Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5842, 	 loss: 2.6768
i: 340, 		 target: 0.7514, 	 prediction: 0.5842, 	 loss: 6.2122
i: 341, 		 target: 0.5871, 	 prediction: 0.5842, 	 loss: 0.0018
i: 342, 		 target: 0.1677, 	 prediction: 0.5842, 	 loss: 38.5717
i: 343, 		 target: 1.2123, 	 prediction: 0.5842, 	 loss: 87.6904
i: 344, 		 target: 0.4459, 	 prediction: 0.5842, 	 loss: 4.2514
i: 345, 		 target: 0.4797, 	 prediction: 0.5842, 	 loss: 2.4293
i: 346, 		 target: 0.8400, 	 prediction: 0.5842, 	 loss: 14.5348
i: 347, 		 target: 0.3586, 	 prediction: 0.5842, 	 loss: 11.3141
i: 348, 		 target: 0.5111, 	 prediction: 0.5842, 	 loss: 1.1891
i: 349, 		 target: 0.3880, 	 prediction: 0.5842, 	 loss: 8.5588
i: 350, 		 target: 0.1989, 	 prediction: 0.5842, 	 loss: 33.0114
i: 351, 		 target: 0.2360, 	 prediction: 0.5842, 	 loss: 26.9519
i: 352, 		 target: 0.4037, 	 prediction: 0.5842, 	 loss: 7.2481
i: 353, 		 target: 0.4209, 	 prediction: 0.5842, 	 loss: 5.9290
i: 354, 		 target: 0.7454, 	 prediction: 0.5842, 	 loss: 5.7719
i: 355, 		 target: 0.8756, 	 prediction: 0.5842, 	 loss: 18.8721
i: 356, 		 target: 0.5122, 	 prediction: 0.5842, 	 loss: 1.1525
i: 357, 		 target: -0.0681, 	 prediction: 0.5842, 	 loss: 94.6000
i: 358, 		 target: 0.9296, 	 prediction: 0.5842, 	 loss: 26.5148
i: 359, 		 target: 0.9390, 	 prediction: 0.5842, 	 loss: 27.9725
i: 360, 		 target: 0.0965, 	 prediction: 0.5842, 	 loss: 52.8807
i: 361, 		 target: 0.9832, 	 prediction: 0.5842, 	 loss: 35.3814
i: 362, 		 target: 0.9560, 	 prediction: 0.5842, 	 loss: 30.7113
i: 363, 		 target: 0.9175, 	 prediction: 0.5842, 	 loss: 24.6824
i: 364, 		 target: 0.5542, 	 prediction: 0.5842, 	 loss: 0.2013
i: 365, 		 target: 0.6527, 	 prediction: 0.5842, 	 loss: 1.0416
i: 366, 		 target: 0.0370, 	 prediction: 0.5842, 	 loss: 66.5678
i: 367, 		 target: 0.6327, 	 prediction: 0.5842, 	 loss: 0.5225
i: 368, 		 target: 0.6658, 	 prediction: 0.5842, 	 loss: 1.4794
i: 369, 		 target: 0.5694, 	 prediction: 0.5842, 	 loss: 0.0487
i: 370, 		 target: 0.6380, 	 prediction: 0.5842, 	 loss: 0.6433
i: 371, 		 target: 0.4589, 	 prediction: 0.5842, 	 loss: 3.4951
i: 372, 		 target: 0.6009, 	 prediction: 0.5842, 	 loss: 0.0618
i: 373, 		 target: 0.3431, 	 prediction: 0.5842, 	 loss: 12.9295
i: 374, 		 target: 1.2073, 	 prediction: 0.5842, 	 loss: 86.2882
i: 375, 		 target: 1.4769, 	 prediction: 0.5842, 	 loss: 177.1282
i: 376, 		 target: 0.0326, 	 prediction: 0.5842, 	 loss: 67.6497
i: 377, 		 target: 0.5915, 	 prediction: 0.5842, 	 loss: 0.0115
i: 378, 		 target: 0.2739, 	 prediction: 0.5842, 	 loss: 21.4075
i: 379, 		 target: 0.5692, 	 prediction: 0.5842, 	 loss: 0.0503
i: 380, 		 target: 0.2013, 	 prediction: 0.5842, 	 loss: 32.5981
i: 381, 		 target: 1.2240, 	 prediction: 0.5842, 	 loss: 90.9813
i: 382, 		 target: 0.1162, 	 prediction: 0.5842, 	 loss: 48.6864
i: 383, 		 target: 0.3610, 	 prediction: 0.5842, 	 loss: 11.0800
i: 384, 		 target: -0.0923, 	 prediction: 0.5842, 	 loss: 101.7492
i: 385, 		 target: 0.8544, 	 prediction: 0.5842, 	 loss: 16.2198
i: 386, 		 target: 1.0491, 	 prediction: 0.5842, 	 loss: 48.0332
i: 387, 		 target: 1.1975, 	 prediction: 0.5842, 	 loss: 83.5957
i: 388, 		 target: 0.8820, 	 prediction: 0.5842, 	 loss: 19.7062
i: 389, 		 target: 0.5631, 	 prediction: 0.5842, 	 loss: 0.0998
i: 390, 		 target: 0.7586, 	 prediction: 0.5842, 	 loss: 6.7536
i: 391, 		 target: 0.3684, 	 prediction: 0.5842, 	 loss: 10.3589
i: 392, 		 target: 0.8843, 	 prediction: 0.5842, 	 loss: 20.0177
i: 393, 		 target: 0.4160, 	 prediction: 0.5842, 	 loss: 6.2924
i: 394, 		 target: 0.2815, 	 prediction: 0.5842, 	 loss: 20.3771
i: 395, 		 target: 0.6636, 	 prediction: 0.5842, 	 loss: 1.3982
i: 396, 		 target: 0.6012, 	 prediction: 0.5842, 	 loss: 0.0637
i: 397, 		 target: 0.5366, 	 prediction: 0.5842, 	 loss: 0.5045
i: 398, 		 target: 0.4518, 	 prediction: 0.5842, 	 loss: 3.8976
i: 399, 		 target: 1.2506, 	 prediction: 0.5842, 	 loss: 98.7017
i: 400, 		 target: 1.4556, 	 prediction: 0.5842, 	 loss: 168.7502
i: 401, 		 target: 0.6242, 	 prediction: 0.5842, 	 loss: 0.3546
i: 402, 		 target: 0.4753, 	 prediction: 0.5842, 	 loss: 2.6402
i: 403, 		 target: 0.3873, 	 prediction: 0.5842, 	 loss: 8.6194
i: 404, 		 target: 0.6522, 	 prediction: 0.5842, 	 loss: 1.0270
i: 405, 		 target: 0.3697, 	 prediction: 0.5842, 	 loss: 10.2311
i: 406, 		 target: 0.4221, 	 prediction: 0.5842, 	 loss: 5.8447
i: 407, 		 target: 1.0781, 	 prediction: 0.5842, 	 loss: 54.2110
i: 408, 		 target: 0.2090, 	 prediction: 0.5842, 	 loss: 31.2947
i: 409, 		 target: 0.7666, 	 prediction: 0.5842, 	 loss: 7.3886
i: 410, 		 target: 0.7166, 	 prediction: 0.5842, 	 loss: 3.8953
i: 411, 		 target: 0.3990, 	 prediction: 0.5842, 	 loss: 7.6274
i: 412, 		 target: 0.1635, 	 prediction: 0.5842, 	 loss: 39.3471
i: 413, 		 target: 1.6199, 	 prediction: 0.5842, 	 loss: 238.3983
i: 414, 		 target: -0.1645, 	 prediction: 0.5842, 	 loss: 124.6101
i: 415, 		 target: 0.6572, 	 prediction: 0.5842, 	 loss: 1.1846
i: 416, 		 target: 1.2354, 	 prediction: 0.5842, 	 loss: 94.2395
i: 417, 		 target: 0.3245, 	 prediction: 0.5842, 	 loss: 14.9935
i: 418, 		 target: 1.1452, 	 prediction: 0.5842, 	 loss: 69.9462
i: 419, 		 target: 0.4721, 	 prediction: 0.5842, 	 loss: 2.7932
i: 420, 		 target: 0.5404, 	 prediction: 0.5842, 	 loss: 0.4281
i: 421, 		 target: 0.4001, 	 prediction: 0.5842, 	 loss: 7.5401
i: 422, 		 target: 0.3729, 	 prediction: 0.5842, 	 loss: 9.9310
i: 423, 		 target: 0.8747, 	 prediction: 0.5842, 	 loss: 18.7519
i: 424, 		 target: 0.1518, 	 prediction: 0.5842, 	 loss: 41.5718
i: 425, 		 target: 0.1128, 	 prediction: 0.5842, 	 loss: 49.4127
i: 426, 		 target: 0.5924, 	 prediction: 0.5842, 	 loss: 0.0149
i: 427, 		 target: 1.0124, 	 prediction: 0.5842, 	 loss: 40.7551
i: 428, 		 target: 0.6610, 	 prediction: 0.5842, 	 loss: 1.3106
i: 429, 		 target: 0.4463, 	 prediction: 0.5842, 	 loss: 4.2316
i: 430, 		 target: -0.0875, 	 prediction: 0.5842, 	 loss: 100.3130
i: 431, 		 target: 1.1855, 	 prediction: 0.5842, 	 loss: 80.3423
i: 432, 		 target: 0.1300, 	 prediction: 0.5842, 	 loss: 45.8567
i: 433, 		 target: 0.3702, 	 prediction: 0.5842, 	 loss: 10.1806
i: 434, 		 target: 0.9222, 	 prediction: 0.5842, 	 loss: 25.3938
i: 435, 		 target: 0.0153, 	 prediction: 0.5842, 	 loss: 71.9545
i: 436, 		 target: 0.4364, 	 prediction: 0.5842, 	 loss: 4.8580
i: 437, 		 target: 0.6532, 	 prediction: 0.5842, 	 loss: 1.0558
i: 438, 		 target: 0.8476, 	 prediction: 0.5842, 	 loss: 15.4192
i: 439, 		 target: -0.0438, 	 prediction: 0.5842, 	 loss: 87.6690
i: 440, 		 target: 1.0829, 	 prediction: 0.5842, 	 loss: 55.2675
i: 441, 		 target: 0.3268, 	 prediction: 0.5842, 	 loss: 14.7311
i: 442, 		 target: 0.7986, 	 prediction: 0.5842, 	 loss: 10.2128
i: 443, 		 target: 0.6336, 	 prediction: 0.5842, 	 loss: 0.5416
i: 444, 		 target: 0.3855, 	 prediction: 0.5842, 	 loss: 8.7784
i: 445, 		 target: 0.6801, 	 prediction: 0.5842, 	 loss: 2.0428
i: 446, 		 target: 1.1020, 	 prediction: 0.5842, 	 loss: 59.5816
i: 447, 		 target: 0.7506, 	 prediction: 0.5842, 	 loss: 6.1548
i: 448, 		 target: 0.7956, 	 prediction: 0.5842, 	 loss: 9.9287
i: 449, 		 target: 1.1547, 	 prediction: 0.5842, 	 loss: 72.3209
i: 450, 		 target: 0.4391, 	 prediction: 0.5842, 	 loss: 4.6828
i: 451, 		 target: 0.1075, 	 prediction: 0.5842, 	 loss: 50.5229
i: 452, 		 target: 0.2125, 	 prediction: 0.5842, 	 loss: 30.7229
i: 453, 		 target: 0.1993, 	 prediction: 0.5842, 	 loss: 32.9318
i: 454, 		 target: 0.3730, 	 prediction: 0.5842, 	 loss: 9.9204
i: 455, 		 target: 0.4645, 	 prediction: 0.5842, 	 loss: 3.1857
i: 456, 		 target: 0.4031, 	 prediction: 0.5842, 	 loss: 7.2919
i: 457, 		 target: 0.8464, 	 prediction: 0.5842, 	 loss: 15.2812
i: 458, 		 target: 0.1919, 	 prediction: 0.5842, 	 loss: 34.2233
i: 459, 		 target: 0.4195, 	 prediction: 0.5842, 	 loss: 6.0332
i: 460, 		 target: 0.7668, 	 prediction: 0.5842, 	 loss: 7.4106
i: 461, 		 target: 0.3323, 	 prediction: 0.5842, 	 loss: 14.1134
i: 462, 		 target: 0.6347, 	 prediction: 0.5842, 	 loss: 0.5651
i: 463, 		 target: 0.7662, 	 prediction: 0.5842, 	 loss: 7.3571
i: 464, 		 target: 0.2983, 	 prediction: 0.5842, 	 loss: 18.1689
i: 465, 		 target: 0.8212, 	 prediction: 0.5842, 	 loss: 12.4783
i: 466, 		 target: 0.4826, 	 prediction: 0.5842, 	 loss: 2.2960
i: 467, 		 target: 0.4103, 	 prediction: 0.5842, 	 loss: 6.7234
i: 468, 		 target: 0.6373, 	 prediction: 0.5842, 	 loss: 0.6250
i: 469, 		 target: 0.8339, 	 prediction: 0.5842, 	 loss: 13.8587
i: 470, 		 target: 0.6845, 	 prediction: 0.5842, 	 loss: 2.2328
i: 471, 		 target: 0.9319, 	 prediction: 0.5842, 	 loss: 26.8628
i: 472, 		 target: -0.1747, 	 prediction: 0.5842, 	 loss: 128.0472
i: 473, 		 target: 1.0511, 	 prediction: 0.5842, 	 loss: 48.4407
i: 474, 		 target: 0.3718, 	 prediction: 0.5842, 	 loss: 10.0313
i: 475, 		 target: 0.6255, 	 prediction: 0.5842, 	 loss: 0.3791
i: 476, 		 target: 0.8382, 	 prediction: 0.5842, 	 loss: 14.3322
i: 477, 		 target: -0.1018, 	 prediction: 0.5842, 	 loss: 104.6218
i: 478, 		 target: 0.8875, 	 prediction: 0.5842, 	 loss: 20.4475
i: 479, 		 target: 0.4285, 	 prediction: 0.5842, 	 loss: 5.3899
i: 480, 		 target: 0.6359, 	 prediction: 0.5842, 	 loss: 0.5926
i: 481, 		 target: 0.2868, 	 prediction: 0.5842, 	 loss: 19.6595
i: 482, 		 target: 0.5591, 	 prediction: 0.5842, 	 loss: 0.1400
i: 483, 		 target: 0.7607, 	 prediction: 0.5842, 	 loss: 6.9185
i: 484, 		 target: 0.4078, 	 prediction: 0.5842, 	 loss: 6.9233
i: 485, 		 target: 0.2474, 	 prediction: 0.5842, 	 loss: 25.2138
i: 486, 		 target: 0.5310, 	 prediction: 0.5842, 	 loss: 0.6310
i: 487, 		 target: 0.3477, 	 prediction: 0.5842, 	 loss: 12.4426
i: 488, 		 target: 0.2419, 	 prediction: 0.5842, 	 loss: 26.0465
i: 489, 		 target: 0.4625, 	 prediction: 0.5842, 	 loss: 3.2968
i: 490, 		 target: 0.2087, 	 prediction: 0.5842, 	 loss: 31.3443
i: 491, 		 target: 0.3628, 	 prediction: 0.5842, 	 loss: 10.9018
i: 492, 		 target: 0.8633, 	 prediction: 0.5842, 	 loss: 17.3121
i: 493, 		 target: 0.3893, 	 prediction: 0.5842, 	 loss: 8.4483
i: 494, 		 target: 0.1087, 	 prediction: 0.5842, 	 loss: 50.2718
i: 495, 		 target: 0.6408, 	 prediction: 0.5842, 	 loss: 0.7104
i: 496, 		 target: 0.8880, 	 prediction: 0.5842, 	 loss: 20.5091
i: 497, 		 target: 0.3847, 	 prediction: 0.5842, 	 loss: 8.8497
i: 498, 		 target: 0.9307, 	 prediction: 0.5842, 	 loss: 26.6824
i: 499, 		 target: 0.4542, 	 prediction: 0.5842, 	 loss: 3.7605
i: 500, 		 target: 0.4966, 	 prediction: 0.5842, 	 loss: 1.7060
i: 501, 		 target: -0.0561, 	 prediction: 0.5842, 	 loss: 91.1566
i: 502, 		 target: 0.8547, 	 prediction: 0.5842, 	 loss: 16.2641
i: 503, 		 target: 0.7191, 	 prediction: 0.5842, 	 loss: 4.0403
i: 504, 		 target: 0.5114, 	 prediction: 0.5842, 	 loss: 1.1806
i: 505, 		 target: 0.9322, 	 prediction: 0.5842, 	 loss: 26.9161
i: 506, 		 target: 0.8648, 	 prediction: 0.5842, 	 loss: 17.4928
i: 507, 		 target: 0.8426, 	 prediction: 0.5842, 	 loss: 14.8374
i: 508, 		 target: 0.8805, 	 prediction: 0.5842, 	 loss: 19.5146
i: 509, 		 target: 0.3721, 	 prediction: 0.5842, 	 loss: 10.0001
i: 510, 		 target: 0.1175, 	 prediction: 0.5842, 	 loss: 48.4325
i: 511, 		 target: 0.3836, 	 prediction: 0.5842, 	 loss: 8.9466
i: 512, 		 target: 1.1745, 	 prediction: 0.5842, 	 loss: 77.4415
i: 513, 		 target: 0.4584, 	 prediction: 0.5842, 	 loss: 3.5229
i: 514, 		 target: 0.4160, 	 prediction: 0.5842, 	 loss: 6.2904
i: 515, 		 target: -0.0974, 	 prediction: 0.5842, 	 loss: 103.2790
i: 516, 		 target: 0.5150, 	 prediction: 0.5842, 	 loss: 1.0667
i: 517, 		 target: 0.4969, 	 prediction: 0.5842, 	 loss: 1.6944
i: 518, 		 target: 0.3493, 	 prediction: 0.5842, 	 loss: 12.2673
i: 519, 		 target: 0.6411, 	 prediction: 0.5842, 	 loss: 0.7173
i: 520, 		 target: 0.5530, 	 prediction: 0.5842, 	 loss: 0.2167
i: 521, 		 target: 0.9354, 	 prediction: 0.5842, 	 loss: 27.4012
i: 522, 		 target: 0.5772, 	 prediction: 0.5842, 	 loss: 0.0110
i: 523, 		 target: 1.0026, 	 prediction: 0.5842, 	 loss: 38.9059
i: 524, 		 target: 0.1288, 	 prediction: 0.5842, 	 loss: 46.1170
i: 525, 		 target: 0.3909, 	 prediction: 0.5842, 	 loss: 8.3125
i: 526, 		 target: 0.2979, 	 prediction: 0.5842, 	 loss: 18.2244
i: 527, 		 target: 1.0005, 	 prediction: 0.5842, 	 loss: 38.5082
i: 528, 		 target: 0.5540, 	 prediction: 0.5842, 	 loss: 0.2037
i: 529, 		 target: 1.2797, 	 prediction: 0.5842, 	 loss: 107.4925
i: 530, 		 target: 0.5304, 	 prediction: 0.5842, 	 loss: 0.6438
i: 531, 		 target: 0.1249, 	 prediction: 0.5842, 	 loss: 46.9074
i: 532, 		 target: 0.6395, 	 prediction: 0.5842, 	 loss: 0.6783
i: 533, 		 target: 0.5040, 	 prediction: 0.5842, 	 loss: 1.4302
i: 534, 		 target: 0.2991, 	 prediction: 0.5842, 	 loss: 18.0710
i: 535, 		 target: 0.3394, 	 prediction: 0.5842, 	 loss: 13.3244
i: 536, 		 target: 1.0992, 	 prediction: 0.5842, 	 loss: 58.9446
i: 537, 		 target: 0.3720, 	 prediction: 0.5842, 	 loss: 10.0178
i: 538, 		 target: 0.5399, 	 prediction: 0.5842, 	 loss: 0.4376
i: 539, 		 target: 1.1229, 	 prediction: 0.5842, 	 loss: 64.5035
i: 540, 		 target: 1.3291, 	 prediction: 0.5842, 	 loss: 123.3288
i: 541, 		 target: 0.8333, 	 prediction: 0.5842, 	 loss: 13.7847
i: 542, 		 target: 0.5197, 	 prediction: 0.5842, 	 loss: 0.9247
i: 543, 		 target: 0.4159, 	 prediction: 0.5842, 	 loss: 6.3008
i: 544, 		 target: 0.7972, 	 prediction: 0.5842, 	 loss: 10.0792
i: 545, 		 target: 0.4976, 	 prediction: 0.5842, 	 loss: 1.6670
i: 546, 		 target: 0.9261, 	 prediction: 0.5842, 	 loss: 25.9797
i: 547, 		 target: 0.4444, 	 prediction: 0.5842, 	 loss: 4.3441
i: 548, 		 target: 0.3371, 	 prediction: 0.5842, 	 loss: 13.5755
i: 549, 		 target: 0.8462, 	 prediction: 0.5842, 	 loss: 15.2478
i: 550, 		 target: 0.4376, 	 prediction: 0.5842, 	 loss: 4.7803
i: 551, 		 target: 0.2167, 	 prediction: 0.5842, 	 loss: 30.0212
i: 552, 		 target: 0.4940, 	 prediction: 0.5842, 	 loss: 1.8090
i: 553, 		 target: 0.6054, 	 prediction: 0.5842, 	 loss: 0.0998
i: 554, 		 target: 0.5247, 	 prediction: 0.5842, 	 loss: 0.7870
i: 555, 		 target: 0.6630, 	 prediction: 0.5842, 	 loss: 1.3802
i: 556, 		 target: 0.6387, 	 prediction: 0.5842, 	 loss: 0.6594
i: 557, 		 target: 0.8612, 	 prediction: 0.5842, 	 loss: 17.0484
i: 558, 		 target: 1.1319, 	 prediction: 0.5842, 	 loss: 66.6581
i: 559, 		 target: 0.2576, 	 prediction: 0.5842, 	 loss: 23.7237
i: 560, 		 target: 0.8873, 	 prediction: 0.5842, 	 loss: 20.4137
i: 561, 		 target: 0.9990, 	 prediction: 0.5842, 	 loss: 38.2352
i: 562, 		 target: 0.4247, 	 prediction: 0.5842, 	 loss: 5.6570
i: 563, 		 target: 0.4592, 	 prediction: 0.5842, 	 loss: 3.4730
i: 564, 		 target: 1.0808, 	 prediction: 0.5842, 	 loss: 54.8080
i: 565, 		 target: 0.7577, 	 prediction: 0.5842, 	 loss: 6.6874
i: 566, 		 target: 0.2823, 	 prediction: 0.5842, 	 loss: 20.2631
i: 567, 		 target: 0.6149, 	 prediction: 0.5842, 	 loss: 0.2094
i: 568, 		 target: 0.0860, 	 prediction: 0.5842, 	 loss: 55.1714
i: 569, 		 target: 0.4042, 	 prediction: 0.5842, 	 loss: 7.2059
i: 570, 		 target: 1.0153, 	 prediction: 0.5842, 	 loss: 41.2937
i: 571, 		 target: 0.8274, 	 prediction: 0.5842, 	 loss: 13.1444
i: 572, 		 target: 0.7250, 	 prediction: 0.5842, 	 loss: 4.4035
i: 573, 		 target: 0.6257, 	 prediction: 0.5842, 	 loss: 0.3827
i: 574, 		 target: 0.6144, 	 prediction: 0.5842, 	 loss: 0.2019
i: 575, 		 target: 0.2100, 	 prediction: 0.5842, 	 loss: 31.1250
i: 576, 		 target: -0.0117, 	 prediction: 0.5842, 	 loss: 78.9477
i: 577, 		 target: 1.0119, 	 prediction: 0.5842, 	 loss: 40.6455
i: 578, 		 target: 0.9018, 	 prediction: 0.5842, 	 loss: 22.4195
i: 579, 		 target: 0.4883, 	 prediction: 0.5842, 	 loss: 2.0467
i: 580, 		 target: -0.1281, 	 prediction: 0.5842, 	 loss: 112.7779
i: 581, 		 target: 1.1940, 	 prediction: 0.5842, 	 loss: 82.6499
i: 582, 		 target: 0.1362, 	 prediction: 0.5842, 	 loss: 44.6120
i: 583, 		 target: 0.5436, 	 prediction: 0.5842, 	 loss: 0.3673
i: 584, 		 target: -0.0676, 	 prediction: 0.5842, 	 loss: 94.4475
i: 585, 		 target: 0.3311, 	 prediction: 0.5842, 	 loss: 14.2481
i: 586, 		 target: -0.1417, 	 prediction: 0.5842, 	 loss: 117.1520
i: 587, 		 target: 0.2198, 	 prediction: 0.5842, 	 loss: 29.5177
i: 588, 		 target: 0.4684, 	 prediction: 0.5842, 	 loss: 2.9832
i: 589, 		 target: 0.4783, 	 prediction: 0.5842, 	 loss: 2.4963
i: 590, 		 target: 0.2150, 	 prediction: 0.5842, 	 loss: 30.3006
i: 591, 		 target: 0.5122, 	 prediction: 0.5842, 	 loss: 1.1543
i: 592, 		 target: 0.5219, 	 prediction: 0.5842, 	 loss: 0.8650
i: 593, 		 target: 1.4083, 	 prediction: 0.5842, 	 loss: 150.9479
i: 594, 		 target: 1.1695, 	 prediction: 0.5842, 	 loss: 76.1452
i: 595, 		 target: 0.1974, 	 prediction: 0.5842, 	 loss: 33.2579
i: 596, 		 target: 0.4163, 	 prediction: 0.5842, 	 loss: 6.2705
i: 597, 		 target: 1.3683, 	 prediction: 0.5842, 	 loss: 136.6385
i: 598, 		 target: 0.2645, 	 prediction: 0.5842, 	 loss: 22.7206
i: 599, 		 target: 0.1143, 	 prediction: 0.5842, 	 loss: 49.0957
i: 600, 		 target: -0.1038, 	 prediction: 0.5842, 	 loss: 105.2229
i: 601, 		 target: 0.0902, 	 prediction: 0.5842, 	 loss: 54.2470
i: 602, 		 target: 0.2558, 	 prediction: 0.5842, 	 loss: 23.9789
i: 603, 		 target: 0.4635, 	 prediction: 0.5842, 	 loss: 3.2392
i: 604, 		 target: 0.7905, 	 prediction: 0.5842, 	 loss: 9.4579
i: 605, 		 target: -0.0837, 	 prediction: 0.5842, 	 loss: 99.1582
i: 606, 		 target: 0.6115, 	 prediction: 0.5842, 	 loss: 0.1655
i: 607, 		 target: 0.6157, 	 prediction: 0.5842, 	 loss: 0.2203
i: 608, 		 target: 0.9337, 	 prediction: 0.5842, 	 loss: 27.1519
i: 609, 		 target: 0.7190, 	 prediction: 0.5842, 	 loss: 4.0348
i: 610, 		 target: 0.7411, 	 prediction: 0.5842, 	 loss: 5.4697
i: 611, 		 target: 0.5128, 	 prediction: 0.5842, 	 loss: 1.1335
i: 612, 		 target: 0.6752, 	 prediction: 0.5842, 	 loss: 1.8404
i: 613, 		 target: 1.2241, 	 prediction: 0.5842, 	 loss: 90.9946
i: 614, 		 target: -0.0438, 	 prediction: 0.5842, 	 loss: 87.6732
i: 615, 		 target: 0.6009, 	 prediction: 0.5842, 	 loss: 0.0613
i: 616, 		 target: 0.4903, 	 prediction: 0.5842, 	 loss: 1.9624
i: 617, 		 target: 0.3835, 	 prediction: 0.5842, 	 loss: 8.9537
i: 618, 		 target: 0.2655, 	 prediction: 0.5842, 	 loss: 22.5766
i: 619, 		 target: 0.8000, 	 prediction: 0.5842, 	 loss: 10.3511
i: 620, 		 target: 0.7291, 	 prediction: 0.5842, 	 loss: 4.6668
i: 621, 		 target: 0.5751, 	 prediction: 0.5842, 	 loss: 0.0186
i: 622, 		 target: 0.5226, 	 prediction: 0.5842, 	 loss: 0.8435
i: 623, 		 target: 1.2129, 	 prediction: 0.5842, 	 loss: 87.8441
i: 624, 		 target: 0.8779, 	 prediction: 0.5842, 	 loss: 19.1643
i: 625, 		 target: 0.6309, 	 prediction: 0.5842, 	 loss: 0.4846
i: 626, 		 target: 0.3901, 	 prediction: 0.5842, 	 loss: 8.3818
i: 627, 		 target: 0.0130, 	 prediction: 0.5842, 	 loss: 72.5227
i: 628, 		 target: 0.6684, 	 prediction: 0.5842, 	 loss: 1.5738
i: 629, 		 target: 0.4184, 	 prediction: 0.5842, 	 loss: 6.1168
i: 630, 		 target: 0.4034, 	 prediction: 0.5842, 	 loss: 7.2673
i: 631, 		 target: 0.3250, 	 prediction: 0.5842, 	 loss: 14.9357
i: 632, 		 target: 0.3910, 	 prediction: 0.5842, 	 loss: 8.3015
i: 633, 		 target: 0.3499, 	 prediction: 0.5842, 	 loss: 12.2042
i: 634, 		 target: 0.6368, 	 prediction: 0.5842, 	 loss: 0.6129
i: 635, 		 target: 0.1129, 	 prediction: 0.5842, 	 loss: 49.3790
i: 636, 		 target: 0.3510, 	 prediction: 0.5842, 	 loss: 12.0920
i: 637, 		 target: 0.3392, 	 prediction: 0.5842, 	 loss: 13.3467
i: 638, 		 target: 1.2565, 	 prediction: 0.5842, 	 loss: 100.4557
i: 639, 		 target: 0.3345, 	 prediction: 0.5842, 	 loss: 13.8590
i: 640, 		 target: 0.6524, 	 prediction: 0.5842, 	 loss: 1.0318
i: 641, 		 target: 0.3968, 	 prediction: 0.5842, 	 loss: 7.8111
i: 642, 		 target: 0.2258, 	 prediction: 0.5842, 	 loss: 28.5629
i: 643, 		 target: 0.6704, 	 prediction: 0.5842, 	 loss: 1.6507
i: 644, 		 target: 0.6826, 	 prediction: 0.5842, 	 loss: 2.1521
i: 645, 		 target: 0.1978, 	 prediction: 0.5842, 	 loss: 33.1900
i: 646, 		 target: 0.5494, 	 prediction: 0.5842, 	 loss: 0.2702
i: 647, 		 target: 0.8802, 	 prediction: 0.5842, 	 loss: 19.4711
i: 648, 		 target: 0.7964, 	 prediction: 0.5842, 	 loss: 10.0044
i: 649, 		 target: 0.4705, 	 prediction: 0.5842, 	 loss: 2.8764
i: 650, 		 target: 0.7128, 	 prediction: 0.5842, 	 loss: 3.6760
i: 651, 		 target: 0.0342, 	 prediction: 0.5842, 	 loss: 67.2427
i: 652, 		 target: 0.6384, 	 prediction: 0.5842, 	 loss: 0.6525
i: 653, 		 target: 0.3380, 	 prediction: 0.5842, 	 loss: 13.4797
i: 654, 		 target: 0.8300, 	 prediction: 0.5842, 	 loss: 13.4253
i: 655, 		 target: 0.3816, 	 prediction: 0.5842, 	 loss: 9.1288
i: 656, 		 target: 0.1504, 	 prediction: 0.5842, 	 loss: 41.8327
i: 657, 		 target: 1.4045, 	 prediction: 0.5842, 	 loss: 149.5670
i: 658, 		 target: 0.8109, 	 prediction: 0.5842, 	 loss: 11.4212
i: 659, 		 target: 0.3374, 	 prediction: 0.5842, 	 loss: 13.5412
i: 660, 		 target: 0.6533, 	 prediction: 0.5842, 	 loss: 1.0596
i: 661, 		 target: 0.7408, 	 prediction: 0.5842, 	 loss: 5.4461
i: 662, 		 target: 0.4366, 	 prediction: 0.5842, 	 loss: 4.8466
i: 663, 		 target: 0.8546, 	 prediction: 0.5842, 	 loss: 16.2510
i: 664, 		 target: 1.2561, 	 prediction: 0.5842, 	 loss: 100.3288
i: 665, 		 target: 0.4692, 	 prediction: 0.5842, 	 loss: 2.9430
i: 666, 		 target: 1.0188, 	 prediction: 0.5842, 	 loss: 41.9686
i: 667, 		 target: 0.4745, 	 prediction: 0.5842, 	 loss: 2.6752
i: 668, 		 target: 0.5922, 	 prediction: 0.5842, 	 loss: 0.0142
i: 669, 		 target: 0.9590, 	 prediction: 0.5842, 	 loss: 31.2253
i: 670, 		 target: 0.3785, 	 prediction: 0.5842, 	 loss: 9.4137
i: 671, 		 target: 1.1767, 	 prediction: 0.5842, 	 loss: 78.0317
i: 672, 		 target: 0.3767, 	 prediction: 0.5842, 	 loss: 9.5787
i: 673, 		 target: 0.9850, 	 prediction: 0.5842, 	 loss: 35.7065
i: 674, 		 target: 0.8032, 	 prediction: 0.5842, 	 loss: 10.6596
i: 675, 		 target: 0.6411, 	 prediction: 0.5842, 	 loss: 0.7191
i: 676, 		 target: 0.8401, 	 prediction: 0.5842, 	 loss: 14.5539
i: 677, 		 target: 0.4941, 	 prediction: 0.5842, 	 loss: 1.8072
i: 678, 		 target: 1.0032, 	 prediction: 0.5842, 	 loss: 39.0196
i: 679, 		 target: 1.1477, 	 prediction: 0.5842, 	 loss: 70.5633
