Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6711, 	 loss: 0.2405
i: 340, 		 target: 0.2291, 	 prediction: 0.6711, 	 loss: 32.9430
i: 341, 		 target: 0.5263, 	 prediction: 0.6711, 	 loss: 3.5342
i: 342, 		 target: 0.4907, 	 prediction: 0.6711, 	 loss: 5.4895
i: 343, 		 target: 0.3090, 	 prediction: 0.6711, 	 loss: 22.1074
i: 344, 		 target: 0.5887, 	 prediction: 0.6711, 	 loss: 1.1467
i: 345, 		 target: 0.4274, 	 prediction: 0.6711, 	 loss: 10.0116
i: 346, 		 target: 1.2656, 	 prediction: 0.6711, 	 loss: 59.5668
i: 347, 		 target: 0.8152, 	 prediction: 0.6711, 	 loss: 3.4963
i: 348, 		 target: 0.9122, 	 prediction: 0.6711, 	 loss: 9.7916
i: 349, 		 target: 1.1969, 	 prediction: 0.6711, 	 loss: 46.6014
i: 350, 		 target: 0.1511, 	 prediction: 0.6711, 	 loss: 45.5863
i: 351, 		 target: 0.7773, 	 prediction: 0.6711, 	 loss: 1.8985
i: 352, 		 target: 0.8431, 	 prediction: 0.6711, 	 loss: 4.9860
i: 353, 		 target: 0.6639, 	 prediction: 0.6711, 	 loss: 0.0088
i: 354, 		 target: 0.8628, 	 prediction: 0.6711, 	 loss: 6.1938
i: 355, 		 target: 0.6096, 	 prediction: 0.6711, 	 loss: 0.6382
i: 356, 		 target: 0.4920, 	 prediction: 0.6711, 	 loss: 5.4115
i: 357, 		 target: 0.3977, 	 prediction: 0.6711, 	 loss: 12.6010
i: 358, 		 target: 1.4675, 	 prediction: 0.6711, 	 loss: 106.8980
i: 359, 		 target: 0.6000, 	 prediction: 0.6711, 	 loss: 0.8521
i: 360, 		 target: 0.4450, 	 prediction: 0.6711, 	 loss: 8.6238
i: 361, 		 target: 0.3565, 	 prediction: 0.6711, 	 loss: 16.6926
i: 362, 		 target: 0.4924, 	 prediction: 0.6711, 	 loss: 5.3859
i: 363, 		 target: 0.4139, 	 prediction: 0.6711, 	 loss: 11.1579
i: 364, 		 target: 0.8749, 	 prediction: 0.6711, 	 loss: 6.9965
i: 365, 		 target: 0.2538, 	 prediction: 0.6711, 	 loss: 29.3559
i: 366, 		 target: 0.2856, 	 prediction: 0.6711, 	 loss: 25.0609
i: 367, 		 target: 0.8543, 	 prediction: 0.6711, 	 loss: 5.6521
i: 368, 		 target: 0.8951, 	 prediction: 0.6711, 	 loss: 8.4523
i: 369, 		 target: 0.8655, 	 prediction: 0.6711, 	 loss: 6.3648
i: 370, 		 target: 1.3994, 	 prediction: 0.6711, 	 loss: 89.3966
i: 371, 		 target: 1.0919, 	 prediction: 0.6711, 	 loss: 29.8401
i: 372, 		 target: 0.7260, 	 prediction: 0.6711, 	 loss: 0.5063
i: 373, 		 target: -0.0354, 	 prediction: 0.6711, 	 loss: 84.1384
i: 374, 		 target: 0.5126, 	 prediction: 0.6711, 	 loss: 4.2349
i: 375, 		 target: 0.3607, 	 prediction: 0.6711, 	 loss: 16.2493
i: 376, 		 target: 0.9705, 	 prediction: 0.6711, 	 loss: 15.1065
i: 377, 		 target: 0.6791, 	 prediction: 0.6711, 	 loss: 0.0106
i: 378, 		 target: 0.8642, 	 prediction: 0.6711, 	 loss: 6.2799
i: 379, 		 target: 0.5661, 	 prediction: 0.6711, 	 loss: 1.8612
i: 380, 		 target: 1.0463, 	 prediction: 0.6711, 	 loss: 23.7175
i: 381, 		 target: 0.5667, 	 prediction: 0.6711, 	 loss: 1.8377
i: 382, 		 target: 0.7600, 	 prediction: 0.6711, 	 loss: 1.3315
i: 383, 		 target: 0.4403, 	 prediction: 0.6711, 	 loss: 8.9800
i: 384, 		 target: 0.7511, 	 prediction: 0.6711, 	 loss: 1.0787
i: 385, 		 target: 0.5818, 	 prediction: 0.6711, 	 loss: 1.3461
i: 386, 		 target: 1.4499, 	 prediction: 0.6711, 	 loss: 102.2347
i: 387, 		 target: 1.2883, 	 prediction: 0.6711, 	 loss: 64.1934
i: 388, 		 target: 1.1504, 	 prediction: 0.6711, 	 loss: 38.7141
i: 389, 		 target: 0.8912, 	 prediction: 0.6711, 	 loss: 8.1604
i: 390, 		 target: 0.1665, 	 prediction: 0.6711, 	 loss: 42.9203
i: 391, 		 target: 0.5833, 	 prediction: 0.6711, 	 loss: 1.3019
i: 392, 		 target: 1.3624, 	 prediction: 0.6711, 	 loss: 80.5368
i: 393, 		 target: 0.1785, 	 prediction: 0.6711, 	 loss: 40.9052
i: 394, 		 target: 0.7197, 	 prediction: 0.6711, 	 loss: 0.3982
i: 395, 		 target: 0.9178, 	 prediction: 0.6711, 	 loss: 10.2563
i: 396, 		 target: 0.2610, 	 prediction: 0.6711, 	 loss: 28.3602
i: 397, 		 target: 0.4746, 	 prediction: 0.6711, 	 loss: 6.5086
i: 398, 		 target: 0.8816, 	 prediction: 0.6711, 	 loss: 7.4647
i: 399, 		 target: 0.8310, 	 prediction: 0.6711, 	 loss: 4.3063
i: 400, 		 target: 0.3299, 	 prediction: 0.6711, 	 loss: 19.6296
i: 401, 		 target: 0.4602, 	 prediction: 0.6711, 	 loss: 7.4974
i: 402, 		 target: 0.9238, 	 prediction: 0.6711, 	 loss: 10.7583
i: 403, 		 target: 0.4904, 	 prediction: 0.6711, 	 loss: 5.5053
i: 404, 		 target: 1.5916, 	 prediction: 0.6711, 	 loss: 142.8207
i: 405, 		 target: 0.5148, 	 prediction: 0.6711, 	 loss: 4.1197
i: 406, 		 target: 0.6987, 	 prediction: 0.6711, 	 loss: 0.1277
i: 407, 		 target: 0.6586, 	 prediction: 0.6711, 	 loss: 0.0267
i: 408, 		 target: 0.3831, 	 prediction: 0.6711, 	 loss: 13.9894
i: 409, 		 target: 0.8187, 	 prediction: 0.6711, 	 loss: 3.6679
i: 410, 		 target: 1.3177, 	 prediction: 0.6711, 	 loss: 70.4671
i: 411, 		 target: 0.5460, 	 prediction: 0.6711, 	 loss: 2.6389
i: 412, 		 target: 0.9812, 	 prediction: 0.6711, 	 loss: 16.2053
i: 413, 		 target: 0.2403, 	 prediction: 0.6711, 	 loss: 31.2827
i: 414, 		 target: 1.3606, 	 prediction: 0.6711, 	 loss: 80.1288
i: 415, 		 target: 0.4521, 	 prediction: 0.6711, 	 loss: 8.0886
i: 416, 		 target: 0.2743, 	 prediction: 0.6711, 	 loss: 26.5398
i: 417, 		 target: 0.8520, 	 prediction: 0.6711, 	 loss: 5.5119
i: 418, 		 target: 0.5610, 	 prediction: 0.6711, 	 loss: 2.0444
i: 419, 		 target: 0.7327, 	 prediction: 0.6711, 	 loss: 0.6384
i: 420, 		 target: 1.4126, 	 prediction: 0.6711, 	 loss: 92.6545
i: 421, 		 target: 0.5937, 	 prediction: 0.6711, 	 loss: 1.0104
i: 422, 		 target: 0.3057, 	 prediction: 0.6711, 	 loss: 22.5170
i: 423, 		 target: 0.5948, 	 prediction: 0.6711, 	 loss: 0.9816
i: 424, 		 target: 1.3432, 	 prediction: 0.6711, 	 loss: 76.1271
i: 425, 		 target: 0.5221, 	 prediction: 0.6711, 	 loss: 3.7451
i: 426, 		 target: 0.6548, 	 prediction: 0.6711, 	 loss: 0.0452
i: 427, 		 target: 0.5361, 	 prediction: 0.6711, 	 loss: 3.0748
i: 428, 		 target: 0.9429, 	 prediction: 0.6711, 	 loss: 12.4493
i: 429, 		 target: 0.9418, 	 prediction: 0.6711, 	 loss: 12.3441
i: 430, 		 target: 0.5256, 	 prediction: 0.6711, 	 loss: 3.5705
i: 431, 		 target: 0.4389, 	 prediction: 0.6711, 	 loss: 9.0881
i: 432, 		 target: 0.4518, 	 prediction: 0.6711, 	 loss: 8.1130
i: 433, 		 target: 0.4844, 	 prediction: 0.6711, 	 loss: 5.8794
i: 434, 		 target: 0.2470, 	 prediction: 0.6711, 	 loss: 30.3246
i: 435, 		 target: 0.6943, 	 prediction: 0.6711, 	 loss: 0.0901
i: 436, 		 target: 0.9144, 	 prediction: 0.6711, 	 loss: 9.9769
i: 437, 		 target: 0.4754, 	 prediction: 0.6711, 	 loss: 6.4613
i: 438, 		 target: 1.1118, 	 prediction: 0.6711, 	 loss: 32.7276
i: 439, 		 target: 0.4890, 	 prediction: 0.6711, 	 loss: 5.5940
i: 440, 		 target: 1.2746, 	 prediction: 0.6711, 	 loss: 61.3779
i: 441, 		 target: 0.0964, 	 prediction: 0.6711, 	 loss: 55.6756
i: 442, 		 target: 0.8273, 	 prediction: 0.6711, 	 loss: 4.1117
i: 443, 		 target: 0.4887, 	 prediction: 0.6711, 	 loss: 5.6101
i: 444, 		 target: 0.4071, 	 prediction: 0.6711, 	 loss: 11.7550
i: 445, 		 target: 0.4584, 	 prediction: 0.6711, 	 loss: 7.6293
i: 446, 		 target: 0.5311, 	 prediction: 0.6711, 	 loss: 3.3065
i: 447, 		 target: 0.3170, 	 prediction: 0.6711, 	 loss: 21.1440
i: 448, 		 target: 0.4165, 	 prediction: 0.6711, 	 loss: 10.9268
i: 449, 		 target: 0.8102, 	 prediction: 0.6711, 	 loss: 3.2571
i: 450, 		 target: 0.6126, 	 prediction: 0.6711, 	 loss: 0.5787
i: 451, 		 target: 1.0274, 	 prediction: 0.6711, 	 loss: 21.3936
i: 452, 		 target: 0.4313, 	 prediction: 0.6711, 	 loss: 9.6978
i: 453, 		 target: 0.1880, 	 prediction: 0.6711, 	 loss: 39.3396
i: 454, 		 target: 0.3694, 	 prediction: 0.6711, 	 loss: 15.3440
i: 455, 		 target: 0.8534, 	 prediction: 0.6711, 	 loss: 5.5964
i: 456, 		 target: 1.0594, 	 prediction: 0.6711, 	 loss: 25.4131
i: 457, 		 target: 0.9340, 	 prediction: 0.6711, 	 loss: 11.6466
i: 458, 		 target: 1.6081, 	 prediction: 0.6711, 	 loss: 147.9713
i: 459, 		 target: 0.9493, 	 prediction: 0.6711, 	 loss: 13.0448
i: 460, 		 target: 0.5457, 	 prediction: 0.6711, 	 loss: 2.6522
i: 461, 		 target: 1.0435, 	 prediction: 0.6711, 	 loss: 23.3740
i: 462, 		 target: 0.3525, 	 prediction: 0.6711, 	 loss: 17.1147
i: 463, 		 target: 0.6085, 	 prediction: 0.6711, 	 loss: 0.6623
i: 464, 		 target: 0.5283, 	 prediction: 0.6711, 	 loss: 3.4411
i: 465, 		 target: -0.0788, 	 prediction: 0.6711, 	 loss: 94.7893
i: 466, 		 target: 0.8752, 	 prediction: 0.6711, 	 loss: 7.0218
i: 467, 		 target: 0.9839, 	 prediction: 0.6711, 	 loss: 16.4833
i: 468, 		 target: 0.3630, 	 prediction: 0.6711, 	 loss: 16.0095
i: 469, 		 target: 0.5740, 	 prediction: 0.6711, 	 loss: 1.5896
i: 470, 		 target: 0.3740, 	 prediction: 0.6711, 	 loss: 14.8795
i: 471, 		 target: 0.6512, 	 prediction: 0.6711, 	 loss: 0.0672
i: 472, 		 target: 0.5678, 	 prediction: 0.6711, 	 loss: 1.8001
i: 473, 		 target: 0.5666, 	 prediction: 0.6711, 	 loss: 1.8419
i: 474, 		 target: 1.3087, 	 prediction: 0.6711, 	 loss: 68.5128
i: 475, 		 target: 1.0601, 	 prediction: 0.6711, 	 loss: 25.4942
i: 476, 		 target: 0.6520, 	 prediction: 0.6711, 	 loss: 0.0617
i: 477, 		 target: 0.3146, 	 prediction: 0.6711, 	 loss: 21.4312
i: 478, 		 target: 0.9835, 	 prediction: 0.6711, 	 loss: 16.4440
i: 479, 		 target: 0.5944, 	 prediction: 0.6711, 	 loss: 0.9930
i: 480, 		 target: 1.4623, 	 prediction: 0.6711, 	 loss: 105.5119
i: 481, 		 target: 0.3526, 	 prediction: 0.6711, 	 loss: 17.1071
i: 482, 		 target: 1.1567, 	 prediction: 0.6711, 	 loss: 39.7439
i: 483, 		 target: 0.8594, 	 prediction: 0.6711, 	 loss: 5.9745
i: 484, 		 target: 0.4119, 	 prediction: 0.6711, 	 loss: 11.3298
i: 485, 		 target: 0.8936, 	 prediction: 0.6711, 	 loss: 8.3419
i: 486, 		 target: 1.3243, 	 prediction: 0.6711, 	 loss: 71.9001
i: 487, 		 target: 0.7349, 	 prediction: 0.6711, 	 loss: 0.6848
i: 488, 		 target: 0.9747, 	 prediction: 0.6711, 	 loss: 15.5268
i: 489, 		 target: 0.4788, 	 prediction: 0.6711, 	 loss: 6.2345
i: 490, 		 target: 0.8105, 	 prediction: 0.6711, 	 loss: 3.2746
i: 491, 		 target: 1.1884, 	 prediction: 0.6711, 	 loss: 45.0952
i: 492, 		 target: 0.8556, 	 prediction: 0.6711, 	 loss: 5.7350
i: 493, 		 target: 0.9218, 	 prediction: 0.6711, 	 loss: 10.5906
i: 494, 		 target: 0.3537, 	 prediction: 0.6711, 	 loss: 16.9819
i: 495, 		 target: 0.1553, 	 prediction: 0.6711, 	 loss: 44.8592
i: 496, 		 target: -0.0872, 	 prediction: 0.6711, 	 loss: 96.9465
i: 497, 		 target: 0.7402, 	 prediction: 0.6711, 	 loss: 0.8047
i: 498, 		 target: 0.0920, 	 prediction: 0.6711, 	 loss: 56.5302
i: 499, 		 target: 0.0744, 	 prediction: 0.6711, 	 loss: 60.0310
i: 500, 		 target: 0.5771, 	 prediction: 0.6711, 	 loss: 1.4909
i: 501, 		 target: 1.1448, 	 prediction: 0.6711, 	 loss: 37.8199
i: 502, 		 target: 0.1050, 	 prediction: 0.6711, 	 loss: 54.0295
i: 503, 		 target: 0.1717, 	 prediction: 0.6711, 	 loss: 42.0385
i: 504, 		 target: 0.3277, 	 prediction: 0.6711, 	 loss: 19.8808
i: 505, 		 target: 0.8560, 	 prediction: 0.6711, 	 loss: 5.7608
i: 506, 		 target: 0.7905, 	 prediction: 0.6711, 	 loss: 2.4014
i: 507, 		 target: 0.4269, 	 prediction: 0.6711, 	 loss: 10.0589
i: 508, 		 target: 0.1311, 	 prediction: 0.6711, 	 loss: 49.1633
i: 509, 		 target: 0.7123, 	 prediction: 0.6711, 	 loss: 0.2849
i: 510, 		 target: 0.4325, 	 prediction: 0.6711, 	 loss: 9.6005
i: 511, 		 target: 0.6340, 	 prediction: 0.6711, 	 loss: 0.2326
i: 512, 		 target: 0.5146, 	 prediction: 0.6711, 	 loss: 4.1284
i: 513, 		 target: 0.4314, 	 prediction: 0.6711, 	 loss: 9.6850
i: 514, 		 target: 0.6621, 	 prediction: 0.6711, 	 loss: 0.0139
i: 515, 		 target: 0.3227, 	 prediction: 0.6711, 	 loss: 20.4599
i: 516, 		 target: 0.6706, 	 prediction: 0.6711, 	 loss: 0.0001
i: 517, 		 target: 0.6238, 	 prediction: 0.6711, 	 loss: 0.3783
i: 518, 		 target: 0.3211, 	 prediction: 0.6711, 	 loss: 20.6596
i: 519, 		 target: 0.9347, 	 prediction: 0.6711, 	 loss: 11.7106
i: 520, 		 target: 0.8531, 	 prediction: 0.6711, 	 loss: 5.5831
i: 521, 		 target: 1.1322, 	 prediction: 0.6711, 	 loss: 35.8342
i: 522, 		 target: 0.6890, 	 prediction: 0.6711, 	 loss: 0.0539
i: 523, 		 target: 0.3275, 	 prediction: 0.6711, 	 loss: 19.9080
i: 524, 		 target: 0.7116, 	 prediction: 0.6711, 	 loss: 0.2763
i: 525, 		 target: 0.3552, 	 prediction: 0.6711, 	 loss: 16.8276
i: 526, 		 target: 0.6512, 	 prediction: 0.6711, 	 loss: 0.0669
i: 527, 		 target: 1.1474, 	 prediction: 0.6711, 	 loss: 38.2287
i: 528, 		 target: 0.6226, 	 prediction: 0.6711, 	 loss: 0.3974
i: 529, 		 target: 0.8030, 	 prediction: 0.6711, 	 loss: 2.9302
i: 530, 		 target: 0.3651, 	 prediction: 0.6711, 	 loss: 15.7864
i: 531, 		 target: 0.9678, 	 prediction: 0.6711, 	 loss: 14.8349
i: 532, 		 target: 0.4969, 	 prediction: 0.6711, 	 loss: 5.1192
i: 533, 		 target: 1.8063, 	 prediction: 0.6711, 	 loss: 217.2091
i: 534, 		 target: 0.4863, 	 prediction: 0.6711, 	 loss: 5.7583
i: 535, 		 target: 0.6359, 	 prediction: 0.6711, 	 loss: 0.2096
i: 536, 		 target: 0.5528, 	 prediction: 0.6711, 	 loss: 2.3621
i: 537, 		 target: 0.5818, 	 prediction: 0.6711, 	 loss: 1.3443
i: 538, 		 target: 0.1851, 	 prediction: 0.6711, 	 loss: 39.8159
i: 539, 		 target: 0.6550, 	 prediction: 0.6711, 	 loss: 0.0438
i: 540, 		 target: 1.1086, 	 prediction: 0.6711, 	 loss: 32.2547
i: 541, 		 target: 0.2354, 	 prediction: 0.6711, 	 loss: 32.0105
i: 542, 		 target: 0.6381, 	 prediction: 0.6711, 	 loss: 0.1837
i: 543, 		 target: 0.9072, 	 prediction: 0.6711, 	 loss: 9.3912
i: 544, 		 target: 0.7185, 	 prediction: 0.6711, 	 loss: 0.3774
i: 545, 		 target: 0.4823, 	 prediction: 0.6711, 	 loss: 6.0143
i: 546, 		 target: 0.8398, 	 prediction: 0.6711, 	 loss: 4.7954
i: 547, 		 target: 0.7266, 	 prediction: 0.6711, 	 loss: 0.5187
i: 548, 		 target: 0.3926, 	 prediction: 0.6711, 	 loss: 13.0762
i: 549, 		 target: 1.0900, 	 prediction: 0.6711, 	 loss: 29.5727
i: 550, 		 target: 0.0635, 	 prediction: 0.6711, 	 loss: 62.2316
i: 551, 		 target: 0.7674, 	 prediction: 0.6711, 	 loss: 1.5628
i: 552, 		 target: 0.7054, 	 prediction: 0.6711, 	 loss: 0.1979
i: 553, 		 target: 0.9548, 	 prediction: 0.6711, 	 loss: 13.5587
i: 554, 		 target: 0.1414, 	 prediction: 0.6711, 	 loss: 47.3056
i: 555, 		 target: 1.2366, 	 prediction: 0.6711, 	 loss: 53.8968
i: 556, 		 target: -0.0879, 	 prediction: 0.6711, 	 loss: 97.1227
i: 557, 		 target: 0.9988, 	 prediction: 0.6711, 	 loss: 18.0997
i: 558, 		 target: 1.6244, 	 prediction: 0.6711, 	 loss: 153.1714
i: 559, 		 target: 0.8831, 	 prediction: 0.6711, 	 loss: 7.5754
i: 560, 		 target: 0.6062, 	 prediction: 0.6711, 	 loss: 0.7117
i: 561, 		 target: 0.2377, 	 prediction: 0.6711, 	 loss: 31.6690
i: 562, 		 target: 0.6640, 	 prediction: 0.6711, 	 loss: 0.0087
i: 563, 		 target: 0.3466, 	 prediction: 0.6711, 	 loss: 17.7578
i: 564, 		 target: 0.3773, 	 prediction: 0.6711, 	 loss: 14.5562
i: 565, 		 target: 0.8798, 	 prediction: 0.6711, 	 loss: 7.3359
i: 566, 		 target: 0.9087, 	 prediction: 0.6711, 	 loss: 9.5093
i: 567, 		 target: 0.5991, 	 prediction: 0.6711, 	 loss: 0.8760
i: 568, 		 target: 0.3992, 	 prediction: 0.6711, 	 loss: 12.4629
i: 569, 		 target: 0.5028, 	 prediction: 0.6711, 	 loss: 4.7791
i: 570, 		 target: 1.1501, 	 prediction: 0.6711, 	 loss: 38.6734
i: 571, 		 target: 1.0906, 	 prediction: 0.6711, 	 loss: 29.6504
i: 572, 		 target: 0.7746, 	 prediction: 0.6711, 	 loss: 1.8032
i: 573, 		 target: 0.1223, 	 prediction: 0.6711, 	 loss: 50.7728
i: 574, 		 target: 0.8234, 	 prediction: 0.6711, 	 loss: 3.9099
i: 575, 		 target: 0.9191, 	 prediction: 0.6711, 	 loss: 10.3604
i: 576, 		 target: 0.3367, 	 prediction: 0.6711, 	 loss: 18.8549
i: 577, 		 target: 0.8432, 	 prediction: 0.6711, 	 loss: 4.9924
i: 578, 		 target: 0.4431, 	 prediction: 0.6711, 	 loss: 8.7659
i: 579, 		 target: 0.5505, 	 prediction: 0.6711, 	 loss: 2.4525
i: 580, 		 target: 0.8158, 	 prediction: 0.6711, 	 loss: 3.5270
i: 581, 		 target: 0.6825, 	 prediction: 0.6711, 	 loss: 0.0216
i: 582, 		 target: 0.4768, 	 prediction: 0.6711, 	 loss: 6.3674
i: 583, 		 target: 0.6794, 	 prediction: 0.6711, 	 loss: 0.0114
i: 584, 		 target: 0.8982, 	 prediction: 0.6711, 	 loss: 8.6881
i: 585, 		 target: 1.1756, 	 prediction: 0.6711, 	 loss: 42.8914
i: 586, 		 target: 0.6308, 	 prediction: 0.6711, 	 loss: 0.2738
i: 587, 		 target: 0.5388, 	 prediction: 0.6711, 	 loss: 2.9542
i: 588, 		 target: 1.0710, 	 prediction: 0.6711, 	 loss: 26.9553
i: 589, 		 target: 0.2479, 	 prediction: 0.6711, 	 loss: 30.1963
i: 590, 		 target: 0.6447, 	 prediction: 0.6711, 	 loss: 0.1177
i: 591, 		 target: 0.1230, 	 prediction: 0.6711, 	 loss: 50.6375
i: 592, 		 target: 1.3345, 	 prediction: 0.6711, 	 loss: 74.1623
i: 593, 		 target: 1.2712, 	 prediction: 0.6711, 	 loss: 60.6866
i: 594, 		 target: 0.6596, 	 prediction: 0.6711, 	 loss: 0.0226
i: 595, 		 target: 0.4303, 	 prediction: 0.6711, 	 loss: 9.7768
i: 596, 		 target: 0.3596, 	 prediction: 0.6711, 	 loss: 16.3576
i: 597, 		 target: 0.5370, 	 prediction: 0.6711, 	 loss: 3.0325
i: 598, 		 target: 0.5936, 	 prediction: 0.6711, 	 loss: 1.0142
i: 599, 		 target: 0.3725, 	 prediction: 0.6711, 	 loss: 15.0313
i: 600, 		 target: 0.5391, 	 prediction: 0.6711, 	 loss: 2.9410
i: 601, 		 target: 0.1134, 	 prediction: 0.6711, 	 loss: 52.4393
i: 602, 		 target: 0.3396, 	 prediction: 0.6711, 	 loss: 18.5313
i: 603, 		 target: 0.8906, 	 prediction: 0.6711, 	 loss: 8.1162
i: 604, 		 target: 0.3008, 	 prediction: 0.6711, 	 loss: 23.1220
i: 605, 		 target: 1.2154, 	 prediction: 0.6711, 	 loss: 49.9215
i: 606, 		 target: 0.4539, 	 prediction: 0.6711, 	 loss: 7.9518
i: 607, 		 target: 0.8924, 	 prediction: 0.6711, 	 loss: 8.2536
i: 608, 		 target: 0.3853, 	 prediction: 0.6711, 	 loss: 13.7752
i: 609, 		 target: 0.6151, 	 prediction: 0.6711, 	 loss: 0.5289
i: 610, 		 target: 0.4470, 	 prediction: 0.6711, 	 loss: 8.4658
i: 611, 		 target: 0.5651, 	 prediction: 0.6711, 	 loss: 1.8961
i: 612, 		 target: 0.3359, 	 prediction: 0.6711, 	 loss: 18.9477
i: 613, 		 target: 0.5111, 	 prediction: 0.6711, 	 loss: 4.3153
i: 614, 		 target: 1.1735, 	 prediction: 0.6711, 	 loss: 42.5404
i: 615, 		 target: 0.9929, 	 prediction: 0.6711, 	 loss: 17.4452
i: 616, 		 target: 0.3557, 	 prediction: 0.6711, 	 loss: 16.7681
i: 617, 		 target: 0.6547, 	 prediction: 0.6711, 	 loss: 0.0458
i: 618, 		 target: 0.5435, 	 prediction: 0.6711, 	 loss: 2.7452
i: 619, 		 target: 0.3522, 	 prediction: 0.6711, 	 loss: 17.1501
i: 620, 		 target: 0.7394, 	 prediction: 0.6711, 	 loss: 0.7841
i: 621, 		 target: 0.7159, 	 prediction: 0.6711, 	 loss: 0.3370
i: 622, 		 target: 0.7650, 	 prediction: 0.6711, 	 loss: 1.4841
i: 623, 		 target: 0.5059, 	 prediction: 0.6711, 	 loss: 4.6038
i: 624, 		 target: 0.6571, 	 prediction: 0.6711, 	 loss: 0.0333
i: 625, 		 target: 1.0023, 	 prediction: 0.6711, 	 loss: 18.4854
i: 626, 		 target: 0.8256, 	 prediction: 0.6711, 	 loss: 4.0234
i: 627, 		 target: 0.8683, 	 prediction: 0.6711, 	 loss: 6.5549
i: 628, 		 target: -0.0154, 	 prediction: 0.6711, 	 loss: 79.4554
i: 629, 		 target: 0.2149, 	 prediction: 0.6711, 	 loss: 35.0924
i: 630, 		 target: 0.5642, 	 prediction: 0.6711, 	 loss: 1.9271
i: 631, 		 target: 0.1516, 	 prediction: 0.6711, 	 loss: 45.5003
i: 632, 		 target: 0.5923, 	 prediction: 0.6711, 	 loss: 1.0488
i: 633, 		 target: 0.4642, 	 prediction: 0.6711, 	 loss: 7.2184
i: 634, 		 target: 0.8453, 	 prediction: 0.6711, 	 loss: 5.1130
i: 635, 		 target: 0.5797, 	 prediction: 0.6711, 	 loss: 1.4108
i: 636, 		 target: 1.0712, 	 prediction: 0.6711, 	 loss: 26.9719
i: 637, 		 target: 0.3608, 	 prediction: 0.6711, 	 loss: 16.2370
i: 638, 		 target: 0.8303, 	 prediction: 0.6711, 	 loss: 4.2713
i: 639, 		 target: 0.3509, 	 prediction: 0.6711, 	 loss: 17.2905
i: 640, 		 target: 1.0642, 	 prediction: 0.6711, 	 loss: 26.0433
i: 641, 		 target: 0.6655, 	 prediction: 0.6711, 	 loss: 0.0054
i: 642, 		 target: 1.4143, 	 prediction: 0.6711, 	 loss: 93.0974
i: 643, 		 target: 0.6719, 	 prediction: 0.6711, 	 loss: 0.0001
i: 644, 		 target: 0.7950, 	 prediction: 0.6711, 	 loss: 2.5872
i: 645, 		 target: 0.8358, 	 prediction: 0.6711, 	 loss: 4.5725
i: 646, 		 target: 1.3416, 	 prediction: 0.6711, 	 loss: 75.7689
i: 647, 		 target: 0.2520, 	 prediction: 0.6711, 	 loss: 29.6149
i: 648, 		 target: 0.5998, 	 prediction: 0.6711, 	 loss: 0.8591
i: 649, 		 target: 0.3976, 	 prediction: 0.6711, 	 loss: 12.6101
i: 650, 		 target: 1.0539, 	 prediction: 0.6711, 	 loss: 24.6882
i: 651, 		 target: 0.7883, 	 prediction: 0.6711, 	 loss: 2.3127
i: 652, 		 target: 0.9245, 	 prediction: 0.6711, 	 loss: 10.8216
i: 653, 		 target: 1.4075, 	 prediction: 0.6711, 	 loss: 91.3846
i: 654, 		 target: 0.7993, 	 prediction: 0.6711, 	 loss: 2.7680
i: 655, 		 target: 0.9542, 	 prediction: 0.6711, 	 loss: 13.5029
i: 656, 		 target: 0.5993, 	 prediction: 0.6711, 	 loss: 0.8702
i: 657, 		 target: -0.0756, 	 prediction: 0.6711, 	 loss: 93.9979
i: 658, 		 target: 1.0803, 	 prediction: 0.6711, 	 loss: 28.2195
i: 659, 		 target: 0.6188, 	 prediction: 0.6711, 	 loss: 0.4614
i: 660, 		 target: 0.6579, 	 prediction: 0.6711, 	 loss: 0.0297
i: 661, 		 target: 0.5079, 	 prediction: 0.6711, 	 loss: 4.4896
i: 662, 		 target: 0.6254, 	 prediction: 0.6711, 	 loss: 0.3524
i: 663, 		 target: 0.4145, 	 prediction: 0.6711, 	 loss: 11.1033
i: 664, 		 target: 0.9127, 	 prediction: 0.6711, 	 loss: 9.8327
i: 665, 		 target: 1.4059, 	 prediction: 0.6711, 	 loss: 91.0087
i: 666, 		 target: 0.8815, 	 prediction: 0.6711, 	 loss: 7.4618
i: 667, 		 target: 0.5339, 	 prediction: 0.6711, 	 loss: 3.1767
i: 668, 		 target: 0.9639, 	 prediction: 0.6711, 	 loss: 14.4420
i: 669, 		 target: 0.6666, 	 prediction: 0.6711, 	 loss: 0.0035
i: 670, 		 target: 0.7689, 	 prediction: 0.6711, 	 loss: 1.6095
i: 671, 		 target: 1.1056, 	 prediction: 0.6711, 	 loss: 31.8225
i: 672, 		 target: 0.8863, 	 prediction: 0.6711, 	 loss: 7.8008
i: 673, 		 target: 0.3724, 	 prediction: 0.6711, 	 loss: 15.0411
i: 674, 		 target: 0.8474, 	 prediction: 0.6711, 	 loss: 5.2371
i: 675, 		 target: 1.3169, 	 prediction: 0.6711, 	 loss: 70.2907
i: 676, 		 target: 0.4542, 	 prediction: 0.6711, 	 loss: 7.9306
i: 677, 		 target: 0.6438, 	 prediction: 0.6711, 	 loss: 0.1262
i: 678, 		 target: 0.8276, 	 prediction: 0.6711, 	 loss: 4.1265
i: 679, 		 target: 0.3797, 	 prediction: 0.6711, 	 loss: 14.3146
