Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4361, 	 loss: 0.0640
i: 340, 		 target: 0.4019, 	 prediction: 0.4361, 	 loss: 0.4907
i: 341, 		 target: 0.3640, 	 prediction: 0.4361, 	 loss: 2.1795
i: 342, 		 target: 0.7572, 	 prediction: 0.4361, 	 loss: 43.1983
i: 343, 		 target: 0.2297, 	 prediction: 0.4361, 	 loss: 17.8444
i: 344, 		 target: 0.6557, 	 prediction: 0.4361, 	 loss: 20.2008
i: 345, 		 target: 0.1856, 	 prediction: 0.4361, 	 loss: 26.2738
i: 346, 		 target: 0.3568, 	 prediction: 0.4361, 	 loss: 2.6369
i: 347, 		 target: 0.0291, 	 prediction: 0.4361, 	 loss: 69.3770
i: 348, 		 target: 0.2177, 	 prediction: 0.4361, 	 loss: 19.9780
i: 349, 		 target: 0.9212, 	 prediction: 0.4361, 	 loss: 98.5574
i: 350, 		 target: 0.6662, 	 prediction: 0.4361, 	 loss: 22.1707
i: 351, 		 target: -0.0215, 	 prediction: 0.4361, 	 loss: 87.7265
i: 352, 		 target: 0.2693, 	 prediction: 0.4361, 	 loss: 11.6512
i: 353, 		 target: 0.5912, 	 prediction: 0.4361, 	 loss: 10.0833
i: 354, 		 target: 0.9555, 	 prediction: 0.4361, 	 loss: 113.0121
i: 355, 		 target: 0.0055, 	 prediction: 0.4361, 	 loss: 77.6757
i: 356, 		 target: 0.2209, 	 prediction: 0.4361, 	 loss: 19.3893
i: 357, 		 target: 0.4249, 	 prediction: 0.4361, 	 loss: 0.0526
i: 358, 		 target: 0.1651, 	 prediction: 0.4361, 	 loss: 30.7635
i: 359, 		 target: 0.5434, 	 prediction: 0.4361, 	 loss: 4.8245
i: 360, 		 target: 0.2499, 	 prediction: 0.4361, 	 loss: 14.5145
i: 361, 		 target: 0.0139, 	 prediction: 0.4361, 	 loss: 74.6561
i: 362, 		 target: -0.0323, 	 prediction: 0.4361, 	 loss: 91.9026
i: 363, 		 target: 0.2436, 	 prediction: 0.4361, 	 loss: 15.5262
i: 364, 		 target: 0.4334, 	 prediction: 0.4361, 	 loss: 0.0030
i: 365, 		 target: 0.6957, 	 prediction: 0.4361, 	 loss: 28.2359
i: 366, 		 target: 0.6507, 	 prediction: 0.4361, 	 loss: 19.2977
i: 367, 		 target: 0.6765, 	 prediction: 0.4361, 	 loss: 24.2015
i: 368, 		 target: 0.6519, 	 prediction: 0.4361, 	 loss: 19.5009
i: 369, 		 target: 0.1137, 	 prediction: 0.4361, 	 loss: 43.5476
i: 370, 		 target: 0.4680, 	 prediction: 0.4361, 	 loss: 0.4257
i: 371, 		 target: 0.5556, 	 prediction: 0.4361, 	 loss: 5.9806
i: 372, 		 target: 0.5498, 	 prediction: 0.4361, 	 loss: 5.4151
i: 373, 		 target: 0.1637, 	 prediction: 0.4361, 	 loss: 31.0909
i: 374, 		 target: 0.5141, 	 prediction: 0.4361, 	 loss: 2.5482
i: 375, 		 target: 0.3601, 	 prediction: 0.4361, 	 loss: 2.4174
i: 376, 		 target: 0.7643, 	 prediction: 0.4361, 	 loss: 45.1255
i: 377, 		 target: 0.1661, 	 prediction: 0.4361, 	 loss: 30.5303
i: 378, 		 target: 0.3759, 	 prediction: 0.4361, 	 loss: 1.5161
i: 379, 		 target: 0.4407, 	 prediction: 0.4361, 	 loss: 0.0089
i: 380, 		 target: 0.3269, 	 prediction: 0.4361, 	 loss: 4.9928
i: 381, 		 target: 0.4229, 	 prediction: 0.4361, 	 loss: 0.0728
i: 382, 		 target: 0.0279, 	 prediction: 0.4361, 	 loss: 69.8055
i: 383, 		 target: 0.4706, 	 prediction: 0.4361, 	 loss: 0.4993
i: 384, 		 target: 0.2876, 	 prediction: 0.4361, 	 loss: 9.2407
i: 385, 		 target: 0.4931, 	 prediction: 0.4361, 	 loss: 1.3621
i: 386, 		 target: 0.6809, 	 prediction: 0.4361, 	 loss: 25.1038
i: 387, 		 target: 0.2788, 	 prediction: 0.4361, 	 loss: 10.3607
i: 388, 		 target: 0.0689, 	 prediction: 0.4361, 	 loss: 56.4888
i: 389, 		 target: 0.0148, 	 prediction: 0.4361, 	 loss: 74.3462
i: 390, 		 target: 1.1065, 	 prediction: 0.4361, 	 loss: 188.2856
i: 391, 		 target: 0.0644, 	 prediction: 0.4361, 	 loss: 57.8667
i: 392, 		 target: 0.6876, 	 prediction: 0.4361, 	 loss: 26.5062
i: 393, 		 target: 0.8377, 	 prediction: 0.4361, 	 loss: 67.5462
i: 394, 		 target: -0.0125, 	 prediction: 0.4361, 	 loss: 84.2960
i: 395, 		 target: 0.5158, 	 prediction: 0.4361, 	 loss: 2.6590
i: 396, 		 target: 0.9146, 	 prediction: 0.4361, 	 loss: 95.8964
i: 397, 		 target: 0.4250, 	 prediction: 0.4361, 	 loss: 0.0518
i: 398, 		 target: 0.2469, 	 prediction: 0.4361, 	 loss: 15.0006
i: 399, 		 target: -0.0205, 	 prediction: 0.4361, 	 loss: 87.3164
i: 400, 		 target: 0.2018, 	 prediction: 0.4361, 	 loss: 22.9894
i: 401, 		 target: 0.9119, 	 prediction: 0.4361, 	 loss: 94.8455
i: 402, 		 target: 0.4308, 	 prediction: 0.4361, 	 loss: 0.0116
i: 403, 		 target: 0.4052, 	 prediction: 0.4361, 	 loss: 0.3992
i: 404, 		 target: -0.0202, 	 prediction: 0.4361, 	 loss: 87.2300
i: 405, 		 target: 0.3983, 	 prediction: 0.4361, 	 loss: 0.5985
i: 406, 		 target: -0.0191, 	 prediction: 0.4361, 	 loss: 86.7825
i: 407, 		 target: 0.6203, 	 prediction: 0.4361, 	 loss: 14.2110
i: 408, 		 target: 0.0941, 	 prediction: 0.4361, 	 loss: 48.9934
i: 409, 		 target: 0.6788, 	 prediction: 0.4361, 	 loss: 24.6823
i: 410, 		 target: 0.4543, 	 prediction: 0.4361, 	 loss: 0.1384
i: 411, 		 target: 0.3170, 	 prediction: 0.4361, 	 loss: 5.9446
i: 412, 		 target: 0.1795, 	 prediction: 0.4361, 	 loss: 27.5791
i: 413, 		 target: 0.4665, 	 prediction: 0.4361, 	 loss: 0.3872
i: 414, 		 target: 0.5682, 	 prediction: 0.4361, 	 loss: 7.3135
i: 415, 		 target: 0.1628, 	 prediction: 0.4361, 	 loss: 31.2783
i: 416, 		 target: 0.1976, 	 prediction: 0.4361, 	 loss: 23.8343
i: 417, 		 target: 0.5293, 	 prediction: 0.4361, 	 loss: 3.6393
i: 418, 		 target: 0.7330, 	 prediction: 0.4361, 	 loss: 36.9258
i: 419, 		 target: 0.8601, 	 prediction: 0.4361, 	 loss: 75.3159
i: 420, 		 target: 0.3994, 	 prediction: 0.4361, 	 loss: 0.5642
i: 421, 		 target: 0.4347, 	 prediction: 0.4361, 	 loss: 0.0008
i: 422, 		 target: 0.5177, 	 prediction: 0.4361, 	 loss: 2.7916
i: 423, 		 target: 0.4509, 	 prediction: 0.4361, 	 loss: 0.0917
i: 424, 		 target: 0.0869, 	 prediction: 0.4361, 	 loss: 51.0646
i: 425, 		 target: 0.4446, 	 prediction: 0.4361, 	 loss: 0.0301
i: 426, 		 target: 0.6971, 	 prediction: 0.4361, 	 loss: 28.5351
i: 427, 		 target: 0.4199, 	 prediction: 0.4361, 	 loss: 0.1094
i: 428, 		 target: 0.5713, 	 prediction: 0.4361, 	 loss: 7.6553
i: 429, 		 target: 0.3954, 	 prediction: 0.4361, 	 loss: 0.6953
i: 430, 		 target: 0.5232, 	 prediction: 0.4361, 	 loss: 3.1749
i: 431, 		 target: 0.3664, 	 prediction: 0.4361, 	 loss: 2.0352
i: 432, 		 target: 0.2082, 	 prediction: 0.4361, 	 loss: 21.7587
i: 433, 		 target: 0.5329, 	 prediction: 0.4361, 	 loss: 3.9238
i: 434, 		 target: -0.0057, 	 prediction: 0.4361, 	 loss: 81.7635
i: 435, 		 target: 0.6580, 	 prediction: 0.4361, 	 loss: 20.6197
i: 436, 		 target: 0.6648, 	 prediction: 0.4361, 	 loss: 21.9018
i: 437, 		 target: 0.6118, 	 prediction: 0.4361, 	 loss: 12.9322
i: 438, 		 target: 0.2651, 	 prediction: 0.4361, 	 loss: 12.2484
i: 439, 		 target: 0.3159, 	 prediction: 0.4361, 	 loss: 6.0533
i: 440, 		 target: 0.4371, 	 prediction: 0.4361, 	 loss: 0.0005
i: 441, 		 target: 0.7194, 	 prediction: 0.4361, 	 loss: 33.6250
i: 442, 		 target: 0.1320, 	 prediction: 0.4361, 	 loss: 38.7281
i: 443, 		 target: 0.7800, 	 prediction: 0.4361, 	 loss: 49.5478
i: 444, 		 target: 0.4060, 	 prediction: 0.4361, 	 loss: 0.3784
i: 445, 		 target: 0.0186, 	 prediction: 0.4361, 	 loss: 73.0080
i: 446, 		 target: 0.4811, 	 prediction: 0.4361, 	 loss: 0.8478
i: 447, 		 target: 0.8800, 	 prediction: 0.4361, 	 loss: 82.5513
i: 448, 		 target: 0.0929, 	 prediction: 0.4361, 	 loss: 49.3407
i: 449, 		 target: 0.7676, 	 prediction: 0.4361, 	 loss: 46.0244
i: 450, 		 target: 0.2191, 	 prediction: 0.4361, 	 loss: 19.7149
i: 451, 		 target: 0.1892, 	 prediction: 0.4361, 	 loss: 25.5402
i: 452, 		 target: 0.6584, 	 prediction: 0.4361, 	 loss: 20.6984
i: 453, 		 target: 0.1349, 	 prediction: 0.4361, 	 loss: 38.0116
i: 454, 		 target: 0.6127, 	 prediction: 0.4361, 	 loss: 13.0571
i: 455, 		 target: 0.3916, 	 prediction: 0.4361, 	 loss: 0.8290
i: 456, 		 target: 0.3435, 	 prediction: 0.4361, 	 loss: 3.5887
i: 457, 		 target: 0.2791, 	 prediction: 0.4361, 	 loss: 10.3290
i: 458, 		 target: 0.5209, 	 prediction: 0.4361, 	 loss: 3.0159
i: 459, 		 target: 0.1633, 	 prediction: 0.4361, 	 loss: 31.1678
i: 460, 		 target: 0.1674, 	 prediction: 0.4361, 	 loss: 30.2318
i: 461, 		 target: 0.1573, 	 prediction: 0.4361, 	 loss: 32.5610
i: 462, 		 target: 0.1623, 	 prediction: 0.4361, 	 loss: 31.3929
i: 463, 		 target: 0.3512, 	 prediction: 0.4361, 	 loss: 3.0184
i: 464, 		 target: 0.1929, 	 prediction: 0.4361, 	 loss: 24.7685
i: 465, 		 target: 0.2095, 	 prediction: 0.4361, 	 loss: 21.5015
i: 466, 		 target: 0.1710, 	 prediction: 0.4361, 	 loss: 29.4406
i: 467, 		 target: 0.8543, 	 prediction: 0.4361, 	 loss: 73.2675
i: 468, 		 target: 0.6507, 	 prediction: 0.4361, 	 loss: 19.2858
i: 469, 		 target: 0.6818, 	 prediction: 0.4361, 	 loss: 25.2811
i: 470, 		 target: 0.5734, 	 prediction: 0.4361, 	 loss: 7.8918
i: 471, 		 target: 0.1651, 	 prediction: 0.4361, 	 loss: 30.7703
i: 472, 		 target: 0.8643, 	 prediction: 0.4361, 	 loss: 76.7934
i: 473, 		 target: -0.0334, 	 prediction: 0.4361, 	 loss: 92.3191
i: 474, 		 target: 0.1625, 	 prediction: 0.4361, 	 loss: 31.3482
i: 475, 		 target: 0.4028, 	 prediction: 0.4361, 	 loss: 0.4655
i: 476, 		 target: 0.2411, 	 prediction: 0.4361, 	 loss: 15.9254
i: 477, 		 target: 0.3890, 	 prediction: 0.4361, 	 loss: 0.9291
i: 478, 		 target: 0.7515, 	 prediction: 0.4361, 	 loss: 41.6652
i: 479, 		 target: 0.4082, 	 prediction: 0.4361, 	 loss: 0.3259
i: 480, 		 target: 0.7225, 	 prediction: 0.4361, 	 loss: 34.3691
i: 481, 		 target: 0.0883, 	 prediction: 0.4361, 	 loss: 50.6652
i: 482, 		 target: 0.6891, 	 prediction: 0.4361, 	 loss: 26.8235
i: 483, 		 target: 0.4836, 	 prediction: 0.4361, 	 loss: 0.9451
i: 484, 		 target: 0.3244, 	 prediction: 0.4361, 	 loss: 5.2263
i: 485, 		 target: 0.4271, 	 prediction: 0.4361, 	 loss: 0.0335
i: 486, 		 target: 0.0318, 	 prediction: 0.4361, 	 loss: 68.4849
i: 487, 		 target: 0.1946, 	 prediction: 0.4361, 	 loss: 24.4273
i: 488, 		 target: -0.0425, 	 prediction: 0.4361, 	 loss: 95.9464
i: 489, 		 target: 0.4368, 	 prediction: 0.4361, 	 loss: 0.0002
i: 490, 		 target: 0.1711, 	 prediction: 0.4361, 	 loss: 29.4244
i: 491, 		 target: 0.6960, 	 prediction: 0.4361, 	 loss: 28.2958
i: 492, 		 target: 0.6202, 	 prediction: 0.4361, 	 loss: 14.1902
i: 493, 		 target: 0.3072, 	 prediction: 0.4361, 	 loss: 6.9544
i: 494, 		 target: 0.5105, 	 prediction: 0.4361, 	 loss: 2.3195
i: 495, 		 target: 0.9350, 	 prediction: 0.4361, 	 loss: 104.2417
i: 496, 		 target: 0.2380, 	 prediction: 0.4361, 	 loss: 16.4378
i: 497, 		 target: 0.1937, 	 prediction: 0.4361, 	 loss: 24.6103
i: 498, 		 target: 0.5581, 	 prediction: 0.4361, 	 loss: 6.2356
i: 499, 		 target: 0.6934, 	 prediction: 0.4361, 	 loss: 27.7251
i: 500, 		 target: 0.2682, 	 prediction: 0.4361, 	 loss: 11.8037
i: 501, 		 target: 0.1142, 	 prediction: 0.4361, 	 loss: 43.3994
i: 502, 		 target: 0.2071, 	 prediction: 0.4361, 	 loss: 21.9692
i: 503, 		 target: 0.1667, 	 prediction: 0.4361, 	 loss: 30.3943
i: 504, 		 target: 0.2905, 	 prediction: 0.4361, 	 loss: 8.8832
i: 505, 		 target: 0.6199, 	 prediction: 0.4361, 	 loss: 14.1520
i: 506, 		 target: -0.0288, 	 prediction: 0.4361, 	 loss: 90.5437
i: 507, 		 target: 0.5892, 	 prediction: 0.4361, 	 loss: 9.8172
i: 508, 		 target: 0.6566, 	 prediction: 0.4361, 	 loss: 20.3669
i: 509, 		 target: 0.2023, 	 prediction: 0.4361, 	 loss: 22.8906
i: 510, 		 target: -0.0400, 	 prediction: 0.4361, 	 loss: 94.9442
i: 511, 		 target: 0.1271, 	 prediction: 0.4361, 	 loss: 39.9973
i: 512, 		 target: 0.4525, 	 prediction: 0.4361, 	 loss: 0.1125
i: 513, 		 target: 0.4565, 	 prediction: 0.4361, 	 loss: 0.1750
i: 514, 		 target: 0.7544, 	 prediction: 0.4361, 	 loss: 42.4465
i: 515, 		 target: 0.4153, 	 prediction: 0.4361, 	 loss: 0.1814
i: 516, 		 target: 0.1824, 	 prediction: 0.4361, 	 loss: 26.9701
i: 517, 		 target: 0.7572, 	 prediction: 0.4361, 	 loss: 43.1768
i: 518, 		 target: 0.3995, 	 prediction: 0.4361, 	 loss: 0.5595
i: 519, 		 target: 0.3011, 	 prediction: 0.4361, 	 loss: 7.6379
i: 520, 		 target: 0.9979, 	 prediction: 0.4361, 	 loss: 132.1919
i: 521, 		 target: 0.4046, 	 prediction: 0.4361, 	 loss: 0.4167
i: 522, 		 target: 0.4480, 	 prediction: 0.4361, 	 loss: 0.0590
i: 523, 		 target: 0.1943, 	 prediction: 0.4361, 	 loss: 24.4947
i: 524, 		 target: 0.4887, 	 prediction: 0.4361, 	 loss: 1.1598
i: 525, 		 target: 0.1684, 	 prediction: 0.4361, 	 loss: 30.0103
i: 526, 		 target: 0.2413, 	 prediction: 0.4361, 	 loss: 15.8898
i: 527, 		 target: 0.3206, 	 prediction: 0.4361, 	 loss: 5.5923
i: 528, 		 target: 0.4587, 	 prediction: 0.4361, 	 loss: 0.2146
i: 529, 		 target: 0.5477, 	 prediction: 0.4361, 	 loss: 5.2212
i: 530, 		 target: 0.6812, 	 prediction: 0.4361, 	 loss: 25.1611
i: 531, 		 target: 0.1817, 	 prediction: 0.4361, 	 loss: 27.1114
i: 532, 		 target: 0.5028, 	 prediction: 0.4361, 	 loss: 1.8654
i: 533, 		 target: 0.6481, 	 prediction: 0.4361, 	 loss: 18.8288
i: 534, 		 target: 0.7023, 	 prediction: 0.4361, 	 loss: 29.6737
i: 535, 		 target: 0.6366, 	 prediction: 0.4361, 	 loss: 16.8419
i: 536, 		 target: 0.1629, 	 prediction: 0.4361, 	 loss: 31.2673
i: 537, 		 target: 0.7900, 	 prediction: 0.4361, 	 loss: 52.4718
i: 538, 		 target: 0.6715, 	 prediction: 0.4361, 	 loss: 23.2035
i: 539, 		 target: 0.2220, 	 prediction: 0.4361, 	 loss: 19.1998
i: 540, 		 target: 1.2550, 	 prediction: 0.4361, 	 loss: 280.8819
i: 541, 		 target: 0.7670, 	 prediction: 0.4361, 	 loss: 45.8546
i: 542, 		 target: 0.1634, 	 prediction: 0.4361, 	 loss: 31.1601
i: 543, 		 target: 0.7261, 	 prediction: 0.4361, 	 loss: 35.2205
i: 544, 		 target: 0.4256, 	 prediction: 0.4361, 	 loss: 0.0458
i: 545, 		 target: 0.4328, 	 prediction: 0.4361, 	 loss: 0.0046
i: 546, 		 target: 0.1078, 	 prediction: 0.4361, 	 loss: 45.1430
i: 547, 		 target: 0.1658, 	 prediction: 0.4361, 	 loss: 30.5989
i: 548, 		 target: 0.6062, 	 prediction: 0.4361, 	 loss: 12.1221
i: 549, 		 target: 0.4545, 	 prediction: 0.4361, 	 loss: 0.1424
i: 550, 		 target: 0.1179, 	 prediction: 0.4361, 	 loss: 42.4192
i: 551, 		 target: 0.4190, 	 prediction: 0.4361, 	 loss: 0.1225
i: 552, 		 target: 0.4891, 	 prediction: 0.4361, 	 loss: 1.1762
i: 553, 		 target: 0.2696, 	 prediction: 0.4361, 	 loss: 11.6128
i: 554, 		 target: 0.0149, 	 prediction: 0.4361, 	 loss: 74.3261
i: 555, 		 target: 0.1657, 	 prediction: 0.4361, 	 loss: 30.6236
i: 556, 		 target: 0.1213, 	 prediction: 0.4361, 	 loss: 41.5123
i: 557, 		 target: 0.4151, 	 prediction: 0.4361, 	 loss: 0.1839
i: 558, 		 target: 0.1392, 	 prediction: 0.4361, 	 loss: 36.9240
i: 559, 		 target: -0.0059, 	 prediction: 0.4361, 	 loss: 81.8368
i: 560, 		 target: 0.6921, 	 prediction: 0.4361, 	 loss: 27.4624
i: 561, 		 target: -0.0344, 	 prediction: 0.4361, 	 loss: 92.7400
i: 562, 		 target: 0.1472, 	 prediction: 0.4361, 	 loss: 34.9525
i: 563, 		 target: -0.0555, 	 prediction: 0.4361, 	 loss: 101.2172
i: 564, 		 target: 0.6663, 	 prediction: 0.4361, 	 loss: 22.1909
i: 565, 		 target: 0.4773, 	 prediction: 0.4361, 	 loss: 0.7116
i: 566, 		 target: 0.4405, 	 prediction: 0.4361, 	 loss: 0.0080
i: 567, 		 target: 0.4456, 	 prediction: 0.4361, 	 loss: 0.0375
i: 568, 		 target: 0.3627, 	 prediction: 0.4361, 	 loss: 2.2584
i: 569, 		 target: 0.7789, 	 prediction: 0.4361, 	 loss: 49.2371
i: 570, 		 target: 0.6805, 	 prediction: 0.4361, 	 loss: 25.0157
i: 571, 		 target: 0.1940, 	 prediction: 0.4361, 	 loss: 24.5551
i: 572, 		 target: 0.2221, 	 prediction: 0.4361, 	 loss: 19.1788
i: 573, 		 target: 0.2051, 	 prediction: 0.4361, 	 loss: 22.3533
i: 574, 		 target: 0.1623, 	 prediction: 0.4361, 	 loss: 31.4075
i: 575, 		 target: 0.4568, 	 prediction: 0.4361, 	 loss: 0.1795
i: 576, 		 target: 0.0681, 	 prediction: 0.4361, 	 loss: 56.7327
i: 577, 		 target: 0.6479, 	 prediction: 0.4361, 	 loss: 18.7963
i: 578, 		 target: 0.7772, 	 prediction: 0.4361, 	 loss: 48.7254
i: 579, 		 target: 0.5121, 	 prediction: 0.4361, 	 loss: 2.4212
i: 580, 		 target: 0.6194, 	 prediction: 0.4361, 	 loss: 14.0752
i: 581, 		 target: 0.2366, 	 prediction: 0.4361, 	 loss: 16.6766
i: 582, 		 target: 0.3669, 	 prediction: 0.4361, 	 loss: 2.0056
i: 583, 		 target: 0.6590, 	 prediction: 0.4361, 	 loss: 20.8039
i: 584, 		 target: 0.2488, 	 prediction: 0.4361, 	 loss: 14.6955
i: 585, 		 target: 0.1654, 	 prediction: 0.4361, 	 loss: 30.6939
i: 586, 		 target: 0.0870, 	 prediction: 0.4361, 	 loss: 51.0555
i: 587, 		 target: 0.2458, 	 prediction: 0.4361, 	 loss: 15.1691
i: 588, 		 target: 0.4522, 	 prediction: 0.4361, 	 loss: 0.1080
i: 589, 		 target: 0.4770, 	 prediction: 0.4361, 	 loss: 0.7013
i: 590, 		 target: 0.3103, 	 prediction: 0.4361, 	 loss: 6.6310
i: 591, 		 target: 0.5945, 	 prediction: 0.4361, 	 loss: 10.5139
i: 592, 		 target: 0.4870, 	 prediction: 0.4361, 	 loss: 1.0857
i: 593, 		 target: 0.4422, 	 prediction: 0.4361, 	 loss: 0.0155
i: 594, 		 target: 0.4408, 	 prediction: 0.4361, 	 loss: 0.0094
i: 595, 		 target: 0.3349, 	 prediction: 0.4361, 	 loss: 4.2906
i: 596, 		 target: 0.4538, 	 prediction: 0.4361, 	 loss: 0.1315
i: 597, 		 target: 0.4281, 	 prediction: 0.4361, 	 loss: 0.0271
i: 598, 		 target: 0.0845, 	 prediction: 0.4361, 	 loss: 51.7693
i: 599, 		 target: 0.9306, 	 prediction: 0.4361, 	 loss: 102.4234
i: 600, 		 target: 0.4469, 	 prediction: 0.4361, 	 loss: 0.0490
i: 601, 		 target: 0.2157, 	 prediction: 0.4361, 	 loss: 20.3458
i: 602, 		 target: 0.4890, 	 prediction: 0.4361, 	 loss: 1.1733
i: 603, 		 target: 0.8161, 	 prediction: 0.4361, 	 loss: 60.5009
i: 604, 		 target: 0.5082, 	 prediction: 0.4361, 	 loss: 2.1769
i: 605, 		 target: 0.2602, 	 prediction: 0.4361, 	 loss: 12.9645
i: 606, 		 target: 0.8089, 	 prediction: 0.4361, 	 loss: 58.2221
i: 607, 		 target: 0.2653, 	 prediction: 0.4361, 	 loss: 12.2137
i: 608, 		 target: 0.3615, 	 prediction: 0.4361, 	 loss: 2.3308
i: 609, 		 target: 0.2456, 	 prediction: 0.4361, 	 loss: 15.2010
i: 610, 		 target: 0.4165, 	 prediction: 0.4361, 	 loss: 0.1610
i: 611, 		 target: 0.5887, 	 prediction: 0.4361, 	 loss: 9.7576
i: 612, 		 target: 0.4513, 	 prediction: 0.4361, 	 loss: 0.0964
i: 613, 		 target: 0.3054, 	 prediction: 0.4361, 	 loss: 7.1512
i: 614, 		 target: 0.7809, 	 prediction: 0.4361, 	 loss: 49.8149
i: 615, 		 target: 0.1371, 	 prediction: 0.4361, 	 loss: 37.4527
i: 616, 		 target: 0.4326, 	 prediction: 0.4361, 	 loss: 0.0050
i: 617, 		 target: 0.4367, 	 prediction: 0.4361, 	 loss: 0.0002
i: 618, 		 target: 0.1737, 	 prediction: 0.4361, 	 loss: 28.8352
i: 619, 		 target: 0.6897, 	 prediction: 0.4361, 	 loss: 26.9345
i: 620, 		 target: 0.5783, 	 prediction: 0.4361, 	 loss: 8.4708
i: 621, 		 target: 0.5379, 	 prediction: 0.4361, 	 loss: 4.3381
i: 622, 		 target: 0.3586, 	 prediction: 0.4361, 	 loss: 2.5142
i: 623, 		 target: 0.5729, 	 prediction: 0.4361, 	 loss: 7.8339
i: 624, 		 target: 0.3841, 	 prediction: 0.4361, 	 loss: 1.1328
i: 625, 		 target: 0.2846, 	 prediction: 0.4361, 	 loss: 9.6190
i: 626, 		 target: 0.4010, 	 prediction: 0.4361, 	 loss: 0.5161
i: 627, 		 target: 0.3617, 	 prediction: 0.4361, 	 loss: 2.3166
i: 628, 		 target: 0.7946, 	 prediction: 0.4361, 	 loss: 53.8323
i: 629, 		 target: 0.2170, 	 prediction: 0.4361, 	 loss: 20.0999
i: 630, 		 target: 0.5351, 	 prediction: 0.4361, 	 loss: 4.1067
i: 631, 		 target: 0.2330, 	 prediction: 0.4361, 	 loss: 17.2845
i: 632, 		 target: 0.1270, 	 prediction: 0.4361, 	 loss: 40.0325
i: 633, 		 target: 0.2848, 	 prediction: 0.4361, 	 loss: 9.5906
i: 634, 		 target: 0.3574, 	 prediction: 0.4361, 	 loss: 2.5923
i: 635, 		 target: -0.0332, 	 prediction: 0.4361, 	 loss: 92.2648
i: 636, 		 target: 0.1329, 	 prediction: 0.4361, 	 loss: 38.5157
i: 637, 		 target: 0.2565, 	 prediction: 0.4361, 	 loss: 13.5055
i: 638, 		 target: 0.3801, 	 prediction: 0.4361, 	 loss: 1.3132
i: 639, 		 target: 0.8323, 	 prediction: 0.4361, 	 loss: 65.7693
i: 640, 		 target: 0.6158, 	 prediction: 0.4361, 	 loss: 13.5215
i: 641, 		 target: -0.0759, 	 prediction: 0.4361, 	 loss: 109.7998
i: 642, 		 target: 0.0437, 	 prediction: 0.4361, 	 loss: 64.5000
i: 643, 		 target: 0.8978, 	 prediction: 0.4361, 	 loss: 89.2747
i: 644, 		 target: 0.0997, 	 prediction: 0.4361, 	 loss: 47.4091
i: 645, 		 target: 0.9649, 	 prediction: 0.4361, 	 loss: 117.1537
i: 646, 		 target: 0.0054, 	 prediction: 0.4361, 	 loss: 77.7121
i: 647, 		 target: 0.5454, 	 prediction: 0.4361, 	 loss: 5.0004
i: 648, 		 target: 0.3837, 	 prediction: 0.4361, 	 loss: 1.1494
i: 649, 		 target: 0.7263, 	 prediction: 0.4361, 	 loss: 35.2829
i: 650, 		 target: -0.0062, 	 prediction: 0.4361, 	 loss: 81.9357
i: 651, 		 target: 1.1326, 	 prediction: 0.4361, 	 loss: 203.2119
i: 652, 		 target: 0.7578, 	 prediction: 0.4361, 	 loss: 43.3564
i: 653, 		 target: 0.4969, 	 prediction: 0.4361, 	 loss: 1.5511
i: 654, 		 target: 0.4270, 	 prediction: 0.4361, 	 loss: 0.0343
i: 655, 		 target: 0.3568, 	 prediction: 0.4361, 	 loss: 2.6347
i: 656, 		 target: 0.0073, 	 prediction: 0.4361, 	 loss: 77.0320
i: 657, 		 target: 0.2630, 	 prediction: 0.4361, 	 loss: 12.5487
i: 658, 		 target: 0.4727, 	 prediction: 0.4361, 	 loss: 0.5611
i: 659, 		 target: 0.7204, 	 prediction: 0.4361, 	 loss: 33.8627
i: 660, 		 target: -0.0754, 	 prediction: 0.4361, 	 loss: 109.5893
i: 661, 		 target: 0.6864, 	 prediction: 0.4361, 	 loss: 26.2405
i: 662, 		 target: 0.1470, 	 prediction: 0.4361, 	 loss: 34.9992
i: 663, 		 target: 0.4714, 	 prediction: 0.4361, 	 loss: 0.5230
i: 664, 		 target: 0.2911, 	 prediction: 0.4361, 	 loss: 8.8076
i: 665, 		 target: 0.4070, 	 prediction: 0.4361, 	 loss: 0.3556
i: 666, 		 target: 0.4346, 	 prediction: 0.4361, 	 loss: 0.0009
i: 667, 		 target: 0.6966, 	 prediction: 0.4361, 	 loss: 28.4318
i: 668, 		 target: 0.3324, 	 prediction: 0.4361, 	 loss: 4.5084
i: 669, 		 target: 0.7565, 	 prediction: 0.4361, 	 loss: 42.9920
i: 670, 		 target: 0.1523, 	 prediction: 0.4361, 	 loss: 33.7475
i: 671, 		 target: 0.4528, 	 prediction: 0.4361, 	 loss: 0.1174
i: 672, 		 target: 0.6512, 	 prediction: 0.4361, 	 loss: 19.3814
i: 673, 		 target: 0.7724, 	 prediction: 0.4361, 	 loss: 47.3830
i: 674, 		 target: 0.7977, 	 prediction: 0.4361, 	 loss: 54.7571
i: 675, 		 target: 0.0209, 	 prediction: 0.4361, 	 loss: 72.1957
i: 676, 		 target: 0.4622, 	 prediction: 0.4361, 	 loss: 0.2860
i: 677, 		 target: 0.8658, 	 prediction: 0.4361, 	 loss: 77.3399
i: 678, 		 target: 0.2107, 	 prediction: 0.4361, 	 loss: 21.2832
i: 679, 		 target: 0.1759, 	 prediction: 0.4361, 	 loss: 28.3654
