Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3708, 	 loss: 38.2804
i: 340, 		 target: 0.3923, 	 prediction: 0.3708, 	 loss: 0.2030
i: 341, 		 target: 0.4754, 	 prediction: 0.3708, 	 loss: 4.8080
i: 342, 		 target: 0.1674, 	 prediction: 0.3708, 	 loss: 18.1942
i: 343, 		 target: 0.7088, 	 prediction: 0.3708, 	 loss: 50.1901
i: 344, 		 target: 0.6745, 	 prediction: 0.3708, 	 loss: 40.5231
i: 345, 		 target: 0.6781, 	 prediction: 0.3708, 	 loss: 41.4878
i: 346, 		 target: 0.6366, 	 prediction: 0.3708, 	 loss: 31.0453
i: 347, 		 target: -0.1094, 	 prediction: 0.3708, 	 loss: 101.3578
i: 348, 		 target: 0.2718, 	 prediction: 0.3708, 	 loss: 4.3147
i: 349, 		 target: 0.1066, 	 prediction: 0.3708, 	 loss: 30.6897
i: 350, 		 target: 0.4171, 	 prediction: 0.3708, 	 loss: 0.9392
i: 351, 		 target: 0.3255, 	 prediction: 0.3708, 	 loss: 0.9047
i: 352, 		 target: 0.5358, 	 prediction: 0.3708, 	 loss: 11.9603
i: 353, 		 target: 0.4954, 	 prediction: 0.3708, 	 loss: 6.8154
i: 354, 		 target: 0.1933, 	 prediction: 0.3708, 	 loss: 13.8460
i: 355, 		 target: 0.7175, 	 prediction: 0.3708, 	 loss: 52.8278
i: 356, 		 target: -0.0284, 	 prediction: 0.3708, 	 loss: 70.0426
i: 357, 		 target: 0.0672, 	 prediction: 0.3708, 	 loss: 40.5184
i: 358, 		 target: 0.6671, 	 prediction: 0.3708, 	 loss: 38.5837
i: 359, 		 target: 0.3407, 	 prediction: 0.3708, 	 loss: 0.3996
i: 360, 		 target: 0.7215, 	 prediction: 0.3708, 	 loss: 54.0307
i: 361, 		 target: 0.3041, 	 prediction: 0.3708, 	 loss: 1.9593
i: 362, 		 target: 0.8925, 	 prediction: 0.3708, 	 loss: 119.5813
i: 363, 		 target: 0.1984, 	 prediction: 0.3708, 	 loss: 13.0648
i: 364, 		 target: 0.4864, 	 prediction: 0.3708, 	 loss: 5.8741
i: 365, 		 target: 0.3795, 	 prediction: 0.3708, 	 loss: 0.0333
i: 366, 		 target: 0.5676, 	 prediction: 0.3708, 	 loss: 17.0166
i: 367, 		 target: 0.6748, 	 prediction: 0.3708, 	 loss: 40.6013
i: 368, 		 target: 0.5670, 	 prediction: 0.3708, 	 loss: 16.9175
i: 369, 		 target: 0.1237, 	 prediction: 0.3708, 	 loss: 26.8539
i: 370, 		 target: 0.5545, 	 prediction: 0.3708, 	 loss: 14.8245
i: 371, 		 target: 0.7317, 	 prediction: 0.3708, 	 loss: 57.2375
i: 372, 		 target: 0.1614, 	 prediction: 0.3708, 	 loss: 19.2816
i: 373, 		 target: 0.8611, 	 prediction: 0.3708, 	 loss: 105.6189
i: 374, 		 target: 0.3918, 	 prediction: 0.3708, 	 loss: 0.1930
i: 375, 		 target: -0.0383, 	 prediction: 0.3708, 	 loss: 73.5838
i: 376, 		 target: 0.4582, 	 prediction: 0.3708, 	 loss: 3.3579
i: 377, 		 target: 0.3430, 	 prediction: 0.3708, 	 loss: 0.3413
i: 378, 		 target: 0.6518, 	 prediction: 0.3708, 	 loss: 34.6969
i: 379, 		 target: 1.0103, 	 prediction: 0.3708, 	 loss: 179.7282
i: 380, 		 target: 0.4045, 	 prediction: 0.3708, 	 loss: 0.4984
i: 381, 		 target: 0.3937, 	 prediction: 0.3708, 	 loss: 0.2288
i: 382, 		 target: 0.7823, 	 prediction: 0.3708, 	 loss: 74.4207
i: 383, 		 target: 0.6876, 	 prediction: 0.3708, 	 loss: 44.0995
i: 384, 		 target: 0.3804, 	 prediction: 0.3708, 	 loss: 0.0400
i: 385, 		 target: 0.4489, 	 prediction: 0.3708, 	 loss: 2.6763
i: 386, 		 target: 0.5202, 	 prediction: 0.3708, 	 loss: 9.8016
i: 387, 		 target: 0.5523, 	 prediction: 0.3708, 	 loss: 14.4729
i: 388, 		 target: 0.2493, 	 prediction: 0.3708, 	 loss: 6.4952
i: 389, 		 target: 0.8661, 	 prediction: 0.3708, 	 loss: 107.7870
i: 390, 		 target: 0.0026, 	 prediction: 0.3708, 	 loss: 59.5933
i: 391, 		 target: 0.4902, 	 prediction: 0.3708, 	 loss: 6.2586
i: 392, 		 target: 0.7074, 	 prediction: 0.3708, 	 loss: 49.7905
i: 393, 		 target: 0.1783, 	 prediction: 0.3708, 	 loss: 16.2965
i: 394, 		 target: 0.8224, 	 prediction: 0.3708, 	 loss: 89.6324
i: 395, 		 target: 0.2153, 	 prediction: 0.3708, 	 loss: 10.6307
i: 396, 		 target: 0.8612, 	 prediction: 0.3708, 	 loss: 105.6749
i: 397, 		 target: 0.2318, 	 prediction: 0.3708, 	 loss: 8.4954
i: 398, 		 target: 0.4927, 	 prediction: 0.3708, 	 loss: 6.5249
i: 399, 		 target: 0.4847, 	 prediction: 0.3708, 	 loss: 5.6989
i: 400, 		 target: -0.0270, 	 prediction: 0.3708, 	 loss: 69.5707
i: 401, 		 target: 0.2629, 	 prediction: 0.3708, 	 loss: 5.1180
i: 402, 		 target: 0.6653, 	 prediction: 0.3708, 	 loss: 38.1151
i: 403, 		 target: 0.2075, 	 prediction: 0.3708, 	 loss: 11.7233
i: 404, 		 target: 0.2698, 	 prediction: 0.3708, 	 loss: 4.4877
i: 405, 		 target: 0.5240, 	 prediction: 0.3708, 	 loss: 10.3065
i: 406, 		 target: 0.9408, 	 prediction: 0.3708, 	 loss: 142.7980
i: 407, 		 target: 0.5950, 	 prediction: 0.3708, 	 loss: 22.0893
i: 408, 		 target: 0.6185, 	 prediction: 0.3708, 	 loss: 26.9664
i: 409, 		 target: 0.3084, 	 prediction: 0.3708, 	 loss: 1.7133
i: 410, 		 target: 0.1157, 	 prediction: 0.3708, 	 loss: 28.6200
i: 411, 		 target: 0.4100, 	 prediction: 0.3708, 	 loss: 0.6751
i: 412, 		 target: 0.4840, 	 prediction: 0.3708, 	 loss: 5.6267
i: 413, 		 target: 0.7198, 	 prediction: 0.3708, 	 loss: 53.5157
i: 414, 		 target: 0.6709, 	 prediction: 0.3708, 	 loss: 39.5798
i: 415, 		 target: 0.4163, 	 prediction: 0.3708, 	 loss: 0.9081
i: 416, 		 target: 0.1631, 	 prediction: 0.3708, 	 loss: 18.9615
i: 417, 		 target: 0.2714, 	 prediction: 0.3708, 	 loss: 4.3495
i: 418, 		 target: -0.0040, 	 prediction: 0.3708, 	 loss: 61.7408
i: 419, 		 target: 0.4007, 	 prediction: 0.3708, 	 loss: 0.3927
i: 420, 		 target: 0.4821, 	 prediction: 0.3708, 	 loss: 5.4441
i: 421, 		 target: -0.0891, 	 prediction: 0.3708, 	 loss: 92.9896
i: 422, 		 target: 0.5377, 	 prediction: 0.3708, 	 loss: 12.2318
i: 423, 		 target: 0.4704, 	 prediction: 0.3708, 	 loss: 4.3536
i: 424, 		 target: 0.4413, 	 prediction: 0.3708, 	 loss: 2.1827
i: 425, 		 target: 0.4712, 	 prediction: 0.3708, 	 loss: 4.4252
i: 426, 		 target: 0.6423, 	 prediction: 0.3708, 	 loss: 32.3755
i: 427, 		 target: 0.7957, 	 prediction: 0.3708, 	 loss: 79.3211
i: 428, 		 target: 0.5306, 	 prediction: 0.3708, 	 loss: 11.2242
i: 429, 		 target: 0.2076, 	 prediction: 0.3708, 	 loss: 11.7090
i: 430, 		 target: 0.0577, 	 prediction: 0.3708, 	 loss: 43.0831
i: 431, 		 target: 0.6818, 	 prediction: 0.3708, 	 loss: 42.5037
i: 432, 		 target: 0.0100, 	 prediction: 0.3708, 	 loss: 57.2174
i: 433, 		 target: 0.6600, 	 prediction: 0.3708, 	 loss: 36.7603
i: 434, 		 target: 0.2828, 	 prediction: 0.3708, 	 loss: 3.4105
i: 435, 		 target: 0.4441, 	 prediction: 0.3708, 	 loss: 2.3583
i: 436, 		 target: -0.0493, 	 prediction: 0.3708, 	 loss: 77.5926
i: 437, 		 target: 0.9541, 	 prediction: 0.3708, 	 loss: 149.5037
i: 438, 		 target: 0.2347, 	 prediction: 0.3708, 	 loss: 8.1514
i: 439, 		 target: 0.5733, 	 prediction: 0.3708, 	 loss: 18.0218
i: 440, 		 target: 0.3281, 	 prediction: 0.3708, 	 loss: 0.8043
i: 441, 		 target: 0.2790, 	 prediction: 0.3708, 	 loss: 3.7106
i: 442, 		 target: 0.1784, 	 prediction: 0.3708, 	 loss: 16.2704
i: 443, 		 target: 0.2245, 	 prediction: 0.3708, 	 loss: 9.4142
i: 444, 		 target: 0.2916, 	 prediction: 0.3708, 	 loss: 2.7601
i: 445, 		 target: -0.0112, 	 prediction: 0.3708, 	 loss: 64.1363
i: 446, 		 target: 0.9780, 	 prediction: 0.3708, 	 loss: 162.0076
i: 447, 		 target: 0.4478, 	 prediction: 0.3708, 	 loss: 2.6060
i: 448, 		 target: 0.2374, 	 prediction: 0.3708, 	 loss: 7.8239
i: 449, 		 target: 0.0349, 	 prediction: 0.3708, 	 loss: 49.6086
i: 450, 		 target: 0.3591, 	 prediction: 0.3708, 	 loss: 0.0610
i: 451, 		 target: 0.7084, 	 prediction: 0.3708, 	 loss: 50.0797
i: 452, 		 target: 0.2234, 	 prediction: 0.3708, 	 loss: 9.5523
i: 453, 		 target: 0.3757, 	 prediction: 0.3708, 	 loss: 0.0105
i: 454, 		 target: 0.4119, 	 prediction: 0.3708, 	 loss: 0.7397
i: 455, 		 target: 0.6239, 	 prediction: 0.3708, 	 loss: 28.1519
i: 456, 		 target: 0.7418, 	 prediction: 0.3708, 	 loss: 60.4888
i: 457, 		 target: 0.2501, 	 prediction: 0.3708, 	 loss: 6.4124
i: 458, 		 target: 0.7628, 	 prediction: 0.3708, 	 loss: 67.5238
i: 459, 		 target: 0.6649, 	 prediction: 0.3708, 	 loss: 38.0093
i: 460, 		 target: -0.0287, 	 prediction: 0.3708, 	 loss: 70.1458
i: 461, 		 target: 0.2386, 	 prediction: 0.3708, 	 loss: 7.6827
i: 462, 		 target: 0.3961, 	 prediction: 0.3708, 	 loss: 0.2801
i: 463, 		 target: 0.0707, 	 prediction: 0.3708, 	 loss: 39.5921
i: 464, 		 target: 0.5297, 	 prediction: 0.3708, 	 loss: 11.0966
i: 465, 		 target: 0.1235, 	 prediction: 0.3708, 	 loss: 26.8897
i: 466, 		 target: 0.1609, 	 prediction: 0.3708, 	 loss: 19.3777
i: 467, 		 target: 0.4072, 	 prediction: 0.3708, 	 loss: 0.5822
i: 468, 		 target: 0.4598, 	 prediction: 0.3708, 	 loss: 3.4768
i: 469, 		 target: 0.6168, 	 prediction: 0.3708, 	 loss: 26.5794
i: 470, 		 target: 0.4320, 	 prediction: 0.3708, 	 loss: 1.6415
i: 471, 		 target: 0.6743, 	 prediction: 0.3708, 	 loss: 40.4863
i: 472, 		 target: 0.4581, 	 prediction: 0.3708, 	 loss: 3.3437
i: 473, 		 target: 0.3709, 	 prediction: 0.3708, 	 loss: 0.0000
i: 474, 		 target: 0.6165, 	 prediction: 0.3708, 	 loss: 26.5202
i: 475, 		 target: 0.1651, 	 prediction: 0.3708, 	 loss: 18.6046
i: 476, 		 target: -0.0489, 	 prediction: 0.3708, 	 loss: 77.4346
i: 477, 		 target: 0.3858, 	 prediction: 0.3708, 	 loss: 0.0989
i: 478, 		 target: 0.4492, 	 prediction: 0.3708, 	 loss: 2.6965
i: 479, 		 target: 0.5084, 	 prediction: 0.3708, 	 loss: 8.3128
i: 480, 		 target: 0.0748, 	 prediction: 0.3708, 	 loss: 38.5105
i: 481, 		 target: 0.9337, 	 prediction: 0.3708, 	 loss: 139.2356
i: 482, 		 target: 0.3250, 	 prediction: 0.3708, 	 loss: 0.9254
i: 483, 		 target: 0.3769, 	 prediction: 0.3708, 	 loss: 0.0159
i: 484, 		 target: 0.1535, 	 prediction: 0.3708, 	 loss: 20.7559
i: 485, 		 target: 0.5969, 	 prediction: 0.3708, 	 loss: 22.4559
i: 486, 		 target: 0.4254, 	 prediction: 0.3708, 	 loss: 1.3079
i: 487, 		 target: 0.0801, 	 prediction: 0.3708, 	 loss: 37.1476
i: 488, 		 target: 0.4866, 	 prediction: 0.3708, 	 loss: 5.8887
i: 489, 		 target: 0.4569, 	 prediction: 0.3708, 	 loss: 3.2517
i: 490, 		 target: 0.4664, 	 prediction: 0.3708, 	 loss: 4.0170
i: 491, 		 target: 0.1824, 	 prediction: 0.3708, 	 loss: 15.6068
i: 492, 		 target: 0.3966, 	 prediction: 0.3708, 	 loss: 0.2907
i: 493, 		 target: 0.0769, 	 prediction: 0.3708, 	 loss: 37.9805
i: 494, 		 target: 0.5902, 	 prediction: 0.3708, 	 loss: 21.1568
i: 495, 		 target: 0.4386, 	 prediction: 0.3708, 	 loss: 2.0179
i: 496, 		 target: 0.5215, 	 prediction: 0.3708, 	 loss: 9.9714
i: 497, 		 target: 0.1891, 	 prediction: 0.3708, 	 loss: 14.5247
i: 498, 		 target: 0.3888, 	 prediction: 0.3708, 	 loss: 0.1415
i: 499, 		 target: 0.1940, 	 prediction: 0.3708, 	 loss: 13.7424
i: 500, 		 target: 0.2385, 	 prediction: 0.3708, 	 loss: 7.6963
i: 501, 		 target: 0.6013, 	 prediction: 0.3708, 	 loss: 23.3512
i: 502, 		 target: 0.1449, 	 prediction: 0.3708, 	 loss: 22.4382
i: 503, 		 target: 0.1622, 	 prediction: 0.3708, 	 loss: 19.1372
i: 504, 		 target: 0.7797, 	 prediction: 0.3708, 	 loss: 73.4606
i: 505, 		 target: 0.3102, 	 prediction: 0.3708, 	 loss: 1.6176
i: 506, 		 target: 0.7521, 	 prediction: 0.3708, 	 loss: 63.8963
i: 507, 		 target: 0.4611, 	 prediction: 0.3708, 	 loss: 3.5817
i: 508, 		 target: 0.6805, 	 prediction: 0.3708, 	 loss: 42.1409
i: 509, 		 target: 0.6911, 	 prediction: 0.3708, 	 loss: 45.0805
i: 510, 		 target: 0.4429, 	 prediction: 0.3708, 	 loss: 2.2821
i: 511, 		 target: 0.2152, 	 prediction: 0.3708, 	 loss: 10.6427
i: 512, 		 target: 0.2778, 	 prediction: 0.3708, 	 loss: 3.8083
i: 513, 		 target: 0.1697, 	 prediction: 0.3708, 	 loss: 17.7771
i: 514, 		 target: 0.6345, 	 prediction: 0.3708, 	 loss: 30.5427
i: 515, 		 target: 0.1378, 	 prediction: 0.3708, 	 loss: 23.8739
i: 516, 		 target: 0.1313, 	 prediction: 0.3708, 	 loss: 25.2147
i: 517, 		 target: -0.0322, 	 prediction: 0.3708, 	 loss: 71.3803
i: 518, 		 target: 0.0575, 	 prediction: 0.3708, 	 loss: 43.1489
i: 519, 		 target: 0.5262, 	 prediction: 0.3708, 	 loss: 10.6086
i: 520, 		 target: 0.6738, 	 prediction: 0.3708, 	 loss: 40.3341
i: 521, 		 target: -0.0272, 	 prediction: 0.3708, 	 loss: 69.6505
i: 522, 		 target: -0.0181, 	 prediction: 0.3708, 	 loss: 66.4889
i: 523, 		 target: 0.1141, 	 prediction: 0.3708, 	 loss: 28.9703
i: 524, 		 target: 0.6356, 	 prediction: 0.3708, 	 loss: 30.8093
i: 525, 		 target: 0.4293, 	 prediction: 0.3708, 	 loss: 1.5032
i: 526, 		 target: 0.5339, 	 prediction: 0.3708, 	 loss: 11.6914
i: 527, 		 target: 0.5680, 	 prediction: 0.3708, 	 loss: 17.0803
i: 528, 		 target: 0.1200, 	 prediction: 0.3708, 	 loss: 27.6616
i: 529, 		 target: 0.7623, 	 prediction: 0.3708, 	 loss: 67.3568
i: 530, 		 target: 0.4682, 	 prediction: 0.3708, 	 loss: 4.1636
i: 531, 		 target: -0.0905, 	 prediction: 0.3708, 	 loss: 93.5537
i: 532, 		 target: 0.0801, 	 prediction: 0.3708, 	 loss: 37.1571
i: 533, 		 target: 0.5094, 	 prediction: 0.3708, 	 loss: 8.4348
i: 534, 		 target: 0.4686, 	 prediction: 0.3708, 	 loss: 4.1976
i: 535, 		 target: 0.4261, 	 prediction: 0.3708, 	 loss: 1.3435
i: 536, 		 target: -0.0784, 	 prediction: 0.3708, 	 loss: 88.7129
i: 537, 		 target: 0.2552, 	 prediction: 0.3708, 	 loss: 5.8754
i: 538, 		 target: 0.3897, 	 prediction: 0.3708, 	 loss: 0.1570
i: 539, 		 target: 0.3992, 	 prediction: 0.3708, 	 loss: 0.3539
i: 540, 		 target: 0.5327, 	 prediction: 0.3708, 	 loss: 11.5088
i: 541, 		 target: 0.3049, 	 prediction: 0.3708, 	 loss: 1.9103
i: 542, 		 target: 0.6457, 	 prediction: 0.3708, 	 loss: 33.2137
i: 543, 		 target: 0.6233, 	 prediction: 0.3708, 	 loss: 28.0179
i: 544, 		 target: 0.5042, 	 prediction: 0.3708, 	 loss: 7.8174
i: 545, 		 target: 0.7636, 	 prediction: 0.3708, 	 loss: 67.7942
i: 546, 		 target: 0.2590, 	 prediction: 0.3708, 	 loss: 5.5008
i: 547, 		 target: 0.4978, 	 prediction: 0.3708, 	 loss: 7.0831
i: 548, 		 target: 0.1664, 	 prediction: 0.3708, 	 loss: 18.3746
i: 549, 		 target: -0.0382, 	 prediction: 0.3708, 	 loss: 73.5456
i: 550, 		 target: 0.5490, 	 prediction: 0.3708, 	 loss: 13.9475
i: 551, 		 target: 0.3957, 	 prediction: 0.3708, 	 loss: 0.2712
i: 552, 		 target: 0.8456, 	 prediction: 0.3708, 	 loss: 99.0571
i: 553, 		 target: 0.5314, 	 prediction: 0.3708, 	 loss: 11.3267
i: 554, 		 target: 0.6629, 	 prediction: 0.3708, 	 loss: 37.4833
i: 555, 		 target: 0.4453, 	 prediction: 0.3708, 	 loss: 2.4352
i: 556, 		 target: 0.3275, 	 prediction: 0.3708, 	 loss: 0.8260
i: 557, 		 target: 0.3188, 	 prediction: 0.3708, 	 loss: 1.1905
i: 558, 		 target: 0.7066, 	 prediction: 0.3708, 	 loss: 49.5361
i: 559, 		 target: 0.2464, 	 prediction: 0.3708, 	 loss: 6.8100
i: 560, 		 target: 0.6591, 	 prediction: 0.3708, 	 loss: 36.5263
i: 561, 		 target: 0.4827, 	 prediction: 0.3708, 	 loss: 5.4960
i: 562, 		 target: 0.5251, 	 prediction: 0.3708, 	 loss: 10.4530
i: 563, 		 target: 0.2566, 	 prediction: 0.3708, 	 loss: 5.7324
i: 564, 		 target: -0.0921, 	 prediction: 0.3708, 	 loss: 94.1915
i: 565, 		 target: 0.9023, 	 prediction: 0.3708, 	 loss: 124.1435
i: 566, 		 target: 0.6461, 	 prediction: 0.3708, 	 loss: 33.2988
i: 567, 		 target: 0.1995, 	 prediction: 0.3708, 	 loss: 12.9099
i: 568, 		 target: 0.1469, 	 prediction: 0.3708, 	 loss: 22.0323
i: 569, 		 target: 0.4137, 	 prediction: 0.3708, 	 loss: 0.8062
i: 570, 		 target: 0.1505, 	 prediction: 0.3708, 	 loss: 21.3413
i: 571, 		 target: 0.1754, 	 prediction: 0.3708, 	 loss: 16.7950
i: 572, 		 target: 0.0119, 	 prediction: 0.3708, 	 loss: 56.6104
i: 573, 		 target: 0.2682, 	 prediction: 0.3708, 	 loss: 4.6277
i: 574, 		 target: 0.4661, 	 prediction: 0.3708, 	 loss: 3.9863
i: 575, 		 target: 0.4165, 	 prediction: 0.3708, 	 loss: 0.9164
i: 576, 		 target: 0.9723, 	 prediction: 0.3708, 	 loss: 158.9715
i: 577, 		 target: 0.6534, 	 prediction: 0.3708, 	 loss: 35.0788
i: 578, 		 target: 0.6520, 	 prediction: 0.3708, 	 loss: 34.7337
i: 579, 		 target: 0.2940, 	 prediction: 0.3708, 	 loss: 2.5923
i: 580, 		 target: 0.8694, 	 prediction: 0.3708, 	 loss: 109.2638
i: 581, 		 target: 0.2833, 	 prediction: 0.3708, 	 loss: 3.3665
i: 582, 		 target: 0.2113, 	 prediction: 0.3708, 	 loss: 11.1832
i: 583, 		 target: 0.5544, 	 prediction: 0.3708, 	 loss: 14.8083
i: 584, 		 target: 0.1136, 	 prediction: 0.3708, 	 loss: 29.0763
i: 585, 		 target: 0.1729, 	 prediction: 0.3708, 	 loss: 17.2233
i: 586, 		 target: 0.5184, 	 prediction: 0.3708, 	 loss: 9.5709
i: 587, 		 target: 0.6669, 	 prediction: 0.3708, 	 loss: 38.5356
i: 588, 		 target: 0.2052, 	 prediction: 0.3708, 	 loss: 12.0588
i: 589, 		 target: 0.0394, 	 prediction: 0.3708, 	 loss: 48.2693
i: 590, 		 target: 0.7930, 	 prediction: 0.3708, 	 loss: 78.3098
i: 591, 		 target: 0.4156, 	 prediction: 0.3708, 	 loss: 0.8792
i: 592, 		 target: 0.1035, 	 prediction: 0.3708, 	 loss: 31.4006
i: 593, 		 target: 0.2426, 	 prediction: 0.3708, 	 loss: 7.2241
i: 594, 		 target: 0.1522, 	 prediction: 0.3708, 	 loss: 21.0106
i: 595, 		 target: -0.0216, 	 prediction: 0.3708, 	 loss: 67.6992
i: 596, 		 target: 0.0580, 	 prediction: 0.3708, 	 loss: 43.0177
i: 597, 		 target: 0.1306, 	 prediction: 0.3708, 	 loss: 25.3619
i: 598, 		 target: -0.0232, 	 prediction: 0.3708, 	 loss: 68.2291
i: 599, 		 target: 0.2568, 	 prediction: 0.3708, 	 loss: 5.7204
i: 600, 		 target: 0.3044, 	 prediction: 0.3708, 	 loss: 1.9422
i: 601, 		 target: 0.4196, 	 prediction: 0.3708, 	 loss: 1.0445
i: 602, 		 target: 0.2269, 	 prediction: 0.3708, 	 loss: 9.1019
i: 603, 		 target: 0.5438, 	 prediction: 0.3708, 	 loss: 13.1539
i: 604, 		 target: 0.5217, 	 prediction: 0.3708, 	 loss: 10.0087
i: 605, 		 target: 0.3703, 	 prediction: 0.3708, 	 loss: 0.0001
i: 606, 		 target: 0.7934, 	 prediction: 0.3708, 	 loss: 78.4765
i: 607, 		 target: 0.5476, 	 prediction: 0.3708, 	 loss: 13.7358
i: 608, 		 target: 0.1932, 	 prediction: 0.3708, 	 loss: 13.8722
i: 609, 		 target: 0.1360, 	 prediction: 0.3708, 	 loss: 24.2371
i: 610, 		 target: 0.6588, 	 prediction: 0.3708, 	 loss: 36.4349
i: 611, 		 target: 0.5826, 	 prediction: 0.3708, 	 loss: 19.7021
i: 612, 		 target: 0.5779, 	 prediction: 0.3708, 	 loss: 18.8453
i: 613, 		 target: 0.1634, 	 prediction: 0.3708, 	 loss: 18.9042
i: 614, 		 target: 0.4035, 	 prediction: 0.3708, 	 loss: 0.4691
i: 615, 		 target: 0.0522, 	 prediction: 0.3708, 	 loss: 44.6109
i: 616, 		 target: 0.5645, 	 prediction: 0.3708, 	 loss: 16.4758
i: 617, 		 target: 0.4049, 	 prediction: 0.3708, 	 loss: 0.5101
i: 618, 		 target: 0.4387, 	 prediction: 0.3708, 	 loss: 2.0264
i: 619, 		 target: 0.1222, 	 prediction: 0.3708, 	 loss: 27.1664
i: 620, 		 target: 0.7449, 	 prediction: 0.3708, 	 loss: 61.5056
i: 621, 		 target: 0.2823, 	 prediction: 0.3708, 	 loss: 3.4469
i: 622, 		 target: 0.1672, 	 prediction: 0.3708, 	 loss: 18.2287
i: 623, 		 target: 0.2704, 	 prediction: 0.3708, 	 loss: 4.4352
i: 624, 		 target: 0.8190, 	 prediction: 0.3708, 	 loss: 88.2874
i: 625, 		 target: 0.3064, 	 prediction: 0.3708, 	 loss: 1.8237
i: 626, 		 target: 0.1939, 	 prediction: 0.3708, 	 loss: 13.7633
i: 627, 		 target: 0.3595, 	 prediction: 0.3708, 	 loss: 0.0569
i: 628, 		 target: 0.1436, 	 prediction: 0.3708, 	 loss: 22.6961
i: 629, 		 target: 0.1655, 	 prediction: 0.3708, 	 loss: 18.5302
i: 630, 		 target: 0.1240, 	 prediction: 0.3708, 	 loss: 26.7868
i: 631, 		 target: 0.2186, 	 prediction: 0.3708, 	 loss: 10.1913
i: 632, 		 target: 0.1787, 	 prediction: 0.3708, 	 loss: 16.2319
i: 633, 		 target: 0.4162, 	 prediction: 0.3708, 	 loss: 0.9058
i: 634, 		 target: 0.4893, 	 prediction: 0.3708, 	 loss: 6.1662
i: 635, 		 target: -0.0335, 	 prediction: 0.3708, 	 loss: 71.8668
i: 636, 		 target: 0.3799, 	 prediction: 0.3708, 	 loss: 0.0358
i: 637, 		 target: 0.4494, 	 prediction: 0.3708, 	 loss: 2.7139
i: 638, 		 target: 0.2218, 	 prediction: 0.3708, 	 loss: 9.7650
i: 639, 		 target: 0.3950, 	 prediction: 0.3708, 	 loss: 0.2558
i: 640, 		 target: 0.3956, 	 prediction: 0.3708, 	 loss: 0.2693
i: 641, 		 target: 0.2277, 	 prediction: 0.3708, 	 loss: 9.0005
i: 642, 		 target: 0.3894, 	 prediction: 0.3708, 	 loss: 0.1515
i: 643, 		 target: 0.1618, 	 prediction: 0.3708, 	 loss: 19.2009
i: 644, 		 target: 0.2185, 	 prediction: 0.3708, 	 loss: 10.1936
i: 645, 		 target: 0.4752, 	 prediction: 0.3708, 	 loss: 4.7850
i: 646, 		 target: 0.6108, 	 prediction: 0.3708, 	 loss: 25.3020
i: 647, 		 target: 0.0411, 	 prediction: 0.3708, 	 loss: 47.7742
i: 648, 		 target: 0.1615, 	 prediction: 0.3708, 	 loss: 19.2619
i: 649, 		 target: 0.5450, 	 prediction: 0.3708, 	 loss: 13.3268
i: 650, 		 target: 0.1030, 	 prediction: 0.3708, 	 loss: 31.5347
i: 651, 		 target: 0.7633, 	 prediction: 0.3708, 	 loss: 67.6952
i: 652, 		 target: 0.3322, 	 prediction: 0.3708, 	 loss: 0.6556
i: 653, 		 target: 0.2917, 	 prediction: 0.3708, 	 loss: 2.7553
i: 654, 		 target: 0.6609, 	 prediction: 0.3708, 	 loss: 36.9818
i: 655, 		 target: 0.2360, 	 prediction: 0.3708, 	 loss: 7.9861
i: 656, 		 target: 0.2777, 	 prediction: 0.3708, 	 loss: 3.8130
i: 657, 		 target: 0.2878, 	 prediction: 0.3708, 	 loss: 3.0297
i: 658, 		 target: 0.2164, 	 prediction: 0.3708, 	 loss: 10.4876
i: 659, 		 target: 0.2899, 	 prediction: 0.3708, 	 loss: 2.8776
i: 660, 		 target: 0.0580, 	 prediction: 0.3708, 	 loss: 43.0171
i: 661, 		 target: 0.2229, 	 prediction: 0.3708, 	 loss: 9.6165
i: 662, 		 target: 0.4604, 	 prediction: 0.3708, 	 loss: 3.5249
i: 663, 		 target: 0.0437, 	 prediction: 0.3708, 	 loss: 47.0381
i: 664, 		 target: 0.1888, 	 prediction: 0.3708, 	 loss: 14.5637
i: 665, 		 target: 0.4237, 	 prediction: 0.3708, 	 loss: 1.2293
i: 666, 		 target: 0.1611, 	 prediction: 0.3708, 	 loss: 19.3314
i: 667, 		 target: 0.1083, 	 prediction: 0.3708, 	 loss: 30.2947
i: 668, 		 target: 0.0345, 	 prediction: 0.3708, 	 loss: 49.7259
i: 669, 		 target: 0.9883, 	 prediction: 0.3708, 	 loss: 167.5859
i: 670, 		 target: 0.6318, 	 prediction: 0.3708, 	 loss: 29.9194
i: 671, 		 target: 0.2315, 	 prediction: 0.3708, 	 loss: 8.5279
i: 672, 		 target: 0.2077, 	 prediction: 0.3708, 	 loss: 11.7037
i: 673, 		 target: 0.4768, 	 prediction: 0.3708, 	 loss: 4.9360
i: 674, 		 target: 0.1210, 	 prediction: 0.3708, 	 loss: 27.4363
i: 675, 		 target: 0.3229, 	 prediction: 0.3708, 	 loss: 1.0085
i: 676, 		 target: 0.0816, 	 prediction: 0.3708, 	 loss: 36.7805
i: 677, 		 target: 0.9200, 	 prediction: 0.3708, 	 loss: 132.5540
i: 678, 		 target: 0.2459, 	 prediction: 0.3708, 	 loss: 6.8593
i: 679, 		 target: 0.4772, 	 prediction: 0.3708, 	 loss: 4.9732
