Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5770, 	 loss: 3.0408
i: 340, 		 target: 0.7514, 	 prediction: 0.5770, 	 loss: 6.7607
i: 341, 		 target: 0.5871, 	 prediction: 0.5770, 	 loss: 0.0225
i: 342, 		 target: 0.1677, 	 prediction: 0.5770, 	 loss: 37.2456
i: 343, 		 target: 1.2123, 	 prediction: 0.5770, 	 loss: 89.7191
i: 344, 		 target: 0.4459, 	 prediction: 0.5770, 	 loss: 3.8189
i: 345, 		 target: 0.4797, 	 prediction: 0.5770, 	 loss: 2.1051
i: 346, 		 target: 0.8400, 	 prediction: 0.5770, 	 loss: 15.3675
i: 347, 		 target: 0.3586, 	 prediction: 0.5770, 	 loss: 10.6012
i: 348, 		 target: 0.5111, 	 prediction: 0.5770, 	 loss: 0.9658
i: 349, 		 target: 0.3880, 	 prediction: 0.5770, 	 loss: 7.9402
i: 350, 		 target: 0.1989, 	 prediction: 0.5770, 	 loss: 31.7854
i: 351, 		 target: 0.2360, 	 prediction: 0.5770, 	 loss: 25.8453
i: 352, 		 target: 0.4037, 	 prediction: 0.5770, 	 loss: 6.6798
i: 353, 		 target: 0.4209, 	 prediction: 0.5770, 	 loss: 5.4161
i: 354, 		 target: 0.7454, 	 prediction: 0.5770, 	 loss: 6.3010
i: 355, 		 target: 0.8756, 	 prediction: 0.5770, 	 loss: 19.8195
i: 356, 		 target: 0.5122, 	 prediction: 0.5770, 	 loss: 0.9329
i: 357, 		 target: -0.0681, 	 prediction: 0.5770, 	 loss: 92.5166
i: 358, 		 target: 0.9296, 	 prediction: 0.5770, 	 loss: 27.6355
i: 359, 		 target: 0.9390, 	 prediction: 0.5770, 	 loss: 29.1233
i: 360, 		 target: 0.0965, 	 prediction: 0.5770, 	 loss: 51.3260
i: 361, 		 target: 0.9832, 	 prediction: 0.5770, 	 loss: 36.6742
i: 362, 		 target: 0.9560, 	 prediction: 0.5770, 	 loss: 31.9165
i: 363, 		 target: 0.9175, 	 prediction: 0.5770, 	 loss: 25.7641
i: 364, 		 target: 0.5542, 	 prediction: 0.5770, 	 loss: 0.1163
i: 365, 		 target: 0.6527, 	 prediction: 0.5770, 	 loss: 1.2730
i: 366, 		 target: 0.0370, 	 prediction: 0.5770, 	 loss: 64.8220
i: 367, 		 target: 0.6327, 	 prediction: 0.5770, 	 loss: 0.6898
i: 368, 		 target: 0.6658, 	 prediction: 0.5770, 	 loss: 1.7530
i: 369, 		 target: 0.5694, 	 prediction: 0.5770, 	 loss: 0.0128
i: 370, 		 target: 0.6380, 	 prediction: 0.5770, 	 loss: 0.8276
i: 371, 		 target: 0.4589, 	 prediction: 0.5770, 	 loss: 3.1040
i: 372, 		 target: 0.6009, 	 prediction: 0.5770, 	 loss: 0.1270
i: 373, 		 target: 0.3431, 	 prediction: 0.5770, 	 loss: 12.1666
i: 374, 		 target: 1.2073, 	 prediction: 0.5770, 	 loss: 88.3007
i: 375, 		 target: 1.4769, 	 prediction: 0.5770, 	 loss: 180.0064
i: 376, 		 target: 0.0326, 	 prediction: 0.5770, 	 loss: 65.8897
i: 377, 		 target: 0.5915, 	 prediction: 0.5770, 	 loss: 0.0463
i: 378, 		 target: 0.2739, 	 prediction: 0.5770, 	 loss: 20.4225
i: 379, 		 target: 0.5692, 	 prediction: 0.5770, 	 loss: 0.0136
i: 380, 		 target: 0.2013, 	 prediction: 0.5770, 	 loss: 31.3799
i: 381, 		 target: 1.2240, 	 prediction: 0.5770, 	 loss: 93.0474
i: 382, 		 target: 0.1162, 	 prediction: 0.5770, 	 loss: 47.1951
i: 383, 		 target: 0.3610, 	 prediction: 0.5770, 	 loss: 10.3746
i: 384, 		 target: -0.0923, 	 prediction: 0.5770, 	 loss: 99.5881
i: 385, 		 target: 0.8544, 	 prediction: 0.5770, 	 loss: 17.0988
i: 386, 		 target: 1.0491, 	 prediction: 0.5770, 	 loss: 49.5376
i: 387, 		 target: 1.1975, 	 prediction: 0.5770, 	 loss: 85.5767
i: 388, 		 target: 0.8820, 	 prediction: 0.5770, 	 loss: 20.6739
i: 389, 		 target: 0.5631, 	 prediction: 0.5770, 	 loss: 0.0433
i: 390, 		 target: 0.7586, 	 prediction: 0.5770, 	 loss: 7.3249
i: 391, 		 target: 0.3684, 	 prediction: 0.5770, 	 loss: 9.6772
i: 392, 		 target: 0.8843, 	 prediction: 0.5770, 	 loss: 20.9930
i: 393, 		 target: 0.4160, 	 prediction: 0.5770, 	 loss: 5.7637
i: 394, 		 target: 0.2815, 	 prediction: 0.5770, 	 loss: 19.4164
i: 395, 		 target: 0.6636, 	 prediction: 0.5770, 	 loss: 1.6645
i: 396, 		 target: 0.6012, 	 prediction: 0.5770, 	 loss: 0.1296
i: 397, 		 target: 0.5366, 	 prediction: 0.5770, 	 loss: 0.3631
i: 398, 		 target: 0.4518, 	 prediction: 0.5770, 	 loss: 3.4840
i: 399, 		 target: 1.2506, 	 prediction: 0.5770, 	 loss: 100.8532
i: 400, 		 target: 1.4556, 	 prediction: 0.5770, 	 loss: 171.5599
i: 401, 		 target: 0.6242, 	 prediction: 0.5770, 	 loss: 0.4944
i: 402, 		 target: 0.4753, 	 prediction: 0.5770, 	 loss: 2.3018
i: 403, 		 target: 0.3873, 	 prediction: 0.5770, 	 loss: 7.9987
i: 404, 		 target: 0.6522, 	 prediction: 0.5770, 	 loss: 1.2568
i: 405, 		 target: 0.3697, 	 prediction: 0.5770, 	 loss: 9.5538
i: 406, 		 target: 0.4221, 	 prediction: 0.5770, 	 loss: 5.3356
i: 407, 		 target: 1.0781, 	 prediction: 0.5770, 	 loss: 55.8085
i: 408, 		 target: 0.2090, 	 prediction: 0.5770, 	 loss: 30.1014
i: 409, 		 target: 0.7666, 	 prediction: 0.5770, 	 loss: 7.9857
i: 410, 		 target: 0.7166, 	 prediction: 0.5770, 	 loss: 4.3320
i: 411, 		 target: 0.3990, 	 prediction: 0.5770, 	 loss: 7.0441
i: 412, 		 target: 0.1635, 	 prediction: 0.5770, 	 loss: 38.0076
i: 413, 		 target: 1.6199, 	 prediction: 0.5770, 	 loss: 241.7356
i: 414, 		 target: -0.1645, 	 prediction: 0.5770, 	 loss: 122.2172
i: 415, 		 target: 0.6572, 	 prediction: 0.5770, 	 loss: 1.4307
i: 416, 		 target: 1.2354, 	 prediction: 0.5770, 	 loss: 96.3421
i: 417, 		 target: 0.3245, 	 prediction: 0.5770, 	 loss: 14.1711
i: 418, 		 target: 1.1452, 	 prediction: 0.5770, 	 loss: 71.7592
i: 419, 		 target: 0.4721, 	 prediction: 0.5770, 	 loss: 2.4448
i: 420, 		 target: 0.5404, 	 prediction: 0.5770, 	 loss: 0.2988
i: 421, 		 target: 0.4001, 	 prediction: 0.5770, 	 loss: 6.9603
i: 422, 		 target: 0.3729, 	 prediction: 0.5770, 	 loss: 9.2638
i: 423, 		 target: 0.8747, 	 prediction: 0.5770, 	 loss: 19.6962
i: 424, 		 target: 0.1518, 	 prediction: 0.5770, 	 loss: 40.1946
i: 425, 		 target: 0.1128, 	 prediction: 0.5770, 	 loss: 47.9102
i: 426, 		 target: 0.5924, 	 prediction: 0.5770, 	 loss: 0.0529
i: 427, 		 target: 1.0124, 	 prediction: 0.5770, 	 loss: 42.1418
i: 428, 		 target: 0.6610, 	 prediction: 0.5770, 	 loss: 1.5688
i: 429, 		 target: 0.4463, 	 prediction: 0.5770, 	 loss: 3.8001
i: 430, 		 target: -0.0875, 	 prediction: 0.5770, 	 loss: 98.1673
i: 431, 		 target: 1.1855, 	 prediction: 0.5770, 	 loss: 82.2845
i: 432, 		 target: 0.1300, 	 prediction: 0.5770, 	 loss: 44.4097
i: 433, 		 target: 0.3702, 	 prediction: 0.5770, 	 loss: 9.5049
i: 434, 		 target: 0.9222, 	 prediction: 0.5770, 	 loss: 26.4908
i: 435, 		 target: 0.0153, 	 prediction: 0.5770, 	 loss: 70.1390
i: 436, 		 target: 0.4364, 	 prediction: 0.5770, 	 loss: 4.3948
i: 437, 		 target: 0.6532, 	 prediction: 0.5770, 	 loss: 1.2888
i: 438, 		 target: 0.8476, 	 prediction: 0.5770, 	 loss: 16.2766
i: 439, 		 target: -0.0438, 	 prediction: 0.5770, 	 loss: 85.6638
i: 440, 		 target: 1.0829, 	 prediction: 0.5770, 	 loss: 56.8804
i: 441, 		 target: 0.3268, 	 prediction: 0.5770, 	 loss: 13.9160
i: 442, 		 target: 0.7986, 	 prediction: 0.5770, 	 loss: 10.9128
i: 443, 		 target: 0.6336, 	 prediction: 0.5770, 	 loss: 0.7117
i: 444, 		 target: 0.3855, 	 prediction: 0.5770, 	 loss: 8.1519
i: 445, 		 target: 0.6801, 	 prediction: 0.5770, 	 loss: 2.3623
i: 446, 		 target: 1.1020, 	 prediction: 0.5770, 	 loss: 61.2558
i: 447, 		 target: 0.7506, 	 prediction: 0.5770, 	 loss: 6.7008
i: 448, 		 target: 0.7956, 	 prediction: 0.5770, 	 loss: 10.6190
i: 449, 		 target: 1.1547, 	 prediction: 0.5770, 	 loss: 74.1643
i: 450, 		 target: 0.4391, 	 prediction: 0.5770, 	 loss: 4.2283
i: 451, 		 target: 0.1075, 	 prediction: 0.5770, 	 loss: 49.0034
i: 452, 		 target: 0.2125, 	 prediction: 0.5770, 	 loss: 29.5406
i: 453, 		 target: 0.1993, 	 prediction: 0.5770, 	 loss: 31.7073
i: 454, 		 target: 0.3730, 	 prediction: 0.5770, 	 loss: 9.2536
i: 455, 		 target: 0.4645, 	 prediction: 0.5770, 	 loss: 2.8128
i: 456, 		 target: 0.4031, 	 prediction: 0.5770, 	 loss: 6.7219
i: 457, 		 target: 0.8464, 	 prediction: 0.5770, 	 loss: 16.1348
i: 458, 		 target: 0.1919, 	 prediction: 0.5770, 	 loss: 32.9748
i: 459, 		 target: 0.4195, 	 prediction: 0.5770, 	 loss: 5.5157
i: 460, 		 target: 0.7668, 	 prediction: 0.5770, 	 loss: 8.0085
i: 461, 		 target: 0.3323, 	 prediction: 0.5770, 	 loss: 13.3158
i: 462, 		 target: 0.6347, 	 prediction: 0.5770, 	 loss: 0.7386
i: 463, 		 target: 0.7662, 	 prediction: 0.5770, 	 loss: 7.9529
i: 464, 		 target: 0.2983, 	 prediction: 0.5770, 	 loss: 17.2623
i: 465, 		 target: 0.8212, 	 prediction: 0.5770, 	 loss: 13.2508
i: 466, 		 target: 0.4826, 	 prediction: 0.5770, 	 loss: 1.9813
i: 467, 		 target: 0.4103, 	 prediction: 0.5770, 	 loss: 6.1765
i: 468, 		 target: 0.6373, 	 prediction: 0.5770, 	 loss: 0.8069
i: 469, 		 target: 0.8339, 	 prediction: 0.5770, 	 loss: 14.6721
i: 470, 		 target: 0.6845, 	 prediction: 0.5770, 	 loss: 2.5663
i: 471, 		 target: 0.9319, 	 prediction: 0.5770, 	 loss: 27.9907
i: 472, 		 target: -0.1747, 	 prediction: 0.5770, 	 loss: 125.6214
i: 473, 		 target: 1.0511, 	 prediction: 0.5770, 	 loss: 49.9515
i: 474, 		 target: 0.3718, 	 prediction: 0.5770, 	 loss: 9.3607
i: 475, 		 target: 0.6255, 	 prediction: 0.5770, 	 loss: 0.5234
i: 476, 		 target: 0.8382, 	 prediction: 0.5770, 	 loss: 15.1592
i: 477, 		 target: -0.1018, 	 prediction: 0.5770, 	 loss: 102.4302
i: 478, 		 target: 0.8875, 	 prediction: 0.5770, 	 loss: 21.4331
i: 479, 		 target: 0.4285, 	 prediction: 0.5770, 	 loss: 4.9014
i: 480, 		 target: 0.6359, 	 prediction: 0.5770, 	 loss: 0.7700
i: 481, 		 target: 0.2868, 	 prediction: 0.5770, 	 loss: 18.7161
i: 482, 		 target: 0.5591, 	 prediction: 0.5770, 	 loss: 0.0710
i: 483, 		 target: 0.7607, 	 prediction: 0.5770, 	 loss: 7.4966
i: 484, 		 target: 0.4078, 	 prediction: 0.5770, 	 loss: 6.3681
i: 485, 		 target: 0.2474, 	 prediction: 0.5770, 	 loss: 24.1438
i: 486, 		 target: 0.5310, 	 prediction: 0.5770, 	 loss: 0.4715
i: 487, 		 target: 0.3477, 	 prediction: 0.5770, 	 loss: 11.6944
i: 488, 		 target: 0.2419, 	 prediction: 0.5770, 	 loss: 24.9588
i: 489, 		 target: 0.4625, 	 prediction: 0.5770, 	 loss: 2.9173
i: 490, 		 target: 0.2087, 	 prediction: 0.5770, 	 loss: 30.1500
i: 491, 		 target: 0.3628, 	 prediction: 0.5770, 	 loss: 10.2022
i: 492, 		 target: 0.8633, 	 prediction: 0.5770, 	 loss: 18.2199
i: 493, 		 target: 0.3893, 	 prediction: 0.5770, 	 loss: 7.8338
i: 494, 		 target: 0.1087, 	 prediction: 0.5770, 	 loss: 48.7562
i: 495, 		 target: 0.6408, 	 prediction: 0.5770, 	 loss: 0.9035
i: 496, 		 target: 0.8880, 	 prediction: 0.5770, 	 loss: 21.4961
i: 497, 		 target: 0.3847, 	 prediction: 0.5770, 	 loss: 8.2205
i: 498, 		 target: 0.9307, 	 prediction: 0.5770, 	 loss: 27.8066
i: 499, 		 target: 0.4542, 	 prediction: 0.5770, 	 loss: 3.3544
i: 500, 		 target: 0.4966, 	 prediction: 0.5770, 	 loss: 1.4363
i: 501, 		 target: -0.0561, 	 prediction: 0.5770, 	 loss: 89.1117
i: 502, 		 target: 0.8547, 	 prediction: 0.5770, 	 loss: 17.1444
i: 503, 		 target: 0.7191, 	 prediction: 0.5770, 	 loss: 4.4849
i: 504, 		 target: 0.5114, 	 prediction: 0.5770, 	 loss: 0.9582
i: 505, 		 target: 0.9322, 	 prediction: 0.5770, 	 loss: 28.0452
i: 506, 		 target: 0.8648, 	 prediction: 0.5770, 	 loss: 18.4053
i: 507, 		 target: 0.8426, 	 prediction: 0.5770, 	 loss: 15.6787
i: 508, 		 target: 0.8805, 	 prediction: 0.5770, 	 loss: 20.4777
i: 509, 		 target: 0.3721, 	 prediction: 0.5770, 	 loss: 9.3306
i: 510, 		 target: 0.1175, 	 prediction: 0.5770, 	 loss: 46.9451
i: 511, 		 target: 0.3836, 	 prediction: 0.5770, 	 loss: 8.3139
i: 512, 		 target: 1.1745, 	 prediction: 0.5770, 	 loss: 79.3486
i: 513, 		 target: 0.4584, 	 prediction: 0.5770, 	 loss: 3.1302
i: 514, 		 target: 0.4160, 	 prediction: 0.5770, 	 loss: 5.7617
i: 515, 		 target: -0.0974, 	 prediction: 0.5770, 	 loss: 101.1016
i: 516, 		 target: 0.5150, 	 prediction: 0.5770, 	 loss: 0.8559
i: 517, 		 target: 0.4969, 	 prediction: 0.5770, 	 loss: 1.4256
i: 518, 		 target: 0.3493, 	 prediction: 0.5770, 	 loss: 11.5245
i: 519, 		 target: 0.6411, 	 prediction: 0.5770, 	 loss: 0.9113
i: 520, 		 target: 0.5530, 	 prediction: 0.5770, 	 loss: 0.1280
i: 521, 		 target: 0.9354, 	 prediction: 0.5770, 	 loss: 28.5404
i: 522, 		 target: 0.5772, 	 prediction: 0.5770, 	 loss: 0.0000
i: 523, 		 target: 1.0026, 	 prediction: 0.5770, 	 loss: 40.2610
i: 524, 		 target: 0.1288, 	 prediction: 0.5770, 	 loss: 44.6658
i: 525, 		 target: 0.3909, 	 prediction: 0.5770, 	 loss: 7.7031
i: 526, 		 target: 0.2979, 	 prediction: 0.5770, 	 loss: 17.3165
i: 527, 		 target: 1.0005, 	 prediction: 0.5770, 	 loss: 39.8564
i: 528, 		 target: 0.5540, 	 prediction: 0.5770, 	 loss: 0.1181
i: 529, 		 target: 1.2797, 	 prediction: 0.5770, 	 loss: 109.7373
i: 530, 		 target: 0.5304, 	 prediction: 0.5770, 	 loss: 0.4826
i: 531, 		 target: 0.1249, 	 prediction: 0.5770, 	 loss: 45.4438
i: 532, 		 target: 0.6395, 	 prediction: 0.5770, 	 loss: 0.8673
i: 533, 		 target: 0.5040, 	 prediction: 0.5770, 	 loss: 1.1842
i: 534, 		 target: 0.2991, 	 prediction: 0.5770, 	 loss: 17.1670
i: 535, 		 target: 0.3394, 	 prediction: 0.5770, 	 loss: 12.5497
i: 536, 		 target: 1.0992, 	 prediction: 0.5770, 	 loss: 60.6099
i: 537, 		 target: 0.3720, 	 prediction: 0.5770, 	 loss: 9.3476
i: 538, 		 target: 0.5399, 	 prediction: 0.5770, 	 loss: 0.3067
i: 539, 		 target: 1.1229, 	 prediction: 0.5770, 	 loss: 66.2450
i: 540, 		 target: 1.3291, 	 prediction: 0.5770, 	 loss: 125.7324
i: 541, 		 target: 0.8333, 	 prediction: 0.5770, 	 loss: 14.5960
i: 542, 		 target: 0.5197, 	 prediction: 0.5770, 	 loss: 0.7292
i: 543, 		 target: 0.4159, 	 prediction: 0.5770, 	 loss: 5.7717
i: 544, 		 target: 0.7972, 	 prediction: 0.5770, 	 loss: 10.7746
i: 545, 		 target: 0.4976, 	 prediction: 0.5770, 	 loss: 1.4005
i: 546, 		 target: 0.9261, 	 prediction: 0.5770, 	 loss: 27.0891
i: 547, 		 target: 0.4444, 	 prediction: 0.5770, 	 loss: 3.9067
i: 548, 		 target: 0.3371, 	 prediction: 0.5770, 	 loss: 12.7935
i: 549, 		 target: 0.8462, 	 prediction: 0.5770, 	 loss: 16.1004
i: 550, 		 target: 0.4376, 	 prediction: 0.5770, 	 loss: 4.3209
i: 551, 		 target: 0.2167, 	 prediction: 0.5770, 	 loss: 28.8526
i: 552, 		 target: 0.4940, 	 prediction: 0.5770, 	 loss: 1.5309
i: 553, 		 target: 0.6054, 	 prediction: 0.5770, 	 loss: 0.1795
i: 554, 		 target: 0.5247, 	 prediction: 0.5770, 	 loss: 0.6075
i: 555, 		 target: 0.6630, 	 prediction: 0.5770, 	 loss: 1.6448
i: 556, 		 target: 0.6387, 	 prediction: 0.5770, 	 loss: 0.8459
i: 557, 		 target: 0.8612, 	 prediction: 0.5770, 	 loss: 17.9493
i: 558, 		 target: 1.1319, 	 prediction: 0.5770, 	 loss: 68.4282
i: 559, 		 target: 0.2576, 	 prediction: 0.5770, 	 loss: 22.6861
i: 560, 		 target: 0.8873, 	 prediction: 0.5770, 	 loss: 21.3985
i: 561, 		 target: 0.9990, 	 prediction: 0.5770, 	 loss: 39.5787
i: 562, 		 target: 0.4247, 	 prediction: 0.5770, 	 loss: 5.1563
i: 563, 		 target: 0.4592, 	 prediction: 0.5770, 	 loss: 3.0831
i: 564, 		 target: 1.0808, 	 prediction: 0.5770, 	 loss: 56.4142
i: 565, 		 target: 0.7577, 	 prediction: 0.5770, 	 loss: 7.2560
i: 566, 		 target: 0.2823, 	 prediction: 0.5770, 	 loss: 19.3051
i: 567, 		 target: 0.6149, 	 prediction: 0.5770, 	 loss: 0.3196
i: 568, 		 target: 0.0860, 	 prediction: 0.5770, 	 loss: 53.5831
i: 569, 		 target: 0.4042, 	 prediction: 0.5770, 	 loss: 6.6393
i: 570, 		 target: 1.0153, 	 prediction: 0.5770, 	 loss: 42.6894
i: 571, 		 target: 0.8274, 	 prediction: 0.5770, 	 loss: 13.9369
i: 572, 		 target: 0.7250, 	 prediction: 0.5770, 	 loss: 4.8671
i: 573, 		 target: 0.6257, 	 prediction: 0.5770, 	 loss: 0.5276
i: 574, 		 target: 0.6144, 	 prediction: 0.5770, 	 loss: 0.3103
i: 575, 		 target: 0.2100, 	 prediction: 0.5770, 	 loss: 29.9349
i: 576, 		 target: -0.0117, 	 prediction: 0.5770, 	 loss: 77.0454
i: 577, 		 target: 1.0119, 	 prediction: 0.5770, 	 loss: 42.0304
i: 578, 		 target: 0.9018, 	 prediction: 0.5770, 	 loss: 23.4510
i: 579, 		 target: 0.4883, 	 prediction: 0.5770, 	 loss: 1.7501
i: 580, 		 target: -0.1281, 	 prediction: 0.5770, 	 loss: 110.5020
i: 581, 		 target: 1.1940, 	 prediction: 0.5770, 	 loss: 84.6197
i: 582, 		 target: 0.1362, 	 prediction: 0.5770, 	 loss: 43.1849
i: 583, 		 target: 0.5436, 	 prediction: 0.5770, 	 loss: 0.2484
i: 584, 		 target: -0.0676, 	 prediction: 0.5770, 	 loss: 92.3658
i: 585, 		 target: 0.3311, 	 prediction: 0.5770, 	 loss: 13.4467
i: 586, 		 target: -0.1417, 	 prediction: 0.5770, 	 loss: 114.8322
i: 587, 		 target: 0.2198, 	 prediction: 0.5770, 	 loss: 28.3590
i: 588, 		 target: 0.4684, 	 prediction: 0.5770, 	 loss: 2.6227
i: 589, 		 target: 0.4783, 	 prediction: 0.5770, 	 loss: 2.1675
i: 590, 		 target: 0.2150, 	 prediction: 0.5770, 	 loss: 29.1265
i: 591, 		 target: 0.5122, 	 prediction: 0.5770, 	 loss: 0.9345
i: 592, 		 target: 0.5219, 	 prediction: 0.5770, 	 loss: 0.6762
i: 593, 		 target: 1.4083, 	 prediction: 0.5770, 	 loss: 153.6059
i: 594, 		 target: 1.1695, 	 prediction: 0.5770, 	 loss: 78.0364
i: 595, 		 target: 0.1974, 	 prediction: 0.5770, 	 loss: 32.0273
i: 596, 		 target: 0.4163, 	 prediction: 0.5770, 	 loss: 5.7427
i: 597, 		 target: 1.3683, 	 prediction: 0.5770, 	 loss: 139.1679
i: 598, 		 target: 0.2645, 	 prediction: 0.5770, 	 loss: 21.7055
i: 599, 		 target: 0.1143, 	 prediction: 0.5770, 	 loss: 47.5980
i: 600, 		 target: -0.1038, 	 prediction: 0.5770, 	 loss: 103.0250
i: 601, 		 target: 0.0902, 	 prediction: 0.5770, 	 loss: 52.6722
i: 602, 		 target: 0.2558, 	 prediction: 0.5770, 	 loss: 22.9358
i: 603, 		 target: 0.4635, 	 prediction: 0.5770, 	 loss: 2.8631
i: 604, 		 target: 0.7905, 	 prediction: 0.5770, 	 loss: 10.1319
i: 605, 		 target: -0.0837, 	 prediction: 0.5770, 	 loss: 97.0249
i: 606, 		 target: 0.6115, 	 prediction: 0.5770, 	 loss: 0.2647
i: 607, 		 target: 0.6157, 	 prediction: 0.5770, 	 loss: 0.3329
i: 608, 		 target: 0.9337, 	 prediction: 0.5770, 	 loss: 28.2859
i: 609, 		 target: 0.7190, 	 prediction: 0.5770, 	 loss: 4.4791
i: 610, 		 target: 0.7411, 	 prediction: 0.5770, 	 loss: 5.9850
i: 611, 		 target: 0.5128, 	 prediction: 0.5770, 	 loss: 0.9158
i: 612, 		 target: 0.6752, 	 prediction: 0.5770, 	 loss: 2.1443
i: 613, 		 target: 1.2241, 	 prediction: 0.5770, 	 loss: 93.0609
i: 614, 		 target: -0.0438, 	 prediction: 0.5770, 	 loss: 85.6680
i: 615, 		 target: 0.6009, 	 prediction: 0.5770, 	 loss: 0.1262
i: 616, 		 target: 0.4903, 	 prediction: 0.5770, 	 loss: 1.6723
i: 617, 		 target: 0.3835, 	 prediction: 0.5770, 	 loss: 8.3208
i: 618, 		 target: 0.2655, 	 prediction: 0.5770, 	 loss: 21.5647
i: 619, 		 target: 0.8000, 	 prediction: 0.5770, 	 loss: 11.0557
i: 620, 		 target: 0.7291, 	 prediction: 0.5770, 	 loss: 5.1437
i: 621, 		 target: 0.5751, 	 prediction: 0.5770, 	 loss: 0.0008
i: 622, 		 target: 0.5226, 	 prediction: 0.5770, 	 loss: 0.6573
i: 623, 		 target: 1.2129, 	 prediction: 0.5770, 	 loss: 89.8745
i: 624, 		 target: 0.8779, 	 prediction: 0.5770, 	 loss: 20.1189
i: 625, 		 target: 0.6309, 	 prediction: 0.5770, 	 loss: 0.6462
i: 626, 		 target: 0.3901, 	 prediction: 0.5770, 	 loss: 7.7698
i: 627, 		 target: 0.0130, 	 prediction: 0.5770, 	 loss: 70.7000
i: 628, 		 target: 0.6684, 	 prediction: 0.5770, 	 loss: 1.8556
i: 629, 		 target: 0.4184, 	 prediction: 0.5770, 	 loss: 5.5957
i: 630, 		 target: 0.4034, 	 prediction: 0.5770, 	 loss: 6.6982
i: 631, 		 target: 0.3250, 	 prediction: 0.5770, 	 loss: 14.1149
i: 632, 		 target: 0.3910, 	 prediction: 0.5770, 	 loss: 7.6925
i: 633, 		 target: 0.3499, 	 prediction: 0.5770, 	 loss: 11.4634
i: 634, 		 target: 0.6368, 	 prediction: 0.5770, 	 loss: 0.7932
i: 635, 		 target: 0.1129, 	 prediction: 0.5770, 	 loss: 47.8770
i: 636, 		 target: 0.3510, 	 prediction: 0.5770, 	 loss: 11.3546
i: 637, 		 target: 0.3392, 	 prediction: 0.5770, 	 loss: 12.5714
i: 638, 		 target: 1.2565, 	 prediction: 0.5770, 	 loss: 102.6262
i: 639, 		 target: 0.3345, 	 prediction: 0.5770, 	 loss: 13.0688
i: 640, 		 target: 0.6524, 	 prediction: 0.5770, 	 loss: 1.2622
i: 641, 		 target: 0.3968, 	 prediction: 0.5770, 	 loss: 7.2207
i: 642, 		 target: 0.2258, 	 prediction: 0.5770, 	 loss: 27.4233
i: 643, 		 target: 0.6704, 	 prediction: 0.5770, 	 loss: 1.9390
i: 644, 		 target: 0.6826, 	 prediction: 0.5770, 	 loss: 2.4797
i: 645, 		 target: 0.1978, 	 prediction: 0.5770, 	 loss: 31.9607
i: 646, 		 target: 0.5494, 	 prediction: 0.5770, 	 loss: 0.1699
i: 647, 		 target: 0.8802, 	 prediction: 0.5770, 	 loss: 20.4332
i: 648, 		 target: 0.7964, 	 prediction: 0.5770, 	 loss: 10.6973
i: 649, 		 target: 0.4705, 	 prediction: 0.5770, 	 loss: 2.5227
i: 650, 		 target: 0.7128, 	 prediction: 0.5770, 	 loss: 4.1006
i: 651, 		 target: 0.0342, 	 prediction: 0.5770, 	 loss: 65.4880
i: 652, 		 target: 0.6384, 	 prediction: 0.5770, 	 loss: 0.8381
i: 653, 		 target: 0.3380, 	 prediction: 0.5770, 	 loss: 12.7005
i: 654, 		 target: 0.8300, 	 prediction: 0.5770, 	 loss: 14.2261
i: 655, 		 target: 0.3816, 	 prediction: 0.5770, 	 loss: 8.4896
i: 656, 		 target: 0.1504, 	 prediction: 0.5770, 	 loss: 40.4512
i: 657, 		 target: 1.4045, 	 prediction: 0.5770, 	 loss: 152.2129
i: 658, 		 target: 0.8109, 	 prediction: 0.5770, 	 loss: 12.1608
i: 659, 		 target: 0.3374, 	 prediction: 0.5770, 	 loss: 12.7602
i: 660, 		 target: 0.6533, 	 prediction: 0.5770, 	 loss: 1.2930
i: 661, 		 target: 0.7408, 	 prediction: 0.5770, 	 loss: 5.9603
i: 662, 		 target: 0.4366, 	 prediction: 0.5770, 	 loss: 4.3840
i: 663, 		 target: 0.8546, 	 prediction: 0.5770, 	 loss: 17.1309
i: 664, 		 target: 1.2561, 	 prediction: 0.5770, 	 loss: 102.4978
i: 665, 		 target: 0.4692, 	 prediction: 0.5770, 	 loss: 2.5851
i: 666, 		 target: 1.0188, 	 prediction: 0.5770, 	 loss: 43.3756
i: 667, 		 target: 0.4745, 	 prediction: 0.5770, 	 loss: 2.3345
i: 668, 		 target: 0.5922, 	 prediction: 0.5770, 	 loss: 0.0514
i: 669, 		 target: 0.9590, 	 prediction: 0.5770, 	 loss: 32.4406
i: 670, 		 target: 0.3785, 	 prediction: 0.5770, 	 loss: 8.7644
i: 671, 		 target: 1.1767, 	 prediction: 0.5770, 	 loss: 79.9460
i: 672, 		 target: 0.3767, 	 prediction: 0.5770, 	 loss: 8.9237
i: 673, 		 target: 0.9850, 	 prediction: 0.5770, 	 loss: 37.0052
i: 674, 		 target: 0.8032, 	 prediction: 0.5770, 	 loss: 11.3744
i: 675, 		 target: 0.6411, 	 prediction: 0.5770, 	 loss: 0.9133
i: 676, 		 target: 0.8401, 	 prediction: 0.5770, 	 loss: 15.3872
i: 677, 		 target: 0.4941, 	 prediction: 0.5770, 	 loss: 1.5292
i: 678, 		 target: 1.0032, 	 prediction: 0.5770, 	 loss: 40.3767
i: 679, 		 target: 1.1477, 	 prediction: 0.5770, 	 loss: 72.3842
