Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7197, 	 loss: 0.0197
i: 340, 		 target: 0.2291, 	 prediction: 0.7197, 	 loss: 40.5801
i: 341, 		 target: 0.5263, 	 prediction: 0.7197, 	 loss: 6.3031
i: 342, 		 target: 0.4907, 	 prediction: 0.7197, 	 loss: 8.8425
i: 343, 		 target: 0.3090, 	 prediction: 0.7197, 	 loss: 28.4356
i: 344, 		 target: 0.5887, 	 prediction: 0.7197, 	 loss: 2.8951
i: 345, 		 target: 0.4274, 	 prediction: 0.7197, 	 loss: 14.4003
i: 346, 		 target: 1.2656, 	 prediction: 0.7197, 	 loss: 50.2298
i: 347, 		 target: 0.8152, 	 prediction: 0.7197, 	 loss: 1.5356
i: 348, 		 target: 0.9122, 	 prediction: 0.7197, 	 loss: 6.2425
i: 349, 		 target: 1.1969, 	 prediction: 0.7197, 	 loss: 38.3888
i: 350, 		 target: 0.1511, 	 prediction: 0.7197, 	 loss: 54.5000
i: 351, 		 target: 0.7773, 	 prediction: 0.7197, 	 loss: 0.5583
i: 352, 		 target: 0.8431, 	 prediction: 0.7197, 	 loss: 2.5673
i: 353, 		 target: 0.6639, 	 prediction: 0.7197, 	 loss: 0.5245
i: 354, 		 target: 0.8628, 	 prediction: 0.7197, 	 loss: 3.4524
i: 355, 		 target: 0.6096, 	 prediction: 0.7197, 	 loss: 2.0436
i: 356, 		 target: 0.4920, 	 prediction: 0.7197, 	 loss: 8.7433
i: 357, 		 target: 0.3977, 	 prediction: 0.7197, 	 loss: 17.4761
i: 358, 		 target: 1.4675, 	 prediction: 0.7197, 	 loss: 94.2549
i: 359, 		 target: 0.6000, 	 prediction: 0.7197, 	 loss: 2.4142
i: 360, 		 target: 0.4450, 	 prediction: 0.7197, 	 loss: 12.7255
i: 361, 		 target: 0.3565, 	 prediction: 0.7197, 	 loss: 22.2435
i: 362, 		 target: 0.4924, 	 prediction: 0.7197, 	 loss: 8.7108
i: 363, 		 target: 0.4139, 	 prediction: 0.7197, 	 loss: 15.7688
i: 364, 		 target: 0.8749, 	 prediction: 0.7197, 	 loss: 4.0580
i: 365, 		 target: 0.2538, 	 prediction: 0.7197, 	 loss: 36.5874
i: 366, 		 target: 0.2856, 	 prediction: 0.7197, 	 loss: 31.7728
i: 367, 		 target: 0.8543, 	 prediction: 0.7197, 	 loss: 3.0512
i: 368, 		 target: 0.8951, 	 prediction: 0.7197, 	 loss: 5.1830
i: 369, 		 target: 0.8655, 	 prediction: 0.7197, 	 loss: 3.5805
i: 370, 		 target: 1.3994, 	 prediction: 0.7197, 	 loss: 77.8687
i: 371, 		 target: 1.0919, 	 prediction: 0.7197, 	 loss: 23.3478
i: 372, 		 target: 0.7260, 	 prediction: 0.7197, 	 loss: 0.0065
i: 373, 		 target: -0.0354, 	 prediction: 0.7197, 	 loss: 96.1057
i: 374, 		 target: 0.5126, 	 prediction: 0.7197, 	 loss: 7.2283
i: 375, 		 target: 0.3607, 	 prediction: 0.7197, 	 loss: 21.7314
i: 376, 		 target: 0.9705, 	 prediction: 0.7197, 	 loss: 10.6019
i: 377, 		 target: 0.6791, 	 prediction: 0.7197, 	 loss: 0.2786
i: 378, 		 target: 0.8642, 	 prediction: 0.7197, 	 loss: 3.5168
i: 379, 		 target: 0.5661, 	 prediction: 0.7197, 	 loss: 3.9797
i: 380, 		 target: 1.0463, 	 prediction: 0.7197, 	 loss: 17.9726
i: 381, 		 target: 0.5667, 	 prediction: 0.7197, 	 loss: 3.9453
i: 382, 		 target: 0.7600, 	 prediction: 0.7197, 	 loss: 0.2738
i: 383, 		 target: 0.4403, 	 prediction: 0.7197, 	 loss: 13.1574
i: 384, 		 target: 0.7511, 	 prediction: 0.7197, 	 loss: 0.1664
i: 385, 		 target: 0.5818, 	 prediction: 0.7197, 	 loss: 3.2072
i: 386, 		 target: 1.4499, 	 prediction: 0.7197, 	 loss: 89.8792
i: 387, 		 target: 1.2883, 	 prediction: 0.7197, 	 loss: 54.4855
i: 388, 		 target: 1.1504, 	 prediction: 0.7197, 	 loss: 31.2640
i: 389, 		 target: 0.8912, 	 prediction: 0.7197, 	 loss: 4.9550
i: 390, 		 target: 0.1665, 	 prediction: 0.7197, 	 loss: 51.5812
i: 391, 		 target: 0.5833, 	 prediction: 0.7197, 	 loss: 3.1388
i: 392, 		 target: 1.3624, 	 prediction: 0.7197, 	 loss: 69.6153
i: 393, 		 target: 0.1785, 	 prediction: 0.7197, 	 loss: 49.3698
i: 394, 		 target: 0.7197, 	 prediction: 0.7197, 	 loss: 0.0000
i: 395, 		 target: 0.9178, 	 prediction: 0.7197, 	 loss: 6.6147
i: 396, 		 target: 0.2610, 	 prediction: 0.7197, 	 loss: 35.4749
i: 397, 		 target: 0.4746, 	 prediction: 0.7197, 	 loss: 10.1241
i: 398, 		 target: 0.8816, 	 prediction: 0.7197, 	 loss: 4.4163
i: 399, 		 target: 0.8310, 	 prediction: 0.7197, 	 loss: 2.0866
i: 400, 		 target: 0.3299, 	 prediction: 0.7197, 	 loss: 25.6156
i: 401, 		 target: 0.4602, 	 prediction: 0.7197, 	 loss: 11.3488
i: 402, 		 target: 0.9238, 	 prediction: 0.7197, 	 loss: 7.0189
i: 403, 		 target: 0.4904, 	 prediction: 0.7197, 	 loss: 8.8625
i: 404, 		 target: 1.5916, 	 prediction: 0.7197, 	 loss: 128.1449
i: 405, 		 target: 0.5148, 	 prediction: 0.7197, 	 loss: 7.0775
i: 406, 		 target: 0.6987, 	 prediction: 0.7197, 	 loss: 0.0747
i: 407, 		 target: 0.6586, 	 prediction: 0.7197, 	 loss: 0.6304
i: 408, 		 target: 0.3831, 	 prediction: 0.7197, 	 loss: 19.1047
i: 409, 		 target: 0.8187, 	 prediction: 0.7197, 	 loss: 1.6500
i: 410, 		 target: 1.3177, 	 prediction: 0.7197, 	 loss: 60.2769
i: 411, 		 target: 0.5460, 	 prediction: 0.7197, 	 loss: 5.0855
i: 412, 		 target: 0.9812, 	 prediction: 0.7197, 	 loss: 11.5256
i: 413, 		 target: 0.2403, 	 prediction: 0.7197, 	 loss: 38.7350
i: 414, 		 target: 1.3606, 	 prediction: 0.7197, 	 loss: 69.2360
i: 415, 		 target: 0.4521, 	 prediction: 0.7197, 	 loss: 12.0735
i: 416, 		 target: 0.2743, 	 prediction: 0.7197, 	 loss: 33.4353
i: 417, 		 target: 0.8520, 	 prediction: 0.7197, 	 loss: 2.9484
i: 418, 		 target: 0.5610, 	 prediction: 0.7197, 	 loss: 4.2456
i: 419, 		 target: 0.7327, 	 prediction: 0.7197, 	 loss: 0.0283
i: 420, 		 target: 1.4126, 	 prediction: 0.7197, 	 loss: 80.9112
i: 421, 		 target: 0.5937, 	 prediction: 0.7197, 	 loss: 2.6759
i: 422, 		 target: 0.3057, 	 prediction: 0.7197, 	 loss: 28.8998
i: 423, 		 target: 0.5948, 	 prediction: 0.7197, 	 loss: 2.6290
i: 424, 		 target: 1.3432, 	 prediction: 0.7197, 	 loss: 65.5198
i: 425, 		 target: 0.5221, 	 prediction: 0.7197, 	 loss: 6.5837
i: 426, 		 target: 0.6548, 	 prediction: 0.7197, 	 loss: 0.7110
i: 427, 		 target: 0.5361, 	 prediction: 0.7197, 	 loss: 5.6842
i: 428, 		 target: 0.9429, 	 prediction: 0.7197, 	 loss: 8.3967
i: 429, 		 target: 0.9418, 	 prediction: 0.7197, 	 loss: 8.3103
i: 430, 		 target: 0.5256, 	 prediction: 0.7197, 	 loss: 6.3515
i: 431, 		 target: 0.4389, 	 prediction: 0.7197, 	 loss: 13.2882
i: 432, 		 target: 0.4518, 	 prediction: 0.7197, 	 loss: 12.1033
i: 433, 		 target: 0.4844, 	 prediction: 0.7197, 	 loss: 9.3355
i: 434, 		 target: 0.2470, 	 prediction: 0.7197, 	 loss: 37.6680
i: 435, 		 target: 0.6943, 	 prediction: 0.7197, 	 loss: 0.1092
i: 436, 		 target: 0.9144, 	 prediction: 0.7197, 	 loss: 6.3907
i: 437, 		 target: 0.4754, 	 prediction: 0.7197, 	 loss: 10.0652
i: 438, 		 target: 1.1118, 	 prediction: 0.7197, 	 loss: 25.9097
i: 439, 		 target: 0.4890, 	 prediction: 0.7197, 	 loss: 8.9748
i: 440, 		 target: 1.2746, 	 prediction: 0.7197, 	 loss: 51.8941
i: 441, 		 target: 0.0964, 	 prediction: 0.7197, 	 loss: 65.4847
i: 442, 		 target: 0.8273, 	 prediction: 0.7197, 	 loss: 1.9518
i: 443, 		 target: 0.4887, 	 prediction: 0.7197, 	 loss: 8.9953
i: 444, 		 target: 0.4071, 	 prediction: 0.7197, 	 loss: 16.4772
i: 445, 		 target: 0.4584, 	 prediction: 0.7197, 	 loss: 11.5109
i: 446, 		 target: 0.5311, 	 prediction: 0.7197, 	 loss: 5.9978
i: 447, 		 target: 0.3170, 	 prediction: 0.7197, 	 loss: 27.3416
i: 448, 		 target: 0.4165, 	 prediction: 0.7197, 	 loss: 15.4938
i: 449, 		 target: 0.8102, 	 prediction: 0.7197, 	 loss: 1.3785
i: 450, 		 target: 0.6126, 	 prediction: 0.7197, 	 loss: 1.9358
i: 451, 		 target: 1.0274, 	 prediction: 0.7197, 	 loss: 15.9574
i: 452, 		 target: 0.4313, 	 prediction: 0.7197, 	 loss: 14.0234
i: 453, 		 target: 0.1880, 	 prediction: 0.7197, 	 loss: 47.6484
i: 454, 		 target: 0.3694, 	 prediction: 0.7197, 	 loss: 20.6825
i: 455, 		 target: 0.8534, 	 prediction: 0.7197, 	 loss: 3.0103
i: 456, 		 target: 1.0594, 	 prediction: 0.7197, 	 loss: 19.4524
i: 457, 		 target: 0.9340, 	 prediction: 0.7197, 	 loss: 7.7398
i: 458, 		 target: 1.6081, 	 prediction: 0.7197, 	 loss: 133.0261
i: 459, 		 target: 0.9493, 	 prediction: 0.7197, 	 loss: 8.8870
i: 460, 		 target: 0.5457, 	 prediction: 0.7197, 	 loss: 5.1040
i: 461, 		 target: 1.0435, 	 prediction: 0.7197, 	 loss: 17.6737
i: 462, 		 target: 0.3525, 	 prediction: 0.7197, 	 loss: 22.7304
i: 463, 		 target: 0.6085, 	 prediction: 0.7197, 	 loss: 2.0864
i: 464, 		 target: 0.5283, 	 prediction: 0.7197, 	 loss: 6.1785
i: 465, 		 target: -0.0788, 	 prediction: 0.7197, 	 loss: 107.4671
i: 466, 		 target: 0.8752, 	 prediction: 0.7197, 	 loss: 4.0773
i: 467, 		 target: 0.9839, 	 prediction: 0.7197, 	 loss: 11.7602
i: 468, 		 target: 0.3630, 	 prediction: 0.7197, 	 loss: 21.4539
i: 469, 		 target: 0.5740, 	 prediction: 0.7197, 	 loss: 3.5775
i: 470, 		 target: 0.3740, 	 prediction: 0.7197, 	 loss: 20.1426
i: 471, 		 target: 0.6512, 	 prediction: 0.7197, 	 loss: 0.7919
i: 472, 		 target: 0.5678, 	 prediction: 0.7197, 	 loss: 3.8901
i: 473, 		 target: 0.5666, 	 prediction: 0.7197, 	 loss: 3.9514
i: 474, 		 target: 1.3087, 	 prediction: 0.7197, 	 loss: 58.4704
i: 475, 		 target: 1.0601, 	 prediction: 0.7197, 	 loss: 19.5234
i: 476, 		 target: 0.6520, 	 prediction: 0.7197, 	 loss: 0.7728
i: 477, 		 target: 0.3146, 	 prediction: 0.7197, 	 loss: 27.6680
i: 478, 		 target: 0.9835, 	 prediction: 0.7197, 	 loss: 11.7270
i: 479, 		 target: 0.5944, 	 prediction: 0.7197, 	 loss: 2.6476
i: 480, 		 target: 1.4623, 	 prediction: 0.7197, 	 loss: 92.9536
i: 481, 		 target: 0.3526, 	 prediction: 0.7197, 	 loss: 22.7216
i: 482, 		 target: 1.1567, 	 prediction: 0.7197, 	 loss: 32.1900
i: 483, 		 target: 0.8594, 	 prediction: 0.7197, 	 loss: 3.2892
i: 484, 		 target: 0.4119, 	 prediction: 0.7197, 	 loss: 15.9730
i: 485, 		 target: 0.8936, 	 prediction: 0.7197, 	 loss: 5.0967
i: 486, 		 target: 1.3243, 	 prediction: 0.7197, 	 loss: 61.6027
i: 487, 		 target: 0.7349, 	 prediction: 0.7197, 	 loss: 0.0388
i: 488, 		 target: 0.9747, 	 prediction: 0.7197, 	 loss: 10.9544
i: 489, 		 target: 0.4788, 	 prediction: 0.7197, 	 loss: 9.7816
i: 490, 		 target: 0.8105, 	 prediction: 0.7197, 	 loss: 1.3899
i: 491, 		 target: 1.1884, 	 prediction: 0.7197, 	 loss: 37.0229
i: 492, 		 target: 0.8556, 	 prediction: 0.7197, 	 loss: 3.1122
i: 493, 		 target: 0.9218, 	 prediction: 0.7197, 	 loss: 6.8836
i: 494, 		 target: 0.3537, 	 prediction: 0.7197, 	 loss: 22.5774
i: 495, 		 target: 0.1553, 	 prediction: 0.7197, 	 loss: 53.7047
i: 496, 		 target: -0.0872, 	 prediction: 0.7197, 	 loss: 109.7632
i: 497, 		 target: 0.7402, 	 prediction: 0.7197, 	 loss: 0.0710
i: 498, 		 target: 0.0920, 	 prediction: 0.7197, 	 loss: 66.4112
i: 499, 		 target: 0.0744, 	 prediction: 0.7197, 	 loss: 70.2012
i: 500, 		 target: 0.5771, 	 prediction: 0.7197, 	 loss: 3.4286
i: 501, 		 target: 1.1448, 	 prediction: 0.7197, 	 loss: 30.4609
i: 502, 		 target: 0.1050, 	 prediction: 0.7197, 	 loss: 63.6984
i: 503, 		 target: 0.1717, 	 prediction: 0.7197, 	 loss: 50.6142
i: 504, 		 target: 0.3277, 	 prediction: 0.7197, 	 loss: 25.9024
i: 505, 		 target: 0.8560, 	 prediction: 0.7197, 	 loss: 3.1312
i: 506, 		 target: 0.7905, 	 prediction: 0.7197, 	 loss: 0.8446
i: 507, 		 target: 0.4269, 	 prediction: 0.7197, 	 loss: 14.4570
i: 508, 		 target: 0.1311, 	 prediction: 0.7197, 	 loss: 58.4049
i: 509, 		 target: 0.7123, 	 prediction: 0.7197, 	 loss: 0.0094
i: 510, 		 target: 0.4325, 	 prediction: 0.7197, 	 loss: 13.9064
i: 511, 		 target: 0.6340, 	 prediction: 0.7197, 	 loss: 1.2386
i: 512, 		 target: 0.5146, 	 prediction: 0.7197, 	 loss: 7.0889
i: 513, 		 target: 0.4314, 	 prediction: 0.7197, 	 loss: 14.0079
i: 514, 		 target: 0.6621, 	 prediction: 0.7197, 	 loss: 0.5606
i: 515, 		 target: 0.3227, 	 prediction: 0.7197, 	 loss: 26.5628
i: 516, 		 target: 0.6706, 	 prediction: 0.7197, 	 loss: 0.4074
i: 517, 		 target: 0.6238, 	 prediction: 0.7197, 	 loss: 1.5519
i: 518, 		 target: 0.3211, 	 prediction: 0.7197, 	 loss: 26.7903
i: 519, 		 target: 0.9347, 	 prediction: 0.7197, 	 loss: 7.7921
i: 520, 		 target: 0.8531, 	 prediction: 0.7197, 	 loss: 3.0005
i: 521, 		 target: 1.1322, 	 prediction: 0.7197, 	 loss: 28.6815
i: 522, 		 target: 0.6890, 	 prediction: 0.7197, 	 loss: 0.1587
i: 523, 		 target: 0.3275, 	 prediction: 0.7197, 	 loss: 25.9334
i: 524, 		 target: 0.7116, 	 prediction: 0.7197, 	 loss: 0.0110
i: 525, 		 target: 0.3552, 	 prediction: 0.7197, 	 loss: 22.3993
i: 526, 		 target: 0.6512, 	 prediction: 0.7197, 	 loss: 0.7908
i: 527, 		 target: 1.1474, 	 prediction: 0.7197, 	 loss: 30.8279
i: 528, 		 target: 0.6226, 	 prediction: 0.7197, 	 loss: 1.5903
i: 529, 		 target: 0.8030, 	 prediction: 0.7197, 	 loss: 1.1689
i: 530, 		 target: 0.3651, 	 prediction: 0.7197, 	 loss: 21.1955
i: 531, 		 target: 0.9678, 	 prediction: 0.7197, 	 loss: 10.3746
i: 532, 		 target: 0.4969, 	 prediction: 0.7197, 	 loss: 8.3708
i: 533, 		 target: 1.8063, 	 prediction: 0.7197, 	 loss: 199.0177
i: 534, 		 target: 0.4863, 	 prediction: 0.7197, 	 loss: 9.1827
i: 535, 		 target: 0.6359, 	 prediction: 0.7197, 	 loss: 1.1848
i: 536, 		 target: 0.5528, 	 prediction: 0.7197, 	 loss: 4.6983
i: 537, 		 target: 0.5818, 	 prediction: 0.7197, 	 loss: 3.2044
i: 538, 		 target: 0.1851, 	 prediction: 0.7197, 	 loss: 48.1725
i: 539, 		 target: 0.6550, 	 prediction: 0.7197, 	 loss: 0.7057
i: 540, 		 target: 1.1086, 	 prediction: 0.7197, 	 loss: 25.4891
i: 541, 		 target: 0.2354, 	 prediction: 0.7197, 	 loss: 39.5444
i: 542, 		 target: 0.6381, 	 prediction: 0.7197, 	 loss: 1.1221
i: 543, 		 target: 0.9072, 	 prediction: 0.7197, 	 loss: 5.9236
i: 544, 		 target: 0.7185, 	 prediction: 0.7197, 	 loss: 0.0003
i: 545, 		 target: 0.4823, 	 prediction: 0.7197, 	 loss: 9.5052
i: 546, 		 target: 0.8398, 	 prediction: 0.7197, 	 loss: 2.4311
i: 547, 		 target: 0.7266, 	 prediction: 0.7197, 	 loss: 0.0080
i: 548, 		 target: 0.3926, 	 prediction: 0.7197, 	 loss: 18.0349
i: 549, 		 target: 1.0900, 	 prediction: 0.7197, 	 loss: 23.1113
i: 550, 		 target: 0.0635, 	 prediction: 0.7197, 	 loss: 72.5794
i: 551, 		 target: 0.7674, 	 prediction: 0.7197, 	 loss: 0.3837
i: 552, 		 target: 0.7054, 	 prediction: 0.7197, 	 loss: 0.0345
i: 553, 		 target: 0.9548, 	 prediction: 0.7197, 	 loss: 9.3120
i: 554, 		 target: 0.1414, 	 prediction: 0.7197, 	 loss: 56.3784
i: 555, 		 target: 1.2366, 	 prediction: 0.7197, 	 loss: 45.0347
i: 556, 		 target: -0.0879, 	 prediction: 0.7197, 	 loss: 109.9507
i: 557, 		 target: 0.9988, 	 prediction: 0.7197, 	 loss: 13.1313
i: 558, 		 target: 1.6244, 	 prediction: 0.7197, 	 loss: 137.9589
i: 559, 		 target: 0.8831, 	 prediction: 0.7197, 	 loss: 4.5016
i: 560, 		 target: 0.6062, 	 prediction: 0.7197, 	 loss: 2.1734
i: 561, 		 target: 0.2377, 	 prediction: 0.7197, 	 loss: 39.1647
i: 562, 		 target: 0.6640, 	 prediction: 0.7197, 	 loss: 0.5243
i: 563, 		 target: 0.3466, 	 prediction: 0.7197, 	 loss: 23.4707
i: 564, 		 target: 0.3773, 	 prediction: 0.7197, 	 loss: 19.7661
i: 565, 		 target: 0.8798, 	 prediction: 0.7197, 	 loss: 4.3174
i: 566, 		 target: 0.9087, 	 prediction: 0.7197, 	 loss: 6.0175
i: 567, 		 target: 0.5991, 	 prediction: 0.7197, 	 loss: 2.4543
i: 568, 		 target: 0.3992, 	 prediction: 0.7197, 	 loss: 17.3133
i: 569, 		 target: 0.5028, 	 prediction: 0.7197, 	 loss: 7.9341
i: 570, 		 target: 1.1501, 	 prediction: 0.7197, 	 loss: 31.2274
i: 571, 		 target: 1.0906, 	 prediction: 0.7197, 	 loss: 23.1800
i: 572, 		 target: 0.7746, 	 prediction: 0.7197, 	 loss: 0.5072
i: 573, 		 target: 0.1223, 	 prediction: 0.7197, 	 loss: 60.1580
i: 574, 		 target: 0.8234, 	 prediction: 0.7197, 	 loss: 1.8136
i: 575, 		 target: 0.9191, 	 prediction: 0.7197, 	 loss: 6.6983
i: 576, 		 target: 0.3367, 	 prediction: 0.7197, 	 loss: 24.7295
i: 577, 		 target: 0.8432, 	 prediction: 0.7197, 	 loss: 2.5719
i: 578, 		 target: 0.4431, 	 prediction: 0.7197, 	 loss: 12.8980
i: 579, 		 target: 0.5505, 	 prediction: 0.7197, 	 loss: 4.8255
i: 580, 		 target: 0.8158, 	 prediction: 0.7197, 	 loss: 1.5560
i: 581, 		 target: 0.6825, 	 prediction: 0.7197, 	 loss: 0.2341
i: 582, 		 target: 0.4768, 	 prediction: 0.7197, 	 loss: 9.9479
i: 583, 		 target: 0.6794, 	 prediction: 0.7197, 	 loss: 0.2744
i: 584, 		 target: 0.8982, 	 prediction: 0.7197, 	 loss: 5.3681
i: 585, 		 target: 1.1756, 	 prediction: 0.7197, 	 loss: 35.0286
i: 586, 		 target: 0.6308, 	 prediction: 0.7197, 	 loss: 1.3316
i: 587, 		 target: 0.5388, 	 prediction: 0.7197, 	 loss: 5.5199
i: 588, 		 target: 1.0710, 	 prediction: 0.7197, 	 loss: 20.8045
i: 589, 		 target: 0.2479, 	 prediction: 0.7197, 	 loss: 37.5251
i: 590, 		 target: 0.6447, 	 prediction: 0.7197, 	 loss: 0.9481
i: 591, 		 target: 0.1230, 	 prediction: 0.7197, 	 loss: 60.0106
i: 592, 		 target: 1.3345, 	 prediction: 0.7197, 	 loss: 63.6980
i: 593, 		 target: 1.2712, 	 prediction: 0.7197, 	 loss: 51.2586
i: 594, 		 target: 0.6596, 	 prediction: 0.7197, 	 loss: 0.6102
i: 595, 		 target: 0.4303, 	 prediction: 0.7197, 	 loss: 14.1184
i: 596, 		 target: 0.3596, 	 prediction: 0.7197, 	 loss: 21.8567
i: 597, 		 target: 0.5370, 	 prediction: 0.7197, 	 loss: 5.6267
i: 598, 		 target: 0.5936, 	 prediction: 0.7197, 	 loss: 2.6821
i: 599, 		 target: 0.3725, 	 prediction: 0.7197, 	 loss: 20.3191
i: 600, 		 target: 0.5391, 	 prediction: 0.7197, 	 loss: 5.5017
i: 601, 		 target: 0.1134, 	 prediction: 0.7197, 	 loss: 61.9707
i: 602, 		 target: 0.3396, 	 prediction: 0.7197, 	 loss: 24.3586
i: 603, 		 target: 0.8906, 	 prediction: 0.7197, 	 loss: 4.9206
i: 604, 		 target: 0.3008, 	 prediction: 0.7197, 	 loss: 29.5848
i: 605, 		 target: 1.2154, 	 prediction: 0.7197, 	 loss: 41.4074
i: 606, 		 target: 0.4539, 	 prediction: 0.7197, 	 loss: 11.9063
i: 607, 		 target: 0.8924, 	 prediction: 0.7197, 	 loss: 5.0277
i: 608, 		 target: 0.3853, 	 prediction: 0.7197, 	 loss: 18.8542
i: 609, 		 target: 0.6151, 	 prediction: 0.7197, 	 loss: 1.8439
i: 610, 		 target: 0.4470, 	 prediction: 0.7197, 	 loss: 12.5334
i: 611, 		 target: 0.5651, 	 prediction: 0.7197, 	 loss: 4.0306
i: 612, 		 target: 0.3359, 	 prediction: 0.7197, 	 loss: 24.8358
i: 613, 		 target: 0.5111, 	 prediction: 0.7197, 	 loss: 7.3331
i: 614, 		 target: 1.1735, 	 prediction: 0.7197, 	 loss: 34.7115
i: 615, 		 target: 0.9929, 	 prediction: 0.7197, 	 loss: 12.5748
i: 616, 		 target: 0.3557, 	 prediction: 0.7197, 	 loss: 22.3307
i: 617, 		 target: 0.6547, 	 prediction: 0.7197, 	 loss: 0.7135
i: 618, 		 target: 0.5435, 	 prediction: 0.7197, 	 loss: 5.2328
i: 619, 		 target: 0.3522, 	 prediction: 0.7197, 	 loss: 22.7713
i: 620, 		 target: 0.7394, 	 prediction: 0.7197, 	 loss: 0.0650
i: 621, 		 target: 0.7159, 	 prediction: 0.7197, 	 loss: 0.0025
i: 622, 		 target: 0.7650, 	 prediction: 0.7197, 	 loss: 0.3453
i: 623, 		 target: 0.5059, 	 prediction: 0.7197, 	 loss: 7.7078
i: 624, 		 target: 0.6571, 	 prediction: 0.7197, 	 loss: 0.6613
i: 625, 		 target: 1.0023, 	 prediction: 0.7197, 	 loss: 13.4602
i: 626, 		 target: 0.8256, 	 prediction: 0.7197, 	 loss: 1.8912
i: 627, 		 target: 0.8683, 	 prediction: 0.7197, 	 loss: 3.7234
i: 628, 		 target: -0.0154, 	 prediction: 0.7197, 	 loss: 91.0961
i: 629, 		 target: 0.2149, 	 prediction: 0.7197, 	 loss: 42.9619
i: 630, 		 target: 0.5642, 	 prediction: 0.7197, 	 loss: 4.0758
i: 631, 		 target: 0.1516, 	 prediction: 0.7197, 	 loss: 54.4059
i: 632, 		 target: 0.5923, 	 prediction: 0.7197, 	 loss: 2.7382
i: 633, 		 target: 0.4642, 	 prediction: 0.7197, 	 loss: 11.0049
i: 634, 		 target: 0.8453, 	 prediction: 0.7197, 	 loss: 2.6587
i: 635, 		 target: 0.5797, 	 prediction: 0.7197, 	 loss: 3.3066
i: 636, 		 target: 1.0712, 	 prediction: 0.7197, 	 loss: 20.8191
i: 637, 		 target: 0.3608, 	 prediction: 0.7197, 	 loss: 21.7172
i: 638, 		 target: 0.8303, 	 prediction: 0.7197, 	 loss: 2.0622
i: 639, 		 target: 0.3509, 	 prediction: 0.7197, 	 loss: 22.9330
i: 640, 		 target: 1.0642, 	 prediction: 0.7197, 	 loss: 20.0043
i: 641, 		 target: 0.6655, 	 prediction: 0.7197, 	 loss: 0.4959
i: 642, 		 target: 1.4143, 	 prediction: 0.7197, 	 loss: 81.3252
i: 643, 		 target: 0.6719, 	 prediction: 0.7197, 	 loss: 0.3857
i: 644, 		 target: 0.7950, 	 prediction: 0.7197, 	 loss: 0.9561
i: 645, 		 target: 0.8358, 	 prediction: 0.7197, 	 loss: 2.2731
i: 646, 		 target: 1.3416, 	 prediction: 0.7197, 	 loss: 65.1875
i: 647, 		 target: 0.2520, 	 prediction: 0.7197, 	 loss: 36.8765
i: 648, 		 target: 0.5998, 	 prediction: 0.7197, 	 loss: 2.4258
i: 649, 		 target: 0.3976, 	 prediction: 0.7197, 	 loss: 17.4867
i: 650, 		 target: 1.0539, 	 prediction: 0.7197, 	 loss: 18.8189
i: 651, 		 target: 0.7883, 	 prediction: 0.7197, 	 loss: 0.7923
i: 652, 		 target: 0.9245, 	 prediction: 0.7197, 	 loss: 7.0701
i: 653, 		 target: 1.4075, 	 prediction: 0.7197, 	 loss: 79.7249
i: 654, 		 target: 0.7993, 	 prediction: 0.7197, 	 loss: 1.0672
i: 655, 		 target: 0.9542, 	 prediction: 0.7197, 	 loss: 9.2658
i: 656, 		 target: 0.5993, 	 prediction: 0.7197, 	 loss: 2.4446
i: 657, 		 target: -0.0756, 	 prediction: 0.7197, 	 loss: 106.6243
i: 658, 		 target: 1.0803, 	 prediction: 0.7197, 	 loss: 21.9169
i: 659, 		 target: 0.6188, 	 prediction: 0.7197, 	 loss: 1.7158
i: 660, 		 target: 0.6579, 	 prediction: 0.7197, 	 loss: 0.6448
i: 661, 		 target: 0.5079, 	 prediction: 0.7197, 	 loss: 7.5599
i: 662, 		 target: 0.6254, 	 prediction: 0.7197, 	 loss: 1.4988
i: 663, 		 target: 0.4145, 	 prediction: 0.7197, 	 loss: 15.7038
i: 664, 		 target: 0.9127, 	 prediction: 0.7197, 	 loss: 6.2753
i: 665, 		 target: 1.4059, 	 prediction: 0.7197, 	 loss: 79.3738
i: 666, 		 target: 0.8815, 	 prediction: 0.7197, 	 loss: 4.4141
i: 667, 		 target: 0.5339, 	 prediction: 0.7197, 	 loss: 5.8224
i: 668, 		 target: 0.9639, 	 prediction: 0.7197, 	 loss: 10.0464
i: 669, 		 target: 0.6666, 	 prediction: 0.7197, 	 loss: 0.4754
i: 670, 		 target: 0.7689, 	 prediction: 0.7197, 	 loss: 0.4070
i: 671, 		 target: 1.1056, 	 prediction: 0.7197, 	 loss: 25.1050
i: 672, 		 target: 0.8863, 	 prediction: 0.7197, 	 loss: 4.6757
i: 673, 		 target: 0.3724, 	 prediction: 0.7197, 	 loss: 20.3305
i: 674, 		 target: 0.8474, 	 prediction: 0.7197, 	 loss: 2.7483
i: 675, 		 target: 1.3169, 	 prediction: 0.7197, 	 loss: 60.1137
i: 676, 		 target: 0.4542, 	 prediction: 0.7197, 	 loss: 11.8803
i: 677, 		 target: 0.6438, 	 prediction: 0.7197, 	 loss: 0.9721
i: 678, 		 target: 0.8276, 	 prediction: 0.7197, 	 loss: 1.9620
i: 679, 		 target: 0.3797, 	 prediction: 0.7197, 	 loss: 19.4844
