Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0327, 	 loss: 9.4058
i: 340, 		 target: 0.1822, 	 prediction: 0.0327, 	 loss: 139.6981
i: 341, 		 target: 0.1689, 	 prediction: 0.0327, 	 loss: 116.0004
i: 342, 		 target: 0.0298, 	 prediction: 0.0327, 	 loss: 0.0524
i: 343, 		 target: -0.0582, 	 prediction: 0.0327, 	 loss: 51.5568
i: 344, 		 target: -0.0716, 	 prediction: 0.0327, 	 loss: 67.8694
i: 345, 		 target: -0.0678, 	 prediction: 0.0327, 	 loss: 63.0936
i: 346, 		 target: 0.1605, 	 prediction: 0.0327, 	 loss: 102.1536
i: 347, 		 target: -0.0505, 	 prediction: 0.0327, 	 loss: 43.1756
i: 348, 		 target: -0.0365, 	 prediction: 0.0327, 	 loss: 29.9286
i: 349, 		 target: 0.0177, 	 prediction: 0.0327, 	 loss: 1.3942
i: 350, 		 target: 0.4268, 	 prediction: 0.0327, 	 loss: 970.2913
i: 351, 		 target: -0.0612, 	 prediction: 0.0327, 	 loss: 55.0934
i: 352, 		 target: -0.0860, 	 prediction: 0.0327, 	 loss: 87.9899
i: 353, 		 target: -0.0662, 	 prediction: 0.0327, 	 loss: 61.1240
i: 354, 		 target: -0.0887, 	 prediction: 0.0327, 	 loss: 91.9983
i: 355, 		 target: 0.2074, 	 prediction: 0.0327, 	 loss: 190.7641
i: 356, 		 target: 0.0997, 	 prediction: 0.0327, 	 loss: 28.1142
i: 357, 		 target: 0.2811, 	 prediction: 0.0327, 	 loss: 385.7046
i: 358, 		 target: 0.0783, 	 prediction: 0.0327, 	 loss: 13.0001
i: 359, 		 target: -0.0263, 	 prediction: 0.0327, 	 loss: 21.6991
i: 360, 		 target: 0.2183, 	 prediction: 0.0327, 	 loss: 215.4031
i: 361, 		 target: -0.0119, 	 prediction: 0.0327, 	 loss: 12.3944
i: 362, 		 target: 0.1750, 	 prediction: 0.0327, 	 loss: 126.5851
i: 363, 		 target: -0.0355, 	 prediction: 0.0327, 	 loss: 29.0240
i: 364, 		 target: -0.0363, 	 prediction: 0.0327, 	 loss: 29.7352
i: 365, 		 target: -0.0626, 	 prediction: 0.0327, 	 loss: 56.7377
i: 366, 		 target: -0.0481, 	 prediction: 0.0327, 	 loss: 40.7196
i: 367, 		 target: -0.0915, 	 prediction: 0.0327, 	 loss: 96.2975
i: 368, 		 target: -0.0910, 	 prediction: 0.0327, 	 loss: 95.5389
i: 369, 		 target: -0.0285, 	 prediction: 0.0327, 	 loss: 23.3525
i: 370, 		 target: 0.0781, 	 prediction: 0.0327, 	 loss: 12.9130
i: 371, 		 target: -0.0526, 	 prediction: 0.0327, 	 loss: 45.4282
i: 372, 		 target: -0.0660, 	 prediction: 0.0327, 	 loss: 60.8610
i: 373, 		 target: 0.2008, 	 prediction: 0.0327, 	 loss: 176.7139
i: 374, 		 target: -0.0040, 	 prediction: 0.0327, 	 loss: 8.3766
i: 375, 		 target: -0.0508, 	 prediction: 0.0327, 	 loss: 43.5441
i: 376, 		 target: 0.0699, 	 prediction: 0.0327, 	 loss: 8.6614
i: 377, 		 target: -0.0665, 	 prediction: 0.0327, 	 loss: 61.4965
i: 378, 		 target: -0.0658, 	 prediction: 0.0327, 	 loss: 60.5444
i: 379, 		 target: 0.4947, 	 prediction: 0.0327, 	 loss: 1333.6142
i: 380, 		 target: -0.0469, 	 prediction: 0.0327, 	 loss: 39.5887
i: 381, 		 target: -0.0434, 	 prediction: 0.0327, 	 loss: 36.1240
i: 382, 		 target: -0.0603, 	 prediction: 0.0327, 	 loss: 53.9681
i: 383, 		 target: -0.0677, 	 prediction: 0.0327, 	 loss: 62.9831
i: 384, 		 target: -0.0342, 	 prediction: 0.0327, 	 loss: 27.9032
i: 385, 		 target: -0.0481, 	 prediction: 0.0327, 	 loss: 40.7903
i: 386, 		 target: 0.0216, 	 prediction: 0.0327, 	 loss: 0.7644
i: 387, 		 target: -0.0309, 	 prediction: 0.0327, 	 loss: 25.2560
i: 388, 		 target: -0.0456, 	 prediction: 0.0327, 	 loss: 38.2240
i: 389, 		 target: 0.2144, 	 prediction: 0.0327, 	 loss: 206.4041
i: 390, 		 target: -0.0658, 	 prediction: 0.0327, 	 loss: 60.6269
i: 391, 		 target: -0.0414, 	 prediction: 0.0327, 	 loss: 34.2469
i: 392, 		 target: -0.0506, 	 prediction: 0.0327, 	 loss: 43.3336
i: 393, 		 target: -0.0647, 	 prediction: 0.0327, 	 loss: 59.2026
i: 394, 		 target: 0.1946, 	 prediction: 0.0327, 	 loss: 163.7326
i: 395, 		 target: -0.0650, 	 prediction: 0.0327, 	 loss: 59.5986
i: 396, 		 target: 0.1984, 	 prediction: 0.0327, 	 loss: 171.6235
i: 397, 		 target: 0.0011, 	 prediction: 0.0327, 	 loss: 6.2408
i: 398, 		 target: -0.0667, 	 prediction: 0.0327, 	 loss: 61.6566
i: 399, 		 target: -0.0457, 	 prediction: 0.0327, 	 loss: 38.4060
i: 400, 		 target: -0.0211, 	 prediction: 0.0327, 	 loss: 18.0878
i: 401, 		 target: -0.0136, 	 prediction: 0.0327, 	 loss: 13.3563
i: 402, 		 target: 0.1968, 	 prediction: 0.0327, 	 loss: 168.2869
i: 403, 		 target: -0.0391, 	 prediction: 0.0327, 	 loss: 32.1862
i: 404, 		 target: 0.0087, 	 prediction: 0.0327, 	 loss: 3.5886
i: 405, 		 target: 0.2024, 	 prediction: 0.0327, 	 loss: 180.0965
i: 406, 		 target: 0.1988, 	 prediction: 0.0327, 	 loss: 172.4176
i: 407, 		 target: -0.0008, 	 prediction: 0.0327, 	 loss: 6.9907
i: 408, 		 target: -0.0458, 	 prediction: 0.0327, 	 loss: 38.4256
i: 409, 		 target: 0.2080, 	 prediction: 0.0327, 	 loss: 192.0260
i: 410, 		 target: 0.2223, 	 prediction: 0.0327, 	 loss: 224.6865
i: 411, 		 target: 0.1283, 	 prediction: 0.0327, 	 loss: 57.0898
i: 412, 		 target: -0.0692, 	 prediction: 0.0327, 	 loss: 64.8523
i: 413, 		 target: -0.0856, 	 prediction: 0.0327, 	 loss: 87.3121
i: 414, 		 target: -0.0716, 	 prediction: 0.0327, 	 loss: 67.9606
i: 415, 		 target: 0.1995, 	 prediction: 0.0327, 	 loss: 173.9008
i: 416, 		 target: -0.0591, 	 prediction: 0.0327, 	 loss: 52.6259
i: 417, 		 target: 0.0086, 	 prediction: 0.0327, 	 loss: 3.6331
i: 418, 		 target: 0.1305, 	 prediction: 0.0327, 	 loss: 59.8419
i: 419, 		 target: 0.0143, 	 prediction: 0.0327, 	 loss: 2.1160
i: 420, 		 target: -0.0680, 	 prediction: 0.0327, 	 loss: 63.3462
i: 421, 		 target: -0.0344, 	 prediction: 0.0327, 	 loss: 28.1283
i: 422, 		 target: -0.0674, 	 prediction: 0.0327, 	 loss: 62.5085
i: 423, 		 target: -0.0006, 	 prediction: 0.0327, 	 loss: 6.9086
i: 424, 		 target: 0.2080, 	 prediction: 0.0327, 	 loss: 192.0632
i: 425, 		 target: -0.0644, 	 prediction: 0.0327, 	 loss: 58.8455
i: 426, 		 target: -0.0298, 	 prediction: 0.0327, 	 loss: 24.4092
i: 427, 		 target: 0.0286, 	 prediction: 0.0327, 	 loss: 0.1035
i: 428, 		 target: -0.0890, 	 prediction: 0.0327, 	 loss: 92.5449
i: 429, 		 target: -0.0731, 	 prediction: 0.0327, 	 loss: 69.9203
i: 430, 		 target: -0.0991, 	 prediction: 0.0327, 	 loss: 108.4960
i: 431, 		 target: 0.0727, 	 prediction: 0.0327, 	 loss: 10.0126
i: 432, 		 target: -0.0452, 	 prediction: 0.0327, 	 loss: 37.8730
i: 433, 		 target: -0.0420, 	 prediction: 0.0327, 	 loss: 34.8387
i: 434, 		 target: 0.3079, 	 prediction: 0.0327, 	 loss: 473.2598
i: 435, 		 target: -0.0719, 	 prediction: 0.0327, 	 loss: 68.2790
i: 436, 		 target: 0.0663, 	 prediction: 0.0327, 	 loss: 7.0532
i: 437, 		 target: -0.0145, 	 prediction: 0.0327, 	 loss: 13.8690
i: 438, 		 target: -0.0608, 	 prediction: 0.0327, 	 loss: 54.6251
i: 439, 		 target: -0.0640, 	 prediction: 0.0327, 	 loss: 58.4122
i: 440, 		 target: 0.4536, 	 prediction: 0.0327, 	 loss: 1107.0905
i: 441, 		 target: -0.0360, 	 prediction: 0.0327, 	 loss: 29.4368
i: 442, 		 target: -0.0598, 	 prediction: 0.0327, 	 loss: 53.4421
i: 443, 		 target: 0.0080, 	 prediction: 0.0327, 	 loss: 3.7936
i: 444, 		 target: 0.1124, 	 prediction: 0.0327, 	 loss: 39.7651
i: 445, 		 target: 0.1509, 	 prediction: 0.0327, 	 loss: 87.2917
i: 446, 		 target: -0.0699, 	 prediction: 0.0327, 	 loss: 65.7414
i: 447, 		 target: 0.0482, 	 prediction: 0.0327, 	 loss: 1.5017
i: 448, 		 target: -0.0537, 	 prediction: 0.0327, 	 loss: 46.5765
i: 449, 		 target: 0.0470, 	 prediction: 0.0327, 	 loss: 1.2881
i: 450, 		 target: -0.0443, 	 prediction: 0.0327, 	 loss: 36.9996
i: 451, 		 target: -0.0501, 	 prediction: 0.0327, 	 loss: 42.7632
i: 452, 		 target: -0.0650, 	 prediction: 0.0327, 	 loss: 59.6449
i: 453, 		 target: -0.0674, 	 prediction: 0.0327, 	 loss: 62.6086
i: 454, 		 target: -0.0895, 	 prediction: 0.0327, 	 loss: 93.1756
i: 455, 		 target: 0.2320, 	 prediction: 0.0327, 	 loss: 248.2396
i: 456, 		 target: 0.0542, 	 prediction: 0.0327, 	 loss: 2.9029
i: 457, 		 target: 0.1971, 	 prediction: 0.0327, 	 loss: 168.9931
i: 458, 		 target: -0.0540, 	 prediction: 0.0327, 	 loss: 46.8953
i: 459, 		 target: 0.0466, 	 prediction: 0.0327, 	 loss: 1.2119
i: 460, 		 target: -0.0758, 	 prediction: 0.0327, 	 loss: 73.5349
i: 461, 		 target: 0.1044, 	 prediction: 0.0327, 	 loss: 32.1505
i: 462, 		 target: 0.2245, 	 prediction: 0.0327, 	 loss: 229.8124
i: 463, 		 target: 0.2111, 	 prediction: 0.0327, 	 loss: 198.9104
i: 464, 		 target: -0.0648, 	 prediction: 0.0327, 	 loss: 59.2926
i: 465, 		 target: 0.0503, 	 prediction: 0.0327, 	 loss: 1.9409
i: 466, 		 target: 0.1068, 	 prediction: 0.0327, 	 loss: 34.3387
i: 467, 		 target: 0.1475, 	 prediction: 0.0327, 	 loss: 82.4067
i: 468, 		 target: 0.2354, 	 prediction: 0.0327, 	 loss: 256.8589
i: 469, 		 target: 0.0104, 	 prediction: 0.0327, 	 loss: 3.1040
i: 470, 		 target: 0.1159, 	 prediction: 0.0327, 	 loss: 43.2881
i: 471, 		 target: -0.0498, 	 prediction: 0.0327, 	 loss: 42.5113
i: 472, 		 target: 0.2123, 	 prediction: 0.0327, 	 loss: 201.5410
i: 473, 		 target: 0.4367, 	 prediction: 0.0327, 	 loss: 1019.9011
i: 474, 		 target: -0.0509, 	 prediction: 0.0327, 	 loss: 43.6516
i: 475, 		 target: -0.0451, 	 prediction: 0.0327, 	 loss: 37.7758
i: 476, 		 target: -0.0450, 	 prediction: 0.0327, 	 loss: 37.6534
i: 477, 		 target: 0.1956, 	 prediction: 0.0327, 	 loss: 165.8961
i: 478, 		 target: -0.0715, 	 prediction: 0.0327, 	 loss: 67.8369
i: 479, 		 target: 0.2319, 	 prediction: 0.0327, 	 loss: 247.8911
i: 480, 		 target: -0.0868, 	 prediction: 0.0327, 	 loss: 89.1115
i: 481, 		 target: -0.0634, 	 prediction: 0.0327, 	 loss: 57.6403
i: 482, 		 target: -0.0663, 	 prediction: 0.0327, 	 loss: 61.1697
i: 483, 		 target: -0.0552, 	 prediction: 0.0327, 	 loss: 48.2341
i: 484, 		 target: -0.0621, 	 prediction: 0.0327, 	 loss: 56.0693
i: 485, 		 target: 0.2032, 	 prediction: 0.0327, 	 loss: 181.7082
i: 486, 		 target: 0.0421, 	 prediction: 0.0327, 	 loss: 0.5562
i: 487, 		 target: 0.4665, 	 prediction: 0.0327, 	 loss: 1175.8588
i: 488, 		 target: 0.0185, 	 prediction: 0.0327, 	 loss: 1.2611
i: 489, 		 target: 0.2257, 	 prediction: 0.0327, 	 loss: 232.8298
i: 490, 		 target: 0.1296, 	 prediction: 0.0327, 	 loss: 58.7197
i: 491, 		 target: 0.0330, 	 prediction: 0.0327, 	 loss: 0.0005
i: 492, 		 target: 0.1316, 	 prediction: 0.0327, 	 loss: 61.0933
i: 493, 		 target: 0.2280, 	 prediction: 0.0327, 	 loss: 238.3694
i: 494, 		 target: 0.1695, 	 prediction: 0.0327, 	 loss: 116.9182
i: 495, 		 target: -0.0490, 	 prediction: 0.0327, 	 loss: 41.6193
i: 496, 		 target: 0.1860, 	 prediction: 0.0327, 	 loss: 146.9613
i: 497, 		 target: -0.0664, 	 prediction: 0.0327, 	 loss: 61.2798
i: 498, 		 target: -0.0736, 	 prediction: 0.0327, 	 loss: 70.5456
i: 499, 		 target: -0.0403, 	 prediction: 0.0327, 	 loss: 33.2660
i: 500, 		 target: 0.1420, 	 prediction: 0.0327, 	 loss: 74.6551
i: 501, 		 target: -0.0386, 	 prediction: 0.0327, 	 loss: 31.7598
i: 502, 		 target: -0.0754, 	 prediction: 0.0327, 	 loss: 73.0206
i: 503, 		 target: 0.0295, 	 prediction: 0.0327, 	 loss: 0.0617
i: 504, 		 target: 0.0606, 	 prediction: 0.0327, 	 loss: 4.8872
i: 505, 		 target: -0.0373, 	 prediction: 0.0327, 	 loss: 30.6087
i: 506, 		 target: 0.1389, 	 prediction: 0.0327, 	 loss: 70.4463
i: 507, 		 target: 0.1079, 	 prediction: 0.0327, 	 loss: 35.4038
i: 508, 		 target: -0.0658, 	 prediction: 0.0327, 	 loss: 60.5850
i: 509, 		 target: -0.0646, 	 prediction: 0.0327, 	 loss: 59.0652
i: 510, 		 target: 0.2206, 	 prediction: 0.0327, 	 loss: 220.5916
i: 511, 		 target: -0.0631, 	 prediction: 0.0327, 	 loss: 57.2640
i: 512, 		 target: 0.1676, 	 prediction: 0.0327, 	 loss: 113.6879
i: 513, 		 target: -0.0702, 	 prediction: 0.0327, 	 loss: 66.1406
i: 514, 		 target: -0.0719, 	 prediction: 0.0327, 	 loss: 68.3012
i: 515, 		 target: 0.2244, 	 prediction: 0.0327, 	 loss: 229.5704
i: 516, 		 target: -0.0423, 	 prediction: 0.0327, 	 loss: 35.1361
i: 517, 		 target: -0.0871, 	 prediction: 0.0327, 	 loss: 89.6122
i: 518, 		 target: -0.0791, 	 prediction: 0.0327, 	 loss: 78.0192
i: 519, 		 target: 0.1818, 	 prediction: 0.0327, 	 loss: 139.0095
i: 520, 		 target: 0.1324, 	 prediction: 0.0327, 	 loss: 62.1033
i: 521, 		 target: -0.0831, 	 prediction: 0.0327, 	 loss: 83.7103
i: 522, 		 target: -0.0543, 	 prediction: 0.0327, 	 loss: 47.2283
i: 523, 		 target: -0.0502, 	 prediction: 0.0327, 	 loss: 42.9122
i: 524, 		 target: -0.0116, 	 prediction: 0.0327, 	 loss: 12.2369
i: 525, 		 target: -0.0700, 	 prediction: 0.0327, 	 loss: 65.7940
i: 526, 		 target: -0.0617, 	 prediction: 0.0327, 	 loss: 55.6039
i: 527, 		 target: -0.0550, 	 prediction: 0.0327, 	 loss: 48.0619
i: 528, 		 target: -0.0331, 	 prediction: 0.0327, 	 loss: 27.0555
i: 529, 		 target: 0.1177, 	 prediction: 0.0327, 	 loss: 45.1901
i: 530, 		 target: 0.1853, 	 prediction: 0.0327, 	 loss: 145.5313
i: 531, 		 target: 0.1678, 	 prediction: 0.0327, 	 loss: 114.0253
i: 532, 		 target: 0.0270, 	 prediction: 0.0327, 	 loss: 0.1995
i: 533, 		 target: -0.0442, 	 prediction: 0.0327, 	 loss: 36.9390
i: 534, 		 target: -0.0650, 	 prediction: 0.0327, 	 loss: 59.6327
i: 535, 		 target: 0.0444, 	 prediction: 0.0327, 	 loss: 0.8543
i: 536, 		 target: -0.0489, 	 prediction: 0.0327, 	 loss: 41.5194
i: 537, 		 target: -0.0647, 	 prediction: 0.0327, 	 loss: 59.1795
i: 538, 		 target: -0.0757, 	 prediction: 0.0327, 	 loss: 73.3114
i: 539, 		 target: 0.1612, 	 prediction: 0.0327, 	 loss: 103.2397
i: 540, 		 target: -0.0709, 	 prediction: 0.0327, 	 loss: 67.0113
i: 541, 		 target: -0.0509, 	 prediction: 0.0327, 	 loss: 43.6025
i: 542, 		 target: 0.2270, 	 prediction: 0.0327, 	 loss: 235.9471
i: 543, 		 target: 0.2003, 	 prediction: 0.0327, 	 loss: 175.6165
i: 544, 		 target: -0.0027, 	 prediction: 0.0327, 	 loss: 7.8034
i: 545, 		 target: -0.0846, 	 prediction: 0.0327, 	 loss: 85.8880
i: 546, 		 target: 0.0807, 	 prediction: 0.0327, 	 loss: 14.4268
i: 547, 		 target: -0.0708, 	 prediction: 0.0327, 	 loss: 66.8807
i: 548, 		 target: -0.0456, 	 prediction: 0.0327, 	 loss: 38.3111
i: 549, 		 target: 0.0163, 	 prediction: 0.0327, 	 loss: 1.6653
i: 550, 		 target: 0.1200, 	 prediction: 0.0327, 	 loss: 47.6837
i: 551, 		 target: -0.0081, 	 prediction: 0.0327, 	 loss: 10.4024
i: 552, 		 target: 0.0538, 	 prediction: 0.0327, 	 loss: 2.7791
i: 553, 		 target: 0.0088, 	 prediction: 0.0327, 	 loss: 3.5617
i: 554, 		 target: 0.4435, 	 prediction: 0.0327, 	 loss: 1054.2893
i: 555, 		 target: 0.0478, 	 prediction: 0.0327, 	 loss: 1.4250
i: 556, 		 target: 0.2065, 	 prediction: 0.0327, 	 loss: 188.7932
i: 557, 		 target: -0.0625, 	 prediction: 0.0327, 	 loss: 56.5485
i: 558, 		 target: -0.0838, 	 prediction: 0.0327, 	 loss: 84.7229
i: 559, 		 target: 0.2061, 	 prediction: 0.0327, 	 loss: 188.0120
i: 560, 		 target: -0.0874, 	 prediction: 0.0327, 	 loss: 90.0182
i: 561, 		 target: 0.1504, 	 prediction: 0.0327, 	 loss: 86.5386
i: 562, 		 target: -0.0863, 	 prediction: 0.0327, 	 loss: 88.4383
i: 563, 		 target: 0.2016, 	 prediction: 0.0327, 	 loss: 178.3969
i: 564, 		 target: 0.2269, 	 prediction: 0.0327, 	 loss: 235.7165
i: 565, 		 target: 0.1884, 	 prediction: 0.0327, 	 loss: 151.5675
i: 566, 		 target: -0.0009, 	 prediction: 0.0327, 	 loss: 7.0590
i: 567, 		 target: 0.0232, 	 prediction: 0.0327, 	 loss: 0.5613
i: 568, 		 target: -0.0685, 	 prediction: 0.0327, 	 loss: 63.9377
i: 569, 		 target: 0.0108, 	 prediction: 0.0327, 	 loss: 2.9867
i: 570, 		 target: -0.0249, 	 prediction: 0.0327, 	 loss: 20.7372
i: 571, 		 target: 0.2032, 	 prediction: 0.0327, 	 loss: 181.7486
i: 572, 		 target: 0.0988, 	 prediction: 0.0327, 	 loss: 27.3153
i: 573, 		 target: 0.1423, 	 prediction: 0.0327, 	 loss: 75.0325
i: 574, 		 target: -0.0642, 	 prediction: 0.0327, 	 loss: 58.6541
i: 575, 		 target: 0.1767, 	 prediction: 0.0327, 	 loss: 129.6520
i: 576, 		 target: 0.2199, 	 prediction: 0.0327, 	 loss: 219.0775
i: 577, 		 target: 0.1111, 	 prediction: 0.0327, 	 loss: 38.3886
i: 578, 		 target: -0.0362, 	 prediction: 0.0327, 	 loss: 29.6671
i: 579, 		 target: -0.0469, 	 prediction: 0.0327, 	 loss: 39.5847
i: 580, 		 target: -0.0417, 	 prediction: 0.0327, 	 loss: 34.5398
i: 581, 		 target: -0.0589, 	 prediction: 0.0327, 	 loss: 52.4323
i: 582, 		 target: 0.0080, 	 prediction: 0.0327, 	 loss: 3.8105
i: 583, 		 target: 0.0406, 	 prediction: 0.0327, 	 loss: 0.3923
i: 584, 		 target: -0.0620, 	 prediction: 0.0327, 	 loss: 55.9403
i: 585, 		 target: 0.2036, 	 prediction: 0.0327, 	 loss: 182.4782
i: 586, 		 target: -0.0712, 	 prediction: 0.0327, 	 loss: 67.4196
i: 587, 		 target: -0.0244, 	 prediction: 0.0327, 	 loss: 20.3567
i: 588, 		 target: 0.2874, 	 prediction: 0.0327, 	 loss: 405.5503
i: 589, 		 target: 0.1489, 	 prediction: 0.0327, 	 loss: 84.3482
i: 590, 		 target: -0.0664, 	 prediction: 0.0327, 	 loss: 61.3120
i: 591, 		 target: -0.0656, 	 prediction: 0.0327, 	 loss: 60.3208
i: 592, 		 target: 0.2153, 	 prediction: 0.0327, 	 loss: 208.3391
i: 593, 		 target: -0.0324, 	 prediction: 0.0327, 	 loss: 26.4862
i: 594, 		 target: 0.2245, 	 prediction: 0.0327, 	 loss: 229.8699
i: 595, 		 target: 0.1148, 	 prediction: 0.0327, 	 loss: 42.1485
i: 596, 		 target: -0.0037, 	 prediction: 0.0327, 	 loss: 8.2586
i: 597, 		 target: -0.0696, 	 prediction: 0.0327, 	 loss: 65.3063
i: 598, 		 target: -0.0473, 	 prediction: 0.0327, 	 loss: 39.9116
i: 599, 		 target: -0.0835, 	 prediction: 0.0327, 	 loss: 84.3726
i: 600, 		 target: -0.0737, 	 prediction: 0.0327, 	 loss: 70.7130
i: 601, 		 target: 0.0203, 	 prediction: 0.0327, 	 loss: 0.9609
i: 602, 		 target: -0.0381, 	 prediction: 0.0327, 	 loss: 31.2903
i: 603, 		 target: 0.1755, 	 prediction: 0.0327, 	 loss: 127.4599
i: 604, 		 target: -0.0642, 	 prediction: 0.0327, 	 loss: 58.5814
i: 605, 		 target: -0.0596, 	 prediction: 0.0327, 	 loss: 53.1571
i: 606, 		 target: -0.0445, 	 prediction: 0.0327, 	 loss: 37.2307
i: 607, 		 target: 0.1752, 	 prediction: 0.0327, 	 loss: 126.8769
i: 608, 		 target: 0.1604, 	 prediction: 0.0327, 	 loss: 101.8933
i: 609, 		 target: -0.0618, 	 prediction: 0.0327, 	 loss: 55.7631
i: 610, 		 target: 0.1090, 	 prediction: 0.0327, 	 loss: 36.4165
i: 611, 		 target: 0.0455, 	 prediction: 0.0327, 	 loss: 1.0215
i: 612, 		 target: -0.0700, 	 prediction: 0.0327, 	 loss: 65.8722
i: 613, 		 target: 0.0385, 	 prediction: 0.0327, 	 loss: 0.2151
i: 614, 		 target: 0.0539, 	 prediction: 0.0327, 	 loss: 2.8063
i: 615, 		 target: -0.0468, 	 prediction: 0.0327, 	 loss: 39.4565
i: 616, 		 target: -0.0671, 	 prediction: 0.0327, 	 loss: 62.2226
i: 617, 		 target: 0.0943, 	 prediction: 0.0327, 	 loss: 23.6984
i: 618, 		 target: -0.0413, 	 prediction: 0.0327, 	 loss: 34.1886
i: 619, 		 target: -0.0268, 	 prediction: 0.0327, 	 loss: 22.0956
i: 620, 		 target: -0.0693, 	 prediction: 0.0327, 	 loss: 64.8943
i: 621, 		 target: 0.0340, 	 prediction: 0.0327, 	 loss: 0.0104
i: 622, 		 target: 0.0129, 	 prediction: 0.0327, 	 loss: 2.4465
i: 623, 		 target: -0.0673, 	 prediction: 0.0327, 	 loss: 62.4436
i: 624, 		 target: 0.1083, 	 prediction: 0.0327, 	 loss: 35.7253
i: 625, 		 target: -0.0295, 	 prediction: 0.0327, 	 loss: 24.1273
i: 626, 		 target: -0.0438, 	 prediction: 0.0327, 	 loss: 36.5194
i: 627, 		 target: 0.0889, 	 prediction: 0.0327, 	 loss: 19.7832
i: 628, 		 target: -0.0619, 	 prediction: 0.0327, 	 loss: 55.8115
i: 629, 		 target: -0.0505, 	 prediction: 0.0327, 	 loss: 43.2390
i: 630, 		 target: -0.0270, 	 prediction: 0.0327, 	 loss: 22.2736
i: 631, 		 target: -0.0638, 	 prediction: 0.0327, 	 loss: 58.1419
i: 632, 		 target: 0.0340, 	 prediction: 0.0327, 	 loss: 0.0106
i: 633, 		 target: -0.0476, 	 prediction: 0.0327, 	 loss: 40.2108
i: 634, 		 target: -0.0866, 	 prediction: 0.0327, 	 loss: 88.8878
i: 635, 		 target: 0.0498, 	 prediction: 0.0327, 	 loss: 1.8358
i: 636, 		 target: 0.0414, 	 prediction: 0.0327, 	 loss: 0.4793
i: 637, 		 target: -0.0469, 	 prediction: 0.0327, 	 loss: 39.5638
i: 638, 		 target: -0.0440, 	 prediction: 0.0327, 	 loss: 36.7241
i: 639, 		 target: 0.1710, 	 prediction: 0.0327, 	 loss: 119.5775
i: 640, 		 target: -0.0969, 	 prediction: 0.0327, 	 loss: 104.9134
i: 641, 		 target: 0.1898, 	 prediction: 0.0327, 	 loss: 154.2142
i: 642, 		 target: -0.0513, 	 prediction: 0.0327, 	 loss: 44.0137
i: 643, 		 target: 0.0303, 	 prediction: 0.0327, 	 loss: 0.0341
i: 644, 		 target: 0.3727, 	 prediction: 0.0327, 	 loss: 722.5828
i: 645, 		 target: 0.1445, 	 prediction: 0.0327, 	 loss: 78.1340
i: 646, 		 target: -0.0669, 	 prediction: 0.0327, 	 loss: 61.9859
i: 647, 		 target: -0.0477, 	 prediction: 0.0327, 	 loss: 40.3723
i: 648, 		 target: -0.0726, 	 prediction: 0.0327, 	 loss: 69.2425
i: 649, 		 target: -0.0336, 	 prediction: 0.0327, 	 loss: 27.3928
i: 650, 		 target: -0.0401, 	 prediction: 0.0327, 	 loss: 33.0648
i: 651, 		 target: -0.0629, 	 prediction: 0.0327, 	 loss: 57.0501
i: 652, 		 target: 0.1032, 	 prediction: 0.0327, 	 loss: 31.0742
i: 653, 		 target: 0.0198, 	 prediction: 0.0327, 	 loss: 1.0362
i: 654, 		 target: -0.0247, 	 prediction: 0.0327, 	 loss: 20.5519
i: 655, 		 target: 0.1855, 	 prediction: 0.0327, 	 loss: 145.9760
i: 656, 		 target: -0.0791, 	 prediction: 0.0327, 	 loss: 78.0303
i: 657, 		 target: -0.0674, 	 prediction: 0.0327, 	 loss: 62.5185
i: 658, 		 target: 0.0486, 	 prediction: 0.0327, 	 loss: 1.5874
i: 659, 		 target: -0.0382, 	 prediction: 0.0327, 	 loss: 31.3735
i: 660, 		 target: -0.0650, 	 prediction: 0.0327, 	 loss: 59.6510
i: 661, 		 target: 0.1753, 	 prediction: 0.0327, 	 loss: 127.1584
i: 662, 		 target: 0.1375, 	 prediction: 0.0327, 	 loss: 68.7032
i: 663, 		 target: 0.2034, 	 prediction: 0.0327, 	 loss: 182.1965
i: 664, 		 target: -0.0958, 	 prediction: 0.0327, 	 loss: 103.0660
i: 665, 		 target: -0.0656, 	 prediction: 0.0327, 	 loss: 60.3110
i: 666, 		 target: -0.0602, 	 prediction: 0.0327, 	 loss: 53.8590
i: 667, 		 target: -0.0120, 	 prediction: 0.0327, 	 loss: 12.4836
i: 668, 		 target: -0.0552, 	 prediction: 0.0327, 	 loss: 48.2693
i: 669, 		 target: -0.0718, 	 prediction: 0.0327, 	 loss: 68.2189
i: 670, 		 target: 0.0450, 	 prediction: 0.0327, 	 loss: 0.9580
i: 671, 		 target: -0.0527, 	 prediction: 0.0327, 	 loss: 45.5455
i: 672, 		 target: -0.0703, 	 prediction: 0.0327, 	 loss: 66.1831
i: 673, 		 target: -0.0595, 	 prediction: 0.0327, 	 loss: 53.0292
i: 674, 		 target: 0.1437, 	 prediction: 0.0327, 	 loss: 76.9799
i: 675, 		 target: 0.1162, 	 prediction: 0.0327, 	 loss: 43.6247
i: 676, 		 target: 0.1210, 	 prediction: 0.0327, 	 loss: 48.8015
i: 677, 		 target: 0.1138, 	 prediction: 0.0327, 	 loss: 41.1517
i: 678, 		 target: 0.0132, 	 prediction: 0.0327, 	 loss: 2.3775
i: 679, 		 target: -0.0368, 	 prediction: 0.0327, 	 loss: 30.1626
