Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0200, 	 loss: 16.5574
i: 340, 		 target: 0.1822, 	 prediction: 0.0200, 	 loss: 164.3929
i: 341, 		 target: 0.1689, 	 prediction: 0.0200, 	 loss: 138.5925
i: 342, 		 target: 0.0298, 	 prediction: 0.0200, 	 loss: 0.5978
i: 343, 		 target: -0.0582, 	 prediction: 0.0200, 	 loss: 38.1692
i: 344, 		 target: -0.0716, 	 prediction: 0.0200, 	 loss: 52.3612
i: 345, 		 target: -0.0678, 	 prediction: 0.0200, 	 loss: 48.1770
i: 346, 		 target: 0.1605, 	 prediction: 0.0200, 	 loss: 123.4163
i: 347, 		 target: -0.0505, 	 prediction: 0.0200, 	 loss: 31.0096
i: 348, 		 target: -0.0365, 	 prediction: 0.0200, 	 loss: 19.9677
i: 349, 		 target: 0.0177, 	 prediction: 0.0200, 	 loss: 0.0319
i: 350, 		 target: 0.4268, 	 prediction: 0.0200, 	 loss: 1033.7308
i: 351, 		 target: -0.0612, 	 prediction: 0.0200, 	 loss: 41.2204
i: 352, 		 target: -0.0860, 	 prediction: 0.0200, 	 loss: 70.1927
i: 353, 		 target: -0.0662, 	 prediction: 0.0200, 	 loss: 46.4578
i: 354, 		 target: -0.0887, 	 prediction: 0.0200, 	 loss: 73.7776
i: 355, 		 target: 0.2074, 	 prediction: 0.0200, 	 loss: 219.4522
i: 356, 		 target: 0.0997, 	 prediction: 0.0200, 	 loss: 39.7463
i: 357, 		 target: 0.2811, 	 prediction: 0.0200, 	 loss: 426.0735
i: 358, 		 target: 0.0783, 	 prediction: 0.0200, 	 loss: 21.2313
i: 359, 		 target: -0.0263, 	 prediction: 0.0200, 	 loss: 13.3667
i: 360, 		 target: 0.2183, 	 prediction: 0.0200, 	 loss: 245.8248
i: 361, 		 target: -0.0119, 	 prediction: 0.0200, 	 loss: 6.3423
i: 362, 		 target: 0.1750, 	 prediction: 0.0200, 	 loss: 150.1406
i: 363, 		 target: -0.0355, 	 prediction: 0.0200, 	 loss: 19.2301
i: 364, 		 target: -0.0363, 	 prediction: 0.0200, 	 loss: 19.8098
i: 365, 		 target: -0.0626, 	 prediction: 0.0200, 	 loss: 42.6443
i: 366, 		 target: -0.0481, 	 prediction: 0.0200, 	 loss: 28.9337
i: 367, 		 target: -0.0915, 	 prediction: 0.0200, 	 loss: 77.6327
i: 368, 		 target: -0.0910, 	 prediction: 0.0200, 	 loss: 76.9517
i: 369, 		 target: -0.0285, 	 prediction: 0.0200, 	 loss: 14.6708
i: 370, 		 target: 0.0781, 	 prediction: 0.0200, 	 loss: 21.1200
i: 371, 		 target: -0.0526, 	 prediction: 0.0200, 	 loss: 32.9230
i: 372, 		 target: -0.0660, 	 prediction: 0.0200, 	 loss: 46.2286
i: 373, 		 target: 0.2008, 	 prediction: 0.0200, 	 loss: 204.3631
i: 374, 		 target: -0.0040, 	 prediction: 0.0200, 	 loss: 3.5799
i: 375, 		 target: -0.0508, 	 prediction: 0.0200, 	 loss: 31.3221
i: 376, 		 target: 0.0699, 	 prediction: 0.0200, 	 loss: 15.5647
i: 377, 		 target: -0.0665, 	 prediction: 0.0200, 	 loss: 46.7827
i: 378, 		 target: -0.0658, 	 prediction: 0.0200, 	 loss: 45.9528
i: 379, 		 target: 0.4947, 	 prediction: 0.0200, 	 loss: 1407.8155
i: 380, 		 target: -0.0469, 	 prediction: 0.0200, 	 loss: 27.9817
i: 381, 		 target: -0.0434, 	 prediction: 0.0200, 	 loss: 25.0815
i: 382, 		 target: -0.0603, 	 prediction: 0.0200, 	 loss: 40.2478
i: 383, 		 target: -0.0677, 	 prediction: 0.0200, 	 loss: 48.0804
i: 384, 		 target: -0.0342, 	 prediction: 0.0200, 	 loss: 18.3198
i: 385, 		 target: -0.0481, 	 prediction: 0.0200, 	 loss: 28.9933
i: 386, 		 target: 0.0216, 	 prediction: 0.0200, 	 loss: 0.0163
i: 387, 		 target: -0.0309, 	 prediction: 0.0200, 	 loss: 16.1874
i: 388, 		 target: -0.0456, 	 prediction: 0.0200, 	 loss: 26.8363
i: 389, 		 target: 0.2144, 	 prediction: 0.0200, 	 loss: 236.2048
i: 390, 		 target: -0.0658, 	 prediction: 0.0200, 	 loss: 46.0246
i: 391, 		 target: -0.0414, 	 prediction: 0.0200, 	 loss: 23.5215
i: 392, 		 target: -0.0506, 	 prediction: 0.0200, 	 loss: 31.1436
i: 393, 		 target: -0.0647, 	 prediction: 0.0200, 	 loss: 44.7847
i: 394, 		 target: 0.1946, 	 prediction: 0.0200, 	 loss: 190.3845
i: 395, 		 target: -0.0650, 	 prediction: 0.0200, 	 loss: 45.1292
i: 396, 		 target: 0.1984, 	 prediction: 0.0200, 	 loss: 198.8861
i: 397, 		 target: 0.0011, 	 prediction: 0.0200, 	 loss: 2.2379
i: 398, 		 target: -0.0667, 	 prediction: 0.0200, 	 loss: 46.9223
i: 399, 		 target: -0.0457, 	 prediction: 0.0200, 	 loss: 26.9888
i: 400, 		 target: -0.0211, 	 prediction: 0.0200, 	 loss: 10.5677
i: 401, 		 target: -0.0136, 	 prediction: 0.0200, 	 loss: 7.0355
i: 402, 		 target: 0.1968, 	 prediction: 0.0200, 	 loss: 195.2930
i: 403, 		 target: -0.0391, 	 prediction: 0.0200, 	 loss: 21.8192
i: 404, 		 target: 0.0087, 	 prediction: 0.0200, 	 loss: 0.7960
i: 405, 		 target: 0.2024, 	 prediction: 0.0200, 	 loss: 207.9995
i: 406, 		 target: 0.1988, 	 prediction: 0.0200, 	 loss: 199.7409
i: 407, 		 target: -0.0008, 	 prediction: 0.0200, 	 loss: 2.6955
i: 408, 		 target: -0.0458, 	 prediction: 0.0200, 	 loss: 27.0052
i: 409, 		 target: 0.2080, 	 prediction: 0.0200, 	 loss: 220.8056
i: 410, 		 target: 0.2223, 	 prediction: 0.0200, 	 loss: 255.7354
i: 411, 		 target: 0.1283, 	 prediction: 0.0200, 	 loss: 73.2387
i: 412, 		 target: -0.0692, 	 prediction: 0.0200, 	 loss: 49.7153
i: 413, 		 target: -0.0856, 	 prediction: 0.0200, 	 loss: 69.5874
i: 414, 		 target: -0.0716, 	 prediction: 0.0200, 	 loss: 52.4413
i: 415, 		 target: 0.1995, 	 prediction: 0.0200, 	 loss: 201.3370
i: 416, 		 target: -0.0591, 	 prediction: 0.0200, 	 loss: 39.0899
i: 417, 		 target: 0.0086, 	 prediction: 0.0200, 	 loss: 0.8170
i: 418, 		 target: 0.1305, 	 prediction: 0.0200, 	 loss: 76.3516
i: 419, 		 target: 0.0143, 	 prediction: 0.0200, 	 loss: 0.2047
i: 420, 		 target: -0.0680, 	 prediction: 0.0200, 	 loss: 48.3978
i: 421, 		 target: -0.0344, 	 prediction: 0.0200, 	 loss: 18.5023
i: 422, 		 target: -0.0674, 	 prediction: 0.0200, 	 loss: 47.6659
i: 423, 		 target: -0.0006, 	 prediction: 0.0200, 	 loss: 2.6447
i: 424, 		 target: 0.2080, 	 prediction: 0.0200, 	 loss: 220.8455
i: 425, 		 target: -0.0644, 	 prediction: 0.0200, 	 loss: 44.4742
i: 426, 		 target: -0.0298, 	 prediction: 0.0200, 	 loss: 15.5109
i: 427, 		 target: 0.0286, 	 prediction: 0.0200, 	 loss: 0.4631
i: 428, 		 target: -0.0890, 	 prediction: 0.0200, 	 loss: 74.2672
i: 429, 		 target: -0.0731, 	 prediction: 0.0200, 	 loss: 54.1644
i: 430, 		 target: -0.0991, 	 prediction: 0.0200, 	 loss: 88.6226
i: 431, 		 target: 0.0727, 	 prediction: 0.0200, 	 loss: 17.3593
i: 432, 		 target: -0.0452, 	 prediction: 0.0200, 	 loss: 26.5423
i: 433, 		 target: -0.0420, 	 prediction: 0.0200, 	 loss: 24.0124
i: 434, 		 target: 0.3079, 	 prediction: 0.0200, 	 loss: 517.8683
i: 435, 		 target: -0.0719, 	 prediction: 0.0200, 	 loss: 52.7210
i: 436, 		 target: 0.0663, 	 prediction: 0.0200, 	 loss: 13.3808
i: 437, 		 target: -0.0145, 	 prediction: 0.0200, 	 loss: 7.4089
i: 438, 		 target: -0.0608, 	 prediction: 0.0200, 	 loss: 40.8154
i: 439, 		 target: -0.0640, 	 prediction: 0.0200, 	 loss: 44.0976
i: 440, 		 target: 0.4536, 	 prediction: 0.0200, 	 loss: 1174.7862
i: 441, 		 target: -0.0360, 	 prediction: 0.0200, 	 loss: 19.5664
i: 442, 		 target: -0.0598, 	 prediction: 0.0200, 	 loss: 39.7938
i: 443, 		 target: 0.0080, 	 prediction: 0.0200, 	 loss: 0.8940
i: 444, 		 target: 0.1124, 	 prediction: 0.0200, 	 loss: 53.4090
i: 445, 		 target: 0.1509, 	 prediction: 0.0200, 	 loss: 107.0229
i: 446, 		 target: -0.0699, 	 prediction: 0.0200, 	 loss: 50.4941
i: 447, 		 target: 0.0482, 	 prediction: 0.0200, 	 loss: 4.9623
i: 448, 		 target: -0.0537, 	 prediction: 0.0200, 	 loss: 33.9017
i: 449, 		 target: 0.0470, 	 prediction: 0.0200, 	 loss: 4.5673
i: 450, 		 target: -0.0443, 	 prediction: 0.0200, 	 loss: 25.8119
i: 451, 		 target: -0.0501, 	 prediction: 0.0200, 	 loss: 30.6603
i: 452, 		 target: -0.0650, 	 prediction: 0.0200, 	 loss: 45.1696
i: 453, 		 target: -0.0674, 	 prediction: 0.0200, 	 loss: 47.7533
i: 454, 		 target: -0.0895, 	 prediction: 0.0200, 	 loss: 74.8323
i: 455, 		 target: 0.2320, 	 prediction: 0.0200, 	 loss: 280.8241
i: 456, 		 target: 0.0542, 	 prediction: 0.0200, 	 loss: 7.3224
i: 457, 		 target: 0.1971, 	 prediction: 0.0200, 	 loss: 196.0537
i: 458, 		 target: -0.0540, 	 prediction: 0.0200, 	 loss: 34.1737
i: 459, 		 target: 0.0466, 	 prediction: 0.0200, 	 loss: 4.4228
i: 460, 		 target: -0.0758, 	 prediction: 0.0200, 	 loss: 57.3513
i: 461, 		 target: 0.1044, 	 prediction: 0.0200, 	 loss: 44.5200
i: 462, 		 target: 0.2245, 	 prediction: 0.0200, 	 loss: 261.2021
i: 463, 		 target: 0.2111, 	 prediction: 0.0200, 	 loss: 228.1835
i: 464, 		 target: -0.0648, 	 prediction: 0.0200, 	 loss: 44.8630
i: 465, 		 target: 0.0503, 	 prediction: 0.0200, 	 loss: 5.7377
i: 466, 		 target: 0.1068, 	 prediction: 0.0200, 	 loss: 47.0886
i: 467, 		 target: 0.1475, 	 prediction: 0.0200, 	 loss: 101.6064
i: 468, 		 target: 0.2354, 	 prediction: 0.0200, 	 loss: 289.9869
i: 469, 		 target: 0.0104, 	 prediction: 0.0200, 	 loss: 0.5770
i: 470, 		 target: 0.1159, 	 prediction: 0.0200, 	 loss: 57.4799
i: 471, 		 target: -0.0498, 	 prediction: 0.0200, 	 loss: 30.4471
i: 472, 		 target: 0.2123, 	 prediction: 0.0200, 	 loss: 231.0004
i: 473, 		 target: 0.4367, 	 prediction: 0.0200, 	 loss: 1084.9168
i: 474, 		 target: -0.0509, 	 prediction: 0.0200, 	 loss: 31.4133
i: 475, 		 target: -0.0451, 	 prediction: 0.0200, 	 loss: 26.4609
i: 476, 		 target: -0.0450, 	 prediction: 0.0200, 	 loss: 26.3585
i: 477, 		 target: 0.1956, 	 prediction: 0.0200, 	 loss: 192.7168
i: 478, 		 target: -0.0715, 	 prediction: 0.0200, 	 loss: 52.3326
i: 479, 		 target: 0.2319, 	 prediction: 0.0200, 	 loss: 280.4533
i: 480, 		 target: -0.0868, 	 prediction: 0.0200, 	 loss: 71.1949
i: 481, 		 target: -0.0634, 	 prediction: 0.0200, 	 loss: 43.4273
i: 482, 		 target: -0.0663, 	 prediction: 0.0200, 	 loss: 46.4977
i: 483, 		 target: -0.0552, 	 prediction: 0.0200, 	 loss: 35.3180
i: 484, 		 target: -0.0621, 	 prediction: 0.0200, 	 loss: 42.0651
i: 485, 		 target: 0.2032, 	 prediction: 0.0200, 	 loss: 209.7312
i: 486, 		 target: 0.0421, 	 prediction: 0.0200, 	 loss: 3.0555
i: 487, 		 target: 0.4665, 	 prediction: 0.0200, 	 loss: 1245.5946
i: 488, 		 target: 0.0185, 	 prediction: 0.0200, 	 loss: 0.0146
i: 489, 		 target: 0.2257, 	 prediction: 0.0200, 	 loss: 264.4184
i: 490, 		 target: 0.1296, 	 prediction: 0.0200, 	 loss: 75.0833
i: 491, 		 target: 0.0330, 	 prediction: 0.0200, 	 loss: 1.0508
i: 492, 		 target: 0.1316, 	 prediction: 0.0200, 	 loss: 77.7643
i: 493, 		 target: 0.2280, 	 prediction: 0.0200, 	 loss: 270.3197
i: 494, 		 target: 0.1695, 	 prediction: 0.0200, 	 loss: 139.5956
i: 495, 		 target: -0.0490, 	 prediction: 0.0200, 	 loss: 29.6929
i: 496, 		 target: 0.1860, 	 prediction: 0.0200, 	 loss: 172.2642
i: 497, 		 target: -0.0664, 	 prediction: 0.0200, 	 loss: 46.5937
i: 498, 		 target: -0.0736, 	 prediction: 0.0200, 	 loss: 54.7150
i: 499, 		 target: -0.0403, 	 prediction: 0.0200, 	 loss: 22.7098
i: 500, 		 target: 0.1420, 	 prediction: 0.0200, 	 loss: 92.9778
i: 501, 		 target: -0.0386, 	 prediction: 0.0200, 	 loss: 21.4684
i: 502, 		 target: -0.0754, 	 prediction: 0.0200, 	 loss: 56.8973
i: 503, 		 target: 0.0295, 	 prediction: 0.0200, 	 loss: 0.5682
i: 504, 		 target: 0.0606, 	 prediction: 0.0200, 	 loss: 10.3226
i: 505, 		 target: -0.0373, 	 prediction: 0.0200, 	 loss: 20.5239
i: 506, 		 target: 0.1389, 	 prediction: 0.0200, 	 loss: 88.2738
i: 507, 		 target: 0.1079, 	 prediction: 0.0200, 	 loss: 48.3344
i: 508, 		 target: -0.0658, 	 prediction: 0.0200, 	 loss: 45.9881
i: 509, 		 target: -0.0646, 	 prediction: 0.0200, 	 loss: 44.6652
i: 510, 		 target: 0.2206, 	 prediction: 0.0200, 	 loss: 251.3655
i: 511, 		 target: -0.0631, 	 prediction: 0.0200, 	 loss: 43.1008
i: 512, 		 target: 0.1676, 	 prediction: 0.0200, 	 loss: 136.0638
i: 513, 		 target: -0.0702, 	 prediction: 0.0200, 	 loss: 50.8441
i: 514, 		 target: -0.0719, 	 prediction: 0.0200, 	 loss: 52.7406
i: 515, 		 target: 0.2244, 	 prediction: 0.0200, 	 loss: 260.9442
i: 516, 		 target: -0.0423, 	 prediction: 0.0200, 	 loss: 24.2594
i: 517, 		 target: -0.0871, 	 prediction: 0.0200, 	 loss: 71.6424
i: 518, 		 target: -0.0791, 	 prediction: 0.0200, 	 loss: 61.3193
i: 519, 		 target: 0.1818, 	 prediction: 0.0200, 	 loss: 163.6459
i: 520, 		 target: 0.1324, 	 prediction: 0.0200, 	 loss: 78.9032
i: 521, 		 target: -0.0831, 	 prediction: 0.0200, 	 loss: 66.3760
i: 522, 		 target: -0.0543, 	 prediction: 0.0200, 	 loss: 34.4580
i: 523, 		 target: -0.0502, 	 prediction: 0.0200, 	 loss: 30.7864
i: 524, 		 target: -0.0116, 	 prediction: 0.0200, 	 loss: 6.2297
i: 525, 		 target: -0.0700, 	 prediction: 0.0200, 	 loss: 50.5402
i: 526, 		 target: -0.0617, 	 prediction: 0.0200, 	 loss: 41.6621
i: 527, 		 target: -0.0550, 	 prediction: 0.0200, 	 loss: 35.1707
i: 528, 		 target: -0.0331, 	 prediction: 0.0200, 	 loss: 17.6341
i: 529, 		 target: 0.1177, 	 prediction: 0.0200, 	 loss: 59.6685
i: 530, 		 target: 0.1853, 	 prediction: 0.0200, 	 loss: 170.7157
i: 531, 		 target: 0.1678, 	 prediction: 0.0200, 	 loss: 136.4329
i: 532, 		 target: 0.0270, 	 prediction: 0.0200, 	 loss: 0.3087
i: 533, 		 target: -0.0442, 	 prediction: 0.0200, 	 loss: 25.7614
i: 534, 		 target: -0.0650, 	 prediction: 0.0200, 	 loss: 45.1589
i: 535, 		 target: 0.0444, 	 prediction: 0.0200, 	 loss: 3.7113
i: 536, 		 target: -0.0489, 	 prediction: 0.0200, 	 loss: 29.6085
i: 537, 		 target: -0.0647, 	 prediction: 0.0200, 	 loss: 44.7646
i: 538, 		 target: -0.0757, 	 prediction: 0.0200, 	 loss: 57.1539
i: 539, 		 target: 0.1612, 	 prediction: 0.0200, 	 loss: 124.6099
i: 540, 		 target: -0.0709, 	 prediction: 0.0200, 	 loss: 51.6078
i: 541, 		 target: -0.0509, 	 prediction: 0.0200, 	 loss: 31.3716
i: 542, 		 target: 0.2270, 	 prediction: 0.0200, 	 loss: 267.7397
i: 543, 		 target: 0.2003, 	 prediction: 0.0200, 	 loss: 203.1828
i: 544, 		 target: -0.0027, 	 prediction: 0.0200, 	 loss: 3.2087
i: 545, 		 target: -0.0846, 	 prediction: 0.0200, 	 loss: 68.3167
i: 546, 		 target: 0.0807, 	 prediction: 0.0200, 	 loss: 23.0443
i: 547, 		 target: -0.0708, 	 prediction: 0.0200, 	 loss: 51.4932
i: 548, 		 target: -0.0456, 	 prediction: 0.0200, 	 loss: 26.9092
i: 549, 		 target: 0.0163, 	 prediction: 0.0200, 	 loss: 0.0831
i: 550, 		 target: 0.1200, 	 prediction: 0.0200, 	 loss: 62.5289
i: 551, 		 target: -0.0081, 	 prediction: 0.0200, 	 loss: 4.9421
i: 552, 		 target: 0.0538, 	 prediction: 0.0200, 	 loss: 7.1248
i: 553, 		 target: 0.0088, 	 prediction: 0.0200, 	 loss: 0.7833
i: 554, 		 target: 0.4435, 	 prediction: 0.0200, 	 loss: 1120.3752
i: 555, 		 target: 0.0478, 	 prediction: 0.0200, 	 loss: 4.8221
i: 556, 		 target: 0.2065, 	 prediction: 0.0200, 	 loss: 217.3380
i: 557, 		 target: -0.0625, 	 prediction: 0.0200, 	 loss: 42.4803
i: 558, 		 target: -0.0838, 	 prediction: 0.0200, 	 loss: 67.2780
i: 559, 		 target: 0.2061, 	 prediction: 0.0200, 	 loss: 216.4998
i: 560, 		 target: -0.0874, 	 prediction: 0.0200, 	 loss: 72.0055
i: 561, 		 target: 0.1504, 	 prediction: 0.0200, 	 loss: 106.1888
i: 562, 		 target: -0.0863, 	 prediction: 0.0200, 	 loss: 70.5933
i: 563, 		 target: 0.2016, 	 prediction: 0.0200, 	 loss: 206.1727
i: 564, 		 target: 0.2269, 	 prediction: 0.0200, 	 loss: 267.4940
i: 565, 		 target: 0.1884, 	 prediction: 0.0200, 	 loss: 177.2482
i: 566, 		 target: -0.0009, 	 prediction: 0.0200, 	 loss: 2.7380
i: 567, 		 target: 0.0232, 	 prediction: 0.0200, 	 loss: 0.0640
i: 568, 		 target: -0.0685, 	 prediction: 0.0200, 	 loss: 48.9149
i: 569, 		 target: 0.0108, 	 prediction: 0.0200, 	 loss: 0.5271
i: 570, 		 target: -0.0249, 	 prediction: 0.0200, 	 loss: 12.6141
i: 571, 		 target: 0.2032, 	 prediction: 0.0200, 	 loss: 209.7747
i: 572, 		 target: 0.0988, 	 prediction: 0.0200, 	 loss: 38.7953
i: 573, 		 target: 0.1423, 	 prediction: 0.0200, 	 loss: 93.3990
i: 574, 		 target: -0.0642, 	 prediction: 0.0200, 	 loss: 44.3078
i: 575, 		 target: 0.1767, 	 prediction: 0.0200, 	 loss: 153.4791
i: 576, 		 target: 0.2199, 	 prediction: 0.0200, 	 loss: 249.7490
i: 577, 		 target: 0.1111, 	 prediction: 0.0200, 	 loss: 51.8118
i: 578, 		 target: -0.0362, 	 prediction: 0.0200, 	 loss: 19.7542
i: 579, 		 target: -0.0469, 	 prediction: 0.0200, 	 loss: 27.9783
i: 580, 		 target: -0.0417, 	 prediction: 0.0200, 	 loss: 23.7644
i: 581, 		 target: -0.0589, 	 prediction: 0.0200, 	 loss: 38.9230
i: 582, 		 target: 0.0080, 	 prediction: 0.0200, 	 loss: 0.9023
i: 583, 		 target: 0.0406, 	 prediction: 0.0200, 	 loss: 2.6520
i: 584, 		 target: -0.0620, 	 prediction: 0.0200, 	 loss: 41.9534
i: 585, 		 target: 0.2036, 	 prediction: 0.0200, 	 loss: 210.5585
i: 586, 		 target: -0.0712, 	 prediction: 0.0200, 	 loss: 51.9662
i: 587, 		 target: -0.0244, 	 prediction: 0.0200, 	 loss: 12.3177
i: 588, 		 target: 0.2874, 	 prediction: 0.0200, 	 loss: 446.9192
i: 589, 		 target: 0.1489, 	 prediction: 0.0200, 	 loss: 103.7609
i: 590, 		 target: -0.0664, 	 prediction: 0.0200, 	 loss: 46.6217
i: 591, 		 target: -0.0656, 	 prediction: 0.0200, 	 loss: 45.7579
i: 592, 		 target: 0.2153, 	 prediction: 0.0200, 	 loss: 238.2745
i: 593, 		 target: -0.0324, 	 prediction: 0.0200, 	 loss: 17.1751
i: 594, 		 target: 0.2245, 	 prediction: 0.0200, 	 loss: 261.2635
i: 595, 		 target: 0.1148, 	 prediction: 0.0200, 	 loss: 56.1656
i: 596, 		 target: -0.0037, 	 prediction: 0.0200, 	 loss: 3.5028
i: 597, 		 target: -0.0696, 	 prediction: 0.0200, 	 loss: 50.1129
i: 598, 		 target: -0.0473, 	 prediction: 0.0200, 	 loss: 28.2533
i: 599, 		 target: -0.0835, 	 prediction: 0.0200, 	 loss: 66.9659
i: 600, 		 target: -0.0737, 	 prediction: 0.0200, 	 loss: 54.8624
i: 601, 		 target: 0.0203, 	 prediction: 0.0200, 	 loss: 0.0005
i: 602, 		 target: -0.0381, 	 prediction: 0.0200, 	 loss: 21.0827
i: 603, 		 target: 0.1755, 	 prediction: 0.0200, 	 loss: 151.0932
i: 604, 		 target: -0.0642, 	 prediction: 0.0200, 	 loss: 44.2447
i: 605, 		 target: -0.0596, 	 prediction: 0.0200, 	 loss: 39.5478
i: 606, 		 target: -0.0445, 	 prediction: 0.0200, 	 loss: 26.0050
i: 607, 		 target: 0.1752, 	 prediction: 0.0200, 	 loss: 150.4585
i: 608, 		 target: 0.1604, 	 prediction: 0.0200, 	 loss: 123.1302
i: 609, 		 target: -0.0618, 	 prediction: 0.0200, 	 loss: 41.7999
i: 610, 		 target: 0.1090, 	 prediction: 0.0200, 	 loss: 49.5165
i: 611, 		 target: 0.0455, 	 prediction: 0.0200, 	 loss: 4.0516
i: 612, 		 target: -0.0700, 	 prediction: 0.0200, 	 loss: 50.6088
i: 613, 		 target: 0.0385, 	 prediction: 0.0200, 	 loss: 2.1491
i: 614, 		 target: 0.0539, 	 prediction: 0.0200, 	 loss: 7.1683
i: 615, 		 target: -0.0468, 	 prediction: 0.0200, 	 loss: 27.8706
i: 616, 		 target: -0.0671, 	 prediction: 0.0200, 	 loss: 47.4163
i: 617, 		 target: 0.0943, 	 prediction: 0.0200, 	 loss: 34.4603
i: 618, 		 target: -0.0413, 	 prediction: 0.0200, 	 loss: 23.4732
i: 619, 		 target: -0.0268, 	 prediction: 0.0200, 	 loss: 13.6782
i: 620, 		 target: -0.0693, 	 prediction: 0.0200, 	 loss: 49.7521
i: 621, 		 target: 0.0340, 	 prediction: 0.0200, 	 loss: 1.2187
i: 622, 		 target: 0.0129, 	 prediction: 0.0200, 	 loss: 0.3158
i: 623, 		 target: -0.0673, 	 prediction: 0.0200, 	 loss: 47.6092
i: 624, 		 target: 0.1083, 	 prediction: 0.0200, 	 loss: 48.7099
i: 625, 		 target: -0.0295, 	 prediction: 0.0200, 	 loss: 15.2863
i: 626, 		 target: -0.0438, 	 prediction: 0.0200, 	 loss: 25.4111
i: 627, 		 target: 0.0889, 	 prediction: 0.0200, 	 loss: 29.7027
i: 628, 		 target: -0.0619, 	 prediction: 0.0200, 	 loss: 41.8418
i: 629, 		 target: -0.0505, 	 prediction: 0.0200, 	 loss: 31.0634
i: 630, 		 target: -0.0270, 	 prediction: 0.0200, 	 loss: 13.8183
i: 631, 		 target: -0.0638, 	 prediction: 0.0200, 	 loss: 43.8628
i: 632, 		 target: 0.0340, 	 prediction: 0.0200, 	 loss: 1.2215
i: 633, 		 target: -0.0476, 	 prediction: 0.0200, 	 loss: 28.5051
i: 634, 		 target: -0.0866, 	 prediction: 0.0200, 	 loss: 70.9950
i: 635, 		 target: 0.0498, 	 prediction: 0.0200, 	 loss: 5.5559
i: 636, 		 target: 0.0414, 	 prediction: 0.0200, 	 loss: 2.8713
i: 637, 		 target: -0.0469, 	 prediction: 0.0200, 	 loss: 27.9608
i: 638, 		 target: -0.0440, 	 prediction: 0.0200, 	 loss: 25.5819
i: 639, 		 target: 0.1710, 	 prediction: 0.0200, 	 loss: 142.5000
i: 640, 		 target: -0.0969, 	 prediction: 0.0200, 	 loss: 85.3876
i: 641, 		 target: 0.1898, 	 prediction: 0.0200, 	 loss: 180.1094
i: 642, 		 target: -0.0513, 	 prediction: 0.0200, 	 loss: 31.7206
i: 643, 		 target: 0.0303, 	 prediction: 0.0200, 	 loss: 0.6685
i: 644, 		 target: 0.3727, 	 prediction: 0.0200, 	 loss: 777.4664
i: 645, 		 target: 0.1445, 	 prediction: 0.0200, 	 loss: 96.8557
i: 646, 		 target: -0.0669, 	 prediction: 0.0200, 	 loss: 47.2097
i: 647, 		 target: -0.0477, 	 prediction: 0.0200, 	 loss: 28.6411
i: 648, 		 target: -0.0726, 	 prediction: 0.0200, 	 loss: 53.5681
i: 649, 		 target: -0.0336, 	 prediction: 0.0200, 	 loss: 17.9067
i: 650, 		 target: -0.0401, 	 prediction: 0.0200, 	 loss: 22.5436
i: 651, 		 target: -0.0629, 	 prediction: 0.0200, 	 loss: 42.9152
i: 652, 		 target: 0.1032, 	 prediction: 0.0200, 	 loss: 43.2518
i: 653, 		 target: 0.0198, 	 prediction: 0.0200, 	 loss: 0.0002
i: 654, 		 target: -0.0247, 	 prediction: 0.0200, 	 loss: 12.4696
i: 655, 		 target: 0.1855, 	 prediction: 0.0200, 	 loss: 171.1973
i: 656, 		 target: -0.0791, 	 prediction: 0.0200, 	 loss: 61.3292
i: 657, 		 target: -0.0674, 	 prediction: 0.0200, 	 loss: 47.6746
i: 658, 		 target: 0.0486, 	 prediction: 0.0200, 	 loss: 5.1170
i: 659, 		 target: -0.0382, 	 prediction: 0.0200, 	 loss: 21.1510
i: 660, 		 target: -0.0650, 	 prediction: 0.0200, 	 loss: 45.1749
i: 661, 		 target: 0.1753, 	 prediction: 0.0200, 	 loss: 150.7650
i: 662, 		 target: 0.1375, 	 prediction: 0.0200, 	 loss: 86.3212
i: 663, 		 target: 0.2034, 	 prediction: 0.0200, 	 loss: 210.2558
i: 664, 		 target: -0.0958, 	 prediction: 0.0200, 	 loss: 83.7217
i: 665, 		 target: -0.0656, 	 prediction: 0.0200, 	 loss: 45.7494
i: 666, 		 target: -0.0602, 	 prediction: 0.0200, 	 loss: 40.1536
i: 667, 		 target: -0.0120, 	 prediction: 0.0200, 	 loss: 6.4061
i: 668, 		 target: -0.0552, 	 prediction: 0.0200, 	 loss: 35.3481
i: 669, 		 target: -0.0718, 	 prediction: 0.0200, 	 loss: 52.6683
i: 670, 		 target: 0.0450, 	 prediction: 0.0200, 	 loss: 3.9241
i: 671, 		 target: -0.0527, 	 prediction: 0.0200, 	 loss: 33.0229
i: 672, 		 target: -0.0703, 	 prediction: 0.0200, 	 loss: 50.8813
i: 673, 		 target: -0.0595, 	 prediction: 0.0200, 	 loss: 39.4375
i: 674, 		 target: 0.1437, 	 prediction: 0.0200, 	 loss: 95.5702
i: 675, 		 target: 0.1162, 	 prediction: 0.0200, 	 loss: 57.8677
i: 676, 		 target: 0.1210, 	 prediction: 0.0200, 	 loss: 63.8080
i: 677, 		 target: 0.1138, 	 prediction: 0.0200, 	 loss: 55.0140
i: 678, 		 target: 0.0132, 	 prediction: 0.0200, 	 loss: 0.2913
i: 679, 		 target: -0.0368, 	 prediction: 0.0200, 	 loss: 20.1589
