Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6091, 	 loss: 1.6019
i: 340, 		 target: 0.7514, 	 prediction: 0.6091, 	 loss: 4.5028
i: 341, 		 target: 0.5871, 	 prediction: 0.6091, 	 loss: 0.1076
i: 342, 		 target: 0.1677, 	 prediction: 0.6091, 	 loss: 43.3104
i: 343, 		 target: 1.2123, 	 prediction: 0.6091, 	 loss: 80.8897
i: 344, 		 target: 0.4459, 	 prediction: 0.6091, 	 loss: 5.9163
i: 345, 		 target: 0.4797, 	 prediction: 0.6091, 	 loss: 3.7212
i: 346, 		 target: 0.8400, 	 prediction: 0.6091, 	 loss: 11.8474
i: 347, 		 target: 0.3586, 	 prediction: 0.6091, 	 loss: 13.9434
i: 348, 		 target: 0.5111, 	 prediction: 0.6091, 	 loss: 2.1342
i: 349, 		 target: 0.3880, 	 prediction: 0.6091, 	 loss: 10.8635
i: 350, 		 target: 0.1989, 	 prediction: 0.6091, 	 loss: 37.4055
i: 351, 		 target: 0.2360, 	 prediction: 0.6091, 	 loss: 30.9355
i: 352, 		 target: 0.4037, 	 prediction: 0.6091, 	 loss: 9.3800
i: 353, 		 target: 0.4209, 	 prediction: 0.6091, 	 loss: 7.8702
i: 354, 		 target: 0.7454, 	 prediction: 0.6091, 	 loss: 4.1292
i: 355, 		 target: 0.8756, 	 prediction: 0.6091, 	 loss: 15.7908
i: 356, 		 target: 0.5122, 	 prediction: 0.6091, 	 loss: 2.0851
i: 357, 		 target: -0.0681, 	 prediction: 0.6091, 	 loss: 101.9433
i: 358, 		 target: 0.9296, 	 prediction: 0.6091, 	 loss: 22.8370
i: 359, 		 target: 0.9390, 	 prediction: 0.6091, 	 loss: 24.1912
i: 360, 		 target: 0.0965, 	 prediction: 0.6091, 	 loss: 58.4057
i: 361, 		 target: 0.9832, 	 prediction: 0.6091, 	 loss: 31.1116
i: 362, 		 target: 0.9560, 	 prediction: 0.6091, 	 loss: 26.7426
i: 363, 		 target: 0.9175, 	 prediction: 0.6091, 	 loss: 21.1387
i: 364, 		 target: 0.5542, 	 prediction: 0.6091, 	 loss: 0.6709
i: 365, 		 target: 0.6527, 	 prediction: 0.6091, 	 loss: 0.4227
i: 366, 		 target: 0.0370, 	 prediction: 0.6091, 	 loss: 72.7499
i: 367, 		 target: 0.6327, 	 prediction: 0.6091, 	 loss: 0.1242
i: 368, 		 target: 0.6658, 	 prediction: 0.6091, 	 loss: 0.7155
i: 369, 		 target: 0.5694, 	 prediction: 0.6091, 	 loss: 0.3494
i: 370, 		 target: 0.6380, 	 prediction: 0.6091, 	 loss: 0.1863
i: 371, 		 target: 0.4589, 	 prediction: 0.6091, 	 loss: 5.0175
i: 372, 		 target: 0.6009, 	 prediction: 0.6091, 	 loss: 0.0148
i: 373, 		 target: 0.3431, 	 prediction: 0.6091, 	 loss: 15.7308
i: 374, 		 target: 1.2073, 	 prediction: 0.6091, 	 loss: 79.5432
i: 375, 		 target: 1.4769, 	 prediction: 0.6091, 	 loss: 167.4049
i: 376, 		 target: 0.0326, 	 prediction: 0.6091, 	 loss: 73.8807
i: 377, 		 target: 0.5915, 	 prediction: 0.6091, 	 loss: 0.0692
i: 378, 		 target: 0.2739, 	 prediction: 0.6091, 	 loss: 24.9727
i: 379, 		 target: 0.5692, 	 prediction: 0.6091, 	 loss: 0.3538
i: 380, 		 target: 0.2013, 	 prediction: 0.6091, 	 loss: 36.9655
i: 381, 		 target: 1.2240, 	 prediction: 0.6091, 	 loss: 84.0516
i: 382, 		 target: 0.1162, 	 prediction: 0.6091, 	 loss: 53.9933
i: 383, 		 target: 0.3610, 	 prediction: 0.6091, 	 loss: 13.6834
i: 384, 		 target: -0.0923, 	 prediction: 0.6091, 	 loss: 109.3599
i: 385, 		 target: 0.8544, 	 prediction: 0.6091, 	 loss: 13.3731
i: 386, 		 target: 1.0491, 	 prediction: 0.6091, 	 loss: 43.0356
i: 387, 		 target: 1.1975, 	 prediction: 0.6091, 	 loss: 76.9589
i: 388, 		 target: 0.8820, 	 prediction: 0.6091, 	 loss: 16.5545
i: 389, 		 target: 0.5631, 	 prediction: 0.6091, 	 loss: 0.4711
i: 390, 		 target: 0.7586, 	 prediction: 0.6091, 	 loss: 4.9654
i: 391, 		 target: 0.3684, 	 prediction: 0.6091, 	 loss: 12.8807
i: 392, 		 target: 0.8843, 	 prediction: 0.6091, 	 loss: 16.8401
i: 393, 		 target: 0.4160, 	 prediction: 0.6091, 	 loss: 8.2881
i: 394, 		 target: 0.2815, 	 prediction: 0.6091, 	 loss: 23.8588
i: 395, 		 target: 0.6636, 	 prediction: 0.6091, 	 loss: 0.6593
i: 396, 		 target: 0.6012, 	 prediction: 0.6091, 	 loss: 0.0139
i: 397, 		 target: 0.5366, 	 prediction: 0.6091, 	 loss: 1.1680
i: 398, 		 target: 0.4518, 	 prediction: 0.6091, 	 loss: 5.4976
i: 399, 		 target: 1.2506, 	 prediction: 0.6091, 	 loss: 91.4782
i: 400, 		 target: 1.4556, 	 prediction: 0.6091, 	 loss: 159.2629
i: 401, 		 target: 0.6242, 	 prediction: 0.6091, 	 loss: 0.0506
i: 402, 		 target: 0.4753, 	 prediction: 0.6091, 	 loss: 3.9813
i: 403, 		 target: 0.3873, 	 prediction: 0.6091, 	 loss: 10.9319
i: 404, 		 target: 0.6522, 	 prediction: 0.6091, 	 loss: 0.4134
i: 405, 		 target: 0.3697, 	 prediction: 0.6091, 	 loss: 12.7382
i: 406, 		 target: 0.4221, 	 prediction: 0.6091, 	 loss: 7.7732
i: 407, 		 target: 1.0781, 	 prediction: 0.6091, 	 loss: 48.8931
i: 408, 		 target: 0.2090, 	 prediction: 0.6091, 	 loss: 35.5766
i: 409, 		 target: 0.7666, 	 prediction: 0.6091, 	 loss: 5.5119
i: 410, 		 target: 0.7166, 	 prediction: 0.6091, 	 loss: 2.5702
i: 411, 		 target: 0.3990, 	 prediction: 0.6091, 	 loss: 9.8108
i: 412, 		 target: 0.1635, 	 prediction: 0.6091, 	 loss: 44.1317
i: 413, 		 target: 1.6199, 	 prediction: 0.6091, 	 loss: 227.0960
i: 414, 		 target: -0.1645, 	 prediction: 0.6091, 	 loss: 133.0178
i: 415, 		 target: 0.6572, 	 prediction: 0.6091, 	 loss: 0.5155
i: 416, 		 target: 1.2354, 	 prediction: 0.6091, 	 loss: 87.1844
i: 417, 		 target: 0.3245, 	 prediction: 0.6091, 	 loss: 17.9996
i: 418, 		 target: 1.1452, 	 prediction: 0.6091, 	 loss: 63.8871
i: 419, 		 target: 0.4721, 	 prediction: 0.6091, 	 loss: 4.1687
i: 420, 		 target: 0.5404, 	 prediction: 0.6091, 	 loss: 1.0501
i: 421, 		 target: 0.4001, 	 prediction: 0.6091, 	 loss: 9.7118
i: 422, 		 target: 0.3729, 	 prediction: 0.6091, 	 loss: 12.4031
i: 423, 		 target: 0.8747, 	 prediction: 0.6091, 	 loss: 15.6808
i: 424, 		 target: 0.1518, 	 prediction: 0.6091, 	 loss: 46.4861
i: 425, 		 target: 0.1128, 	 prediction: 0.6091, 	 loss: 54.7580
i: 426, 		 target: 0.5924, 	 prediction: 0.6091, 	 loss: 0.0616
i: 427, 		 target: 1.0124, 	 prediction: 0.6091, 	 loss: 36.1625
i: 428, 		 target: 0.6610, 	 prediction: 0.6091, 	 loss: 0.5996
i: 429, 		 target: 0.4463, 	 prediction: 0.6091, 	 loss: 5.8929
i: 430, 		 target: -0.0875, 	 prediction: 0.6091, 	 loss: 107.8707
i: 431, 		 target: 1.1855, 	 prediction: 0.6091, 	 loss: 73.8386
i: 432, 		 target: 0.1300, 	 prediction: 0.6091, 	 loss: 51.0111
i: 433, 		 target: 0.3702, 	 prediction: 0.6091, 	 loss: 12.6818
i: 434, 		 target: 0.9222, 	 prediction: 0.6091, 	 loss: 21.7975
i: 435, 		 target: 0.0153, 	 prediction: 0.6091, 	 loss: 78.3765
i: 436, 		 target: 0.4364, 	 prediction: 0.6091, 	 loss: 6.6282
i: 437, 		 target: 0.6532, 	 prediction: 0.6091, 	 loss: 0.4318
i: 438, 		 target: 0.8476, 	 prediction: 0.6091, 	 loss: 12.6471
i: 439, 		 target: -0.0438, 	 prediction: 0.6091, 	 loss: 94.7434
i: 440, 		 target: 1.0829, 	 prediction: 0.6091, 	 loss: 49.8967
i: 441, 		 target: 0.3268, 	 prediction: 0.6091, 	 loss: 17.7119
i: 442, 		 target: 0.7986, 	 prediction: 0.6091, 	 loss: 7.9823
i: 443, 		 target: 0.6336, 	 prediction: 0.6091, 	 loss: 0.1336
i: 444, 		 target: 0.3855, 	 prediction: 0.6091, 	 loss: 11.1108
i: 445, 		 target: 0.6801, 	 prediction: 0.6091, 	 loss: 1.1211
i: 446, 		 target: 1.1020, 	 prediction: 0.6091, 	 loss: 53.9999
i: 447, 		 target: 0.7506, 	 prediction: 0.6091, 	 loss: 4.4540
i: 448, 		 target: 0.7956, 	 prediction: 0.6091, 	 loss: 7.7314
i: 449, 		 target: 1.1547, 	 prediction: 0.6091, 	 loss: 66.1575
i: 450, 		 target: 0.4391, 	 prediction: 0.6091, 	 loss: 6.4233
i: 451, 		 target: 0.1075, 	 prediction: 0.6091, 	 loss: 55.9263
i: 452, 		 target: 0.2125, 	 prediction: 0.6091, 	 loss: 34.9668
i: 453, 		 target: 0.1993, 	 prediction: 0.6091, 	 loss: 37.3207
i: 454, 		 target: 0.3730, 	 prediction: 0.6091, 	 loss: 12.3912
i: 455, 		 target: 0.4645, 	 prediction: 0.6091, 	 loss: 4.6453
i: 456, 		 target: 0.4031, 	 prediction: 0.6091, 	 loss: 9.4298
i: 457, 		 target: 0.8464, 	 prediction: 0.6091, 	 loss: 12.5222
i: 458, 		 target: 0.1919, 	 prediction: 0.6091, 	 loss: 38.6948
i: 459, 		 target: 0.4195, 	 prediction: 0.6091, 	 loss: 7.9902
i: 460, 		 target: 0.7668, 	 prediction: 0.6091, 	 loss: 5.5309
i: 461, 		 target: 0.3323, 	 prediction: 0.6091, 	 loss: 17.0340
i: 462, 		 target: 0.6347, 	 prediction: 0.6091, 	 loss: 0.1454
i: 463, 		 target: 0.7662, 	 prediction: 0.6091, 	 loss: 5.4847
i: 464, 		 target: 0.2983, 	 prediction: 0.6091, 	 loss: 21.4641
i: 465, 		 target: 0.8212, 	 prediction: 0.6091, 	 loss: 9.9984
i: 466, 		 target: 0.4826, 	 prediction: 0.6091, 	 loss: 3.5559
i: 467, 		 target: 0.4103, 	 prediction: 0.6091, 	 loss: 8.7817
i: 468, 		 target: 0.6373, 	 prediction: 0.6091, 	 loss: 0.1765
i: 469, 		 target: 0.8339, 	 prediction: 0.6091, 	 loss: 11.2378
i: 470, 		 target: 0.6845, 	 prediction: 0.6091, 	 loss: 1.2630
i: 471, 		 target: 0.9319, 	 prediction: 0.6091, 	 loss: 23.1600
i: 472, 		 target: -0.1747, 	 prediction: 0.6091, 	 loss: 136.5682
i: 473, 		 target: 1.0511, 	 prediction: 0.6091, 	 loss: 43.4214
i: 474, 		 target: 0.3718, 	 prediction: 0.6091, 	 loss: 12.5151
i: 475, 		 target: 0.6255, 	 prediction: 0.6091, 	 loss: 0.0602
i: 476, 		 target: 0.8382, 	 prediction: 0.6091, 	 loss: 11.6646
i: 477, 		 target: -0.1018, 	 prediction: 0.6091, 	 loss: 112.3372
i: 478, 		 target: 0.8875, 	 prediction: 0.6091, 	 loss: 17.2345
i: 479, 		 target: 0.4285, 	 prediction: 0.6091, 	 loss: 7.2472
i: 480, 		 target: 0.6359, 	 prediction: 0.6091, 	 loss: 0.1595
i: 481, 		 target: 0.2868, 	 prediction: 0.6091, 	 loss: 23.0818
i: 482, 		 target: 0.5591, 	 prediction: 0.6091, 	 loss: 0.5545
i: 483, 		 target: 0.7607, 	 prediction: 0.6091, 	 loss: 5.1069
i: 484, 		 target: 0.4078, 	 prediction: 0.6091, 	 loss: 9.0099
i: 485, 		 target: 0.2474, 	 prediction: 0.6091, 	 loss: 29.0713
i: 486, 		 target: 0.5310, 	 prediction: 0.6091, 	 loss: 1.3568
i: 487, 		 target: 0.3477, 	 prediction: 0.6091, 	 loss: 15.1932
i: 488, 		 target: 0.2419, 	 prediction: 0.6091, 	 loss: 29.9649
i: 489, 		 target: 0.4625, 	 prediction: 0.6091, 	 loss: 4.7793
i: 490, 		 target: 0.2087, 	 prediction: 0.6091, 	 loss: 35.6295
i: 491, 		 target: 0.3628, 	 prediction: 0.6091, 	 loss: 13.4853
i: 492, 		 target: 0.8633, 	 prediction: 0.6091, 	 loss: 14.3666
i: 493, 		 target: 0.3893, 	 prediction: 0.6091, 	 loss: 10.7390
i: 494, 		 target: 0.1087, 	 prediction: 0.6091, 	 loss: 55.6622
i: 495, 		 target: 0.6408, 	 prediction: 0.6091, 	 loss: 0.2232
i: 496, 		 target: 0.8880, 	 prediction: 0.6091, 	 loss: 17.2910
i: 497, 		 target: 0.3847, 	 prediction: 0.6091, 	 loss: 11.1910
i: 498, 		 target: 0.9307, 	 prediction: 0.6091, 	 loss: 22.9926
i: 499, 		 target: 0.4542, 	 prediction: 0.6091, 	 loss: 5.3344
i: 500, 		 target: 0.4966, 	 prediction: 0.6091, 	 loss: 2.8110
i: 501, 		 target: -0.0561, 	 prediction: 0.6091, 	 loss: 98.3676
i: 502, 		 target: 0.8547, 	 prediction: 0.6091, 	 loss: 13.4134
i: 503, 		 target: 0.7191, 	 prediction: 0.6091, 	 loss: 2.6883
i: 504, 		 target: 0.5114, 	 prediction: 0.6091, 	 loss: 2.1229
i: 505, 		 target: 0.9322, 	 prediction: 0.6091, 	 loss: 23.2095
i: 506, 		 target: 0.8648, 	 prediction: 0.6091, 	 loss: 14.5313
i: 507, 		 target: 0.8426, 	 prediction: 0.6091, 	 loss: 12.1208
i: 508, 		 target: 0.8805, 	 prediction: 0.6091, 	 loss: 16.3789
i: 509, 		 target: 0.3721, 	 prediction: 0.6091, 	 loss: 12.4803
i: 510, 		 target: 0.1175, 	 prediction: 0.6091, 	 loss: 53.7258
i: 511, 		 target: 0.3836, 	 prediction: 0.6091, 	 loss: 11.2999
i: 512, 		 target: 1.1745, 	 prediction: 0.6091, 	 loss: 71.0588
i: 513, 		 target: 0.4584, 	 prediction: 0.6091, 	 loss: 5.0508
i: 514, 		 target: 0.4160, 	 prediction: 0.6091, 	 loss: 8.2858
i: 515, 		 target: -0.0974, 	 prediction: 0.6091, 	 loss: 110.9456
i: 516, 		 target: 0.5150, 	 prediction: 0.6091, 	 loss: 1.9692
i: 517, 		 target: 0.4969, 	 prediction: 0.6091, 	 loss: 2.7961
i: 518, 		 target: 0.3493, 	 prediction: 0.6091, 	 loss: 14.9995
i: 519, 		 target: 0.6411, 	 prediction: 0.6091, 	 loss: 0.2270
i: 520, 		 target: 0.5530, 	 prediction: 0.6091, 	 loss: 0.6989
i: 521, 		 target: 0.9354, 	 prediction: 0.6091, 	 loss: 23.6602
i: 522, 		 target: 0.5772, 	 prediction: 0.6091, 	 loss: 0.2261
i: 523, 		 target: 1.0026, 	 prediction: 0.6091, 	 loss: 34.4219
i: 524, 		 target: 0.1288, 	 prediction: 0.6091, 	 loss: 51.2856
i: 525, 		 target: 0.3909, 	 prediction: 0.6091, 	 loss: 10.5858
i: 526, 		 target: 0.2979, 	 prediction: 0.6091, 	 loss: 21.5246
i: 527, 		 target: 1.0005, 	 prediction: 0.6091, 	 loss: 34.0478
i: 528, 		 target: 0.5540, 	 prediction: 0.6091, 	 loss: 0.6753
i: 529, 		 target: 1.2797, 	 prediction: 0.6091, 	 loss: 99.9483
i: 530, 		 target: 0.5304, 	 prediction: 0.6091, 	 loss: 1.3755
i: 531, 		 target: 0.1249, 	 prediction: 0.6091, 	 loss: 52.1189
i: 532, 		 target: 0.6395, 	 prediction: 0.6091, 	 loss: 0.2053
i: 533, 		 target: 0.5040, 	 prediction: 0.6091, 	 loss: 2.4534
i: 534, 		 target: 0.2991, 	 prediction: 0.6091, 	 loss: 21.3578
i: 535, 		 target: 0.3394, 	 prediction: 0.6091, 	 loss: 16.1660
i: 536, 		 target: 1.0992, 	 prediction: 0.6091, 	 loss: 53.3936
i: 537, 		 target: 0.3720, 	 prediction: 0.6091, 	 loss: 12.5000
i: 538, 		 target: 0.5399, 	 prediction: 0.6091, 	 loss: 1.0649
i: 539, 		 target: 1.1229, 	 prediction: 0.6091, 	 loss: 58.6903
i: 540, 		 target: 1.3291, 	 prediction: 0.6091, 	 loss: 115.2382
i: 541, 		 target: 0.8333, 	 prediction: 0.6091, 	 loss: 11.1712
i: 542, 		 target: 0.5197, 	 prediction: 0.6091, 	 loss: 1.7744
i: 543, 		 target: 0.4159, 	 prediction: 0.6091, 	 loss: 8.2977
i: 544, 		 target: 0.7972, 	 prediction: 0.6091, 	 loss: 7.8642
i: 545, 		 target: 0.4976, 	 prediction: 0.6091, 	 loss: 2.7608
i: 546, 		 target: 0.9261, 	 prediction: 0.6091, 	 loss: 22.3405
i: 547, 		 target: 0.4444, 	 prediction: 0.6091, 	 loss: 6.0255
i: 548, 		 target: 0.3371, 	 prediction: 0.6091, 	 loss: 16.4426
i: 549, 		 target: 0.8462, 	 prediction: 0.6091, 	 loss: 12.4919
i: 550, 		 target: 0.4376, 	 prediction: 0.6091, 	 loss: 6.5374
i: 551, 		 target: 0.2167, 	 prediction: 0.6091, 	 loss: 34.2179
i: 552, 		 target: 0.4940, 	 prediction: 0.6091, 	 loss: 2.9428
i: 553, 		 target: 0.6054, 	 prediction: 0.6091, 	 loss: 0.0030
i: 554, 		 target: 0.5247, 	 prediction: 0.6091, 	 loss: 1.5815
i: 555, 		 target: 0.6630, 	 prediction: 0.6091, 	 loss: 0.6470
i: 556, 		 target: 0.6387, 	 prediction: 0.6091, 	 loss: 0.1950
i: 557, 		 target: 0.8612, 	 prediction: 0.6091, 	 loss: 14.1265
i: 558, 		 target: 1.1319, 	 prediction: 0.6091, 	 loss: 60.7463
i: 559, 		 target: 0.2576, 	 prediction: 0.6091, 	 loss: 27.4696
i: 560, 		 target: 0.8873, 	 prediction: 0.6091, 	 loss: 17.2035
i: 561, 		 target: 0.9990, 	 prediction: 0.6091, 	 loss: 33.7911
i: 562, 		 target: 0.4247, 	 prediction: 0.6091, 	 loss: 7.5564
i: 563, 		 target: 0.4592, 	 prediction: 0.6091, 	 loss: 4.9909
i: 564, 		 target: 1.0808, 	 prediction: 0.6091, 	 loss: 49.4602
i: 565, 		 target: 0.7577, 	 prediction: 0.6091, 	 loss: 4.9087
i: 566, 		 target: 0.2823, 	 prediction: 0.6091, 	 loss: 23.7354
i: 567, 		 target: 0.6149, 	 prediction: 0.6091, 	 loss: 0.0076
i: 568, 		 target: 0.0860, 	 prediction: 0.6091, 	 loss: 60.8117
i: 569, 		 target: 0.4042, 	 prediction: 0.6091, 	 loss: 9.3319
i: 570, 		 target: 1.0153, 	 prediction: 0.6091, 	 loss: 36.6699
i: 571, 		 target: 0.8274, 	 prediction: 0.6091, 	 loss: 10.5955
i: 572, 		 target: 0.7250, 	 prediction: 0.6091, 	 loss: 2.9860
i: 573, 		 target: 0.6257, 	 prediction: 0.6091, 	 loss: 0.0616
i: 574, 		 target: 0.6144, 	 prediction: 0.6091, 	 loss: 0.0062
i: 575, 		 target: 0.2100, 	 prediction: 0.6091, 	 loss: 35.3956
i: 576, 		 target: -0.0117, 	 prediction: 0.6091, 	 loss: 85.6679
i: 577, 		 target: 1.0119, 	 prediction: 0.6091, 	 loss: 36.0593
i: 578, 		 target: 0.9018, 	 prediction: 0.6091, 	 loss: 19.0487
i: 579, 		 target: 0.4883, 	 prediction: 0.6091, 	 loss: 3.2439
i: 580, 		 target: -0.1281, 	 prediction: 0.6091, 	 loss: 120.7831
i: 581, 		 target: 1.1940, 	 prediction: 0.6091, 	 loss: 76.0515
i: 582, 		 target: 0.1362, 	 prediction: 0.6091, 	 loss: 49.6978
i: 583, 		 target: 0.5436, 	 prediction: 0.6091, 	 loss: 0.9536
i: 584, 		 target: -0.0676, 	 prediction: 0.6091, 	 loss: 101.7850
i: 585, 		 target: 0.3311, 	 prediction: 0.6091, 	 loss: 17.1820
i: 586, 		 target: -0.1417, 	 prediction: 0.6091, 	 loss: 125.3084
i: 587, 		 target: 0.2198, 	 prediction: 0.6091, 	 loss: 33.6802
i: 588, 		 target: 0.4684, 	 prediction: 0.6091, 	 loss: 4.4001
i: 589, 		 target: 0.4783, 	 prediction: 0.6091, 	 loss: 3.8041
i: 590, 		 target: 0.2150, 	 prediction: 0.6091, 	 loss: 34.5161
i: 591, 		 target: 0.5122, 	 prediction: 0.6091, 	 loss: 2.0875
i: 592, 		 target: 0.5219, 	 prediction: 0.6091, 	 loss: 1.6912
i: 593, 		 target: 1.4083, 	 prediction: 0.6091, 	 loss: 141.9825
i: 594, 		 target: 1.1695, 	 prediction: 0.6091, 	 loss: 69.8173
i: 595, 		 target: 0.1974, 	 prediction: 0.6091, 	 loss: 37.6678
i: 596, 		 target: 0.4163, 	 prediction: 0.6091, 	 loss: 8.2630
i: 597, 		 target: 1.3683, 	 prediction: 0.6091, 	 loss: 128.1153
i: 598, 		 target: 0.2645, 	 prediction: 0.6091, 	 loss: 26.3894
i: 599, 		 target: 0.1143, 	 prediction: 0.6091, 	 loss: 54.4242
i: 600, 		 target: -0.1038, 	 prediction: 0.6091, 	 loss: 112.9600
i: 601, 		 target: 0.0902, 	 prediction: 0.6091, 	 loss: 59.8411
i: 602, 		 target: 0.2558, 	 prediction: 0.6091, 	 loss: 27.7442
i: 603, 		 target: 0.4635, 	 prediction: 0.6091, 	 loss: 4.7099
i: 604, 		 target: 0.7905, 	 prediction: 0.6091, 	 loss: 7.3166
i: 605, 		 target: -0.0837, 	 prediction: 0.6091, 	 loss: 106.6731
i: 606, 		 target: 0.6115, 	 prediction: 0.6091, 	 loss: 0.0013
i: 607, 		 target: 0.6157, 	 prediction: 0.6091, 	 loss: 0.0098
i: 608, 		 target: 0.9337, 	 prediction: 0.6091, 	 loss: 23.4285
i: 609, 		 target: 0.7190, 	 prediction: 0.6091, 	 loss: 2.6838
i: 610, 		 target: 0.7411, 	 prediction: 0.6091, 	 loss: 3.8742
i: 611, 		 target: 0.5128, 	 prediction: 0.6091, 	 loss: 2.0596
i: 612, 		 target: 0.6752, 	 prediction: 0.6091, 	 loss: 0.9726
i: 613, 		 target: 1.2241, 	 prediction: 0.6091, 	 loss: 84.0644
i: 614, 		 target: -0.0438, 	 prediction: 0.6091, 	 loss: 94.7477
i: 615, 		 target: 0.6009, 	 prediction: 0.6091, 	 loss: 0.0151
i: 616, 		 target: 0.4903, 	 prediction: 0.6091, 	 loss: 3.1376
i: 617, 		 target: 0.3835, 	 prediction: 0.6091, 	 loss: 11.3079
i: 618, 		 target: 0.2655, 	 prediction: 0.6091, 	 loss: 26.2341
i: 619, 		 target: 0.8000, 	 prediction: 0.6091, 	 loss: 8.1046
i: 620, 		 target: 0.7291, 	 prediction: 0.6091, 	 loss: 3.2035
i: 621, 		 target: 0.5751, 	 prediction: 0.6091, 	 loss: 0.2568
i: 622, 		 target: 0.5226, 	 prediction: 0.6091, 	 loss: 1.6612
i: 623, 		 target: 1.2129, 	 prediction: 0.6091, 	 loss: 81.0373
i: 624, 		 target: 0.8779, 	 prediction: 0.6091, 	 loss: 16.0581
i: 625, 		 target: 0.6309, 	 prediction: 0.6091, 	 loss: 0.1061
i: 626, 		 target: 0.3901, 	 prediction: 0.6091, 	 loss: 10.6640
i: 627, 		 target: 0.0130, 	 prediction: 0.6091, 	 loss: 78.9694
i: 628, 		 target: 0.6684, 	 prediction: 0.6091, 	 loss: 0.7816
i: 629, 		 target: 0.4184, 	 prediction: 0.6091, 	 loss: 8.0864
i: 630, 		 target: 0.4034, 	 prediction: 0.6091, 	 loss: 9.4018
i: 631, 		 target: 0.3250, 	 prediction: 0.6091, 	 loss: 17.9363
i: 632, 		 target: 0.3910, 	 prediction: 0.6091, 	 loss: 10.5734
i: 633, 		 target: 0.3499, 	 prediction: 0.6091, 	 loss: 14.9297
i: 634, 		 target: 0.6368, 	 prediction: 0.6091, 	 loss: 0.1701
i: 635, 		 target: 0.1129, 	 prediction: 0.6091, 	 loss: 54.7225
i: 636, 		 target: 0.3510, 	 prediction: 0.6091, 	 loss: 14.8056
i: 637, 		 target: 0.3392, 	 prediction: 0.6091, 	 loss: 16.1906
i: 638, 		 target: 1.2565, 	 prediction: 0.6091, 	 loss: 93.1672
i: 639, 		 target: 0.3345, 	 prediction: 0.6091, 	 loss: 16.7544
i: 640, 		 target: 0.6524, 	 prediction: 0.6091, 	 loss: 0.4165
i: 641, 		 target: 0.3968, 	 prediction: 0.6091, 	 loss: 10.0190
i: 642, 		 target: 0.2258, 	 prediction: 0.6091, 	 loss: 32.6598
i: 643, 		 target: 0.6704, 	 prediction: 0.6091, 	 loss: 0.8360
i: 644, 		 target: 0.6826, 	 prediction: 0.6091, 	 loss: 1.2025
i: 645, 		 target: 0.1978, 	 prediction: 0.6091, 	 loss: 37.5956
i: 646, 		 target: 0.5494, 	 prediction: 0.6091, 	 loss: 0.7926
i: 647, 		 target: 0.8802, 	 prediction: 0.6091, 	 loss: 16.3391
i: 648, 		 target: 0.7964, 	 prediction: 0.6091, 	 loss: 7.7982
i: 649, 		 target: 0.4705, 	 prediction: 0.6091, 	 loss: 4.2702
i: 650, 		 target: 0.7128, 	 prediction: 0.6091, 	 loss: 2.3927
i: 651, 		 target: 0.0342, 	 prediction: 0.6091, 	 loss: 73.4554
i: 652, 		 target: 0.6384, 	 prediction: 0.6091, 	 loss: 0.1913
i: 653, 		 target: 0.3380, 	 prediction: 0.6091, 	 loss: 16.3371
i: 654, 		 target: 0.8300, 	 prediction: 0.6091, 	 loss: 10.8479
i: 655, 		 target: 0.3816, 	 prediction: 0.6091, 	 loss: 11.5046
i: 656, 		 target: 0.1504, 	 prediction: 0.6091, 	 loss: 46.7619
i: 657, 		 target: 1.4045, 	 prediction: 0.6091, 	 loss: 140.6433
i: 658, 		 target: 0.8109, 	 prediction: 0.6091, 	 loss: 9.0546
i: 659, 		 target: 0.3374, 	 prediction: 0.6091, 	 loss: 16.4048
i: 660, 		 target: 0.6533, 	 prediction: 0.6091, 	 loss: 0.4342
i: 661, 		 target: 0.7408, 	 prediction: 0.6091, 	 loss: 3.8543
i: 662, 		 target: 0.4366, 	 prediction: 0.6091, 	 loss: 6.6149
i: 663, 		 target: 0.8546, 	 prediction: 0.6091, 	 loss: 13.4015
i: 664, 		 target: 1.2561, 	 prediction: 0.6091, 	 loss: 93.0449
i: 665, 		 target: 0.4692, 	 prediction: 0.6091, 	 loss: 4.3513
i: 666, 		 target: 1.0188, 	 prediction: 0.6091, 	 loss: 37.3061
i: 667, 		 target: 0.4745, 	 prediction: 0.6091, 	 loss: 4.0243
i: 668, 		 target: 0.5922, 	 prediction: 0.6091, 	 loss: 0.0632
i: 669, 		 target: 0.9590, 	 prediction: 0.6091, 	 loss: 27.2225
i: 670, 		 target: 0.3785, 	 prediction: 0.6091, 	 loss: 11.8241
i: 671, 		 target: 1.1767, 	 prediction: 0.6091, 	 loss: 71.6242
i: 672, 		 target: 0.3767, 	 prediction: 0.6091, 	 loss: 12.0090
i: 673, 		 target: 0.9850, 	 prediction: 0.6091, 	 loss: 31.4166
i: 674, 		 target: 0.8032, 	 prediction: 0.6091, 	 loss: 8.3778
i: 675, 		 target: 0.6411, 	 prediction: 0.6091, 	 loss: 0.2280
i: 676, 		 target: 0.8401, 	 prediction: 0.6091, 	 loss: 11.8646
i: 677, 		 target: 0.4941, 	 prediction: 0.6091, 	 loss: 2.9404
i: 678, 		 target: 1.0032, 	 prediction: 0.6091, 	 loss: 34.5288
i: 679, 		 target: 1.1477, 	 prediction: 0.6091, 	 loss: 64.4769
