Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5490, 	 loss: 48.0856
i: 340, 		 target: 0.6959, 	 prediction: 0.5490, 	 loss: 4.6558
i: 341, 		 target: 0.4522, 	 prediction: 0.5490, 	 loss: 2.0246
i: 342, 		 target: 0.1323, 	 prediction: 0.5490, 	 loss: 37.4706
i: 343, 		 target: 0.5243, 	 prediction: 0.5490, 	 loss: 0.1313
i: 344, 		 target: 0.2652, 	 prediction: 0.5490, 	 loss: 17.3821
i: 345, 		 target: 0.6840, 	 prediction: 0.5490, 	 loss: 3.9326
i: 346, 		 target: 0.4276, 	 prediction: 0.5490, 	 loss: 3.1804
i: 347, 		 target: 0.5661, 	 prediction: 0.5490, 	 loss: 0.0631
i: 348, 		 target: 0.4024, 	 prediction: 0.5490, 	 loss: 4.6384
i: 349, 		 target: 0.6466, 	 prediction: 0.5490, 	 loss: 2.0548
i: 350, 		 target: 0.6625, 	 prediction: 0.5490, 	 loss: 2.7784
i: 351, 		 target: 0.2211, 	 prediction: 0.5490, 	 loss: 23.2030
i: 352, 		 target: 0.6257, 	 prediction: 0.5490, 	 loss: 1.2691
i: 353, 		 target: 1.1395, 	 prediction: 0.5490, 	 loss: 75.2342
i: 354, 		 target: 0.3026, 	 prediction: 0.5490, 	 loss: 13.1012
i: 355, 		 target: 0.8365, 	 prediction: 0.5490, 	 loss: 17.8305
i: 356, 		 target: 0.5065, 	 prediction: 0.5490, 	 loss: 0.3899
i: 357, 		 target: 0.7104, 	 prediction: 0.5490, 	 loss: 5.6176
i: 358, 		 target: 0.4172, 	 prediction: 0.5490, 	 loss: 3.7515
i: 359, 		 target: 0.9112, 	 prediction: 0.5490, 	 loss: 28.2988
i: 360, 		 target: 0.4939, 	 prediction: 0.5490, 	 loss: 0.6562
i: 361, 		 target: 0.8002, 	 prediction: 0.5490, 	 loss: 13.6190
i: 362, 		 target: 0.7160, 	 prediction: 0.5490, 	 loss: 6.0148
i: 363, 		 target: 0.5937, 	 prediction: 0.5490, 	 loss: 0.4313
i: 364, 		 target: 0.8724, 	 prediction: 0.5490, 	 loss: 22.5672
i: 365, 		 target: 0.3903, 	 prediction: 0.5490, 	 loss: 5.4385
i: 366, 		 target: 0.7103, 	 prediction: 0.5490, 	 loss: 5.6125
i: 367, 		 target: 0.6312, 	 prediction: 0.5490, 	 loss: 1.4568
i: 368, 		 target: 1.3336, 	 prediction: 0.5490, 	 loss: 132.8341
i: 369, 		 target: 0.8312, 	 prediction: 0.5490, 	 loss: 17.1859
i: 370, 		 target: 0.6863, 	 prediction: 0.5490, 	 loss: 4.0675
i: 371, 		 target: 0.3483, 	 prediction: 0.5490, 	 loss: 8.6922
i: 372, 		 target: 0.2149, 	 prediction: 0.5490, 	 loss: 24.0836
i: 373, 		 target: 0.6537, 	 prediction: 0.5490, 	 loss: 2.3640
i: 374, 		 target: 0.4166, 	 prediction: 0.5490, 	 loss: 3.7828
i: 375, 		 target: 0.5867, 	 prediction: 0.5490, 	 loss: 0.3063
i: 376, 		 target: 0.9548, 	 prediction: 0.5490, 	 loss: 35.5381
i: 377, 		 target: 0.3593, 	 prediction: 0.5490, 	 loss: 7.7660
i: 378, 		 target: 0.9795, 	 prediction: 0.5490, 	 loss: 39.9821
i: 379, 		 target: 0.1154, 	 prediction: 0.5490, 	 loss: 40.5808
i: 380, 		 target: 0.9500, 	 prediction: 0.5490, 	 loss: 34.6856
i: 381, 		 target: 0.6582, 	 prediction: 0.5490, 	 loss: 2.5703
i: 382, 		 target: 1.0269, 	 prediction: 0.5490, 	 loss: 49.2862
i: 383, 		 target: 0.4740, 	 prediction: 0.5490, 	 loss: 1.2149
i: 384, 		 target: 0.9259, 	 prediction: 0.5490, 	 loss: 30.6546
i: 385, 		 target: 0.3118, 	 prediction: 0.5490, 	 loss: 12.1381
i: 386, 		 target: 0.2660, 	 prediction: 0.5490, 	 loss: 17.2877
i: 387, 		 target: 0.2201, 	 prediction: 0.5490, 	 loss: 23.3507
i: 388, 		 target: 1.1705, 	 prediction: 0.5490, 	 loss: 83.3459
i: 389, 		 target: 0.3914, 	 prediction: 0.5490, 	 loss: 5.3609
i: 390, 		 target: 0.9175, 	 prediction: 0.5490, 	 loss: 29.3020
i: 391, 		 target: 0.6812, 	 prediction: 0.5490, 	 loss: 3.7701
i: 392, 		 target: -0.1394, 	 prediction: 0.5490, 	 loss: 102.2531
i: 393, 		 target: 0.0354, 	 prediction: 0.5490, 	 loss: 56.9142
i: 394, 		 target: 1.3142, 	 prediction: 0.5490, 	 loss: 126.3528
i: 395, 		 target: 0.4544, 	 prediction: 0.5490, 	 loss: 1.9319
i: 396, 		 target: 1.1475, 	 prediction: 0.5490, 	 loss: 77.2951
i: 397, 		 target: 0.9301, 	 prediction: 0.5490, 	 loss: 31.3332
i: 398, 		 target: 1.3344, 	 prediction: 0.5490, 	 loss: 133.0845
i: 399, 		 target: 0.5600, 	 prediction: 0.5490, 	 loss: 0.0262
i: 400, 		 target: 0.4439, 	 prediction: 0.5490, 	 loss: 2.3852
i: 401, 		 target: 0.2600, 	 prediction: 0.5490, 	 loss: 18.0202
i: 402, 		 target: 0.4993, 	 prediction: 0.5490, 	 loss: 0.5334
i: 403, 		 target: 0.6387, 	 prediction: 0.5490, 	 loss: 1.7368
i: 404, 		 target: 0.8449, 	 prediction: 0.5490, 	 loss: 18.8947
i: 405, 		 target: 0.5001, 	 prediction: 0.5490, 	 loss: 0.5157
i: 406, 		 target: 0.8653, 	 prediction: 0.5490, 	 loss: 21.5905
i: 407, 		 target: 0.4385, 	 prediction: 0.5490, 	 loss: 2.6380
i: 408, 		 target: 0.1913, 	 prediction: 0.5490, 	 loss: 27.6187
i: 409, 		 target: 0.1832, 	 prediction: 0.5490, 	 loss: 28.8723
i: 410, 		 target: 0.3072, 	 prediction: 0.5490, 	 loss: 12.6165
i: 411, 		 target: 0.6258, 	 prediction: 0.5490, 	 loss: 1.2727
i: 412, 		 target: 0.1596, 	 prediction: 0.5490, 	 loss: 32.7267
i: 413, 		 target: 1.0305, 	 prediction: 0.5490, 	 loss: 50.0303
i: 414, 		 target: 0.7561, 	 prediction: 0.5490, 	 loss: 9.2556
i: 415, 		 target: 0.5954, 	 prediction: 0.5490, 	 loss: 0.4632
i: 416, 		 target: 1.0321, 	 prediction: 0.5490, 	 loss: 50.3646
i: 417, 		 target: 0.5841, 	 prediction: 0.5490, 	 loss: 0.2657
i: 418, 		 target: 0.9044, 	 prediction: 0.5490, 	 loss: 27.2565
i: 419, 		 target: 0.8758, 	 prediction: 0.5490, 	 loss: 23.0355
i: 420, 		 target: 0.5747, 	 prediction: 0.5490, 	 loss: 0.1428
i: 421, 		 target: 0.4967, 	 prediction: 0.5490, 	 loss: 0.5907
i: 422, 		 target: 0.6115, 	 prediction: 0.5490, 	 loss: 0.8419
i: 423, 		 target: 0.7567, 	 prediction: 0.5490, 	 loss: 9.3071
i: 424, 		 target: 0.4432, 	 prediction: 0.5490, 	 loss: 2.4155
i: 425, 		 target: 0.7722, 	 prediction: 0.5490, 	 loss: 10.7515
i: 426, 		 target: 1.1632, 	 prediction: 0.5490, 	 loss: 81.3945
i: 427, 		 target: 0.5003, 	 prediction: 0.5490, 	 loss: 0.5118
i: 428, 		 target: 0.4261, 	 prediction: 0.5490, 	 loss: 3.2607
i: 429, 		 target: 0.4537, 	 prediction: 0.5490, 	 loss: 1.9596
i: 430, 		 target: 1.0284, 	 prediction: 0.5490, 	 loss: 49.5868
i: 431, 		 target: 0.4310, 	 prediction: 0.5490, 	 loss: 3.0055
i: 432, 		 target: 0.7219, 	 prediction: 0.5490, 	 loss: 6.4473
i: 433, 		 target: 0.6679, 	 prediction: 0.5490, 	 loss: 3.0500
i: 434, 		 target: 0.6214, 	 prediction: 0.5490, 	 loss: 1.1291
i: 435, 		 target: 0.9428, 	 prediction: 0.5490, 	 loss: 33.4643
i: 436, 		 target: 0.2339, 	 prediction: 0.5490, 	 loss: 21.4268
i: 437, 		 target: 0.7411, 	 prediction: 0.5490, 	 loss: 7.9591
i: 438, 		 target: 0.3273, 	 prediction: 0.5490, 	 loss: 10.6116
i: 439, 		 target: 0.1213, 	 prediction: 0.5490, 	 loss: 39.4775
i: 440, 		 target: 0.2133, 	 prediction: 0.5490, 	 loss: 24.3134
i: 441, 		 target: 0.4141, 	 prediction: 0.5490, 	 loss: 3.9300
i: 442, 		 target: 0.6207, 	 prediction: 0.5490, 	 loss: 1.1078
i: 443, 		 target: 1.1979, 	 prediction: 0.5490, 	 loss: 90.8586
i: 444, 		 target: 0.2897, 	 prediction: 0.5490, 	 loss: 14.5100
i: 445, 		 target: 0.1317, 	 prediction: 0.5490, 	 loss: 37.5757
i: 446, 		 target: 0.5037, 	 prediction: 0.5490, 	 loss: 0.4422
i: 447, 		 target: 0.5370, 	 prediction: 0.5490, 	 loss: 0.0313
i: 448, 		 target: 0.6647, 	 prediction: 0.5490, 	 loss: 2.8881
i: 449, 		 target: 1.2311, 	 prediction: 0.5490, 	 loss: 100.3792
i: 450, 		 target: 0.0324, 	 prediction: 0.5490, 	 loss: 57.5848
i: 451, 		 target: 1.3250, 	 prediction: 0.5490, 	 loss: 129.9432
i: 452, 		 target: 0.5185, 	 prediction: 0.5490, 	 loss: 0.2005
i: 453, 		 target: 0.4676, 	 prediction: 0.5490, 	 loss: 1.4288
i: 454, 		 target: 0.5870, 	 prediction: 0.5490, 	 loss: 0.3115
i: 455, 		 target: 0.6418, 	 prediction: 0.5490, 	 loss: 1.8556
i: 456, 		 target: 0.1758, 	 prediction: 0.5490, 	 loss: 30.0481
i: 457, 		 target: 0.1436, 	 prediction: 0.5490, 	 loss: 35.4577
i: 458, 		 target: 0.1492, 	 prediction: 0.5490, 	 loss: 34.4962
i: 459, 		 target: 0.5847, 	 prediction: 0.5490, 	 loss: 0.2754
i: 460, 		 target: 0.2280, 	 prediction: 0.5490, 	 loss: 22.2385
i: 461, 		 target: 0.3913, 	 prediction: 0.5490, 	 loss: 5.3701
i: 462, 		 target: 0.4060, 	 prediction: 0.5490, 	 loss: 4.4113
i: 463, 		 target: 1.0271, 	 prediction: 0.5490, 	 loss: 49.3124
i: 464, 		 target: 0.6374, 	 prediction: 0.5490, 	 loss: 1.6859
i: 465, 		 target: 0.4080, 	 prediction: 0.5490, 	 loss: 4.2880
i: 466, 		 target: 0.6382, 	 prediction: 0.5490, 	 loss: 1.7148
i: 467, 		 target: 0.1502, 	 prediction: 0.5490, 	 loss: 34.3175
i: 468, 		 target: 0.6687, 	 prediction: 0.5490, 	 loss: 3.0887
i: 469, 		 target: 0.5956, 	 prediction: 0.5490, 	 loss: 0.4676
i: 470, 		 target: 0.4973, 	 prediction: 0.5490, 	 loss: 0.5782
i: 471, 		 target: 0.6631, 	 prediction: 0.5490, 	 loss: 2.8071
i: 472, 		 target: 0.8308, 	 prediction: 0.5490, 	 loss: 17.1295
i: 473, 		 target: 0.9621, 	 prediction: 0.5490, 	 loss: 36.8253
i: 474, 		 target: 0.4259, 	 prediction: 0.5490, 	 loss: 3.2733
i: 475, 		 target: 0.7868, 	 prediction: 0.5490, 	 loss: 12.2036
i: 476, 		 target: 0.0297, 	 prediction: 0.5490, 	 loss: 58.1908
i: 477, 		 target: 0.3899, 	 prediction: 0.5490, 	 loss: 5.4644
i: 478, 		 target: 1.2138, 	 prediction: 0.5490, 	 loss: 95.3718
i: 479, 		 target: 0.5916, 	 prediction: 0.5490, 	 loss: 0.3910
i: 480, 		 target: 0.4631, 	 prediction: 0.5490, 	 loss: 1.5914
i: 481, 		 target: 0.1026, 	 prediction: 0.5490, 	 loss: 43.0044
i: 482, 		 target: 0.4816, 	 prediction: 0.5490, 	 loss: 0.9808
i: 483, 		 target: 1.0299, 	 prediction: 0.5490, 	 loss: 49.8920
i: 484, 		 target: 1.4553, 	 prediction: 0.5490, 	 loss: 177.2323
i: 485, 		 target: -0.1177, 	 prediction: 0.5490, 	 loss: 95.9098
i: 486, 		 target: 0.5003, 	 prediction: 0.5490, 	 loss: 0.5120
i: 487, 		 target: 0.5953, 	 prediction: 0.5490, 	 loss: 0.4625
i: 488, 		 target: 0.6799, 	 prediction: 0.5490, 	 loss: 3.6946
i: 489, 		 target: -0.0116, 	 prediction: 0.5490, 	 loss: 67.8250
i: 490, 		 target: 0.9797, 	 prediction: 0.5490, 	 loss: 40.0172
i: 491, 		 target: 0.6620, 	 prediction: 0.5490, 	 loss: 2.7552
i: 492, 		 target: 0.7739, 	 prediction: 0.5490, 	 loss: 10.9079
i: 493, 		 target: 0.8798, 	 prediction: 0.5490, 	 loss: 23.6152
i: 494, 		 target: 0.9301, 	 prediction: 0.5490, 	 loss: 31.3284
i: 495, 		 target: 0.3324, 	 prediction: 0.5490, 	 loss: 10.1236
i: 496, 		 target: 0.7348, 	 prediction: 0.5490, 	 loss: 7.4486
i: 497, 		 target: 0.9655, 	 prediction: 0.5490, 	 loss: 37.4231
i: 498, 		 target: 1.3316, 	 prediction: 0.5490, 	 loss: 132.1504
i: 499, 		 target: 1.1497, 	 prediction: 0.5490, 	 loss: 77.8501
i: 500, 		 target: 0.1171, 	 prediction: 0.5490, 	 loss: 40.2500
i: 501, 		 target: 0.2882, 	 prediction: 0.5490, 	 loss: 14.6820
i: 502, 		 target: 0.5097, 	 prediction: 0.5490, 	 loss: 0.3343
i: 503, 		 target: 0.5129, 	 prediction: 0.5490, 	 loss: 0.2823
i: 504, 		 target: 1.0208, 	 prediction: 0.5490, 	 loss: 48.0266
i: 505, 		 target: 0.6086, 	 prediction: 0.5490, 	 loss: 0.7665
i: 506, 		 target: -0.0158, 	 prediction: 0.5490, 	 loss: 68.8367
i: 507, 		 target: 0.8694, 	 prediction: 0.5490, 	 loss: 22.1431
i: 508, 		 target: 0.6285, 	 prediction: 0.5490, 	 loss: 1.3631
i: 509, 		 target: 0.5051, 	 prediction: 0.5490, 	 loss: 0.4158
i: 510, 		 target: 0.6183, 	 prediction: 0.5490, 	 loss: 1.0368
i: 511, 		 target: 0.3147, 	 prediction: 0.5490, 	 loss: 11.8436
i: 512, 		 target: 0.5531, 	 prediction: 0.5490, 	 loss: 0.0036
i: 513, 		 target: 0.4884, 	 prediction: 0.5490, 	 loss: 0.7923
i: 514, 		 target: -0.0152, 	 prediction: 0.5490, 	 loss: 68.6995
i: 515, 		 target: -0.0852, 	 prediction: 0.5490, 	 loss: 86.7883
i: 516, 		 target: 0.7792, 	 prediction: 0.5490, 	 loss: 11.4323
i: 517, 		 target: 0.6658, 	 prediction: 0.5490, 	 loss: 2.9410
i: 518, 		 target: 0.5697, 	 prediction: 0.5490, 	 loss: 0.0919
i: 519, 		 target: 0.6338, 	 prediction: 0.5490, 	 loss: 1.5519
i: 520, 		 target: 0.6307, 	 prediction: 0.5490, 	 loss: 1.4406
i: 521, 		 target: 0.6850, 	 prediction: 0.5490, 	 loss: 3.9905
i: 522, 		 target: 0.9282, 	 prediction: 0.5490, 	 loss: 31.0167
i: 523, 		 target: 0.4250, 	 prediction: 0.5490, 	 loss: 3.3214
i: 524, 		 target: 0.8568, 	 prediction: 0.5490, 	 loss: 20.4421
i: 525, 		 target: -0.1013, 	 prediction: 0.5490, 	 loss: 91.2443
i: 526, 		 target: 0.7180, 	 prediction: 0.5490, 	 loss: 6.1650
i: 527, 		 target: 0.4653, 	 prediction: 0.5490, 	 loss: 1.5135
i: 528, 		 target: 0.8789, 	 prediction: 0.5490, 	 loss: 23.4823
i: 529, 		 target: 0.6861, 	 prediction: 0.5490, 	 loss: 4.0566
i: 530, 		 target: 0.3931, 	 prediction: 0.5490, 	 loss: 5.2488
i: 531, 		 target: 0.5223, 	 prediction: 0.5490, 	 loss: 0.1543
i: 532, 		 target: 0.6313, 	 prediction: 0.5490, 	 loss: 1.4620
i: 533, 		 target: 1.0214, 	 prediction: 0.5490, 	 loss: 48.1519
i: 534, 		 target: 0.6452, 	 prediction: 0.5490, 	 loss: 1.9958
i: 535, 		 target: 0.7831, 	 prediction: 0.5490, 	 loss: 11.8204
i: 536, 		 target: 1.3263, 	 prediction: 0.5490, 	 loss: 130.3588
i: 537, 		 target: 1.1415, 	 prediction: 0.5490, 	 loss: 75.7516
i: 538, 		 target: 0.9000, 	 prediction: 0.5490, 	 loss: 26.5878
i: 539, 		 target: 0.4089, 	 prediction: 0.5490, 	 loss: 4.2346
i: 540, 		 target: 0.4132, 	 prediction: 0.5490, 	 loss: 3.9784
i: 541, 		 target: 1.2137, 	 prediction: 0.5490, 	 loss: 95.3213
i: 542, 		 target: 0.4057, 	 prediction: 0.5490, 	 loss: 4.4310
i: 543, 		 target: 0.8555, 	 prediction: 0.5490, 	 loss: 20.2685
i: 544, 		 target: 0.3459, 	 prediction: 0.5490, 	 loss: 8.9046
i: 545, 		 target: 0.3822, 	 prediction: 0.5490, 	 loss: 6.0067
i: 546, 		 target: 0.9486, 	 prediction: 0.5490, 	 loss: 34.4538
i: 547, 		 target: 0.6700, 	 prediction: 0.5490, 	 loss: 3.1609
i: 548, 		 target: 0.3381, 	 prediction: 0.5490, 	 loss: 9.5954
i: 549, 		 target: 0.7449, 	 prediction: 0.5490, 	 loss: 8.2764
i: 550, 		 target: 0.9064, 	 prediction: 0.5490, 	 loss: 27.5598
i: 551, 		 target: 0.4175, 	 prediction: 0.5490, 	 loss: 3.7317
i: 552, 		 target: 0.3651, 	 prediction: 0.5490, 	 loss: 7.3015
i: 553, 		 target: 0.4102, 	 prediction: 0.5490, 	 loss: 4.1600
i: 554, 		 target: 0.9926, 	 prediction: 0.5490, 	 loss: 42.4540
i: 555, 		 target: 0.3529, 	 prediction: 0.5490, 	 loss: 8.3016
i: 556, 		 target: 0.3470, 	 prediction: 0.5490, 	 loss: 8.8062
i: 557, 		 target: 0.9763, 	 prediction: 0.5490, 	 loss: 39.3908
i: 558, 		 target: 0.4436, 	 prediction: 0.5490, 	 loss: 2.3964
i: 559, 		 target: 0.7038, 	 prediction: 0.5490, 	 loss: 5.1673
i: 560, 		 target: 0.2628, 	 prediction: 0.5490, 	 loss: 17.6770
i: 561, 		 target: 0.4495, 	 prediction: 0.5490, 	 loss: 2.1373
i: 562, 		 target: 0.6215, 	 prediction: 0.5490, 	 loss: 1.1349
i: 563, 		 target: 1.3426, 	 prediction: 0.5490, 	 loss: 135.8939
i: 564, 		 target: 0.4989, 	 prediction: 0.5490, 	 loss: 0.5423
i: 565, 		 target: 0.5470, 	 prediction: 0.5490, 	 loss: 0.0009
i: 566, 		 target: 0.2354, 	 prediction: 0.5490, 	 loss: 21.2282
i: 567, 		 target: 0.8277, 	 prediction: 0.5490, 	 loss: 16.7547
i: 568, 		 target: 0.2145, 	 prediction: 0.5490, 	 loss: 24.1416
i: 569, 		 target: 0.3613, 	 prediction: 0.5490, 	 loss: 7.6050
i: 570, 		 target: 0.3773, 	 prediction: 0.5490, 	 loss: 6.3603
i: 571, 		 target: 0.2383, 	 prediction: 0.5490, 	 loss: 20.8299
i: 572, 		 target: 0.7105, 	 prediction: 0.5490, 	 loss: 5.6284
i: 573, 		 target: 0.4069, 	 prediction: 0.5490, 	 loss: 4.3575
i: 574, 		 target: 1.0564, 	 prediction: 0.5490, 	 loss: 55.5400
i: 575, 		 target: -0.0401, 	 prediction: 0.5490, 	 loss: 74.8893
i: 576, 		 target: 0.1216, 	 prediction: 0.5490, 	 loss: 39.4262
i: 577, 		 target: 0.4130, 	 prediction: 0.5490, 	 loss: 3.9916
i: 578, 		 target: 0.8483, 	 prediction: 0.5490, 	 loss: 19.3293
i: 579, 		 target: 0.4281, 	 prediction: 0.5490, 	 loss: 3.1535
i: 580, 		 target: 0.4612, 	 prediction: 0.5490, 	 loss: 1.6650
i: 581, 		 target: 0.3780, 	 prediction: 0.5490, 	 loss: 6.3083
i: 582, 		 target: 0.3165, 	 prediction: 0.5490, 	 loss: 11.6693
i: 583, 		 target: 0.3801, 	 prediction: 0.5490, 	 loss: 6.1580
i: 584, 		 target: 0.3842, 	 prediction: 0.5490, 	 loss: 5.8611
i: 585, 		 target: 0.8191, 	 prediction: 0.5490, 	 loss: 15.7423
i: 586, 		 target: 0.1925, 	 prediction: 0.5490, 	 loss: 27.4287
i: 587, 		 target: 0.7351, 	 prediction: 0.5490, 	 loss: 7.4681
i: 588, 		 target: 0.2392, 	 prediction: 0.5490, 	 loss: 20.7081
i: 589, 		 target: 0.6568, 	 prediction: 0.5490, 	 loss: 2.5073
i: 590, 		 target: 0.3219, 	 prediction: 0.5490, 	 loss: 11.1294
i: 591, 		 target: 0.7826, 	 prediction: 0.5490, 	 loss: 11.7692
i: 592, 		 target: 0.7960, 	 prediction: 0.5490, 	 loss: 13.1652
i: 593, 		 target: 0.4965, 	 prediction: 0.5490, 	 loss: 0.5959
i: 594, 		 target: 0.6042, 	 prediction: 0.5490, 	 loss: 0.6560
i: 595, 		 target: 1.2210, 	 prediction: 0.5490, 	 loss: 97.4487
i: 596, 		 target: 0.1205, 	 prediction: 0.5490, 	 loss: 39.6206
i: 597, 		 target: 0.6608, 	 prediction: 0.5490, 	 loss: 2.6979
i: 598, 		 target: 0.1863, 	 prediction: 0.5490, 	 loss: 28.3869
i: 599, 		 target: 0.2026, 	 prediction: 0.5490, 	 loss: 25.8973
i: 600, 		 target: 0.7288, 	 prediction: 0.5490, 	 loss: 6.9742
i: 601, 		 target: 0.6617, 	 prediction: 0.5490, 	 loss: 2.7419
i: 602, 		 target: 0.1220, 	 prediction: 0.5490, 	 loss: 39.3524
i: 603, 		 target: 0.2152, 	 prediction: 0.5490, 	 loss: 24.0508
i: 604, 		 target: 0.1097, 	 prediction: 0.5490, 	 loss: 41.6536
i: 605, 		 target: 0.4840, 	 prediction: 0.5490, 	 loss: 0.9128
i: 606, 		 target: 0.4292, 	 prediction: 0.5490, 	 loss: 3.0969
i: 607, 		 target: 0.8974, 	 prediction: 0.5490, 	 loss: 26.1815
i: 608, 		 target: 0.6954, 	 prediction: 0.5490, 	 loss: 4.6262
i: 609, 		 target: -0.0225, 	 prediction: 0.5490, 	 loss: 70.4807
i: 610, 		 target: 1.1609, 	 prediction: 0.5490, 	 loss: 80.7965
i: 611, 		 target: 1.2926, 	 prediction: 0.5490, 	 loss: 119.2972
i: 612, 		 target: 0.9670, 	 prediction: 0.5490, 	 loss: 37.6946
i: 613, 		 target: 0.3235, 	 prediction: 0.5490, 	 loss: 10.9788
i: 614, 		 target: 1.1121, 	 prediction: 0.5490, 	 loss: 68.4128
i: 615, 		 target: 1.0216, 	 prediction: 0.5490, 	 loss: 48.1841
i: 616, 		 target: 0.9321, 	 prediction: 0.5490, 	 loss: 31.6598
i: 617, 		 target: 0.5306, 	 prediction: 0.5490, 	 loss: 0.0729
i: 618, 		 target: 0.3879, 	 prediction: 0.5490, 	 loss: 5.5993
i: 619, 		 target: 1.0998, 	 prediction: 0.5490, 	 loss: 65.4513
i: 620, 		 target: 0.1412, 	 prediction: 0.5490, 	 loss: 35.8956
i: 621, 		 target: 0.4685, 	 prediction: 0.5490, 	 loss: 1.3989
i: 622, 		 target: 1.0545, 	 prediction: 0.5490, 	 loss: 55.1392
i: 623, 		 target: 1.0263, 	 prediction: 0.5490, 	 loss: 49.1622
i: 624, 		 target: 0.4618, 	 prediction: 0.5490, 	 loss: 1.6423
i: 625, 		 target: 0.7289, 	 prediction: 0.5490, 	 loss: 6.9786
i: 626, 		 target: 0.3926, 	 prediction: 0.5490, 	 loss: 5.2819
i: 627, 		 target: 0.1438, 	 prediction: 0.5490, 	 loss: 35.4294
i: 628, 		 target: 0.0866, 	 prediction: 0.5490, 	 loss: 46.1390
i: 629, 		 target: 0.8338, 	 prediction: 0.5490, 	 loss: 17.5031
i: 630, 		 target: 0.0371, 	 prediction: 0.5490, 	 loss: 56.5482
i: 631, 		 target: 0.4187, 	 prediction: 0.5490, 	 loss: 3.6618
i: 632, 		 target: 1.0741, 	 prediction: 0.5490, 	 loss: 59.4941
i: 633, 		 target: 0.3804, 	 prediction: 0.5490, 	 loss: 6.1361
i: 634, 		 target: 0.6586, 	 prediction: 0.5490, 	 loss: 2.5919
i: 635, 		 target: 0.7546, 	 prediction: 0.5490, 	 loss: 9.1184
i: 636, 		 target: 0.2018, 	 prediction: 0.5490, 	 loss: 26.0191
i: 637, 		 target: 0.4515, 	 prediction: 0.5490, 	 loss: 2.0521
i: 638, 		 target: 0.3599, 	 prediction: 0.5490, 	 loss: 7.7134
i: 639, 		 target: 1.1011, 	 prediction: 0.5490, 	 loss: 65.7707
i: 640, 		 target: 0.5261, 	 prediction: 0.5490, 	 loss: 0.1133
i: 641, 		 target: 0.4096, 	 prediction: 0.5490, 	 loss: 4.1956
i: 642, 		 target: 0.2103, 	 prediction: 0.5490, 	 loss: 24.7511
i: 643, 		 target: 0.2141, 	 prediction: 0.5490, 	 loss: 24.1974
i: 644, 		 target: 0.6131, 	 prediction: 0.5490, 	 loss: 0.8855
i: 645, 		 target: 0.7159, 	 prediction: 0.5490, 	 loss: 6.0074
i: 646, 		 target: 0.5523, 	 prediction: 0.5490, 	 loss: 0.0024
i: 647, 		 target: 0.5121, 	 prediction: 0.5490, 	 loss: 0.2942
i: 648, 		 target: 0.4602, 	 prediction: 0.5490, 	 loss: 1.7011
i: 649, 		 target: 0.2900, 	 prediction: 0.5490, 	 loss: 14.4780
i: 650, 		 target: -0.0831, 	 prediction: 0.5490, 	 loss: 86.2203
i: 651, 		 target: 0.6496, 	 prediction: 0.5490, 	 loss: 2.1818
i: 652, 		 target: 0.4923, 	 prediction: 0.5490, 	 loss: 0.6941
i: 653, 		 target: 0.1872, 	 prediction: 0.5490, 	 loss: 28.2435
i: 654, 		 target: 0.6607, 	 prediction: 0.5490, 	 loss: 2.6925
i: 655, 		 target: 0.9805, 	 prediction: 0.5490, 	 loss: 40.1673
i: 656, 		 target: 0.5090, 	 prediction: 0.5490, 	 loss: 0.3461
i: 657, 		 target: 0.7201, 	 prediction: 0.5490, 	 loss: 6.3151
i: 658, 		 target: 0.4329, 	 prediction: 0.5490, 	 loss: 2.9100
i: 659, 		 target: 0.5664, 	 prediction: 0.5490, 	 loss: 0.0654
i: 660, 		 target: 0.2455, 	 prediction: 0.5490, 	 loss: 19.8845
i: 661, 		 target: 0.3107, 	 prediction: 0.5490, 	 loss: 12.2594
i: 662, 		 target: 0.4944, 	 prediction: 0.5490, 	 loss: 0.6445
i: 663, 		 target: 0.6644, 	 prediction: 0.5490, 	 loss: 2.8741
i: 664, 		 target: -0.0219, 	 prediction: 0.5490, 	 loss: 70.3422
i: 665, 		 target: 1.2049, 	 prediction: 0.5490, 	 loss: 92.8147
i: 666, 		 target: 0.1219, 	 prediction: 0.5490, 	 loss: 39.3660
i: 667, 		 target: 0.0312, 	 prediction: 0.5490, 	 loss: 57.8473
i: 668, 		 target: 0.3753, 	 prediction: 0.5490, 	 loss: 6.5133
i: 669, 		 target: 0.8868, 	 prediction: 0.5490, 	 loss: 24.6230
i: 670, 		 target: 0.9181, 	 prediction: 0.5490, 	 loss: 29.3997
i: 671, 		 target: 1.1631, 	 prediction: 0.5490, 	 loss: 81.3780
i: 672, 		 target: 0.3901, 	 prediction: 0.5490, 	 loss: 5.4462
i: 673, 		 target: 0.8116, 	 prediction: 0.5490, 	 loss: 14.8788
i: 674, 		 target: 0.5906, 	 prediction: 0.5490, 	 loss: 0.3739
i: 675, 		 target: 0.6589, 	 prediction: 0.5490, 	 loss: 2.6064
i: 676, 		 target: 1.0208, 	 prediction: 0.5490, 	 loss: 48.0180
i: 677, 		 target: 0.0177, 	 prediction: 0.5490, 	 loss: 60.9137
i: 678, 		 target: 0.5051, 	 prediction: 0.5490, 	 loss: 0.4170
i: 679, 		 target: 1.2686, 	 prediction: 0.5490, 	 loss: 111.7156
