Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6838, 	 loss: 0.1065
i: 340, 		 target: 0.2291, 	 prediction: 0.6838, 	 loss: 34.8534
i: 341, 		 target: 0.5263, 	 prediction: 0.6838, 	 loss: 4.1780
i: 342, 		 target: 0.4907, 	 prediction: 0.6838, 	 loss: 6.2853
i: 343, 		 target: 0.3090, 	 prediction: 0.6838, 	 loss: 23.6773
i: 344, 		 target: 0.5887, 	 prediction: 0.6838, 	 loss: 1.5250
i: 345, 		 target: 0.4274, 	 prediction: 0.6838, 	 loss: 11.0768
i: 346, 		 target: 1.2656, 	 prediction: 0.6838, 	 loss: 57.0611
i: 347, 		 target: 0.8152, 	 prediction: 0.6838, 	 loss: 2.9097
i: 348, 		 target: 0.9122, 	 prediction: 0.6838, 	 loss: 8.7917
i: 349, 		 target: 1.1969, 	 prediction: 0.6838, 	 loss: 44.3882
i: 350, 		 target: 0.1511, 	 prediction: 0.6838, 	 loss: 47.8288
i: 351, 		 target: 0.7773, 	 prediction: 0.6838, 	 loss: 1.4733
i: 352, 		 target: 0.8431, 	 prediction: 0.6838, 	 loss: 4.2802
i: 353, 		 target: 0.6639, 	 prediction: 0.6838, 	 loss: 0.0664
i: 354, 		 target: 0.8628, 	 prediction: 0.6838, 	 loss: 5.4040
i: 355, 		 target: 0.6096, 	 prediction: 0.6838, 	 loss: 0.9273
i: 356, 		 target: 0.4920, 	 prediction: 0.6838, 	 loss: 6.2017
i: 357, 		 target: 0.3977, 	 prediction: 0.6838, 	 loss: 13.7928
i: 358, 		 target: 1.4675, 	 prediction: 0.6838, 	 loss: 103.5322
i: 359, 		 target: 0.6000, 	 prediction: 0.6838, 	 loss: 1.1820
i: 360, 		 target: 0.4450, 	 prediction: 0.6838, 	 loss: 9.6143
i: 361, 		 target: 0.3565, 	 prediction: 0.6838, 	 loss: 18.0602
i: 362, 		 target: 0.4924, 	 prediction: 0.6838, 	 loss: 6.1744
i: 363, 		 target: 0.4139, 	 prediction: 0.6838, 	 loss: 12.2810
i: 364, 		 target: 0.8749, 	 prediction: 0.6838, 	 loss: 6.1555
i: 365, 		 target: 0.2538, 	 prediction: 0.6838, 	 loss: 31.1607
i: 366, 		 target: 0.2856, 	 prediction: 0.6838, 	 loss: 26.7306
i: 367, 		 target: 0.8543, 	 prediction: 0.6838, 	 loss: 4.8989
i: 368, 		 target: 0.8951, 	 prediction: 0.6838, 	 loss: 7.5252
i: 369, 		 target: 0.8655, 	 prediction: 0.6838, 	 loss: 5.5639
i: 370, 		 target: 1.3994, 	 prediction: 0.6838, 	 loss: 86.3209
i: 371, 		 target: 1.0919, 	 prediction: 0.6838, 	 loss: 28.0745
i: 372, 		 target: 0.7260, 	 prediction: 0.6838, 	 loss: 0.2997
i: 373, 		 target: -0.0354, 	 prediction: 0.6838, 	 loss: 87.1753
i: 374, 		 target: 0.5126, 	 prediction: 0.6838, 	 loss: 4.9371
i: 375, 		 target: 0.3607, 	 prediction: 0.6838, 	 loss: 17.5990
i: 376, 		 target: 0.9705, 	 prediction: 0.6838, 	 loss: 13.8580
i: 377, 		 target: 0.6791, 	 prediction: 0.6838, 	 loss: 0.0038
i: 378, 		 target: 0.8642, 	 prediction: 0.6838, 	 loss: 5.4845
i: 379, 		 target: 0.5661, 	 prediction: 0.6838, 	 loss: 2.3358
i: 380, 		 target: 1.0463, 	 prediction: 0.6838, 	 loss: 22.1464
i: 381, 		 target: 0.5667, 	 prediction: 0.6838, 	 loss: 2.3095
i: 382, 		 target: 0.7600, 	 prediction: 0.6838, 	 loss: 0.9797
i: 383, 		 target: 0.4403, 	 prediction: 0.6838, 	 loss: 9.9902
i: 384, 		 target: 0.7511, 	 prediction: 0.6838, 	 loss: 0.7648
i: 385, 		 target: 0.5818, 	 prediction: 0.6838, 	 loss: 1.7537
i: 386, 		 target: 1.4499, 	 prediction: 0.6838, 	 loss: 98.9437
i: 387, 		 target: 1.2883, 	 prediction: 0.6838, 	 loss: 61.5912
i: 388, 		 target: 1.1504, 	 prediction: 0.6838, 	 loss: 36.6993
i: 389, 		 target: 0.8912, 	 prediction: 0.6838, 	 loss: 7.2499
i: 390, 		 target: 0.1665, 	 prediction: 0.6838, 	 loss: 45.0970
i: 391, 		 target: 0.5833, 	 prediction: 0.6838, 	 loss: 1.7032
i: 392, 		 target: 1.3624, 	 prediction: 0.6838, 	 loss: 77.6188
i: 393, 		 target: 0.1785, 	 prediction: 0.6838, 	 loss: 43.0308
i: 394, 		 target: 0.7197, 	 prediction: 0.6838, 	 loss: 0.2180
i: 395, 		 target: 0.9178, 	 prediction: 0.6838, 	 loss: 9.2323
i: 396, 		 target: 0.2610, 	 prediction: 0.6838, 	 loss: 30.1347
i: 397, 		 target: 0.4746, 	 prediction: 0.6838, 	 loss: 7.3726
i: 398, 		 target: 0.8816, 	 prediction: 0.6838, 	 loss: 6.5951
i: 399, 		 target: 0.8310, 	 prediction: 0.6838, 	 loss: 3.6522
i: 400, 		 target: 0.3299, 	 prediction: 0.6838, 	 loss: 21.1104
i: 401, 		 target: 0.4602, 	 prediction: 0.6838, 	 loss: 8.4229
i: 402, 		 target: 0.9238, 	 prediction: 0.6838, 	 loss: 9.7089
i: 403, 		 target: 0.4904, 	 prediction: 0.6838, 	 loss: 6.3022
i: 404, 		 target: 1.5916, 	 prediction: 0.6838, 	 loss: 138.9260
i: 405, 		 target: 0.5148, 	 prediction: 0.6838, 	 loss: 4.8126
i: 406, 		 target: 0.6987, 	 prediction: 0.6838, 	 loss: 0.0373
i: 407, 		 target: 0.6586, 	 prediction: 0.6838, 	 loss: 0.1072
i: 408, 		 target: 0.3831, 	 prediction: 0.6838, 	 loss: 15.2437
i: 409, 		 target: 0.8187, 	 prediction: 0.6838, 	 loss: 3.0664
i: 410, 		 target: 1.3177, 	 prediction: 0.6838, 	 loss: 67.7394
i: 411, 		 target: 0.5460, 	 prediction: 0.6838, 	 loss: 3.1988
i: 412, 		 target: 0.9812, 	 prediction: 0.6838, 	 loss: 14.9113
i: 413, 		 target: 0.2403, 	 prediction: 0.6838, 	 loss: 33.1449
i: 414, 		 target: 1.3606, 	 prediction: 0.6838, 	 loss: 77.2183
i: 415, 		 target: 0.4521, 	 prediction: 0.6838, 	 loss: 9.0488
i: 416, 		 target: 0.2743, 	 prediction: 0.6838, 	 loss: 28.2572
i: 417, 		 target: 0.8520, 	 prediction: 0.6838, 	 loss: 4.7684
i: 418, 		 target: 0.5610, 	 prediction: 0.6838, 	 loss: 2.5405
i: 419, 		 target: 0.7327, 	 prediction: 0.6838, 	 loss: 0.4031
i: 420, 		 target: 1.4126, 	 prediction: 0.6838, 	 loss: 89.5227
i: 421, 		 target: 0.5937, 	 prediction: 0.6838, 	 loss: 1.3671
i: 422, 		 target: 0.3057, 	 prediction: 0.6838, 	 loss: 24.1010
i: 423, 		 target: 0.5948, 	 prediction: 0.6838, 	 loss: 1.3337
i: 424, 		 target: 1.3432, 	 prediction: 0.6838, 	 loss: 73.2909
i: 425, 		 target: 0.5221, 	 prediction: 0.6838, 	 loss: 4.4070
i: 426, 		 target: 0.6548, 	 prediction: 0.6838, 	 loss: 0.1418
i: 427, 		 target: 0.5361, 	 prediction: 0.6838, 	 loss: 3.6771
i: 428, 		 target: 0.9429, 	 prediction: 0.6838, 	 loss: 11.3184
i: 429, 		 target: 0.9418, 	 prediction: 0.6838, 	 loss: 11.2181
i: 430, 		 target: 0.5256, 	 prediction: 0.6838, 	 loss: 4.2175
i: 431, 		 target: 0.4389, 	 prediction: 0.6838, 	 loss: 10.1042
i: 432, 		 target: 0.4518, 	 prediction: 0.6838, 	 loss: 9.0746
i: 433, 		 target: 0.4844, 	 prediction: 0.6838, 	 loss: 6.7020
i: 434, 		 target: 0.2470, 	 prediction: 0.6838, 	 loss: 32.1586
i: 435, 		 target: 0.6943, 	 prediction: 0.6838, 	 loss: 0.0185
i: 436, 		 target: 0.9144, 	 prediction: 0.6838, 	 loss: 8.9674
i: 437, 		 target: 0.4754, 	 prediction: 0.6838, 	 loss: 7.3224
i: 438, 		 target: 1.1118, 	 prediction: 0.6838, 	 loss: 30.8773
i: 439, 		 target: 0.4890, 	 prediction: 0.6838, 	 loss: 6.3970
i: 440, 		 target: 1.2746, 	 prediction: 0.6838, 	 loss: 58.8340
i: 441, 		 target: 0.0964, 	 prediction: 0.6838, 	 loss: 58.1510
i: 442, 		 target: 0.8273, 	 prediction: 0.6838, 	 loss: 3.4732
i: 443, 		 target: 0.4887, 	 prediction: 0.6838, 	 loss: 6.4143
i: 444, 		 target: 0.4071, 	 prediction: 0.6838, 	 loss: 12.9070
i: 445, 		 target: 0.4584, 	 prediction: 0.6838, 	 loss: 8.5626
i: 446, 		 target: 0.5311, 	 prediction: 0.6838, 	 loss: 3.9301
i: 447, 		 target: 0.3170, 	 prediction: 0.6838, 	 loss: 22.6799
i: 448, 		 target: 0.4165, 	 prediction: 0.6838, 	 loss: 12.0384
i: 449, 		 target: 0.8102, 	 prediction: 0.6838, 	 loss: 2.6918
i: 450, 		 target: 0.6126, 	 prediction: 0.6838, 	 loss: 0.8552
i: 451, 		 target: 1.0274, 	 prediction: 0.6838, 	 loss: 19.9028
i: 452, 		 target: 0.4313, 	 prediction: 0.6838, 	 loss: 10.7466
i: 453, 		 target: 0.1880, 	 prediction: 0.6838, 	 loss: 41.4247
i: 454, 		 target: 0.3694, 	 prediction: 0.6838, 	 loss: 16.6564
i: 455, 		 target: 0.8534, 	 prediction: 0.6838, 	 loss: 4.8471
i: 456, 		 target: 1.0594, 	 prediction: 0.6838, 	 loss: 23.7858
i: 457, 		 target: 0.9340, 	 prediction: 0.6838, 	 loss: 10.5536
i: 458, 		 target: 1.6081, 	 prediction: 0.6838, 	 loss: 144.0065
i: 459, 		 target: 0.9493, 	 prediction: 0.6838, 	 loss: 11.8866
i: 460, 		 target: 0.5457, 	 prediction: 0.6838, 	 loss: 3.2135
i: 461, 		 target: 1.0435, 	 prediction: 0.6838, 	 loss: 21.8144
i: 462, 		 target: 0.3525, 	 prediction: 0.6838, 	 loss: 18.4991
i: 463, 		 target: 0.6085, 	 prediction: 0.6838, 	 loss: 0.9562
i: 464, 		 target: 0.5283, 	 prediction: 0.6838, 	 loss: 4.0767
i: 465, 		 target: -0.0788, 	 prediction: 0.6838, 	 loss: 98.0111
i: 466, 		 target: 0.8752, 	 prediction: 0.6838, 	 loss: 6.1792
i: 467, 		 target: 0.9839, 	 prediction: 0.6838, 	 loss: 15.1780
i: 468, 		 target: 0.3630, 	 prediction: 0.6838, 	 loss: 17.3494
i: 469, 		 target: 0.5740, 	 prediction: 0.6838, 	 loss: 2.0302
i: 470, 		 target: 0.3740, 	 prediction: 0.6838, 	 loss: 16.1722
i: 471, 		 target: 0.6512, 	 prediction: 0.6838, 	 loss: 0.1792
i: 472, 		 target: 0.5678, 	 prediction: 0.6838, 	 loss: 2.2673
i: 473, 		 target: 0.5666, 	 prediction: 0.6838, 	 loss: 2.3141
i: 474, 		 target: 1.3087, 	 prediction: 0.6838, 	 loss: 65.8236
i: 475, 		 target: 1.0601, 	 prediction: 0.6838, 	 loss: 23.8643
i: 476, 		 target: 0.6520, 	 prediction: 0.6838, 	 loss: 0.1702
i: 477, 		 target: 0.3146, 	 prediction: 0.6838, 	 loss: 22.9772
i: 478, 		 target: 0.9835, 	 prediction: 0.6838, 	 loss: 15.1402
i: 479, 		 target: 0.5944, 	 prediction: 0.6838, 	 loss: 1.3469
i: 480, 		 target: 1.4623, 	 prediction: 0.6838, 	 loss: 102.1681
i: 481, 		 target: 0.3526, 	 prediction: 0.6838, 	 loss: 18.4912
i: 482, 		 target: 1.1567, 	 prediction: 0.6838, 	 loss: 37.7021
i: 483, 		 target: 0.8594, 	 prediction: 0.6838, 	 loss: 5.1993
i: 484, 		 target: 0.4119, 	 prediction: 0.6838, 	 loss: 12.4613
i: 485, 		 target: 0.8936, 	 prediction: 0.6838, 	 loss: 7.4210
i: 486, 		 target: 1.3243, 	 prediction: 0.6838, 	 loss: 69.1445
i: 487, 		 target: 0.7349, 	 prediction: 0.6838, 	 loss: 0.4402
i: 488, 		 target: 0.9747, 	 prediction: 0.6838, 	 loss: 14.2607
i: 489, 		 target: 0.4788, 	 prediction: 0.6838, 	 loss: 7.0808
i: 490, 		 target: 0.8105, 	 prediction: 0.6838, 	 loss: 2.7077
i: 491, 		 target: 1.1884, 	 prediction: 0.6838, 	 loss: 42.9185
i: 492, 		 target: 0.8556, 	 prediction: 0.6838, 	 loss: 4.9761
i: 493, 		 target: 0.9218, 	 prediction: 0.6838, 	 loss: 9.5496
i: 494, 		 target: 0.3537, 	 prediction: 0.6838, 	 loss: 18.3611
i: 495, 		 target: 0.1553, 	 prediction: 0.6838, 	 loss: 47.0839
i: 496, 		 target: -0.0872, 	 prediction: 0.6838, 	 loss: 100.2044
i: 497, 		 target: 0.7402, 	 prediction: 0.6838, 	 loss: 0.5373
i: 498, 		 target: 0.0920, 	 prediction: 0.6838, 	 loss: 59.0244
i: 499, 		 target: 0.0744, 	 prediction: 0.6838, 	 loss: 62.6003
i: 500, 		 target: 0.5771, 	 prediction: 0.6838, 	 loss: 1.9185
i: 501, 		 target: 1.1448, 	 prediction: 0.6838, 	 loss: 35.8288
i: 502, 		 target: 0.1050, 	 prediction: 0.6838, 	 loss: 56.4684
i: 503, 		 target: 0.1717, 	 prediction: 0.6838, 	 loss: 44.1931
i: 504, 		 target: 0.3277, 	 prediction: 0.6838, 	 loss: 21.3708
i: 505, 		 target: 0.8560, 	 prediction: 0.6838, 	 loss: 5.0001
i: 506, 		 target: 0.7905, 	 prediction: 0.6838, 	 loss: 1.9198
i: 507, 		 target: 0.4269, 	 prediction: 0.6838, 	 loss: 11.1266
i: 508, 		 target: 0.1311, 	 prediction: 0.6838, 	 loss: 51.4911
i: 509, 		 target: 0.7123, 	 prediction: 0.6838, 	 loss: 0.1367
i: 510, 		 target: 0.4325, 	 prediction: 0.6838, 	 loss: 10.6442
i: 511, 		 target: 0.6340, 	 prediction: 0.6838, 	 loss: 0.4178
i: 512, 		 target: 0.5146, 	 prediction: 0.6838, 	 loss: 4.8220
i: 513, 		 target: 0.4314, 	 prediction: 0.6838, 	 loss: 10.7331
i: 514, 		 target: 0.6621, 	 prediction: 0.6838, 	 loss: 0.0796
i: 515, 		 target: 0.3227, 	 prediction: 0.6838, 	 loss: 21.9711
i: 516, 		 target: 0.6706, 	 prediction: 0.6838, 	 loss: 0.0295
i: 517, 		 target: 0.6238, 	 prediction: 0.6838, 	 loss: 0.6071
i: 518, 		 target: 0.3211, 	 prediction: 0.6838, 	 loss: 22.1780
i: 519, 		 target: 0.9347, 	 prediction: 0.6838, 	 loss: 10.6146
i: 520, 		 target: 0.8531, 	 prediction: 0.6838, 	 loss: 4.8347
i: 521, 		 target: 1.1322, 	 prediction: 0.6838, 	 loss: 33.8968
i: 522, 		 target: 0.6890, 	 prediction: 0.6838, 	 loss: 0.0046
i: 523, 		 target: 0.3275, 	 prediction: 0.6838, 	 loss: 21.3991
i: 524, 		 target: 0.7116, 	 prediction: 0.6838, 	 loss: 0.1307
i: 525, 		 target: 0.3552, 	 prediction: 0.6838, 	 loss: 18.2006
i: 526, 		 target: 0.6512, 	 prediction: 0.6838, 	 loss: 0.1787
i: 527, 		 target: 1.1474, 	 prediction: 0.6838, 	 loss: 36.2267
i: 528, 		 target: 0.6226, 	 prediction: 0.6838, 	 loss: 0.6312
i: 529, 		 target: 0.8030, 	 prediction: 0.6838, 	 loss: 2.3954
i: 530, 		 target: 0.3651, 	 prediction: 0.6838, 	 loss: 17.1171
i: 531, 		 target: 0.9678, 	 prediction: 0.6838, 	 loss: 13.5979
i: 532, 		 target: 0.4969, 	 prediction: 0.6838, 	 loss: 5.8886
i: 533, 		 target: 1.8063, 	 prediction: 0.6838, 	 loss: 212.3998
i: 534, 		 target: 0.4863, 	 prediction: 0.6838, 	 loss: 6.5727
i: 535, 		 target: 0.6359, 	 prediction: 0.6838, 	 loss: 0.3867
i: 536, 		 target: 0.5528, 	 prediction: 0.6838, 	 loss: 2.8933
i: 537, 		 target: 0.5818, 	 prediction: 0.6838, 	 loss: 1.7517
i: 538, 		 target: 0.1851, 	 prediction: 0.6838, 	 loss: 41.9135
i: 539, 		 target: 0.6550, 	 prediction: 0.6838, 	 loss: 0.1395
i: 540, 		 target: 1.1086, 	 prediction: 0.6838, 	 loss: 30.4180
i: 541, 		 target: 0.2354, 	 prediction: 0.6838, 	 loss: 33.8940
i: 542, 		 target: 0.6381, 	 prediction: 0.6838, 	 loss: 0.3513
i: 543, 		 target: 0.9072, 	 prediction: 0.6838, 	 loss: 8.4125
i: 544, 		 target: 0.7185, 	 prediction: 0.6838, 	 loss: 0.2028
i: 545, 		 target: 0.4823, 	 prediction: 0.6838, 	 loss: 6.8459
i: 546, 		 target: 0.8398, 	 prediction: 0.6838, 	 loss: 4.1038
i: 547, 		 target: 0.7266, 	 prediction: 0.6838, 	 loss: 0.3093
i: 548, 		 target: 0.3926, 	 prediction: 0.6838, 	 loss: 14.2897
i: 549, 		 target: 1.0900, 	 prediction: 0.6838, 	 loss: 27.8151
i: 550, 		 target: 0.0635, 	 prediction: 0.6838, 	 loss: 64.8472
i: 551, 		 target: 0.7674, 	 prediction: 0.6838, 	 loss: 1.1795
i: 552, 		 target: 0.7054, 	 prediction: 0.6838, 	 loss: 0.0788
i: 553, 		 target: 0.9548, 	 prediction: 0.6838, 	 loss: 12.3773
i: 554, 		 target: 0.1414, 	 prediction: 0.6838, 	 loss: 49.5895
i: 555, 		 target: 1.2366, 	 prediction: 0.6838, 	 loss: 51.5146
i: 556, 		 target: -0.0879, 	 prediction: 0.6838, 	 loss: 100.3836
i: 557, 		 target: 0.9988, 	 prediction: 0.6838, 	 loss: 16.7305
i: 558, 		 target: 1.6244, 	 prediction: 0.6838, 	 loss: 149.1371
i: 559, 		 target: 0.8831, 	 prediction: 0.6838, 	 loss: 6.6992
i: 560, 		 target: 0.6062, 	 prediction: 0.6838, 	 loss: 1.0154
i: 561, 		 target: 0.2377, 	 prediction: 0.6838, 	 loss: 33.5426
i: 562, 		 target: 0.6640, 	 prediction: 0.6838, 	 loss: 0.0663
i: 563, 		 target: 0.3466, 	 prediction: 0.6838, 	 loss: 19.1676
i: 564, 		 target: 0.3773, 	 prediction: 0.6838, 	 loss: 15.8351
i: 565, 		 target: 0.8798, 	 prediction: 0.6838, 	 loss: 6.4740
i: 566, 		 target: 0.9087, 	 prediction: 0.6838, 	 loss: 8.5243
i: 567, 		 target: 0.5991, 	 prediction: 0.6838, 	 loss: 1.2101
i: 568, 		 target: 0.3992, 	 prediction: 0.6838, 	 loss: 13.6482
i: 569, 		 target: 0.5028, 	 prediction: 0.6838, 	 loss: 5.5233
i: 570, 		 target: 1.1501, 	 prediction: 0.6838, 	 loss: 36.6597
i: 571, 		 target: 1.0906, 	 prediction: 0.6838, 	 loss: 27.8905
i: 572, 		 target: 0.7746, 	 prediction: 0.6838, 	 loss: 1.3895
i: 573, 		 target: 0.1223, 	 prediction: 0.6838, 	 loss: 53.1379
i: 574, 		 target: 0.8234, 	 prediction: 0.6838, 	 loss: 3.2880
i: 575, 		 target: 0.9191, 	 prediction: 0.6838, 	 loss: 9.3311
i: 576, 		 target: 0.3367, 	 prediction: 0.6838, 	 loss: 20.3067
i: 577, 		 target: 0.8432, 	 prediction: 0.6838, 	 loss: 4.2862
i: 578, 		 target: 0.4431, 	 prediction: 0.6838, 	 loss: 9.7644
i: 579, 		 target: 0.5505, 	 prediction: 0.6838, 	 loss: 2.9933
i: 580, 		 target: 0.8158, 	 prediction: 0.6838, 	 loss: 2.9377
i: 581, 		 target: 0.6825, 	 prediction: 0.6838, 	 loss: 0.0003
i: 582, 		 target: 0.4768, 	 prediction: 0.6838, 	 loss: 7.2224
i: 583, 		 target: 0.6794, 	 prediction: 0.6838, 	 loss: 0.0033
i: 584, 		 target: 0.8982, 	 prediction: 0.6838, 	 loss: 7.7478
i: 585, 		 target: 1.1756, 	 prediction: 0.6838, 	 loss: 40.7692
i: 586, 		 target: 0.6308, 	 prediction: 0.6838, 	 loss: 0.4725
i: 587, 		 target: 0.5388, 	 prediction: 0.6838, 	 loss: 3.5452
i: 588, 		 target: 1.0710, 	 prediction: 0.6838, 	 loss: 25.2786
i: 589, 		 target: 0.2479, 	 prediction: 0.6838, 	 loss: 32.0265
i: 590, 		 target: 0.6447, 	 prediction: 0.6838, 	 loss: 0.2572
i: 591, 		 target: 0.1230, 	 prediction: 0.6838, 	 loss: 52.9995
i: 592, 		 target: 1.3345, 	 prediction: 0.6838, 	 loss: 71.3633
i: 593, 		 target: 1.2712, 	 prediction: 0.6838, 	 loss: 58.1572
i: 594, 		 target: 0.6596, 	 prediction: 0.6838, 	 loss: 0.0990
i: 595, 		 target: 0.4303, 	 prediction: 0.6838, 	 loss: 10.8298
i: 596, 		 target: 0.3596, 	 prediction: 0.6838, 	 loss: 17.7117
i: 597, 		 target: 0.5370, 	 prediction: 0.6838, 	 loss: 3.6309
i: 598, 		 target: 0.5936, 	 prediction: 0.6838, 	 loss: 1.3716
i: 599, 		 target: 0.3725, 	 prediction: 0.6838, 	 loss: 16.3304
i: 600, 		 target: 0.5391, 	 prediction: 0.6838, 	 loss: 3.5306
i: 601, 		 target: 0.1134, 	 prediction: 0.6838, 	 loss: 54.8424
i: 602, 		 target: 0.3396, 	 prediction: 0.6838, 	 loss: 19.9708
i: 603, 		 target: 0.8906, 	 prediction: 0.6838, 	 loss: 7.2082
i: 604, 		 target: 0.3008, 	 prediction: 0.6838, 	 loss: 24.7269
i: 605, 		 target: 1.2154, 	 prediction: 0.6838, 	 loss: 47.6299
i: 606, 		 target: 0.4539, 	 prediction: 0.6838, 	 loss: 8.9041
i: 607, 		 target: 0.8924, 	 prediction: 0.6838, 	 loss: 7.3378
i: 608, 		 target: 0.3853, 	 prediction: 0.6838, 	 loss: 15.0200
i: 609, 		 target: 0.6151, 	 prediction: 0.6838, 	 loss: 0.7944
i: 610, 		 target: 0.4470, 	 prediction: 0.6838, 	 loss: 9.4474
i: 611, 		 target: 0.5651, 	 prediction: 0.6838, 	 loss: 2.3748
i: 612, 		 target: 0.3359, 	 prediction: 0.6838, 	 loss: 20.4030
i: 613, 		 target: 0.5111, 	 prediction: 0.6838, 	 loss: 5.0238
i: 614, 		 target: 1.1735, 	 prediction: 0.6838, 	 loss: 40.4271
i: 615, 		 target: 0.9929, 	 prediction: 0.6838, 	 loss: 16.1015
i: 616, 		 target: 0.3557, 	 prediction: 0.6838, 	 loss: 18.1387
i: 617, 		 target: 0.6547, 	 prediction: 0.6838, 	 loss: 0.1430
i: 618, 		 target: 0.5435, 	 prediction: 0.6838, 	 loss: 3.3159
i: 619, 		 target: 0.3522, 	 prediction: 0.6838, 	 loss: 18.5360
i: 620, 		 target: 0.7394, 	 prediction: 0.6838, 	 loss: 0.5205
i: 621, 		 target: 0.7159, 	 prediction: 0.6838, 	 loss: 0.1735
i: 622, 		 target: 0.7650, 	 prediction: 0.6838, 	 loss: 1.1113
i: 623, 		 target: 0.5059, 	 prediction: 0.6838, 	 loss: 5.3348
i: 624, 		 target: 0.6571, 	 prediction: 0.6838, 	 loss: 0.1202
i: 625, 		 target: 1.0023, 	 prediction: 0.6838, 	 loss: 17.1014
i: 626, 		 target: 0.8256, 	 prediction: 0.6838, 	 loss: 3.3921
i: 627, 		 target: 0.8683, 	 prediction: 0.6838, 	 loss: 5.7417
i: 628, 		 target: -0.0154, 	 prediction: 0.6838, 	 loss: 82.4074
i: 629, 		 target: 0.2149, 	 prediction: 0.6838, 	 loss: 37.0632
i: 630, 		 target: 0.5642, 	 prediction: 0.6838, 	 loss: 2.4096
i: 631, 		 target: 0.1516, 	 prediction: 0.6838, 	 loss: 47.7406
i: 632, 		 target: 0.5923, 	 prediction: 0.6838, 	 loss: 1.4118
i: 633, 		 target: 0.4642, 	 prediction: 0.6838, 	 loss: 8.1269
i: 634, 		 target: 0.8453, 	 prediction: 0.6838, 	 loss: 4.3979
i: 635, 		 target: 0.5797, 	 prediction: 0.6838, 	 loss: 1.8275
i: 636, 		 target: 1.0712, 	 prediction: 0.6838, 	 loss: 25.2946
i: 637, 		 target: 0.3608, 	 prediction: 0.6838, 	 loss: 17.5862
i: 638, 		 target: 0.8303, 	 prediction: 0.6838, 	 loss: 3.6200
i: 639, 		 target: 0.3509, 	 prediction: 0.6838, 	 loss: 18.6820
i: 640, 		 target: 1.0642, 	 prediction: 0.6838, 	 loss: 24.3956
i: 641, 		 target: 0.6655, 	 prediction: 0.6838, 	 loss: 0.0565
i: 642, 		 target: 1.4143, 	 prediction: 0.6838, 	 loss: 89.9581
i: 643, 		 target: 0.6719, 	 prediction: 0.6838, 	 loss: 0.0239
i: 644, 		 target: 0.7950, 	 prediction: 0.6838, 	 loss: 2.0863
i: 645, 		 target: 0.8358, 	 prediction: 0.6838, 	 loss: 3.8977
i: 646, 		 target: 1.3416, 	 prediction: 0.6838, 	 loss: 72.9394
i: 647, 		 target: 0.2520, 	 prediction: 0.6838, 	 loss: 31.4275
i: 648, 		 target: 0.5998, 	 prediction: 0.6838, 	 loss: 1.1901
i: 649, 		 target: 0.3976, 	 prediction: 0.6838, 	 loss: 13.8022
i: 650, 		 target: 1.0539, 	 prediction: 0.6838, 	 loss: 23.0847
i: 651, 		 target: 0.7883, 	 prediction: 0.6838, 	 loss: 1.8406
i: 652, 		 target: 0.9245, 	 prediction: 0.6838, 	 loss: 9.7691
i: 653, 		 target: 1.4075, 	 prediction: 0.6838, 	 loss: 88.2746
i: 654, 		 target: 0.7993, 	 prediction: 0.6838, 	 loss: 2.2489
i: 655, 		 target: 0.9542, 	 prediction: 0.6838, 	 loss: 12.3240
i: 656, 		 target: 0.5993, 	 prediction: 0.6838, 	 loss: 1.2033
i: 657, 		 target: -0.0756, 	 prediction: 0.6838, 	 loss: 97.2063
i: 658, 		 target: 1.0803, 	 prediction: 0.6838, 	 loss: 26.5033
i: 659, 		 target: 0.6188, 	 prediction: 0.6838, 	 loss: 0.7112
i: 660, 		 target: 0.6579, 	 prediction: 0.6838, 	 loss: 0.1132
i: 661, 		 target: 0.5079, 	 prediction: 0.6838, 	 loss: 5.2119
i: 662, 		 target: 0.6254, 	 prediction: 0.6838, 	 loss: 0.5741
i: 663, 		 target: 0.4145, 	 prediction: 0.6838, 	 loss: 12.2236
i: 664, 		 target: 0.9127, 	 prediction: 0.6838, 	 loss: 8.8306
i: 665, 		 target: 1.4059, 	 prediction: 0.6838, 	 loss: 87.9052
i: 666, 		 target: 0.8815, 	 prediction: 0.6838, 	 loss: 6.5923
i: 667, 		 target: 0.5339, 	 prediction: 0.6838, 	 loss: 3.7884
i: 668, 		 target: 0.9639, 	 prediction: 0.6838, 	 loss: 13.2219
i: 669, 		 target: 0.6666, 	 prediction: 0.6838, 	 loss: 0.0497
i: 670, 		 target: 0.7689, 	 prediction: 0.6838, 	 loss: 1.2201
i: 671, 		 target: 1.1056, 	 prediction: 0.6838, 	 loss: 29.9983
i: 672, 		 target: 0.8863, 	 prediction: 0.6838, 	 loss: 6.9113
i: 673, 		 target: 0.3724, 	 prediction: 0.6838, 	 loss: 16.3407
i: 674, 		 target: 0.8474, 	 prediction: 0.6838, 	 loss: 4.5130
i: 675, 		 target: 1.3169, 	 prediction: 0.6838, 	 loss: 67.5665
i: 676, 		 target: 0.4542, 	 prediction: 0.6838, 	 loss: 8.8816
i: 677, 		 target: 0.6438, 	 prediction: 0.6838, 	 loss: 0.2697
i: 678, 		 target: 0.8276, 	 prediction: 0.6838, 	 loss: 3.4868
i: 679, 		 target: 0.3797, 	 prediction: 0.6838, 	 loss: 15.5830
