Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6301, 	 loss: 0.5665
i: 340, 		 target: 0.3923, 	 prediction: 0.4251, 	 loss: 0.4706
i: 341, 		 target: 0.4754, 	 prediction: 0.4777, 	 loss: 0.0022
i: 342, 		 target: 0.1674, 	 prediction: 0.1596, 	 loss: 0.0268
i: 343, 		 target: 0.7088, 	 prediction: 0.6818, 	 loss: 0.3190
i: 344, 		 target: 0.6745, 	 prediction: 0.6522, 	 loss: 0.2183
i: 345, 		 target: 0.6781, 	 prediction: 0.7419, 	 loss: 1.7904
i: 346, 		 target: 0.6366, 	 prediction: 0.6254, 	 loss: 0.0550
i: 347, 		 target: -0.1094, 	 prediction: -0.0770, 	 loss: 0.4617
i: 348, 		 target: 0.2718, 	 prediction: 0.3784, 	 loss: 4.9944
i: 349, 		 target: 0.1066, 	 prediction: 0.1372, 	 loss: 0.4116
i: 350, 		 target: 0.4171, 	 prediction: 0.4226, 	 loss: 0.0132
i: 351, 		 target: 0.3255, 	 prediction: 0.3573, 	 loss: 0.4444
i: 352, 		 target: 0.5358, 	 prediction: 0.5337, 	 loss: 0.0020
i: 353, 		 target: 0.4954, 	 prediction: 0.5434, 	 loss: 1.0128
i: 354, 		 target: 0.1933, 	 prediction: 0.2169, 	 loss: 0.2431
i: 355, 		 target: 0.7175, 	 prediction: 0.6537, 	 loss: 1.7897
i: 356, 		 target: -0.0284, 	 prediction: -0.0321, 	 loss: 0.0060
i: 357, 		 target: 0.0672, 	 prediction: 0.0668, 	 loss: 0.0001
i: 358, 		 target: 0.6671, 	 prediction: 0.6579, 	 loss: 0.0375
i: 359, 		 target: 0.3407, 	 prediction: 0.3590, 	 loss: 0.1472
i: 360, 		 target: 0.7215, 	 prediction: 0.7052, 	 loss: 0.1168
i: 361, 		 target: 0.3041, 	 prediction: 0.3627, 	 loss: 1.5090
i: 362, 		 target: 0.8925, 	 prediction: 0.8253, 	 loss: 1.9820
i: 363, 		 target: 0.1984, 	 prediction: 0.1655, 	 loss: 0.4764
i: 364, 		 target: 0.4864, 	 prediction: 0.4798, 	 loss: 0.0193
i: 365, 		 target: 0.3795, 	 prediction: 0.4441, 	 loss: 1.8339
i: 366, 		 target: 0.5676, 	 prediction: 0.5527, 	 loss: 0.0976
i: 367, 		 target: 0.6748, 	 prediction: 0.6420, 	 loss: 0.4721
i: 368, 		 target: 0.5670, 	 prediction: 0.5131, 	 loss: 1.2794
i: 369, 		 target: 0.1237, 	 prediction: 0.1569, 	 loss: 0.4846
i: 370, 		 target: 0.5545, 	 prediction: 0.5912, 	 loss: 0.5933
i: 371, 		 target: 0.7317, 	 prediction: 0.6918, 	 loss: 0.7013
i: 372, 		 target: 0.1614, 	 prediction: 0.1890, 	 loss: 0.3354
i: 373, 		 target: 0.8611, 	 prediction: 0.7964, 	 loss: 1.8357
i: 374, 		 target: 0.3918, 	 prediction: 0.4181, 	 loss: 0.3051
i: 375, 		 target: -0.0383, 	 prediction: -0.0286, 	 loss: 0.0417
i: 376, 		 target: 0.4582, 	 prediction: 0.4969, 	 loss: 0.6555
i: 377, 		 target: 0.3430, 	 prediction: 0.3940, 	 loss: 1.1442
i: 378, 		 target: 0.6518, 	 prediction: 0.6474, 	 loss: 0.0085
i: 379, 		 target: 1.0103, 	 prediction: 0.9848, 	 loss: 0.2869
i: 380, 		 target: 0.4045, 	 prediction: 0.4267, 	 loss: 0.2163
i: 381, 		 target: 0.3937, 	 prediction: 0.4189, 	 loss: 0.2792
i: 382, 		 target: 0.7823, 	 prediction: 0.7650, 	 loss: 0.1319
i: 383, 		 target: 0.6876, 	 prediction: 0.6581, 	 loss: 0.3836
i: 384, 		 target: 0.3804, 	 prediction: 0.4185, 	 loss: 0.6402
i: 385, 		 target: 0.4489, 	 prediction: 0.4361, 	 loss: 0.0715
i: 386, 		 target: 0.5202, 	 prediction: 0.4815, 	 loss: 0.6589
i: 387, 		 target: 0.5523, 	 prediction: 0.5784, 	 loss: 0.2998
i: 388, 		 target: 0.2493, 	 prediction: 0.2550, 	 loss: 0.0143
i: 389, 		 target: 0.8661, 	 prediction: 0.7867, 	 loss: 2.7649
i: 390, 		 target: 0.0026, 	 prediction: -0.0022, 	 loss: 0.0103
i: 391, 		 target: 0.4902, 	 prediction: 0.4882, 	 loss: 0.0016
i: 392, 		 target: 0.7074, 	 prediction: 0.6946, 	 loss: 0.0724
i: 393, 		 target: 0.1783, 	 prediction: 0.2236, 	 loss: 0.9015
i: 394, 		 target: 0.8224, 	 prediction: 0.7979, 	 loss: 0.2651
i: 395, 		 target: 0.2153, 	 prediction: 0.2309, 	 loss: 0.1061
i: 396, 		 target: 0.8612, 	 prediction: 0.7939, 	 loss: 1.9909
i: 397, 		 target: 0.2318, 	 prediction: 0.2572, 	 loss: 0.2840
i: 398, 		 target: 0.4927, 	 prediction: 0.4646, 	 loss: 0.3454
i: 399, 		 target: 0.4847, 	 prediction: 0.4671, 	 loss: 0.1359
i: 400, 		 target: -0.0270, 	 prediction: -0.0429, 	 loss: 0.1106
i: 401, 		 target: 0.2629, 	 prediction: 0.2538, 	 loss: 0.0370
i: 402, 		 target: 0.6653, 	 prediction: 0.7504, 	 loss: 3.1806
i: 403, 		 target: 0.2075, 	 prediction: 0.2331, 	 loss: 0.2871
i: 404, 		 target: 0.2698, 	 prediction: 0.3065, 	 loss: 0.5934
i: 405, 		 target: 0.5240, 	 prediction: 0.5711, 	 loss: 0.9742
i: 406, 		 target: 0.9408, 	 prediction: 0.8346, 	 loss: 4.9622
i: 407, 		 target: 0.5950, 	 prediction: 0.5816, 	 loss: 0.0788
i: 408, 		 target: 0.6185, 	 prediction: 0.6313, 	 loss: 0.0719
i: 409, 		 target: 0.3084, 	 prediction: 0.3403, 	 loss: 0.4460
i: 410, 		 target: 0.1157, 	 prediction: 0.1496, 	 loss: 0.5065
i: 411, 		 target: 0.4100, 	 prediction: 0.4129, 	 loss: 0.0037
i: 412, 		 target: 0.4840, 	 prediction: 0.5056, 	 loss: 0.2049
i: 413, 		 target: 0.7198, 	 prediction: 0.6451, 	 loss: 2.4490
i: 414, 		 target: 0.6709, 	 prediction: 0.5675, 	 loss: 4.7050
i: 415, 		 target: 0.4163, 	 prediction: 0.4710, 	 loss: 1.3144
i: 416, 		 target: 0.1631, 	 prediction: 0.1675, 	 loss: 0.0084
i: 417, 		 target: 0.2714, 	 prediction: 0.3555, 	 loss: 3.1113
i: 418, 		 target: -0.0040, 	 prediction: 0.0039, 	 loss: 0.0271
i: 419, 		 target: 0.4007, 	 prediction: 0.4284, 	 loss: 0.3353
i: 420, 		 target: 0.4821, 	 prediction: 0.4907, 	 loss: 0.0323
i: 421, 		 target: -0.0891, 	 prediction: -0.0798, 	 loss: 0.0382
i: 422, 		 target: 0.5377, 	 prediction: 0.4886, 	 loss: 1.0582
i: 423, 		 target: 0.4704, 	 prediction: 0.4717, 	 loss: 0.0008
i: 424, 		 target: 0.4413, 	 prediction: 0.4442, 	 loss: 0.0037
i: 425, 		 target: 0.4712, 	 prediction: 0.4757, 	 loss: 0.0091
i: 426, 		 target: 0.6423, 	 prediction: 0.6343, 	 loss: 0.0281
i: 427, 		 target: 0.7957, 	 prediction: 0.8590, 	 loss: 1.7647
i: 428, 		 target: 0.5306, 	 prediction: 0.4932, 	 loss: 0.6177
i: 429, 		 target: 0.2076, 	 prediction: 0.2304, 	 loss: 0.2281
i: 430, 		 target: 0.0577, 	 prediction: 0.0408, 	 loss: 0.1257
i: 431, 		 target: 0.6818, 	 prediction: 0.6463, 	 loss: 0.5556
i: 432, 		 target: 0.0100, 	 prediction: 0.0584, 	 loss: 1.0276
i: 433, 		 target: 0.6600, 	 prediction: 0.6204, 	 loss: 0.6897
i: 434, 		 target: 0.2828, 	 prediction: 0.2627, 	 loss: 0.1762
i: 435, 		 target: 0.4441, 	 prediction: 0.4394, 	 loss: 0.0099
i: 436, 		 target: -0.0493, 	 prediction: -0.0284, 	 loss: 0.1933
i: 437, 		 target: 0.9541, 	 prediction: 0.9646, 	 loss: 0.0484
i: 438, 		 target: 0.2347, 	 prediction: 0.2377, 	 loss: 0.0040
i: 439, 		 target: 0.5733, 	 prediction: 0.5538, 	 loss: 0.1671
i: 440, 		 target: 0.3281, 	 prediction: 0.3958, 	 loss: 2.0180
i: 441, 		 target: 0.2790, 	 prediction: 0.3209, 	 loss: 0.7748
i: 442, 		 target: 0.1784, 	 prediction: 0.1908, 	 loss: 0.0669
i: 443, 		 target: 0.2245, 	 prediction: 0.2420, 	 loss: 0.1346
i: 444, 		 target: 0.2916, 	 prediction: 0.3449, 	 loss: 1.2493
i: 445, 		 target: -0.0112, 	 prediction: -0.0065, 	 loss: 0.0097
i: 446, 		 target: 0.9780, 	 prediction: 0.9816, 	 loss: 0.0057
i: 447, 		 target: 0.4478, 	 prediction: 0.4383, 	 loss: 0.0403
i: 448, 		 target: 0.2374, 	 prediction: 0.2217, 	 loss: 0.1086
i: 449, 		 target: 0.0349, 	 prediction: 0.0155, 	 loss: 0.1645
i: 450, 		 target: 0.3591, 	 prediction: 0.4011, 	 loss: 0.7763
i: 451, 		 target: 0.7084, 	 prediction: 0.6992, 	 loss: 0.0376
i: 452, 		 target: 0.2234, 	 prediction: 0.2749, 	 loss: 1.1641
i: 453, 		 target: 0.3757, 	 prediction: 0.4117, 	 loss: 0.5678
i: 454, 		 target: 0.4119, 	 prediction: 0.4408, 	 loss: 0.3680
i: 455, 		 target: 0.6239, 	 prediction: 0.6217, 	 loss: 0.0022
i: 456, 		 target: 0.7418, 	 prediction: 0.7034, 	 loss: 0.6486
i: 457, 		 target: 0.2501, 	 prediction: 0.2469, 	 loss: 0.0045
i: 458, 		 target: 0.7628, 	 prediction: 0.7265, 	 loss: 0.5784
i: 459, 		 target: 0.6649, 	 prediction: 0.6261, 	 loss: 0.6631
i: 460, 		 target: -0.0287, 	 prediction: 0.0109, 	 loss: 0.6890
i: 461, 		 target: 0.2386, 	 prediction: 0.3228, 	 loss: 3.1155
i: 462, 		 target: 0.3961, 	 prediction: 0.4181, 	 loss: 0.2127
i: 463, 		 target: 0.0707, 	 prediction: 0.0570, 	 loss: 0.0821
i: 464, 		 target: 0.5297, 	 prediction: 0.5989, 	 loss: 2.1020
i: 465, 		 target: 0.1235, 	 prediction: 0.1219, 	 loss: 0.0011
i: 466, 		 target: 0.1609, 	 prediction: 0.1550, 	 loss: 0.0151
i: 467, 		 target: 0.4072, 	 prediction: 0.4251, 	 loss: 0.1400
i: 468, 		 target: 0.4598, 	 prediction: 0.4655, 	 loss: 0.0143
i: 469, 		 target: 0.6168, 	 prediction: 0.6184, 	 loss: 0.0012
i: 470, 		 target: 0.4320, 	 prediction: 0.4621, 	 loss: 0.3993
i: 471, 		 target: 0.6743, 	 prediction: 0.6362, 	 loss: 0.6386
i: 472, 		 target: 0.4581, 	 prediction: 0.4667, 	 loss: 0.0327
i: 473, 		 target: 0.3709, 	 prediction: 0.4114, 	 loss: 0.7203
i: 474, 		 target: 0.6165, 	 prediction: 0.5659, 	 loss: 1.1264
i: 475, 		 target: 0.1651, 	 prediction: 0.1706, 	 loss: 0.0135
i: 476, 		 target: -0.0489, 	 prediction: -0.0463, 	 loss: 0.0030
i: 477, 		 target: 0.3858, 	 prediction: 0.4127, 	 loss: 0.3174
i: 478, 		 target: 0.4492, 	 prediction: 0.4654, 	 loss: 0.1160
i: 479, 		 target: 0.5084, 	 prediction: 0.5208, 	 loss: 0.0684
i: 480, 		 target: 0.0748, 	 prediction: 0.0692, 	 loss: 0.0139
i: 481, 		 target: 0.9337, 	 prediction: 0.8766, 	 loss: 1.4302
i: 482, 		 target: 0.3250, 	 prediction: 0.4189, 	 loss: 3.8799
i: 483, 		 target: 0.3769, 	 prediction: 0.4182, 	 loss: 0.7514
i: 484, 		 target: 0.1535, 	 prediction: 0.1572, 	 loss: 0.0058
i: 485, 		 target: 0.5969, 	 prediction: 0.6394, 	 loss: 0.7933
i: 486, 		 target: 0.4254, 	 prediction: 0.4127, 	 loss: 0.0703
i: 487, 		 target: 0.0801, 	 prediction: 0.0788, 	 loss: 0.0008
i: 488, 		 target: 0.4866, 	 prediction: 0.4812, 	 loss: 0.0127
i: 489, 		 target: 0.4569, 	 prediction: 0.4399, 	 loss: 0.1269
i: 490, 		 target: 0.4664, 	 prediction: 0.4472, 	 loss: 0.1635
i: 491, 		 target: 0.1824, 	 prediction: 0.1450, 	 loss: 0.6135
i: 492, 		 target: 0.3966, 	 prediction: 0.4225, 	 loss: 0.2962
i: 493, 		 target: 0.0769, 	 prediction: 0.0427, 	 loss: 0.5123
i: 494, 		 target: 0.5902, 	 prediction: 0.5152, 	 loss: 2.4752
i: 495, 		 target: 0.4386, 	 prediction: 0.4480, 	 loss: 0.0389
i: 496, 		 target: 0.5215, 	 prediction: 0.4893, 	 loss: 0.4550
i: 497, 		 target: 0.1891, 	 prediction: 0.2270, 	 loss: 0.6313
i: 498, 		 target: 0.3888, 	 prediction: 0.4240, 	 loss: 0.5453
i: 499, 		 target: 0.1940, 	 prediction: 0.1969, 	 loss: 0.0036
i: 500, 		 target: 0.2385, 	 prediction: 0.2577, 	 loss: 0.1619
i: 501, 		 target: 0.6013, 	 prediction: 0.5424, 	 loss: 1.5290
i: 502, 		 target: 0.1449, 	 prediction: 0.2014, 	 loss: 1.4010
i: 503, 		 target: 0.1622, 	 prediction: 0.1645, 	 loss: 0.0024
i: 504, 		 target: 0.7797, 	 prediction: 0.7464, 	 loss: 0.4851
i: 505, 		 target: 0.3102, 	 prediction: 0.2936, 	 loss: 0.1206
i: 506, 		 target: 0.7521, 	 prediction: 0.7136, 	 loss: 0.6509
i: 507, 		 target: 0.4611, 	 prediction: 0.4345, 	 loss: 0.3112
i: 508, 		 target: 0.6805, 	 prediction: 0.6399, 	 loss: 0.7258
i: 509, 		 target: 0.6911, 	 prediction: 0.6728, 	 loss: 0.1477
i: 510, 		 target: 0.4429, 	 prediction: 0.4609, 	 loss: 0.1431
i: 511, 		 target: 0.2152, 	 prediction: 0.2360, 	 loss: 0.1904
i: 512, 		 target: 0.2778, 	 prediction: 0.3122, 	 loss: 0.5201
i: 513, 		 target: 0.1697, 	 prediction: 0.1712, 	 loss: 0.0009
i: 514, 		 target: 0.6345, 	 prediction: 0.6430, 	 loss: 0.0321
i: 515, 		 target: 0.1378, 	 prediction: 0.1520, 	 loss: 0.0890
i: 516, 		 target: 0.1313, 	 prediction: 0.1502, 	 loss: 0.1571
i: 517, 		 target: -0.0322, 	 prediction: -0.0314, 	 loss: 0.0003
i: 518, 		 target: 0.0575, 	 prediction: 0.0285, 	 loss: 0.3702
i: 519, 		 target: 0.5262, 	 prediction: 0.5269, 	 loss: 0.0002
i: 520, 		 target: 0.6738, 	 prediction: 0.6400, 	 loss: 0.5014
i: 521, 		 target: -0.0272, 	 prediction: -0.0432, 	 loss: 0.1121
i: 522, 		 target: -0.0181, 	 prediction: -0.0228, 	 loss: 0.0096
i: 523, 		 target: 0.1141, 	 prediction: 0.1271, 	 loss: 0.0745
i: 524, 		 target: 0.6356, 	 prediction: 0.5908, 	 loss: 0.8814
i: 525, 		 target: 0.4293, 	 prediction: 0.4310, 	 loss: 0.0013
i: 526, 		 target: 0.5339, 	 prediction: 0.4687, 	 loss: 1.8722
i: 527, 		 target: 0.5680, 	 prediction: 0.5225, 	 loss: 0.9083
i: 528, 		 target: 0.1200, 	 prediction: 0.1309, 	 loss: 0.0524
i: 529, 		 target: 0.7623, 	 prediction: 0.7784, 	 loss: 0.1137
i: 530, 		 target: 0.4682, 	 prediction: 0.4754, 	 loss: 0.0229
i: 531, 		 target: -0.0905, 	 prediction: -0.0776, 	 loss: 0.0738
i: 532, 		 target: 0.0801, 	 prediction: 0.1164, 	 loss: 0.5796
i: 533, 		 target: 0.5094, 	 prediction: 0.4812, 	 loss: 0.3478
i: 534, 		 target: 0.4686, 	 prediction: 0.4691, 	 loss: 0.0001
i: 535, 		 target: 0.4261, 	 prediction: 0.4154, 	 loss: 0.0502
i: 536, 		 target: -0.0784, 	 prediction: -0.0785, 	 loss: 0.0000
i: 537, 		 target: 0.2552, 	 prediction: 0.2539, 	 loss: 0.0008
i: 538, 		 target: 0.3897, 	 prediction: 0.3286, 	 loss: 1.6438
i: 539, 		 target: 0.3992, 	 prediction: 0.4086, 	 loss: 0.0383
i: 540, 		 target: 0.5327, 	 prediction: 0.4987, 	 loss: 0.5071
i: 541, 		 target: 0.3049, 	 prediction: 0.3022, 	 loss: 0.0033
i: 542, 		 target: 0.6457, 	 prediction: 0.7183, 	 loss: 2.3109
i: 543, 		 target: 0.6233, 	 prediction: 0.6609, 	 loss: 0.6197
i: 544, 		 target: 0.5042, 	 prediction: 0.5079, 	 loss: 0.0061
i: 545, 		 target: 0.7636, 	 prediction: 0.7741, 	 loss: 0.0484
i: 546, 		 target: 0.2590, 	 prediction: 0.3404, 	 loss: 2.9112
i: 547, 		 target: 0.4978, 	 prediction: 0.5088, 	 loss: 0.0532
i: 548, 		 target: 0.1664, 	 prediction: 0.2200, 	 loss: 1.2659
i: 549, 		 target: -0.0382, 	 prediction: -0.0533, 	 loss: 0.1004
i: 550, 		 target: 0.5490, 	 prediction: 0.5511, 	 loss: 0.0020
i: 551, 		 target: 0.3957, 	 prediction: 0.4146, 	 loss: 0.1568
i: 552, 		 target: 0.8456, 	 prediction: 0.9048, 	 loss: 1.5404
i: 553, 		 target: 0.5314, 	 prediction: 0.5096, 	 loss: 0.2093
i: 554, 		 target: 0.6629, 	 prediction: 0.6033, 	 loss: 1.5616
i: 555, 		 target: 0.4453, 	 prediction: 0.4168, 	 loss: 0.3568
i: 556, 		 target: 0.3275, 	 prediction: 0.3351, 	 loss: 0.0257
i: 557, 		 target: 0.3188, 	 prediction: 0.2576, 	 loss: 1.6446
i: 558, 		 target: 0.7066, 	 prediction: 0.7360, 	 loss: 0.3808
i: 559, 		 target: 0.2464, 	 prediction: 0.2941, 	 loss: 1.0019
i: 560, 		 target: 0.6591, 	 prediction: 0.6627, 	 loss: 0.0057
i: 561, 		 target: 0.4827, 	 prediction: 0.4701, 	 loss: 0.0694
i: 562, 		 target: 0.5251, 	 prediction: 0.5324, 	 loss: 0.0235
i: 563, 		 target: 0.2566, 	 prediction: 0.2688, 	 loss: 0.0655
i: 564, 		 target: -0.0921, 	 prediction: -0.0760, 	 loss: 0.1140
i: 565, 		 target: 0.9023, 	 prediction: 0.8111, 	 loss: 3.6526
i: 566, 		 target: 0.6461, 	 prediction: 0.6257, 	 loss: 0.1819
i: 567, 		 target: 0.1995, 	 prediction: 0.2245, 	 loss: 0.2752
i: 568, 		 target: 0.1469, 	 prediction: 0.1690, 	 loss: 0.2142
i: 569, 		 target: 0.4137, 	 prediction: 0.4200, 	 loss: 0.0177
i: 570, 		 target: 0.1505, 	 prediction: 0.1557, 	 loss: 0.0119
i: 571, 		 target: 0.1754, 	 prediction: 0.2231, 	 loss: 1.0029
i: 572, 		 target: 0.0119, 	 prediction: 0.0028, 	 loss: 0.0364
i: 573, 		 target: 0.2682, 	 prediction: 0.2474, 	 loss: 0.1908
i: 574, 		 target: 0.4661, 	 prediction: 0.4610, 	 loss: 0.0115
i: 575, 		 target: 0.4165, 	 prediction: 0.4333, 	 loss: 0.1236
i: 576, 		 target: 0.9723, 	 prediction: 1.0141, 	 loss: 0.7693
i: 577, 		 target: 0.6534, 	 prediction: 0.6590, 	 loss: 0.0139
i: 578, 		 target: 0.6520, 	 prediction: 0.6149, 	 loss: 0.6052
i: 579, 		 target: 0.2940, 	 prediction: 0.2761, 	 loss: 0.1407
i: 580, 		 target: 0.8694, 	 prediction: 0.8648, 	 loss: 0.0095
i: 581, 		 target: 0.2833, 	 prediction: 0.2690, 	 loss: 0.0903
i: 582, 		 target: 0.2113, 	 prediction: 0.2417, 	 loss: 0.4067
i: 583, 		 target: 0.5544, 	 prediction: 0.5844, 	 loss: 0.3961
i: 584, 		 target: 0.1136, 	 prediction: 0.1524, 	 loss: 0.6592
i: 585, 		 target: 0.1729, 	 prediction: 0.1546, 	 loss: 0.1471
i: 586, 		 target: 0.5184, 	 prediction: 0.5162, 	 loss: 0.0021
i: 587, 		 target: 0.6669, 	 prediction: 0.5867, 	 loss: 2.8275
i: 588, 		 target: 0.2052, 	 prediction: 0.1774, 	 loss: 0.3405
i: 589, 		 target: 0.0394, 	 prediction: 0.0413, 	 loss: 0.0015
i: 590, 		 target: 0.7930, 	 prediction: 0.8338, 	 loss: 0.7336
i: 591, 		 target: 0.4156, 	 prediction: 0.4290, 	 loss: 0.0788
i: 592, 		 target: 0.1035, 	 prediction: 0.1207, 	 loss: 0.1299
i: 593, 		 target: 0.2426, 	 prediction: 0.2614, 	 loss: 0.1541
i: 594, 		 target: 0.1522, 	 prediction: 0.1683, 	 loss: 0.1144
i: 595, 		 target: -0.0216, 	 prediction: -0.0233, 	 loss: 0.0012
i: 596, 		 target: 0.0580, 	 prediction: 0.1209, 	 loss: 1.7394
i: 597, 		 target: 0.1306, 	 prediction: 0.1152, 	 loss: 0.1052
i: 598, 		 target: -0.0232, 	 prediction: -0.0523, 	 loss: 0.3735
i: 599, 		 target: 0.2568, 	 prediction: 0.2989, 	 loss: 0.7797
i: 600, 		 target: 0.3044, 	 prediction: 0.3166, 	 loss: 0.0653
i: 601, 		 target: 0.4196, 	 prediction: 0.4624, 	 loss: 0.8068
i: 602, 		 target: 0.2269, 	 prediction: 0.2266, 	 loss: 0.0001
i: 603, 		 target: 0.5438, 	 prediction: 0.5152, 	 loss: 0.3599
i: 604, 		 target: 0.5217, 	 prediction: 0.4874, 	 loss: 0.5199
i: 605, 		 target: 0.3703, 	 prediction: 0.4188, 	 loss: 1.0323
i: 606, 		 target: 0.7934, 	 prediction: 0.7972, 	 loss: 0.0065
i: 607, 		 target: 0.5476, 	 prediction: 0.5182, 	 loss: 0.3804
i: 608, 		 target: 0.1932, 	 prediction: 0.2251, 	 loss: 0.4492
i: 609, 		 target: 0.1360, 	 prediction: 0.1432, 	 loss: 0.0228
i: 610, 		 target: 0.6588, 	 prediction: 0.6069, 	 loss: 1.1802
i: 611, 		 target: 0.5826, 	 prediction: 0.6196, 	 loss: 0.6026
i: 612, 		 target: 0.5779, 	 prediction: 0.6144, 	 loss: 0.5836
i: 613, 		 target: 0.1634, 	 prediction: 0.1733, 	 loss: 0.0430
i: 614, 		 target: 0.4035, 	 prediction: 0.4185, 	 loss: 0.0987
i: 615, 		 target: 0.0522, 	 prediction: 0.0672, 	 loss: 0.0986
i: 616, 		 target: 0.5645, 	 prediction: 0.5721, 	 loss: 0.0255
i: 617, 		 target: 0.4049, 	 prediction: 0.4259, 	 loss: 0.1941
i: 618, 		 target: 0.4387, 	 prediction: 0.4153, 	 loss: 0.2425
i: 619, 		 target: 0.1222, 	 prediction: 0.1022, 	 loss: 0.1765
i: 620, 		 target: 0.7449, 	 prediction: 0.8020, 	 loss: 1.4304
i: 621, 		 target: 0.2823, 	 prediction: 0.1026, 	 loss: 14.1877
i: 622, 		 target: 0.1672, 	 prediction: 0.2259, 	 loss: 1.5154
i: 623, 		 target: 0.2704, 	 prediction: 0.2680, 	 loss: 0.0024
i: 624, 		 target: 0.8190, 	 prediction: 0.8768, 	 loss: 1.4647
i: 625, 		 target: 0.3064, 	 prediction: 0.3679, 	 loss: 1.6595
i: 626, 		 target: 0.1939, 	 prediction: 0.2335, 	 loss: 0.6892
i: 627, 		 target: 0.3595, 	 prediction: 0.4304, 	 loss: 2.2112
i: 628, 		 target: 0.1436, 	 prediction: 0.1751, 	 loss: 0.4360
i: 629, 		 target: 0.1655, 	 prediction: 0.1600, 	 loss: 0.0136
i: 630, 		 target: 0.1240, 	 prediction: 0.1521, 	 loss: 0.3487
i: 631, 		 target: 0.2186, 	 prediction: 0.2317, 	 loss: 0.0758
i: 632, 		 target: 0.1787, 	 prediction: 0.1674, 	 loss: 0.0558
i: 633, 		 target: 0.4162, 	 prediction: 0.4671, 	 loss: 1.1357
i: 634, 		 target: 0.4893, 	 prediction: 0.4770, 	 loss: 0.0665
i: 635, 		 target: -0.0335, 	 prediction: -0.0253, 	 loss: 0.0299
i: 636, 		 target: 0.3799, 	 prediction: 0.4072, 	 loss: 0.3290
i: 637, 		 target: 0.4494, 	 prediction: 0.4263, 	 loss: 0.2357
i: 638, 		 target: 0.2218, 	 prediction: 0.2330, 	 loss: 0.0550
i: 639, 		 target: 0.3950, 	 prediction: 0.4290, 	 loss: 0.5096
i: 640, 		 target: 0.3956, 	 prediction: 0.4221, 	 loss: 0.3081
i: 641, 		 target: 0.2277, 	 prediction: 0.2613, 	 loss: 0.4954
i: 642, 		 target: 0.3894, 	 prediction: 0.4240, 	 loss: 0.5267
i: 643, 		 target: 0.1618, 	 prediction: 0.1447, 	 loss: 0.1282
i: 644, 		 target: 0.2185, 	 prediction: 0.2289, 	 loss: 0.0468
i: 645, 		 target: 0.4752, 	 prediction: 0.4435, 	 loss: 0.4409
i: 646, 		 target: 0.6108, 	 prediction: 0.6434, 	 loss: 0.4686
i: 647, 		 target: 0.0411, 	 prediction: 0.0728, 	 loss: 0.4405
i: 648, 		 target: 0.1615, 	 prediction: 0.1975, 	 loss: 0.5711
i: 649, 		 target: 0.5450, 	 prediction: 0.5287, 	 loss: 0.1170
i: 650, 		 target: 0.1030, 	 prediction: 0.1458, 	 loss: 0.8062
i: 651, 		 target: 0.7633, 	 prediction: 0.6996, 	 loss: 1.7853
i: 652, 		 target: 0.3322, 	 prediction: 0.3297, 	 loss: 0.0029
i: 653, 		 target: 0.2917, 	 prediction: 0.3366, 	 loss: 0.8857
i: 654, 		 target: 0.6609, 	 prediction: 0.6487, 	 loss: 0.0658
i: 655, 		 target: 0.2360, 	 prediction: 0.2778, 	 loss: 0.7672
i: 656, 		 target: 0.2777, 	 prediction: 0.2809, 	 loss: 0.0045
i: 657, 		 target: 0.2878, 	 prediction: 0.3360, 	 loss: 1.0186
i: 658, 		 target: 0.2164, 	 prediction: 0.2322, 	 loss: 0.1106
i: 659, 		 target: 0.2899, 	 prediction: 0.2608, 	 loss: 0.3725
i: 660, 		 target: 0.0580, 	 prediction: 0.0449, 	 loss: 0.0747
i: 661, 		 target: 0.2229, 	 prediction: 0.2846, 	 loss: 1.6728
i: 662, 		 target: 0.4604, 	 prediction: 0.4234, 	 loss: 0.6014
i: 663, 		 target: 0.0437, 	 prediction: 0.0696, 	 loss: 0.2950
i: 664, 		 target: 0.1888, 	 prediction: 0.1890, 	 loss: 0.0000
i: 665, 		 target: 0.4237, 	 prediction: 0.4688, 	 loss: 0.8910
i: 666, 		 target: 0.1611, 	 prediction: 0.1650, 	 loss: 0.0066
i: 667, 		 target: 0.1083, 	 prediction: 0.1254, 	 loss: 0.1291
i: 668, 		 target: 0.0345, 	 prediction: 0.0717, 	 loss: 0.6099
i: 669, 		 target: 0.9883, 	 prediction: 0.8340, 	 loss: 10.4669
i: 670, 		 target: 0.6318, 	 prediction: 0.6182, 	 loss: 0.0811
i: 671, 		 target: 0.2315, 	 prediction: 0.2713, 	 loss: 0.6939
i: 672, 		 target: 0.2077, 	 prediction: 0.2008, 	 loss: 0.0207
i: 673, 		 target: 0.4768, 	 prediction: 0.4915, 	 loss: 0.0953
i: 674, 		 target: 0.1210, 	 prediction: 0.1404, 	 loss: 0.1650
i: 675, 		 target: 0.3229, 	 prediction: 0.3364, 	 loss: 0.0795
i: 676, 		 target: 0.0816, 	 prediction: 0.1101, 	 loss: 0.3575
i: 677, 		 target: 0.9200, 	 prediction: 0.8918, 	 loss: 0.3491
i: 678, 		 target: 0.2459, 	 prediction: 0.2635, 	 loss: 0.1361
i: 679, 		 target: 0.4772, 	 prediction: 0.4649, 	 loss: 0.0666
