Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6501, 	 loss: 0.5833
i: 340, 		 target: 0.2291, 	 prediction: 0.6501, 	 loss: 29.8793
i: 341, 		 target: 0.5263, 	 prediction: 0.6501, 	 loss: 2.5810
i: 342, 		 target: 0.4907, 	 prediction: 0.6501, 	 loss: 4.2831
i: 343, 		 target: 0.3090, 	 prediction: 0.6501, 	 loss: 19.6112
i: 344, 		 target: 0.5887, 	 prediction: 0.6501, 	 loss: 0.6359
i: 345, 		 target: 0.4274, 	 prediction: 0.6501, 	 loss: 8.3562
i: 346, 		 target: 1.2656, 	 prediction: 0.6501, 	 loss: 63.8617
i: 347, 		 target: 0.8152, 	 prediction: 0.6501, 	 loss: 4.5935
i: 348, 		 target: 0.9122, 	 prediction: 0.6501, 	 loss: 11.5774
i: 349, 		 target: 1.1969, 	 prediction: 0.6501, 	 loss: 50.4089
i: 350, 		 target: 0.1511, 	 prediction: 0.6501, 	 loss: 41.9691
i: 351, 		 target: 0.7773, 	 prediction: 0.6501, 	 loss: 2.7267
i: 352, 		 target: 0.8431, 	 prediction: 0.6501, 	 loss: 6.2817
i: 353, 		 target: 0.6639, 	 prediction: 0.6501, 	 loss: 0.0323
i: 354, 		 target: 0.8628, 	 prediction: 0.6501, 	 loss: 7.6294
i: 355, 		 target: 0.6096, 	 prediction: 0.6501, 	 loss: 0.2761
i: 356, 		 target: 0.4920, 	 prediction: 0.6501, 	 loss: 4.2142
i: 357, 		 target: 0.3977, 	 prediction: 0.6501, 	 loss: 10.7347
i: 358, 		 target: 1.4675, 	 prediction: 0.6501, 	 loss: 112.6263
i: 359, 		 target: 0.6000, 	 prediction: 0.6501, 	 loss: 0.4221
i: 360, 		 target: 0.4450, 	 prediction: 0.6501, 	 loss: 7.0928
i: 361, 		 target: 0.3565, 	 prediction: 0.6501, 	 loss: 14.5333
i: 362, 		 target: 0.4924, 	 prediction: 0.6501, 	 loss: 4.1916
i: 363, 		 target: 0.4139, 	 prediction: 0.6501, 	 loss: 9.4062
i: 364, 		 target: 0.8749, 	 prediction: 0.6501, 	 loss: 8.5176
i: 365, 		 target: 0.2538, 	 prediction: 0.6501, 	 loss: 26.4680
i: 366, 		 target: 0.2856, 	 prediction: 0.6501, 	 loss: 22.3983
i: 367, 		 target: 0.8543, 	 prediction: 0.6501, 	 loss: 7.0268
i: 368, 		 target: 0.8951, 	 prediction: 0.6501, 	 loss: 10.1167
i: 369, 		 target: 0.8655, 	 prediction: 0.6501, 	 loss: 7.8191
i: 370, 		 target: 1.3994, 	 prediction: 0.6501, 	 loss: 94.6414
i: 371, 		 target: 1.0919, 	 prediction: 0.6501, 	 loss: 32.9019
i: 372, 		 target: 0.7260, 	 prediction: 0.6501, 	 loss: 0.9701
i: 373, 		 target: -0.0354, 	 prediction: 0.6501, 	 loss: 79.1975
i: 374, 		 target: 0.5126, 	 prediction: 0.6501, 	 loss: 3.1844
i: 375, 		 target: 0.3607, 	 prediction: 0.6501, 	 loss: 14.1199
i: 376, 		 target: 0.9705, 	 prediction: 0.6501, 	 loss: 17.3065
i: 377, 		 target: 0.6791, 	 prediction: 0.6501, 	 loss: 0.1415
i: 378, 		 target: 0.8642, 	 prediction: 0.6501, 	 loss: 7.7249
i: 379, 		 target: 0.5661, 	 prediction: 0.6501, 	 loss: 1.1900
i: 380, 		 target: 1.0463, 	 prediction: 0.6501, 	 loss: 26.4553
i: 381, 		 target: 0.5667, 	 prediction: 0.6501, 	 loss: 1.1712
i: 382, 		 target: 0.7600, 	 prediction: 0.6501, 	 loss: 2.0372
i: 383, 		 target: 0.4403, 	 prediction: 0.6501, 	 loss: 7.4161
i: 384, 		 target: 0.7511, 	 prediction: 0.6501, 	 loss: 1.7214
i: 385, 		 target: 0.5818, 	 prediction: 0.6501, 	 loss: 0.7864
i: 386, 		 target: 1.4499, 	 prediction: 0.6501, 	 loss: 107.8382
i: 387, 		 target: 1.2883, 	 prediction: 0.6501, 	 loss: 68.6492
i: 388, 		 target: 1.1504, 	 prediction: 0.6501, 	 loss: 42.1912
i: 389, 		 target: 0.8912, 	 prediction: 0.6501, 	 loss: 9.7972
i: 390, 		 target: 0.1665, 	 prediction: 0.6501, 	 loss: 39.4127
i: 391, 		 target: 0.5833, 	 prediction: 0.6501, 	 loss: 0.7527
i: 392, 		 target: 1.3624, 	 prediction: 0.6501, 	 loss: 85.5187
i: 393, 		 target: 0.1785, 	 prediction: 0.6501, 	 loss: 37.4827
i: 394, 		 target: 0.7197, 	 prediction: 0.6501, 	 loss: 0.8179
i: 395, 		 target: 0.9178, 	 prediction: 0.6501, 	 loss: 12.0822
i: 396, 		 target: 0.2610, 	 prediction: 0.6501, 	 loss: 25.5230
i: 397, 		 target: 0.4746, 	 prediction: 0.6501, 	 loss: 5.1883
i: 398, 		 target: 0.8816, 	 prediction: 0.6501, 	 loss: 9.0334
i: 399, 		 target: 0.8310, 	 prediction: 0.6501, 	 loss: 5.5157
i: 400, 		 target: 0.3299, 	 prediction: 0.6501, 	 loss: 17.2818
i: 401, 		 target: 0.4602, 	 prediction: 0.6501, 	 loss: 6.0749
i: 402, 		 target: 0.9238, 	 prediction: 0.6501, 	 loss: 12.6265
i: 403, 		 target: 0.4904, 	 prediction: 0.6501, 	 loss: 4.2971
i: 404, 		 target: 1.5916, 	 prediction: 0.6501, 	 loss: 149.4302
i: 405, 		 target: 0.5148, 	 prediction: 0.6501, 	 loss: 3.0846
i: 406, 		 target: 0.6987, 	 prediction: 0.6501, 	 loss: 0.3978
i: 407, 		 target: 0.6586, 	 prediction: 0.6501, 	 loss: 0.0121
i: 408, 		 target: 0.3831, 	 prediction: 0.6501, 	 loss: 12.0190
i: 409, 		 target: 0.8187, 	 prediction: 0.6501, 	 loss: 4.7899
i: 410, 		 target: 1.3177, 	 prediction: 0.6501, 	 loss: 75.1320
i: 411, 		 target: 0.5460, 	 prediction: 0.6501, 	 loss: 1.8253
i: 412, 		 target: 0.9812, 	 prediction: 0.6501, 	 loss: 18.4813
i: 413, 		 target: 0.2403, 	 prediction: 0.6501, 	 loss: 28.2991
i: 414, 		 target: 1.3606, 	 prediction: 0.6501, 	 loss: 85.0983
i: 415, 		 target: 0.4521, 	 prediction: 0.6501, 	 loss: 6.6082
i: 416, 		 target: 0.2743, 	 prediction: 0.6501, 	 loss: 23.7976
i: 417, 		 target: 0.8520, 	 prediction: 0.6501, 	 loss: 6.8704
i: 418, 		 target: 0.5610, 	 prediction: 0.6501, 	 loss: 1.3373
i: 419, 		 target: 0.7327, 	 prediction: 0.6501, 	 loss: 1.1500
i: 420, 		 target: 1.4126, 	 prediction: 0.6501, 	 loss: 97.9926
i: 421, 		 target: 0.5937, 	 prediction: 0.6501, 	 loss: 0.5355
i: 422, 		 target: 0.3057, 	 prediction: 0.6501, 	 loss: 19.9970
i: 423, 		 target: 0.5948, 	 prediction: 0.6501, 	 loss: 0.5146
i: 424, 		 target: 1.3432, 	 prediction: 0.6501, 	 loss: 80.9728
i: 425, 		 target: 0.5221, 	 prediction: 0.6501, 	 loss: 2.7616
i: 426, 		 target: 0.6548, 	 prediction: 0.6501, 	 loss: 0.0037
i: 427, 		 target: 0.5361, 	 prediction: 0.6501, 	 loss: 2.1907
i: 428, 		 target: 0.9429, 	 prediction: 0.6501, 	 loss: 14.4534
i: 429, 		 target: 0.9418, 	 prediction: 0.6501, 	 loss: 14.3400
i: 430, 		 target: 0.5256, 	 prediction: 0.6501, 	 loss: 2.6120
i: 431, 		 target: 0.4389, 	 prediction: 0.6501, 	 loss: 7.5144
i: 432, 		 target: 0.4518, 	 prediction: 0.6501, 	 loss: 6.6303
i: 433, 		 target: 0.4844, 	 prediction: 0.6501, 	 loss: 4.6283
i: 434, 		 target: 0.2470, 	 prediction: 0.6501, 	 loss: 27.3882
i: 435, 		 target: 0.6943, 	 prediction: 0.6501, 	 loss: 0.3290
i: 436, 		 target: 0.9144, 	 prediction: 0.6501, 	 loss: 11.7788
i: 437, 		 target: 0.4754, 	 prediction: 0.6501, 	 loss: 5.1462
i: 438, 		 target: 1.1118, 	 prediction: 0.6501, 	 loss: 35.9305
i: 439, 		 target: 0.4890, 	 prediction: 0.6501, 	 loss: 4.3754
i: 440, 		 target: 1.2746, 	 prediction: 0.6501, 	 loss: 65.7366
i: 441, 		 target: 0.0964, 	 prediction: 0.6501, 	 loss: 51.6703
i: 442, 		 target: 0.8273, 	 prediction: 0.6501, 	 loss: 5.2952
i: 443, 		 target: 0.4887, 	 prediction: 0.6501, 	 loss: 4.3897
i: 444, 		 target: 0.4071, 	 prediction: 0.6501, 	 loss: 9.9550
i: 445, 		 target: 0.4584, 	 prediction: 0.6501, 	 loss: 6.1937
i: 446, 		 target: 0.5311, 	 prediction: 0.6501, 	 loss: 2.3870
i: 447, 		 target: 0.3170, 	 prediction: 0.6501, 	 loss: 18.7044
i: 448, 		 target: 0.4165, 	 prediction: 0.6501, 	 loss: 9.1940
i: 449, 		 target: 0.8102, 	 prediction: 0.6501, 	 loss: 4.3187
i: 450, 		 target: 0.6126, 	 prediction: 0.6501, 	 loss: 0.2375
i: 451, 		 target: 1.0274, 	 prediction: 0.6501, 	 loss: 23.9975
i: 452, 		 target: 0.4313, 	 prediction: 0.6501, 	 loss: 8.0697
i: 453, 		 target: 0.1880, 	 prediction: 0.6501, 	 loss: 35.9847
i: 454, 		 target: 0.3694, 	 prediction: 0.6501, 	 loss: 13.2769
i: 455, 		 target: 0.8534, 	 prediction: 0.6501, 	 loss: 6.9647
i: 456, 		 target: 1.0594, 	 prediction: 0.6501, 	 loss: 28.2444
i: 457, 		 target: 0.9340, 	 prediction: 0.6501, 	 loss: 13.5874
i: 458, 		 target: 1.6081, 	 prediction: 0.6501, 	 loss: 154.6976
i: 459, 		 target: 0.9493, 	 prediction: 0.6501, 	 loss: 15.0945
i: 460, 		 target: 0.5457, 	 prediction: 0.6501, 	 loss: 1.8364
i: 461, 		 target: 1.0435, 	 prediction: 0.6501, 	 loss: 26.0923
i: 462, 		 target: 0.3525, 	 prediction: 0.6501, 	 loss: 14.9273
i: 463, 		 target: 0.6085, 	 prediction: 0.6501, 	 loss: 0.2920
i: 464, 		 target: 0.5283, 	 prediction: 0.6501, 	 loss: 2.5015
i: 465, 		 target: -0.0788, 	 prediction: 0.6501, 	 loss: 89.5404
i: 466, 		 target: 0.8752, 	 prediction: 0.6501, 	 loss: 8.5455
i: 467, 		 target: 0.9839, 	 prediction: 0.6501, 	 loss: 18.7781
i: 468, 		 target: 0.3630, 	 prediction: 0.6501, 	 loss: 13.8964
i: 469, 		 target: 0.5740, 	 prediction: 0.6501, 	 loss: 0.9749
i: 470, 		 target: 0.3740, 	 prediction: 0.6501, 	 loss: 12.8450
i: 471, 		 target: 0.6512, 	 prediction: 0.6501, 	 loss: 0.0002
i: 472, 		 target: 0.5678, 	 prediction: 0.6501, 	 loss: 1.1412
i: 473, 		 target: 0.5666, 	 prediction: 0.6501, 	 loss: 1.1745
i: 474, 		 target: 1.3087, 	 prediction: 0.6501, 	 loss: 73.1136
i: 475, 		 target: 1.0601, 	 prediction: 0.6501, 	 loss: 28.3299
i: 476, 		 target: 0.6520, 	 prediction: 0.6501, 	 loss: 0.0006
i: 477, 		 target: 0.3146, 	 prediction: 0.6501, 	 loss: 18.9746
i: 478, 		 target: 0.9835, 	 prediction: 0.6501, 	 loss: 18.7361
i: 479, 		 target: 0.5944, 	 prediction: 0.6501, 	 loss: 0.5229
i: 480, 		 target: 1.4623, 	 prediction: 0.6501, 	 loss: 111.2034
i: 481, 		 target: 0.3526, 	 prediction: 0.6501, 	 loss: 14.9202
i: 482, 		 target: 1.1567, 	 prediction: 0.6501, 	 loss: 43.2659
i: 483, 		 target: 0.8594, 	 prediction: 0.6501, 	 loss: 7.3858
i: 484, 		 target: 0.4119, 	 prediction: 0.6501, 	 loss: 9.5640
i: 485, 		 target: 0.8936, 	 prediction: 0.6501, 	 loss: 9.9959
i: 486, 		 target: 1.3243, 	 prediction: 0.6501, 	 loss: 76.6114
i: 487, 		 target: 0.7349, 	 prediction: 0.6501, 	 loss: 1.2121
i: 488, 		 target: 0.9747, 	 prediction: 0.6501, 	 loss: 17.7562
i: 489, 		 target: 0.4788, 	 prediction: 0.6501, 	 loss: 4.9440
i: 490, 		 target: 0.8105, 	 prediction: 0.6501, 	 loss: 4.3388
i: 491, 		 target: 1.1884, 	 prediction: 0.6501, 	 loss: 48.8419
i: 492, 		 target: 0.8556, 	 prediction: 0.6501, 	 loss: 7.1192
i: 493, 		 target: 0.9218, 	 prediction: 0.6501, 	 loss: 12.4448
i: 494, 		 target: 0.3537, 	 prediction: 0.6501, 	 loss: 14.8034
i: 495, 		 target: 0.1553, 	 prediction: 0.6501, 	 loss: 41.2716
i: 496, 		 target: -0.0872, 	 prediction: 0.6501, 	 loss: 91.6373
i: 497, 		 target: 0.7402, 	 prediction: 0.6501, 	 loss: 1.3700
i: 498, 		 target: 0.0920, 	 prediction: 0.6501, 	 loss: 52.4937
i: 499, 		 target: 0.0744, 	 prediction: 0.6501, 	 loss: 55.8691
i: 500, 		 target: 0.5771, 	 prediction: 0.6501, 	 loss: 0.8980
i: 501, 		 target: 1.1448, 	 prediction: 0.6501, 	 loss: 41.2574
i: 502, 		 target: 0.1050, 	 prediction: 0.6501, 	 loss: 50.0850
i: 503, 		 target: 0.1717, 	 prediction: 0.6501, 	 loss: 38.5680
i: 504, 		 target: 0.3277, 	 prediction: 0.6501, 	 loss: 17.5174
i: 505, 		 target: 0.8560, 	 prediction: 0.6501, 	 loss: 7.1479
i: 506, 		 target: 0.7905, 	 prediction: 0.6501, 	 loss: 3.3235
i: 507, 		 target: 0.4269, 	 prediction: 0.6501, 	 loss: 8.3994
i: 508, 		 target: 0.1311, 	 prediction: 0.6501, 	 loss: 45.4041
i: 509, 		 target: 0.7123, 	 prediction: 0.6501, 	 loss: 0.6516
i: 510, 		 target: 0.4325, 	 prediction: 0.6501, 	 loss: 7.9810
i: 511, 		 target: 0.6340, 	 prediction: 0.6501, 	 loss: 0.0436
i: 512, 		 target: 0.5146, 	 prediction: 0.6501, 	 loss: 3.0921
i: 513, 		 target: 0.4314, 	 prediction: 0.6501, 	 loss: 8.0580
i: 514, 		 target: 0.6621, 	 prediction: 0.6501, 	 loss: 0.0241
i: 515, 		 target: 0.3227, 	 prediction: 0.6501, 	 loss: 18.0613
i: 516, 		 target: 0.6706, 	 prediction: 0.6501, 	 loss: 0.0706
i: 517, 		 target: 0.6238, 	 prediction: 0.6501, 	 loss: 0.1168
i: 518, 		 target: 0.3211, 	 prediction: 0.6501, 	 loss: 18.2489
i: 519, 		 target: 0.9347, 	 prediction: 0.6501, 	 loss: 13.6566
i: 520, 		 target: 0.8531, 	 prediction: 0.6501, 	 loss: 6.9499
i: 521, 		 target: 1.1322, 	 prediction: 0.6501, 	 loss: 39.1822
i: 522, 		 target: 0.6890, 	 prediction: 0.6501, 	 loss: 0.2557
i: 523, 		 target: 0.3275, 	 prediction: 0.6501, 	 loss: 17.5430
i: 524, 		 target: 0.7116, 	 prediction: 0.6501, 	 loss: 0.6384
i: 525, 		 target: 0.3552, 	 prediction: 0.6501, 	 loss: 14.6592
i: 526, 		 target: 0.6512, 	 prediction: 0.6501, 	 loss: 0.0002
i: 527, 		 target: 1.1474, 	 prediction: 0.6501, 	 loss: 41.6843
i: 528, 		 target: 0.6226, 	 prediction: 0.6501, 	 loss: 0.1275
i: 529, 		 target: 0.8030, 	 prediction: 0.6501, 	 loss: 3.9410
i: 530, 		 target: 0.3651, 	 prediction: 0.6501, 	 loss: 13.6886
i: 531, 		 target: 0.9678, 	 prediction: 0.6501, 	 loss: 17.0157
i: 532, 		 target: 0.4969, 	 prediction: 0.6501, 	 loss: 3.9568
i: 533, 		 target: 1.8063, 	 prediction: 0.6501, 	 loss: 225.3427
i: 534, 		 target: 0.4863, 	 prediction: 0.6501, 	 loss: 4.5209
i: 535, 		 target: 0.6359, 	 prediction: 0.6501, 	 loss: 0.0340
i: 536, 		 target: 0.5528, 	 prediction: 0.6501, 	 loss: 1.5964
i: 537, 		 target: 0.5818, 	 prediction: 0.6501, 	 loss: 0.7851
i: 538, 		 target: 0.1851, 	 prediction: 0.6501, 	 loss: 36.4404
i: 539, 		 target: 0.6550, 	 prediction: 0.6501, 	 loss: 0.0041
i: 540, 		 target: 1.1086, 	 prediction: 0.6501, 	 loss: 35.4350
i: 541, 		 target: 0.2354, 	 prediction: 0.6501, 	 loss: 28.9916
i: 542, 		 target: 0.6381, 	 prediction: 0.6501, 	 loss: 0.0241
i: 543, 		 target: 0.9072, 	 prediction: 0.6501, 	 loss: 11.1416
i: 544, 		 target: 0.7185, 	 prediction: 0.6501, 	 loss: 0.7881
i: 545, 		 target: 0.4823, 	 prediction: 0.6501, 	 loss: 4.7480
i: 546, 		 target: 0.8398, 	 prediction: 0.6501, 	 loss: 6.0676
i: 547, 		 target: 0.7266, 	 prediction: 0.6501, 	 loss: 0.9873
i: 548, 		 target: 0.3926, 	 prediction: 0.6501, 	 loss: 11.1736
i: 549, 		 target: 1.0900, 	 prediction: 0.6501, 	 loss: 32.6210
i: 550, 		 target: 0.0635, 	 prediction: 0.6501, 	 loss: 57.9928
i: 551, 		 target: 0.7674, 	 prediction: 0.6501, 	 loss: 2.3211
i: 552, 		 target: 0.7054, 	 prediction: 0.6501, 	 loss: 0.5159
i: 553, 		 target: 0.9548, 	 prediction: 0.6501, 	 loss: 15.6469
i: 554, 		 target: 0.1414, 	 prediction: 0.6501, 	 loss: 43.6195
i: 555, 		 target: 1.2366, 	 prediction: 0.6501, 	 loss: 57.9859
i: 556, 		 target: -0.0879, 	 prediction: 0.6501, 	 loss: 91.8087
i: 557, 		 target: 0.9988, 	 prediction: 0.6501, 	 loss: 20.5007
i: 558, 		 target: 1.6244, 	 prediction: 0.6501, 	 loss: 160.0135
i: 559, 		 target: 0.8831, 	 prediction: 0.6501, 	 loss: 9.1552
i: 560, 		 target: 0.6062, 	 prediction: 0.6501, 	 loss: 0.3251
i: 561, 		 target: 0.2377, 	 prediction: 0.6501, 	 loss: 28.6666
i: 562, 		 target: 0.6640, 	 prediction: 0.6501, 	 loss: 0.0324
i: 563, 		 target: 0.3466, 	 prediction: 0.6501, 	 loss: 15.5283
i: 564, 		 target: 0.3773, 	 prediction: 0.6501, 	 loss: 12.5447
i: 565, 		 target: 0.8798, 	 prediction: 0.6501, 	 loss: 8.8916
i: 566, 		 target: 0.9087, 	 prediction: 0.6501, 	 loss: 11.2702
i: 567, 		 target: 0.5991, 	 prediction: 0.6501, 	 loss: 0.4390
i: 568, 		 target: 0.3992, 	 prediction: 0.6501, 	 loss: 10.6072
i: 569, 		 target: 0.5028, 	 prediction: 0.6501, 	 loss: 3.6584
i: 570, 		 target: 1.1501, 	 prediction: 0.6501, 	 loss: 42.1487
i: 571, 		 target: 1.0906, 	 prediction: 0.6501, 	 loss: 32.7026
i: 572, 		 target: 0.7746, 	 prediction: 0.6501, 	 loss: 2.6122
i: 573, 		 target: 0.1223, 	 prediction: 0.6501, 	 loss: 46.9513
i: 574, 		 target: 0.8234, 	 prediction: 0.6501, 	 loss: 5.0659
i: 575, 		 target: 0.9191, 	 prediction: 0.6501, 	 loss: 12.1951
i: 576, 		 target: 0.3367, 	 prediction: 0.6501, 	 loss: 16.5553
i: 577, 		 target: 0.8432, 	 prediction: 0.6501, 	 loss: 6.2890
i: 578, 		 target: 0.4431, 	 prediction: 0.6501, 	 loss: 7.2217
i: 579, 		 target: 0.5505, 	 prediction: 0.6501, 	 loss: 1.6709
i: 580, 		 target: 0.8158, 	 prediction: 0.6501, 	 loss: 4.6287
i: 581, 		 target: 0.6825, 	 prediction: 0.6501, 	 loss: 0.1766
i: 582, 		 target: 0.4768, 	 prediction: 0.6501, 	 loss: 5.0624
i: 583, 		 target: 0.6794, 	 prediction: 0.6501, 	 loss: 0.1446
i: 584, 		 target: 0.8982, 	 prediction: 0.6501, 	 loss: 10.3746
i: 585, 		 target: 1.1756, 	 prediction: 0.6501, 	 loss: 46.5472
i: 586, 		 target: 0.6308, 	 prediction: 0.6501, 	 loss: 0.0624
i: 587, 		 target: 0.5388, 	 prediction: 0.6501, 	 loss: 2.0892
i: 588, 		 target: 1.0710, 	 prediction: 0.6501, 	 loss: 29.8690
i: 589, 		 target: 0.2479, 	 prediction: 0.6501, 	 loss: 27.2663
i: 590, 		 target: 0.6447, 	 prediction: 0.6501, 	 loss: 0.0049
i: 591, 		 target: 0.1230, 	 prediction: 0.6501, 	 loss: 46.8212
i: 592, 		 target: 1.3345, 	 prediction: 0.6501, 	 loss: 78.9460
i: 593, 		 target: 1.2712, 	 prediction: 0.6501, 	 loss: 65.0211
i: 594, 		 target: 0.6596, 	 prediction: 0.6501, 	 loss: 0.0151
i: 595, 		 target: 0.4303, 	 prediction: 0.6501, 	 loss: 8.1418
i: 596, 		 target: 0.3596, 	 prediction: 0.6501, 	 loss: 14.2209
i: 597, 		 target: 0.5370, 	 prediction: 0.6501, 	 loss: 2.1550
i: 598, 		 target: 0.5936, 	 prediction: 0.6501, 	 loss: 0.5383
i: 599, 		 target: 0.3725, 	 prediction: 0.6501, 	 loss: 12.9860
i: 600, 		 target: 0.5391, 	 prediction: 0.6501, 	 loss: 2.0780
i: 601, 		 target: 0.1134, 	 prediction: 0.6501, 	 loss: 48.5543
i: 602, 		 target: 0.3396, 	 prediction: 0.6501, 	 loss: 16.2521
i: 603, 		 target: 0.8906, 	 prediction: 0.6501, 	 loss: 9.7487
i: 604, 		 target: 0.3008, 	 prediction: 0.6501, 	 loss: 20.5674
i: 605, 		 target: 1.2154, 	 prediction: 0.6501, 	 loss: 53.8597
i: 606, 		 target: 0.4539, 	 prediction: 0.6501, 	 loss: 6.4846
i: 607, 		 target: 0.8924, 	 prediction: 0.6501, 	 loss: 9.8993
i: 608, 		 target: 0.3853, 	 prediction: 0.6501, 	 loss: 11.8205
i: 609, 		 target: 0.6151, 	 prediction: 0.6501, 	 loss: 0.2060
i: 610, 		 target: 0.4470, 	 prediction: 0.6501, 	 loss: 6.9495
i: 611, 		 target: 0.5651, 	 prediction: 0.6501, 	 loss: 1.2179
i: 612, 		 target: 0.3359, 	 prediction: 0.6501, 	 loss: 16.6423
i: 613, 		 target: 0.5111, 	 prediction: 0.6501, 	 loss: 3.2541
i: 614, 		 target: 1.1735, 	 prediction: 0.6501, 	 loss: 46.1816
i: 615, 		 target: 0.9929, 	 prediction: 0.6501, 	 loss: 19.8038
i: 616, 		 target: 0.3557, 	 prediction: 0.6501, 	 loss: 14.6037
i: 617, 		 target: 0.6547, 	 prediction: 0.6501, 	 loss: 0.0035
i: 618, 		 target: 0.5435, 	 prediction: 0.6501, 	 loss: 1.9140
i: 619, 		 target: 0.3522, 	 prediction: 0.6501, 	 loss: 14.9604
i: 620, 		 target: 0.7394, 	 prediction: 0.6501, 	 loss: 1.3431
i: 621, 		 target: 0.7159, 	 prediction: 0.6501, 	 loss: 0.7292
i: 622, 		 target: 0.7650, 	 prediction: 0.6501, 	 loss: 2.2250
i: 623, 		 target: 0.5059, 	 prediction: 0.6501, 	 loss: 3.5053
i: 624, 		 target: 0.6571, 	 prediction: 0.6501, 	 loss: 0.0083
i: 625, 		 target: 1.0023, 	 prediction: 0.6501, 	 loss: 20.9111
i: 626, 		 target: 0.8256, 	 prediction: 0.6501, 	 loss: 5.1950
i: 627, 		 target: 0.8683, 	 prediction: 0.6501, 	 loss: 8.0296
i: 628, 		 target: -0.0154, 	 prediction: 0.6501, 	 loss: 74.6561
i: 629, 		 target: 0.2149, 	 prediction: 0.6501, 	 loss: 31.9279
i: 630, 		 target: 0.5642, 	 prediction: 0.6501, 	 loss: 1.2428
i: 631, 		 target: 0.1516, 	 prediction: 0.6501, 	 loss: 41.8866
i: 632, 		 target: 0.5923, 	 prediction: 0.6501, 	 loss: 0.5636
i: 633, 		 target: 0.4642, 	 prediction: 0.6501, 	 loss: 5.8240
i: 634, 		 target: 0.8453, 	 prediction: 0.6501, 	 loss: 6.4242
i: 635, 		 target: 0.5797, 	 prediction: 0.6501, 	 loss: 0.8360
i: 636, 		 target: 1.0712, 	 prediction: 0.6501, 	 loss: 29.8865
i: 637, 		 target: 0.3608, 	 prediction: 0.6501, 	 loss: 14.1084
i: 638, 		 target: 0.8303, 	 prediction: 0.6501, 	 loss: 5.4761
i: 639, 		 target: 0.3509, 	 prediction: 0.6501, 	 loss: 15.0916
i: 640, 		 target: 1.0642, 	 prediction: 0.6501, 	 loss: 28.9086
i: 641, 		 target: 0.6655, 	 prediction: 0.6501, 	 loss: 0.0399
i: 642, 		 target: 1.4143, 	 prediction: 0.6501, 	 loss: 98.4481
i: 643, 		 target: 0.6719, 	 prediction: 0.6501, 	 loss: 0.0801
i: 644, 		 target: 0.7950, 	 prediction: 0.6501, 	 loss: 3.5415
i: 645, 		 target: 0.8358, 	 prediction: 0.6501, 	 loss: 5.8165
i: 646, 		 target: 1.3416, 	 prediction: 0.6501, 	 loss: 80.6033
i: 647, 		 target: 0.2520, 	 prediction: 0.6501, 	 loss: 26.7139
i: 648, 		 target: 0.5998, 	 prediction: 0.6501, 	 loss: 0.4270
i: 649, 		 target: 0.3976, 	 prediction: 0.6501, 	 loss: 10.7431
i: 650, 		 target: 1.0539, 	 prediction: 0.6501, 	 loss: 27.4799
i: 651, 		 target: 0.7883, 	 prediction: 0.6501, 	 loss: 3.2190
i: 652, 		 target: 0.9245, 	 prediction: 0.6501, 	 loss: 12.6952
i: 653, 		 target: 1.4075, 	 prediction: 0.6501, 	 loss: 96.6866
i: 654, 		 target: 0.7993, 	 prediction: 0.6501, 	 loss: 3.7524
i: 655, 		 target: 0.9542, 	 prediction: 0.6501, 	 loss: 15.5869
i: 656, 		 target: 0.5993, 	 prediction: 0.6501, 	 loss: 0.4349
i: 657, 		 target: -0.0756, 	 prediction: 0.6501, 	 loss: 88.7713
i: 658, 		 target: 1.0803, 	 prediction: 0.6501, 	 loss: 31.1990
i: 659, 		 target: 0.6188, 	 prediction: 0.6501, 	 loss: 0.1647
i: 660, 		 target: 0.6579, 	 prediction: 0.6501, 	 loss: 0.0102
i: 661, 		 target: 0.5079, 	 prediction: 0.6501, 	 loss: 3.4058
i: 662, 		 target: 0.6254, 	 prediction: 0.6501, 	 loss: 0.1025
i: 663, 		 target: 0.4145, 	 prediction: 0.6501, 	 loss: 9.3560
i: 664, 		 target: 0.9127, 	 prediction: 0.6501, 	 loss: 11.6221
i: 665, 		 target: 1.4059, 	 prediction: 0.6501, 	 loss: 96.2999
i: 666, 		 target: 0.8815, 	 prediction: 0.6501, 	 loss: 9.0302
i: 667, 		 target: 0.5339, 	 prediction: 0.6501, 	 loss: 2.2768
i: 668, 		 target: 0.9639, 	 prediction: 0.6501, 	 loss: 16.5948
i: 669, 		 target: 0.6666, 	 prediction: 0.6501, 	 loss: 0.0460
i: 670, 		 target: 0.7689, 	 prediction: 0.6501, 	 loss: 2.3779
i: 671, 		 target: 1.1056, 	 prediction: 0.6501, 	 loss: 34.9818
i: 672, 		 target: 0.8863, 	 prediction: 0.6501, 	 loss: 9.4028
i: 673, 		 target: 0.3724, 	 prediction: 0.6501, 	 loss: 12.9952
i: 674, 		 target: 0.8474, 	 prediction: 0.6501, 	 loss: 6.5632
i: 675, 		 target: 1.3169, 	 prediction: 0.6501, 	 loss: 74.9498
i: 676, 		 target: 0.4542, 	 prediction: 0.6501, 	 loss: 6.4655
i: 677, 		 target: 0.6438, 	 prediction: 0.6501, 	 loss: 0.0067
i: 678, 		 target: 0.8276, 	 prediction: 0.6501, 	 loss: 5.3120
i: 679, 		 target: 0.3797, 	 prediction: 0.6501, 	 loss: 12.3205
