Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0189, 	 loss: 17.2315
i: 340, 		 target: 0.1822, 	 prediction: 0.0189, 	 loss: 166.5028
i: 341, 		 target: 0.1689, 	 prediction: 0.0189, 	 loss: 140.5303
i: 342, 		 target: 0.0298, 	 prediction: 0.0189, 	 loss: 0.7313
i: 343, 		 target: -0.0582, 	 prediction: 0.0189, 	 loss: 37.1625
i: 344, 		 target: -0.0716, 	 prediction: 0.0189, 	 loss: 51.1810
i: 345, 		 target: -0.0678, 	 prediction: 0.0189, 	 loss: 47.0451
i: 346, 		 target: 0.1605, 	 prediction: 0.0189, 	 loss: 125.2453
i: 347, 		 target: -0.0505, 	 prediction: 0.0189, 	 loss: 30.1029
i: 348, 		 target: -0.0365, 	 prediction: 0.0189, 	 loss: 19.2414
i: 349, 		 target: 0.0177, 	 prediction: 0.0189, 	 loss: 0.0093
i: 350, 		 target: 0.4268, 	 prediction: 0.0189, 	 loss: 1039.0115
i: 351, 		 target: -0.0612, 	 prediction: 0.0189, 	 loss: 40.1740
i: 352, 		 target: -0.0860, 	 prediction: 0.0189, 	 loss: 68.8251
i: 353, 		 target: -0.0662, 	 prediction: 0.0189, 	 loss: 45.3465
i: 354, 		 target: -0.0887, 	 prediction: 0.0189, 	 loss: 72.3754
i: 355, 		 target: 0.2074, 	 prediction: 0.0189, 	 loss: 221.8890
i: 356, 		 target: 0.0997, 	 prediction: 0.0189, 	 loss: 40.7872
i: 357, 		 target: 0.2811, 	 prediction: 0.0189, 	 loss: 429.4662
i: 358, 		 target: 0.0783, 	 prediction: 0.0189, 	 loss: 21.9939
i: 359, 		 target: -0.0263, 	 prediction: 0.0189, 	 loss: 12.7737
i: 360, 		 target: 0.2183, 	 prediction: 0.0189, 	 loss: 248.4034
i: 361, 		 target: -0.0119, 	 prediction: 0.0189, 	 loss: 5.9359
i: 362, 		 target: 0.1750, 	 prediction: 0.0189, 	 loss: 152.1573
i: 363, 		 target: -0.0355, 	 prediction: 0.0189, 	 loss: 18.5175
i: 364, 		 target: -0.0363, 	 prediction: 0.0189, 	 loss: 19.0864
i: 365, 		 target: -0.0626, 	 prediction: 0.0189, 	 loss: 41.5798
i: 366, 		 target: -0.0481, 	 prediction: 0.0189, 	 loss: 28.0581
i: 367, 		 target: -0.0915, 	 prediction: 0.0189, 	 loss: 76.1942
i: 368, 		 target: -0.0910, 	 prediction: 0.0189, 	 loss: 75.5195
i: 369, 		 target: -0.0285, 	 prediction: 0.0189, 	 loss: 14.0493
i: 370, 		 target: 0.0781, 	 prediction: 0.0189, 	 loss: 21.8806
i: 371, 		 target: -0.0526, 	 prediction: 0.0189, 	 loss: 31.9886
i: 372, 		 target: -0.0660, 	 prediction: 0.0189, 	 loss: 45.1200
i: 373, 		 target: 0.2008, 	 prediction: 0.0189, 	 loss: 206.7148
i: 374, 		 target: -0.0040, 	 prediction: 0.0189, 	 loss: 3.2762
i: 375, 		 target: -0.0508, 	 prediction: 0.0189, 	 loss: 30.4107
i: 376, 		 target: 0.0699, 	 prediction: 0.0189, 	 loss: 16.2186
i: 377, 		 target: -0.0665, 	 prediction: 0.0189, 	 loss: 45.6675
i: 378, 		 target: -0.0658, 	 prediction: 0.0189, 	 loss: 44.8475
i: 379, 		 target: 0.4947, 	 prediction: 0.0189, 	 loss: 1413.9769
i: 380, 		 target: -0.0469, 	 prediction: 0.0189, 	 loss: 27.1207
i: 381, 		 target: -0.0434, 	 prediction: 0.0189, 	 loss: 24.2667
i: 382, 		 target: -0.0603, 	 prediction: 0.0189, 	 loss: 39.2139
i: 383, 		 target: -0.0677, 	 prediction: 0.0189, 	 loss: 46.9498
i: 384, 		 target: -0.0342, 	 prediction: 0.0189, 	 loss: 17.6244
i: 385, 		 target: -0.0481, 	 prediction: 0.0189, 	 loss: 28.1168
i: 386, 		 target: 0.0216, 	 prediction: 0.0189, 	 loss: 0.0441
i: 387, 		 target: -0.0309, 	 prediction: 0.0189, 	 loss: 15.5341
i: 388, 		 target: -0.0456, 	 prediction: 0.0189, 	 loss: 25.9932
i: 389, 		 target: 0.2144, 	 prediction: 0.0189, 	 loss: 238.7325
i: 390, 		 target: -0.0658, 	 prediction: 0.0189, 	 loss: 44.9185
i: 391, 		 target: -0.0414, 	 prediction: 0.0189, 	 loss: 22.7327
i: 392, 		 target: -0.0506, 	 prediction: 0.0189, 	 loss: 30.2349
i: 393, 		 target: -0.0647, 	 prediction: 0.0189, 	 loss: 43.6937
i: 394, 		 target: 0.1946, 	 prediction: 0.0189, 	 loss: 192.6546
i: 395, 		 target: -0.0650, 	 prediction: 0.0189, 	 loss: 44.0340
i: 396, 		 target: 0.1984, 	 prediction: 0.0189, 	 loss: 201.2061
i: 397, 		 target: 0.0011, 	 prediction: 0.0189, 	 loss: 1.9993
i: 398, 		 target: -0.0667, 	 prediction: 0.0189, 	 loss: 45.8054
i: 399, 		 target: -0.0457, 	 prediction: 0.0189, 	 loss: 26.1434
i: 400, 		 target: -0.0211, 	 prediction: 0.0189, 	 loss: 10.0412
i: 401, 		 target: -0.0136, 	 prediction: 0.0189, 	 loss: 6.6071
i: 402, 		 target: 0.1968, 	 prediction: 0.0189, 	 loss: 197.5921
i: 403, 		 target: -0.0391, 	 prediction: 0.0189, 	 loss: 21.0597
i: 404, 		 target: 0.0087, 	 prediction: 0.0189, 	 loss: 0.6564
i: 405, 		 target: 0.2024, 	 prediction: 0.0189, 	 loss: 210.3719
i: 406, 		 target: 0.1988, 	 prediction: 0.0189, 	 loss: 202.0659
i: 407, 		 target: -0.0008, 	 prediction: 0.0189, 	 loss: 2.4330
i: 408, 		 target: -0.0458, 	 prediction: 0.0189, 	 loss: 26.1595
i: 409, 		 target: 0.2080, 	 prediction: 0.0189, 	 loss: 223.2498
i: 410, 		 target: 0.2223, 	 prediction: 0.0189, 	 loss: 258.3653
i: 411, 		 target: 0.1283, 	 prediction: 0.0189, 	 loss: 74.6492
i: 412, 		 target: -0.0692, 	 prediction: 0.0189, 	 loss: 48.5655
i: 413, 		 target: -0.0856, 	 prediction: 0.0189, 	 loss: 68.2258
i: 414, 		 target: -0.0716, 	 prediction: 0.0189, 	 loss: 51.2602
i: 415, 		 target: 0.1995, 	 prediction: 0.0189, 	 loss: 203.6713
i: 416, 		 target: -0.0591, 	 prediction: 0.0189, 	 loss: 38.0710
i: 417, 		 target: 0.0086, 	 prediction: 0.0189, 	 loss: 0.6754
i: 418, 		 target: 0.1305, 	 prediction: 0.0189, 	 loss: 77.7917
i: 419, 		 target: 0.0143, 	 prediction: 0.0189, 	 loss: 0.1372
i: 420, 		 target: -0.0680, 	 prediction: 0.0189, 	 loss: 47.2633
i: 421, 		 target: -0.0344, 	 prediction: 0.0189, 	 loss: 17.8034
i: 422, 		 target: -0.0674, 	 prediction: 0.0189, 	 loss: 46.5401
i: 423, 		 target: -0.0006, 	 prediction: 0.0189, 	 loss: 2.3846
i: 424, 		 target: 0.2080, 	 prediction: 0.0189, 	 loss: 223.2899
i: 425, 		 target: -0.0644, 	 prediction: 0.0189, 	 loss: 43.3870
i: 426, 		 target: -0.0298, 	 prediction: 0.0189, 	 loss: 14.8716
i: 427, 		 target: 0.0286, 	 prediction: 0.0189, 	 loss: 0.5815
i: 428, 		 target: -0.0890, 	 prediction: 0.0189, 	 loss: 72.8603
i: 429, 		 target: -0.0731, 	 prediction: 0.0189, 	 loss: 52.9639
i: 430, 		 target: -0.0991, 	 prediction: 0.0189, 	 loss: 87.0851
i: 431, 		 target: 0.0727, 	 prediction: 0.0189, 	 loss: 18.0495
i: 432, 		 target: -0.0452, 	 prediction: 0.0189, 	 loss: 25.7039
i: 433, 		 target: -0.0420, 	 prediction: 0.0189, 	 loss: 23.2154
i: 434, 		 target: 0.3079, 	 prediction: 0.0189, 	 loss: 521.6079
i: 435, 		 target: -0.0719, 	 prediction: 0.0189, 	 loss: 51.5367
i: 436, 		 target: 0.0663, 	 prediction: 0.0189, 	 loss: 13.9875
i: 437, 		 target: -0.0145, 	 prediction: 0.0189, 	 loss: 6.9691
i: 438, 		 target: -0.0608, 	 prediction: 0.0189, 	 loss: 39.7742
i: 439, 		 target: -0.0640, 	 prediction: 0.0189, 	 loss: 43.0150
i: 440, 		 target: 0.4536, 	 prediction: 0.0189, 	 loss: 1180.4152
i: 441, 		 target: -0.0360, 	 prediction: 0.0189, 	 loss: 18.8475
i: 442, 		 target: -0.0598, 	 prediction: 0.0189, 	 loss: 38.7657
i: 443, 		 target: 0.0080, 	 prediction: 0.0189, 	 loss: 0.7456
i: 444, 		 target: 0.1124, 	 prediction: 0.0189, 	 loss: 54.6145
i: 445, 		 target: 0.1509, 	 prediction: 0.0189, 	 loss: 108.7266
i: 446, 		 target: -0.0699, 	 prediction: 0.0189, 	 loss: 49.3353
i: 447, 		 target: 0.0482, 	 prediction: 0.0189, 	 loss: 5.3344
i: 448, 		 target: -0.0537, 	 prediction: 0.0189, 	 loss: 32.9533
i: 449, 		 target: 0.0470, 	 prediction: 0.0189, 	 loss: 4.9246
i: 450, 		 target: -0.0443, 	 prediction: 0.0189, 	 loss: 24.9853
i: 451, 		 target: -0.0501, 	 prediction: 0.0189, 	 loss: 29.7587
i: 452, 		 target: -0.0650, 	 prediction: 0.0189, 	 loss: 44.0738
i: 453, 		 target: -0.0674, 	 prediction: 0.0189, 	 loss: 46.6264
i: 454, 		 target: -0.0895, 	 prediction: 0.0189, 	 loss: 73.4201
i: 455, 		 target: 0.2320, 	 prediction: 0.0189, 	 loss: 283.5797
i: 456, 		 target: 0.0542, 	 prediction: 0.0189, 	 loss: 7.7730
i: 457, 		 target: 0.1971, 	 prediction: 0.0189, 	 loss: 198.3573
i: 458, 		 target: -0.0540, 	 prediction: 0.0189, 	 loss: 33.2216
i: 459, 		 target: 0.0466, 	 prediction: 0.0189, 	 loss: 4.7745
i: 460, 		 target: -0.0758, 	 prediction: 0.0189, 	 loss: 56.1158
i: 461, 		 target: 0.1044, 	 prediction: 0.0189, 	 loss: 45.6212
i: 462, 		 target: 0.2245, 	 prediction: 0.0189, 	 loss: 263.8599
i: 463, 		 target: 0.2111, 	 prediction: 0.0189, 	 loss: 230.6681
i: 464, 		 target: -0.0648, 	 prediction: 0.0189, 	 loss: 43.7710
i: 465, 		 target: 0.0503, 	 prediction: 0.0189, 	 loss: 6.1374
i: 466, 		 target: 0.1068, 	 prediction: 0.0189, 	 loss: 48.2209
i: 467, 		 target: 0.1475, 	 prediction: 0.0189, 	 loss: 103.2666
i: 468, 		 target: 0.2354, 	 prediction: 0.0189, 	 loss: 292.7869
i: 469, 		 target: 0.0104, 	 prediction: 0.0189, 	 loss: 0.4591
i: 470, 		 target: 0.1159, 	 prediction: 0.0189, 	 loss: 58.7303
i: 471, 		 target: -0.0498, 	 prediction: 0.0189, 	 loss: 29.5487
i: 472, 		 target: 0.2123, 	 prediction: 0.0189, 	 loss: 233.5003
i: 473, 		 target: 0.4367, 	 prediction: 0.0189, 	 loss: 1090.3265
i: 474, 		 target: -0.0509, 	 prediction: 0.0189, 	 loss: 30.5006
i: 475, 		 target: -0.0451, 	 prediction: 0.0189, 	 loss: 25.6238
i: 476, 		 target: -0.0450, 	 prediction: 0.0189, 	 loss: 25.5231
i: 477, 		 target: 0.1956, 	 prediction: 0.0189, 	 loss: 195.0007
i: 478, 		 target: -0.0715, 	 prediction: 0.0189, 	 loss: 51.1527
i: 479, 		 target: 0.2319, 	 prediction: 0.0189, 	 loss: 283.2071
i: 480, 		 target: -0.0868, 	 prediction: 0.0189, 	 loss: 69.8175
i: 481, 		 target: -0.0634, 	 prediction: 0.0189, 	 loss: 42.3530
i: 482, 		 target: -0.0663, 	 prediction: 0.0189, 	 loss: 45.3859
i: 483, 		 target: -0.0552, 	 prediction: 0.0189, 	 loss: 34.3499
i: 484, 		 target: -0.0621, 	 prediction: 0.0189, 	 loss: 41.0079
i: 485, 		 target: 0.2032, 	 prediction: 0.0189, 	 loss: 212.1135
i: 486, 		 target: 0.0421, 	 prediction: 0.0189, 	 loss: 3.3489
i: 487, 		 target: 0.4665, 	 prediction: 0.0189, 	 loss: 1251.3906
i: 488, 		 target: 0.0185, 	 prediction: 0.0189, 	 loss: 0.0015
i: 489, 		 target: 0.2257, 	 prediction: 0.0189, 	 loss: 267.0925
i: 490, 		 target: 0.1296, 	 prediction: 0.0189, 	 loss: 76.5114
i: 491, 		 target: 0.0330, 	 prediction: 0.0189, 	 loss: 1.2257
i: 492, 		 target: 0.1316, 	 prediction: 0.0189, 	 loss: 79.2175
i: 493, 		 target: 0.2280, 	 prediction: 0.0189, 	 loss: 273.0233
i: 494, 		 target: 0.1695, 	 prediction: 0.0189, 	 loss: 141.5404
i: 495, 		 target: -0.0490, 	 prediction: 0.0189, 	 loss: 28.8058
i: 496, 		 target: 0.1860, 	 prediction: 0.0189, 	 loss: 174.4239
i: 497, 		 target: -0.0664, 	 prediction: 0.0189, 	 loss: 45.4807
i: 498, 		 target: -0.0736, 	 prediction: 0.0189, 	 loss: 53.5083
i: 499, 		 target: -0.0403, 	 prediction: 0.0189, 	 loss: 21.9348
i: 500, 		 target: 0.1420, 	 prediction: 0.0189, 	 loss: 94.5663
i: 501, 		 target: -0.0386, 	 prediction: 0.0189, 	 loss: 20.7151
i: 502, 		 target: -0.0754, 	 prediction: 0.0189, 	 loss: 55.6667
i: 503, 		 target: 0.0295, 	 prediction: 0.0189, 	 loss: 0.6986
i: 504, 		 target: 0.0606, 	 prediction: 0.0189, 	 loss: 10.8564
i: 505, 		 target: -0.0373, 	 prediction: 0.0189, 	 loss: 19.7875
i: 506, 		 target: 0.1389, 	 prediction: 0.0189, 	 loss: 89.8217
i: 507, 		 target: 0.1079, 	 prediction: 0.0189, 	 loss: 49.4816
i: 508, 		 target: -0.0658, 	 prediction: 0.0189, 	 loss: 44.8825
i: 509, 		 target: -0.0646, 	 prediction: 0.0189, 	 loss: 43.5757
i: 510, 		 target: 0.2206, 	 prediction: 0.0189, 	 loss: 253.9730
i: 511, 		 target: -0.0631, 	 prediction: 0.0189, 	 loss: 42.0306
i: 512, 		 target: 0.1676, 	 prediction: 0.0189, 	 loss: 137.9839
i: 513, 		 target: -0.0702, 	 prediction: 0.0189, 	 loss: 49.6812
i: 514, 		 target: -0.0719, 	 prediction: 0.0189, 	 loss: 51.5560
i: 515, 		 target: 0.2244, 	 prediction: 0.0189, 	 loss: 263.6007
i: 516, 		 target: -0.0423, 	 prediction: 0.0189, 	 loss: 23.4582
i: 517, 		 target: -0.0871, 	 prediction: 0.0189, 	 loss: 70.2608
i: 518, 		 target: -0.0791, 	 prediction: 0.0189, 	 loss: 60.0415
i: 519, 		 target: 0.1818, 	 prediction: 0.0189, 	 loss: 165.7510
i: 520, 		 target: 0.1324, 	 prediction: 0.0189, 	 loss: 80.3670
i: 521, 		 target: -0.0831, 	 prediction: 0.0189, 	 loss: 65.0463
i: 522, 		 target: -0.0543, 	 prediction: 0.0189, 	 loss: 33.5019
i: 523, 		 target: -0.0502, 	 prediction: 0.0189, 	 loss: 29.8830
i: 524, 		 target: -0.0116, 	 prediction: 0.0189, 	 loss: 5.8270
i: 525, 		 target: -0.0700, 	 prediction: 0.0189, 	 loss: 49.3808
i: 526, 		 target: -0.0617, 	 prediction: 0.0189, 	 loss: 40.6100
i: 527, 		 target: -0.0550, 	 prediction: 0.0189, 	 loss: 34.2046
i: 528, 		 target: -0.0331, 	 prediction: 0.0189, 	 loss: 16.9520
i: 529, 		 target: 0.1177, 	 prediction: 0.0189, 	 loss: 60.9423
i: 530, 		 target: 0.1853, 	 prediction: 0.0189, 	 loss: 172.8657
i: 531, 		 target: 0.1678, 	 prediction: 0.0189, 	 loss: 138.3556
i: 532, 		 target: 0.0270, 	 prediction: 0.0189, 	 loss: 0.4065
i: 533, 		 target: -0.0442, 	 prediction: 0.0189, 	 loss: 24.9355
i: 534, 		 target: -0.0650, 	 prediction: 0.0189, 	 loss: 44.0633
i: 535, 		 target: 0.0444, 	 prediction: 0.0189, 	 loss: 4.0340
i: 536, 		 target: -0.0489, 	 prediction: 0.0189, 	 loss: 28.7227
i: 537, 		 target: -0.0647, 	 prediction: 0.0189, 	 loss: 43.6738
i: 538, 		 target: -0.0757, 	 prediction: 0.0189, 	 loss: 55.9205
i: 539, 		 target: 0.1612, 	 prediction: 0.0189, 	 loss: 126.4477
i: 540, 		 target: -0.0709, 	 prediction: 0.0189, 	 loss: 50.4362
i: 541, 		 target: -0.0509, 	 prediction: 0.0189, 	 loss: 30.4596
i: 542, 		 target: 0.2270, 	 prediction: 0.0189, 	 loss: 270.4305
i: 543, 		 target: 0.2003, 	 prediction: 0.0189, 	 loss: 205.5278
i: 544, 		 target: -0.0027, 	 prediction: 0.0189, 	 loss: 2.9216
i: 545, 		 target: -0.0846, 	 prediction: 0.0189, 	 loss: 66.9677
i: 546, 		 target: 0.0807, 	 prediction: 0.0189, 	 loss: 23.8385
i: 547, 		 target: -0.0708, 	 prediction: 0.0189, 	 loss: 50.3228
i: 548, 		 target: -0.0456, 	 prediction: 0.0189, 	 loss: 26.0650
i: 549, 		 target: 0.0163, 	 prediction: 0.0189, 	 loss: 0.0425
i: 550, 		 target: 0.1200, 	 prediction: 0.0189, 	 loss: 63.8328
i: 551, 		 target: -0.0081, 	 prediction: 0.0189, 	 loss: 4.5842
i: 552, 		 target: 0.0538, 	 prediction: 0.0189, 	 loss: 7.5694
i: 553, 		 target: 0.0088, 	 prediction: 0.0189, 	 loss: 0.6449
i: 554, 		 target: 0.4435, 	 prediction: 0.0189, 	 loss: 1125.8725
i: 555, 		 target: 0.0478, 	 prediction: 0.0189, 	 loss: 5.1890
i: 556, 		 target: 0.2065, 	 prediction: 0.0189, 	 loss: 219.7630
i: 557, 		 target: -0.0625, 	 prediction: 0.0189, 	 loss: 41.4179
i: 558, 		 target: -0.0838, 	 prediction: 0.0189, 	 loss: 65.9393
i: 559, 		 target: 0.2061, 	 prediction: 0.0189, 	 loss: 218.9201
i: 560, 		 target: -0.0874, 	 prediction: 0.0189, 	 loss: 70.6203
i: 561, 		 target: 0.1504, 	 prediction: 0.0189, 	 loss: 107.8859
i: 562, 		 target: -0.0863, 	 prediction: 0.0189, 	 loss: 69.2218
i: 563, 		 target: 0.2016, 	 prediction: 0.0189, 	 loss: 208.5348
i: 564, 		 target: 0.2269, 	 prediction: 0.0189, 	 loss: 270.1836
i: 565, 		 target: 0.1884, 	 prediction: 0.0189, 	 loss: 179.4388
i: 566, 		 target: -0.0009, 	 prediction: 0.0189, 	 loss: 2.4733
i: 567, 		 target: 0.0232, 	 prediction: 0.0189, 	 loss: 0.1122
i: 568, 		 target: -0.0685, 	 prediction: 0.0189, 	 loss: 47.7744
i: 569, 		 target: 0.0108, 	 prediction: 0.0189, 	 loss: 0.4147
i: 570, 		 target: -0.0249, 	 prediction: 0.0189, 	 loss: 12.0382
i: 571, 		 target: 0.2032, 	 prediction: 0.0189, 	 loss: 212.1573
i: 572, 		 target: 0.0988, 	 prediction: 0.0189, 	 loss: 39.8237
i: 573, 		 target: 0.1423, 	 prediction: 0.0189, 	 loss: 94.9910
i: 574, 		 target: -0.0642, 	 prediction: 0.0189, 	 loss: 43.2226
i: 575, 		 target: 0.1767, 	 prediction: 0.0189, 	 loss: 155.5180
i: 576, 		 target: 0.2199, 	 prediction: 0.0189, 	 loss: 252.3481
i: 577, 		 target: 0.1111, 	 prediction: 0.0189, 	 loss: 52.9992
i: 578, 		 target: -0.0362, 	 prediction: 0.0189, 	 loss: 19.0319
i: 579, 		 target: -0.0469, 	 prediction: 0.0189, 	 loss: 27.1174
i: 580, 		 target: -0.0417, 	 prediction: 0.0189, 	 loss: 22.9715
i: 581, 		 target: -0.0589, 	 prediction: 0.0189, 	 loss: 37.9063
i: 582, 		 target: 0.0080, 	 prediction: 0.0189, 	 loss: 0.7532
i: 583, 		 target: 0.0406, 	 prediction: 0.0189, 	 loss: 2.9258
i: 584, 		 target: -0.0620, 	 prediction: 0.0189, 	 loss: 40.8976
i: 585, 		 target: 0.2036, 	 prediction: 0.0189, 	 loss: 212.9455
i: 586, 		 target: -0.0712, 	 prediction: 0.0189, 	 loss: 50.7904
i: 587, 		 target: -0.0244, 	 prediction: 0.0189, 	 loss: 11.7487
i: 588, 		 target: 0.2874, 	 prediction: 0.0189, 	 loss: 450.3937
i: 589, 		 target: 0.1489, 	 prediction: 0.0189, 	 loss: 105.4386
i: 590, 		 target: -0.0664, 	 prediction: 0.0189, 	 loss: 45.5084
i: 591, 		 target: -0.0656, 	 prediction: 0.0189, 	 loss: 44.6551
i: 592, 		 target: 0.2153, 	 prediction: 0.0189, 	 loss: 240.8132
i: 593, 		 target: -0.0324, 	 prediction: 0.0189, 	 loss: 16.5020
i: 594, 		 target: 0.2245, 	 prediction: 0.0189, 	 loss: 263.9216
i: 595, 		 target: 0.1148, 	 prediction: 0.0189, 	 loss: 57.4016
i: 596, 		 target: -0.0037, 	 prediction: 0.0189, 	 loss: 3.2026
i: 597, 		 target: -0.0696, 	 prediction: 0.0189, 	 loss: 48.9585
i: 598, 		 target: -0.0473, 	 prediction: 0.0189, 	 loss: 27.3881
i: 599, 		 target: -0.0835, 	 prediction: 0.0189, 	 loss: 65.6303
i: 600, 		 target: -0.0737, 	 prediction: 0.0189, 	 loss: 53.6541
i: 601, 		 target: 0.0203, 	 prediction: 0.0189, 	 loss: 0.0108
i: 602, 		 target: -0.0381, 	 prediction: 0.0189, 	 loss: 20.3362
i: 603, 		 target: 0.1755, 	 prediction: 0.0189, 	 loss: 153.1162
i: 604, 		 target: -0.0642, 	 prediction: 0.0189, 	 loss: 43.1603
i: 605, 		 target: -0.0596, 	 prediction: 0.0189, 	 loss: 38.5230
i: 606, 		 target: -0.0445, 	 prediction: 0.0189, 	 loss: 25.1753
i: 607, 		 target: 0.1752, 	 prediction: 0.0189, 	 loss: 152.4773
i: 608, 		 target: 0.1604, 	 prediction: 0.0189, 	 loss: 124.9571
i: 609, 		 target: -0.0618, 	 prediction: 0.0189, 	 loss: 40.7461
i: 610, 		 target: 0.1090, 	 prediction: 0.0189, 	 loss: 50.6775
i: 611, 		 target: 0.0455, 	 prediction: 0.0189, 	 loss: 4.3885
i: 612, 		 target: -0.0700, 	 prediction: 0.0189, 	 loss: 49.4486
i: 613, 		 target: 0.0385, 	 prediction: 0.0189, 	 loss: 2.3963
i: 614, 		 target: 0.0539, 	 prediction: 0.0189, 	 loss: 7.6142
i: 615, 		 target: -0.0468, 	 prediction: 0.0189, 	 loss: 27.0113
i: 616, 		 target: -0.0671, 	 prediction: 0.0189, 	 loss: 46.2935
i: 617, 		 target: 0.0943, 	 prediction: 0.0189, 	 loss: 35.4299
i: 618, 		 target: -0.0413, 	 prediction: 0.0189, 	 loss: 22.6852
i: 619, 		 target: -0.0268, 	 prediction: 0.0189, 	 loss: 13.0783
i: 620, 		 target: -0.0693, 	 prediction: 0.0189, 	 loss: 48.6018
i: 621, 		 target: 0.0340, 	 prediction: 0.0189, 	 loss: 1.4065
i: 622, 		 target: 0.0129, 	 prediction: 0.0189, 	 loss: 0.2303
i: 623, 		 target: -0.0673, 	 prediction: 0.0189, 	 loss: 46.4841
i: 624, 		 target: 0.1083, 	 prediction: 0.0189, 	 loss: 49.8615
i: 625, 		 target: -0.0295, 	 prediction: 0.0189, 	 loss: 14.6517
i: 626, 		 target: -0.0438, 	 prediction: 0.0189, 	 loss: 24.5910
i: 627, 		 target: 0.0889, 	 prediction: 0.0189, 	 loss: 30.6034
i: 628, 		 target: -0.0619, 	 prediction: 0.0189, 	 loss: 40.7875
i: 629, 		 target: -0.0505, 	 prediction: 0.0189, 	 loss: 30.1559
i: 630, 		 target: -0.0270, 	 prediction: 0.0189, 	 loss: 13.2153
i: 631, 		 target: -0.0638, 	 prediction: 0.0189, 	 loss: 42.7831
i: 632, 		 target: 0.0340, 	 prediction: 0.0189, 	 loss: 1.4095
i: 633, 		 target: -0.0476, 	 prediction: 0.0189, 	 loss: 27.6360
i: 634, 		 target: -0.0866, 	 prediction: 0.0189, 	 loss: 69.6196
i: 635, 		 target: 0.0498, 	 prediction: 0.0189, 	 loss: 5.9493
i: 636, 		 target: 0.0414, 	 prediction: 0.0189, 	 loss: 3.1560
i: 637, 		 target: -0.0469, 	 prediction: 0.0189, 	 loss: 27.1001
i: 638, 		 target: -0.0440, 	 prediction: 0.0189, 	 loss: 24.7590
i: 639, 		 target: 0.1710, 	 prediction: 0.0189, 	 loss: 144.4648
i: 640, 		 target: -0.0969, 	 prediction: 0.0189, 	 loss: 83.8785
i: 641, 		 target: 0.1898, 	 prediction: 0.0189, 	 loss: 182.3175
i: 642, 		 target: -0.0513, 	 prediction: 0.0189, 	 loss: 30.8034
i: 643, 		 target: 0.0303, 	 prediction: 0.0189, 	 loss: 0.8093
i: 644, 		 target: 0.3727, 	 prediction: 0.0189, 	 loss: 782.0470
i: 645, 		 target: 0.1445, 	 prediction: 0.0189, 	 loss: 98.4768
i: 646, 		 target: -0.0669, 	 prediction: 0.0189, 	 loss: 46.0893
i: 647, 		 target: -0.0477, 	 prediction: 0.0189, 	 loss: 27.7700
i: 648, 		 target: -0.0726, 	 prediction: 0.0189, 	 loss: 52.3742
i: 649, 		 target: -0.0336, 	 prediction: 0.0189, 	 loss: 17.2193
i: 650, 		 target: -0.0401, 	 prediction: 0.0189, 	 loss: 21.7715
i: 651, 		 target: -0.0629, 	 prediction: 0.0189, 	 loss: 41.8473
i: 652, 		 target: 0.1032, 	 prediction: 0.0189, 	 loss: 44.3373
i: 653, 		 target: 0.0198, 	 prediction: 0.0189, 	 loss: 0.0044
i: 654, 		 target: -0.0247, 	 prediction: 0.0189, 	 loss: 11.8971
i: 655, 		 target: 0.1855, 	 prediction: 0.0189, 	 loss: 173.3503
i: 656, 		 target: -0.0791, 	 prediction: 0.0189, 	 loss: 60.0513
i: 657, 		 target: -0.0674, 	 prediction: 0.0189, 	 loss: 46.5488
i: 658, 		 target: 0.0486, 	 prediction: 0.0189, 	 loss: 5.4948
i: 659, 		 target: -0.0382, 	 prediction: 0.0189, 	 loss: 20.4033
i: 660, 		 target: -0.0650, 	 prediction: 0.0189, 	 loss: 44.0791
i: 661, 		 target: 0.1753, 	 prediction: 0.0189, 	 loss: 152.7858
i: 662, 		 target: 0.1375, 	 prediction: 0.0189, 	 loss: 87.8520
i: 663, 		 target: 0.2034, 	 prediction: 0.0189, 	 loss: 212.6411
i: 664, 		 target: -0.0958, 	 prediction: 0.0189, 	 loss: 82.2275
i: 665, 		 target: -0.0656, 	 prediction: 0.0189, 	 loss: 44.6466
i: 666, 		 target: -0.0602, 	 prediction: 0.0189, 	 loss: 39.1209
i: 667, 		 target: -0.0120, 	 prediction: 0.0189, 	 loss: 5.9977
i: 668, 		 target: -0.0552, 	 prediction: 0.0189, 	 loss: 34.3795
i: 669, 		 target: -0.0718, 	 prediction: 0.0189, 	 loss: 51.4845
i: 670, 		 target: 0.0450, 	 prediction: 0.0189, 	 loss: 4.2558
i: 671, 		 target: -0.0527, 	 prediction: 0.0189, 	 loss: 32.0870
i: 672, 		 target: -0.0703, 	 prediction: 0.0189, 	 loss: 49.7180
i: 673, 		 target: -0.0595, 	 prediction: 0.0189, 	 loss: 38.4141
i: 674, 		 target: 0.1437, 	 prediction: 0.0189, 	 loss: 97.1806
i: 675, 		 target: 0.1162, 	 prediction: 0.0189, 	 loss: 59.1223
i: 676, 		 target: 0.1210, 	 prediction: 0.0189, 	 loss: 65.1250
i: 677, 		 target: 0.1138, 	 prediction: 0.0189, 	 loss: 56.2374
i: 678, 		 target: 0.0132, 	 prediction: 0.0189, 	 loss: 0.2095
i: 679, 		 target: -0.0368, 	 prediction: 0.0189, 	 loss: 19.4291
