Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6599, 	 loss: 0.4042
i: 340, 		 target: 0.2291, 	 prediction: 0.6599, 	 loss: 31.2953
i: 341, 		 target: 0.5263, 	 prediction: 0.6599, 	 loss: 3.0087
i: 342, 		 target: 0.4907, 	 prediction: 0.6599, 	 loss: 4.8294
i: 343, 		 target: 0.3090, 	 prediction: 0.6599, 	 loss: 20.7614
i: 344, 		 target: 0.5887, 	 prediction: 0.6599, 	 loss: 0.8565
i: 345, 		 target: 0.4274, 	 prediction: 0.6599, 	 loss: 9.1127
i: 346, 		 target: 1.2656, 	 prediction: 0.6599, 	 loss: 61.8321
i: 347, 		 target: 0.8152, 	 prediction: 0.6599, 	 loss: 4.0612
i: 348, 		 target: 0.9122, 	 prediction: 0.6599, 	 loss: 10.7226
i: 349, 		 target: 1.1969, 	 prediction: 0.6599, 	 loss: 48.6075
i: 350, 		 target: 0.1511, 	 prediction: 0.6599, 	 loss: 43.6442
i: 351, 		 target: 0.7773, 	 prediction: 0.6599, 	 loss: 2.3203
i: 352, 		 target: 0.8431, 	 prediction: 0.6599, 	 loss: 5.6564
i: 353, 		 target: 0.6639, 	 prediction: 0.6599, 	 loss: 0.0027
i: 354, 		 target: 0.8628, 	 prediction: 0.6599, 	 loss: 6.9386
i: 355, 		 target: 0.6096, 	 prediction: 0.6599, 	 loss: 0.4271
i: 356, 		 target: 0.4920, 	 prediction: 0.6599, 	 loss: 4.7562
i: 357, 		 target: 0.3977, 	 prediction: 0.6599, 	 loss: 11.5900
i: 358, 		 target: 1.4675, 	 prediction: 0.6599, 	 loss: 109.9255
i: 359, 		 target: 0.6000, 	 prediction: 0.6599, 	 loss: 0.6049
i: 360, 		 target: 0.4450, 	 prediction: 0.6599, 	 loss: 7.7910
i: 361, 		 target: 0.3565, 	 prediction: 0.6599, 	 loss: 15.5257
i: 362, 		 target: 0.4924, 	 prediction: 0.6599, 	 loss: 4.7322
i: 363, 		 target: 0.4139, 	 prediction: 0.6599, 	 loss: 10.2078
i: 364, 		 target: 0.8749, 	 prediction: 0.6599, 	 loss: 7.7868
i: 365, 		 target: 0.2538, 	 prediction: 0.6599, 	 loss: 27.8015
i: 366, 		 target: 0.2856, 	 prediction: 0.6599, 	 loss: 23.6264
i: 367, 		 target: 0.8543, 	 prediction: 0.6599, 	 loss: 6.3645
i: 368, 		 target: 0.8951, 	 prediction: 0.6599, 	 loss: 9.3188
i: 369, 		 target: 0.8655, 	 prediction: 0.6599, 	 loss: 7.1195
i: 370, 		 target: 1.3994, 	 prediction: 0.6599, 	 loss: 92.1670
i: 371, 		 target: 1.0919, 	 prediction: 0.6599, 	 loss: 31.4497
i: 372, 		 target: 0.7260, 	 prediction: 0.6599, 	 loss: 0.7343
i: 373, 		 target: -0.0354, 	 prediction: 0.6599, 	 loss: 81.4923
i: 374, 		 target: 0.5126, 	 prediction: 0.6599, 	 loss: 3.6577
i: 375, 		 target: 0.3607, 	 prediction: 0.6599, 	 loss: 15.0984
i: 376, 		 target: 0.9705, 	 prediction: 0.6599, 	 loss: 16.2578
i: 377, 		 target: 0.6791, 	 prediction: 0.6599, 	 loss: 0.0616
i: 378, 		 target: 0.8642, 	 prediction: 0.6599, 	 loss: 7.0297
i: 379, 		 target: 0.5661, 	 prediction: 0.6599, 	 loss: 1.4857
i: 380, 		 target: 1.0463, 	 prediction: 0.6599, 	 loss: 25.1548
i: 381, 		 target: 0.5667, 	 prediction: 0.6599, 	 loss: 1.4647
i: 382, 		 target: 0.7600, 	 prediction: 0.6599, 	 loss: 1.6881
i: 383, 		 target: 0.4403, 	 prediction: 0.6599, 	 loss: 8.1298
i: 384, 		 target: 0.7511, 	 prediction: 0.6599, 	 loss: 1.4018
i: 385, 		 target: 0.5818, 	 prediction: 0.6599, 	 loss: 1.0299
i: 386, 		 target: 1.4499, 	 prediction: 0.6599, 	 loss: 105.1959
i: 387, 		 target: 1.2883, 	 prediction: 0.6599, 	 loss: 66.5443
i: 388, 		 target: 1.1504, 	 prediction: 0.6599, 	 loss: 40.5445
i: 389, 		 target: 0.8912, 	 prediction: 0.6599, 	 loss: 9.0122
i: 390, 		 target: 0.1665, 	 prediction: 0.6599, 	 loss: 41.0364
i: 391, 		 target: 0.5833, 	 prediction: 0.6599, 	 loss: 0.9913
i: 392, 		 target: 1.3624, 	 prediction: 0.6599, 	 loss: 83.1674
i: 393, 		 target: 0.1785, 	 prediction: 0.6599, 	 loss: 39.0666
i: 394, 		 target: 0.7197, 	 prediction: 0.6599, 	 loss: 0.6028
i: 395, 		 target: 0.9178, 	 prediction: 0.6599, 	 loss: 11.2087
i: 396, 		 target: 0.2610, 	 prediction: 0.6599, 	 loss: 26.8329
i: 397, 		 target: 0.4746, 	 prediction: 0.6599, 	 loss: 5.7879
i: 398, 		 target: 0.8816, 	 prediction: 0.6599, 	 loss: 8.2803
i: 399, 		 target: 0.8310, 	 prediction: 0.6599, 	 loss: 4.9308
i: 400, 		 target: 0.3299, 	 prediction: 0.6599, 	 loss: 18.3625
i: 401, 		 target: 0.4602, 	 prediction: 0.6599, 	 loss: 6.7224
i: 402, 		 target: 0.9238, 	 prediction: 0.6599, 	 loss: 11.7331
i: 403, 		 target: 0.4904, 	 prediction: 0.6599, 	 loss: 4.8442
i: 404, 		 target: 1.5916, 	 prediction: 0.6599, 	 loss: 146.3168
i: 405, 		 target: 0.5148, 	 prediction: 0.6599, 	 loss: 3.5506
i: 406, 		 target: 0.6987, 	 prediction: 0.6599, 	 loss: 0.2527
i: 407, 		 target: 0.6586, 	 prediction: 0.6599, 	 loss: 0.0003
i: 408, 		 target: 0.3831, 	 prediction: 0.6599, 	 loss: 12.9230
i: 409, 		 target: 0.8187, 	 prediction: 0.6599, 	 loss: 4.2460
i: 410, 		 target: 1.3177, 	 prediction: 0.6599, 	 loss: 72.9292
i: 411, 		 target: 0.5460, 	 prediction: 0.6599, 	 loss: 2.1876
i: 412, 		 target: 0.9812, 	 prediction: 0.6599, 	 loss: 17.3970
i: 413, 		 target: 0.2403, 	 prediction: 0.6599, 	 loss: 29.6775
i: 414, 		 target: 1.3606, 	 prediction: 0.6599, 	 loss: 82.7528
i: 415, 		 target: 0.4521, 	 prediction: 0.6599, 	 loss: 7.2828
i: 416, 		 target: 0.2743, 	 prediction: 0.6599, 	 loss: 25.0630
i: 417, 		 target: 0.8520, 	 prediction: 0.6599, 	 loss: 6.2157
i: 418, 		 target: 0.5610, 	 prediction: 0.6599, 	 loss: 1.6498
i: 419, 		 target: 0.7327, 	 prediction: 0.6599, 	 loss: 0.8919
i: 420, 		 target: 1.4126, 	 prediction: 0.6599, 	 loss: 95.4745
i: 421, 		 target: 0.5937, 	 prediction: 0.6599, 	 loss: 0.7392
i: 422, 		 target: 0.3057, 	 prediction: 0.6599, 	 loss: 21.1583
i: 423, 		 target: 0.5948, 	 prediction: 0.6599, 	 loss: 0.7147
i: 424, 		 target: 1.3432, 	 prediction: 0.6599, 	 loss: 78.6853
i: 425, 		 target: 0.5221, 	 prediction: 0.6599, 	 loss: 3.2035
i: 426, 		 target: 0.6548, 	 prediction: 0.6599, 	 loss: 0.0045
i: 427, 		 target: 0.5361, 	 prediction: 0.6599, 	 loss: 2.5861
i: 428, 		 target: 0.9429, 	 prediction: 0.6599, 	 loss: 13.4964
i: 429, 		 target: 0.9418, 	 prediction: 0.6599, 	 loss: 13.3868
i: 430, 		 target: 0.5256, 	 prediction: 0.6599, 	 loss: 3.0422
i: 431, 		 target: 0.4389, 	 prediction: 0.6599, 	 loss: 8.2326
i: 432, 		 target: 0.4518, 	 prediction: 0.6599, 	 loss: 7.3059
i: 433, 		 target: 0.4844, 	 prediction: 0.6599, 	 loss: 5.1955
i: 434, 		 target: 0.2470, 	 prediction: 0.6599, 	 loss: 28.7445
i: 435, 		 target: 0.6943, 	 prediction: 0.6599, 	 loss: 0.1985
i: 436, 		 target: 0.9144, 	 prediction: 0.6599, 	 loss: 10.9165
i: 437, 		 target: 0.4754, 	 prediction: 0.6599, 	 loss: 5.7434
i: 438, 		 target: 1.1118, 	 prediction: 0.6599, 	 loss: 34.4122
i: 439, 		 target: 0.4890, 	 prediction: 0.6599, 	 loss: 4.9274
i: 440, 		 target: 1.2746, 	 prediction: 0.6599, 	 loss: 63.6771
i: 441, 		 target: 0.0964, 	 prediction: 0.6599, 	 loss: 53.5271
i: 442, 		 target: 0.8273, 	 prediction: 0.6599, 	 loss: 4.7224
i: 443, 		 target: 0.4887, 	 prediction: 0.6599, 	 loss: 4.9425
i: 444, 		 target: 0.4071, 	 prediction: 0.6599, 	 loss: 10.7792
i: 445, 		 target: 0.4584, 	 prediction: 0.6599, 	 loss: 6.8473
i: 446, 		 target: 0.5311, 	 prediction: 0.6599, 	 loss: 2.7989
i: 447, 		 target: 0.3170, 	 prediction: 0.6599, 	 loss: 19.8281
i: 448, 		 target: 0.4165, 	 prediction: 0.6599, 	 loss: 9.9867
i: 449, 		 target: 0.8102, 	 prediction: 0.6599, 	 loss: 3.8030
i: 450, 		 target: 0.6126, 	 prediction: 0.6599, 	 loss: 0.3786
i: 451, 		 target: 1.0274, 	 prediction: 0.6599, 	 loss: 22.7597
i: 452, 		 target: 0.4313, 	 prediction: 0.6599, 	 loss: 8.8134
i: 453, 		 target: 0.1880, 	 prediction: 0.6599, 	 loss: 37.5370
i: 454, 		 target: 0.3694, 	 prediction: 0.6599, 	 loss: 14.2262
i: 455, 		 target: 0.8534, 	 prediction: 0.6599, 	 loss: 6.3054
i: 456, 		 target: 1.0594, 	 prediction: 0.6599, 	 loss: 26.9001
i: 457, 		 target: 0.9340, 	 prediction: 0.6599, 	 loss: 12.6600
i: 458, 		 target: 1.6081, 	 prediction: 0.6599, 	 loss: 151.5295
i: 459, 		 target: 0.9493, 	 prediction: 0.6599, 	 loss: 14.1162
i: 460, 		 target: 0.5457, 	 prediction: 0.6599, 	 loss: 2.1998
i: 461, 		 target: 1.0435, 	 prediction: 0.6599, 	 loss: 24.8009
i: 462, 		 target: 0.3525, 	 prediction: 0.6599, 	 loss: 15.9329
i: 463, 		 target: 0.6085, 	 prediction: 0.6599, 	 loss: 0.4468
i: 464, 		 target: 0.5283, 	 prediction: 0.6599, 	 loss: 2.9228
i: 465, 		 target: -0.0788, 	 prediction: 0.6599, 	 loss: 91.9795
i: 466, 		 target: 0.8752, 	 prediction: 0.6599, 	 loss: 7.8135
i: 467, 		 target: 0.9839, 	 prediction: 0.6599, 	 loss: 17.6850
i: 468, 		 target: 0.3630, 	 prediction: 0.6599, 	 loss: 14.8672
i: 469, 		 target: 0.5740, 	 prediction: 0.6599, 	 loss: 1.2441
i: 470, 		 target: 0.3740, 	 prediction: 0.6599, 	 loss: 13.7790
i: 471, 		 target: 0.6512, 	 prediction: 0.6599, 	 loss: 0.0130
i: 472, 		 target: 0.5678, 	 prediction: 0.6599, 	 loss: 1.4311
i: 473, 		 target: 0.5666, 	 prediction: 0.6599, 	 loss: 1.4684
i: 474, 		 target: 1.3087, 	 prediction: 0.6599, 	 loss: 70.9408
i: 475, 		 target: 1.0601, 	 prediction: 0.6599, 	 loss: 26.9835
i: 476, 		 target: 0.6520, 	 prediction: 0.6599, 	 loss: 0.0106
i: 477, 		 target: 0.3146, 	 prediction: 0.6599, 	 loss: 20.1062
i: 478, 		 target: 0.9835, 	 prediction: 0.6599, 	 loss: 17.6443
i: 479, 		 target: 0.5944, 	 prediction: 0.6599, 	 loss: 0.7244
i: 480, 		 target: 1.4623, 	 prediction: 0.6599, 	 loss: 108.5198
i: 481, 		 target: 0.3526, 	 prediction: 0.6599, 	 loss: 15.9255
i: 482, 		 target: 1.1567, 	 prediction: 0.6599, 	 loss: 41.5982
i: 483, 		 target: 0.8594, 	 prediction: 0.6599, 	 loss: 6.7063
i: 484, 		 target: 0.4119, 	 prediction: 0.6599, 	 loss: 10.3722
i: 485, 		 target: 0.8936, 	 prediction: 0.6599, 	 loss: 9.2028
i: 486, 		 target: 1.3243, 	 prediction: 0.6599, 	 loss: 74.3868
i: 487, 		 target: 0.7349, 	 prediction: 0.6599, 	 loss: 0.9466
i: 488, 		 target: 0.9747, 	 prediction: 0.6599, 	 loss: 16.6937
i: 489, 		 target: 0.4788, 	 prediction: 0.6599, 	 loss: 5.5296
i: 490, 		 target: 0.8105, 	 prediction: 0.6599, 	 loss: 3.8219
i: 491, 		 target: 1.1884, 	 prediction: 0.6599, 	 loss: 47.0690
i: 492, 		 target: 0.8556, 	 prediction: 0.6599, 	 loss: 6.4525
i: 493, 		 target: 0.9218, 	 prediction: 0.6599, 	 loss: 11.5580
i: 494, 		 target: 0.3537, 	 prediction: 0.6599, 	 loss: 15.8048
i: 495, 		 target: 0.1553, 	 prediction: 0.6599, 	 loss: 42.9328
i: 496, 		 target: -0.0872, 	 prediction: 0.6599, 	 loss: 94.1046
i: 497, 		 target: 0.7402, 	 prediction: 0.6599, 	 loss: 1.0867
i: 498, 		 target: 0.0920, 	 prediction: 0.6599, 	 loss: 54.3651
i: 499, 		 target: 0.0744, 	 prediction: 0.6599, 	 loss: 57.7992
i: 500, 		 target: 0.5771, 	 prediction: 0.6599, 	 loss: 1.1570
i: 501, 		 target: 1.1448, 	 prediction: 0.6599, 	 loss: 39.6293
i: 502, 		 target: 0.1050, 	 prediction: 0.6599, 	 loss: 51.9133
i: 503, 		 target: 0.1717, 	 prediction: 0.6599, 	 loss: 40.1744
i: 504, 		 target: 0.3277, 	 prediction: 0.6599, 	 loss: 18.6054
i: 505, 		 target: 0.8560, 	 prediction: 0.6599, 	 loss: 6.4798
i: 506, 		 target: 0.7905, 	 prediction: 0.6599, 	 loss: 2.8732
i: 507, 		 target: 0.4269, 	 prediction: 0.6599, 	 loss: 9.1579
i: 508, 		 target: 0.1311, 	 prediction: 0.6599, 	 loss: 47.1457
i: 509, 		 target: 0.7123, 	 prediction: 0.6599, 	 loss: 0.4613
i: 510, 		 target: 0.4325, 	 prediction: 0.6599, 	 loss: 8.7207
i: 511, 		 target: 0.6340, 	 prediction: 0.6599, 	 loss: 0.1135
i: 512, 		 target: 0.5146, 	 prediction: 0.6599, 	 loss: 3.5587
i: 513, 		 target: 0.4314, 	 prediction: 0.6599, 	 loss: 8.8012
i: 514, 		 target: 0.6621, 	 prediction: 0.6599, 	 loss: 0.0007
i: 515, 		 target: 0.3227, 	 prediction: 0.6599, 	 loss: 19.1658
i: 516, 		 target: 0.6706, 	 prediction: 0.6599, 	 loss: 0.0190
i: 517, 		 target: 0.6238, 	 prediction: 0.6599, 	 loss: 0.2206
i: 518, 		 target: 0.3211, 	 prediction: 0.6599, 	 loss: 19.3591
i: 519, 		 target: 0.9347, 	 prediction: 0.6599, 	 loss: 12.7268
i: 520, 		 target: 0.8531, 	 prediction: 0.6599, 	 loss: 6.2913
i: 521, 		 target: 1.1322, 	 prediction: 0.6599, 	 loss: 37.5960
i: 522, 		 target: 0.6890, 	 prediction: 0.6599, 	 loss: 0.1426
i: 523, 		 target: 0.3275, 	 prediction: 0.6599, 	 loss: 18.6317
i: 524, 		 target: 0.7116, 	 prediction: 0.6599, 	 loss: 0.4503
i: 525, 		 target: 0.3552, 	 prediction: 0.6599, 	 loss: 15.6559
i: 526, 		 target: 0.6512, 	 prediction: 0.6599, 	 loss: 0.0128
i: 527, 		 target: 1.1474, 	 prediction: 0.6599, 	 loss: 40.0477
i: 528, 		 target: 0.6226, 	 prediction: 0.6599, 	 loss: 0.2352
i: 529, 		 target: 0.8030, 	 prediction: 0.6599, 	 loss: 3.4491
i: 530, 		 target: 0.3651, 	 prediction: 0.6599, 	 loss: 14.6522
i: 531, 		 target: 0.9678, 	 prediction: 0.6599, 	 loss: 15.9760
i: 532, 		 target: 0.4969, 	 prediction: 0.6599, 	 loss: 4.4825
i: 533, 		 target: 1.8063, 	 prediction: 0.6599, 	 loss: 221.5157
i: 534, 		 target: 0.4863, 	 prediction: 0.6599, 	 loss: 5.0817
i: 535, 		 target: 0.6359, 	 prediction: 0.6599, 	 loss: 0.0976
i: 536, 		 target: 0.5528, 	 prediction: 0.6599, 	 loss: 1.9363
i: 537, 		 target: 0.5818, 	 prediction: 0.6599, 	 loss: 1.0283
i: 538, 		 target: 0.1851, 	 prediction: 0.6599, 	 loss: 38.0023
i: 539, 		 target: 0.6550, 	 prediction: 0.6599, 	 loss: 0.0041
i: 540, 		 target: 1.1086, 	 prediction: 0.6599, 	 loss: 33.9273
i: 541, 		 target: 0.2354, 	 prediction: 0.6599, 	 loss: 30.3865
i: 542, 		 target: 0.6381, 	 prediction: 0.6599, 	 loss: 0.0802
i: 543, 		 target: 0.9072, 	 prediction: 0.6599, 	 loss: 10.3034
i: 544, 		 target: 0.7185, 	 prediction: 0.6599, 	 loss: 0.5772
i: 545, 		 target: 0.4823, 	 prediction: 0.6599, 	 loss: 5.3223
i: 546, 		 target: 0.8398, 	 prediction: 0.6599, 	 loss: 5.4533
i: 547, 		 target: 0.7266, 	 prediction: 0.6599, 	 loss: 0.7493
i: 548, 		 target: 0.3926, 	 prediction: 0.6599, 	 loss: 12.0458
i: 549, 		 target: 1.0900, 	 prediction: 0.6599, 	 loss: 31.1750
i: 550, 		 target: 0.0635, 	 prediction: 0.6599, 	 loss: 59.9589
i: 551, 		 target: 0.7674, 	 prediction: 0.6599, 	 loss: 1.9474
i: 552, 		 target: 0.7054, 	 prediction: 0.6599, 	 loss: 0.3484
i: 553, 		 target: 0.9548, 	 prediction: 0.6599, 	 loss: 14.6505
i: 554, 		 target: 0.1414, 	 prediction: 0.6599, 	 loss: 45.3268
i: 555, 		 target: 1.2366, 	 prediction: 0.6599, 	 loss: 56.0526
i: 556, 		 target: -0.0879, 	 prediction: 0.6599, 	 loss: 94.2783
i: 557, 		 target: 0.9988, 	 prediction: 0.6599, 	 loss: 19.3579
i: 558, 		 target: 1.6244, 	 prediction: 0.6599, 	 loss: 156.7912
i: 559, 		 target: 0.8831, 	 prediction: 0.6599, 	 loss: 8.3969
i: 560, 		 target: 0.6062, 	 prediction: 0.6599, 	 loss: 0.4875
i: 561, 		 target: 0.2377, 	 prediction: 0.6599, 	 loss: 30.0538
i: 562, 		 target: 0.6640, 	 prediction: 0.6599, 	 loss: 0.0027
i: 563, 		 target: 0.3466, 	 prediction: 0.6599, 	 loss: 16.5536
i: 564, 		 target: 0.3773, 	 prediction: 0.6599, 	 loss: 13.4679
i: 565, 		 target: 0.8798, 	 prediction: 0.6599, 	 loss: 8.1446
i: 566, 		 target: 0.9087, 	 prediction: 0.6599, 	 loss: 10.4271
i: 567, 		 target: 0.5991, 	 prediction: 0.6599, 	 loss: 0.6250
i: 568, 		 target: 0.3992, 	 prediction: 0.6599, 	 loss: 11.4575
i: 569, 		 target: 0.5028, 	 prediction: 0.6599, 	 loss: 4.1645
i: 570, 		 target: 1.1501, 	 prediction: 0.6599, 	 loss: 40.5028
i: 571, 		 target: 1.0906, 	 prediction: 0.6599, 	 loss: 31.2548
i: 572, 		 target: 0.7746, 	 prediction: 0.6599, 	 loss: 2.2148
i: 573, 		 target: 0.1223, 	 prediction: 0.6599, 	 loss: 48.7220
i: 574, 		 target: 0.8234, 	 prediction: 0.6599, 	 loss: 4.5060
i: 575, 		 target: 0.9191, 	 prediction: 0.6599, 	 loss: 11.3174
i: 576, 		 target: 0.3367, 	 prediction: 0.6599, 	 loss: 17.6134
i: 577, 		 target: 0.8432, 	 prediction: 0.6599, 	 loss: 5.6633
i: 578, 		 target: 0.4431, 	 prediction: 0.6599, 	 loss: 7.9261
i: 579, 		 target: 0.5505, 	 prediction: 0.6599, 	 loss: 2.0183
i: 580, 		 target: 0.8158, 	 prediction: 0.6599, 	 loss: 4.0942
i: 581, 		 target: 0.6825, 	 prediction: 0.6599, 	 loss: 0.0854
i: 582, 		 target: 0.4768, 	 prediction: 0.6599, 	 loss: 5.6548
i: 583, 		 target: 0.6794, 	 prediction: 0.6599, 	 loss: 0.0636
i: 584, 		 target: 0.8982, 	 prediction: 0.6599, 	 loss: 9.5663
i: 585, 		 target: 1.1756, 	 prediction: 0.6599, 	 loss: 44.8168
i: 586, 		 target: 0.6308, 	 prediction: 0.6599, 	 loss: 0.1428
i: 587, 		 target: 0.5388, 	 prediction: 0.6599, 	 loss: 2.4756
i: 588, 		 target: 1.0710, 	 prediction: 0.6599, 	 loss: 28.4861
i: 589, 		 target: 0.2479, 	 prediction: 0.6599, 	 loss: 28.6196
i: 590, 		 target: 0.6447, 	 prediction: 0.6599, 	 loss: 0.0391
i: 591, 		 target: 0.1230, 	 prediction: 0.6599, 	 loss: 48.5895
i: 592, 		 target: 1.3345, 	 prediction: 0.6599, 	 loss: 76.6875
i: 593, 		 target: 1.2712, 	 prediction: 0.6599, 	 loss: 62.9729
i: 594, 		 target: 0.6596, 	 prediction: 0.6599, 	 loss: 0.0000
i: 595, 		 target: 0.4303, 	 prediction: 0.6599, 	 loss: 8.8888
i: 596, 		 target: 0.3596, 	 prediction: 0.6599, 	 loss: 15.2028
i: 597, 		 target: 0.5370, 	 prediction: 0.6599, 	 loss: 2.5473
i: 598, 		 target: 0.5936, 	 prediction: 0.6599, 	 loss: 0.7425
i: 599, 		 target: 0.3725, 	 prediction: 0.6599, 	 loss: 13.9251
i: 600, 		 target: 0.5391, 	 prediction: 0.6599, 	 loss: 2.4634
i: 601, 		 target: 0.1134, 	 prediction: 0.6599, 	 loss: 50.3548
i: 602, 		 target: 0.3396, 	 prediction: 0.6599, 	 loss: 17.3007
i: 603, 		 target: 0.8906, 	 prediction: 0.6599, 	 loss: 8.9657
i: 604, 		 target: 0.3008, 	 prediction: 0.6599, 	 loss: 21.7450
i: 605, 		 target: 1.2154, 	 prediction: 0.6599, 	 loss: 51.9971
i: 606, 		 target: 0.4539, 	 prediction: 0.6599, 	 loss: 7.1530
i: 607, 		 target: 0.8924, 	 prediction: 0.6599, 	 loss: 9.1101
i: 608, 		 target: 0.3853, 	 prediction: 0.6599, 	 loss: 12.7171
i: 609, 		 target: 0.6151, 	 prediction: 0.6599, 	 loss: 0.3386
i: 610, 		 target: 0.4470, 	 prediction: 0.6599, 	 loss: 7.6409
i: 611, 		 target: 0.5651, 	 prediction: 0.6599, 	 loss: 1.5168
i: 612, 		 target: 0.3359, 	 prediction: 0.6599, 	 loss: 17.7031
i: 613, 		 target: 0.5111, 	 prediction: 0.6599, 	 loss: 3.7324
i: 614, 		 target: 1.1735, 	 prediction: 0.6599, 	 loss: 44.4581
i: 615, 		 target: 0.9929, 	 prediction: 0.6599, 	 loss: 18.6808
i: 616, 		 target: 0.3557, 	 prediction: 0.6599, 	 loss: 15.5985
i: 617, 		 target: 0.6547, 	 prediction: 0.6599, 	 loss: 0.0047
i: 618, 		 target: 0.5435, 	 prediction: 0.6599, 	 loss: 2.2846
i: 619, 		 target: 0.3522, 	 prediction: 0.6599, 	 loss: 15.9671
i: 620, 		 target: 0.7394, 	 prediction: 0.6599, 	 loss: 1.0628
i: 621, 		 target: 0.7159, 	 prediction: 0.6599, 	 loss: 0.5270
i: 622, 		 target: 0.7650, 	 prediction: 0.6599, 	 loss: 1.8595
i: 623, 		 target: 0.5059, 	 prediction: 0.6599, 	 loss: 4.0010
i: 624, 		 target: 0.6571, 	 prediction: 0.6599, 	 loss: 0.0014
i: 625, 		 target: 1.0023, 	 prediction: 0.6599, 	 loss: 19.7567
i: 626, 		 target: 0.8256, 	 prediction: 0.6599, 	 loss: 4.6278
i: 627, 		 target: 0.8683, 	 prediction: 0.6599, 	 loss: 7.3205
i: 628, 		 target: -0.0154, 	 prediction: 0.6599, 	 loss: 76.8847
i: 629, 		 target: 0.2149, 	 prediction: 0.6599, 	 loss: 33.3910
i: 630, 		 target: 0.5642, 	 prediction: 0.6599, 	 loss: 1.5446
i: 631, 		 target: 0.1516, 	 prediction: 0.6599, 	 loss: 43.5600
i: 632, 		 target: 0.5923, 	 prediction: 0.6599, 	 loss: 0.7722
i: 633, 		 target: 0.4642, 	 prediction: 0.6599, 	 loss: 6.4583
i: 634, 		 target: 0.8453, 	 prediction: 0.6599, 	 loss: 5.7917
i: 635, 		 target: 0.5797, 	 prediction: 0.6599, 	 loss: 1.0865
i: 636, 		 target: 1.0712, 	 prediction: 0.6599, 	 loss: 28.5032
i: 637, 		 target: 0.3608, 	 prediction: 0.6599, 	 loss: 15.0865
i: 638, 		 target: 0.8303, 	 prediction: 0.6599, 	 loss: 4.8933
i: 639, 		 target: 0.3509, 	 prediction: 0.6599, 	 loss: 16.1026
i: 640, 		 target: 1.0642, 	 prediction: 0.6599, 	 loss: 27.5484
i: 641, 		 target: 0.6655, 	 prediction: 0.6599, 	 loss: 0.0052
i: 642, 		 target: 1.4143, 	 prediction: 0.6599, 	 loss: 95.9241
i: 643, 		 target: 0.6719, 	 prediction: 0.6599, 	 loss: 0.0240
i: 644, 		 target: 0.7950, 	 prediction: 0.6599, 	 loss: 3.0760
i: 645, 		 target: 0.8358, 	 prediction: 0.6599, 	 loss: 5.2154
i: 646, 		 target: 1.3416, 	 prediction: 0.6599, 	 loss: 78.3211
i: 647, 		 target: 0.2520, 	 prediction: 0.6599, 	 loss: 28.0536
i: 648, 		 target: 0.5998, 	 prediction: 0.6599, 	 loss: 0.6107
i: 649, 		 target: 0.3976, 	 prediction: 0.6599, 	 loss: 11.5986
i: 650, 		 target: 1.0539, 	 prediction: 0.6599, 	 loss: 26.1541
i: 651, 		 target: 0.7883, 	 prediction: 0.6599, 	 loss: 2.7760
i: 652, 		 target: 0.9245, 	 prediction: 0.6599, 	 loss: 11.7993
i: 653, 		 target: 1.4075, 	 prediction: 0.6599, 	 loss: 94.1854
i: 654, 		 target: 0.7993, 	 prediction: 0.6599, 	 loss: 3.2729
i: 655, 		 target: 0.9542, 	 prediction: 0.6599, 	 loss: 14.5925
i: 656, 		 target: 0.5993, 	 prediction: 0.6599, 	 loss: 0.6201
i: 657, 		 target: -0.0756, 	 prediction: 0.6599, 	 loss: 91.1999
i: 658, 		 target: 1.0803, 	 prediction: 0.6599, 	 loss: 29.7853
i: 659, 		 target: 0.6188, 	 prediction: 0.6599, 	 loss: 0.2850
i: 660, 		 target: 0.6579, 	 prediction: 0.6599, 	 loss: 0.0007
i: 661, 		 target: 0.5079, 	 prediction: 0.6599, 	 loss: 3.8947
i: 662, 		 target: 0.6254, 	 prediction: 0.6599, 	 loss: 0.2009
i: 663, 		 target: 0.4145, 	 prediction: 0.6599, 	 loss: 10.1555
i: 664, 		 target: 0.9127, 	 prediction: 0.6599, 	 loss: 10.7656
i: 665, 		 target: 1.4059, 	 prediction: 0.6599, 	 loss: 93.8038
i: 666, 		 target: 0.8815, 	 prediction: 0.6599, 	 loss: 8.2772
i: 667, 		 target: 0.5339, 	 prediction: 0.6599, 	 loss: 2.6795
i: 668, 		 target: 0.9639, 	 prediction: 0.6599, 	 loss: 15.5682
i: 669, 		 target: 0.6666, 	 prediction: 0.6599, 	 loss: 0.0075
i: 670, 		 target: 0.7689, 	 prediction: 0.6599, 	 loss: 1.9995
i: 671, 		 target: 1.1056, 	 prediction: 0.6599, 	 loss: 33.4839
i: 672, 		 target: 0.8863, 	 prediction: 0.6599, 	 loss: 8.6341
i: 673, 		 target: 0.3724, 	 prediction: 0.6599, 	 loss: 13.9346
i: 674, 		 target: 0.8474, 	 prediction: 0.6599, 	 loss: 5.9236
i: 675, 		 target: 1.3169, 	 prediction: 0.6599, 	 loss: 72.7497
i: 676, 		 target: 0.4542, 	 prediction: 0.6599, 	 loss: 7.1329
i: 677, 		 target: 0.6438, 	 prediction: 0.6599, 	 loss: 0.0441
i: 678, 		 target: 0.8276, 	 prediction: 0.6599, 	 loss: 4.7383
i: 679, 		 target: 0.3797, 	 prediction: 0.6599, 	 loss: 13.2356
