Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4461, 	 loss: 0.2096
i: 340, 		 target: 0.4019, 	 prediction: 0.4461, 	 loss: 0.8194
i: 341, 		 target: 0.3640, 	 prediction: 0.4461, 	 loss: 2.8259
i: 342, 		 target: 0.7572, 	 prediction: 0.4461, 	 loss: 40.5491
i: 343, 		 target: 0.2297, 	 prediction: 0.4461, 	 loss: 19.6159
i: 344, 		 target: 0.6557, 	 prediction: 0.4461, 	 loss: 18.4025
i: 345, 		 target: 0.1856, 	 prediction: 0.4461, 	 loss: 28.4144
i: 346, 		 target: 0.3568, 	 prediction: 0.4461, 	 loss: 3.3437
i: 347, 		 target: 0.0291, 	 prediction: 0.4461, 	 loss: 72.8293
i: 348, 		 target: 0.2177, 	 prediction: 0.4461, 	 loss: 21.8500
i: 349, 		 target: 0.9212, 	 prediction: 0.4461, 	 loss: 94.5345
i: 350, 		 target: 0.6662, 	 prediction: 0.4461, 	 loss: 20.2846
i: 351, 		 target: -0.0215, 	 prediction: 0.4461, 	 loss: 91.6034
i: 352, 		 target: 0.2693, 	 prediction: 0.4461, 	 loss: 13.0907
i: 353, 		 target: 0.5912, 	 prediction: 0.4461, 	 loss: 8.8250
i: 354, 		 target: 0.9555, 	 prediction: 0.4461, 	 loss: 108.7013
i: 355, 		 target: 0.0055, 	 prediction: 0.4461, 	 loss: 81.3262
i: 356, 		 target: 0.2209, 	 prediction: 0.4461, 	 loss: 21.2341
i: 357, 		 target: 0.4249, 	 prediction: 0.4461, 	 loss: 0.1884
i: 358, 		 target: 0.1651, 	 prediction: 0.4461, 	 loss: 33.0764
i: 359, 		 target: 0.5434, 	 prediction: 0.4461, 	 loss: 3.9671
i: 360, 		 target: 0.2499, 	 prediction: 0.4461, 	 loss: 16.1164
i: 361, 		 target: 0.0139, 	 prediction: 0.4461, 	 loss: 78.2358
i: 362, 		 target: -0.0323, 	 prediction: 0.4461, 	 loss: 95.8698
i: 363, 		 target: 0.2436, 	 prediction: 0.4461, 	 loss: 17.1815
i: 364, 		 target: 0.4334, 	 prediction: 0.4461, 	 loss: 0.0672
i: 365, 		 target: 0.6957, 	 prediction: 0.4461, 	 loss: 26.1021
i: 366, 		 target: 0.6507, 	 prediction: 0.4461, 	 loss: 17.5410
i: 367, 		 target: 0.6765, 	 prediction: 0.4461, 	 loss: 22.2291
i: 368, 		 target: 0.6519, 	 prediction: 0.4461, 	 loss: 17.7347
i: 369, 		 target: 0.1137, 	 prediction: 0.4461, 	 loss: 46.2915
i: 370, 		 target: 0.4680, 	 prediction: 0.4461, 	 loss: 0.2004
i: 371, 		 target: 0.5556, 	 prediction: 0.4461, 	 loss: 5.0212
i: 372, 		 target: 0.5498, 	 prediction: 0.4461, 	 loss: 4.5042
i: 373, 		 target: 0.1637, 	 prediction: 0.4461, 	 loss: 33.4158
i: 374, 		 target: 0.5141, 	 prediction: 0.4461, 	 loss: 1.9365
i: 375, 		 target: 0.3601, 	 prediction: 0.4461, 	 loss: 3.0959
i: 376, 		 target: 0.7643, 	 prediction: 0.4461, 	 loss: 42.4169
i: 377, 		 target: 0.1661, 	 prediction: 0.4461, 	 loss: 32.8346
i: 378, 		 target: 0.3759, 	 prediction: 0.4461, 	 loss: 2.0622
i: 379, 		 target: 0.4407, 	 prediction: 0.4461, 	 loss: 0.0122
i: 380, 		 target: 0.3269, 	 prediction: 0.4461, 	 loss: 5.9496
i: 381, 		 target: 0.4229, 	 prediction: 0.4461, 	 loss: 0.2252
i: 382, 		 target: 0.0279, 	 prediction: 0.4461, 	 loss: 73.2684
i: 383, 		 target: 0.4706, 	 prediction: 0.4461, 	 loss: 0.2519
i: 384, 		 target: 0.2876, 	 prediction: 0.4461, 	 loss: 10.5272
i: 385, 		 target: 0.4931, 	 prediction: 0.4461, 	 loss: 0.9261
i: 386, 		 target: 0.6809, 	 prediction: 0.4461, 	 loss: 23.0943
i: 387, 		 target: 0.2788, 	 prediction: 0.4461, 	 loss: 11.7205
i: 388, 		 target: 0.0689, 	 prediction: 0.4461, 	 loss: 59.6081
i: 389, 		 target: 0.0148, 	 prediction: 0.4461, 	 loss: 77.9186
i: 390, 		 target: 1.1065, 	 prediction: 0.4461, 	 loss: 182.7092
i: 391, 		 target: 0.0644, 	 prediction: 0.4461, 	 loss: 61.0233
i: 392, 		 target: 0.6876, 	 prediction: 0.4461, 	 loss: 24.4401
i: 393, 		 target: 0.8377, 	 prediction: 0.4461, 	 loss: 64.2230
i: 394, 		 target: -0.0125, 	 prediction: 0.4461, 	 loss: 88.0972
i: 395, 		 target: 0.5158, 	 prediction: 0.4461, 	 loss: 2.0333
i: 396, 		 target: 0.9146, 	 prediction: 0.4461, 	 loss: 91.9287
i: 397, 		 target: 0.4250, 	 prediction: 0.4461, 	 loss: 0.1868
i: 398, 		 target: 0.2469, 	 prediction: 0.4461, 	 loss: 16.6283
i: 399, 		 target: -0.0205, 	 prediction: 0.4461, 	 loss: 91.1843
i: 400, 		 target: 0.2018, 	 prediction: 0.4461, 	 loss: 24.9945
i: 401, 		 target: 0.9119, 	 prediction: 0.4461, 	 loss: 90.8998
i: 402, 		 target: 0.4308, 	 prediction: 0.4461, 	 loss: 0.0977
i: 403, 		 target: 0.4052, 	 prediction: 0.4461, 	 loss: 0.6999
i: 404, 		 target: -0.0202, 	 prediction: 0.4461, 	 loss: 91.0960
i: 405, 		 target: 0.3983, 	 prediction: 0.4461, 	 loss: 0.9571
i: 406, 		 target: -0.0191, 	 prediction: 0.4461, 	 loss: 90.6387
i: 407, 		 target: 0.6203, 	 prediction: 0.4461, 	 loss: 12.7094
i: 408, 		 target: 0.0941, 	 prediction: 0.4461, 	 loss: 51.9013
i: 409, 		 target: 0.6788, 	 prediction: 0.4461, 	 loss: 22.6900
i: 410, 		 target: 0.4543, 	 prediction: 0.4461, 	 loss: 0.0280
i: 411, 		 target: 0.3170, 	 prediction: 0.4461, 	 loss: 6.9848
i: 412, 		 target: 0.1795, 	 prediction: 0.4461, 	 loss: 29.7713
i: 413, 		 target: 0.4665, 	 prediction: 0.4461, 	 loss: 0.1743
i: 414, 		 target: 0.5682, 	 prediction: 0.4461, 	 loss: 6.2481
i: 415, 		 target: 0.1628, 	 prediction: 0.4461, 	 loss: 33.6101
i: 416, 		 target: 0.1976, 	 prediction: 0.4461, 	 loss: 25.8752
i: 417, 		 target: 0.5293, 	 prediction: 0.4461, 	 loss: 2.9001
i: 418, 		 target: 0.7330, 	 prediction: 0.4461, 	 loss: 34.4796
i: 419, 		 target: 0.8601, 	 prediction: 0.4461, 	 loss: 71.8044
i: 420, 		 target: 0.3994, 	 prediction: 0.4461, 	 loss: 0.9136
i: 421, 		 target: 0.4347, 	 prediction: 0.4461, 	 loss: 0.0546
i: 422, 		 target: 0.5177, 	 prediction: 0.4461, 	 loss: 2.1494
i: 423, 		 target: 0.4509, 	 prediction: 0.4461, 	 loss: 0.0096
i: 424, 		 target: 0.0869, 	 prediction: 0.4461, 	 loss: 54.0324
i: 425, 		 target: 0.4446, 	 prediction: 0.4461, 	 loss: 0.0010
i: 426, 		 target: 0.6971, 	 prediction: 0.4461, 	 loss: 26.3898
i: 427, 		 target: 0.4199, 	 prediction: 0.4461, 	 loss: 0.2867
i: 428, 		 target: 0.5713, 	 prediction: 0.4461, 	 loss: 6.5644
i: 429, 		 target: 0.3954, 	 prediction: 0.4461, 	 loss: 1.0787
i: 430, 		 target: 0.5232, 	 prediction: 0.4461, 	 loss: 2.4872
i: 431, 		 target: 0.3664, 	 prediction: 0.4461, 	 loss: 2.6612
i: 432, 		 target: 0.2082, 	 prediction: 0.4461, 	 loss: 23.7105
i: 433, 		 target: 0.5329, 	 prediction: 0.4461, 	 loss: 3.1547
i: 434, 		 target: -0.0057, 	 prediction: 0.4461, 	 loss: 85.5078
i: 435, 		 target: 0.6580, 	 prediction: 0.4461, 	 loss: 18.8023
i: 436, 		 target: 0.6648, 	 prediction: 0.4461, 	 loss: 20.0276
i: 437, 		 target: 0.6118, 	 prediction: 0.4461, 	 loss: 11.5017
i: 438, 		 target: 0.2651, 	 prediction: 0.4461, 	 loss: 13.7233
i: 439, 		 target: 0.3159, 	 prediction: 0.4461, 	 loss: 7.1026
i: 440, 		 target: 0.4371, 	 prediction: 0.4461, 	 loss: 0.0336
i: 441, 		 target: 0.7194, 	 prediction: 0.4461, 	 loss: 31.2926
i: 442, 		 target: 0.1320, 	 prediction: 0.4461, 	 loss: 41.3181
i: 443, 		 target: 0.7800, 	 prediction: 0.4461, 	 loss: 46.7076
i: 444, 		 target: 0.4060, 	 prediction: 0.4461, 	 loss: 0.6721
i: 445, 		 target: 0.0186, 	 prediction: 0.4461, 	 loss: 76.5484
i: 446, 		 target: 0.4811, 	 prediction: 0.4461, 	 loss: 0.5127
i: 447, 		 target: 0.8800, 	 prediction: 0.4461, 	 loss: 78.8731
i: 448, 		 target: 0.0929, 	 prediction: 0.4461, 	 loss: 52.2587
i: 449, 		 target: 0.7676, 	 prediction: 0.4461, 	 loss: 43.2886
i: 450, 		 target: 0.2191, 	 prediction: 0.4461, 	 loss: 21.5748
i: 451, 		 target: 0.1892, 	 prediction: 0.4461, 	 loss: 27.6514
i: 452, 		 target: 0.6584, 	 prediction: 0.4461, 	 loss: 18.8775
i: 453, 		 target: 0.1349, 	 prediction: 0.4461, 	 loss: 40.5779
i: 454, 		 target: 0.6127, 	 prediction: 0.4461, 	 loss: 11.6195
i: 455, 		 target: 0.3916, 	 prediction: 0.4461, 	 loss: 1.2437
i: 456, 		 target: 0.3435, 	 prediction: 0.4461, 	 loss: 4.4063
i: 457, 		 target: 0.2791, 	 prediction: 0.4461, 	 loss: 11.6868
i: 458, 		 target: 0.5209, 	 prediction: 0.4461, 	 loss: 2.3468
i: 459, 		 target: 0.1633, 	 prediction: 0.4461, 	 loss: 33.4956
i: 460, 		 target: 0.1674, 	 prediction: 0.4461, 	 loss: 32.5250
i: 461, 		 target: 0.1573, 	 prediction: 0.4461, 	 loss: 34.9394
i: 462, 		 target: 0.1623, 	 prediction: 0.4461, 	 loss: 33.7289
i: 463, 		 target: 0.3512, 	 prediction: 0.4461, 	 loss: 3.7717
i: 464, 		 target: 0.1929, 	 prediction: 0.4461, 	 loss: 26.8482
i: 465, 		 target: 0.2095, 	 prediction: 0.4461, 	 loss: 23.4420
i: 466, 		 target: 0.1710, 	 prediction: 0.4461, 	 loss: 31.7041
i: 467, 		 target: 0.8543, 	 prediction: 0.4461, 	 loss: 69.8047
i: 468, 		 target: 0.6507, 	 prediction: 0.4461, 	 loss: 17.5296
i: 469, 		 target: 0.6818, 	 prediction: 0.4461, 	 loss: 23.2643
i: 470, 		 target: 0.5734, 	 prediction: 0.4461, 	 loss: 6.7835
i: 471, 		 target: 0.1651, 	 prediction: 0.4461, 	 loss: 33.0835
i: 472, 		 target: 0.8643, 	 prediction: 0.4461, 	 loss: 73.2472
i: 473, 		 target: -0.0334, 	 prediction: 0.4461, 	 loss: 96.2951
i: 474, 		 target: 0.1625, 	 prediction: 0.4461, 	 loss: 33.6825
i: 475, 		 target: 0.4028, 	 prediction: 0.4461, 	 loss: 0.7868
i: 476, 		 target: 0.2411, 	 prediction: 0.4461, 	 loss: 17.6012
i: 477, 		 target: 0.3890, 	 prediction: 0.4461, 	 loss: 1.3656
i: 478, 		 target: 0.7515, 	 prediction: 0.4461, 	 loss: 39.0642
i: 479, 		 target: 0.4082, 	 prediction: 0.4461, 	 loss: 0.6015
i: 480, 		 target: 0.7225, 	 prediction: 0.4461, 	 loss: 32.0106
i: 481, 		 target: 0.0883, 	 prediction: 0.4461, 	 loss: 53.6216
i: 482, 		 target: 0.6891, 	 prediction: 0.4461, 	 loss: 24.7448
i: 483, 		 target: 0.4836, 	 prediction: 0.4461, 	 loss: 0.5890
i: 484, 		 target: 0.3244, 	 prediction: 0.4461, 	 loss: 6.2042
i: 485, 		 target: 0.4271, 	 prediction: 0.4461, 	 loss: 0.1505
i: 486, 		 target: 0.0318, 	 prediction: 0.4461, 	 loss: 71.9152
i: 487, 		 target: 0.1946, 	 prediction: 0.4461, 	 loss: 26.4928
i: 488, 		 target: -0.0425, 	 prediction: 0.4461, 	 loss: 99.9989
i: 489, 		 target: 0.4368, 	 prediction: 0.4461, 	 loss: 0.0365
i: 490, 		 target: 0.1711, 	 prediction: 0.4461, 	 loss: 31.6873
i: 491, 		 target: 0.6960, 	 prediction: 0.4461, 	 loss: 26.1597
i: 492, 		 target: 0.6202, 	 prediction: 0.4461, 	 loss: 12.6897
i: 493, 		 target: 0.3072, 	 prediction: 0.4461, 	 loss: 8.0761
i: 494, 		 target: 0.5105, 	 prediction: 0.4461, 	 loss: 1.7378
i: 495, 		 target: 0.9350, 	 prediction: 0.4461, 	 loss: 100.1032
i: 496, 		 target: 0.2380, 	 prediction: 0.4461, 	 loss: 18.1397
i: 497, 		 target: 0.1937, 	 prediction: 0.4461, 	 loss: 26.6834
i: 498, 		 target: 0.5581, 	 prediction: 0.4461, 	 loss: 5.2551
i: 499, 		 target: 0.6934, 	 prediction: 0.4461, 	 loss: 25.6111
i: 500, 		 target: 0.2682, 	 prediction: 0.4461, 	 loss: 13.2523
i: 501, 		 target: 0.1142, 	 prediction: 0.4461, 	 loss: 46.1387
i: 502, 		 target: 0.2071, 	 prediction: 0.4461, 	 loss: 23.9303
i: 503, 		 target: 0.1667, 	 prediction: 0.4461, 	 loss: 32.6936
i: 504, 		 target: 0.2905, 	 prediction: 0.4461, 	 loss: 10.1455
i: 505, 		 target: 0.6199, 	 prediction: 0.4461, 	 loss: 12.6536
i: 506, 		 target: -0.0288, 	 prediction: 0.4461, 	 loss: 94.4817
i: 507, 		 target: 0.5892, 	 prediction: 0.4461, 	 loss: 8.5762
i: 508, 		 target: 0.6566, 	 prediction: 0.4461, 	 loss: 18.5610
i: 509, 		 target: 0.2023, 	 prediction: 0.4461, 	 loss: 24.8915
i: 510, 		 target: -0.0400, 	 prediction: 0.4461, 	 loss: 98.9758
i: 511, 		 target: 0.1271, 	 prediction: 0.4461, 	 loss: 42.6287
i: 512, 		 target: 0.4525, 	 prediction: 0.4461, 	 loss: 0.0171
i: 513, 		 target: 0.4565, 	 prediction: 0.4461, 	 loss: 0.0456
i: 514, 		 target: 0.7544, 	 prediction: 0.4461, 	 loss: 39.8208
i: 515, 		 target: 0.4153, 	 prediction: 0.4461, 	 loss: 0.3978
i: 516, 		 target: 0.1824, 	 prediction: 0.4461, 	 loss: 29.1384
i: 517, 		 target: 0.7572, 	 prediction: 0.4461, 	 loss: 40.5283
i: 518, 		 target: 0.3995, 	 prediction: 0.4461, 	 loss: 0.9076
i: 519, 		 target: 0.3011, 	 prediction: 0.4461, 	 loss: 8.8114
i: 520, 		 target: 0.9979, 	 prediction: 0.4461, 	 loss: 127.5262
i: 521, 		 target: 0.4046, 	 prediction: 0.4461, 	 loss: 0.7230
i: 522, 		 target: 0.4480, 	 prediction: 0.4461, 	 loss: 0.0015
i: 523, 		 target: 0.1943, 	 prediction: 0.4461, 	 loss: 26.5630
i: 524, 		 target: 0.4887, 	 prediction: 0.4461, 	 loss: 0.7608
i: 525, 		 target: 0.1684, 	 prediction: 0.4461, 	 loss: 32.2953
i: 526, 		 target: 0.2413, 	 prediction: 0.4461, 	 loss: 17.5638
i: 527, 		 target: 0.3206, 	 prediction: 0.4461, 	 loss: 6.6024
i: 528, 		 target: 0.4587, 	 prediction: 0.4461, 	 loss: 0.0668
i: 529, 		 target: 0.5477, 	 prediction: 0.4461, 	 loss: 4.3276
i: 530, 		 target: 0.6812, 	 prediction: 0.4461, 	 loss: 23.1492
i: 531, 		 target: 0.1817, 	 prediction: 0.4461, 	 loss: 29.2853
i: 532, 		 target: 0.5028, 	 prediction: 0.4461, 	 loss: 1.3481
i: 533, 		 target: 0.6481, 	 prediction: 0.4461, 	 loss: 17.0940
i: 534, 		 target: 0.7023, 	 prediction: 0.4461, 	 loss: 27.4852
i: 535, 		 target: 0.6366, 	 prediction: 0.4461, 	 loss: 15.2035
i: 536, 		 target: 0.1629, 	 prediction: 0.4461, 	 loss: 33.5987
i: 537, 		 target: 0.7900, 	 prediction: 0.4461, 	 loss: 49.5478
i: 538, 		 target: 0.6715, 	 prediction: 0.4461, 	 loss: 21.2731
i: 539, 		 target: 0.2220, 	 prediction: 0.4461, 	 loss: 21.0358
i: 540, 		 target: 1.2550, 	 prediction: 0.4461, 	 loss: 274.0616
i: 541, 		 target: 0.7670, 	 prediction: 0.4461, 	 loss: 43.1239
i: 542, 		 target: 0.1634, 	 prediction: 0.4461, 	 loss: 33.4876
i: 543, 		 target: 0.7261, 	 prediction: 0.4461, 	 loss: 32.8324
i: 544, 		 target: 0.4256, 	 prediction: 0.4461, 	 loss: 0.1753
i: 545, 		 target: 0.4328, 	 prediction: 0.4461, 	 loss: 0.0745
i: 546, 		 target: 0.1078, 	 prediction: 0.4461, 	 loss: 47.9359
i: 547, 		 target: 0.1658, 	 prediction: 0.4461, 	 loss: 32.9057
i: 548, 		 target: 0.6062, 	 prediction: 0.4461, 	 loss: 10.7385
i: 549, 		 target: 0.4545, 	 prediction: 0.4461, 	 loss: 0.0298
i: 550, 		 target: 0.1179, 	 prediction: 0.4461, 	 loss: 45.1278
i: 551, 		 target: 0.4190, 	 prediction: 0.4461, 	 loss: 0.3077
i: 552, 		 target: 0.4891, 	 prediction: 0.4461, 	 loss: 0.7740
i: 553, 		 target: 0.2696, 	 prediction: 0.4461, 	 loss: 13.0500
i: 554, 		 target: 0.0149, 	 prediction: 0.4461, 	 loss: 77.8980
i: 555, 		 target: 0.1657, 	 prediction: 0.4461, 	 loss: 32.9313
i: 556, 		 target: 0.1213, 	 prediction: 0.4461, 	 loss: 44.1923
i: 557, 		 target: 0.4151, 	 prediction: 0.4461, 	 loss: 0.4013
i: 558, 		 target: 0.1392, 	 prediction: 0.4461, 	 loss: 39.4539
i: 559, 		 target: -0.0059, 	 prediction: 0.4461, 	 loss: 85.5828
i: 560, 		 target: 0.6921, 	 prediction: 0.4461, 	 loss: 25.3586
i: 561, 		 target: -0.0344, 	 prediction: 0.4461, 	 loss: 96.7249
i: 562, 		 target: 0.1472, 	 prediction: 0.4461, 	 loss: 37.4151
i: 563, 		 target: -0.0555, 	 prediction: 0.4461, 	 loss: 105.3784
i: 564, 		 target: 0.6663, 	 prediction: 0.4461, 	 loss: 20.3040
i: 565, 		 target: 0.4773, 	 prediction: 0.4461, 	 loss: 0.4081
i: 566, 		 target: 0.4405, 	 prediction: 0.4461, 	 loss: 0.0133
i: 567, 		 target: 0.4456, 	 prediction: 0.4461, 	 loss: 0.0001
i: 568, 		 target: 0.3627, 	 prediction: 0.4461, 	 loss: 2.9157
i: 569, 		 target: 0.7789, 	 prediction: 0.4461, 	 loss: 46.4059
i: 570, 		 target: 0.6805, 	 prediction: 0.4461, 	 loss: 23.0097
i: 571, 		 target: 0.1940, 	 prediction: 0.4461, 	 loss: 26.6259
i: 572, 		 target: 0.2221, 	 prediction: 0.4461, 	 loss: 21.0138
i: 573, 		 target: 0.2051, 	 prediction: 0.4461, 	 loss: 24.3310
i: 574, 		 target: 0.1623, 	 prediction: 0.4461, 	 loss: 33.7441
i: 575, 		 target: 0.4568, 	 prediction: 0.4461, 	 loss: 0.0479
i: 576, 		 target: 0.0681, 	 prediction: 0.4461, 	 loss: 59.8586
i: 577, 		 target: 0.6479, 	 prediction: 0.4461, 	 loss: 17.0630
i: 578, 		 target: 0.7772, 	 prediction: 0.4461, 	 loss: 45.9093
i: 579, 		 target: 0.5121, 	 prediction: 0.4461, 	 loss: 1.8260
i: 580, 		 target: 0.6194, 	 prediction: 0.4461, 	 loss: 12.5810
i: 581, 		 target: 0.2366, 	 prediction: 0.4461, 	 loss: 18.3906
i: 582, 		 target: 0.3669, 	 prediction: 0.4461, 	 loss: 2.6274
i: 583, 		 target: 0.6590, 	 prediction: 0.4461, 	 loss: 18.9783
i: 584, 		 target: 0.2488, 	 prediction: 0.4461, 	 loss: 16.3071
i: 585, 		 target: 0.1654, 	 prediction: 0.4461, 	 loss: 33.0042
i: 586, 		 target: 0.0870, 	 prediction: 0.4461, 	 loss: 54.0231
i: 587, 		 target: 0.2458, 	 prediction: 0.4461, 	 loss: 16.8057
i: 588, 		 target: 0.4522, 	 prediction: 0.4461, 	 loss: 0.0153
i: 589, 		 target: 0.4770, 	 prediction: 0.4461, 	 loss: 0.4004
i: 590, 		 target: 0.3103, 	 prediction: 0.4461, 	 loss: 7.7272
i: 591, 		 target: 0.5945, 	 prediction: 0.4461, 	 loss: 9.2282
i: 592, 		 target: 0.4870, 	 prediction: 0.4461, 	 loss: 0.7009
i: 593, 		 target: 0.4422, 	 prediction: 0.4461, 	 loss: 0.0064
i: 594, 		 target: 0.4408, 	 prediction: 0.4461, 	 loss: 0.0116
i: 595, 		 target: 0.3349, 	 prediction: 0.4461, 	 loss: 5.1807
i: 596, 		 target: 0.4538, 	 prediction: 0.4461, 	 loss: 0.0249
i: 597, 		 target: 0.4281, 	 prediction: 0.4461, 	 loss: 0.1364
i: 598, 		 target: 0.0845, 	 prediction: 0.4461, 	 loss: 54.7572
i: 599, 		 target: 0.9306, 	 prediction: 0.4461, 	 loss: 98.3215
i: 600, 		 target: 0.4469, 	 prediction: 0.4461, 	 loss: 0.0003
i: 601, 		 target: 0.2157, 	 prediction: 0.4461, 	 loss: 22.2346
i: 602, 		 target: 0.4890, 	 prediction: 0.4461, 	 loss: 0.7717
i: 603, 		 target: 0.8161, 	 prediction: 0.4461, 	 loss: 57.3580
i: 604, 		 target: 0.5082, 	 prediction: 0.4461, 	 loss: 1.6147
i: 605, 		 target: 0.2602, 	 prediction: 0.4461, 	 loss: 14.4807
i: 606, 		 target: 0.8089, 	 prediction: 0.4461, 	 loss: 55.1397
i: 607, 		 target: 0.2653, 	 prediction: 0.4461, 	 loss: 13.6866
i: 608, 		 target: 0.3615, 	 prediction: 0.4461, 	 loss: 2.9978
i: 609, 		 target: 0.2456, 	 prediction: 0.4461, 	 loss: 16.8393
i: 610, 		 target: 0.4165, 	 prediction: 0.4461, 	 loss: 0.3672
i: 611, 		 target: 0.5887, 	 prediction: 0.4461, 	 loss: 8.5206
i: 612, 		 target: 0.4513, 	 prediction: 0.4461, 	 loss: 0.0112
i: 613, 		 target: 0.3054, 	 prediction: 0.4461, 	 loss: 8.2880
i: 614, 		 target: 0.7809, 	 prediction: 0.4461, 	 loss: 46.9670
i: 615, 		 target: 0.1371, 	 prediction: 0.4461, 	 loss: 40.0003
i: 616, 		 target: 0.4326, 	 prediction: 0.4461, 	 loss: 0.0760
i: 617, 		 target: 0.4367, 	 prediction: 0.4461, 	 loss: 0.0367
i: 618, 		 target: 0.1737, 	 prediction: 0.4461, 	 loss: 31.0758
i: 619, 		 target: 0.6897, 	 prediction: 0.4461, 	 loss: 24.8514
i: 620, 		 target: 0.5783, 	 prediction: 0.4461, 	 loss: 7.3210
i: 621, 		 target: 0.5379, 	 prediction: 0.4461, 	 loss: 3.5272
i: 622, 		 target: 0.3586, 	 prediction: 0.4461, 	 loss: 3.2053
i: 623, 		 target: 0.5729, 	 prediction: 0.4461, 	 loss: 6.7298
i: 624, 		 target: 0.3841, 	 prediction: 0.4461, 	 loss: 1.6104
i: 625, 		 target: 0.2846, 	 prediction: 0.4461, 	 loss: 10.9308
i: 626, 		 target: 0.4010, 	 prediction: 0.4461, 	 loss: 0.8521
i: 627, 		 target: 0.3617, 	 prediction: 0.4461, 	 loss: 2.9817
i: 628, 		 target: 0.7946, 	 prediction: 0.4461, 	 loss: 50.8701
i: 629, 		 target: 0.2170, 	 prediction: 0.4461, 	 loss: 21.9775
i: 630, 		 target: 0.5351, 	 prediction: 0.4461, 	 loss: 3.3188
i: 631, 		 target: 0.2330, 	 prediction: 0.4461, 	 loss: 19.0287
i: 632, 		 target: 0.1270, 	 prediction: 0.4461, 	 loss: 42.6650
i: 633, 		 target: 0.2848, 	 prediction: 0.4461, 	 loss: 10.9005
i: 634, 		 target: 0.3574, 	 prediction: 0.4461, 	 loss: 3.2934
i: 635, 		 target: -0.0332, 	 prediction: 0.4461, 	 loss: 96.2396
i: 636, 		 target: 0.1329, 	 prediction: 0.4461, 	 loss: 41.0987
i: 637, 		 target: 0.2565, 	 prediction: 0.4461, 	 loss: 15.0521
i: 638, 		 target: 0.3801, 	 prediction: 0.4461, 	 loss: 1.8244
i: 639, 		 target: 0.8323, 	 prediction: 0.4461, 	 loss: 62.4907
i: 640, 		 target: 0.6158, 	 prediction: 0.4461, 	 loss: 12.0578
i: 641, 		 target: -0.0759, 	 prediction: 0.4461, 	 loss: 114.1321
i: 642, 		 target: 0.0437, 	 prediction: 0.4461, 	 loss: 67.8303
i: 643, 		 target: 0.8978, 	 prediction: 0.4461, 	 loss: 85.4479
i: 644, 		 target: 0.0997, 	 prediction: 0.4461, 	 loss: 50.2703
i: 645, 		 target: 0.9649, 	 prediction: 0.4461, 	 loss: 112.7639
i: 646, 		 target: 0.0054, 	 prediction: 0.4461, 	 loss: 81.3635
i: 647, 		 target: 0.5454, 	 prediction: 0.4461, 	 loss: 4.1267
i: 648, 		 target: 0.3837, 	 prediction: 0.4461, 	 loss: 1.6302
i: 649, 		 target: 0.7263, 	 prediction: 0.4461, 	 loss: 32.8927
i: 650, 		 target: -0.0062, 	 prediction: 0.4461, 	 loss: 85.6839
i: 651, 		 target: 1.1326, 	 prediction: 0.4461, 	 loss: 197.4171
i: 652, 		 target: 0.7578, 	 prediction: 0.4461, 	 loss: 40.7023
i: 653, 		 target: 0.4969, 	 prediction: 0.4461, 	 loss: 1.0831
i: 654, 		 target: 0.4270, 	 prediction: 0.4461, 	 loss: 0.1521
i: 655, 		 target: 0.3568, 	 prediction: 0.4461, 	 loss: 3.3413
i: 656, 		 target: 0.0073, 	 prediction: 0.4461, 	 loss: 80.6675
i: 657, 		 target: 0.2630, 	 prediction: 0.4461, 	 loss: 14.0411
i: 658, 		 target: 0.4727, 	 prediction: 0.4461, 	 loss: 0.2963
i: 659, 		 target: 0.7204, 	 prediction: 0.4461, 	 loss: 31.5220
i: 660, 		 target: -0.0754, 	 prediction: 0.4461, 	 loss: 113.9175
i: 661, 		 target: 0.6864, 	 prediction: 0.4461, 	 loss: 24.1850
i: 662, 		 target: 0.1470, 	 prediction: 0.4461, 	 loss: 37.4634
i: 663, 		 target: 0.4714, 	 prediction: 0.4461, 	 loss: 0.2688
i: 664, 		 target: 0.2911, 	 prediction: 0.4461, 	 loss: 10.0647
i: 665, 		 target: 0.4070, 	 prediction: 0.4461, 	 loss: 0.6417
i: 666, 		 target: 0.4346, 	 prediction: 0.4461, 	 loss: 0.0552
i: 667, 		 target: 0.6966, 	 prediction: 0.4461, 	 loss: 26.2905
i: 668, 		 target: 0.3324, 	 prediction: 0.4461, 	 loss: 5.4196
i: 669, 		 target: 0.7565, 	 prediction: 0.4461, 	 loss: 40.3492
i: 670, 		 target: 0.1523, 	 prediction: 0.4461, 	 loss: 36.1680
i: 671, 		 target: 0.4528, 	 prediction: 0.4461, 	 loss: 0.0190
i: 672, 		 target: 0.6512, 	 prediction: 0.4461, 	 loss: 17.6208
i: 673, 		 target: 0.7724, 	 prediction: 0.4461, 	 loss: 44.6065
i: 674, 		 target: 0.7977, 	 prediction: 0.4461, 	 loss: 51.7692
i: 675, 		 target: 0.0209, 	 prediction: 0.4461, 	 loss: 75.7166
i: 676, 		 target: 0.4622, 	 prediction: 0.4461, 	 loss: 0.1090
i: 677, 		 target: 0.8658, 	 prediction: 0.4461, 	 loss: 73.7810
i: 678, 		 target: 0.2107, 	 prediction: 0.4461, 	 loss: 23.2141
i: 679, 		 target: 0.1759, 	 prediction: 0.4461, 	 loss: 30.5880
