Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4361, 	 loss: 0.0638
i: 340, 		 target: 0.4019, 	 prediction: 0.4361, 	 loss: 0.4901
i: 341, 		 target: 0.3640, 	 prediction: 0.4361, 	 loss: 2.1783
i: 342, 		 target: 0.7572, 	 prediction: 0.4361, 	 loss: 43.2040
i: 343, 		 target: 0.2297, 	 prediction: 0.4361, 	 loss: 17.8408
i: 344, 		 target: 0.6557, 	 prediction: 0.4361, 	 loss: 20.2047
i: 345, 		 target: 0.1856, 	 prediction: 0.4361, 	 loss: 26.2694
i: 346, 		 target: 0.3568, 	 prediction: 0.4361, 	 loss: 2.6355
i: 347, 		 target: 0.0291, 	 prediction: 0.4361, 	 loss: 69.3698
i: 348, 		 target: 0.2177, 	 prediction: 0.4361, 	 loss: 19.9742
i: 349, 		 target: 0.9212, 	 prediction: 0.4361, 	 loss: 98.5660
i: 350, 		 target: 0.6662, 	 prediction: 0.4361, 	 loss: 22.1747
i: 351, 		 target: -0.0215, 	 prediction: 0.4361, 	 loss: 87.7184
i: 352, 		 target: 0.2693, 	 prediction: 0.4361, 	 loss: 11.6482
i: 353, 		 target: 0.5912, 	 prediction: 0.4361, 	 loss: 10.0860
i: 354, 		 target: 0.9555, 	 prediction: 0.4361, 	 loss: 113.0213
i: 355, 		 target: 0.0055, 	 prediction: 0.4361, 	 loss: 77.6681
i: 356, 		 target: 0.2209, 	 prediction: 0.4361, 	 loss: 19.3855
i: 357, 		 target: 0.4249, 	 prediction: 0.4361, 	 loss: 0.0524
i: 358, 		 target: 0.1651, 	 prediction: 0.4361, 	 loss: 30.7587
i: 359, 		 target: 0.5434, 	 prediction: 0.4361, 	 loss: 4.8264
i: 360, 		 target: 0.2499, 	 prediction: 0.4361, 	 loss: 14.5113
i: 361, 		 target: 0.0139, 	 prediction: 0.4361, 	 loss: 74.6486
i: 362, 		 target: -0.0323, 	 prediction: 0.4361, 	 loss: 91.8944
i: 363, 		 target: 0.2436, 	 prediction: 0.4361, 	 loss: 15.5228
i: 364, 		 target: 0.4334, 	 prediction: 0.4361, 	 loss: 0.0029
i: 365, 		 target: 0.6957, 	 prediction: 0.4361, 	 loss: 28.2405
i: 366, 		 target: 0.6507, 	 prediction: 0.4361, 	 loss: 19.3015
i: 367, 		 target: 0.6765, 	 prediction: 0.4361, 	 loss: 24.2057
i: 368, 		 target: 0.6519, 	 prediction: 0.4361, 	 loss: 19.5047
i: 369, 		 target: 0.1137, 	 prediction: 0.4361, 	 loss: 43.5419
i: 370, 		 target: 0.4680, 	 prediction: 0.4361, 	 loss: 0.4262
i: 371, 		 target: 0.5556, 	 prediction: 0.4361, 	 loss: 5.9827
i: 372, 		 target: 0.5498, 	 prediction: 0.4361, 	 loss: 5.4171
i: 373, 		 target: 0.1637, 	 prediction: 0.4361, 	 loss: 31.0860
i: 374, 		 target: 0.5141, 	 prediction: 0.4361, 	 loss: 2.5496
i: 375, 		 target: 0.3601, 	 prediction: 0.4361, 	 loss: 2.4160
i: 376, 		 target: 0.7643, 	 prediction: 0.4361, 	 loss: 45.1313
i: 377, 		 target: 0.1661, 	 prediction: 0.4361, 	 loss: 30.5256
i: 378, 		 target: 0.3759, 	 prediction: 0.4361, 	 loss: 1.5151
i: 379, 		 target: 0.4407, 	 prediction: 0.4361, 	 loss: 0.0090
i: 380, 		 target: 0.3269, 	 prediction: 0.4361, 	 loss: 4.9909
i: 381, 		 target: 0.4229, 	 prediction: 0.4361, 	 loss: 0.0726
i: 382, 		 target: 0.0279, 	 prediction: 0.4361, 	 loss: 69.7983
i: 383, 		 target: 0.4706, 	 prediction: 0.4361, 	 loss: 0.4999
i: 384, 		 target: 0.2876, 	 prediction: 0.4361, 	 loss: 9.2380
i: 385, 		 target: 0.4931, 	 prediction: 0.4361, 	 loss: 1.3631
i: 386, 		 target: 0.6809, 	 prediction: 0.4361, 	 loss: 25.1082
i: 387, 		 target: 0.2788, 	 prediction: 0.4361, 	 loss: 10.3579
i: 388, 		 target: 0.0689, 	 prediction: 0.4361, 	 loss: 56.4823
i: 389, 		 target: 0.0148, 	 prediction: 0.4361, 	 loss: 74.3388
i: 390, 		 target: 1.1065, 	 prediction: 0.4361, 	 loss: 188.2974
i: 391, 		 target: 0.0644, 	 prediction: 0.4361, 	 loss: 57.8602
i: 392, 		 target: 0.6876, 	 prediction: 0.4361, 	 loss: 26.5107
i: 393, 		 target: 0.8377, 	 prediction: 0.4361, 	 loss: 67.5533
i: 394, 		 target: -0.0125, 	 prediction: 0.4361, 	 loss: 84.2881
i: 395, 		 target: 0.5158, 	 prediction: 0.4361, 	 loss: 2.6604
i: 396, 		 target: 0.9146, 	 prediction: 0.4361, 	 loss: 95.9049
i: 397, 		 target: 0.4250, 	 prediction: 0.4361, 	 loss: 0.0516
i: 398, 		 target: 0.2469, 	 prediction: 0.4361, 	 loss: 14.9972
i: 399, 		 target: -0.0205, 	 prediction: 0.4361, 	 loss: 87.3083
i: 400, 		 target: 0.2018, 	 prediction: 0.4361, 	 loss: 22.9853
i: 401, 		 target: 0.9119, 	 prediction: 0.4361, 	 loss: 94.8539
i: 402, 		 target: 0.4308, 	 prediction: 0.4361, 	 loss: 0.0116
i: 403, 		 target: 0.4052, 	 prediction: 0.4361, 	 loss: 0.3987
i: 404, 		 target: -0.0202, 	 prediction: 0.4361, 	 loss: 87.2219
i: 405, 		 target: 0.3983, 	 prediction: 0.4361, 	 loss: 0.5978
i: 406, 		 target: -0.0191, 	 prediction: 0.4361, 	 loss: 86.7744
i: 407, 		 target: 0.6203, 	 prediction: 0.4361, 	 loss: 14.2143
i: 408, 		 target: 0.0941, 	 prediction: 0.4361, 	 loss: 48.9874
i: 409, 		 target: 0.6788, 	 prediction: 0.4361, 	 loss: 24.6866
i: 410, 		 target: 0.4543, 	 prediction: 0.4361, 	 loss: 0.1387
i: 411, 		 target: 0.3170, 	 prediction: 0.4361, 	 loss: 5.9425
i: 412, 		 target: 0.1795, 	 prediction: 0.4361, 	 loss: 27.5746
i: 413, 		 target: 0.4665, 	 prediction: 0.4361, 	 loss: 0.3877
i: 414, 		 target: 0.5682, 	 prediction: 0.4361, 	 loss: 7.3158
i: 415, 		 target: 0.1628, 	 prediction: 0.4361, 	 loss: 31.2735
i: 416, 		 target: 0.1976, 	 prediction: 0.4361, 	 loss: 23.8301
i: 417, 		 target: 0.5293, 	 prediction: 0.4361, 	 loss: 3.6410
i: 418, 		 target: 0.7330, 	 prediction: 0.4361, 	 loss: 36.9310
i: 419, 		 target: 0.8601, 	 prediction: 0.4361, 	 loss: 75.3234
i: 420, 		 target: 0.3994, 	 prediction: 0.4361, 	 loss: 0.5635
i: 421, 		 target: 0.4347, 	 prediction: 0.4361, 	 loss: 0.0008
i: 422, 		 target: 0.5177, 	 prediction: 0.4361, 	 loss: 2.7930
i: 423, 		 target: 0.4509, 	 prediction: 0.4361, 	 loss: 0.0919
i: 424, 		 target: 0.0869, 	 prediction: 0.4361, 	 loss: 51.0584
i: 425, 		 target: 0.4446, 	 prediction: 0.4361, 	 loss: 0.0302
i: 426, 		 target: 0.6971, 	 prediction: 0.4361, 	 loss: 28.5397
i: 427, 		 target: 0.4199, 	 prediction: 0.4361, 	 loss: 0.1091
i: 428, 		 target: 0.5713, 	 prediction: 0.4361, 	 loss: 7.6577
i: 429, 		 target: 0.3954, 	 prediction: 0.4361, 	 loss: 0.6946
i: 430, 		 target: 0.5232, 	 prediction: 0.4361, 	 loss: 3.1764
i: 431, 		 target: 0.3664, 	 prediction: 0.4361, 	 loss: 2.0339
i: 432, 		 target: 0.2082, 	 prediction: 0.4361, 	 loss: 21.7547
i: 433, 		 target: 0.5329, 	 prediction: 0.4361, 	 loss: 3.9256
i: 434, 		 target: -0.0057, 	 prediction: 0.4361, 	 loss: 81.7557
i: 435, 		 target: 0.6580, 	 prediction: 0.4361, 	 loss: 20.6236
i: 436, 		 target: 0.6648, 	 prediction: 0.4361, 	 loss: 21.9059
i: 437, 		 target: 0.6118, 	 prediction: 0.4361, 	 loss: 12.9353
i: 438, 		 target: 0.2651, 	 prediction: 0.4361, 	 loss: 12.2454
i: 439, 		 target: 0.3159, 	 prediction: 0.4361, 	 loss: 6.0512
i: 440, 		 target: 0.4371, 	 prediction: 0.4361, 	 loss: 0.0005
i: 441, 		 target: 0.7194, 	 prediction: 0.4361, 	 loss: 33.6300
i: 442, 		 target: 0.1320, 	 prediction: 0.4361, 	 loss: 38.7228
i: 443, 		 target: 0.7800, 	 prediction: 0.4361, 	 loss: 49.5539
i: 444, 		 target: 0.4060, 	 prediction: 0.4361, 	 loss: 0.3778
i: 445, 		 target: 0.0186, 	 prediction: 0.4361, 	 loss: 73.0006
i: 446, 		 target: 0.4811, 	 prediction: 0.4361, 	 loss: 0.8486
i: 447, 		 target: 0.8800, 	 prediction: 0.4361, 	 loss: 82.5592
i: 448, 		 target: 0.0929, 	 prediction: 0.4361, 	 loss: 49.3347
i: 449, 		 target: 0.7676, 	 prediction: 0.4361, 	 loss: 46.0302
i: 450, 		 target: 0.2191, 	 prediction: 0.4361, 	 loss: 19.7111
i: 451, 		 target: 0.1892, 	 prediction: 0.4361, 	 loss: 25.5359
i: 452, 		 target: 0.6584, 	 prediction: 0.4361, 	 loss: 20.7023
i: 453, 		 target: 0.1349, 	 prediction: 0.4361, 	 loss: 38.0063
i: 454, 		 target: 0.6127, 	 prediction: 0.4361, 	 loss: 13.0603
i: 455, 		 target: 0.3916, 	 prediction: 0.4361, 	 loss: 0.8282
i: 456, 		 target: 0.3435, 	 prediction: 0.4361, 	 loss: 3.5871
i: 457, 		 target: 0.2791, 	 prediction: 0.4361, 	 loss: 10.3262
i: 458, 		 target: 0.5209, 	 prediction: 0.4361, 	 loss: 3.0174
i: 459, 		 target: 0.1633, 	 prediction: 0.4361, 	 loss: 31.1630
i: 460, 		 target: 0.1674, 	 prediction: 0.4361, 	 loss: 30.2271
i: 461, 		 target: 0.1573, 	 prediction: 0.4361, 	 loss: 32.5561
i: 462, 		 target: 0.1623, 	 prediction: 0.4361, 	 loss: 31.3880
i: 463, 		 target: 0.3512, 	 prediction: 0.4361, 	 loss: 3.0169
i: 464, 		 target: 0.1929, 	 prediction: 0.4361, 	 loss: 24.7642
i: 465, 		 target: 0.2095, 	 prediction: 0.4361, 	 loss: 21.4975
i: 466, 		 target: 0.1710, 	 prediction: 0.4361, 	 loss: 29.4359
i: 467, 		 target: 0.8543, 	 prediction: 0.4361, 	 loss: 73.2749
i: 468, 		 target: 0.6507, 	 prediction: 0.4361, 	 loss: 19.2896
i: 469, 		 target: 0.6818, 	 prediction: 0.4361, 	 loss: 25.2855
i: 470, 		 target: 0.5734, 	 prediction: 0.4361, 	 loss: 7.8942
i: 471, 		 target: 0.1651, 	 prediction: 0.4361, 	 loss: 30.7655
i: 472, 		 target: 0.8643, 	 prediction: 0.4361, 	 loss: 76.8009
i: 473, 		 target: -0.0334, 	 prediction: 0.4361, 	 loss: 92.3108
i: 474, 		 target: 0.1625, 	 prediction: 0.4361, 	 loss: 31.3433
i: 475, 		 target: 0.4028, 	 prediction: 0.4361, 	 loss: 0.4649
i: 476, 		 target: 0.2411, 	 prediction: 0.4361, 	 loss: 15.9219
i: 477, 		 target: 0.3890, 	 prediction: 0.4361, 	 loss: 0.9282
i: 478, 		 target: 0.7515, 	 prediction: 0.4361, 	 loss: 41.6708
i: 479, 		 target: 0.4082, 	 prediction: 0.4361, 	 loss: 0.3254
i: 480, 		 target: 0.7225, 	 prediction: 0.4361, 	 loss: 34.3742
i: 481, 		 target: 0.0883, 	 prediction: 0.4361, 	 loss: 50.6591
i: 482, 		 target: 0.6891, 	 prediction: 0.4361, 	 loss: 26.8280
i: 483, 		 target: 0.4836, 	 prediction: 0.4361, 	 loss: 0.9460
i: 484, 		 target: 0.3244, 	 prediction: 0.4361, 	 loss: 5.2243
i: 485, 		 target: 0.4271, 	 prediction: 0.4361, 	 loss: 0.0334
i: 486, 		 target: 0.0318, 	 prediction: 0.4361, 	 loss: 68.4777
i: 487, 		 target: 0.1946, 	 prediction: 0.4361, 	 loss: 24.4230
i: 488, 		 target: -0.0425, 	 prediction: 0.4361, 	 loss: 95.9379
i: 489, 		 target: 0.4368, 	 prediction: 0.4361, 	 loss: 0.0002
i: 490, 		 target: 0.1711, 	 prediction: 0.4361, 	 loss: 29.4197
i: 491, 		 target: 0.6960, 	 prediction: 0.4361, 	 loss: 28.3004
i: 492, 		 target: 0.6202, 	 prediction: 0.4361, 	 loss: 14.1934
i: 493, 		 target: 0.3072, 	 prediction: 0.4361, 	 loss: 6.9521
i: 494, 		 target: 0.5105, 	 prediction: 0.4361, 	 loss: 2.3208
i: 495, 		 target: 0.9350, 	 prediction: 0.4361, 	 loss: 104.2505
i: 496, 		 target: 0.2380, 	 prediction: 0.4361, 	 loss: 16.4343
i: 497, 		 target: 0.1937, 	 prediction: 0.4361, 	 loss: 24.6060
i: 498, 		 target: 0.5581, 	 prediction: 0.4361, 	 loss: 6.2378
i: 499, 		 target: 0.6934, 	 prediction: 0.4361, 	 loss: 27.7297
i: 500, 		 target: 0.2682, 	 prediction: 0.4361, 	 loss: 11.8007
i: 501, 		 target: 0.1142, 	 prediction: 0.4361, 	 loss: 43.3938
i: 502, 		 target: 0.2071, 	 prediction: 0.4361, 	 loss: 21.9652
i: 503, 		 target: 0.1667, 	 prediction: 0.4361, 	 loss: 30.3896
i: 504, 		 target: 0.2905, 	 prediction: 0.4361, 	 loss: 8.8806
i: 505, 		 target: 0.6199, 	 prediction: 0.4361, 	 loss: 14.1552
i: 506, 		 target: -0.0288, 	 prediction: 0.4361, 	 loss: 90.5355
i: 507, 		 target: 0.5892, 	 prediction: 0.4361, 	 loss: 9.8199
i: 508, 		 target: 0.6566, 	 prediction: 0.4361, 	 loss: 20.3708
i: 509, 		 target: 0.2023, 	 prediction: 0.4361, 	 loss: 22.8865
i: 510, 		 target: -0.0400, 	 prediction: 0.4361, 	 loss: 94.9358
i: 511, 		 target: 0.1271, 	 prediction: 0.4361, 	 loss: 39.9918
i: 512, 		 target: 0.4525, 	 prediction: 0.4361, 	 loss: 0.1128
i: 513, 		 target: 0.4565, 	 prediction: 0.4361, 	 loss: 0.1754
i: 514, 		 target: 0.7544, 	 prediction: 0.4361, 	 loss: 42.4521
i: 515, 		 target: 0.4153, 	 prediction: 0.4361, 	 loss: 0.1811
i: 516, 		 target: 0.1824, 	 prediction: 0.4361, 	 loss: 26.9656
i: 517, 		 target: 0.7572, 	 prediction: 0.4361, 	 loss: 43.1825
i: 518, 		 target: 0.3995, 	 prediction: 0.4361, 	 loss: 0.5588
i: 519, 		 target: 0.3011, 	 prediction: 0.4361, 	 loss: 7.6355
i: 520, 		 target: 0.9979, 	 prediction: 0.4361, 	 loss: 132.2019
i: 521, 		 target: 0.4046, 	 prediction: 0.4361, 	 loss: 0.4162
i: 522, 		 target: 0.4480, 	 prediction: 0.4361, 	 loss: 0.0592
i: 523, 		 target: 0.1943, 	 prediction: 0.4361, 	 loss: 24.4904
i: 524, 		 target: 0.4887, 	 prediction: 0.4361, 	 loss: 1.1607
i: 525, 		 target: 0.1684, 	 prediction: 0.4361, 	 loss: 30.0056
i: 526, 		 target: 0.2413, 	 prediction: 0.4361, 	 loss: 15.8863
i: 527, 		 target: 0.3206, 	 prediction: 0.4361, 	 loss: 5.5902
i: 528, 		 target: 0.4587, 	 prediction: 0.4361, 	 loss: 0.2150
i: 529, 		 target: 0.5477, 	 prediction: 0.4361, 	 loss: 5.2232
i: 530, 		 target: 0.6812, 	 prediction: 0.4361, 	 loss: 25.1654
i: 531, 		 target: 0.1817, 	 prediction: 0.4361, 	 loss: 27.1069
i: 532, 		 target: 0.5028, 	 prediction: 0.4361, 	 loss: 1.8666
i: 533, 		 target: 0.6481, 	 prediction: 0.4361, 	 loss: 18.8325
i: 534, 		 target: 0.7023, 	 prediction: 0.4361, 	 loss: 29.6784
i: 535, 		 target: 0.6366, 	 prediction: 0.4361, 	 loss: 16.8454
i: 536, 		 target: 0.1629, 	 prediction: 0.4361, 	 loss: 31.2625
i: 537, 		 target: 0.7900, 	 prediction: 0.4361, 	 loss: 52.4781
i: 538, 		 target: 0.6715, 	 prediction: 0.4361, 	 loss: 23.2077
i: 539, 		 target: 0.2220, 	 prediction: 0.4361, 	 loss: 19.1960
i: 540, 		 target: 1.2550, 	 prediction: 0.4361, 	 loss: 280.8963
i: 541, 		 target: 0.7670, 	 prediction: 0.4361, 	 loss: 45.8604
i: 542, 		 target: 0.1634, 	 prediction: 0.4361, 	 loss: 31.1552
i: 543, 		 target: 0.7261, 	 prediction: 0.4361, 	 loss: 35.2256
i: 544, 		 target: 0.4256, 	 prediction: 0.4361, 	 loss: 0.0456
i: 545, 		 target: 0.4328, 	 prediction: 0.4361, 	 loss: 0.0046
i: 546, 		 target: 0.1078, 	 prediction: 0.4361, 	 loss: 45.1372
i: 547, 		 target: 0.1658, 	 prediction: 0.4361, 	 loss: 30.5941
i: 548, 		 target: 0.6062, 	 prediction: 0.4361, 	 loss: 12.1251
i: 549, 		 target: 0.4545, 	 prediction: 0.4361, 	 loss: 0.1427
i: 550, 		 target: 0.1179, 	 prediction: 0.4361, 	 loss: 42.4135
i: 551, 		 target: 0.4190, 	 prediction: 0.4361, 	 loss: 0.1222
i: 552, 		 target: 0.4891, 	 prediction: 0.4361, 	 loss: 1.1771
i: 553, 		 target: 0.2696, 	 prediction: 0.4361, 	 loss: 11.6098
i: 554, 		 target: 0.0149, 	 prediction: 0.4361, 	 loss: 74.3187
i: 555, 		 target: 0.1657, 	 prediction: 0.4361, 	 loss: 30.6188
i: 556, 		 target: 0.1213, 	 prediction: 0.4361, 	 loss: 41.5067
i: 557, 		 target: 0.4151, 	 prediction: 0.4361, 	 loss: 0.1835
i: 558, 		 target: 0.1392, 	 prediction: 0.4361, 	 loss: 36.9187
i: 559, 		 target: -0.0059, 	 prediction: 0.4361, 	 loss: 81.8290
i: 560, 		 target: 0.6921, 	 prediction: 0.4361, 	 loss: 27.4669
i: 561, 		 target: -0.0344, 	 prediction: 0.4361, 	 loss: 92.7317
i: 562, 		 target: 0.1472, 	 prediction: 0.4361, 	 loss: 34.9474
i: 563, 		 target: -0.0555, 	 prediction: 0.4361, 	 loss: 101.2085
i: 564, 		 target: 0.6663, 	 prediction: 0.4361, 	 loss: 22.1950
i: 565, 		 target: 0.4773, 	 prediction: 0.4361, 	 loss: 0.7123
i: 566, 		 target: 0.4405, 	 prediction: 0.4361, 	 loss: 0.0080
i: 567, 		 target: 0.4456, 	 prediction: 0.4361, 	 loss: 0.0377
i: 568, 		 target: 0.3627, 	 prediction: 0.4361, 	 loss: 2.2571
i: 569, 		 target: 0.7789, 	 prediction: 0.4361, 	 loss: 49.2431
i: 570, 		 target: 0.6805, 	 prediction: 0.4361, 	 loss: 25.0200
i: 571, 		 target: 0.1940, 	 prediction: 0.4361, 	 loss: 24.5508
i: 572, 		 target: 0.2221, 	 prediction: 0.4361, 	 loss: 19.1750
i: 573, 		 target: 0.2051, 	 prediction: 0.4361, 	 loss: 22.3492
i: 574, 		 target: 0.1623, 	 prediction: 0.4361, 	 loss: 31.4027
i: 575, 		 target: 0.4568, 	 prediction: 0.4361, 	 loss: 0.1798
i: 576, 		 target: 0.0681, 	 prediction: 0.4361, 	 loss: 56.7262
i: 577, 		 target: 0.6479, 	 prediction: 0.4361, 	 loss: 18.8000
i: 578, 		 target: 0.7772, 	 prediction: 0.4361, 	 loss: 48.7315
i: 579, 		 target: 0.5121, 	 prediction: 0.4361, 	 loss: 2.4225
i: 580, 		 target: 0.6194, 	 prediction: 0.4361, 	 loss: 14.0785
i: 581, 		 target: 0.2366, 	 prediction: 0.4361, 	 loss: 16.6731
i: 582, 		 target: 0.3669, 	 prediction: 0.4361, 	 loss: 2.0044
i: 583, 		 target: 0.6590, 	 prediction: 0.4361, 	 loss: 20.8079
i: 584, 		 target: 0.2488, 	 prediction: 0.4361, 	 loss: 14.6922
i: 585, 		 target: 0.1654, 	 prediction: 0.4361, 	 loss: 30.6891
i: 586, 		 target: 0.0870, 	 prediction: 0.4361, 	 loss: 51.0493
i: 587, 		 target: 0.2458, 	 prediction: 0.4361, 	 loss: 15.1657
i: 588, 		 target: 0.4522, 	 prediction: 0.4361, 	 loss: 0.1083
i: 589, 		 target: 0.4770, 	 prediction: 0.4361, 	 loss: 0.7021
i: 590, 		 target: 0.3103, 	 prediction: 0.4361, 	 loss: 6.6288
i: 591, 		 target: 0.5945, 	 prediction: 0.4361, 	 loss: 10.5167
i: 592, 		 target: 0.4870, 	 prediction: 0.4361, 	 loss: 1.0866
i: 593, 		 target: 0.4422, 	 prediction: 0.4361, 	 loss: 0.0156
i: 594, 		 target: 0.4408, 	 prediction: 0.4361, 	 loss: 0.0095
i: 595, 		 target: 0.3349, 	 prediction: 0.4361, 	 loss: 4.2889
i: 596, 		 target: 0.4538, 	 prediction: 0.4361, 	 loss: 0.1318
i: 597, 		 target: 0.4281, 	 prediction: 0.4361, 	 loss: 0.0270
i: 598, 		 target: 0.0845, 	 prediction: 0.4361, 	 loss: 51.7631
i: 599, 		 target: 0.9306, 	 prediction: 0.4361, 	 loss: 102.4321
i: 600, 		 target: 0.4469, 	 prediction: 0.4361, 	 loss: 0.0492
i: 601, 		 target: 0.2157, 	 prediction: 0.4361, 	 loss: 20.3419
i: 602, 		 target: 0.4890, 	 prediction: 0.4361, 	 loss: 1.1742
i: 603, 		 target: 0.8161, 	 prediction: 0.4361, 	 loss: 60.5076
i: 604, 		 target: 0.5082, 	 prediction: 0.4361, 	 loss: 2.1782
i: 605, 		 target: 0.2602, 	 prediction: 0.4361, 	 loss: 12.9614
i: 606, 		 target: 0.8089, 	 prediction: 0.4361, 	 loss: 58.2286
i: 607, 		 target: 0.2653, 	 prediction: 0.4361, 	 loss: 12.2107
i: 608, 		 target: 0.3615, 	 prediction: 0.4361, 	 loss: 2.3295
i: 609, 		 target: 0.2456, 	 prediction: 0.4361, 	 loss: 15.1976
i: 610, 		 target: 0.4165, 	 prediction: 0.4361, 	 loss: 0.1606
i: 611, 		 target: 0.5887, 	 prediction: 0.4361, 	 loss: 9.7603
i: 612, 		 target: 0.4513, 	 prediction: 0.4361, 	 loss: 0.0967
i: 613, 		 target: 0.3054, 	 prediction: 0.4361, 	 loss: 7.1489
i: 614, 		 target: 0.7809, 	 prediction: 0.4361, 	 loss: 49.8210
i: 615, 		 target: 0.1371, 	 prediction: 0.4361, 	 loss: 37.4474
i: 616, 		 target: 0.4326, 	 prediction: 0.4361, 	 loss: 0.0050
i: 617, 		 target: 0.4367, 	 prediction: 0.4361, 	 loss: 0.0002
i: 618, 		 target: 0.1737, 	 prediction: 0.4361, 	 loss: 28.8305
i: 619, 		 target: 0.6897, 	 prediction: 0.4361, 	 loss: 26.9390
i: 620, 		 target: 0.5783, 	 prediction: 0.4361, 	 loss: 8.4733
i: 621, 		 target: 0.5379, 	 prediction: 0.4361, 	 loss: 4.3399
i: 622, 		 target: 0.3586, 	 prediction: 0.4361, 	 loss: 2.5128
i: 623, 		 target: 0.5729, 	 prediction: 0.4361, 	 loss: 7.8364
i: 624, 		 target: 0.3841, 	 prediction: 0.4361, 	 loss: 1.1318
i: 625, 		 target: 0.2846, 	 prediction: 0.4361, 	 loss: 9.6163
i: 626, 		 target: 0.4010, 	 prediction: 0.4361, 	 loss: 0.5155
i: 627, 		 target: 0.3617, 	 prediction: 0.4361, 	 loss: 2.3152
i: 628, 		 target: 0.7946, 	 prediction: 0.4361, 	 loss: 53.8387
i: 629, 		 target: 0.2170, 	 prediction: 0.4361, 	 loss: 20.0960
i: 630, 		 target: 0.5351, 	 prediction: 0.4361, 	 loss: 4.1084
i: 631, 		 target: 0.2330, 	 prediction: 0.4361, 	 loss: 17.2809
i: 632, 		 target: 0.1270, 	 prediction: 0.4361, 	 loss: 40.0270
i: 633, 		 target: 0.2848, 	 prediction: 0.4361, 	 loss: 9.5879
i: 634, 		 target: 0.3574, 	 prediction: 0.4361, 	 loss: 2.5909
i: 635, 		 target: -0.0332, 	 prediction: 0.4361, 	 loss: 92.2565
i: 636, 		 target: 0.1329, 	 prediction: 0.4361, 	 loss: 38.5104
i: 637, 		 target: 0.2565, 	 prediction: 0.4361, 	 loss: 13.5023
i: 638, 		 target: 0.3801, 	 prediction: 0.4361, 	 loss: 1.3123
i: 639, 		 target: 0.8323, 	 prediction: 0.4361, 	 loss: 65.7763
i: 640, 		 target: 0.6158, 	 prediction: 0.4361, 	 loss: 13.5247
i: 641, 		 target: -0.0759, 	 prediction: 0.4361, 	 loss: 109.7908
i: 642, 		 target: 0.0437, 	 prediction: 0.4361, 	 loss: 64.4931
i: 643, 		 target: 0.8978, 	 prediction: 0.4361, 	 loss: 89.2828
i: 644, 		 target: 0.0997, 	 prediction: 0.4361, 	 loss: 47.4032
i: 645, 		 target: 0.9649, 	 prediction: 0.4361, 	 loss: 117.1630
i: 646, 		 target: 0.0054, 	 prediction: 0.4361, 	 loss: 77.7045
i: 647, 		 target: 0.5454, 	 prediction: 0.4361, 	 loss: 5.0023
i: 648, 		 target: 0.3837, 	 prediction: 0.4361, 	 loss: 1.1484
i: 649, 		 target: 0.7263, 	 prediction: 0.4361, 	 loss: 35.2881
i: 650, 		 target: -0.0062, 	 prediction: 0.4361, 	 loss: 81.9279
i: 651, 		 target: 1.1326, 	 prediction: 0.4361, 	 loss: 203.2242
i: 652, 		 target: 0.7578, 	 prediction: 0.4361, 	 loss: 43.3621
i: 653, 		 target: 0.4969, 	 prediction: 0.4361, 	 loss: 1.5522
i: 654, 		 target: 0.4270, 	 prediction: 0.4361, 	 loss: 0.0342
i: 655, 		 target: 0.3568, 	 prediction: 0.4361, 	 loss: 2.6333
i: 656, 		 target: 0.0073, 	 prediction: 0.4361, 	 loss: 77.0244
i: 657, 		 target: 0.2630, 	 prediction: 0.4361, 	 loss: 12.5457
i: 658, 		 target: 0.4727, 	 prediction: 0.4361, 	 loss: 0.5618
i: 659, 		 target: 0.7204, 	 prediction: 0.4361, 	 loss: 33.8678
i: 660, 		 target: -0.0754, 	 prediction: 0.4361, 	 loss: 109.5803
i: 661, 		 target: 0.6864, 	 prediction: 0.4361, 	 loss: 26.2449
i: 662, 		 target: 0.1470, 	 prediction: 0.4361, 	 loss: 34.9941
i: 663, 		 target: 0.4714, 	 prediction: 0.4361, 	 loss: 0.5236
i: 664, 		 target: 0.2911, 	 prediction: 0.4361, 	 loss: 8.8050
i: 665, 		 target: 0.4070, 	 prediction: 0.4361, 	 loss: 0.3551
i: 666, 		 target: 0.4346, 	 prediction: 0.4361, 	 loss: 0.0009
i: 667, 		 target: 0.6966, 	 prediction: 0.4361, 	 loss: 28.4364
i: 668, 		 target: 0.3324, 	 prediction: 0.4361, 	 loss: 4.5065
i: 669, 		 target: 0.7565, 	 prediction: 0.4361, 	 loss: 42.9976
i: 670, 		 target: 0.1523, 	 prediction: 0.4361, 	 loss: 33.7425
i: 671, 		 target: 0.4528, 	 prediction: 0.4361, 	 loss: 0.1177
i: 672, 		 target: 0.6512, 	 prediction: 0.4361, 	 loss: 19.3852
i: 673, 		 target: 0.7724, 	 prediction: 0.4361, 	 loss: 47.3890
i: 674, 		 target: 0.7977, 	 prediction: 0.4361, 	 loss: 54.7635
i: 675, 		 target: 0.0209, 	 prediction: 0.4361, 	 loss: 72.1883
i: 676, 		 target: 0.4622, 	 prediction: 0.4361, 	 loss: 0.2865
i: 677, 		 target: 0.8658, 	 prediction: 0.4361, 	 loss: 77.3475
i: 678, 		 target: 0.2107, 	 prediction: 0.4361, 	 loss: 21.2792
i: 679, 		 target: 0.1759, 	 prediction: 0.4361, 	 loss: 28.3608
