Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6870, 	 loss: 0.0812
i: 340, 		 target: 0.2291, 	 prediction: 0.6870, 	 loss: 35.3437
i: 341, 		 target: 0.5263, 	 prediction: 0.6870, 	 loss: 4.3489
i: 342, 		 target: 0.4907, 	 prediction: 0.6870, 	 loss: 6.4945
i: 343, 		 target: 0.3090, 	 prediction: 0.6870, 	 loss: 24.0817
i: 344, 		 target: 0.5887, 	 prediction: 0.6870, 	 loss: 1.6289
i: 345, 		 target: 0.4274, 	 prediction: 0.6870, 	 loss: 11.3540
i: 346, 		 target: 1.2656, 	 prediction: 0.6870, 	 loss: 56.4376
i: 347, 		 target: 0.8152, 	 prediction: 0.6870, 	 loss: 2.7702
i: 348, 		 target: 0.9122, 	 prediction: 0.6870, 	 loss: 8.5480
i: 349, 		 target: 1.1969, 	 prediction: 0.6870, 	 loss: 43.8385
i: 350, 		 target: 0.1511, 	 prediction: 0.6870, 	 loss: 48.4029
i: 351, 		 target: 0.7773, 	 prediction: 0.6870, 	 loss: 1.3746
i: 352, 		 target: 0.8431, 	 prediction: 0.6870, 	 loss: 4.1107
i: 353, 		 target: 0.6639, 	 prediction: 0.6870, 	 loss: 0.0894
i: 354, 		 target: 0.8628, 	 prediction: 0.6870, 	 loss: 5.2133
i: 355, 		 target: 0.6096, 	 prediction: 0.6870, 	 loss: 1.0087
i: 356, 		 target: 0.4920, 	 prediction: 0.6870, 	 loss: 6.4096
i: 357, 		 target: 0.3977, 	 prediction: 0.6870, 	 loss: 14.1019
i: 358, 		 target: 1.4675, 	 prediction: 0.6870, 	 loss: 102.6918
i: 359, 		 target: 0.6000, 	 prediction: 0.6870, 	 loss: 1.2737
i: 360, 		 target: 0.4450, 	 prediction: 0.6870, 	 loss: 9.8727
i: 361, 		 target: 0.3565, 	 prediction: 0.6870, 	 loss: 18.4136
i: 362, 		 target: 0.4924, 	 prediction: 0.6870, 	 loss: 6.3817
i: 363, 		 target: 0.4139, 	 prediction: 0.6870, 	 loss: 12.5727
i: 364, 		 target: 0.8749, 	 prediction: 0.6870, 	 loss: 5.9518
i: 365, 		 target: 0.2538, 	 prediction: 0.6870, 	 loss: 31.6244
i: 366, 		 target: 0.2856, 	 prediction: 0.6870, 	 loss: 27.1602
i: 367, 		 target: 0.8543, 	 prediction: 0.6870, 	 loss: 4.7174
i: 368, 		 target: 0.8951, 	 prediction: 0.6870, 	 loss: 7.2998
i: 369, 		 target: 0.8655, 	 prediction: 0.6870, 	 loss: 5.3704
i: 370, 		 target: 1.3994, 	 prediction: 0.6870, 	 loss: 85.5537
i: 371, 		 target: 1.0919, 	 prediction: 0.6870, 	 loss: 27.6377
i: 372, 		 target: 0.7260, 	 prediction: 0.6870, 	 loss: 0.2561
i: 373, 		 target: -0.0354, 	 prediction: 0.6870, 	 loss: 87.9498
i: 374, 		 target: 0.5126, 	 prediction: 0.6870, 	 loss: 5.1228
i: 375, 		 target: 0.3607, 	 prediction: 0.6870, 	 loss: 17.9480
i: 376, 		 target: 0.9705, 	 prediction: 0.6870, 	 loss: 13.5516
i: 377, 		 target: 0.6791, 	 prediction: 0.6870, 	 loss: 0.0105
i: 378, 		 target: 0.8642, 	 prediction: 0.6870, 	 loss: 5.2924
i: 379, 		 target: 0.5661, 	 prediction: 0.6870, 	 loss: 2.4640
i: 380, 		 target: 1.0463, 	 prediction: 0.6870, 	 loss: 21.7586
i: 381, 		 target: 0.5667, 	 prediction: 0.6870, 	 loss: 2.4369
i: 382, 		 target: 0.7600, 	 prediction: 0.6870, 	 loss: 0.8995
i: 383, 		 target: 0.4403, 	 prediction: 0.6870, 	 loss: 10.2536
i: 384, 		 target: 0.7511, 	 prediction: 0.6870, 	 loss: 0.6941
i: 385, 		 target: 0.5818, 	 prediction: 0.6870, 	 loss: 1.8650
i: 386, 		 target: 1.4499, 	 prediction: 0.6870, 	 loss: 98.1221
i: 387, 		 target: 1.2883, 	 prediction: 0.6870, 	 loss: 60.9434
i: 388, 		 target: 1.1504, 	 prediction: 0.6870, 	 loss: 36.1996
i: 389, 		 target: 0.8912, 	 prediction: 0.6870, 	 loss: 7.0288
i: 390, 		 target: 0.1665, 	 prediction: 0.6870, 	 loss: 45.6545
i: 391, 		 target: 0.5833, 	 prediction: 0.6870, 	 loss: 1.8130
i: 392, 		 target: 1.3624, 	 prediction: 0.6870, 	 loss: 76.8914
i: 393, 		 target: 0.1785, 	 prediction: 0.6870, 	 loss: 43.5755
i: 394, 		 target: 0.7197, 	 prediction: 0.6870, 	 loss: 0.1811
i: 395, 		 target: 0.9178, 	 prediction: 0.6870, 	 loss: 8.9826
i: 396, 		 target: 0.2610, 	 prediction: 0.6870, 	 loss: 30.5907
i: 397, 		 target: 0.4746, 	 prediction: 0.6870, 	 loss: 7.5991
i: 398, 		 target: 0.8816, 	 prediction: 0.6870, 	 loss: 6.3842
i: 399, 		 target: 0.8310, 	 prediction: 0.6870, 	 loss: 3.4958
i: 400, 		 target: 0.3299, 	 prediction: 0.6870, 	 loss: 21.4924
i: 401, 		 target: 0.4602, 	 prediction: 0.6870, 	 loss: 8.6648
i: 402, 		 target: 0.9238, 	 prediction: 0.6870, 	 loss: 9.4527
i: 403, 		 target: 0.4904, 	 prediction: 0.6870, 	 loss: 6.5117
i: 404, 		 target: 1.5916, 	 prediction: 0.6870, 	 loss: 137.9522
i: 405, 		 target: 0.5148, 	 prediction: 0.6870, 	 loss: 4.9959
i: 406, 		 target: 0.6987, 	 prediction: 0.6870, 	 loss: 0.0231
i: 407, 		 target: 0.6586, 	 prediction: 0.6870, 	 loss: 0.1360
i: 408, 		 target: 0.3831, 	 prediction: 0.6870, 	 loss: 15.5685
i: 409, 		 target: 0.8187, 	 prediction: 0.6870, 	 loss: 2.9232
i: 410, 		 target: 1.3177, 	 prediction: 0.6870, 	 loss: 67.0600
i: 411, 		 target: 0.5460, 	 prediction: 0.6870, 	 loss: 3.3486
i: 412, 		 target: 0.9812, 	 prediction: 0.6870, 	 loss: 14.5934
i: 413, 		 target: 0.2403, 	 prediction: 0.6870, 	 loss: 33.6231
i: 414, 		 target: 1.3606, 	 prediction: 0.6870, 	 loss: 76.4928
i: 415, 		 target: 0.4521, 	 prediction: 0.6870, 	 loss: 9.2995
i: 416, 		 target: 0.2743, 	 prediction: 0.6870, 	 loss: 28.6989
i: 417, 		 target: 0.8520, 	 prediction: 0.6870, 	 loss: 4.5894
i: 418, 		 target: 0.5610, 	 prediction: 0.6870, 	 loss: 2.6742
i: 419, 		 target: 0.7327, 	 prediction: 0.6870, 	 loss: 0.3523
i: 420, 		 target: 1.4126, 	 prediction: 0.6870, 	 loss: 88.7414
i: 421, 		 target: 0.5937, 	 prediction: 0.6870, 	 loss: 1.4656
i: 422, 		 target: 0.3057, 	 prediction: 0.6870, 	 loss: 24.5090
i: 423, 		 target: 0.5948, 	 prediction: 0.6870, 	 loss: 1.4310
i: 424, 		 target: 1.3432, 	 prediction: 0.6870, 	 loss: 72.5841
i: 425, 		 target: 0.5221, 	 prediction: 0.6870, 	 loss: 4.5825
i: 426, 		 target: 0.6548, 	 prediction: 0.6870, 	 loss: 0.1747
i: 427, 		 target: 0.5361, 	 prediction: 0.6870, 	 loss: 3.8375
i: 428, 		 target: 0.9429, 	 prediction: 0.6870, 	 loss: 11.0417
i: 429, 		 target: 0.9418, 	 prediction: 0.6870, 	 loss: 10.9426
i: 430, 		 target: 0.5256, 	 prediction: 0.6870, 	 loss: 4.3891
i: 431, 		 target: 0.4389, 	 prediction: 0.6870, 	 loss: 10.3690
i: 432, 		 target: 0.4518, 	 prediction: 0.6870, 	 loss: 9.3256
i: 433, 		 target: 0.4844, 	 prediction: 0.6870, 	 loss: 6.9180
i: 434, 		 target: 0.2470, 	 prediction: 0.6870, 	 loss: 32.6296
i: 435, 		 target: 0.6943, 	 prediction: 0.6870, 	 loss: 0.0090
i: 436, 		 target: 0.9144, 	 prediction: 0.6870, 	 loss: 8.7212
i: 437, 		 target: 0.4754, 	 prediction: 0.6870, 	 loss: 7.5481
i: 438, 		 target: 1.1118, 	 prediction: 0.6870, 	 loss: 30.4191
i: 439, 		 target: 0.4890, 	 prediction: 0.6870, 	 loss: 6.6080
i: 440, 		 target: 1.2746, 	 prediction: 0.6870, 	 loss: 58.2009
i: 441, 		 target: 0.0964, 	 prediction: 0.6870, 	 loss: 58.7839
i: 442, 		 target: 0.8273, 	 prediction: 0.6870, 	 loss: 3.3207
i: 443, 		 target: 0.4887, 	 prediction: 0.6870, 	 loss: 6.6256
i: 444, 		 target: 0.4071, 	 prediction: 0.6870, 	 loss: 13.2060
i: 445, 		 target: 0.4584, 	 prediction: 0.6870, 	 loss: 8.8065
i: 446, 		 target: 0.5311, 	 prediction: 0.6870, 	 loss: 4.0959
i: 447, 		 target: 0.3170, 	 prediction: 0.6870, 	 loss: 23.0757
i: 448, 		 target: 0.4165, 	 prediction: 0.6870, 	 loss: 12.3273
i: 449, 		 target: 0.8102, 	 prediction: 0.6870, 	 loss: 2.5577
i: 450, 		 target: 0.6126, 	 prediction: 0.6870, 	 loss: 0.9334
i: 451, 		 target: 1.0274, 	 prediction: 0.6870, 	 loss: 19.5352
i: 452, 		 target: 0.4313, 	 prediction: 0.6870, 	 loss: 11.0197
i: 453, 		 target: 0.1880, 	 prediction: 0.6870, 	 loss: 41.9591
i: 454, 		 target: 0.3694, 	 prediction: 0.6870, 	 loss: 16.9959
i: 455, 		 target: 0.8534, 	 prediction: 0.6870, 	 loss: 4.6665
i: 456, 		 target: 1.0594, 	 prediction: 0.6870, 	 loss: 23.3839
i: 457, 		 target: 0.9340, 	 prediction: 0.6870, 	 loss: 10.2865
i: 458, 		 target: 1.6081, 	 prediction: 0.6870, 	 loss: 143.0151
i: 459, 		 target: 0.9493, 	 prediction: 0.6870, 	 loss: 11.6029
i: 460, 		 target: 0.5457, 	 prediction: 0.6870, 	 loss: 3.3636
i: 461, 		 target: 1.0435, 	 prediction: 0.6870, 	 loss: 21.4295
i: 462, 		 target: 0.3525, 	 prediction: 0.6870, 	 loss: 18.8568
i: 463, 		 target: 0.6085, 	 prediction: 0.6870, 	 loss: 1.0389
i: 464, 		 target: 0.5283, 	 prediction: 0.6870, 	 loss: 4.2455
i: 465, 		 target: -0.0788, 	 prediction: 0.6870, 	 loss: 98.8322
i: 466, 		 target: 0.8752, 	 prediction: 0.6870, 	 loss: 5.9752
i: 467, 		 target: 0.9839, 	 prediction: 0.6870, 	 loss: 14.8572
i: 468, 		 target: 0.3630, 	 prediction: 0.6870, 	 loss: 17.6958
i: 469, 		 target: 0.5740, 	 prediction: 0.6870, 	 loss: 2.1499
i: 470, 		 target: 0.3740, 	 prediction: 0.6870, 	 loss: 16.5068
i: 471, 		 target: 0.6512, 	 prediction: 0.6870, 	 loss: 0.2159
i: 472, 		 target: 0.5678, 	 prediction: 0.6870, 	 loss: 2.3936
i: 473, 		 target: 0.5666, 	 prediction: 0.6870, 	 loss: 2.4417
i: 474, 		 target: 1.3087, 	 prediction: 0.6870, 	 loss: 65.1538
i: 475, 		 target: 1.0601, 	 prediction: 0.6870, 	 loss: 23.4617
i: 476, 		 target: 0.6520, 	 prediction: 0.6870, 	 loss: 0.2060
i: 477, 		 target: 0.3146, 	 prediction: 0.6870, 	 loss: 23.3757
i: 478, 		 target: 0.9835, 	 prediction: 0.6870, 	 loss: 14.8199
i: 479, 		 target: 0.5944, 	 prediction: 0.6870, 	 loss: 1.4447
i: 480, 		 target: 1.4623, 	 prediction: 0.6870, 	 loss: 101.3333
i: 481, 		 target: 0.3526, 	 prediction: 0.6870, 	 loss: 18.8488
i: 482, 		 target: 1.1567, 	 prediction: 0.6870, 	 loss: 37.1956
i: 483, 		 target: 0.8594, 	 prediction: 0.6870, 	 loss: 5.0123
i: 484, 		 target: 0.4119, 	 prediction: 0.6870, 	 loss: 12.7551
i: 485, 		 target: 0.8936, 	 prediction: 0.6870, 	 loss: 7.1973
i: 486, 		 target: 1.3243, 	 prediction: 0.6870, 	 loss: 68.4580
i: 487, 		 target: 0.7349, 	 prediction: 0.6870, 	 loss: 0.3870
i: 488, 		 target: 0.9747, 	 prediction: 0.6870, 	 loss: 13.9498
i: 489, 		 target: 0.4788, 	 prediction: 0.6870, 	 loss: 7.3028
i: 490, 		 target: 0.8105, 	 prediction: 0.6870, 	 loss: 2.5732
i: 491, 		 target: 1.1884, 	 prediction: 0.6870, 	 loss: 42.3780
i: 492, 		 target: 0.8556, 	 prediction: 0.6870, 	 loss: 4.7932
i: 493, 		 target: 0.9218, 	 prediction: 0.6870, 	 loss: 9.2955
i: 494, 		 target: 0.3537, 	 prediction: 0.6870, 	 loss: 18.7175
i: 495, 		 target: 0.1553, 	 prediction: 0.6870, 	 loss: 47.6536
i: 496, 		 target: -0.0872, 	 prediction: 0.6870, 	 loss: 101.0346
i: 497, 		 target: 0.7402, 	 prediction: 0.6870, 	 loss: 0.4783
i: 498, 		 target: 0.0920, 	 prediction: 0.6870, 	 loss: 59.6619
i: 499, 		 target: 0.0744, 	 prediction: 0.6870, 	 loss: 63.2569
i: 500, 		 target: 0.5771, 	 prediction: 0.6870, 	 loss: 2.0348
i: 501, 		 target: 1.1448, 	 prediction: 0.6870, 	 loss: 35.3351
i: 502, 		 target: 0.1050, 	 prediction: 0.6870, 	 loss: 57.0921
i: 503, 		 target: 0.1717, 	 prediction: 0.6870, 	 loss: 44.7450
i: 504, 		 target: 0.3277, 	 prediction: 0.6870, 	 loss: 21.7552
i: 505, 		 target: 0.8560, 	 prediction: 0.6870, 	 loss: 4.8167
i: 506, 		 target: 0.7905, 	 prediction: 0.6870, 	 loss: 1.8069
i: 507, 		 target: 0.4269, 	 prediction: 0.6870, 	 loss: 11.4044
i: 508, 		 target: 0.1311, 	 prediction: 0.6870, 	 loss: 52.0867
i: 509, 		 target: 0.7123, 	 prediction: 0.6870, 	 loss: 0.1078
i: 510, 		 target: 0.4325, 	 prediction: 0.6870, 	 loss: 10.9160
i: 511, 		 target: 0.6340, 	 prediction: 0.6870, 	 loss: 0.4730
i: 512, 		 target: 0.5146, 	 prediction: 0.6870, 	 loss: 5.0055
i: 513, 		 target: 0.4314, 	 prediction: 0.6870, 	 loss: 11.0060
i: 514, 		 target: 0.6621, 	 prediction: 0.6870, 	 loss: 0.1047
i: 515, 		 target: 0.3227, 	 prediction: 0.6870, 	 loss: 22.3608
i: 516, 		 target: 0.6706, 	 prediction: 0.6870, 	 loss: 0.0454
i: 517, 		 target: 0.6238, 	 prediction: 0.6870, 	 loss: 0.6733
i: 518, 		 target: 0.3211, 	 prediction: 0.6870, 	 loss: 22.5695
i: 519, 		 target: 0.9347, 	 prediction: 0.6870, 	 loss: 10.3467
i: 520, 		 target: 0.8531, 	 prediction: 0.6870, 	 loss: 4.6544
i: 521, 		 target: 1.1322, 	 prediction: 0.6870, 	 loss: 33.4166
i: 522, 		 target: 0.6890, 	 prediction: 0.6870, 	 loss: 0.0007
i: 523, 		 target: 0.3275, 	 prediction: 0.6870, 	 loss: 21.7836
i: 524, 		 target: 0.7116, 	 prediction: 0.6870, 	 loss: 0.1025
i: 525, 		 target: 0.3552, 	 prediction: 0.6870, 	 loss: 18.5554
i: 526, 		 target: 0.6512, 	 prediction: 0.6870, 	 loss: 0.2153
i: 527, 		 target: 1.1474, 	 prediction: 0.6870, 	 loss: 35.7303
i: 528, 		 target: 0.6226, 	 prediction: 0.6870, 	 loss: 0.6987
i: 529, 		 target: 0.8030, 	 prediction: 0.6870, 	 loss: 2.2691
i: 530, 		 target: 0.3651, 	 prediction: 0.6870, 	 loss: 17.4612
i: 531, 		 target: 0.9678, 	 prediction: 0.6870, 	 loss: 13.2944
i: 532, 		 target: 0.4969, 	 prediction: 0.6870, 	 loss: 6.0912
i: 533, 		 target: 1.8063, 	 prediction: 0.6870, 	 loss: 211.1953
i: 534, 		 target: 0.4863, 	 prediction: 0.6870, 	 loss: 6.7866
i: 535, 		 target: 0.6359, 	 prediction: 0.6870, 	 loss: 0.4399
i: 536, 		 target: 0.5528, 	 prediction: 0.6870, 	 loss: 3.0358
i: 537, 		 target: 0.5818, 	 prediction: 0.6870, 	 loss: 1.8629
i: 538, 		 target: 0.1851, 	 prediction: 0.6870, 	 loss: 42.4510
i: 539, 		 target: 0.6550, 	 prediction: 0.6870, 	 loss: 0.1721
i: 540, 		 target: 1.1086, 	 prediction: 0.6870, 	 loss: 29.9633
i: 541, 		 target: 0.2354, 	 prediction: 0.6870, 	 loss: 34.3776
i: 542, 		 target: 0.6381, 	 prediction: 0.6870, 	 loss: 0.4021
i: 543, 		 target: 0.9072, 	 prediction: 0.6870, 	 loss: 8.1741
i: 544, 		 target: 0.7185, 	 prediction: 0.6870, 	 loss: 0.1672
i: 545, 		 target: 0.4823, 	 prediction: 0.6870, 	 loss: 7.0642
i: 546, 		 target: 0.8398, 	 prediction: 0.6870, 	 loss: 3.9378
i: 547, 		 target: 0.7266, 	 prediction: 0.6870, 	 loss: 0.2650
i: 548, 		 target: 0.3926, 	 prediction: 0.6870, 	 loss: 14.6043
i: 549, 		 target: 1.0900, 	 prediction: 0.6870, 	 loss: 27.3803
i: 550, 		 target: 0.0635, 	 prediction: 0.6870, 	 loss: 65.5154
i: 551, 		 target: 0.7674, 	 prediction: 0.6870, 	 loss: 1.0913
i: 552, 		 target: 0.7054, 	 prediction: 0.6870, 	 loss: 0.0573
i: 553, 		 target: 0.9548, 	 prediction: 0.6870, 	 loss: 12.0878
i: 554, 		 target: 0.1414, 	 prediction: 0.6870, 	 loss: 50.1740
i: 555, 		 target: 1.2366, 	 prediction: 0.6870, 	 loss: 50.9223
i: 556, 		 target: -0.0879, 	 prediction: 0.6870, 	 loss: 101.2145
i: 557, 		 target: 0.9988, 	 prediction: 0.6870, 	 loss: 16.3937
i: 558, 		 target: 1.6244, 	 prediction: 0.6870, 	 loss: 148.1280
i: 559, 		 target: 0.8831, 	 prediction: 0.6870, 	 loss: 6.4867
i: 560, 		 target: 0.6062, 	 prediction: 0.6870, 	 loss: 1.1005
i: 561, 		 target: 0.2377, 	 prediction: 0.6870, 	 loss: 34.0236
i: 562, 		 target: 0.6640, 	 prediction: 0.6870, 	 loss: 0.0893
i: 563, 		 target: 0.3466, 	 prediction: 0.6870, 	 loss: 19.5316
i: 564, 		 target: 0.3773, 	 prediction: 0.6870, 	 loss: 16.1661
i: 565, 		 target: 0.8798, 	 prediction: 0.6870, 	 loss: 6.2651
i: 566, 		 target: 0.9087, 	 prediction: 0.6870, 	 loss: 8.2844
i: 567, 		 target: 0.5991, 	 prediction: 0.6870, 	 loss: 1.3028
i: 568, 		 target: 0.3992, 	 prediction: 0.6870, 	 loss: 13.9557
i: 569, 		 target: 0.5028, 	 prediction: 0.6870, 	 loss: 5.7196
i: 570, 		 target: 1.1501, 	 prediction: 0.6870, 	 loss: 36.1603
i: 571, 		 target: 1.0906, 	 prediction: 0.6870, 	 loss: 27.4551
i: 572, 		 target: 0.7746, 	 prediction: 0.6870, 	 loss: 1.2936
i: 573, 		 target: 0.1223, 	 prediction: 0.6870, 	 loss: 53.7430
i: 574, 		 target: 0.8234, 	 prediction: 0.6870, 	 loss: 3.1396
i: 575, 		 target: 0.9191, 	 prediction: 0.6870, 	 loss: 9.0800
i: 576, 		 target: 0.3367, 	 prediction: 0.6870, 	 loss: 20.6814
i: 577, 		 target: 0.8432, 	 prediction: 0.6870, 	 loss: 4.1165
i: 578, 		 target: 0.4431, 	 prediction: 0.6870, 	 loss: 10.0247
i: 579, 		 target: 0.5505, 	 prediction: 0.6870, 	 loss: 3.1382
i: 580, 		 target: 0.8158, 	 prediction: 0.6870, 	 loss: 2.7975
i: 581, 		 target: 0.6825, 	 prediction: 0.6870, 	 loss: 0.0034
i: 582, 		 target: 0.4768, 	 prediction: 0.6870, 	 loss: 7.4465
i: 583, 		 target: 0.6794, 	 prediction: 0.6870, 	 loss: 0.0097
i: 584, 		 target: 0.8982, 	 prediction: 0.6870, 	 loss: 7.5191
i: 585, 		 target: 1.1756, 	 prediction: 0.6870, 	 loss: 40.2425
i: 586, 		 target: 0.6308, 	 prediction: 0.6870, 	 loss: 0.5311
i: 587, 		 target: 0.5388, 	 prediction: 0.6870, 	 loss: 3.7027
i: 588, 		 target: 1.0710, 	 prediction: 0.6870, 	 loss: 24.8641
i: 589, 		 target: 0.2479, 	 prediction: 0.6870, 	 loss: 32.4966
i: 590, 		 target: 0.6447, 	 prediction: 0.6870, 	 loss: 0.3009
i: 591, 		 target: 0.1230, 	 prediction: 0.6870, 	 loss: 53.6037
i: 592, 		 target: 1.3345, 	 prediction: 0.6870, 	 loss: 70.6659
i: 593, 		 target: 1.2712, 	 prediction: 0.6870, 	 loss: 57.5278
i: 594, 		 target: 0.6596, 	 prediction: 0.6870, 	 loss: 0.1267
i: 595, 		 target: 0.4303, 	 prediction: 0.6870, 	 loss: 11.1039
i: 596, 		 target: 0.3596, 	 prediction: 0.6870, 	 loss: 18.0618
i: 597, 		 target: 0.5370, 	 prediction: 0.6870, 	 loss: 3.7903
i: 598, 		 target: 0.5936, 	 prediction: 0.6870, 	 loss: 1.4702
i: 599, 		 target: 0.3725, 	 prediction: 0.6870, 	 loss: 16.6666
i: 600, 		 target: 0.5391, 	 prediction: 0.6870, 	 loss: 3.6879
i: 601, 		 target: 0.1134, 	 prediction: 0.6870, 	 loss: 55.4571
i: 602, 		 target: 0.3396, 	 prediction: 0.6870, 	 loss: 20.3424
i: 603, 		 target: 0.8906, 	 prediction: 0.6870, 	 loss: 6.9878
i: 604, 		 target: 0.3008, 	 prediction: 0.6870, 	 loss: 25.1401
i: 605, 		 target: 1.2154, 	 prediction: 0.6870, 	 loss: 47.0604
i: 606, 		 target: 0.4539, 	 prediction: 0.6870, 	 loss: 9.1528
i: 607, 		 target: 0.8924, 	 prediction: 0.6870, 	 loss: 7.1153
i: 608, 		 target: 0.3853, 	 prediction: 0.6870, 	 loss: 15.3425
i: 609, 		 target: 0.6151, 	 prediction: 0.6870, 	 loss: 0.8699
i: 610, 		 target: 0.4470, 	 prediction: 0.6870, 	 loss: 9.7036
i: 611, 		 target: 0.5651, 	 prediction: 0.6870, 	 loss: 2.5041
i: 612, 		 target: 0.3359, 	 prediction: 0.6870, 	 loss: 20.7786
i: 613, 		 target: 0.5111, 	 prediction: 0.6870, 	 loss: 5.2111
i: 614, 		 target: 1.1735, 	 prediction: 0.6870, 	 loss: 39.9026
i: 615, 		 target: 0.9929, 	 prediction: 0.6870, 	 loss: 15.7711
i: 616, 		 target: 0.3557, 	 prediction: 0.6870, 	 loss: 18.4929
i: 617, 		 target: 0.6547, 	 prediction: 0.6870, 	 loss: 0.1760
i: 618, 		 target: 0.5435, 	 prediction: 0.6870, 	 loss: 3.4683
i: 619, 		 target: 0.3522, 	 prediction: 0.6870, 	 loss: 18.8941
i: 620, 		 target: 0.7394, 	 prediction: 0.6870, 	 loss: 0.4625
i: 621, 		 target: 0.7159, 	 prediction: 0.6870, 	 loss: 0.1407
i: 622, 		 target: 0.7650, 	 prediction: 0.6870, 	 loss: 1.0257
i: 623, 		 target: 0.5059, 	 prediction: 0.6870, 	 loss: 5.5276
i: 624, 		 target: 0.6571, 	 prediction: 0.6870, 	 loss: 0.1506
i: 625, 		 target: 1.0023, 	 prediction: 0.6870, 	 loss: 16.7609
i: 626, 		 target: 0.8256, 	 prediction: 0.6870, 	 loss: 3.2414
i: 627, 		 target: 0.8683, 	 prediction: 0.6870, 	 loss: 5.5451
i: 628, 		 target: -0.0154, 	 prediction: 0.6870, 	 loss: 83.1604
i: 629, 		 target: 0.2149, 	 prediction: 0.6870, 	 loss: 37.5688
i: 630, 		 target: 0.5642, 	 prediction: 0.6870, 	 loss: 2.5398
i: 631, 		 target: 0.1516, 	 prediction: 0.6870, 	 loss: 48.3142
i: 632, 		 target: 0.5923, 	 prediction: 0.6870, 	 loss: 1.5118
i: 633, 		 target: 0.4642, 	 prediction: 0.6870, 	 loss: 8.3646
i: 634, 		 target: 0.8453, 	 prediction: 0.6870, 	 loss: 4.2261
i: 635, 		 target: 0.5797, 	 prediction: 0.6870, 	 loss: 1.9410
i: 636, 		 target: 1.0712, 	 prediction: 0.6870, 	 loss: 24.8801
i: 637, 		 target: 0.3608, 	 prediction: 0.6870, 	 loss: 17.9350
i: 638, 		 target: 0.8303, 	 prediction: 0.6870, 	 loss: 3.4642
i: 639, 		 target: 0.3509, 	 prediction: 0.6870, 	 loss: 19.0414
i: 640, 		 target: 1.0642, 	 prediction: 0.6870, 	 loss: 23.9886
i: 641, 		 target: 0.6655, 	 prediction: 0.6870, 	 loss: 0.0779
i: 642, 		 target: 1.4143, 	 prediction: 0.6870, 	 loss: 89.1748
i: 643, 		 target: 0.6719, 	 prediction: 0.6870, 	 loss: 0.0384
i: 644, 		 target: 0.7950, 	 prediction: 0.6870, 	 loss: 1.9685
i: 645, 		 target: 0.8358, 	 prediction: 0.6870, 	 loss: 3.7360
i: 646, 		 target: 1.3416, 	 prediction: 0.6870, 	 loss: 72.2343
i: 647, 		 target: 0.2520, 	 prediction: 0.6870, 	 loss: 31.8932
i: 648, 		 target: 0.5998, 	 prediction: 0.6870, 	 loss: 1.2821
i: 649, 		 target: 0.3976, 	 prediction: 0.6870, 	 loss: 14.1114
i: 650, 		 target: 1.0539, 	 prediction: 0.6870, 	 loss: 22.6887
i: 651, 		 target: 0.7883, 	 prediction: 0.6870, 	 loss: 1.7300
i: 652, 		 target: 0.9245, 	 prediction: 0.6870, 	 loss: 9.5121
i: 653, 		 target: 1.4075, 	 prediction: 0.6870, 	 loss: 87.4987
i: 654, 		 target: 0.7993, 	 prediction: 0.6870, 	 loss: 2.1265
i: 655, 		 target: 0.9542, 	 prediction: 0.6870, 	 loss: 12.0351
i: 656, 		 target: 0.5993, 	 prediction: 0.6870, 	 loss: 1.2958
i: 657, 		 target: -0.0756, 	 prediction: 0.6870, 	 loss: 98.0240
i: 658, 		 target: 1.0803, 	 prediction: 0.6870, 	 loss: 26.0789
i: 659, 		 target: 0.6188, 	 prediction: 0.6870, 	 loss: 0.7827
i: 660, 		 target: 0.6579, 	 prediction: 0.6870, 	 loss: 0.1427
i: 661, 		 target: 0.5079, 	 prediction: 0.6870, 	 loss: 5.4025
i: 662, 		 target: 0.6254, 	 prediction: 0.6870, 	 loss: 0.6385
i: 663, 		 target: 0.4145, 	 prediction: 0.6870, 	 loss: 12.5147
i: 664, 		 target: 0.9127, 	 prediction: 0.6870, 	 loss: 8.5864
i: 665, 		 target: 1.4059, 	 prediction: 0.6870, 	 loss: 87.1309
i: 666, 		 target: 0.8815, 	 prediction: 0.6870, 	 loss: 6.3815
i: 667, 		 target: 0.5339, 	 prediction: 0.6870, 	 loss: 3.9512
i: 668, 		 target: 0.9639, 	 prediction: 0.6870, 	 loss: 12.9226
i: 669, 		 target: 0.6666, 	 prediction: 0.6870, 	 loss: 0.0699
i: 670, 		 target: 0.7689, 	 prediction: 0.6870, 	 loss: 1.1304
i: 671, 		 target: 1.1056, 	 prediction: 0.6870, 	 loss: 29.5467
i: 672, 		 target: 0.8863, 	 prediction: 0.6870, 	 loss: 6.6954
i: 673, 		 target: 0.3724, 	 prediction: 0.6870, 	 loss: 16.6770
i: 674, 		 target: 0.8474, 	 prediction: 0.6870, 	 loss: 4.3389
i: 675, 		 target: 1.3169, 	 prediction: 0.6870, 	 loss: 66.8878
i: 676, 		 target: 0.4542, 	 prediction: 0.6870, 	 loss: 9.1300
i: 677, 		 target: 0.6438, 	 prediction: 0.6870, 	 loss: 0.3144
i: 678, 		 target: 0.8276, 	 prediction: 0.6870, 	 loss: 3.3340
i: 679, 		 target: 0.3797, 	 prediction: 0.6870, 	 loss: 15.9115
