Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6001, 	 loss: 59.0465
i: 340, 		 target: 0.6959, 	 prediction: 0.6001, 	 loss: 1.9823
i: 341, 		 target: 0.4522, 	 prediction: 0.6001, 	 loss: 4.7206
i: 342, 		 target: 0.1323, 	 prediction: 0.6001, 	 loss: 47.2122
i: 343, 		 target: 0.5243, 	 prediction: 0.6001, 	 loss: 1.2369
i: 344, 		 target: 0.2652, 	 prediction: 0.6001, 	 loss: 24.1964
i: 345, 		 target: 0.6840, 	 prediction: 0.6001, 	 loss: 1.5210
i: 346, 		 target: 0.4276, 	 prediction: 0.6001, 	 loss: 6.4169
i: 347, 		 target: 0.5661, 	 prediction: 0.6001, 	 loss: 0.2487
i: 348, 		 target: 0.4024, 	 prediction: 0.6001, 	 loss: 8.4303
i: 349, 		 target: 0.6466, 	 prediction: 0.6001, 	 loss: 0.4674
i: 350, 		 target: 0.6625, 	 prediction: 0.6001, 	 loss: 0.8410
i: 351, 		 target: 0.2211, 	 prediction: 0.6001, 	 loss: 30.9886
i: 352, 		 target: 0.6257, 	 prediction: 0.6001, 	 loss: 0.1419
i: 353, 		 target: 1.1395, 	 prediction: 0.6001, 	 loss: 62.7893
i: 354, 		 target: 0.3026, 	 prediction: 0.6001, 	 loss: 19.0913
i: 355, 		 target: 0.8365, 	 prediction: 0.6001, 	 loss: 12.0605
i: 356, 		 target: 0.5065, 	 prediction: 0.6001, 	 loss: 1.8885
i: 357, 		 target: 0.7104, 	 prediction: 0.6001, 	 loss: 2.6255
i: 358, 		 target: 0.4172, 	 prediction: 0.6001, 	 loss: 7.2183
i: 359, 		 target: 0.9112, 	 prediction: 0.6001, 	 loss: 20.8837
i: 360, 		 target: 0.4939, 	 prediction: 0.6001, 	 loss: 2.4331
i: 361, 		 target: 0.8002, 	 prediction: 0.6001, 	 loss: 8.6471
i: 362, 		 target: 0.7160, 	 prediction: 0.6001, 	 loss: 2.8993
i: 363, 		 target: 0.5937, 	 prediction: 0.6001, 	 loss: 0.0087
i: 364, 		 target: 0.8724, 	 prediction: 0.6001, 	 loss: 16.0056
i: 365, 		 target: 0.3903, 	 prediction: 0.6001, 	 loss: 9.4979
i: 366, 		 target: 0.7103, 	 prediction: 0.6001, 	 loss: 2.6220
i: 367, 		 target: 0.6312, 	 prediction: 0.6001, 	 loss: 0.2090
i: 368, 		 target: 1.3336, 	 prediction: 0.6001, 	 loss: 116.1130
i: 369, 		 target: 0.8312, 	 prediction: 0.6001, 	 loss: 11.5314
i: 370, 		 target: 0.6863, 	 prediction: 0.6001, 	 loss: 1.6053
i: 371, 		 target: 0.3483, 	 prediction: 0.6001, 	 loss: 13.6756
i: 372, 		 target: 0.2149, 	 prediction: 0.6001, 	 loss: 32.0051
i: 373, 		 target: 0.6537, 	 prediction: 0.6001, 	 loss: 0.6205
i: 374, 		 target: 0.4166, 	 prediction: 0.6001, 	 loss: 7.2617
i: 375, 		 target: 0.5867, 	 prediction: 0.6001, 	 loss: 0.0386
i: 376, 		 target: 0.9548, 	 prediction: 0.6001, 	 loss: 27.1607
i: 377, 		 target: 0.3593, 	 prediction: 0.6001, 	 loss: 12.5072
i: 378, 		 target: 0.9795, 	 prediction: 0.6001, 	 loss: 31.0622
i: 379, 		 target: 0.1154, 	 prediction: 0.6001, 	 loss: 50.6959
i: 380, 		 target: 0.9500, 	 prediction: 0.6001, 	 loss: 26.4160
i: 381, 		 target: 0.6582, 	 prediction: 0.6001, 	 loss: 0.7283
i: 382, 		 target: 1.0269, 	 prediction: 0.6001, 	 loss: 39.3207
i: 383, 		 target: 0.4740, 	 prediction: 0.6001, 	 loss: 3.4300
i: 384, 		 target: 0.9259, 	 prediction: 0.6001, 	 loss: 22.9140
i: 385, 		 target: 0.3118, 	 prediction: 0.6001, 	 loss: 17.9248
i: 386, 		 target: 0.2660, 	 prediction: 0.6001, 	 loss: 24.0850
i: 387, 		 target: 0.2201, 	 prediction: 0.6001, 	 loss: 31.1593
i: 388, 		 target: 1.1705, 	 prediction: 0.6001, 	 loss: 70.2177
i: 389, 		 target: 0.3914, 	 prediction: 0.6001, 	 loss: 9.3952
i: 390, 		 target: 0.9175, 	 prediction: 0.6001, 	 loss: 21.7467
i: 391, 		 target: 0.6812, 	 prediction: 0.6001, 	 loss: 1.4206
i: 392, 		 target: -0.1394, 	 prediction: 0.6001, 	 loss: 117.9792
i: 393, 		 target: 0.0354, 	 prediction: 0.6001, 	 loss: 68.7895
i: 394, 		 target: 1.3142, 	 prediction: 0.6001, 	 loss: 110.0585
i: 395, 		 target: 0.4544, 	 prediction: 0.6001, 	 loss: 4.5784
i: 396, 		 target: 1.1475, 	 prediction: 0.6001, 	 loss: 64.6732
i: 397, 		 target: 0.9301, 	 prediction: 0.6001, 	 loss: 23.5012
i: 398, 		 target: 1.3344, 	 prediction: 0.6001, 	 loss: 116.3470
i: 399, 		 target: 0.5600, 	 prediction: 0.6001, 	 loss: 0.3458
i: 400, 		 target: 0.4439, 	 prediction: 0.6001, 	 loss: 5.2634
i: 401, 		 target: 0.2600, 	 prediction: 0.6001, 	 loss: 24.9482
i: 402, 		 target: 0.4993, 	 prediction: 0.6001, 	 loss: 2.1908
i: 403, 		 target: 0.6387, 	 prediction: 0.6001, 	 loss: 0.3227
i: 404, 		 target: 0.8449, 	 prediction: 0.6001, 	 loss: 12.9384
i: 405, 		 target: 0.5001, 	 prediction: 0.6001, 	 loss: 2.1548
i: 406, 		 target: 0.8653, 	 prediction: 0.6001, 	 loss: 15.1847
i: 407, 		 target: 0.4385, 	 prediction: 0.6001, 	 loss: 5.6358
i: 408, 		 target: 0.1913, 	 prediction: 0.6001, 	 loss: 36.0618
i: 409, 		 target: 0.1832, 	 prediction: 0.6001, 	 loss: 37.4922
i: 410, 		 target: 0.3072, 	 prediction: 0.6001, 	 loss: 18.5052
i: 411, 		 target: 0.6258, 	 prediction: 0.6001, 	 loss: 0.1432
i: 412, 		 target: 0.1596, 	 prediction: 0.6001, 	 loss: 41.8677
i: 413, 		 target: 1.0305, 	 prediction: 0.6001, 	 loss: 39.9856
i: 414, 		 target: 0.7561, 	 prediction: 0.6001, 	 loss: 5.2556
i: 415, 		 target: 0.5954, 	 prediction: 0.6001, 	 loss: 0.0048
i: 416, 		 target: 1.0321, 	 prediction: 0.6001, 	 loss: 40.2845
i: 417, 		 target: 0.5841, 	 prediction: 0.6001, 	 loss: 0.0549
i: 418, 		 target: 0.9044, 	 prediction: 0.6001, 	 loss: 19.9897
i: 419, 		 target: 0.8758, 	 prediction: 0.6001, 	 loss: 16.4003
i: 420, 		 target: 0.5747, 	 prediction: 0.6001, 	 loss: 0.1383
i: 421, 		 target: 0.4967, 	 prediction: 0.6001, 	 loss: 2.3054
i: 422, 		 target: 0.6115, 	 prediction: 0.6001, 	 loss: 0.0281
i: 423, 		 target: 0.7567, 	 prediction: 0.6001, 	 loss: 5.2944
i: 424, 		 target: 0.4432, 	 prediction: 0.6001, 	 loss: 5.3084
i: 425, 		 target: 0.7722, 	 prediction: 0.6001, 	 loss: 6.3966
i: 426, 		 target: 1.1632, 	 prediction: 0.6001, 	 loss: 68.4275
i: 427, 		 target: 0.5003, 	 prediction: 0.6001, 	 loss: 2.1467
i: 428, 		 target: 0.4261, 	 prediction: 0.6001, 	 loss: 6.5308
i: 429, 		 target: 0.4537, 	 prediction: 0.6001, 	 loss: 4.6210
i: 430, 		 target: 1.0284, 	 prediction: 0.6001, 	 loss: 39.5892
i: 431, 		 target: 0.4310, 	 prediction: 0.6001, 	 loss: 6.1675
i: 432, 		 target: 0.7219, 	 prediction: 0.6001, 	 loss: 3.2018
i: 433, 		 target: 0.6679, 	 prediction: 0.6001, 	 loss: 0.9933
i: 434, 		 target: 0.6214, 	 prediction: 0.6001, 	 loss: 0.0978
i: 435, 		 target: 0.9428, 	 prediction: 0.6001, 	 loss: 25.3516
i: 436, 		 target: 0.2339, 	 prediction: 0.6001, 	 loss: 28.9305
i: 437, 		 target: 0.7411, 	 prediction: 0.6001, 	 loss: 4.2907
i: 438, 		 target: 0.3273, 	 prediction: 0.6001, 	 loss: 16.0588
i: 439, 		 target: 0.1213, 	 prediction: 0.6001, 	 loss: 49.4618
i: 440, 		 target: 0.2133, 	 prediction: 0.6001, 	 loss: 32.2699
i: 441, 		 target: 0.4141, 	 prediction: 0.6001, 	 loss: 7.4650
i: 442, 		 target: 0.6207, 	 prediction: 0.6001, 	 loss: 0.0916
i: 443, 		 target: 1.1979, 	 prediction: 0.6001, 	 loss: 77.1267
i: 444, 		 target: 0.2897, 	 prediction: 0.6001, 	 loss: 20.7844
i: 445, 		 target: 0.1317, 	 prediction: 0.6001, 	 loss: 47.3302
i: 446, 		 target: 0.5037, 	 prediction: 0.6001, 	 loss: 2.0016
i: 447, 		 target: 0.5370, 	 prediction: 0.6001, 	 loss: 0.8586
i: 448, 		 target: 0.6647, 	 prediction: 0.6001, 	 loss: 0.9018
i: 449, 		 target: 1.2311, 	 prediction: 0.6001, 	 loss: 85.9171
i: 450, 		 target: 0.0324, 	 prediction: 0.6001, 	 loss: 69.5266
i: 451, 		 target: 1.3250, 	 prediction: 0.6001, 	 loss: 113.4111
i: 452, 		 target: 0.5185, 	 prediction: 0.6001, 	 loss: 1.4341
i: 453, 		 target: 0.4676, 	 prediction: 0.6001, 	 loss: 3.7835
i: 454, 		 target: 0.5870, 	 prediction: 0.6001, 	 loss: 0.0367
i: 455, 		 target: 0.6418, 	 prediction: 0.6001, 	 loss: 0.3751
i: 456, 		 target: 0.1758, 	 prediction: 0.6001, 	 loss: 38.8305
i: 457, 		 target: 0.1436, 	 prediction: 0.6001, 	 loss: 44.9495
i: 458, 		 target: 0.1492, 	 prediction: 0.6001, 	 loss: 43.8661
i: 459, 		 target: 0.5847, 	 prediction: 0.6001, 	 loss: 0.0506
i: 460, 		 target: 0.2280, 	 prediction: 0.6001, 	 loss: 29.8724
i: 461, 		 target: 0.3913, 	 prediction: 0.6001, 	 loss: 9.4074
i: 462, 		 target: 0.4060, 	 prediction: 0.6001, 	 loss: 8.1231
i: 463, 		 target: 1.0271, 	 prediction: 0.6001, 	 loss: 39.3441
i: 464, 		 target: 0.6374, 	 prediction: 0.6001, 	 loss: 0.3010
i: 465, 		 target: 0.4080, 	 prediction: 0.6001, 	 loss: 7.9555
i: 466, 		 target: 0.6382, 	 prediction: 0.6001, 	 loss: 0.3133
i: 467, 		 target: 0.1502, 	 prediction: 0.6001, 	 loss: 43.6645
i: 468, 		 target: 0.6687, 	 prediction: 0.6001, 	 loss: 1.0154
i: 469, 		 target: 0.5956, 	 prediction: 0.6001, 	 loss: 0.0044
i: 470, 		 target: 0.4973, 	 prediction: 0.6001, 	 loss: 2.2807
i: 471, 		 target: 0.6631, 	 prediction: 0.6001, 	 loss: 0.8568
i: 472, 		 target: 0.8308, 	 prediction: 0.6001, 	 loss: 11.4852
i: 473, 		 target: 0.9621, 	 prediction: 0.6001, 	 loss: 28.2874
i: 474, 		 target: 0.4259, 	 prediction: 0.6001, 	 loss: 6.5486
i: 475, 		 target: 0.7868, 	 prediction: 0.6001, 	 loss: 7.5272
i: 476, 		 target: 0.0297, 	 prediction: 0.6001, 	 loss: 70.1923
i: 477, 		 target: 0.3899, 	 prediction: 0.6001, 	 loss: 9.5320
i: 478, 		 target: 1.2138, 	 prediction: 0.6001, 	 loss: 81.2892
i: 479, 		 target: 0.5916, 	 prediction: 0.6001, 	 loss: 0.0155
i: 480, 		 target: 0.4631, 	 prediction: 0.6001, 	 loss: 4.0453
i: 481, 		 target: 0.1026, 	 prediction: 0.6001, 	 loss: 53.4005
i: 482, 		 target: 0.4816, 	 prediction: 0.6001, 	 loss: 3.0281
i: 483, 		 target: 1.0299, 	 prediction: 0.6001, 	 loss: 39.8619
i: 484, 		 target: 1.4553, 	 prediction: 0.6001, 	 loss: 157.8306
i: 485, 		 target: -0.1177, 	 prediction: 0.6001, 	 loss: 111.1581
i: 486, 		 target: 0.5003, 	 prediction: 0.6001, 	 loss: 2.1473
i: 487, 		 target: 0.5953, 	 prediction: 0.6001, 	 loss: 0.0049
i: 488, 		 target: 0.6799, 	 prediction: 0.6001, 	 loss: 1.3744
i: 489, 		 target: -0.0116, 	 prediction: 0.6001, 	 loss: 80.7372
i: 490, 		 target: 0.9797, 	 prediction: 0.6001, 	 loss: 31.0931
i: 491, 		 target: 0.6620, 	 prediction: 0.6001, 	 loss: 0.8283
i: 492, 		 target: 0.7739, 	 prediction: 0.6001, 	 loss: 6.5174
i: 493, 		 target: 0.8798, 	 prediction: 0.6001, 	 loss: 16.8901
i: 494, 		 target: 0.9301, 	 prediction: 0.6001, 	 loss: 23.4971
i: 495, 		 target: 0.3324, 	 prediction: 0.6001, 	 loss: 15.4571
i: 496, 		 target: 0.7348, 	 prediction: 0.6001, 	 loss: 3.9181
i: 497, 		 target: 0.9655, 	 prediction: 0.6001, 	 loss: 28.8116
i: 498, 		 target: 1.3316, 	 prediction: 0.6001, 	 loss: 115.4737
i: 499, 		 target: 1.1497, 	 prediction: 0.6001, 	 loss: 65.1810
i: 500, 		 target: 0.1171, 	 prediction: 0.6001, 	 loss: 50.3261
i: 501, 		 target: 0.2882, 	 prediction: 0.6001, 	 loss: 20.9903
i: 502, 		 target: 0.5097, 	 prediction: 0.6001, 	 loss: 1.7636
i: 503, 		 target: 0.5129, 	 prediction: 0.6001, 	 loss: 1.6411
i: 504, 		 target: 1.0208, 	 prediction: 0.6001, 	 loss: 38.1964
i: 505, 		 target: 0.6086, 	 prediction: 0.6001, 	 loss: 0.0158
i: 506, 		 target: -0.0158, 	 prediction: 0.6001, 	 loss: 81.8407
i: 507, 		 target: 0.8694, 	 prediction: 0.6001, 	 loss: 15.6488
i: 508, 		 target: 0.6285, 	 prediction: 0.6001, 	 loss: 0.1745
i: 509, 		 target: 0.5051, 	 prediction: 0.6001, 	 loss: 1.9449
i: 510, 		 target: 0.6183, 	 prediction: 0.6001, 	 loss: 0.0721
i: 511, 		 target: 0.3147, 	 prediction: 0.6001, 	 loss: 17.5665
i: 512, 		 target: 0.5531, 	 prediction: 0.6001, 	 loss: 0.4755
i: 513, 		 target: 0.4884, 	 prediction: 0.6001, 	 loss: 2.6893
i: 514, 		 target: -0.0152, 	 prediction: 0.6001, 	 loss: 81.6911
i: 515, 		 target: -0.0852, 	 prediction: 0.6001, 	 loss: 101.3208
i: 516, 		 target: 0.7792, 	 prediction: 0.6001, 	 loss: 6.9241
i: 517, 		 target: 0.6658, 	 prediction: 0.6001, 	 loss: 0.9315
i: 518, 		 target: 0.5697, 	 prediction: 0.6001, 	 loss: 0.1994
i: 519, 		 target: 0.6338, 	 prediction: 0.6001, 	 loss: 0.2460
i: 520, 		 target: 0.6307, 	 prediction: 0.6001, 	 loss: 0.2029
i: 521, 		 target: 0.6850, 	 prediction: 0.6001, 	 loss: 1.5571
i: 522, 		 target: 0.9282, 	 prediction: 0.6001, 	 loss: 23.2273
i: 523, 		 target: 0.4250, 	 prediction: 0.6001, 	 loss: 6.6166
i: 524, 		 target: 0.8568, 	 prediction: 0.6001, 	 loss: 14.2242
i: 525, 		 target: -0.1013, 	 prediction: 0.6001, 	 loss: 106.1309
i: 526, 		 target: 0.7180, 	 prediction: 0.6001, 	 loss: 3.0038
i: 527, 		 target: 0.4653, 	 prediction: 0.6001, 	 loss: 3.9205
i: 528, 		 target: 0.8789, 	 prediction: 0.6001, 	 loss: 16.7777
i: 529, 		 target: 0.6861, 	 prediction: 0.6001, 	 loss: 1.5985
i: 530, 		 target: 0.3931, 	 prediction: 0.6001, 	 loss: 9.2466
i: 531, 		 target: 0.5223, 	 prediction: 0.6001, 	 loss: 1.3055
i: 532, 		 target: 0.6313, 	 prediction: 0.6001, 	 loss: 0.2110
i: 533, 		 target: 1.0214, 	 prediction: 0.6001, 	 loss: 38.3081
i: 534, 		 target: 0.6452, 	 prediction: 0.6001, 	 loss: 0.4395
i: 535, 		 target: 0.7831, 	 prediction: 0.6001, 	 loss: 7.2269
i: 536, 		 target: 1.3263, 	 prediction: 0.6001, 	 loss: 113.7994
i: 537, 		 target: 1.1415, 	 prediction: 0.6001, 	 loss: 63.2620
i: 538, 		 target: 0.9000, 	 prediction: 0.6001, 	 loss: 19.4176
i: 539, 		 target: 0.4089, 	 prediction: 0.6001, 	 loss: 7.8827
i: 540, 		 target: 0.4132, 	 prediction: 0.6001, 	 loss: 7.5317
i: 541, 		 target: 1.2137, 	 prediction: 0.6001, 	 loss: 81.2425
i: 542, 		 target: 0.4057, 	 prediction: 0.6001, 	 loss: 8.1498
i: 543, 		 target: 0.8555, 	 prediction: 0.6001, 	 loss: 14.0794
i: 544, 		 target: 0.3459, 	 prediction: 0.6001, 	 loss: 13.9417
i: 545, 		 target: 0.3822, 	 prediction: 0.6001, 	 loss: 10.2442
i: 546, 		 target: 0.9486, 	 prediction: 0.6001, 	 loss: 26.2138
i: 547, 		 target: 0.6700, 	 prediction: 0.6001, 	 loss: 1.0570
i: 548, 		 target: 0.3381, 	 prediction: 0.6001, 	 loss: 14.8028
i: 549, 		 target: 0.7449, 	 prediction: 0.6001, 	 loss: 4.5245
i: 550, 		 target: 0.9064, 	 prediction: 0.6001, 	 loss: 20.2495
i: 551, 		 target: 0.4175, 	 prediction: 0.6001, 	 loss: 7.1908
i: 552, 		 target: 0.3651, 	 prediction: 0.6001, 	 loss: 11.9158
i: 553, 		 target: 0.4102, 	 prediction: 0.6001, 	 loss: 7.7808
i: 554, 		 target: 0.9926, 	 prediction: 0.6001, 	 loss: 33.2453
i: 555, 		 target: 0.3529, 	 prediction: 0.6001, 	 loss: 13.1845
i: 556, 		 target: 0.3470, 	 prediction: 0.6001, 	 loss: 13.8185
i: 557, 		 target: 0.9763, 	 prediction: 0.6001, 	 loss: 30.5412
i: 558, 		 target: 0.4436, 	 prediction: 0.6001, 	 loss: 5.2799
i: 559, 		 target: 0.7038, 	 prediction: 0.6001, 	 loss: 2.3206
i: 560, 		 target: 0.2628, 	 prediction: 0.6001, 	 loss: 24.5441
i: 561, 		 target: 0.4495, 	 prediction: 0.6001, 	 loss: 4.8918
i: 562, 		 target: 0.6215, 	 prediction: 0.6001, 	 loss: 0.0995
i: 563, 		 target: 1.3426, 	 prediction: 0.6001, 	 loss: 118.9748
i: 564, 		 target: 0.4989, 	 prediction: 0.6001, 	 loss: 2.2088
i: 565, 		 target: 0.5470, 	 prediction: 0.6001, 	 loss: 0.6079
i: 566, 		 target: 0.2354, 	 prediction: 0.6001, 	 loss: 28.6996
i: 567, 		 target: 0.8277, 	 prediction: 0.6001, 	 loss: 11.1787
i: 568, 		 target: 0.2145, 	 prediction: 0.6001, 	 loss: 32.0719
i: 569, 		 target: 0.3613, 	 prediction: 0.6001, 	 loss: 12.3027
i: 570, 		 target: 0.3773, 	 prediction: 0.6001, 	 loss: 10.7044
i: 571, 		 target: 0.2383, 	 prediction: 0.6001, 	 loss: 28.2362
i: 572, 		 target: 0.7105, 	 prediction: 0.6001, 	 loss: 2.6329
i: 573, 		 target: 0.4069, 	 prediction: 0.6001, 	 loss: 8.0500
i: 574, 		 target: 1.0564, 	 prediction: 0.6001, 	 loss: 44.9265
i: 575, 		 target: -0.0401, 	 prediction: 0.6001, 	 loss: 88.4287
i: 576, 		 target: 0.1216, 	 prediction: 0.6001, 	 loss: 49.4043
i: 577, 		 target: 0.4130, 	 prediction: 0.6001, 	 loss: 7.5498
i: 578, 		 target: 0.8483, 	 prediction: 0.6001, 	 loss: 13.2985
i: 579, 		 target: 0.4281, 	 prediction: 0.6001, 	 loss: 6.3787
i: 580, 		 target: 0.4612, 	 prediction: 0.6001, 	 loss: 4.1622
i: 581, 		 target: 0.3780, 	 prediction: 0.6001, 	 loss: 10.6369
i: 582, 		 target: 0.3165, 	 prediction: 0.6001, 	 loss: 17.3542
i: 583, 		 target: 0.3801, 	 prediction: 0.6001, 	 loss: 10.4415
i: 584, 		 target: 0.3842, 	 prediction: 0.6001, 	 loss: 10.0538
i: 585, 		 target: 0.8191, 	 prediction: 0.6001, 	 loss: 10.3546
i: 586, 		 target: 0.1925, 	 prediction: 0.6001, 	 loss: 35.8446
i: 587, 		 target: 0.7351, 	 prediction: 0.6001, 	 loss: 3.9322
i: 588, 		 target: 0.2392, 	 prediction: 0.6001, 	 loss: 28.0944
i: 589, 		 target: 0.6568, 	 prediction: 0.6001, 	 loss: 0.6950
i: 590, 		 target: 0.3219, 	 prediction: 0.6001, 	 loss: 16.6944
i: 591, 		 target: 0.7826, 	 prediction: 0.6001, 	 loss: 7.1868
i: 592, 		 target: 0.7960, 	 prediction: 0.6001, 	 loss: 8.2863
i: 593, 		 target: 0.4965, 	 prediction: 0.6001, 	 loss: 2.3157
i: 594, 		 target: 0.6042, 	 prediction: 0.6001, 	 loss: 0.0036
i: 595, 		 target: 1.2210, 	 prediction: 0.6001, 	 loss: 83.2075
i: 596, 		 target: 0.1205, 	 prediction: 0.6001, 	 loss: 49.6220
i: 597, 		 target: 0.6608, 	 prediction: 0.6001, 	 loss: 0.7970
i: 598, 		 target: 0.1863, 	 prediction: 0.6001, 	 loss: 36.9388
i: 599, 		 target: 0.2026, 	 prediction: 0.6001, 	 loss: 34.0908
i: 600, 		 target: 0.7288, 	 prediction: 0.6001, 	 loss: 3.5762
i: 601, 		 target: 0.6617, 	 prediction: 0.6001, 	 loss: 0.8209
i: 602, 		 target: 0.1220, 	 prediction: 0.6001, 	 loss: 49.3218
i: 603, 		 target: 0.2152, 	 prediction: 0.6001, 	 loss: 31.9672
i: 604, 		 target: 0.1097, 	 prediction: 0.6001, 	 loss: 51.8941
i: 605, 		 target: 0.4840, 	 prediction: 0.6001, 	 loss: 2.9078
i: 606, 		 target: 0.4292, 	 prediction: 0.6001, 	 loss: 6.2980
i: 607, 		 target: 0.8974, 	 prediction: 0.6001, 	 loss: 19.0706
i: 608, 		 target: 0.6954, 	 prediction: 0.6001, 	 loss: 1.9630
i: 609, 		 target: -0.0225, 	 prediction: 0.6001, 	 loss: 83.6324
i: 610, 		 target: 1.1609, 	 prediction: 0.6001, 	 loss: 67.8794
i: 611, 		 target: 1.2926, 	 prediction: 0.6001, 	 loss: 103.4804
i: 612, 		 target: 0.9670, 	 prediction: 0.6001, 	 loss: 29.0499
i: 613, 		 target: 0.3235, 	 prediction: 0.6001, 	 loss: 16.5098
i: 614, 		 target: 1.1121, 	 prediction: 0.6001, 	 loss: 56.5715
i: 615, 		 target: 1.0216, 	 prediction: 0.6001, 	 loss: 38.3369
i: 616, 		 target: 0.9321, 	 prediction: 0.6001, 	 loss: 23.7842
i: 617, 		 target: 0.5306, 	 prediction: 0.6001, 	 loss: 1.0400
i: 618, 		 target: 0.3879, 	 prediction: 0.6001, 	 loss: 9.7100
i: 619, 		 target: 1.0998, 	 prediction: 0.6001, 	 loss: 53.8815
i: 620, 		 target: 0.1412, 	 prediction: 0.6001, 	 loss: 45.4422
i: 621, 		 target: 0.4685, 	 prediction: 0.6001, 	 loss: 3.7347
i: 622, 		 target: 1.0545, 	 prediction: 0.6001, 	 loss: 44.5661
i: 623, 		 target: 1.0263, 	 prediction: 0.6001, 	 loss: 39.2098
i: 624, 		 target: 0.4618, 	 prediction: 0.6001, 	 loss: 4.1263
i: 625, 		 target: 0.7289, 	 prediction: 0.6001, 	 loss: 3.5793
i: 626, 		 target: 0.3926, 	 prediction: 0.6001, 	 loss: 9.2906
i: 627, 		 target: 0.1438, 	 prediction: 0.6001, 	 loss: 44.9176
i: 628, 		 target: 0.0866, 	 prediction: 0.6001, 	 loss: 56.8872
i: 629, 		 target: 0.8338, 	 prediction: 0.6001, 	 loss: 11.7915
i: 630, 		 target: 0.0371, 	 prediction: 0.6001, 	 loss: 68.3871
i: 631, 		 target: 0.4187, 	 prediction: 0.6001, 	 loss: 7.0936
i: 632, 		 target: 1.0741, 	 prediction: 0.6001, 	 loss: 48.4896
i: 633, 		 target: 0.3804, 	 prediction: 0.6001, 	 loss: 10.4129
i: 634, 		 target: 0.6586, 	 prediction: 0.6001, 	 loss: 0.7398
i: 635, 		 target: 0.7546, 	 prediction: 0.6001, 	 loss: 5.1523
i: 636, 		 target: 0.2018, 	 prediction: 0.6001, 	 loss: 34.2306
i: 637, 		 target: 0.4515, 	 prediction: 0.6001, 	 loss: 4.7625
i: 638, 		 target: 0.3599, 	 prediction: 0.6001, 	 loss: 12.4404
i: 639, 		 target: 1.1011, 	 prediction: 0.6001, 	 loss: 54.1713
i: 640, 		 target: 0.5261, 	 prediction: 0.6001, 	 loss: 1.1803
i: 641, 		 target: 0.4096, 	 prediction: 0.6001, 	 loss: 7.8294
i: 642, 		 target: 0.2103, 	 prediction: 0.6001, 	 loss: 32.7739
i: 643, 		 target: 0.2141, 	 prediction: 0.6001, 	 loss: 32.1362
i: 644, 		 target: 0.6131, 	 prediction: 0.6001, 	 loss: 0.0366
i: 645, 		 target: 0.7159, 	 prediction: 0.6001, 	 loss: 2.8941
i: 646, 		 target: 0.5523, 	 prediction: 0.6001, 	 loss: 0.4913
i: 647, 		 target: 0.5121, 	 prediction: 0.6001, 	 loss: 1.6698
i: 648, 		 target: 0.4602, 	 prediction: 0.6001, 	 loss: 4.2192
i: 649, 		 target: 0.2900, 	 prediction: 0.6001, 	 loss: 20.7461
i: 650, 		 target: -0.0831, 	 prediction: 0.6001, 	 loss: 100.7069
i: 651, 		 target: 0.6496, 	 prediction: 0.6001, 	 loss: 0.5289
i: 652, 		 target: 0.4923, 	 prediction: 0.6001, 	 loss: 2.5057
i: 653, 		 target: 0.1872, 	 prediction: 0.6001, 	 loss: 36.7752
i: 654, 		 target: 0.6607, 	 prediction: 0.6001, 	 loss: 0.7940
i: 655, 		 target: 0.9805, 	 prediction: 0.6001, 	 loss: 31.2255
i: 656, 		 target: 0.5090, 	 prediction: 0.6001, 	 loss: 1.7906
i: 657, 		 target: 0.7201, 	 prediction: 0.6001, 	 loss: 3.1088
i: 658, 		 target: 0.4329, 	 prediction: 0.6001, 	 loss: 6.0304
i: 659, 		 target: 0.5664, 	 prediction: 0.6001, 	 loss: 0.2441
i: 660, 		 target: 0.2455, 	 prediction: 0.6001, 	 loss: 27.1337
i: 661, 		 target: 0.3107, 	 prediction: 0.6001, 	 loss: 18.0721
i: 662, 		 target: 0.4944, 	 prediction: 0.6001, 	 loss: 2.4106
i: 663, 		 target: 0.6644, 	 prediction: 0.6001, 	 loss: 0.8940
i: 664, 		 target: -0.0219, 	 prediction: 0.6001, 	 loss: 83.4815
i: 665, 		 target: 1.2049, 	 prediction: 0.6001, 	 loss: 78.9298
i: 666, 		 target: 0.1219, 	 prediction: 0.6001, 	 loss: 49.3370
i: 667, 		 target: 0.0312, 	 prediction: 0.6001, 	 loss: 69.8150
i: 668, 		 target: 0.3753, 	 prediction: 0.6001, 	 loss: 10.9026
i: 669, 		 target: 0.8868, 	 prediction: 0.6001, 	 loss: 17.7440
i: 670, 		 target: 0.9181, 	 prediction: 0.6001, 	 loss: 21.8309
i: 671, 		 target: 1.1631, 	 prediction: 0.6001, 	 loss: 68.4124
i: 672, 		 target: 0.3901, 	 prediction: 0.6001, 	 loss: 9.5080
i: 673, 		 target: 0.8116, 	 prediction: 0.6001, 	 loss: 9.6566
i: 674, 		 target: 0.5906, 	 prediction: 0.6001, 	 loss: 0.0191
i: 675, 		 target: 0.6589, 	 prediction: 0.6001, 	 loss: 0.7476
i: 676, 		 target: 1.0208, 	 prediction: 0.6001, 	 loss: 38.1888
i: 677, 		 target: 0.0177, 	 prediction: 0.6001, 	 loss: 73.1798
i: 678, 		 target: 0.5051, 	 prediction: 0.6001, 	 loss: 1.9476
i: 679, 		 target: 1.2686, 	 prediction: 0.6001, 	 loss: 96.4278
