Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5532, 	 loss: 48.9457
i: 340, 		 target: 0.6959, 	 prediction: 0.5532, 	 loss: 4.3932
i: 341, 		 target: 0.4522, 	 prediction: 0.5532, 	 loss: 2.2041
i: 342, 		 target: 0.1323, 	 prediction: 0.5532, 	 loss: 38.2303
i: 343, 		 target: 0.5243, 	 prediction: 0.5532, 	 loss: 0.1799
i: 344, 		 target: 0.2652, 	 prediction: 0.5532, 	 loss: 17.9008
i: 345, 		 target: 0.6840, 	 prediction: 0.5532, 	 loss: 3.6915
i: 346, 		 target: 0.4276, 	 prediction: 0.5532, 	 loss: 3.4044
i: 347, 		 target: 0.5661, 	 prediction: 0.5532, 	 loss: 0.0359
i: 348, 		 target: 0.4024, 	 prediction: 0.5532, 	 loss: 4.9082
i: 349, 		 target: 0.6466, 	 prediction: 0.5532, 	 loss: 1.8816
i: 350, 		 target: 0.6625, 	 prediction: 0.5532, 	 loss: 2.5763
i: 351, 		 target: 0.2211, 	 prediction: 0.5532, 	 loss: 23.8016
i: 352, 		 target: 0.6257, 	 prediction: 0.5532, 	 loss: 1.1338
i: 353, 		 target: 1.1395, 	 prediction: 0.5532, 	 loss: 74.1669
i: 354, 		 target: 0.3026, 	 prediction: 0.5532, 	 loss: 13.5520
i: 355, 		 target: 0.8365, 	 prediction: 0.5532, 	 loss: 17.3129
i: 356, 		 target: 0.5065, 	 prediction: 0.5532, 	 loss: 0.4708
i: 357, 		 target: 0.7104, 	 prediction: 0.5532, 	 loss: 5.3287
i: 358, 		 target: 0.4172, 	 prediction: 0.5532, 	 loss: 3.9945
i: 359, 		 target: 0.9112, 	 prediction: 0.5532, 	 loss: 27.6457
i: 360, 		 target: 0.4939, 	 prediction: 0.5532, 	 loss: 0.7600
i: 361, 		 target: 0.8002, 	 prediction: 0.5532, 	 loss: 13.1671
i: 362, 		 target: 0.7160, 	 prediction: 0.5532, 	 loss: 5.7158
i: 363, 		 target: 0.5937, 	 prediction: 0.5532, 	 loss: 0.3540
i: 364, 		 target: 0.8724, 	 prediction: 0.5532, 	 loss: 21.9844
i: 365, 		 target: 0.3903, 	 prediction: 0.5532, 	 loss: 5.7303
i: 366, 		 target: 0.7103, 	 prediction: 0.5532, 	 loss: 5.3237
i: 367, 		 target: 0.6312, 	 prediction: 0.5532, 	 loss: 1.3116
i: 368, 		 target: 1.3336, 	 prediction: 0.5532, 	 loss: 131.4147
i: 369, 		 target: 0.8312, 	 prediction: 0.5532, 	 loss: 16.6778
i: 370, 		 target: 0.6863, 	 prediction: 0.5532, 	 loss: 3.8223
i: 371, 		 target: 0.3483, 	 prediction: 0.5532, 	 loss: 9.0601
i: 372, 		 target: 0.2149, 	 prediction: 0.5532, 	 loss: 24.6935
i: 373, 		 target: 0.6537, 	 prediction: 0.5532, 	 loss: 2.1779
i: 374, 		 target: 0.4166, 	 prediction: 0.5532, 	 loss: 4.0268
i: 375, 		 target: 0.5867, 	 prediction: 0.5532, 	 loss: 0.2418
i: 376, 		 target: 0.9548, 	 prediction: 0.5532, 	 loss: 34.8058
i: 377, 		 target: 0.3593, 	 prediction: 0.5532, 	 loss: 8.1140
i: 378, 		 target: 0.9795, 	 prediction: 0.5532, 	 loss: 39.2051
i: 379, 		 target: 0.1154, 	 prediction: 0.5532, 	 loss: 41.3712
i: 380, 		 target: 0.9500, 	 prediction: 0.5532, 	 loss: 33.9622
i: 381, 		 target: 0.6582, 	 prediction: 0.5532, 	 loss: 2.3761
i: 382, 		 target: 1.0269, 	 prediction: 0.5532, 	 loss: 48.4231
i: 383, 		 target: 0.4740, 	 prediction: 0.5532, 	 loss: 1.3549
i: 384, 		 target: 0.9259, 	 prediction: 0.5532, 	 loss: 29.9747
i: 385, 		 target: 0.3118, 	 prediction: 0.5532, 	 loss: 12.5721
i: 386, 		 target: 0.2660, 	 prediction: 0.5532, 	 loss: 17.8050
i: 387, 		 target: 0.2201, 	 prediction: 0.5532, 	 loss: 23.9512
i: 388, 		 target: 1.1705, 	 prediction: 0.5532, 	 loss: 82.2224
i: 389, 		 target: 0.3914, 	 prediction: 0.5532, 	 loss: 5.6506
i: 390, 		 target: 0.9175, 	 prediction: 0.5532, 	 loss: 28.6374
i: 391, 		 target: 0.6812, 	 prediction: 0.5532, 	 loss: 3.5341
i: 392, 		 target: -0.1394, 	 prediction: 0.5532, 	 loss: 103.5056
i: 393, 		 target: 0.0354, 	 prediction: 0.5532, 	 loss: 57.8496
i: 394, 		 target: 1.3142, 	 prediction: 0.5532, 	 loss: 124.9685
i: 395, 		 target: 0.4544, 	 prediction: 0.5532, 	 loss: 2.1073
i: 396, 		 target: 1.1475, 	 prediction: 0.5532, 	 loss: 76.2133
i: 397, 		 target: 0.9301, 	 prediction: 0.5532, 	 loss: 30.6457
i: 398, 		 target: 1.3344, 	 prediction: 0.5532, 	 loss: 131.6637
i: 399, 		 target: 0.5600, 	 prediction: 0.5532, 	 loss: 0.0100
i: 400, 		 target: 0.4439, 	 prediction: 0.5532, 	 loss: 2.5798
i: 401, 		 target: 0.2600, 	 prediction: 0.5532, 	 loss: 18.5482
i: 402, 		 target: 0.4993, 	 prediction: 0.5532, 	 loss: 0.6274
i: 403, 		 target: 0.6387, 	 prediction: 0.5532, 	 loss: 1.5778
i: 404, 		 target: 0.8449, 	 prediction: 0.5532, 	 loss: 18.3617
i: 405, 		 target: 0.5001, 	 prediction: 0.5532, 	 loss: 0.6082
i: 406, 		 target: 0.8653, 	 prediction: 0.5532, 	 loss: 21.0205
i: 407, 		 target: 0.4385, 	 prediction: 0.5532, 	 loss: 2.8423
i: 408, 		 target: 0.1913, 	 prediction: 0.5532, 	 loss: 28.2715
i: 409, 		 target: 0.1832, 	 prediction: 0.5532, 	 loss: 29.5396
i: 410, 		 target: 0.3072, 	 prediction: 0.5532, 	 loss: 13.0589
i: 411, 		 target: 0.6258, 	 prediction: 0.5532, 	 loss: 1.1372
i: 412, 		 target: 0.1596, 	 prediction: 0.5532, 	 loss: 33.4370
i: 413, 		 target: 1.0305, 	 prediction: 0.5532, 	 loss: 49.1607
i: 414, 		 target: 0.7561, 	 prediction: 0.5532, 	 loss: 8.8837
i: 415, 		 target: 0.5954, 	 prediction: 0.5532, 	 loss: 0.3830
i: 416, 		 target: 1.0321, 	 prediction: 0.5532, 	 loss: 49.4920
i: 417, 		 target: 0.5841, 	 prediction: 0.5532, 	 loss: 0.2059
i: 418, 		 target: 0.9044, 	 prediction: 0.5532, 	 loss: 26.6156
i: 419, 		 target: 0.8758, 	 prediction: 0.5532, 	 loss: 22.4466
i: 420, 		 target: 0.5747, 	 prediction: 0.5532, 	 loss: 0.0999
i: 421, 		 target: 0.4967, 	 prediction: 0.5532, 	 loss: 0.6894
i: 422, 		 target: 0.6115, 	 prediction: 0.5532, 	 loss: 0.7324
i: 423, 		 target: 0.7567, 	 prediction: 0.5532, 	 loss: 8.9342
i: 424, 		 target: 0.4432, 	 prediction: 0.5532, 	 loss: 2.6113
i: 425, 		 target: 0.7722, 	 prediction: 0.5532, 	 loss: 10.3504
i: 426, 		 target: 1.1632, 	 prediction: 0.5532, 	 loss: 80.2842
i: 427, 		 target: 0.5003, 	 prediction: 0.5532, 	 loss: 0.6039
i: 428, 		 target: 0.4261, 	 prediction: 0.5532, 	 loss: 3.4875
i: 429, 		 target: 0.4537, 	 prediction: 0.5532, 	 loss: 2.1362
i: 430, 		 target: 1.0284, 	 prediction: 0.5532, 	 loss: 48.7210
i: 431, 		 target: 0.4310, 	 prediction: 0.5532, 	 loss: 3.2234
i: 432, 		 target: 0.7219, 	 prediction: 0.5532, 	 loss: 6.1376
i: 433, 		 target: 0.6679, 	 prediction: 0.5532, 	 loss: 2.8382
i: 434, 		 target: 0.6214, 	 prediction: 0.5532, 	 loss: 1.0017
i: 435, 		 target: 0.9428, 	 prediction: 0.5532, 	 loss: 32.7538
i: 436, 		 target: 0.2339, 	 prediction: 0.5532, 	 loss: 22.0022
i: 437, 		 target: 0.7411, 	 prediction: 0.5532, 	 loss: 7.6146
i: 438, 		 target: 0.3273, 	 prediction: 0.5532, 	 loss: 11.0177
i: 439, 		 target: 0.1213, 	 prediction: 0.5532, 	 loss: 40.2572
i: 440, 		 target: 0.2133, 	 prediction: 0.5532, 	 loss: 24.9261
i: 441, 		 target: 0.4141, 	 prediction: 0.5532, 	 loss: 4.1786
i: 442, 		 target: 0.6207, 	 prediction: 0.5532, 	 loss: 0.9816
i: 443, 		 target: 1.1979, 	 prediction: 0.5532, 	 loss: 89.6853
i: 444, 		 target: 0.2897, 	 prediction: 0.5532, 	 loss: 14.9842
i: 445, 		 target: 0.1317, 	 prediction: 0.5532, 	 loss: 38.3364
i: 446, 		 target: 0.5037, 	 prediction: 0.5532, 	 loss: 0.5281
i: 447, 		 target: 0.5370, 	 prediction: 0.5532, 	 loss: 0.0569
i: 448, 		 target: 0.6647, 	 prediction: 0.5532, 	 loss: 2.6820
i: 449, 		 target: 1.2311, 	 prediction: 0.5532, 	 loss: 99.1459
i: 450, 		 target: 0.0324, 	 prediction: 0.5532, 	 loss: 58.5257
i: 451, 		 target: 1.3250, 	 prediction: 0.5532, 	 loss: 128.5393
i: 452, 		 target: 0.5185, 	 prediction: 0.5532, 	 loss: 0.2596
i: 453, 		 target: 0.4676, 	 prediction: 0.5532, 	 loss: 1.5802
i: 454, 		 target: 0.5870, 	 prediction: 0.5532, 	 loss: 0.2464
i: 455, 		 target: 0.6418, 	 prediction: 0.5532, 	 loss: 1.6912
i: 456, 		 target: 0.1758, 	 prediction: 0.5532, 	 loss: 30.7288
i: 457, 		 target: 0.1436, 	 prediction: 0.5532, 	 loss: 36.1969
i: 458, 		 target: 0.1492, 	 prediction: 0.5532, 	 loss: 35.2253
i: 459, 		 target: 0.5847, 	 prediction: 0.5532, 	 loss: 0.2144
i: 460, 		 target: 0.2280, 	 prediction: 0.5532, 	 loss: 22.8246
i: 461, 		 target: 0.3913, 	 prediction: 0.5532, 	 loss: 5.6601
i: 462, 		 target: 0.4060, 	 prediction: 0.5532, 	 loss: 4.6745
i: 463, 		 target: 1.0271, 	 prediction: 0.5532, 	 loss: 48.4491
i: 464, 		 target: 0.6374, 	 prediction: 0.5532, 	 loss: 1.5294
i: 465, 		 target: 0.4080, 	 prediction: 0.5532, 	 loss: 4.5475
i: 466, 		 target: 0.6382, 	 prediction: 0.5532, 	 loss: 1.5569
i: 467, 		 target: 0.1502, 	 prediction: 0.5532, 	 loss: 35.0447
i: 468, 		 target: 0.6687, 	 prediction: 0.5532, 	 loss: 2.8755
i: 469, 		 target: 0.5956, 	 prediction: 0.5532, 	 loss: 0.3870
i: 470, 		 target: 0.4973, 	 prediction: 0.5532, 	 loss: 0.6759
i: 471, 		 target: 0.6631, 	 prediction: 0.5532, 	 loss: 2.6040
i: 472, 		 target: 0.8308, 	 prediction: 0.5532, 	 loss: 16.6223
i: 473, 		 target: 0.9621, 	 prediction: 0.5532, 	 loss: 36.0797
i: 474, 		 target: 0.4259, 	 prediction: 0.5532, 	 loss: 3.5005
i: 475, 		 target: 0.7868, 	 prediction: 0.5532, 	 loss: 11.7760
i: 476, 		 target: 0.0297, 	 prediction: 0.5532, 	 loss: 59.1366
i: 477, 		 target: 0.3899, 	 prediction: 0.5532, 	 loss: 5.7569
i: 478, 		 target: 1.2138, 	 prediction: 0.5532, 	 loss: 94.1696
i: 479, 		 target: 0.5916, 	 prediction: 0.5532, 	 loss: 0.3176
i: 480, 		 target: 0.4631, 	 prediction: 0.5532, 	 loss: 1.7510
i: 481, 		 target: 0.1026, 	 prediction: 0.5532, 	 loss: 43.8180
i: 482, 		 target: 0.4816, 	 prediction: 0.5532, 	 loss: 1.1069
i: 483, 		 target: 1.0299, 	 prediction: 0.5532, 	 loss: 49.0236
i: 484, 		 target: 1.4553, 	 prediction: 0.5532, 	 loss: 175.5921
i: 485, 		 target: -0.1177, 	 prediction: 0.5532, 	 loss: 97.1230
i: 486, 		 target: 0.5003, 	 prediction: 0.5532, 	 loss: 0.6042
i: 487, 		 target: 0.5953, 	 prediction: 0.5532, 	 loss: 0.3823
i: 488, 		 target: 0.6799, 	 prediction: 0.5532, 	 loss: 3.4611
i: 489, 		 target: -0.0116, 	 prediction: 0.5532, 	 loss: 68.8458
i: 490, 		 target: 0.9797, 	 prediction: 0.5532, 	 loss: 39.2399
i: 491, 		 target: 0.6620, 	 prediction: 0.5532, 	 loss: 2.5541
i: 492, 		 target: 0.7739, 	 prediction: 0.5532, 	 loss: 10.5039
i: 493, 		 target: 0.8798, 	 prediction: 0.5532, 	 loss: 23.0189
i: 494, 		 target: 0.9301, 	 prediction: 0.5532, 	 loss: 30.6410
i: 495, 		 target: 0.3324, 	 prediction: 0.5532, 	 loss: 10.5203
i: 496, 		 target: 0.7348, 	 prediction: 0.5532, 	 loss: 7.1154
i: 497, 		 target: 0.9655, 	 prediction: 0.5532, 	 loss: 36.6715
i: 498, 		 target: 1.3316, 	 prediction: 0.5532, 	 loss: 130.7346
i: 499, 		 target: 1.1497, 	 prediction: 0.5532, 	 loss: 76.7644
i: 500, 		 target: 0.1171, 	 prediction: 0.5532, 	 loss: 41.0373
i: 501, 		 target: 0.2882, 	 prediction: 0.5532, 	 loss: 15.1590
i: 502, 		 target: 0.5097, 	 prediction: 0.5532, 	 loss: 0.4095
i: 503, 		 target: 0.5129, 	 prediction: 0.5532, 	 loss: 0.3517
i: 504, 		 target: 1.0208, 	 prediction: 0.5532, 	 loss: 47.1746
i: 505, 		 target: 0.6086, 	 prediction: 0.5532, 	 loss: 0.6622
i: 506, 		 target: -0.0158, 	 prediction: 0.5532, 	 loss: 69.8650
i: 507, 		 target: 0.8694, 	 prediction: 0.5532, 	 loss: 21.5659
i: 508, 		 target: 0.6285, 	 prediction: 0.5532, 	 loss: 1.2227
i: 509, 		 target: 0.5051, 	 prediction: 0.5532, 	 loss: 0.4992
i: 510, 		 target: 0.6183, 	 prediction: 0.5532, 	 loss: 0.9149
i: 511, 		 target: 0.3147, 	 prediction: 0.5532, 	 loss: 12.2724
i: 512, 		 target: 0.5531, 	 prediction: 0.5532, 	 loss: 0.0000
i: 513, 		 target: 0.4884, 	 prediction: 0.5532, 	 loss: 0.9060
i: 514, 		 target: -0.0152, 	 prediction: 0.5532, 	 loss: 69.7269
i: 515, 		 target: -0.0852, 	 prediction: 0.5532, 	 loss: 87.9425
i: 516, 		 target: 0.7792, 	 prediction: 0.5532, 	 loss: 11.0186
i: 517, 		 target: 0.6658, 	 prediction: 0.5532, 	 loss: 2.7330
i: 518, 		 target: 0.5697, 	 prediction: 0.5532, 	 loss: 0.0583
i: 519, 		 target: 0.6338, 	 prediction: 0.5532, 	 loss: 1.4019
i: 520, 		 target: 0.6307, 	 prediction: 0.5532, 	 loss: 1.2962
i: 521, 		 target: 0.6850, 	 prediction: 0.5532, 	 loss: 3.7477
i: 522, 		 target: 0.9282, 	 prediction: 0.5532, 	 loss: 30.3328
i: 523, 		 target: 0.4250, 	 prediction: 0.5532, 	 loss: 3.5503
i: 524, 		 target: 0.8568, 	 prediction: 0.5532, 	 loss: 19.8876
i: 525, 		 target: -0.1013, 	 prediction: 0.5532, 	 loss: 92.4276
i: 526, 		 target: 0.7180, 	 prediction: 0.5532, 	 loss: 5.8622
i: 527, 		 target: 0.4653, 	 prediction: 0.5532, 	 loss: 1.6692
i: 528, 		 target: 0.8789, 	 prediction: 0.5532, 	 loss: 22.8878
i: 529, 		 target: 0.6861, 	 prediction: 0.5532, 	 loss: 3.8117
i: 530, 		 target: 0.3931, 	 prediction: 0.5532, 	 loss: 5.5355
i: 531, 		 target: 0.5223, 	 prediction: 0.5532, 	 loss: 0.2066
i: 532, 		 target: 0.6313, 	 prediction: 0.5532, 	 loss: 1.3165
i: 533, 		 target: 1.0214, 	 prediction: 0.5532, 	 loss: 47.2988
i: 534, 		 target: 0.6452, 	 prediction: 0.5532, 	 loss: 1.8251
i: 535, 		 target: 0.7831, 	 prediction: 0.5532, 	 loss: 11.3997
i: 536, 		 target: 1.3263, 	 prediction: 0.5532, 	 loss: 128.9527
i: 537, 		 target: 1.1415, 	 prediction: 0.5532, 	 loss: 74.6806
i: 538, 		 target: 0.9000, 	 prediction: 0.5532, 	 loss: 25.9549
i: 539, 		 target: 0.4089, 	 prediction: 0.5532, 	 loss: 4.4925
i: 540, 		 target: 0.4132, 	 prediction: 0.5532, 	 loss: 4.2285
i: 541, 		 target: 1.2137, 	 prediction: 0.5532, 	 loss: 94.1194
i: 542, 		 target: 0.4057, 	 prediction: 0.5532, 	 loss: 4.6948
i: 543, 		 target: 0.8555, 	 prediction: 0.5532, 	 loss: 19.7164
i: 544, 		 target: 0.3459, 	 prediction: 0.5532, 	 loss: 9.2770
i: 545, 		 target: 0.3822, 	 prediction: 0.5532, 	 loss: 6.3132
i: 546, 		 target: 0.9486, 	 prediction: 0.5532, 	 loss: 33.7328
i: 547, 		 target: 0.6700, 	 prediction: 0.5532, 	 loss: 2.9451
i: 548, 		 target: 0.3381, 	 prediction: 0.5532, 	 loss: 9.9817
i: 549, 		 target: 0.7449, 	 prediction: 0.5532, 	 loss: 7.9250
i: 550, 		 target: 0.9064, 	 prediction: 0.5532, 	 loss: 26.9153
i: 551, 		 target: 0.4175, 	 prediction: 0.5532, 	 loss: 3.9741
i: 552, 		 target: 0.3651, 	 prediction: 0.5532, 	 loss: 7.6390
i: 553, 		 target: 0.4102, 	 prediction: 0.5532, 	 loss: 4.4157
i: 554, 		 target: 0.9926, 	 prediction: 0.5532, 	 loss: 41.6532
i: 555, 		 target: 0.3529, 	 prediction: 0.5532, 	 loss: 8.6612
i: 556, 		 target: 0.3470, 	 prediction: 0.5532, 	 loss: 9.1765
i: 557, 		 target: 0.9763, 	 prediction: 0.5532, 	 loss: 38.6196
i: 558, 		 target: 0.4436, 	 prediction: 0.5532, 	 loss: 2.5913
i: 559, 		 target: 0.7038, 	 prediction: 0.5532, 	 loss: 4.8904
i: 560, 		 target: 0.2628, 	 prediction: 0.5532, 	 loss: 18.2000
i: 561, 		 target: 0.4495, 	 prediction: 0.5532, 	 loss: 2.3216
i: 562, 		 target: 0.6215, 	 prediction: 0.5532, 	 loss: 1.0071
i: 563, 		 target: 1.3426, 	 prediction: 0.5532, 	 loss: 134.4582
i: 564, 		 target: 0.4989, 	 prediction: 0.5532, 	 loss: 0.6371
i: 565, 		 target: 0.5470, 	 prediction: 0.5532, 	 loss: 0.0084
i: 566, 		 target: 0.2354, 	 prediction: 0.5532, 	 loss: 21.8009
i: 567, 		 target: 0.8277, 	 prediction: 0.5532, 	 loss: 16.2530
i: 568, 		 target: 0.2145, 	 prediction: 0.5532, 	 loss: 24.7522
i: 569, 		 target: 0.3613, 	 prediction: 0.5532, 	 loss: 7.9494
i: 570, 		 target: 0.3773, 	 prediction: 0.5532, 	 loss: 6.6756
i: 571, 		 target: 0.2383, 	 prediction: 0.5532, 	 loss: 21.3973
i: 572, 		 target: 0.7105, 	 prediction: 0.5532, 	 loss: 5.3392
i: 573, 		 target: 0.4069, 	 prediction: 0.5532, 	 loss: 4.6191
i: 574, 		 target: 1.0564, 	 prediction: 0.5532, 	 loss: 54.6236
i: 575, 		 target: -0.0401, 	 prediction: 0.5532, 	 loss: 75.9617
i: 576, 		 target: 0.1216, 	 prediction: 0.5532, 	 loss: 40.2053
i: 577, 		 target: 0.4130, 	 prediction: 0.5532, 	 loss: 4.2421
i: 578, 		 target: 0.8483, 	 prediction: 0.5532, 	 loss: 18.7902
i: 579, 		 target: 0.4281, 	 prediction: 0.5532, 	 loss: 3.3766
i: 580, 		 target: 0.4612, 	 prediction: 0.5532, 	 loss: 1.8282
i: 581, 		 target: 0.3780, 	 prediction: 0.5532, 	 loss: 6.6222
i: 582, 		 target: 0.3165, 	 prediction: 0.5532, 	 loss: 12.0949
i: 583, 		 target: 0.3801, 	 prediction: 0.5532, 	 loss: 6.4682
i: 584, 		 target: 0.3842, 	 prediction: 0.5532, 	 loss: 6.1639
i: 585, 		 target: 0.8191, 	 prediction: 0.5532, 	 loss: 15.2561
i: 586, 		 target: 0.1925, 	 prediction: 0.5532, 	 loss: 28.0792
i: 587, 		 target: 0.7351, 	 prediction: 0.5532, 	 loss: 7.1344
i: 588, 		 target: 0.2392, 	 prediction: 0.5532, 	 loss: 21.2738
i: 589, 		 target: 0.6568, 	 prediction: 0.5532, 	 loss: 2.3155
i: 590, 		 target: 0.3219, 	 prediction: 0.5532, 	 loss: 11.5452
i: 591, 		 target: 0.7826, 	 prediction: 0.5532, 	 loss: 11.3494
i: 592, 		 target: 0.7960, 	 prediction: 0.5532, 	 loss: 12.7210
i: 593, 		 target: 0.4965, 	 prediction: 0.5532, 	 loss: 0.6950
i: 594, 		 target: 0.6042, 	 prediction: 0.5532, 	 loss: 0.5598
i: 595, 		 target: 1.2210, 	 prediction: 0.5532, 	 loss: 96.2335
i: 596, 		 target: 0.1205, 	 prediction: 0.5532, 	 loss: 40.4017
i: 597, 		 target: 0.6608, 	 prediction: 0.5532, 	 loss: 2.4989
i: 598, 		 target: 0.1863, 	 prediction: 0.5532, 	 loss: 29.0486
i: 599, 		 target: 0.2026, 	 prediction: 0.5532, 	 loss: 26.5295
i: 600, 		 target: 0.7288, 	 prediction: 0.5532, 	 loss: 6.6519
i: 601, 		 target: 0.6617, 	 prediction: 0.5532, 	 loss: 2.5412
i: 602, 		 target: 0.1220, 	 prediction: 0.5532, 	 loss: 40.1309
i: 603, 		 target: 0.2152, 	 prediction: 0.5532, 	 loss: 24.6602
i: 604, 		 target: 0.1097, 	 prediction: 0.5532, 	 loss: 42.4544
i: 605, 		 target: 0.4840, 	 prediction: 0.5532, 	 loss: 1.0346
i: 606, 		 target: 0.4292, 	 prediction: 0.5532, 	 loss: 3.3180
i: 607, 		 target: 0.8974, 	 prediction: 0.5532, 	 loss: 25.5535
i: 608, 		 target: 0.6954, 	 prediction: 0.5532, 	 loss: 4.3644
i: 609, 		 target: -0.0225, 	 prediction: 0.5532, 	 loss: 71.5213
i: 610, 		 target: 1.1609, 	 prediction: 0.5532, 	 loss: 79.6904
i: 611, 		 target: 1.2926, 	 prediction: 0.5532, 	 loss: 117.9523
i: 612, 		 target: 0.9670, 	 prediction: 0.5532, 	 loss: 36.9403
i: 613, 		 target: 0.3235, 	 prediction: 0.5532, 	 loss: 11.3918
i: 614, 		 target: 1.1121, 	 prediction: 0.5532, 	 loss: 67.3952
i: 615, 		 target: 1.0216, 	 prediction: 0.5532, 	 loss: 47.3307
i: 616, 		 target: 0.9321, 	 prediction: 0.5532, 	 loss: 30.9688
i: 617, 		 target: 0.5306, 	 prediction: 0.5532, 	 loss: 0.1101
i: 618, 		 target: 0.3879, 	 prediction: 0.5532, 	 loss: 5.8953
i: 619, 		 target: 1.0998, 	 prediction: 0.5532, 	 loss: 64.4561
i: 620, 		 target: 0.1412, 	 prediction: 0.5532, 	 loss: 36.6392
i: 621, 		 target: 0.4685, 	 prediction: 0.5532, 	 loss: 1.5488
i: 622, 		 target: 1.0545, 	 prediction: 0.5532, 	 loss: 54.2261
i: 623, 		 target: 1.0263, 	 prediction: 0.5532, 	 loss: 48.3001
i: 624, 		 target: 0.4618, 	 prediction: 0.5532, 	 loss: 1.8044
i: 625, 		 target: 0.7289, 	 prediction: 0.5532, 	 loss: 6.6562
i: 626, 		 target: 0.3926, 	 prediction: 0.5532, 	 loss: 5.5696
i: 627, 		 target: 0.1438, 	 prediction: 0.5532, 	 loss: 36.1682
i: 628, 		 target: 0.0866, 	 prediction: 0.5532, 	 loss: 46.9816
i: 629, 		 target: 0.8338, 	 prediction: 0.5532, 	 loss: 16.9903
i: 630, 		 target: 0.0371, 	 prediction: 0.5532, 	 loss: 57.4806
i: 631, 		 target: 0.4187, 	 prediction: 0.5532, 	 loss: 3.9019
i: 632, 		 target: 1.0741, 	 prediction: 0.5532, 	 loss: 58.5454
i: 633, 		 target: 0.3804, 	 prediction: 0.5532, 	 loss: 6.4458
i: 634, 		 target: 0.6586, 	 prediction: 0.5532, 	 loss: 2.3969
i: 635, 		 target: 0.7546, 	 prediction: 0.5532, 	 loss: 8.7494
i: 636, 		 target: 0.2018, 	 prediction: 0.5532, 	 loss: 26.6528
i: 637, 		 target: 0.4515, 	 prediction: 0.5532, 	 loss: 2.2328
i: 638, 		 target: 0.3599, 	 prediction: 0.5532, 	 loss: 8.0602
i: 639, 		 target: 1.1011, 	 prediction: 0.5532, 	 loss: 64.7730
i: 640, 		 target: 0.5261, 	 prediction: 0.5532, 	 loss: 0.1587
i: 641, 		 target: 0.4096, 	 prediction: 0.5532, 	 loss: 4.4523
i: 642, 		 target: 0.2103, 	 prediction: 0.5532, 	 loss: 25.3693
i: 643, 		 target: 0.2141, 	 prediction: 0.5532, 	 loss: 24.8086
i: 644, 		 target: 0.6131, 	 prediction: 0.5532, 	 loss: 0.7731
i: 645, 		 target: 0.7159, 	 prediction: 0.5532, 	 loss: 5.7086
i: 646, 		 target: 0.5523, 	 prediction: 0.5532, 	 loss: 0.0002
i: 647, 		 target: 0.5121, 	 prediction: 0.5532, 	 loss: 0.3650
i: 648, 		 target: 0.4602, 	 prediction: 0.5532, 	 loss: 1.8660
i: 649, 		 target: 0.2900, 	 prediction: 0.5532, 	 loss: 14.9517
i: 650, 		 target: -0.0831, 	 prediction: 0.5532, 	 loss: 87.3707
i: 651, 		 target: 0.6496, 	 prediction: 0.5532, 	 loss: 2.0032
i: 652, 		 target: 0.4923, 	 prediction: 0.5532, 	 loss: 0.8008
i: 653, 		 target: 0.1872, 	 prediction: 0.5532, 	 loss: 28.9036
i: 654, 		 target: 0.6607, 	 prediction: 0.5532, 	 loss: 2.4936
i: 655, 		 target: 0.9805, 	 prediction: 0.5532, 	 loss: 39.3885
i: 656, 		 target: 0.5090, 	 prediction: 0.5532, 	 loss: 0.4226
i: 657, 		 target: 0.7201, 	 prediction: 0.5532, 	 loss: 6.0086
i: 658, 		 target: 0.4329, 	 prediction: 0.5532, 	 loss: 3.1245
i: 659, 		 target: 0.5664, 	 prediction: 0.5532, 	 loss: 0.0376
i: 660, 		 target: 0.2455, 	 prediction: 0.5532, 	 loss: 20.4389
i: 661, 		 target: 0.3107, 	 prediction: 0.5532, 	 loss: 12.6955
i: 662, 		 target: 0.4944, 	 prediction: 0.5532, 	 loss: 0.7475
i: 663, 		 target: 0.6644, 	 prediction: 0.5532, 	 loss: 2.6685
i: 664, 		 target: -0.0219, 	 prediction: 0.5532, 	 loss: 71.3817
i: 665, 		 target: 1.2049, 	 prediction: 0.5532, 	 loss: 91.6288
i: 666, 		 target: 0.1219, 	 prediction: 0.5532, 	 loss: 40.1446
i: 667, 		 target: 0.0312, 	 prediction: 0.5532, 	 loss: 58.7903
i: 668, 		 target: 0.3753, 	 prediction: 0.5532, 	 loss: 6.8322
i: 669, 		 target: 0.8868, 	 prediction: 0.5532, 	 loss: 24.0140
i: 670, 		 target: 0.9181, 	 prediction: 0.5532, 	 loss: 28.7340
i: 671, 		 target: 1.1631, 	 prediction: 0.5532, 	 loss: 80.2679
i: 672, 		 target: 0.3901, 	 prediction: 0.5532, 	 loss: 5.7382
i: 673, 		 target: 0.8116, 	 prediction: 0.5532, 	 loss: 14.4063
i: 674, 		 target: 0.5906, 	 prediction: 0.5532, 	 loss: 0.3022
i: 675, 		 target: 0.6589, 	 prediction: 0.5532, 	 loss: 2.4108
i: 676, 		 target: 1.0208, 	 prediction: 0.5532, 	 loss: 47.1661
i: 677, 		 target: 0.0177, 	 prediction: 0.5532, 	 loss: 61.8813
i: 678, 		 target: 0.5051, 	 prediction: 0.5532, 	 loss: 0.5006
i: 679, 		 target: 1.2686, 	 prediction: 0.5532, 	 loss: 110.4142
