Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5858, 	 loss: 2.6014
i: 340, 		 target: 0.7514, 	 prediction: 0.5858, 	 loss: 6.0971
i: 341, 		 target: 0.5871, 	 prediction: 0.5858, 	 loss: 0.0004
i: 342, 		 target: 0.1677, 	 prediction: 0.5858, 	 loss: 38.8605
i: 343, 		 target: 1.2123, 	 prediction: 0.5858, 	 loss: 87.2563
i: 344, 		 target: 0.4459, 	 prediction: 0.5858, 	 loss: 4.3476
i: 345, 		 target: 0.4797, 	 prediction: 0.5858, 	 loss: 2.5021
i: 346, 		 target: 0.8400, 	 prediction: 0.5858, 	 loss: 14.3583
i: 347, 		 target: 0.3586, 	 prediction: 0.5858, 	 loss: 11.4708
i: 348, 		 target: 0.5111, 	 prediction: 0.5858, 	 loss: 1.2402
i: 349, 		 target: 0.3880, 	 prediction: 0.5858, 	 loss: 8.6951
i: 350, 		 target: 0.1989, 	 prediction: 0.5858, 	 loss: 33.2786
i: 351, 		 target: 0.2360, 	 prediction: 0.5858, 	 loss: 27.1934
i: 352, 		 target: 0.4037, 	 prediction: 0.5858, 	 loss: 7.3736
i: 353, 		 target: 0.4209, 	 prediction: 0.5858, 	 loss: 6.0425
i: 354, 		 target: 0.7454, 	 prediction: 0.5858, 	 loss: 5.6610
i: 355, 		 target: 0.8756, 	 prediction: 0.5858, 	 loss: 18.6710
i: 356, 		 target: 0.5122, 	 prediction: 0.5858, 	 loss: 1.2029
i: 357, 		 target: -0.0681, 	 prediction: 0.5858, 	 loss: 95.0520
i: 358, 		 target: 0.9296, 	 prediction: 0.5858, 	 loss: 26.2763
i: 359, 		 target: 0.9390, 	 prediction: 0.5858, 	 loss: 27.7276
i: 360, 		 target: 0.0965, 	 prediction: 0.5858, 	 loss: 53.2188
i: 361, 		 target: 0.9832, 	 prediction: 0.5858, 	 loss: 35.1058
i: 362, 		 target: 0.9560, 	 prediction: 0.5858, 	 loss: 30.4546
i: 363, 		 target: 0.9175, 	 prediction: 0.5858, 	 loss: 24.4523
i: 364, 		 target: 0.5542, 	 prediction: 0.5858, 	 loss: 0.2227
i: 365, 		 target: 0.6527, 	 prediction: 0.5858, 	 loss: 0.9948
i: 366, 		 target: 0.0370, 	 prediction: 0.5858, 	 loss: 66.9471
i: 367, 		 target: 0.6327, 	 prediction: 0.5858, 	 loss: 0.4895
i: 368, 		 target: 0.6658, 	 prediction: 0.5858, 	 loss: 1.4235
i: 369, 		 target: 0.5694, 	 prediction: 0.5858, 	 loss: 0.0595
i: 370, 		 target: 0.6380, 	 prediction: 0.5858, 	 loss: 0.6066
i: 371, 		 target: 0.4589, 	 prediction: 0.5858, 	 loss: 3.5824
i: 372, 		 target: 0.6009, 	 prediction: 0.5858, 	 loss: 0.0508
i: 373, 		 target: 0.3431, 	 prediction: 0.5858, 	 loss: 13.0969
i: 374, 		 target: 1.2073, 	 prediction: 0.5858, 	 loss: 85.8576
i: 375, 		 target: 1.4769, 	 prediction: 0.5858, 	 loss: 176.5110
i: 376, 		 target: 0.0326, 	 prediction: 0.5858, 	 loss: 68.0320
i: 377, 		 target: 0.5915, 	 prediction: 0.5858, 	 loss: 0.0071
i: 378, 		 target: 0.2739, 	 prediction: 0.5858, 	 loss: 21.6228
i: 379, 		 target: 0.5692, 	 prediction: 0.5858, 	 loss: 0.0613
i: 380, 		 target: 0.2013, 	 prediction: 0.5858, 	 loss: 32.8637
i: 381, 		 target: 1.2240, 	 prediction: 0.5858, 	 loss: 90.5391
i: 382, 		 target: 0.1162, 	 prediction: 0.5858, 	 loss: 49.0108
i: 383, 		 target: 0.3610, 	 prediction: 0.5858, 	 loss: 11.2351
i: 384, 		 target: -0.0923, 	 prediction: 0.5858, 	 loss: 102.2179
i: 385, 		 target: 0.8544, 	 prediction: 0.5858, 	 loss: 16.0334
i: 386, 		 target: 1.0491, 	 prediction: 0.5858, 	 loss: 47.7120
i: 387, 		 target: 1.1975, 	 prediction: 0.5858, 	 loss: 83.1718
i: 388, 		 target: 0.8820, 	 prediction: 0.5858, 	 loss: 19.5007
i: 389, 		 target: 0.5631, 	 prediction: 0.5858, 	 loss: 0.1150
i: 390, 		 target: 0.7586, 	 prediction: 0.5858, 	 loss: 6.6335
i: 391, 		 target: 0.3684, 	 prediction: 0.5858, 	 loss: 10.5088
i: 392, 		 target: 0.8843, 	 prediction: 0.5858, 	 loss: 19.8105
i: 393, 		 target: 0.4160, 	 prediction: 0.5858, 	 loss: 6.4093
i: 394, 		 target: 0.2815, 	 prediction: 0.5858, 	 loss: 20.5872
i: 395, 		 target: 0.6636, 	 prediction: 0.5858, 	 loss: 1.3438
i: 396, 		 target: 0.6012, 	 prediction: 0.5858, 	 loss: 0.0525
i: 397, 		 target: 0.5366, 	 prediction: 0.5858, 	 loss: 0.5380
i: 398, 		 target: 0.4518, 	 prediction: 0.5858, 	 loss: 3.9898
i: 399, 		 target: 1.2506, 	 prediction: 0.5858, 	 loss: 98.2411
i: 400, 		 target: 1.4556, 	 prediction: 0.5858, 	 loss: 168.1478
i: 401, 		 target: 0.6242, 	 prediction: 0.5858, 	 loss: 0.3275
i: 402, 		 target: 0.4753, 	 prediction: 0.5858, 	 loss: 2.7161
i: 403, 		 target: 0.3873, 	 prediction: 0.5858, 	 loss: 8.7563
i: 404, 		 target: 0.6522, 	 prediction: 0.5858, 	 loss: 0.9805
i: 405, 		 target: 0.3697, 	 prediction: 0.5858, 	 loss: 10.3801
i: 406, 		 target: 0.4221, 	 prediction: 0.5858, 	 loss: 5.9575
i: 407, 		 target: 1.0781, 	 prediction: 0.5858, 	 loss: 53.8698
i: 408, 		 target: 0.2090, 	 prediction: 0.5858, 	 loss: 31.5549
i: 409, 		 target: 0.7666, 	 prediction: 0.5858, 	 loss: 7.2630
i: 410, 		 target: 0.7166, 	 prediction: 0.5858, 	 loss: 3.8042
i: 411, 		 target: 0.3990, 	 prediction: 0.5858, 	 loss: 7.7561
i: 412, 		 target: 0.1635, 	 prediction: 0.5858, 	 loss: 39.6388
i: 413, 		 target: 1.6199, 	 prediction: 0.5858, 	 loss: 237.6822
i: 414, 		 target: -0.1645, 	 prediction: 0.5858, 	 loss: 125.1287
i: 415, 		 target: 0.6572, 	 prediction: 0.5858, 	 loss: 1.1346
i: 416, 		 target: 1.2354, 	 prediction: 0.5858, 	 loss: 93.7894
i: 417, 		 target: 0.3245, 	 prediction: 0.5858, 	 loss: 15.1738
i: 418, 		 target: 1.1452, 	 prediction: 0.5858, 	 loss: 69.5586
i: 419, 		 target: 0.4721, 	 prediction: 0.5858, 	 loss: 2.8713
i: 420, 		 target: 0.5404, 	 prediction: 0.5858, 	 loss: 0.4590
i: 421, 		 target: 0.4001, 	 prediction: 0.5858, 	 loss: 7.6681
i: 422, 		 target: 0.3729, 	 prediction: 0.5858, 	 loss: 10.0778
i: 423, 		 target: 0.8747, 	 prediction: 0.5858, 	 loss: 18.5514
i: 424, 		 target: 0.1518, 	 prediction: 0.5858, 	 loss: 41.8716
i: 425, 		 target: 0.1128, 	 prediction: 0.5858, 	 loss: 49.7395
i: 426, 		 target: 0.5924, 	 prediction: 0.5858, 	 loss: 0.0098
i: 427, 		 target: 1.0124, 	 prediction: 0.5858, 	 loss: 40.4593
i: 428, 		 target: 0.6610, 	 prediction: 0.5858, 	 loss: 1.2580
i: 429, 		 target: 0.4463, 	 prediction: 0.5858, 	 loss: 4.3276
i: 430, 		 target: -0.0875, 	 prediction: 0.5858, 	 loss: 100.7784
i: 431, 		 target: 1.1855, 	 prediction: 0.5858, 	 loss: 79.9268
i: 432, 		 target: 0.1300, 	 prediction: 0.5858, 	 loss: 46.1716
i: 433, 		 target: 0.3702, 	 prediction: 0.5858, 	 loss: 10.3292
i: 434, 		 target: 0.9222, 	 prediction: 0.5858, 	 loss: 25.1604
i: 435, 		 target: 0.0153, 	 prediction: 0.5858, 	 loss: 72.3488
i: 436, 		 target: 0.4364, 	 prediction: 0.5858, 	 loss: 4.9608
i: 437, 		 target: 0.6532, 	 prediction: 0.5858, 	 loss: 1.0087
i: 438, 		 target: 0.8476, 	 prediction: 0.5858, 	 loss: 15.2374
i: 439, 		 target: -0.0438, 	 prediction: 0.5858, 	 loss: 88.1042
i: 440, 		 target: 1.0829, 	 prediction: 0.5858, 	 loss: 54.9229
i: 441, 		 target: 0.3268, 	 prediction: 0.5858, 	 loss: 14.9098
i: 442, 		 target: 0.7986, 	 prediction: 0.5858, 	 loss: 10.0650
i: 443, 		 target: 0.6336, 	 prediction: 0.5858, 	 loss: 0.5080
i: 444, 		 target: 0.3855, 	 prediction: 0.5858, 	 loss: 8.9165
i: 445, 		 target: 0.6801, 	 prediction: 0.5858, 	 loss: 1.9770
i: 446, 		 target: 1.1020, 	 prediction: 0.5858, 	 loss: 59.2239
i: 447, 		 target: 0.7506, 	 prediction: 0.5858, 	 loss: 6.0402
i: 448, 		 target: 0.7956, 	 prediction: 0.5858, 	 loss: 9.7829
i: 449, 		 target: 1.1547, 	 prediction: 0.5858, 	 loss: 71.9267
i: 450, 		 target: 0.4391, 	 prediction: 0.5858, 	 loss: 4.7838
i: 451, 		 target: 0.1075, 	 prediction: 0.5858, 	 loss: 50.8533
i: 452, 		 target: 0.2125, 	 prediction: 0.5858, 	 loss: 30.9807
i: 453, 		 target: 0.1993, 	 prediction: 0.5858, 	 loss: 33.1987
i: 454, 		 target: 0.3730, 	 prediction: 0.5858, 	 loss: 10.0671
i: 455, 		 target: 0.4645, 	 prediction: 0.5858, 	 loss: 3.2691
i: 456, 		 target: 0.4031, 	 prediction: 0.5858, 	 loss: 7.4178
i: 457, 		 target: 0.8464, 	 prediction: 0.5858, 	 loss: 15.1003
i: 458, 		 target: 0.1919, 	 prediction: 0.5858, 	 loss: 34.4954
i: 459, 		 target: 0.4195, 	 prediction: 0.5858, 	 loss: 6.1477
i: 460, 		 target: 0.7668, 	 prediction: 0.5858, 	 loss: 7.2848
i: 461, 		 target: 0.3323, 	 prediction: 0.5858, 	 loss: 14.2883
i: 462, 		 target: 0.6347, 	 prediction: 0.5858, 	 loss: 0.5308
i: 463, 		 target: 0.7662, 	 prediction: 0.5858, 	 loss: 7.2317
i: 464, 		 target: 0.2983, 	 prediction: 0.5858, 	 loss: 18.3672
i: 465, 		 target: 0.8212, 	 prediction: 0.5858, 	 loss: 12.3149
i: 466, 		 target: 0.4826, 	 prediction: 0.5858, 	 loss: 2.3669
i: 467, 		 target: 0.4103, 	 prediction: 0.5858, 	 loss: 6.8443
i: 468, 		 target: 0.6373, 	 prediction: 0.5858, 	 loss: 0.5888
i: 469, 		 target: 0.8339, 	 prediction: 0.5858, 	 loss: 13.6864
i: 470, 		 target: 0.6845, 	 prediction: 0.5858, 	 loss: 2.1640
i: 471, 		 target: 0.9319, 	 prediction: 0.5858, 	 loss: 26.6227
i: 472, 		 target: -0.1747, 	 prediction: 0.5858, 	 loss: 128.5730
i: 473, 		 target: 1.0511, 	 prediction: 0.5858, 	 loss: 48.1182
i: 474, 		 target: 0.3718, 	 prediction: 0.5858, 	 loss: 10.1788
i: 475, 		 target: 0.6255, 	 prediction: 0.5858, 	 loss: 0.3511
i: 476, 		 target: 0.8382, 	 prediction: 0.5858, 	 loss: 14.1570
i: 477, 		 target: -0.1018, 	 prediction: 0.5858, 	 loss: 105.0971
i: 478, 		 target: 0.8875, 	 prediction: 0.5858, 	 loss: 20.2382
i: 479, 		 target: 0.4285, 	 prediction: 0.5858, 	 loss: 5.4982
i: 480, 		 target: 0.6359, 	 prediction: 0.5858, 	 loss: 0.5574
i: 481, 		 target: 0.2868, 	 prediction: 0.5858, 	 loss: 19.8658
i: 482, 		 target: 0.5591, 	 prediction: 0.5858, 	 loss: 0.1579
i: 483, 		 target: 0.7607, 	 prediction: 0.5858, 	 loss: 6.7969
i: 484, 		 target: 0.4078, 	 prediction: 0.5858, 	 loss: 7.0459
i: 485, 		 target: 0.2474, 	 prediction: 0.5858, 	 loss: 25.4474
i: 486, 		 target: 0.5310, 	 prediction: 0.5858, 	 loss: 0.6684
i: 487, 		 target: 0.3477, 	 prediction: 0.5858, 	 loss: 12.6068
i: 488, 		 target: 0.2419, 	 prediction: 0.5858, 	 loss: 26.2839
i: 489, 		 target: 0.4625, 	 prediction: 0.5858, 	 loss: 3.3816
i: 490, 		 target: 0.2087, 	 prediction: 0.5858, 	 loss: 31.6047
i: 491, 		 target: 0.3628, 	 prediction: 0.5858, 	 loss: 11.0556
i: 492, 		 target: 0.8633, 	 prediction: 0.5858, 	 loss: 17.1195
i: 493, 		 target: 0.3893, 	 prediction: 0.5858, 	 loss: 8.5837
i: 494, 		 target: 0.1087, 	 prediction: 0.5858, 	 loss: 50.6014
i: 495, 		 target: 0.6408, 	 prediction: 0.5858, 	 loss: 0.6718
i: 496, 		 target: 0.8880, 	 prediction: 0.5858, 	 loss: 20.2994
i: 497, 		 target: 0.3847, 	 prediction: 0.5858, 	 loss: 8.9883
i: 498, 		 target: 0.9307, 	 prediction: 0.5858, 	 loss: 26.4432
i: 499, 		 target: 0.4542, 	 prediction: 0.5858, 	 loss: 3.8510
i: 500, 		 target: 0.4966, 	 prediction: 0.5858, 	 loss: 1.7672
i: 501, 		 target: -0.0561, 	 prediction: 0.5858, 	 loss: 91.6003
i: 502, 		 target: 0.8547, 	 prediction: 0.5858, 	 loss: 16.0774
i: 503, 		 target: 0.7191, 	 prediction: 0.5858, 	 loss: 3.9475
i: 504, 		 target: 0.5114, 	 prediction: 0.5858, 	 loss: 1.2316
i: 505, 		 target: 0.9322, 	 prediction: 0.5858, 	 loss: 26.6758
i: 506, 		 target: 0.8648, 	 prediction: 0.5858, 	 loss: 17.2993
i: 507, 		 target: 0.8426, 	 prediction: 0.5858, 	 loss: 14.6592
i: 508, 		 target: 0.8805, 	 prediction: 0.5858, 	 loss: 19.3101
i: 509, 		 target: 0.3721, 	 prediction: 0.5858, 	 loss: 10.1474
i: 510, 		 target: 0.1175, 	 prediction: 0.5858, 	 loss: 48.7560
i: 511, 		 target: 0.3836, 	 prediction: 0.5858, 	 loss: 9.0859
i: 512, 		 target: 1.1745, 	 prediction: 0.5858, 	 loss: 77.0336
i: 513, 		 target: 0.4584, 	 prediction: 0.5858, 	 loss: 3.6106
i: 514, 		 target: 0.4160, 	 prediction: 0.5858, 	 loss: 6.4073
i: 515, 		 target: -0.0974, 	 prediction: 0.5858, 	 loss: 103.7512
i: 516, 		 target: 0.5150, 	 prediction: 0.5858, 	 loss: 1.1152
i: 517, 		 target: 0.4969, 	 prediction: 0.5858, 	 loss: 1.7554
i: 518, 		 target: 0.3493, 	 prediction: 0.5858, 	 loss: 12.4305
i: 519, 		 target: 0.6411, 	 prediction: 0.5858, 	 loss: 0.6785
i: 520, 		 target: 0.5530, 	 prediction: 0.5858, 	 loss: 0.2389
i: 521, 		 target: 0.9354, 	 prediction: 0.5858, 	 loss: 27.1588
i: 522, 		 target: 0.5772, 	 prediction: 0.5858, 	 loss: 0.0164
i: 523, 		 target: 1.0026, 	 prediction: 0.5858, 	 loss: 38.6169
i: 524, 		 target: 0.1288, 	 prediction: 0.5858, 	 loss: 46.4327
i: 525, 		 target: 0.3909, 	 prediction: 0.5858, 	 loss: 8.4469
i: 526, 		 target: 0.2979, 	 prediction: 0.5858, 	 loss: 18.4231
i: 527, 		 target: 1.0005, 	 prediction: 0.5858, 	 loss: 38.2207
i: 528, 		 target: 0.5540, 	 prediction: 0.5858, 	 loss: 0.2252
i: 529, 		 target: 1.2797, 	 prediction: 0.5858, 	 loss: 107.0118
i: 530, 		 target: 0.5304, 	 prediction: 0.5858, 	 loss: 0.6816
i: 531, 		 target: 0.1249, 	 prediction: 0.5858, 	 loss: 47.2259
i: 532, 		 target: 0.6395, 	 prediction: 0.5858, 	 loss: 0.6406
i: 533, 		 target: 0.5040, 	 prediction: 0.5858, 	 loss: 1.4862
i: 534, 		 target: 0.2991, 	 prediction: 0.5858, 	 loss: 18.2688
i: 535, 		 target: 0.3394, 	 prediction: 0.5858, 	 loss: 13.4943
i: 536, 		 target: 1.0992, 	 prediction: 0.5858, 	 loss: 58.5888
i: 537, 		 target: 0.3720, 	 prediction: 0.5858, 	 loss: 10.1652
i: 538, 		 target: 0.5399, 	 prediction: 0.5858, 	 loss: 0.4688
i: 539, 		 target: 1.1229, 	 prediction: 0.5858, 	 loss: 64.1312
i: 540, 		 target: 1.3291, 	 prediction: 0.5858, 	 loss: 122.8139
i: 541, 		 target: 0.8333, 	 prediction: 0.5858, 	 loss: 13.6129
i: 542, 		 target: 0.5197, 	 prediction: 0.5858, 	 loss: 0.9699
i: 543, 		 target: 0.4159, 	 prediction: 0.5858, 	 loss: 6.4178
i: 544, 		 target: 0.7972, 	 prediction: 0.5858, 	 loss: 9.9324
i: 545, 		 target: 0.4976, 	 prediction: 0.5858, 	 loss: 1.7274
i: 546, 		 target: 0.9261, 	 prediction: 0.5858, 	 loss: 25.7436
i: 547, 		 target: 0.4444, 	 prediction: 0.5858, 	 loss: 4.4413
i: 548, 		 target: 0.3371, 	 prediction: 0.5858, 	 loss: 13.7471
i: 549, 		 target: 0.8462, 	 prediction: 0.5858, 	 loss: 15.0671
i: 550, 		 target: 0.4376, 	 prediction: 0.5858, 	 loss: 4.8823
i: 551, 		 target: 0.2167, 	 prediction: 0.5858, 	 loss: 30.2761
i: 552, 		 target: 0.4940, 	 prediction: 0.5858, 	 loss: 1.8720
i: 553, 		 target: 0.6054, 	 prediction: 0.5858, 	 loss: 0.0857
i: 554, 		 target: 0.5247, 	 prediction: 0.5858, 	 loss: 0.8287
i: 555, 		 target: 0.6630, 	 prediction: 0.5858, 	 loss: 1.3262
i: 556, 		 target: 0.6387, 	 prediction: 0.5858, 	 loss: 0.6222
i: 557, 		 target: 0.8612, 	 prediction: 0.5858, 	 loss: 16.8572
i: 558, 		 target: 1.1319, 	 prediction: 0.5858, 	 loss: 66.2796
i: 559, 		 target: 0.2576, 	 prediction: 0.5858, 	 loss: 23.9503
i: 560, 		 target: 0.8873, 	 prediction: 0.5858, 	 loss: 20.2045
i: 561, 		 target: 0.9990, 	 prediction: 0.5858, 	 loss: 37.9487
i: 562, 		 target: 0.4247, 	 prediction: 0.5858, 	 loss: 5.7679
i: 563, 		 target: 0.4592, 	 prediction: 0.5858, 	 loss: 3.5600
i: 564, 		 target: 1.0808, 	 prediction: 0.5858, 	 loss: 54.4649
i: 565, 		 target: 0.7577, 	 prediction: 0.5858, 	 loss: 6.5679
i: 566, 		 target: 0.2823, 	 prediction: 0.5858, 	 loss: 20.4726
i: 567, 		 target: 0.6149, 	 prediction: 0.5858, 	 loss: 0.1887
i: 568, 		 target: 0.0860, 	 prediction: 0.5858, 	 loss: 55.5167
i: 569, 		 target: 0.4042, 	 prediction: 0.5858, 	 loss: 7.3310
i: 570, 		 target: 1.0153, 	 prediction: 0.5858, 	 loss: 40.9959
i: 571, 		 target: 0.8274, 	 prediction: 0.5858, 	 loss: 12.9766
i: 572, 		 target: 0.7250, 	 prediction: 0.5858, 	 loss: 4.3066
i: 573, 		 target: 0.6257, 	 prediction: 0.5858, 	 loss: 0.3546
i: 574, 		 target: 0.6144, 	 prediction: 0.5858, 	 loss: 0.1816
i: 575, 		 target: 0.2100, 	 prediction: 0.5858, 	 loss: 31.3845
i: 576, 		 target: -0.0117, 	 prediction: 0.5858, 	 loss: 79.3606
i: 577, 		 target: 1.0119, 	 prediction: 0.5858, 	 loss: 40.3502
i: 578, 		 target: 0.9018, 	 prediction: 0.5858, 	 loss: 22.2003
i: 579, 		 target: 0.4883, 	 prediction: 0.5858, 	 loss: 2.1136
i: 580, 		 target: -0.1281, 	 prediction: 0.5858, 	 loss: 113.2713
i: 581, 		 target: 1.1940, 	 prediction: 0.5858, 	 loss: 82.2285
i: 582, 		 target: 0.1362, 	 prediction: 0.5858, 	 loss: 44.9225
i: 583, 		 target: 0.5436, 	 prediction: 0.5858, 	 loss: 0.3960
i: 584, 		 target: -0.0676, 	 prediction: 0.5858, 	 loss: 94.8991
i: 585, 		 target: 0.3311, 	 prediction: 0.5858, 	 loss: 14.4239
i: 586, 		 target: -0.1417, 	 prediction: 0.5858, 	 loss: 117.6549
i: 587, 		 target: 0.2198, 	 prediction: 0.5858, 	 loss: 29.7704
i: 588, 		 target: 0.4684, 	 prediction: 0.5858, 	 loss: 3.0639
i: 589, 		 target: 0.4783, 	 prediction: 0.5858, 	 loss: 2.5701
i: 590, 		 target: 0.2150, 	 prediction: 0.5858, 	 loss: 30.5566
i: 591, 		 target: 0.5122, 	 prediction: 0.5858, 	 loss: 1.2047
i: 592, 		 target: 0.5219, 	 prediction: 0.5858, 	 loss: 0.9087
i: 593, 		 target: 1.4083, 	 prediction: 0.5858, 	 loss: 150.3782
i: 594, 		 target: 1.1695, 	 prediction: 0.5858, 	 loss: 75.7407
i: 595, 		 target: 0.1974, 	 prediction: 0.5858, 	 loss: 33.5261
i: 596, 		 target: 0.4163, 	 prediction: 0.5858, 	 loss: 6.3873
i: 597, 		 target: 1.3683, 	 prediction: 0.5858, 	 loss: 136.0965
i: 598, 		 target: 0.2645, 	 prediction: 0.5858, 	 loss: 22.9424
i: 599, 		 target: 0.1143, 	 prediction: 0.5858, 	 loss: 49.4214
i: 600, 		 target: -0.1038, 	 prediction: 0.5858, 	 loss: 105.6995
i: 601, 		 target: 0.0902, 	 prediction: 0.5858, 	 loss: 54.5894
i: 602, 		 target: 0.2558, 	 prediction: 0.5858, 	 loss: 24.2068
i: 603, 		 target: 0.4635, 	 prediction: 0.5858, 	 loss: 3.3233
i: 604, 		 target: 0.7905, 	 prediction: 0.5858, 	 loss: 9.3157
i: 605, 		 target: -0.0837, 	 prediction: 0.5858, 	 loss: 99.6209
i: 606, 		 target: 0.6115, 	 prediction: 0.5858, 	 loss: 0.1471
i: 607, 		 target: 0.6157, 	 prediction: 0.5858, 	 loss: 0.1990
i: 608, 		 target: 0.9337, 	 prediction: 0.5858, 	 loss: 26.9106
i: 609, 		 target: 0.7190, 	 prediction: 0.5858, 	 loss: 3.9421
i: 610, 		 target: 0.7411, 	 prediction: 0.5858, 	 loss: 5.3617
i: 611, 		 target: 0.5128, 	 prediction: 0.5858, 	 loss: 1.1835
i: 612, 		 target: 0.6752, 	 prediction: 0.5858, 	 loss: 1.7780
i: 613, 		 target: 1.2241, 	 prediction: 0.5858, 	 loss: 90.5524
i: 614, 		 target: -0.0438, 	 prediction: 0.5858, 	 loss: 88.1083
i: 615, 		 target: 0.6009, 	 prediction: 0.5858, 	 loss: 0.0503
i: 616, 		 target: 0.4903, 	 prediction: 0.5858, 	 loss: 2.0280
i: 617, 		 target: 0.3835, 	 prediction: 0.5858, 	 loss: 9.0931
i: 618, 		 target: 0.2655, 	 prediction: 0.5858, 	 loss: 22.7977
i: 619, 		 target: 0.8000, 	 prediction: 0.5858, 	 loss: 10.2023
i: 620, 		 target: 0.7291, 	 prediction: 0.5858, 	 loss: 4.5670
i: 621, 		 target: 0.5751, 	 prediction: 0.5858, 	 loss: 0.0254
i: 622, 		 target: 0.5226, 	 prediction: 0.5858, 	 loss: 0.8867
i: 623, 		 target: 1.2129, 	 prediction: 0.5858, 	 loss: 87.4096
i: 624, 		 target: 0.8779, 	 prediction: 0.5858, 	 loss: 18.9617
i: 625, 		 target: 0.6309, 	 prediction: 0.5858, 	 loss: 0.4529
i: 626, 		 target: 0.3901, 	 prediction: 0.5858, 	 loss: 8.5167
i: 627, 		 target: 0.0130, 	 prediction: 0.5858, 	 loss: 72.9185
i: 628, 		 target: 0.6684, 	 prediction: 0.5858, 	 loss: 1.5161
i: 629, 		 target: 0.4184, 	 prediction: 0.5858, 	 loss: 6.2321
i: 630, 		 target: 0.4034, 	 prediction: 0.5858, 	 loss: 7.3930
i: 631, 		 target: 0.3250, 	 prediction: 0.5858, 	 loss: 15.1156
i: 632, 		 target: 0.3910, 	 prediction: 0.5858, 	 loss: 8.4358
i: 633, 		 target: 0.3499, 	 prediction: 0.5858, 	 loss: 12.3669
i: 634, 		 target: 0.6368, 	 prediction: 0.5858, 	 loss: 0.5771
i: 635, 		 target: 0.1129, 	 prediction: 0.5858, 	 loss: 49.7057
i: 636, 		 target: 0.3510, 	 prediction: 0.5858, 	 loss: 12.2539
i: 637, 		 target: 0.3392, 	 prediction: 0.5858, 	 loss: 13.5168
i: 638, 		 target: 1.2565, 	 prediction: 0.5858, 	 loss: 99.9911
i: 639, 		 target: 0.3345, 	 prediction: 0.5858, 	 loss: 14.0324
i: 640, 		 target: 0.6524, 	 prediction: 0.5858, 	 loss: 0.9852
i: 641, 		 target: 0.3968, 	 prediction: 0.5858, 	 loss: 7.9414
i: 642, 		 target: 0.2258, 	 prediction: 0.5858, 	 loss: 28.8115
i: 643, 		 target: 0.6704, 	 prediction: 0.5858, 	 loss: 1.5916
i: 644, 		 target: 0.6826, 	 prediction: 0.5858, 	 loss: 2.0846
i: 645, 		 target: 0.1978, 	 prediction: 0.5858, 	 loss: 33.4579
i: 646, 		 target: 0.5494, 	 prediction: 0.5858, 	 loss: 0.2949
i: 647, 		 target: 0.8802, 	 prediction: 0.5858, 	 loss: 19.2669
i: 648, 		 target: 0.7964, 	 prediction: 0.5858, 	 loss: 9.8582
i: 649, 		 target: 0.4705, 	 prediction: 0.5858, 	 loss: 2.9557
i: 650, 		 target: 0.7128, 	 prediction: 0.5858, 	 loss: 3.5875
i: 651, 		 target: 0.0342, 	 prediction: 0.5858, 	 loss: 67.6238
i: 652, 		 target: 0.6384, 	 prediction: 0.5858, 	 loss: 0.6156
i: 653, 		 target: 0.3380, 	 prediction: 0.5858, 	 loss: 13.6506
i: 654, 		 target: 0.8300, 	 prediction: 0.5858, 	 loss: 13.2558
i: 655, 		 target: 0.3816, 	 prediction: 0.5858, 	 loss: 9.2696
i: 656, 		 target: 0.1504, 	 prediction: 0.5858, 	 loss: 42.1335
i: 657, 		 target: 1.4045, 	 prediction: 0.5858, 	 loss: 148.9999
i: 658, 		 target: 0.8109, 	 prediction: 0.5858, 	 loss: 11.2649
i: 659, 		 target: 0.3374, 	 prediction: 0.5858, 	 loss: 13.7125
i: 660, 		 target: 0.6533, 	 prediction: 0.5858, 	 loss: 1.0124
i: 661, 		 target: 0.7408, 	 prediction: 0.5858, 	 loss: 5.3383
i: 662, 		 target: 0.4366, 	 prediction: 0.5858, 	 loss: 4.9493
i: 663, 		 target: 0.8546, 	 prediction: 0.5858, 	 loss: 16.0644
i: 664, 		 target: 1.2561, 	 prediction: 0.5858, 	 loss: 99.8644
i: 665, 		 target: 0.4692, 	 prediction: 0.5858, 	 loss: 3.0232
i: 666, 		 target: 1.0188, 	 prediction: 0.5858, 	 loss: 41.6684
i: 667, 		 target: 0.4745, 	 prediction: 0.5858, 	 loss: 2.7517
i: 668, 		 target: 0.5922, 	 prediction: 0.5858, 	 loss: 0.0092
i: 669, 		 target: 0.9590, 	 prediction: 0.5858, 	 loss: 30.9665
i: 670, 		 target: 0.3785, 	 prediction: 0.5858, 	 loss: 9.5567
i: 671, 		 target: 1.1767, 	 prediction: 0.5858, 	 loss: 77.6222
i: 672, 		 target: 0.3767, 	 prediction: 0.5858, 	 loss: 9.7229
i: 673, 		 target: 0.9850, 	 prediction: 0.5858, 	 loss: 35.4297
i: 674, 		 target: 0.8032, 	 prediction: 0.5858, 	 loss: 10.5086
i: 675, 		 target: 0.6411, 	 prediction: 0.5858, 	 loss: 0.6802
i: 676, 		 target: 0.8401, 	 prediction: 0.5858, 	 loss: 14.3773
i: 677, 		 target: 0.4941, 	 prediction: 0.5858, 	 loss: 1.8701
i: 678, 		 target: 1.0032, 	 prediction: 0.5858, 	 loss: 38.7302
i: 679, 		 target: 1.1477, 	 prediction: 0.5858, 	 loss: 70.1739
