Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6706, 	 loss: 0.2472
i: 340, 		 target: 0.2291, 	 prediction: 0.1922, 	 loss: 0.2292
i: 341, 		 target: 0.5263, 	 prediction: 0.4292, 	 loss: 1.5913
i: 342, 		 target: 0.4907, 	 prediction: 0.4798, 	 loss: 0.0201
i: 343, 		 target: 0.3090, 	 prediction: 0.3457, 	 loss: 0.2274
i: 344, 		 target: 0.5887, 	 prediction: 0.6467, 	 loss: 0.5684
i: 345, 		 target: 0.4274, 	 prediction: 0.4145, 	 loss: 0.0283
i: 346, 		 target: 1.2656, 	 prediction: 1.1930, 	 loss: 0.8893
i: 347, 		 target: 0.8152, 	 prediction: 0.8788, 	 loss: 0.6817
i: 348, 		 target: 0.9122, 	 prediction: 0.8832, 	 loss: 0.1417
i: 349, 		 target: 1.1969, 	 prediction: 1.1849, 	 loss: 0.0243
i: 350, 		 target: 0.1511, 	 prediction: 0.2868, 	 loss: 3.1041
i: 351, 		 target: 0.7773, 	 prediction: 0.7579, 	 loss: 0.0631
i: 352, 		 target: 0.8431, 	 prediction: 0.8300, 	 loss: 0.0291
i: 353, 		 target: 0.6639, 	 prediction: 0.8526, 	 loss: 6.0008
i: 354, 		 target: 0.8628, 	 prediction: 0.9524, 	 loss: 1.3527
i: 355, 		 target: 0.6096, 	 prediction: 0.4540, 	 loss: 4.0827
i: 356, 		 target: 0.4920, 	 prediction: 0.5806, 	 loss: 1.3246
i: 357, 		 target: 0.3977, 	 prediction: 0.3827, 	 loss: 0.0380
i: 358, 		 target: 1.4675, 	 prediction: 1.4847, 	 loss: 0.0498
i: 359, 		 target: 0.6000, 	 prediction: 0.7007, 	 loss: 1.7083
i: 360, 		 target: 0.4450, 	 prediction: 0.3727, 	 loss: 0.8808
i: 361, 		 target: 0.3565, 	 prediction: 0.4939, 	 loss: 3.1862
i: 362, 		 target: 0.4924, 	 prediction: 0.7208, 	 loss: 8.7954
i: 363, 		 target: 0.4139, 	 prediction: 0.4592, 	 loss: 0.3469
i: 364, 		 target: 0.8749, 	 prediction: 1.0579, 	 loss: 5.6436
i: 365, 		 target: 0.2538, 	 prediction: 0.2753, 	 loss: 0.0778
i: 366, 		 target: 0.2856, 	 prediction: 0.4077, 	 loss: 2.5162
i: 367, 		 target: 0.8543, 	 prediction: 0.8426, 	 loss: 0.0231
i: 368, 		 target: 0.8951, 	 prediction: 0.9975, 	 loss: 1.7691
i: 369, 		 target: 0.8655, 	 prediction: 0.9181, 	 loss: 0.4666
i: 370, 		 target: 1.3994, 	 prediction: 1.5447, 	 loss: 3.5576
i: 371, 		 target: 1.0919, 	 prediction: 1.1074, 	 loss: 0.0405
i: 372, 		 target: 0.7260, 	 prediction: 0.7450, 	 loss: 0.0615
i: 373, 		 target: -0.0354, 	 prediction: 0.0249, 	 loss: 0.6117
i: 374, 		 target: 0.5126, 	 prediction: 0.4967, 	 loss: 0.0426
i: 375, 		 target: 0.3607, 	 prediction: 0.4710, 	 loss: 2.0514
i: 376, 		 target: 0.9705, 	 prediction: 0.9573, 	 loss: 0.0295
i: 377, 		 target: 0.6791, 	 prediction: 0.7314, 	 loss: 0.4615
i: 378, 		 target: 0.8642, 	 prediction: 0.7506, 	 loss: 2.1737
i: 379, 		 target: 0.5661, 	 prediction: 0.4297, 	 loss: 3.1348
i: 380, 		 target: 1.0463, 	 prediction: 1.0230, 	 loss: 0.0912
i: 381, 		 target: 0.5667, 	 prediction: 0.6792, 	 loss: 2.1330
i: 382, 		 target: 0.7600, 	 prediction: 0.7817, 	 loss: 0.0792
i: 383, 		 target: 0.4403, 	 prediction: 0.4501, 	 loss: 0.0160
i: 384, 		 target: 0.7511, 	 prediction: 0.6142, 	 loss: 3.1594
i: 385, 		 target: 0.5818, 	 prediction: 0.5838, 	 loss: 0.0007
i: 386, 		 target: 1.4499, 	 prediction: 1.2365, 	 loss: 7.6795
i: 387, 		 target: 1.2883, 	 prediction: 1.3982, 	 loss: 2.0378
i: 388, 		 target: 1.1504, 	 prediction: 1.1691, 	 loss: 0.0588
i: 389, 		 target: 0.8912, 	 prediction: 0.9792, 	 loss: 1.3053
i: 390, 		 target: 0.1665, 	 prediction: 0.2308, 	 loss: 0.6967
i: 391, 		 target: 0.5833, 	 prediction: 0.5650, 	 loss: 0.0565
i: 392, 		 target: 1.3624, 	 prediction: 1.5444, 	 loss: 5.5835
i: 393, 		 target: 0.1785, 	 prediction: 0.2127, 	 loss: 0.1974
i: 394, 		 target: 0.7197, 	 prediction: 0.6527, 	 loss: 0.7579
i: 395, 		 target: 0.9178, 	 prediction: 0.9747, 	 loss: 0.5460
i: 396, 		 target: 0.2610, 	 prediction: 0.2611, 	 loss: 0.0000
i: 397, 		 target: 0.4746, 	 prediction: 0.4541, 	 loss: 0.0712
i: 398, 		 target: 0.8816, 	 prediction: 1.0020, 	 loss: 2.4449
i: 399, 		 target: 0.8310, 	 prediction: 0.7265, 	 loss: 1.8395
i: 400, 		 target: 0.3299, 	 prediction: 0.5658, 	 loss: 9.3804
i: 401, 		 target: 0.4602, 	 prediction: 0.5446, 	 loss: 1.2000
i: 402, 		 target: 0.9238, 	 prediction: 0.9040, 	 loss: 0.0661
i: 403, 		 target: 0.4904, 	 prediction: 0.5140, 	 loss: 0.0937
i: 404, 		 target: 1.5916, 	 prediction: 1.4556, 	 loss: 3.1185
i: 405, 		 target: 0.5148, 	 prediction: 0.6242, 	 loss: 2.0176
i: 406, 		 target: 0.6987, 	 prediction: 0.6854, 	 loss: 0.0299
i: 407, 		 target: 0.6586, 	 prediction: 0.8484, 	 loss: 6.0729
i: 408, 		 target: 0.3831, 	 prediction: 0.4905, 	 loss: 1.9449
i: 409, 		 target: 0.8187, 	 prediction: 0.7359, 	 loss: 1.1556
i: 410, 		 target: 1.3177, 	 prediction: 1.4665, 	 loss: 3.7310
i: 411, 		 target: 0.5460, 	 prediction: 0.5352, 	 loss: 0.0199
i: 412, 		 target: 0.9812, 	 prediction: 1.0813, 	 loss: 1.6884
i: 413, 		 target: 0.2403, 	 prediction: 0.3135, 	 loss: 0.9024
i: 414, 		 target: 1.3606, 	 prediction: 1.2795, 	 loss: 1.1105
i: 415, 		 target: 0.4521, 	 prediction: 0.7230, 	 loss: 12.3678
i: 416, 		 target: 0.2743, 	 prediction: 0.2383, 	 loss: 0.2187
i: 417, 		 target: 0.8520, 	 prediction: 0.8136, 	 loss: 0.2487
i: 418, 		 target: 0.5610, 	 prediction: 0.7293, 	 loss: 4.7756
i: 419, 		 target: 0.7327, 	 prediction: 0.7379, 	 loss: 0.0046
i: 420, 		 target: 1.4126, 	 prediction: 1.4209, 	 loss: 0.0116
i: 421, 		 target: 0.5937, 	 prediction: 0.5907, 	 loss: 0.0016
i: 422, 		 target: 0.3057, 	 prediction: 0.4714, 	 loss: 4.6330
i: 423, 		 target: 0.5948, 	 prediction: 0.5820, 	 loss: 0.0276
i: 424, 		 target: 1.3432, 	 prediction: 1.5442, 	 loss: 6.8093
i: 425, 		 target: 0.5221, 	 prediction: 0.5687, 	 loss: 0.3666
i: 426, 		 target: 0.6548, 	 prediction: 0.6287, 	 loss: 0.1148
i: 427, 		 target: 0.5361, 	 prediction: 0.4823, 	 loss: 0.4870
i: 428, 		 target: 0.9429, 	 prediction: 1.0031, 	 loss: 0.6098
i: 429, 		 target: 0.9418, 	 prediction: 0.8192, 	 loss: 2.5339
i: 430, 		 target: 0.5256, 	 prediction: 0.4734, 	 loss: 0.4597
i: 431, 		 target: 0.4389, 	 prediction: 0.4342, 	 loss: 0.0039
i: 432, 		 target: 0.4518, 	 prediction: 0.4445, 	 loss: 0.0089
i: 433, 		 target: 0.4844, 	 prediction: 0.5011, 	 loss: 0.0470
i: 434, 		 target: 0.2470, 	 prediction: 0.2756, 	 loss: 0.1382
i: 435, 		 target: 0.6943, 	 prediction: 0.7543, 	 loss: 0.6068
i: 436, 		 target: 0.9144, 	 prediction: 0.8580, 	 loss: 0.5372
i: 437, 		 target: 0.4754, 	 prediction: 0.5571, 	 loss: 1.1269
i: 438, 		 target: 1.1118, 	 prediction: 1.0613, 	 loss: 0.4304
i: 439, 		 target: 0.4890, 	 prediction: 0.5805, 	 loss: 1.4131
i: 440, 		 target: 1.2746, 	 prediction: 1.1216, 	 loss: 3.9423
i: 441, 		 target: 0.0964, 	 prediction: 0.1881, 	 loss: 1.4179
i: 442, 		 target: 0.8273, 	 prediction: 0.8606, 	 loss: 0.1868
i: 443, 		 target: 0.4887, 	 prediction: 0.5875, 	 loss: 1.6445
i: 444, 		 target: 0.4071, 	 prediction: 0.5704, 	 loss: 4.4950
i: 445, 		 target: 0.4584, 	 prediction: 0.6063, 	 loss: 3.6896
i: 446, 		 target: 0.5311, 	 prediction: 0.5992, 	 loss: 0.7827
i: 447, 		 target: 0.3170, 	 prediction: 0.3287, 	 loss: 0.0231
i: 448, 		 target: 0.4165, 	 prediction: 0.4793, 	 loss: 0.6631
i: 449, 		 target: 0.8102, 	 prediction: 0.6192, 	 loss: 6.1479
i: 450, 		 target: 0.6126, 	 prediction: 0.3804, 	 loss: 9.0834
i: 451, 		 target: 1.0274, 	 prediction: 1.1575, 	 loss: 2.8539
i: 452, 		 target: 0.4313, 	 prediction: 0.5630, 	 loss: 2.9246
i: 453, 		 target: 0.1880, 	 prediction: 0.2835, 	 loss: 1.5352
i: 454, 		 target: 0.3694, 	 prediction: 0.5308, 	 loss: 4.3884
i: 455, 		 target: 0.8534, 	 prediction: 0.8932, 	 loss: 0.2682
i: 456, 		 target: 1.0594, 	 prediction: 0.9897, 	 loss: 0.8185
i: 457, 		 target: 0.9340, 	 prediction: 0.9242, 	 loss: 0.0162
i: 458, 		 target: 1.6081, 	 prediction: 1.4960, 	 loss: 2.1168
i: 459, 		 target: 0.9493, 	 prediction: 0.8770, 	 loss: 0.8824
i: 460, 		 target: 0.5457, 	 prediction: 0.5936, 	 loss: 0.3866
i: 461, 		 target: 1.0435, 	 prediction: 1.0051, 	 loss: 0.2483
i: 462, 		 target: 0.3525, 	 prediction: 0.4093, 	 loss: 0.5429
i: 463, 		 target: 0.6085, 	 prediction: 0.6356, 	 loss: 0.1245
i: 464, 		 target: 0.5283, 	 prediction: 0.5934, 	 loss: 0.7150
i: 465, 		 target: -0.0788, 	 prediction: -0.0517, 	 loss: 0.1235
i: 466, 		 target: 0.8752, 	 prediction: 0.8972, 	 loss: 0.0810
i: 467, 		 target: 0.9839, 	 prediction: 1.2015, 	 loss: 7.9858
i: 468, 		 target: 0.3630, 	 prediction: 0.4990, 	 loss: 3.1181
i: 469, 		 target: 0.5740, 	 prediction: 0.5612, 	 loss: 0.0278
i: 470, 		 target: 0.3740, 	 prediction: 0.3745, 	 loss: 0.0000
i: 471, 		 target: 0.6512, 	 prediction: 0.6635, 	 loss: 0.0254
i: 472, 		 target: 0.5678, 	 prediction: 0.5560, 	 loss: 0.0236
i: 473, 		 target: 0.5666, 	 prediction: 0.4022, 	 loss: 4.5552
i: 474, 		 target: 1.3087, 	 prediction: 1.2733, 	 loss: 0.2116
i: 475, 		 target: 1.0601, 	 prediction: 0.9986, 	 loss: 0.6374
i: 476, 		 target: 0.6520, 	 prediction: 0.8350, 	 loss: 5.6416
i: 477, 		 target: 0.3146, 	 prediction: 0.4536, 	 loss: 3.2564
i: 478, 		 target: 0.9835, 	 prediction: 0.8405, 	 loss: 3.4458
i: 479, 		 target: 0.5944, 	 prediction: 0.6826, 	 loss: 1.3116
i: 480, 		 target: 1.4623, 	 prediction: 1.5898, 	 loss: 2.7381
i: 481, 		 target: 0.3526, 	 prediction: 0.4334, 	 loss: 1.1000
i: 482, 		 target: 1.1567, 	 prediction: 1.2202, 	 loss: 0.6795
i: 483, 		 target: 0.8594, 	 prediction: 0.8162, 	 loss: 0.3147
i: 484, 		 target: 0.4119, 	 prediction: 0.4407, 	 loss: 0.1395
i: 485, 		 target: 0.8936, 	 prediction: 0.7576, 	 loss: 3.1195
i: 486, 		 target: 1.3243, 	 prediction: 1.4568, 	 loss: 2.9621
i: 487, 		 target: 0.7349, 	 prediction: 0.8292, 	 loss: 1.4980
i: 488, 		 target: 0.9747, 	 prediction: 0.9050, 	 loss: 0.8188
i: 489, 		 target: 0.4788, 	 prediction: 0.4467, 	 loss: 0.1744
i: 490, 		 target: 0.8105, 	 prediction: 0.8017, 	 loss: 0.0133
i: 491, 		 target: 1.1884, 	 prediction: 1.1917, 	 loss: 0.0019
i: 492, 		 target: 0.8556, 	 prediction: 0.8764, 	 loss: 0.0729
i: 493, 		 target: 0.9218, 	 prediction: 0.9870, 	 loss: 0.7168
i: 494, 		 target: 0.3537, 	 prediction: 0.3622, 	 loss: 0.0121
i: 495, 		 target: 0.1553, 	 prediction: 0.1516, 	 loss: 0.0023
i: 496, 		 target: -0.0872, 	 prediction: -0.0705, 	 loss: 0.0474
i: 497, 		 target: 0.7402, 	 prediction: 0.7229, 	 loss: 0.0508
i: 498, 		 target: 0.0920, 	 prediction: 0.2031, 	 loss: 2.0782
i: 499, 		 target: 0.0744, 	 prediction: 0.1315, 	 loss: 0.5499
i: 500, 		 target: 0.5771, 	 prediction: 0.5730, 	 loss: 0.0028
i: 501, 		 target: 1.1448, 	 prediction: 1.1761, 	 loss: 0.1648
i: 502, 		 target: 0.1050, 	 prediction: 0.1975, 	 loss: 1.4414
i: 503, 		 target: 0.1717, 	 prediction: 0.1047, 	 loss: 0.7587
i: 504, 		 target: 0.3277, 	 prediction: 0.3680, 	 loss: 0.2740
i: 505, 		 target: 0.8560, 	 prediction: 0.9362, 	 loss: 1.0836
i: 506, 		 target: 0.7905, 	 prediction: 0.8915, 	 loss: 1.7187
i: 507, 		 target: 0.4269, 	 prediction: 0.3541, 	 loss: 0.8914
i: 508, 		 target: 0.1311, 	 prediction: 0.0511, 	 loss: 1.0774
i: 509, 		 target: 0.7123, 	 prediction: 0.7032, 	 loss: 0.0139
i: 510, 		 target: 0.4325, 	 prediction: 0.4957, 	 loss: 0.6742
i: 511, 		 target: 0.6340, 	 prediction: 0.7596, 	 loss: 2.6602
i: 512, 		 target: 0.5146, 	 prediction: 0.5503, 	 loss: 0.2142
i: 513, 		 target: 0.4314, 	 prediction: 0.5057, 	 loss: 0.9290
i: 514, 		 target: 0.6621, 	 prediction: 0.6100, 	 loss: 0.4572
i: 515, 		 target: 0.3227, 	 prediction: 0.2907, 	 loss: 0.1729
i: 516, 		 target: 0.6706, 	 prediction: 0.7782, 	 loss: 1.9531
i: 517, 		 target: 0.6238, 	 prediction: 0.7238, 	 loss: 1.6876
i: 518, 		 target: 0.3211, 	 prediction: 0.3180, 	 loss: 0.0016
i: 519, 		 target: 0.9347, 	 prediction: 0.8999, 	 loss: 0.2042
i: 520, 		 target: 0.8531, 	 prediction: 0.8469, 	 loss: 0.0065
i: 521, 		 target: 1.1322, 	 prediction: 1.0528, 	 loss: 1.0631
i: 522, 		 target: 0.6890, 	 prediction: 0.6789, 	 loss: 0.0174
i: 523, 		 target: 0.3275, 	 prediction: 0.4412, 	 loss: 2.1785
i: 524, 		 target: 0.7116, 	 prediction: 0.7341, 	 loss: 0.0851
i: 525, 		 target: 0.3552, 	 prediction: 0.4377, 	 loss: 1.1468
i: 526, 		 target: 0.6512, 	 prediction: 0.6530, 	 loss: 0.0005
i: 527, 		 target: 1.1474, 	 prediction: 1.0389, 	 loss: 1.9833
i: 528, 		 target: 0.6226, 	 prediction: 0.6455, 	 loss: 0.0881
i: 529, 		 target: 0.8030, 	 prediction: 0.7973, 	 loss: 0.0054
i: 530, 		 target: 0.3651, 	 prediction: 0.1766, 	 loss: 5.9876
i: 531, 		 target: 0.9678, 	 prediction: 0.9339, 	 loss: 0.1941
i: 532, 		 target: 0.4969, 	 prediction: 0.5152, 	 loss: 0.0565
i: 533, 		 target: 1.8063, 	 prediction: 1.7354, 	 loss: 0.8484
i: 534, 		 target: 0.4863, 	 prediction: 0.5140, 	 loss: 0.1290
i: 535, 		 target: 0.6359, 	 prediction: 0.9364, 	 loss: 15.2251
i: 536, 		 target: 0.5528, 	 prediction: 0.5065, 	 loss: 0.3614
i: 537, 		 target: 0.5818, 	 prediction: 0.7108, 	 loss: 2.8015
i: 538, 		 target: 0.1851, 	 prediction: 0.1852, 	 loss: 0.0000
i: 539, 		 target: 0.6550, 	 prediction: 0.6826, 	 loss: 0.1278
i: 540, 		 target: 1.1086, 	 prediction: 1.1688, 	 loss: 0.6118
i: 541, 		 target: 0.2354, 	 prediction: 0.2595, 	 loss: 0.0978
i: 542, 		 target: 0.6381, 	 prediction: 0.7713, 	 loss: 2.9903
i: 543, 		 target: 0.9072, 	 prediction: 0.8973, 	 loss: 0.0166
i: 544, 		 target: 0.7185, 	 prediction: 0.9016, 	 loss: 5.6516
i: 545, 		 target: 0.4823, 	 prediction: 0.5345, 	 loss: 0.4600
i: 546, 		 target: 0.8398, 	 prediction: 0.8973, 	 loss: 0.5576
i: 547, 		 target: 0.7266, 	 prediction: 0.5465, 	 loss: 5.4708
i: 548, 		 target: 0.3926, 	 prediction: 0.4239, 	 loss: 0.1654
i: 549, 		 target: 1.0900, 	 prediction: 1.1431, 	 loss: 0.4745
i: 550, 		 target: 0.0635, 	 prediction: 0.0725, 	 loss: 0.0136
i: 551, 		 target: 0.7674, 	 prediction: 0.9594, 	 loss: 6.2120
i: 552, 		 target: 0.7054, 	 prediction: 0.8357, 	 loss: 2.8614
i: 553, 		 target: 0.9548, 	 prediction: 0.9031, 	 loss: 0.4495
i: 554, 		 target: 0.1414, 	 prediction: 0.2049, 	 loss: 0.6794
i: 555, 		 target: 1.2366, 	 prediction: 1.3154, 	 loss: 1.0453
i: 556, 		 target: -0.0879, 	 prediction: 0.0893, 	 loss: 5.2964
i: 557, 		 target: 0.9988, 	 prediction: 1.0567, 	 loss: 0.5654
i: 558, 		 target: 1.6244, 	 prediction: 1.5657, 	 loss: 0.5810
i: 559, 		 target: 0.8831, 	 prediction: 1.0621, 	 loss: 5.3954
i: 560, 		 target: 0.6062, 	 prediction: 0.6717, 	 loss: 0.7231
i: 561, 		 target: 0.2377, 	 prediction: 0.2870, 	 loss: 0.4100
i: 562, 		 target: 0.6640, 	 prediction: 0.7699, 	 loss: 1.8930
i: 563, 		 target: 0.3466, 	 prediction: 0.3295, 	 loss: 0.0493
i: 564, 		 target: 0.3773, 	 prediction: 0.5090, 	 loss: 2.9227
i: 565, 		 target: 0.8798, 	 prediction: 0.9087, 	 loss: 0.1411
i: 566, 		 target: 0.9087, 	 prediction: 0.8789, 	 loss: 0.1492
i: 567, 		 target: 0.5991, 	 prediction: 0.7064, 	 loss: 1.9428
i: 568, 		 target: 0.3992, 	 prediction: 0.4962, 	 loss: 1.5842
i: 569, 		 target: 0.5028, 	 prediction: 0.6330, 	 loss: 2.8607
i: 570, 		 target: 1.1501, 	 prediction: 1.2145, 	 loss: 0.6983
i: 571, 		 target: 1.0906, 	 prediction: 1.3485, 	 loss: 11.2178
i: 572, 		 target: 0.7746, 	 prediction: 0.7970, 	 loss: 0.0847
i: 573, 		 target: 0.1223, 	 prediction: 0.1926, 	 loss: 0.8322
i: 574, 		 target: 0.8234, 	 prediction: 0.9619, 	 loss: 3.2322
i: 575, 		 target: 0.9191, 	 prediction: 0.9560, 	 loss: 0.2302
i: 576, 		 target: 0.3367, 	 prediction: 0.4108, 	 loss: 0.9265
i: 577, 		 target: 0.8432, 	 prediction: 0.9242, 	 loss: 1.1048
i: 578, 		 target: 0.4431, 	 prediction: 0.5169, 	 loss: 0.9191
i: 579, 		 target: 0.5505, 	 prediction: 0.5014, 	 loss: 0.4068
i: 580, 		 target: 0.8158, 	 prediction: 0.9142, 	 loss: 1.6334
i: 581, 		 target: 0.6825, 	 prediction: 0.5936, 	 loss: 1.3309
i: 582, 		 target: 0.4768, 	 prediction: 0.5761, 	 loss: 1.6617
i: 583, 		 target: 0.6794, 	 prediction: 0.8576, 	 loss: 5.3571
i: 584, 		 target: 0.8982, 	 prediction: 1.0812, 	 loss: 5.6445
i: 585, 		 target: 1.1756, 	 prediction: 1.2956, 	 loss: 2.4286
i: 586, 		 target: 0.6308, 	 prediction: 0.7519, 	 loss: 2.4702
i: 587, 		 target: 0.5388, 	 prediction: 0.5717, 	 loss: 0.1826
i: 588, 		 target: 1.0710, 	 prediction: 1.2801, 	 loss: 7.3638
i: 589, 		 target: 0.2479, 	 prediction: 0.2665, 	 loss: 0.0582
i: 590, 		 target: 0.6447, 	 prediction: 0.7184, 	 loss: 0.9156
i: 591, 		 target: 0.1230, 	 prediction: 0.2532, 	 loss: 2.8549
i: 592, 		 target: 1.3345, 	 prediction: 1.0948, 	 loss: 9.6825
i: 593, 		 target: 1.2712, 	 prediction: 1.4013, 	 loss: 2.8524
i: 594, 		 target: 0.6596, 	 prediction: 0.7409, 	 loss: 1.1145
i: 595, 		 target: 0.4303, 	 prediction: 0.4327, 	 loss: 0.0010
i: 596, 		 target: 0.3596, 	 prediction: 0.3926, 	 loss: 0.1838
i: 597, 		 target: 0.5370, 	 prediction: 0.4254, 	 loss: 2.1002
i: 598, 		 target: 0.5936, 	 prediction: 0.6043, 	 loss: 0.0192
i: 599, 		 target: 0.3725, 	 prediction: 0.3620, 	 loss: 0.0188
i: 600, 		 target: 0.5391, 	 prediction: 0.6402, 	 loss: 1.7252
i: 601, 		 target: 0.1134, 	 prediction: 0.2534, 	 loss: 3.3051
i: 602, 		 target: 0.3396, 	 prediction: 0.3455, 	 loss: 0.0059
i: 603, 		 target: 0.8906, 	 prediction: 0.9756, 	 loss: 1.2178
i: 604, 		 target: 0.3008, 	 prediction: 0.3724, 	 loss: 0.8656
i: 605, 		 target: 1.2154, 	 prediction: 1.1352, 	 loss: 1.0832
i: 606, 		 target: 0.4539, 	 prediction: 0.5001, 	 loss: 0.3597
i: 607, 		 target: 0.8924, 	 prediction: 1.0436, 	 loss: 3.8546
i: 608, 		 target: 0.3853, 	 prediction: 0.4764, 	 loss: 1.4003
i: 609, 		 target: 0.6151, 	 prediction: 0.3853, 	 loss: 8.9041
i: 610, 		 target: 0.4470, 	 prediction: 0.5159, 	 loss: 0.7985
i: 611, 		 target: 0.5651, 	 prediction: 0.6626, 	 loss: 1.6030
i: 612, 		 target: 0.3359, 	 prediction: 0.3465, 	 loss: 0.0191
i: 613, 		 target: 0.5111, 	 prediction: 0.5739, 	 loss: 0.6644
i: 614, 		 target: 1.1735, 	 prediction: 1.1881, 	 loss: 0.0360
i: 615, 		 target: 0.9929, 	 prediction: 1.0754, 	 loss: 1.1495
i: 616, 		 target: 0.3557, 	 prediction: 0.4509, 	 loss: 1.5256
i: 617, 		 target: 0.6547, 	 prediction: 0.7213, 	 loss: 0.7492
i: 618, 		 target: 0.5435, 	 prediction: 0.6424, 	 loss: 1.6471
i: 619, 		 target: 0.3522, 	 prediction: 0.3364, 	 loss: 0.0419
i: 620, 		 target: 0.7394, 	 prediction: 0.9249, 	 loss: 5.8045
i: 621, 		 target: 0.7159, 	 prediction: 0.6897, 	 loss: 0.1152
i: 622, 		 target: 0.7650, 	 prediction: 0.8350, 	 loss: 0.8256
i: 623, 		 target: 0.5059, 	 prediction: 0.4965, 	 loss: 0.0147
i: 624, 		 target: 0.6571, 	 prediction: 0.7213, 	 loss: 0.6960
i: 625, 		 target: 1.0023, 	 prediction: 0.8678, 	 loss: 3.0474
i: 626, 		 target: 0.8256, 	 prediction: 0.6638, 	 loss: 4.4132
i: 627, 		 target: 0.8683, 	 prediction: 0.7879, 	 loss: 1.0909
i: 628, 		 target: -0.0154, 	 prediction: 0.1155, 	 loss: 2.8875
i: 629, 		 target: 0.2149, 	 prediction: 0.1734, 	 loss: 0.2902
i: 630, 		 target: 0.5642, 	 prediction: 0.7032, 	 loss: 3.2549
i: 631, 		 target: 0.1516, 	 prediction: 0.2926, 	 loss: 3.3520
i: 632, 		 target: 0.5923, 	 prediction: 0.6046, 	 loss: 0.0257
i: 633, 		 target: 0.4642, 	 prediction: 0.4374, 	 loss: 0.1215
i: 634, 		 target: 0.8453, 	 prediction: 0.9536, 	 loss: 1.9778
i: 635, 		 target: 0.5797, 	 prediction: 0.7093, 	 loss: 2.8333
i: 636, 		 target: 1.0712, 	 prediction: 1.2203, 	 loss: 3.7469
i: 637, 		 target: 0.3608, 	 prediction: 0.5029, 	 loss: 3.4063
i: 638, 		 target: 0.8303, 	 prediction: 1.0376, 	 loss: 7.2401
i: 639, 		 target: 0.3509, 	 prediction: 0.5295, 	 loss: 5.3789
i: 640, 		 target: 1.0642, 	 prediction: 1.2222, 	 loss: 4.2088
i: 641, 		 target: 0.6655, 	 prediction: 0.6689, 	 loss: 0.0020
i: 642, 		 target: 1.4143, 	 prediction: 1.5582, 	 loss: 3.4908
i: 643, 		 target: 0.6719, 	 prediction: 0.5439, 	 loss: 2.7600
i: 644, 		 target: 0.7950, 	 prediction: 0.6715, 	 loss: 2.5719
i: 645, 		 target: 0.8358, 	 prediction: 0.7998, 	 loss: 0.2185
i: 646, 		 target: 1.3416, 	 prediction: 1.1810, 	 loss: 4.3501
i: 647, 		 target: 0.2520, 	 prediction: 0.2413, 	 loss: 0.0193
i: 648, 		 target: 0.5998, 	 prediction: 0.6374, 	 loss: 0.2394
i: 649, 		 target: 0.3976, 	 prediction: 0.5719, 	 loss: 5.1188
i: 650, 		 target: 1.0539, 	 prediction: 1.0809, 	 loss: 0.1233
i: 651, 		 target: 0.7883, 	 prediction: 0.8859, 	 loss: 1.6049
i: 652, 		 target: 0.9245, 	 prediction: 0.9418, 	 loss: 0.0501
i: 653, 		 target: 1.4075, 	 prediction: 1.4736, 	 loss: 0.7379
i: 654, 		 target: 0.7993, 	 prediction: 0.8498, 	 loss: 0.4299
i: 655, 		 target: 0.9542, 	 prediction: 0.9237, 	 loss: 0.1563
i: 656, 		 target: 0.5993, 	 prediction: 0.5555, 	 loss: 0.3230
i: 657, 		 target: -0.0756, 	 prediction: -0.0799, 	 loss: 0.0031
i: 658, 		 target: 1.0803, 	 prediction: 1.2789, 	 loss: 6.6506
i: 659, 		 target: 0.6188, 	 prediction: 0.6343, 	 loss: 0.0403
i: 660, 		 target: 0.6579, 	 prediction: 0.5007, 	 loss: 4.1660
i: 661, 		 target: 0.5079, 	 prediction: 0.5948, 	 loss: 1.2710
i: 662, 		 target: 0.6254, 	 prediction: 0.5728, 	 loss: 0.4661
i: 663, 		 target: 0.4145, 	 prediction: 0.5206, 	 loss: 1.8983
i: 664, 		 target: 0.9127, 	 prediction: 1.0031, 	 loss: 1.3774
i: 665, 		 target: 1.4059, 	 prediction: 1.4106, 	 loss: 0.0036
i: 666, 		 target: 0.8815, 	 prediction: 0.9777, 	 loss: 1.5594
i: 667, 		 target: 0.5339, 	 prediction: 0.5958, 	 loss: 0.6474
i: 668, 		 target: 0.9639, 	 prediction: 0.9777, 	 loss: 0.0324
i: 669, 		 target: 0.6666, 	 prediction: 0.7205, 	 loss: 0.4898
i: 670, 		 target: 0.7689, 	 prediction: 0.7566, 	 loss: 0.0254
i: 671, 		 target: 1.1056, 	 prediction: 1.0051, 	 loss: 1.7043
i: 672, 		 target: 0.8863, 	 prediction: 0.8453, 	 loss: 0.2837
i: 673, 		 target: 0.3724, 	 prediction: 0.5317, 	 loss: 4.2759
i: 674, 		 target: 0.8474, 	 prediction: 0.9689, 	 loss: 2.4884
i: 675, 		 target: 1.3169, 	 prediction: 1.2991, 	 loss: 0.0533
i: 676, 		 target: 0.4542, 	 prediction: 0.5234, 	 loss: 0.8071
i: 677, 		 target: 0.6438, 	 prediction: 0.6888, 	 loss: 0.3419
i: 678, 		 target: 0.8276, 	 prediction: 0.7963, 	 loss: 0.1647
i: 679, 		 target: 0.3797, 	 prediction: 0.3510, 	 loss: 0.1392
