Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3786, 	 loss: 36.2918
i: 340, 		 target: 0.3923, 	 prediction: 0.3786, 	 loss: 0.0828
i: 341, 		 target: 0.4754, 	 prediction: 0.3786, 	 loss: 4.1204
i: 342, 		 target: 0.1674, 	 prediction: 0.3786, 	 loss: 19.6100
i: 343, 		 target: 0.7088, 	 prediction: 0.3786, 	 loss: 47.9093
i: 344, 		 target: 0.6745, 	 prediction: 0.3786, 	 loss: 38.4763
i: 345, 		 target: 0.6781, 	 prediction: 0.3786, 	 loss: 39.4165
i: 346, 		 target: 0.6366, 	 prediction: 0.3786, 	 loss: 29.2571
i: 347, 		 target: -0.1094, 	 prediction: 0.3786, 	 loss: 104.6633
i: 348, 		 target: 0.2718, 	 prediction: 0.3786, 	 loss: 5.0177
i: 349, 		 target: 0.1066, 	 prediction: 0.3786, 	 loss: 32.5205
i: 350, 		 target: 0.4171, 	 prediction: 0.3786, 	 loss: 0.6501
i: 351, 		 target: 0.3255, 	 prediction: 0.3786, 	 loss: 1.2410
i: 352, 		 target: 0.5358, 	 prediction: 0.3786, 	 loss: 10.8605
i: 353, 		 target: 0.4954, 	 prediction: 0.3786, 	 loss: 5.9916
i: 354, 		 target: 0.1933, 	 prediction: 0.3786, 	 loss: 15.0844
i: 355, 		 target: 0.7175, 	 prediction: 0.3786, 	 loss: 50.4871
i: 356, 		 target: -0.0284, 	 prediction: 0.3786, 	 loss: 72.7949
i: 357, 		 target: 0.0672, 	 prediction: 0.3786, 	 loss: 42.6181
i: 358, 		 target: 0.6671, 	 prediction: 0.3786, 	 loss: 36.5872
i: 359, 		 target: 0.3407, 	 prediction: 0.3786, 	 loss: 0.6320
i: 360, 		 target: 0.7215, 	 prediction: 0.3786, 	 loss: 51.6632
i: 361, 		 target: 0.3041, 	 prediction: 0.3786, 	 loss: 2.4417
i: 362, 		 target: 0.8925, 	 prediction: 0.3786, 	 loss: 116.0463
i: 363, 		 target: 0.1984, 	 prediction: 0.3786, 	 loss: 14.2685
i: 364, 		 target: 0.4864, 	 prediction: 0.3786, 	 loss: 5.1112
i: 365, 		 target: 0.3795, 	 prediction: 0.3786, 	 loss: 0.0004
i: 366, 		 target: 0.5676, 	 prediction: 0.3786, 	 loss: 15.6996
i: 367, 		 target: 0.6748, 	 prediction: 0.3786, 	 loss: 38.5526
i: 368, 		 target: 0.5670, 	 prediction: 0.3786, 	 loss: 15.6044
i: 369, 		 target: 0.1237, 	 prediction: 0.3786, 	 loss: 28.5682
i: 370, 		 target: 0.5545, 	 prediction: 0.3786, 	 loss: 13.5970
i: 371, 		 target: 0.7317, 	 prediction: 0.3786, 	 loss: 54.8000
i: 372, 		 target: 0.1614, 	 prediction: 0.3786, 	 loss: 20.7383
i: 373, 		 target: 0.8611, 	 prediction: 0.3786, 	 loss: 102.2982
i: 374, 		 target: 0.3918, 	 prediction: 0.3786, 	 loss: 0.0764
i: 375, 		 target: -0.0383, 	 prediction: 0.3786, 	 loss: 76.4041
i: 376, 		 target: 0.4582, 	 prediction: 0.3786, 	 loss: 2.7876
i: 377, 		 target: 0.3430, 	 prediction: 0.3786, 	 loss: 0.5581
i: 378, 		 target: 0.6518, 	 prediction: 0.3786, 	 loss: 32.8050
i: 379, 		 target: 1.0103, 	 prediction: 0.3786, 	 loss: 175.3884
i: 380, 		 target: 0.4045, 	 prediction: 0.3786, 	 loss: 0.2950
i: 381, 		 target: 0.3937, 	 prediction: 0.3786, 	 loss: 0.0995
i: 382, 		 target: 0.7823, 	 prediction: 0.3786, 	 loss: 71.6376
i: 383, 		 target: 0.6876, 	 prediction: 0.3786, 	 loss: 41.9632
i: 384, 		 target: 0.3804, 	 prediction: 0.3786, 	 loss: 0.0014
i: 385, 		 target: 0.4489, 	 prediction: 0.3786, 	 loss: 2.1700
i: 386, 		 target: 0.5202, 	 prediction: 0.3786, 	 loss: 8.8085
i: 387, 		 target: 0.5523, 	 prediction: 0.3786, 	 loss: 13.2603
i: 388, 		 target: 0.2493, 	 prediction: 0.3786, 	 loss: 7.3518
i: 389, 		 target: 0.8661, 	 prediction: 0.3786, 	 loss: 104.4322
i: 390, 		 target: 0.0026, 	 prediction: 0.3786, 	 loss: 62.1340
i: 391, 		 target: 0.4902, 	 prediction: 0.3786, 	 loss: 5.4703
i: 392, 		 target: 0.7074, 	 prediction: 0.3786, 	 loss: 47.5188
i: 393, 		 target: 0.1783, 	 prediction: 0.3786, 	 loss: 17.6378
i: 394, 		 target: 0.8224, 	 prediction: 0.3786, 	 loss: 86.5754
i: 395, 		 target: 0.2153, 	 prediction: 0.3786, 	 loss: 11.7191
i: 396, 		 target: 0.8612, 	 prediction: 0.3786, 	 loss: 102.3534
i: 397, 		 target: 0.2318, 	 prediction: 0.3786, 	 loss: 9.4712
i: 398, 		 target: 0.4927, 	 prediction: 0.3786, 	 loss: 5.7194
i: 399, 		 target: 0.4847, 	 prediction: 0.3786, 	 loss: 4.9479
i: 400, 		 target: -0.0270, 	 prediction: 0.3786, 	 loss: 72.3138
i: 401, 		 target: 0.2629, 	 prediction: 0.3786, 	 loss: 5.8813
i: 402, 		 target: 0.6653, 	 prediction: 0.3786, 	 loss: 36.1309
i: 403, 		 target: 0.2075, 	 prediction: 0.3786, 	 loss: 12.8650
i: 404, 		 target: 0.2698, 	 prediction: 0.3786, 	 loss: 5.2042
i: 405, 		 target: 0.5240, 	 prediction: 0.3786, 	 loss: 9.2875
i: 406, 		 target: 0.9408, 	 prediction: 0.3786, 	 loss: 138.9326
i: 407, 		 target: 0.5950, 	 prediction: 0.3786, 	 loss: 20.5851
i: 408, 		 target: 0.6185, 	 prediction: 0.3786, 	 loss: 25.3017
i: 409, 		 target: 0.3084, 	 prediction: 0.3786, 	 loss: 2.1661
i: 410, 		 target: 0.1157, 	 prediction: 0.3786, 	 loss: 30.3889
i: 411, 		 target: 0.4100, 	 prediction: 0.3786, 	 loss: 0.4340
i: 412, 		 target: 0.4840, 	 prediction: 0.3786, 	 loss: 4.8807
i: 413, 		 target: 0.7198, 	 prediction: 0.3786, 	 loss: 51.1596
i: 414, 		 target: 0.6709, 	 prediction: 0.3786, 	 loss: 37.5573
i: 415, 		 target: 0.4163, 	 prediction: 0.3786, 	 loss: 0.6242
i: 416, 		 target: 0.1631, 	 prediction: 0.3786, 	 loss: 20.4063
i: 417, 		 target: 0.2714, 	 prediction: 0.3786, 	 loss: 5.0553
i: 418, 		 target: -0.0040, 	 prediction: 0.3786, 	 loss: 64.3264
i: 419, 		 target: 0.4007, 	 prediction: 0.3786, 	 loss: 0.2151
i: 420, 		 target: 0.4821, 	 prediction: 0.3786, 	 loss: 4.7107
i: 421, 		 target: -0.0891, 	 prediction: 0.3786, 	 loss: 96.1568
i: 422, 		 target: 0.5377, 	 prediction: 0.3786, 	 loss: 11.1193
i: 423, 		 target: 0.4704, 	 prediction: 0.3786, 	 loss: 3.7005
i: 424, 		 target: 0.4413, 	 prediction: 0.3786, 	 loss: 1.7280
i: 425, 		 target: 0.4712, 	 prediction: 0.3786, 	 loss: 3.7665
i: 426, 		 target: 0.6423, 	 prediction: 0.3786, 	 loss: 30.5488
i: 427, 		 target: 0.7957, 	 prediction: 0.3786, 	 loss: 76.4470
i: 428, 		 target: 0.5306, 	 prediction: 0.3786, 	 loss: 10.1596
i: 429, 		 target: 0.2076, 	 prediction: 0.3786, 	 loss: 12.8500
i: 430, 		 target: 0.0577, 	 prediction: 0.3786, 	 loss: 45.2474
i: 431, 		 target: 0.6818, 	 prediction: 0.3786, 	 loss: 40.4069
i: 432, 		 target: 0.0100, 	 prediction: 0.3786, 	 loss: 59.7075
i: 433, 		 target: 0.6600, 	 prediction: 0.3786, 	 loss: 34.8121
i: 434, 		 target: 0.2828, 	 prediction: 0.3786, 	 loss: 4.0385
i: 435, 		 target: 0.4441, 	 prediction: 0.3786, 	 loss: 1.8847
i: 436, 		 target: -0.0493, 	 prediction: 0.3786, 	 loss: 80.4880
i: 437, 		 target: 0.9541, 	 prediction: 0.3786, 	 loss: 145.5480
i: 438, 		 target: 0.2347, 	 prediction: 0.3786, 	 loss: 9.1078
i: 439, 		 target: 0.5733, 	 prediction: 0.3786, 	 loss: 16.6656
i: 440, 		 target: 0.3281, 	 prediction: 0.3786, 	 loss: 1.1229
i: 441, 		 target: 0.2790, 	 prediction: 0.3786, 	 loss: 4.3644
i: 442, 		 target: 0.1784, 	 prediction: 0.3786, 	 loss: 17.6107
i: 443, 		 target: 0.2245, 	 prediction: 0.3786, 	 loss: 10.4400
i: 444, 		 target: 0.2916, 	 prediction: 0.3786, 	 loss: 3.3277
i: 445, 		 target: -0.0112, 	 prediction: 0.3786, 	 loss: 66.7712
i: 446, 		 target: 0.9780, 	 prediction: 0.3786, 	 loss: 157.8887
i: 447, 		 target: 0.4478, 	 prediction: 0.3786, 	 loss: 2.1068
i: 448, 		 target: 0.2374, 	 prediction: 0.3786, 	 loss: 8.7614
i: 449, 		 target: 0.0349, 	 prediction: 0.3786, 	 loss: 51.9290
i: 450, 		 target: 0.3591, 	 prediction: 0.3786, 	 loss: 0.1680
i: 451, 		 target: 0.7084, 	 prediction: 0.3786, 	 loss: 47.8014
i: 452, 		 target: 0.2234, 	 prediction: 0.3786, 	 loss: 10.5855
i: 453, 		 target: 0.3757, 	 prediction: 0.3786, 	 loss: 0.0037
i: 454, 		 target: 0.4119, 	 prediction: 0.3786, 	 loss: 0.4861
i: 455, 		 target: 0.6239, 	 prediction: 0.3786, 	 loss: 26.4503
i: 456, 		 target: 0.7418, 	 prediction: 0.3786, 	 loss: 57.9823
i: 457, 		 target: 0.2501, 	 prediction: 0.3786, 	 loss: 7.2637
i: 458, 		 target: 0.7628, 	 prediction: 0.3786, 	 loss: 64.8740
i: 459, 		 target: 0.6649, 	 prediction: 0.3786, 	 loss: 36.0278
i: 460, 		 target: -0.0287, 	 prediction: 0.3786, 	 loss: 72.9001
i: 461, 		 target: 0.2386, 	 prediction: 0.3786, 	 loss: 8.6120
i: 462, 		 target: 0.3961, 	 prediction: 0.3786, 	 loss: 0.1343
i: 463, 		 target: 0.0707, 	 prediction: 0.3786, 	 loss: 41.6679
i: 464, 		 target: 0.5297, 	 prediction: 0.3786, 	 loss: 10.0382
i: 465, 		 target: 0.1235, 	 prediction: 0.3786, 	 loss: 28.6051
i: 466, 		 target: 0.1609, 	 prediction: 0.3786, 	 loss: 20.8379
i: 467, 		 target: 0.4072, 	 prediction: 0.3786, 	 loss: 0.3602
i: 468, 		 target: 0.4598, 	 prediction: 0.3786, 	 loss: 2.8960
i: 469, 		 target: 0.6168, 	 prediction: 0.3786, 	 loss: 24.9268
i: 470, 		 target: 0.4320, 	 prediction: 0.3786, 	 loss: 1.2507
i: 471, 		 target: 0.6743, 	 prediction: 0.3786, 	 loss: 38.4404
i: 472, 		 target: 0.4581, 	 prediction: 0.3786, 	 loss: 2.7746
i: 473, 		 target: 0.3709, 	 prediction: 0.3786, 	 loss: 0.0261
i: 474, 		 target: 0.6165, 	 prediction: 0.3786, 	 loss: 24.8695
i: 475, 		 target: 0.1651, 	 prediction: 0.3786, 	 loss: 20.0360
i: 476, 		 target: -0.0489, 	 prediction: 0.3786, 	 loss: 80.3271
i: 477, 		 target: 0.3858, 	 prediction: 0.3786, 	 loss: 0.0230
i: 478, 		 target: 0.4492, 	 prediction: 0.3786, 	 loss: 2.1882
i: 479, 		 target: 0.5084, 	 prediction: 0.3786, 	 loss: 7.4003
i: 480, 		 target: 0.0748, 	 prediction: 0.3786, 	 loss: 40.5581
i: 481, 		 target: 0.9337, 	 prediction: 0.3786, 	 loss: 135.4190
i: 482, 		 target: 0.3250, 	 prediction: 0.3786, 	 loss: 1.2652
i: 483, 		 target: 0.3769, 	 prediction: 0.3786, 	 loss: 0.0014
i: 484, 		 target: 0.1535, 	 prediction: 0.3786, 	 loss: 22.2662
i: 485, 		 target: 0.5969, 	 prediction: 0.3786, 	 loss: 20.9391
i: 486, 		 target: 0.4254, 	 prediction: 0.3786, 	 loss: 0.9619
i: 487, 		 target: 0.0801, 	 prediction: 0.3786, 	 loss: 39.1592
i: 488, 		 target: 0.4866, 	 prediction: 0.3786, 	 loss: 5.1249
i: 489, 		 target: 0.4569, 	 prediction: 0.3786, 	 loss: 2.6909
i: 490, 		 target: 0.4664, 	 prediction: 0.3786, 	 loss: 3.3908
i: 491, 		 target: 0.1824, 	 prediction: 0.3786, 	 loss: 16.9199
i: 492, 		 target: 0.3966, 	 prediction: 0.3786, 	 loss: 0.1416
i: 493, 		 target: 0.0769, 	 prediction: 0.3786, 	 loss: 40.0142
i: 494, 		 target: 0.5902, 	 prediction: 0.3786, 	 loss: 19.6852
i: 495, 		 target: 0.4386, 	 prediction: 0.3786, 	 loss: 1.5818
i: 496, 		 target: 0.5215, 	 prediction: 0.3786, 	 loss: 8.9695
i: 497, 		 target: 0.1891, 	 prediction: 0.3786, 	 loss: 15.7925
i: 498, 		 target: 0.3888, 	 prediction: 0.3786, 	 loss: 0.0455
i: 499, 		 target: 0.1940, 	 prediction: 0.3786, 	 loss: 14.9763
i: 500, 		 target: 0.2385, 	 prediction: 0.3786, 	 loss: 8.6264
i: 501, 		 target: 0.6013, 	 prediction: 0.3786, 	 loss: 21.8039
i: 502, 		 target: 0.1449, 	 prediction: 0.3786, 	 loss: 24.0074
i: 503, 		 target: 0.1622, 	 prediction: 0.3786, 	 loss: 20.5885
i: 504, 		 target: 0.7797, 	 prediction: 0.3786, 	 loss: 70.6956
i: 505, 		 target: 0.3102, 	 prediction: 0.3786, 	 loss: 2.0584
i: 506, 		 target: 0.7521, 	 prediction: 0.3786, 	 loss: 61.3194
i: 507, 		 target: 0.4611, 	 prediction: 0.3786, 	 loss: 2.9918
i: 508, 		 target: 0.6805, 	 prediction: 0.3786, 	 loss: 40.0532
i: 509, 		 target: 0.6911, 	 prediction: 0.3786, 	 loss: 42.9203
i: 510, 		 target: 0.4429, 	 prediction: 0.3786, 	 loss: 1.8166
i: 511, 		 target: 0.2152, 	 prediction: 0.3786, 	 loss: 11.7318
i: 512, 		 target: 0.2778, 	 prediction: 0.3786, 	 loss: 4.4705
i: 513, 		 target: 0.1697, 	 prediction: 0.3786, 	 loss: 19.1768
i: 514, 		 target: 0.6345, 	 prediction: 0.3786, 	 loss: 28.7693
i: 515, 		 target: 0.1378, 	 prediction: 0.3786, 	 loss: 25.4918
i: 516, 		 target: 0.1313, 	 prediction: 0.3786, 	 loss: 26.8766
i: 517, 		 target: -0.0322, 	 prediction: 0.3786, 	 loss: 74.1585
i: 518, 		 target: 0.0575, 	 prediction: 0.3786, 	 loss: 45.3149
i: 519, 		 target: 0.5262, 	 prediction: 0.3786, 	 loss: 9.5743
i: 520, 		 target: 0.6738, 	 prediction: 0.3786, 	 loss: 38.2921
i: 521, 		 target: -0.0272, 	 prediction: 0.3786, 	 loss: 72.3951
i: 522, 		 target: -0.0181, 	 prediction: 0.3786, 	 loss: 69.1711
i: 523, 		 target: 0.1141, 	 prediction: 0.3786, 	 loss: 30.7499
i: 524, 		 target: 0.6356, 	 prediction: 0.3786, 	 loss: 29.0281
i: 525, 		 target: 0.4293, 	 prediction: 0.3786, 	 loss: 1.1304
i: 526, 		 target: 0.5339, 	 prediction: 0.3786, 	 loss: 10.6043
i: 527, 		 target: 0.5680, 	 prediction: 0.3786, 	 loss: 15.7608
i: 528, 		 target: 0.1200, 	 prediction: 0.3786, 	 loss: 29.4011
i: 529, 		 target: 0.7623, 	 prediction: 0.3786, 	 loss: 64.7104
i: 530, 		 target: 0.4682, 	 prediction: 0.3786, 	 loss: 3.5255
i: 531, 		 target: -0.0905, 	 prediction: 0.3786, 	 loss: 96.7304
i: 532, 		 target: 0.0801, 	 prediction: 0.3786, 	 loss: 39.1689
i: 533, 		 target: 0.5094, 	 prediction: 0.3786, 	 loss: 7.5154
i: 534, 		 target: 0.4686, 	 prediction: 0.3786, 	 loss: 3.5568
i: 535, 		 target: 0.4261, 	 prediction: 0.3786, 	 loss: 0.9925
i: 536, 		 target: -0.0784, 	 prediction: 0.3786, 	 loss: 91.8070
i: 537, 		 target: 0.2552, 	 prediction: 0.3786, 	 loss: 6.6914
i: 538, 		 target: 0.3897, 	 prediction: 0.3786, 	 loss: 0.0545
i: 539, 		 target: 0.3992, 	 prediction: 0.3786, 	 loss: 0.1867
i: 540, 		 target: 0.5327, 	 prediction: 0.3786, 	 loss: 10.4304
i: 541, 		 target: 0.3049, 	 prediction: 0.3786, 	 loss: 2.3869
i: 542, 		 target: 0.6457, 	 prediction: 0.3786, 	 loss: 31.3632
i: 543, 		 target: 0.6233, 	 prediction: 0.3786, 	 loss: 26.3205
i: 544, 		 target: 0.5042, 	 prediction: 0.3786, 	 loss: 6.9333
i: 545, 		 target: 0.7636, 	 prediction: 0.3786, 	 loss: 65.1391
i: 546, 		 target: 0.2590, 	 prediction: 0.3786, 	 loss: 6.2912
i: 547, 		 target: 0.4978, 	 prediction: 0.3786, 	 loss: 6.2428
i: 548, 		 target: 0.1664, 	 prediction: 0.3786, 	 loss: 19.7972
i: 549, 		 target: -0.0382, 	 prediction: 0.3786, 	 loss: 76.3653
i: 550, 		 target: 0.5490, 	 prediction: 0.3786, 	 loss: 12.7577
i: 551, 		 target: 0.3957, 	 prediction: 0.3786, 	 loss: 0.1281
i: 552, 		 target: 0.8456, 	 prediction: 0.3786, 	 loss: 95.8421
i: 553, 		 target: 0.5314, 	 prediction: 0.3786, 	 loss: 10.2571
i: 554, 		 target: 0.6629, 	 prediction: 0.3786, 	 loss: 35.5158
i: 555, 		 target: 0.4453, 	 prediction: 0.3786, 	 loss: 1.9535
i: 556, 		 target: 0.3275, 	 prediction: 0.3786, 	 loss: 1.1485
i: 557, 		 target: 0.3188, 	 prediction: 0.3786, 	 loss: 1.5724
i: 558, 		 target: 0.7066, 	 prediction: 0.3786, 	 loss: 47.2703
i: 559, 		 target: 0.2464, 	 prediction: 0.3786, 	 loss: 7.6864
i: 560, 		 target: 0.6591, 	 prediction: 0.3786, 	 loss: 34.5844
i: 561, 		 target: 0.4827, 	 prediction: 0.3786, 	 loss: 4.7590
i: 562, 		 target: 0.5251, 	 prediction: 0.3786, 	 loss: 9.4265
i: 563, 		 target: 0.2566, 	 prediction: 0.3786, 	 loss: 6.5387
i: 564, 		 target: -0.0921, 	 prediction: 0.3786, 	 loss: 97.3789
i: 565, 		 target: 0.9023, 	 prediction: 0.3786, 	 loss: 120.5412
i: 566, 		 target: 0.6461, 	 prediction: 0.3786, 	 loss: 31.4459
i: 567, 		 target: 0.1995, 	 prediction: 0.3786, 	 loss: 14.1066
i: 568, 		 target: 0.1469, 	 prediction: 0.3786, 	 loss: 23.5875
i: 569, 		 target: 0.4137, 	 prediction: 0.3786, 	 loss: 0.5403
i: 570, 		 target: 0.1505, 	 prediction: 0.3786, 	 loss: 22.8724
i: 571, 		 target: 0.1754, 	 prediction: 0.3786, 	 loss: 18.1563
i: 572, 		 target: 0.0119, 	 prediction: 0.3786, 	 loss: 59.0874
i: 573, 		 target: 0.2682, 	 prediction: 0.3786, 	 loss: 5.3548
i: 574, 		 target: 0.4661, 	 prediction: 0.3786, 	 loss: 3.3625
i: 575, 		 target: 0.4165, 	 prediction: 0.3786, 	 loss: 0.6311
i: 576, 		 target: 0.9723, 	 prediction: 0.3786, 	 loss: 154.8915
i: 577, 		 target: 0.6534, 	 prediction: 0.3786, 	 loss: 33.1763
i: 578, 		 target: 0.6520, 	 prediction: 0.3786, 	 loss: 32.8407
i: 579, 		 target: 0.2940, 	 prediction: 0.3786, 	 loss: 3.1432
i: 580, 		 target: 0.8694, 	 prediction: 0.3786, 	 loss: 105.8859
i: 581, 		 target: 0.2833, 	 prediction: 0.3786, 	 loss: 3.9906
i: 582, 		 target: 0.2113, 	 prediction: 0.3786, 	 loss: 12.2988
i: 583, 		 target: 0.5544, 	 prediction: 0.3786, 	 loss: 13.5815
i: 584, 		 target: 0.1136, 	 prediction: 0.3786, 	 loss: 30.8590
i: 585, 		 target: 0.1729, 	 prediction: 0.3786, 	 loss: 18.6015
i: 586, 		 target: 0.5184, 	 prediction: 0.3786, 	 loss: 8.5899
i: 587, 		 target: 0.6669, 	 prediction: 0.3786, 	 loss: 36.5403
i: 588, 		 target: 0.2052, 	 prediction: 0.3786, 	 loss: 13.2163
i: 589, 		 target: 0.0394, 	 prediction: 0.3786, 	 loss: 50.5586
i: 590, 		 target: 0.7930, 	 prediction: 0.3786, 	 loss: 75.4542
i: 591, 		 target: 0.4156, 	 prediction: 0.3786, 	 loss: 0.6003
i: 592, 		 target: 0.1035, 	 prediction: 0.3786, 	 loss: 33.2522
i: 593, 		 target: 0.2426, 	 prediction: 0.3786, 	 loss: 8.1260
i: 594, 		 target: 0.1522, 	 prediction: 0.3786, 	 loss: 22.5300
i: 595, 		 target: -0.0216, 	 prediction: 0.3786, 	 loss: 70.4055
i: 596, 		 target: 0.0580, 	 prediction: 0.3786, 	 loss: 45.1803
i: 597, 		 target: 0.1306, 	 prediction: 0.3786, 	 loss: 27.0286
i: 598, 		 target: -0.0232, 	 prediction: 0.3786, 	 loss: 70.9458
i: 599, 		 target: 0.2568, 	 prediction: 0.3786, 	 loss: 6.5259
i: 600, 		 target: 0.3044, 	 prediction: 0.3786, 	 loss: 2.4226
i: 601, 		 target: 0.4196, 	 prediction: 0.3786, 	 loss: 0.7382
i: 602, 		 target: 0.2269, 	 prediction: 0.3786, 	 loss: 10.1110
i: 603, 		 target: 0.5438, 	 prediction: 0.3786, 	 loss: 11.9992
i: 604, 		 target: 0.5217, 	 prediction: 0.3786, 	 loss: 9.0048
i: 605, 		 target: 0.3703, 	 prediction: 0.3786, 	 loss: 0.0304
i: 606, 		 target: 0.7934, 	 prediction: 0.3786, 	 loss: 75.6178
i: 607, 		 target: 0.5476, 	 prediction: 0.3786, 	 loss: 12.5553
i: 608, 		 target: 0.1932, 	 prediction: 0.3786, 	 loss: 15.1118
i: 609, 		 target: 0.1360, 	 prediction: 0.3786, 	 loss: 25.8671
i: 610, 		 target: 0.6588, 	 prediction: 0.3786, 	 loss: 34.4955
i: 611, 		 target: 0.5826, 	 prediction: 0.3786, 	 loss: 18.2830
i: 612, 		 target: 0.5779, 	 prediction: 0.3786, 	 loss: 17.4579
i: 613, 		 target: 0.1634, 	 prediction: 0.3786, 	 loss: 20.3468
i: 614, 		 target: 0.4035, 	 prediction: 0.3786, 	 loss: 0.2725
i: 615, 		 target: 0.0522, 	 prediction: 0.3786, 	 loss: 46.8128
i: 616, 		 target: 0.5645, 	 prediction: 0.3786, 	 loss: 15.1803
i: 617, 		 target: 0.4049, 	 prediction: 0.3786, 	 loss: 0.3040
i: 618, 		 target: 0.4387, 	 prediction: 0.3786, 	 loss: 1.5893
i: 619, 		 target: 0.1222, 	 prediction: 0.3786, 	 loss: 28.8904
i: 620, 		 target: 0.7449, 	 prediction: 0.3786, 	 loss: 58.9778
i: 621, 		 target: 0.2823, 	 prediction: 0.3786, 	 loss: 4.0781
i: 622, 		 target: 0.1672, 	 prediction: 0.3786, 	 loss: 19.6458
i: 623, 		 target: 0.2704, 	 prediction: 0.3786, 	 loss: 5.1476
i: 624, 		 target: 0.8190, 	 prediction: 0.3786, 	 loss: 85.2537
i: 625, 		 target: 0.3064, 	 prediction: 0.3786, 	 loss: 2.2900
i: 626, 		 target: 0.1939, 	 prediction: 0.3786, 	 loss: 14.9981
i: 627, 		 target: 0.3595, 	 prediction: 0.3786, 	 loss: 0.1611
i: 628, 		 target: 0.1436, 	 prediction: 0.3786, 	 loss: 24.2742
i: 629, 		 target: 0.1655, 	 prediction: 0.3786, 	 loss: 19.9587
i: 630, 		 target: 0.1240, 	 prediction: 0.3786, 	 loss: 28.4990
i: 631, 		 target: 0.2186, 	 prediction: 0.3786, 	 loss: 11.2576
i: 632, 		 target: 0.1787, 	 prediction: 0.3786, 	 loss: 17.5706
i: 633, 		 target: 0.4162, 	 prediction: 0.3786, 	 loss: 0.6223
i: 634, 		 target: 0.4893, 	 prediction: 0.3786, 	 loss: 5.3840
i: 635, 		 target: -0.0335, 	 prediction: 0.3786, 	 loss: 74.6543
i: 636, 		 target: 0.3799, 	 prediction: 0.3786, 	 loss: 0.0007
i: 637, 		 target: 0.4494, 	 prediction: 0.3786, 	 loss: 2.2039
i: 638, 		 target: 0.2218, 	 prediction: 0.3786, 	 loss: 10.8093
i: 639, 		 target: 0.3950, 	 prediction: 0.3786, 	 loss: 0.1176
i: 640, 		 target: 0.3956, 	 prediction: 0.3786, 	 loss: 0.1268
i: 641, 		 target: 0.2277, 	 prediction: 0.3786, 	 loss: 10.0041
i: 642, 		 target: 0.3894, 	 prediction: 0.3786, 	 loss: 0.0513
i: 643, 		 target: 0.1618, 	 prediction: 0.3786, 	 loss: 20.6546
i: 644, 		 target: 0.2185, 	 prediction: 0.3786, 	 loss: 11.2600
i: 645, 		 target: 0.4752, 	 prediction: 0.3786, 	 loss: 4.0991
i: 646, 		 target: 0.6108, 	 prediction: 0.3786, 	 loss: 23.6903
i: 647, 		 target: 0.0411, 	 prediction: 0.3786, 	 loss: 50.0519
i: 648, 		 target: 0.1615, 	 prediction: 0.3786, 	 loss: 20.7179
i: 649, 		 target: 0.5450, 	 prediction: 0.3786, 	 loss: 12.1644
i: 650, 		 target: 0.1030, 	 prediction: 0.3786, 	 loss: 33.3901
i: 651, 		 target: 0.7633, 	 prediction: 0.3786, 	 loss: 65.0420
i: 652, 		 target: 0.3322, 	 prediction: 0.3786, 	 loss: 0.9458
i: 653, 		 target: 0.2917, 	 prediction: 0.3786, 	 loss: 3.3224
i: 654, 		 target: 0.6609, 	 prediction: 0.3786, 	 loss: 35.0277
i: 655, 		 target: 0.2360, 	 prediction: 0.3786, 	 loss: 8.9330
i: 656, 		 target: 0.2777, 	 prediction: 0.3786, 	 loss: 4.4755
i: 657, 		 target: 0.2878, 	 prediction: 0.3786, 	 loss: 3.6231
i: 658, 		 target: 0.2164, 	 prediction: 0.3786, 	 loss: 11.5689
i: 659, 		 target: 0.2899, 	 prediction: 0.3786, 	 loss: 3.4566
i: 660, 		 target: 0.0580, 	 prediction: 0.3786, 	 loss: 45.1798
i: 661, 		 target: 0.2229, 	 prediction: 0.3786, 	 loss: 10.6530
i: 662, 		 target: 0.4604, 	 prediction: 0.3786, 	 loss: 2.9400
i: 663, 		 target: 0.0437, 	 prediction: 0.3786, 	 loss: 49.2983
i: 664, 		 target: 0.1888, 	 prediction: 0.3786, 	 loss: 15.8331
i: 665, 		 target: 0.4237, 	 prediction: 0.3786, 	 loss: 0.8947
i: 666, 		 target: 0.1611, 	 prediction: 0.3786, 	 loss: 20.7899
i: 667, 		 target: 0.1083, 	 prediction: 0.3786, 	 loss: 32.1139
i: 668, 		 target: 0.0345, 	 prediction: 0.3786, 	 loss: 52.0491
i: 669, 		 target: 0.9883, 	 prediction: 0.3786, 	 loss: 163.3962
i: 670, 		 target: 0.6318, 	 prediction: 0.3786, 	 loss: 28.1644
i: 671, 		 target: 0.2315, 	 prediction: 0.3786, 	 loss: 9.5056
i: 672, 		 target: 0.2077, 	 prediction: 0.3786, 	 loss: 12.8444
i: 673, 		 target: 0.4768, 	 prediction: 0.3786, 	 loss: 4.2390
i: 674, 		 target: 0.1210, 	 prediction: 0.3786, 	 loss: 29.1687
i: 675, 		 target: 0.3229, 	 prediction: 0.3786, 	 loss: 1.3621
i: 676, 		 target: 0.0816, 	 prediction: 0.3786, 	 loss: 38.7823
i: 677, 		 target: 0.9200, 	 prediction: 0.3786, 	 loss: 128.8307
i: 678, 		 target: 0.2459, 	 prediction: 0.3786, 	 loss: 7.7388
i: 679, 		 target: 0.4772, 	 prediction: 0.3786, 	 loss: 4.2734
