Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4367, 	 loss: 0.0707
i: 340, 		 target: 0.4019, 	 prediction: 0.4367, 	 loss: 0.5088
i: 341, 		 target: 0.3640, 	 prediction: 0.4367, 	 loss: 2.2176
i: 342, 		 target: 0.7572, 	 prediction: 0.4367, 	 loss: 43.0299
i: 343, 		 target: 0.2297, 	 prediction: 0.4367, 	 loss: 17.9529
i: 344, 		 target: 0.6557, 	 prediction: 0.4367, 	 loss: 20.0857
i: 345, 		 target: 0.1856, 	 prediction: 0.4367, 	 loss: 26.4054
i: 346, 		 target: 0.3568, 	 prediction: 0.4367, 	 loss: 2.6788
i: 347, 		 target: 0.0291, 	 prediction: 0.4367, 	 loss: 69.5908
i: 348, 		 target: 0.2177, 	 prediction: 0.4367, 	 loss: 20.0928
i: 349, 		 target: 0.9212, 	 prediction: 0.4367, 	 loss: 98.3029
i: 350, 		 target: 0.6662, 	 prediction: 0.4367, 	 loss: 22.0500
i: 351, 		 target: -0.0215, 	 prediction: 0.4367, 	 loss: 87.9669
i: 352, 		 target: 0.2693, 	 prediction: 0.4367, 	 loss: 11.7389
i: 353, 		 target: 0.5912, 	 prediction: 0.4367, 	 loss: 10.0020
i: 354, 		 target: 0.9555, 	 prediction: 0.4367, 	 loss: 112.7396
i: 355, 		 target: 0.0055, 	 prediction: 0.4367, 	 loss: 77.9019
i: 356, 		 target: 0.2209, 	 prediction: 0.4367, 	 loss: 19.5024
i: 357, 		 target: 0.4249, 	 prediction: 0.4367, 	 loss: 0.0587
i: 358, 		 target: 0.1651, 	 prediction: 0.4367, 	 loss: 30.9060
i: 359, 		 target: 0.5434, 	 prediction: 0.4367, 	 loss: 4.7684
i: 360, 		 target: 0.2499, 	 prediction: 0.4367, 	 loss: 14.6124
i: 361, 		 target: 0.0139, 	 prediction: 0.4367, 	 loss: 74.8779
i: 362, 		 target: -0.0323, 	 prediction: 0.4367, 	 loss: 92.1487
i: 363, 		 target: 0.2436, 	 prediction: 0.4367, 	 loss: 15.6275
i: 364, 		 target: 0.4334, 	 prediction: 0.4367, 	 loss: 0.0045
i: 365, 		 target: 0.6957, 	 prediction: 0.4367, 	 loss: 28.0998
i: 366, 		 target: 0.6507, 	 prediction: 0.4367, 	 loss: 19.1852
i: 367, 		 target: 0.6765, 	 prediction: 0.4367, 	 loss: 24.0755
i: 368, 		 target: 0.6519, 	 prediction: 0.4367, 	 loss: 19.3878
i: 369, 		 target: 0.1137, 	 prediction: 0.4367, 	 loss: 43.7171
i: 370, 		 target: 0.4680, 	 prediction: 0.4367, 	 loss: 0.4091
i: 371, 		 target: 0.5556, 	 prediction: 0.4367, 	 loss: 5.9180
i: 372, 		 target: 0.5498, 	 prediction: 0.4367, 	 loss: 5.3556
i: 373, 		 target: 0.1637, 	 prediction: 0.4367, 	 loss: 31.2340
i: 374, 		 target: 0.5141, 	 prediction: 0.4367, 	 loss: 2.5074
i: 375, 		 target: 0.3601, 	 prediction: 0.4367, 	 loss: 2.4574
i: 376, 		 target: 0.7643, 	 prediction: 0.4367, 	 loss: 44.9533
i: 377, 		 target: 0.1661, 	 prediction: 0.4367, 	 loss: 30.6722
i: 378, 		 target: 0.3759, 	 prediction: 0.4367, 	 loss: 1.5479
i: 379, 		 target: 0.4407, 	 prediction: 0.4367, 	 loss: 0.0066
i: 380, 		 target: 0.3269, 	 prediction: 0.4367, 	 loss: 5.0503
i: 381, 		 target: 0.4229, 	 prediction: 0.4367, 	 loss: 0.0799
i: 382, 		 target: 0.0279, 	 prediction: 0.4367, 	 loss: 70.0200
i: 383, 		 target: 0.4706, 	 prediction: 0.4367, 	 loss: 0.4813
i: 384, 		 target: 0.2876, 	 prediction: 0.4367, 	 loss: 9.3188
i: 385, 		 target: 0.4931, 	 prediction: 0.4367, 	 loss: 1.3323
i: 386, 		 target: 0.6809, 	 prediction: 0.4367, 	 loss: 24.9755
i: 387, 		 target: 0.2788, 	 prediction: 0.4367, 	 loss: 10.4434
i: 388, 		 target: 0.0689, 	 prediction: 0.4367, 	 loss: 56.6817
i: 389, 		 target: 0.0148, 	 prediction: 0.4367, 	 loss: 74.5676
i: 390, 		 target: 1.1065, 	 prediction: 0.4367, 	 loss: 187.9338
i: 391, 		 target: 0.0644, 	 prediction: 0.4367, 	 loss: 58.0620
i: 392, 		 target: 0.6876, 	 prediction: 0.4367, 	 loss: 26.3743
i: 393, 		 target: 0.8377, 	 prediction: 0.4367, 	 loss: 67.3355
i: 394, 		 target: -0.0125, 	 prediction: 0.4367, 	 loss: 84.5317
i: 395, 		 target: 0.5158, 	 prediction: 0.4367, 	 loss: 2.6173
i: 396, 		 target: 0.9146, 	 prediction: 0.4367, 	 loss: 95.6454
i: 397, 		 target: 0.4250, 	 prediction: 0.4367, 	 loss: 0.0578
i: 398, 		 target: 0.2469, 	 prediction: 0.4367, 	 loss: 15.1001
i: 399, 		 target: -0.0205, 	 prediction: 0.4367, 	 loss: 87.5562
i: 400, 		 target: 0.2018, 	 prediction: 0.4367, 	 loss: 23.1126
i: 401, 		 target: 0.9119, 	 prediction: 0.4367, 	 loss: 94.5958
i: 402, 		 target: 0.4308, 	 prediction: 0.4367, 	 loss: 0.0146
i: 403, 		 target: 0.4052, 	 prediction: 0.4367, 	 loss: 0.4156
i: 404, 		 target: -0.0202, 	 prediction: 0.4367, 	 loss: 87.4697
i: 405, 		 target: 0.3983, 	 prediction: 0.4367, 	 loss: 0.6185
i: 406, 		 target: -0.0191, 	 prediction: 0.4367, 	 loss: 87.0216
i: 407, 		 target: 0.6203, 	 prediction: 0.4367, 	 loss: 14.1145
i: 408, 		 target: 0.0941, 	 prediction: 0.4367, 	 loss: 49.1731
i: 409, 		 target: 0.6788, 	 prediction: 0.4367, 	 loss: 24.5550
i: 410, 		 target: 0.4543, 	 prediction: 0.4367, 	 loss: 0.1290
i: 411, 		 target: 0.3170, 	 prediction: 0.4367, 	 loss: 6.0073
i: 412, 		 target: 0.1795, 	 prediction: 0.4367, 	 loss: 27.7140
i: 413, 		 target: 0.4665, 	 prediction: 0.4367, 	 loss: 0.3714
i: 414, 		 target: 0.5682, 	 prediction: 0.4367, 	 loss: 7.2443
i: 415, 		 target: 0.1628, 	 prediction: 0.4367, 	 loss: 31.4219
i: 416, 		 target: 0.1976, 	 prediction: 0.4367, 	 loss: 23.9597
i: 417, 		 target: 0.5293, 	 prediction: 0.4367, 	 loss: 3.5906
i: 418, 		 target: 0.7330, 	 prediction: 0.4367, 	 loss: 36.7701
i: 419, 		 target: 0.8601, 	 prediction: 0.4367, 	 loss: 75.0934
i: 420, 		 target: 0.3994, 	 prediction: 0.4367, 	 loss: 0.5836
i: 421, 		 target: 0.4347, 	 prediction: 0.4367, 	 loss: 0.0017
i: 422, 		 target: 0.5177, 	 prediction: 0.4367, 	 loss: 2.7489
i: 423, 		 target: 0.4509, 	 prediction: 0.4367, 	 loss: 0.0841
i: 424, 		 target: 0.0869, 	 prediction: 0.4367, 	 loss: 51.2480
i: 425, 		 target: 0.4446, 	 prediction: 0.4367, 	 loss: 0.0258
i: 426, 		 target: 0.6971, 	 prediction: 0.4367, 	 loss: 28.3983
i: 427, 		 target: 0.4199, 	 prediction: 0.4367, 	 loss: 0.1180
i: 428, 		 target: 0.5713, 	 prediction: 0.4367, 	 loss: 7.5845
i: 429, 		 target: 0.3954, 	 prediction: 0.4367, 	 loss: 0.7169
i: 430, 		 target: 0.5232, 	 prediction: 0.4367, 	 loss: 3.1293
i: 431, 		 target: 0.3664, 	 prediction: 0.4367, 	 loss: 2.0719
i: 432, 		 target: 0.2082, 	 prediction: 0.4367, 	 loss: 21.8785
i: 433, 		 target: 0.5329, 	 prediction: 0.4367, 	 loss: 3.8732
i: 434, 		 target: -0.0057, 	 prediction: 0.4367, 	 loss: 81.9956
i: 435, 		 target: 0.6580, 	 prediction: 0.4367, 	 loss: 20.5034
i: 436, 		 target: 0.6648, 	 prediction: 0.4367, 	 loss: 21.7820
i: 437, 		 target: 0.6118, 	 prediction: 0.4367, 	 loss: 12.8401
i: 438, 		 target: 0.2651, 	 prediction: 0.4367, 	 loss: 12.3383
i: 439, 		 target: 0.3159, 	 prediction: 0.4367, 	 loss: 6.1166
i: 440, 		 target: 0.4371, 	 prediction: 0.4367, 	 loss: 0.0001
i: 441, 		 target: 0.7194, 	 prediction: 0.4367, 	 loss: 33.4764
i: 442, 		 target: 0.1320, 	 prediction: 0.4367, 	 loss: 38.8879
i: 443, 		 target: 0.7800, 	 prediction: 0.4367, 	 loss: 49.3674
i: 444, 		 target: 0.4060, 	 prediction: 0.4367, 	 loss: 0.3943
i: 445, 		 target: 0.0186, 	 prediction: 0.4367, 	 loss: 73.2273
i: 446, 		 target: 0.4811, 	 prediction: 0.4367, 	 loss: 0.8244
i: 447, 		 target: 0.8800, 	 prediction: 0.4367, 	 loss: 82.3184
i: 448, 		 target: 0.0929, 	 prediction: 0.4367, 	 loss: 49.5211
i: 449, 		 target: 0.7676, 	 prediction: 0.4367, 	 loss: 45.8505
i: 450, 		 target: 0.2191, 	 prediction: 0.4367, 	 loss: 19.8290
i: 451, 		 target: 0.1892, 	 prediction: 0.4367, 	 loss: 25.6700
i: 452, 		 target: 0.6584, 	 prediction: 0.4367, 	 loss: 20.5818
i: 453, 		 target: 0.1349, 	 prediction: 0.4367, 	 loss: 38.1699
i: 454, 		 target: 0.6127, 	 prediction: 0.4367, 	 loss: 12.9646
i: 455, 		 target: 0.3916, 	 prediction: 0.4367, 	 loss: 0.8525
i: 456, 		 target: 0.3435, 	 prediction: 0.4367, 	 loss: 3.6375
i: 457, 		 target: 0.2791, 	 prediction: 0.4367, 	 loss: 10.4116
i: 458, 		 target: 0.5209, 	 prediction: 0.4367, 	 loss: 2.9715
i: 459, 		 target: 0.1633, 	 prediction: 0.4367, 	 loss: 31.3112
i: 460, 		 target: 0.1674, 	 prediction: 0.4367, 	 loss: 30.3730
i: 461, 		 target: 0.1573, 	 prediction: 0.4367, 	 loss: 32.7076
i: 462, 		 target: 0.1623, 	 prediction: 0.4367, 	 loss: 31.5367
i: 463, 		 target: 0.3512, 	 prediction: 0.4367, 	 loss: 3.0631
i: 464, 		 target: 0.1929, 	 prediction: 0.4367, 	 loss: 24.8964
i: 465, 		 target: 0.2095, 	 prediction: 0.4367, 	 loss: 21.6206
i: 466, 		 target: 0.1710, 	 prediction: 0.4367, 	 loss: 29.5799
i: 467, 		 target: 0.8543, 	 prediction: 0.4367, 	 loss: 73.0481
i: 468, 		 target: 0.6507, 	 prediction: 0.4367, 	 loss: 19.1734
i: 469, 		 target: 0.6818, 	 prediction: 0.4367, 	 loss: 25.1523
i: 470, 		 target: 0.5734, 	 prediction: 0.4367, 	 loss: 7.8199
i: 471, 		 target: 0.1651, 	 prediction: 0.4367, 	 loss: 30.9128
i: 472, 		 target: 0.8643, 	 prediction: 0.4367, 	 loss: 76.5688
i: 473, 		 target: -0.0334, 	 prediction: 0.4367, 	 loss: 92.5657
i: 474, 		 target: 0.1625, 	 prediction: 0.4367, 	 loss: 31.4919
i: 475, 		 target: 0.4028, 	 prediction: 0.4367, 	 loss: 0.4832
i: 476, 		 target: 0.2411, 	 prediction: 0.4367, 	 loss: 16.0279
i: 477, 		 target: 0.3890, 	 prediction: 0.4367, 	 loss: 0.9540
i: 478, 		 target: 0.7515, 	 prediction: 0.4367, 	 loss: 41.4998
i: 479, 		 target: 0.4082, 	 prediction: 0.4367, 	 loss: 0.3407
i: 480, 		 target: 0.7225, 	 prediction: 0.4367, 	 loss: 34.2189
i: 481, 		 target: 0.0883, 	 prediction: 0.4367, 	 loss: 50.8480
i: 482, 		 target: 0.6891, 	 prediction: 0.4367, 	 loss: 26.6908
i: 483, 		 target: 0.4836, 	 prediction: 0.4367, 	 loss: 0.9204
i: 484, 		 target: 0.3244, 	 prediction: 0.4367, 	 loss: 5.2851
i: 485, 		 target: 0.4271, 	 prediction: 0.4367, 	 loss: 0.0384
i: 486, 		 target: 0.0318, 	 prediction: 0.4367, 	 loss: 68.6973
i: 487, 		 target: 0.1946, 	 prediction: 0.4367, 	 loss: 24.5542
i: 488, 		 target: -0.0425, 	 prediction: 0.4367, 	 loss: 96.1978
i: 489, 		 target: 0.4368, 	 prediction: 0.4367, 	 loss: 0.0000
i: 490, 		 target: 0.1711, 	 prediction: 0.4367, 	 loss: 29.5637
i: 491, 		 target: 0.6960, 	 prediction: 0.4367, 	 loss: 28.1595
i: 492, 		 target: 0.6202, 	 prediction: 0.4367, 	 loss: 14.0937
i: 493, 		 target: 0.3072, 	 prediction: 0.4367, 	 loss: 7.0222
i: 494, 		 target: 0.5105, 	 prediction: 0.4367, 	 loss: 2.2806
i: 495, 		 target: 0.9350, 	 prediction: 0.4367, 	 loss: 103.9800
i: 496, 		 target: 0.2380, 	 prediction: 0.4367, 	 loss: 16.5419
i: 497, 		 target: 0.1937, 	 prediction: 0.4367, 	 loss: 24.7377
i: 498, 		 target: 0.5581, 	 prediction: 0.4367, 	 loss: 6.1717
i: 499, 		 target: 0.6934, 	 prediction: 0.4367, 	 loss: 27.5902
i: 500, 		 target: 0.2682, 	 prediction: 0.4367, 	 loss: 11.8920
i: 501, 		 target: 0.1142, 	 prediction: 0.4367, 	 loss: 43.5686
i: 502, 		 target: 0.2071, 	 prediction: 0.4367, 	 loss: 22.0896
i: 503, 		 target: 0.1667, 	 prediction: 0.4367, 	 loss: 30.5359
i: 504, 		 target: 0.2905, 	 prediction: 0.4367, 	 loss: 8.9598
i: 505, 		 target: 0.6199, 	 prediction: 0.4367, 	 loss: 14.0556
i: 506, 		 target: -0.0288, 	 prediction: 0.4367, 	 loss: 90.7879
i: 507, 		 target: 0.5892, 	 prediction: 0.4367, 	 loss: 9.7370
i: 508, 		 target: 0.6566, 	 prediction: 0.4367, 	 loss: 20.2513
i: 509, 		 target: 0.2023, 	 prediction: 0.4367, 	 loss: 23.0135
i: 510, 		 target: -0.0400, 	 prediction: 0.4367, 	 loss: 95.1943
i: 511, 		 target: 0.1271, 	 prediction: 0.4367, 	 loss: 40.1597
i: 512, 		 target: 0.4525, 	 prediction: 0.4367, 	 loss: 0.1041
i: 513, 		 target: 0.4565, 	 prediction: 0.4367, 	 loss: 0.1645
i: 514, 		 target: 0.7544, 	 prediction: 0.4367, 	 loss: 42.2795
i: 515, 		 target: 0.4153, 	 prediction: 0.4367, 	 loss: 0.1925
i: 516, 		 target: 0.1824, 	 prediction: 0.4367, 	 loss: 27.1035
i: 517, 		 target: 0.7572, 	 prediction: 0.4367, 	 loss: 43.0084
i: 518, 		 target: 0.3995, 	 prediction: 0.4367, 	 loss: 0.5788
i: 519, 		 target: 0.3011, 	 prediction: 0.4367, 	 loss: 7.7089
i: 520, 		 target: 0.9979, 	 prediction: 0.4367, 	 loss: 131.8972
i: 521, 		 target: 0.4046, 	 prediction: 0.4367, 	 loss: 0.4334
i: 522, 		 target: 0.4480, 	 prediction: 0.4367, 	 loss: 0.0529
i: 523, 		 target: 0.1943, 	 prediction: 0.4367, 	 loss: 24.6218
i: 524, 		 target: 0.4887, 	 prediction: 0.4367, 	 loss: 1.1323
i: 525, 		 target: 0.1684, 	 prediction: 0.4367, 	 loss: 30.1510
i: 526, 		 target: 0.2413, 	 prediction: 0.4367, 	 loss: 15.9922
i: 527, 		 target: 0.3206, 	 prediction: 0.4367, 	 loss: 5.6531
i: 528, 		 target: 0.4587, 	 prediction: 0.4367, 	 loss: 0.2029
i: 529, 		 target: 0.5477, 	 prediction: 0.4367, 	 loss: 5.1628
i: 530, 		 target: 0.6812, 	 prediction: 0.4367, 	 loss: 25.0326
i: 531, 		 target: 0.1817, 	 prediction: 0.4367, 	 loss: 27.2452
i: 532, 		 target: 0.5028, 	 prediction: 0.4367, 	 loss: 1.8305
i: 533, 		 target: 0.6481, 	 prediction: 0.4367, 	 loss: 18.7176
i: 534, 		 target: 0.7023, 	 prediction: 0.4367, 	 loss: 29.5341
i: 535, 		 target: 0.6366, 	 prediction: 0.4367, 	 loss: 16.7368
i: 536, 		 target: 0.1629, 	 prediction: 0.4367, 	 loss: 31.4109
i: 537, 		 target: 0.7900, 	 prediction: 0.4367, 	 loss: 52.2862
i: 538, 		 target: 0.6715, 	 prediction: 0.4367, 	 loss: 23.0801
i: 539, 		 target: 0.2220, 	 prediction: 0.4367, 	 loss: 19.3123
i: 540, 		 target: 1.2550, 	 prediction: 0.4367, 	 loss: 280.4522
i: 541, 		 target: 0.7670, 	 prediction: 0.4367, 	 loss: 45.6811
i: 542, 		 target: 0.1634, 	 prediction: 0.4367, 	 loss: 31.3034
i: 543, 		 target: 0.7261, 	 prediction: 0.4367, 	 loss: 35.0684
i: 544, 		 target: 0.4256, 	 prediction: 0.4367, 	 loss: 0.0514
i: 545, 		 target: 0.4328, 	 prediction: 0.4367, 	 loss: 0.0066
i: 546, 		 target: 0.1078, 	 prediction: 0.4367, 	 loss: 45.3155
i: 547, 		 target: 0.1658, 	 prediction: 0.4367, 	 loss: 30.7410
i: 548, 		 target: 0.6062, 	 prediction: 0.4367, 	 loss: 12.0330
i: 549, 		 target: 0.4545, 	 prediction: 0.4367, 	 loss: 0.1328
i: 550, 		 target: 0.1179, 	 prediction: 0.4367, 	 loss: 42.5864
i: 551, 		 target: 0.4190, 	 prediction: 0.4367, 	 loss: 0.1316
i: 552, 		 target: 0.4891, 	 prediction: 0.4367, 	 loss: 1.1485
i: 553, 		 target: 0.2696, 	 prediction: 0.4367, 	 loss: 11.7003
i: 554, 		 target: 0.0149, 	 prediction: 0.4367, 	 loss: 74.5474
i: 555, 		 target: 0.1657, 	 prediction: 0.4367, 	 loss: 30.7657
i: 556, 		 target: 0.1213, 	 prediction: 0.4367, 	 loss: 41.6777
i: 557, 		 target: 0.4151, 	 prediction: 0.4367, 	 loss: 0.1950
i: 558, 		 target: 0.1392, 	 prediction: 0.4367, 	 loss: 37.0800
i: 559, 		 target: -0.0059, 	 prediction: 0.4367, 	 loss: 82.0690
i: 560, 		 target: 0.6921, 	 prediction: 0.4367, 	 loss: 27.3281
i: 561, 		 target: -0.0344, 	 prediction: 0.4367, 	 loss: 92.9872
i: 562, 		 target: 0.1472, 	 prediction: 0.4367, 	 loss: 35.1043
i: 563, 		 target: -0.0555, 	 prediction: 0.4367, 	 loss: 101.4754
i: 564, 		 target: 0.6663, 	 prediction: 0.4367, 	 loss: 22.0702
i: 565, 		 target: 0.4773, 	 prediction: 0.4367, 	 loss: 0.6901
i: 566, 		 target: 0.4405, 	 prediction: 0.4367, 	 loss: 0.0058
i: 567, 		 target: 0.4456, 	 prediction: 0.4367, 	 loss: 0.0327
i: 568, 		 target: 0.3627, 	 prediction: 0.4367, 	 loss: 2.2971
i: 569, 		 target: 0.7789, 	 prediction: 0.4367, 	 loss: 49.0573
i: 570, 		 target: 0.6805, 	 prediction: 0.4367, 	 loss: 24.8876
i: 571, 		 target: 0.1940, 	 prediction: 0.4367, 	 loss: 24.6824
i: 572, 		 target: 0.2221, 	 prediction: 0.4367, 	 loss: 19.2913
i: 573, 		 target: 0.2051, 	 prediction: 0.4367, 	 loss: 22.4747
i: 574, 		 target: 0.1623, 	 prediction: 0.4367, 	 loss: 31.5515
i: 575, 		 target: 0.4568, 	 prediction: 0.4367, 	 loss: 0.1688
i: 576, 		 target: 0.0681, 	 prediction: 0.4367, 	 loss: 56.9261
i: 577, 		 target: 0.6479, 	 prediction: 0.4367, 	 loss: 18.6852
i: 578, 		 target: 0.7772, 	 prediction: 0.4367, 	 loss: 48.5466
i: 579, 		 target: 0.5121, 	 prediction: 0.4367, 	 loss: 2.3814
i: 580, 		 target: 0.6194, 	 prediction: 0.4367, 	 loss: 13.9792
i: 581, 		 target: 0.2366, 	 prediction: 0.4367, 	 loss: 16.7815
i: 582, 		 target: 0.3669, 	 prediction: 0.4367, 	 loss: 2.0421
i: 583, 		 target: 0.6590, 	 prediction: 0.4367, 	 loss: 20.6871
i: 584, 		 target: 0.2488, 	 prediction: 0.4367, 	 loss: 14.7940
i: 585, 		 target: 0.1654, 	 prediction: 0.4367, 	 loss: 30.8361
i: 586, 		 target: 0.0870, 	 prediction: 0.4367, 	 loss: 51.2390
i: 587, 		 target: 0.2458, 	 prediction: 0.4367, 	 loss: 15.2692
i: 588, 		 target: 0.4522, 	 prediction: 0.4367, 	 loss: 0.0997
i: 589, 		 target: 0.4770, 	 prediction: 0.4367, 	 loss: 0.6800
i: 590, 		 target: 0.3103, 	 prediction: 0.4367, 	 loss: 6.6972
i: 591, 		 target: 0.5945, 	 prediction: 0.4367, 	 loss: 10.4309
i: 592, 		 target: 0.4870, 	 prediction: 0.4367, 	 loss: 1.0591
i: 593, 		 target: 0.4422, 	 prediction: 0.4367, 	 loss: 0.0125
i: 594, 		 target: 0.4408, 	 prediction: 0.4367, 	 loss: 0.0071
i: 595, 		 target: 0.3349, 	 prediction: 0.4367, 	 loss: 4.3439
i: 596, 		 target: 0.4538, 	 prediction: 0.4367, 	 loss: 0.1224
i: 597, 		 target: 0.4281, 	 prediction: 0.4367, 	 loss: 0.0315
i: 598, 		 target: 0.0845, 	 prediction: 0.4367, 	 loss: 51.9540
i: 599, 		 target: 0.9306, 	 prediction: 0.4367, 	 loss: 102.1639
i: 600, 		 target: 0.4469, 	 prediction: 0.4367, 	 loss: 0.0435
i: 601, 		 target: 0.2157, 	 prediction: 0.4367, 	 loss: 20.4617
i: 602, 		 target: 0.4890, 	 prediction: 0.4367, 	 loss: 1.1457
i: 603, 		 target: 0.8161, 	 prediction: 0.4367, 	 loss: 60.3015
i: 604, 		 target: 0.5082, 	 prediction: 0.4367, 	 loss: 2.1392
i: 605, 		 target: 0.2602, 	 prediction: 0.4367, 	 loss: 13.0570
i: 606, 		 target: 0.8089, 	 prediction: 0.4367, 	 loss: 58.0265
i: 607, 		 target: 0.2653, 	 prediction: 0.4367, 	 loss: 12.3035
i: 608, 		 target: 0.3615, 	 prediction: 0.4367, 	 loss: 2.3701
i: 609, 		 target: 0.2456, 	 prediction: 0.4367, 	 loss: 15.3012
i: 610, 		 target: 0.4165, 	 prediction: 0.4367, 	 loss: 0.1714
i: 611, 		 target: 0.5887, 	 prediction: 0.4367, 	 loss: 9.6777
i: 612, 		 target: 0.4513, 	 prediction: 0.4367, 	 loss: 0.0886
i: 613, 		 target: 0.3054, 	 prediction: 0.4367, 	 loss: 7.2199
i: 614, 		 target: 0.7809, 	 prediction: 0.4367, 	 loss: 49.6341
i: 615, 		 target: 0.1371, 	 prediction: 0.4367, 	 loss: 37.6098
i: 616, 		 target: 0.4326, 	 prediction: 0.4367, 	 loss: 0.0070
i: 617, 		 target: 0.4367, 	 prediction: 0.4367, 	 loss: 0.0000
i: 618, 		 target: 0.1737, 	 prediction: 0.4367, 	 loss: 28.9731
i: 619, 		 target: 0.6897, 	 prediction: 0.4367, 	 loss: 26.8015
i: 620, 		 target: 0.5783, 	 prediction: 0.4367, 	 loss: 8.3963
i: 621, 		 target: 0.5379, 	 prediction: 0.4367, 	 loss: 4.2849
i: 622, 		 target: 0.3586, 	 prediction: 0.4367, 	 loss: 2.5550
i: 623, 		 target: 0.5729, 	 prediction: 0.4367, 	 loss: 7.7623
i: 624, 		 target: 0.3841, 	 prediction: 0.4367, 	 loss: 1.1602
i: 625, 		 target: 0.2846, 	 prediction: 0.4367, 	 loss: 9.6987
i: 626, 		 target: 0.4010, 	 prediction: 0.4367, 	 loss: 0.5347
i: 627, 		 target: 0.3617, 	 prediction: 0.4367, 	 loss: 2.3558
i: 628, 		 target: 0.7946, 	 prediction: 0.4367, 	 loss: 53.6443
i: 629, 		 target: 0.2170, 	 prediction: 0.4367, 	 loss: 20.2150
i: 630, 		 target: 0.5351, 	 prediction: 0.4367, 	 loss: 4.0548
i: 631, 		 target: 0.2330, 	 prediction: 0.4367, 	 loss: 17.3913
i: 632, 		 target: 0.1270, 	 prediction: 0.4367, 	 loss: 40.1949
i: 633, 		 target: 0.2848, 	 prediction: 0.4367, 	 loss: 9.6702
i: 634, 		 target: 0.3574, 	 prediction: 0.4367, 	 loss: 2.6337
i: 635, 		 target: -0.0332, 	 prediction: 0.4367, 	 loss: 92.5114
i: 636, 		 target: 0.1329, 	 prediction: 0.4367, 	 loss: 38.6751
i: 637, 		 target: 0.2565, 	 prediction: 0.4367, 	 loss: 13.5999
i: 638, 		 target: 0.3801, 	 prediction: 0.4367, 	 loss: 1.3428
i: 639, 		 target: 0.8323, 	 prediction: 0.4367, 	 loss: 65.5615
i: 640, 		 target: 0.6158, 	 prediction: 0.4367, 	 loss: 13.4273
i: 641, 		 target: -0.0759, 	 prediction: 0.4367, 	 loss: 110.0687
i: 642, 		 target: 0.0437, 	 prediction: 0.4367, 	 loss: 64.7062
i: 643, 		 target: 0.8978, 	 prediction: 0.4367, 	 loss: 89.0325
i: 644, 		 target: 0.0997, 	 prediction: 0.4367, 	 loss: 47.5859
i: 645, 		 target: 0.9649, 	 prediction: 0.4367, 	 loss: 116.8762
i: 646, 		 target: 0.0054, 	 prediction: 0.4367, 	 loss: 77.9384
i: 647, 		 target: 0.5454, 	 prediction: 0.4367, 	 loss: 4.9432
i: 648, 		 target: 0.3837, 	 prediction: 0.4367, 	 loss: 1.1770
i: 649, 		 target: 0.7263, 	 prediction: 0.4367, 	 loss: 35.1307
i: 650, 		 target: -0.0062, 	 prediction: 0.4367, 	 loss: 82.1681
i: 651, 		 target: 1.1326, 	 prediction: 0.4367, 	 loss: 202.8464
i: 652, 		 target: 0.7578, 	 prediction: 0.4367, 	 loss: 43.1877
i: 653, 		 target: 0.4969, 	 prediction: 0.4367, 	 loss: 1.5193
i: 654, 		 target: 0.4270, 	 prediction: 0.4367, 	 loss: 0.0392
i: 655, 		 target: 0.3568, 	 prediction: 0.4367, 	 loss: 2.6765
i: 656, 		 target: 0.0073, 	 prediction: 0.4367, 	 loss: 77.2573
i: 657, 		 target: 0.2630, 	 prediction: 0.4367, 	 loss: 12.6398
i: 658, 		 target: 0.4727, 	 prediction: 0.4367, 	 loss: 0.5421
i: 659, 		 target: 0.7204, 	 prediction: 0.4367, 	 loss: 33.7136
i: 660, 		 target: -0.0754, 	 prediction: 0.4367, 	 loss: 109.8580
i: 661, 		 target: 0.6864, 	 prediction: 0.4367, 	 loss: 26.1093
i: 662, 		 target: 0.1470, 	 prediction: 0.4367, 	 loss: 35.1511
i: 663, 		 target: 0.4714, 	 prediction: 0.4367, 	 loss: 0.5046
i: 664, 		 target: 0.2911, 	 prediction: 0.4367, 	 loss: 8.8839
i: 665, 		 target: 0.4070, 	 prediction: 0.4367, 	 loss: 0.3711
i: 666, 		 target: 0.4346, 	 prediction: 0.4367, 	 loss: 0.0019
i: 667, 		 target: 0.6966, 	 prediction: 0.4367, 	 loss: 28.2952
i: 668, 		 target: 0.3324, 	 prediction: 0.4367, 	 loss: 4.5630
i: 669, 		 target: 0.7565, 	 prediction: 0.4367, 	 loss: 42.8239
i: 670, 		 target: 0.1523, 	 prediction: 0.4367, 	 loss: 33.8966
i: 671, 		 target: 0.4528, 	 prediction: 0.4367, 	 loss: 0.1087
i: 672, 		 target: 0.6512, 	 prediction: 0.4367, 	 loss: 19.2687
i: 673, 		 target: 0.7724, 	 prediction: 0.4367, 	 loss: 47.2066
i: 674, 		 target: 0.7977, 	 prediction: 0.4367, 	 loss: 54.5674
i: 675, 		 target: 0.0209, 	 prediction: 0.4367, 	 loss: 72.4138
i: 676, 		 target: 0.4622, 	 prediction: 0.4367, 	 loss: 0.2725
i: 677, 		 target: 0.8658, 	 prediction: 0.4367, 	 loss: 77.1145
i: 678, 		 target: 0.2107, 	 prediction: 0.4367, 	 loss: 21.4017
i: 679, 		 target: 0.1759, 	 prediction: 0.4367, 	 loss: 28.5022
