Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6662, 	 loss: 74.9297
i: 340, 		 target: 0.6959, 	 prediction: 0.6662, 	 loss: 0.1900
i: 341, 		 target: 0.4522, 	 prediction: 0.6662, 	 loss: 9.8892
i: 342, 		 target: 0.1323, 	 prediction: 0.6662, 	 loss: 61.5148
i: 343, 		 target: 0.5243, 	 prediction: 0.6662, 	 loss: 4.3439
i: 344, 		 target: 0.2652, 	 prediction: 0.6662, 	 loss: 34.7040
i: 345, 		 target: 0.6840, 	 prediction: 0.6662, 	 loss: 0.0683
i: 346, 		 target: 0.4276, 	 prediction: 0.6662, 	 loss: 12.2864
i: 347, 		 target: 0.5661, 	 prediction: 0.6662, 	 loss: 2.1629
i: 348, 		 target: 0.4024, 	 prediction: 0.6662, 	 loss: 15.0197
i: 349, 		 target: 0.6466, 	 prediction: 0.6662, 	 loss: 0.0831
i: 350, 		 target: 0.6625, 	 prediction: 0.6662, 	 loss: 0.0030
i: 351, 		 target: 0.2211, 	 prediction: 0.6662, 	 loss: 42.7555
i: 352, 		 target: 0.6257, 	 prediction: 0.6662, 	 loss: 0.3543
i: 353, 		 target: 1.1395, 	 prediction: 0.6662, 	 loss: 48.3295
i: 354, 		 target: 0.3026, 	 prediction: 0.6662, 	 loss: 28.5303
i: 355, 		 target: 0.8365, 	 prediction: 0.6662, 	 loss: 6.2540
i: 356, 		 target: 0.5065, 	 prediction: 0.6662, 	 loss: 5.5049
i: 357, 		 target: 0.7104, 	 prediction: 0.6662, 	 loss: 0.4203
i: 358, 		 target: 0.4172, 	 prediction: 0.6662, 	 loss: 13.3861
i: 359, 		 target: 0.9112, 	 prediction: 0.6662, 	 loss: 12.9445
i: 360, 		 target: 0.4939, 	 prediction: 0.6662, 	 loss: 6.4104
i: 361, 		 target: 0.8002, 	 prediction: 0.6662, 	 loss: 3.8753
i: 362, 		 target: 0.7160, 	 prediction: 0.6662, 	 loss: 0.5339
i: 363, 		 target: 0.5937, 	 prediction: 0.6662, 	 loss: 1.1344
i: 364, 		 target: 0.8724, 	 prediction: 0.6662, 	 loss: 9.1729
i: 365, 		 target: 0.3903, 	 prediction: 0.6662, 	 loss: 16.4340
i: 366, 		 target: 0.7103, 	 prediction: 0.6662, 	 loss: 0.4189
i: 367, 		 target: 0.6312, 	 prediction: 0.6662, 	 loss: 0.2651
i: 368, 		 target: 1.3336, 	 prediction: 0.6662, 	 loss: 96.1096
i: 369, 		 target: 0.8312, 	 prediction: 0.6662, 	 loss: 5.8746
i: 370, 		 target: 0.6863, 	 prediction: 0.6662, 	 loss: 0.0870
i: 371, 		 target: 0.3483, 	 prediction: 0.6662, 	 loss: 21.8096
i: 372, 		 target: 0.2149, 	 prediction: 0.6662, 	 loss: 43.9480
i: 373, 		 target: 0.6537, 	 prediction: 0.6662, 	 loss: 0.0340
i: 374, 		 target: 0.4166, 	 prediction: 0.6662, 	 loss: 13.4452
i: 375, 		 target: 0.5867, 	 prediction: 0.6662, 	 loss: 1.3651
i: 376, 		 target: 0.9548, 	 prediction: 0.6662, 	 loss: 17.9739
i: 377, 		 target: 0.3593, 	 prediction: 0.6662, 	 loss: 20.3273
i: 378, 		 target: 0.9795, 	 prediction: 0.6662, 	 loss: 21.1722
i: 379, 		 target: 0.1154, 	 prediction: 0.6662, 	 loss: 65.4825
i: 380, 		 target: 0.9500, 	 prediction: 0.6662, 	 loss: 17.3692
i: 381, 		 target: 0.6582, 	 prediction: 0.6662, 	 loss: 0.0141
i: 382, 		 target: 1.0269, 	 prediction: 0.6662, 	 loss: 28.0751
i: 383, 		 target: 0.4740, 	 prediction: 0.6662, 	 loss: 7.9753
i: 384, 		 target: 0.9259, 	 prediction: 0.6662, 	 loss: 14.5530
i: 385, 		 target: 0.3118, 	 prediction: 0.6662, 	 loss: 27.1003
i: 386, 		 target: 0.2660, 	 prediction: 0.6662, 	 loss: 34.5705
i: 387, 		 target: 0.2201, 	 prediction: 0.6662, 	 loss: 42.9559
i: 388, 		 target: 1.1705, 	 prediction: 0.6662, 	 loss: 54.8722
i: 389, 		 target: 0.3914, 	 prediction: 0.6662, 	 loss: 16.2988
i: 390, 		 target: 0.9175, 	 prediction: 0.6662, 	 loss: 13.6258
i: 391, 		 target: 0.6812, 	 prediction: 0.6662, 	 loss: 0.0483
i: 392, 		 target: -0.1394, 	 prediction: 0.6662, 	 loss: 140.0400
i: 393, 		 target: 0.0354, 	 prediction: 0.6662, 	 loss: 85.8582
i: 394, 		 target: 1.3142, 	 prediction: 0.6662, 	 loss: 90.6086
i: 395, 		 target: 0.4544, 	 prediction: 0.6662, 	 loss: 9.6829
i: 396, 		 target: 1.1475, 	 prediction: 0.6662, 	 loss: 49.9841
i: 397, 		 target: 0.9301, 	 prediction: 0.6662, 	 loss: 15.0217
i: 398, 		 target: 1.3344, 	 prediction: 0.6662, 	 loss: 96.3226
i: 399, 		 target: 0.5600, 	 prediction: 0.6662, 	 loss: 2.4337
i: 400, 		 target: 0.4439, 	 prediction: 0.6662, 	 loss: 10.6683
i: 401, 		 target: 0.2600, 	 prediction: 0.6662, 	 loss: 35.6031
i: 402, 		 target: 0.4993, 	 prediction: 0.6662, 	 loss: 6.0130
i: 403, 		 target: 0.6387, 	 prediction: 0.6662, 	 loss: 0.1632
i: 404, 		 target: 0.8449, 	 prediction: 0.6662, 	 loss: 6.8905
i: 405, 		 target: 0.5001, 	 prediction: 0.6662, 	 loss: 5.9533
i: 406, 		 target: 0.8653, 	 prediction: 0.6662, 	 loss: 8.5541
i: 407, 		 target: 0.4385, 	 prediction: 0.6662, 	 loss: 11.1957
i: 408, 		 target: 0.1913, 	 prediction: 0.6662, 	 loss: 48.6809
i: 409, 		 target: 0.1832, 	 prediction: 0.6662, 	 loss: 50.3406
i: 410, 		 target: 0.3072, 	 prediction: 0.6662, 	 loss: 27.8129
i: 411, 		 target: 0.6258, 	 prediction: 0.6662, 	 loss: 0.3524
i: 412, 		 target: 0.1596, 	 prediction: 0.6662, 	 loss: 55.3915
i: 413, 		 target: 1.0305, 	 prediction: 0.6662, 	 loss: 28.6374
i: 414, 		 target: 0.7561, 	 prediction: 0.6662, 	 loss: 1.7437
i: 415, 		 target: 0.5954, 	 prediction: 0.6662, 	 loss: 1.0841
i: 416, 		 target: 1.0321, 	 prediction: 0.6662, 	 loss: 28.8904
i: 417, 		 target: 0.5841, 	 prediction: 0.6662, 	 loss: 1.4553
i: 418, 		 target: 0.9044, 	 prediction: 0.6662, 	 loss: 12.2427
i: 419, 		 target: 0.8758, 	 prediction: 0.6662, 	 loss: 9.4723
i: 420, 		 target: 0.5747, 	 prediction: 0.6662, 	 loss: 1.8062
i: 421, 		 target: 0.4967, 	 prediction: 0.6662, 	 loss: 6.2020
i: 422, 		 target: 0.6115, 	 prediction: 0.6662, 	 loss: 0.6468
i: 423, 		 target: 0.7567, 	 prediction: 0.6662, 	 loss: 1.7661
i: 424, 		 target: 0.4432, 	 prediction: 0.6662, 	 loss: 10.7323
i: 425, 		 target: 0.7722, 	 prediction: 0.6662, 	 loss: 2.4246
i: 426, 		 target: 1.1632, 	 prediction: 0.6662, 	 loss: 53.2910
i: 427, 		 target: 0.5003, 	 prediction: 0.6662, 	 loss: 5.9399
i: 428, 		 target: 0.4261, 	 prediction: 0.6662, 	 loss: 12.4437
i: 429, 		 target: 0.4537, 	 prediction: 0.6662, 	 loss: 9.7448
i: 430, 		 target: 1.0284, 	 prediction: 0.6662, 	 loss: 28.3021
i: 431, 		 target: 0.4310, 	 prediction: 0.6662, 	 loss: 11.9402
i: 432, 		 target: 0.7219, 	 prediction: 0.6662, 	 loss: 0.6680
i: 433, 		 target: 0.6679, 	 prediction: 0.6662, 	 loss: 0.0006
i: 434, 		 target: 0.6214, 	 prediction: 0.6662, 	 loss: 0.4346
i: 435, 		 target: 0.9428, 	 prediction: 0.6662, 	 loss: 16.5081
i: 436, 		 target: 0.2339, 	 prediction: 0.6662, 	 loss: 40.3317
i: 437, 		 target: 0.7411, 	 prediction: 0.6662, 	 loss: 1.2086
i: 438, 		 target: 0.3273, 	 prediction: 0.6662, 	 loss: 24.7941
i: 439, 		 target: 0.1213, 	 prediction: 0.6662, 	 loss: 64.0789
i: 440, 		 target: 0.2133, 	 prediction: 0.6662, 	 loss: 44.2582
i: 441, 		 target: 0.4141, 	 prediction: 0.6662, 	 loss: 13.7213
i: 442, 		 target: 0.6207, 	 prediction: 0.6662, 	 loss: 0.4480
i: 443, 		 target: 1.1979, 	 prediction: 0.6662, 	 loss: 60.9986
i: 444, 		 target: 0.2897, 	 prediction: 0.6662, 	 loss: 30.5921
i: 445, 		 target: 0.1317, 	 prediction: 0.6662, 	 loss: 61.6495
i: 446, 		 target: 0.5037, 	 prediction: 0.6662, 	 loss: 5.6969
i: 447, 		 target: 0.5370, 	 prediction: 0.6662, 	 loss: 3.6048
i: 448, 		 target: 0.6647, 	 prediction: 0.6662, 	 loss: 0.0005
i: 449, 		 target: 1.2311, 	 prediction: 0.6662, 	 loss: 68.8423
i: 450, 		 target: 0.0324, 	 prediction: 0.6662, 	 loss: 86.6814
i: 451, 		 target: 1.3250, 	 prediction: 0.6662, 	 loss: 93.6529
i: 452, 		 target: 0.5185, 	 prediction: 0.6662, 	 loss: 4.7069
i: 453, 		 target: 0.4676, 	 prediction: 0.6662, 	 loss: 8.5097
i: 454, 		 target: 0.5870, 	 prediction: 0.6662, 	 loss: 1.3542
i: 455, 		 target: 0.6418, 	 prediction: 0.6662, 	 loss: 0.1293
i: 456, 		 target: 0.1758, 	 prediction: 0.6662, 	 loss: 51.8894
i: 457, 		 target: 0.1436, 	 prediction: 0.6662, 	 loss: 58.9280
i: 458, 		 target: 0.1492, 	 prediction: 0.6662, 	 loss: 57.6866
i: 459, 		 target: 0.5847, 	 prediction: 0.6662, 	 loss: 1.4330
i: 460, 		 target: 0.2280, 	 prediction: 0.6662, 	 loss: 41.4425
i: 461, 		 target: 0.3913, 	 prediction: 0.6662, 	 loss: 16.3148
i: 462, 		 target: 0.4060, 	 prediction: 0.6662, 	 loss: 14.6087
i: 463, 		 target: 1.0271, 	 prediction: 0.6662, 	 loss: 28.0949
i: 464, 		 target: 0.6374, 	 prediction: 0.6662, 	 loss: 0.1793
i: 465, 		 target: 0.4080, 	 prediction: 0.6662, 	 loss: 14.3836
i: 466, 		 target: 0.6382, 	 prediction: 0.6662, 	 loss: 0.1700
i: 467, 		 target: 0.1502, 	 prediction: 0.6662, 	 loss: 57.4554
i: 468, 		 target: 0.6687, 	 prediction: 0.6662, 	 loss: 0.0013
i: 469, 		 target: 0.5956, 	 prediction: 0.6662, 	 loss: 1.0774
i: 470, 		 target: 0.4973, 	 prediction: 0.6662, 	 loss: 6.1615
i: 471, 		 target: 0.6631, 	 prediction: 0.6662, 	 loss: 0.0022
i: 472, 		 target: 0.8308, 	 prediction: 0.6662, 	 loss: 5.8417
i: 473, 		 target: 0.9621, 	 prediction: 0.6662, 	 loss: 18.8926
i: 474, 		 target: 0.4259, 	 prediction: 0.6662, 	 loss: 12.4683
i: 475, 		 target: 0.7868, 	 prediction: 0.6662, 	 loss: 3.1384
i: 476, 		 target: 0.0297, 	 prediction: 0.6662, 	 loss: 87.4245
i: 477, 		 target: 0.3899, 	 prediction: 0.6662, 	 loss: 16.4789
i: 478, 		 target: 1.2138, 	 prediction: 0.6662, 	 loss: 64.7064
i: 479, 		 target: 0.5916, 	 prediction: 0.6662, 	 loss: 1.2024
i: 480, 		 target: 0.4631, 	 prediction: 0.6662, 	 loss: 8.9002
i: 481, 		 target: 0.1026, 	 prediction: 0.6662, 	 loss: 68.5516
i: 482, 		 target: 0.4816, 	 prediction: 0.6662, 	 loss: 7.3558
i: 483, 		 target: 1.0299, 	 prediction: 0.6662, 	 loss: 28.5328
i: 484, 		 target: 1.4553, 	 prediction: 0.6662, 	 loss: 134.3523
i: 485, 		 target: -0.1177, 	 prediction: 0.6662, 	 loss: 132.5993
i: 486, 		 target: 0.5003, 	 prediction: 0.6662, 	 loss: 5.9409
i: 487, 		 target: 0.5953, 	 prediction: 0.6662, 	 loss: 1.0852
i: 488, 		 target: 0.6799, 	 prediction: 0.6662, 	 loss: 0.0401
i: 489, 		 target: -0.0116, 	 prediction: 0.6662, 	 loss: 99.1500
i: 490, 		 target: 0.9797, 	 prediction: 0.6662, 	 loss: 21.1977
i: 491, 		 target: 0.6620, 	 prediction: 0.6662, 	 loss: 0.0038
i: 492, 		 target: 0.7739, 	 prediction: 0.6662, 	 loss: 2.4992
i: 493, 		 target: 0.8798, 	 prediction: 0.6662, 	 loss: 9.8453
i: 494, 		 target: 0.9301, 	 prediction: 0.6662, 	 loss: 15.0184
i: 495, 		 target: 0.3324, 	 prediction: 0.6662, 	 loss: 24.0450
i: 496, 		 target: 0.7348, 	 prediction: 0.6662, 	 loss: 1.0148
i: 497, 		 target: 0.9655, 	 prediction: 0.6662, 	 loss: 19.3215
i: 498, 		 target: 1.3316, 	 prediction: 0.6662, 	 loss: 95.5281
i: 499, 		 target: 1.1497, 	 prediction: 0.6662, 	 loss: 50.4306
i: 500, 		 target: 0.1171, 	 prediction: 0.6662, 	 loss: 65.0621
i: 501, 		 target: 0.2882, 	 prediction: 0.6662, 	 loss: 30.8418
i: 502, 		 target: 0.5097, 	 prediction: 0.6662, 	 loss: 5.2901
i: 503, 		 target: 0.5129, 	 prediction: 0.6662, 	 loss: 5.0764
i: 504, 		 target: 1.0208, 	 prediction: 0.6662, 	 loss: 27.1264
i: 505, 		 target: 0.6086, 	 prediction: 0.6662, 	 loss: 0.7162
i: 506, 		 target: -0.0158, 	 prediction: 0.6662, 	 loss: 100.3725
i: 507, 		 target: 0.8694, 	 prediction: 0.6662, 	 loss: 8.9032
i: 508, 		 target: 0.6285, 	 prediction: 0.6662, 	 loss: 0.3073
i: 509, 		 target: 0.5051, 	 prediction: 0.6662, 	 loss: 5.6009
i: 510, 		 target: 0.6183, 	 prediction: 0.6662, 	 loss: 0.4950
i: 511, 		 target: 0.3147, 	 prediction: 0.6662, 	 loss: 26.6593
i: 512, 		 target: 0.5531, 	 prediction: 0.6662, 	 loss: 2.7609
i: 513, 		 target: 0.4884, 	 prediction: 0.6662, 	 loss: 6.8222
i: 514, 		 target: -0.0152, 	 prediction: 0.6662, 	 loss: 100.2069
i: 515, 		 target: -0.0852, 	 prediction: 0.6662, 	 loss: 121.8340
i: 516, 		 target: 0.7792, 	 prediction: 0.6662, 	 loss: 2.7534
i: 517, 		 target: 0.6658, 	 prediction: 0.6662, 	 loss: 0.0000
i: 518, 		 target: 0.5697, 	 prediction: 0.6662, 	 loss: 2.0124
i: 519, 		 target: 0.6338, 	 prediction: 0.6662, 	 loss: 0.2267
i: 520, 		 target: 0.6307, 	 prediction: 0.6662, 	 loss: 0.2720
i: 521, 		 target: 0.6850, 	 prediction: 0.6662, 	 loss: 0.0761
i: 522, 		 target: 0.9282, 	 prediction: 0.6662, 	 loss: 14.8029
i: 523, 		 target: 0.4250, 	 prediction: 0.6662, 	 loss: 12.5620
i: 524, 		 target: 0.8568, 	 prediction: 0.6662, 	 loss: 7.8371
i: 525, 		 target: -0.1013, 	 prediction: 0.6662, 	 loss: 127.1032
i: 526, 		 target: 0.7180, 	 prediction: 0.6662, 	 loss: 0.5793
i: 527, 		 target: 0.4653, 	 prediction: 0.6662, 	 loss: 8.7146
i: 528, 		 target: 0.8789, 	 prediction: 0.6662, 	 loss: 9.7596
i: 529, 		 target: 0.6861, 	 prediction: 0.6662, 	 loss: 0.0854
i: 530, 		 target: 0.3931, 	 prediction: 0.6662, 	 loss: 16.1029
i: 531, 		 target: 0.5223, 	 prediction: 0.6662, 	 loss: 4.4715
i: 532, 		 target: 0.6313, 	 prediction: 0.6662, 	 loss: 0.2628
i: 533, 		 target: 1.0214, 	 prediction: 0.6662, 	 loss: 27.2206
i: 534, 		 target: 0.6452, 	 prediction: 0.6662, 	 loss: 0.0955
i: 535, 		 target: 0.7831, 	 prediction: 0.6662, 	 loss: 2.9456
i: 536, 		 target: 1.3263, 	 prediction: 0.6662, 	 loss: 94.0058
i: 537, 		 target: 1.1415, 	 prediction: 0.6662, 	 loss: 48.7444
i: 538, 		 target: 0.9000, 	 prediction: 0.6662, 	 loss: 11.7959
i: 539, 		 target: 0.4089, 	 prediction: 0.6662, 	 loss: 14.2856
i: 540, 		 target: 0.4132, 	 prediction: 0.6662, 	 loss: 13.8117
i: 541, 		 target: 1.2137, 	 prediction: 0.6662, 	 loss: 64.6648
i: 542, 		 target: 0.4057, 	 prediction: 0.6662, 	 loss: 14.6445
i: 543, 		 target: 0.8555, 	 prediction: 0.6662, 	 loss: 7.7297
i: 544, 		 target: 0.3459, 	 prediction: 0.6662, 	 loss: 22.1454
i: 545, 		 target: 0.3822, 	 prediction: 0.6662, 	 loss: 17.4112
i: 546, 		 target: 0.9486, 	 prediction: 0.6662, 	 loss: 17.2052
i: 547, 		 target: 0.6700, 	 prediction: 0.6662, 	 loss: 0.0031
i: 548, 		 target: 0.3381, 	 prediction: 0.6662, 	 loss: 23.2272
i: 549, 		 target: 0.7449, 	 prediction: 0.6662, 	 loss: 1.3342
i: 550, 		 target: 0.9064, 	 prediction: 0.6662, 	 loss: 12.4462
i: 551, 		 target: 0.4175, 	 prediction: 0.6662, 	 loss: 13.3487
i: 552, 		 target: 0.3651, 	 prediction: 0.6662, 	 loss: 19.5713
i: 553, 		 target: 0.4102, 	 prediction: 0.6662, 	 loss: 14.1484
i: 554, 		 target: 0.9926, 	 prediction: 0.6662, 	 loss: 22.9810
i: 555, 		 target: 0.3529, 	 prediction: 0.6662, 	 loss: 21.1883
i: 556, 		 target: 0.3470, 	 prediction: 0.6662, 	 loss: 21.9900
i: 557, 		 target: 0.9763, 	 prediction: 0.6662, 	 loss: 20.7425
i: 558, 		 target: 0.4436, 	 prediction: 0.6662, 	 loss: 10.6918
i: 559, 		 target: 0.7038, 	 prediction: 0.6662, 	 loss: 0.3040
i: 560, 		 target: 0.2628, 	 prediction: 0.6662, 	 loss: 35.1201
i: 561, 		 target: 0.4495, 	 prediction: 0.6662, 	 loss: 10.1364
i: 562, 		 target: 0.6215, 	 prediction: 0.6662, 	 loss: 0.4310
i: 563, 		 target: 1.3426, 	 prediction: 0.6662, 	 loss: 98.7148
i: 564, 		 target: 0.4989, 	 prediction: 0.6662, 	 loss: 6.0429
i: 565, 		 target: 0.5470, 	 prediction: 0.6662, 	 loss: 3.0684
i: 566, 		 target: 0.2354, 	 prediction: 0.6662, 	 loss: 40.0591
i: 567, 		 target: 0.8277, 	 prediction: 0.6662, 	 loss: 5.6237
i: 568, 		 target: 0.2145, 	 prediction: 0.6662, 	 loss: 44.0263
i: 569, 		 target: 0.3613, 	 prediction: 0.6662, 	 loss: 20.0662
i: 570, 		 target: 0.3773, 	 prediction: 0.6662, 	 loss: 18.0097
i: 571, 		 target: 0.2383, 	 prediction: 0.6662, 	 loss: 39.5113
i: 572, 		 target: 0.7105, 	 prediction: 0.6662, 	 loss: 0.4233
i: 573, 		 target: 0.4069, 	 prediction: 0.6662, 	 loss: 14.5106
i: 574, 		 target: 1.0564, 	 prediction: 0.6662, 	 loss: 32.8409
i: 575, 		 target: -0.0401, 	 prediction: 0.6662, 	 loss: 107.6547
i: 576, 		 target: 0.1216, 	 prediction: 0.6662, 	 loss: 64.0135
i: 577, 		 target: 0.4130, 	 prediction: 0.6662, 	 loss: 13.8363
i: 578, 		 target: 0.8483, 	 prediction: 0.6662, 	 loss: 7.1540
i: 579, 		 target: 0.4281, 	 prediction: 0.6662, 	 loss: 12.2335
i: 580, 		 target: 0.4612, 	 prediction: 0.6662, 	 loss: 9.0732
i: 581, 		 target: 0.3780, 	 prediction: 0.6662, 	 loss: 17.9221
i: 582, 		 target: 0.3165, 	 prediction: 0.6662, 	 loss: 26.3976
i: 583, 		 target: 0.3801, 	 prediction: 0.6662, 	 loss: 17.6681
i: 584, 		 target: 0.3842, 	 prediction: 0.6662, 	 loss: 17.1628
i: 585, 		 target: 0.8191, 	 prediction: 0.6662, 	 loss: 5.0438
i: 586, 		 target: 0.1925, 	 prediction: 0.6662, 	 loss: 48.4285
i: 587, 		 target: 0.7351, 	 prediction: 0.6662, 	 loss: 1.0220
i: 588, 		 target: 0.2392, 	 prediction: 0.6662, 	 loss: 39.3434
i: 589, 		 target: 0.6568, 	 prediction: 0.6662, 	 loss: 0.0192
i: 590, 		 target: 0.3219, 	 prediction: 0.6662, 	 loss: 25.5824
i: 591, 		 target: 0.7826, 	 prediction: 0.6662, 	 loss: 2.9200
i: 592, 		 target: 0.7960, 	 prediction: 0.6662, 	 loss: 3.6350
i: 593, 		 target: 0.4965, 	 prediction: 0.6662, 	 loss: 6.2188
i: 594, 		 target: 0.6042, 	 prediction: 0.6662, 	 loss: 0.8315
i: 595, 		 target: 1.2210, 	 prediction: 0.6662, 	 loss: 66.4191
i: 596, 		 target: 0.1205, 	 prediction: 0.6662, 	 loss: 64.2613
i: 597, 		 target: 0.6608, 	 prediction: 0.6662, 	 loss: 0.0063
i: 598, 		 target: 0.1863, 	 prediction: 0.6662, 	 loss: 49.6990
i: 599, 		 target: 0.2026, 	 prediction: 0.6662, 	 loss: 46.3864
i: 600, 		 target: 0.7288, 	 prediction: 0.6662, 	 loss: 0.8447
i: 601, 		 target: 0.6617, 	 prediction: 0.6662, 	 loss: 0.0044
i: 602, 		 target: 0.1220, 	 prediction: 0.6662, 	 loss: 63.9195
i: 603, 		 target: 0.2152, 	 prediction: 0.6662, 	 loss: 43.9036
i: 604, 		 target: 0.1097, 	 prediction: 0.6662, 	 loss: 66.8434
i: 605, 		 target: 0.4840, 	 prediction: 0.6662, 	 loss: 7.1676
i: 606, 		 target: 0.4292, 	 prediction: 0.6662, 	 loss: 12.1216
i: 607, 		 target: 0.8974, 	 prediction: 0.6662, 	 loss: 11.5258
i: 608, 		 target: 0.6954, 	 prediction: 0.6662, 	 loss: 0.1841
i: 609, 		 target: -0.0225, 	 prediction: 0.6662, 	 loss: 102.3557
i: 610, 		 target: 1.1609, 	 prediction: 0.6662, 	 loss: 52.8074
i: 611, 		 target: 1.2926, 	 prediction: 0.6662, 	 loss: 84.6493
i: 612, 		 target: 0.9670, 	 prediction: 0.6662, 	 loss: 19.5168
i: 613, 		 target: 0.3235, 	 prediction: 0.6662, 	 loss: 25.3537
i: 614, 		 target: 1.1121, 	 prediction: 0.6662, 	 loss: 42.8944
i: 615, 		 target: 1.0216, 	 prediction: 0.6662, 	 loss: 27.2448
i: 616, 		 target: 0.9321, 	 prediction: 0.6662, 	 loss: 15.2481
i: 617, 		 target: 0.5306, 	 prediction: 0.6662, 	 loss: 3.9674
i: 618, 		 target: 0.3879, 	 prediction: 0.6662, 	 loss: 16.7126
i: 619, 		 target: 1.0998, 	 prediction: 0.6662, 	 loss: 40.5563
i: 620, 		 target: 0.1412, 	 prediction: 0.6662, 	 loss: 59.4921
i: 621, 		 target: 0.4685, 	 prediction: 0.6662, 	 loss: 8.4365
i: 622, 		 target: 1.0545, 	 prediction: 0.6662, 	 loss: 32.5329
i: 623, 		 target: 1.0263, 	 prediction: 0.6662, 	 loss: 27.9815
i: 624, 		 target: 0.4618, 	 prediction: 0.6662, 	 loss: 9.0201
i: 625, 		 target: 0.7289, 	 prediction: 0.6662, 	 loss: 0.8462
i: 626, 		 target: 0.3926, 	 prediction: 0.6662, 	 loss: 16.1609
i: 627, 		 target: 0.1438, 	 prediction: 0.6662, 	 loss: 58.8915
i: 628, 		 target: 0.0866, 	 prediction: 0.6662, 	 loss: 72.4948
i: 629, 		 target: 0.8338, 	 prediction: 0.6662, 	 loss: 6.0607
i: 630, 		 target: 0.0371, 	 prediction: 0.6662, 	 loss: 85.4085
i: 631, 		 target: 0.4187, 	 prediction: 0.6662, 	 loss: 13.2162
i: 632, 		 target: 1.0741, 	 prediction: 0.6662, 	 loss: 35.8971
i: 633, 		 target: 0.3804, 	 prediction: 0.6662, 	 loss: 17.6310
i: 634, 		 target: 0.6586, 	 prediction: 0.6662, 	 loss: 0.0125
i: 635, 		 target: 0.7546, 	 prediction: 0.6662, 	 loss: 1.6844
i: 636, 		 target: 0.2018, 	 prediction: 0.6662, 	 loss: 46.5494
i: 637, 		 target: 0.4515, 	 prediction: 0.6662, 	 loss: 9.9499
i: 638, 		 target: 0.3599, 	 prediction: 0.6662, 	 loss: 20.2421
i: 639, 		 target: 1.1011, 	 prediction: 0.6662, 	 loss: 40.8077
i: 640, 		 target: 0.5261, 	 prediction: 0.6662, 	 loss: 4.2371
i: 641, 		 target: 0.4096, 	 prediction: 0.6662, 	 loss: 14.2139
i: 642, 		 target: 0.2103, 	 prediction: 0.6662, 	 loss: 44.8481
i: 643, 		 target: 0.2141, 	 prediction: 0.6662, 	 loss: 44.1016
i: 644, 		 target: 0.6131, 	 prediction: 0.6662, 	 loss: 0.6097
i: 645, 		 target: 0.7159, 	 prediction: 0.6662, 	 loss: 0.5317
i: 646, 		 target: 0.5523, 	 prediction: 0.6662, 	 loss: 2.7988
i: 647, 		 target: 0.5121, 	 prediction: 0.6662, 	 loss: 5.1267
i: 648, 		 target: 0.4602, 	 prediction: 0.6662, 	 loss: 9.1572
i: 649, 		 target: 0.2900, 	 prediction: 0.6662, 	 loss: 30.5457
i: 650, 		 target: -0.0831, 	 prediction: 0.6662, 	 loss: 121.1608
i: 651, 		 target: 0.6496, 	 prediction: 0.6662, 	 loss: 0.0599
i: 652, 		 target: 0.4923, 	 prediction: 0.6662, 	 loss: 6.5278
i: 653, 		 target: 0.1872, 	 prediction: 0.6662, 	 loss: 49.5093
i: 654, 		 target: 0.6607, 	 prediction: 0.6662, 	 loss: 0.0066
i: 655, 		 target: 0.9805, 	 prediction: 0.6662, 	 loss: 21.3070
i: 656, 		 target: 0.5090, 	 prediction: 0.6662, 	 loss: 5.3369
i: 657, 		 target: 0.7201, 	 prediction: 0.6662, 	 loss: 0.6259
i: 658, 		 target: 0.4329, 	 prediction: 0.6662, 	 loss: 11.7491
i: 659, 		 target: 0.5664, 	 prediction: 0.6662, 	 loss: 2.1494
i: 660, 		 target: 0.2455, 	 prediction: 0.6662, 	 loss: 38.2050
i: 661, 		 target: 0.3107, 	 prediction: 0.6662, 	 loss: 27.2814
i: 662, 		 target: 0.4944, 	 prediction: 0.6662, 	 loss: 6.3738
i: 663, 		 target: 0.6644, 	 prediction: 0.6662, 	 loss: 0.0007
i: 664, 		 target: -0.0219, 	 prediction: 0.6662, 	 loss: 102.1887
i: 665, 		 target: 1.2049, 	 prediction: 0.6662, 	 loss: 62.6032
i: 666, 		 target: 0.1219, 	 prediction: 0.6662, 	 loss: 63.9369
i: 667, 		 target: 0.0312, 	 prediction: 0.6662, 	 loss: 87.0034
i: 668, 		 target: 0.3753, 	 prediction: 0.6662, 	 loss: 18.2665
i: 669, 		 target: 0.8868, 	 prediction: 0.6662, 	 loss: 10.4998
i: 670, 		 target: 0.9181, 	 prediction: 0.6662, 	 loss: 13.6925
i: 671, 		 target: 1.1631, 	 prediction: 0.6662, 	 loss: 53.2777
i: 672, 		 target: 0.3901, 	 prediction: 0.6662, 	 loss: 16.4473
i: 673, 		 target: 0.8116, 	 prediction: 0.6662, 	 loss: 4.5603
i: 674, 		 target: 0.5906, 	 prediction: 0.6662, 	 loss: 1.2328
i: 675, 		 target: 0.6589, 	 prediction: 0.6662, 	 loss: 0.0115
i: 676, 		 target: 1.0208, 	 prediction: 0.6662, 	 loss: 27.1200
i: 677, 		 target: 0.0177, 	 prediction: 0.6662, 	 loss: 90.7550
i: 678, 		 target: 0.5051, 	 prediction: 0.6662, 	 loss: 5.6055
i: 679, 		 target: 1.2686, 	 prediction: 0.6662, 	 loss: 78.2825
