Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6116, 	 loss: 1.5948
i: 340, 		 target: 0.2291, 	 prediction: 0.6116, 	 loss: 24.6722
i: 341, 		 target: 0.5263, 	 prediction: 0.6116, 	 loss: 1.2265
i: 342, 		 target: 0.4907, 	 prediction: 0.6116, 	 loss: 2.4664
i: 343, 		 target: 0.3090, 	 prediction: 0.6116, 	 loss: 15.4399
i: 344, 		 target: 0.5887, 	 prediction: 0.6116, 	 loss: 0.0890
i: 345, 		 target: 0.4274, 	 prediction: 0.6116, 	 loss: 5.7199
i: 346, 		 target: 1.2656, 	 prediction: 0.6116, 	 loss: 72.0875
i: 347, 		 target: 0.8152, 	 prediction: 0.6116, 	 loss: 6.9820
i: 348, 		 target: 0.9122, 	 prediction: 0.6116, 	 loss: 15.2228
i: 349, 		 target: 1.1969, 	 prediction: 0.6116, 	 loss: 57.7449
i: 350, 		 target: 0.1511, 	 prediction: 0.6116, 	 loss: 35.7517
i: 351, 		 target: 0.7773, 	 prediction: 0.6116, 	 loss: 4.6241
i: 352, 		 target: 0.8431, 	 prediction: 0.6116, 	 loss: 9.0326
i: 353, 		 target: 0.6639, 	 prediction: 0.6116, 	 loss: 0.4610
i: 354, 		 target: 0.8628, 	 prediction: 0.6116, 	 loss: 10.6355
i: 355, 		 target: 0.6096, 	 prediction: 0.6116, 	 loss: 0.0007
i: 356, 		 target: 0.4920, 	 prediction: 0.6116, 	 loss: 2.4142
i: 357, 		 target: 0.3977, 	 prediction: 0.6116, 	 loss: 7.7134
i: 358, 		 target: 1.4675, 	 prediction: 0.6116, 	 loss: 123.4685
i: 359, 		 target: 0.6000, 	 prediction: 0.6116, 	 loss: 0.0227
i: 360, 		 target: 0.4450, 	 prediction: 0.6116, 	 loss: 4.6835
i: 361, 		 target: 0.3565, 	 prediction: 0.6116, 	 loss: 10.9771
i: 362, 		 target: 0.4924, 	 prediction: 0.6116, 	 loss: 2.3971
i: 363, 		 target: 0.4139, 	 prediction: 0.6116, 	 loss: 6.5939
i: 364, 		 target: 0.8749, 	 prediction: 0.6116, 	 loss: 11.6799
i: 365, 		 target: 0.2538, 	 prediction: 0.6116, 	 loss: 21.5818
i: 366, 		 target: 0.2856, 	 prediction: 0.6116, 	 loss: 17.9234
i: 367, 		 target: 0.8543, 	 prediction: 0.6116, 	 loss: 9.9219
i: 368, 		 target: 0.8951, 	 prediction: 0.6116, 	 loss: 13.5407
i: 369, 		 target: 0.8655, 	 prediction: 0.6116, 	 loss: 10.8593
i: 370, 		 target: 1.3994, 	 prediction: 0.6116, 	 loss: 104.6011
i: 371, 		 target: 1.0919, 	 prediction: 0.6116, 	 loss: 38.8765
i: 372, 		 target: 0.7260, 	 prediction: 0.6116, 	 loss: 2.2023
i: 373, 		 target: -0.0354, 	 prediction: 0.6116, 	 loss: 70.5635
i: 374, 		 target: 0.5126, 	 prediction: 0.6116, 	 loss: 1.6523
i: 375, 		 target: 0.3607, 	 prediction: 0.6116, 	 loss: 10.6182
i: 376, 		 target: 0.9705, 	 prediction: 0.6116, 	 loss: 21.7081
i: 377, 		 target: 0.6791, 	 prediction: 0.6116, 	 loss: 0.7662
i: 378, 		 target: 0.8642, 	 prediction: 0.6116, 	 loss: 10.7483
i: 379, 		 target: 0.5661, 	 prediction: 0.6116, 	 loss: 0.3502
i: 380, 		 target: 1.0463, 	 prediction: 0.6116, 	 loss: 31.8384
i: 381, 		 target: 0.5667, 	 prediction: 0.6116, 	 loss: 0.3400
i: 382, 		 target: 0.7600, 	 prediction: 0.6116, 	 loss: 3.7109
i: 383, 		 target: 0.4403, 	 prediction: 0.6116, 	 loss: 4.9469
i: 384, 		 target: 0.7511, 	 prediction: 0.6116, 	 loss: 3.2800
i: 385, 		 target: 0.5818, 	 prediction: 0.6116, 	 loss: 0.1503
i: 386, 		 target: 1.4499, 	 prediction: 0.6116, 	 loss: 118.4528
i: 387, 		 target: 1.2883, 	 prediction: 0.6116, 	 loss: 77.1687
i: 388, 		 target: 1.1504, 	 prediction: 0.6116, 	 loss: 48.9238
i: 389, 		 target: 0.8912, 	 prediction: 0.6116, 	 loss: 13.1706
i: 390, 		 target: 0.1665, 	 prediction: 0.6116, 	 loss: 33.3953
i: 391, 		 target: 0.5833, 	 prediction: 0.6116, 	 loss: 0.1358
i: 392, 		 target: 1.3624, 	 prediction: 0.6116, 	 loss: 94.9985
i: 393, 		 target: 0.1785, 	 prediction: 0.6116, 	 loss: 31.6207
i: 394, 		 target: 0.7197, 	 prediction: 0.6116, 	 loss: 1.9698
i: 395, 		 target: 0.9178, 	 prediction: 0.6116, 	 loss: 15.8009
i: 396, 		 target: 0.2610, 	 prediction: 0.6116, 	 loss: 20.7293
i: 397, 		 target: 0.4746, 	 prediction: 0.6116, 	 loss: 3.1638
i: 398, 		 target: 0.8816, 	 prediction: 0.6116, 	 loss: 12.2826
i: 399, 		 target: 0.8310, 	 prediction: 0.6116, 	 loss: 8.1091
i: 400, 		 target: 0.3299, 	 prediction: 0.6116, 	 loss: 13.3813
i: 401, 		 target: 0.4602, 	 prediction: 0.6116, 	 loss: 3.8638
i: 402, 		 target: 0.9238, 	 prediction: 0.6116, 	 loss: 16.4225
i: 403, 		 target: 0.4904, 	 prediction: 0.6116, 	 loss: 2.4770
i: 404, 		 target: 1.5916, 	 prediction: 0.6116, 	 loss: 161.8811
i: 405, 		 target: 0.5148, 	 prediction: 0.6116, 	 loss: 1.5806
i: 406, 		 target: 0.6987, 	 prediction: 0.6116, 	 loss: 1.2765
i: 407, 		 target: 0.6586, 	 prediction: 0.6116, 	 loss: 0.3711
i: 408, 		 target: 0.3831, 	 prediction: 0.6116, 	 loss: 8.8076
i: 409, 		 target: 0.8187, 	 prediction: 0.6116, 	 loss: 7.2236
i: 410, 		 target: 1.3177, 	 prediction: 0.6116, 	 loss: 84.0331
i: 411, 		 target: 0.5460, 	 prediction: 0.6116, 	 loss: 0.7259
i: 412, 		 target: 0.9812, 	 prediction: 0.6116, 	 loss: 23.0215
i: 413, 		 target: 0.2403, 	 prediction: 0.6116, 	 loss: 23.2382
i: 414, 		 target: 1.3606, 	 prediction: 0.6116, 	 loss: 94.5553
i: 415, 		 target: 0.4521, 	 prediction: 0.6116, 	 loss: 4.2914
i: 416, 		 target: 0.2743, 	 prediction: 0.6116, 	 loss: 19.1773
i: 417, 		 target: 0.8520, 	 prediction: 0.6116, 	 loss: 9.7359
i: 418, 		 target: 0.5610, 	 prediction: 0.6116, 	 loss: 0.4321
i: 419, 		 target: 0.7327, 	 prediction: 0.6116, 	 loss: 2.4696
i: 420, 		 target: 1.4126, 	 prediction: 0.6116, 	 loss: 108.1227
i: 421, 		 target: 0.5937, 	 prediction: 0.6116, 	 loss: 0.0541
i: 422, 		 target: 0.3057, 	 prediction: 0.6116, 	 loss: 15.7825
i: 423, 		 target: 0.5948, 	 prediction: 0.6116, 	 loss: 0.0477
i: 424, 		 target: 1.3432, 	 prediction: 0.6116, 	 loss: 90.2039
i: 425, 		 target: 0.5221, 	 prediction: 0.6116, 	 loss: 1.3519
i: 426, 		 target: 0.6548, 	 prediction: 0.6116, 	 loss: 0.3135
i: 427, 		 target: 0.5361, 	 prediction: 0.6116, 	 loss: 0.9624
i: 428, 		 target: 0.9429, 	 prediction: 0.6116, 	 loss: 18.4973
i: 429, 		 target: 0.9418, 	 prediction: 0.6116, 	 loss: 18.3690
i: 430, 		 target: 0.5256, 	 prediction: 0.6116, 	 loss: 1.2479
i: 431, 		 target: 0.4389, 	 prediction: 0.6116, 	 loss: 5.0273
i: 432, 		 target: 0.4518, 	 prediction: 0.6116, 	 loss: 4.3091
i: 433, 		 target: 0.4844, 	 prediction: 0.6116, 	 loss: 2.7300
i: 434, 		 target: 0.2470, 	 prediction: 0.6116, 	 loss: 22.4135
i: 435, 		 target: 0.6943, 	 prediction: 0.6116, 	 loss: 1.1506
i: 436, 		 target: 0.9144, 	 prediction: 0.6116, 	 loss: 15.4537
i: 437, 		 target: 0.4754, 	 prediction: 0.6116, 	 loss: 3.1309
i: 438, 		 target: 1.1118, 	 prediction: 0.6116, 	 loss: 42.1629
i: 439, 		 target: 0.4890, 	 prediction: 0.6116, 	 loss: 2.5366
i: 440, 		 target: 1.2746, 	 prediction: 0.6116, 	 loss: 74.0787
i: 441, 		 target: 0.0964, 	 prediction: 0.6116, 	 loss: 44.7444
i: 442, 		 target: 0.8273, 	 prediction: 0.6116, 	 loss: 7.8412
i: 443, 		 target: 0.4887, 	 prediction: 0.6116, 	 loss: 2.5475
i: 444, 		 target: 0.4071, 	 prediction: 0.6116, 	 loss: 7.0547
i: 445, 		 target: 0.4584, 	 prediction: 0.6116, 	 loss: 3.9586
i: 446, 		 target: 0.5311, 	 prediction: 0.6116, 	 loss: 1.0939
i: 447, 		 target: 0.3170, 	 prediction: 0.6116, 	 loss: 14.6366
i: 448, 		 target: 0.4165, 	 prediction: 0.6116, 	 loss: 6.4165
i: 449, 		 target: 0.8102, 	 prediction: 0.6116, 	 loss: 6.6421
i: 450, 		 target: 0.6126, 	 prediction: 0.6116, 	 loss: 0.0001
i: 451, 		 target: 1.0274, 	 prediction: 0.6116, 	 loss: 29.1364
i: 452, 		 target: 0.4313, 	 prediction: 0.6116, 	 loss: 5.4833
i: 453, 		 target: 0.1880, 	 prediction: 0.6116, 	 loss: 30.2461
i: 454, 		 target: 0.3694, 	 prediction: 0.6116, 	 loss: 9.8889
i: 455, 		 target: 0.8534, 	 prediction: 0.6116, 	 loss: 9.8481
i: 456, 		 target: 1.0594, 	 prediction: 0.6116, 	 loss: 33.7983
i: 457, 		 target: 0.9340, 	 prediction: 0.6116, 	 loss: 17.5158
i: 458, 		 target: 1.6081, 	 prediction: 0.6116, 	 loss: 167.3617
i: 459, 		 target: 0.9493, 	 prediction: 0.6116, 	 loss: 19.2216
i: 460, 		 target: 0.5457, 	 prediction: 0.6116, 	 loss: 0.7328
i: 461, 		 target: 1.0435, 	 prediction: 0.6116, 	 loss: 31.4401
i: 462, 		 target: 0.3525, 	 prediction: 0.6116, 	 loss: 11.3199
i: 463, 		 target: 0.6085, 	 prediction: 0.6116, 	 loss: 0.0017
i: 464, 		 target: 0.5283, 	 prediction: 0.6116, 	 loss: 1.1719
i: 465, 		 target: -0.0788, 	 prediction: 0.6116, 	 loss: 80.3442
i: 466, 		 target: 0.8752, 	 prediction: 0.6116, 	 loss: 11.7126
i: 467, 		 target: 0.9839, 	 prediction: 0.6116, 	 loss: 23.3526
i: 468, 		 target: 0.3630, 	 prediction: 0.6116, 	 loss: 10.4245
i: 469, 		 target: 0.5740, 	 prediction: 0.6116, 	 loss: 0.2384
i: 470, 		 target: 0.3740, 	 prediction: 0.6116, 	 loss: 9.5167
i: 471, 		 target: 0.6512, 	 prediction: 0.6116, 	 loss: 0.2634
i: 472, 		 target: 0.5678, 	 prediction: 0.6116, 	 loss: 0.3240
i: 473, 		 target: 0.5666, 	 prediction: 0.6116, 	 loss: 0.3418
i: 474, 		 target: 1.3087, 	 prediction: 0.6116, 	 loss: 81.8977
i: 475, 		 target: 1.0601, 	 prediction: 0.6116, 	 loss: 33.8918
i: 476, 		 target: 0.6520, 	 prediction: 0.6116, 	 loss: 0.2746
i: 477, 		 target: 0.3146, 	 prediction: 0.6116, 	 loss: 14.8756
i: 478, 		 target: 0.9835, 	 prediction: 0.6116, 	 loss: 23.3058
i: 479, 		 target: 0.5944, 	 prediction: 0.6116, 	 loss: 0.0502
i: 480, 		 target: 1.4623, 	 prediction: 0.6116, 	 loss: 121.9784
i: 481, 		 target: 0.3526, 	 prediction: 0.6116, 	 loss: 11.3137
i: 482, 		 target: 1.1567, 	 prediction: 0.6116, 	 loss: 50.0806
i: 483, 		 target: 0.8594, 	 prediction: 0.6116, 	 loss: 10.3476
i: 484, 		 target: 0.4119, 	 prediction: 0.6116, 	 loss: 6.7262
i: 485, 		 target: 0.8936, 	 prediction: 0.6116, 	 loss: 13.4009
i: 486, 		 target: 1.3243, 	 prediction: 0.6116, 	 loss: 85.5973
i: 487, 		 target: 0.7349, 	 prediction: 0.6116, 	 loss: 2.5601
i: 488, 		 target: 0.9747, 	 prediction: 0.6116, 	 loss: 22.2113
i: 489, 		 target: 0.4788, 	 prediction: 0.6116, 	 loss: 2.9736
i: 490, 		 target: 0.8105, 	 prediction: 0.6116, 	 loss: 6.6670
i: 491, 		 target: 1.1884, 	 prediction: 0.6116, 	 loss: 56.0669
i: 492, 		 target: 0.8556, 	 prediction: 0.6116, 	 loss: 10.0316
i: 493, 		 target: 0.9218, 	 prediction: 0.6116, 	 loss: 16.2151
i: 494, 		 target: 0.3537, 	 prediction: 0.6116, 	 loss: 11.2120
i: 495, 		 target: 0.1553, 	 prediction: 0.6116, 	 loss: 35.1081
i: 496, 		 target: -0.0872, 	 prediction: 0.6116, 	 loss: 82.3312
i: 497, 		 target: 0.7402, 	 prediction: 0.6116, 	 loss: 2.7874
i: 498, 		 target: 0.0920, 	 prediction: 0.6116, 	 loss: 45.5108
i: 499, 		 target: 0.0744, 	 prediction: 0.6116, 	 loss: 48.6573
i: 500, 		 target: 0.5771, 	 prediction: 0.6116, 	 loss: 0.2012
i: 501, 		 target: 1.1448, 	 prediction: 0.6116, 	 loss: 47.9180
i: 502, 		 target: 0.1050, 	 prediction: 0.6116, 	 loss: 43.2699
i: 503, 		 target: 0.1717, 	 prediction: 0.6116, 	 loss: 32.6181
i: 504, 		 target: 0.3277, 	 prediction: 0.6116, 	 loss: 13.5888
i: 505, 		 target: 0.8560, 	 prediction: 0.6116, 	 loss: 10.0657
i: 506, 		 target: 0.7905, 	 prediction: 0.6116, 	 loss: 5.3923
i: 507, 		 target: 0.4269, 	 prediction: 0.6116, 	 loss: 5.7557
i: 508, 		 target: 0.1311, 	 prediction: 0.6116, 	 loss: 38.9272
i: 509, 		 target: 0.7123, 	 prediction: 0.6116, 	 loss: 1.7064
i: 510, 		 target: 0.4325, 	 prediction: 0.6116, 	 loss: 5.4102
i: 511, 		 target: 0.6340, 	 prediction: 0.6116, 	 loss: 0.0842
i: 512, 		 target: 0.5146, 	 prediction: 0.6116, 	 loss: 1.5860
i: 513, 		 target: 0.4314, 	 prediction: 0.6116, 	 loss: 5.4736
i: 514, 		 target: 0.6621, 	 prediction: 0.6116, 	 loss: 0.4282
i: 515, 		 target: 0.3227, 	 prediction: 0.6116, 	 loss: 14.0683
i: 516, 		 target: 0.6706, 	 prediction: 0.6116, 	 loss: 0.5850
i: 517, 		 target: 0.6238, 	 prediction: 0.6116, 	 loss: 0.0248
i: 518, 		 target: 0.3211, 	 prediction: 0.6116, 	 loss: 14.2340
i: 519, 		 target: 0.9347, 	 prediction: 0.6116, 	 loss: 17.5944
i: 520, 		 target: 0.8531, 	 prediction: 0.6116, 	 loss: 9.8304
i: 521, 		 target: 1.1322, 	 prediction: 0.6116, 	 loss: 45.6794
i: 522, 		 target: 0.6890, 	 prediction: 0.6116, 	 loss: 1.0095
i: 523, 		 target: 0.3275, 	 prediction: 0.6116, 	 loss: 13.6113
i: 524, 		 target: 0.7116, 	 prediction: 0.6116, 	 loss: 1.6851
i: 525, 		 target: 0.3552, 	 prediction: 0.6116, 	 loss: 11.0866
i: 526, 		 target: 0.6512, 	 prediction: 0.6116, 	 loss: 0.2641
i: 527, 		 target: 1.1474, 	 prediction: 0.6116, 	 loss: 48.3780
i: 528, 		 target: 0.6226, 	 prediction: 0.6116, 	 loss: 0.0202
i: 529, 		 target: 0.8030, 	 prediction: 0.6116, 	 loss: 6.1717
i: 530, 		 target: 0.3651, 	 prediction: 0.6116, 	 loss: 10.2446
i: 531, 		 target: 0.9678, 	 prediction: 0.6116, 	 loss: 21.3823
i: 532, 		 target: 0.4969, 	 prediction: 0.6116, 	 loss: 2.2204
i: 533, 		 target: 1.8063, 	 prediction: 0.6116, 	 loss: 240.5757
i: 534, 		 target: 0.4863, 	 prediction: 0.6116, 	 loss: 2.6477
i: 535, 		 target: 0.6359, 	 prediction: 0.6116, 	 loss: 0.0990
i: 536, 		 target: 0.5528, 	 prediction: 0.6116, 	 loss: 0.5843
i: 537, 		 target: 0.5818, 	 prediction: 0.6116, 	 loss: 0.1497
i: 538, 		 target: 0.1851, 	 prediction: 0.6116, 	 loss: 30.6639
i: 539, 		 target: 0.6550, 	 prediction: 0.6116, 	 loss: 0.3171
i: 540, 		 target: 1.1086, 	 prediction: 0.6116, 	 loss: 41.6259
i: 541, 		 target: 0.2354, 	 prediction: 0.6116, 	 loss: 23.8661
i: 542, 		 target: 0.6381, 	 prediction: 0.6116, 	 loss: 0.1182
i: 543, 		 target: 0.9072, 	 prediction: 0.6116, 	 loss: 14.7225
i: 544, 		 target: 0.7185, 	 prediction: 0.6116, 	 loss: 1.9234
i: 545, 		 target: 0.4823, 	 prediction: 0.6116, 	 loss: 2.8221
i: 546, 		 target: 0.8398, 	 prediction: 0.6116, 	 loss: 8.7754
i: 547, 		 target: 0.7266, 	 prediction: 0.6116, 	 loss: 2.2282
i: 548, 		 target: 0.3926, 	 prediction: 0.6116, 	 loss: 8.0861
i: 549, 		 target: 1.0900, 	 prediction: 0.6116, 	 loss: 38.5711
i: 550, 		 target: 0.0635, 	 prediction: 0.6116, 	 loss: 50.6405
i: 551, 		 target: 0.7674, 	 prediction: 0.6116, 	 loss: 4.0909
i: 552, 		 target: 0.7054, 	 prediction: 0.6116, 	 loss: 1.4819
i: 553, 		 target: 0.9548, 	 prediction: 0.6116, 	 loss: 19.8443
i: 554, 		 target: 0.1414, 	 prediction: 0.6116, 	 loss: 37.2761
i: 555, 		 target: 1.2366, 	 prediction: 0.6116, 	 loss: 65.8359
i: 556, 		 target: -0.0879, 	 prediction: 0.6116, 	 loss: 82.4936
i: 557, 		 target: 0.9988, 	 prediction: 0.6116, 	 loss: 25.2693
i: 558, 		 target: 1.6244, 	 prediction: 0.6116, 	 loss: 172.8891
i: 559, 		 target: 0.8831, 	 prediction: 0.6116, 	 loss: 12.4245
i: 560, 		 target: 0.6062, 	 prediction: 0.6116, 	 loss: 0.0051
i: 561, 		 target: 0.2377, 	 prediction: 0.6116, 	 loss: 23.5713
i: 562, 		 target: 0.6640, 	 prediction: 0.6116, 	 loss: 0.4611
i: 563, 		 target: 0.3466, 	 prediction: 0.6116, 	 loss: 11.8440
i: 564, 		 target: 0.3773, 	 prediction: 0.6116, 	 loss: 9.2584
i: 565, 		 target: 0.8798, 	 prediction: 0.6116, 	 loss: 12.1171
i: 566, 		 target: 0.9087, 	 prediction: 0.6116, 	 loss: 14.8703
i: 567, 		 target: 0.5991, 	 prediction: 0.6116, 	 loss: 0.0267
i: 568, 		 target: 0.3992, 	 prediction: 0.6116, 	 loss: 7.6054
i: 569, 		 target: 0.5028, 	 prediction: 0.6116, 	 loss: 1.9983
i: 570, 		 target: 1.1501, 	 prediction: 0.6116, 	 loss: 48.8781
i: 571, 		 target: 1.0906, 	 prediction: 0.6116, 	 loss: 38.6598
i: 572, 		 target: 0.7746, 	 prediction: 0.6116, 	 loss: 4.4746
i: 573, 		 target: 0.1223, 	 prediction: 0.6116, 	 loss: 40.3608
i: 574, 		 target: 0.8234, 	 prediction: 0.6116, 	 loss: 7.5616
i: 575, 		 target: 0.9191, 	 prediction: 0.6116, 	 loss: 15.9300
i: 576, 		 target: 0.3367, 	 prediction: 0.6116, 	 loss: 12.7430
i: 577, 		 target: 0.8432, 	 prediction: 0.6116, 	 loss: 9.0412
i: 578, 		 target: 0.4431, 	 prediction: 0.6116, 	 loss: 4.7884
i: 579, 		 target: 0.5505, 	 prediction: 0.6116, 	 loss: 0.6297
i: 580, 		 target: 0.8158, 	 prediction: 0.6116, 	 loss: 7.0253
i: 581, 		 target: 0.6825, 	 prediction: 0.6116, 	 loss: 0.8451
i: 582, 		 target: 0.4768, 	 prediction: 0.6116, 	 loss: 3.0656
i: 583, 		 target: 0.6794, 	 prediction: 0.6116, 	 loss: 0.7732
i: 584, 		 target: 0.8982, 	 prediction: 0.6116, 	 loss: 13.8388
i: 585, 		 target: 1.1756, 	 prediction: 0.6116, 	 loss: 53.6064
i: 586, 		 target: 0.6308, 	 prediction: 0.6116, 	 loss: 0.0621
i: 587, 		 target: 0.5388, 	 prediction: 0.6116, 	 loss: 0.8955
i: 588, 		 target: 1.0710, 	 prediction: 0.6116, 	 loss: 35.5733
i: 589, 		 target: 0.2479, 	 prediction: 0.6116, 	 loss: 22.3033
i: 590, 		 target: 0.6447, 	 prediction: 0.6116, 	 loss: 0.1844
i: 591, 		 target: 0.1230, 	 prediction: 0.6116, 	 loss: 40.2402
i: 592, 		 target: 1.3345, 	 prediction: 0.6116, 	 loss: 88.0640
i: 593, 		 target: 1.2712, 	 prediction: 0.6116, 	 loss: 73.3190
i: 594, 		 target: 0.6596, 	 prediction: 0.6116, 	 loss: 0.3869
i: 595, 		 target: 0.4303, 	 prediction: 0.6116, 	 loss: 5.5427
i: 596, 		 target: 0.3596, 	 prediction: 0.6116, 	 loss: 10.7058
i: 597, 		 target: 0.5370, 	 prediction: 0.6116, 	 loss: 0.9388
i: 598, 		 target: 0.5936, 	 prediction: 0.6116, 	 loss: 0.0550
i: 599, 		 target: 0.3725, 	 prediction: 0.6116, 	 loss: 9.6381
i: 600, 		 target: 0.5391, 	 prediction: 0.6116, 	 loss: 0.8882
i: 601, 		 target: 0.1134, 	 prediction: 0.6116, 	 loss: 41.8481
i: 602, 		 target: 0.3396, 	 prediction: 0.6116, 	 loss: 12.4772
i: 603, 		 target: 0.8906, 	 prediction: 0.6116, 	 loss: 13.1144
i: 604, 		 target: 0.3008, 	 prediction: 0.6116, 	 loss: 16.2897
i: 605, 		 target: 1.2154, 	 prediction: 0.6116, 	 loss: 61.4343
i: 606, 		 target: 0.4539, 	 prediction: 0.6116, 	 loss: 4.1919
i: 607, 		 target: 0.8924, 	 prediction: 0.6116, 	 loss: 13.2889
i: 608, 		 target: 0.3853, 	 prediction: 0.6116, 	 loss: 8.6378
i: 609, 		 target: 0.6151, 	 prediction: 0.6116, 	 loss: 0.0020
i: 610, 		 target: 0.4470, 	 prediction: 0.6116, 	 loss: 4.5672
i: 611, 		 target: 0.5651, 	 prediction: 0.6116, 	 loss: 0.3654
i: 612, 		 target: 0.3359, 	 prediction: 0.6116, 	 loss: 12.8193
i: 613, 		 target: 0.5111, 	 prediction: 0.6116, 	 loss: 1.7026
i: 614, 		 target: 1.1735, 	 prediction: 0.6116, 	 loss: 53.2140
i: 615, 		 target: 0.9929, 	 prediction: 0.6116, 	 loss: 24.4949
i: 616, 		 target: 0.3557, 	 prediction: 0.6116, 	 loss: 11.0383
i: 617, 		 target: 0.6547, 	 prediction: 0.6116, 	 loss: 0.3118
i: 618, 		 target: 0.5435, 	 prediction: 0.6116, 	 loss: 0.7821
i: 619, 		 target: 0.3522, 	 prediction: 0.6116, 	 loss: 11.3487
i: 620, 		 target: 0.7394, 	 prediction: 0.6116, 	 loss: 2.7490
i: 621, 		 target: 0.7159, 	 prediction: 0.6116, 	 loss: 1.8307
i: 622, 		 target: 0.7650, 	 prediction: 0.6116, 	 loss: 3.9630
i: 623, 		 target: 0.5059, 	 prediction: 0.6116, 	 loss: 1.8855
i: 624, 		 target: 0.6571, 	 prediction: 0.6116, 	 loss: 0.3480
i: 625, 		 target: 1.0023, 	 prediction: 0.6116, 	 loss: 25.7247
i: 626, 		 target: 0.8256, 	 prediction: 0.6116, 	 loss: 7.7192
i: 627, 		 target: 0.8683, 	 prediction: 0.6116, 	 loss: 11.1072
i: 628, 		 target: -0.0154, 	 prediction: 0.6116, 	 loss: 66.2806
i: 629, 		 target: 0.2149, 	 prediction: 0.6116, 	 loss: 26.5369
i: 630, 		 target: 0.5642, 	 prediction: 0.6116, 	 loss: 0.3791
i: 631, 		 target: 0.1516, 	 prediction: 0.6116, 	 loss: 35.6755
i: 632, 		 target: 0.5923, 	 prediction: 0.6116, 	 loss: 0.0633
i: 633, 		 target: 0.4642, 	 prediction: 0.6116, 	 loss: 3.6642
i: 634, 		 target: 0.8453, 	 prediction: 0.6116, 	 loss: 9.2033
i: 635, 		 target: 0.5797, 	 prediction: 0.6116, 	 loss: 0.1725
i: 636, 		 target: 1.0712, 	 prediction: 0.6116, 	 loss: 35.5924
i: 637, 		 target: 0.3608, 	 prediction: 0.6116, 	 loss: 10.6082
i: 638, 		 target: 0.8303, 	 prediction: 0.6116, 	 loss: 8.0610
i: 639, 		 target: 0.3509, 	 prediction: 0.6116, 	 loss: 11.4630
i: 640, 		 target: 1.0642, 	 prediction: 0.6116, 	 loss: 34.5245
i: 641, 		 target: 0.6655, 	 prediction: 0.6116, 	 loss: 0.4885
i: 642, 		 target: 1.4143, 	 prediction: 0.6116, 	 loss: 108.6011
i: 643, 		 target: 0.6719, 	 prediction: 0.6116, 	 loss: 0.6116
i: 644, 		 target: 0.7950, 	 prediction: 0.6116, 	 loss: 5.6690
i: 645, 		 target: 0.8358, 	 prediction: 0.6116, 	 loss: 8.4729
i: 646, 		 target: 1.3416, 	 prediction: 0.6116, 	 loss: 89.8139
i: 647, 		 target: 0.2520, 	 prediction: 0.6116, 	 loss: 21.8039
i: 648, 		 target: 0.5998, 	 prediction: 0.6116, 	 loss: 0.0238
i: 649, 		 target: 0.3976, 	 prediction: 0.6116, 	 loss: 7.7205
i: 650, 		 target: 1.0539, 	 prediction: 0.6116, 	 loss: 32.9615
i: 651, 		 target: 0.7883, 	 prediction: 0.6116, 	 loss: 5.2589
i: 652, 		 target: 0.9245, 	 prediction: 0.6116, 	 loss: 16.5008
i: 653, 		 target: 1.4075, 	 prediction: 0.6116, 	 loss: 106.7506
i: 654, 		 target: 0.7993, 	 prediction: 0.6116, 	 loss: 5.9351
i: 655, 		 target: 0.9542, 	 prediction: 0.6116, 	 loss: 19.7768
i: 656, 		 target: 0.5993, 	 prediction: 0.6116, 	 loss: 0.0257
i: 657, 		 target: -0.0756, 	 prediction: 0.6116, 	 loss: 79.6157
i: 658, 		 target: 1.0803, 	 prediction: 0.6116, 	 loss: 37.0235
i: 659, 		 target: 0.6188, 	 prediction: 0.6116, 	 loss: 0.0087
i: 660, 		 target: 0.6579, 	 prediction: 0.6116, 	 loss: 0.3602
i: 661, 		 target: 0.5079, 	 prediction: 0.6116, 	 loss: 1.8128
i: 662, 		 target: 0.6254, 	 prediction: 0.6116, 	 loss: 0.0320
i: 663, 		 target: 0.4145, 	 prediction: 0.6116, 	 loss: 6.5519
i: 664, 		 target: 0.9127, 	 prediction: 0.6116, 	 loss: 15.2740
i: 665, 		 target: 1.4059, 	 prediction: 0.6116, 	 loss: 106.3443
i: 666, 		 target: 0.8815, 	 prediction: 0.6116, 	 loss: 12.2788
i: 667, 		 target: 0.5339, 	 prediction: 0.6116, 	 loss: 1.0198
i: 668, 		 target: 0.9639, 	 prediction: 0.6116, 	 loss: 20.9101
i: 669, 		 target: 0.6666, 	 prediction: 0.6116, 	 loss: 0.5093
i: 670, 		 target: 0.7689, 	 prediction: 0.6116, 	 loss: 4.1662
i: 671, 		 target: 1.1056, 	 prediction: 0.6116, 	 loss: 41.1347
i: 672, 		 target: 0.8863, 	 prediction: 0.6116, 	 loss: 12.7127
i: 673, 		 target: 0.3724, 	 prediction: 0.6116, 	 loss: 9.6460
i: 674, 		 target: 0.8474, 	 prediction: 0.6116, 	 loss: 9.3694
i: 675, 		 target: 1.3169, 	 prediction: 0.6116, 	 loss: 83.8404
i: 676, 		 target: 0.4542, 	 prediction: 0.6116, 	 loss: 4.1765
i: 677, 		 target: 0.6438, 	 prediction: 0.6116, 	 loss: 0.1741
i: 678, 		 target: 0.8276, 	 prediction: 0.6116, 	 loss: 7.8616
i: 679, 		 target: 0.3797, 	 prediction: 0.6116, 	 loss: 9.0660
