Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5069, 	 loss: 7.7774
i: 340, 		 target: 0.7514, 	 prediction: 0.5069, 	 loss: 13.2870
i: 341, 		 target: 0.5871, 	 prediction: 0.5069, 	 loss: 1.4283
i: 342, 		 target: 0.1677, 	 prediction: 0.5069, 	 loss: 25.5825
i: 343, 		 target: 1.2123, 	 prediction: 0.5069, 	 loss: 110.6076
i: 344, 		 target: 0.4459, 	 prediction: 0.5069, 	 loss: 0.8266
i: 345, 		 target: 0.4797, 	 prediction: 0.5069, 	 loss: 0.1648
i: 346, 		 target: 0.8400, 	 prediction: 0.5069, 	 loss: 24.6527
i: 347, 		 target: 0.3586, 	 prediction: 0.5069, 	 loss: 4.8883
i: 348, 		 target: 0.5111, 	 prediction: 0.5069, 	 loss: 0.0039
i: 349, 		 target: 0.3880, 	 prediction: 0.5069, 	 loss: 3.1430
i: 350, 		 target: 0.1989, 	 prediction: 0.5069, 	 loss: 21.0943
i: 351, 		 target: 0.2360, 	 prediction: 0.5069, 	 loss: 16.3121
i: 352, 		 target: 0.4037, 	 prediction: 0.5069, 	 loss: 2.3702
i: 353, 		 target: 0.4209, 	 prediction: 0.5069, 	 loss: 1.6442
i: 354, 		 target: 0.7454, 	 prediction: 0.5069, 	 loss: 12.6393
i: 355, 		 target: 0.8756, 	 prediction: 0.5069, 	 loss: 30.2160
i: 356, 		 target: 0.5122, 	 prediction: 0.5069, 	 loss: 0.0063
i: 357, 		 target: -0.0681, 	 prediction: 0.5069, 	 loss: 73.5058
i: 358, 		 target: 0.9296, 	 prediction: 0.5069, 	 loss: 39.7146
i: 359, 		 target: 0.9390, 	 prediction: 0.5069, 	 loss: 41.4942
i: 360, 		 target: 0.0965, 	 prediction: 0.5069, 	 loss: 37.4448
i: 361, 		 target: 0.9832, 	 prediction: 0.5069, 	 loss: 50.4231
i: 362, 		 target: 0.9560, 	 prediction: 0.5069, 	 loss: 44.8160
i: 363, 		 target: 0.9175, 	 prediction: 0.5069, 	 loss: 37.4646
i: 364, 		 target: 0.5542, 	 prediction: 0.5069, 	 loss: 0.4957
i: 365, 		 target: 0.6527, 	 prediction: 0.5069, 	 loss: 4.7232
i: 366, 		 target: 0.0370, 	 prediction: 0.5069, 	 loss: 49.0870
i: 367, 		 target: 0.6327, 	 prediction: 0.5069, 	 loss: 3.5176
i: 368, 		 target: 0.6658, 	 prediction: 0.5069, 	 loss: 5.6122
i: 369, 		 target: 0.5694, 	 prediction: 0.5069, 	 loss: 0.8688
i: 370, 		 target: 0.6380, 	 prediction: 0.5069, 	 loss: 3.8210
i: 371, 		 target: 0.4589, 	 prediction: 0.5069, 	 loss: 0.5138
i: 372, 		 target: 0.6009, 	 prediction: 0.5069, 	 loss: 1.9637
i: 373, 		 target: 0.3431, 	 prediction: 0.5069, 	 loss: 5.9686
i: 374, 		 target: 1.2073, 	 prediction: 0.5069, 	 loss: 109.0321
i: 375, 		 target: 1.4769, 	 prediction: 0.5069, 	 loss: 209.1393
i: 376, 		 target: 0.0326, 	 prediction: 0.5069, 	 loss: 50.0166
i: 377, 		 target: 0.5915, 	 prediction: 0.5069, 	 loss: 1.5879
i: 378, 		 target: 0.2739, 	 prediction: 0.5069, 	 loss: 12.0696
i: 379, 		 target: 0.5692, 	 prediction: 0.5069, 	 loss: 0.8618
i: 380, 		 target: 0.2013, 	 prediction: 0.5069, 	 loss: 20.7642
i: 381, 		 target: 1.2240, 	 prediction: 0.5069, 	 loss: 114.2998
i: 382, 		 target: 0.1162, 	 prediction: 0.5069, 	 loss: 33.9291
i: 383, 		 target: 0.3610, 	 prediction: 0.5069, 	 loss: 4.7348
i: 384, 		 target: -0.0923, 	 prediction: 0.5069, 	 loss: 79.8232
i: 385, 		 target: 0.8544, 	 prediction: 0.5069, 	 loss: 26.8332
i: 386, 		 target: 1.0491, 	 prediction: 0.5069, 	 loss: 65.3397
i: 387, 		 target: 1.1975, 	 prediction: 0.5069, 	 loss: 106.0028
i: 388, 		 target: 0.8820, 	 prediction: 0.5069, 	 loss: 31.2689
i: 389, 		 target: 0.5631, 	 prediction: 0.5069, 	 loss: 0.7002
i: 390, 		 target: 0.7586, 	 prediction: 0.5069, 	 loss: 14.0735
i: 391, 		 target: 0.3684, 	 prediction: 0.5069, 	 loss: 4.2676
i: 392, 		 target: 0.8843, 	 prediction: 0.5069, 	 loss: 31.6610
i: 393, 		 target: 0.4160, 	 prediction: 0.5069, 	 loss: 1.8381
i: 394, 		 target: 0.2815, 	 prediction: 0.5069, 	 loss: 11.2990
i: 395, 		 target: 0.6636, 	 prediction: 0.5069, 	 loss: 5.4529
i: 396, 		 target: 0.6012, 	 prediction: 0.5069, 	 loss: 1.9742
i: 397, 		 target: 0.5366, 	 prediction: 0.5069, 	 loss: 0.1957
i: 398, 		 target: 0.4518, 	 prediction: 0.5069, 	 loss: 0.6749
i: 399, 		 target: 1.2506, 	 prediction: 0.5069, 	 loss: 122.9342
i: 400, 		 target: 1.4556, 	 prediction: 0.5069, 	 loss: 200.0269
i: 401, 		 target: 0.6242, 	 prediction: 0.5069, 	 loss: 3.0561
i: 402, 		 target: 0.4753, 	 prediction: 0.5069, 	 loss: 0.2229
i: 403, 		 target: 0.3873, 	 prediction: 0.5069, 	 loss: 3.1798
i: 404, 		 target: 0.6522, 	 prediction: 0.5069, 	 loss: 4.6920
i: 405, 		 target: 0.3697, 	 prediction: 0.5069, 	 loss: 4.1858
i: 406, 		 target: 0.4221, 	 prediction: 0.5069, 	 loss: 1.6000
i: 407, 		 target: 1.0781, 	 prediction: 0.5069, 	 loss: 72.5139
i: 408, 		 target: 0.2090, 	 prediction: 0.5069, 	 loss: 19.7267
i: 409, 		 target: 0.7666, 	 prediction: 0.5069, 	 loss: 14.9838
i: 410, 		 target: 0.7166, 	 prediction: 0.5069, 	 loss: 9.7740
i: 411, 		 target: 0.3990, 	 prediction: 0.5069, 	 loss: 2.5891
i: 412, 		 target: 0.1635, 	 prediction: 0.5069, 	 loss: 26.2147
i: 413, 		 target: 1.6199, 	 prediction: 0.5069, 	 loss: 275.3227
i: 414, 		 target: -0.1645, 	 prediction: 0.5069, 	 loss: 100.2039
i: 415, 		 target: 0.6572, 	 prediction: 0.5069, 	 loss: 5.0225
i: 416, 		 target: 1.2354, 	 prediction: 0.5069, 	 loss: 117.9483
i: 417, 		 target: 0.3245, 	 prediction: 0.5069, 	 loss: 7.3954
i: 418, 		 target: 1.1452, 	 prediction: 0.5069, 	 loss: 90.5559
i: 419, 		 target: 0.4721, 	 prediction: 0.5069, 	 loss: 0.2689
i: 420, 		 target: 0.5404, 	 prediction: 0.5069, 	 loss: 0.2484
i: 421, 		 target: 0.4001, 	 prediction: 0.5069, 	 loss: 2.5384
i: 422, 		 target: 0.3729, 	 prediction: 0.5069, 	 loss: 3.9946
i: 423, 		 target: 0.8747, 	 prediction: 0.5069, 	 loss: 30.0637
i: 424, 		 target: 0.1518, 	 prediction: 0.5069, 	 loss: 28.0362
i: 425, 		 target: 0.1128, 	 prediction: 0.5069, 	 loss: 34.5358
i: 426, 		 target: 0.5924, 	 prediction: 0.5069, 	 loss: 1.6255
i: 427, 		 target: 1.0124, 	 prediction: 0.5069, 	 loss: 56.8014
i: 428, 		 target: 0.6610, 	 prediction: 0.5069, 	 loss: 5.2785
i: 429, 		 target: 0.4463, 	 prediction: 0.5069, 	 loss: 0.8179
i: 430, 		 target: -0.0875, 	 prediction: 0.5069, 	 loss: 78.5517
i: 431, 		 target: 1.1855, 	 prediction: 0.5069, 	 loss: 102.3351
i: 432, 		 target: 0.1300, 	 prediction: 0.5069, 	 loss: 31.5738
i: 433, 		 target: 0.3702, 	 prediction: 0.5069, 	 loss: 4.1534
i: 434, 		 target: 0.9222, 	 prediction: 0.5069, 	 loss: 38.3399
i: 435, 		 target: 0.0153, 	 prediction: 0.5069, 	 loss: 53.7275
i: 436, 		 target: 0.4364, 	 prediction: 0.5069, 	 loss: 1.1054
i: 437, 		 target: 0.6532, 	 prediction: 0.5069, 	 loss: 4.7535
i: 438, 		 target: 0.8476, 	 prediction: 0.5069, 	 loss: 25.8005
i: 439, 		 target: -0.0438, 	 prediction: 0.5069, 	 loss: 67.4119
i: 440, 		 target: 1.0829, 	 prediction: 0.5069, 	 loss: 73.7350
i: 441, 		 target: 0.3268, 	 prediction: 0.5069, 	 loss: 7.2114
i: 442, 		 target: 0.7986, 	 prediction: 0.5069, 	 loss: 18.9090
i: 443, 		 target: 0.6336, 	 prediction: 0.5069, 	 loss: 3.5669
i: 444, 		 target: 0.3855, 	 prediction: 0.5069, 	 loss: 3.2766
i: 445, 		 target: 0.6801, 	 prediction: 0.5069, 	 loss: 6.6666
i: 446, 		 target: 1.1020, 	 prediction: 0.5069, 	 loss: 78.7055
i: 447, 		 target: 0.7506, 	 prediction: 0.5069, 	 loss: 13.2030
i: 448, 		 target: 0.7956, 	 prediction: 0.5069, 	 loss: 18.5216
i: 449, 		 target: 1.1547, 	 prediction: 0.5069, 	 loss: 93.2551
i: 450, 		 target: 0.4391, 	 prediction: 0.5069, 	 loss: 1.0227
i: 451, 		 target: 0.1075, 	 prediction: 0.5069, 	 loss: 35.4649
i: 452, 		 target: 0.2125, 	 prediction: 0.5069, 	 loss: 19.2732
i: 453, 		 target: 0.1993, 	 prediction: 0.5069, 	 loss: 21.0307
i: 454, 		 target: 0.3730, 	 prediction: 0.5069, 	 loss: 3.9879
i: 455, 		 target: 0.4645, 	 prediction: 0.5069, 	 loss: 0.3996
i: 456, 		 target: 0.4031, 	 prediction: 0.5069, 	 loss: 2.3952
i: 457, 		 target: 0.8464, 	 prediction: 0.5069, 	 loss: 25.6220
i: 458, 		 target: 0.1919, 	 prediction: 0.5069, 	 loss: 22.0653
i: 459, 		 target: 0.4195, 	 prediction: 0.5069, 	 loss: 1.6992
i: 460, 		 target: 0.7668, 	 prediction: 0.5069, 	 loss: 15.0151
i: 461, 		 target: 0.3323, 	 prediction: 0.5069, 	 loss: 6.7812
i: 462, 		 target: 0.6347, 	 prediction: 0.5069, 	 loss: 3.6269
i: 463, 		 target: 0.7662, 	 prediction: 0.5069, 	 loss: 14.9390
i: 464, 		 target: 0.2983, 	 prediction: 0.5069, 	 loss: 9.6708
i: 465, 		 target: 0.8212, 	 prediction: 0.5069, 	 loss: 21.9508
i: 466, 		 target: 0.4826, 	 prediction: 0.5069, 	 loss: 0.1315
i: 467, 		 target: 0.4103, 	 prediction: 0.5069, 	 loss: 2.0743
i: 468, 		 target: 0.6373, 	 prediction: 0.5069, 	 loss: 3.7763
i: 469, 		 target: 0.8339, 	 prediction: 0.5069, 	 loss: 23.7698
i: 470, 		 target: 0.6845, 	 prediction: 0.5069, 	 loss: 7.0065
i: 471, 		 target: 0.9319, 	 prediction: 0.5069, 	 loss: 40.1402
i: 472, 		 target: -0.1747, 	 prediction: 0.5069, 	 loss: 103.2885
i: 473, 		 target: 1.0511, 	 prediction: 0.5069, 	 loss: 65.8149
i: 474, 		 target: 0.3718, 	 prediction: 0.5069, 	 loss: 4.0583
i: 475, 		 target: 0.6255, 	 prediction: 0.5069, 	 loss: 3.1274
i: 476, 		 target: 0.8382, 	 prediction: 0.5069, 	 loss: 24.3887
i: 477, 		 target: -0.1018, 	 prediction: 0.5069, 	 loss: 82.3698
i: 478, 		 target: 0.8875, 	 prediction: 0.5069, 	 loss: 32.2010
i: 479, 		 target: 0.4285, 	 prediction: 0.5069, 	 loss: 1.3663
i: 480, 		 target: 0.6359, 	 prediction: 0.5069, 	 loss: 3.6960
i: 481, 		 target: 0.2868, 	 prediction: 0.5069, 	 loss: 10.7663
i: 482, 		 target: 0.5591, 	 prediction: 0.5069, 	 loss: 0.6061
i: 483, 		 target: 0.7607, 	 prediction: 0.5069, 	 loss: 14.3110
i: 484, 		 target: 0.4078, 	 prediction: 0.5069, 	 loss: 2.1860
i: 485, 		 target: 0.2474, 	 prediction: 0.5069, 	 loss: 14.9663
i: 486, 		 target: 0.5310, 	 prediction: 0.5069, 	 loss: 0.1284
i: 487, 		 target: 0.3477, 	 prediction: 0.5069, 	 loss: 5.6392
i: 488, 		 target: 0.2419, 	 prediction: 0.5069, 	 loss: 15.6094
i: 489, 		 target: 0.4625, 	 prediction: 0.5069, 	 loss: 0.4396
i: 490, 		 target: 0.2087, 	 prediction: 0.5069, 	 loss: 19.7660
i: 491, 		 target: 0.3628, 	 prediction: 0.5069, 	 loss: 4.6186
i: 492, 		 target: 0.8633, 	 prediction: 0.5069, 	 loss: 28.2331
i: 493, 		 target: 0.3893, 	 prediction: 0.5069, 	 loss: 3.0761
i: 494, 		 target: 0.1087, 	 prediction: 0.5069, 	 loss: 35.2546
i: 495, 		 target: 0.6408, 	 prediction: 0.5069, 	 loss: 3.9822
i: 496, 		 target: 0.8880, 	 prediction: 0.5069, 	 loss: 32.2782
i: 497, 		 target: 0.3847, 	 prediction: 0.5069, 	 loss: 3.3202
i: 498, 		 target: 0.9307, 	 prediction: 0.5069, 	 loss: 39.9197
i: 499, 		 target: 0.4542, 	 prediction: 0.5069, 	 loss: 0.6186
i: 500, 		 target: 0.4966, 	 prediction: 0.5069, 	 loss: 0.0235
i: 501, 		 target: -0.0561, 	 prediction: 0.5069, 	 loss: 70.4743
i: 502, 		 target: 0.8547, 	 prediction: 0.5069, 	 loss: 26.8902
i: 503, 		 target: 0.7191, 	 prediction: 0.5069, 	 loss: 10.0030
i: 504, 		 target: 0.5114, 	 prediction: 0.5069, 	 loss: 0.0044
i: 505, 		 target: 0.9322, 	 prediction: 0.5069, 	 loss: 40.2054
i: 506, 		 target: 0.8648, 	 prediction: 0.5069, 	 loss: 28.4638
i: 507, 		 target: 0.8426, 	 prediction: 0.5069, 	 loss: 25.0464
i: 508, 		 target: 0.8805, 	 prediction: 0.5069, 	 loss: 31.0275
i: 509, 		 target: 0.3721, 	 prediction: 0.5069, 	 loss: 4.0385
i: 510, 		 target: 0.1175, 	 prediction: 0.5069, 	 loss: 33.7171
i: 511, 		 target: 0.3836, 	 prediction: 0.5069, 	 loss: 3.3797
i: 512, 		 target: 1.1745, 	 prediction: 0.5069, 	 loss: 99.0579
i: 513, 		 target: 0.4584, 	 prediction: 0.5069, 	 loss: 0.5245
i: 514, 		 target: 0.4160, 	 prediction: 0.5069, 	 loss: 1.8370
i: 515, 		 target: -0.0974, 	 prediction: 0.5069, 	 loss: 81.1788
i: 516, 		 target: 0.5150, 	 prediction: 0.5069, 	 loss: 0.0144
i: 517, 		 target: 0.4969, 	 prediction: 0.5069, 	 loss: 0.0222
i: 518, 		 target: 0.3493, 	 prediction: 0.5069, 	 loss: 5.5215
i: 519, 		 target: 0.6411, 	 prediction: 0.5069, 	 loss: 3.9985
i: 520, 		 target: 0.5530, 	 prediction: 0.5069, 	 loss: 0.4722
i: 521, 		 target: 0.9354, 	 prediction: 0.5069, 	 loss: 40.7978
i: 522, 		 target: 0.5772, 	 prediction: 0.5069, 	 loss: 1.0976
i: 523, 		 target: 1.0026, 	 prediction: 0.5069, 	 loss: 54.6145
i: 524, 		 target: 0.1288, 	 prediction: 0.5069, 	 loss: 31.7898
i: 525, 		 target: 0.3909, 	 prediction: 0.5069, 	 loss: 2.9944
i: 526, 		 target: 0.2979, 	 prediction: 0.5069, 	 loss: 9.7114
i: 527, 		 target: 1.0005, 	 prediction: 0.5069, 	 loss: 54.1430
i: 528, 		 target: 0.5540, 	 prediction: 0.5069, 	 loss: 0.4920
i: 529, 		 target: 1.2797, 	 prediction: 0.5069, 	 loss: 132.7233
i: 530, 		 target: 0.5304, 	 prediction: 0.5069, 	 loss: 0.1227
i: 531, 		 target: 0.1249, 	 prediction: 0.5069, 	 loss: 32.4467
i: 532, 		 target: 0.6395, 	 prediction: 0.5069, 	 loss: 3.9057
i: 533, 		 target: 0.5040, 	 prediction: 0.5069, 	 loss: 0.0019
i: 534, 		 target: 0.2991, 	 prediction: 0.5069, 	 loss: 9.5995
i: 535, 		 target: 0.3394, 	 prediction: 0.5069, 	 loss: 6.2378
i: 536, 		 target: 1.0992, 	 prediction: 0.5069, 	 loss: 77.9731
i: 537, 		 target: 0.3720, 	 prediction: 0.5069, 	 loss: 4.0497
i: 538, 		 target: 0.5399, 	 prediction: 0.5069, 	 loss: 0.2413
i: 539, 		 target: 1.1229, 	 prediction: 0.5069, 	 loss: 84.3478
i: 540, 		 target: 1.3291, 	 prediction: 0.5069, 	 loss: 150.2598
i: 541, 		 target: 0.8333, 	 prediction: 0.5069, 	 loss: 23.6729
i: 542, 		 target: 0.5197, 	 prediction: 0.5069, 	 loss: 0.0365
i: 543, 		 target: 0.4159, 	 prediction: 0.5069, 	 loss: 1.8426
i: 544, 		 target: 0.7972, 	 prediction: 0.5069, 	 loss: 18.7270
i: 545, 		 target: 0.4976, 	 prediction: 0.5069, 	 loss: 0.0192
i: 546, 		 target: 0.9261, 	 prediction: 0.5069, 	 loss: 39.0590
i: 547, 		 target: 0.4444, 	 prediction: 0.5069, 	 loss: 0.8678
i: 548, 		 target: 0.3371, 	 prediction: 0.5069, 	 loss: 6.4100
i: 549, 		 target: 0.8462, 	 prediction: 0.5069, 	 loss: 25.5787
i: 550, 		 target: 0.4376, 	 prediction: 0.5069, 	 loss: 1.0685
i: 551, 		 target: 0.2167, 	 prediction: 0.5069, 	 loss: 18.7183
i: 552, 		 target: 0.4940, 	 prediction: 0.5069, 	 loss: 0.0370
i: 553, 		 target: 0.6054, 	 prediction: 0.5069, 	 loss: 2.1568
i: 554, 		 target: 0.5247, 	 prediction: 0.5069, 	 loss: 0.0705
i: 555, 		 target: 0.6630, 	 prediction: 0.5069, 	 loss: 5.4173
i: 556, 		 target: 0.6387, 	 prediction: 0.5069, 	 loss: 3.8601
i: 557, 		 target: 0.8612, 	 prediction: 0.5069, 	 loss: 27.8960
i: 558, 		 target: 1.1319, 	 prediction: 0.5069, 	 loss: 86.8091
i: 559, 		 target: 0.2576, 	 prediction: 0.5069, 	 loss: 13.8235
i: 560, 		 target: 0.8873, 	 prediction: 0.5069, 	 loss: 32.1585
i: 561, 		 target: 0.9990, 	 prediction: 0.5069, 	 loss: 53.8192
i: 562, 		 target: 0.4247, 	 prediction: 0.5069, 	 loss: 1.5024
i: 563, 		 target: 0.4592, 	 prediction: 0.5069, 	 loss: 0.5054
i: 564, 		 target: 1.0808, 	 prediction: 0.5069, 	 loss: 73.2041
i: 565, 		 target: 0.7577, 	 prediction: 0.5069, 	 loss: 13.9779
i: 566, 		 target: 0.2823, 	 prediction: 0.5069, 	 loss: 11.2142
i: 567, 		 target: 0.6149, 	 prediction: 0.5069, 	 loss: 2.5931
i: 568, 		 target: 0.0860, 	 prediction: 0.5069, 	 loss: 39.3762
i: 569, 		 target: 0.4042, 	 prediction: 0.5069, 	 loss: 2.3460
i: 570, 		 target: 1.0153, 	 prediction: 0.5069, 	 loss: 57.4369
i: 571, 		 target: 0.8274, 	 prediction: 0.5069, 	 loss: 22.8314
i: 572, 		 target: 0.7250, 	 prediction: 0.5069, 	 loss: 10.5699
i: 573, 		 target: 0.6257, 	 prediction: 0.5069, 	 loss: 3.1377
i: 574, 		 target: 0.6144, 	 prediction: 0.5069, 	 loss: 2.5664
i: 575, 		 target: 0.2100, 	 prediction: 0.5069, 	 loss: 19.5919
i: 576, 		 target: -0.0117, 	 prediction: 0.5069, 	 loss: 59.7923
i: 577, 		 target: 1.0119, 	 prediction: 0.5069, 	 loss: 56.6720
i: 578, 		 target: 0.9018, 	 prediction: 0.5069, 	 loss: 34.6642
i: 579, 		 target: 0.4883, 	 prediction: 0.5069, 	 loss: 0.0772
i: 580, 		 target: -0.1281, 	 prediction: 0.5069, 	 loss: 89.6240
i: 581, 		 target: 1.1940, 	 prediction: 0.5069, 	 loss: 104.9375
i: 582, 		 target: 0.1362, 	 prediction: 0.5069, 	 loss: 30.5424
i: 583, 		 target: 0.5436, 	 prediction: 0.5069, 	 loss: 0.2988
i: 584, 		 target: -0.0676, 	 prediction: 0.5069, 	 loss: 73.3714
i: 585, 		 target: 0.3311, 	 prediction: 0.5069, 	 loss: 6.8747
i: 586, 		 target: -0.1417, 	 prediction: 0.5069, 	 loss: 93.5278
i: 587, 		 target: 0.2198, 	 prediction: 0.5069, 	 loss: 18.3211
i: 588, 		 target: 0.4684, 	 prediction: 0.5069, 	 loss: 0.3300
i: 589, 		 target: 0.4783, 	 prediction: 0.5069, 	 loss: 0.1825
i: 590, 		 target: 0.2150, 	 prediction: 0.5069, 	 loss: 18.9390
i: 591, 		 target: 0.5122, 	 prediction: 0.5069, 	 loss: 0.0061
i: 592, 		 target: 0.5219, 	 prediction: 0.5069, 	 loss: 0.0496
i: 593, 		 target: 1.4083, 	 prediction: 0.5069, 	 loss: 180.6009
i: 594, 		 target: 1.1695, 	 prediction: 0.5069, 	 loss: 97.5911
i: 595, 		 target: 0.1974, 	 prediction: 0.5069, 	 loss: 21.2915
i: 596, 		 target: 0.4163, 	 prediction: 0.5069, 	 loss: 1.8263
i: 597, 		 target: 1.3683, 	 prediction: 0.5069, 	 loss: 164.9156
i: 598, 		 target: 0.2645, 	 prediction: 0.5069, 	 loss: 13.0604
i: 599, 		 target: 0.1143, 	 prediction: 0.5069, 	 loss: 34.2709
i: 600, 		 target: -0.1038, 	 prediction: 0.5069, 	 loss: 82.9032
i: 601, 		 target: 0.0902, 	 prediction: 0.5069, 	 loss: 38.5959
i: 602, 		 target: 0.2558, 	 prediction: 0.5069, 	 loss: 14.0185
i: 603, 		 target: 0.4635, 	 prediction: 0.5069, 	 loss: 0.4187
i: 604, 		 target: 0.7905, 	 prediction: 0.5069, 	 loss: 17.8766
i: 605, 		 target: -0.0837, 	 prediction: 0.5069, 	 loss: 77.5302
i: 606, 		 target: 0.6115, 	 prediction: 0.5069, 	 loss: 2.4320
i: 607, 		 target: 0.6157, 	 prediction: 0.5069, 	 loss: 2.6309
i: 608, 		 target: 0.9337, 	 prediction: 0.5069, 	 loss: 40.4935
i: 609, 		 target: 0.7190, 	 prediction: 0.5069, 	 loss: 9.9944
i: 610, 		 target: 0.7411, 	 prediction: 0.5069, 	 loss: 12.1901
i: 611, 		 target: 0.5128, 	 prediction: 0.5069, 	 loss: 0.0077
i: 612, 		 target: 0.6752, 	 prediction: 0.5069, 	 loss: 6.2967
i: 613, 		 target: 1.2241, 	 prediction: 0.5069, 	 loss: 114.3148
i: 614, 		 target: -0.0438, 	 prediction: 0.5069, 	 loss: 67.4156
i: 615, 		 target: 0.6009, 	 prediction: 0.5069, 	 loss: 1.9607
i: 616, 		 target: 0.4903, 	 prediction: 0.5069, 	 loss: 0.0616
i: 617, 		 target: 0.3835, 	 prediction: 0.5069, 	 loss: 3.3840
i: 618, 		 target: 0.2655, 	 prediction: 0.5069, 	 loss: 12.9512
i: 619, 		 target: 0.8000, 	 prediction: 0.5069, 	 loss: 19.0970
i: 620, 		 target: 0.7291, 	 prediction: 0.5069, 	 loss: 10.9758
i: 621, 		 target: 0.5751, 	 prediction: 0.5069, 	 loss: 1.0331
i: 622, 		 target: 0.5226, 	 prediction: 0.5069, 	 loss: 0.0549
i: 623, 		 target: 1.2129, 	 prediction: 0.5069, 	 loss: 110.7802
i: 624, 		 target: 0.8779, 	 prediction: 0.5069, 	 loss: 30.5854
i: 625, 		 target: 0.6309, 	 prediction: 0.5069, 	 loss: 3.4183
i: 626, 		 target: 0.3901, 	 prediction: 0.5069, 	 loss: 3.0361
i: 627, 		 target: 0.0130, 	 prediction: 0.5069, 	 loss: 54.2186
i: 628, 		 target: 0.6684, 	 prediction: 0.5069, 	 loss: 5.7947
i: 629, 		 target: 0.4184, 	 prediction: 0.5069, 	 loss: 1.7438
i: 630, 		 target: 0.4034, 	 prediction: 0.5069, 	 loss: 2.3811
i: 631, 		 target: 0.3250, 	 prediction: 0.5069, 	 loss: 7.3548
i: 632, 		 target: 0.3910, 	 prediction: 0.5069, 	 loss: 2.9878
i: 633, 		 target: 0.3499, 	 prediction: 0.5069, 	 loss: 5.4791
i: 634, 		 target: 0.6368, 	 prediction: 0.5069, 	 loss: 3.7465
i: 635, 		 target: 0.1129, 	 prediction: 0.5069, 	 loss: 34.5076
i: 636, 		 target: 0.3510, 	 prediction: 0.5069, 	 loss: 5.4040
i: 637, 		 target: 0.3392, 	 prediction: 0.5069, 	 loss: 6.2531
i: 638, 		 target: 1.2565, 	 prediction: 0.5069, 	 loss: 124.8909
i: 639, 		 target: 0.3345, 	 prediction: 0.5069, 	 loss: 6.6053
i: 640, 		 target: 0.6524, 	 prediction: 0.5069, 	 loss: 4.7024
i: 641, 		 target: 0.3968, 	 prediction: 0.5069, 	 loss: 2.6966
i: 642, 		 target: 0.2258, 	 prediction: 0.5069, 	 loss: 17.5706
i: 643, 		 target: 0.6704, 	 prediction: 0.5069, 	 loss: 5.9414
i: 644, 		 target: 0.6826, 	 prediction: 0.5069, 	 loss: 6.8629
i: 645, 		 target: 0.1978, 	 prediction: 0.5069, 	 loss: 21.2371
i: 646, 		 target: 0.5494, 	 prediction: 0.5069, 	 loss: 0.4005
i: 647, 		 target: 0.8802, 	 prediction: 0.5069, 	 loss: 30.9727
i: 648, 		 target: 0.7964, 	 prediction: 0.5069, 	 loss: 18.6251
i: 649, 		 target: 0.4705, 	 prediction: 0.5069, 	 loss: 0.2952
i: 650, 		 target: 0.7128, 	 prediction: 0.5069, 	 loss: 9.4248
i: 651, 		 target: 0.0342, 	 prediction: 0.5069, 	 loss: 49.6668
i: 652, 		 target: 0.6384, 	 prediction: 0.5069, 	 loss: 3.8435
i: 653, 		 target: 0.3380, 	 prediction: 0.5069, 	 loss: 6.3442
i: 654, 		 target: 0.8300, 	 prediction: 0.5069, 	 loss: 23.2011
i: 655, 		 target: 0.3816, 	 prediction: 0.5069, 	 loss: 3.4920
i: 656, 		 target: 0.1504, 	 prediction: 0.5069, 	 loss: 28.2506
i: 657, 		 target: 1.4045, 	 prediction: 0.5069, 	 loss: 179.0902
i: 658, 		 target: 0.8109, 	 prediction: 0.5069, 	 loss: 20.5411
i: 659, 		 target: 0.3374, 	 prediction: 0.5069, 	 loss: 6.3864
i: 660, 		 target: 0.6533, 	 prediction: 0.5069, 	 loss: 4.7615
i: 661, 		 target: 0.7408, 	 prediction: 0.5069, 	 loss: 12.1548
i: 662, 		 target: 0.4366, 	 prediction: 0.5069, 	 loss: 1.1000
i: 663, 		 target: 0.8546, 	 prediction: 0.5069, 	 loss: 26.8733
i: 664, 		 target: 1.2561, 	 prediction: 0.5069, 	 loss: 124.7493
i: 665, 		 target: 0.4692, 	 prediction: 0.5069, 	 loss: 0.3168
i: 666, 		 target: 1.0188, 	 prediction: 0.5069, 	 loss: 58.2324
i: 667, 		 target: 0.4745, 	 prediction: 0.5069, 	 loss: 0.2332
i: 668, 		 target: 0.5922, 	 prediction: 0.5069, 	 loss: 1.6175
i: 669, 		 target: 0.9590, 	 prediction: 0.5069, 	 loss: 45.4365
i: 670, 		 target: 0.3785, 	 prediction: 0.5069, 	 loss: 3.6691
i: 671, 		 target: 1.1767, 	 prediction: 0.5069, 	 loss: 99.7253
i: 672, 		 target: 0.3767, 	 prediction: 0.5069, 	 loss: 3.7724
i: 673, 		 target: 0.9850, 	 prediction: 0.5069, 	 loss: 50.8111
i: 674, 		 target: 0.8032, 	 prediction: 0.5069, 	 loss: 19.5152
i: 675, 		 target: 0.6411, 	 prediction: 0.5069, 	 loss: 4.0027
i: 676, 		 target: 0.8401, 	 prediction: 0.5069, 	 loss: 24.6776
i: 677, 		 target: 0.4941, 	 prediction: 0.5069, 	 loss: 0.0367
i: 678, 		 target: 1.0032, 	 prediction: 0.5069, 	 loss: 54.7492
i: 679, 		 target: 1.1477, 	 prediction: 0.5069, 	 loss: 91.2578
