Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0441, 	 loss: 4.6827
i: 340, 		 target: 0.1822, 	 prediction: 0.0441, 	 loss: 119.1694
i: 341, 		 target: 0.1689, 	 prediction: 0.0441, 	 loss: 97.3660
i: 342, 		 target: 0.0298, 	 prediction: 0.0441, 	 loss: 1.2813
i: 343, 		 target: -0.0582, 	 prediction: 0.0441, 	 loss: 65.3387
i: 344, 		 target: -0.0716, 	 prediction: 0.0441, 	 loss: 83.5618
i: 345, 		 target: -0.0678, 	 prediction: 0.0441, 	 loss: 78.2530
i: 346, 		 target: 0.1605, 	 prediction: 0.0441, 	 loss: 84.7169
i: 347, 		 target: -0.0505, 	 prediction: 0.0441, 	 loss: 55.8568
i: 348, 		 target: -0.0365, 	 prediction: 0.0441, 	 loss: 40.6231
i: 349, 		 target: 0.0177, 	 prediction: 0.0441, 	 loss: 4.3418
i: 350, 		 target: 0.4268, 	 prediction: 0.0441, 	 loss: 914.8553
i: 351, 		 target: -0.0612, 	 prediction: 0.0441, 	 loss: 69.3126
i: 352, 		 target: -0.0860, 	 prediction: 0.0441, 	 loss: 105.7446
i: 353, 		 target: -0.0662, 	 prediction: 0.0441, 	 loss: 76.0577
i: 354, 		 target: -0.0887, 	 prediction: 0.0441, 	 loss: 110.1345
i: 355, 		 target: 0.2074, 	 prediction: 0.0441, 	 loss: 166.6374
i: 356, 		 target: 0.0997, 	 prediction: 0.0441, 	 loss: 19.3544
i: 357, 		 target: 0.2811, 	 prediction: 0.0441, 	 loss: 351.0542
i: 358, 		 target: 0.0783, 	 prediction: 0.0441, 	 loss: 7.3042
i: 359, 		 target: -0.0263, 	 prediction: 0.0441, 	 loss: 30.9264
i: 360, 		 target: 0.2183, 	 prediction: 0.0441, 	 loss: 189.7146
i: 361, 		 target: -0.0119, 	 prediction: 0.0441, 	 loss: 19.5673
i: 362, 		 target: 0.1750, 	 prediction: 0.0441, 	 loss: 107.0827
i: 363, 		 target: -0.0355, 	 prediction: 0.0441, 	 loss: 39.5681
i: 364, 		 target: -0.0363, 	 prediction: 0.0441, 	 loss: 40.3978
i: 365, 		 target: -0.0626, 	 prediction: 0.0441, 	 loss: 71.1554
i: 366, 		 target: -0.0481, 	 prediction: 0.0441, 	 loss: 53.0584
i: 367, 		 target: -0.0915, 	 prediction: 0.0441, 	 loss: 114.8338
i: 368, 		 target: -0.0910, 	 prediction: 0.0441, 	 loss: 114.0052
i: 369, 		 target: -0.0285, 	 prediction: 0.0441, 	 loss: 32.8944
i: 370, 		 target: 0.0781, 	 prediction: 0.0441, 	 loss: 7.2390
i: 371, 		 target: -0.0526, 	 prediction: 0.0441, 	 loss: 58.4150
i: 372, 		 target: -0.0660, 	 prediction: 0.0441, 	 loss: 75.7643
i: 373, 		 target: 0.2008, 	 prediction: 0.0441, 	 loss: 153.5233
i: 374, 		 target: -0.0040, 	 prediction: 0.0441, 	 loss: 14.4185
i: 375, 		 target: -0.0508, 	 prediction: 0.0441, 	 loss: 56.2758
i: 376, 		 target: 0.0699, 	 prediction: 0.0441, 	 loss: 4.1620
i: 377, 		 target: -0.0665, 	 prediction: 0.0441, 	 loss: 76.4732
i: 378, 		 target: -0.0658, 	 prediction: 0.0441, 	 loss: 75.4111
i: 379, 		 target: 0.4947, 	 prediction: 0.0441, 	 loss: 1268.4822
i: 380, 		 target: -0.0469, 	 prediction: 0.0441, 	 loss: 51.7663
i: 381, 		 target: -0.0434, 	 prediction: 0.0441, 	 loss: 47.7930
i: 382, 		 target: -0.0603, 	 prediction: 0.0441, 	 loss: 68.0497
i: 383, 		 target: -0.0677, 	 prediction: 0.0441, 	 loss: 78.1300
i: 384, 		 target: -0.0342, 	 prediction: 0.0441, 	 loss: 38.2576
i: 385, 		 target: -0.0481, 	 prediction: 0.0441, 	 loss: 53.1390
i: 386, 		 target: 0.0216, 	 prediction: 0.0441, 	 loss: 3.1586
i: 387, 		 target: -0.0309, 	 prediction: 0.0441, 	 loss: 35.1467
i: 388, 		 target: -0.0456, 	 prediction: 0.0441, 	 loss: 50.2041
i: 389, 		 target: 0.2144, 	 prediction: 0.0441, 	 loss: 181.2752
i: 390, 		 target: -0.0658, 	 prediction: 0.0441, 	 loss: 75.5031
i: 391, 		 target: -0.0414, 	 prediction: 0.0441, 	 loss: 45.6301
i: 392, 		 target: -0.0506, 	 prediction: 0.0441, 	 loss: 56.0365
i: 393, 		 target: -0.0647, 	 prediction: 0.0441, 	 loss: 73.9126
i: 394, 		 target: 0.1946, 	 prediction: 0.0441, 	 loss: 141.4406
i: 395, 		 target: -0.0650, 	 prediction: 0.0441, 	 loss: 74.3550
i: 396, 		 target: 0.1984, 	 prediction: 0.0441, 	 loss: 148.7812
i: 397, 		 target: 0.0011, 	 prediction: 0.0441, 	 loss: 11.5674
i: 398, 		 target: -0.0667, 	 prediction: 0.0441, 	 loss: 76.6517
i: 399, 		 target: -0.0457, 	 prediction: 0.0441, 	 loss: 50.4126
i: 400, 		 target: -0.0211, 	 prediction: 0.0441, 	 loss: 26.5833
i: 401, 		 target: -0.0136, 	 prediction: 0.0441, 	 loss: 20.7713
i: 402, 		 target: 0.1968, 	 prediction: 0.0441, 	 loss: 145.6757
i: 403, 		 target: -0.0391, 	 prediction: 0.0441, 	 loss: 43.2466
i: 404, 		 target: 0.0087, 	 prediction: 0.0441, 	 loss: 7.8248
i: 405, 		 target: 0.2024, 	 prediction: 0.0441, 	 loss: 156.6772
i: 406, 		 target: 0.1988, 	 prediction: 0.0441, 	 loss: 149.5206
i: 407, 		 target: -0.0008, 	 prediction: 0.0441, 	 loss: 12.5806
i: 408, 		 target: -0.0458, 	 prediction: 0.0441, 	 loss: 50.4351
i: 409, 		 target: 0.2080, 	 prediction: 0.0441, 	 loss: 167.8170
i: 410, 		 target: 0.2223, 	 prediction: 0.0441, 	 loss: 198.4329
i: 411, 		 target: 0.1283, 	 prediction: 0.0441, 	 loss: 44.2605
i: 412, 		 target: -0.0692, 	 prediction: 0.0441, 	 loss: 80.2103
i: 413, 		 target: -0.0856, 	 prediction: 0.0441, 	 loss: 105.0013
i: 414, 		 target: -0.0716, 	 prediction: 0.0441, 	 loss: 83.6630
i: 415, 		 target: 0.1995, 	 prediction: 0.0441, 	 loss: 150.9020
i: 416, 		 target: -0.0591, 	 prediction: 0.0441, 	 loss: 66.5415
i: 417, 		 target: 0.0086, 	 prediction: 0.0441, 	 loss: 7.8904
i: 418, 		 target: 0.1305, 	 prediction: 0.0441, 	 loss: 46.6876
i: 419, 		 target: 0.0143, 	 prediction: 0.0441, 	 loss: 5.5581
i: 420, 		 target: -0.0680, 	 prediction: 0.0441, 	 loss: 78.5343
i: 421, 		 target: -0.0344, 	 prediction: 0.0441, 	 loss: 38.5211
i: 422, 		 target: -0.0674, 	 prediction: 0.0441, 	 loss: 77.6013
i: 423, 		 target: -0.0006, 	 prediction: 0.0441, 	 loss: 12.4704
i: 424, 		 target: 0.2080, 	 prediction: 0.0441, 	 loss: 167.8518
i: 425, 		 target: -0.0644, 	 prediction: 0.0441, 	 loss: 73.5136
i: 426, 		 target: -0.0298, 	 prediction: 0.0441, 	 loss: 34.1464
i: 427, 		 target: 0.0286, 	 prediction: 0.0441, 	 loss: 1.4996
i: 428, 		 target: -0.0890, 	 prediction: 0.0441, 	 loss: 110.7325
i: 429, 		 target: -0.0731, 	 prediction: 0.0441, 	 loss: 85.8357
i: 430, 		 target: -0.0991, 	 prediction: 0.0441, 	 loss: 128.1213
i: 431, 		 target: 0.0727, 	 prediction: 0.0441, 	 loss: 5.1137
i: 432, 		 target: -0.0452, 	 prediction: 0.0441, 	 loss: 49.8017
i: 433, 		 target: -0.0420, 	 prediction: 0.0441, 	 loss: 46.3129
i: 434, 		 target: 0.3079, 	 prediction: 0.0441, 	 loss: 434.7897
i: 435, 		 target: -0.0719, 	 prediction: 0.0441, 	 loss: 84.0162
i: 436, 		 target: 0.0663, 	 prediction: 0.0441, 	 loss: 3.0725
i: 437, 		 target: -0.0145, 	 prediction: 0.0441, 	 loss: 21.4094
i: 438, 		 target: -0.0608, 	 prediction: 0.0441, 	 loss: 68.7872
i: 439, 		 target: -0.0640, 	 prediction: 0.0441, 	 loss: 73.0292
i: 440, 		 target: 0.4536, 	 prediction: 0.0441, 	 loss: 1047.8198
i: 441, 		 target: -0.0360, 	 prediction: 0.0441, 	 loss: 40.0499
i: 442, 		 target: -0.0598, 	 prediction: 0.0441, 	 loss: 67.4589
i: 443, 		 target: 0.0080, 	 prediction: 0.0441, 	 loss: 8.1261
i: 444, 		 target: 0.1124, 	 prediction: 0.0441, 	 loss: 29.1928
i: 445, 		 target: 0.1509, 	 prediction: 0.0441, 	 loss: 71.2349
i: 446, 		 target: -0.0699, 	 prediction: 0.0441, 	 loss: 81.1987
i: 447, 		 target: 0.0482, 	 prediction: 0.0441, 	 loss: 0.1040
i: 448, 		 target: -0.0537, 	 prediction: 0.0441, 	 loss: 59.7162
i: 449, 		 target: 0.0470, 	 prediction: 0.0441, 	 loss: 0.0538
i: 450, 		 target: -0.0443, 	 prediction: 0.0441, 	 loss: 48.7994
i: 451, 		 target: -0.0501, 	 prediction: 0.0441, 	 loss: 55.3875
i: 452, 		 target: -0.0650, 	 prediction: 0.0441, 	 loss: 74.4068
i: 453, 		 target: -0.0674, 	 prediction: 0.0441, 	 loss: 77.7127
i: 454, 		 target: -0.0895, 	 prediction: 0.0441, 	 loss: 111.4223
i: 455, 		 target: 0.2320, 	 prediction: 0.0441, 	 loss: 220.6026
i: 456, 		 target: 0.0542, 	 prediction: 0.0441, 	 loss: 0.6414
i: 457, 		 target: 0.1971, 	 prediction: 0.0441, 	 loss: 146.3328
i: 458, 		 target: -0.0540, 	 prediction: 0.0441, 	 loss: 60.0771
i: 459, 		 target: 0.0466, 	 prediction: 0.0441, 	 loss: 0.0392
i: 460, 		 target: -0.0758, 	 prediction: 0.0441, 	 loss: 89.8357
i: 461, 		 target: 0.1044, 	 prediction: 0.0441, 	 loss: 22.7264
i: 462, 		 target: 0.2245, 	 prediction: 0.0441, 	 loss: 203.2518
i: 463, 		 target: 0.2111, 	 prediction: 0.0441, 	 loss: 174.2568
i: 464, 		 target: -0.0648, 	 prediction: 0.0441, 	 loss: 74.0132
i: 465, 		 target: 0.0503, 	 prediction: 0.0441, 	 loss: 0.2403
i: 466, 		 target: 0.1068, 	 prediction: 0.0441, 	 loss: 24.5719
i: 467, 		 target: 0.1475, 	 prediction: 0.0441, 	 loss: 66.8288
i: 468, 		 target: 0.2354, 	 prediction: 0.0441, 	 loss: 228.7321
i: 469, 		 target: 0.0104, 	 prediction: 0.0441, 	 loss: 7.1008
i: 470, 		 target: 0.1159, 	 prediction: 0.0441, 	 loss: 32.2220
i: 471, 		 target: -0.0498, 	 prediction: 0.0441, 	 loss: 55.1008
i: 472, 		 target: 0.2123, 	 prediction: 0.0441, 	 loss: 176.7195
i: 473, 		 target: 0.4367, 	 prediction: 0.0441, 	 loss: 963.0450
i: 474, 		 target: -0.0509, 	 prediction: 0.0441, 	 loss: 56.3980
i: 475, 		 target: -0.0451, 	 prediction: 0.0441, 	 loss: 49.6902
i: 476, 		 target: -0.0450, 	 prediction: 0.0441, 	 loss: 49.5498
i: 477, 		 target: 0.1956, 	 prediction: 0.0441, 	 loss: 143.4519
i: 478, 		 target: -0.0715, 	 prediction: 0.0441, 	 loss: 83.5257
i: 479, 		 target: 0.2319, 	 prediction: 0.0441, 	 loss: 220.2740
i: 480, 		 target: -0.0868, 	 prediction: 0.0441, 	 loss: 106.9738
i: 481, 		 target: -0.0634, 	 prediction: 0.0441, 	 loss: 72.1658
i: 482, 		 target: -0.0663, 	 prediction: 0.0441, 	 loss: 76.1087
i: 483, 		 target: -0.0552, 	 prediction: 0.0441, 	 loss: 61.5912
i: 484, 		 target: -0.0621, 	 prediction: 0.0441, 	 loss: 70.4066
i: 485, 		 target: 0.2032, 	 prediction: 0.0441, 	 loss: 158.1807
i: 486, 		 target: 0.0421, 	 prediction: 0.0441, 	 loss: 0.0247
i: 487, 		 target: 0.4665, 	 prediction: 0.0441, 	 loss: 1114.7501
i: 488, 		 target: 0.0185, 	 prediction: 0.0441, 	 loss: 4.1043
i: 489, 		 target: 0.2257, 	 prediction: 0.0441, 	 loss: 206.0901
i: 490, 		 target: 0.1296, 	 prediction: 0.0441, 	 loss: 45.6970
i: 491, 		 target: 0.0330, 	 prediction: 0.0441, 	 loss: 0.7745
i: 492, 		 target: 0.1316, 	 prediction: 0.0441, 	 loss: 47.7937
i: 493, 		 target: 0.2280, 	 prediction: 0.0441, 	 loss: 211.3038
i: 494, 		 target: 0.1695, 	 prediction: 0.0441, 	 loss: 98.2071
i: 495, 		 target: -0.0490, 	 prediction: 0.0441, 	 loss: 54.0847
i: 496, 		 target: 0.1860, 	 prediction: 0.0441, 	 loss: 125.8847
i: 497, 		 target: -0.0664, 	 prediction: 0.0441, 	 loss: 76.2315
i: 498, 		 target: -0.0736, 	 prediction: 0.0441, 	 loss: 86.5284
i: 499, 		 target: -0.0403, 	 prediction: 0.0441, 	 loss: 44.4968
i: 500, 		 target: 0.1420, 	 prediction: 0.0441, 	 loss: 59.8672
i: 501, 		 target: -0.0386, 	 prediction: 0.0441, 	 loss: 42.7521
i: 502, 		 target: -0.0754, 	 prediction: 0.0441, 	 loss: 89.2673
i: 503, 		 target: 0.0295, 	 prediction: 0.0441, 	 loss: 1.3255
i: 504, 		 target: 0.0606, 	 prediction: 0.0441, 	 loss: 1.7103
i: 505, 		 target: -0.0373, 	 prediction: 0.0441, 	 loss: 41.4149
i: 506, 		 target: 0.1389, 	 prediction: 0.0441, 	 loss: 56.1047
i: 507, 		 target: 0.1079, 	 prediction: 0.0441, 	 loss: 25.4741
i: 508, 		 target: -0.0658, 	 prediction: 0.0441, 	 loss: 75.4564
i: 509, 		 target: -0.0646, 	 prediction: 0.0441, 	 loss: 73.7591
i: 510, 		 target: 0.2206, 	 prediction: 0.0441, 	 loss: 194.5858
i: 511, 		 target: -0.0631, 	 prediction: 0.0441, 	 loss: 71.7447
i: 512, 		 target: 0.1676, 	 prediction: 0.0441, 	 loss: 95.2484
i: 513, 		 target: -0.0702, 	 prediction: 0.0441, 	 loss: 81.6423
i: 514, 		 target: -0.0719, 	 prediction: 0.0441, 	 loss: 84.0408
i: 515, 		 target: 0.2244, 	 prediction: 0.0441, 	 loss: 203.0242
i: 516, 		 target: -0.0423, 	 prediction: 0.0441, 	 loss: 46.6556
i: 517, 		 target: -0.0871, 	 prediction: 0.0441, 	 loss: 107.5223
i: 518, 		 target: -0.0791, 	 prediction: 0.0441, 	 loss: 94.7852
i: 519, 		 target: 0.1818, 	 prediction: 0.0441, 	 loss: 118.5334
i: 520, 		 target: 0.1324, 	 prediction: 0.0441, 	 loss: 48.6874
i: 521, 		 target: -0.0831, 	 prediction: 0.0441, 	 loss: 101.0479
i: 522, 		 target: -0.0543, 	 prediction: 0.0441, 	 loss: 60.4538
i: 523, 		 target: -0.0502, 	 prediction: 0.0441, 	 loss: 55.5571
i: 524, 		 target: -0.0116, 	 prediction: 0.0441, 	 loss: 19.3692
i: 525, 		 target: -0.0700, 	 prediction: 0.0441, 	 loss: 81.2571
i: 526, 		 target: -0.0617, 	 prediction: 0.0441, 	 loss: 69.8850
i: 527, 		 target: -0.0550, 	 prediction: 0.0441, 	 loss: 61.3965
i: 528, 		 target: -0.0331, 	 prediction: 0.0441, 	 loss: 37.2638
i: 529, 		 target: 0.1177, 	 prediction: 0.0441, 	 loss: 33.8658
i: 530, 		 target: 0.1853, 	 prediction: 0.0441, 	 loss: 124.5615
i: 531, 		 target: 0.1678, 	 prediction: 0.0441, 	 loss: 95.5572
i: 532, 		 target: 0.0270, 	 prediction: 0.0441, 	 loss: 1.8213
i: 533, 		 target: -0.0442, 	 prediction: 0.0441, 	 loss: 48.7298
i: 534, 		 target: -0.0650, 	 prediction: 0.0441, 	 loss: 74.3932
i: 535, 		 target: 0.0444, 	 prediction: 0.0441, 	 loss: 0.0005
i: 536, 		 target: -0.0489, 	 prediction: 0.0441, 	 loss: 53.9708
i: 537, 		 target: -0.0647, 	 prediction: 0.0441, 	 loss: 73.8868
i: 538, 		 target: -0.0757, 	 prediction: 0.0441, 	 loss: 89.5887
i: 539, 		 target: 0.1612, 	 prediction: 0.0441, 	 loss: 85.7063
i: 540, 		 target: -0.0709, 	 prediction: 0.0441, 	 loss: 82.6093
i: 541, 		 target: -0.0509, 	 prediction: 0.0441, 	 loss: 56.3422
i: 542, 		 target: 0.2270, 	 prediction: 0.0441, 	 loss: 209.0235
i: 543, 		 target: 0.2003, 	 prediction: 0.0441, 	 loss: 152.5006
i: 544, 		 target: -0.0027, 	 prediction: 0.0441, 	 loss: 13.6633
i: 545, 		 target: -0.0846, 	 prediction: 0.0441, 	 loss: 103.4391
i: 546, 		 target: 0.0807, 	 prediction: 0.0441, 	 loss: 8.3830
i: 547, 		 target: -0.0708, 	 prediction: 0.0441, 	 loss: 82.4643
i: 548, 		 target: -0.0456, 	 prediction: 0.0441, 	 loss: 50.3038
i: 549, 		 target: 0.0163, 	 prediction: 0.0441, 	 loss: 4.8110
i: 550, 		 target: 0.1200, 	 prediction: 0.0441, 	 loss: 36.0290
i: 551, 		 target: -0.0081, 	 prediction: 0.0441, 	 loss: 17.0420
i: 552, 		 target: 0.0538, 	 prediction: 0.0441, 	 loss: 0.5839
i: 553, 		 target: 0.0088, 	 prediction: 0.0441, 	 loss: 7.7850
i: 554, 		 target: 0.4435, 	 prediction: 0.0441, 	 loss: 996.4690
i: 555, 		 target: 0.0478, 	 prediction: 0.0441, 	 loss: 0.0846
i: 556, 		 target: 0.2065, 	 prediction: 0.0441, 	 loss: 164.7957
i: 557, 		 target: -0.0625, 	 prediction: 0.0441, 	 loss: 70.9436
i: 558, 		 target: -0.0838, 	 prediction: 0.0441, 	 loss: 102.1601
i: 559, 		 target: 0.2061, 	 prediction: 0.0441, 	 loss: 164.0659
i: 560, 		 target: -0.0874, 	 prediction: 0.0441, 	 loss: 107.9670
i: 561, 		 target: 0.1504, 	 prediction: 0.0441, 	 loss: 70.5547
i: 562, 		 target: -0.0863, 	 prediction: 0.0441, 	 loss: 106.2361
i: 563, 		 target: 0.2016, 	 prediction: 0.0441, 	 loss: 155.0923
i: 564, 		 target: 0.2269, 	 prediction: 0.0441, 	 loss: 208.8064
i: 565, 		 target: 0.1884, 	 prediction: 0.0441, 	 loss: 130.1505
i: 566, 		 target: -0.0009, 	 prediction: 0.0441, 	 loss: 12.6722
i: 567, 		 target: 0.0232, 	 prediction: 0.0441, 	 loss: 2.7295
i: 568, 		 target: -0.0685, 	 prediction: 0.0441, 	 loss: 79.1927
i: 569, 		 target: 0.0108, 	 prediction: 0.0441, 	 loss: 6.9229
i: 570, 		 target: -0.0249, 	 prediction: 0.0441, 	 loss: 29.7760
i: 571, 		 target: 0.2032, 	 prediction: 0.0441, 	 loss: 158.2185
i: 572, 		 target: 0.0988, 	 prediction: 0.0441, 	 loss: 18.6925
i: 573, 		 target: 0.1423, 	 prediction: 0.0441, 	 loss: 60.2053
i: 574, 		 target: -0.0642, 	 prediction: 0.0441, 	 loss: 73.2996
i: 575, 		 target: 0.1767, 	 prediction: 0.0441, 	 loss: 109.9050
i: 576, 		 target: 0.2199, 	 prediction: 0.0441, 	 loss: 193.1639
i: 577, 		 target: 0.1111, 	 prediction: 0.0441, 	 loss: 28.0151
i: 578, 		 target: -0.0362, 	 prediction: 0.0441, 	 loss: 40.3184
i: 579, 		 target: -0.0469, 	 prediction: 0.0441, 	 loss: 51.7617
i: 580, 		 target: -0.0417, 	 prediction: 0.0441, 	 loss: 45.9682
i: 581, 		 target: -0.0589, 	 prediction: 0.0441, 	 loss: 66.3237
i: 582, 		 target: 0.0080, 	 prediction: 0.0441, 	 loss: 8.1509
i: 583, 		 target: 0.0406, 	 prediction: 0.0441, 	 loss: 0.0765
i: 584, 		 target: -0.0620, 	 prediction: 0.0441, 	 loss: 70.2621
i: 585, 		 target: 0.2036, 	 prediction: 0.0441, 	 loss: 158.8993
i: 586, 		 target: -0.0712, 	 prediction: 0.0441, 	 loss: 83.0626
i: 587, 		 target: -0.0244, 	 prediction: 0.0441, 	 loss: 29.3197
i: 588, 		 target: 0.2874, 	 prediction: 0.0441, 	 loss: 369.9989
i: 589, 		 target: 0.1489, 	 prediction: 0.0441, 	 loss: 68.5783
i: 590, 		 target: -0.0664, 	 prediction: 0.0441, 	 loss: 76.2674
i: 591, 		 target: -0.0656, 	 prediction: 0.0441, 	 loss: 75.1614
i: 592, 		 target: 0.2153, 	 prediction: 0.0441, 	 loss: 183.0888
i: 593, 		 target: -0.0324, 	 prediction: 0.0441, 	 loss: 36.5952
i: 594, 		 target: 0.2245, 	 prediction: 0.0441, 	 loss: 203.3059
i: 595, 		 target: 0.1148, 	 prediction: 0.0441, 	 loss: 31.2398
i: 596, 		 target: -0.0037, 	 prediction: 0.0441, 	 loss: 14.2634
i: 597, 		 target: -0.0696, 	 prediction: 0.0441, 	 loss: 80.7151
i: 598, 		 target: -0.0473, 	 prediction: 0.0441, 	 loss: 52.1354
i: 599, 		 target: -0.0835, 	 prediction: 0.0441, 	 loss: 101.7754
i: 600, 		 target: -0.0737, 	 prediction: 0.0441, 	 loss: 86.7138
i: 601, 		 target: 0.0203, 	 prediction: 0.0441, 	 loss: 3.5463
i: 602, 		 target: -0.0381, 	 prediction: 0.0441, 	 loss: 42.2071
i: 603, 		 target: 0.1755, 	 prediction: 0.0441, 	 loss: 107.8875
i: 604, 		 target: -0.0642, 	 prediction: 0.0441, 	 loss: 73.2184
i: 605, 		 target: -0.0596, 	 prediction: 0.0441, 	 loss: 67.1386
i: 606, 		 target: -0.0445, 	 prediction: 0.0441, 	 loss: 49.0647
i: 607, 		 target: 0.1752, 	 prediction: 0.0441, 	 loss: 107.3512
i: 608, 		 target: 0.1604, 	 prediction: 0.0441, 	 loss: 84.4799
i: 609, 		 target: -0.0618, 	 prediction: 0.0441, 	 loss: 70.0635
i: 610, 		 target: 0.1090, 	 prediction: 0.0441, 	 loss: 26.3342
i: 611, 		 target: 0.0455, 	 prediction: 0.0441, 	 loss: 0.0116
i: 612, 		 target: -0.0700, 	 prediction: 0.0441, 	 loss: 81.3441
i: 613, 		 target: 0.0385, 	 prediction: 0.0441, 	 loss: 0.1928
i: 614, 		 target: 0.0539, 	 prediction: 0.0441, 	 loss: 0.5964
i: 615, 		 target: -0.0468, 	 prediction: 0.0441, 	 loss: 51.6151
i: 616, 		 target: -0.0671, 	 prediction: 0.0441, 	 loss: 77.2827
i: 617, 		 target: 0.0943, 	 prediction: 0.0441, 	 loss: 15.7226
i: 618, 		 target: -0.0413, 	 prediction: 0.0441, 	 loss: 45.5629
i: 619, 		 target: -0.0268, 	 prediction: 0.0441, 	 loss: 31.3994
i: 620, 		 target: -0.0693, 	 prediction: 0.0441, 	 loss: 80.2570
i: 621, 		 target: 0.0340, 	 prediction: 0.0441, 	 loss: 0.6418
i: 622, 		 target: 0.0129, 	 prediction: 0.0441, 	 loss: 6.0863
i: 623, 		 target: -0.0673, 	 prediction: 0.0441, 	 loss: 77.5289
i: 624, 		 target: 0.1083, 	 prediction: 0.0441, 	 loss: 25.7469
i: 625, 		 target: -0.0295, 	 prediction: 0.0441, 	 loss: 33.8128
i: 626, 		 target: -0.0438, 	 prediction: 0.0441, 	 loss: 48.2477
i: 627, 		 target: 0.0889, 	 prediction: 0.0441, 	 loss: 12.5664
i: 628, 		 target: -0.0619, 	 prediction: 0.0441, 	 loss: 70.1178
i: 629, 		 target: -0.0505, 	 prediction: 0.0441, 	 loss: 55.9289
i: 630, 		 target: -0.0270, 	 prediction: 0.0441, 	 loss: 31.6115
i: 631, 		 target: -0.0638, 	 prediction: 0.0441, 	 loss: 72.7269
i: 632, 		 target: 0.0340, 	 prediction: 0.0441, 	 loss: 0.6398
i: 633, 		 target: -0.0476, 	 prediction: 0.0441, 	 loss: 52.4773
i: 634, 		 target: -0.0866, 	 prediction: 0.0441, 	 loss: 106.7287
i: 635, 		 target: 0.0498, 	 prediction: 0.0441, 	 loss: 0.2043
i: 636, 		 target: 0.0414, 	 prediction: 0.0441, 	 loss: 0.0444
i: 637, 		 target: -0.0469, 	 prediction: 0.0441, 	 loss: 51.7378
i: 638, 		 target: -0.0440, 	 prediction: 0.0441, 	 loss: 48.4829
i: 639, 		 target: 0.1710, 	 prediction: 0.0441, 	 loss: 100.6456
i: 640, 		 target: -0.0969, 	 prediction: 0.0441, 	 loss: 124.2255
i: 641, 		 target: 0.1898, 	 prediction: 0.0441, 	 loss: 132.6039
i: 642, 		 target: -0.0513, 	 prediction: 0.0441, 	 loss: 56.8095
i: 643, 		 target: 0.0303, 	 prediction: 0.0441, 	 loss: 1.1827
i: 644, 		 target: 0.3727, 	 prediction: 0.0441, 	 loss: 674.8553
i: 645, 		 target: 0.1445, 	 prediction: 0.0441, 	 loss: 62.9868
i: 646, 		 target: -0.0669, 	 prediction: 0.0441, 	 loss: 77.0189
i: 647, 		 target: -0.0477, 	 prediction: 0.0441, 	 loss: 52.6618
i: 648, 		 target: -0.0726, 	 prediction: 0.0441, 	 loss: 85.0846
i: 649, 		 target: -0.0336, 	 prediction: 0.0441, 	 loss: 37.6596
i: 650, 		 target: -0.0401, 	 prediction: 0.0441, 	 loss: 44.2640
i: 651, 		 target: -0.0629, 	 prediction: 0.0441, 	 loss: 71.5052
i: 652, 		 target: 0.1032, 	 prediction: 0.0441, 	 loss: 21.8229
i: 653, 		 target: 0.0198, 	 prediction: 0.0441, 	 loss: 3.6897
i: 654, 		 target: -0.0247, 	 prediction: 0.0441, 	 loss: 29.5539
i: 655, 		 target: 0.1855, 	 prediction: 0.0441, 	 loss: 124.9729
i: 656, 		 target: -0.0791, 	 prediction: 0.0441, 	 loss: 94.7975
i: 657, 		 target: -0.0674, 	 prediction: 0.0441, 	 loss: 77.6124
i: 658, 		 target: 0.0486, 	 prediction: 0.0441, 	 loss: 0.1274
i: 659, 		 target: -0.0382, 	 prediction: 0.0441, 	 loss: 42.3037
i: 660, 		 target: -0.0650, 	 prediction: 0.0441, 	 loss: 74.4136
i: 661, 		 target: 0.1753, 	 prediction: 0.0441, 	 loss: 107.6101
i: 662, 		 target: 0.1375, 	 prediction: 0.0441, 	 loss: 54.5502
i: 663, 		 target: 0.2034, 	 prediction: 0.0441, 	 loss: 158.6364
i: 664, 		 target: -0.0958, 	 prediction: 0.0441, 	 loss: 122.2145
i: 665, 		 target: -0.0656, 	 prediction: 0.0441, 	 loss: 75.1505
i: 666, 		 target: -0.0602, 	 prediction: 0.0441, 	 loss: 67.9272
i: 667, 		 target: -0.0120, 	 prediction: 0.0441, 	 loss: 19.6794
i: 668, 		 target: -0.0552, 	 prediction: 0.0441, 	 loss: 61.6309
i: 669, 		 target: -0.0718, 	 prediction: 0.0441, 	 loss: 83.9495
i: 670, 		 target: 0.0450, 	 prediction: 0.0441, 	 loss: 0.0057
i: 671, 		 target: -0.0527, 	 prediction: 0.0441, 	 loss: 58.5480
i: 672, 		 target: -0.0703, 	 prediction: 0.0441, 	 loss: 81.6895
i: 673, 		 target: -0.0595, 	 prediction: 0.0441, 	 loss: 66.9949
i: 674, 		 target: 0.1437, 	 prediction: 0.0441, 	 loss: 61.9510
i: 675, 		 target: 0.1162, 	 prediction: 0.0441, 	 loss: 32.5125
i: 676, 		 target: 0.1210, 	 prediction: 0.0441, 	 loss: 37.0014
i: 677, 		 target: 0.1138, 	 prediction: 0.0441, 	 loss: 30.3825
i: 678, 		 target: 0.0132, 	 prediction: 0.0441, 	 loss: 5.9772
i: 679, 		 target: -0.0368, 	 prediction: 0.0441, 	 loss: 40.8956
