Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0267, 	 loss: 12.5189
i: 340, 		 target: 0.1822, 	 prediction: 0.0267, 	 loss: 151.0617
i: 341, 		 target: 0.1689, 	 prediction: 0.0267, 	 loss: 126.3751
i: 342, 		 target: 0.0298, 	 prediction: 0.0267, 	 loss: 0.0587
i: 343, 		 target: -0.0582, 	 prediction: 0.0267, 	 loss: 45.0105
i: 344, 		 target: -0.0716, 	 prediction: 0.0267, 	 loss: 60.3258
i: 345, 		 target: -0.0678, 	 prediction: 0.0267, 	 loss: 55.8282
i: 346, 		 target: 0.1605, 	 prediction: 0.0267, 	 loss: 111.9031
i: 347, 		 target: -0.0505, 	 prediction: 0.0267, 	 loss: 37.2038
i: 348, 		 target: -0.0365, 	 prediction: 0.0267, 	 loss: 24.9938
i: 349, 		 target: 0.0177, 	 prediction: 0.0267, 	 loss: 0.5033
i: 350, 		 target: 0.4268, 	 prediction: 0.0267, 	 loss: 999.8763
i: 351, 		 target: -0.0612, 	 prediction: 0.0267, 	 loss: 48.3188
i: 352, 		 target: -0.0860, 	 prediction: 0.0267, 	 loss: 79.3698
i: 353, 		 target: -0.0662, 	 prediction: 0.0267, 	 loss: 53.9764
i: 354, 		 target: -0.0887, 	 prediction: 0.0267, 	 loss: 83.1790
i: 355, 		 target: 0.2074, 	 prediction: 0.0267, 	 loss: 204.0057
i: 356, 		 target: 0.0997, 	 prediction: 0.0267, 	 loss: 33.3345
i: 357, 		 target: 0.2811, 	 prediction: 0.0267, 	 loss: 404.4397
i: 358, 		 target: 0.0783, 	 prediction: 0.0267, 	 loss: 16.6210
i: 359, 		 target: -0.0263, 	 prediction: 0.0267, 	 loss: 17.5302
i: 360, 		 target: 0.2183, 	 prediction: 0.0267, 	 loss: 229.4600
i: 361, 		 target: -0.0119, 	 prediction: 0.0267, 	 loss: 9.2979
i: 362, 		 target: 0.1750, 	 prediction: 0.0267, 	 loss: 137.4129
i: 363, 		 target: -0.0355, 	 prediction: 0.0267, 	 loss: 24.1678
i: 364, 		 target: -0.0363, 	 prediction: 0.0267, 	 loss: 24.8171
i: 365, 		 target: -0.0626, 	 prediction: 0.0267, 	 loss: 49.8594
i: 366, 		 target: -0.0481, 	 prediction: 0.0267, 	 loss: 34.9266
i: 367, 		 target: -0.0915, 	 prediction: 0.0267, 	 loss: 87.2694
i: 368, 		 target: -0.0910, 	 prediction: 0.0267, 	 loss: 86.5472
i: 369, 		 target: -0.0285, 	 prediction: 0.0267, 	 loss: 19.0193
i: 370, 		 target: 0.0781, 	 prediction: 0.0267, 	 loss: 16.5225
i: 371, 		 target: -0.0526, 	 prediction: 0.0267, 	 loss: 39.2969
i: 372, 		 target: -0.0660, 	 prediction: 0.0267, 	 loss: 53.7293
i: 373, 		 target: 0.2008, 	 prediction: 0.0267, 	 loss: 189.4669
i: 374, 		 target: -0.0040, 	 prediction: 0.0267, 	 loss: 5.8706
i: 375, 		 target: -0.0508, 	 prediction: 0.0267, 	 loss: 37.5459
i: 376, 		 target: 0.0699, 	 prediction: 0.0267, 	 loss: 11.6578
i: 377, 		 target: -0.0665, 	 prediction: 0.0267, 	 loss: 54.3265
i: 378, 		 target: -0.0658, 	 prediction: 0.0267, 	 loss: 53.4319
i: 379, 		 target: 0.4947, 	 prediction: 0.0267, 	 loss: 1368.2604
i: 380, 		 target: -0.0469, 	 prediction: 0.0267, 	 loss: 33.8798
i: 381, 		 target: -0.0434, 	 prediction: 0.0267, 	 loss: 30.6806
i: 382, 		 target: -0.0603, 	 prediction: 0.0267, 	 loss: 47.2653
i: 383, 		 target: -0.0677, 	 prediction: 0.0267, 	 loss: 55.7243
i: 384, 		 target: -0.0342, 	 prediction: 0.0267, 	 loss: 23.1460
i: 385, 		 target: -0.0481, 	 prediction: 0.0267, 	 loss: 34.9920
i: 386, 		 target: 0.0216, 	 prediction: 0.0267, 	 loss: 0.1624
i: 387, 		 target: -0.0309, 	 prediction: 0.0267, 	 loss: 20.7409
i: 388, 		 target: -0.0456, 	 prediction: 0.0267, 	 loss: 32.6182
i: 389, 		 target: 0.2144, 	 prediction: 0.0267, 	 loss: 220.1690
i: 390, 		 target: -0.0658, 	 prediction: 0.0267, 	 loss: 53.5093
i: 391, 		 target: -0.0414, 	 prediction: 0.0267, 	 loss: 28.9526
i: 392, 		 target: -0.0506, 	 prediction: 0.0267, 	 loss: 37.3505
i: 393, 		 target: -0.0647, 	 prediction: 0.0267, 	 loss: 52.1717
i: 394, 		 target: 0.1946, 	 prediction: 0.0267, 	 loss: 176.0166
i: 395, 		 target: -0.0650, 	 prediction: 0.0267, 	 loss: 52.5435
i: 396, 		 target: 0.1984, 	 prediction: 0.0267, 	 loss: 184.1947
i: 397, 		 target: 0.0011, 	 prediction: 0.0267, 	 loss: 4.1081
i: 398, 		 target: -0.0667, 	 prediction: 0.0267, 	 loss: 54.4769
i: 399, 		 target: -0.0457, 	 prediction: 0.0267, 	 loss: 32.7864
i: 400, 		 target: -0.0211, 	 prediction: 0.0267, 	 loss: 14.3009
i: 401, 		 target: -0.0136, 	 prediction: 0.0267, 	 loss: 10.1335
i: 402, 		 target: 0.1968, 	 prediction: 0.0267, 	 loss: 180.7375
i: 403, 		 target: -0.0391, 	 prediction: 0.0267, 	 loss: 27.0605
i: 404, 		 target: 0.0087, 	 prediction: 0.0267, 	 loss: 2.0250
i: 405, 		 target: 0.2024, 	 prediction: 0.0267, 	 loss: 192.9689
i: 406, 		 target: 0.1988, 	 prediction: 0.0267, 	 loss: 185.0173
i: 407, 		 target: -0.0008, 	 prediction: 0.0267, 	 loss: 4.7205
i: 408, 		 target: -0.0458, 	 prediction: 0.0267, 	 loss: 32.8045
i: 409, 		 target: 0.2080, 	 prediction: 0.0267, 	 loss: 205.3106
i: 410, 		 target: 0.2223, 	 prediction: 0.0267, 	 loss: 239.0384
i: 411, 		 target: 0.1283, 	 prediction: 0.0267, 	 loss: 64.4343
i: 412, 		 target: -0.0692, 	 prediction: 0.0267, 	 loss: 57.4833
i: 413, 		 target: -0.0856, 	 prediction: 0.0267, 	 loss: 78.7261
i: 414, 		 target: -0.0716, 	 prediction: 0.0267, 	 loss: 60.4118
i: 415, 		 target: 0.1995, 	 prediction: 0.0267, 	 loss: 186.5537
i: 416, 		 target: -0.0591, 	 prediction: 0.0267, 	 loss: 46.0098
i: 417, 		 target: 0.0086, 	 prediction: 0.0267, 	 loss: 2.0585
i: 418, 		 target: 0.1305, 	 prediction: 0.0267, 	 loss: 67.3561
i: 419, 		 target: 0.0143, 	 prediction: 0.0267, 	 loss: 0.9669
i: 420, 		 target: -0.0680, 	 prediction: 0.0267, 	 loss: 56.0659
i: 421, 		 target: -0.0344, 	 prediction: 0.0267, 	 loss: 23.3510
i: 422, 		 target: -0.0674, 	 prediction: 0.0267, 	 loss: 55.2779
i: 423, 		 target: -0.0006, 	 prediction: 0.0267, 	 loss: 4.6531
i: 424, 		 target: 0.2080, 	 prediction: 0.0267, 	 loss: 205.3491
i: 425, 		 target: -0.0644, 	 prediction: 0.0267, 	 loss: 51.8366
i: 426, 		 target: -0.0298, 	 prediction: 0.0267, 	 loss: 19.9742
i: 427, 		 target: 0.0286, 	 prediction: 0.0267, 	 loss: 0.0224
i: 428, 		 target: -0.0890, 	 prediction: 0.0267, 	 loss: 83.6989
i: 429, 		 target: -0.0731, 	 prediction: 0.0267, 	 loss: 62.2602
i: 430, 		 target: -0.0991, 	 prediction: 0.0267, 	 loss: 98.8995
i: 431, 		 target: 0.0727, 	 prediction: 0.0267, 	 loss: 13.2175
i: 432, 		 target: -0.0452, 	 prediction: 0.0267, 	 loss: 32.2940
i: 433, 		 target: -0.0420, 	 prediction: 0.0267, 	 loss: 29.4970
i: 434, 		 target: 0.3079, 	 prediction: 0.0267, 	 loss: 493.9887
i: 435, 		 target: -0.0719, 	 prediction: 0.0267, 	 loss: 60.7120
i: 436, 		 target: 0.0663, 	 prediction: 0.0267, 	 loss: 9.7788
i: 437, 		 target: -0.0145, 	 prediction: 0.0267, 	 loss: 10.5806
i: 438, 		 target: -0.0608, 	 prediction: 0.0267, 	 loss: 47.8803
i: 439, 		 target: -0.0640, 	 prediction: 0.0267, 	 loss: 51.4299
i: 440, 		 target: 0.4536, 	 prediction: 0.0267, 	 loss: 1138.6772
i: 441, 		 target: -0.0360, 	 prediction: 0.0267, 	 loss: 24.5446
i: 442, 		 target: -0.0598, 	 prediction: 0.0267, 	 loss: 46.7732
i: 443, 		 target: 0.0080, 	 prediction: 0.0267, 	 loss: 2.1797
i: 444, 		 target: 0.1124, 	 prediction: 0.0267, 	 loss: 45.9316
i: 445, 		 target: 0.1509, 	 prediction: 0.0267, 	 loss: 96.3209
i: 446, 		 target: -0.0699, 	 prediction: 0.0267, 	 loss: 58.3205
i: 447, 		 target: 0.0482, 	 prediction: 0.0267, 	 loss: 2.8790
i: 448, 		 target: -0.0537, 	 prediction: 0.0267, 	 loss: 40.3654
i: 449, 		 target: 0.0470, 	 prediction: 0.0267, 	 loss: 2.5801
i: 450, 		 target: -0.0443, 	 prediction: 0.0267, 	 loss: 31.4879
i: 451, 		 target: -0.0501, 	 prediction: 0.0267, 	 loss: 36.8211
i: 452, 		 target: -0.0650, 	 prediction: 0.0267, 	 loss: 52.5871
i: 453, 		 target: -0.0674, 	 prediction: 0.0267, 	 loss: 55.3720
i: 454, 		 target: -0.0895, 	 prediction: 0.0267, 	 loss: 84.2987
i: 455, 		 target: 0.2320, 	 prediction: 0.0267, 	 loss: 263.3137
i: 456, 		 target: 0.0542, 	 prediction: 0.0267, 	 loss: 4.7312
i: 457, 		 target: 0.1971, 	 prediction: 0.0267, 	 loss: 181.4693
i: 458, 		 target: -0.0540, 	 prediction: 0.0267, 	 loss: 40.6622
i: 459, 		 target: 0.0466, 	 prediction: 0.0267, 	 loss: 2.4718
i: 460, 		 target: -0.0758, 	 prediction: 0.0267, 	 loss: 65.6736
i: 461, 		 target: 0.1044, 	 prediction: 0.0267, 	 loss: 37.7176
i: 462, 		 target: 0.2245, 	 prediction: 0.0267, 	 loss: 244.3246
i: 463, 		 target: 0.2111, 	 prediction: 0.0267, 	 loss: 212.4272
i: 464, 		 target: -0.0648, 	 prediction: 0.0267, 	 loss: 52.2563
i: 465, 		 target: 0.0503, 	 prediction: 0.0267, 	 loss: 3.4763
i: 466, 		 target: 0.1068, 	 prediction: 0.0267, 	 loss: 40.0847
i: 467, 		 target: 0.1475, 	 prediction: 0.0267, 	 loss: 91.1860
i: 468, 		 target: 0.2354, 	 prediction: 0.0267, 	 loss: 272.1885
i: 469, 		 target: 0.0104, 	 prediction: 0.0267, 	 loss: 1.6653
i: 470, 		 target: 0.1159, 	 prediction: 0.0267, 	 loss: 49.7122
i: 471, 		 target: -0.0498, 	 prediction: 0.0267, 	 loss: 36.5874
i: 472, 		 target: 0.2123, 	 prediction: 0.0267, 	 loss: 215.1454
i: 473, 		 target: 0.4367, 	 prediction: 0.0267, 	 loss: 1050.2274
i: 474, 		 target: -0.0509, 	 prediction: 0.0267, 	 loss: 37.6458
i: 475, 		 target: -0.0451, 	 prediction: 0.0267, 	 loss: 32.2043
i: 476, 		 target: -0.0450, 	 prediction: 0.0267, 	 loss: 32.0913
i: 477, 		 target: 0.1956, 	 prediction: 0.0267, 	 loss: 178.2595
i: 478, 		 target: -0.0715, 	 prediction: 0.0267, 	 loss: 60.2951
i: 479, 		 target: 0.2319, 	 prediction: 0.0267, 	 loss: 262.9547
i: 480, 		 target: -0.0868, 	 prediction: 0.0267, 	 loss: 80.4353
i: 481, 		 target: -0.0634, 	 prediction: 0.0267, 	 loss: 50.7058
i: 482, 		 target: -0.0663, 	 prediction: 0.0267, 	 loss: 54.0193
i: 483, 		 target: -0.0552, 	 prediction: 0.0267, 	 loss: 41.9096
i: 484, 		 target: -0.0621, 	 prediction: 0.0267, 	 loss: 49.2330
i: 485, 		 target: 0.2032, 	 prediction: 0.0267, 	 loss: 194.6370
i: 486, 		 target: 0.0421, 	 prediction: 0.0267, 	 loss: 1.4814
i: 487, 		 target: 0.4665, 	 prediction: 0.0267, 	 loss: 1208.4049
i: 488, 		 target: 0.0185, 	 prediction: 0.0267, 	 loss: 0.4247
i: 489, 		 target: 0.2257, 	 prediction: 0.0267, 	 loss: 247.4355
i: 490, 		 target: 0.1296, 	 prediction: 0.0267, 	 loss: 66.1652
i: 491, 		 target: 0.0330, 	 prediction: 0.0267, 	 loss: 0.2442
i: 492, 		 target: 0.1316, 	 prediction: 0.0267, 	 loss: 68.6834
i: 493, 		 target: 0.2280, 	 prediction: 0.0267, 	 loss: 253.1452
i: 494, 		 target: 0.1695, 	 prediction: 0.0267, 	 loss: 127.3330
i: 495, 		 target: -0.0490, 	 prediction: 0.0267, 	 loss: 35.7602
i: 496, 		 target: 0.1860, 	 prediction: 0.0267, 	 loss: 158.6109
i: 497, 		 target: -0.0664, 	 prediction: 0.0267, 	 loss: 54.1228
i: 498, 		 target: -0.0736, 	 prediction: 0.0267, 	 loss: 62.8503
i: 499, 		 target: -0.0403, 	 prediction: 0.0267, 	 loss: 28.0513
i: 500, 		 target: 0.1420, 	 prediction: 0.0267, 	 loss: 83.0219
i: 501, 		 target: -0.0386, 	 prediction: 0.0267, 	 loss: 26.6696
i: 502, 		 target: -0.0754, 	 prediction: 0.0267, 	 loss: 65.1877
i: 503, 		 target: 0.0295, 	 prediction: 0.0267, 	 loss: 0.0497
i: 504, 		 target: 0.0606, 	 prediction: 0.0267, 	 loss: 7.1932
i: 505, 		 target: -0.0373, 	 prediction: 0.0267, 	 loss: 25.6157
i: 506, 		 target: 0.1389, 	 prediction: 0.0267, 	 loss: 78.5803
i: 507, 		 target: 0.1079, 	 prediction: 0.0267, 	 loss: 41.2348
i: 508, 		 target: -0.0658, 	 prediction: 0.0267, 	 loss: 53.4700
i: 509, 		 target: -0.0646, 	 prediction: 0.0267, 	 loss: 52.0428
i: 510, 		 target: 0.2206, 	 prediction: 0.0267, 	 loss: 234.8142
i: 511, 		 target: -0.0631, 	 prediction: 0.0267, 	 loss: 50.3529
i: 512, 		 target: 0.1676, 	 prediction: 0.0267, 	 loss: 123.9610
i: 513, 		 target: -0.0702, 	 prediction: 0.0267, 	 loss: 58.6966
i: 514, 		 target: -0.0719, 	 prediction: 0.0267, 	 loss: 60.7329
i: 515, 		 target: 0.2244, 	 prediction: 0.0267, 	 loss: 244.0751
i: 516, 		 target: -0.0423, 	 prediction: 0.0267, 	 loss: 29.7706
i: 517, 		 target: -0.0871, 	 prediction: 0.0267, 	 loss: 80.9109
i: 518, 		 target: -0.0791, 	 prediction: 0.0267, 	 loss: 69.9151
i: 519, 		 target: 0.1818, 	 prediction: 0.0267, 	 loss: 150.3456
i: 520, 		 target: 0.1324, 	 prediction: 0.0267, 	 loss: 69.7540
i: 521, 		 target: -0.0831, 	 prediction: 0.0267, 	 loss: 75.3079
i: 522, 		 target: -0.0543, 	 prediction: 0.0267, 	 loss: 40.9723
i: 523, 		 target: -0.0502, 	 prediction: 0.0267, 	 loss: 36.9593
i: 524, 		 target: -0.0116, 	 prediction: 0.0267, 	 loss: 9.1615
i: 525, 		 target: -0.0700, 	 prediction: 0.0267, 	 loss: 58.3700
i: 526, 		 target: -0.0617, 	 prediction: 0.0267, 	 loss: 48.7969
i: 527, 		 target: -0.0550, 	 prediction: 0.0267, 	 loss: 41.7490
i: 528, 		 target: -0.0331, 	 prediction: 0.0267, 	 loss: 22.3745
i: 529, 		 target: 0.1177, 	 prediction: 0.0267, 	 loss: 51.7490
i: 530, 		 target: 0.1853, 	 prediction: 0.0267, 	 loss: 157.1252
i: 531, 		 target: 0.1678, 	 prediction: 0.0267, 	 loss: 124.3132
i: 532, 		 target: 0.0270, 	 prediction: 0.0267, 	 loss: 0.0006
i: 533, 		 target: -0.0442, 	 prediction: 0.0267, 	 loss: 31.4320
i: 534, 		 target: -0.0650, 	 prediction: 0.0267, 	 loss: 52.5756
i: 535, 		 target: 0.0444, 	 prediction: 0.0267, 	 loss: 1.9477
i: 536, 		 target: -0.0489, 	 prediction: 0.0267, 	 loss: 35.6676
i: 537, 		 target: -0.0647, 	 prediction: 0.0267, 	 loss: 52.1500
i: 538, 		 target: -0.0757, 	 prediction: 0.0267, 	 loss: 65.4624
i: 539, 		 target: 0.1612, 	 prediction: 0.0267, 	 loss: 113.0398
i: 540, 		 target: -0.0709, 	 prediction: 0.0267, 	 loss: 59.5169
i: 541, 		 target: -0.0509, 	 prediction: 0.0267, 	 loss: 37.6002
i: 542, 		 target: 0.2270, 	 prediction: 0.0267, 	 loss: 250.6487
i: 543, 		 target: 0.2003, 	 prediction: 0.0267, 	 loss: 188.3306
i: 544, 		 target: -0.0027, 	 prediction: 0.0267, 	 loss: 5.3923
i: 545, 		 target: -0.0846, 	 prediction: 0.0267, 	 loss: 77.3742
i: 546, 		 target: 0.0807, 	 prediction: 0.0267, 	 loss: 18.2294
i: 547, 		 target: -0.0708, 	 prediction: 0.0267, 	 loss: 59.3938
i: 548, 		 target: -0.0456, 	 prediction: 0.0267, 	 loss: 32.6986
i: 549, 		 target: 0.0163, 	 prediction: 0.0267, 	 loss: 0.6710
i: 550, 		 target: 0.1200, 	 prediction: 0.0267, 	 loss: 54.4151
i: 551, 		 target: -0.0081, 	 prediction: 0.0267, 	 loss: 7.5842
i: 552, 		 target: 0.0538, 	 prediction: 0.0267, 	 loss: 4.5726
i: 553, 		 target: 0.0088, 	 prediction: 0.0267, 	 loss: 2.0048
i: 554, 		 target: 0.4435, 	 prediction: 0.0267, 	 loss: 1085.1189
i: 555, 		 target: 0.0478, 	 prediction: 0.0267, 	 loss: 2.7724
i: 556, 		 target: 0.2065, 	 prediction: 0.0267, 	 loss: 201.9674
i: 557, 		 target: -0.0625, 	 prediction: 0.0267, 	 loss: 49.6821
i: 558, 		 target: -0.0838, 	 prediction: 0.0267, 	 loss: 76.2685
i: 559, 		 target: 0.2061, 	 prediction: 0.0267, 	 loss: 201.1594
i: 560, 		 target: -0.0874, 	 prediction: 0.0267, 	 loss: 81.2967
i: 561, 		 target: 0.1504, 	 prediction: 0.0267, 	 loss: 95.5298
i: 562, 		 target: -0.0863, 	 prediction: 0.0267, 	 loss: 79.7957
i: 563, 		 target: 0.2016, 	 prediction: 0.0267, 	 loss: 191.2095
i: 564, 		 target: 0.2269, 	 prediction: 0.0267, 	 loss: 250.4110
i: 565, 		 target: 0.1884, 	 prediction: 0.0267, 	 loss: 163.3948
i: 566, 		 target: -0.0009, 	 prediction: 0.0267, 	 loss: 4.7767
i: 567, 		 target: 0.0232, 	 prediction: 0.0267, 	 loss: 0.0772
i: 568, 		 target: -0.0685, 	 prediction: 0.0267, 	 loss: 56.6224
i: 569, 		 target: 0.0108, 	 prediction: 0.0267, 	 loss: 1.5798
i: 570, 		 target: -0.0249, 	 prediction: 0.0267, 	 loss: 16.6668
i: 571, 		 target: 0.2032, 	 prediction: 0.0267, 	 loss: 194.6789
i: 572, 		 target: 0.0988, 	 prediction: 0.0267, 	 loss: 32.4640
i: 573, 		 target: 0.1423, 	 prediction: 0.0267, 	 loss: 83.4200
i: 574, 		 target: -0.0642, 	 prediction: 0.0267, 	 loss: 51.6569
i: 575, 		 target: 0.1767, 	 prediction: 0.0267, 	 loss: 140.6075
i: 576, 		 target: 0.2199, 	 prediction: 0.0267, 	 loss: 233.2519
i: 577, 		 target: 0.1111, 	 prediction: 0.0267, 	 loss: 44.4512
i: 578, 		 target: -0.0362, 	 prediction: 0.0267, 	 loss: 24.7549
i: 579, 		 target: -0.0469, 	 prediction: 0.0267, 	 loss: 33.8761
i: 580, 		 target: -0.0417, 	 prediction: 0.0267, 	 loss: 29.2220
i: 581, 		 target: -0.0589, 	 prediction: 0.0267, 	 loss: 45.8287
i: 582, 		 target: 0.0080, 	 prediction: 0.0267, 	 loss: 2.1926
i: 583, 		 target: 0.0406, 	 prediction: 0.0267, 	 loss: 1.2048
i: 584, 		 target: -0.0620, 	 prediction: 0.0267, 	 loss: 49.1121
i: 585, 		 target: 0.2036, 	 prediction: 0.0267, 	 loss: 195.4340
i: 586, 		 target: -0.0712, 	 prediction: 0.0267, 	 loss: 59.9017
i: 587, 		 target: -0.0244, 	 prediction: 0.0267, 	 loss: 16.3258
i: 588, 		 target: 0.2874, 	 prediction: 0.0267, 	 loss: 424.7556
i: 589, 		 target: 0.1489, 	 prediction: 0.0267, 	 loss: 93.2277
i: 590, 		 target: -0.0664, 	 prediction: 0.0267, 	 loss: 54.1530
i: 591, 		 target: -0.0656, 	 prediction: 0.0267, 	 loss: 53.2218
i: 592, 		 target: 0.2153, 	 prediction: 0.0267, 	 loss: 222.1673
i: 593, 		 target: -0.0324, 	 prediction: 0.0267, 	 loss: 21.8570
i: 594, 		 target: 0.2245, 	 prediction: 0.0267, 	 loss: 244.3839
i: 595, 		 target: 0.1148, 	 prediction: 0.0267, 	 loss: 48.4904
i: 596, 		 target: -0.0037, 	 prediction: 0.0267, 	 loss: 5.7718
i: 597, 		 target: -0.0696, 	 prediction: 0.0267, 	 loss: 57.9108
i: 598, 		 target: -0.0473, 	 prediction: 0.0267, 	 loss: 34.1786
i: 599, 		 target: -0.0835, 	 prediction: 0.0267, 	 loss: 75.9361
i: 600, 		 target: -0.0737, 	 prediction: 0.0267, 	 loss: 63.0084
i: 601, 		 target: 0.0203, 	 prediction: 0.0267, 	 loss: 0.2590
i: 602, 		 target: -0.0381, 	 prediction: 0.0267, 	 loss: 26.2395
i: 603, 		 target: 0.1755, 	 prediction: 0.0267, 	 loss: 138.3243
i: 604, 		 target: -0.0642, 	 prediction: 0.0267, 	 loss: 51.5888
i: 605, 		 target: -0.0596, 	 prediction: 0.0267, 	 loss: 46.5065
i: 606, 		 target: -0.0445, 	 prediction: 0.0267, 	 loss: 31.7012
i: 607, 		 target: 0.1752, 	 prediction: 0.0267, 	 loss: 137.7170
i: 608, 		 target: 0.1604, 	 prediction: 0.0267, 	 loss: 111.6307
i: 609, 		 target: -0.0618, 	 prediction: 0.0267, 	 loss: 48.9461
i: 610, 		 target: 0.1090, 	 prediction: 0.0267, 	 loss: 42.3271
i: 611, 		 target: 0.0455, 	 prediction: 0.0267, 	 loss: 2.1963
i: 612, 		 target: -0.0700, 	 prediction: 0.0267, 	 loss: 58.4437
i: 613, 		 target: 0.0385, 	 prediction: 0.0267, 	 loss: 0.8744
i: 614, 		 target: 0.0539, 	 prediction: 0.0267, 	 loss: 4.6075
i: 615, 		 target: -0.0468, 	 prediction: 0.0267, 	 loss: 33.7575
i: 616, 		 target: -0.0671, 	 prediction: 0.0267, 	 loss: 55.0091
i: 617, 		 target: 0.0943, 	 prediction: 0.0267, 	 loss: 28.5094
i: 618, 		 target: -0.0413, 	 prediction: 0.0267, 	 loss: 28.8990
i: 619, 		 target: -0.0268, 	 prediction: 0.0267, 	 loss: 17.8868
i: 620, 		 target: -0.0693, 	 prediction: 0.0267, 	 loss: 57.5229
i: 621, 		 target: 0.0340, 	 prediction: 0.0267, 	 loss: 0.3284
i: 622, 		 target: 0.0129, 	 prediction: 0.0267, 	 loss: 1.1942
i: 623, 		 target: -0.0673, 	 prediction: 0.0267, 	 loss: 55.2168
i: 624, 		 target: 0.1083, 	 prediction: 0.0267, 	 loss: 41.5817
i: 625, 		 target: -0.0295, 	 prediction: 0.0267, 	 loss: 19.7192
i: 626, 		 target: -0.0438, 	 prediction: 0.0267, 	 loss: 31.0450
i: 627, 		 target: 0.0889, 	 prediction: 0.0267, 	 loss: 24.1981
i: 628, 		 target: -0.0619, 	 prediction: 0.0267, 	 loss: 48.9915
i: 629, 		 target: -0.0505, 	 prediction: 0.0267, 	 loss: 37.2627
i: 630, 		 target: -0.0270, 	 prediction: 0.0267, 	 loss: 18.0469
i: 631, 		 target: -0.0638, 	 prediction: 0.0267, 	 loss: 51.1763
i: 632, 		 target: 0.0340, 	 prediction: 0.0267, 	 loss: 0.3299
i: 633, 		 target: -0.0476, 	 prediction: 0.0267, 	 loss: 34.4554
i: 634, 		 target: -0.0866, 	 prediction: 0.0267, 	 loss: 80.2227
i: 635, 		 target: 0.0498, 	 prediction: 0.0267, 	 loss: 3.3351
i: 636, 		 target: 0.0414, 	 prediction: 0.0267, 	 loss: 1.3540
i: 637, 		 target: -0.0469, 	 prediction: 0.0267, 	 loss: 33.8568
i: 638, 		 target: -0.0440, 	 prediction: 0.0267, 	 loss: 31.2338
i: 639, 		 target: 0.1710, 	 prediction: 0.0267, 	 loss: 130.1076
i: 640, 		 target: -0.0969, 	 prediction: 0.0267, 	 loss: 95.4803
i: 641, 		 target: 0.1898, 	 prediction: 0.0267, 	 loss: 166.1423
i: 642, 		 target: -0.0513, 	 prediction: 0.0267, 	 loss: 37.9821
i: 643, 		 target: 0.0303, 	 prediction: 0.0267, 	 loss: 0.0822
i: 644, 		 target: 0.3727, 	 prediction: 0.0267, 	 loss: 748.1440
i: 645, 		 target: 0.1445, 	 prediction: 0.0267, 	 loss: 86.6885
i: 646, 		 target: -0.0669, 	 prediction: 0.0267, 	 loss: 54.7866
i: 647, 		 target: -0.0477, 	 prediction: 0.0267, 	 loss: 34.6050
i: 648, 		 target: -0.0726, 	 prediction: 0.0267, 	 loss: 61.6207
i: 649, 		 target: -0.0336, 	 prediction: 0.0267, 	 loss: 22.6813
i: 650, 		 target: -0.0401, 	 prediction: 0.0267, 	 loss: 27.8665
i: 651, 		 target: -0.0629, 	 prediction: 0.0267, 	 loss: 50.1523
i: 652, 		 target: 0.1032, 	 prediction: 0.0267, 	 loss: 36.5510
i: 653, 		 target: 0.0198, 	 prediction: 0.0267, 	 loss: 0.2988
i: 654, 		 target: -0.0247, 	 prediction: 0.0267, 	 loss: 16.5007
i: 655, 		 target: 0.1855, 	 prediction: 0.0267, 	 loss: 157.5872
i: 656, 		 target: -0.0791, 	 prediction: 0.0267, 	 loss: 69.9257
i: 657, 		 target: -0.0674, 	 prediction: 0.0267, 	 loss: 55.2873
i: 658, 		 target: 0.0486, 	 prediction: 0.0267, 	 loss: 2.9971
i: 659, 		 target: -0.0382, 	 prediction: 0.0267, 	 loss: 26.3157
i: 660, 		 target: -0.0650, 	 prediction: 0.0267, 	 loss: 52.5928
i: 661, 		 target: 0.1753, 	 prediction: 0.0267, 	 loss: 138.0102
i: 662, 		 target: 0.1375, 	 prediction: 0.0267, 	 loss: 76.7386
i: 663, 		 target: 0.2034, 	 prediction: 0.0267, 	 loss: 195.1424
i: 664, 		 target: -0.0958, 	 prediction: 0.0267, 	 loss: 93.7183
i: 665, 		 target: -0.0656, 	 prediction: 0.0267, 	 loss: 53.2125
i: 666, 		 target: -0.0602, 	 prediction: 0.0267, 	 loss: 47.1632
i: 667, 		 target: -0.0120, 	 prediction: 0.0267, 	 loss: 9.3752
i: 668, 		 target: -0.0552, 	 prediction: 0.0267, 	 loss: 41.9423
i: 669, 		 target: -0.0718, 	 prediction: 0.0267, 	 loss: 60.6553
i: 670, 		 target: 0.0450, 	 prediction: 0.0267, 	 loss: 2.1027
i: 671, 		 target: -0.0527, 	 prediction: 0.0267, 	 loss: 39.4060
i: 672, 		 target: -0.0703, 	 prediction: 0.0267, 	 loss: 58.7366
i: 673, 		 target: -0.0595, 	 prediction: 0.0267, 	 loss: 46.3869
i: 674, 		 target: 0.1437, 	 prediction: 0.0267, 	 loss: 85.4726
i: 675, 		 target: 0.1162, 	 prediction: 0.0267, 	 loss: 50.0729
i: 676, 		 target: 0.1210, 	 prediction: 0.0267, 	 loss: 55.6087
i: 677, 		 target: 0.1138, 	 prediction: 0.0267, 	 loss: 47.4209
i: 678, 		 target: 0.0132, 	 prediction: 0.0267, 	 loss: 1.1462
i: 679, 		 target: -0.0368, 	 prediction: 0.0267, 	 loss: 25.2077
