Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4178, 	 loss: 27.0735
i: 340, 		 target: 0.3923, 	 prediction: 0.4178, 	 loss: 0.2844
i: 341, 		 target: 0.4754, 	 prediction: 0.4178, 	 loss: 1.4613
i: 342, 		 target: 0.1674, 	 prediction: 0.4178, 	 loss: 27.5559
i: 343, 		 target: 0.7088, 	 prediction: 0.4178, 	 loss: 37.2173
i: 344, 		 target: 0.6745, 	 prediction: 0.4178, 	 loss: 28.9646
i: 345, 		 target: 0.6781, 	 prediction: 0.4178, 	 loss: 29.7810
i: 346, 		 target: 0.6366, 	 prediction: 0.4178, 	 loss: 21.0491
i: 347, 		 target: -0.1094, 	 prediction: 0.4178, 	 loss: 122.1370
i: 348, 		 target: 0.2718, 	 prediction: 0.4178, 	 loss: 9.3702
i: 349, 		 target: 0.1066, 	 prediction: 0.4178, 	 loss: 42.5591
i: 350, 		 target: 0.4171, 	 prediction: 0.4178, 	 loss: 0.0002
i: 351, 		 target: 0.3255, 	 prediction: 0.4178, 	 loss: 3.7444
i: 352, 		 target: 0.5358, 	 prediction: 0.4178, 	 loss: 6.1230
i: 353, 		 target: 0.4954, 	 prediction: 0.4178, 	 loss: 2.6462
i: 354, 		 target: 0.1933, 	 prediction: 0.4178, 	 loss: 22.1363
i: 355, 		 target: 0.7175, 	 prediction: 0.4178, 	 loss: 39.4933
i: 356, 		 target: -0.0284, 	 prediction: 0.4178, 	 loss: 87.4795
i: 357, 		 target: 0.0672, 	 prediction: 0.4178, 	 loss: 54.0124
i: 358, 		 target: 0.6671, 	 prediction: 0.4178, 	 loss: 27.3286
i: 359, 		 target: 0.3407, 	 prediction: 0.4178, 	 loss: 2.6117
i: 360, 		 target: 0.7215, 	 prediction: 0.4178, 	 loss: 40.5343
i: 361, 		 target: 0.3041, 	 prediction: 0.4178, 	 loss: 5.6818
i: 362, 		 target: 0.8925, 	 prediction: 0.4178, 	 loss: 99.0308
i: 363, 		 target: 0.1984, 	 prediction: 0.4178, 	 loss: 21.1455
i: 364, 		 target: 0.4864, 	 prediction: 0.4178, 	 loss: 2.0729
i: 365, 		 target: 0.3795, 	 prediction: 0.4178, 	 loss: 0.6422
i: 366, 		 target: 0.5676, 	 prediction: 0.4178, 	 loss: 9.8673
i: 367, 		 target: 0.6748, 	 prediction: 0.4178, 	 loss: 29.0307
i: 368, 		 target: 0.5670, 	 prediction: 0.4178, 	 loss: 9.7918
i: 369, 		 target: 0.1237, 	 prediction: 0.4178, 	 loss: 38.0192
i: 370, 		 target: 0.5545, 	 prediction: 0.4178, 	 loss: 8.2160
i: 371, 		 target: 0.7317, 	 prediction: 0.4178, 	 loss: 43.3181
i: 372, 		 target: 0.1614, 	 prediction: 0.4178, 	 loss: 28.8905
i: 373, 		 target: 0.8611, 	 prediction: 0.4178, 	 loss: 86.3636
i: 374, 		 target: 0.3918, 	 prediction: 0.4178, 	 loss: 0.2966
i: 375, 		 target: -0.0383, 	 prediction: 0.4178, 	 loss: 91.4318
i: 376, 		 target: 0.4582, 	 prediction: 0.4178, 	 loss: 0.7200
i: 377, 		 target: 0.3430, 	 prediction: 0.4178, 	 loss: 2.4589
i: 378, 		 target: 0.6518, 	 prediction: 0.4178, 	 loss: 24.0738
i: 379, 		 target: 1.0103, 	 prediction: 0.4178, 	 loss: 154.3154
i: 380, 		 target: 0.4045, 	 prediction: 0.4178, 	 loss: 0.0772
i: 381, 		 target: 0.3937, 	 prediction: 0.4178, 	 loss: 0.2556
i: 382, 		 target: 0.7823, 	 prediction: 0.4178, 	 loss: 58.4131
i: 383, 		 target: 0.6876, 	 prediction: 0.4178, 	 loss: 31.9999
i: 384, 		 target: 0.3804, 	 prediction: 0.4178, 	 loss: 0.6145
i: 385, 		 target: 0.4489, 	 prediction: 0.4178, 	 loss: 0.4251
i: 386, 		 target: 0.5202, 	 prediction: 0.4178, 	 loss: 4.6090
i: 387, 		 target: 0.5523, 	 prediction: 0.4178, 	 loss: 7.9548
i: 388, 		 target: 0.2493, 	 prediction: 0.4178, 	 loss: 12.4783
i: 389, 		 target: 0.8661, 	 prediction: 0.4178, 	 loss: 88.3253
i: 390, 		 target: 0.0026, 	 prediction: 0.4178, 	 loss: 75.7521
i: 391, 		 target: 0.4902, 	 prediction: 0.4178, 	 loss: 2.3038
i: 392, 		 target: 0.7074, 	 prediction: 0.4178, 	 loss: 36.8733
i: 393, 		 target: 0.1783, 	 prediction: 0.4178, 	 loss: 25.2084
i: 394, 		 target: 0.8224, 	 prediction: 0.4178, 	 loss: 71.9704
i: 395, 		 target: 0.2153, 	 prediction: 0.4178, 	 loss: 18.0147
i: 396, 		 target: 0.8612, 	 prediction: 0.4178, 	 loss: 86.4143
i: 397, 		 target: 0.2318, 	 prediction: 0.4178, 	 loss: 15.1990
i: 398, 		 target: 0.4927, 	 prediction: 0.4178, 	 loss: 2.4664
i: 399, 		 target: 0.4847, 	 prediction: 0.4178, 	 loss: 1.9693
i: 400, 		 target: -0.0270, 	 prediction: 0.4178, 	 loss: 86.9520
i: 401, 		 target: 0.2629, 	 prediction: 0.4178, 	 loss: 10.5378
i: 402, 		 target: 0.6653, 	 prediction: 0.4178, 	 loss: 26.9344
i: 403, 		 target: 0.2075, 	 prediction: 0.4178, 	 loss: 19.4290
i: 404, 		 target: 0.2698, 	 prediction: 0.4178, 	 loss: 9.6244
i: 405, 		 target: 0.5240, 	 prediction: 0.4178, 	 loss: 4.9572
i: 406, 		 target: 0.9408, 	 prediction: 0.4178, 	 loss: 120.2512
i: 407, 		 target: 0.5950, 	 prediction: 0.4178, 	 loss: 13.8088
i: 408, 		 target: 0.6185, 	 prediction: 0.4178, 	 loss: 17.7159
i: 409, 		 target: 0.3084, 	 prediction: 0.4178, 	 loss: 5.2570
i: 410, 		 target: 0.1157, 	 prediction: 0.4178, 	 loss: 40.1153
i: 411, 		 target: 0.4100, 	 prediction: 0.4178, 	 loss: 0.0263
i: 412, 		 target: 0.4840, 	 prediction: 0.4178, 	 loss: 1.9270
i: 413, 		 target: 0.7198, 	 prediction: 0.4178, 	 loss: 40.0884
i: 414, 		 target: 0.6709, 	 prediction: 0.4178, 	 loss: 28.1679
i: 415, 		 target: 0.4163, 	 prediction: 0.4178, 	 loss: 0.0010
i: 416, 		 target: 0.1631, 	 prediction: 0.4178, 	 loss: 28.4983
i: 417, 		 target: 0.2714, 	 prediction: 0.4178, 	 loss: 9.4215
i: 418, 		 target: -0.0040, 	 prediction: 0.4178, 	 loss: 78.1709
i: 419, 		 target: 0.4007, 	 prediction: 0.4178, 	 loss: 0.1276
i: 420, 		 target: 0.4821, 	 prediction: 0.4178, 	 loss: 1.8208
i: 421, 		 target: -0.0891, 	 prediction: 0.4178, 	 loss: 112.9334
i: 422, 		 target: 0.5377, 	 prediction: 0.4178, 	 loss: 6.3177
i: 423, 		 target: 0.4704, 	 prediction: 0.4178, 	 loss: 1.2158
i: 424, 		 target: 0.4413, 	 prediction: 0.4178, 	 loss: 0.2435
i: 425, 		 target: 0.4712, 	 prediction: 0.4178, 	 loss: 1.2537
i: 426, 		 target: 0.6423, 	 prediction: 0.4178, 	 loss: 22.1469
i: 427, 		 target: 0.7957, 	 prediction: 0.4178, 	 loss: 62.7635
i: 428, 		 target: 0.5306, 	 prediction: 0.4178, 	 loss: 5.5996
i: 429, 		 target: 0.2076, 	 prediction: 0.4178, 	 loss: 19.4105
i: 430, 		 target: 0.0577, 	 prediction: 0.4178, 	 loss: 56.9674
i: 431, 		 target: 0.6818, 	 prediction: 0.4178, 	 loss: 30.6427
i: 432, 		 target: 0.0100, 	 prediction: 0.4178, 	 loss: 73.0703
i: 433, 		 target: 0.6600, 	 prediction: 0.4178, 	 loss: 25.7975
i: 434, 		 target: 0.2828, 	 prediction: 0.4178, 	 loss: 8.0126
i: 435, 		 target: 0.4441, 	 prediction: 0.4178, 	 loss: 0.3045
i: 436, 		 target: -0.0493, 	 prediction: 0.4178, 	 loss: 95.8943
i: 437, 		 target: 0.9541, 	 prediction: 0.4178, 	 loss: 126.4112
i: 438, 		 target: 0.2347, 	 prediction: 0.4178, 	 loss: 14.7377
i: 439, 		 target: 0.5733, 	 prediction: 0.4178, 	 loss: 10.6361
i: 440, 		 target: 0.3281, 	 prediction: 0.4178, 	 loss: 3.5370
i: 441, 		 target: 0.2790, 	 prediction: 0.4178, 	 loss: 8.4691
i: 442, 		 target: 0.1784, 	 prediction: 0.4178, 	 loss: 25.1759
i: 443, 		 target: 0.2245, 	 prediction: 0.4178, 	 loss: 16.4199
i: 444, 		 target: 0.2916, 	 prediction: 0.4178, 	 loss: 6.9974
i: 445, 		 target: -0.0112, 	 prediction: 0.4178, 	 loss: 80.8635
i: 446, 		 target: 0.9780, 	 prediction: 0.4178, 	 loss: 137.9291
i: 447, 		 target: 0.4478, 	 prediction: 0.4178, 	 loss: 0.3974
i: 448, 		 target: 0.2374, 	 prediction: 0.4178, 	 loss: 14.2961
i: 449, 		 target: 0.0349, 	 prediction: 0.4178, 	 loss: 64.4365
i: 450, 		 target: 0.3591, 	 prediction: 0.4178, 	 loss: 1.5151
i: 451, 		 target: 0.7084, 	 prediction: 0.4178, 	 loss: 37.1222
i: 452, 		 target: 0.2234, 	 prediction: 0.4178, 	 loss: 16.6022
i: 453, 		 target: 0.3757, 	 prediction: 0.4178, 	 loss: 0.7773
i: 454, 		 target: 0.4119, 	 prediction: 0.4178, 	 loss: 0.0153
i: 455, 		 target: 0.6239, 	 prediction: 0.4178, 	 loss: 18.6791
i: 456, 		 target: 0.7418, 	 prediction: 0.4178, 	 loss: 46.1524
i: 457, 		 target: 0.2501, 	 prediction: 0.4178, 	 loss: 12.3635
i: 458, 		 target: 0.7628, 	 prediction: 0.4178, 	 loss: 52.3219
i: 459, 		 target: 0.6649, 	 prediction: 0.4178, 	 loss: 26.8455
i: 460, 		 target: -0.0287, 	 prediction: 0.4178, 	 loss: 87.5948
i: 461, 		 target: 0.2386, 	 prediction: 0.4178, 	 loss: 14.1051
i: 462, 		 target: 0.3961, 	 prediction: 0.4178, 	 loss: 0.2067
i: 463, 		 target: 0.0707, 	 prediction: 0.4178, 	 loss: 52.9420
i: 464, 		 target: 0.5297, 	 prediction: 0.4178, 	 loss: 5.5096
i: 465, 		 target: 0.1235, 	 prediction: 0.4178, 	 loss: 38.0619
i: 466, 		 target: 0.1609, 	 prediction: 0.4178, 	 loss: 29.0080
i: 467, 		 target: 0.4072, 	 prediction: 0.4178, 	 loss: 0.0488
i: 468, 		 target: 0.4598, 	 prediction: 0.4178, 	 loss: 0.7757
i: 469, 		 target: 0.6168, 	 prediction: 0.4178, 	 loss: 17.4024
i: 470, 		 target: 0.4320, 	 prediction: 0.4178, 	 loss: 0.0884
i: 471, 		 target: 0.6743, 	 prediction: 0.4178, 	 loss: 28.9334
i: 472, 		 target: 0.4581, 	 prediction: 0.4178, 	 loss: 0.7135
i: 473, 		 target: 0.3709, 	 prediction: 0.4178, 	 loss: 0.9654
i: 474, 		 target: 0.6165, 	 prediction: 0.4178, 	 loss: 17.3545
i: 475, 		 target: 0.1651, 	 prediction: 0.4178, 	 loss: 28.0604
i: 476, 		 target: -0.0489, 	 prediction: 0.4178, 	 loss: 95.7187
i: 477, 		 target: 0.3858, 	 prediction: 0.4178, 	 loss: 0.4482
i: 478, 		 target: 0.4492, 	 prediction: 0.4178, 	 loss: 0.4332
i: 479, 		 target: 0.5084, 	 prediction: 0.4178, 	 loss: 3.6073
i: 480, 		 target: 0.0748, 	 prediction: 0.4178, 	 loss: 51.6901
i: 481, 		 target: 0.9337, 	 prediction: 0.4178, 	 loss: 116.9840
i: 482, 		 target: 0.3250, 	 prediction: 0.4178, 	 loss: 3.7864
i: 483, 		 target: 0.3769, 	 prediction: 0.4178, 	 loss: 0.7359
i: 484, 		 target: 0.1535, 	 prediction: 0.4178, 	 loss: 30.6890
i: 485, 		 target: 0.5969, 	 prediction: 0.4178, 	 loss: 14.0990
i: 486, 		 target: 0.4254, 	 prediction: 0.4178, 	 loss: 0.0255
i: 487, 		 target: 0.0801, 	 prediction: 0.4178, 	 loss: 50.1092
i: 488, 		 target: 0.4866, 	 prediction: 0.4178, 	 loss: 2.0816
i: 489, 		 target: 0.4569, 	 prediction: 0.4178, 	 loss: 0.6713
i: 490, 		 target: 0.4664, 	 prediction: 0.4178, 	 loss: 1.0411
i: 491, 		 target: 0.1824, 	 prediction: 0.4178, 	 loss: 24.3487
i: 492, 		 target: 0.3966, 	 prediction: 0.4178, 	 loss: 0.1978
i: 493, 		 target: 0.0769, 	 prediction: 0.4178, 	 loss: 51.0758
i: 494, 		 target: 0.5902, 	 prediction: 0.4178, 	 loss: 13.0736
i: 495, 		 target: 0.4386, 	 prediction: 0.4178, 	 loss: 0.1907
i: 496, 		 target: 0.5215, 	 prediction: 0.4178, 	 loss: 4.7257
i: 497, 		 target: 0.1891, 	 prediction: 0.4178, 	 loss: 22.9923
i: 498, 		 target: 0.3888, 	 prediction: 0.4178, 	 loss: 0.3693
i: 499, 		 target: 0.1940, 	 prediction: 0.4178, 	 loss: 22.0053
i: 500, 		 target: 0.2385, 	 prediction: 0.4178, 	 loss: 14.1235
i: 501, 		 target: 0.6013, 	 prediction: 0.4178, 	 loss: 14.8103
i: 502, 		 target: 0.1449, 	 prediction: 0.4178, 	 loss: 32.7275
i: 503, 		 target: 0.1622, 	 prediction: 0.4178, 	 loss: 28.7136
i: 504, 		 target: 0.7797, 	 prediction: 0.4178, 	 loss: 57.5628
i: 505, 		 target: 0.3102, 	 prediction: 0.4178, 	 loss: 5.0884
i: 506, 		 target: 0.7521, 	 prediction: 0.4178, 	 loss: 49.1347
i: 507, 		 target: 0.4611, 	 prediction: 0.4178, 	 loss: 0.8256
i: 508, 		 target: 0.6805, 	 prediction: 0.4178, 	 loss: 30.3348
i: 509, 		 target: 0.6911, 	 prediction: 0.4178, 	 loss: 32.8364
i: 510, 		 target: 0.4429, 	 prediction: 0.4178, 	 loss: 0.2775
i: 511, 		 target: 0.2152, 	 prediction: 0.4178, 	 loss: 18.0304
i: 512, 		 target: 0.2778, 	 prediction: 0.4178, 	 loss: 8.6166
i: 513, 		 target: 0.1697, 	 prediction: 0.4178, 	 loss: 27.0419
i: 514, 		 target: 0.6345, 	 prediction: 0.4178, 	 loss: 20.6357
i: 515, 		 target: 0.1378, 	 prediction: 0.4178, 	 loss: 34.4569
i: 516, 		 target: 0.1313, 	 prediction: 0.4178, 	 loss: 36.0639
i: 517, 		 target: -0.0322, 	 prediction: 0.4178, 	 loss: 88.9737
i: 518, 		 target: 0.0575, 	 prediction: 0.4178, 	 loss: 57.0431
i: 519, 		 target: 0.5262, 	 prediction: 0.4178, 	 loss: 5.1674
i: 520, 		 target: 0.6738, 	 prediction: 0.4178, 	 loss: 28.8048
i: 521, 		 target: -0.0272, 	 prediction: 0.4178, 	 loss: 87.0412
i: 522, 		 target: -0.0181, 	 prediction: 0.4178, 	 loss: 83.5025
i: 523, 		 target: 0.1141, 	 prediction: 0.4178, 	 loss: 40.5299
i: 524, 		 target: 0.6356, 	 prediction: 0.4178, 	 loss: 20.8549
i: 525, 		 target: 0.4293, 	 prediction: 0.4178, 	 loss: 0.0586
i: 526, 		 target: 0.5339, 	 prediction: 0.4178, 	 loss: 5.9310
i: 527, 		 target: 0.5680, 	 prediction: 0.4178, 	 loss: 9.9158
i: 528, 		 target: 0.1200, 	 prediction: 0.4178, 	 loss: 38.9792
i: 529, 		 target: 0.7623, 	 prediction: 0.4178, 	 loss: 52.1749
i: 530, 		 target: 0.4682, 	 prediction: 0.4178, 	 loss: 1.1164
i: 531, 		 target: -0.0905, 	 prediction: 0.4178, 	 loss: 113.5549
i: 532, 		 target: 0.0801, 	 prediction: 0.4178, 	 loss: 50.1202
i: 533, 		 target: 0.5094, 	 prediction: 0.4178, 	 loss: 3.6878
i: 534, 		 target: 0.4686, 	 prediction: 0.4178, 	 loss: 1.1340
i: 535, 		 target: 0.4261, 	 prediction: 0.4178, 	 loss: 0.0307
i: 536, 		 target: -0.0784, 	 prediction: 0.4178, 	 loss: 108.2151
i: 537, 		 target: 0.2552, 	 prediction: 0.4178, 	 loss: 11.6133
i: 538, 		 target: 0.3897, 	 prediction: 0.4178, 	 loss: 0.3453
i: 539, 		 target: 0.3992, 	 prediction: 0.4178, 	 loss: 0.1513
i: 540, 		 target: 0.5327, 	 prediction: 0.4178, 	 loss: 5.8011
i: 541, 		 target: 0.3049, 	 prediction: 0.4178, 	 loss: 5.5981
i: 542, 		 target: 0.6457, 	 prediction: 0.4178, 	 loss: 22.8411
i: 543, 		 target: 0.6233, 	 prediction: 0.4178, 	 loss: 18.5700
i: 544, 		 target: 0.5042, 	 prediction: 0.4178, 	 loss: 3.2835
i: 545, 		 target: 0.7636, 	 prediction: 0.4178, 	 loss: 52.5600
i: 546, 		 target: 0.2590, 	 prediction: 0.4178, 	 loss: 11.0841
i: 547, 		 target: 0.4978, 	 prediction: 0.4178, 	 loss: 2.8140
i: 548, 		 target: 0.1664, 	 prediction: 0.4178, 	 loss: 27.7777
i: 549, 		 target: -0.0382, 	 prediction: 0.4178, 	 loss: 91.3893
i: 550, 		 target: 0.5490, 	 prediction: 0.4178, 	 loss: 7.5665
i: 551, 		 target: 0.3957, 	 prediction: 0.4178, 	 loss: 0.2145
i: 552, 		 target: 0.8456, 	 prediction: 0.4178, 	 loss: 80.4401
i: 553, 		 target: 0.5314, 	 prediction: 0.4178, 	 loss: 5.6721
i: 554, 		 target: 0.6629, 	 prediction: 0.4178, 	 loss: 26.4037
i: 555, 		 target: 0.4453, 	 prediction: 0.4178, 	 loss: 0.3325
i: 556, 		 target: 0.3275, 	 prediction: 0.4178, 	 loss: 3.5824
i: 557, 		 target: 0.3188, 	 prediction: 0.4178, 	 loss: 4.3057
i: 558, 		 target: 0.7066, 	 prediction: 0.4178, 	 loss: 36.6544
i: 559, 		 target: 0.2464, 	 prediction: 0.4178, 	 loss: 12.9132
i: 560, 		 target: 0.6591, 	 prediction: 0.4178, 	 loss: 25.6016
i: 561, 		 target: 0.4827, 	 prediction: 0.4178, 	 loss: 1.8509
i: 562, 		 target: 0.5251, 	 prediction: 0.4178, 	 loss: 5.0589
i: 563, 		 target: 0.2566, 	 prediction: 0.4178, 	 loss: 11.4119
i: 564, 		 target: -0.0921, 	 prediction: 0.4178, 	 loss: 114.2575
i: 565, 		 target: 0.9023, 	 prediction: 0.4178, 	 loss: 103.1864
i: 566, 		 target: 0.6461, 	 prediction: 0.4178, 	 loss: 22.9116
i: 567, 		 target: 0.1995, 	 prediction: 0.4178, 	 loss: 20.9483
i: 568, 		 target: 0.1469, 	 prediction: 0.4178, 	 loss: 32.2369
i: 569, 		 target: 0.4137, 	 prediction: 0.4178, 	 loss: 0.0074
i: 570, 		 target: 0.1505, 	 prediction: 0.4178, 	 loss: 31.3999
i: 571, 		 target: 0.1754, 	 prediction: 0.4178, 	 loss: 25.8274
i: 572, 		 target: 0.0119, 	 prediction: 0.4178, 	 loss: 72.3841
i: 573, 		 target: 0.2682, 	 prediction: 0.4178, 	 loss: 9.8289
i: 574, 		 target: 0.4661, 	 prediction: 0.4178, 	 loss: 1.0255
i: 575, 		 target: 0.4165, 	 prediction: 0.4178, 	 loss: 0.0007
i: 576, 		 target: 0.9723, 	 prediction: 0.4178, 	 loss: 135.1287
i: 577, 		 target: 0.6534, 	 prediction: 0.4178, 	 loss: 24.3921
i: 578, 		 target: 0.6520, 	 prediction: 0.4178, 	 loss: 24.1045
i: 579, 		 target: 0.2940, 	 prediction: 0.4178, 	 loss: 6.7287
i: 580, 		 target: 0.8694, 	 prediction: 0.4178, 	 loss: 89.6626
i: 581, 		 target: 0.2833, 	 prediction: 0.4178, 	 loss: 7.9451
i: 582, 		 target: 0.2113, 	 prediction: 0.4178, 	 loss: 18.7318
i: 583, 		 target: 0.5544, 	 prediction: 0.4178, 	 loss: 8.2040
i: 584, 		 target: 0.1136, 	 prediction: 0.4178, 	 loss: 40.6552
i: 585, 		 target: 0.1729, 	 prediction: 0.4178, 	 loss: 26.3580
i: 586, 		 target: 0.5184, 	 prediction: 0.4178, 	 loss: 4.4512
i: 587, 		 target: 0.6669, 	 prediction: 0.4178, 	 loss: 27.2881
i: 588, 		 target: 0.2052, 	 prediction: 0.4178, 	 loss: 19.8601
i: 589, 		 target: 0.0394, 	 prediction: 0.4178, 	 loss: 62.9089
i: 590, 		 target: 0.7930, 	 prediction: 0.4178, 	 loss: 61.8642
i: 591, 		 target: 0.4156, 	 prediction: 0.4178, 	 loss: 0.0021
i: 592, 		 target: 0.1035, 	 prediction: 0.4178, 	 loss: 43.3955
i: 593, 		 target: 0.2426, 	 prediction: 0.4178, 	 loss: 13.4812
i: 594, 		 target: 0.1522, 	 prediction: 0.4178, 	 loss: 30.9985
i: 595, 		 target: -0.0216, 	 prediction: 0.4178, 	 loss: 84.8582
i: 596, 		 target: 0.0580, 	 prediction: 0.4178, 	 loss: 56.8921
i: 597, 		 target: 0.1306, 	 prediction: 0.4178, 	 loss: 36.2399
i: 598, 		 target: -0.0232, 	 prediction: 0.4178, 	 loss: 85.4513
i: 599, 		 target: 0.2568, 	 prediction: 0.4178, 	 loss: 11.3949
i: 600, 		 target: 0.3044, 	 prediction: 0.4178, 	 loss: 5.6526
i: 601, 		 target: 0.4196, 	 prediction: 0.4178, 	 loss: 0.0015
i: 602, 		 target: 0.2269, 	 prediction: 0.4178, 	 loss: 16.0067
i: 603, 		 target: 0.5438, 	 prediction: 0.4178, 	 loss: 6.9851
i: 604, 		 target: 0.5217, 	 prediction: 0.4178, 	 loss: 4.7513
i: 605, 		 target: 0.3703, 	 prediction: 0.4178, 	 loss: 0.9910
i: 606, 		 target: 0.7934, 	 prediction: 0.4178, 	 loss: 62.0124
i: 607, 		 target: 0.5476, 	 prediction: 0.4178, 	 loss: 7.4108
i: 608, 		 target: 0.1932, 	 prediction: 0.4178, 	 loss: 22.1694
i: 609, 		 target: 0.1360, 	 prediction: 0.4178, 	 loss: 34.8929
i: 610, 		 target: 0.6588, 	 prediction: 0.4178, 	 loss: 25.5250
i: 611, 		 target: 0.5826, 	 prediction: 0.4178, 	 loss: 11.9357
i: 612, 		 target: 0.5779, 	 prediction: 0.4178, 	 loss: 11.2709
i: 613, 		 target: 0.1634, 	 prediction: 0.4178, 	 loss: 28.4281
i: 614, 		 target: 0.4035, 	 prediction: 0.4178, 	 loss: 0.0894
i: 615, 		 target: 0.0522, 	 prediction: 0.4178, 	 loss: 58.7222
i: 616, 		 target: 0.5645, 	 prediction: 0.4178, 	 loss: 9.4565
i: 617, 		 target: 0.4049, 	 prediction: 0.4178, 	 loss: 0.0727
i: 618, 		 target: 0.4387, 	 prediction: 0.4178, 	 loss: 0.1933
i: 619, 		 target: 0.1222, 	 prediction: 0.4178, 	 loss: 38.3909
i: 620, 		 target: 0.7449, 	 prediction: 0.4178, 	 loss: 47.0411
i: 621, 		 target: 0.2823, 	 prediction: 0.4178, 	 loss: 8.0684
i: 622, 		 target: 0.1672, 	 prediction: 0.4178, 	 loss: 27.5984
i: 623, 		 target: 0.2704, 	 prediction: 0.4178, 	 loss: 9.5474
i: 624, 		 target: 0.8190, 	 prediction: 0.4178, 	 loss: 70.7657
i: 625, 		 target: 0.3064, 	 prediction: 0.4178, 	 loss: 5.4491
i: 626, 		 target: 0.1939, 	 prediction: 0.4178, 	 loss: 22.0317
i: 627, 		 target: 0.3595, 	 prediction: 0.4178, 	 loss: 1.4945
i: 628, 		 target: 0.1436, 	 prediction: 0.4178, 	 loss: 33.0388
i: 629, 		 target: 0.1655, 	 prediction: 0.4178, 	 loss: 27.9690
i: 630, 		 target: 0.1240, 	 prediction: 0.4178, 	 loss: 37.9394
i: 631, 		 target: 0.2186, 	 prediction: 0.4178, 	 loss: 17.4413
i: 632, 		 target: 0.1787, 	 prediction: 0.4178, 	 loss: 25.1280
i: 633, 		 target: 0.4162, 	 prediction: 0.4178, 	 loss: 0.0010
i: 634, 		 target: 0.4893, 	 prediction: 0.4178, 	 loss: 2.2479
i: 635, 		 target: -0.0335, 	 prediction: 0.4178, 	 loss: 89.5167
i: 636, 		 target: 0.3799, 	 prediction: 0.4178, 	 loss: 0.6316
i: 637, 		 target: 0.4494, 	 prediction: 0.4178, 	 loss: 0.4402
i: 638, 		 target: 0.2218, 	 prediction: 0.4178, 	 loss: 16.8822
i: 639, 		 target: 0.3950, 	 prediction: 0.4178, 	 loss: 0.2286
i: 640, 		 target: 0.3956, 	 prediction: 0.4178, 	 loss: 0.2162
i: 641, 		 target: 0.2277, 	 prediction: 0.4178, 	 loss: 15.8721
i: 642, 		 target: 0.3894, 	 prediction: 0.4178, 	 loss: 0.3536
i: 643, 		 target: 0.1618, 	 prediction: 0.4178, 	 loss: 28.7916
i: 644, 		 target: 0.2185, 	 prediction: 0.4178, 	 loss: 17.4443
i: 645, 		 target: 0.4752, 	 prediction: 0.4178, 	 loss: 1.4486
i: 646, 		 target: 0.6108, 	 prediction: 0.4178, 	 loss: 16.3718
i: 647, 		 target: 0.0411, 	 prediction: 0.4178, 	 loss: 62.3435
i: 648, 		 target: 0.1615, 	 prediction: 0.4178, 	 loss: 28.8664
i: 649, 		 target: 0.5450, 	 prediction: 0.4178, 	 loss: 7.1112
i: 650, 		 target: 0.1030, 	 prediction: 0.4178, 	 loss: 43.5531
i: 651, 		 target: 0.7633, 	 prediction: 0.4178, 	 loss: 52.4727
i: 652, 		 target: 0.3322, 	 prediction: 0.4178, 	 loss: 3.2170
i: 653, 		 target: 0.2917, 	 prediction: 0.4178, 	 loss: 6.9897
i: 654, 		 target: 0.6609, 	 prediction: 0.4178, 	 loss: 25.9831
i: 655, 		 target: 0.2360, 	 prediction: 0.4178, 	 loss: 14.5151
i: 656, 		 target: 0.2777, 	 prediction: 0.4178, 	 loss: 8.6236
i: 657, 		 target: 0.2878, 	 prediction: 0.4178, 	 loss: 7.4229
i: 658, 		 target: 0.2164, 	 prediction: 0.4178, 	 loss: 17.8283
i: 659, 		 target: 0.2899, 	 prediction: 0.4178, 	 loss: 7.1837
i: 660, 		 target: 0.0580, 	 prediction: 0.4178, 	 loss: 56.8915
i: 661, 		 target: 0.2229, 	 prediction: 0.4178, 	 loss: 16.6867
i: 662, 		 target: 0.4604, 	 prediction: 0.4178, 	 loss: 0.7985
i: 663, 		 target: 0.0437, 	 prediction: 0.4178, 	 loss: 61.5021
i: 664, 		 target: 0.1888, 	 prediction: 0.4178, 	 loss: 23.0414
i: 665, 		 target: 0.4237, 	 prediction: 0.4178, 	 loss: 0.0156
i: 666, 		 target: 0.1611, 	 prediction: 0.4178, 	 loss: 28.9514
i: 667, 		 target: 0.1083, 	 prediction: 0.4178, 	 loss: 42.0937
i: 668, 		 target: 0.0345, 	 prediction: 0.4178, 	 loss: 64.5702
i: 669, 		 target: 0.9883, 	 prediction: 0.4178, 	 loss: 143.0798
i: 670, 		 target: 0.6318, 	 prediction: 0.4178, 	 loss: 20.1238
i: 671, 		 target: 0.2315, 	 prediction: 0.4178, 	 loss: 15.2425
i: 672, 		 target: 0.2077, 	 prediction: 0.4178, 	 loss: 19.4037
i: 673, 		 target: 0.4768, 	 prediction: 0.4178, 	 loss: 1.5322
i: 674, 		 target: 0.1210, 	 prediction: 0.4178, 	 loss: 38.7116
i: 675, 		 target: 0.3229, 	 prediction: 0.4178, 	 loss: 3.9527
i: 676, 		 target: 0.0816, 	 prediction: 0.4178, 	 loss: 49.6827
i: 677, 		 target: 0.9200, 	 prediction: 0.4178, 	 loss: 110.8663
i: 678, 		 target: 0.2459, 	 prediction: 0.4178, 	 loss: 12.9811
i: 679, 		 target: 0.4772, 	 prediction: 0.4178, 	 loss: 1.5529
