Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6512, 	 loss: 0.5614
i: 340, 		 target: 0.2291, 	 prediction: 0.6512, 	 loss: 30.0377
i: 341, 		 target: 0.5263, 	 prediction: 0.6512, 	 loss: 2.6277
i: 342, 		 target: 0.4907, 	 prediction: 0.6512, 	 loss: 4.3432
i: 343, 		 target: 0.3090, 	 prediction: 0.6512, 	 loss: 19.7396
i: 344, 		 target: 0.5887, 	 prediction: 0.6512, 	 loss: 0.6592
i: 345, 		 target: 0.4274, 	 prediction: 0.6512, 	 loss: 8.4401
i: 346, 		 target: 1.2656, 	 prediction: 0.6512, 	 loss: 63.6307
i: 347, 		 target: 0.8152, 	 prediction: 0.6512, 	 loss: 4.5317
i: 348, 		 target: 0.9122, 	 prediction: 0.6512, 	 loss: 11.4791
i: 349, 		 target: 1.1969, 	 prediction: 0.6512, 	 loss: 50.2037
i: 350, 		 target: 0.1511, 	 prediction: 0.6512, 	 loss: 42.1568
i: 351, 		 target: 0.7773, 	 prediction: 0.6512, 	 loss: 2.6791
i: 352, 		 target: 0.8431, 	 prediction: 0.6512, 	 loss: 6.2094
i: 353, 		 target: 0.6639, 	 prediction: 0.6512, 	 loss: 0.0274
i: 354, 		 target: 0.8628, 	 prediction: 0.6512, 	 loss: 7.5496
i: 355, 		 target: 0.6096, 	 prediction: 0.6512, 	 loss: 0.2916
i: 356, 		 target: 0.4920, 	 prediction: 0.6512, 	 loss: 4.2738
i: 357, 		 target: 0.3977, 	 prediction: 0.6512, 	 loss: 10.8297
i: 358, 		 target: 1.4675, 	 prediction: 0.6512, 	 loss: 112.3194
i: 359, 		 target: 0.6000, 	 prediction: 0.6512, 	 loss: 0.4411
i: 360, 		 target: 0.4450, 	 prediction: 0.6512, 	 loss: 7.1701
i: 361, 		 target: 0.3565, 	 prediction: 0.6512, 	 loss: 14.6438
i: 362, 		 target: 0.4924, 	 prediction: 0.6512, 	 loss: 4.2511
i: 363, 		 target: 0.4139, 	 prediction: 0.6512, 	 loss: 9.4951
i: 364, 		 target: 0.8749, 	 prediction: 0.6512, 	 loss: 8.4334
i: 365, 		 target: 0.2538, 	 prediction: 0.6512, 	 loss: 26.6170
i: 366, 		 target: 0.2856, 	 prediction: 0.6512, 	 loss: 22.5355
i: 367, 		 target: 0.8543, 	 prediction: 0.6512, 	 loss: 6.9503
i: 368, 		 target: 0.8951, 	 prediction: 0.6512, 	 loss: 10.0249
i: 369, 		 target: 0.8655, 	 prediction: 0.6512, 	 loss: 7.7384
i: 370, 		 target: 1.3994, 	 prediction: 0.6512, 	 loss: 94.3601
i: 371, 		 target: 1.0919, 	 prediction: 0.6512, 	 loss: 32.7361
i: 372, 		 target: 0.7260, 	 prediction: 0.6512, 	 loss: 0.9418
i: 373, 		 target: -0.0354, 	 prediction: 0.6512, 	 loss: 79.4552
i: 374, 		 target: 0.5126, 	 prediction: 0.6512, 	 loss: 3.2363
i: 375, 		 target: 0.3607, 	 prediction: 0.6512, 	 loss: 14.2288
i: 376, 		 target: 0.9705, 	 prediction: 0.6512, 	 loss: 17.1863
i: 377, 		 target: 0.6791, 	 prediction: 0.6512, 	 loss: 0.1309
i: 378, 		 target: 0.8642, 	 prediction: 0.6512, 	 loss: 7.6447
i: 379, 		 target: 0.5661, 	 prediction: 0.6512, 	 loss: 1.2218
i: 380, 		 target: 1.0463, 	 prediction: 0.6512, 	 loss: 26.3066
i: 381, 		 target: 0.5667, 	 prediction: 0.6512, 	 loss: 1.2027
i: 382, 		 target: 0.7600, 	 prediction: 0.6512, 	 loss: 1.9961
i: 383, 		 target: 0.4403, 	 prediction: 0.6512, 	 loss: 7.4952
i: 384, 		 target: 0.7511, 	 prediction: 0.6512, 	 loss: 1.6836
i: 385, 		 target: 0.5818, 	 prediction: 0.6512, 	 loss: 0.8123
i: 386, 		 target: 1.4499, 	 prediction: 0.6512, 	 loss: 107.5379
i: 387, 		 target: 1.2883, 	 prediction: 0.6512, 	 loss: 68.4097
i: 388, 		 target: 1.1504, 	 prediction: 0.6512, 	 loss: 42.0034
i: 389, 		 target: 0.8912, 	 prediction: 0.6512, 	 loss: 9.7068
i: 390, 		 target: 0.1665, 	 prediction: 0.6512, 	 loss: 39.5946
i: 391, 		 target: 0.5833, 	 prediction: 0.6512, 	 loss: 0.7781
i: 392, 		 target: 1.3624, 	 prediction: 0.6512, 	 loss: 85.2513
i: 393, 		 target: 0.1785, 	 prediction: 0.6512, 	 loss: 37.6601
i: 394, 		 target: 0.7197, 	 prediction: 0.6512, 	 loss: 0.7920
i: 395, 		 target: 0.9178, 	 prediction: 0.6512, 	 loss: 11.9819
i: 396, 		 target: 0.2610, 	 prediction: 0.6512, 	 loss: 25.6694
i: 397, 		 target: 0.4746, 	 prediction: 0.6512, 	 loss: 5.2544
i: 398, 		 target: 0.8816, 	 prediction: 0.6512, 	 loss: 8.9466
i: 399, 		 target: 0.8310, 	 prediction: 0.6512, 	 loss: 5.4480
i: 400, 		 target: 0.3299, 	 prediction: 0.6512, 	 loss: 17.4023
i: 401, 		 target: 0.4602, 	 prediction: 0.6512, 	 loss: 6.1465
i: 402, 		 target: 0.9238, 	 prediction: 0.6512, 	 loss: 12.5239
i: 403, 		 target: 0.4904, 	 prediction: 0.6512, 	 loss: 4.3573
i: 404, 		 target: 1.5916, 	 prediction: 0.6512, 	 loss: 149.0766
i: 405, 		 target: 0.5148, 	 prediction: 0.6512, 	 loss: 3.1356
i: 406, 		 target: 0.6987, 	 prediction: 0.6512, 	 loss: 0.3798
i: 407, 		 target: 0.6586, 	 prediction: 0.6512, 	 loss: 0.0091
i: 408, 		 target: 0.3831, 	 prediction: 0.6512, 	 loss: 12.1195
i: 409, 		 target: 0.8187, 	 prediction: 0.6512, 	 loss: 4.7268
i: 410, 		 target: 1.3177, 	 prediction: 0.6512, 	 loss: 74.8814
i: 411, 		 target: 0.5460, 	 prediction: 0.6512, 	 loss: 1.8647
i: 412, 		 target: 0.9812, 	 prediction: 0.6512, 	 loss: 18.3571
i: 413, 		 target: 0.2403, 	 prediction: 0.6512, 	 loss: 28.4532
i: 414, 		 target: 1.3606, 	 prediction: 0.6512, 	 loss: 84.8315
i: 415, 		 target: 0.4521, 	 prediction: 0.6512, 	 loss: 6.6828
i: 416, 		 target: 0.2743, 	 prediction: 0.6512, 	 loss: 23.9390
i: 417, 		 target: 0.8520, 	 prediction: 0.6512, 	 loss: 6.7948
i: 418, 		 target: 0.5610, 	 prediction: 0.6512, 	 loss: 1.3710
i: 419, 		 target: 0.7327, 	 prediction: 0.6512, 	 loss: 1.1192
i: 420, 		 target: 1.4126, 	 prediction: 0.6512, 	 loss: 97.7063
i: 421, 		 target: 0.5937, 	 prediction: 0.6512, 	 loss: 0.5569
i: 422, 		 target: 0.3057, 	 prediction: 0.6512, 	 loss: 20.1266
i: 423, 		 target: 0.5948, 	 prediction: 0.6512, 	 loss: 0.5356
i: 424, 		 target: 1.3432, 	 prediction: 0.6512, 	 loss: 80.7126
i: 425, 		 target: 0.5221, 	 prediction: 0.6512, 	 loss: 2.8099
i: 426, 		 target: 0.6548, 	 prediction: 0.6512, 	 loss: 0.0022
i: 427, 		 target: 0.5361, 	 prediction: 0.6512, 	 loss: 2.2338
i: 428, 		 target: 0.9429, 	 prediction: 0.6512, 	 loss: 14.3436
i: 429, 		 target: 0.9418, 	 prediction: 0.6512, 	 loss: 14.2306
i: 430, 		 target: 0.5256, 	 prediction: 0.6512, 	 loss: 2.6590
i: 431, 		 target: 0.4389, 	 prediction: 0.6512, 	 loss: 7.5939
i: 432, 		 target: 0.4518, 	 prediction: 0.6512, 	 loss: 6.7050
i: 433, 		 target: 0.4844, 	 prediction: 0.6512, 	 loss: 4.6907
i: 434, 		 target: 0.2470, 	 prediction: 0.6512, 	 loss: 27.5399
i: 435, 		 target: 0.6943, 	 prediction: 0.6512, 	 loss: 0.3126
i: 436, 		 target: 0.9144, 	 prediction: 0.6512, 	 loss: 11.6797
i: 437, 		 target: 0.4754, 	 prediction: 0.6512, 	 loss: 5.2120
i: 438, 		 target: 1.1118, 	 prediction: 0.6512, 	 loss: 35.7573
i: 439, 		 target: 0.4890, 	 prediction: 0.6512, 	 loss: 4.4362
i: 440, 		 target: 1.2746, 	 prediction: 0.6512, 	 loss: 65.5022
i: 441, 		 target: 0.0964, 	 prediction: 0.6512, 	 loss: 51.8786
i: 442, 		 target: 0.8273, 	 prediction: 0.6512, 	 loss: 5.2288
i: 443, 		 target: 0.4887, 	 prediction: 0.6512, 	 loss: 4.4506
i: 444, 		 target: 0.4071, 	 prediction: 0.6512, 	 loss: 10.0465
i: 445, 		 target: 0.4584, 	 prediction: 0.6512, 	 loss: 6.2660
i: 446, 		 target: 0.5311, 	 prediction: 0.6512, 	 loss: 2.4319
i: 447, 		 target: 0.3170, 	 prediction: 0.6512, 	 loss: 18.8298
i: 448, 		 target: 0.4165, 	 prediction: 0.6512, 	 loss: 9.2820
i: 449, 		 target: 0.8102, 	 prediction: 0.6512, 	 loss: 4.2588
i: 450, 		 target: 0.6126, 	 prediction: 0.6512, 	 loss: 0.2518
i: 451, 		 target: 1.0274, 	 prediction: 0.6512, 	 loss: 23.8560
i: 452, 		 target: 0.4313, 	 prediction: 0.6512, 	 loss: 8.1522
i: 453, 		 target: 0.1880, 	 prediction: 0.6512, 	 loss: 36.1585
i: 454, 		 target: 0.3694, 	 prediction: 0.6512, 	 loss: 13.3825
i: 455, 		 target: 0.8534, 	 prediction: 0.6512, 	 loss: 6.8886
i: 456, 		 target: 1.0594, 	 prediction: 0.6512, 	 loss: 28.0908
i: 457, 		 target: 0.9340, 	 prediction: 0.6512, 	 loss: 13.4809
i: 458, 		 target: 1.6081, 	 prediction: 0.6512, 	 loss: 154.3379
i: 459, 		 target: 0.9493, 	 prediction: 0.6512, 	 loss: 14.9823
i: 460, 		 target: 0.5457, 	 prediction: 0.6512, 	 loss: 1.8758
i: 461, 		 target: 1.0435, 	 prediction: 0.6512, 	 loss: 25.9447
i: 462, 		 target: 0.3525, 	 prediction: 0.6512, 	 loss: 15.0393
i: 463, 		 target: 0.6085, 	 prediction: 0.6512, 	 loss: 0.3079
i: 464, 		 target: 0.5283, 	 prediction: 0.6512, 	 loss: 2.5475
i: 465, 		 target: -0.0788, 	 prediction: 0.6512, 	 loss: 89.8144
i: 466, 		 target: 0.8752, 	 prediction: 0.6512, 	 loss: 8.4612
i: 467, 		 target: 0.9839, 	 prediction: 0.6512, 	 loss: 18.6529
i: 468, 		 target: 0.3630, 	 prediction: 0.6512, 	 loss: 14.0045
i: 469, 		 target: 0.5740, 	 prediction: 0.6512, 	 loss: 1.0037
i: 470, 		 target: 0.3740, 	 prediction: 0.6512, 	 loss: 12.9490
i: 471, 		 target: 0.6512, 	 prediction: 0.6512, 	 loss: 0.0000
i: 472, 		 target: 0.5678, 	 prediction: 0.6512, 	 loss: 1.1724
i: 473, 		 target: 0.5666, 	 prediction: 0.6512, 	 loss: 1.2061
i: 474, 		 target: 1.3087, 	 prediction: 0.6512, 	 loss: 72.8664
i: 475, 		 target: 1.0601, 	 prediction: 0.6512, 	 loss: 28.1761
i: 476, 		 target: 0.6520, 	 prediction: 0.6512, 	 loss: 0.0001
i: 477, 		 target: 0.3146, 	 prediction: 0.6512, 	 loss: 19.1008
i: 478, 		 target: 0.9835, 	 prediction: 0.6512, 	 loss: 18.6111
i: 479, 		 target: 0.5944, 	 prediction: 0.6512, 	 loss: 0.5440
i: 480, 		 target: 1.4623, 	 prediction: 0.6512, 	 loss: 110.8984
i: 481, 		 target: 0.3526, 	 prediction: 0.6512, 	 loss: 15.0322
i: 482, 		 target: 1.1567, 	 prediction: 0.6512, 	 loss: 43.0757
i: 483, 		 target: 0.8594, 	 prediction: 0.6512, 	 loss: 7.3073
i: 484, 		 target: 0.4119, 	 prediction: 0.6512, 	 loss: 9.6537
i: 485, 		 target: 0.8936, 	 prediction: 0.6512, 	 loss: 9.9046
i: 486, 		 target: 1.3243, 	 prediction: 0.6512, 	 loss: 76.3583
i: 487, 		 target: 0.7349, 	 prediction: 0.6512, 	 loss: 1.1804
i: 488, 		 target: 0.9747, 	 prediction: 0.6512, 	 loss: 17.6344
i: 489, 		 target: 0.4788, 	 prediction: 0.6512, 	 loss: 5.0085
i: 490, 		 target: 0.8105, 	 prediction: 0.6512, 	 loss: 4.2787
i: 491, 		 target: 1.1884, 	 prediction: 0.6512, 	 loss: 48.6399
i: 492, 		 target: 0.8556, 	 prediction: 0.6512, 	 loss: 7.0422
i: 493, 		 target: 0.9218, 	 prediction: 0.6512, 	 loss: 12.3429
i: 494, 		 target: 0.3537, 	 prediction: 0.6512, 	 loss: 14.9149
i: 495, 		 target: 0.1553, 	 prediction: 0.6512, 	 loss: 41.4577
i: 496, 		 target: -0.0872, 	 prediction: 0.6512, 	 loss: 91.9146
i: 497, 		 target: 0.7402, 	 prediction: 0.6512, 	 loss: 1.3363
i: 498, 		 target: 0.0920, 	 prediction: 0.6512, 	 loss: 52.7036
i: 499, 		 target: 0.0744, 	 prediction: 0.6512, 	 loss: 56.0856
i: 500, 		 target: 0.5771, 	 prediction: 0.6512, 	 loss: 0.9256
i: 501, 		 target: 1.1448, 	 prediction: 0.6512, 	 loss: 41.0718
i: 502, 		 target: 0.1050, 	 prediction: 0.6512, 	 loss: 50.2900
i: 503, 		 target: 0.1717, 	 prediction: 0.6512, 	 loss: 38.7479
i: 504, 		 target: 0.3277, 	 prediction: 0.6512, 	 loss: 17.6388
i: 505, 		 target: 0.8560, 	 prediction: 0.6512, 	 loss: 7.0708
i: 506, 		 target: 0.7905, 	 prediction: 0.6512, 	 loss: 3.2710
i: 507, 		 target: 0.4269, 	 prediction: 0.6512, 	 loss: 8.4835
i: 508, 		 target: 0.1311, 	 prediction: 0.6512, 	 loss: 45.5993
i: 509, 		 target: 0.7123, 	 prediction: 0.6512, 	 loss: 0.6284
i: 510, 		 target: 0.4325, 	 prediction: 0.6512, 	 loss: 8.0630
i: 511, 		 target: 0.6340, 	 prediction: 0.6512, 	 loss: 0.0499
i: 512, 		 target: 0.5146, 	 prediction: 0.6512, 	 loss: 3.1432
i: 513, 		 target: 0.4314, 	 prediction: 0.6512, 	 loss: 8.1404
i: 514, 		 target: 0.6621, 	 prediction: 0.6512, 	 loss: 0.0198
i: 515, 		 target: 0.3227, 	 prediction: 0.6512, 	 loss: 18.1845
i: 516, 		 target: 0.6706, 	 prediction: 0.6512, 	 loss: 0.0632
i: 517, 		 target: 0.6238, 	 prediction: 0.6512, 	 loss: 0.1268
i: 518, 		 target: 0.3211, 	 prediction: 0.6512, 	 loss: 18.3728
i: 519, 		 target: 0.9347, 	 prediction: 0.6512, 	 loss: 13.5499
i: 520, 		 target: 0.8531, 	 prediction: 0.6512, 	 loss: 6.8738
i: 521, 		 target: 1.1322, 	 prediction: 0.6512, 	 loss: 39.0013
i: 522, 		 target: 0.6890, 	 prediction: 0.6512, 	 loss: 0.2412
i: 523, 		 target: 0.3275, 	 prediction: 0.6512, 	 loss: 17.6644
i: 524, 		 target: 0.7116, 	 prediction: 0.6512, 	 loss: 0.6155
i: 525, 		 target: 0.3552, 	 prediction: 0.6512, 	 loss: 14.7703
i: 526, 		 target: 0.6512, 	 prediction: 0.6512, 	 loss: 0.0000
i: 527, 		 target: 1.1474, 	 prediction: 0.6512, 	 loss: 41.4977
i: 528, 		 target: 0.6226, 	 prediction: 0.6512, 	 loss: 0.1380
i: 529, 		 target: 0.8030, 	 prediction: 0.6512, 	 loss: 3.8838
i: 530, 		 target: 0.3651, 	 prediction: 0.6512, 	 loss: 13.7958
i: 531, 		 target: 0.9678, 	 prediction: 0.6512, 	 loss: 16.8966
i: 532, 		 target: 0.4969, 	 prediction: 0.6512, 	 loss: 4.0146
i: 533, 		 target: 1.8063, 	 prediction: 0.6512, 	 loss: 224.9084
i: 534, 		 target: 0.4863, 	 prediction: 0.6512, 	 loss: 4.5827
i: 535, 		 target: 0.6359, 	 prediction: 0.6512, 	 loss: 0.0396
i: 536, 		 target: 0.5528, 	 prediction: 0.6512, 	 loss: 1.6332
i: 537, 		 target: 0.5818, 	 prediction: 0.6512, 	 loss: 0.8109
i: 538, 		 target: 0.1851, 	 prediction: 0.6512, 	 loss: 36.6153
i: 539, 		 target: 0.6550, 	 prediction: 0.6512, 	 loss: 0.0025
i: 540, 		 target: 1.1086, 	 prediction: 0.6512, 	 loss: 35.2629
i: 541, 		 target: 0.2354, 	 prediction: 0.6512, 	 loss: 29.1476
i: 542, 		 target: 0.6381, 	 prediction: 0.6512, 	 loss: 0.0288
i: 543, 		 target: 0.9072, 	 prediction: 0.6512, 	 loss: 11.0452
i: 544, 		 target: 0.7185, 	 prediction: 0.6512, 	 loss: 0.7627
i: 545, 		 target: 0.4823, 	 prediction: 0.6512, 	 loss: 4.8113
i: 546, 		 target: 0.8398, 	 prediction: 0.6512, 	 loss: 5.9965
i: 547, 		 target: 0.7266, 	 prediction: 0.6512, 	 loss: 0.9588
i: 548, 		 target: 0.3926, 	 prediction: 0.6512, 	 loss: 11.2705
i: 549, 		 target: 1.0900, 	 prediction: 0.6512, 	 loss: 32.4559
i: 550, 		 target: 0.0635, 	 prediction: 0.6512, 	 loss: 58.2134
i: 551, 		 target: 0.7674, 	 prediction: 0.6512, 	 loss: 2.2772
i: 552, 		 target: 0.7054, 	 prediction: 0.6512, 	 loss: 0.4953
i: 553, 		 target: 0.9548, 	 prediction: 0.6512, 	 loss: 15.5326
i: 554, 		 target: 0.1414, 	 prediction: 0.6512, 	 loss: 43.8108
i: 555, 		 target: 1.2366, 	 prediction: 0.6512, 	 loss: 57.7657
i: 556, 		 target: -0.0879, 	 prediction: 0.6512, 	 loss: 92.0862
i: 557, 		 target: 0.9988, 	 prediction: 0.6512, 	 loss: 20.3699
i: 558, 		 target: 1.6244, 	 prediction: 0.6512, 	 loss: 159.6477
i: 559, 		 target: 0.8831, 	 prediction: 0.6512, 	 loss: 9.0678
i: 560, 		 target: 0.6062, 	 prediction: 0.6512, 	 loss: 0.3418
i: 561, 		 target: 0.2377, 	 prediction: 0.6512, 	 loss: 28.8217
i: 562, 		 target: 0.6640, 	 prediction: 0.6512, 	 loss: 0.0274
i: 563, 		 target: 0.3466, 	 prediction: 0.6512, 	 loss: 15.6426
i: 564, 		 target: 0.3773, 	 prediction: 0.6512, 	 loss: 12.6474
i: 565, 		 target: 0.8798, 	 prediction: 0.6512, 	 loss: 8.8055
i: 566, 		 target: 0.9087, 	 prediction: 0.6512, 	 loss: 11.1733
i: 567, 		 target: 0.5991, 	 prediction: 0.6512, 	 loss: 0.4584
i: 568, 		 target: 0.3992, 	 prediction: 0.6512, 	 loss: 10.7017
i: 569, 		 target: 0.5028, 	 prediction: 0.6512, 	 loss: 3.7140
i: 570, 		 target: 1.1501, 	 prediction: 0.6512, 	 loss: 41.9610
i: 571, 		 target: 1.0906, 	 prediction: 0.6512, 	 loss: 32.5373
i: 572, 		 target: 0.7746, 	 prediction: 0.6512, 	 loss: 2.5657
i: 573, 		 target: 0.1223, 	 prediction: 0.6512, 	 loss: 47.1498
i: 574, 		 target: 0.8234, 	 prediction: 0.6512, 	 loss: 5.0010
i: 575, 		 target: 0.9191, 	 prediction: 0.6512, 	 loss: 12.0943
i: 576, 		 target: 0.3367, 	 prediction: 0.6512, 	 loss: 16.6733
i: 577, 		 target: 0.8432, 	 prediction: 0.6512, 	 loss: 6.2166
i: 578, 		 target: 0.4431, 	 prediction: 0.6512, 	 loss: 7.2997
i: 579, 		 target: 0.5505, 	 prediction: 0.6512, 	 loss: 1.7085
i: 580, 		 target: 0.8158, 	 prediction: 0.6512, 	 loss: 4.5666
i: 581, 		 target: 0.6825, 	 prediction: 0.6512, 	 loss: 0.1646
i: 582, 		 target: 0.4768, 	 prediction: 0.6512, 	 loss: 5.1277
i: 583, 		 target: 0.6794, 	 prediction: 0.6512, 	 loss: 0.1338
i: 584, 		 target: 0.8982, 	 prediction: 0.6512, 	 loss: 10.2816
i: 585, 		 target: 1.1756, 	 prediction: 0.6512, 	 loss: 46.3500
i: 586, 		 target: 0.6308, 	 prediction: 0.6512, 	 loss: 0.0699
i: 587, 		 target: 0.5388, 	 prediction: 0.6512, 	 loss: 2.1312
i: 588, 		 target: 1.0710, 	 prediction: 0.6512, 	 loss: 29.7110
i: 589, 		 target: 0.2479, 	 prediction: 0.6512, 	 loss: 27.4177
i: 590, 		 target: 0.6447, 	 prediction: 0.6512, 	 loss: 0.0071
i: 591, 		 target: 0.1230, 	 prediction: 0.6512, 	 loss: 47.0194
i: 592, 		 target: 1.3345, 	 prediction: 0.6512, 	 loss: 78.6891
i: 593, 		 target: 1.2712, 	 prediction: 0.6512, 	 loss: 64.7879
i: 594, 		 target: 0.6596, 	 prediction: 0.6512, 	 loss: 0.0118
i: 595, 		 target: 0.4303, 	 prediction: 0.6512, 	 loss: 8.2246
i: 596, 		 target: 0.3596, 	 prediction: 0.6512, 	 loss: 14.3302
i: 597, 		 target: 0.5370, 	 prediction: 0.6512, 	 loss: 2.1977
i: 598, 		 target: 0.5936, 	 prediction: 0.6512, 	 loss: 0.5597
i: 599, 		 target: 0.3725, 	 prediction: 0.6512, 	 loss: 13.0905
i: 600, 		 target: 0.5391, 	 prediction: 0.6512, 	 loss: 2.1199
i: 601, 		 target: 0.1134, 	 prediction: 0.6512, 	 loss: 48.7562
i: 602, 		 target: 0.3396, 	 prediction: 0.6512, 	 loss: 16.3690
i: 603, 		 target: 0.8906, 	 prediction: 0.6512, 	 loss: 9.6586
i: 604, 		 target: 0.3008, 	 prediction: 0.6512, 	 loss: 20.6989
i: 605, 		 target: 1.2154, 	 prediction: 0.6512, 	 loss: 53.6475
i: 606, 		 target: 0.4539, 	 prediction: 0.6512, 	 loss: 6.5585
i: 607, 		 target: 0.8924, 	 prediction: 0.6512, 	 loss: 9.8084
i: 608, 		 target: 0.3853, 	 prediction: 0.6512, 	 loss: 11.9202
i: 609, 		 target: 0.6151, 	 prediction: 0.6512, 	 loss: 0.2193
i: 610, 		 target: 0.4470, 	 prediction: 0.6512, 	 loss: 7.0260
i: 611, 		 target: 0.5651, 	 prediction: 0.6512, 	 loss: 1.2500
i: 612, 		 target: 0.3359, 	 prediction: 0.6512, 	 loss: 16.7605
i: 613, 		 target: 0.5111, 	 prediction: 0.6512, 	 loss: 3.3065
i: 614, 		 target: 1.1735, 	 prediction: 0.6512, 	 loss: 45.9852
i: 615, 		 target: 0.9929, 	 prediction: 0.6512, 	 loss: 19.6752
i: 616, 		 target: 0.3557, 	 prediction: 0.6512, 	 loss: 14.7145
i: 617, 		 target: 0.6547, 	 prediction: 0.6512, 	 loss: 0.0020
i: 618, 		 target: 0.5435, 	 prediction: 0.6512, 	 loss: 1.9542
i: 619, 		 target: 0.3522, 	 prediction: 0.6512, 	 loss: 15.0726
i: 620, 		 target: 0.7394, 	 prediction: 0.6512, 	 loss: 1.3098
i: 621, 		 target: 0.7159, 	 prediction: 0.6512, 	 loss: 0.7047
i: 622, 		 target: 0.7650, 	 prediction: 0.6512, 	 loss: 2.1820
i: 623, 		 target: 0.5059, 	 prediction: 0.6512, 	 loss: 3.5596
i: 624, 		 target: 0.6571, 	 prediction: 0.6512, 	 loss: 0.0058
i: 625, 		 target: 1.0023, 	 prediction: 0.6512, 	 loss: 20.7790
i: 626, 		 target: 0.8256, 	 prediction: 0.6512, 	 loss: 5.1292
i: 627, 		 target: 0.8683, 	 prediction: 0.6512, 	 loss: 7.9478
i: 628, 		 target: -0.0154, 	 prediction: 0.6512, 	 loss: 74.9063
i: 629, 		 target: 0.2149, 	 prediction: 0.6512, 	 loss: 32.0917
i: 630, 		 target: 0.5642, 	 prediction: 0.6512, 	 loss: 1.2753
i: 631, 		 target: 0.1516, 	 prediction: 0.6512, 	 loss: 42.0741
i: 632, 		 target: 0.5923, 	 prediction: 0.6512, 	 loss: 0.5855
i: 633, 		 target: 0.4642, 	 prediction: 0.6512, 	 loss: 5.8941
i: 634, 		 target: 0.8453, 	 prediction: 0.6512, 	 loss: 6.3511
i: 635, 		 target: 0.5797, 	 prediction: 0.6512, 	 loss: 0.8627
i: 636, 		 target: 1.0712, 	 prediction: 0.6512, 	 loss: 29.7285
i: 637, 		 target: 0.3608, 	 prediction: 0.6512, 	 loss: 14.2173
i: 638, 		 target: 0.8303, 	 prediction: 0.6512, 	 loss: 5.4086
i: 639, 		 target: 0.3509, 	 prediction: 0.6512, 	 loss: 15.2042
i: 640, 		 target: 1.0642, 	 prediction: 0.6512, 	 loss: 28.7532
i: 641, 		 target: 0.6655, 	 prediction: 0.6512, 	 loss: 0.0344
i: 642, 		 target: 1.4143, 	 prediction: 0.6512, 	 loss: 98.1612
i: 643, 		 target: 0.6719, 	 prediction: 0.6512, 	 loss: 0.0721
i: 644, 		 target: 0.7950, 	 prediction: 0.6512, 	 loss: 3.4872
i: 645, 		 target: 0.8358, 	 prediction: 0.6512, 	 loss: 5.7469
i: 646, 		 target: 1.3416, 	 prediction: 0.6512, 	 loss: 80.3437
i: 647, 		 target: 0.2520, 	 prediction: 0.6512, 	 loss: 26.8637
i: 648, 		 target: 0.5998, 	 prediction: 0.6512, 	 loss: 0.4461
i: 649, 		 target: 0.3976, 	 prediction: 0.6512, 	 loss: 10.8381
i: 650, 		 target: 1.0539, 	 prediction: 0.6512, 	 loss: 27.3284
i: 651, 		 target: 0.7883, 	 prediction: 0.6512, 	 loss: 3.1673
i: 652, 		 target: 0.9245, 	 prediction: 0.6512, 	 loss: 12.5923
i: 653, 		 target: 1.4075, 	 prediction: 0.6512, 	 loss: 96.4022
i: 654, 		 target: 0.7993, 	 prediction: 0.6512, 	 loss: 3.6966
i: 655, 		 target: 0.9542, 	 prediction: 0.6512, 	 loss: 15.4729
i: 656, 		 target: 0.5993, 	 prediction: 0.6512, 	 loss: 0.4542
i: 657, 		 target: -0.0756, 	 prediction: 0.6512, 	 loss: 89.0441
i: 658, 		 target: 1.0803, 	 prediction: 0.6512, 	 loss: 31.0376
i: 659, 		 target: 0.6188, 	 prediction: 0.6512, 	 loss: 0.1767
i: 660, 		 target: 0.6579, 	 prediction: 0.6512, 	 loss: 0.0075
i: 661, 		 target: 0.5079, 	 prediction: 0.6512, 	 loss: 3.4594
i: 662, 		 target: 0.6254, 	 prediction: 0.6512, 	 loss: 0.1120
i: 663, 		 target: 0.4145, 	 prediction: 0.6512, 	 loss: 9.4447
i: 664, 		 target: 0.9127, 	 prediction: 0.6512, 	 loss: 11.5236
i: 665, 		 target: 1.4059, 	 prediction: 0.6512, 	 loss: 96.0161
i: 666, 		 target: 0.8815, 	 prediction: 0.6512, 	 loss: 8.9435
i: 667, 		 target: 0.5339, 	 prediction: 0.6512, 	 loss: 2.3207
i: 668, 		 target: 0.9639, 	 prediction: 0.6512, 	 loss: 16.4771
i: 669, 		 target: 0.6666, 	 prediction: 0.6512, 	 loss: 0.0400
i: 670, 		 target: 0.7689, 	 prediction: 0.6512, 	 loss: 2.3335
i: 671, 		 target: 1.1056, 	 prediction: 0.6512, 	 loss: 34.8109
i: 672, 		 target: 0.8863, 	 prediction: 0.6512, 	 loss: 9.3143
i: 673, 		 target: 0.3724, 	 prediction: 0.6512, 	 loss: 13.0997
i: 674, 		 target: 0.8474, 	 prediction: 0.6512, 	 loss: 6.4892
i: 675, 		 target: 1.3169, 	 prediction: 0.6512, 	 loss: 74.6995
i: 676, 		 target: 0.4542, 	 prediction: 0.6512, 	 loss: 6.5393
i: 677, 		 target: 0.6438, 	 prediction: 0.6512, 	 loss: 0.0093
i: 678, 		 target: 0.8276, 	 prediction: 0.6512, 	 loss: 5.2455
i: 679, 		 target: 0.3797, 	 prediction: 0.6512, 	 loss: 12.4223
