Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5855, 	 loss: 2.6175
i: 340, 		 target: 0.7514, 	 prediction: 0.5855, 	 loss: 6.1216
i: 341, 		 target: 0.5871, 	 prediction: 0.5855, 	 loss: 0.0006
i: 342, 		 target: 0.1677, 	 prediction: 0.5855, 	 loss: 38.7986
i: 343, 		 target: 1.2123, 	 prediction: 0.5855, 	 loss: 87.3492
i: 344, 		 target: 0.4459, 	 prediction: 0.5855, 	 loss: 4.3269
i: 345, 		 target: 0.4797, 	 prediction: 0.5855, 	 loss: 2.4864
i: 346, 		 target: 0.8400, 	 prediction: 0.5855, 	 loss: 14.3960
i: 347, 		 target: 0.3586, 	 prediction: 0.5855, 	 loss: 11.4371
i: 348, 		 target: 0.5111, 	 prediction: 0.5855, 	 loss: 1.2292
i: 349, 		 target: 0.3880, 	 prediction: 0.5855, 	 loss: 8.6658
i: 350, 		 target: 0.1989, 	 prediction: 0.5855, 	 loss: 33.2213
i: 351, 		 target: 0.2360, 	 prediction: 0.5855, 	 loss: 27.1416
i: 352, 		 target: 0.4037, 	 prediction: 0.5855, 	 loss: 7.3466
i: 353, 		 target: 0.4209, 	 prediction: 0.5855, 	 loss: 6.0181
i: 354, 		 target: 0.7454, 	 prediction: 0.5855, 	 loss: 5.6846
i: 355, 		 target: 0.8756, 	 prediction: 0.5855, 	 loss: 18.7140
i: 356, 		 target: 0.5122, 	 prediction: 0.5855, 	 loss: 1.1920
i: 357, 		 target: -0.0681, 	 prediction: 0.5855, 	 loss: 94.9551
i: 358, 		 target: 0.9296, 	 prediction: 0.5855, 	 loss: 26.3273
i: 359, 		 target: 0.9390, 	 prediction: 0.5855, 	 loss: 27.7799
i: 360, 		 target: 0.0965, 	 prediction: 0.5855, 	 loss: 53.1463
i: 361, 		 target: 0.9832, 	 prediction: 0.5855, 	 loss: 35.1648
i: 362, 		 target: 0.9560, 	 prediction: 0.5855, 	 loss: 30.5095
i: 363, 		 target: 0.9175, 	 prediction: 0.5855, 	 loss: 24.5015
i: 364, 		 target: 0.5542, 	 prediction: 0.5855, 	 loss: 0.2180
i: 365, 		 target: 0.6527, 	 prediction: 0.5855, 	 loss: 1.0047
i: 366, 		 target: 0.0370, 	 prediction: 0.5855, 	 loss: 66.8657
i: 367, 		 target: 0.6327, 	 prediction: 0.5855, 	 loss: 0.4964
i: 368, 		 target: 0.6658, 	 prediction: 0.5855, 	 loss: 1.4354
i: 369, 		 target: 0.5694, 	 prediction: 0.5855, 	 loss: 0.0571
i: 370, 		 target: 0.6380, 	 prediction: 0.5855, 	 loss: 0.6143
i: 371, 		 target: 0.4589, 	 prediction: 0.5855, 	 loss: 3.5636
i: 372, 		 target: 0.6009, 	 prediction: 0.5855, 	 loss: 0.0531
i: 373, 		 target: 0.3431, 	 prediction: 0.5855, 	 loss: 13.0610
i: 374, 		 target: 1.2073, 	 prediction: 0.5855, 	 loss: 85.9498
i: 375, 		 target: 1.4769, 	 prediction: 0.5855, 	 loss: 176.6431
i: 376, 		 target: 0.0326, 	 prediction: 0.5855, 	 loss: 67.9500
i: 377, 		 target: 0.5915, 	 prediction: 0.5855, 	 loss: 0.0080
i: 378, 		 target: 0.2739, 	 prediction: 0.5855, 	 loss: 21.5766
i: 379, 		 target: 0.5692, 	 prediction: 0.5855, 	 loss: 0.0589
i: 380, 		 target: 0.2013, 	 prediction: 0.5855, 	 loss: 32.8067
i: 381, 		 target: 1.2240, 	 prediction: 0.5855, 	 loss: 90.6337
i: 382, 		 target: 0.1162, 	 prediction: 0.5855, 	 loss: 48.9412
i: 383, 		 target: 0.3610, 	 prediction: 0.5855, 	 loss: 11.2018
i: 384, 		 target: -0.0923, 	 prediction: 0.5855, 	 loss: 102.1174
i: 385, 		 target: 0.8544, 	 prediction: 0.5855, 	 loss: 16.0732
i: 386, 		 target: 1.0491, 	 prediction: 0.5855, 	 loss: 47.7807
i: 387, 		 target: 1.1975, 	 prediction: 0.5855, 	 loss: 83.2626
i: 388, 		 target: 0.8820, 	 prediction: 0.5855, 	 loss: 19.5446
i: 389, 		 target: 0.5631, 	 prediction: 0.5855, 	 loss: 0.1116
i: 390, 		 target: 0.7586, 	 prediction: 0.5855, 	 loss: 6.6591
i: 391, 		 target: 0.3684, 	 prediction: 0.5855, 	 loss: 10.4766
i: 392, 		 target: 0.8843, 	 prediction: 0.5855, 	 loss: 19.8548
i: 393, 		 target: 0.4160, 	 prediction: 0.5855, 	 loss: 6.3842
i: 394, 		 target: 0.2815, 	 prediction: 0.5855, 	 loss: 20.5421
i: 395, 		 target: 0.6636, 	 prediction: 0.5855, 	 loss: 1.3554
i: 396, 		 target: 0.6012, 	 prediction: 0.5855, 	 loss: 0.0548
i: 397, 		 target: 0.5366, 	 prediction: 0.5855, 	 loss: 0.5307
i: 398, 		 target: 0.4518, 	 prediction: 0.5855, 	 loss: 3.9700
i: 399, 		 target: 1.2506, 	 prediction: 0.5855, 	 loss: 98.3397
i: 400, 		 target: 1.4556, 	 prediction: 0.5855, 	 loss: 168.2767
i: 401, 		 target: 0.6242, 	 prediction: 0.5855, 	 loss: 0.3332
i: 402, 		 target: 0.4753, 	 prediction: 0.5855, 	 loss: 2.6998
i: 403, 		 target: 0.3873, 	 prediction: 0.5855, 	 loss: 8.7269
i: 404, 		 target: 0.6522, 	 prediction: 0.5855, 	 loss: 0.9903
i: 405, 		 target: 0.3697, 	 prediction: 0.5855, 	 loss: 10.3481
i: 406, 		 target: 0.4221, 	 prediction: 0.5855, 	 loss: 5.9333
i: 407, 		 target: 1.0781, 	 prediction: 0.5855, 	 loss: 53.9428
i: 408, 		 target: 0.2090, 	 prediction: 0.5855, 	 loss: 31.4991
i: 409, 		 target: 0.7666, 	 prediction: 0.5855, 	 loss: 7.2898
i: 410, 		 target: 0.7166, 	 prediction: 0.5855, 	 loss: 3.8236
i: 411, 		 target: 0.3990, 	 prediction: 0.5855, 	 loss: 7.7284
i: 412, 		 target: 0.1635, 	 prediction: 0.5855, 	 loss: 39.5762
i: 413, 		 target: 1.6199, 	 prediction: 0.5855, 	 loss: 237.8355
i: 414, 		 target: -0.1645, 	 prediction: 0.5855, 	 loss: 125.0175
i: 415, 		 target: 0.6572, 	 prediction: 0.5855, 	 loss: 1.1453
i: 416, 		 target: 1.2354, 	 prediction: 0.5855, 	 loss: 93.8858
i: 417, 		 target: 0.3245, 	 prediction: 0.5855, 	 loss: 15.1351
i: 418, 		 target: 1.1452, 	 prediction: 0.5855, 	 loss: 69.6415
i: 419, 		 target: 0.4721, 	 prediction: 0.5855, 	 loss: 2.8545
i: 420, 		 target: 0.5404, 	 prediction: 0.5855, 	 loss: 0.4523
i: 421, 		 target: 0.4001, 	 prediction: 0.5855, 	 loss: 7.6406
i: 422, 		 target: 0.3729, 	 prediction: 0.5855, 	 loss: 10.0463
i: 423, 		 target: 0.8747, 	 prediction: 0.5855, 	 loss: 18.5943
i: 424, 		 target: 0.1518, 	 prediction: 0.5855, 	 loss: 41.8073
i: 425, 		 target: 0.1128, 	 prediction: 0.5855, 	 loss: 49.6694
i: 426, 		 target: 0.5924, 	 prediction: 0.5855, 	 loss: 0.0108
i: 427, 		 target: 1.0124, 	 prediction: 0.5855, 	 loss: 40.5226
i: 428, 		 target: 0.6610, 	 prediction: 0.5855, 	 loss: 1.2692
i: 429, 		 target: 0.4463, 	 prediction: 0.5855, 	 loss: 4.3070
i: 430, 		 target: -0.0875, 	 prediction: 0.5855, 	 loss: 100.6786
i: 431, 		 target: 1.1855, 	 prediction: 0.5855, 	 loss: 80.0157
i: 432, 		 target: 0.1300, 	 prediction: 0.5855, 	 loss: 46.1040
i: 433, 		 target: 0.3702, 	 prediction: 0.5855, 	 loss: 10.2973
i: 434, 		 target: 0.9222, 	 prediction: 0.5855, 	 loss: 25.2103
i: 435, 		 target: 0.0153, 	 prediction: 0.5855, 	 loss: 72.2642
i: 436, 		 target: 0.4364, 	 prediction: 0.5855, 	 loss: 4.9387
i: 437, 		 target: 0.6532, 	 prediction: 0.5855, 	 loss: 1.0187
i: 438, 		 target: 0.8476, 	 prediction: 0.5855, 	 loss: 15.2763
i: 439, 		 target: -0.0438, 	 prediction: 0.5855, 	 loss: 88.0108
i: 440, 		 target: 1.0829, 	 prediction: 0.5855, 	 loss: 54.9967
i: 441, 		 target: 0.3268, 	 prediction: 0.5855, 	 loss: 14.8714
i: 442, 		 target: 0.7986, 	 prediction: 0.5855, 	 loss: 10.0966
i: 443, 		 target: 0.6336, 	 prediction: 0.5855, 	 loss: 0.5151
i: 444, 		 target: 0.3855, 	 prediction: 0.5855, 	 loss: 8.8868
i: 445, 		 target: 0.6801, 	 prediction: 0.5855, 	 loss: 1.9910
i: 446, 		 target: 1.1020, 	 prediction: 0.5855, 	 loss: 59.3004
i: 447, 		 target: 0.7506, 	 prediction: 0.5855, 	 loss: 6.0647
i: 448, 		 target: 0.7956, 	 prediction: 0.5855, 	 loss: 9.8141
i: 449, 		 target: 1.1547, 	 prediction: 0.5855, 	 loss: 72.0111
i: 450, 		 target: 0.4391, 	 prediction: 0.5855, 	 loss: 4.7620
i: 451, 		 target: 0.1075, 	 prediction: 0.5855, 	 loss: 50.7824
i: 452, 		 target: 0.2125, 	 prediction: 0.5855, 	 loss: 30.9254
i: 453, 		 target: 0.1993, 	 prediction: 0.5855, 	 loss: 33.1414
i: 454, 		 target: 0.3730, 	 prediction: 0.5855, 	 loss: 10.0356
i: 455, 		 target: 0.4645, 	 prediction: 0.5855, 	 loss: 3.2511
i: 456, 		 target: 0.4031, 	 prediction: 0.5855, 	 loss: 7.3907
i: 457, 		 target: 0.8464, 	 prediction: 0.5855, 	 loss: 15.1390
i: 458, 		 target: 0.1919, 	 prediction: 0.5855, 	 loss: 34.4370
i: 459, 		 target: 0.4195, 	 prediction: 0.5855, 	 loss: 6.1231
i: 460, 		 target: 0.7668, 	 prediction: 0.5855, 	 loss: 7.3116
i: 461, 		 target: 0.3323, 	 prediction: 0.5855, 	 loss: 14.2507
i: 462, 		 target: 0.6347, 	 prediction: 0.5855, 	 loss: 0.5380
i: 463, 		 target: 0.7662, 	 prediction: 0.5855, 	 loss: 7.2585
i: 464, 		 target: 0.2983, 	 prediction: 0.5855, 	 loss: 18.3247
i: 465, 		 target: 0.8212, 	 prediction: 0.5855, 	 loss: 12.3498
i: 466, 		 target: 0.4826, 	 prediction: 0.5855, 	 loss: 2.3516
i: 467, 		 target: 0.4103, 	 prediction: 0.5855, 	 loss: 6.8183
i: 468, 		 target: 0.6373, 	 prediction: 0.5855, 	 loss: 0.5965
i: 469, 		 target: 0.8339, 	 prediction: 0.5855, 	 loss: 13.7232
i: 470, 		 target: 0.6845, 	 prediction: 0.5855, 	 loss: 2.1787
i: 471, 		 target: 0.9319, 	 prediction: 0.5855, 	 loss: 26.6741
i: 472, 		 target: -0.1747, 	 prediction: 0.5855, 	 loss: 128.4603
i: 473, 		 target: 1.0511, 	 prediction: 0.5855, 	 loss: 48.1872
i: 474, 		 target: 0.3718, 	 prediction: 0.5855, 	 loss: 10.1471
i: 475, 		 target: 0.6255, 	 prediction: 0.5855, 	 loss: 0.3570
i: 476, 		 target: 0.8382, 	 prediction: 0.5855, 	 loss: 14.1945
i: 477, 		 target: -0.1018, 	 prediction: 0.5855, 	 loss: 104.9952
i: 478, 		 target: 0.8875, 	 prediction: 0.5855, 	 loss: 20.2829
i: 479, 		 target: 0.4285, 	 prediction: 0.5855, 	 loss: 5.4749
i: 480, 		 target: 0.6359, 	 prediction: 0.5855, 	 loss: 0.5649
i: 481, 		 target: 0.2868, 	 prediction: 0.5855, 	 loss: 19.8216
i: 482, 		 target: 0.5591, 	 prediction: 0.5855, 	 loss: 0.1540
i: 483, 		 target: 0.7607, 	 prediction: 0.5855, 	 loss: 6.8229
i: 484, 		 target: 0.4078, 	 prediction: 0.5855, 	 loss: 7.0196
i: 485, 		 target: 0.2474, 	 prediction: 0.5855, 	 loss: 25.3973
i: 486, 		 target: 0.5310, 	 prediction: 0.5855, 	 loss: 0.6603
i: 487, 		 target: 0.3477, 	 prediction: 0.5855, 	 loss: 12.5716
i: 488, 		 target: 0.2419, 	 prediction: 0.5855, 	 loss: 26.2329
i: 489, 		 target: 0.4625, 	 prediction: 0.5855, 	 loss: 3.3634
i: 490, 		 target: 0.2087, 	 prediction: 0.5855, 	 loss: 31.5488
i: 491, 		 target: 0.3628, 	 prediction: 0.5855, 	 loss: 11.0225
i: 492, 		 target: 0.8633, 	 prediction: 0.5855, 	 loss: 17.1607
i: 493, 		 target: 0.3893, 	 prediction: 0.5855, 	 loss: 8.5546
i: 494, 		 target: 0.1087, 	 prediction: 0.5855, 	 loss: 50.5307
i: 495, 		 target: 0.6408, 	 prediction: 0.5855, 	 loss: 0.6800
i: 496, 		 target: 0.8880, 	 prediction: 0.5855, 	 loss: 20.3442
i: 497, 		 target: 0.3847, 	 prediction: 0.5855, 	 loss: 8.9585
i: 498, 		 target: 0.9307, 	 prediction: 0.5855, 	 loss: 26.4943
i: 499, 		 target: 0.4542, 	 prediction: 0.5855, 	 loss: 3.8315
i: 500, 		 target: 0.4966, 	 prediction: 0.5855, 	 loss: 1.7540
i: 501, 		 target: -0.0561, 	 prediction: 0.5855, 	 loss: 91.5052
i: 502, 		 target: 0.8547, 	 prediction: 0.5855, 	 loss: 16.1173
i: 503, 		 target: 0.7191, 	 prediction: 0.5855, 	 loss: 3.9673
i: 504, 		 target: 0.5114, 	 prediction: 0.5855, 	 loss: 1.2206
i: 505, 		 target: 0.9322, 	 prediction: 0.5855, 	 loss: 26.7272
i: 506, 		 target: 0.8648, 	 prediction: 0.5855, 	 loss: 17.3406
i: 507, 		 target: 0.8426, 	 prediction: 0.5855, 	 loss: 14.6973
i: 508, 		 target: 0.8805, 	 prediction: 0.5855, 	 loss: 19.3538
i: 509, 		 target: 0.3721, 	 prediction: 0.5855, 	 loss: 10.1158
i: 510, 		 target: 0.1175, 	 prediction: 0.5855, 	 loss: 48.6866
i: 511, 		 target: 0.3836, 	 prediction: 0.5855, 	 loss: 9.0560
i: 512, 		 target: 1.1745, 	 prediction: 0.5855, 	 loss: 77.1209
i: 513, 		 target: 0.4584, 	 prediction: 0.5855, 	 loss: 3.5917
i: 514, 		 target: 0.4160, 	 prediction: 0.5855, 	 loss: 6.3822
i: 515, 		 target: -0.0974, 	 prediction: 0.5855, 	 loss: 103.6499
i: 516, 		 target: 0.5150, 	 prediction: 0.5855, 	 loss: 1.1047
i: 517, 		 target: 0.4969, 	 prediction: 0.5855, 	 loss: 1.7422
i: 518, 		 target: 0.3493, 	 prediction: 0.5855, 	 loss: 12.3954
i: 519, 		 target: 0.6411, 	 prediction: 0.5855, 	 loss: 0.6867
i: 520, 		 target: 0.5530, 	 prediction: 0.5855, 	 loss: 0.2340
i: 521, 		 target: 0.9354, 	 prediction: 0.5855, 	 loss: 27.2107
i: 522, 		 target: 0.5772, 	 prediction: 0.5855, 	 loss: 0.0152
i: 523, 		 target: 1.0026, 	 prediction: 0.5855, 	 loss: 38.6788
i: 524, 		 target: 0.1288, 	 prediction: 0.5855, 	 loss: 46.3650
i: 525, 		 target: 0.3909, 	 prediction: 0.5855, 	 loss: 8.4180
i: 526, 		 target: 0.2979, 	 prediction: 0.5855, 	 loss: 18.3805
i: 527, 		 target: 1.0005, 	 prediction: 0.5855, 	 loss: 38.2822
i: 528, 		 target: 0.5540, 	 prediction: 0.5855, 	 loss: 0.2205
i: 529, 		 target: 1.2797, 	 prediction: 0.5855, 	 loss: 107.1147
i: 530, 		 target: 0.5304, 	 prediction: 0.5855, 	 loss: 0.6734
i: 531, 		 target: 0.1249, 	 prediction: 0.5855, 	 loss: 47.1575
i: 532, 		 target: 0.6395, 	 prediction: 0.5855, 	 loss: 0.6486
i: 533, 		 target: 0.5040, 	 prediction: 0.5855, 	 loss: 1.4741
i: 534, 		 target: 0.2991, 	 prediction: 0.5855, 	 loss: 18.2264
i: 535, 		 target: 0.3394, 	 prediction: 0.5855, 	 loss: 13.4578
i: 536, 		 target: 1.0992, 	 prediction: 0.5855, 	 loss: 58.6649
i: 537, 		 target: 0.3720, 	 prediction: 0.5855, 	 loss: 10.1335
i: 538, 		 target: 0.5399, 	 prediction: 0.5855, 	 loss: 0.4620
i: 539, 		 target: 1.1229, 	 prediction: 0.5855, 	 loss: 64.2109
i: 540, 		 target: 1.3291, 	 prediction: 0.5855, 	 loss: 122.9241
i: 541, 		 target: 0.8333, 	 prediction: 0.5855, 	 loss: 13.6497
i: 542, 		 target: 0.5197, 	 prediction: 0.5855, 	 loss: 0.9601
i: 543, 		 target: 0.4159, 	 prediction: 0.5855, 	 loss: 6.3926
i: 544, 		 target: 0.7972, 	 prediction: 0.5855, 	 loss: 9.9637
i: 545, 		 target: 0.4976, 	 prediction: 0.5855, 	 loss: 1.7144
i: 546, 		 target: 0.9261, 	 prediction: 0.5855, 	 loss: 25.7941
i: 547, 		 target: 0.4444, 	 prediction: 0.5855, 	 loss: 4.4204
i: 548, 		 target: 0.3371, 	 prediction: 0.5855, 	 loss: 13.7103
i: 549, 		 target: 0.8462, 	 prediction: 0.5855, 	 loss: 15.1057
i: 550, 		 target: 0.4376, 	 prediction: 0.5855, 	 loss: 4.8603
i: 551, 		 target: 0.2167, 	 prediction: 0.5855, 	 loss: 30.2214
i: 552, 		 target: 0.4940, 	 prediction: 0.5855, 	 loss: 1.8584
i: 553, 		 target: 0.6054, 	 prediction: 0.5855, 	 loss: 0.0886
i: 554, 		 target: 0.5247, 	 prediction: 0.5855, 	 loss: 0.8197
i: 555, 		 target: 0.6630, 	 prediction: 0.5855, 	 loss: 1.3376
i: 556, 		 target: 0.6387, 	 prediction: 0.5855, 	 loss: 0.6301
i: 557, 		 target: 0.8612, 	 prediction: 0.5855, 	 loss: 16.8981
i: 558, 		 target: 1.1319, 	 prediction: 0.5855, 	 loss: 66.3606
i: 559, 		 target: 0.2576, 	 prediction: 0.5855, 	 loss: 23.9016
i: 560, 		 target: 0.8873, 	 prediction: 0.5855, 	 loss: 20.2492
i: 561, 		 target: 0.9990, 	 prediction: 0.5855, 	 loss: 38.0100
i: 562, 		 target: 0.4247, 	 prediction: 0.5855, 	 loss: 5.7441
i: 563, 		 target: 0.4592, 	 prediction: 0.5855, 	 loss: 3.5413
i: 564, 		 target: 1.0808, 	 prediction: 0.5855, 	 loss: 54.5383
i: 565, 		 target: 0.7577, 	 prediction: 0.5855, 	 loss: 6.5934
i: 566, 		 target: 0.2823, 	 prediction: 0.5855, 	 loss: 20.4276
i: 567, 		 target: 0.6149, 	 prediction: 0.5855, 	 loss: 0.1931
i: 568, 		 target: 0.0860, 	 prediction: 0.5855, 	 loss: 55.4426
i: 569, 		 target: 0.4042, 	 prediction: 0.5855, 	 loss: 7.3041
i: 570, 		 target: 1.0153, 	 prediction: 0.5855, 	 loss: 41.0596
i: 571, 		 target: 0.8274, 	 prediction: 0.5855, 	 loss: 13.0125
i: 572, 		 target: 0.7250, 	 prediction: 0.5855, 	 loss: 4.3273
i: 573, 		 target: 0.6257, 	 prediction: 0.5855, 	 loss: 0.3605
i: 574, 		 target: 0.6144, 	 prediction: 0.5855, 	 loss: 0.1858
i: 575, 		 target: 0.2100, 	 prediction: 0.5855, 	 loss: 31.3288
i: 576, 		 target: -0.0117, 	 prediction: 0.5855, 	 loss: 79.2721
i: 577, 		 target: 1.0119, 	 prediction: 0.5855, 	 loss: 40.4133
i: 578, 		 target: 0.9018, 	 prediction: 0.5855, 	 loss: 22.2472
i: 579, 		 target: 0.4883, 	 prediction: 0.5855, 	 loss: 2.0992
i: 580, 		 target: -0.1281, 	 prediction: 0.5855, 	 loss: 113.1655
i: 581, 		 target: 1.1940, 	 prediction: 0.5855, 	 loss: 82.3187
i: 582, 		 target: 0.1362, 	 prediction: 0.5855, 	 loss: 44.8559
i: 583, 		 target: 0.5436, 	 prediction: 0.5855, 	 loss: 0.3898
i: 584, 		 target: -0.0676, 	 prediction: 0.5855, 	 loss: 94.8023
i: 585, 		 target: 0.3311, 	 prediction: 0.5855, 	 loss: 14.3861
i: 586, 		 target: -0.1417, 	 prediction: 0.5855, 	 loss: 117.5471
i: 587, 		 target: 0.2198, 	 prediction: 0.5855, 	 loss: 29.7162
i: 588, 		 target: 0.4684, 	 prediction: 0.5855, 	 loss: 3.0465
i: 589, 		 target: 0.4783, 	 prediction: 0.5855, 	 loss: 2.5542
i: 590, 		 target: 0.2150, 	 prediction: 0.5855, 	 loss: 30.5017
i: 591, 		 target: 0.5122, 	 prediction: 0.5855, 	 loss: 1.1938
i: 592, 		 target: 0.5219, 	 prediction: 0.5855, 	 loss: 0.8992
i: 593, 		 target: 1.4083, 	 prediction: 0.5855, 	 loss: 150.5001
i: 594, 		 target: 1.1695, 	 prediction: 0.5855, 	 loss: 75.8273
i: 595, 		 target: 0.1974, 	 prediction: 0.5855, 	 loss: 33.4686
i: 596, 		 target: 0.4163, 	 prediction: 0.5855, 	 loss: 6.3621
i: 597, 		 target: 1.3683, 	 prediction: 0.5855, 	 loss: 136.2125
i: 598, 		 target: 0.2645, 	 prediction: 0.5855, 	 loss: 22.8948
i: 599, 		 target: 0.1143, 	 prediction: 0.5855, 	 loss: 49.3516
i: 600, 		 target: -0.1038, 	 prediction: 0.5855, 	 loss: 105.5973
i: 601, 		 target: 0.0902, 	 prediction: 0.5855, 	 loss: 54.5160
i: 602, 		 target: 0.2558, 	 prediction: 0.5855, 	 loss: 24.1579
i: 603, 		 target: 0.4635, 	 prediction: 0.5855, 	 loss: 3.3052
i: 604, 		 target: 0.7905, 	 prediction: 0.5855, 	 loss: 9.3461
i: 605, 		 target: -0.0837, 	 prediction: 0.5855, 	 loss: 99.5217
i: 606, 		 target: 0.6115, 	 prediction: 0.5855, 	 loss: 0.1510
i: 607, 		 target: 0.6157, 	 prediction: 0.5855, 	 loss: 0.2035
i: 608, 		 target: 0.9337, 	 prediction: 0.5855, 	 loss: 26.9622
i: 609, 		 target: 0.7190, 	 prediction: 0.5855, 	 loss: 3.9619
i: 610, 		 target: 0.7411, 	 prediction: 0.5855, 	 loss: 5.3847
i: 611, 		 target: 0.5128, 	 prediction: 0.5855, 	 loss: 1.1727
i: 612, 		 target: 0.6752, 	 prediction: 0.5855, 	 loss: 1.7913
i: 613, 		 target: 1.2241, 	 prediction: 0.5855, 	 loss: 90.6471
i: 614, 		 target: -0.0438, 	 prediction: 0.5855, 	 loss: 88.0150
i: 615, 		 target: 0.6009, 	 prediction: 0.5855, 	 loss: 0.0526
i: 616, 		 target: 0.4903, 	 prediction: 0.5855, 	 loss: 2.0139
i: 617, 		 target: 0.3835, 	 prediction: 0.5855, 	 loss: 9.0632
i: 618, 		 target: 0.2655, 	 prediction: 0.5855, 	 loss: 22.7502
i: 619, 		 target: 0.8000, 	 prediction: 0.5855, 	 loss: 10.2341
i: 620, 		 target: 0.7291, 	 prediction: 0.5855, 	 loss: 4.5883
i: 621, 		 target: 0.5751, 	 prediction: 0.5855, 	 loss: 0.0239
i: 622, 		 target: 0.5226, 	 prediction: 0.5855, 	 loss: 0.8773
i: 623, 		 target: 1.2129, 	 prediction: 0.5855, 	 loss: 87.5026
i: 624, 		 target: 0.8779, 	 prediction: 0.5855, 	 loss: 19.0050
i: 625, 		 target: 0.6309, 	 prediction: 0.5855, 	 loss: 0.4596
i: 626, 		 target: 0.3901, 	 prediction: 0.5855, 	 loss: 8.4877
i: 627, 		 target: 0.0130, 	 prediction: 0.5855, 	 loss: 72.8337
i: 628, 		 target: 0.6684, 	 prediction: 0.5855, 	 loss: 1.5284
i: 629, 		 target: 0.4184, 	 prediction: 0.5855, 	 loss: 6.2073
i: 630, 		 target: 0.4034, 	 prediction: 0.5855, 	 loss: 7.3660
i: 631, 		 target: 0.3250, 	 prediction: 0.5855, 	 loss: 15.0770
i: 632, 		 target: 0.3910, 	 prediction: 0.5855, 	 loss: 8.4069
i: 633, 		 target: 0.3499, 	 prediction: 0.5855, 	 loss: 12.3320
i: 634, 		 target: 0.6368, 	 prediction: 0.5855, 	 loss: 0.5847
i: 635, 		 target: 0.1129, 	 prediction: 0.5855, 	 loss: 49.6356
i: 636, 		 target: 0.3510, 	 prediction: 0.5855, 	 loss: 12.2192
i: 637, 		 target: 0.3392, 	 prediction: 0.5855, 	 loss: 13.4803
i: 638, 		 target: 1.2565, 	 prediction: 0.5855, 	 loss: 100.0905
i: 639, 		 target: 0.3345, 	 prediction: 0.5855, 	 loss: 13.9951
i: 640, 		 target: 0.6524, 	 prediction: 0.5855, 	 loss: 0.9951
i: 641, 		 target: 0.3968, 	 prediction: 0.5855, 	 loss: 7.9134
i: 642, 		 target: 0.2258, 	 prediction: 0.5855, 	 loss: 28.7582
i: 643, 		 target: 0.6704, 	 prediction: 0.5855, 	 loss: 1.6042
i: 644, 		 target: 0.6826, 	 prediction: 0.5855, 	 loss: 2.0990
i: 645, 		 target: 0.1978, 	 prediction: 0.5855, 	 loss: 33.4005
i: 646, 		 target: 0.5494, 	 prediction: 0.5855, 	 loss: 0.2895
i: 647, 		 target: 0.8802, 	 prediction: 0.5855, 	 loss: 19.3105
i: 648, 		 target: 0.7964, 	 prediction: 0.5855, 	 loss: 9.8894
i: 649, 		 target: 0.4705, 	 prediction: 0.5855, 	 loss: 2.9386
i: 650, 		 target: 0.7128, 	 prediction: 0.5855, 	 loss: 3.6064
i: 651, 		 target: 0.0342, 	 prediction: 0.5855, 	 loss: 67.5421
i: 652, 		 target: 0.6384, 	 prediction: 0.5855, 	 loss: 0.6234
i: 653, 		 target: 0.3380, 	 prediction: 0.5855, 	 loss: 13.6139
i: 654, 		 target: 0.8300, 	 prediction: 0.5855, 	 loss: 13.2920
i: 655, 		 target: 0.3816, 	 prediction: 0.5855, 	 loss: 9.2393
i: 656, 		 target: 0.1504, 	 prediction: 0.5855, 	 loss: 42.0690
i: 657, 		 target: 1.4045, 	 prediction: 0.5855, 	 loss: 149.1213
i: 658, 		 target: 0.8109, 	 prediction: 0.5855, 	 loss: 11.2983
i: 659, 		 target: 0.3374, 	 prediction: 0.5855, 	 loss: 13.6757
i: 660, 		 target: 0.6533, 	 prediction: 0.5855, 	 loss: 1.0224
i: 661, 		 target: 0.7408, 	 prediction: 0.5855, 	 loss: 5.3613
i: 662, 		 target: 0.4366, 	 prediction: 0.5855, 	 loss: 4.9272
i: 663, 		 target: 0.8546, 	 prediction: 0.5855, 	 loss: 16.1043
i: 664, 		 target: 1.2561, 	 prediction: 0.5855, 	 loss: 99.9638
i: 665, 		 target: 0.4692, 	 prediction: 0.5855, 	 loss: 3.0059
i: 666, 		 target: 1.0188, 	 prediction: 0.5855, 	 loss: 41.7326
i: 667, 		 target: 0.4745, 	 prediction: 0.5855, 	 loss: 2.7352
i: 668, 		 target: 0.5922, 	 prediction: 0.5855, 	 loss: 0.0102
i: 669, 		 target: 0.9590, 	 prediction: 0.5855, 	 loss: 31.0219
i: 670, 		 target: 0.3785, 	 prediction: 0.5855, 	 loss: 9.5259
i: 671, 		 target: 1.1767, 	 prediction: 0.5855, 	 loss: 77.7099
i: 672, 		 target: 0.3767, 	 prediction: 0.5855, 	 loss: 9.6919
i: 673, 		 target: 0.9850, 	 prediction: 0.5855, 	 loss: 35.4889
i: 674, 		 target: 0.8032, 	 prediction: 0.5855, 	 loss: 10.5408
i: 675, 		 target: 0.6411, 	 prediction: 0.5855, 	 loss: 0.6885
i: 676, 		 target: 0.8401, 	 prediction: 0.5855, 	 loss: 14.4150
i: 677, 		 target: 0.4941, 	 prediction: 0.5855, 	 loss: 1.8566
i: 678, 		 target: 1.0032, 	 prediction: 0.5855, 	 loss: 38.7921
i: 679, 		 target: 1.1477, 	 prediction: 0.5855, 	 loss: 70.2572
