Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5834, 	 loss: 2.7165
i: 340, 		 target: 0.7514, 	 prediction: 0.5834, 	 loss: 6.2726
i: 341, 		 target: 0.5871, 	 prediction: 0.5834, 	 loss: 0.0030
i: 342, 		 target: 0.1677, 	 prediction: 0.5834, 	 loss: 38.4218
i: 343, 		 target: 1.2123, 	 prediction: 0.5834, 	 loss: 87.9168
i: 344, 		 target: 0.4459, 	 prediction: 0.5834, 	 loss: 4.2017
i: 345, 		 target: 0.4797, 	 prediction: 0.5834, 	 loss: 2.3918
i: 346, 		 target: 0.8400, 	 prediction: 0.5834, 	 loss: 14.6270
i: 347, 		 target: 0.3586, 	 prediction: 0.5834, 	 loss: 11.2330
i: 348, 		 target: 0.5111, 	 prediction: 0.5834, 	 loss: 1.1629
i: 349, 		 target: 0.3880, 	 prediction: 0.5834, 	 loss: 8.4883
i: 350, 		 target: 0.1989, 	 prediction: 0.5834, 	 loss: 32.8728
i: 351, 		 target: 0.2360, 	 prediction: 0.5834, 	 loss: 26.8266
i: 352, 		 target: 0.4037, 	 prediction: 0.5834, 	 loss: 7.1832
i: 353, 		 target: 0.4209, 	 prediction: 0.5834, 	 loss: 5.8703
i: 354, 		 target: 0.7454, 	 prediction: 0.5834, 	 loss: 5.8301
i: 355, 		 target: 0.8756, 	 prediction: 0.5834, 	 loss: 18.9772
i: 356, 		 target: 0.5122, 	 prediction: 0.5834, 	 loss: 1.1267
i: 357, 		 target: -0.0681, 	 prediction: 0.5834, 	 loss: 94.3652
i: 358, 		 target: 0.9296, 	 prediction: 0.5834, 	 loss: 26.6393
i: 359, 		 target: 0.9390, 	 prediction: 0.5834, 	 loss: 28.1004
i: 360, 		 target: 0.0965, 	 prediction: 0.5834, 	 loss: 52.7052
i: 361, 		 target: 0.9832, 	 prediction: 0.5834, 	 loss: 35.5252
i: 362, 		 target: 0.9560, 	 prediction: 0.5834, 	 loss: 30.8453
i: 363, 		 target: 0.9175, 	 prediction: 0.5834, 	 loss: 24.8025
i: 364, 		 target: 0.5542, 	 prediction: 0.5834, 	 loss: 0.1906
i: 365, 		 target: 0.6527, 	 prediction: 0.5834, 	 loss: 1.0664
i: 366, 		 target: 0.0370, 	 prediction: 0.5834, 	 loss: 66.3709
i: 367, 		 target: 0.6327, 	 prediction: 0.5834, 	 loss: 0.5401
i: 368, 		 target: 0.6658, 	 prediction: 0.5834, 	 loss: 1.5089
i: 369, 		 target: 0.5694, 	 prediction: 0.5834, 	 loss: 0.0435
i: 370, 		 target: 0.6380, 	 prediction: 0.5834, 	 loss: 0.6628
i: 371, 		 target: 0.4589, 	 prediction: 0.5834, 	 loss: 3.4501
i: 372, 		 target: 0.6009, 	 prediction: 0.5834, 	 loss: 0.0680
i: 373, 		 target: 0.3431, 	 prediction: 0.5834, 	 loss: 12.8428
i: 374, 		 target: 1.2073, 	 prediction: 0.5834, 	 loss: 86.5128
i: 375, 		 target: 1.4769, 	 prediction: 0.5834, 	 loss: 177.4498
i: 376, 		 target: 0.0326, 	 prediction: 0.5834, 	 loss: 67.4512
i: 377, 		 target: 0.5915, 	 prediction: 0.5834, 	 loss: 0.0143
i: 378, 		 target: 0.2739, 	 prediction: 0.5834, 	 loss: 21.2959
i: 379, 		 target: 0.5692, 	 prediction: 0.5834, 	 loss: 0.0451
i: 380, 		 target: 0.2013, 	 prediction: 0.5834, 	 loss: 32.4603
i: 381, 		 target: 1.2240, 	 prediction: 0.5834, 	 loss: 91.2118
i: 382, 		 target: 0.1162, 	 prediction: 0.5834, 	 loss: 48.5180
i: 383, 		 target: 0.3610, 	 prediction: 0.5834, 	 loss: 10.9998
i: 384, 		 target: -0.0923, 	 prediction: 0.5834, 	 loss: 101.5057
i: 385, 		 target: 0.8544, 	 prediction: 0.5834, 	 loss: 16.3172
i: 386, 		 target: 1.0491, 	 prediction: 0.5834, 	 loss: 48.2007
i: 387, 		 target: 1.1975, 	 prediction: 0.5834, 	 loss: 83.8167
i: 388, 		 target: 0.8820, 	 prediction: 0.5834, 	 loss: 19.8135
i: 389, 		 target: 0.5631, 	 prediction: 0.5834, 	 loss: 0.0923
i: 390, 		 target: 0.7586, 	 prediction: 0.5834, 	 loss: 6.8165
i: 391, 		 target: 0.3684, 	 prediction: 0.5834, 	 loss: 10.2813
i: 392, 		 target: 0.8843, 	 prediction: 0.5834, 	 loss: 20.1259
i: 393, 		 target: 0.4160, 	 prediction: 0.5834, 	 loss: 6.2319
i: 394, 		 target: 0.2815, 	 prediction: 0.5834, 	 loss: 20.2682
i: 395, 		 target: 0.6636, 	 prediction: 0.5834, 	 loss: 1.4269
i: 396, 		 target: 0.6012, 	 prediction: 0.5834, 	 loss: 0.0699
i: 397, 		 target: 0.5366, 	 prediction: 0.5834, 	 loss: 0.4875
i: 398, 		 target: 0.4518, 	 prediction: 0.5834, 	 loss: 3.8501
i: 399, 		 target: 1.2506, 	 prediction: 0.5834, 	 loss: 98.9418
i: 400, 		 target: 1.4556, 	 prediction: 0.5834, 	 loss: 169.0641
i: 401, 		 target: 0.6242, 	 prediction: 0.5834, 	 loss: 0.3691
i: 402, 		 target: 0.4753, 	 prediction: 0.5834, 	 loss: 2.6011
i: 403, 		 target: 0.3873, 	 prediction: 0.5834, 	 loss: 8.5487
i: 404, 		 target: 0.6522, 	 prediction: 0.5834, 	 loss: 1.0516
i: 405, 		 target: 0.3697, 	 prediction: 0.5834, 	 loss: 10.1540
i: 406, 		 target: 0.4221, 	 prediction: 0.5834, 	 loss: 5.7865
i: 407, 		 target: 1.0781, 	 prediction: 0.5834, 	 loss: 54.3890
i: 408, 		 target: 0.2090, 	 prediction: 0.5834, 	 loss: 31.1598
i: 409, 		 target: 0.7666, 	 prediction: 0.5834, 	 loss: 7.4544
i: 410, 		 target: 0.7166, 	 prediction: 0.5834, 	 loss: 3.9431
i: 411, 		 target: 0.3990, 	 prediction: 0.5834, 	 loss: 7.5608
i: 412, 		 target: 0.1635, 	 prediction: 0.5834, 	 loss: 39.1957
i: 413, 		 target: 1.6199, 	 prediction: 0.5834, 	 loss: 238.7714
i: 414, 		 target: -0.1645, 	 prediction: 0.5834, 	 loss: 124.3406
i: 415, 		 target: 0.6572, 	 prediction: 0.5834, 	 loss: 1.2111
i: 416, 		 target: 1.2354, 	 prediction: 0.5834, 	 loss: 94.4741
i: 417, 		 target: 0.3245, 	 prediction: 0.5834, 	 loss: 14.9001
i: 418, 		 target: 1.1452, 	 prediction: 0.5834, 	 loss: 70.1484
i: 419, 		 target: 0.4721, 	 prediction: 0.5834, 	 loss: 2.7530
i: 420, 		 target: 0.5404, 	 prediction: 0.5834, 	 loss: 0.4125
i: 421, 		 target: 0.4001, 	 prediction: 0.5834, 	 loss: 7.4740
i: 422, 		 target: 0.3729, 	 prediction: 0.5834, 	 loss: 9.8551
i: 423, 		 target: 0.8747, 	 prediction: 0.5834, 	 loss: 18.8566
i: 424, 		 target: 0.1518, 	 prediction: 0.5834, 	 loss: 41.4162
i: 425, 		 target: 0.1128, 	 prediction: 0.5834, 	 loss: 49.2431
i: 426, 		 target: 0.5924, 	 prediction: 0.5834, 	 loss: 0.0180
i: 427, 		 target: 1.0124, 	 prediction: 0.5834, 	 loss: 40.9095
i: 428, 		 target: 0.6610, 	 prediction: 0.5834, 	 loss: 1.3384
i: 429, 		 target: 0.4463, 	 prediction: 0.5834, 	 loss: 4.1821
i: 430, 		 target: -0.0875, 	 prediction: 0.5834, 	 loss: 100.0712
i: 431, 		 target: 1.1855, 	 prediction: 0.5834, 	 loss: 80.5589
i: 432, 		 target: 0.1300, 	 prediction: 0.5834, 	 loss: 45.6933
i: 433, 		 target: 0.3702, 	 prediction: 0.5834, 	 loss: 10.1036
i: 434, 		 target: 0.9222, 	 prediction: 0.5834, 	 loss: 25.5156
i: 435, 		 target: 0.0153, 	 prediction: 0.5834, 	 loss: 71.7498
i: 436, 		 target: 0.4364, 	 prediction: 0.5834, 	 loss: 4.8049
i: 437, 		 target: 0.6532, 	 prediction: 0.5834, 	 loss: 1.0808
i: 438, 		 target: 0.8476, 	 prediction: 0.5834, 	 loss: 15.5142
i: 439, 		 target: -0.0438, 	 prediction: 0.5834, 	 loss: 87.4430
i: 440, 		 target: 1.0829, 	 prediction: 0.5834, 	 loss: 55.4472
i: 441, 		 target: 0.3268, 	 prediction: 0.5834, 	 loss: 14.6385
i: 442, 		 target: 0.7986, 	 prediction: 0.5834, 	 loss: 10.2902
i: 443, 		 target: 0.6336, 	 prediction: 0.5834, 	 loss: 0.5595
i: 444, 		 target: 0.3855, 	 prediction: 0.5834, 	 loss: 8.7070
i: 445, 		 target: 0.6801, 	 prediction: 0.5834, 	 loss: 2.0775
i: 446, 		 target: 1.1020, 	 prediction: 0.5834, 	 loss: 59.7682
i: 447, 		 target: 0.7506, 	 prediction: 0.5834, 	 loss: 6.2149
i: 448, 		 target: 0.7956, 	 prediction: 0.5834, 	 loss: 10.0049
i: 449, 		 target: 1.1547, 	 prediction: 0.5834, 	 loss: 72.5265
i: 450, 		 target: 0.4391, 	 prediction: 0.5834, 	 loss: 4.6307
i: 451, 		 target: 0.1075, 	 prediction: 0.5834, 	 loss: 50.3513
i: 452, 		 target: 0.2125, 	 prediction: 0.5834, 	 loss: 30.5891
i: 453, 		 target: 0.1993, 	 prediction: 0.5834, 	 loss: 32.7933
i: 454, 		 target: 0.3730, 	 prediction: 0.5834, 	 loss: 9.8445
i: 455, 		 target: 0.4645, 	 prediction: 0.5834, 	 loss: 3.1427
i: 456, 		 target: 0.4031, 	 prediction: 0.5834, 	 loss: 7.2268
i: 457, 		 target: 0.8464, 	 prediction: 0.5834, 	 loss: 15.3758
i: 458, 		 target: 0.1919, 	 prediction: 0.5834, 	 loss: 34.0821
i: 459, 		 target: 0.4195, 	 prediction: 0.5834, 	 loss: 5.9740
i: 460, 		 target: 0.7668, 	 prediction: 0.5834, 	 loss: 7.4765
i: 461, 		 target: 0.3323, 	 prediction: 0.5834, 	 loss: 14.0228
i: 462, 		 target: 0.6347, 	 prediction: 0.5834, 	 loss: 0.5834
i: 463, 		 target: 0.7662, 	 prediction: 0.5834, 	 loss: 7.4228
i: 464, 		 target: 0.2983, 	 prediction: 0.5834, 	 loss: 18.0660
i: 465, 		 target: 0.8212, 	 prediction: 0.5834, 	 loss: 12.5638
i: 466, 		 target: 0.4826, 	 prediction: 0.5834, 	 loss: 2.2596
i: 467, 		 target: 0.4103, 	 prediction: 0.5834, 	 loss: 6.6609
i: 468, 		 target: 0.6373, 	 prediction: 0.5834, 	 loss: 0.6442
i: 469, 		 target: 0.8339, 	 prediction: 0.5834, 	 loss: 13.9487
i: 470, 		 target: 0.6845, 	 prediction: 0.5834, 	 loss: 2.2691
i: 471, 		 target: 0.9319, 	 prediction: 0.5834, 	 loss: 26.9881
i: 472, 		 target: -0.1747, 	 prediction: 0.5834, 	 loss: 127.7740
i: 473, 		 target: 1.0511, 	 prediction: 0.5834, 	 loss: 48.6090
i: 474, 		 target: 0.3718, 	 prediction: 0.5834, 	 loss: 9.9549
i: 475, 		 target: 0.6255, 	 prediction: 0.5834, 	 loss: 0.3942
i: 476, 		 target: 0.8382, 	 prediction: 0.5834, 	 loss: 14.4238
i: 477, 		 target: -0.1018, 	 prediction: 0.5834, 	 loss: 104.3749
i: 478, 		 target: 0.8875, 	 prediction: 0.5834, 	 loss: 20.5569
i: 479, 		 target: 0.4285, 	 prediction: 0.5834, 	 loss: 5.3339
i: 480, 		 target: 0.6359, 	 prediction: 0.5834, 	 loss: 0.6114
i: 481, 		 target: 0.2868, 	 prediction: 0.5834, 	 loss: 19.5525
i: 482, 		 target: 0.5591, 	 prediction: 0.5834, 	 loss: 0.1311
i: 483, 		 target: 0.7607, 	 prediction: 0.5834, 	 loss: 6.9821
i: 484, 		 target: 0.4078, 	 prediction: 0.5834, 	 loss: 6.8598
i: 485, 		 target: 0.2474, 	 prediction: 0.5834, 	 loss: 25.0927
i: 486, 		 target: 0.5310, 	 prediction: 0.5834, 	 loss: 0.6120
i: 487, 		 target: 0.3477, 	 prediction: 0.5834, 	 loss: 12.3575
i: 488, 		 target: 0.2419, 	 prediction: 0.5834, 	 loss: 25.9233
i: 489, 		 target: 0.4625, 	 prediction: 0.5834, 	 loss: 3.2531
i: 490, 		 target: 0.2087, 	 prediction: 0.5834, 	 loss: 31.2092
i: 491, 		 target: 0.3628, 	 prediction: 0.5834, 	 loss: 10.8222
i: 492, 		 target: 0.8633, 	 prediction: 0.5834, 	 loss: 17.4128
i: 493, 		 target: 0.3893, 	 prediction: 0.5834, 	 loss: 8.3782
i: 494, 		 target: 0.1087, 	 prediction: 0.5834, 	 loss: 50.1007
i: 495, 		 target: 0.6408, 	 prediction: 0.5834, 	 loss: 0.7309
i: 496, 		 target: 0.8880, 	 prediction: 0.5834, 	 loss: 20.6186
i: 497, 		 target: 0.3847, 	 prediction: 0.5834, 	 loss: 8.7780
i: 498, 		 target: 0.9307, 	 prediction: 0.5834, 	 loss: 26.8073
i: 499, 		 target: 0.4542, 	 prediction: 0.5834, 	 loss: 3.7138
i: 500, 		 target: 0.4966, 	 prediction: 0.5834, 	 loss: 1.6746
i: 501, 		 target: -0.0561, 	 prediction: 0.5834, 	 loss: 90.9262
i: 502, 		 target: 0.8547, 	 prediction: 0.5834, 	 loss: 16.3617
i: 503, 		 target: 0.7191, 	 prediction: 0.5834, 	 loss: 4.0890
i: 504, 		 target: 0.5114, 	 prediction: 0.5834, 	 loss: 1.1545
i: 505, 		 target: 0.9322, 	 prediction: 0.5834, 	 loss: 27.0416
i: 506, 		 target: 0.8648, 	 prediction: 0.5834, 	 loss: 17.5940
i: 507, 		 target: 0.8426, 	 prediction: 0.5834, 	 loss: 14.9306
i: 508, 		 target: 0.8805, 	 prediction: 0.5834, 	 loss: 19.6214
i: 509, 		 target: 0.3721, 	 prediction: 0.5834, 	 loss: 9.9239
i: 510, 		 target: 0.1175, 	 prediction: 0.5834, 	 loss: 48.2645
i: 511, 		 target: 0.3836, 	 prediction: 0.5834, 	 loss: 8.8745
i: 512, 		 target: 1.1745, 	 prediction: 0.5834, 	 loss: 77.6542
i: 513, 		 target: 0.4584, 	 prediction: 0.5834, 	 loss: 3.4777
i: 514, 		 target: 0.4160, 	 prediction: 0.5834, 	 loss: 6.2299
i: 515, 		 target: -0.0974, 	 prediction: 0.5834, 	 loss: 103.0336
i: 516, 		 target: 0.5150, 	 prediction: 0.5834, 	 loss: 1.0419
i: 517, 		 target: 0.4969, 	 prediction: 0.5834, 	 loss: 1.6631
i: 518, 		 target: 0.3493, 	 prediction: 0.5834, 	 loss: 12.1829
i: 519, 		 target: 0.6411, 	 prediction: 0.5834, 	 loss: 0.7379
i: 520, 		 target: 0.5530, 	 prediction: 0.5834, 	 loss: 0.2056
i: 521, 		 target: 0.9354, 	 prediction: 0.5834, 	 loss: 27.5278
i: 522, 		 target: 0.5772, 	 prediction: 0.5834, 	 loss: 0.0086
i: 523, 		 target: 1.0026, 	 prediction: 0.5834, 	 loss: 39.0567
i: 524, 		 target: 0.1288, 	 prediction: 0.5834, 	 loss: 45.9531
i: 525, 		 target: 0.3909, 	 prediction: 0.5834, 	 loss: 8.2430
i: 526, 		 target: 0.2979, 	 prediction: 0.5834, 	 loss: 18.1215
i: 527, 		 target: 1.0005, 	 prediction: 0.5834, 	 loss: 38.6582
i: 528, 		 target: 0.5540, 	 prediction: 0.5834, 	 loss: 0.1929
i: 529, 		 target: 1.2797, 	 prediction: 0.5834, 	 loss: 107.7431
i: 530, 		 target: 0.5304, 	 prediction: 0.5834, 	 loss: 0.6246
i: 531, 		 target: 0.1249, 	 prediction: 0.5834, 	 loss: 46.7421
i: 532, 		 target: 0.6395, 	 prediction: 0.5834, 	 loss: 0.6983
i: 533, 		 target: 0.5040, 	 prediction: 0.5834, 	 loss: 1.4014
i: 534, 		 target: 0.2991, 	 prediction: 0.5834, 	 loss: 17.9685
i: 535, 		 target: 0.3394, 	 prediction: 0.5834, 	 loss: 13.2363
i: 536, 		 target: 1.0992, 	 prediction: 0.5834, 	 loss: 59.1302
i: 537, 		 target: 0.3720, 	 prediction: 0.5834, 	 loss: 9.9415
i: 538, 		 target: 0.5399, 	 prediction: 0.5834, 	 loss: 0.4217
i: 539, 		 target: 1.1229, 	 prediction: 0.5834, 	 loss: 64.6976
i: 540, 		 target: 1.3291, 	 prediction: 0.5834, 	 loss: 123.5972
i: 541, 		 target: 0.8333, 	 prediction: 0.5834, 	 loss: 13.8746
i: 542, 		 target: 0.5197, 	 prediction: 0.5834, 	 loss: 0.9017
i: 543, 		 target: 0.4159, 	 prediction: 0.5834, 	 loss: 6.2403
i: 544, 		 target: 0.7972, 	 prediction: 0.5834, 	 loss: 10.1560
i: 545, 		 target: 0.4976, 	 prediction: 0.5834, 	 loss: 1.6359
i: 546, 		 target: 0.9261, 	 prediction: 0.5834, 	 loss: 26.1029
i: 547, 		 target: 0.4444, 	 prediction: 0.5834, 	 loss: 4.2939
i: 548, 		 target: 0.3371, 	 prediction: 0.5834, 	 loss: 13.4867
i: 549, 		 target: 0.8462, 	 prediction: 0.5834, 	 loss: 15.3422
i: 550, 		 target: 0.4376, 	 prediction: 0.5834, 	 loss: 4.7276
i: 551, 		 target: 0.2167, 	 prediction: 0.5834, 	 loss: 29.8890
i: 552, 		 target: 0.4940, 	 prediction: 0.5834, 	 loss: 1.7767
i: 553, 		 target: 0.6054, 	 prediction: 0.5834, 	 loss: 0.1076
i: 554, 		 target: 0.5247, 	 prediction: 0.5834, 	 loss: 0.7657
i: 555, 		 target: 0.6630, 	 prediction: 0.5834, 	 loss: 1.4087
i: 556, 		 target: 0.6387, 	 prediction: 0.5834, 	 loss: 0.6791
i: 557, 		 target: 0.8612, 	 prediction: 0.5834, 	 loss: 17.1482
i: 558, 		 target: 1.1319, 	 prediction: 0.5834, 	 loss: 66.8554
i: 559, 		 target: 0.2576, 	 prediction: 0.5834, 	 loss: 23.6062
i: 560, 		 target: 0.8873, 	 prediction: 0.5834, 	 loss: 20.5230
i: 561, 		 target: 0.9990, 	 prediction: 0.5834, 	 loss: 38.3847
i: 562, 		 target: 0.4247, 	 prediction: 0.5834, 	 loss: 5.5997
i: 563, 		 target: 0.4592, 	 prediction: 0.5834, 	 loss: 3.4281
i: 564, 		 target: 1.0808, 	 prediction: 0.5834, 	 loss: 54.9870
i: 565, 		 target: 0.7577, 	 prediction: 0.5834, 	 loss: 6.7500
i: 566, 		 target: 0.2823, 	 prediction: 0.5834, 	 loss: 20.1545
i: 567, 		 target: 0.6149, 	 prediction: 0.5834, 	 loss: 0.2206
i: 568, 		 target: 0.0860, 	 prediction: 0.5834, 	 loss: 54.9921
i: 569, 		 target: 0.4042, 	 prediction: 0.5834, 	 loss: 7.1412
i: 570, 		 target: 1.0153, 	 prediction: 0.5834, 	 loss: 41.4490
i: 571, 		 target: 0.8274, 	 prediction: 0.5834, 	 loss: 13.2321
i: 572, 		 target: 0.7250, 	 prediction: 0.5834, 	 loss: 4.4543
i: 573, 		 target: 0.6257, 	 prediction: 0.5834, 	 loss: 0.3978
i: 574, 		 target: 0.6144, 	 prediction: 0.5834, 	 loss: 0.2129
i: 575, 		 target: 0.2100, 	 prediction: 0.5834, 	 loss: 30.9904
i: 576, 		 target: -0.0117, 	 prediction: 0.5834, 	 loss: 78.7332
i: 577, 		 target: 1.0119, 	 prediction: 0.5834, 	 loss: 40.7997
i: 578, 		 target: 0.9018, 	 prediction: 0.5834, 	 loss: 22.5341
i: 579, 		 target: 0.4883, 	 prediction: 0.5834, 	 loss: 2.0123
i: 580, 		 target: -0.1281, 	 prediction: 0.5834, 	 loss: 112.5215
i: 581, 		 target: 1.1940, 	 prediction: 0.5834, 	 loss: 82.8697
i: 582, 		 target: 0.1362, 	 prediction: 0.5834, 	 loss: 44.4508
i: 583, 		 target: 0.5436, 	 prediction: 0.5834, 	 loss: 0.3528
i: 584, 		 target: -0.0676, 	 prediction: 0.5834, 	 loss: 94.2129
i: 585, 		 target: 0.3311, 	 prediction: 0.5834, 	 loss: 14.1571
i: 586, 		 target: -0.1417, 	 prediction: 0.5834, 	 loss: 116.8907
i: 587, 		 target: 0.2198, 	 prediction: 0.5834, 	 loss: 29.3866
i: 588, 		 target: 0.4684, 	 prediction: 0.5834, 	 loss: 2.9416
i: 589, 		 target: 0.4783, 	 prediction: 0.5834, 	 loss: 2.4582
i: 590, 		 target: 0.2150, 	 prediction: 0.5834, 	 loss: 30.1678
i: 591, 		 target: 0.5122, 	 prediction: 0.5834, 	 loss: 1.1285
i: 592, 		 target: 0.5219, 	 prediction: 0.5834, 	 loss: 0.8426
i: 593, 		 target: 1.4083, 	 prediction: 0.5834, 	 loss: 151.2448
i: 594, 		 target: 1.1695, 	 prediction: 0.5834, 	 loss: 76.3561
i: 595, 		 target: 0.1974, 	 prediction: 0.5834, 	 loss: 33.1187
i: 596, 		 target: 0.4163, 	 prediction: 0.5834, 	 loss: 6.2101
i: 597, 		 target: 1.3683, 	 prediction: 0.5834, 	 loss: 136.9210
i: 598, 		 target: 0.2645, 	 prediction: 0.5834, 	 loss: 22.6056
i: 599, 		 target: 0.1143, 	 prediction: 0.5834, 	 loss: 48.9266
i: 600, 		 target: -0.1038, 	 prediction: 0.5834, 	 loss: 104.9752
i: 601, 		 target: 0.0902, 	 prediction: 0.5834, 	 loss: 54.0693
i: 602, 		 target: 0.2558, 	 prediction: 0.5834, 	 loss: 23.8608
i: 603, 		 target: 0.4635, 	 prediction: 0.5834, 	 loss: 3.1959
i: 604, 		 target: 0.7905, 	 prediction: 0.5834, 	 loss: 9.5324
i: 605, 		 target: -0.0837, 	 prediction: 0.5834, 	 loss: 98.9178
i: 606, 		 target: 0.6115, 	 prediction: 0.5834, 	 loss: 0.1754
i: 607, 		 target: 0.6157, 	 prediction: 0.5834, 	 loss: 0.2317
i: 608, 		 target: 0.9337, 	 prediction: 0.5834, 	 loss: 27.2779
i: 609, 		 target: 0.7190, 	 prediction: 0.5834, 	 loss: 4.0835
i: 610, 		 target: 0.7411, 	 prediction: 0.5834, 	 loss: 5.5263
i: 611, 		 target: 0.5128, 	 prediction: 0.5834, 	 loss: 1.1080
i: 612, 		 target: 0.6752, 	 prediction: 0.5834, 	 loss: 1.8734
i: 613, 		 target: 1.2241, 	 prediction: 0.5834, 	 loss: 91.2252
i: 614, 		 target: -0.0438, 	 prediction: 0.5834, 	 loss: 87.4472
i: 615, 		 target: 0.6009, 	 prediction: 0.5834, 	 loss: 0.0674
i: 616, 		 target: 0.4903, 	 prediction: 0.5834, 	 loss: 1.9287
i: 617, 		 target: 0.3835, 	 prediction: 0.5834, 	 loss: 8.8816
i: 618, 		 target: 0.2655, 	 prediction: 0.5834, 	 loss: 22.4619
i: 619, 		 target: 0.8000, 	 prediction: 0.5834, 	 loss: 10.4289
i: 620, 		 target: 0.7291, 	 prediction: 0.5834, 	 loss: 4.7191
i: 621, 		 target: 0.5751, 	 prediction: 0.5834, 	 loss: 0.0154
i: 622, 		 target: 0.5226, 	 prediction: 0.5834, 	 loss: 0.8215
i: 623, 		 target: 1.2129, 	 prediction: 0.5834, 	 loss: 88.0706
i: 624, 		 target: 0.8779, 	 prediction: 0.5834, 	 loss: 19.2702
i: 625, 		 target: 0.6309, 	 prediction: 0.5834, 	 loss: 0.5016
i: 626, 		 target: 0.3901, 	 prediction: 0.5834, 	 loss: 8.3120
i: 627, 		 target: 0.0130, 	 prediction: 0.5834, 	 loss: 72.3172
i: 628, 		 target: 0.6684, 	 prediction: 0.5834, 	 loss: 1.6043
i: 629, 		 target: 0.4184, 	 prediction: 0.5834, 	 loss: 6.0572
i: 630, 		 target: 0.4034, 	 prediction: 0.5834, 	 loss: 7.2023
i: 631, 		 target: 0.3250, 	 prediction: 0.5834, 	 loss: 14.8425
i: 632, 		 target: 0.3910, 	 prediction: 0.5834, 	 loss: 8.2320
i: 633, 		 target: 0.3499, 	 prediction: 0.5834, 	 loss: 12.1200
i: 634, 		 target: 0.6368, 	 prediction: 0.5834, 	 loss: 0.6320
i: 635, 		 target: 0.1129, 	 prediction: 0.5834, 	 loss: 49.2094
i: 636, 		 target: 0.3510, 	 prediction: 0.5834, 	 loss: 12.0081
i: 637, 		 target: 0.3392, 	 prediction: 0.5834, 	 loss: 13.2586
i: 638, 		 target: 1.2565, 	 prediction: 0.5834, 	 loss: 100.6980
i: 639, 		 target: 0.3345, 	 prediction: 0.5834, 	 loss: 13.7693
i: 640, 		 target: 0.6524, 	 prediction: 0.5834, 	 loss: 1.0565
i: 641, 		 target: 0.3968, 	 prediction: 0.5834, 	 loss: 7.7437
i: 642, 		 target: 0.2258, 	 prediction: 0.5834, 	 loss: 28.4340
i: 643, 		 target: 0.6704, 	 prediction: 0.5834, 	 loss: 1.6819
i: 644, 		 target: 0.6826, 	 prediction: 0.5834, 	 loss: 2.1877
i: 645, 		 target: 0.1978, 	 prediction: 0.5834, 	 loss: 33.0510
i: 646, 		 target: 0.5494, 	 prediction: 0.5834, 	 loss: 0.2578
i: 647, 		 target: 0.8802, 	 prediction: 0.5834, 	 loss: 19.5779
i: 648, 		 target: 0.7964, 	 prediction: 0.5834, 	 loss: 10.0810
i: 649, 		 target: 0.4705, 	 prediction: 0.5834, 	 loss: 2.8356
i: 650, 		 target: 0.7128, 	 prediction: 0.5834, 	 loss: 3.7224
i: 651, 		 target: 0.0342, 	 prediction: 0.5834, 	 loss: 67.0448
i: 652, 		 target: 0.6384, 	 prediction: 0.5834, 	 loss: 0.6722
i: 653, 		 target: 0.3380, 	 prediction: 0.5834, 	 loss: 13.3912
i: 654, 		 target: 0.8300, 	 prediction: 0.5834, 	 loss: 13.5140
i: 655, 		 target: 0.3816, 	 prediction: 0.5834, 	 loss: 9.0560
i: 656, 		 target: 0.1504, 	 prediction: 0.5834, 	 loss: 41.6767
i: 657, 		 target: 1.4045, 	 prediction: 0.5834, 	 loss: 149.8626
i: 658, 		 target: 0.8109, 	 prediction: 0.5834, 	 loss: 11.5030
i: 659, 		 target: 0.3374, 	 prediction: 0.5834, 	 loss: 13.4524
i: 660, 		 target: 0.6533, 	 prediction: 0.5834, 	 loss: 1.0847
i: 661, 		 target: 0.7408, 	 prediction: 0.5834, 	 loss: 5.5026
i: 662, 		 target: 0.4366, 	 prediction: 0.5834, 	 loss: 4.7936
i: 663, 		 target: 0.8546, 	 prediction: 0.5834, 	 loss: 16.3485
i: 664, 		 target: 1.2561, 	 prediction: 0.5834, 	 loss: 100.5708
i: 665, 		 target: 0.4692, 	 prediction: 0.5834, 	 loss: 2.9017
i: 666, 		 target: 1.0188, 	 prediction: 0.5834, 	 loss: 42.1252
i: 667, 		 target: 0.4745, 	 prediction: 0.5834, 	 loss: 2.6359
i: 668, 		 target: 0.5922, 	 prediction: 0.5834, 	 loss: 0.0172
i: 669, 		 target: 0.9590, 	 prediction: 0.5834, 	 loss: 31.3605
i: 670, 		 target: 0.3785, 	 prediction: 0.5834, 	 loss: 9.3397
i: 671, 		 target: 1.1767, 	 prediction: 0.5834, 	 loss: 78.2452
i: 672, 		 target: 0.3767, 	 prediction: 0.5834, 	 loss: 9.5041
i: 673, 		 target: 0.9850, 	 prediction: 0.5834, 	 loss: 35.8510
i: 674, 		 target: 0.8032, 	 prediction: 0.5834, 	 loss: 10.7386
i: 675, 		 target: 0.6411, 	 prediction: 0.5834, 	 loss: 0.7397
i: 676, 		 target: 0.8401, 	 prediction: 0.5834, 	 loss: 14.6462
i: 677, 		 target: 0.4941, 	 prediction: 0.5834, 	 loss: 1.7749
i: 678, 		 target: 1.0032, 	 prediction: 0.5834, 	 loss: 39.1707
i: 679, 		 target: 1.1477, 	 prediction: 0.5834, 	 loss: 70.7663
