Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5718, 	 loss: 3.3189
i: 340, 		 target: 0.7514, 	 prediction: 0.5718, 	 loss: 7.1724
i: 341, 		 target: 0.5871, 	 prediction: 0.5718, 	 loss: 0.0520
i: 342, 		 target: 0.1677, 	 prediction: 0.5718, 	 loss: 36.2996
i: 343, 		 target: 1.2123, 	 prediction: 0.5718, 	 loss: 91.2028
i: 344, 		 target: 0.4459, 	 prediction: 0.5718, 	 loss: 3.5201
i: 345, 		 target: 0.4797, 	 prediction: 0.5718, 	 loss: 1.8849
i: 346, 		 target: 0.8400, 	 prediction: 0.5718, 	 loss: 15.9851
i: 347, 		 target: 0.3586, 	 prediction: 0.5718, 	 loss: 10.0994
i: 348, 		 target: 0.5111, 	 prediction: 0.5718, 	 loss: 0.8186
i: 349, 		 target: 0.3880, 	 prediction: 0.5718, 	 loss: 7.5068
i: 350, 		 target: 0.1989, 	 prediction: 0.5718, 	 loss: 30.9120
i: 351, 		 target: 0.2360, 	 prediction: 0.5718, 	 loss: 25.0583
i: 352, 		 target: 0.4037, 	 prediction: 0.5718, 	 loss: 6.2827
i: 353, 		 target: 0.4209, 	 prediction: 0.5718, 	 loss: 5.0591
i: 354, 		 target: 0.7454, 	 prediction: 0.5718, 	 loss: 6.6987
i: 355, 		 target: 0.8756, 	 prediction: 0.5718, 	 loss: 20.5200
i: 356, 		 target: 0.5122, 	 prediction: 0.5718, 	 loss: 0.7883
i: 357, 		 target: -0.0681, 	 prediction: 0.5718, 	 loss: 91.0222
i: 358, 		 target: 0.9296, 	 prediction: 0.5718, 	 loss: 28.4617
i: 359, 		 target: 0.9390, 	 prediction: 0.5718, 	 loss: 29.9712
i: 360, 		 target: 0.0965, 	 prediction: 0.5718, 	 loss: 50.2145
i: 361, 		 target: 0.9832, 	 prediction: 0.5718, 	 loss: 37.6250
i: 362, 		 target: 0.9560, 	 prediction: 0.5718, 	 loss: 32.8039
i: 363, 		 target: 0.9175, 	 prediction: 0.5718, 	 loss: 26.5620
i: 364, 		 target: 0.5542, 	 prediction: 0.5718, 	 loss: 0.0691
i: 365, 		 target: 0.6527, 	 prediction: 0.5718, 	 loss: 1.4551
i: 366, 		 target: 0.0370, 	 prediction: 0.5718, 	 loss: 63.5722
i: 367, 		 target: 0.6327, 	 prediction: 0.5718, 	 loss: 0.8254
i: 368, 		 target: 0.6658, 	 prediction: 0.5718, 	 loss: 1.9656
i: 369, 		 target: 0.5694, 	 prediction: 0.5718, 	 loss: 0.0012
i: 370, 		 target: 0.6380, 	 prediction: 0.5718, 	 loss: 0.9756
i: 371, 		 target: 0.4589, 	 prediction: 0.5718, 	 loss: 2.8353
i: 372, 		 target: 0.6009, 	 prediction: 0.5718, 	 loss: 0.1886
i: 373, 		 target: 0.3431, 	 prediction: 0.5718, 	 loss: 11.6286
i: 374, 		 target: 1.2073, 	 prediction: 0.5718, 	 loss: 89.7726
i: 375, 		 target: 1.4769, 	 prediction: 0.5718, 	 loss: 182.1055
i: 376, 		 target: 0.0326, 	 prediction: 0.5718, 	 loss: 64.6295
i: 377, 		 target: 0.5915, 	 prediction: 0.5718, 	 loss: 0.0859
i: 378, 		 target: 0.2739, 	 prediction: 0.5718, 	 loss: 19.7236
i: 379, 		 target: 0.5692, 	 prediction: 0.5718, 	 loss: 0.0015
i: 380, 		 target: 0.2013, 	 prediction: 0.5718, 	 loss: 30.5121
i: 381, 		 target: 1.2240, 	 prediction: 0.5718, 	 loss: 94.5582
i: 382, 		 target: 0.1162, 	 prediction: 0.5718, 	 loss: 46.1295
i: 383, 		 target: 0.3610, 	 prediction: 0.5718, 	 loss: 9.8783
i: 384, 		 target: -0.0923, 	 prediction: 0.5718, 	 loss: 98.0374
i: 385, 		 target: 0.8544, 	 prediction: 0.5718, 	 loss: 17.7500
i: 386, 		 target: 1.0491, 	 prediction: 0.5718, 	 loss: 50.6416
i: 387, 		 target: 1.1975, 	 prediction: 0.5718, 	 loss: 87.0258
i: 388, 		 target: 0.8820, 	 prediction: 0.5718, 	 loss: 21.3893
i: 389, 		 target: 0.5631, 	 prediction: 0.5718, 	 loss: 0.0170
i: 390, 		 target: 0.7586, 	 prediction: 0.5718, 	 loss: 7.7532
i: 391, 		 target: 0.3684, 	 prediction: 0.5718, 	 loss: 9.1980
i: 392, 		 target: 0.8843, 	 prediction: 0.5718, 	 loss: 21.7138
i: 393, 		 target: 0.4160, 	 prediction: 0.5718, 	 loss: 5.3952
i: 394, 		 target: 0.2815, 	 prediction: 0.5718, 	 loss: 18.7351
i: 395, 		 target: 0.6636, 	 prediction: 0.5718, 	 loss: 1.8718
i: 396, 		 target: 0.6012, 	 prediction: 0.5718, 	 loss: 0.1919
i: 397, 		 target: 0.5366, 	 prediction: 0.5718, 	 loss: 0.2752
i: 398, 		 target: 0.4518, 	 prediction: 0.5718, 	 loss: 3.1989
i: 399, 		 target: 1.2506, 	 prediction: 0.5718, 	 loss: 102.4259
i: 400, 		 target: 1.4556, 	 prediction: 0.5718, 	 loss: 173.6092
i: 401, 		 target: 0.6242, 	 prediction: 0.5718, 	 loss: 0.6102
i: 402, 		 target: 0.4753, 	 prediction: 0.5718, 	 loss: 2.0712
i: 403, 		 target: 0.3873, 	 prediction: 0.5718, 	 loss: 7.5636
i: 404, 		 target: 0.6522, 	 prediction: 0.5718, 	 loss: 1.4378
i: 405, 		 target: 0.3697, 	 prediction: 0.5718, 	 loss: 9.0777
i: 406, 		 target: 0.4221, 	 prediction: 0.5718, 	 loss: 4.9814
i: 407, 		 target: 1.0781, 	 prediction: 0.5718, 	 loss: 56.9799
i: 408, 		 target: 0.2090, 	 prediction: 0.5718, 	 loss: 29.2516
i: 409, 		 target: 0.7666, 	 prediction: 0.5718, 	 loss: 8.4326
i: 410, 		 target: 0.7166, 	 prediction: 0.5718, 	 loss: 4.6627
i: 411, 		 target: 0.3990, 	 prediction: 0.5718, 	 loss: 6.6361
i: 412, 		 target: 0.1635, 	 prediction: 0.5718, 	 loss: 37.0519
i: 413, 		 target: 1.6199, 	 prediction: 0.5718, 	 loss: 244.1671
i: 414, 		 target: -0.1645, 	 prediction: 0.5718, 	 loss: 120.4987
i: 415, 		 target: 0.6572, 	 prediction: 0.5718, 	 loss: 1.6233
i: 416, 		 target: 1.2354, 	 prediction: 0.5718, 	 loss: 97.8793
i: 417, 		 target: 0.3245, 	 prediction: 0.5718, 	 loss: 13.5899
i: 418, 		 target: 1.1452, 	 prediction: 0.5718, 	 loss: 73.0868
i: 419, 		 target: 0.4721, 	 prediction: 0.5718, 	 loss: 2.2070
i: 420, 		 target: 0.5404, 	 prediction: 0.5718, 	 loss: 0.2196
i: 421, 		 target: 0.4001, 	 prediction: 0.5718, 	 loss: 6.5548
i: 422, 		 target: 0.3729, 	 prediction: 0.5718, 	 loss: 8.7951
i: 423, 		 target: 0.8747, 	 prediction: 0.5718, 	 loss: 20.3946
i: 424, 		 target: 0.1518, 	 prediction: 0.5718, 	 loss: 39.2117
i: 425, 		 target: 0.1128, 	 prediction: 0.5718, 	 loss: 46.8365
i: 426, 		 target: 0.5924, 	 prediction: 0.5718, 	 loss: 0.0948
i: 427, 		 target: 1.0124, 	 prediction: 0.5718, 	 loss: 43.1605
i: 428, 		 target: 0.6610, 	 prediction: 0.5718, 	 loss: 1.7702
i: 429, 		 target: 0.4463, 	 prediction: 0.5718, 	 loss: 3.5021
i: 430, 		 target: -0.0875, 	 prediction: 0.5718, 	 loss: 96.6278
i: 431, 		 target: 1.1855, 	 prediction: 0.5718, 	 loss: 83.7057
i: 432, 		 target: 0.1300, 	 prediction: 0.5718, 	 loss: 43.3762
i: 433, 		 target: 0.3702, 	 prediction: 0.5718, 	 loss: 9.0300
i: 434, 		 target: 0.9222, 	 prediction: 0.5718, 	 loss: 27.2998
i: 435, 		 target: 0.0153, 	 prediction: 0.5718, 	 loss: 68.8386
i: 436, 		 target: 0.4364, 	 prediction: 0.5718, 	 loss: 4.0739
i: 437, 		 target: 0.6532, 	 prediction: 0.5718, 	 loss: 1.4720
i: 438, 		 target: 0.8476, 	 prediction: 0.5718, 	 loss: 16.9120
i: 439, 		 target: -0.0438, 	 prediction: 0.5718, 	 loss: 84.2261
i: 440, 		 target: 1.0829, 	 prediction: 0.5718, 	 loss: 58.0630
i: 441, 		 target: 0.3268, 	 prediction: 0.5718, 	 loss: 13.3401
i: 442, 		 target: 0.7986, 	 prediction: 0.5718, 	 loss: 11.4342
i: 443, 		 target: 0.6336, 	 prediction: 0.5718, 	 loss: 0.8494
i: 444, 		 target: 0.3855, 	 prediction: 0.5718, 	 loss: 7.7126
i: 445, 		 target: 0.6801, 	 prediction: 0.5718, 	 loss: 2.6081
i: 446, 		 target: 1.1020, 	 prediction: 0.5718, 	 loss: 62.4828
i: 447, 		 target: 0.7506, 	 prediction: 0.5718, 	 loss: 7.1107
i: 448, 		 target: 0.7956, 	 prediction: 0.5718, 	 loss: 11.1334
i: 449, 		 target: 1.1547, 	 prediction: 0.5718, 	 loss: 75.5138
i: 450, 		 target: 0.4391, 	 prediction: 0.5718, 	 loss: 3.9136
i: 451, 		 target: 0.1075, 	 prediction: 0.5718, 	 loss: 47.9175
i: 452, 		 target: 0.2125, 	 prediction: 0.5718, 	 loss: 28.6988
i: 453, 		 target: 0.1993, 	 prediction: 0.5718, 	 loss: 30.8350
i: 454, 		 target: 0.3730, 	 prediction: 0.5718, 	 loss: 8.7851
i: 455, 		 target: 0.4645, 	 prediction: 0.5718, 	 loss: 2.5573
i: 456, 		 target: 0.4031, 	 prediction: 0.5718, 	 loss: 6.3235
i: 457, 		 target: 0.8464, 	 prediction: 0.5718, 	 loss: 16.7675
i: 458, 		 target: 0.1919, 	 prediction: 0.5718, 	 loss: 32.0851
i: 459, 		 target: 0.4195, 	 prediction: 0.5718, 	 loss: 5.1554
i: 460, 		 target: 0.7668, 	 prediction: 0.5718, 	 loss: 8.4561
i: 461, 		 target: 0.3323, 	 prediction: 0.5718, 	 loss: 12.7526
i: 462, 		 target: 0.6347, 	 prediction: 0.5718, 	 loss: 0.8788
i: 463, 		 target: 0.7662, 	 prediction: 0.5718, 	 loss: 8.3990
i: 464, 		 target: 0.2983, 	 prediction: 0.5718, 	 loss: 16.6203
i: 465, 		 target: 0.8212, 	 prediction: 0.5718, 	 loss: 13.8248
i: 466, 		 target: 0.4826, 	 prediction: 0.5718, 	 loss: 1.7678
i: 467, 		 target: 0.4103, 	 prediction: 0.5718, 	 loss: 5.7949
i: 468, 		 target: 0.6373, 	 prediction: 0.5718, 	 loss: 0.9531
i: 469, 		 target: 0.8339, 	 prediction: 0.5718, 	 loss: 15.2757
i: 470, 		 target: 0.6845, 	 prediction: 0.5718, 	 loss: 2.8223
i: 471, 		 target: 0.9319, 	 prediction: 0.5718, 	 loss: 28.8221
i: 472, 		 target: -0.1747, 	 prediction: 0.5718, 	 loss: 123.8791
i: 473, 		 target: 1.0511, 	 prediction: 0.5718, 	 loss: 51.0601
i: 474, 		 target: 0.3718, 	 prediction: 0.5718, 	 loss: 8.8895
i: 475, 		 target: 0.6255, 	 prediction: 0.5718, 	 loss: 0.6423
i: 476, 		 target: 0.8382, 	 prediction: 0.5718, 	 loss: 15.7727
i: 477, 		 target: -0.1018, 	 prediction: 0.5718, 	 loss: 100.8575
i: 478, 		 target: 0.8875, 	 prediction: 0.5718, 	 loss: 22.1614
i: 479, 		 target: 0.4285, 	 prediction: 0.5718, 	 loss: 4.5621
i: 480, 		 target: 0.6359, 	 prediction: 0.5718, 	 loss: 0.9130
i: 481, 		 target: 0.2868, 	 prediction: 0.5718, 	 loss: 18.0473
i: 482, 		 target: 0.5591, 	 prediction: 0.5718, 	 loss: 0.0355
i: 483, 		 target: 0.7607, 	 prediction: 0.5718, 	 loss: 7.9298
i: 484, 		 target: 0.4078, 	 prediction: 0.5718, 	 loss: 5.9805
i: 485, 		 target: 0.2474, 	 prediction: 0.5718, 	 loss: 23.3834
i: 486, 		 target: 0.5310, 	 prediction: 0.5718, 	 loss: 0.3705
i: 487, 		 target: 0.3477, 	 prediction: 0.5718, 	 loss: 11.1670
i: 488, 		 target: 0.2419, 	 prediction: 0.5718, 	 loss: 24.1855
i: 489, 		 target: 0.4625, 	 prediction: 0.5718, 	 loss: 2.6570
i: 490, 		 target: 0.2087, 	 prediction: 0.5718, 	 loss: 29.2995
i: 491, 		 target: 0.3628, 	 prediction: 0.5718, 	 loss: 9.7100
i: 492, 		 target: 0.8633, 	 prediction: 0.5718, 	 loss: 18.8919
i: 493, 		 target: 0.3893, 	 prediction: 0.5718, 	 loss: 7.4033
i: 494, 		 target: 0.1087, 	 prediction: 0.5718, 	 loss: 47.6730
i: 495, 		 target: 0.6408, 	 prediction: 0.5718, 	 loss: 1.0579
i: 496, 		 target: 0.8880, 	 prediction: 0.5718, 	 loss: 22.2255
i: 497, 		 target: 0.3847, 	 prediction: 0.5718, 	 loss: 7.7794
i: 498, 		 target: 0.9307, 	 prediction: 0.5718, 	 loss: 28.6353
i: 499, 		 target: 0.4542, 	 prediction: 0.5718, 	 loss: 3.0747
i: 500, 		 target: 0.4966, 	 prediction: 0.5718, 	 loss: 1.2554
i: 501, 		 target: -0.0561, 	 prediction: 0.5718, 	 loss: 87.6452
i: 502, 		 target: 0.8547, 	 prediction: 0.5718, 	 loss: 17.7964
i: 503, 		 target: 0.7191, 	 prediction: 0.5718, 	 loss: 4.8213
i: 504, 		 target: 0.5114, 	 prediction: 0.5718, 	 loss: 0.8116
i: 505, 		 target: 0.9322, 	 prediction: 0.5718, 	 loss: 28.8774
i: 506, 		 target: 0.8648, 	 prediction: 0.5718, 	 loss: 19.0807
i: 507, 		 target: 0.8426, 	 prediction: 0.5718, 	 loss: 16.3025
i: 508, 		 target: 0.8805, 	 prediction: 0.5718, 	 loss: 21.1897
i: 509, 		 target: 0.3721, 	 prediction: 0.5718, 	 loss: 8.8602
i: 510, 		 target: 0.1175, 	 prediction: 0.5718, 	 loss: 45.8823
i: 511, 		 target: 0.3836, 	 prediction: 0.5718, 	 loss: 7.8702
i: 512, 		 target: 1.1745, 	 prediction: 0.5718, 	 loss: 80.7443
i: 513, 		 target: 0.4584, 	 prediction: 0.5718, 	 loss: 2.8603
i: 514, 		 target: 0.4160, 	 prediction: 0.5718, 	 loss: 5.3934
i: 515, 		 target: -0.0974, 	 prediction: 0.5718, 	 loss: 99.5391
i: 516, 		 target: 0.5150, 	 prediction: 0.5718, 	 loss: 0.7176
i: 517, 		 target: 0.4969, 	 prediction: 0.5718, 	 loss: 1.2455
i: 518, 		 target: 0.3493, 	 prediction: 0.5718, 	 loss: 11.0010
i: 519, 		 target: 0.6411, 	 prediction: 0.5718, 	 loss: 1.0663
i: 520, 		 target: 0.5530, 	 prediction: 0.5718, 	 loss: 0.0783
i: 521, 		 target: 0.9354, 	 prediction: 0.5718, 	 loss: 29.3798
i: 522, 		 target: 0.5772, 	 prediction: 0.5718, 	 loss: 0.0065
i: 523, 		 target: 1.0026, 	 prediction: 0.5718, 	 loss: 41.2569
i: 524, 		 target: 0.1288, 	 prediction: 0.5718, 	 loss: 43.6293
i: 525, 		 target: 0.3909, 	 prediction: 0.5718, 	 loss: 7.2762
i: 526, 		 target: 0.2979, 	 prediction: 0.5718, 	 loss: 16.6735
i: 527, 		 target: 1.0005, 	 prediction: 0.5718, 	 loss: 40.8473
i: 528, 		 target: 0.5540, 	 prediction: 0.5718, 	 loss: 0.0705
i: 529, 		 target: 1.2797, 	 prediction: 0.5718, 	 loss: 111.3775
i: 530, 		 target: 0.5304, 	 prediction: 0.5718, 	 loss: 0.3803
i: 531, 		 target: 0.1249, 	 prediction: 0.5718, 	 loss: 44.3983
i: 532, 		 target: 0.6395, 	 prediction: 0.5718, 	 loss: 1.0186
i: 533, 		 target: 0.5040, 	 prediction: 0.5718, 	 loss: 1.0205
i: 534, 		 target: 0.2991, 	 prediction: 0.5718, 	 loss: 16.5267
i: 535, 		 target: 0.3394, 	 prediction: 0.5718, 	 loss: 12.0032
i: 536, 		 target: 1.0992, 	 prediction: 0.5718, 	 loss: 61.8305
i: 537, 		 target: 0.3720, 	 prediction: 0.5718, 	 loss: 8.8768
i: 538, 		 target: 0.5399, 	 prediction: 0.5718, 	 loss: 0.2264
i: 539, 		 target: 1.1229, 	 prediction: 0.5718, 	 loss: 67.5208
i: 540, 		 target: 1.3291, 	 prediction: 0.5718, 	 loss: 127.4877
i: 541, 		 target: 0.8333, 	 prediction: 0.5718, 	 loss: 15.1981
i: 542, 		 target: 0.5197, 	 prediction: 0.5718, 	 loss: 0.6021
i: 543, 		 target: 0.4159, 	 prediction: 0.5718, 	 loss: 5.4030
i: 544, 		 target: 0.7972, 	 prediction: 0.5718, 	 loss: 11.2927
i: 545, 		 target: 0.4976, 	 prediction: 0.5718, 	 loss: 1.2219
i: 546, 		 target: 0.9261, 	 prediction: 0.5718, 	 loss: 27.9071
i: 547, 		 target: 0.4444, 	 prediction: 0.5718, 	 loss: 3.6045
i: 548, 		 target: 0.3371, 	 prediction: 0.5718, 	 loss: 12.2416
i: 549, 		 target: 0.8462, 	 prediction: 0.5718, 	 loss: 16.7325
i: 550, 		 target: 0.4376, 	 prediction: 0.5718, 	 loss: 4.0027
i: 551, 		 target: 0.2167, 	 prediction: 0.5718, 	 loss: 28.0208
i: 552, 		 target: 0.4940, 	 prediction: 0.5718, 	 loss: 1.3440
i: 553, 		 target: 0.6054, 	 prediction: 0.5718, 	 loss: 0.2516
i: 554, 		 target: 0.5247, 	 prediction: 0.5718, 	 loss: 0.4920
i: 555, 		 target: 0.6630, 	 prediction: 0.5718, 	 loss: 1.8509
i: 556, 		 target: 0.6387, 	 prediction: 0.5718, 	 loss: 0.9954
i: 557, 		 target: 0.8612, 	 prediction: 0.5718, 	 loss: 18.6163
i: 558, 		 target: 1.1319, 	 prediction: 0.5718, 	 loss: 69.7247
i: 559, 		 target: 0.2576, 	 prediction: 0.5718, 	 loss: 21.9492
i: 560, 		 target: 0.8873, 	 prediction: 0.5718, 	 loss: 22.1262
i: 561, 		 target: 0.9990, 	 prediction: 0.5718, 	 loss: 40.5662
i: 562, 		 target: 0.4247, 	 prediction: 0.5718, 	 loss: 4.8081
i: 563, 		 target: 0.4592, 	 prediction: 0.5718, 	 loss: 2.8153
i: 564, 		 target: 1.0808, 	 prediction: 0.5718, 	 loss: 57.5920
i: 565, 		 target: 0.7577, 	 prediction: 0.5718, 	 loss: 7.6823
i: 566, 		 target: 0.2823, 	 prediction: 0.5718, 	 loss: 18.6258
i: 567, 		 target: 0.6149, 	 prediction: 0.5718, 	 loss: 0.4139
i: 568, 		 target: 0.0860, 	 prediction: 0.5718, 	 loss: 52.4472
i: 569, 		 target: 0.4042, 	 prediction: 0.5718, 	 loss: 6.2434
i: 570, 		 target: 1.0153, 	 prediction: 0.5718, 	 loss: 43.7147
i: 571, 		 target: 0.8274, 	 prediction: 0.5718, 	 loss: 14.5253
i: 572, 		 target: 0.7250, 	 prediction: 0.5718, 	 loss: 5.2173
i: 573, 		 target: 0.6257, 	 prediction: 0.5718, 	 loss: 0.6470
i: 574, 		 target: 0.6144, 	 prediction: 0.5718, 	 loss: 0.4032
i: 575, 		 target: 0.2100, 	 prediction: 0.5718, 	 loss: 29.0875
i: 576, 		 target: -0.0117, 	 prediction: 0.5718, 	 loss: 75.6822
i: 577, 		 target: 1.0119, 	 prediction: 0.5718, 	 loss: 43.0478
i: 578, 		 target: 0.9018, 	 prediction: 0.5718, 	 loss: 24.2125
i: 579, 		 target: 0.4883, 	 prediction: 0.5718, 	 loss: 1.5499
i: 580, 		 target: -0.1281, 	 prediction: 0.5718, 	 loss: 108.8683
i: 581, 		 target: 1.1940, 	 prediction: 0.5718, 	 loss: 86.0608
i: 582, 		 target: 0.1362, 	 prediction: 0.5718, 	 loss: 42.1658
i: 583, 		 target: 0.5436, 	 prediction: 0.5718, 	 loss: 0.1767
i: 584, 		 target: -0.0676, 	 prediction: 0.5718, 	 loss: 90.8727
i: 585, 		 target: 0.3311, 	 prediction: 0.5718, 	 loss: 12.8807
i: 586, 		 target: -0.1417, 	 prediction: 0.5718, 	 loss: 113.1666
i: 587, 		 target: 0.2198, 	 prediction: 0.5718, 	 loss: 27.5344
i: 588, 		 target: 0.4684, 	 prediction: 0.5718, 	 loss: 2.3762
i: 589, 		 target: 0.4783, 	 prediction: 0.5718, 	 loss: 1.9440
i: 590, 		 target: 0.2150, 	 prediction: 0.5718, 	 loss: 28.2907
i: 591, 		 target: 0.5122, 	 prediction: 0.5718, 	 loss: 0.7898
i: 592, 		 target: 0.5219, 	 prediction: 0.5718, 	 loss: 0.5540
i: 593, 		 target: 1.4083, 	 prediction: 0.5718, 	 loss: 155.5453
i: 594, 		 target: 1.1695, 	 prediction: 0.5718, 	 loss: 79.4205
i: 595, 		 target: 0.1974, 	 prediction: 0.5718, 	 loss: 31.1506
i: 596, 		 target: 0.4163, 	 prediction: 0.5718, 	 loss: 5.3750
i: 597, 		 target: 1.3683, 	 prediction: 0.5718, 	 loss: 141.0143
i: 598, 		 target: 0.2645, 	 prediction: 0.5718, 	 loss: 20.9848
i: 599, 		 target: 0.1143, 	 prediction: 0.5718, 	 loss: 46.5279
i: 600, 		 target: -0.1038, 	 prediction: 0.5718, 	 loss: 101.4477
i: 601, 		 target: 0.0902, 	 prediction: 0.5718, 	 loss: 51.5461
i: 602, 		 target: 0.2558, 	 prediction: 0.5718, 	 loss: 22.1948
i: 603, 		 target: 0.4635, 	 prediction: 0.5718, 	 loss: 2.6053
i: 604, 		 target: 0.7905, 	 prediction: 0.5718, 	 loss: 10.6346
i: 605, 		 target: -0.0837, 	 prediction: 0.5718, 	 loss: 95.4944
i: 606, 		 target: 0.6115, 	 prediction: 0.5718, 	 loss: 0.3510
i: 607, 		 target: 0.6157, 	 prediction: 0.5718, 	 loss: 0.4290
i: 608, 		 target: 0.9337, 	 prediction: 0.5718, 	 loss: 29.1216
i: 609, 		 target: 0.7190, 	 prediction: 0.5718, 	 loss: 4.8153
i: 610, 		 target: 0.7411, 	 prediction: 0.5718, 	 loss: 6.3727
i: 611, 		 target: 0.5128, 	 prediction: 0.5718, 	 loss: 0.7726
i: 612, 		 target: 0.6752, 	 prediction: 0.5718, 	 loss: 2.3788
i: 613, 		 target: 1.2241, 	 prediction: 0.5718, 	 loss: 94.5719
i: 614, 		 target: -0.0438, 	 prediction: 0.5718, 	 loss: 84.2302
i: 615, 		 target: 0.6009, 	 prediction: 0.5718, 	 loss: 0.1877
i: 616, 		 target: 0.4903, 	 prediction: 0.5718, 	 loss: 1.4766
i: 617, 		 target: 0.3835, 	 prediction: 0.5718, 	 loss: 7.8769
i: 618, 		 target: 0.2655, 	 prediction: 0.5718, 	 loss: 20.8464
i: 619, 		 target: 0.8000, 	 prediction: 0.5718, 	 loss: 11.5804
i: 620, 		 target: 0.7291, 	 prediction: 0.5718, 	 loss: 5.5036
i: 621, 		 target: 0.5751, 	 prediction: 0.5718, 	 loss: 0.0024
i: 622, 		 target: 0.5226, 	 prediction: 0.5718, 	 loss: 0.5369
i: 623, 		 target: 1.2129, 	 prediction: 0.5718, 	 loss: 91.3594
i: 624, 		 target: 0.8779, 	 prediction: 0.5718, 	 loss: 20.8247
i: 625, 		 target: 0.6309, 	 prediction: 0.5718, 	 loss: 0.7777
i: 626, 		 target: 0.3901, 	 prediction: 0.5718, 	 loss: 7.3410
i: 627, 		 target: 0.0130, 	 prediction: 0.5718, 	 loss: 69.3944
i: 628, 		 target: 0.6684, 	 prediction: 0.5718, 	 loss: 2.0742
i: 629, 		 target: 0.4184, 	 prediction: 0.5718, 	 loss: 5.2328
i: 630, 		 target: 0.4034, 	 prediction: 0.5718, 	 loss: 6.3006
i: 631, 		 target: 0.3250, 	 prediction: 0.5718, 	 loss: 13.5349
i: 632, 		 target: 0.3910, 	 prediction: 0.5718, 	 loss: 7.2659
i: 633, 		 target: 0.3499, 	 prediction: 0.5718, 	 loss: 10.9413
i: 634, 		 target: 0.6368, 	 prediction: 0.5718, 	 loss: 0.9382
i: 635, 		 target: 0.1129, 	 prediction: 0.5718, 	 loss: 46.8037
i: 636, 		 target: 0.3510, 	 prediction: 0.5718, 	 loss: 10.8350
i: 637, 		 target: 0.3392, 	 prediction: 0.5718, 	 loss: 12.0244
i: 638, 		 target: 1.2565, 	 prediction: 0.5718, 	 loss: 104.2126
i: 639, 		 target: 0.3345, 	 prediction: 0.5718, 	 loss: 12.5109
i: 640, 		 target: 0.6524, 	 prediction: 0.5718, 	 loss: 1.4436
i: 641, 		 target: 0.3968, 	 prediction: 0.5718, 	 loss: 6.8076
i: 642, 		 target: 0.2258, 	 prediction: 0.5718, 	 loss: 26.6125
i: 643, 		 target: 0.6704, 	 prediction: 0.5718, 	 loss: 2.1624
i: 644, 		 target: 0.6826, 	 prediction: 0.5718, 	 loss: 2.7315
i: 645, 		 target: 0.1978, 	 prediction: 0.5718, 	 loss: 31.0849
i: 646, 		 target: 0.5494, 	 prediction: 0.5718, 	 loss: 0.1117
i: 647, 		 target: 0.8802, 	 prediction: 0.5718, 	 loss: 21.1444
i: 648, 		 target: 0.7964, 	 prediction: 0.5718, 	 loss: 11.2136
i: 649, 		 target: 0.4705, 	 prediction: 0.5718, 	 loss: 2.2810
i: 650, 		 target: 0.7128, 	 prediction: 0.5718, 	 loss: 4.4225
i: 651, 		 target: 0.0342, 	 prediction: 0.5718, 	 loss: 64.2317
i: 652, 		 target: 0.6384, 	 prediction: 0.5718, 	 loss: 0.9870
i: 653, 		 target: 0.3380, 	 prediction: 0.5718, 	 loss: 12.1506
i: 654, 		 target: 0.8300, 	 prediction: 0.5718, 	 loss: 14.8206
i: 655, 		 target: 0.3816, 	 prediction: 0.5718, 	 loss: 8.0412
i: 656, 		 target: 0.1504, 	 prediction: 0.5718, 	 loss: 39.4651
i: 657, 		 target: 1.4045, 	 prediction: 0.5718, 	 loss: 154.1435
i: 658, 		 target: 0.8109, 	 prediction: 0.5718, 	 loss: 12.7109
i: 659, 		 target: 0.3374, 	 prediction: 0.5718, 	 loss: 12.2090
i: 660, 		 target: 0.6533, 	 prediction: 0.5718, 	 loss: 1.4764
i: 661, 		 target: 0.7408, 	 prediction: 0.5718, 	 loss: 6.3473
i: 662, 		 target: 0.4366, 	 prediction: 0.5718, 	 loss: 4.0635
i: 663, 		 target: 0.8546, 	 prediction: 0.5718, 	 loss: 17.7826
i: 664, 		 target: 1.2561, 	 prediction: 0.5718, 	 loss: 104.0833
i: 665, 		 target: 0.4692, 	 prediction: 0.5718, 	 loss: 2.3404
i: 666, 		 target: 1.0188, 	 prediction: 0.5718, 	 loss: 44.4091
i: 667, 		 target: 0.4745, 	 prediction: 0.5718, 	 loss: 2.1023
i: 668, 		 target: 0.5922, 	 prediction: 0.5718, 	 loss: 0.0929
i: 669, 		 target: 0.9590, 	 prediction: 0.5718, 	 loss: 33.3351
i: 670, 		 target: 0.3785, 	 prediction: 0.5718, 	 loss: 8.3087
i: 671, 		 target: 1.1767, 	 prediction: 0.5718, 	 loss: 81.3469
i: 672, 		 target: 0.3767, 	 prediction: 0.5718, 	 loss: 8.4638
i: 673, 		 target: 0.9850, 	 prediction: 0.5718, 	 loss: 37.9603
i: 674, 		 target: 0.8032, 	 prediction: 0.5718, 	 loss: 11.9066
i: 675, 		 target: 0.6411, 	 prediction: 0.5718, 	 loss: 1.0685
i: 676, 		 target: 0.8401, 	 prediction: 0.5718, 	 loss: 16.0052
i: 677, 		 target: 0.4941, 	 prediction: 0.5718, 	 loss: 1.3424
i: 678, 		 target: 1.0032, 	 prediction: 0.5718, 	 loss: 41.3740
i: 679, 		 target: 1.1477, 	 prediction: 0.5718, 	 loss: 73.7175
