Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5744, 	 loss: 53.3987
i: 340, 		 target: 0.6959, 	 prediction: 0.5744, 	 loss: 3.1850
i: 341, 		 target: 0.4522, 	 prediction: 0.5744, 	 loss: 3.2255
i: 342, 		 target: 0.1323, 	 prediction: 0.5744, 	 loss: 42.1770
i: 343, 		 target: 0.5243, 	 prediction: 0.5744, 	 loss: 0.5409
i: 344, 		 target: 0.2652, 	 prediction: 0.5744, 	 loss: 20.6321
i: 345, 		 target: 0.6840, 	 prediction: 0.5744, 	 loss: 2.5921
i: 346, 		 target: 0.4276, 	 prediction: 0.5744, 	 loss: 4.6502
i: 347, 		 target: 0.5661, 	 prediction: 0.5744, 	 loss: 0.0149
i: 348, 		 target: 0.4024, 	 prediction: 0.5744, 	 loss: 6.3846
i: 349, 		 target: 0.6466, 	 prediction: 0.5744, 	 loss: 1.1245
i: 350, 		 target: 0.6625, 	 prediction: 0.5744, 	 loss: 1.6739
i: 351, 		 target: 0.2211, 	 prediction: 0.5744, 	 loss: 26.9362
i: 352, 		 target: 0.6257, 	 prediction: 0.5744, 	 loss: 0.5677
i: 353, 		 target: 1.1395, 	 prediction: 0.5744, 	 loss: 68.9016
i: 354, 		 target: 0.3026, 	 prediction: 0.5744, 	 loss: 15.9410
i: 355, 		 target: 0.8365, 	 prediction: 0.5744, 	 loss: 14.8191
i: 356, 		 target: 0.5065, 	 prediction: 0.5744, 	 loss: 0.9950
i: 357, 		 target: 0.7104, 	 prediction: 0.5744, 	 loss: 3.9883
i: 358, 		 target: 0.4172, 	 prediction: 0.5744, 	 loss: 5.3359
i: 359, 		 target: 0.9112, 	 prediction: 0.5744, 	 loss: 24.4689
i: 360, 		 target: 0.4939, 	 prediction: 0.5744, 	 loss: 1.3998
i: 361, 		 target: 0.8002, 	 prediction: 0.5744, 	 loss: 11.0047
i: 362, 		 target: 0.7160, 	 prediction: 0.5744, 	 loss: 4.3241
i: 363, 		 target: 0.5937, 	 prediction: 0.5744, 	 loss: 0.0805
i: 364, 		 target: 0.8724, 	 prediction: 0.5744, 	 loss: 19.1619
i: 365, 		 target: 0.3903, 	 prediction: 0.5744, 	 loss: 7.3177
i: 366, 		 target: 0.7103, 	 prediction: 0.5744, 	 loss: 3.9840
i: 367, 		 target: 0.6312, 	 prediction: 0.5744, 	 loss: 0.6954
i: 368, 		 target: 1.3336, 	 prediction: 0.5744, 	 loss: 124.3739
i: 369, 		 target: 0.8312, 	 prediction: 0.5744, 	 loss: 14.2319
i: 370, 		 target: 0.6863, 	 prediction: 0.5744, 	 loss: 2.7019
i: 371, 		 target: 0.3483, 	 prediction: 0.5744, 	 loss: 11.0311
i: 372, 		 target: 0.2149, 	 prediction: 0.5744, 	 loss: 27.8844
i: 373, 		 target: 0.6537, 	 prediction: 0.5744, 	 loss: 1.3559
i: 374, 		 target: 0.4166, 	 prediction: 0.5744, 	 loss: 5.3732
i: 375, 		 target: 0.5867, 	 prediction: 0.5744, 	 loss: 0.0325
i: 376, 		 target: 0.9548, 	 prediction: 0.5744, 	 loss: 31.2293
i: 377, 		 target: 0.3593, 	 prediction: 0.5744, 	 loss: 9.9845
i: 378, 		 target: 0.9795, 	 prediction: 0.5744, 	 loss: 35.4034
i: 379, 		 target: 0.1154, 	 prediction: 0.5744, 	 loss: 45.4730
i: 380, 		 target: 0.9500, 	 prediction: 0.5744, 	 loss: 30.4305
i: 381, 		 target: 0.6582, 	 prediction: 0.5744, 	 loss: 1.5133
i: 382, 		 target: 1.0269, 	 prediction: 0.5744, 	 loss: 44.1873
i: 383, 		 target: 0.4740, 	 prediction: 0.5744, 	 loss: 2.1765
i: 384, 		 target: 0.9259, 	 prediction: 0.5744, 	 loss: 26.6627
i: 385, 		 target: 0.3118, 	 prediction: 0.5744, 	 loss: 14.8767
i: 386, 		 target: 0.2660, 	 prediction: 0.5744, 	 loss: 20.5292
i: 387, 		 target: 0.2201, 	 prediction: 0.5744, 	 loss: 27.0953
i: 388, 		 target: 1.1705, 	 prediction: 0.5744, 	 loss: 76.6734
i: 389, 		 target: 0.3914, 	 prediction: 0.5744, 	 loss: 7.2276
i: 390, 		 target: 0.9175, 	 prediction: 0.5744, 	 loss: 25.4023
i: 391, 		 target: 0.6812, 	 prediction: 0.5744, 	 loss: 2.4605
i: 392, 		 target: -0.1394, 	 prediction: 0.5744, 	 loss: 109.9372
i: 393, 		 target: 0.0354, 	 prediction: 0.5744, 	 loss: 62.6823
i: 394, 		 target: 1.3142, 	 prediction: 0.5744, 	 loss: 118.1050
i: 395, 		 target: 0.4544, 	 prediction: 0.5744, 	 loss: 3.1081
i: 396, 		 target: 1.1475, 	 prediction: 0.5744, 	 loss: 70.8745
i: 397, 		 target: 0.9301, 	 prediction: 0.5744, 	 loss: 27.2958
i: 398, 		 target: 1.3344, 	 prediction: 0.5744, 	 loss: 124.6162
i: 399, 		 target: 0.5600, 	 prediction: 0.5744, 	 loss: 0.0446
i: 400, 		 target: 0.4439, 	 prediction: 0.5744, 	 loss: 3.6767
i: 401, 		 target: 0.2600, 	 prediction: 0.5744, 	 loss: 21.3267
i: 402, 		 target: 0.4993, 	 prediction: 0.5744, 	 loss: 1.2175
i: 403, 		 target: 0.6387, 	 prediction: 0.5744, 	 loss: 0.8927
i: 404, 		 target: 0.8449, 	 prediction: 0.5744, 	 loss: 15.7906
i: 405, 		 target: 0.5001, 	 prediction: 0.5744, 	 loss: 1.1907
i: 406, 		 target: 0.8653, 	 prediction: 0.5744, 	 loss: 18.2627
i: 407, 		 target: 0.4385, 	 prediction: 0.5744, 	 loss: 3.9890
i: 408, 		 target: 0.1913, 	 prediction: 0.5744, 	 loss: 31.6791
i: 409, 		 target: 0.1832, 	 prediction: 0.5744, 	 loss: 33.0206
i: 410, 		 target: 0.3072, 	 prediction: 0.5744, 	 loss: 15.4059
i: 411, 		 target: 0.6258, 	 prediction: 0.5744, 	 loss: 0.5702
i: 412, 		 target: 0.1596, 	 prediction: 0.5744, 	 loss: 37.1343
i: 413, 		 target: 1.0305, 	 prediction: 0.5744, 	 loss: 44.8919
i: 414, 		 target: 0.7561, 	 prediction: 0.5744, 	 loss: 7.1248
i: 415, 		 target: 0.5954, 	 prediction: 0.5744, 	 loss: 0.0946
i: 416, 		 target: 1.0321, 	 prediction: 0.5744, 	 loss: 45.2086
i: 417, 		 target: 0.5841, 	 prediction: 0.5744, 	 loss: 0.0203
i: 418, 		 target: 0.9044, 	 prediction: 0.5744, 	 loss: 23.5003
i: 419, 		 target: 0.8758, 	 prediction: 0.5744, 	 loss: 19.5936
i: 420, 		 target: 0.5747, 	 prediction: 0.5744, 	 loss: 0.0000
i: 421, 		 target: 0.4967, 	 prediction: 0.5744, 	 loss: 1.3033
i: 422, 		 target: 0.6115, 	 prediction: 0.5744, 	 loss: 0.2965
i: 423, 		 target: 0.7567, 	 prediction: 0.5744, 	 loss: 7.1700
i: 424, 		 target: 0.4432, 	 prediction: 0.5744, 	 loss: 3.7144
i: 425, 		 target: 0.7722, 	 prediction: 0.5744, 	 loss: 8.4441
i: 426, 		 target: 1.1632, 	 prediction: 0.5744, 	 loss: 74.8022
i: 427, 		 target: 0.5003, 	 prediction: 0.5744, 	 loss: 1.1847
i: 428, 		 target: 0.4261, 	 prediction: 0.5744, 	 loss: 4.7472
i: 429, 		 target: 0.4537, 	 prediction: 0.5744, 	 loss: 3.1432
i: 430, 		 target: 1.0284, 	 prediction: 0.5744, 	 loss: 44.4719
i: 431, 		 target: 0.4310, 	 prediction: 0.5744, 	 loss: 4.4382
i: 432, 		 target: 0.7219, 	 prediction: 0.5744, 	 loss: 4.6920
i: 433, 		 target: 0.6679, 	 prediction: 0.5744, 	 loss: 1.8861
i: 434, 		 target: 0.6214, 	 prediction: 0.5744, 	 loss: 0.4754
i: 435, 		 target: 0.9428, 	 prediction: 0.5744, 	 loss: 29.2872
i: 436, 		 target: 0.2339, 	 prediction: 0.5744, 	 loss: 25.0197
i: 437, 		 target: 0.7411, 	 prediction: 0.5744, 	 loss: 5.9933
i: 438, 		 target: 0.3273, 	 prediction: 0.5744, 	 loss: 13.1814
i: 439, 		 target: 0.1213, 	 prediction: 0.5744, 	 loss: 44.3046
i: 440, 		 target: 0.2133, 	 prediction: 0.5744, 	 loss: 28.1317
i: 441, 		 target: 0.4141, 	 prediction: 0.5744, 	 loss: 5.5483
i: 442, 		 target: 0.6207, 	 prediction: 0.5744, 	 loss: 0.4617
i: 443, 		 target: 1.1979, 	 prediction: 0.5744, 	 loss: 83.8857
i: 444, 		 target: 0.2897, 	 prediction: 0.5744, 	 loss: 17.4913
i: 445, 		 target: 0.1317, 	 prediction: 0.5744, 	 loss: 42.2885
i: 446, 		 target: 0.5037, 	 prediction: 0.5744, 	 loss: 1.0776
i: 447, 		 target: 0.5370, 	 prediction: 0.5744, 	 loss: 0.3024
i: 448, 		 target: 0.6647, 	 prediction: 0.5744, 	 loss: 1.7593
i: 449, 		 target: 1.2311, 	 prediction: 0.5744, 	 loss: 93.0430
i: 450, 		 target: 0.0324, 	 prediction: 0.5744, 	 loss: 63.3860
i: 451, 		 target: 1.3250, 	 prediction: 0.5744, 	 loss: 121.5770
i: 452, 		 target: 0.5185, 	 prediction: 0.5744, 	 loss: 0.6737
i: 453, 		 target: 0.4676, 	 prediction: 0.5744, 	 loss: 2.4598
i: 454, 		 target: 0.5870, 	 prediction: 0.5744, 	 loss: 0.0342
i: 455, 		 target: 0.6418, 	 prediction: 0.5744, 	 loss: 0.9784
i: 456, 		 target: 0.1758, 	 prediction: 0.5744, 	 loss: 34.2772
i: 457, 		 target: 0.1436, 	 prediction: 0.5744, 	 loss: 40.0398
i: 458, 		 target: 0.1492, 	 prediction: 0.5744, 	 loss: 39.0177
i: 459, 		 target: 0.5847, 	 prediction: 0.5744, 	 loss: 0.0230
i: 460, 		 target: 0.2280, 	 prediction: 0.5744, 	 loss: 25.8962
i: 461, 		 target: 0.3913, 	 prediction: 0.5744, 	 loss: 7.2383
i: 462, 		 target: 0.4060, 	 prediction: 0.5744, 	 loss: 6.1176
i: 463, 		 target: 1.0271, 	 prediction: 0.5744, 	 loss: 44.2121
i: 464, 		 target: 0.6374, 	 prediction: 0.5744, 	 loss: 0.8563
i: 465, 		 target: 0.4080, 	 prediction: 0.5744, 	 loss: 5.9722
i: 466, 		 target: 0.6382, 	 prediction: 0.5744, 	 loss: 0.8769
i: 467, 		 target: 0.1502, 	 prediction: 0.5744, 	 loss: 38.8276
i: 468, 		 target: 0.6687, 	 prediction: 0.5744, 	 loss: 1.9166
i: 469, 		 target: 0.5956, 	 prediction: 0.5744, 	 loss: 0.0966
i: 470, 		 target: 0.4973, 	 prediction: 0.5744, 	 loss: 1.2848
i: 471, 		 target: 0.6631, 	 prediction: 0.5744, 	 loss: 1.6962
i: 472, 		 target: 0.8308, 	 prediction: 0.5744, 	 loss: 14.1807
i: 473, 		 target: 0.9621, 	 prediction: 0.5744, 	 loss: 32.4366
i: 474, 		 target: 0.4259, 	 prediction: 0.5744, 	 loss: 4.7624
i: 475, 		 target: 0.7868, 	 prediction: 0.5744, 	 loss: 9.7363
i: 476, 		 target: 0.0297, 	 prediction: 0.5744, 	 loss: 64.0217
i: 477, 		 target: 0.3899, 	 prediction: 0.5744, 	 loss: 7.3477
i: 478, 		 target: 1.2138, 	 prediction: 0.5744, 	 loss: 88.2244
i: 479, 		 target: 0.5916, 	 prediction: 0.5744, 	 loss: 0.0636
i: 480, 		 target: 0.4631, 	 prediction: 0.5744, 	 loss: 2.6718
i: 481, 		 target: 0.1026, 	 prediction: 0.5744, 	 loss: 48.0365
i: 482, 		 target: 0.4816, 	 prediction: 0.5744, 	 loss: 1.8589
i: 483, 		 target: 1.0299, 	 prediction: 0.5744, 	 loss: 44.7609
i: 484, 		 target: 1.4553, 	 prediction: 0.5744, 	 loss: 167.4384
i: 485, 		 target: -0.1177, 	 prediction: 0.5744, 	 loss: 103.3561
i: 486, 		 target: 0.5003, 	 prediction: 0.5744, 	 loss: 1.1851
i: 487, 		 target: 0.5953, 	 prediction: 0.5744, 	 loss: 0.0943
i: 488, 		 target: 0.6799, 	 prediction: 0.5744, 	 loss: 2.3996
i: 489, 		 target: -0.0116, 	 prediction: 0.5744, 	 loss: 74.1090
i: 490, 		 target: 0.9797, 	 prediction: 0.5744, 	 loss: 35.4365
i: 491, 		 target: 0.6620, 	 prediction: 0.5744, 	 loss: 1.6559
i: 492, 		 target: 0.7739, 	 prediction: 0.5744, 	 loss: 8.5828
i: 493, 		 target: 0.8798, 	 prediction: 0.5744, 	 loss: 20.1285
i: 494, 		 target: 0.9301, 	 prediction: 0.5744, 	 loss: 27.2913
i: 495, 		 target: 0.3324, 	 prediction: 0.5744, 	 loss: 12.6367
i: 496, 		 target: 0.7348, 	 prediction: 0.5744, 	 loss: 5.5514
i: 497, 		 target: 0.9655, 	 prediction: 0.5744, 	 loss: 32.9979
i: 498, 		 target: 1.3316, 	 prediction: 0.5744, 	 loss: 123.7123
i: 499, 		 target: 1.1497, 	 prediction: 0.5744, 	 loss: 71.4060
i: 500, 		 target: 0.1171, 	 prediction: 0.5744, 	 loss: 45.1229
i: 501, 		 target: 0.2882, 	 prediction: 0.5744, 	 loss: 17.6802
i: 502, 		 target: 0.5097, 	 prediction: 0.5744, 	 loss: 0.9049
i: 503, 		 target: 0.5129, 	 prediction: 0.5744, 	 loss: 0.8178
i: 504, 		 target: 1.0208, 	 prediction: 0.5744, 	 loss: 42.9950
i: 505, 		 target: 0.6086, 	 prediction: 0.5744, 	 loss: 0.2525
i: 506, 		 target: -0.0158, 	 prediction: 0.5744, 	 loss: 75.1663
i: 507, 		 target: 0.8694, 	 prediction: 0.5744, 	 loss: 18.7713
i: 508, 		 target: 0.6285, 	 prediction: 0.5744, 	 loss: 0.6311
i: 509, 		 target: 0.5051, 	 prediction: 0.5744, 	 loss: 1.0360
i: 510, 		 target: 0.6183, 	 prediction: 0.5744, 	 loss: 0.4162
i: 511, 		 target: 0.3147, 	 prediction: 0.5744, 	 loss: 14.5505
i: 512, 		 target: 0.5531, 	 prediction: 0.5744, 	 loss: 0.0979
i: 513, 		 target: 0.4884, 	 prediction: 0.5744, 	 loss: 1.5956
i: 514, 		 target: -0.0152, 	 prediction: 0.5744, 	 loss: 75.0230
i: 515, 		 target: -0.0852, 	 prediction: 0.5744, 	 loss: 93.8785
i: 516, 		 target: 0.7792, 	 prediction: 0.5744, 	 loss: 9.0487
i: 517, 		 target: 0.6658, 	 prediction: 0.5744, 	 loss: 1.8006
i: 518, 		 target: 0.5697, 	 prediction: 0.5744, 	 loss: 0.0049
i: 519, 		 target: 0.6338, 	 prediction: 0.5744, 	 loss: 0.7616
i: 520, 		 target: 0.6307, 	 prediction: 0.5744, 	 loss: 0.6842
i: 521, 		 target: 0.6850, 	 prediction: 0.5744, 	 loss: 2.6392
i: 522, 		 target: 0.9282, 	 prediction: 0.5744, 	 loss: 27.0005
i: 523, 		 target: 0.4250, 	 prediction: 0.5744, 	 loss: 4.8204
i: 524, 		 target: 0.8568, 	 prediction: 0.5744, 	 loss: 17.2078
i: 525, 		 target: -0.1013, 	 prediction: 0.5744, 	 loss: 98.5106
i: 526, 		 target: 0.7180, 	 prediction: 0.5744, 	 loss: 4.4516
i: 527, 		 target: 0.4653, 	 prediction: 0.5744, 	 loss: 2.5705
i: 528, 		 target: 0.8789, 	 prediction: 0.5744, 	 loss: 20.0059
i: 529, 		 target: 0.6861, 	 prediction: 0.5744, 	 loss: 2.6930
i: 530, 		 target: 0.3931, 	 prediction: 0.5744, 	 loss: 7.0973
i: 531, 		 target: 0.5223, 	 prediction: 0.5744, 	 loss: 0.5865
i: 532, 		 target: 0.6313, 	 prediction: 0.5744, 	 loss: 0.6990
i: 533, 		 target: 1.0214, 	 prediction: 0.5744, 	 loss: 43.1135
i: 534, 		 target: 0.6452, 	 prediction: 0.5744, 	 loss: 1.0809
i: 535, 		 target: 0.7831, 	 prediction: 0.5744, 	 loss: 9.3944
i: 536, 		 target: 1.3263, 	 prediction: 0.5744, 	 loss: 121.9790
i: 537, 		 target: 1.1415, 	 prediction: 0.5744, 	 loss: 69.3968
i: 538, 		 target: 0.9000, 	 prediction: 0.5744, 	 loss: 22.8797
i: 539, 		 target: 0.4089, 	 prediction: 0.5744, 	 loss: 5.9092
i: 540, 		 target: 0.4132, 	 prediction: 0.5744, 	 loss: 5.6058
i: 541, 		 target: 1.2137, 	 prediction: 0.5744, 	 loss: 88.1758
i: 542, 		 target: 0.4057, 	 prediction: 0.5744, 	 loss: 6.1408
i: 543, 		 target: 0.8555, 	 prediction: 0.5744, 	 loss: 17.0486
i: 544, 		 target: 0.3459, 	 prediction: 0.5744, 	 loss: 11.2703
i: 545, 		 target: 0.3822, 	 prediction: 0.5744, 	 loss: 7.9745
i: 546, 		 target: 0.9486, 	 prediction: 0.5744, 	 loss: 30.2134
i: 547, 		 target: 0.6700, 	 prediction: 0.5744, 	 loss: 1.9735
i: 548, 		 target: 0.3381, 	 prediction: 0.5744, 	 loss: 12.0458
i: 549, 		 target: 0.7449, 	 prediction: 0.5744, 	 loss: 6.2691
i: 550, 		 target: 0.9064, 	 prediction: 0.5744, 	 loss: 23.7820
i: 551, 		 target: 0.4175, 	 prediction: 0.5744, 	 loss: 5.3122
i: 552, 		 target: 0.3651, 	 prediction: 0.5744, 	 loss: 9.4568
i: 553, 		 target: 0.4102, 	 prediction: 0.5744, 	 loss: 5.8210
i: 554, 		 target: 0.9926, 	 prediction: 0.5744, 	 loss: 37.7317
i: 555, 		 target: 0.3529, 	 prediction: 0.5744, 	 loss: 10.5906
i: 556, 		 target: 0.3470, 	 prediction: 0.5744, 	 loss: 11.1595
i: 557, 		 target: 0.9763, 	 prediction: 0.5744, 	 loss: 34.8471
i: 558, 		 target: 0.4436, 	 prediction: 0.5744, 	 loss: 3.6906
i: 559, 		 target: 0.7038, 	 prediction: 0.5744, 	 loss: 3.6104
i: 560, 		 target: 0.2628, 	 prediction: 0.5744, 	 loss: 20.9532
i: 561, 		 target: 0.4495, 	 prediction: 0.5744, 	 loss: 3.3673
i: 562, 		 target: 0.6215, 	 prediction: 0.5744, 	 loss: 0.4792
i: 563, 		 target: 1.3426, 	 prediction: 0.5744, 	 loss: 127.3352
i: 564, 		 target: 0.4989, 	 prediction: 0.5744, 	 loss: 1.2309
i: 565, 		 target: 0.5470, 	 prediction: 0.5744, 	 loss: 0.1624
i: 566, 		 target: 0.2354, 	 prediction: 0.5744, 	 loss: 24.8051
i: 567, 		 target: 0.8277, 	 prediction: 0.5744, 	 loss: 13.8398
i: 568, 		 target: 0.2145, 	 prediction: 0.5744, 	 loss: 27.9468
i: 569, 		 target: 0.3613, 	 prediction: 0.5744, 	 loss: 9.8018
i: 570, 		 target: 0.3773, 	 prediction: 0.5744, 	 loss: 8.3812
i: 571, 		 target: 0.2383, 	 prediction: 0.5744, 	 loss: 24.3744
i: 572, 		 target: 0.7105, 	 prediction: 0.5744, 	 loss: 3.9974
i: 573, 		 target: 0.4069, 	 prediction: 0.5744, 	 loss: 6.0542
i: 574, 		 target: 1.0564, 	 prediction: 0.5744, 	 loss: 50.1187
i: 575, 		 target: -0.0401, 	 prediction: 0.5744, 	 loss: 81.4853
i: 576, 		 target: 0.1216, 	 prediction: 0.5744, 	 loss: 44.2503
i: 577, 		 target: 0.4130, 	 prediction: 0.5744, 	 loss: 5.6214
i: 578, 		 target: 0.8483, 	 prediction: 0.5744, 	 loss: 16.1881
i: 579, 		 target: 0.4281, 	 prediction: 0.5744, 	 loss: 4.6177
i: 580, 		 target: 0.4612, 	 prediction: 0.5744, 	 loss: 2.7669
i: 581, 		 target: 0.3780, 	 prediction: 0.5744, 	 loss: 8.3214
i: 582, 		 target: 0.3165, 	 prediction: 0.5744, 	 loss: 14.3573
i: 583, 		 target: 0.3801, 	 prediction: 0.5744, 	 loss: 8.1487
i: 584, 		 target: 0.3842, 	 prediction: 0.5744, 	 loss: 7.8067
i: 585, 		 target: 0.8191, 	 prediction: 0.5744, 	 loss: 12.9211
i: 586, 		 target: 0.1925, 	 prediction: 0.5744, 	 loss: 31.4755
i: 587, 		 target: 0.7351, 	 prediction: 0.5744, 	 loss: 5.5682
i: 588, 		 target: 0.2392, 	 prediction: 0.5744, 	 loss: 24.2426
i: 589, 		 target: 0.6568, 	 prediction: 0.5744, 	 loss: 1.4650
i: 590, 		 target: 0.3219, 	 prediction: 0.5744, 	 loss: 13.7578
i: 591, 		 target: 0.7826, 	 prediction: 0.5744, 	 loss: 9.3487
i: 592, 		 target: 0.7960, 	 prediction: 0.5744, 	 loss: 10.5971
i: 593, 		 target: 0.4965, 	 prediction: 0.5744, 	 loss: 1.3110
i: 594, 		 target: 0.6042, 	 prediction: 0.5744, 	 loss: 0.1909
i: 595, 		 target: 1.2210, 	 prediction: 0.5744, 	 loss: 90.2224
i: 596, 		 target: 0.1205, 	 prediction: 0.5744, 	 loss: 44.4563
i: 597, 		 target: 0.6608, 	 prediction: 0.5744, 	 loss: 1.6115
i: 598, 		 target: 0.1863, 	 prediction: 0.5744, 	 loss: 32.5014
i: 599, 		 target: 0.2026, 	 prediction: 0.5744, 	 loss: 29.8334
i: 600, 		 target: 0.7288, 	 prediction: 0.5744, 	 loss: 5.1430
i: 601, 		 target: 0.6617, 	 prediction: 0.5744, 	 loss: 1.6456
i: 602, 		 target: 0.1220, 	 prediction: 0.5744, 	 loss: 44.1722
i: 603, 		 target: 0.2152, 	 prediction: 0.5744, 	 loss: 27.8491
i: 604, 		 target: 0.1097, 	 prediction: 0.5744, 	 loss: 46.6083
i: 605, 		 target: 0.4840, 	 prediction: 0.5744, 	 loss: 1.7649
i: 606, 		 target: 0.4292, 	 prediction: 0.5744, 	 loss: 4.5491
i: 607, 		 target: 0.8974, 	 prediction: 0.5744, 	 loss: 22.5029
i: 608, 		 target: 0.6954, 	 prediction: 0.5744, 	 loss: 3.1605
i: 609, 		 target: -0.0225, 	 prediction: 0.5744, 	 loss: 76.8839
i: 610, 		 target: 1.1609, 	 prediction: 0.5744, 	 loss: 74.2290
i: 611, 		 target: 1.2926, 	 prediction: 0.5744, 	 loss: 111.2869
i: 612, 		 target: 0.9670, 	 prediction: 0.5744, 	 loss: 33.2529
i: 613, 		 target: 0.3235, 	 prediction: 0.5744, 	 loss: 13.5902
i: 614, 		 target: 1.1121, 	 prediction: 0.5744, 	 loss: 62.3806
i: 615, 		 target: 1.0216, 	 prediction: 0.5744, 	 loss: 43.1440
i: 616, 		 target: 0.9321, 	 prediction: 0.5744, 	 loss: 27.6007
i: 617, 		 target: 0.5306, 	 prediction: 0.5744, 	 loss: 0.4135
i: 618, 		 target: 0.3879, 	 prediction: 0.5744, 	 loss: 7.5041
i: 619, 		 target: 1.0998, 	 prediction: 0.5744, 	 loss: 59.5542
i: 620, 		 target: 0.1412, 	 prediction: 0.5744, 	 loss: 40.5050
i: 621, 		 target: 0.4685, 	 prediction: 0.5744, 	 loss: 2.4206
i: 622, 		 target: 1.0545, 	 prediction: 0.5744, 	 loss: 49.7380
i: 623, 		 target: 1.0263, 	 prediction: 0.5744, 	 loss: 44.0698
i: 624, 		 target: 0.4618, 	 prediction: 0.5744, 	 loss: 2.7377
i: 625, 		 target: 0.7289, 	 prediction: 0.5744, 	 loss: 5.1467
i: 626, 		 target: 0.3926, 	 prediction: 0.5744, 	 loss: 7.1359
i: 627, 		 target: 0.1438, 	 prediction: 0.5744, 	 loss: 40.0097
i: 628, 		 target: 0.0866, 	 prediction: 0.5744, 	 loss: 51.3463
i: 629, 		 target: 0.8338, 	 prediction: 0.5744, 	 loss: 14.5208
i: 630, 		 target: 0.0371, 	 prediction: 0.5744, 	 loss: 62.2981
i: 631, 		 target: 0.4187, 	 prediction: 0.5744, 	 loss: 5.2288
i: 632, 		 target: 1.0741, 	 prediction: 0.5744, 	 loss: 53.8782
i: 633, 		 target: 0.3804, 	 prediction: 0.5744, 	 loss: 8.1235
i: 634, 		 target: 0.6586, 	 prediction: 0.5744, 	 loss: 1.5298
i: 635, 		 target: 0.7546, 	 prediction: 0.5744, 	 loss: 7.0045
i: 636, 		 target: 0.2018, 	 prediction: 0.5744, 	 loss: 29.9642
i: 637, 		 target: 0.4515, 	 prediction: 0.5744, 	 loss: 3.2602
i: 638, 		 target: 0.3599, 	 prediction: 0.5744, 	 loss: 9.9248
i: 639, 		 target: 1.1011, 	 prediction: 0.5744, 	 loss: 59.8588
i: 640, 		 target: 0.5261, 	 prediction: 0.5744, 	 loss: 0.5036
i: 641, 		 target: 0.4096, 	 prediction: 0.5744, 	 loss: 5.8630
i: 642, 		 target: 0.2103, 	 prediction: 0.5744, 	 loss: 28.6023
i: 643, 		 target: 0.2141, 	 prediction: 0.5744, 	 loss: 28.0068
i: 644, 		 target: 0.6131, 	 prediction: 0.5744, 	 loss: 0.3226
i: 645, 		 target: 0.7159, 	 prediction: 0.5744, 	 loss: 4.3178
i: 646, 		 target: 0.5523, 	 prediction: 0.5744, 	 loss: 0.1051
i: 647, 		 target: 0.5121, 	 prediction: 0.5744, 	 loss: 0.8381
i: 648, 		 target: 0.4602, 	 prediction: 0.5744, 	 loss: 2.8134
i: 649, 		 target: 0.2900, 	 prediction: 0.5744, 	 loss: 17.4562
i: 650, 		 target: -0.0831, 	 prediction: 0.5744, 	 loss: 93.2876
i: 651, 		 target: 0.6496, 	 prediction: 0.5744, 	 loss: 1.2189
i: 652, 		 target: 0.4923, 	 prediction: 0.5744, 	 loss: 1.4549
i: 653, 		 target: 0.1872, 	 prediction: 0.5744, 	 loss: 32.3480
i: 654, 		 target: 0.6607, 	 prediction: 0.5744, 	 loss: 1.6073
i: 655, 		 target: 0.9805, 	 prediction: 0.5744, 	 loss: 35.5777
i: 656, 		 target: 0.5090, 	 prediction: 0.5744, 	 loss: 0.9243
i: 657, 		 target: 0.7201, 	 prediction: 0.5744, 	 loss: 4.5792
i: 658, 		 target: 0.4329, 	 prediction: 0.5744, 	 loss: 4.3220
i: 659, 		 target: 0.5664, 	 prediction: 0.5744, 	 loss: 0.0138
i: 660, 		 target: 0.2455, 	 prediction: 0.5744, 	 loss: 23.3508
i: 661, 		 target: 0.3107, 	 prediction: 0.5744, 	 loss: 15.0110
i: 662, 		 target: 0.4944, 	 prediction: 0.5744, 	 loss: 1.3827
i: 663, 		 target: 0.6644, 	 prediction: 0.5744, 	 loss: 1.7483
i: 664, 		 target: -0.0219, 	 prediction: 0.5744, 	 loss: 76.7392
i: 665, 		 target: 1.2049, 	 prediction: 0.5744, 	 loss: 85.7656
i: 666, 		 target: 0.1219, 	 prediction: 0.5744, 	 loss: 44.1866
i: 667, 		 target: 0.0312, 	 prediction: 0.5744, 	 loss: 63.6613
i: 668, 		 target: 0.3753, 	 prediction: 0.5744, 	 loss: 8.5566
i: 669, 		 target: 0.8868, 	 prediction: 0.5744, 	 loss: 21.0598
i: 670, 		 target: 0.9181, 	 prediction: 0.5744, 	 loss: 25.4933
i: 671, 		 target: 1.1631, 	 prediction: 0.5744, 	 loss: 74.7864
i: 672, 		 target: 0.3901, 	 prediction: 0.5744, 	 loss: 7.3266
i: 673, 		 target: 0.8116, 	 prediction: 0.5744, 	 loss: 12.1400
i: 674, 		 target: 0.5906, 	 prediction: 0.5744, 	 loss: 0.0568
i: 675, 		 target: 0.6589, 	 prediction: 0.5744, 	 loss: 1.5410
i: 676, 		 target: 1.0208, 	 prediction: 0.5744, 	 loss: 42.9869
i: 677, 		 target: 0.0177, 	 prediction: 0.5744, 	 loss: 66.8762
i: 678, 		 target: 0.5051, 	 prediction: 0.5744, 	 loss: 1.0380
i: 679, 		 target: 1.2686, 	 prediction: 0.5744, 	 loss: 103.9685
