Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.5418, 	 loss: 5.8431
i: 340, 		 target: 0.4019, 	 prediction: 0.3797, 	 loss: 0.2051
i: 341, 		 target: 0.3640, 	 prediction: 0.5110, 	 loss: 9.0592
i: 342, 		 target: 0.7572, 	 prediction: 0.7238, 	 loss: 0.4682
i: 343, 		 target: 0.2297, 	 prediction: 0.2362, 	 loss: 0.0175
i: 344, 		 target: 0.6557, 	 prediction: 0.7475, 	 loss: 3.5293
i: 345, 		 target: 0.1856, 	 prediction: 0.2606, 	 loss: 2.3526
i: 346, 		 target: 0.3568, 	 prediction: 0.4969, 	 loss: 8.2269
i: 347, 		 target: 0.0291, 	 prediction: 0.1187, 	 loss: 3.3612
i: 348, 		 target: 0.2177, 	 prediction: 0.3117, 	 loss: 3.6982
i: 349, 		 target: 0.9212, 	 prediction: 0.7392, 	 loss: 13.8661
i: 350, 		 target: 0.6662, 	 prediction: 0.6450, 	 loss: 0.1884
i: 351, 		 target: -0.0215, 	 prediction: 0.0374, 	 loss: 1.4552
i: 352, 		 target: 0.2693, 	 prediction: 0.3483, 	 loss: 2.6111
i: 353, 		 target: 0.5912, 	 prediction: 0.4223, 	 loss: 11.9581
i: 354, 		 target: 0.9555, 	 prediction: 0.8498, 	 loss: 4.6771
i: 355, 		 target: 0.0055, 	 prediction: 0.0606, 	 loss: 1.2729
i: 356, 		 target: 0.2209, 	 prediction: 0.1510, 	 loss: 2.0500
i: 357, 		 target: 0.4249, 	 prediction: 0.4598, 	 loss: 0.5114
i: 358, 		 target: 0.1651, 	 prediction: 0.0729, 	 loss: 3.5574
i: 359, 		 target: 0.5434, 	 prediction: 0.6250, 	 loss: 2.7876
i: 360, 		 target: 0.2499, 	 prediction: 0.3674, 	 loss: 5.7738
i: 361, 		 target: 0.0139, 	 prediction: 0.1911, 	 loss: 13.1516
i: 362, 		 target: -0.0323, 	 prediction: 0.2041, 	 loss: 23.4138
i: 363, 		 target: 0.2436, 	 prediction: 0.1847, 	 loss: 1.4515
i: 364, 		 target: 0.4334, 	 prediction: 0.4997, 	 loss: 1.8401
i: 365, 		 target: 0.6957, 	 prediction: 0.7455, 	 loss: 1.0381
i: 366, 		 target: 0.6507, 	 prediction: 0.7077, 	 loss: 1.3601
i: 367, 		 target: 0.6765, 	 prediction: 0.7283, 	 loss: 1.1248
i: 368, 		 target: 0.6519, 	 prediction: 0.6895, 	 loss: 0.5941
i: 369, 		 target: 0.1137, 	 prediction: 0.1110, 	 loss: 0.0029
i: 370, 		 target: 0.4680, 	 prediction: 0.6592, 	 loss: 15.3198
i: 371, 		 target: 0.5556, 	 prediction: 0.6555, 	 loss: 4.1821
i: 372, 		 target: 0.5498, 	 prediction: 0.6369, 	 loss: 3.1753
i: 373, 		 target: 0.1637, 	 prediction: 0.2481, 	 loss: 2.9900
i: 374, 		 target: 0.5141, 	 prediction: 0.6726, 	 loss: 10.5190
i: 375, 		 target: 0.3601, 	 prediction: 0.3784, 	 loss: 0.1397
i: 376, 		 target: 0.7643, 	 prediction: 0.8382, 	 loss: 2.2842
i: 377, 		 target: 0.1661, 	 prediction: 0.1015, 	 loss: 1.7513
i: 378, 		 target: 0.3759, 	 prediction: 0.3905, 	 loss: 0.0888
i: 379, 		 target: 0.4407, 	 prediction: 0.6019, 	 loss: 10.8835
i: 380, 		 target: 0.3269, 	 prediction: 0.4150, 	 loss: 3.2493
i: 381, 		 target: 0.4229, 	 prediction: 0.5208, 	 loss: 4.0096
i: 382, 		 target: 0.0279, 	 prediction: 0.0990, 	 loss: 2.1188
i: 383, 		 target: 0.4706, 	 prediction: 0.4328, 	 loss: 0.6003
i: 384, 		 target: 0.2876, 	 prediction: 0.1673, 	 loss: 6.0551
i: 385, 		 target: 0.4931, 	 prediction: 0.6363, 	 loss: 8.5862
i: 386, 		 target: 0.6809, 	 prediction: 0.7235, 	 loss: 0.7612
i: 387, 		 target: 0.2788, 	 prediction: 0.3034, 	 loss: 0.2523
i: 388, 		 target: 0.0689, 	 prediction: 0.1569, 	 loss: 3.2435
i: 389, 		 target: 0.0148, 	 prediction: 0.0861, 	 loss: 2.1269
i: 390, 		 target: 1.1065, 	 prediction: 0.8493, 	 loss: 27.7218
i: 391, 		 target: 0.0644, 	 prediction: 0.1978, 	 loss: 7.4575
i: 392, 		 target: 0.6876, 	 prediction: 0.7191, 	 loss: 0.4138
i: 393, 		 target: 0.8377, 	 prediction: 0.7984, 	 loss: 0.6454
i: 394, 		 target: -0.0125, 	 prediction: 0.1259, 	 loss: 8.0182
i: 395, 		 target: 0.5158, 	 prediction: 0.6243, 	 loss: 4.9355
i: 396, 		 target: 0.9146, 	 prediction: 0.8099, 	 loss: 4.5901
i: 397, 		 target: 0.4250, 	 prediction: 0.4592, 	 loss: 0.4917
i: 398, 		 target: 0.2469, 	 prediction: 0.1713, 	 loss: 2.3907
i: 399, 		 target: -0.0205, 	 prediction: 0.0959, 	 loss: 5.6761
i: 400, 		 target: 0.2018, 	 prediction: 0.1309, 	 loss: 2.1097
i: 401, 		 target: 0.9119, 	 prediction: 0.7437, 	 loss: 11.8523
i: 402, 		 target: 0.4308, 	 prediction: 0.2053, 	 loss: 21.3061
i: 403, 		 target: 0.4052, 	 prediction: 0.3426, 	 loss: 1.6423
i: 404, 		 target: -0.0202, 	 prediction: 0.0679, 	 loss: 3.2575
i: 405, 		 target: 0.3983, 	 prediction: 0.3555, 	 loss: 0.7669
i: 406, 		 target: -0.0191, 	 prediction: 0.1111, 	 loss: 7.0979
i: 407, 		 target: 0.6203, 	 prediction: 0.6609, 	 loss: 0.6914
i: 408, 		 target: 0.0941, 	 prediction: 0.1368, 	 loss: 0.7643
i: 409, 		 target: 0.6788, 	 prediction: 0.6911, 	 loss: 0.0630
i: 410, 		 target: 0.4543, 	 prediction: 0.4949, 	 loss: 0.6923
i: 411, 		 target: 0.3170, 	 prediction: 0.2944, 	 loss: 0.2139
i: 412, 		 target: 0.1795, 	 prediction: 0.1822, 	 loss: 0.0030
i: 413, 		 target: 0.4665, 	 prediction: 0.5373, 	 loss: 2.1010
i: 414, 		 target: 0.5682, 	 prediction: 0.4587, 	 loss: 5.0208
i: 415, 		 target: 0.1628, 	 prediction: 0.1222, 	 loss: 0.6918
i: 416, 		 target: 0.1976, 	 prediction: 0.2088, 	 loss: 0.0532
i: 417, 		 target: 0.5293, 	 prediction: 0.5738, 	 loss: 0.8303
i: 418, 		 target: 0.7330, 	 prediction: 0.7598, 	 loss: 0.3017
i: 419, 		 target: 0.8601, 	 prediction: 0.7920, 	 loss: 1.9418
i: 420, 		 target: 0.3994, 	 prediction: 0.5221, 	 loss: 6.3097
i: 421, 		 target: 0.4347, 	 prediction: 0.4899, 	 loss: 1.2795
i: 422, 		 target: 0.5177, 	 prediction: 0.3841, 	 loss: 7.4816
i: 423, 		 target: 0.4509, 	 prediction: 0.3672, 	 loss: 2.9305
i: 424, 		 target: 0.0869, 	 prediction: 0.2160, 	 loss: 6.9734
i: 425, 		 target: 0.4446, 	 prediction: 0.5647, 	 loss: 6.0494
i: 426, 		 target: 0.6971, 	 prediction: 0.7032, 	 loss: 0.0156
i: 427, 		 target: 0.4199, 	 prediction: 0.4305, 	 loss: 0.0470
i: 428, 		 target: 0.5713, 	 prediction: 0.6074, 	 loss: 0.5463
i: 429, 		 target: 0.3954, 	 prediction: 0.4712, 	 loss: 2.4124
i: 430, 		 target: 0.5232, 	 prediction: 0.5536, 	 loss: 0.3888
i: 431, 		 target: 0.3664, 	 prediction: 0.4982, 	 loss: 7.2812
i: 432, 		 target: 0.2082, 	 prediction: 0.1887, 	 loss: 0.1589
i: 433, 		 target: 0.5329, 	 prediction: 0.5970, 	 loss: 1.7198
i: 434, 		 target: -0.0057, 	 prediction: 0.1276, 	 loss: 7.4484
i: 435, 		 target: 0.6580, 	 prediction: 0.7392, 	 loss: 2.7643
i: 436, 		 target: 0.6648, 	 prediction: 0.6311, 	 loss: 0.4738
i: 437, 		 target: 0.6118, 	 prediction: 0.4785, 	 loss: 7.4399
i: 438, 		 target: 0.2651, 	 prediction: 0.3930, 	 loss: 6.8547
i: 439, 		 target: 0.3159, 	 prediction: 0.2802, 	 loss: 0.5335
i: 440, 		 target: 0.4371, 	 prediction: 0.3020, 	 loss: 7.6491
i: 441, 		 target: 0.7194, 	 prediction: 0.5005, 	 loss: 20.0707
i: 442, 		 target: 0.1320, 	 prediction: 0.1427, 	 loss: 0.0476
i: 443, 		 target: 0.7800, 	 prediction: 0.7992, 	 loss: 0.1533
i: 444, 		 target: 0.4060, 	 prediction: 0.2916, 	 loss: 5.4816
i: 445, 		 target: 0.0186, 	 prediction: 0.1386, 	 loss: 6.0317
i: 446, 		 target: 0.4811, 	 prediction: 0.5966, 	 loss: 5.5935
i: 447, 		 target: 0.8800, 	 prediction: 0.7776, 	 loss: 4.3957
i: 448, 		 target: 0.0929, 	 prediction: 0.1167, 	 loss: 0.2372
i: 449, 		 target: 0.7676, 	 prediction: 0.7922, 	 loss: 0.2534
i: 450, 		 target: 0.2191, 	 prediction: 0.1961, 	 loss: 0.2229
i: 451, 		 target: 0.1892, 	 prediction: 0.2827, 	 loss: 3.6616
i: 452, 		 target: 0.6584, 	 prediction: 0.7248, 	 loss: 1.8463
i: 453, 		 target: 0.1349, 	 prediction: 0.1207, 	 loss: 0.0843
i: 454, 		 target: 0.6127, 	 prediction: 0.6312, 	 loss: 0.1442
i: 455, 		 target: 0.3916, 	 prediction: 0.4721, 	 loss: 2.7133
i: 456, 		 target: 0.3435, 	 prediction: 0.2823, 	 loss: 1.5716
i: 457, 		 target: 0.2791, 	 prediction: 0.4299, 	 loss: 9.5346
i: 458, 		 target: 0.5209, 	 prediction: 0.6273, 	 loss: 4.7399
i: 459, 		 target: 0.1633, 	 prediction: 0.1773, 	 loss: 0.0817
i: 460, 		 target: 0.1674, 	 prediction: 0.2549, 	 loss: 3.2035
i: 461, 		 target: 0.1573, 	 prediction: 0.2201, 	 loss: 1.6543
i: 462, 		 target: 0.1623, 	 prediction: 0.1116, 	 loss: 1.0765
i: 463, 		 target: 0.3512, 	 prediction: 0.2805, 	 loss: 2.0969
i: 464, 		 target: 0.1929, 	 prediction: 0.1393, 	 loss: 1.2067
i: 465, 		 target: 0.2095, 	 prediction: 0.3122, 	 loss: 4.4172
i: 466, 		 target: 0.1710, 	 prediction: 0.1886, 	 loss: 0.1307
i: 467, 		 target: 0.8543, 	 prediction: 0.8641, 	 loss: 0.0400
i: 468, 		 target: 0.6507, 	 prediction: 0.4225, 	 loss: 21.8066
i: 469, 		 target: 0.6818, 	 prediction: 0.7844, 	 loss: 4.4107
i: 470, 		 target: 0.5734, 	 prediction: 0.5072, 	 loss: 1.8315
i: 471, 		 target: 0.1651, 	 prediction: 0.1366, 	 loss: 0.3386
i: 472, 		 target: 0.8643, 	 prediction: 0.8124, 	 loss: 1.1286
i: 473, 		 target: -0.0334, 	 prediction: 0.0338, 	 loss: 1.8921
i: 474, 		 target: 0.1625, 	 prediction: 0.1442, 	 loss: 0.1405
i: 475, 		 target: 0.4028, 	 prediction: 0.6209, 	 loss: 19.9376
i: 476, 		 target: 0.2411, 	 prediction: 0.1897, 	 loss: 1.1058
i: 477, 		 target: 0.3890, 	 prediction: 0.1994, 	 loss: 15.0581
i: 478, 		 target: 0.7515, 	 prediction: 0.7836, 	 loss: 0.4311
i: 479, 		 target: 0.4082, 	 prediction: 0.4757, 	 loss: 1.9108
i: 480, 		 target: 0.7225, 	 prediction: 0.7380, 	 loss: 0.0998
i: 481, 		 target: 0.0883, 	 prediction: 0.1750, 	 loss: 3.1451
i: 482, 		 target: 0.6891, 	 prediction: 0.6314, 	 loss: 1.3987
i: 483, 		 target: 0.4836, 	 prediction: 0.5989, 	 loss: 5.5729
i: 484, 		 target: 0.3244, 	 prediction: 0.3137, 	 loss: 0.0477
i: 485, 		 target: 0.4271, 	 prediction: 0.5579, 	 loss: 7.1578
i: 486, 		 target: 0.0318, 	 prediction: 0.1452, 	 loss: 5.3933
i: 487, 		 target: 0.1946, 	 prediction: 0.1045, 	 loss: 3.4029
i: 488, 		 target: -0.0425, 	 prediction: 0.0768, 	 loss: 5.9637
i: 489, 		 target: 0.4368, 	 prediction: 0.5509, 	 loss: 5.4529
i: 490, 		 target: 0.1711, 	 prediction: 0.1139, 	 loss: 1.3695
i: 491, 		 target: 0.6960, 	 prediction: 0.5159, 	 loss: 13.5858
i: 492, 		 target: 0.6202, 	 prediction: 0.6570, 	 loss: 0.5686
i: 493, 		 target: 0.3072, 	 prediction: 0.1714, 	 loss: 7.7256
i: 494, 		 target: 0.5105, 	 prediction: 0.4523, 	 loss: 1.4174
i: 495, 		 target: 0.9350, 	 prediction: 0.7891, 	 loss: 8.9053
i: 496, 		 target: 0.2380, 	 prediction: 0.3368, 	 loss: 4.0854
i: 497, 		 target: 0.1937, 	 prediction: 0.2578, 	 loss: 1.7204
i: 498, 		 target: 0.5581, 	 prediction: 0.6277, 	 loss: 2.0265
i: 499, 		 target: 0.6934, 	 prediction: 0.8451, 	 loss: 9.6459
i: 500, 		 target: 0.2682, 	 prediction: 0.3172, 	 loss: 1.0048
i: 501, 		 target: 0.1142, 	 prediction: 0.2152, 	 loss: 4.2722
i: 502, 		 target: 0.2071, 	 prediction: 0.1526, 	 loss: 1.2411
i: 503, 		 target: 0.1667, 	 prediction: 0.1796, 	 loss: 0.0691
i: 504, 		 target: 0.2905, 	 prediction: 0.4425, 	 loss: 9.6855
i: 505, 		 target: 0.6199, 	 prediction: 0.4733, 	 loss: 8.9977
i: 506, 		 target: -0.0288, 	 prediction: 0.0960, 	 loss: 6.5283
i: 507, 		 target: 0.5892, 	 prediction: 0.4974, 	 loss: 3.5287
i: 508, 		 target: 0.6566, 	 prediction: 0.6604, 	 loss: 0.0061
i: 509, 		 target: 0.2023, 	 prediction: 0.1568, 	 loss: 0.8686
i: 510, 		 target: -0.0400, 	 prediction: 0.0540, 	 loss: 3.6975
i: 511, 		 target: 0.1271, 	 prediction: 0.1623, 	 loss: 0.5203
i: 512, 		 target: 0.4525, 	 prediction: 0.3175, 	 loss: 7.6285
i: 513, 		 target: 0.4565, 	 prediction: 0.3687, 	 loss: 3.2335
i: 514, 		 target: 0.7544, 	 prediction: 0.4981, 	 loss: 27.5185
i: 515, 		 target: 0.4153, 	 prediction: 0.3788, 	 loss: 0.5575
i: 516, 		 target: 0.1824, 	 prediction: 0.1978, 	 loss: 0.1001
i: 517, 		 target: 0.7572, 	 prediction: 0.7699, 	 loss: 0.0678
i: 518, 		 target: 0.3995, 	 prediction: 0.4103, 	 loss: 0.0487
i: 519, 		 target: 0.3011, 	 prediction: 0.3936, 	 loss: 3.5852
i: 520, 		 target: 0.9979, 	 prediction: 0.8481, 	 loss: 9.3977
i: 521, 		 target: 0.4046, 	 prediction: 0.4625, 	 loss: 1.4073
i: 522, 		 target: 0.4480, 	 prediction: 0.4107, 	 loss: 0.5814
i: 523, 		 target: 0.1943, 	 prediction: 0.3362, 	 loss: 8.4399
i: 524, 		 target: 0.4887, 	 prediction: 0.4530, 	 loss: 0.5347
i: 525, 		 target: 0.1684, 	 prediction: 0.1582, 	 loss: 0.0437
i: 526, 		 target: 0.2413, 	 prediction: 0.2900, 	 loss: 0.9927
i: 527, 		 target: 0.3206, 	 prediction: 0.4184, 	 loss: 4.0103
i: 528, 		 target: 0.4587, 	 prediction: 0.2371, 	 loss: 20.5815
i: 529, 		 target: 0.5477, 	 prediction: 0.4853, 	 loss: 1.6327
i: 530, 		 target: 0.6812, 	 prediction: 0.6730, 	 loss: 0.0283
i: 531, 		 target: 0.1817, 	 prediction: 0.2377, 	 loss: 1.3145
i: 532, 		 target: 0.5028, 	 prediction: 0.6367, 	 loss: 7.5019
i: 533, 		 target: 0.6481, 	 prediction: 0.6243, 	 loss: 0.2374
i: 534, 		 target: 0.7023, 	 prediction: 0.7241, 	 loss: 0.1999
i: 535, 		 target: 0.6366, 	 prediction: 0.6191, 	 loss: 0.1279
i: 536, 		 target: 0.1629, 	 prediction: 0.1113, 	 loss: 1.1128
i: 537, 		 target: 0.7900, 	 prediction: 0.7535, 	 loss: 0.5584
i: 538, 		 target: 0.6715, 	 prediction: 0.7647, 	 loss: 3.6426
i: 539, 		 target: 0.2220, 	 prediction: 0.2128, 	 loss: 0.0354
i: 540, 		 target: 1.2550, 	 prediction: 0.8806, 	 loss: 58.7028
i: 541, 		 target: 0.7670, 	 prediction: 0.6803, 	 loss: 3.1454
i: 542, 		 target: 0.1634, 	 prediction: 0.1923, 	 loss: 0.3519
i: 543, 		 target: 0.7261, 	 prediction: 0.7165, 	 loss: 0.0381
i: 544, 		 target: 0.4256, 	 prediction: 0.4523, 	 loss: 0.2980
i: 545, 		 target: 0.4328, 	 prediction: 0.2386, 	 loss: 15.7924
i: 546, 		 target: 0.1078, 	 prediction: 0.1546, 	 loss: 0.9173
i: 547, 		 target: 0.1658, 	 prediction: 0.1290, 	 loss: 0.5674
i: 548, 		 target: 0.6062, 	 prediction: 0.5099, 	 loss: 3.8829
i: 549, 		 target: 0.4545, 	 prediction: 0.3474, 	 loss: 4.8035
i: 550, 		 target: 0.1179, 	 prediction: 0.0751, 	 loss: 0.7647
i: 551, 		 target: 0.4190, 	 prediction: 0.4083, 	 loss: 0.0479
i: 552, 		 target: 0.4891, 	 prediction: 0.4914, 	 loss: 0.0022
i: 553, 		 target: 0.2696, 	 prediction: 0.2417, 	 loss: 0.3266
i: 554, 		 target: 0.0149, 	 prediction: 0.0941, 	 loss: 2.6320
i: 555, 		 target: 0.1657, 	 prediction: 0.3198, 	 loss: 9.9416
i: 556, 		 target: 0.1213, 	 prediction: 0.1941, 	 loss: 2.2195
i: 557, 		 target: 0.4151, 	 prediction: 0.5315, 	 loss: 5.6668
i: 558, 		 target: 0.1392, 	 prediction: 0.2058, 	 loss: 1.8567
i: 559, 		 target: -0.0059, 	 prediction: 0.1077, 	 loss: 5.4092
i: 560, 		 target: 0.6921, 	 prediction: 0.5608, 	 loss: 7.2210
i: 561, 		 target: -0.0344, 	 prediction: 0.0616, 	 loss: 3.8603
i: 562, 		 target: 0.1472, 	 prediction: 0.1331, 	 loss: 0.0833
i: 563, 		 target: -0.0555, 	 prediction: 0.0417, 	 loss: 3.9589
i: 564, 		 target: 0.6663, 	 prediction: 0.5904, 	 loss: 2.4122
i: 565, 		 target: 0.4773, 	 prediction: 0.6250, 	 loss: 9.1368
i: 566, 		 target: 0.4405, 	 prediction: 0.5810, 	 loss: 8.2709
i: 567, 		 target: 0.4456, 	 prediction: 0.4086, 	 loss: 0.5720
i: 568, 		 target: 0.3627, 	 prediction: 0.3707, 	 loss: 0.0273
i: 569, 		 target: 0.7789, 	 prediction: 0.8311, 	 loss: 1.1391
i: 570, 		 target: 0.6805, 	 prediction: 0.6040, 	 loss: 2.4509
i: 571, 		 target: 0.1940, 	 prediction: 0.1961, 	 loss: 0.0018
i: 572, 		 target: 0.2221, 	 prediction: 0.1786, 	 loss: 0.7927
i: 573, 		 target: 0.2051, 	 prediction: 0.1185, 	 loss: 3.1433
i: 574, 		 target: 0.1623, 	 prediction: 0.3049, 	 loss: 8.5255
i: 575, 		 target: 0.4568, 	 prediction: 0.3748, 	 loss: 2.8154
i: 576, 		 target: 0.0681, 	 prediction: 0.1877, 	 loss: 5.9917
i: 577, 		 target: 0.6479, 	 prediction: 0.6725, 	 loss: 0.2527
i: 578, 		 target: 0.7772, 	 prediction: 0.7859, 	 loss: 0.0322
i: 579, 		 target: 0.5121, 	 prediction: 0.5046, 	 loss: 0.0234
i: 580, 		 target: 0.6194, 	 prediction: 0.7193, 	 loss: 4.1793
i: 581, 		 target: 0.2366, 	 prediction: 0.1341, 	 loss: 4.3948
i: 582, 		 target: 0.3669, 	 prediction: 0.2206, 	 loss: 8.9711
i: 583, 		 target: 0.6590, 	 prediction: 0.6442, 	 loss: 0.0906
i: 584, 		 target: 0.2488, 	 prediction: 0.2704, 	 loss: 0.1957
i: 585, 		 target: 0.1654, 	 prediction: 0.1056, 	 loss: 1.4991
i: 586, 		 target: 0.0870, 	 prediction: 0.0979, 	 loss: 0.0501
i: 587, 		 target: 0.2458, 	 prediction: 0.2242, 	 loss: 0.1958
i: 588, 		 target: 0.4522, 	 prediction: 0.5880, 	 loss: 7.7295
i: 589, 		 target: 0.4770, 	 prediction: 0.7235, 	 loss: 25.4405
i: 590, 		 target: 0.3103, 	 prediction: 0.1854, 	 loss: 6.5346
i: 591, 		 target: 0.5945, 	 prediction: 0.7030, 	 loss: 4.9324
i: 592, 		 target: 0.4870, 	 prediction: 0.6710, 	 loss: 14.1850
i: 593, 		 target: 0.4422, 	 prediction: 0.5201, 	 loss: 2.5457
i: 594, 		 target: 0.4408, 	 prediction: 0.5409, 	 loss: 4.1906
i: 595, 		 target: 0.3349, 	 prediction: 0.3395, 	 loss: 0.0087
i: 596, 		 target: 0.4538, 	 prediction: 0.2136, 	 loss: 24.1649
i: 597, 		 target: 0.4281, 	 prediction: 0.4050, 	 loss: 0.2224
i: 598, 		 target: 0.0845, 	 prediction: 0.0826, 	 loss: 0.0017
i: 599, 		 target: 0.9306, 	 prediction: 0.8483, 	 loss: 2.8372
i: 600, 		 target: 0.4469, 	 prediction: 0.3556, 	 loss: 3.4915
i: 601, 		 target: 0.2157, 	 prediction: 0.1969, 	 loss: 0.1485
i: 602, 		 target: 0.4890, 	 prediction: 0.3236, 	 loss: 11.4590
i: 603, 		 target: 0.8161, 	 prediction: 0.8208, 	 loss: 0.0089
i: 604, 		 target: 0.5082, 	 prediction: 0.3533, 	 loss: 10.0446
i: 605, 		 target: 0.2602, 	 prediction: 0.2404, 	 loss: 0.1639
i: 606, 		 target: 0.8089, 	 prediction: 0.5962, 	 loss: 18.9608
i: 607, 		 target: 0.2653, 	 prediction: 0.1623, 	 loss: 4.4463
i: 608, 		 target: 0.3615, 	 prediction: 0.4696, 	 loss: 4.8963
i: 609, 		 target: 0.2456, 	 prediction: 0.2212, 	 loss: 0.2501
i: 610, 		 target: 0.4165, 	 prediction: 0.4210, 	 loss: 0.0085
i: 611, 		 target: 0.5887, 	 prediction: 0.6750, 	 loss: 3.1212
i: 612, 		 target: 0.4513, 	 prediction: 0.5454, 	 loss: 3.7100
i: 613, 		 target: 0.3054, 	 prediction: 0.2766, 	 loss: 0.3477
i: 614, 		 target: 0.7809, 	 prediction: 0.7468, 	 loss: 0.4876
i: 615, 		 target: 0.1371, 	 prediction: 0.0940, 	 loss: 0.7786
i: 616, 		 target: 0.4326, 	 prediction: 0.6013, 	 loss: 11.9178
i: 617, 		 target: 0.4367, 	 prediction: 0.3608, 	 loss: 2.4158
i: 618, 		 target: 0.1737, 	 prediction: 0.3012, 	 loss: 6.8028
i: 619, 		 target: 0.6897, 	 prediction: 0.7787, 	 loss: 3.3227
i: 620, 		 target: 0.5783, 	 prediction: 0.6342, 	 loss: 1.3107
i: 621, 		 target: 0.5379, 	 prediction: 0.5124, 	 loss: 0.2715
i: 622, 		 target: 0.3586, 	 prediction: 0.3757, 	 loss: 0.1224
i: 623, 		 target: 0.5729, 	 prediction: 0.7022, 	 loss: 7.0133
i: 624, 		 target: 0.3841, 	 prediction: 0.4152, 	 loss: 0.4042
i: 625, 		 target: 0.2846, 	 prediction: 0.3376, 	 loss: 1.1770
i: 626, 		 target: 0.4010, 	 prediction: 0.5164, 	 loss: 5.5829
i: 627, 		 target: 0.3617, 	 prediction: 0.3079, 	 loss: 1.2116
i: 628, 		 target: 0.7946, 	 prediction: 0.7878, 	 loss: 0.0192
i: 629, 		 target: 0.2170, 	 prediction: 0.2042, 	 loss: 0.0694
i: 630, 		 target: 0.5351, 	 prediction: 0.5571, 	 loss: 0.2029
i: 631, 		 target: 0.2330, 	 prediction: 0.3597, 	 loss: 6.7319
i: 632, 		 target: 0.1270, 	 prediction: 0.1565, 	 loss: 0.3648
i: 633, 		 target: 0.2848, 	 prediction: 0.3443, 	 loss: 1.4854
i: 634, 		 target: 0.3574, 	 prediction: 0.3438, 	 loss: 0.0773
i: 635, 		 target: -0.0332, 	 prediction: 0.0162, 	 loss: 1.0214
i: 636, 		 target: 0.1329, 	 prediction: 0.2838, 	 loss: 9.5453
i: 637, 		 target: 0.2565, 	 prediction: 0.2193, 	 loss: 0.5823
i: 638, 		 target: 0.3801, 	 prediction: 0.6326, 	 loss: 26.7003
i: 639, 		 target: 0.8323, 	 prediction: 0.7510, 	 loss: 2.7737
i: 640, 		 target: 0.6158, 	 prediction: 0.6123, 	 loss: 0.0050
i: 641, 		 target: -0.0759, 	 prediction: 0.0283, 	 loss: 4.5487
i: 642, 		 target: 0.0437, 	 prediction: 0.1635, 	 loss: 6.0079
i: 643, 		 target: 0.8978, 	 prediction: 0.8107, 	 loss: 3.1715
i: 644, 		 target: 0.0997, 	 prediction: 0.2481, 	 loss: 9.2317
i: 645, 		 target: 0.9649, 	 prediction: 0.8494, 	 loss: 5.5960
i: 646, 		 target: 0.0054, 	 prediction: 0.0455, 	 loss: 0.6759
i: 647, 		 target: 0.5454, 	 prediction: 0.5325, 	 loss: 0.0697
i: 648, 		 target: 0.3837, 	 prediction: 0.5701, 	 loss: 14.5514
i: 649, 		 target: 0.7263, 	 prediction: 0.7670, 	 loss: 0.6916
i: 650, 		 target: -0.0062, 	 prediction: 0.1031, 	 loss: 4.9979
i: 651, 		 target: 1.1326, 	 prediction: 0.8961, 	 loss: 23.4315
i: 652, 		 target: 0.7578, 	 prediction: 0.7195, 	 loss: 0.6163
i: 653, 		 target: 0.4969, 	 prediction: 0.5589, 	 loss: 1.6093
i: 654, 		 target: 0.4270, 	 prediction: 0.4308, 	 loss: 0.0058
i: 655, 		 target: 0.3568, 	 prediction: 0.4944, 	 loss: 7.9358
i: 656, 		 target: 0.0073, 	 prediction: 0.0916, 	 loss: 2.9799
i: 657, 		 target: 0.2630, 	 prediction: 0.3670, 	 loss: 4.5282
i: 658, 		 target: 0.4727, 	 prediction: 0.4442, 	 loss: 0.3406
i: 659, 		 target: 0.7204, 	 prediction: 0.6433, 	 loss: 2.4914
i: 660, 		 target: -0.0754, 	 prediction: 0.0769, 	 loss: 9.7132
i: 661, 		 target: 0.6864, 	 prediction: 0.7862, 	 loss: 4.1697
i: 662, 		 target: 0.1470, 	 prediction: 0.0794, 	 loss: 1.9189
i: 663, 		 target: 0.4714, 	 prediction: 0.4297, 	 loss: 0.7301
i: 664, 		 target: 0.2911, 	 prediction: 0.1699, 	 loss: 6.1532
i: 665, 		 target: 0.4070, 	 prediction: 0.4440, 	 loss: 0.5757
i: 666, 		 target: 0.4346, 	 prediction: 0.5501, 	 loss: 5.5837
i: 667, 		 target: 0.6966, 	 prediction: 0.7062, 	 loss: 0.0386
i: 668, 		 target: 0.3324, 	 prediction: 0.2309, 	 loss: 4.3077
i: 669, 		 target: 0.7565, 	 prediction: 0.8012, 	 loss: 0.8387
i: 670, 		 target: 0.1523, 	 prediction: 0.3737, 	 loss: 20.5457
i: 671, 		 target: 0.4528, 	 prediction: 0.4697, 	 loss: 0.1189
i: 672, 		 target: 0.6512, 	 prediction: 0.5976, 	 loss: 1.2036
i: 673, 		 target: 0.7724, 	 prediction: 0.7465, 	 loss: 0.2817
i: 674, 		 target: 0.7977, 	 prediction: 0.7663, 	 loss: 0.4121
i: 675, 		 target: 0.0209, 	 prediction: 0.0919, 	 loss: 2.1082
i: 676, 		 target: 0.4622, 	 prediction: 0.6830, 	 loss: 20.4199
i: 677, 		 target: 0.8658, 	 prediction: 0.7749, 	 loss: 3.4574
i: 678, 		 target: 0.2107, 	 prediction: 0.1395, 	 loss: 2.1223
i: 679, 		 target: 0.1759, 	 prediction: 0.2048, 	 loss: 0.3505
