Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3598, 	 loss: 41.2105
i: 340, 		 target: 0.3923, 	 prediction: 0.3598, 	 loss: 0.4665
i: 341, 		 target: 0.4754, 	 prediction: 0.3598, 	 loss: 5.8813
i: 342, 		 target: 0.1674, 	 prediction: 0.3598, 	 loss: 16.2655
i: 343, 		 target: 0.7088, 	 prediction: 0.3598, 	 loss: 53.5373
i: 344, 		 target: 0.6745, 	 prediction: 0.3598, 	 loss: 43.5362
i: 345, 		 target: 0.6781, 	 prediction: 0.3598, 	 loss: 44.5359
i: 346, 		 target: 0.6366, 	 prediction: 0.3598, 	 loss: 33.6893
i: 347, 		 target: -0.1094, 	 prediction: 0.3598, 	 loss: 96.7320
i: 348, 		 target: 0.2718, 	 prediction: 0.3598, 	 loss: 3.4031
i: 349, 		 target: 0.1066, 	 prediction: 0.3598, 	 loss: 28.1686
i: 350, 		 target: 0.4171, 	 prediction: 0.3598, 	 loss: 1.4437
i: 351, 		 target: 0.3255, 	 prediction: 0.3598, 	 loss: 0.5166
i: 352, 		 target: 0.5358, 	 prediction: 0.3598, 	 loss: 13.6219
i: 353, 		 target: 0.4954, 	 prediction: 0.3598, 	 loss: 8.0829
i: 354, 		 target: 0.1933, 	 prediction: 0.3598, 	 loss: 12.1703
i: 355, 		 target: 0.7175, 	 prediction: 0.3598, 	 loss: 56.2604
i: 356, 		 target: -0.0284, 	 prediction: 0.3598, 	 loss: 66.2063
i: 357, 		 target: 0.0672, 	 prediction: 0.3598, 	 loss: 37.6135
i: 358, 		 target: 0.6671, 	 prediction: 0.3598, 	 loss: 41.5252
i: 359, 		 target: 0.3407, 	 prediction: 0.3598, 	 loss: 0.1598
i: 360, 		 target: 0.7215, 	 prediction: 0.3598, 	 loss: 57.5015
i: 361, 		 target: 0.3041, 	 prediction: 0.3598, 	 loss: 1.3627
i: 362, 		 target: 0.8925, 	 prediction: 0.3598, 	 loss: 124.7185
i: 363, 		 target: 0.1984, 	 prediction: 0.3598, 	 loss: 11.4386
i: 364, 		 target: 0.4864, 	 prediction: 0.3598, 	 loss: 7.0547
i: 365, 		 target: 0.3795, 	 prediction: 0.3598, 	 loss: 0.1722
i: 366, 		 target: 0.5676, 	 prediction: 0.3598, 	 loss: 18.9882
i: 367, 		 target: 0.6748, 	 prediction: 0.3598, 	 loss: 43.6173
i: 368, 		 target: 0.5670, 	 prediction: 0.3598, 	 loss: 18.8834
i: 369, 		 target: 0.1237, 	 prediction: 0.3598, 	 loss: 24.4991
i: 370, 		 target: 0.5545, 	 prediction: 0.3598, 	 loss: 16.6682
i: 371, 		 target: 0.7317, 	 prediction: 0.3598, 	 loss: 60.8083
i: 372, 		 target: 0.1614, 	 prediction: 0.3598, 	 loss: 17.2945
i: 373, 		 target: 0.8611, 	 prediction: 0.3598, 	 loss: 110.4501
i: 374, 		 target: 0.3918, 	 prediction: 0.3598, 	 loss: 0.4512
i: 375, 		 target: -0.0383, 	 prediction: 0.3598, 	 loss: 69.6503
i: 376, 		 target: 0.4582, 	 prediction: 0.3598, 	 loss: 4.2637
i: 377, 		 target: 0.3430, 	 prediction: 0.3598, 	 loss: 0.1237
i: 378, 		 target: 0.6518, 	 prediction: 0.3598, 	 loss: 37.4890
i: 379, 		 target: 1.0103, 	 prediction: 0.3598, 	 loss: 186.0140
i: 380, 		 target: 0.4045, 	 prediction: 0.3598, 	 loss: 0.8806
i: 381, 		 target: 0.3937, 	 prediction: 0.3598, 	 loss: 0.5052
i: 382, 		 target: 0.7823, 	 prediction: 0.3598, 	 loss: 78.4848
i: 383, 		 target: 0.6876, 	 prediction: 0.3598, 	 loss: 47.2404
i: 384, 		 target: 0.3804, 	 prediction: 0.3598, 	 loss: 0.1870
i: 385, 		 target: 0.4489, 	 prediction: 0.3598, 	 loss: 3.4907
i: 386, 		 target: 0.5202, 	 prediction: 0.3598, 	 loss: 11.3110
i: 387, 		 target: 0.5523, 	 prediction: 0.3598, 	 loss: 16.2953
i: 388, 		 target: 0.2493, 	 prediction: 0.3598, 	 loss: 5.3645
i: 389, 		 target: 0.8661, 	 prediction: 0.3598, 	 loss: 112.6670
i: 390, 		 target: 0.0026, 	 prediction: 0.3598, 	 loss: 56.0589
i: 391, 		 target: 0.4902, 	 prediction: 0.3598, 	 loss: 7.4755
i: 392, 		 target: 0.7074, 	 prediction: 0.3598, 	 loss: 53.1245
i: 393, 		 target: 0.1783, 	 prediction: 0.3598, 	 loss: 14.4740
i: 394, 		 target: 0.8224, 	 prediction: 0.3598, 	 loss: 94.0873
i: 395, 		 target: 0.2153, 	 prediction: 0.3598, 	 loss: 9.1691
i: 396, 		 target: 0.8612, 	 prediction: 0.3598, 	 loss: 110.5074
i: 397, 		 target: 0.2318, 	 prediction: 0.3598, 	 loss: 7.1946
i: 398, 		 target: 0.4927, 	 prediction: 0.3598, 	 loss: 7.7663
i: 399, 		 target: 0.4847, 	 prediction: 0.3598, 	 loss: 6.8626
i: 400, 		 target: -0.0270, 	 prediction: 0.3598, 	 loss: 65.7475
i: 401, 		 target: 0.2629, 	 prediction: 0.3598, 	 loss: 4.1204
i: 402, 		 target: 0.6653, 	 prediction: 0.3598, 	 loss: 41.0389
i: 403, 		 target: 0.2075, 	 prediction: 0.3598, 	 loss: 10.1858
i: 404, 		 target: 0.2698, 	 prediction: 0.3598, 	 loss: 3.5570
i: 405, 		 target: 0.5240, 	 prediction: 0.3598, 	 loss: 11.8529
i: 406, 		 target: 0.9408, 	 prediction: 0.3598, 	 loss: 148.4068
i: 407, 		 target: 0.5950, 	 prediction: 0.3598, 	 loss: 24.3280
i: 408, 		 target: 0.6185, 	 prediction: 0.3598, 	 loss: 29.4343
i: 409, 		 target: 0.3084, 	 prediction: 0.3598, 	 loss: 1.1588
i: 410, 		 target: 0.1157, 	 prediction: 0.3598, 	 loss: 26.1872
i: 411, 		 target: 0.4100, 	 prediction: 0.3598, 	 loss: 1.1110
i: 412, 		 target: 0.4840, 	 prediction: 0.3598, 	 loss: 6.7834
i: 413, 		 target: 0.7198, 	 prediction: 0.3598, 	 loss: 56.9702
i: 414, 		 target: 0.6709, 	 prediction: 0.3598, 	 loss: 42.5582
i: 415, 		 target: 0.4163, 	 prediction: 0.3598, 	 loss: 1.4051
i: 416, 		 target: 0.1631, 	 prediction: 0.3598, 	 loss: 16.9914
i: 417, 		 target: 0.2714, 	 prediction: 0.3598, 	 loss: 3.4341
i: 418, 		 target: -0.0040, 	 prediction: 0.3598, 	 loss: 58.1423
i: 419, 		 target: 0.4007, 	 prediction: 0.3598, 	 loss: 0.7380
i: 420, 		 target: 0.4821, 	 prediction: 0.3598, 	 loss: 6.5828
i: 421, 		 target: -0.0891, 	 prediction: 0.3598, 	 loss: 88.5611
i: 422, 		 target: 0.5377, 	 prediction: 0.3598, 	 loss: 13.9116
i: 423, 		 target: 0.4704, 	 prediction: 0.3598, 	 loss: 5.3775
i: 424, 		 target: 0.4413, 	 prediction: 0.3598, 	 loss: 2.9235
i: 425, 		 target: 0.4712, 	 prediction: 0.3598, 	 loss: 5.4570
i: 426, 		 target: 0.6423, 	 prediction: 0.3598, 	 loss: 35.0744
i: 427, 		 target: 0.7957, 	 prediction: 0.3598, 	 loss: 83.5152
i: 428, 		 target: 0.5306, 	 prediction: 0.3598, 	 loss: 12.8356
i: 429, 		 target: 0.2076, 	 prediction: 0.3598, 	 loss: 10.1724
i: 430, 		 target: 0.0577, 	 prediction: 0.3598, 	 loss: 40.0860
i: 431, 		 target: 0.6818, 	 prediction: 0.3598, 	 loss: 45.5882
i: 432, 		 target: 0.0100, 	 prediction: 0.3598, 	 loss: 53.7552
i: 433, 		 target: 0.6600, 	 prediction: 0.3598, 	 loss: 39.6327
i: 434, 		 target: 0.2828, 	 prediction: 0.3598, 	 loss: 2.6061
i: 435, 		 target: 0.4441, 	 prediction: 0.3598, 	 loss: 3.1262
i: 436, 		 target: -0.0493, 	 prediction: 0.3598, 	 loss: 73.5520
i: 437, 		 target: 0.9541, 	 prediction: 0.3598, 	 loss: 155.2415
i: 438, 		 target: 0.2347, 	 prediction: 0.3598, 	 loss: 6.8783
i: 439, 		 target: 0.5733, 	 prediction: 0.3598, 	 loss: 20.0491
i: 440, 		 target: 0.3281, 	 prediction: 0.3598, 	 loss: 0.4414
i: 441, 		 target: 0.2790, 	 prediction: 0.3598, 	 loss: 2.8692
i: 442, 		 target: 0.1784, 	 prediction: 0.3598, 	 loss: 14.4494
i: 443, 		 target: 0.2245, 	 prediction: 0.3598, 	 loss: 8.0419
i: 444, 		 target: 0.2916, 	 prediction: 0.3598, 	 loss: 2.0418
i: 445, 		 target: -0.0112, 	 prediction: 0.3598, 	 loss: 60.4677
i: 446, 		 target: 0.9780, 	 prediction: 0.3598, 	 loss: 167.9783
i: 447, 		 target: 0.4478, 	 prediction: 0.3598, 	 loss: 3.4104
i: 448, 		 target: 0.2374, 	 prediction: 0.3598, 	 loss: 6.5777
i: 449, 		 target: 0.0349, 	 prediction: 0.3598, 	 loss: 46.3886
i: 450, 		 target: 0.3591, 	 prediction: 0.3598, 	 loss: 0.0002
i: 451, 		 target: 0.7084, 	 prediction: 0.3598, 	 loss: 53.4232
i: 452, 		 target: 0.2234, 	 prediction: 0.3598, 	 loss: 8.1697
i: 453, 		 target: 0.3757, 	 prediction: 0.3598, 	 loss: 0.1120
i: 454, 		 target: 0.4119, 	 prediction: 0.3598, 	 loss: 1.1935
i: 455, 		 target: 0.6239, 	 prediction: 0.3598, 	 loss: 30.6723
i: 456, 		 target: 0.7418, 	 prediction: 0.3598, 	 loss: 64.1581
i: 457, 		 target: 0.2501, 	 prediction: 0.3598, 	 loss: 5.2893
i: 458, 		 target: 0.7628, 	 prediction: 0.3598, 	 loss: 71.3976
i: 459, 		 target: 0.6649, 	 prediction: 0.3598, 	 loss: 40.9291
i: 460, 		 target: -0.0287, 	 prediction: 0.3598, 	 loss: 66.3066
i: 461, 		 target: 0.2386, 	 prediction: 0.3598, 	 loss: 6.4483
i: 462, 		 target: 0.3961, 	 prediction: 0.3598, 	 loss: 0.5802
i: 463, 		 target: 0.0707, 	 prediction: 0.3598, 	 loss: 36.7212
i: 464, 		 target: 0.5297, 	 prediction: 0.3598, 	 loss: 12.6991
i: 465, 		 target: 0.1235, 	 prediction: 0.3598, 	 loss: 24.5333
i: 466, 		 target: 0.1609, 	 prediction: 0.3598, 	 loss: 17.3855
i: 467, 		 target: 0.4072, 	 prediction: 0.3598, 	 loss: 0.9909
i: 468, 		 target: 0.4598, 	 prediction: 0.3598, 	 loss: 4.3975
i: 469, 		 target: 0.6168, 	 prediction: 0.3598, 	 loss: 29.0299
i: 470, 		 target: 0.4320, 	 prediction: 0.3598, 	 loss: 2.2911
i: 471, 		 target: 0.6743, 	 prediction: 0.3598, 	 loss: 43.4980
i: 472, 		 target: 0.4581, 	 prediction: 0.3598, 	 loss: 4.2477
i: 473, 		 target: 0.3709, 	 prediction: 0.3598, 	 loss: 0.0547
i: 474, 		 target: 0.6165, 	 prediction: 0.3598, 	 loss: 28.9680
i: 475, 		 target: 0.1651, 	 prediction: 0.3598, 	 loss: 16.6536
i: 476, 		 target: -0.0489, 	 prediction: 0.3598, 	 loss: 73.3981
i: 477, 		 target: 0.3858, 	 prediction: 0.3598, 	 loss: 0.2990
i: 478, 		 target: 0.4492, 	 prediction: 0.3598, 	 loss: 3.5138
i: 479, 		 target: 0.5084, 	 prediction: 0.3598, 	 loss: 9.7070
i: 480, 		 target: 0.0748, 	 prediction: 0.3598, 	 loss: 35.6798
i: 481, 		 target: 0.9337, 	 prediction: 0.3598, 	 loss: 144.7746
i: 482, 		 target: 0.3250, 	 prediction: 0.3598, 	 loss: 0.5323
i: 483, 		 target: 0.3769, 	 prediction: 0.3598, 	 loss: 0.1285
i: 484, 		 target: 0.1535, 	 prediction: 0.3598, 	 loss: 18.6922
i: 485, 		 target: 0.5969, 	 prediction: 0.3598, 	 loss: 24.7127
i: 486, 		 target: 0.4254, 	 prediction: 0.3598, 	 loss: 1.8935
i: 487, 		 target: 0.0801, 	 prediction: 0.3598, 	 loss: 34.3685
i: 488, 		 target: 0.4866, 	 prediction: 0.3598, 	 loss: 7.0707
i: 489, 		 target: 0.4569, 	 prediction: 0.3598, 	 loss: 4.1439
i: 490, 		 target: 0.4664, 	 prediction: 0.3598, 	 loss: 5.0027
i: 491, 		 target: 0.1824, 	 prediction: 0.3598, 	 loss: 13.8244
i: 492, 		 target: 0.3966, 	 prediction: 0.3598, 	 loss: 0.5954
i: 493, 		 target: 0.0769, 	 prediction: 0.3598, 	 loss: 35.1698
i: 494, 		 target: 0.5902, 	 prediction: 0.3598, 	 loss: 23.3489
i: 495, 		 target: 0.4386, 	 prediction: 0.3598, 	 loss: 2.7323
i: 496, 		 target: 0.5215, 	 prediction: 0.3598, 	 loss: 11.4933
i: 497, 		 target: 0.1891, 	 prediction: 0.3598, 	 loss: 12.8071
i: 498, 		 target: 0.3888, 	 prediction: 0.3598, 	 loss: 0.3704
i: 499, 		 target: 0.1940, 	 prediction: 0.3598, 	 loss: 12.0733
i: 500, 		 target: 0.2385, 	 prediction: 0.3598, 	 loss: 6.4608
i: 501, 		 target: 0.6013, 	 prediction: 0.3598, 	 loss: 25.6515
i: 502, 		 target: 0.1449, 	 prediction: 0.3598, 	 loss: 20.2903
i: 503, 		 target: 0.1622, 	 prediction: 0.3598, 	 loss: 17.1577
i: 504, 		 target: 0.7797, 	 prediction: 0.3598, 	 loss: 77.4987
i: 505, 		 target: 0.3102, 	 prediction: 0.3598, 	 loss: 1.0804
i: 506, 		 target: 0.7521, 	 prediction: 0.3598, 	 loss: 67.6660
i: 507, 		 target: 0.4611, 	 prediction: 0.3598, 	 loss: 4.5154
i: 508, 		 target: 0.6805, 	 prediction: 0.3598, 	 loss: 45.2125
i: 509, 		 target: 0.6911, 	 prediction: 0.3598, 	 loss: 48.2556
i: 510, 		 target: 0.4429, 	 prediction: 0.3598, 	 loss: 3.0383
i: 511, 		 target: 0.2152, 	 prediction: 0.3598, 	 loss: 9.1803
i: 512, 		 target: 0.2778, 	 prediction: 0.3598, 	 loss: 2.9552
i: 513, 		 target: 0.1697, 	 prediction: 0.3598, 	 loss: 15.8712
i: 514, 		 target: 0.6345, 	 prediction: 0.3598, 	 loss: 33.1657
i: 515, 		 target: 0.1378, 	 prediction: 0.3598, 	 loss: 21.6567
i: 516, 		 target: 0.1313, 	 prediction: 0.3598, 	 loss: 22.9345
i: 517, 		 target: -0.0322, 	 prediction: 0.3598, 	 loss: 67.5070
i: 518, 		 target: 0.0575, 	 prediction: 0.3598, 	 loss: 40.1495
i: 519, 		 target: 0.5262, 	 prediction: 0.3598, 	 loss: 12.1767
i: 520, 		 target: 0.6738, 	 prediction: 0.3598, 	 loss: 43.3403
i: 521, 		 target: -0.0272, 	 prediction: 0.3598, 	 loss: 65.8251
i: 522, 		 target: -0.0181, 	 prediction: 0.3598, 	 loss: 62.7526
i: 523, 		 target: 0.1141, 	 prediction: 0.3598, 	 loss: 26.5224
i: 524, 		 target: 0.6356, 	 prediction: 0.3598, 	 loss: 33.4435
i: 525, 		 target: 0.4293, 	 prediction: 0.3598, 	 loss: 2.1271
i: 526, 		 target: 0.5339, 	 prediction: 0.3598, 	 loss: 13.3348
i: 527, 		 target: 0.5680, 	 prediction: 0.3598, 	 loss: 19.0555
i: 528, 		 target: 0.1200, 	 prediction: 0.3598, 	 loss: 25.2708
i: 529, 		 target: 0.7623, 	 prediction: 0.3598, 	 loss: 71.2259
i: 530, 		 target: 0.4682, 	 prediction: 0.3598, 	 loss: 5.1661
i: 531, 		 target: -0.0905, 	 prediction: 0.3598, 	 loss: 89.1116
i: 532, 		 target: 0.0801, 	 prediction: 0.3598, 	 loss: 34.3776
i: 533, 		 target: 0.5094, 	 prediction: 0.3598, 	 loss: 9.8389
i: 534, 		 target: 0.4686, 	 prediction: 0.3598, 	 loss: 5.2040
i: 535, 		 target: 0.4261, 	 prediction: 0.3598, 	 loss: 1.9363
i: 536, 		 target: -0.0784, 	 prediction: 0.3598, 	 loss: 84.3886
i: 537, 		 target: 0.2552, 	 prediction: 0.3598, 	 loss: 4.8027
i: 538, 		 target: 0.3897, 	 prediction: 0.3598, 	 loss: 0.3952
i: 539, 		 target: 0.3992, 	 prediction: 0.3598, 	 loss: 0.6844
i: 540, 		 target: 0.5327, 	 prediction: 0.3598, 	 loss: 13.1397
i: 541, 		 target: 0.3049, 	 prediction: 0.3598, 	 loss: 1.3218
i: 542, 		 target: 0.6457, 	 prediction: 0.3598, 	 loss: 35.9466
i: 543, 		 target: 0.6233, 	 prediction: 0.3598, 	 loss: 30.5324
i: 544, 		 target: 0.5042, 	 prediction: 0.3598, 	 loss: 9.1711
i: 545, 		 target: 0.7636, 	 prediction: 0.3598, 	 loss: 71.6756
i: 546, 		 target: 0.2590, 	 prediction: 0.3598, 	 loss: 4.4646
i: 547, 		 target: 0.4978, 	 prediction: 0.3598, 	 loss: 8.3742
i: 548, 		 target: 0.1664, 	 prediction: 0.3598, 	 loss: 16.4360
i: 549, 		 target: -0.0382, 	 prediction: 0.3598, 	 loss: 69.6132
i: 550, 		 target: 0.5490, 	 prediction: 0.3598, 	 loss: 15.7375
i: 551, 		 target: 0.3957, 	 prediction: 0.3598, 	 loss: 0.5673
i: 552, 		 target: 0.8456, 	 prediction: 0.3598, 	 loss: 103.7376
i: 553, 		 target: 0.5314, 	 prediction: 0.3598, 	 loss: 12.9451
i: 554, 		 target: 0.6629, 	 prediction: 0.3598, 	 loss: 40.3832
i: 555, 		 target: 0.4453, 	 prediction: 0.3598, 	 loss: 3.2146
i: 556, 		 target: 0.3275, 	 prediction: 0.3598, 	 loss: 0.4575
i: 557, 		 target: 0.3188, 	 prediction: 0.3598, 	 loss: 0.7374
i: 558, 		 target: 0.7066, 	 prediction: 0.3598, 	 loss: 52.8617
i: 559, 		 target: 0.2464, 	 prediction: 0.3598, 	 loss: 5.6509
i: 560, 		 target: 0.6591, 	 prediction: 0.3598, 	 loss: 39.3897
i: 561, 		 target: 0.4827, 	 prediction: 0.3598, 	 loss: 6.6398
i: 562, 		 target: 0.5251, 	 prediction: 0.3598, 	 loss: 12.0099
i: 563, 		 target: 0.2566, 	 prediction: 0.3598, 	 loss: 4.6735
i: 564, 		 target: -0.0921, 	 prediction: 0.3598, 	 loss: 89.7341
i: 565, 		 target: 0.9023, 	 prediction: 0.3598, 	 loss: 129.3768
i: 566, 		 target: 0.6461, 	 prediction: 0.3598, 	 loss: 36.0352
i: 567, 		 target: 0.1995, 	 prediction: 0.3598, 	 loss: 11.2937
i: 568, 		 target: 0.1469, 	 prediction: 0.3598, 	 loss: 19.9044
i: 569, 		 target: 0.4137, 	 prediction: 0.3598, 	 loss: 1.2776
i: 570, 		 target: 0.1505, 	 prediction: 0.3598, 	 loss: 19.2479
i: 571, 		 target: 0.1754, 	 prediction: 0.3598, 	 loss: 14.9440
i: 572, 		 target: 0.0119, 	 prediction: 0.3598, 	 loss: 53.1669
i: 573, 		 target: 0.2682, 	 prediction: 0.3598, 	 loss: 3.6817
i: 574, 		 target: 0.4661, 	 prediction: 0.3598, 	 loss: 4.9684
i: 575, 		 target: 0.4165, 	 prediction: 0.3598, 	 loss: 1.4154
i: 576, 		 target: 0.9723, 	 prediction: 0.3598, 	 loss: 164.8864
i: 577, 		 target: 0.6534, 	 prediction: 0.3598, 	 loss: 37.8859
i: 578, 		 target: 0.6520, 	 prediction: 0.3598, 	 loss: 37.5273
i: 579, 		 target: 0.2940, 	 prediction: 0.3598, 	 loss: 1.8979
i: 580, 		 target: 0.8694, 	 prediction: 0.3598, 	 loss: 114.1768
i: 581, 		 target: 0.2833, 	 prediction: 0.3598, 	 loss: 2.5677
i: 582, 		 target: 0.2113, 	 prediction: 0.3598, 	 loss: 9.6827
i: 583, 		 target: 0.5544, 	 prediction: 0.3598, 	 loss: 16.6511
i: 584, 		 target: 0.1136, 	 prediction: 0.3598, 	 loss: 26.6237
i: 585, 		 target: 0.1729, 	 prediction: 0.3598, 	 loss: 15.3482
i: 586, 		 target: 0.5184, 	 prediction: 0.3598, 	 loss: 11.0630
i: 587, 		 target: 0.6669, 	 prediction: 0.3598, 	 loss: 41.4752
i: 588, 		 target: 0.2052, 	 prediction: 0.3598, 	 loss: 10.4986
i: 589, 		 target: 0.0394, 	 prediction: 0.3598, 	 loss: 45.0938
i: 590, 		 target: 0.7930, 	 prediction: 0.3598, 	 loss: 82.4773
i: 591, 		 target: 0.4156, 	 prediction: 0.3598, 	 loss: 1.3691
i: 592, 		 target: 0.1035, 	 prediction: 0.3598, 	 loss: 28.8498
i: 593, 		 target: 0.2426, 	 prediction: 0.3598, 	 loss: 6.0287
i: 594, 		 target: 0.1522, 	 prediction: 0.3598, 	 loss: 18.9339
i: 595, 		 target: -0.0216, 	 prediction: 0.3598, 	 loss: 63.9285
i: 596, 		 target: 0.0580, 	 prediction: 0.3598, 	 loss: 40.0229
i: 597, 		 target: 0.1306, 	 prediction: 0.3598, 	 loss: 23.0749
i: 598, 		 target: -0.0232, 	 prediction: 0.3598, 	 loss: 64.4435
i: 599, 		 target: 0.2568, 	 prediction: 0.3598, 	 loss: 4.6626
i: 600, 		 target: 0.3044, 	 prediction: 0.3598, 	 loss: 1.3484
i: 601, 		 target: 0.4196, 	 prediction: 0.3598, 	 loss: 1.5736
i: 602, 		 target: 0.2269, 	 prediction: 0.3598, 	 loss: 7.7535
i: 603, 		 target: 0.5438, 	 prediction: 0.3598, 	 loss: 14.8939
i: 604, 		 target: 0.5217, 	 prediction: 0.3598, 	 loss: 11.5333
i: 605, 		 target: 0.3703, 	 prediction: 0.3598, 	 loss: 0.0488
i: 606, 		 target: 0.7934, 	 prediction: 0.3598, 	 loss: 82.6484
i: 607, 		 target: 0.5476, 	 prediction: 0.3598, 	 loss: 15.5126
i: 608, 		 target: 0.1932, 	 prediction: 0.3598, 	 loss: 12.1949
i: 609, 		 target: 0.1360, 	 prediction: 0.3598, 	 loss: 22.0027
i: 610, 		 target: 0.6588, 	 prediction: 0.3598, 	 loss: 39.2947
i: 611, 		 target: 0.5826, 	 prediction: 0.3598, 	 loss: 21.8194
i: 612, 		 target: 0.5779, 	 prediction: 0.3598, 	 loss: 20.9172
i: 613, 		 target: 0.1634, 	 prediction: 0.3598, 	 loss: 16.9372
i: 614, 		 target: 0.4035, 	 prediction: 0.3598, 	 loss: 0.8415
i: 615, 		 target: 0.0522, 	 prediction: 0.3598, 	 loss: 41.5602
i: 616, 		 target: 0.5645, 	 prediction: 0.3598, 	 loss: 18.4166
i: 617, 		 target: 0.4049, 	 prediction: 0.3598, 	 loss: 0.8961
i: 618, 		 target: 0.4387, 	 prediction: 0.3598, 	 loss: 2.7421
i: 619, 		 target: 0.1222, 	 prediction: 0.3598, 	 loss: 24.7976
i: 620, 		 target: 0.7449, 	 prediction: 0.3598, 	 loss: 65.2051
i: 621, 		 target: 0.2823, 	 prediction: 0.3598, 	 loss: 2.6379
i: 622, 		 target: 0.1672, 	 prediction: 0.3598, 	 loss: 16.2981
i: 623, 		 target: 0.2704, 	 prediction: 0.3598, 	 loss: 3.5102
i: 624, 		 target: 0.8190, 	 prediction: 0.3598, 	 loss: 92.7092
i: 625, 		 target: 0.3064, 	 prediction: 0.3598, 	 loss: 1.2499
i: 626, 		 target: 0.1939, 	 prediction: 0.3598, 	 loss: 12.0928
i: 627, 		 target: 0.3595, 	 prediction: 0.3598, 	 loss: 0.0000
i: 628, 		 target: 0.1436, 	 prediction: 0.3598, 	 loss: 20.5356
i: 629, 		 target: 0.1655, 	 prediction: 0.3598, 	 loss: 16.5832
i: 630, 		 target: 0.1240, 	 prediction: 0.3598, 	 loss: 24.4350
i: 631, 		 target: 0.2186, 	 prediction: 0.3598, 	 loss: 8.7614
i: 632, 		 target: 0.1787, 	 prediction: 0.3598, 	 loss: 14.4131
i: 633, 		 target: 0.4162, 	 prediction: 0.3598, 	 loss: 1.4022
i: 634, 		 target: 0.4893, 	 prediction: 0.3598, 	 loss: 7.3745
i: 635, 		 target: -0.0335, 	 prediction: 0.3598, 	 loss: 67.9801
i: 636, 		 target: 0.3799, 	 prediction: 0.3598, 	 loss: 0.1778
i: 637, 		 target: 0.4494, 	 prediction: 0.3598, 	 loss: 3.5337
i: 638, 		 target: 0.2218, 	 prediction: 0.3598, 	 loss: 8.3664
i: 639, 		 target: 0.3950, 	 prediction: 0.3598, 	 loss: 0.5449
i: 640, 		 target: 0.3956, 	 prediction: 0.3598, 	 loss: 0.5645
i: 641, 		 target: 0.2277, 	 prediction: 0.3598, 	 loss: 7.6599
i: 642, 		 target: 0.3894, 	 prediction: 0.3598, 	 loss: 0.3865
i: 643, 		 target: 0.1618, 	 prediction: 0.3598, 	 loss: 17.2180
i: 644, 		 target: 0.2185, 	 prediction: 0.3598, 	 loss: 8.7635
i: 645, 		 target: 0.4752, 	 prediction: 0.3598, 	 loss: 5.8558
i: 646, 		 target: 0.6108, 	 prediction: 0.3598, 	 loss: 27.6942
i: 647, 		 target: 0.0411, 	 prediction: 0.3598, 	 loss: 44.6153
i: 648, 		 target: 0.1615, 	 prediction: 0.3598, 	 loss: 17.2758
i: 649, 		 target: 0.5450, 	 prediction: 0.3598, 	 loss: 15.0778
i: 650, 		 target: 0.1030, 	 prediction: 0.3598, 	 loss: 28.9784
i: 651, 		 target: 0.7633, 	 prediction: 0.3598, 	 loss: 71.5738
i: 652, 		 target: 0.3322, 	 prediction: 0.3598, 	 loss: 0.3332
i: 653, 		 target: 0.2917, 	 prediction: 0.3598, 	 loss: 2.0377
i: 654, 		 target: 0.6609, 	 prediction: 0.3598, 	 loss: 39.8626
i: 655, 		 target: 0.2360, 	 prediction: 0.3598, 	 loss: 6.7265
i: 656, 		 target: 0.2777, 	 prediction: 0.3598, 	 loss: 2.9593
i: 657, 		 target: 0.2878, 	 prediction: 0.3598, 	 loss: 2.2746
i: 658, 		 target: 0.2164, 	 prediction: 0.3598, 	 loss: 9.0363
i: 659, 		 target: 0.2899, 	 prediction: 0.3598, 	 loss: 2.1431
i: 660, 		 target: 0.0580, 	 prediction: 0.3598, 	 loss: 40.0224
i: 661, 		 target: 0.2229, 	 prediction: 0.3598, 	 loss: 8.2290
i: 662, 		 target: 0.4604, 	 prediction: 0.3598, 	 loss: 4.4517
i: 663, 		 target: 0.0437, 	 prediction: 0.3598, 	 loss: 43.9040
i: 664, 		 target: 0.1888, 	 prediction: 0.3598, 	 loss: 12.8438
i: 665, 		 target: 0.4237, 	 prediction: 0.3598, 	 loss: 1.7987
i: 666, 		 target: 0.1611, 	 prediction: 0.3598, 	 loss: 17.3416
i: 667, 		 target: 0.1083, 	 prediction: 0.3598, 	 loss: 27.7902
i: 668, 		 target: 0.0345, 	 prediction: 0.3598, 	 loss: 46.5020
i: 669, 		 target: 0.9883, 	 prediction: 0.3598, 	 loss: 173.6575
i: 670, 		 target: 0.6318, 	 prediction: 0.3598, 	 loss: 32.5160
i: 671, 		 target: 0.2315, 	 prediction: 0.3598, 	 loss: 7.2245
i: 672, 		 target: 0.2077, 	 prediction: 0.3598, 	 loss: 10.1674
i: 673, 		 target: 0.4768, 	 prediction: 0.3598, 	 loss: 6.0228
i: 674, 		 target: 0.1210, 	 prediction: 0.3598, 	 loss: 25.0555
i: 675, 		 target: 0.3229, 	 prediction: 0.3598, 	 loss: 0.5957
i: 676, 		 target: 0.0816, 	 prediction: 0.3598, 	 loss: 34.0154
i: 677, 		 target: 0.9200, 	 prediction: 0.3598, 	 loss: 137.9598
i: 678, 		 target: 0.2459, 	 prediction: 0.3598, 	 loss: 5.6959
i: 679, 		 target: 0.4772, 	 prediction: 0.3598, 	 loss: 6.0638
