Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4286, 	 loss: 0.0101
i: 340, 		 target: 0.4019, 	 prediction: 0.4286, 	 loss: 0.3003
i: 341, 		 target: 0.3640, 	 prediction: 0.4286, 	 loss: 1.7525
i: 342, 		 target: 0.7572, 	 prediction: 0.4286, 	 loss: 45.2264
i: 343, 		 target: 0.2297, 	 prediction: 0.4286, 	 loss: 16.5792
i: 344, 		 target: 0.6557, 	 prediction: 0.4286, 	 loss: 21.5950
i: 345, 		 target: 0.1856, 	 prediction: 0.4286, 	 loss: 24.7336
i: 346, 		 target: 0.3568, 	 prediction: 0.4286, 	 loss: 2.1649
i: 347, 		 target: 0.0291, 	 prediction: 0.4286, 	 loss: 66.8596
i: 348, 		 target: 0.2177, 	 prediction: 0.4286, 	 loss: 18.6380
i: 349, 		 target: 0.9212, 	 prediction: 0.4286, 	 loss: 101.6088
i: 350, 		 target: 0.6662, 	 prediction: 0.4286, 	 loss: 23.6301
i: 351, 		 target: -0.0215, 	 prediction: 0.4286, 	 loss: 84.8929
i: 352, 		 target: 0.2693, 	 prediction: 0.4286, 	 loss: 10.6333
i: 353, 		 target: 0.5912, 	 prediction: 0.4286, 	 loss: 11.0751
i: 354, 		 target: 0.9555, 	 prediction: 0.4286, 	 loss: 116.2780
i: 355, 		 target: 0.0055, 	 prediction: 0.4286, 	 loss: 75.0107
i: 356, 		 target: 0.2209, 	 prediction: 0.4286, 	 loss: 18.0694
i: 357, 		 target: 0.4249, 	 prediction: 0.4286, 	 loss: 0.0059
i: 358, 		 target: 0.1651, 	 prediction: 0.4286, 	 loss: 29.0950
i: 359, 		 target: 0.5434, 	 prediction: 0.4286, 	 loss: 5.5178
i: 360, 		 target: 0.2499, 	 prediction: 0.4286, 	 loss: 13.3757
i: 361, 		 target: 0.0139, 	 prediction: 0.4286, 	 loss: 72.0439
i: 362, 		 target: -0.0323, 	 prediction: 0.4286, 	 loss: 89.0018
i: 363, 		 target: 0.2436, 	 prediction: 0.4286, 	 loss: 14.3476
i: 364, 		 target: 0.4334, 	 prediction: 0.4286, 	 loss: 0.0096
i: 365, 		 target: 0.6957, 	 prediction: 0.4286, 	 loss: 29.8800
i: 366, 		 target: 0.6507, 	 prediction: 0.4286, 	 loss: 20.6609
i: 367, 		 target: 0.6765, 	 prediction: 0.4286, 	 loss: 25.7253
i: 368, 		 target: 0.6519, 	 prediction: 0.4286, 	 loss: 20.8711
i: 369, 		 target: 0.1137, 	 prediction: 0.4286, 	 loss: 41.5580
i: 370, 		 target: 0.4680, 	 prediction: 0.4286, 	 loss: 0.6479
i: 371, 		 target: 0.5556, 	 prediction: 0.4286, 	 loss: 6.7498
i: 372, 		 target: 0.5498, 	 prediction: 0.4286, 	 loss: 6.1482
i: 373, 		 target: 0.1637, 	 prediction: 0.4286, 	 loss: 29.4134
i: 374, 		 target: 0.5141, 	 prediction: 0.4286, 	 loss: 3.0583
i: 375, 		 target: 0.3601, 	 prediction: 0.4286, 	 loss: 1.9664
i: 376, 		 target: 0.7643, 	 prediction: 0.4286, 	 loss: 47.1977
i: 377, 		 target: 0.1661, 	 prediction: 0.4286, 	 loss: 28.8682
i: 378, 		 target: 0.3759, 	 prediction: 0.4286, 	 loss: 1.1638
i: 379, 		 target: 0.4407, 	 prediction: 0.4286, 	 loss: 0.0609
i: 380, 		 target: 0.3269, 	 prediction: 0.4286, 	 loss: 4.3345
i: 381, 		 target: 0.4229, 	 prediction: 0.4286, 	 loss: 0.0138
i: 382, 		 target: 0.0279, 	 prediction: 0.4286, 	 loss: 67.2804
i: 383, 		 target: 0.4706, 	 prediction: 0.4286, 	 loss: 0.7381
i: 384, 		 target: 0.2876, 	 prediction: 0.4286, 	 loss: 8.3367
i: 385, 		 target: 0.4931, 	 prediction: 0.4286, 	 loss: 1.7413
i: 386, 		 target: 0.6809, 	 prediction: 0.4286, 	 loss: 26.6554
i: 387, 		 target: 0.2788, 	 prediction: 0.4286, 	 loss: 9.4022
i: 388, 		 target: 0.0689, 	 prediction: 0.4286, 	 loss: 54.2195
i: 389, 		 target: 0.0148, 	 prediction: 0.4286, 	 loss: 71.7395
i: 390, 		 target: 1.1065, 	 prediction: 0.4286, 	 loss: 192.4943
i: 391, 		 target: 0.0644, 	 prediction: 0.4286, 	 loss: 55.5697
i: 392, 		 target: 0.6876, 	 prediction: 0.4286, 	 loss: 28.0998
i: 393, 		 target: 0.8377, 	 prediction: 0.4286, 	 loss: 70.0763
i: 394, 		 target: -0.0125, 	 prediction: 0.4286, 	 loss: 81.5188
i: 395, 		 target: 0.5158, 	 prediction: 0.4286, 	 loss: 3.1796
i: 396, 		 target: 0.9146, 	 prediction: 0.4286, 	 loss: 98.9066
i: 397, 		 target: 0.4250, 	 prediction: 0.4286, 	 loss: 0.0056
i: 398, 		 target: 0.2469, 	 prediction: 0.4286, 	 loss: 13.8425
i: 399, 		 target: -0.0205, 	 prediction: 0.4286, 	 loss: 84.4894
i: 400, 		 target: 0.2018, 	 prediction: 0.4286, 	 loss: 21.5502
i: 401, 		 target: 0.9119, 	 prediction: 0.4286, 	 loss: 97.8393
i: 402, 		 target: 0.4308, 	 prediction: 0.4286, 	 loss: 0.0020
i: 403, 		 target: 0.4052, 	 prediction: 0.4286, 	 loss: 0.2298
i: 404, 		 target: -0.0202, 	 prediction: 0.4286, 	 loss: 84.4044
i: 405, 		 target: 0.3983, 	 prediction: 0.4286, 	 loss: 0.3858
i: 406, 		 target: -0.0191, 	 prediction: 0.4286, 	 loss: 83.9643
i: 407, 		 target: 0.6203, 	 prediction: 0.4286, 	 loss: 15.3841
i: 408, 		 target: 0.0941, 	 prediction: 0.4286, 	 loss: 46.8817
i: 409, 		 target: 0.6788, 	 prediction: 0.4286, 	 loss: 26.2209
i: 410, 		 target: 0.4543, 	 prediction: 0.4286, 	 loss: 0.2752
i: 411, 		 target: 0.3170, 	 prediction: 0.4286, 	 loss: 5.2241
i: 412, 		 target: 0.1795, 	 prediction: 0.4286, 	 loss: 26.0006
i: 413, 		 target: 0.4665, 	 prediction: 0.4286, 	 loss: 0.6002
i: 414, 		 target: 0.5682, 	 prediction: 0.4286, 	 loss: 8.1616
i: 415, 		 target: 0.1628, 	 prediction: 0.4286, 	 loss: 29.5957
i: 416, 		 target: 0.1976, 	 prediction: 0.4286, 	 loss: 22.3685
i: 417, 		 target: 0.5293, 	 prediction: 0.4286, 	 loss: 4.2445
i: 418, 		 target: 0.7330, 	 prediction: 0.4286, 	 loss: 38.8026
i: 419, 		 target: 0.8601, 	 prediction: 0.4286, 	 loss: 77.9862
i: 420, 		 target: 0.3994, 	 prediction: 0.4286, 	 loss: 0.3583
i: 421, 		 target: 0.4347, 	 prediction: 0.4286, 	 loss: 0.0153
i: 422, 		 target: 0.5177, 	 prediction: 0.4286, 	 loss: 3.3245
i: 423, 		 target: 0.4509, 	 prediction: 0.4286, 	 loss: 0.2073
i: 424, 		 target: 0.0869, 	 prediction: 0.4286, 	 loss: 48.9082
i: 425, 		 target: 0.4446, 	 prediction: 0.4286, 	 loss: 0.1063
i: 426, 		 target: 0.6971, 	 prediction: 0.4286, 	 loss: 30.1878
i: 427, 		 target: 0.4199, 	 prediction: 0.4286, 	 loss: 0.0317
i: 428, 		 target: 0.5713, 	 prediction: 0.4286, 	 loss: 8.5225
i: 429, 		 target: 0.3954, 	 prediction: 0.4286, 	 loss: 0.4643
i: 430, 		 target: 0.5232, 	 prediction: 0.4286, 	 loss: 3.7416
i: 431, 		 target: 0.3664, 	 prediction: 0.4286, 	 loss: 1.6233
i: 432, 		 target: 0.2082, 	 prediction: 0.4286, 	 loss: 20.3592
i: 433, 		 target: 0.5329, 	 prediction: 0.4286, 	 loss: 4.5513
i: 434, 		 target: -0.0057, 	 prediction: 0.4286, 	 loss: 79.0287
i: 435, 		 target: 0.6580, 	 prediction: 0.4286, 	 loss: 22.0280
i: 436, 		 target: 0.6648, 	 prediction: 0.4286, 	 loss: 23.3526
i: 437, 		 target: 0.6118, 	 prediction: 0.4286, 	 loss: 14.0523
i: 438, 		 target: 0.2651, 	 prediction: 0.4286, 	 loss: 11.2041
i: 439, 		 target: 0.3159, 	 prediction: 0.4286, 	 loss: 5.3261
i: 440, 		 target: 0.4371, 	 prediction: 0.4286, 	 loss: 0.0303
i: 441, 		 target: 0.7194, 	 prediction: 0.4286, 	 loss: 35.4169
i: 442, 		 target: 0.1320, 	 prediction: 0.4286, 	 loss: 36.8532
i: 443, 		 target: 0.7800, 	 prediction: 0.4286, 	 loss: 51.7181
i: 444, 		 target: 0.4060, 	 prediction: 0.4286, 	 loss: 0.2140
i: 445, 		 target: 0.0186, 	 prediction: 0.4286, 	 loss: 70.4250
i: 446, 		 target: 0.4811, 	 prediction: 0.4286, 	 loss: 1.1520
i: 447, 		 target: 0.8800, 	 prediction: 0.4286, 	 loss: 85.3459
i: 448, 		 target: 0.0929, 	 prediction: 0.4286, 	 loss: 47.2214
i: 449, 		 target: 0.7676, 	 prediction: 0.4286, 	 loss: 48.1169
i: 450, 		 target: 0.2191, 	 prediction: 0.4286, 	 loss: 18.3838
i: 451, 		 target: 0.1892, 	 prediction: 0.4286, 	 loss: 24.0220
i: 452, 		 target: 0.6584, 	 prediction: 0.4286, 	 loss: 22.1093
i: 453, 		 target: 0.1349, 	 prediction: 0.4286, 	 loss: 36.1543
i: 454, 		 target: 0.6127, 	 prediction: 0.4286, 	 loss: 14.1826
i: 455, 		 target: 0.3916, 	 prediction: 0.4286, 	 loss: 0.5745
i: 456, 		 target: 0.3435, 	 prediction: 0.4286, 	 loss: 3.0342
i: 457, 		 target: 0.2791, 	 prediction: 0.4286, 	 loss: 9.3719
i: 458, 		 target: 0.5209, 	 prediction: 0.4286, 	 loss: 3.5689
i: 459, 		 target: 0.1633, 	 prediction: 0.4286, 	 loss: 29.4882
i: 460, 		 target: 0.1674, 	 prediction: 0.4286, 	 loss: 28.5780
i: 461, 		 target: 0.1573, 	 prediction: 0.4286, 	 loss: 30.8438
i: 462, 		 target: 0.1623, 	 prediction: 0.4286, 	 loss: 29.7071
i: 463, 		 target: 0.3512, 	 prediction: 0.4286, 	 loss: 2.5117
i: 464, 		 target: 0.1929, 	 prediction: 0.4286, 	 loss: 23.2738
i: 465, 		 target: 0.2095, 	 prediction: 0.4286, 	 loss: 20.1104
i: 466, 		 target: 0.1710, 	 prediction: 0.4286, 	 loss: 27.8088
i: 467, 		 target: 0.8543, 	 prediction: 0.4286, 	 loss: 75.9016
i: 468, 		 target: 0.6507, 	 prediction: 0.4286, 	 loss: 20.6486
i: 469, 		 target: 0.6818, 	 prediction: 0.4286, 	 loss: 26.8380
i: 470, 		 target: 0.5734, 	 prediction: 0.4286, 	 loss: 8.7719
i: 471, 		 target: 0.1651, 	 prediction: 0.4286, 	 loss: 29.1016
i: 472, 		 target: 0.8643, 	 prediction: 0.4286, 	 loss: 79.4896
i: 473, 		 target: -0.0334, 	 prediction: 0.4286, 	 loss: 89.4116
i: 474, 		 target: 0.1625, 	 prediction: 0.4286, 	 loss: 29.6636
i: 475, 		 target: 0.4028, 	 prediction: 0.4286, 	 loss: 0.2807
i: 476, 		 target: 0.2411, 	 prediction: 0.4286, 	 loss: 14.7314
i: 477, 		 target: 0.3890, 	 prediction: 0.4286, 	 loss: 0.6583
i: 478, 		 target: 0.7515, 	 prediction: 0.4286, 	 loss: 43.6574
i: 479, 		 target: 0.4082, 	 prediction: 0.4286, 	 loss: 0.1750
i: 480, 		 target: 0.7225, 	 prediction: 0.4286, 	 loss: 36.1806
i: 481, 		 target: 0.0883, 	 prediction: 0.4286, 	 loss: 48.5174
i: 482, 		 target: 0.6891, 	 prediction: 0.4286, 	 loss: 28.4265
i: 483, 		 target: 0.4836, 	 prediction: 0.4286, 	 loss: 1.2649
i: 484, 		 target: 0.3244, 	 prediction: 0.4286, 	 loss: 4.5522
i: 485, 		 target: 0.4271, 	 prediction: 0.4286, 	 loss: 0.0009
i: 486, 		 target: 0.0318, 	 prediction: 0.4286, 	 loss: 65.9839
i: 487, 		 target: 0.1946, 	 prediction: 0.4286, 	 loss: 22.9430
i: 488, 		 target: -0.0425, 	 prediction: 0.4286, 	 loss: 92.9819
i: 489, 		 target: 0.4368, 	 prediction: 0.4286, 	 loss: 0.0276
i: 490, 		 target: 0.1711, 	 prediction: 0.4286, 	 loss: 27.7931
i: 491, 		 target: 0.6960, 	 prediction: 0.4286, 	 loss: 29.9415
i: 492, 		 target: 0.6202, 	 prediction: 0.4286, 	 loss: 15.3625
i: 493, 		 target: 0.3072, 	 prediction: 0.4286, 	 loss: 6.1733
i: 494, 		 target: 0.5105, 	 prediction: 0.4286, 	 loss: 2.8073
i: 495, 		 target: 0.9350, 	 prediction: 0.4286, 	 loss: 107.3792
i: 496, 		 target: 0.2380, 	 prediction: 0.4286, 	 loss: 15.2244
i: 497, 		 target: 0.1937, 	 prediction: 0.4286, 	 loss: 23.1204
i: 498, 		 target: 0.5581, 	 prediction: 0.4286, 	 loss: 7.0205
i: 499, 		 target: 0.6934, 	 prediction: 0.4286, 	 loss: 29.3545
i: 500, 		 target: 0.2682, 	 prediction: 0.4286, 	 loss: 10.7790
i: 501, 		 target: 0.1142, 	 prediction: 0.4286, 	 loss: 41.4133
i: 502, 		 target: 0.2071, 	 prediction: 0.4286, 	 loss: 20.5628
i: 503, 		 target: 0.1667, 	 prediction: 0.4286, 	 loss: 28.7360
i: 504, 		 target: 0.2905, 	 prediction: 0.4286, 	 loss: 7.9974
i: 505, 		 target: 0.6199, 	 prediction: 0.4286, 	 loss: 15.3227
i: 506, 		 target: -0.0288, 	 prediction: 0.4286, 	 loss: 87.6646
i: 507, 		 target: 0.5892, 	 prediction: 0.4286, 	 loss: 10.7962
i: 508, 		 target: 0.6566, 	 prediction: 0.4286, 	 loss: 21.7667
i: 509, 		 target: 0.2023, 	 prediction: 0.4286, 	 loss: 21.4545
i: 510, 		 target: -0.0400, 	 prediction: 0.4286, 	 loss: 91.9954
i: 511, 		 target: 0.1271, 	 prediction: 0.4286, 	 loss: 38.0915
i: 512, 		 target: 0.4525, 	 prediction: 0.4286, 	 loss: 0.2381
i: 513, 		 target: 0.4565, 	 prediction: 0.4286, 	 loss: 0.3259
i: 514, 		 target: 0.7544, 	 prediction: 0.4286, 	 loss: 44.4569
i: 515, 		 target: 0.4153, 	 prediction: 0.4286, 	 loss: 0.0748
i: 516, 		 target: 0.1824, 	 prediction: 0.4286, 	 loss: 25.4093
i: 517, 		 target: 0.7572, 	 prediction: 0.4286, 	 loss: 45.2043
i: 518, 		 target: 0.3995, 	 prediction: 0.4286, 	 loss: 0.3546
i: 519, 		 target: 0.3011, 	 prediction: 0.4286, 	 loss: 6.8181
i: 520, 		 target: 0.9979, 	 prediction: 0.4286, 	 loss: 135.7221
i: 521, 		 target: 0.4046, 	 prediction: 0.4286, 	 loss: 0.2431
i: 522, 		 target: 0.4480, 	 prediction: 0.4286, 	 loss: 0.1564
i: 523, 		 target: 0.1943, 	 prediction: 0.4286, 	 loss: 23.0083
i: 524, 		 target: 0.4887, 	 prediction: 0.4286, 	 loss: 1.5116
i: 525, 		 target: 0.1684, 	 prediction: 0.4286, 	 loss: 28.3626
i: 526, 		 target: 0.2413, 	 prediction: 0.4286, 	 loss: 14.6972
i: 527, 		 target: 0.3206, 	 prediction: 0.4286, 	 loss: 4.8942
i: 528, 		 target: 0.4587, 	 prediction: 0.4286, 	 loss: 0.3791
i: 529, 		 target: 0.5477, 	 prediction: 0.4286, 	 loss: 5.9415
i: 530, 		 target: 0.6812, 	 prediction: 0.4286, 	 loss: 26.7143
i: 531, 		 target: 0.1817, 	 prediction: 0.4286, 	 loss: 25.5465
i: 532, 		 target: 0.5028, 	 prediction: 0.4286, 	 loss: 2.3052
i: 533, 		 target: 0.6481, 	 prediction: 0.4286, 	 loss: 20.1756
i: 534, 		 target: 0.7023, 	 prediction: 0.4286, 	 loss: 31.3585
i: 535, 		 target: 0.6366, 	 prediction: 0.4286, 	 loss: 18.1169
i: 536, 		 target: 0.1629, 	 prediction: 0.4286, 	 loss: 29.5850
i: 537, 		 target: 0.7900, 	 prediction: 0.4286, 	 loss: 54.7046
i: 538, 		 target: 0.6715, 	 prediction: 0.4286, 	 loss: 24.6961
i: 539, 		 target: 0.2220, 	 prediction: 0.4286, 	 loss: 17.8865
i: 540, 		 target: 1.2550, 	 prediction: 0.4286, 	 loss: 286.0171
i: 541, 		 target: 0.7670, 	 prediction: 0.4286, 	 loss: 47.9433
i: 542, 		 target: 0.1634, 	 prediction: 0.4286, 	 loss: 29.4807
i: 543, 		 target: 0.7261, 	 prediction: 0.4286, 	 loss: 37.0539
i: 544, 		 target: 0.4256, 	 prediction: 0.4286, 	 loss: 0.0038
i: 545, 		 target: 0.4328, 	 prediction: 0.4286, 	 loss: 0.0071
i: 546, 		 target: 0.1078, 	 prediction: 0.4286, 	 loss: 43.1169
i: 547, 		 target: 0.1658, 	 prediction: 0.4286, 	 loss: 28.9349
i: 548, 		 target: 0.6062, 	 prediction: 0.4286, 	 loss: 13.2074
i: 549, 		 target: 0.4545, 	 prediction: 0.4286, 	 loss: 0.2807
i: 550, 		 target: 0.1179, 	 prediction: 0.4286, 	 loss: 40.4558
i: 551, 		 target: 0.4190, 	 prediction: 0.4286, 	 loss: 0.0390
i: 552, 		 target: 0.4891, 	 prediction: 0.4286, 	 loss: 1.5302
i: 553, 		 target: 0.2696, 	 prediction: 0.4286, 	 loss: 10.5966
i: 554, 		 target: 0.0149, 	 prediction: 0.4286, 	 loss: 71.7197
i: 555, 		 target: 0.1657, 	 prediction: 0.4286, 	 loss: 28.9589
i: 556, 		 target: 0.1213, 	 prediction: 0.4286, 	 loss: 39.5703
i: 557, 		 target: 0.4151, 	 prediction: 0.4286, 	 loss: 0.0763
i: 558, 		 target: 0.1392, 	 prediction: 0.4286, 	 loss: 35.0938
i: 559, 		 target: -0.0059, 	 prediction: 0.4286, 	 loss: 79.1008
i: 560, 		 target: 0.6921, 	 prediction: 0.4286, 	 loss: 29.0841
i: 561, 		 target: -0.0344, 	 prediction: 0.4286, 	 loss: 89.8259
i: 562, 		 target: 0.1472, 	 prediction: 0.4286, 	 loss: 33.1724
i: 563, 		 target: -0.0555, 	 prediction: 0.4286, 	 loss: 98.1717
i: 564, 		 target: 0.6663, 	 prediction: 0.4286, 	 loss: 23.6510
i: 565, 		 target: 0.4773, 	 prediction: 0.4286, 	 loss: 0.9922
i: 566, 		 target: 0.4405, 	 prediction: 0.4286, 	 loss: 0.0584
i: 567, 		 target: 0.4456, 	 prediction: 0.4286, 	 loss: 0.1198
i: 568, 		 target: 0.3627, 	 prediction: 0.4286, 	 loss: 1.8233
i: 569, 		 target: 0.7789, 	 prediction: 0.4286, 	 loss: 51.4006
i: 570, 		 target: 0.6805, 	 prediction: 0.4286, 	 loss: 26.5646
i: 571, 		 target: 0.1940, 	 prediction: 0.4286, 	 loss: 23.0669
i: 572, 		 target: 0.2221, 	 prediction: 0.4286, 	 loss: 17.8663
i: 573, 		 target: 0.2051, 	 prediction: 0.4286, 	 loss: 20.9344
i: 574, 		 target: 0.1623, 	 prediction: 0.4286, 	 loss: 29.7214
i: 575, 		 target: 0.4568, 	 prediction: 0.4286, 	 loss: 0.3319
i: 576, 		 target: 0.0681, 	 prediction: 0.4286, 	 loss: 54.4585
i: 577, 		 target: 0.6479, 	 prediction: 0.4286, 	 loss: 20.1419
i: 578, 		 target: 0.7772, 	 prediction: 0.4286, 	 loss: 50.8778
i: 579, 		 target: 0.5121, 	 prediction: 0.4286, 	 loss: 2.9190
i: 580, 		 target: 0.6194, 	 prediction: 0.4286, 	 loss: 15.2428
i: 581, 		 target: 0.2366, 	 prediction: 0.4286, 	 loss: 15.4543
i: 582, 		 target: 0.3669, 	 prediction: 0.4286, 	 loss: 1.5969
i: 583, 		 target: 0.6590, 	 prediction: 0.4286, 	 loss: 22.2184
i: 584, 		 target: 0.2488, 	 prediction: 0.4286, 	 loss: 13.5495
i: 585, 		 target: 0.1654, 	 prediction: 0.4286, 	 loss: 29.0272
i: 586, 		 target: 0.0870, 	 prediction: 0.4286, 	 loss: 48.8993
i: 587, 		 target: 0.2458, 	 prediction: 0.4286, 	 loss: 14.0044
i: 588, 		 target: 0.4522, 	 prediction: 0.4286, 	 loss: 0.2315
i: 589, 		 target: 0.4770, 	 prediction: 0.4286, 	 loss: 0.9800
i: 590, 		 target: 0.3103, 	 prediction: 0.4286, 	 loss: 5.8688
i: 591, 		 target: 0.5945, 	 prediction: 0.4286, 	 loss: 11.5262
i: 592, 		 target: 0.4870, 	 prediction: 0.4286, 	 loss: 1.4267
i: 593, 		 target: 0.4422, 	 prediction: 0.4286, 	 loss: 0.0767
i: 594, 		 target: 0.4408, 	 prediction: 0.4286, 	 loss: 0.0623
i: 595, 		 target: 0.3349, 	 prediction: 0.4286, 	 loss: 3.6821
i: 596, 		 target: 0.4538, 	 prediction: 0.4286, 	 loss: 0.2654
i: 597, 		 target: 0.4281, 	 prediction: 0.4286, 	 loss: 0.0001
i: 598, 		 target: 0.0845, 	 prediction: 0.4286, 	 loss: 49.5979
i: 599, 		 target: 0.9306, 	 prediction: 0.4286, 	 loss: 105.5336
i: 600, 		 target: 0.4469, 	 prediction: 0.4286, 	 loss: 0.1399
i: 601, 		 target: 0.2157, 	 prediction: 0.4286, 	 loss: 18.9932
i: 602, 		 target: 0.4890, 	 prediction: 0.4286, 	 loss: 1.5269
i: 603, 		 target: 0.8161, 	 prediction: 0.4286, 	 loss: 62.8966
i: 604, 		 target: 0.5082, 	 prediction: 0.4286, 	 loss: 2.6502
i: 605, 		 target: 0.2602, 	 prediction: 0.4286, 	 loss: 11.8895
i: 606, 		 target: 0.8089, 	 prediction: 0.4286, 	 loss: 60.5727
i: 607, 		 target: 0.2653, 	 prediction: 0.4286, 	 loss: 11.1710
i: 608, 		 target: 0.3615, 	 prediction: 0.4286, 	 loss: 1.8884
i: 609, 		 target: 0.2456, 	 prediction: 0.4286, 	 loss: 14.0350
i: 610, 		 target: 0.4165, 	 prediction: 0.4286, 	 loss: 0.0619
i: 611, 		 target: 0.5887, 	 prediction: 0.4286, 	 loss: 10.7337
i: 612, 		 target: 0.4513, 	 prediction: 0.4286, 	 loss: 0.2144
i: 613, 		 target: 0.3054, 	 prediction: 0.4286, 	 loss: 6.3588
i: 614, 		 target: 0.7809, 	 prediction: 0.4286, 	 loss: 51.9910
i: 615, 		 target: 0.1371, 	 prediction: 0.4286, 	 loss: 35.6092
i: 616, 		 target: 0.4326, 	 prediction: 0.4286, 	 loss: 0.0067
i: 617, 		 target: 0.4367, 	 prediction: 0.4286, 	 loss: 0.0274
i: 618, 		 target: 0.1737, 	 prediction: 0.4286, 	 loss: 27.2205
i: 619, 		 target: 0.6897, 	 prediction: 0.4286, 	 loss: 28.5407
i: 620, 		 target: 0.5783, 	 prediction: 0.4286, 	 loss: 9.3818
i: 621, 		 target: 0.5379, 	 prediction: 0.4286, 	 loss: 4.9967
i: 622, 		 target: 0.3586, 	 prediction: 0.4286, 	 loss: 2.0538
i: 623, 		 target: 0.5729, 	 prediction: 0.4286, 	 loss: 8.7109
i: 624, 		 target: 0.3841, 	 prediction: 0.4286, 	 loss: 0.8314
i: 625, 		 target: 0.2846, 	 prediction: 0.4286, 	 loss: 8.6962
i: 626, 		 target: 0.4010, 	 prediction: 0.4286, 	 loss: 0.3202
i: 627, 		 target: 0.3617, 	 prediction: 0.4286, 	 loss: 1.8756
i: 628, 		 target: 0.7946, 	 prediction: 0.4286, 	 loss: 56.0935
i: 629, 		 target: 0.2170, 	 prediction: 0.4286, 	 loss: 18.7557
i: 630, 		 target: 0.5351, 	 prediction: 0.4286, 	 loss: 4.7480
i: 631, 		 target: 0.2330, 	 prediction: 0.4286, 	 loss: 16.0396
i: 632, 		 target: 0.1270, 	 prediction: 0.4286, 	 loss: 38.1258
i: 633, 		 target: 0.2848, 	 prediction: 0.4286, 	 loss: 8.6692
i: 634, 		 target: 0.3574, 	 prediction: 0.4286, 	 loss: 2.1244
i: 635, 		 target: -0.0332, 	 prediction: 0.4286, 	 loss: 89.3582
i: 636, 		 target: 0.1329, 	 prediction: 0.4286, 	 loss: 36.6460
i: 637, 		 target: 0.2565, 	 prediction: 0.4286, 	 loss: 12.4078
i: 638, 		 target: 0.3801, 	 prediction: 0.4286, 	 loss: 0.9870
i: 639, 		 target: 0.8323, 	 prediction: 0.4286, 	 loss: 68.2662
i: 640, 		 target: 0.6158, 	 prediction: 0.4286, 	 loss: 14.6664
i: 641, 		 target: -0.0759, 	 prediction: 0.4286, 	 loss: 106.6269
i: 642, 		 target: 0.0437, 	 prediction: 0.4286, 	 loss: 62.0736
i: 643, 		 target: 0.8978, 	 prediction: 0.4286, 	 loss: 92.1799
i: 644, 		 target: 0.0997, 	 prediction: 0.4286, 	 loss: 45.3322
i: 645, 		 target: 0.9649, 	 prediction: 0.4286, 	 loss: 120.4784
i: 646, 		 target: 0.0054, 	 prediction: 0.4286, 	 loss: 75.0465
i: 647, 		 target: 0.5454, 	 prediction: 0.4286, 	 loss: 5.7057
i: 648, 		 target: 0.3837, 	 prediction: 0.4286, 	 loss: 0.8456
i: 649, 		 target: 0.7263, 	 prediction: 0.4286, 	 loss: 37.1180
i: 650, 		 target: -0.0062, 	 prediction: 0.4286, 	 loss: 79.1980
i: 651, 		 target: 1.1326, 	 prediction: 0.4286, 	 loss: 207.5833
i: 652, 		 target: 0.7578, 	 prediction: 0.4286, 	 loss: 45.3881
i: 653, 		 target: 0.4969, 	 prediction: 0.4286, 	 loss: 1.9542
i: 654, 		 target: 0.4270, 	 prediction: 0.4286, 	 loss: 0.0011
i: 655, 		 target: 0.3568, 	 prediction: 0.4286, 	 loss: 2.1629
i: 656, 		 target: 0.0073, 	 prediction: 0.4286, 	 loss: 74.3781
i: 657, 		 target: 0.2630, 	 prediction: 0.4286, 	 loss: 11.4915
i: 658, 		 target: 0.4727, 	 prediction: 0.4286, 	 loss: 0.8128
i: 659, 		 target: 0.7204, 	 prediction: 0.4286, 	 loss: 35.6610
i: 660, 		 target: -0.0754, 	 prediction: 0.4286, 	 loss: 106.4195
i: 661, 		 target: 0.6864, 	 prediction: 0.4286, 	 loss: 27.8262
i: 662, 		 target: 0.1470, 	 prediction: 0.4286, 	 loss: 33.2179
i: 663, 		 target: 0.4714, 	 prediction: 0.4286, 	 loss: 0.7668
i: 664, 		 target: 0.2911, 	 prediction: 0.4286, 	 loss: 7.9256
i: 665, 		 target: 0.4070, 	 prediction: 0.4286, 	 loss: 0.1970
i: 666, 		 target: 0.4346, 	 prediction: 0.4286, 	 loss: 0.0150
i: 667, 		 target: 0.6966, 	 prediction: 0.4286, 	 loss: 30.0815
i: 668, 		 target: 0.3324, 	 prediction: 0.4286, 	 loss: 3.8840
i: 669, 		 target: 0.7565, 	 prediction: 0.4286, 	 loss: 45.0152
i: 670, 		 target: 0.1523, 	 prediction: 0.4286, 	 loss: 31.9988
i: 671, 		 target: 0.4528, 	 prediction: 0.4286, 	 loss: 0.2451
i: 672, 		 target: 0.6512, 	 prediction: 0.4286, 	 loss: 20.7475
i: 673, 		 target: 0.7724, 	 prediction: 0.4286, 	 loss: 49.5059
i: 674, 		 target: 0.7977, 	 prediction: 0.4286, 	 loss: 57.0374
i: 675, 		 target: 0.0209, 	 prediction: 0.4286, 	 loss: 69.6272
i: 676, 		 target: 0.4622, 	 prediction: 0.4286, 	 loss: 0.4724
i: 677, 		 target: 0.8658, 	 prediction: 0.4286, 	 loss: 80.0456
i: 678, 		 target: 0.2107, 	 prediction: 0.4286, 	 loss: 19.8993
i: 679, 		 target: 0.1759, 	 prediction: 0.4286, 	 loss: 26.7642
