Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5542, 	 loss: 4.3446
i: 340, 		 target: 0.7514, 	 prediction: 0.5542, 	 loss: 8.6477
i: 341, 		 target: 0.5871, 	 prediction: 0.5542, 	 loss: 0.2408
i: 342, 		 target: 0.1677, 	 prediction: 0.5542, 	 loss: 33.2046
i: 343, 		 target: 1.2123, 	 prediction: 0.5542, 	 loss: 96.2869
i: 344, 		 target: 0.4459, 	 prediction: 0.5542, 	 loss: 2.6038
i: 345, 		 target: 0.4797, 	 prediction: 0.5542, 	 loss: 1.2328
i: 346, 		 target: 0.8400, 	 prediction: 0.5542, 	 loss: 18.1537
i: 347, 		 target: 0.3586, 	 prediction: 0.5542, 	 loss: 8.4994
i: 348, 		 target: 0.5111, 	 prediction: 0.5542, 	 loss: 0.4124
i: 349, 		 target: 0.3880, 	 prediction: 0.5542, 	 loss: 6.1369
i: 350, 		 target: 0.1989, 	 prediction: 0.5542, 	 loss: 28.0612
i: 351, 		 target: 0.2360, 	 prediction: 0.5542, 	 loss: 22.4984
i: 352, 		 target: 0.4037, 	 prediction: 0.5542, 	 loss: 5.0354
i: 353, 		 target: 0.4209, 	 prediction: 0.5542, 	 loss: 3.9469
i: 354, 		 target: 0.7454, 	 prediction: 0.5542, 	 loss: 8.1268
i: 355, 		 target: 0.8756, 	 prediction: 0.5542, 	 loss: 22.9679
i: 356, 		 target: 0.5122, 	 prediction: 0.5542, 	 loss: 0.3910
i: 357, 		 target: -0.0681, 	 prediction: 0.5542, 	 loss: 86.0809
i: 358, 		 target: 0.9296, 	 prediction: 0.5542, 	 loss: 31.3323
i: 359, 		 target: 0.9390, 	 prediction: 0.5542, 	 loss: 32.9152
i: 360, 		 target: 0.0965, 	 prediction: 0.5542, 	 loss: 46.5621
i: 361, 		 target: 0.9832, 	 prediction: 0.5542, 	 loss: 40.9152
i: 362, 		 target: 0.9560, 	 prediction: 0.5542, 	 loss: 35.8807
i: 363, 		 target: 0.9175, 	 prediction: 0.5542, 	 loss: 29.3375
i: 364, 		 target: 0.5542, 	 prediction: 0.5542, 	 loss: 0.0000
i: 365, 		 target: 0.6527, 	 prediction: 0.5542, 	 loss: 2.1576
i: 366, 		 target: 0.0370, 	 prediction: 0.5542, 	 loss: 59.4540
i: 367, 		 target: 0.6327, 	 prediction: 0.5542, 	 loss: 1.3714
i: 368, 		 target: 0.6658, 	 prediction: 0.5542, 	 loss: 2.7708
i: 369, 		 target: 0.5694, 	 prediction: 0.5542, 	 loss: 0.0518
i: 370, 		 target: 0.6380, 	 prediction: 0.5542, 	 loss: 1.5633
i: 371, 		 target: 0.4589, 	 prediction: 0.5542, 	 loss: 2.0199
i: 372, 		 target: 0.6009, 	 prediction: 0.5542, 	 loss: 0.4857
i: 373, 		 target: 0.3431, 	 prediction: 0.5542, 	 loss: 9.9067
i: 374, 		 target: 1.2073, 	 prediction: 0.5542, 	 loss: 94.8173
i: 375, 		 target: 1.4769, 	 prediction: 0.5542, 	 loss: 189.2611
i: 376, 		 target: 0.0326, 	 prediction: 0.5542, 	 loss: 60.4766
i: 377, 		 target: 0.5915, 	 prediction: 0.5542, 	 loss: 0.3088
i: 378, 		 target: 0.2739, 	 prediction: 0.5542, 	 loss: 17.4603
i: 379, 		 target: 0.5692, 	 prediction: 0.5542, 	 loss: 0.0501
i: 380, 		 target: 0.2013, 	 prediction: 0.5542, 	 loss: 27.6803
i: 381, 		 target: 1.2240, 	 prediction: 0.5542, 	 loss: 99.7338
i: 382, 		 target: 0.1162, 	 prediction: 0.5542, 	 loss: 42.6317
i: 383, 		 target: 0.3610, 	 prediction: 0.5542, 	 loss: 8.2967
i: 384, 		 target: -0.0923, 	 prediction: 0.5542, 	 loss: 92.9067
i: 385, 		 target: 0.8544, 	 prediction: 0.5542, 	 loss: 20.0314
i: 386, 		 target: 1.0491, 	 prediction: 0.5542, 	 loss: 54.4477
i: 387, 		 target: 1.1975, 	 prediction: 0.5542, 	 loss: 91.9938
i: 388, 		 target: 0.8820, 	 prediction: 0.5542, 	 loss: 23.8870
i: 389, 		 target: 0.5631, 	 prediction: 0.5542, 	 loss: 0.0175
i: 390, 		 target: 0.7586, 	 prediction: 0.5542, 	 loss: 9.2844
i: 391, 		 target: 0.3684, 	 prediction: 0.5542, 	 loss: 7.6743
i: 392, 		 target: 0.8843, 	 prediction: 0.5542, 	 loss: 24.2298
i: 393, 		 target: 0.4160, 	 prediction: 0.5542, 	 loss: 4.2444
i: 394, 		 target: 0.2815, 	 prediction: 0.5542, 	 loss: 16.5310
i: 395, 		 target: 0.6636, 	 prediction: 0.5542, 	 loss: 2.6592
i: 396, 		 target: 0.6012, 	 prediction: 0.5542, 	 loss: 0.4909
i: 397, 		 target: 0.5366, 	 prediction: 0.5542, 	 loss: 0.0687
i: 398, 		 target: 0.4518, 	 prediction: 0.5542, 	 loss: 2.3286
i: 399, 		 target: 1.2506, 	 prediction: 0.5542, 	 loss: 107.8097
i: 400, 		 target: 1.4556, 	 prediction: 0.5542, 	 loss: 180.5976
i: 401, 		 target: 0.6242, 	 prediction: 0.5542, 	 loss: 1.0894
i: 402, 		 target: 0.4753, 	 prediction: 0.5542, 	 loss: 1.3844
i: 403, 		 target: 0.3873, 	 prediction: 0.5542, 	 loss: 6.1882
i: 404, 		 target: 0.6522, 	 prediction: 0.5542, 	 loss: 2.1365
i: 405, 		 target: 0.3697, 	 prediction: 0.5542, 	 loss: 7.5644
i: 406, 		 target: 0.4221, 	 prediction: 0.5542, 	 loss: 3.8782
i: 407, 		 target: 1.0781, 	 prediction: 0.5542, 	 loss: 61.0130
i: 408, 		 target: 0.2090, 	 prediction: 0.5542, 	 loss: 26.4803
i: 409, 		 target: 0.7666, 	 prediction: 0.5542, 	 loss: 10.0265
i: 410, 		 target: 0.7166, 	 prediction: 0.5542, 	 loss: 5.8657
i: 411, 		 target: 0.3990, 	 prediction: 0.5542, 	 loss: 5.3523
i: 412, 		 target: 0.1635, 	 prediction: 0.5542, 	 loss: 33.9243
i: 413, 		 target: 1.6199, 	 prediction: 0.5542, 	 loss: 252.4420
i: 414, 		 target: -0.1645, 	 prediction: 0.5542, 	 loss: 114.8030
i: 415, 		 target: 0.6572, 	 prediction: 0.5542, 	 loss: 2.3614
i: 416, 		 target: 1.2354, 	 prediction: 0.5542, 	 loss: 103.1438
i: 417, 		 target: 0.3245, 	 prediction: 0.5542, 	 loss: 11.7229
i: 418, 		 target: 1.1452, 	 prediction: 0.5542, 	 loss: 77.6453
i: 419, 		 target: 0.4721, 	 prediction: 0.5542, 	 loss: 1.4958
i: 420, 		 target: 0.5404, 	 prediction: 0.5542, 	 loss: 0.0425
i: 421, 		 target: 0.4001, 	 prediction: 0.5542, 	 loss: 5.2792
i: 422, 		 target: 0.3729, 	 prediction: 0.5542, 	 loss: 7.3067
i: 423, 		 target: 0.8747, 	 prediction: 0.5542, 	 loss: 22.8351
i: 424, 		 target: 0.1518, 	 prediction: 0.5542, 	 loss: 35.9922
i: 425, 		 target: 0.1128, 	 prediction: 0.5542, 	 loss: 43.3115
i: 426, 		 target: 0.5924, 	 prediction: 0.5542, 	 loss: 0.3255
i: 427, 		 target: 1.0124, 	 prediction: 0.5542, 	 loss: 46.6795
i: 428, 		 target: 0.6610, 	 prediction: 0.5542, 	 loss: 2.5379
i: 429, 		 target: 0.4463, 	 prediction: 0.5542, 	 loss: 2.5883
i: 430, 		 target: -0.0875, 	 prediction: 0.5542, 	 loss: 91.5345
i: 431, 		 target: 1.1855, 	 prediction: 0.5542, 	 loss: 88.5793
i: 432, 		 target: 0.1300, 	 prediction: 0.5542, 	 loss: 39.9865
i: 433, 		 target: 0.3702, 	 prediction: 0.5542, 	 loss: 7.5209
i: 434, 		 target: 0.9222, 	 prediction: 0.5542, 	 loss: 30.1126
i: 435, 		 target: 0.0153, 	 prediction: 0.5542, 	 loss: 64.5505
i: 436, 		 target: 0.4364, 	 prediction: 0.5542, 	 loss: 3.0829
i: 437, 		 target: 0.6532, 	 prediction: 0.5542, 	 loss: 2.1780
i: 438, 		 target: 0.8476, 	 prediction: 0.5542, 	 loss: 19.1406
i: 439, 		 target: -0.0438, 	 prediction: 0.5542, 	 loss: 79.4755
i: 440, 		 target: 1.0829, 	 prediction: 0.5542, 	 loss: 62.1335
i: 441, 		 target: 0.3268, 	 prediction: 0.5542, 	 loss: 11.4910
i: 442, 		 target: 0.7986, 	 prediction: 0.5542, 	 loss: 13.2789
i: 443, 		 target: 0.6336, 	 prediction: 0.5542, 	 loss: 1.4024
i: 444, 		 target: 0.3855, 	 prediction: 0.5542, 	 loss: 6.3231
i: 445, 		 target: 0.6801, 	 prediction: 0.5542, 	 loss: 3.5252
i: 446, 		 target: 1.1020, 	 prediction: 0.5542, 	 loss: 66.7029
i: 447, 		 target: 0.7506, 	 prediction: 0.5542, 	 loss: 8.5800
i: 448, 		 target: 0.7956, 	 prediction: 0.5542, 	 loss: 12.9546
i: 449, 		 target: 1.1547, 	 prediction: 0.5542, 	 loss: 80.1462
i: 450, 		 target: 0.4391, 	 prediction: 0.5542, 	 loss: 2.9436
i: 451, 		 target: 0.1075, 	 prediction: 0.5542, 	 loss: 44.3512
i: 452, 		 target: 0.2125, 	 prediction: 0.5542, 	 loss: 25.9545
i: 453, 		 target: 0.1993, 	 prediction: 0.5542, 	 loss: 27.9878
i: 454, 		 target: 0.3730, 	 prediction: 0.5542, 	 loss: 7.2976
i: 455, 		 target: 0.4645, 	 prediction: 0.5542, 	 loss: 1.7864
i: 456, 		 target: 0.4031, 	 prediction: 0.5542, 	 loss: 5.0719
i: 457, 		 target: 0.8464, 	 prediction: 0.5542, 	 loss: 18.9868
i: 458, 		 target: 0.1919, 	 prediction: 0.5542, 	 loss: 29.1794
i: 459, 		 target: 0.4195, 	 prediction: 0.5542, 	 loss: 4.0320
i: 460, 		 target: 0.7668, 	 prediction: 0.5542, 	 loss: 10.0521
i: 461, 		 target: 0.3323, 	 prediction: 0.5542, 	 loss: 10.9462
i: 462, 		 target: 0.6347, 	 prediction: 0.5542, 	 loss: 1.4400
i: 463, 		 target: 0.7662, 	 prediction: 0.5542, 	 loss: 9.9898
i: 464, 		 target: 0.2983, 	 prediction: 0.5542, 	 loss: 14.5483
i: 465, 		 target: 0.8212, 	 prediction: 0.5542, 	 loss: 15.8463
i: 466, 		 target: 0.4826, 	 prediction: 0.5542, 	 loss: 1.1385
i: 467, 		 target: 0.4103, 	 prediction: 0.5542, 	 loss: 4.5997
i: 468, 		 target: 0.6373, 	 prediction: 0.5542, 	 loss: 1.5347
i: 469, 		 target: 0.8339, 	 prediction: 0.5542, 	 loss: 17.3972
i: 470, 		 target: 0.6845, 	 prediction: 0.5542, 	 loss: 3.7735
i: 471, 		 target: 0.9319, 	 prediction: 0.5542, 	 loss: 31.7104
i: 472, 		 target: -0.1747, 	 prediction: 0.5542, 	 loss: 118.1031
i: 473, 		 target: 1.0511, 	 prediction: 0.5542, 	 loss: 54.8816
i: 474, 		 target: 0.3718, 	 prediction: 0.5542, 	 loss: 7.3927
i: 475, 		 target: 0.6255, 	 prediction: 0.5542, 	 loss: 1.1321
i: 476, 		 target: 0.8382, 	 prediction: 0.5542, 	 loss: 17.9273
i: 477, 		 target: -0.1018, 	 prediction: 0.5542, 	 loss: 95.6525
i: 478, 		 target: 0.8875, 	 prediction: 0.5542, 	 loss: 24.7025
i: 479, 		 target: 0.4285, 	 prediction: 0.5542, 	 loss: 3.5094
i: 480, 		 target: 0.6359, 	 prediction: 0.5542, 	 loss: 1.4837
i: 481, 		 target: 0.2868, 	 prediction: 0.5542, 	 loss: 15.8853
i: 482, 		 target: 0.5591, 	 prediction: 0.5542, 	 loss: 0.0055
i: 483, 		 target: 0.7607, 	 prediction: 0.5542, 	 loss: 9.4776
i: 484, 		 target: 0.4078, 	 prediction: 0.5542, 	 loss: 4.7652
i: 485, 		 target: 0.2474, 	 prediction: 0.5542, 	 loss: 20.9129
i: 486, 		 target: 0.5310, 	 prediction: 0.5542, 	 loss: 0.1198
i: 487, 		 target: 0.3477, 	 prediction: 0.5542, 	 loss: 9.4811
i: 488, 		 target: 0.2419, 	 prediction: 0.5542, 	 loss: 21.6718
i: 489, 		 target: 0.4625, 	 prediction: 0.5542, 	 loss: 1.8699
i: 490, 		 target: 0.2087, 	 prediction: 0.5542, 	 loss: 26.5259
i: 491, 		 target: 0.3628, 	 prediction: 0.5542, 	 loss: 8.1425
i: 492, 		 target: 0.8633, 	 prediction: 0.5542, 	 loss: 21.2434
i: 493, 		 target: 0.3893, 	 prediction: 0.5542, 	 loss: 6.0433
i: 494, 		 target: 0.1087, 	 prediction: 0.5542, 	 loss: 44.1160
i: 495, 		 target: 0.6408, 	 prediction: 0.5542, 	 loss: 1.6670
i: 496, 		 target: 0.8880, 	 prediction: 0.5542, 	 loss: 24.7702
i: 497, 		 target: 0.3847, 	 prediction: 0.5542, 	 loss: 6.3836
i: 498, 		 target: 0.9307, 	 prediction: 0.5542, 	 loss: 31.5144
i: 499, 		 target: 0.4542, 	 prediction: 0.5542, 	 loss: 2.2228
i: 500, 		 target: 0.4966, 	 prediction: 0.5542, 	 loss: 0.7360
i: 501, 		 target: -0.0561, 	 prediction: 0.5542, 	 loss: 82.7978
i: 502, 		 target: 0.8547, 	 prediction: 0.5542, 	 loss: 20.0807
i: 503, 		 target: 0.7191, 	 prediction: 0.5542, 	 loss: 6.0433
i: 504, 		 target: 0.5114, 	 prediction: 0.5542, 	 loss: 0.4074
i: 505, 		 target: 0.9322, 	 prediction: 0.5542, 	 loss: 31.7684
i: 506, 		 target: 0.8648, 	 prediction: 0.5542, 	 loss: 21.4435
i: 507, 		 target: 0.8426, 	 prediction: 0.5542, 	 loss: 18.4918
i: 508, 		 target: 0.8805, 	 prediction: 0.5542, 	 loss: 23.6760
i: 509, 		 target: 0.3721, 	 prediction: 0.5542, 	 loss: 7.3659
i: 510, 		 target: 0.1175, 	 prediction: 0.5542, 	 loss: 42.3941
i: 511, 		 target: 0.3836, 	 prediction: 0.5542, 	 loss: 6.4659
i: 512, 		 target: 1.1745, 	 prediction: 0.5542, 	 loss: 85.5321
i: 513, 		 target: 0.4584, 	 prediction: 0.5542, 	 loss: 2.0411
i: 514, 		 target: 0.4160, 	 prediction: 0.5542, 	 loss: 4.2427
i: 515, 		 target: -0.0974, 	 prediction: 0.5542, 	 loss: 94.3687
i: 516, 		 target: 0.5150, 	 prediction: 0.5542, 	 loss: 0.3417
i: 517, 		 target: 0.4969, 	 prediction: 0.5542, 	 loss: 0.7283
i: 518, 		 target: 0.3493, 	 prediction: 0.5542, 	 loss: 9.3282
i: 519, 		 target: 0.6411, 	 prediction: 0.5542, 	 loss: 1.6776
i: 520, 		 target: 0.5530, 	 prediction: 0.5542, 	 loss: 0.0003
i: 521, 		 target: 0.9354, 	 prediction: 0.5542, 	 loss: 32.2952
i: 522, 		 target: 0.5772, 	 prediction: 0.5542, 	 loss: 0.1178
i: 523, 		 target: 1.0026, 	 prediction: 0.5542, 	 loss: 44.6990
i: 524, 		 target: 0.1288, 	 prediction: 0.5542, 	 loss: 40.2295
i: 525, 		 target: 0.3909, 	 prediction: 0.5542, 	 loss: 5.9286
i: 526, 		 target: 0.2979, 	 prediction: 0.5542, 	 loss: 14.5980
i: 527, 		 target: 1.0005, 	 prediction: 0.5542, 	 loss: 44.2726
i: 528, 		 target: 0.5540, 	 prediction: 0.5542, 	 loss: 0.0000
i: 529, 		 target: 1.2797, 	 prediction: 0.5542, 	 loss: 116.9887
i: 530, 		 target: 0.5304, 	 prediction: 0.5542, 	 loss: 0.1254
i: 531, 		 target: 0.1249, 	 prediction: 0.5542, 	 loss: 40.9680
i: 532, 		 target: 0.6395, 	 prediction: 0.5542, 	 loss: 1.6176
i: 533, 		 target: 0.5040, 	 prediction: 0.5542, 	 loss: 0.5589
i: 534, 		 target: 0.2991, 	 prediction: 0.5542, 	 loss: 14.4607
i: 535, 		 target: 0.3394, 	 prediction: 0.5542, 	 loss: 10.2527
i: 536, 		 target: 1.0992, 	 prediction: 0.5542, 	 loss: 66.0288
i: 537, 		 target: 0.3720, 	 prediction: 0.5542, 	 loss: 7.3811
i: 538, 		 target: 0.5399, 	 prediction: 0.5542, 	 loss: 0.0455
i: 539, 		 target: 1.1229, 	 prediction: 0.5542, 	 loss: 71.9049
i: 540, 		 target: 1.3291, 	 prediction: 0.5542, 	 loss: 133.4862
i: 541, 		 target: 0.8333, 	 prediction: 0.5542, 	 loss: 17.3143
i: 542, 		 target: 0.5197, 	 prediction: 0.5542, 	 loss: 0.2635
i: 543, 		 target: 0.4159, 	 prediction: 0.5542, 	 loss: 4.2513
i: 544, 		 target: 0.7972, 	 prediction: 0.5542, 	 loss: 13.1264
i: 545, 		 target: 0.4976, 	 prediction: 0.5542, 	 loss: 0.7104
i: 546, 		 target: 0.9261, 	 prediction: 0.5542, 	 loss: 30.7503
i: 547, 		 target: 0.4444, 	 prediction: 0.5542, 	 loss: 2.6764
i: 548, 		 target: 0.3371, 	 prediction: 0.5542, 	 loss: 10.4732
i: 549, 		 target: 0.8462, 	 prediction: 0.5542, 	 loss: 18.9496
i: 550, 		 target: 0.4376, 	 prediction: 0.5542, 	 loss: 3.0210
i: 551, 		 target: 0.2167, 	 prediction: 0.5542, 	 loss: 25.3099
i: 552, 		 target: 0.4940, 	 prediction: 0.5542, 	 loss: 0.8041
i: 553, 		 target: 0.6054, 	 prediction: 0.5542, 	 loss: 0.5840
i: 554, 		 target: 0.5247, 	 prediction: 0.5542, 	 loss: 0.1926
i: 555, 		 target: 0.6630, 	 prediction: 0.5542, 	 loss: 2.6344
i: 556, 		 target: 0.6387, 	 prediction: 0.5542, 	 loss: 1.5883
i: 557, 		 target: 0.8612, 	 prediction: 0.5542, 	 loss: 20.9511
i: 558, 		 target: 1.1319, 	 prediction: 0.5542, 	 loss: 74.1788
i: 559, 		 target: 0.2576, 	 prediction: 0.5542, 	 loss: 19.5578
i: 560, 		 target: 0.8873, 	 prediction: 0.5542, 	 loss: 24.6654
i: 561, 		 target: 0.9990, 	 prediction: 0.5542, 	 loss: 43.9799
i: 562, 		 target: 0.4247, 	 prediction: 0.5542, 	 loss: 3.7256
i: 563, 		 target: 0.4592, 	 prediction: 0.5542, 	 loss: 2.0031
i: 564, 		 target: 1.0808, 	 prediction: 0.5542, 	 loss: 61.6463
i: 565, 		 target: 0.7577, 	 prediction: 0.5542, 	 loss: 9.2068
i: 566, 		 target: 0.2823, 	 prediction: 0.5542, 	 loss: 16.4283
i: 567, 		 target: 0.6149, 	 prediction: 0.5542, 	 loss: 0.8206
i: 568, 		 target: 0.0860, 	 prediction: 0.5542, 	 loss: 48.7130
i: 569, 		 target: 0.4042, 	 prediction: 0.5542, 	 loss: 5.0002
i: 570, 		 target: 1.0153, 	 prediction: 0.5542, 	 loss: 47.2558
i: 571, 		 target: 0.8274, 	 prediction: 0.5542, 	 loss: 16.5958
i: 572, 		 target: 0.7250, 	 prediction: 0.5542, 	 loss: 6.4858
i: 573, 		 target: 0.6257, 	 prediction: 0.5542, 	 loss: 1.1383
i: 574, 		 target: 0.6144, 	 prediction: 0.5542, 	 loss: 0.8057
i: 575, 		 target: 0.2100, 	 prediction: 0.5542, 	 loss: 26.3241
i: 576, 		 target: -0.0117, 	 prediction: 0.5542, 	 loss: 71.1826
i: 577, 		 target: 1.0119, 	 prediction: 0.5542, 	 loss: 46.5623
i: 578, 		 target: 0.9018, 	 prediction: 0.5542, 	 loss: 26.8656
i: 579, 		 target: 0.4883, 	 prediction: 0.5542, 	 loss: 0.9650
i: 580, 		 target: -0.1281, 	 prediction: 0.5542, 	 loss: 103.4578
i: 581, 		 target: 1.1940, 	 prediction: 0.5542, 	 loss: 91.0015
i: 582, 		 target: 0.1362, 	 prediction: 0.5542, 	 loss: 38.8247
i: 583, 		 target: 0.5436, 	 prediction: 0.5542, 	 loss: 0.0249
i: 584, 		 target: -0.0676, 	 prediction: 0.5542, 	 loss: 85.9355
i: 585, 		 target: 0.3311, 	 prediction: 0.5542, 	 loss: 11.0649
i: 586, 		 target: -0.1417, 	 prediction: 0.5542, 	 loss: 107.6491
i: 587, 		 target: 0.2198, 	 prediction: 0.5542, 	 loss: 24.8477
i: 588, 		 target: 0.4684, 	 prediction: 0.5542, 	 loss: 1.6356
i: 589, 		 target: 0.4783, 	 prediction: 0.5542, 	 loss: 1.2807
i: 590, 		 target: 0.2150, 	 prediction: 0.5542, 	 loss: 25.5664
i: 591, 		 target: 0.5122, 	 prediction: 0.5542, 	 loss: 0.3920
i: 592, 		 target: 0.5219, 	 prediction: 0.5542, 	 loss: 0.2321
i: 593, 		 target: 1.4083, 	 prediction: 0.5542, 	 loss: 162.1639
i: 594, 		 target: 1.1695, 	 prediction: 0.5542, 	 loss: 84.1695
i: 595, 		 target: 0.1974, 	 prediction: 0.5542, 	 loss: 28.2885
i: 596, 		 target: 0.4163, 	 prediction: 0.5542, 	 loss: 4.2264
i: 597, 		 target: 1.3683, 	 prediction: 0.5542, 	 loss: 147.3194
i: 598, 		 target: 0.2645, 	 prediction: 0.5542, 	 loss: 18.6481
i: 599, 		 target: 0.1143, 	 prediction: 0.5542, 	 loss: 43.0147
i: 600, 		 target: -0.1038, 	 prediction: 0.5542, 	 loss: 96.2272
i: 601, 		 target: 0.0902, 	 prediction: 0.5542, 	 loss: 47.8447
i: 602, 		 target: 0.2558, 	 prediction: 0.5542, 	 loss: 19.7897
i: 603, 		 target: 0.4635, 	 prediction: 0.5542, 	 loss: 1.8266
i: 604, 		 target: 0.7905, 	 prediction: 0.5542, 	 loss: 12.4161
i: 605, 		 target: -0.0837, 	 prediction: 0.5542, 	 loss: 90.4315
i: 606, 		 target: 0.6115, 	 prediction: 0.5542, 	 loss: 0.7311
i: 607, 		 target: 0.6157, 	 prediction: 0.5542, 	 loss: 0.8420
i: 608, 		 target: 0.9337, 	 prediction: 0.5542, 	 loss: 32.0245
i: 609, 		 target: 0.7190, 	 prediction: 0.5542, 	 loss: 6.0367
i: 610, 		 target: 0.7411, 	 prediction: 0.5542, 	 loss: 7.7674
i: 611, 		 target: 0.5128, 	 prediction: 0.5542, 	 loss: 0.3799
i: 612, 		 target: 0.6752, 	 prediction: 0.5542, 	 loss: 3.2577
i: 613, 		 target: 1.2241, 	 prediction: 0.5542, 	 loss: 99.7478
i: 614, 		 target: -0.0438, 	 prediction: 0.5542, 	 loss: 79.4795
i: 615, 		 target: 0.6009, 	 prediction: 0.5542, 	 loss: 0.4842
i: 616, 		 target: 0.4903, 	 prediction: 0.5542, 	 loss: 0.9074
i: 617, 		 target: 0.3835, 	 prediction: 0.5542, 	 loss: 6.4720
i: 618, 		 target: 0.2655, 	 prediction: 0.5542, 	 loss: 18.5176
i: 619, 		 target: 0.8000, 	 prediction: 0.5542, 	 loss: 13.4365
i: 620, 		 target: 0.7291, 	 prediction: 0.5542, 	 loss: 6.8045
i: 621, 		 target: 0.5751, 	 prediction: 0.5542, 	 loss: 0.0973
i: 622, 		 target: 0.5226, 	 prediction: 0.5542, 	 loss: 0.2210
i: 623, 		 target: 1.2129, 	 prediction: 0.5542, 	 loss: 96.4479
i: 624, 		 target: 0.8779, 	 prediction: 0.5542, 	 loss: 23.2901
i: 625, 		 target: 0.6309, 	 prediction: 0.5542, 	 loss: 1.3097
i: 626, 		 target: 0.3901, 	 prediction: 0.5542, 	 loss: 5.9871
i: 627, 		 target: 0.0130, 	 prediction: 0.5542, 	 loss: 65.0887
i: 628, 		 target: 0.6684, 	 prediction: 0.5542, 	 loss: 2.8995
i: 629, 		 target: 0.4184, 	 prediction: 0.5542, 	 loss: 4.1004
i: 630, 		 target: 0.4034, 	 prediction: 0.5542, 	 loss: 5.0514
i: 631, 		 target: 0.3250, 	 prediction: 0.5542, 	 loss: 11.6718
i: 632, 		 target: 0.3910, 	 prediction: 0.5542, 	 loss: 5.9193
i: 633, 		 target: 0.3499, 	 prediction: 0.5542, 	 loss: 9.2732
i: 634, 		 target: 0.6368, 	 prediction: 0.5542, 	 loss: 1.5158
i: 635, 		 target: 0.1129, 	 prediction: 0.5542, 	 loss: 43.2799
i: 636, 		 target: 0.3510, 	 prediction: 0.5542, 	 loss: 9.1753
i: 637, 		 target: 0.3392, 	 prediction: 0.5542, 	 loss: 10.2723
i: 638, 		 target: 1.2565, 	 prediction: 0.5542, 	 loss: 109.6425
i: 639, 		 target: 0.3345, 	 prediction: 0.5542, 	 loss: 10.7224
i: 640, 		 target: 0.6524, 	 prediction: 0.5542, 	 loss: 2.1435
i: 641, 		 target: 0.3968, 	 prediction: 0.5542, 	 loss: 5.5064
i: 642, 		 target: 0.2258, 	 prediction: 0.5542, 	 loss: 23.9724
i: 643, 		 target: 0.6704, 	 prediction: 0.5542, 	 loss: 3.0035
i: 644, 		 target: 0.6826, 	 prediction: 0.5542, 	 loss: 3.6683
i: 645, 		 target: 0.1978, 	 prediction: 0.5542, 	 loss: 28.2259
i: 646, 		 target: 0.5494, 	 prediction: 0.5542, 	 loss: 0.0051
i: 647, 		 target: 0.8802, 	 prediction: 0.5542, 	 loss: 23.6282
i: 648, 		 target: 0.7964, 	 prediction: 0.5542, 	 loss: 13.0411
i: 649, 		 target: 0.4705, 	 prediction: 0.5542, 	 loss: 1.5568
i: 650, 		 target: 0.7128, 	 prediction: 0.5542, 	 loss: 5.5959
i: 651, 		 target: 0.0342, 	 prediction: 0.5542, 	 loss: 60.0918
i: 652, 		 target: 0.6384, 	 prediction: 0.5542, 	 loss: 1.5777
i: 653, 		 target: 0.3380, 	 prediction: 0.5542, 	 loss: 10.3890
i: 654, 		 target: 0.8300, 	 prediction: 0.5542, 	 loss: 16.9112
i: 655, 		 target: 0.3816, 	 prediction: 0.5542, 	 loss: 6.6210
i: 656, 		 target: 0.1504, 	 prediction: 0.5542, 	 loss: 36.2350
i: 657, 		 target: 1.4045, 	 prediction: 0.5542, 	 loss: 160.7325
i: 658, 		 target: 0.8109, 	 prediction: 0.5542, 	 loss: 14.6521
i: 659, 		 target: 0.3374, 	 prediction: 0.5542, 	 loss: 10.4430
i: 660, 		 target: 0.6533, 	 prediction: 0.5542, 	 loss: 2.1835
i: 661, 		 target: 0.7408, 	 prediction: 0.5542, 	 loss: 7.7392
i: 662, 		 target: 0.4366, 	 prediction: 0.5542, 	 loss: 3.0738
i: 663, 		 target: 0.8546, 	 prediction: 0.5542, 	 loss: 20.0661
i: 664, 		 target: 1.2561, 	 prediction: 0.5542, 	 loss: 109.5098
i: 665, 		 target: 0.4692, 	 prediction: 0.5542, 	 loss: 1.6059
i: 666, 		 target: 1.0188, 	 prediction: 0.5542, 	 loss: 47.9776
i: 667, 		 target: 0.4745, 	 prediction: 0.5542, 	 loss: 1.4098
i: 668, 		 target: 0.5922, 	 prediction: 0.5542, 	 loss: 0.3219
i: 669, 		 target: 0.9590, 	 prediction: 0.5542, 	 loss: 36.4361
i: 670, 		 target: 0.3785, 	 prediction: 0.5542, 	 loss: 6.8639
i: 671, 		 target: 1.1767, 	 prediction: 0.5542, 	 loss: 86.1523
i: 672, 		 target: 0.3767, 	 prediction: 0.5542, 	 loss: 7.0049
i: 673, 		 target: 0.9850, 	 prediction: 0.5542, 	 loss: 41.2648
i: 674, 		 target: 0.8032, 	 prediction: 0.5542, 	 loss: 13.7876
i: 675, 		 target: 0.6411, 	 prediction: 0.5542, 	 loss: 1.6803
i: 676, 		 target: 0.8401, 	 prediction: 0.5542, 	 loss: 18.1751
i: 677, 		 target: 0.4941, 	 prediction: 0.5542, 	 loss: 0.8029
i: 678, 		 target: 1.0032, 	 prediction: 0.5542, 	 loss: 44.8209
i: 679, 		 target: 1.1477, 	 prediction: 0.5542, 	 loss: 78.2954
