Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5934, 	 loss: 2.2507
i: 340, 		 target: 0.7514, 	 prediction: 0.5934, 	 loss: 5.5534
i: 341, 		 target: 0.5871, 	 prediction: 0.5934, 	 loss: 0.0087
i: 342, 		 target: 0.1677, 	 prediction: 0.5934, 	 loss: 40.2777
i: 343, 		 target: 1.2123, 	 prediction: 0.5934, 	 loss: 85.1644
i: 344, 		 target: 0.4459, 	 prediction: 0.5934, 	 loss: 4.8301
i: 345, 		 target: 0.4797, 	 prediction: 0.5934, 	 loss: 2.8712
i: 346, 		 target: 0.8400, 	 prediction: 0.5934, 	 loss: 13.5173
i: 347, 		 target: 0.3586, 	 prediction: 0.5934, 	 loss: 12.2465
i: 348, 		 target: 0.5111, 	 prediction: 0.5934, 	 loss: 1.5038
i: 349, 		 target: 0.3880, 	 prediction: 0.5934, 	 loss: 9.3722
i: 350, 		 target: 0.1989, 	 prediction: 0.5934, 	 loss: 34.5911
i: 351, 		 target: 0.2360, 	 prediction: 0.5934, 	 loss: 28.3810
i: 352, 		 target: 0.4037, 	 prediction: 0.5934, 	 loss: 7.9981
i: 353, 		 target: 0.4209, 	 prediction: 0.5934, 	 loss: 6.6090
i: 354, 		 target: 0.7454, 	 prediction: 0.5934, 	 loss: 5.1376
i: 355, 		 target: 0.8756, 	 prediction: 0.5934, 	 loss: 17.7102
i: 356, 		 target: 0.5122, 	 prediction: 0.5934, 	 loss: 1.4627
i: 357, 		 target: -0.0681, 	 prediction: 0.5934, 	 loss: 97.2613
i: 358, 		 target: 0.9296, 	 prediction: 0.5934, 	 loss: 25.1341
i: 359, 		 target: 0.9390, 	 prediction: 0.5934, 	 loss: 26.5538
i: 360, 		 target: 0.0965, 	 prediction: 0.5934, 	 loss: 54.8751
i: 361, 		 target: 0.9832, 	 prediction: 0.5934, 	 loss: 33.7836
i: 362, 		 target: 0.9560, 	 prediction: 0.5934, 	 loss: 29.2239
i: 363, 		 target: 0.9175, 	 prediction: 0.5934, 	 loss: 23.3509
i: 364, 		 target: 0.5542, 	 prediction: 0.5934, 	 loss: 0.3417
i: 365, 		 target: 0.6527, 	 prediction: 0.5934, 	 loss: 0.7828
i: 366, 		 target: 0.0370, 	 prediction: 0.5934, 	 loss: 68.8033
i: 367, 		 target: 0.6327, 	 prediction: 0.5934, 	 loss: 0.3445
i: 368, 		 target: 0.6658, 	 prediction: 0.5934, 	 loss: 1.1674
i: 369, 		 target: 0.5694, 	 prediction: 0.5934, 	 loss: 0.1271
i: 370, 		 target: 0.6380, 	 prediction: 0.5934, 	 loss: 0.4438
i: 371, 		 target: 0.4589, 	 prediction: 0.5934, 	 loss: 4.0216
i: 372, 		 target: 0.6009, 	 prediction: 0.5934, 	 loss: 0.0127
i: 373, 		 target: 0.3431, 	 prediction: 0.5934, 	 loss: 13.9250
i: 374, 		 target: 1.2073, 	 prediction: 0.5934, 	 loss: 83.7826
i: 375, 		 target: 1.4769, 	 prediction: 0.5934, 	 loss: 173.5303
i: 376, 		 target: 0.0326, 	 prediction: 0.5934, 	 loss: 69.9031
i: 377, 		 target: 0.5915, 	 prediction: 0.5934, 	 loss: 0.0008
i: 378, 		 target: 0.2739, 	 prediction: 0.5934, 	 loss: 22.6832
i: 379, 		 target: 0.5692, 	 prediction: 0.5934, 	 loss: 0.1298
i: 380, 		 target: 0.2013, 	 prediction: 0.5934, 	 loss: 34.1680
i: 381, 		 target: 1.2240, 	 prediction: 0.5934, 	 loss: 88.4079
i: 382, 		 target: 0.1162, 	 prediction: 0.5934, 	 loss: 50.6008
i: 383, 		 target: 0.3610, 	 prediction: 0.5934, 	 loss: 12.0030
i: 384, 		 target: -0.0923, 	 prediction: 0.5934, 	 loss: 104.5086
i: 385, 		 target: 0.8544, 	 prediction: 0.5934, 	 loss: 15.1439
i: 386, 		 target: 1.0491, 	 prediction: 0.5934, 	 loss: 46.1684
i: 387, 		 target: 1.1975, 	 prediction: 0.5934, 	 loss: 81.1298
i: 388, 		 target: 0.8820, 	 prediction: 0.5934, 	 loss: 18.5184
i: 389, 		 target: 0.5631, 	 prediction: 0.5934, 	 loss: 0.2041
i: 390, 		 target: 0.7586, 	 prediction: 0.5934, 	 loss: 6.0659
i: 391, 		 target: 0.3684, 	 prediction: 0.5934, 	 loss: 11.2519
i: 392, 		 target: 0.8843, 	 prediction: 0.5934, 	 loss: 18.8204
i: 393, 		 target: 0.4160, 	 prediction: 0.5934, 	 loss: 6.9924
i: 394, 		 target: 0.2815, 	 prediction: 0.5934, 	 loss: 21.6221
i: 395, 		 target: 0.6636, 	 prediction: 0.5934, 	 loss: 1.0953
i: 396, 		 target: 0.6012, 	 prediction: 0.5934, 	 loss: 0.0136
i: 397, 		 target: 0.5366, 	 prediction: 0.5934, 	 loss: 0.7160
i: 398, 		 target: 0.4518, 	 prediction: 0.5934, 	 loss: 4.4525
i: 399, 		 target: 1.2506, 	 prediction: 0.5934, 	 loss: 96.0206
i: 400, 		 target: 1.4556, 	 prediction: 0.5934, 	 loss: 165.2389
i: 401, 		 target: 0.6242, 	 prediction: 0.5934, 	 loss: 0.2112
i: 402, 		 target: 0.4753, 	 prediction: 0.5934, 	 loss: 3.1002
i: 403, 		 target: 0.3873, 	 prediction: 0.5934, 	 loss: 9.4357
i: 404, 		 target: 0.6522, 	 prediction: 0.5934, 	 loss: 0.7701
i: 405, 		 target: 0.3697, 	 prediction: 0.5934, 	 loss: 11.1187
i: 406, 		 target: 0.4221, 	 prediction: 0.5934, 	 loss: 6.5201
i: 407, 		 target: 1.0781, 	 prediction: 0.5934, 	 loss: 52.2288
i: 408, 		 target: 0.2090, 	 prediction: 0.5934, 	 loss: 32.8333
i: 409, 		 target: 0.7666, 	 prediction: 0.5934, 	 loss: 6.6685
i: 410, 		 target: 0.7166, 	 prediction: 0.5934, 	 loss: 3.3774
i: 411, 		 target: 0.3990, 	 prediction: 0.5934, 	 loss: 8.3962
i: 412, 		 target: 0.1635, 	 prediction: 0.5934, 	 loss: 41.0700
i: 413, 		 target: 1.6199, 	 prediction: 0.5934, 	 loss: 234.2213
i: 414, 		 target: -0.1645, 	 prediction: 0.5934, 	 loss: 127.6617
i: 415, 		 target: 0.6572, 	 prediction: 0.5934, 	 loss: 0.9073
i: 416, 		 target: 1.2354, 	 prediction: 0.5934, 	 loss: 91.6201
i: 417, 		 target: 0.3245, 	 prediction: 0.5934, 	 loss: 16.0641
i: 418, 		 target: 1.1452, 	 prediction: 0.5934, 	 loss: 67.6921
i: 419, 		 target: 0.4721, 	 prediction: 0.5934, 	 loss: 3.2658
i: 420, 		 target: 0.5404, 	 prediction: 0.5934, 	 loss: 0.6244
i: 421, 		 target: 0.4001, 	 prediction: 0.5934, 	 loss: 8.3047
i: 422, 		 target: 0.3729, 	 prediction: 0.5934, 	 loss: 10.8058
i: 423, 		 target: 0.8747, 	 prediction: 0.5934, 	 loss: 17.5937
i: 424, 		 target: 0.1518, 	 prediction: 0.5934, 	 loss: 43.3423
i: 425, 		 target: 0.1128, 	 prediction: 0.5934, 	 loss: 51.3412
i: 426, 		 target: 0.5924, 	 prediction: 0.5934, 	 loss: 0.0002
i: 427, 		 target: 1.0124, 	 prediction: 0.5934, 	 loss: 39.0389
i: 428, 		 target: 0.6610, 	 prediction: 0.5934, 	 loss: 1.0180
i: 429, 		 target: 0.4463, 	 prediction: 0.5934, 	 loss: 4.8090
i: 430, 		 target: -0.0875, 	 prediction: 0.5934, 	 loss: 103.0529
i: 431, 		 target: 1.1855, 	 prediction: 0.5934, 	 loss: 77.9251
i: 432, 		 target: 0.1300, 	 prediction: 0.5934, 	 loss: 47.7152
i: 433, 		 target: 0.3702, 	 prediction: 0.5934, 	 loss: 11.0660
i: 434, 		 target: 0.9222, 	 prediction: 0.5934, 	 loss: 24.0429
i: 435, 		 target: 0.0153, 	 prediction: 0.5934, 	 loss: 74.2779
i: 436, 		 target: 0.4364, 	 prediction: 0.5934, 	 loss: 5.4753
i: 437, 		 target: 0.6532, 	 prediction: 0.5934, 	 loss: 0.7951
i: 438, 		 target: 0.8476, 	 prediction: 0.5934, 	 loss: 14.3706
i: 439, 		 target: -0.0438, 	 prediction: 0.5934, 	 loss: 90.2317
i: 440, 		 target: 1.0829, 	 prediction: 0.5934, 	 loss: 53.2659
i: 441, 		 target: 0.3268, 	 prediction: 0.5934, 	 loss: 15.7924
i: 442, 		 target: 0.7986, 	 prediction: 0.5934, 	 loss: 9.3629
i: 443, 		 target: 0.6336, 	 prediction: 0.5934, 	 loss: 0.3601
i: 444, 		 target: 0.3855, 	 prediction: 0.5934, 	 loss: 9.6020
i: 445, 		 target: 0.6801, 	 prediction: 0.5934, 	 loss: 1.6729
i: 446, 		 target: 1.1020, 	 prediction: 0.5934, 	 loss: 57.5026
i: 447, 		 target: 0.7506, 	 prediction: 0.5934, 	 loss: 5.4992
i: 448, 		 target: 0.7956, 	 prediction: 0.5934, 	 loss: 9.0909
i: 449, 		 target: 1.1547, 	 prediction: 0.5934, 	 loss: 70.0286
i: 450, 		 target: 0.4391, 	 prediction: 0.5934, 	 loss: 5.2892
i: 451, 		 target: 0.1075, 	 prediction: 0.5934, 	 loss: 52.4727
i: 452, 		 target: 0.2125, 	 prediction: 0.5934, 	 loss: 32.2475
i: 453, 		 target: 0.1993, 	 prediction: 0.5934, 	 loss: 34.5096
i: 454, 		 target: 0.3730, 	 prediction: 0.5934, 	 loss: 10.7947
i: 455, 		 target: 0.4645, 	 prediction: 0.5934, 	 loss: 3.6891
i: 456, 		 target: 0.4031, 	 prediction: 0.5934, 	 loss: 8.0441
i: 457, 		 target: 0.8464, 	 prediction: 0.5934, 	 loss: 14.2375
i: 458, 		 target: 0.1919, 	 prediction: 0.5934, 	 loss: 35.8314
i: 459, 		 target: 0.4195, 	 prediction: 0.5934, 	 loss: 6.7190
i: 460, 		 target: 0.7668, 	 prediction: 0.5934, 	 loss: 6.6893
i: 461, 		 target: 0.3323, 	 prediction: 0.5934, 	 loss: 15.1527
i: 462, 		 target: 0.6347, 	 prediction: 0.5934, 	 loss: 0.3793
i: 463, 		 target: 0.7662, 	 prediction: 0.5934, 	 loss: 6.6385
i: 464, 		 target: 0.2983, 	 prediction: 0.5934, 	 loss: 19.3455
i: 465, 		 target: 0.8212, 	 prediction: 0.5934, 	 loss: 11.5369
i: 466, 		 target: 0.4826, 	 prediction: 0.5934, 	 loss: 2.7262
i: 467, 		 target: 0.4103, 	 prediction: 0.5934, 	 loss: 7.4464
i: 468, 		 target: 0.6373, 	 prediction: 0.5934, 	 loss: 0.4286
i: 469, 		 target: 0.8339, 	 prediction: 0.5934, 	 loss: 12.8656
i: 470, 		 target: 0.6845, 	 prediction: 0.5934, 	 loss: 1.8453
i: 471, 		 target: 0.9319, 	 prediction: 0.5934, 	 loss: 25.4729
i: 472, 		 target: -0.1747, 	 prediction: 0.5934, 	 loss: 131.1404
i: 473, 		 target: 1.0511, 	 prediction: 0.5934, 	 loss: 46.5680
i: 474, 		 target: 0.3718, 	 prediction: 0.5934, 	 loss: 10.9103
i: 475, 		 target: 0.6255, 	 prediction: 0.5934, 	 loss: 0.2303
i: 476, 		 target: 0.8382, 	 prediction: 0.5934, 	 loss: 13.3220
i: 477, 		 target: -0.1018, 	 prediction: 0.5934, 	 loss: 107.4196
i: 478, 		 target: 0.8875, 	 prediction: 0.5934, 	 loss: 19.2373
i: 479, 		 target: 0.4285, 	 prediction: 0.5934, 	 loss: 6.0392
i: 480, 		 target: 0.6359, 	 prediction: 0.5934, 	 loss: 0.4019
i: 481, 		 target: 0.2868, 	 prediction: 0.5934, 	 loss: 20.8828
i: 482, 		 target: 0.5591, 	 prediction: 0.5934, 	 loss: 0.2602
i: 483, 		 target: 0.7607, 	 prediction: 0.5934, 	 loss: 6.2222
i: 484, 		 target: 0.4078, 	 prediction: 0.5934, 	 loss: 7.6567
i: 485, 		 target: 0.2474, 	 prediction: 0.5934, 	 loss: 26.5967
i: 486, 		 target: 0.5310, 	 prediction: 0.5934, 	 loss: 0.8653
i: 487, 		 target: 0.3477, 	 prediction: 0.5934, 	 loss: 13.4195
i: 488, 		 target: 0.2419, 	 prediction: 0.5934, 	 loss: 27.4517
i: 489, 		 target: 0.4625, 	 prediction: 0.5934, 	 loss: 3.8086
i: 490, 		 target: 0.2087, 	 prediction: 0.5934, 	 loss: 32.8840
i: 491, 		 target: 0.3628, 	 prediction: 0.5934, 	 loss: 11.8174
i: 492, 		 target: 0.8633, 	 prediction: 0.5934, 	 loss: 16.2000
i: 493, 		 target: 0.3893, 	 prediction: 0.5934, 	 loss: 9.2565
i: 494, 		 target: 0.1087, 	 prediction: 0.5934, 	 loss: 52.2169
i: 495, 		 target: 0.6408, 	 prediction: 0.5934, 	 loss: 0.4998
i: 496, 		 target: 0.8880, 	 prediction: 0.5934, 	 loss: 19.2970
i: 497, 		 target: 0.3847, 	 prediction: 0.5934, 	 loss: 9.6765
i: 498, 		 target: 0.9307, 	 prediction: 0.5934, 	 loss: 25.2973
i: 499, 		 target: 0.4542, 	 prediction: 0.5934, 	 loss: 4.3058
i: 500, 		 target: 0.4966, 	 prediction: 0.5934, 	 loss: 2.0794
i: 501, 		 target: -0.0561, 	 prediction: 0.5934, 	 loss: 93.7694
i: 502, 		 target: 0.8547, 	 prediction: 0.5934, 	 loss: 15.1867
i: 503, 		 target: 0.7191, 	 prediction: 0.5934, 	 loss: 3.5126
i: 504, 		 target: 0.5114, 	 prediction: 0.5934, 	 loss: 1.4943
i: 505, 		 target: 0.9322, 	 prediction: 0.5934, 	 loss: 25.5248
i: 506, 		 target: 0.8648, 	 prediction: 0.5934, 	 loss: 16.3748
i: 507, 		 target: 0.8426, 	 prediction: 0.5934, 	 loss: 13.8092
i: 508, 		 target: 0.8805, 	 prediction: 0.5934, 	 loss: 18.3327
i: 509, 		 target: 0.3721, 	 prediction: 0.5934, 	 loss: 10.8779
i: 510, 		 target: 0.1175, 	 prediction: 0.5934, 	 loss: 50.3420
i: 511, 		 target: 0.3836, 	 prediction: 0.5934, 	 loss: 9.7778
i: 512, 		 target: 1.1745, 	 prediction: 0.5934, 	 loss: 75.0688
i: 513, 		 target: 0.4584, 	 prediction: 0.5934, 	 loss: 4.0514
i: 514, 		 target: 0.4160, 	 prediction: 0.5934, 	 loss: 6.9903
i: 515, 		 target: -0.0974, 	 prediction: 0.5934, 	 loss: 106.0588
i: 516, 		 target: 0.5150, 	 prediction: 0.5934, 	 loss: 1.3658
i: 517, 		 target: 0.4969, 	 prediction: 0.5934, 	 loss: 2.0666
i: 518, 		 target: 0.3493, 	 prediction: 0.5934, 	 loss: 13.2375
i: 519, 		 target: 0.6411, 	 prediction: 0.5934, 	 loss: 0.5056
i: 520, 		 target: 0.5530, 	 prediction: 0.5934, 	 loss: 0.3617
i: 521, 		 target: 0.9354, 	 prediction: 0.5934, 	 loss: 25.9973
i: 522, 		 target: 0.5772, 	 prediction: 0.5934, 	 loss: 0.0580
i: 523, 		 target: 1.0026, 	 prediction: 0.5934, 	 loss: 37.2295
i: 524, 		 target: 0.1288, 	 prediction: 0.5934, 	 loss: 47.9807
i: 525, 		 target: 0.3909, 	 prediction: 0.5934, 	 loss: 9.1144
i: 526, 		 target: 0.2979, 	 prediction: 0.5934, 	 loss: 19.4029
i: 527, 		 target: 1.0005, 	 prediction: 0.5934, 	 loss: 36.8405
i: 528, 		 target: 0.5540, 	 prediction: 0.5934, 	 loss: 0.3448
i: 529, 		 target: 1.2797, 	 prediction: 0.5934, 	 loss: 104.6938
i: 530, 		 target: 0.5304, 	 prediction: 0.5934, 	 loss: 0.8803
i: 531, 		 target: 0.1249, 	 prediction: 0.5934, 	 loss: 48.7869
i: 532, 		 target: 0.6395, 	 prediction: 0.5934, 	 loss: 0.4729
i: 533, 		 target: 0.5040, 	 prediction: 0.5934, 	 loss: 1.7736
i: 534, 		 target: 0.2991, 	 prediction: 0.5934, 	 loss: 19.2446
i: 535, 		 target: 0.3394, 	 prediction: 0.5934, 	 loss: 14.3347
i: 536, 		 target: 1.0992, 	 prediction: 0.5934, 	 loss: 56.8769
i: 537, 		 target: 0.3720, 	 prediction: 0.5934, 	 loss: 10.8963
i: 538, 		 target: 0.5399, 	 prediction: 0.5934, 	 loss: 0.6358
i: 539, 		 target: 1.1229, 	 prediction: 0.5934, 	 loss: 62.3396
i: 540, 		 target: 1.3291, 	 prediction: 0.5934, 	 loss: 120.3297
i: 541, 		 target: 0.8333, 	 prediction: 0.5934, 	 loss: 12.7943
i: 542, 		 target: 0.5197, 	 prediction: 0.5934, 	 loss: 1.2045
i: 543, 		 target: 0.4159, 	 prediction: 0.5934, 	 loss: 7.0013
i: 544, 		 target: 0.7972, 	 prediction: 0.5934, 	 loss: 9.2350
i: 545, 		 target: 0.4976, 	 prediction: 0.5934, 	 loss: 2.0362
i: 546, 		 target: 0.9261, 	 prediction: 0.5934, 	 loss: 24.6131
i: 547, 		 target: 0.4444, 	 prediction: 0.5934, 	 loss: 4.9289
i: 548, 		 target: 0.3371, 	 prediction: 0.5934, 	 loss: 14.5952
i: 549, 		 target: 0.8462, 	 prediction: 0.5934, 	 loss: 14.2052
i: 550, 		 target: 0.4376, 	 prediction: 0.5934, 	 loss: 5.3928
i: 551, 		 target: 0.2167, 	 prediction: 0.5934, 	 loss: 31.5285
i: 552, 		 target: 0.4940, 	 prediction: 0.5934, 	 loss: 2.1930
i: 553, 		 target: 0.6054, 	 prediction: 0.5934, 	 loss: 0.0324
i: 554, 		 target: 0.5247, 	 prediction: 0.5934, 	 loss: 1.0465
i: 555, 		 target: 0.6630, 	 prediction: 0.5934, 	 loss: 1.0794
i: 556, 		 target: 0.6387, 	 prediction: 0.5934, 	 loss: 0.4572
i: 557, 		 target: 0.8612, 	 prediction: 0.5934, 	 loss: 15.9449
i: 558, 		 target: 1.1319, 	 prediction: 0.5934, 	 loss: 64.4580
i: 559, 		 target: 0.2576, 	 prediction: 0.5934, 	 loss: 25.0656
i: 560, 		 target: 0.8873, 	 prediction: 0.5934, 	 loss: 19.2045
i: 561, 		 target: 0.9990, 	 prediction: 0.5934, 	 loss: 36.5734
i: 562, 		 target: 0.4247, 	 prediction: 0.5934, 	 loss: 6.3217
i: 563, 		 target: 0.4592, 	 prediction: 0.5934, 	 loss: 3.9978
i: 564, 		 target: 1.0808, 	 prediction: 0.5934, 	 loss: 52.8148
i: 565, 		 target: 0.7577, 	 prediction: 0.5934, 	 loss: 6.0032
i: 566, 		 target: 0.2823, 	 prediction: 0.5934, 	 loss: 21.5047
i: 567, 		 target: 0.6149, 	 prediction: 0.5934, 	 loss: 0.1035
i: 568, 		 target: 0.0860, 	 prediction: 0.5934, 	 loss: 57.2081
i: 569, 		 target: 0.4042, 	 prediction: 0.5934, 	 loss: 7.9537
i: 570, 		 target: 1.0153, 	 prediction: 0.5934, 	 loss: 39.5660
i: 571, 		 target: 0.8274, 	 prediction: 0.5934, 	 loss: 12.1777
i: 572, 		 target: 0.7250, 	 prediction: 0.5934, 	 loss: 3.8517
i: 573, 		 target: 0.6257, 	 prediction: 0.5934, 	 loss: 0.2331
i: 574, 		 target: 0.6144, 	 prediction: 0.5934, 	 loss: 0.0983
i: 575, 		 target: 0.2100, 	 prediction: 0.5934, 	 loss: 32.6594
i: 576, 		 target: -0.0117, 	 prediction: 0.5934, 	 loss: 81.3805
i: 577, 		 target: 1.0119, 	 prediction: 0.5934, 	 loss: 38.9316
i: 578, 		 target: 0.9018, 	 prediction: 0.5934, 	 loss: 21.1514
i: 579, 		 target: 0.4883, 	 prediction: 0.5934, 	 loss: 2.4539
i: 580, 		 target: -0.1281, 	 prediction: 0.5934, 	 loss: 115.6819
i: 581, 		 target: 1.1940, 	 prediction: 0.5934, 	 loss: 80.1981
i: 582, 		 target: 0.1362, 	 prediction: 0.5934, 	 loss: 46.4453
i: 583, 		 target: 0.5436, 	 prediction: 0.5934, 	 loss: 0.5505
i: 584, 		 target: -0.0676, 	 prediction: 0.5934, 	 loss: 97.1067
i: 585, 		 target: 0.3311, 	 prediction: 0.5934, 	 loss: 15.2923
i: 586, 		 target: -0.1417, 	 prediction: 0.5934, 	 loss: 120.1115
i: 587, 		 target: 0.2198, 	 prediction: 0.5934, 	 loss: 31.0124
i: 588, 		 target: 0.4684, 	 prediction: 0.5934, 	 loss: 3.4709
i: 589, 		 target: 0.4783, 	 prediction: 0.5934, 	 loss: 2.9440
i: 590, 		 target: 0.2150, 	 prediction: 0.5934, 	 loss: 31.8148
i: 591, 		 target: 0.5122, 	 prediction: 0.5934, 	 loss: 1.4647
i: 592, 		 target: 0.5219, 	 prediction: 0.5934, 	 loss: 1.1361
i: 593, 		 target: 1.4083, 	 prediction: 0.5934, 	 loss: 147.6279
i: 594, 		 target: 1.1695, 	 prediction: 0.5934, 	 loss: 73.7926
i: 595, 		 target: 0.1974, 	 prediction: 0.5934, 	 loss: 34.8434
i: 596, 		 target: 0.4163, 	 prediction: 0.5934, 	 loss: 6.9694
i: 597, 		 target: 1.3683, 	 prediction: 0.5934, 	 loss: 133.4807
i: 598, 		 target: 0.2645, 	 prediction: 0.5934, 	 loss: 24.0343
i: 599, 		 target: 0.1143, 	 prediction: 0.5934, 	 loss: 51.0181
i: 600, 		 target: -0.1038, 	 prediction: 0.5934, 	 loss: 108.0286
i: 601, 		 target: 0.0902, 	 prediction: 0.5934, 	 loss: 56.2668
i: 602, 		 target: 0.2558, 	 prediction: 0.5934, 	 loss: 25.3280
i: 603, 		 target: 0.4635, 	 prediction: 0.5934, 	 loss: 3.7467
i: 604, 		 target: 0.7905, 	 prediction: 0.5934, 	 loss: 8.6407
i: 605, 		 target: -0.0837, 	 prediction: 0.5934, 	 loss: 101.8824
i: 606, 		 target: 0.6115, 	 prediction: 0.5934, 	 loss: 0.0734
i: 607, 		 target: 0.6157, 	 prediction: 0.5934, 	 loss: 0.1112
i: 608, 		 target: 0.9337, 	 prediction: 0.5934, 	 loss: 25.7545
i: 609, 		 target: 0.7190, 	 prediction: 0.5934, 	 loss: 3.5075
i: 610, 		 target: 0.7411, 	 prediction: 0.5934, 	 loss: 4.8526
i: 611, 		 target: 0.5128, 	 prediction: 0.5934, 	 loss: 1.4413
i: 612, 		 target: 0.6752, 	 prediction: 0.5934, 	 loss: 1.4903
i: 613, 		 target: 1.2241, 	 prediction: 0.5934, 	 loss: 88.4211
i: 614, 		 target: -0.0438, 	 prediction: 0.5934, 	 loss: 90.2359
i: 615, 		 target: 0.6009, 	 prediction: 0.5934, 	 loss: 0.0125
i: 616, 		 target: 0.4903, 	 prediction: 0.5934, 	 loss: 2.3615
i: 617, 		 target: 0.3835, 	 prediction: 0.5934, 	 loss: 9.7852
i: 618, 		 target: 0.2655, 	 prediction: 0.5934, 	 loss: 23.8861
i: 619, 		 target: 0.8000, 	 prediction: 0.5934, 	 loss: 9.4953
i: 620, 		 target: 0.7291, 	 prediction: 0.5934, 	 loss: 4.0982
i: 621, 		 target: 0.5751, 	 prediction: 0.5934, 	 loss: 0.0741
i: 622, 		 target: 0.5226, 	 prediction: 0.5934, 	 loss: 1.1115
i: 623, 		 target: 1.2129, 	 prediction: 0.5934, 	 loss: 85.3158
i: 624, 		 target: 0.8779, 	 prediction: 0.5934, 	 loss: 17.9933
i: 625, 		 target: 0.6309, 	 prediction: 0.5934, 	 loss: 0.3139
i: 626, 		 target: 0.3901, 	 prediction: 0.5934, 	 loss: 9.1869
i: 627, 		 target: 0.0130, 	 prediction: 0.5934, 	 loss: 74.8552
i: 628, 		 target: 0.6684, 	 prediction: 0.5934, 	 loss: 1.2514
i: 629, 		 target: 0.4184, 	 prediction: 0.5934, 	 loss: 6.8073
i: 630, 		 target: 0.4034, 	 prediction: 0.5934, 	 loss: 8.0183
i: 631, 		 target: 0.3250, 	 prediction: 0.5934, 	 loss: 16.0043
i: 632, 		 target: 0.3910, 	 prediction: 0.5934, 	 loss: 9.1029
i: 633, 		 target: 0.3499, 	 prediction: 0.5934, 	 loss: 13.1720
i: 634, 		 target: 0.6368, 	 prediction: 0.5934, 	 loss: 0.4187
i: 635, 		 target: 0.1129, 	 prediction: 0.5934, 	 loss: 51.3068
i: 636, 		 target: 0.3510, 	 prediction: 0.5934, 	 loss: 13.0553
i: 637, 		 target: 0.3392, 	 prediction: 0.5934, 	 loss: 14.3578
i: 638, 		 target: 1.2565, 	 prediction: 0.5934, 	 loss: 97.7508
i: 639, 		 target: 0.3345, 	 prediction: 0.5934, 	 loss: 14.8891
i: 640, 		 target: 0.6524, 	 prediction: 0.5934, 	 loss: 0.7743
i: 641, 		 target: 0.3968, 	 prediction: 0.5934, 	 loss: 8.5890
i: 642, 		 target: 0.2258, 	 prediction: 0.5934, 	 loss: 30.0336
i: 643, 		 target: 0.6704, 	 prediction: 0.5934, 	 loss: 1.3201
i: 644, 		 target: 0.6826, 	 prediction: 0.5934, 	 loss: 1.7720
i: 645, 		 target: 0.1978, 	 prediction: 0.5934, 	 loss: 34.7739
i: 646, 		 target: 0.5494, 	 prediction: 0.5934, 	 loss: 0.4300
i: 647, 		 target: 0.8802, 	 prediction: 0.5934, 	 loss: 18.2906
i: 648, 		 target: 0.7964, 	 prediction: 0.5934, 	 loss: 9.1634
i: 649, 		 target: 0.4705, 	 prediction: 0.5934, 	 loss: 3.3557
i: 650, 		 target: 0.7128, 	 prediction: 0.5934, 	 loss: 3.1735
i: 651, 		 target: 0.0342, 	 prediction: 0.5934, 	 loss: 69.4893
i: 652, 		 target: 0.6384, 	 prediction: 0.5934, 	 loss: 0.4515
i: 653, 		 target: 0.3380, 	 prediction: 0.5934, 	 loss: 14.4958
i: 654, 		 target: 0.8300, 	 prediction: 0.5934, 	 loss: 12.4482
i: 655, 		 target: 0.3816, 	 prediction: 0.5934, 	 loss: 9.9683
i: 656, 		 target: 0.1504, 	 prediction: 0.5934, 	 loss: 43.6087
i: 657, 		 target: 1.4045, 	 prediction: 0.5934, 	 loss: 146.2624
i: 658, 		 target: 0.8109, 	 prediction: 0.5934, 	 loss: 10.5214
i: 659, 		 target: 0.3374, 	 prediction: 0.5934, 	 loss: 14.5595
i: 660, 		 target: 0.6533, 	 prediction: 0.5934, 	 loss: 0.7984
i: 661, 		 target: 0.7408, 	 prediction: 0.5934, 	 loss: 4.8304
i: 662, 		 target: 0.4366, 	 prediction: 0.5934, 	 loss: 5.4633
i: 663, 		 target: 0.8546, 	 prediction: 0.5934, 	 loss: 15.1741
i: 664, 		 target: 1.2561, 	 prediction: 0.5934, 	 loss: 97.6255
i: 665, 		 target: 0.4692, 	 prediction: 0.5934, 	 loss: 3.4276
i: 666, 		 target: 1.0188, 	 prediction: 0.5934, 	 loss: 40.2267
i: 667, 		 target: 0.4745, 	 prediction: 0.5934, 	 loss: 3.1381
i: 668, 		 target: 0.5922, 	 prediction: 0.5934, 	 loss: 0.0003
i: 669, 		 target: 0.9590, 	 prediction: 0.5934, 	 loss: 29.7254
i: 670, 		 target: 0.3785, 	 prediction: 0.5934, 	 loss: 10.2659
i: 671, 		 target: 1.1767, 	 prediction: 0.5934, 	 loss: 75.6499
i: 672, 		 target: 0.3767, 	 prediction: 0.5934, 	 loss: 10.4382
i: 673, 		 target: 0.9850, 	 prediction: 0.5934, 	 loss: 34.1013
i: 674, 		 target: 0.8032, 	 prediction: 0.5934, 	 loss: 9.7909
i: 675, 		 target: 0.6411, 	 prediction: 0.5934, 	 loss: 0.5071
i: 676, 		 target: 0.8401, 	 prediction: 0.5934, 	 loss: 13.5357
i: 677, 		 target: 0.4941, 	 prediction: 0.5934, 	 loss: 2.1909
i: 678, 		 target: 1.0032, 	 prediction: 0.5934, 	 loss: 37.3408
i: 679, 		 target: 1.1477, 	 prediction: 0.5934, 	 loss: 68.2992
