Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4380, 	 loss: 0.0856
i: 340, 		 target: 0.4019, 	 prediction: 0.4380, 	 loss: 0.5475
i: 341, 		 target: 0.3640, 	 prediction: 0.4380, 	 loss: 2.2976
i: 342, 		 target: 0.7572, 	 prediction: 0.4380, 	 loss: 42.6812
i: 343, 		 target: 0.2297, 	 prediction: 0.4380, 	 loss: 18.1794
i: 344, 		 target: 0.6557, 	 prediction: 0.4380, 	 loss: 19.8477
i: 345, 		 target: 0.1856, 	 prediction: 0.4380, 	 loss: 26.6799
i: 346, 		 target: 0.3568, 	 prediction: 0.4380, 	 loss: 2.7667
i: 347, 		 target: 0.0291, 	 prediction: 0.4380, 	 loss: 70.0359
i: 348, 		 target: 0.2177, 	 prediction: 0.4380, 	 loss: 20.3323
i: 349, 		 target: 0.9212, 	 prediction: 0.4380, 	 loss: 97.7754
i: 350, 		 target: 0.6662, 	 prediction: 0.4380, 	 loss: 21.8006
i: 351, 		 target: -0.0215, 	 prediction: 0.4380, 	 loss: 88.4673
i: 352, 		 target: 0.2693, 	 prediction: 0.4380, 	 loss: 11.9221
i: 353, 		 target: 0.5912, 	 prediction: 0.4380, 	 loss: 9.8342
i: 354, 		 target: 0.9555, 	 prediction: 0.4380, 	 loss: 112.1747
i: 355, 		 target: 0.0055, 	 prediction: 0.4380, 	 loss: 78.3728
i: 356, 		 target: 0.2209, 	 prediction: 0.4380, 	 loss: 19.7384
i: 357, 		 target: 0.4249, 	 prediction: 0.4380, 	 loss: 0.0723
i: 358, 		 target: 0.1651, 	 prediction: 0.4380, 	 loss: 31.2028
i: 359, 		 target: 0.5434, 	 prediction: 0.4380, 	 loss: 4.6528
i: 360, 		 target: 0.2499, 	 prediction: 0.4380, 	 loss: 14.8168
i: 361, 		 target: 0.0139, 	 prediction: 0.4380, 	 loss: 75.3396
i: 362, 		 target: -0.0323, 	 prediction: 0.4380, 	 loss: 92.6608
i: 363, 		 target: 0.2436, 	 prediction: 0.4380, 	 loss: 15.8388
i: 364, 		 target: 0.4334, 	 prediction: 0.4380, 	 loss: 0.0088
i: 365, 		 target: 0.6957, 	 prediction: 0.4380, 	 loss: 27.8181
i: 366, 		 target: 0.6507, 	 prediction: 0.4380, 	 loss: 18.9526
i: 367, 		 target: 0.6765, 	 prediction: 0.4380, 	 loss: 23.8148
i: 368, 		 target: 0.6519, 	 prediction: 0.4380, 	 loss: 19.1539
i: 369, 		 target: 0.1137, 	 prediction: 0.4380, 	 loss: 44.0700
i: 370, 		 target: 0.4680, 	 prediction: 0.4380, 	 loss: 0.3757
i: 371, 		 target: 0.5556, 	 prediction: 0.4380, 	 loss: 5.7891
i: 372, 		 target: 0.5498, 	 prediction: 0.4380, 	 loss: 5.2330
i: 373, 		 target: 0.1637, 	 prediction: 0.4380, 	 loss: 31.5325
i: 374, 		 target: 0.5141, 	 prediction: 0.4380, 	 loss: 2.4238
i: 375, 		 target: 0.3601, 	 prediction: 0.4380, 	 loss: 2.5416
i: 376, 		 target: 0.7643, 	 prediction: 0.4380, 	 loss: 44.5969
i: 377, 		 target: 0.1661, 	 prediction: 0.4380, 	 loss: 30.9680
i: 378, 		 target: 0.3759, 	 prediction: 0.4380, 	 loss: 1.6149
i: 379, 		 target: 0.4407, 	 prediction: 0.4380, 	 loss: 0.0030
i: 380, 		 target: 0.3269, 	 prediction: 0.4380, 	 loss: 5.1707
i: 381, 		 target: 0.4229, 	 prediction: 0.4380, 	 loss: 0.0956
i: 382, 		 target: 0.0279, 	 prediction: 0.4380, 	 loss: 70.4665
i: 383, 		 target: 0.4706, 	 prediction: 0.4380, 	 loss: 0.4451
i: 384, 		 target: 0.2876, 	 prediction: 0.4380, 	 loss: 9.4821
i: 385, 		 target: 0.4931, 	 prediction: 0.4380, 	 loss: 1.2715
i: 386, 		 target: 0.6809, 	 prediction: 0.4380, 	 loss: 24.7100
i: 387, 		 target: 0.2788, 	 prediction: 0.4380, 	 loss: 10.6163
i: 388, 		 target: 0.0689, 	 prediction: 0.4380, 	 loss: 57.0835
i: 389, 		 target: 0.0148, 	 prediction: 0.4380, 	 loss: 75.0283
i: 390, 		 target: 1.1065, 	 prediction: 0.4380, 	 loss: 187.2042
i: 391, 		 target: 0.0644, 	 prediction: 0.4380, 	 loss: 58.4687
i: 392, 		 target: 0.6876, 	 prediction: 0.4380, 	 loss: 26.1014
i: 393, 		 target: 0.8377, 	 prediction: 0.4380, 	 loss: 66.8991
i: 394, 		 target: -0.0125, 	 prediction: 0.4380, 	 loss: 85.0222
i: 395, 		 target: 0.5158, 	 prediction: 0.4380, 	 loss: 2.5319
i: 396, 		 target: 0.9146, 	 prediction: 0.4380, 	 loss: 95.1251
i: 397, 		 target: 0.4250, 	 prediction: 0.4380, 	 loss: 0.0713
i: 398, 		 target: 0.2469, 	 prediction: 0.4380, 	 loss: 15.3078
i: 399, 		 target: -0.0205, 	 prediction: 0.4380, 	 loss: 88.0554
i: 400, 		 target: 0.2018, 	 prediction: 0.4380, 	 loss: 23.3694
i: 401, 		 target: 0.9119, 	 prediction: 0.4380, 	 loss: 94.0784
i: 402, 		 target: 0.4308, 	 prediction: 0.4380, 	 loss: 0.0217
i: 403, 		 target: 0.4052, 	 prediction: 0.4380, 	 loss: 0.4507
i: 404, 		 target: -0.0202, 	 prediction: 0.4380, 	 loss: 87.9686
i: 405, 		 target: 0.3983, 	 prediction: 0.4380, 	 loss: 0.6611
i: 406, 		 target: -0.0191, 	 prediction: 0.4380, 	 loss: 87.5193
i: 407, 		 target: 0.6203, 	 prediction: 0.4380, 	 loss: 13.9151
i: 408, 		 target: 0.0941, 	 prediction: 0.4380, 	 loss: 49.5474
i: 409, 		 target: 0.6788, 	 prediction: 0.4380, 	 loss: 24.2918
i: 410, 		 target: 0.4543, 	 prediction: 0.4380, 	 loss: 0.1106
i: 411, 		 target: 0.3170, 	 prediction: 0.4380, 	 loss: 6.1385
i: 412, 		 target: 0.1795, 	 prediction: 0.4380, 	 loss: 27.9952
i: 413, 		 target: 0.4665, 	 prediction: 0.4380, 	 loss: 0.3396
i: 414, 		 target: 0.5682, 	 prediction: 0.4380, 	 loss: 7.1016
i: 415, 		 target: 0.1628, 	 prediction: 0.4380, 	 loss: 31.7212
i: 416, 		 target: 0.1976, 	 prediction: 0.4380, 	 loss: 24.2212
i: 417, 		 target: 0.5293, 	 prediction: 0.4380, 	 loss: 3.4903
i: 418, 		 target: 0.7330, 	 prediction: 0.4380, 	 loss: 36.4478
i: 419, 		 target: 0.8601, 	 prediction: 0.4380, 	 loss: 74.6325
i: 420, 		 target: 0.3994, 	 prediction: 0.4380, 	 loss: 0.6250
i: 421, 		 target: 0.4347, 	 prediction: 0.4380, 	 loss: 0.0047
i: 422, 		 target: 0.5177, 	 prediction: 0.4380, 	 loss: 2.6613
i: 423, 		 target: 0.4509, 	 prediction: 0.4380, 	 loss: 0.0693
i: 424, 		 target: 0.0869, 	 prediction: 0.4380, 	 loss: 51.6301
i: 425, 		 target: 0.4446, 	 prediction: 0.4380, 	 loss: 0.0180
i: 426, 		 target: 0.6971, 	 prediction: 0.4380, 	 loss: 28.1151
i: 427, 		 target: 0.4199, 	 prediction: 0.4380, 	 loss: 0.1370
i: 428, 		 target: 0.5713, 	 prediction: 0.4380, 	 loss: 7.4385
i: 429, 		 target: 0.3954, 	 prediction: 0.4380, 	 loss: 0.7627
i: 430, 		 target: 0.5232, 	 prediction: 0.4380, 	 loss: 3.0358
i: 431, 		 target: 0.3664, 	 prediction: 0.4380, 	 loss: 2.1493
i: 432, 		 target: 0.2082, 	 prediction: 0.4380, 	 loss: 22.1284
i: 433, 		 target: 0.5329, 	 prediction: 0.4380, 	 loss: 3.7691
i: 434, 		 target: -0.0057, 	 prediction: 0.4380, 	 loss: 82.4787
i: 435, 		 target: 0.6580, 	 prediction: 0.4380, 	 loss: 20.2629
i: 436, 		 target: 0.6648, 	 prediction: 0.4380, 	 loss: 21.5340
i: 437, 		 target: 0.6118, 	 prediction: 0.4380, 	 loss: 12.6499
i: 438, 		 target: 0.2651, 	 prediction: 0.4380, 	 loss: 12.5261
i: 439, 		 target: 0.3159, 	 prediction: 0.4380, 	 loss: 6.2491
i: 440, 		 target: 0.4371, 	 prediction: 0.4380, 	 loss: 0.0003
i: 441, 		 target: 0.7194, 	 prediction: 0.4380, 	 loss: 33.1689
i: 442, 		 target: 0.1320, 	 prediction: 0.4380, 	 loss: 39.2208
i: 443, 		 target: 0.7800, 	 prediction: 0.4380, 	 loss: 48.9938
i: 444, 		 target: 0.4060, 	 prediction: 0.4380, 	 loss: 0.4285
i: 445, 		 target: 0.0186, 	 prediction: 0.4380, 	 loss: 73.6839
i: 446, 		 target: 0.4811, 	 prediction: 0.4380, 	 loss: 0.7767
i: 447, 		 target: 0.8800, 	 prediction: 0.4380, 	 loss: 81.8358
i: 448, 		 target: 0.0929, 	 prediction: 0.4380, 	 loss: 49.8967
i: 449, 		 target: 0.7676, 	 prediction: 0.4380, 	 loss: 45.4905
i: 450, 		 target: 0.2191, 	 prediction: 0.4380, 	 loss: 20.0669
i: 451, 		 target: 0.1892, 	 prediction: 0.4380, 	 loss: 25.9406
i: 452, 		 target: 0.6584, 	 prediction: 0.4380, 	 loss: 20.3409
i: 453, 		 target: 0.1349, 	 prediction: 0.4380, 	 loss: 38.4997
i: 454, 		 target: 0.6127, 	 prediction: 0.4380, 	 loss: 12.7735
i: 455, 		 target: 0.3916, 	 prediction: 0.4380, 	 loss: 0.9024
i: 456, 		 target: 0.3435, 	 prediction: 0.4380, 	 loss: 3.7398
i: 457, 		 target: 0.2791, 	 prediction: 0.4380, 	 loss: 10.5842
i: 458, 		 target: 0.5209, 	 prediction: 0.4380, 	 loss: 2.8804
i: 459, 		 target: 0.1633, 	 prediction: 0.4380, 	 loss: 31.6100
i: 460, 		 target: 0.1674, 	 prediction: 0.4380, 	 loss: 30.6673
i: 461, 		 target: 0.1573, 	 prediction: 0.4380, 	 loss: 33.0129
i: 462, 		 target: 0.1623, 	 prediction: 0.4380, 	 loss: 31.8366
i: 463, 		 target: 0.3512, 	 prediction: 0.4380, 	 loss: 3.1571
i: 464, 		 target: 0.1929, 	 prediction: 0.4380, 	 loss: 25.1629
i: 465, 		 target: 0.2095, 	 prediction: 0.4380, 	 loss: 21.8690
i: 466, 		 target: 0.1710, 	 prediction: 0.4380, 	 loss: 29.8704
i: 467, 		 target: 0.8543, 	 prediction: 0.4380, 	 loss: 72.5935
i: 468, 		 target: 0.6507, 	 prediction: 0.4380, 	 loss: 18.9408
i: 469, 		 target: 0.6818, 	 prediction: 0.4380, 	 loss: 24.8859
i: 470, 		 target: 0.5734, 	 prediction: 0.4380, 	 loss: 7.6716
i: 471, 		 target: 0.1651, 	 prediction: 0.4380, 	 loss: 31.2097
i: 472, 		 target: 0.8643, 	 prediction: 0.4380, 	 loss: 76.1033
i: 473, 		 target: -0.0334, 	 prediction: 0.4380, 	 loss: 93.0789
i: 474, 		 target: 0.1625, 	 prediction: 0.4380, 	 loss: 31.7916
i: 475, 		 target: 0.4028, 	 prediction: 0.4380, 	 loss: 0.5209
i: 476, 		 target: 0.2411, 	 prediction: 0.4380, 	 loss: 16.2419
i: 477, 		 target: 0.3890, 	 prediction: 0.4380, 	 loss: 1.0067
i: 478, 		 target: 0.7515, 	 prediction: 0.4380, 	 loss: 41.1574
i: 479, 		 target: 0.4082, 	 prediction: 0.4380, 	 loss: 0.3725
i: 480, 		 target: 0.7225, 	 prediction: 0.4380, 	 loss: 33.9080
i: 481, 		 target: 0.0883, 	 prediction: 0.4380, 	 loss: 51.2285
i: 482, 		 target: 0.6891, 	 prediction: 0.4380, 	 loss: 26.4163
i: 483, 		 target: 0.4836, 	 prediction: 0.4380, 	 loss: 0.8700
i: 484, 		 target: 0.3244, 	 prediction: 0.4380, 	 loss: 5.4082
i: 485, 		 target: 0.4271, 	 prediction: 0.4380, 	 loss: 0.0496
i: 486, 		 target: 0.0318, 	 prediction: 0.4380, 	 loss: 69.1396
i: 487, 		 target: 0.1946, 	 prediction: 0.4380, 	 loss: 24.8189
i: 488, 		 target: -0.0425, 	 prediction: 0.4380, 	 loss: 96.7210
i: 489, 		 target: 0.4368, 	 prediction: 0.4380, 	 loss: 0.0007
i: 490, 		 target: 0.1711, 	 prediction: 0.4380, 	 loss: 29.8540
i: 491, 		 target: 0.6960, 	 prediction: 0.4380, 	 loss: 27.8775
i: 492, 		 target: 0.6202, 	 prediction: 0.4380, 	 loss: 13.8945
i: 493, 		 target: 0.3072, 	 prediction: 0.4380, 	 loss: 7.1641
i: 494, 		 target: 0.5105, 	 prediction: 0.4380, 	 loss: 2.2009
i: 495, 		 target: 0.9350, 	 prediction: 0.4380, 	 loss: 103.4375
i: 496, 		 target: 0.2380, 	 prediction: 0.4380, 	 loss: 16.7593
i: 497, 		 target: 0.1937, 	 prediction: 0.4380, 	 loss: 25.0034
i: 498, 		 target: 0.5581, 	 prediction: 0.4380, 	 loss: 6.0401
i: 499, 		 target: 0.6934, 	 prediction: 0.4380, 	 loss: 27.3111
i: 500, 		 target: 0.2682, 	 prediction: 0.4380, 	 loss: 12.0764
i: 501, 		 target: 0.1142, 	 prediction: 0.4380, 	 loss: 43.9209
i: 502, 		 target: 0.2071, 	 prediction: 0.4380, 	 loss: 22.3407
i: 503, 		 target: 0.1667, 	 prediction: 0.4380, 	 loss: 30.8310
i: 504, 		 target: 0.2905, 	 prediction: 0.4380, 	 loss: 9.1200
i: 505, 		 target: 0.6199, 	 prediction: 0.4380, 	 loss: 13.8566
i: 506, 		 target: -0.0288, 	 prediction: 0.4380, 	 loss: 91.2962
i: 507, 		 target: 0.5892, 	 prediction: 0.4380, 	 loss: 9.5715
i: 508, 		 target: 0.6566, 	 prediction: 0.4380, 	 loss: 20.0123
i: 509, 		 target: 0.2023, 	 prediction: 0.4380, 	 loss: 23.2698
i: 510, 		 target: -0.0400, 	 prediction: 0.4380, 	 loss: 95.7148
i: 511, 		 target: 0.1271, 	 prediction: 0.4380, 	 loss: 40.4980
i: 512, 		 target: 0.4525, 	 prediction: 0.4380, 	 loss: 0.0876
i: 513, 		 target: 0.4565, 	 prediction: 0.4380, 	 loss: 0.1436
i: 514, 		 target: 0.7544, 	 prediction: 0.4380, 	 loss: 41.9338
i: 515, 		 target: 0.4153, 	 prediction: 0.4380, 	 loss: 0.2166
i: 516, 		 target: 0.1824, 	 prediction: 0.4380, 	 loss: 27.3815
i: 517, 		 target: 0.7572, 	 prediction: 0.4380, 	 loss: 42.6598
i: 518, 		 target: 0.3995, 	 prediction: 0.4380, 	 loss: 0.6201
i: 519, 		 target: 0.3011, 	 prediction: 0.4380, 	 loss: 7.8575
i: 520, 		 target: 0.9979, 	 prediction: 0.4380, 	 loss: 131.2861
i: 521, 		 target: 0.4046, 	 prediction: 0.4380, 	 loss: 0.4692
i: 522, 		 target: 0.4480, 	 prediction: 0.4380, 	 loss: 0.0414
i: 523, 		 target: 0.1943, 	 prediction: 0.4380, 	 loss: 24.8869
i: 524, 		 target: 0.4887, 	 prediction: 0.4380, 	 loss: 1.0764
i: 525, 		 target: 0.1684, 	 prediction: 0.4380, 	 loss: 30.4442
i: 526, 		 target: 0.2413, 	 prediction: 0.4380, 	 loss: 16.2059
i: 527, 		 target: 0.3206, 	 prediction: 0.4380, 	 loss: 5.7805
i: 528, 		 target: 0.4587, 	 prediction: 0.4380, 	 loss: 0.1796
i: 529, 		 target: 0.5477, 	 prediction: 0.4380, 	 loss: 5.0425
i: 530, 		 target: 0.6812, 	 prediction: 0.4380, 	 loss: 24.7668
i: 531, 		 target: 0.1817, 	 prediction: 0.4380, 	 loss: 27.5239
i: 532, 		 target: 0.5028, 	 prediction: 0.4380, 	 loss: 1.7591
i: 533, 		 target: 0.6481, 	 prediction: 0.4380, 	 loss: 18.4879
i: 534, 		 target: 0.7023, 	 prediction: 0.4380, 	 loss: 29.2453
i: 535, 		 target: 0.6366, 	 prediction: 0.4380, 	 loss: 16.5196
i: 536, 		 target: 0.1629, 	 prediction: 0.4380, 	 loss: 31.7102
i: 537, 		 target: 0.7900, 	 prediction: 0.4380, 	 loss: 51.9017
i: 538, 		 target: 0.6715, 	 prediction: 0.4380, 	 loss: 22.8249
i: 539, 		 target: 0.2220, 	 prediction: 0.4380, 	 loss: 19.5472
i: 540, 		 target: 1.2550, 	 prediction: 0.4380, 	 loss: 279.5607
i: 541, 		 target: 0.7670, 	 prediction: 0.4380, 	 loss: 45.3217
i: 542, 		 target: 0.1634, 	 prediction: 0.4380, 	 loss: 31.6022
i: 543, 		 target: 0.7261, 	 prediction: 0.4380, 	 loss: 34.7536
i: 544, 		 target: 0.4256, 	 prediction: 0.4380, 	 loss: 0.0642
i: 545, 		 target: 0.4328, 	 prediction: 0.4380, 	 loss: 0.0116
i: 546, 		 target: 0.1078, 	 prediction: 0.4380, 	 loss: 45.6748
i: 547, 		 target: 0.1658, 	 prediction: 0.4380, 	 loss: 31.0370
i: 548, 		 target: 0.6062, 	 prediction: 0.4380, 	 loss: 11.8489
i: 549, 		 target: 0.4545, 	 prediction: 0.4380, 	 loss: 0.1141
i: 550, 		 target: 0.1179, 	 prediction: 0.4380, 	 loss: 42.9347
i: 551, 		 target: 0.4190, 	 prediction: 0.4380, 	 loss: 0.1517
i: 552, 		 target: 0.4891, 	 prediction: 0.4380, 	 loss: 1.0921
i: 553, 		 target: 0.2696, 	 prediction: 0.4380, 	 loss: 11.8833
i: 554, 		 target: 0.0149, 	 prediction: 0.4380, 	 loss: 75.0081
i: 555, 		 target: 0.1657, 	 prediction: 0.4380, 	 loss: 31.0619
i: 556, 		 target: 0.1213, 	 prediction: 0.4380, 	 loss: 42.0224
i: 557, 		 target: 0.4151, 	 prediction: 0.4380, 	 loss: 0.2193
i: 558, 		 target: 0.1392, 	 prediction: 0.4380, 	 loss: 37.4051
i: 559, 		 target: -0.0059, 	 prediction: 0.4380, 	 loss: 82.5524
i: 560, 		 target: 0.6921, 	 prediction: 0.4380, 	 loss: 27.0504
i: 561, 		 target: -0.0344, 	 prediction: 0.4380, 	 loss: 93.5016
i: 562, 		 target: 0.1472, 	 prediction: 0.4380, 	 loss: 35.4206
i: 563, 		 target: -0.0555, 	 prediction: 0.4380, 	 loss: 102.0127
i: 564, 		 target: 0.6663, 	 prediction: 0.4380, 	 loss: 21.8207
i: 565, 		 target: 0.4773, 	 prediction: 0.4380, 	 loss: 0.6466
i: 566, 		 target: 0.4405, 	 prediction: 0.4380, 	 loss: 0.0025
i: 567, 		 target: 0.4456, 	 prediction: 0.4380, 	 loss: 0.0238
i: 568, 		 target: 0.3627, 	 prediction: 0.4380, 	 loss: 2.3786
i: 569, 		 target: 0.7789, 	 prediction: 0.4380, 	 loss: 48.6848
i: 570, 		 target: 0.6805, 	 prediction: 0.4380, 	 loss: 24.6225
i: 571, 		 target: 0.1940, 	 prediction: 0.4380, 	 loss: 24.9477
i: 572, 		 target: 0.2221, 	 prediction: 0.4380, 	 loss: 19.5260
i: 573, 		 target: 0.2051, 	 prediction: 0.4380, 	 loss: 22.7280
i: 574, 		 target: 0.1623, 	 prediction: 0.4380, 	 loss: 31.8514
i: 575, 		 target: 0.4568, 	 prediction: 0.4380, 	 loss: 0.1476
i: 576, 		 target: 0.0681, 	 prediction: 0.4380, 	 loss: 57.3287
i: 577, 		 target: 0.6479, 	 prediction: 0.4380, 	 loss: 18.4557
i: 578, 		 target: 0.7772, 	 prediction: 0.4380, 	 loss: 48.1761
i: 579, 		 target: 0.5121, 	 prediction: 0.4380, 	 loss: 2.2999
i: 580, 		 target: 0.6194, 	 prediction: 0.4380, 	 loss: 13.7807
i: 581, 		 target: 0.2366, 	 prediction: 0.4380, 	 loss: 17.0005
i: 582, 		 target: 0.3669, 	 prediction: 0.4380, 	 loss: 2.1189
i: 583, 		 target: 0.6590, 	 prediction: 0.4380, 	 loss: 20.4455
i: 584, 		 target: 0.2488, 	 prediction: 0.4380, 	 loss: 14.9996
i: 585, 		 target: 0.1654, 	 prediction: 0.4380, 	 loss: 31.1327
i: 586, 		 target: 0.0870, 	 prediction: 0.4380, 	 loss: 51.6210
i: 587, 		 target: 0.2458, 	 prediction: 0.4380, 	 loss: 15.4780
i: 588, 		 target: 0.4522, 	 prediction: 0.4380, 	 loss: 0.0836
i: 589, 		 target: 0.4770, 	 prediction: 0.4380, 	 loss: 0.6368
i: 590, 		 target: 0.3103, 	 prediction: 0.4380, 	 loss: 6.8358
i: 591, 		 target: 0.5945, 	 prediction: 0.4380, 	 loss: 10.2595
i: 592, 		 target: 0.4870, 	 prediction: 0.4380, 	 loss: 1.0050
i: 593, 		 target: 0.4422, 	 prediction: 0.4380, 	 loss: 0.0072
i: 594, 		 target: 0.4408, 	 prediction: 0.4380, 	 loss: 0.0033
i: 595, 		 target: 0.3349, 	 prediction: 0.4380, 	 loss: 4.4557
i: 596, 		 target: 0.4538, 	 prediction: 0.4380, 	 loss: 0.1044
i: 597, 		 target: 0.4281, 	 prediction: 0.4380, 	 loss: 0.0416
i: 598, 		 target: 0.0845, 	 prediction: 0.4380, 	 loss: 52.3387
i: 599, 		 target: 0.9306, 	 prediction: 0.4380, 	 loss: 101.6262
i: 600, 		 target: 0.4469, 	 prediction: 0.4380, 	 loss: 0.0331
i: 601, 		 target: 0.2157, 	 prediction: 0.4380, 	 loss: 20.7034
i: 602, 		 target: 0.4890, 	 prediction: 0.4380, 	 loss: 1.0894
i: 603, 		 target: 0.8161, 	 prediction: 0.4380, 	 loss: 59.8885
i: 604, 		 target: 0.5082, 	 prediction: 0.4380, 	 loss: 2.0620
i: 605, 		 target: 0.2602, 	 prediction: 0.4380, 	 loss: 13.2503
i: 606, 		 target: 0.8089, 	 prediction: 0.4380, 	 loss: 57.6214
i: 607, 		 target: 0.2653, 	 prediction: 0.4380, 	 loss: 12.4911
i: 608, 		 target: 0.3615, 	 prediction: 0.4380, 	 loss: 2.4528
i: 609, 		 target: 0.2456, 	 prediction: 0.4380, 	 loss: 15.5103
i: 610, 		 target: 0.4165, 	 prediction: 0.4380, 	 loss: 0.1942
i: 611, 		 target: 0.5887, 	 prediction: 0.4380, 	 loss: 9.5127
i: 612, 		 target: 0.4513, 	 prediction: 0.4380, 	 loss: 0.0735
i: 613, 		 target: 0.3054, 	 prediction: 0.4380, 	 loss: 7.3638
i: 614, 		 target: 0.7809, 	 prediction: 0.4380, 	 loss: 49.2595
i: 615, 		 target: 0.1371, 	 prediction: 0.4380, 	 loss: 37.9372
i: 616, 		 target: 0.4326, 	 prediction: 0.4380, 	 loss: 0.0122
i: 617, 		 target: 0.4367, 	 prediction: 0.4380, 	 loss: 0.0007
i: 618, 		 target: 0.1737, 	 prediction: 0.4380, 	 loss: 29.2605
i: 619, 		 target: 0.6897, 	 prediction: 0.4380, 	 loss: 26.5264
i: 620, 		 target: 0.5783, 	 prediction: 0.4380, 	 loss: 8.2426
i: 621, 		 target: 0.5379, 	 prediction: 0.4380, 	 loss: 4.1753
i: 622, 		 target: 0.3586, 	 prediction: 0.4380, 	 loss: 2.6409
i: 623, 		 target: 0.5729, 	 prediction: 0.4380, 	 loss: 7.6146
i: 624, 		 target: 0.3841, 	 prediction: 0.4380, 	 loss: 1.2183
i: 625, 		 target: 0.2846, 	 prediction: 0.4380, 	 loss: 9.8653
i: 626, 		 target: 0.4010, 	 prediction: 0.4380, 	 loss: 0.5743
i: 627, 		 target: 0.3617, 	 prediction: 0.4380, 	 loss: 2.4382
i: 628, 		 target: 0.7946, 	 prediction: 0.4380, 	 loss: 53.2548
i: 629, 		 target: 0.2170, 	 prediction: 0.4380, 	 loss: 20.4553
i: 630, 		 target: 0.5351, 	 prediction: 0.4380, 	 loss: 3.9483
i: 631, 		 target: 0.2330, 	 prediction: 0.4380, 	 loss: 17.6142
i: 632, 		 target: 0.1270, 	 prediction: 0.4380, 	 loss: 40.5334
i: 633, 		 target: 0.2848, 	 prediction: 0.4380, 	 loss: 9.8365
i: 634, 		 target: 0.3574, 	 prediction: 0.4380, 	 loss: 2.7209
i: 635, 		 target: -0.0332, 	 prediction: 0.4380, 	 loss: 93.0244
i: 636, 		 target: 0.1329, 	 prediction: 0.4380, 	 loss: 39.0071
i: 637, 		 target: 0.2565, 	 prediction: 0.4380, 	 loss: 13.7971
i: 638, 		 target: 0.3801, 	 prediction: 0.4380, 	 loss: 1.4052
i: 639, 		 target: 0.8323, 	 prediction: 0.4380, 	 loss: 65.1308
i: 640, 		 target: 0.6158, 	 prediction: 0.4380, 	 loss: 13.2328
i: 641, 		 target: -0.0759, 	 prediction: 0.4380, 	 loss: 110.6284
i: 642, 		 target: 0.0437, 	 prediction: 0.4380, 	 loss: 65.1354
i: 643, 		 target: 0.8978, 	 prediction: 0.4380, 	 loss: 88.5305
i: 644, 		 target: 0.0997, 	 prediction: 0.4380, 	 loss: 47.9541
i: 645, 		 target: 0.9649, 	 prediction: 0.4380, 	 loss: 116.3010
i: 646, 		 target: 0.0054, 	 prediction: 0.4380, 	 loss: 78.4094
i: 647, 		 target: 0.5454, 	 prediction: 0.4380, 	 loss: 4.8254
i: 648, 		 target: 0.3837, 	 prediction: 0.4380, 	 loss: 1.2355
i: 649, 		 target: 0.7263, 	 prediction: 0.4380, 	 loss: 34.8157
i: 650, 		 target: -0.0062, 	 prediction: 0.4380, 	 loss: 82.6517
i: 651, 		 target: 1.1326, 	 prediction: 0.4380, 	 loss: 202.0884
i: 652, 		 target: 0.7578, 	 prediction: 0.4380, 	 loss: 42.8383
i: 653, 		 target: 0.4969, 	 prediction: 0.4380, 	 loss: 1.4543
i: 654, 		 target: 0.4270, 	 prediction: 0.4380, 	 loss: 0.0505
i: 655, 		 target: 0.3568, 	 prediction: 0.4380, 	 loss: 2.7644
i: 656, 		 target: 0.0073, 	 prediction: 0.4380, 	 loss: 77.7262
i: 657, 		 target: 0.2630, 	 prediction: 0.4380, 	 loss: 12.8299
i: 658, 		 target: 0.4727, 	 prediction: 0.4380, 	 loss: 0.5035
i: 659, 		 target: 0.7204, 	 prediction: 0.4380, 	 loss: 33.4050
i: 660, 		 target: -0.0754, 	 prediction: 0.4380, 	 loss: 110.4171
i: 661, 		 target: 0.6864, 	 prediction: 0.4380, 	 loss: 25.8378
i: 662, 		 target: 0.1470, 	 prediction: 0.4380, 	 loss: 35.4676
i: 663, 		 target: 0.4714, 	 prediction: 0.4380, 	 loss: 0.4674
i: 664, 		 target: 0.2911, 	 prediction: 0.4380, 	 loss: 9.0434
i: 665, 		 target: 0.4070, 	 prediction: 0.4380, 	 loss: 0.4043
i: 666, 		 target: 0.4346, 	 prediction: 0.4380, 	 loss: 0.0049
i: 667, 		 target: 0.6966, 	 prediction: 0.4380, 	 loss: 28.0125
i: 668, 		 target: 0.3324, 	 prediction: 0.4380, 	 loss: 4.6775
i: 669, 		 target: 0.7565, 	 prediction: 0.4380, 	 loss: 42.4760
i: 670, 		 target: 0.1523, 	 prediction: 0.4380, 	 loss: 34.2075
i: 671, 		 target: 0.4528, 	 prediction: 0.4380, 	 loss: 0.0919
i: 672, 		 target: 0.6512, 	 prediction: 0.4380, 	 loss: 19.0355
i: 673, 		 target: 0.7724, 	 prediction: 0.4380, 	 loss: 46.8413
i: 674, 		 target: 0.7977, 	 prediction: 0.4380, 	 loss: 54.1746
i: 675, 		 target: 0.0209, 	 prediction: 0.4380, 	 loss: 72.8678
i: 676, 		 target: 0.4622, 	 prediction: 0.4380, 	 loss: 0.2454
i: 677, 		 target: 0.8658, 	 prediction: 0.4380, 	 loss: 76.6474
i: 678, 		 target: 0.2107, 	 prediction: 0.4380, 	 loss: 21.6489
i: 679, 		 target: 0.1759, 	 prediction: 0.4380, 	 loss: 28.7873
