Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4253, 	 loss: 25.4476
i: 340, 		 target: 0.3923, 	 prediction: 0.4253, 	 loss: 0.4788
i: 341, 		 target: 0.4754, 	 prediction: 0.4253, 	 loss: 1.1028
i: 342, 		 target: 0.1674, 	 prediction: 0.4253, 	 loss: 29.2467
i: 343, 		 target: 0.7088, 	 prediction: 0.4253, 	 loss: 35.3066
i: 344, 		 target: 0.6745, 	 prediction: 0.4253, 	 loss: 27.2820
i: 345, 		 target: 0.6781, 	 prediction: 0.4253, 	 loss: 28.0745
i: 346, 		 target: 0.6366, 	 prediction: 0.4253, 	 loss: 19.6185
i: 347, 		 target: -0.1094, 	 prediction: 0.4253, 	 loss: 125.6690
i: 348, 		 target: 0.2718, 	 prediction: 0.4253, 	 loss: 10.3667
i: 349, 		 target: 0.1066, 	 prediction: 0.4253, 	 loss: 44.6543
i: 350, 		 target: 0.4171, 	 prediction: 0.4253, 	 loss: 0.0301
i: 351, 		 target: 0.3255, 	 prediction: 0.4253, 	 loss: 4.3836
i: 352, 		 target: 0.5358, 	 prediction: 0.4253, 	 loss: 5.3630
i: 353, 		 target: 0.4954, 	 prediction: 0.4253, 	 loss: 2.1552
i: 354, 		 target: 0.1933, 	 prediction: 0.4253, 	 loss: 23.6544
i: 355, 		 target: 0.7175, 	 prediction: 0.4253, 	 loss: 37.5244
i: 356, 		 target: -0.0284, 	 prediction: 0.4253, 	 loss: 90.4725
i: 357, 		 target: 0.0672, 	 prediction: 0.4253, 	 loss: 56.3696
i: 358, 		 target: 0.6671, 	 prediction: 0.4253, 	 loss: 25.6950
i: 359, 		 target: 0.3407, 	 prediction: 0.4253, 	 loss: 3.1496
i: 360, 		 target: 0.7215, 	 prediction: 0.4253, 	 loss: 38.5392
i: 361, 		 target: 0.3041, 	 prediction: 0.4253, 	 loss: 6.4634
i: 362, 		 target: 0.8925, 	 prediction: 0.4253, 	 loss: 95.8983
i: 363, 		 target: 0.1984, 	 prediction: 0.4253, 	 loss: 22.6298
i: 364, 		 target: 0.4864, 	 prediction: 0.4253, 	 loss: 1.6412
i: 365, 		 target: 0.3795, 	 prediction: 0.4253, 	 loss: 0.9217
i: 366, 		 target: 0.5676, 	 prediction: 0.4253, 	 loss: 8.8957
i: 367, 		 target: 0.6748, 	 prediction: 0.4253, 	 loss: 27.3462
i: 368, 		 target: 0.5670, 	 prediction: 0.4253, 	 loss: 8.8240
i: 369, 		 target: 0.1237, 	 prediction: 0.4253, 	 loss: 40.0010
i: 370, 		 target: 0.5545, 	 prediction: 0.4253, 	 loss: 7.3316
i: 371, 		 target: 0.7317, 	 prediction: 0.4253, 	 loss: 41.2548
i: 372, 		 target: 0.1614, 	 prediction: 0.4253, 	 loss: 30.6212
i: 373, 		 target: 0.8611, 	 prediction: 0.4253, 	 loss: 83.4399
i: 374, 		 target: 0.3918, 	 prediction: 0.4253, 	 loss: 0.4945
i: 375, 		 target: -0.0383, 	 prediction: 0.4253, 	 loss: 94.4912
i: 376, 		 target: 0.4582, 	 prediction: 0.4253, 	 loss: 0.4760
i: 377, 		 target: 0.3430, 	 prediction: 0.4253, 	 loss: 2.9817
i: 378, 		 target: 0.6518, 	 prediction: 0.4253, 	 loss: 22.5421
i: 379, 		 target: 1.0103, 	 prediction: 0.4253, 	 loss: 150.3987
i: 380, 		 target: 0.4045, 	 prediction: 0.4253, 	 loss: 0.1906
i: 381, 		 target: 0.3937, 	 prediction: 0.4253, 	 loss: 0.4412
i: 382, 		 target: 0.7823, 	 prediction: 0.4253, 	 loss: 56.0130
i: 383, 		 target: 0.6876, 	 prediction: 0.4253, 	 loss: 30.2300
i: 384, 		 target: 0.3804, 	 prediction: 0.4253, 	 loss: 0.8884
i: 385, 		 target: 0.4489, 	 prediction: 0.4253, 	 loss: 0.2434
i: 386, 		 target: 0.5202, 	 prediction: 0.4253, 	 loss: 3.9529
i: 387, 		 target: 0.5523, 	 prediction: 0.4253, 	 loss: 7.0850
i: 388, 		 target: 0.2493, 	 prediction: 0.4253, 	 loss: 13.6244
i: 389, 		 target: 0.8661, 	 prediction: 0.4253, 	 loss: 85.3683
i: 390, 		 target: 0.0026, 	 prediction: 0.4253, 	 loss: 78.5391
i: 391, 		 target: 0.4902, 	 prediction: 0.4253, 	 loss: 1.8473
i: 392, 		 target: 0.7074, 	 prediction: 0.4253, 	 loss: 34.9716
i: 393, 		 target: 0.1783, 	 prediction: 0.4253, 	 loss: 26.8267
i: 394, 		 target: 0.8224, 	 prediction: 0.4253, 	 loss: 69.3036
i: 395, 		 target: 0.2153, 	 prediction: 0.4253, 	 loss: 19.3867
i: 396, 		 target: 0.8612, 	 prediction: 0.4253, 	 loss: 83.4897
i: 397, 		 target: 0.2318, 	 prediction: 0.4253, 	 loss: 16.4612
i: 398, 		 target: 0.4927, 	 prediction: 0.4253, 	 loss: 1.9932
i: 399, 		 target: 0.4847, 	 prediction: 0.4253, 	 loss: 1.5492
i: 400, 		 target: -0.0270, 	 prediction: 0.4253, 	 loss: 89.9361
i: 401, 		 target: 0.2629, 	 prediction: 0.4253, 	 loss: 11.5930
i: 402, 		 target: 0.6653, 	 prediction: 0.4253, 	 loss: 25.3128
i: 403, 		 target: 0.2075, 	 prediction: 0.4253, 	 loss: 20.8529
i: 404, 		 target: 0.2698, 	 prediction: 0.4253, 	 loss: 10.6340
i: 405, 		 target: 0.5240, 	 prediction: 0.4253, 	 loss: 4.2759
i: 406, 		 target: 0.9408, 	 prediction: 0.4253, 	 loss: 116.7968
i: 407, 		 target: 0.5950, 	 prediction: 0.4253, 	 loss: 12.6548
i: 408, 		 target: 0.6185, 	 prediction: 0.4253, 	 loss: 16.4054
i: 409, 		 target: 0.3084, 	 prediction: 0.4253, 	 loss: 6.0097
i: 410, 		 target: 0.1157, 	 prediction: 0.4253, 	 loss: 42.1503
i: 411, 		 target: 0.4100, 	 prediction: 0.4253, 	 loss: 0.1030
i: 412, 		 target: 0.4840, 	 prediction: 0.4253, 	 loss: 1.5117
i: 413, 		 target: 0.7198, 	 prediction: 0.4253, 	 loss: 38.1045
i: 414, 		 target: 0.6709, 	 prediction: 0.4253, 	 loss: 26.5090
i: 415, 		 target: 0.4163, 	 prediction: 0.4253, 	 loss: 0.0360
i: 416, 		 target: 0.1631, 	 prediction: 0.4253, 	 loss: 30.2174
i: 417, 		 target: 0.2714, 	 prediction: 0.4253, 	 loss: 10.4207
i: 418, 		 target: -0.0040, 	 prediction: 0.4253, 	 loss: 81.0016
i: 419, 		 target: 0.4007, 	 prediction: 0.4253, 	 loss: 0.2662
i: 420, 		 target: 0.4821, 	 prediction: 0.4253, 	 loss: 1.4178
i: 421, 		 target: -0.0891, 	 prediction: 0.4253, 	 loss: 116.3307
i: 422, 		 target: 0.5377, 	 prediction: 0.4253, 	 loss: 5.5453
i: 423, 		 target: 0.4704, 	 prediction: 0.4253, 	 loss: 0.8911
i: 424, 		 target: 0.4413, 	 prediction: 0.4253, 	 loss: 0.1121
i: 425, 		 target: 0.4712, 	 prediction: 0.4253, 	 loss: 0.9236
i: 426, 		 target: 0.6423, 	 prediction: 0.4253, 	 loss: 20.6787
i: 427, 		 target: 0.7957, 	 prediction: 0.4253, 	 loss: 60.2748
i: 428, 		 target: 0.5306, 	 prediction: 0.4253, 	 loss: 4.8739
i: 429, 		 target: 0.2076, 	 prediction: 0.4253, 	 loss: 20.8337
i: 430, 		 target: 0.0577, 	 prediction: 0.4253, 	 loss: 59.3876
i: 431, 		 target: 0.6818, 	 prediction: 0.4253, 	 loss: 28.9113
i: 432, 		 target: 0.0100, 	 prediction: 0.4253, 	 loss: 75.8079
i: 433, 		 target: 0.6600, 	 prediction: 0.4253, 	 loss: 24.2110
i: 434, 		 target: 0.2828, 	 prediction: 0.4253, 	 loss: 8.9360
i: 435, 		 target: 0.4441, 	 prediction: 0.4253, 	 loss: 0.1545
i: 436, 		 target: -0.0493, 	 prediction: 0.4253, 	 loss: 99.0268
i: 437, 		 target: 0.9541, 	 prediction: 0.4253, 	 loss: 122.8687
i: 438, 		 target: 0.2347, 	 prediction: 0.4253, 	 loss: 15.9810
i: 439, 		 target: 0.5733, 	 prediction: 0.4253, 	 loss: 9.6264
i: 440, 		 target: 0.3281, 	 prediction: 0.4253, 	 loss: 4.1590
i: 441, 		 target: 0.2790, 	 prediction: 0.4253, 	 loss: 9.4178
i: 442, 		 target: 0.1784, 	 prediction: 0.4253, 	 loss: 26.7933
i: 443, 		 target: 0.2245, 	 prediction: 0.4253, 	 loss: 17.7309
i: 444, 		 target: 0.2916, 	 prediction: 0.4253, 	 loss: 7.8619
i: 445, 		 target: -0.0112, 	 prediction: 0.4253, 	 loss: 83.7422
i: 446, 		 target: 0.9780, 	 prediction: 0.4253, 	 loss: 134.2276
i: 447, 		 target: 0.4478, 	 prediction: 0.4253, 	 loss: 0.2226
i: 448, 		 target: 0.2374, 	 prediction: 0.4253, 	 loss: 15.5211
i: 449, 		 target: 0.0349, 	 prediction: 0.4253, 	 loss: 67.0089
i: 450, 		 target: 0.3591, 	 prediction: 0.4253, 	 loss: 1.9309
i: 451, 		 target: 0.7084, 	 prediction: 0.4253, 	 loss: 35.2140
i: 452, 		 target: 0.2234, 	 prediction: 0.4253, 	 loss: 17.9203
i: 453, 		 target: 0.3757, 	 prediction: 0.4253, 	 loss: 1.0822
i: 454, 		 target: 0.4119, 	 prediction: 0.4253, 	 loss: 0.0798
i: 455, 		 target: 0.6239, 	 prediction: 0.4253, 	 loss: 17.3329
i: 456, 		 target: 0.7418, 	 prediction: 0.4253, 	 loss: 44.0219
i: 457, 		 target: 0.2501, 	 prediction: 0.4253, 	 loss: 13.5044
i: 458, 		 target: 0.7628, 	 prediction: 0.4253, 	 loss: 50.0518
i: 459, 		 target: 0.6649, 	 prediction: 0.4253, 	 loss: 25.2266
i: 460, 		 target: -0.0287, 	 prediction: 0.4253, 	 loss: 90.5898
i: 461, 		 target: 0.2386, 	 prediction: 0.4253, 	 loss: 15.3220
i: 462, 		 target: 0.3961, 	 prediction: 0.4253, 	 loss: 0.3761
i: 463, 		 target: 0.0707, 	 prediction: 0.4253, 	 loss: 55.2760
i: 464, 		 target: 0.5297, 	 prediction: 0.4253, 	 loss: 4.7900
i: 465, 		 target: 0.1235, 	 prediction: 0.4253, 	 loss: 40.0447
i: 466, 		 target: 0.1609, 	 prediction: 0.4253, 	 loss: 30.7422
i: 467, 		 target: 0.4072, 	 prediction: 0.4253, 	 loss: 0.1440
i: 468, 		 target: 0.4598, 	 prediction: 0.4253, 	 loss: 0.5214
i: 469, 		 target: 0.6168, 	 prediction: 0.4253, 	 loss: 16.1039
i: 470, 		 target: 0.4320, 	 prediction: 0.4253, 	 loss: 0.0192
i: 471, 		 target: 0.6743, 	 prediction: 0.4253, 	 loss: 27.2518
i: 472, 		 target: 0.4581, 	 prediction: 0.4253, 	 loss: 0.4706
i: 473, 		 target: 0.3709, 	 prediction: 0.4253, 	 loss: 1.3023
i: 474, 		 target: 0.6165, 	 prediction: 0.4253, 	 loss: 16.0578
i: 475, 		 target: 0.1651, 	 prediction: 0.4253, 	 loss: 29.7665
i: 476, 		 target: -0.0489, 	 prediction: 0.4253, 	 loss: 98.8483
i: 477, 		 target: 0.3858, 	 prediction: 0.4253, 	 loss: 0.6858
i: 478, 		 target: 0.4492, 	 prediction: 0.4253, 	 loss: 0.2495
i: 479, 		 target: 0.5084, 	 prediction: 0.4253, 	 loss: 3.0298
i: 480, 		 target: 0.0748, 	 prediction: 0.4253, 	 loss: 53.9966
i: 481, 		 target: 0.9337, 	 prediction: 0.4253, 	 loss: 113.5771
i: 482, 		 target: 0.3250, 	 prediction: 0.4253, 	 loss: 4.4291
i: 483, 		 target: 0.3769, 	 prediction: 0.4253, 	 loss: 1.0333
i: 484, 		 target: 0.1535, 	 prediction: 0.4253, 	 loss: 32.4720
i: 485, 		 target: 0.5969, 	 prediction: 0.4253, 	 loss: 12.9327
i: 486, 		 target: 0.4254, 	 prediction: 0.4253, 	 loss: 0.0000
i: 487, 		 target: 0.0801, 	 prediction: 0.4253, 	 loss: 52.3806
i: 488, 		 target: 0.4866, 	 prediction: 0.4253, 	 loss: 1.6489
i: 489, 		 target: 0.4569, 	 prediction: 0.4253, 	 loss: 0.4365
i: 490, 		 target: 0.4664, 	 prediction: 0.4253, 	 loss: 0.7425
i: 491, 		 target: 0.1824, 	 prediction: 0.4253, 	 loss: 25.9396
i: 492, 		 target: 0.3966, 	 prediction: 0.4253, 	 loss: 0.3641
i: 493, 		 target: 0.0769, 	 prediction: 0.4253, 	 loss: 53.3687
i: 494, 		 target: 0.5902, 	 prediction: 0.4253, 	 loss: 11.9515
i: 495, 		 target: 0.4386, 	 prediction: 0.4253, 	 loss: 0.0773
i: 496, 		 target: 0.5215, 	 prediction: 0.4253, 	 loss: 4.0610
i: 497, 		 target: 0.1891, 	 prediction: 0.4253, 	 loss: 24.5390
i: 498, 		 target: 0.3888, 	 prediction: 0.4253, 	 loss: 0.5873
i: 499, 		 target: 0.1940, 	 prediction: 0.4253, 	 loss: 23.5190
i: 500, 		 target: 0.2385, 	 prediction: 0.4253, 	 loss: 15.3412
i: 501, 		 target: 0.6013, 	 prediction: 0.4253, 	 loss: 13.6143
i: 502, 		 target: 0.1449, 	 prediction: 0.4253, 	 loss: 34.5680
i: 503, 		 target: 0.1622, 	 prediction: 0.4253, 	 loss: 30.4391
i: 504, 		 target: 0.7797, 	 prediction: 0.4253, 	 loss: 55.1805
i: 505, 		 target: 0.3102, 	 prediction: 0.4253, 	 loss: 5.8294
i: 506, 		 target: 0.7521, 	 prediction: 0.4253, 	 loss: 46.9356
i: 507, 		 target: 0.4611, 	 prediction: 0.4253, 	 loss: 0.5625
i: 508, 		 target: 0.6805, 	 prediction: 0.4253, 	 loss: 28.6123
i: 509, 		 target: 0.6911, 	 prediction: 0.4253, 	 loss: 31.0432
i: 510, 		 target: 0.4429, 	 prediction: 0.4253, 	 loss: 0.1355
i: 511, 		 target: 0.2152, 	 prediction: 0.4253, 	 loss: 19.4030
i: 512, 		 target: 0.2778, 	 prediction: 0.4253, 	 loss: 9.5732
i: 513, 		 target: 0.1697, 	 prediction: 0.4253, 	 loss: 28.7172
i: 514, 		 target: 0.6345, 	 prediction: 0.4253, 	 loss: 19.2194
i: 515, 		 target: 0.1378, 	 prediction: 0.4253, 	 loss: 36.3447
i: 516, 		 target: 0.1313, 	 prediction: 0.4253, 	 loss: 37.9947
i: 517, 		 target: -0.0322, 	 prediction: 0.4253, 	 loss: 91.9919
i: 518, 		 target: 0.0575, 	 prediction: 0.4253, 	 loss: 59.4648
i: 519, 		 target: 0.5262, 	 prediction: 0.4253, 	 loss: 4.4712
i: 520, 		 target: 0.6738, 	 prediction: 0.4253, 	 loss: 27.1269
i: 521, 		 target: -0.0272, 	 prediction: 0.4253, 	 loss: 90.0268
i: 522, 		 target: -0.0181, 	 prediction: 0.4253, 	 loss: 86.4273
i: 523, 		 target: 0.1141, 	 prediction: 0.4253, 	 loss: 42.5752
i: 524, 		 target: 0.6356, 	 prediction: 0.4253, 	 loss: 19.4310
i: 525, 		 target: 0.4293, 	 prediction: 0.4253, 	 loss: 0.0070
i: 526, 		 target: 0.5339, 	 prediction: 0.4253, 	 loss: 5.1834
i: 527, 		 target: 0.5680, 	 prediction: 0.4253, 	 loss: 8.9418
i: 528, 		 target: 0.1200, 	 prediction: 0.4253, 	 loss: 40.9855
i: 529, 		 target: 0.7623, 	 prediction: 0.4253, 	 loss: 49.9080
i: 530, 		 target: 0.4682, 	 prediction: 0.4253, 	 loss: 0.8063
i: 531, 		 target: -0.0905, 	 prediction: 0.4253, 	 loss: 116.9615
i: 532, 		 target: 0.0801, 	 prediction: 0.4253, 	 loss: 52.3918
i: 533, 		 target: 0.5094, 	 prediction: 0.4253, 	 loss: 3.1037
i: 534, 		 target: 0.4686, 	 prediction: 0.4253, 	 loss: 0.8213
i: 535, 		 target: 0.4261, 	 prediction: 0.4253, 	 loss: 0.0003
i: 536, 		 target: -0.0784, 	 prediction: 0.4253, 	 loss: 111.5412
i: 537, 		 target: 0.2552, 	 prediction: 0.4253, 	 loss: 12.7199
i: 538, 		 target: 0.3897, 	 prediction: 0.4253, 	 loss: 0.5570
i: 539, 		 target: 0.3992, 	 prediction: 0.4253, 	 loss: 0.3000
i: 540, 		 target: 0.5327, 	 prediction: 0.4253, 	 loss: 5.0620
i: 541, 		 target: 0.3049, 	 prediction: 0.4253, 	 loss: 6.3740
i: 542, 		 target: 0.6457, 	 prediction: 0.4253, 	 loss: 21.3497
i: 543, 		 target: 0.6233, 	 prediction: 0.4253, 	 loss: 17.2278
i: 544, 		 target: 0.5042, 	 prediction: 0.4253, 	 loss: 2.7337
i: 545, 		 target: 0.7636, 	 prediction: 0.4253, 	 loss: 50.2846
i: 546, 		 target: 0.2590, 	 prediction: 0.4253, 	 loss: 12.1657
i: 547, 		 target: 0.4978, 	 prediction: 0.4253, 	 loss: 2.3069
i: 548, 		 target: 0.1664, 	 prediction: 0.4253, 	 loss: 29.4753
i: 549, 		 target: -0.0382, 	 prediction: 0.4253, 	 loss: 94.4480
i: 550, 		 target: 0.5490, 	 prediction: 0.4253, 	 loss: 6.7189
i: 551, 		 target: 0.3957, 	 prediction: 0.4253, 	 loss: 0.3866
i: 552, 		 target: 0.8456, 	 prediction: 0.4253, 	 loss: 77.6194
i: 553, 		 target: 0.5314, 	 prediction: 0.4253, 	 loss: 4.9415
i: 554, 		 target: 0.6629, 	 prediction: 0.4253, 	 loss: 24.7984
i: 555, 		 target: 0.4453, 	 prediction: 0.4253, 	 loss: 0.1747
i: 556, 		 target: 0.3275, 	 prediction: 0.4253, 	 loss: 4.2082
i: 557, 		 target: 0.3188, 	 prediction: 0.4253, 	 loss: 4.9893
i: 558, 		 target: 0.7066, 	 prediction: 0.4253, 	 loss: 34.7584
i: 559, 		 target: 0.2464, 	 prediction: 0.4253, 	 loss: 14.0786
i: 560, 		 target: 0.6591, 	 prediction: 0.4253, 	 loss: 24.0212
i: 561, 		 target: 0.4827, 	 prediction: 0.4253, 	 loss: 1.4443
i: 562, 		 target: 0.5251, 	 prediction: 0.4253, 	 loss: 4.3704
i: 563, 		 target: 0.2566, 	 prediction: 0.4253, 	 loss: 12.5090
i: 564, 		 target: -0.0921, 	 prediction: 0.4253, 	 loss: 117.6745
i: 565, 		 target: 0.9023, 	 prediction: 0.4253, 	 loss: 99.9882
i: 566, 		 target: 0.6461, 	 prediction: 0.4253, 	 loss: 21.4179
i: 567, 		 target: 0.1995, 	 prediction: 0.4253, 	 loss: 22.4258
i: 568, 		 target: 0.1469, 	 prediction: 0.4253, 	 loss: 34.0637
i: 569, 		 target: 0.4137, 	 prediction: 0.4253, 	 loss: 0.0599
i: 570, 		 target: 0.1505, 	 prediction: 0.4253, 	 loss: 33.2032
i: 571, 		 target: 0.1754, 	 prediction: 0.4253, 	 loss: 27.4652
i: 572, 		 target: 0.0119, 	 prediction: 0.4253, 	 loss: 75.1090
i: 573, 		 target: 0.2682, 	 prediction: 0.4253, 	 loss: 10.8489
i: 574, 		 target: 0.4661, 	 prediction: 0.4253, 	 loss: 0.7293
i: 575, 		 target: 0.4165, 	 prediction: 0.4253, 	 loss: 0.0343
i: 576, 		 target: 0.9723, 	 prediction: 0.4253, 	 loss: 131.4653
i: 577, 		 target: 0.6534, 	 prediction: 0.4253, 	 loss: 22.8501
i: 578, 		 target: 0.6520, 	 prediction: 0.4253, 	 loss: 22.5717
i: 579, 		 target: 0.2940, 	 prediction: 0.4253, 	 loss: 7.5770
i: 580, 		 target: 0.8694, 	 prediction: 0.4253, 	 loss: 86.6831
i: 581, 		 target: 0.2833, 	 prediction: 0.4253, 	 loss: 8.8647
i: 582, 		 target: 0.2113, 	 prediction: 0.4253, 	 loss: 20.1303
i: 583, 		 target: 0.5544, 	 prediction: 0.4253, 	 loss: 7.3203
i: 584, 		 target: 0.1136, 	 prediction: 0.4253, 	 loss: 42.7036
i: 585, 		 target: 0.1729, 	 prediction: 0.4253, 	 loss: 28.0122
i: 586, 		 target: 0.5184, 	 prediction: 0.4253, 	 loss: 3.8069
i: 587, 		 target: 0.6669, 	 prediction: 0.4253, 	 loss: 25.6557
i: 588, 		 target: 0.2052, 	 prediction: 0.4253, 	 loss: 21.2994
i: 589, 		 target: 0.0394, 	 prediction: 0.4253, 	 loss: 65.4509
i: 590, 		 target: 0.7930, 	 prediction: 0.4253, 	 loss: 59.3936
i: 591, 		 target: 0.4156, 	 prediction: 0.4253, 	 loss: 0.0420
i: 592, 		 target: 0.1035, 	 prediction: 0.4253, 	 loss: 45.5110
i: 593, 		 target: 0.2426, 	 prediction: 0.4253, 	 loss: 14.6714
i: 594, 		 target: 0.1522, 	 prediction: 0.4253, 	 loss: 32.7904
i: 595, 		 target: -0.0216, 	 prediction: 0.4253, 	 loss: 87.8064
i: 596, 		 target: 0.0580, 	 prediction: 0.4253, 	 loss: 59.3107
i: 597, 		 target: 0.1306, 	 prediction: 0.4253, 	 loss: 38.1753
i: 598, 		 target: -0.0232, 	 prediction: 0.4253, 	 loss: 88.4098
i: 599, 		 target: 0.2568, 	 prediction: 0.4253, 	 loss: 12.4912
i: 600, 		 target: 0.3044, 	 prediction: 0.4253, 	 loss: 6.4322
i: 601, 		 target: 0.4196, 	 prediction: 0.4253, 	 loss: 0.0145
i: 602, 		 target: 0.2269, 	 prediction: 0.4253, 	 loss: 17.3014
i: 603, 		 target: 0.5438, 	 prediction: 0.4253, 	 loss: 6.1716
i: 604, 		 target: 0.5217, 	 prediction: 0.4253, 	 loss: 4.0848
i: 605, 		 target: 0.3703, 	 prediction: 0.4253, 	 loss: 1.3321
i: 606, 		 target: 0.7934, 	 prediction: 0.4253, 	 loss: 59.5388
i: 607, 		 target: 0.5476, 	 prediction: 0.4253, 	 loss: 6.5722
i: 608, 		 target: 0.1932, 	 prediction: 0.4253, 	 loss: 23.6887
i: 609, 		 target: 0.1360, 	 prediction: 0.4253, 	 loss: 36.7925
i: 610, 		 target: 0.6588, 	 prediction: 0.4253, 	 loss: 23.9470
i: 611, 		 target: 0.5826, 	 prediction: 0.4253, 	 loss: 10.8646
i: 612, 		 target: 0.5779, 	 prediction: 0.4253, 	 loss: 10.2308
i: 613, 		 target: 0.1634, 	 prediction: 0.4253, 	 loss: 30.1451
i: 614, 		 target: 0.4035, 	 prediction: 0.4253, 	 loss: 0.2094
i: 615, 		 target: 0.0522, 	 prediction: 0.4253, 	 loss: 61.1790
i: 616, 		 target: 0.5645, 	 prediction: 0.4253, 	 loss: 8.5059
i: 617, 		 target: 0.4049, 	 prediction: 0.4253, 	 loss: 0.1835
i: 618, 		 target: 0.4387, 	 prediction: 0.4253, 	 loss: 0.0789
i: 619, 		 target: 0.1222, 	 prediction: 0.4253, 	 loss: 40.3821
i: 620, 		 target: 0.7449, 	 prediction: 0.4253, 	 loss: 44.8899
i: 621, 		 target: 0.2823, 	 prediction: 0.4253, 	 loss: 8.9949
i: 622, 		 target: 0.1672, 	 prediction: 0.4253, 	 loss: 29.2905
i: 623, 		 target: 0.2704, 	 prediction: 0.4253, 	 loss: 10.5530
i: 624, 		 target: 0.8190, 	 prediction: 0.4253, 	 loss: 68.1216
i: 625, 		 target: 0.3064, 	 prediction: 0.4253, 	 loss: 6.2150
i: 626, 		 target: 0.1939, 	 prediction: 0.4253, 	 loss: 23.5462
i: 627, 		 target: 0.3595, 	 prediction: 0.4253, 	 loss: 1.9075
i: 628, 		 target: 0.1436, 	 prediction: 0.4253, 	 loss: 34.8879
i: 629, 		 target: 0.1655, 	 prediction: 0.4253, 	 loss: 29.6723
i: 630, 		 target: 0.1240, 	 prediction: 0.4253, 	 loss: 39.9191
i: 631, 		 target: 0.2186, 	 prediction: 0.4253, 	 loss: 18.7917
i: 632, 		 target: 0.1787, 	 prediction: 0.4253, 	 loss: 26.7438
i: 633, 		 target: 0.4162, 	 prediction: 0.4253, 	 loss: 0.0364
i: 634, 		 target: 0.4893, 	 prediction: 0.4253, 	 loss: 1.7973
i: 635, 		 target: -0.0335, 	 prediction: 0.4253, 	 loss: 92.5441
i: 636, 		 target: 0.3799, 	 prediction: 0.4253, 	 loss: 0.9089
i: 637, 		 target: 0.4494, 	 prediction: 0.4253, 	 loss: 0.2549
i: 638, 		 target: 0.2218, 	 prediction: 0.4253, 	 loss: 18.2112
i: 639, 		 target: 0.3950, 	 prediction: 0.4253, 	 loss: 0.4055
i: 640, 		 target: 0.3956, 	 prediction: 0.4253, 	 loss: 0.3889
i: 641, 		 target: 0.2277, 	 prediction: 0.4253, 	 loss: 17.1614
i: 642, 		 target: 0.3894, 	 prediction: 0.4253, 	 loss: 0.5675
i: 643, 		 target: 0.1618, 	 prediction: 0.4253, 	 loss: 30.5194
i: 644, 		 target: 0.2185, 	 prediction: 0.4253, 	 loss: 18.7948
i: 645, 		 target: 0.4752, 	 prediction: 0.4253, 	 loss: 1.0918
i: 646, 		 target: 0.6108, 	 prediction: 0.4253, 	 loss: 15.1131
i: 647, 		 target: 0.0411, 	 prediction: 0.4253, 	 loss: 64.8741
i: 648, 		 target: 0.1615, 	 prediction: 0.4253, 	 loss: 30.5964
i: 649, 		 target: 0.5450, 	 prediction: 0.4253, 	 loss: 6.2902
i: 650, 		 target: 0.1030, 	 prediction: 0.4253, 	 loss: 45.6724
i: 651, 		 target: 0.7633, 	 prediction: 0.4253, 	 loss: 50.1993
i: 652, 		 target: 0.3322, 	 prediction: 0.4253, 	 loss: 3.8113
i: 653, 		 target: 0.2917, 	 prediction: 0.4253, 	 loss: 7.8538
i: 654, 		 target: 0.6609, 	 prediction: 0.4253, 	 loss: 24.3908
i: 655, 		 target: 0.2360, 	 prediction: 0.4253, 	 loss: 15.7492
i: 656, 		 target: 0.2777, 	 prediction: 0.4253, 	 loss: 9.5806
i: 657, 		 target: 0.2878, 	 prediction: 0.4253, 	 loss: 8.3126
i: 658, 		 target: 0.2164, 	 prediction: 0.4253, 	 loss: 19.1933
i: 659, 		 target: 0.2899, 	 prediction: 0.4253, 	 loss: 8.0594
i: 660, 		 target: 0.0580, 	 prediction: 0.4253, 	 loss: 59.3100
i: 661, 		 target: 0.2229, 	 prediction: 0.4253, 	 loss: 18.0081
i: 662, 		 target: 0.4604, 	 prediction: 0.4253, 	 loss: 0.5401
i: 663, 		 target: 0.0437, 	 prediction: 0.4253, 	 loss: 64.0158
i: 664, 		 target: 0.1888, 	 prediction: 0.4253, 	 loss: 24.5897
i: 665, 		 target: 0.4237, 	 prediction: 0.4253, 	 loss: 0.0011
i: 666, 		 target: 0.1611, 	 prediction: 0.4253, 	 loss: 30.6839
i: 667, 		 target: 0.1083, 	 prediction: 0.4253, 	 loss: 44.1776
i: 668, 		 target: 0.0345, 	 prediction: 0.4253, 	 loss: 67.1452
i: 669, 		 target: 0.9883, 	 prediction: 0.4253, 	 loss: 139.3094
i: 670, 		 target: 0.6318, 	 prediction: 0.4253, 	 loss: 18.7255
i: 671, 		 target: 0.2315, 	 prediction: 0.4253, 	 loss: 16.5065
i: 672, 		 target: 0.2077, 	 prediction: 0.4253, 	 loss: 20.8266
i: 673, 		 target: 0.4768, 	 prediction: 0.4253, 	 loss: 1.1646
i: 674, 		 target: 0.1210, 	 prediction: 0.4253, 	 loss: 40.7111
i: 675, 		 target: 0.3229, 	 prediction: 0.4253, 	 loss: 4.6088
i: 676, 		 target: 0.0816, 	 prediction: 0.4253, 	 loss: 51.9445
i: 677, 		 target: 0.9200, 	 prediction: 0.4253, 	 loss: 107.5504
i: 678, 		 target: 0.2459, 	 prediction: 0.4253, 	 loss: 14.1495
i: 679, 		 target: 0.4772, 	 prediction: 0.4253, 	 loss: 1.1827
