Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4212, 	 loss: 0.0027
i: 340, 		 target: 0.4019, 	 prediction: 0.4212, 	 loss: 0.1565
i: 341, 		 target: 0.3640, 	 prediction: 0.4212, 	 loss: 1.3722
i: 342, 		 target: 0.7572, 	 prediction: 0.4212, 	 loss: 47.2996
i: 343, 		 target: 0.2297, 	 prediction: 0.4212, 	 loss: 15.3612
i: 344, 		 target: 0.6557, 	 prediction: 0.4212, 	 loss: 23.0348
i: 345, 		 target: 0.1856, 	 prediction: 0.4212, 	 loss: 23.2408
i: 346, 		 target: 0.3568, 	 prediction: 0.4212, 	 loss: 1.7396
i: 347, 		 target: 0.0291, 	 prediction: 0.4212, 	 loss: 64.3903
i: 348, 		 target: 0.2177, 	 prediction: 0.4212, 	 loss: 17.3452
i: 349, 		 target: 0.9212, 	 prediction: 0.4212, 	 loss: 104.7048
i: 350, 		 target: 0.6662, 	 prediction: 0.4212, 	 loss: 25.1352
i: 351, 		 target: -0.0215, 	 prediction: 0.4212, 	 loss: 82.1074
i: 352, 		 target: 0.2693, 	 prediction: 0.4212, 	 loss: 9.6625
i: 353, 		 target: 0.5912, 	 prediction: 0.4212, 	 loss: 12.1128
i: 354, 		 target: 0.9555, 	 prediction: 0.4212, 	 loss: 119.5883
i: 355, 		 target: 0.0055, 	 prediction: 0.4212, 	 loss: 72.3938
i: 356, 		 target: 0.2209, 	 prediction: 0.4212, 	 loss: 16.7969
i: 357, 		 target: 0.4249, 	 prediction: 0.4212, 	 loss: 0.0057
i: 358, 		 target: 0.1651, 	 prediction: 0.4212, 	 loss: 27.4739
i: 359, 		 target: 0.5434, 	 prediction: 0.4212, 	 loss: 6.2571
i: 360, 		 target: 0.2499, 	 prediction: 0.4212, 	 loss: 12.2841
i: 361, 		 target: 0.0139, 	 prediction: 0.4212, 	 loss: 69.4797
i: 362, 		 target: -0.0323, 	 prediction: 0.4212, 	 loss: 86.1492
i: 363, 		 target: 0.2436, 	 prediction: 0.4212, 	 loss: 13.2162
i: 364, 		 target: 0.4334, 	 prediction: 0.4212, 	 loss: 0.0627
i: 365, 		 target: 0.6957, 	 prediction: 0.4212, 	 loss: 31.5695
i: 366, 		 target: 0.6507, 	 prediction: 0.4212, 	 loss: 22.0697
i: 367, 		 target: 0.6765, 	 prediction: 0.4212, 	 loss: 27.2946
i: 368, 		 target: 0.6519, 	 prediction: 0.4212, 	 loss: 22.2870
i: 369, 		 target: 0.1137, 	 prediction: 0.4212, 	 loss: 39.6161
i: 370, 		 target: 0.4680, 	 prediction: 0.4212, 	 loss: 0.9165
i: 371, 		 target: 0.5556, 	 prediction: 0.4212, 	 loss: 7.5650
i: 372, 		 target: 0.5498, 	 prediction: 0.4212, 	 loss: 6.9273
i: 373, 		 target: 0.1637, 	 prediction: 0.4212, 	 loss: 27.7833
i: 374, 		 target: 0.5141, 	 prediction: 0.4212, 	 loss: 3.6147
i: 375, 		 target: 0.3601, 	 prediction: 0.4212, 	 loss: 1.5622
i: 376, 		 target: 0.7643, 	 prediction: 0.4212, 	 loss: 49.3152
i: 377, 		 target: 0.1661, 	 prediction: 0.4212, 	 loss: 27.2536
i: 378, 		 target: 0.3759, 	 prediction: 0.4212, 	 loss: 0.8582
i: 379, 		 target: 0.4407, 	 prediction: 0.4212, 	 loss: 0.1594
i: 380, 		 target: 0.3269, 	 prediction: 0.4212, 	 loss: 3.7231
i: 381, 		 target: 0.4229, 	 prediction: 0.4212, 	 loss: 0.0012
i: 382, 		 target: 0.0279, 	 prediction: 0.4212, 	 loss: 64.8032
i: 383, 		 target: 0.4706, 	 prediction: 0.4212, 	 loss: 1.0232
i: 384, 		 target: 0.2876, 	 prediction: 0.4212, 	 loss: 7.4798
i: 385, 		 target: 0.4931, 	 prediction: 0.4212, 	 loss: 2.1668
i: 386, 		 target: 0.6809, 	 prediction: 0.4212, 	 loss: 28.2524
i: 387, 		 target: 0.2788, 	 prediction: 0.4212, 	 loss: 8.4907
i: 388, 		 target: 0.0689, 	 prediction: 0.4212, 	 loss: 51.9982
i: 389, 		 target: 0.0148, 	 prediction: 0.4212, 	 loss: 69.1808
i: 390, 		 target: 1.1065, 	 prediction: 0.4212, 	 loss: 196.7468
i: 391, 		 target: 0.0644, 	 prediction: 0.4212, 	 loss: 53.3205
i: 392, 		 target: 0.6876, 	 prediction: 0.4212, 	 loss: 29.7390
i: 393, 		 target: 0.8377, 	 prediction: 0.4212, 	 loss: 72.6514
i: 394, 		 target: -0.0125, 	 prediction: 0.4212, 	 loss: 78.7898
i: 395, 		 target: 0.5158, 	 prediction: 0.4212, 	 loss: 3.7464
i: 396, 		 target: 0.9146, 	 prediction: 0.4212, 	 loss: 101.9615
i: 397, 		 target: 0.4250, 	 prediction: 0.4212, 	 loss: 0.0060
i: 398, 		 target: 0.2469, 	 prediction: 0.4212, 	 loss: 12.7316
i: 399, 		 target: -0.0205, 	 prediction: 0.4212, 	 loss: 81.7107
i: 400, 		 target: 0.2018, 	 prediction: 0.4212, 	 loss: 20.1583
i: 401, 		 target: 0.9119, 	 prediction: 0.4212, 	 loss: 100.8778
i: 402, 		 target: 0.4308, 	 prediction: 0.4212, 	 loss: 0.0388
i: 403, 		 target: 0.4052, 	 prediction: 0.4212, 	 loss: 0.1069
i: 404, 		 target: -0.0202, 	 prediction: 0.4212, 	 loss: 81.6271
i: 405, 		 target: 0.3983, 	 prediction: 0.4212, 	 loss: 0.2197
i: 406, 		 target: -0.0191, 	 prediction: 0.4212, 	 loss: 81.1942
i: 407, 		 target: 0.6203, 	 prediction: 0.4212, 	 loss: 16.6030
i: 408, 		 target: 0.0941, 	 prediction: 0.4212, 	 loss: 44.8177
i: 409, 		 target: 0.6788, 	 prediction: 0.4212, 	 loss: 27.8051
i: 410, 		 target: 0.4543, 	 prediction: 0.4212, 	 loss: 0.4583
i: 411, 		 target: 0.3170, 	 prediction: 0.4212, 	 loss: 4.5506
i: 412, 		 target: 0.1795, 	 prediction: 0.4212, 	 loss: 24.4694
i: 413, 		 target: 0.4665, 	 prediction: 0.4212, 	 loss: 0.8596
i: 414, 		 target: 0.5682, 	 prediction: 0.4212, 	 loss: 9.0557
i: 415, 		 target: 0.1628, 	 prediction: 0.4212, 	 loss: 27.9605
i: 416, 		 target: 0.1976, 	 prediction: 0.4212, 	 loss: 20.9500
i: 417, 		 target: 0.5293, 	 prediction: 0.4212, 	 loss: 4.8957
i: 418, 		 target: 0.7330, 	 prediction: 0.4212, 	 loss: 40.7247
i: 419, 		 target: 0.8601, 	 prediction: 0.4212, 	 loss: 80.7015
i: 420, 		 target: 0.3994, 	 prediction: 0.4212, 	 loss: 0.1991
i: 421, 		 target: 0.4347, 	 prediction: 0.4212, 	 loss: 0.0762
i: 422, 		 target: 0.5177, 	 prediction: 0.4212, 	 loss: 3.9035
i: 423, 		 target: 0.4509, 	 prediction: 0.4212, 	 loss: 0.3693
i: 424, 		 target: 0.0869, 	 prediction: 0.4212, 	 loss: 46.7996
i: 425, 		 target: 0.4446, 	 prediction: 0.4212, 	 loss: 0.2289
i: 426, 		 target: 0.6971, 	 prediction: 0.4212, 	 loss: 31.8858
i: 427, 		 target: 0.4199, 	 prediction: 0.4212, 	 loss: 0.0007
i: 428, 		 target: 0.5713, 	 prediction: 0.4212, 	 loss: 9.4357
i: 429, 		 target: 0.3954, 	 prediction: 0.4212, 	 loss: 0.2798
i: 430, 		 target: 0.5232, 	 prediction: 0.4212, 	 loss: 4.3545
i: 431, 		 target: 0.3664, 	 prediction: 0.4212, 	 loss: 1.2581
i: 432, 		 target: 0.2082, 	 prediction: 0.4212, 	 loss: 19.0069
i: 433, 		 target: 0.5329, 	 prediction: 0.4212, 	 loss: 5.2249
i: 434, 		 target: -0.0057, 	 prediction: 0.4212, 	 loss: 76.3420
i: 435, 		 target: 0.6580, 	 prediction: 0.4212, 	 loss: 23.4819
i: 436, 		 target: 0.6648, 	 prediction: 0.4212, 	 loss: 24.8489
i: 437, 		 target: 0.6118, 	 prediction: 0.4212, 	 loss: 15.2183
i: 438, 		 target: 0.2651, 	 prediction: 0.4212, 	 loss: 10.2070
i: 439, 		 target: 0.3159, 	 prediction: 0.4212, 	 loss: 4.6459
i: 440, 		 target: 0.4371, 	 prediction: 0.4212, 	 loss: 0.1066
i: 441, 		 target: 0.7194, 	 prediction: 0.4212, 	 loss: 37.2543
i: 442, 		 target: 0.1320, 	 prediction: 0.4212, 	 loss: 35.0259
i: 443, 		 target: 0.7800, 	 prediction: 0.4212, 	 loss: 53.9335
i: 444, 		 target: 0.4060, 	 prediction: 0.4212, 	 loss: 0.0962
i: 445, 		 target: 0.0186, 	 prediction: 0.4212, 	 loss: 67.8901
i: 446, 		 target: 0.4811, 	 prediction: 0.4212, 	 loss: 1.5024
i: 447, 		 target: 0.8800, 	 prediction: 0.4212, 	 loss: 88.1853
i: 448, 		 target: 0.0929, 	 prediction: 0.4212, 	 loss: 45.1499
i: 449, 		 target: 0.7676, 	 prediction: 0.4212, 	 loss: 50.2547
i: 450, 		 target: 0.2191, 	 prediction: 0.4212, 	 loss: 17.1000
i: 451, 		 target: 0.1892, 	 prediction: 0.4212, 	 loss: 22.5512
i: 452, 		 target: 0.6584, 	 prediction: 0.4212, 	 loss: 23.5659
i: 453, 		 target: 0.1349, 	 prediction: 0.4212, 	 loss: 34.3446
i: 454, 		 target: 0.6127, 	 prediction: 0.4212, 	 loss: 15.3538
i: 455, 		 target: 0.3916, 	 prediction: 0.4212, 	 loss: 0.3667
i: 456, 		 target: 0.3435, 	 prediction: 0.4212, 	 loss: 2.5264
i: 457, 		 target: 0.2791, 	 prediction: 0.4212, 	 loss: 8.4620
i: 458, 		 target: 0.5209, 	 prediction: 0.4212, 	 loss: 4.1680
i: 459, 		 target: 0.1633, 	 prediction: 0.4212, 	 loss: 27.8561
i: 460, 		 target: 0.1674, 	 prediction: 0.4212, 	 loss: 26.9716
i: 461, 		 target: 0.1573, 	 prediction: 0.4212, 	 loss: 29.1740
i: 462, 		 target: 0.1623, 	 prediction: 0.4212, 	 loss: 28.0689
i: 463, 		 target: 0.3512, 	 prediction: 0.4212, 	 loss: 2.0518
i: 464, 		 target: 0.1929, 	 prediction: 0.4212, 	 loss: 21.8264
i: 465, 		 target: 0.2095, 	 prediction: 0.4212, 	 loss: 18.7666
i: 466, 		 target: 0.1710, 	 prediction: 0.4212, 	 loss: 26.2245
i: 467, 		 target: 0.8543, 	 prediction: 0.4212, 	 loss: 78.5806
i: 468, 		 target: 0.6507, 	 prediction: 0.4212, 	 loss: 22.0570
i: 469, 		 target: 0.6818, 	 prediction: 0.4212, 	 loss: 28.4405
i: 470, 		 target: 0.5734, 	 prediction: 0.4212, 	 loss: 9.6980
i: 471, 		 target: 0.1651, 	 prediction: 0.4212, 	 loss: 27.4804
i: 472, 		 target: 0.8643, 	 prediction: 0.4212, 	 loss: 82.2306
i: 473, 		 target: -0.0334, 	 prediction: 0.4212, 	 loss: 86.5524
i: 474, 		 target: 0.1625, 	 prediction: 0.4212, 	 loss: 28.0266
i: 475, 		 target: 0.4028, 	 prediction: 0.4212, 	 loss: 0.1424
i: 476, 		 target: 0.2411, 	 prediction: 0.4212, 	 loss: 13.5846
i: 477, 		 target: 0.3890, 	 prediction: 0.4212, 	 loss: 0.4342
i: 478, 		 target: 0.7515, 	 prediction: 0.4212, 	 loss: 45.6947
i: 479, 		 target: 0.4082, 	 prediction: 0.4212, 	 loss: 0.0707
i: 480, 		 target: 0.7225, 	 prediction: 0.4212, 	 loss: 38.0374
i: 481, 		 target: 0.0883, 	 prediction: 0.4212, 	 loss: 46.4173
i: 482, 		 target: 0.6891, 	 prediction: 0.4212, 	 loss: 30.0750
i: 483, 		 target: 0.4836, 	 prediction: 0.4212, 	 loss: 1.6310
i: 484, 		 target: 0.3244, 	 prediction: 0.4212, 	 loss: 3.9251
i: 485, 		 target: 0.4271, 	 prediction: 0.4212, 	 loss: 0.0148
i: 486, 		 target: 0.0318, 	 prediction: 0.4212, 	 loss: 63.5310
i: 487, 		 target: 0.1946, 	 prediction: 0.4212, 	 loss: 21.5061
i: 488, 		 target: -0.0425, 	 prediction: 0.4212, 	 loss: 90.0657
i: 489, 		 target: 0.4368, 	 prediction: 0.4212, 	 loss: 0.1015
i: 490, 		 target: 0.1711, 	 prediction: 0.4212, 	 loss: 26.2092
i: 491, 		 target: 0.6960, 	 prediction: 0.4212, 	 loss: 31.6328
i: 492, 		 target: 0.6202, 	 prediction: 0.4212, 	 loss: 16.5805
i: 493, 		 target: 0.3072, 	 prediction: 0.4212, 	 loss: 5.4391
i: 494, 		 target: 0.5105, 	 prediction: 0.4212, 	 loss: 3.3413
i: 495, 		 target: 0.9350, 	 prediction: 0.4212, 	 loss: 110.5612
i: 496, 		 target: 0.2380, 	 prediction: 0.4212, 	 loss: 14.0582
i: 497, 		 target: 0.1937, 	 prediction: 0.4212, 	 loss: 21.6779
i: 498, 		 target: 0.5581, 	 prediction: 0.4212, 	 loss: 7.8515
i: 499, 		 target: 0.6934, 	 prediction: 0.4212, 	 loss: 31.0293
i: 500, 		 target: 0.2682, 	 prediction: 0.4212, 	 loss: 9.8014
i: 501, 		 target: 0.1142, 	 prediction: 0.4212, 	 loss: 39.4748
i: 502, 		 target: 0.2071, 	 prediction: 0.4212, 	 loss: 19.2038
i: 503, 		 target: 0.1667, 	 prediction: 0.4212, 	 loss: 27.1251
i: 504, 		 target: 0.2905, 	 prediction: 0.4212, 	 loss: 7.1585
i: 505, 		 target: 0.6199, 	 prediction: 0.4212, 	 loss: 16.5392
i: 506, 		 target: -0.0288, 	 prediction: 0.4212, 	 loss: 84.8336
i: 507, 		 target: 0.5892, 	 prediction: 0.4212, 	 loss: 11.8210
i: 508, 		 target: 0.6566, 	 prediction: 0.4212, 	 loss: 23.2122
i: 509, 		 target: 0.2023, 	 prediction: 0.4212, 	 loss: 20.0658
i: 510, 		 target: -0.0400, 	 prediction: 0.4212, 	 loss: 89.0948
i: 511, 		 target: 0.1271, 	 prediction: 0.4212, 	 loss: 36.2333
i: 512, 		 target: 0.4525, 	 prediction: 0.4212, 	 loss: 0.4101
i: 513, 		 target: 0.4565, 	 prediction: 0.4212, 	 loss: 0.5232
i: 514, 		 target: 0.7544, 	 prediction: 0.4212, 	 loss: 46.5127
i: 515, 		 target: 0.4153, 	 prediction: 0.4212, 	 loss: 0.0146
i: 516, 		 target: 0.1824, 	 prediction: 0.4212, 	 loss: 23.8959
i: 517, 		 target: 0.7572, 	 prediction: 0.4212, 	 loss: 47.2771
i: 518, 		 target: 0.3995, 	 prediction: 0.4212, 	 loss: 0.1963
i: 519, 		 target: 0.3011, 	 prediction: 0.4212, 	 loss: 6.0454
i: 520, 		 target: 0.9979, 	 prediction: 0.4212, 	 loss: 139.2967
i: 521, 		 target: 0.4046, 	 prediction: 0.4212, 	 loss: 0.1160
i: 522, 		 target: 0.4480, 	 prediction: 0.4212, 	 loss: 0.3001
i: 523, 		 target: 0.1943, 	 prediction: 0.4212, 	 loss: 21.5694
i: 524, 		 target: 0.4887, 	 prediction: 0.4212, 	 loss: 1.9096
i: 525, 		 target: 0.1684, 	 prediction: 0.4212, 	 loss: 26.7624
i: 526, 		 target: 0.2413, 	 prediction: 0.4212, 	 loss: 13.5517
i: 527, 		 target: 0.3206, 	 prediction: 0.4212, 	 loss: 4.2431
i: 528, 		 target: 0.4587, 	 prediction: 0.4212, 	 loss: 0.5901
i: 529, 		 target: 0.5477, 	 prediction: 0.4212, 	 loss: 6.7077
i: 530, 		 target: 0.6812, 	 prediction: 0.4212, 	 loss: 28.3131
i: 531, 		 target: 0.1817, 	 prediction: 0.4212, 	 loss: 24.0290
i: 532, 		 target: 0.5028, 	 prediction: 0.4212, 	 loss: 2.7913
i: 533, 		 target: 0.6481, 	 prediction: 0.4212, 	 loss: 21.5680
i: 534, 		 target: 0.7023, 	 prediction: 0.4212, 	 loss: 33.0887
i: 535, 		 target: 0.6366, 	 prediction: 0.4212, 	 loss: 19.4377
i: 536, 		 target: 0.1629, 	 prediction: 0.4212, 	 loss: 27.9502
i: 537, 		 target: 0.7900, 	 prediction: 0.4212, 	 loss: 56.9825
i: 538, 		 target: 0.6715, 	 prediction: 0.4212, 	 loss: 26.2342
i: 539, 		 target: 0.2220, 	 prediction: 0.4212, 	 loss: 16.6205
i: 540, 		 target: 1.2550, 	 prediction: 0.4212, 	 loss: 291.1958
i: 541, 		 target: 0.7670, 	 prediction: 0.4212, 	 loss: 50.0773
i: 542, 		 target: 0.1634, 	 prediction: 0.4212, 	 loss: 27.8487
i: 543, 		 target: 0.7261, 	 prediction: 0.4212, 	 loss: 38.9327
i: 544, 		 target: 0.4256, 	 prediction: 0.4212, 	 loss: 0.0083
i: 545, 		 target: 0.4328, 	 prediction: 0.4212, 	 loss: 0.0561
i: 546, 		 target: 0.1078, 	 prediction: 0.4212, 	 loss: 41.1384
i: 547, 		 target: 0.1658, 	 prediction: 0.4212, 	 loss: 27.3184
i: 548, 		 target: 0.6062, 	 prediction: 0.4212, 	 loss: 14.3384
i: 549, 		 target: 0.4545, 	 prediction: 0.4212, 	 loss: 0.4654
i: 550, 		 target: 0.1179, 	 prediction: 0.4212, 	 loss: 38.5402
i: 551, 		 target: 0.4190, 	 prediction: 0.4212, 	 loss: 0.0020
i: 552, 		 target: 0.4891, 	 prediction: 0.4212, 	 loss: 1.9306
i: 553, 		 target: 0.2696, 	 prediction: 0.4212, 	 loss: 9.6275
i: 554, 		 target: 0.0149, 	 prediction: 0.4212, 	 loss: 69.1614
i: 555, 		 target: 0.1657, 	 prediction: 0.4212, 	 loss: 27.3417
i: 556, 		 target: 0.1213, 	 prediction: 0.4212, 	 loss: 37.6760
i: 557, 		 target: 0.4151, 	 prediction: 0.4212, 	 loss: 0.0153
i: 558, 		 target: 0.1392, 	 prediction: 0.4212, 	 loss: 33.3112
i: 559, 		 target: -0.0059, 	 prediction: 0.4212, 	 loss: 76.4128
i: 560, 		 target: 0.6921, 	 prediction: 0.4212, 	 loss: 30.7513
i: 561, 		 target: -0.0344, 	 prediction: 0.4212, 	 loss: 86.9600
i: 562, 		 target: 0.1472, 	 prediction: 0.4212, 	 loss: 31.4399
i: 563, 		 target: -0.0555, 	 prediction: 0.4212, 	 loss: 95.1746
i: 564, 		 target: 0.6663, 	 prediction: 0.4212, 	 loss: 25.1567
i: 565, 		 target: 0.4773, 	 prediction: 0.4212, 	 loss: 1.3190
i: 566, 		 target: 0.4405, 	 prediction: 0.4212, 	 loss: 0.1553
i: 567, 		 target: 0.4456, 	 prediction: 0.4212, 	 loss: 0.2485
i: 568, 		 target: 0.3627, 	 prediction: 0.4212, 	 loss: 1.4349
i: 569, 		 target: 0.7789, 	 prediction: 0.4212, 	 loss: 53.6094
i: 570, 		 target: 0.6805, 	 prediction: 0.4212, 	 loss: 28.1589
i: 571, 		 target: 0.1940, 	 prediction: 0.4212, 	 loss: 21.6261
i: 572, 		 target: 0.2221, 	 prediction: 0.4212, 	 loss: 16.6010
i: 573, 		 target: 0.2051, 	 prediction: 0.4212, 	 loss: 19.5629
i: 574, 		 target: 0.1623, 	 prediction: 0.4212, 	 loss: 28.0827
i: 575, 		 target: 0.4568, 	 prediction: 0.4212, 	 loss: 0.5308
i: 576, 		 target: 0.0681, 	 prediction: 0.4212, 	 loss: 52.2322
i: 577, 		 target: 0.6479, 	 prediction: 0.4212, 	 loss: 21.5333
i: 578, 		 target: 0.7772, 	 prediction: 0.4212, 	 loss: 53.0754
i: 579, 		 target: 0.5121, 	 prediction: 0.4212, 	 loss: 3.4631
i: 580, 		 target: 0.6194, 	 prediction: 0.4212, 	 loss: 16.4562
i: 581, 		 target: 0.2366, 	 prediction: 0.4212, 	 loss: 14.2791
i: 582, 		 target: 0.3669, 	 prediction: 0.4212, 	 loss: 1.2349
i: 583, 		 target: 0.6590, 	 prediction: 0.4212, 	 loss: 23.6785
i: 584, 		 target: 0.2488, 	 prediction: 0.4212, 	 loss: 12.4507
i: 585, 		 target: 0.1654, 	 prediction: 0.4212, 	 loss: 27.4081
i: 586, 		 target: 0.0870, 	 prediction: 0.4212, 	 loss: 46.7909
i: 587, 		 target: 0.2458, 	 prediction: 0.4212, 	 loss: 12.8868
i: 588, 		 target: 0.4522, 	 prediction: 0.4212, 	 loss: 0.4014
i: 589, 		 target: 0.4770, 	 prediction: 0.4212, 	 loss: 1.3051
i: 590, 		 target: 0.3103, 	 prediction: 0.4212, 	 loss: 5.1535
i: 591, 		 target: 0.5945, 	 prediction: 0.4212, 	 loss: 12.5843
i: 592, 		 target: 0.4870, 	 prediction: 0.4212, 	 loss: 1.8141
i: 593, 		 target: 0.4422, 	 prediction: 0.4212, 	 loss: 0.1844
i: 594, 		 target: 0.4408, 	 prediction: 0.4212, 	 loss: 0.1615
i: 595, 		 target: 0.3349, 	 prediction: 0.4212, 	 loss: 3.1204
i: 596, 		 target: 0.4538, 	 prediction: 0.4212, 	 loss: 0.4456
i: 597, 		 target: 0.4281, 	 prediction: 0.4212, 	 loss: 0.0197
i: 598, 		 target: 0.0845, 	 prediction: 0.4212, 	 loss: 47.4743
i: 599, 		 target: 0.9306, 	 prediction: 0.4212, 	 loss: 108.6884
i: 600, 		 target: 0.4469, 	 prediction: 0.4212, 	 loss: 0.2771
i: 601, 		 target: 0.2157, 	 prediction: 0.4212, 	 loss: 17.6880
i: 602, 		 target: 0.4890, 	 prediction: 0.4212, 	 loss: 1.9269
i: 603, 		 target: 0.8161, 	 prediction: 0.4212, 	 loss: 65.3374
i: 604, 		 target: 0.5082, 	 prediction: 0.4212, 	 loss: 3.1697
i: 605, 		 target: 0.2602, 	 prediction: 0.4212, 	 loss: 10.8616
i: 606, 		 target: 0.8089, 	 prediction: 0.4212, 	 loss: 62.9684
i: 607, 		 target: 0.2653, 	 prediction: 0.4212, 	 loss: 10.1754
i: 608, 		 target: 0.3615, 	 prediction: 0.4212, 	 loss: 1.4927
i: 609, 		 target: 0.2456, 	 prediction: 0.4212, 	 loss: 12.9163
i: 610, 		 target: 0.4165, 	 prediction: 0.4212, 	 loss: 0.0093
i: 611, 		 target: 0.5887, 	 prediction: 0.4212, 	 loss: 11.7556
i: 612, 		 target: 0.4513, 	 prediction: 0.4212, 	 loss: 0.3788
i: 613, 		 target: 0.3054, 	 prediction: 0.4212, 	 loss: 5.6133
i: 614, 		 target: 0.7809, 	 prediction: 0.4212, 	 loss: 54.2123
i: 615, 		 target: 0.1371, 	 prediction: 0.4212, 	 loss: 33.8134
i: 616, 		 target: 0.4326, 	 prediction: 0.4212, 	 loss: 0.0548
i: 617, 		 target: 0.4367, 	 prediction: 0.4212, 	 loss: 0.1011
i: 618, 		 target: 0.1737, 	 prediction: 0.4212, 	 loss: 25.6533
i: 619, 		 target: 0.6897, 	 prediction: 0.4212, 	 loss: 30.1925
i: 620, 		 target: 0.5783, 	 prediction: 0.4212, 	 loss: 10.3387
i: 621, 		 target: 0.5379, 	 prediction: 0.4212, 	 loss: 5.7013
i: 622, 		 target: 0.3586, 	 prediction: 0.4212, 	 loss: 1.6402
i: 623, 		 target: 0.5729, 	 prediction: 0.4212, 	 loss: 9.6339
i: 624, 		 target: 0.3841, 	 prediction: 0.4212, 	 loss: 0.5767
i: 625, 		 target: 0.2846, 	 prediction: 0.4212, 	 loss: 7.8205
i: 626, 		 target: 0.4010, 	 prediction: 0.4212, 	 loss: 0.1709
i: 627, 		 target: 0.3617, 	 prediction: 0.4212, 	 loss: 1.4813
i: 628, 		 target: 0.7946, 	 prediction: 0.4212, 	 loss: 58.3999
i: 629, 		 target: 0.2170, 	 prediction: 0.4212, 	 loss: 17.4587
i: 630, 		 target: 0.5351, 	 prediction: 0.4212, 	 loss: 5.4355
i: 631, 		 target: 0.2330, 	 prediction: 0.4212, 	 loss: 14.8420
i: 632, 		 target: 0.1270, 	 prediction: 0.4212, 	 loss: 36.2668
i: 633, 		 target: 0.2848, 	 prediction: 0.4212, 	 loss: 7.7949
i: 634, 		 target: 0.3574, 	 prediction: 0.4212, 	 loss: 1.7033
i: 635, 		 target: -0.0332, 	 prediction: 0.4212, 	 loss: 86.4998
i: 636, 		 target: 0.1329, 	 prediction: 0.4212, 	 loss: 34.8239
i: 637, 		 target: 0.2565, 	 prediction: 0.4212, 	 loss: 11.3573
i: 638, 		 target: 0.3801, 	 prediction: 0.4212, 	 loss: 0.7074
i: 639, 		 target: 0.8323, 	 prediction: 0.4212, 	 loss: 70.8081
i: 640, 		 target: 0.6158, 	 prediction: 0.4212, 	 loss: 15.8570
i: 641, 		 target: -0.0759, 	 prediction: 0.4212, 	 loss: 103.5024
i: 642, 		 target: 0.0437, 	 prediction: 0.4212, 	 loss: 59.6951
i: 643, 		 target: 0.8978, 	 prediction: 0.4212, 	 loss: 95.1299
i: 644, 		 target: 0.0997, 	 prediction: 0.4212, 	 loss: 43.3030
i: 645, 		 target: 0.9649, 	 prediction: 0.4212, 	 loss: 123.8476
i: 646, 		 target: 0.0054, 	 prediction: 0.4212, 	 loss: 72.4289
i: 647, 		 target: 0.5454, 	 prediction: 0.4212, 	 loss: 6.4571
i: 648, 		 target: 0.3837, 	 prediction: 0.4212, 	 loss: 0.5885
i: 649, 		 target: 0.7263, 	 prediction: 0.4212, 	 loss: 38.9984
i: 650, 		 target: -0.0062, 	 prediction: 0.4212, 	 loss: 76.5084
i: 651, 		 target: 1.1326, 	 prediction: 0.4212, 	 loss: 211.9985
i: 652, 		 target: 0.7578, 	 prediction: 0.4212, 	 loss: 47.4650
i: 653, 		 target: 0.4969, 	 prediction: 0.4212, 	 loss: 2.4036
i: 654, 		 target: 0.4270, 	 prediction: 0.4212, 	 loss: 0.0143
i: 655, 		 target: 0.3568, 	 prediction: 0.4212, 	 loss: 1.7378
i: 656, 		 target: 0.0073, 	 prediction: 0.4212, 	 loss: 71.7724
i: 657, 		 target: 0.2630, 	 prediction: 0.4212, 	 loss: 10.4814
i: 658, 		 target: 0.4727, 	 prediction: 0.4212, 	 loss: 1.1109
i: 659, 		 target: 0.7204, 	 prediction: 0.4212, 	 loss: 37.5046
i: 660, 		 target: -0.0754, 	 prediction: 0.4212, 	 loss: 103.2980
i: 661, 		 target: 0.6864, 	 prediction: 0.4212, 	 loss: 29.4575
i: 662, 		 target: 0.1470, 	 prediction: 0.4212, 	 loss: 31.4843
i: 663, 		 target: 0.4714, 	 prediction: 0.4212, 	 loss: 1.0570
i: 664, 		 target: 0.2911, 	 prediction: 0.4212, 	 loss: 7.0907
i: 665, 		 target: 0.4070, 	 prediction: 0.4212, 	 loss: 0.0849
i: 666, 		 target: 0.4346, 	 prediction: 0.4212, 	 loss: 0.0755
i: 667, 		 target: 0.6966, 	 prediction: 0.4212, 	 loss: 31.7766
i: 668, 		 target: 0.3324, 	 prediction: 0.4212, 	 loss: 3.3064
i: 669, 		 target: 0.7565, 	 prediction: 0.4212, 	 loss: 47.0837
i: 670, 		 target: 0.1523, 	 prediction: 0.4212, 	 loss: 30.2976
i: 671, 		 target: 0.4528, 	 prediction: 0.4212, 	 loss: 0.4193
i: 672, 		 target: 0.6512, 	 prediction: 0.4212, 	 loss: 22.1592
i: 673, 		 target: 0.7724, 	 prediction: 0.4212, 	 loss: 51.6740
i: 674, 		 target: 0.7977, 	 prediction: 0.4212, 	 loss: 59.3629
i: 675, 		 target: 0.0209, 	 prediction: 0.4212, 	 loss: 67.1068
i: 676, 		 target: 0.4622, 	 prediction: 0.4212, 	 loss: 0.7052
i: 677, 		 target: 0.8658, 	 prediction: 0.4212, 	 loss: 82.7962
i: 678, 		 target: 0.2107, 	 prediction: 0.4212, 	 loss: 18.5627
i: 679, 		 target: 0.1759, 	 prediction: 0.4212, 	 loss: 25.2104
