Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5633, 	 loss: 51.0461
i: 340, 		 target: 0.6959, 	 prediction: 0.5633, 	 loss: 3.7926
i: 341, 		 target: 0.4522, 	 prediction: 0.5633, 	 loss: 2.6673
i: 342, 		 target: 0.1323, 	 prediction: 0.5633, 	 loss: 40.0892
i: 343, 		 target: 0.5243, 	 prediction: 0.5633, 	 loss: 0.3279
i: 344, 		 target: 0.2652, 	 prediction: 0.5633, 	 loss: 19.1798
i: 345, 		 target: 0.6840, 	 prediction: 0.5633, 	 loss: 3.1428
i: 346, 		 target: 0.4276, 	 prediction: 0.5633, 	 loss: 3.9746
i: 347, 		 target: 0.5661, 	 prediction: 0.5633, 	 loss: 0.0017
i: 348, 		 target: 0.4024, 	 prediction: 0.5633, 	 loss: 5.5884
i: 349, 		 target: 0.6466, 	 prediction: 0.5633, 	 loss: 1.4962
i: 350, 		 target: 0.6625, 	 prediction: 0.5633, 	 loss: 2.1216
i: 351, 		 target: 0.2211, 	 prediction: 0.5633, 	 loss: 25.2730
i: 352, 		 target: 0.6257, 	 prediction: 0.5633, 	 loss: 0.8396
i: 353, 		 target: 1.1395, 	 prediction: 0.5633, 	 loss: 71.6305
i: 354, 		 target: 0.3026, 	 prediction: 0.5633, 	 loss: 14.6677
i: 355, 		 target: 0.8365, 	 prediction: 0.5633, 	 loss: 16.0988
i: 356, 		 target: 0.5065, 	 prediction: 0.5633, 	 loss: 0.6968
i: 357, 		 target: 0.7104, 	 prediction: 0.5633, 	 loss: 4.6650
i: 358, 		 target: 0.4172, 	 prediction: 0.5633, 	 loss: 4.6103
i: 359, 		 target: 0.9112, 	 prediction: 0.5633, 	 loss: 26.1058
i: 360, 		 target: 0.4939, 	 prediction: 0.5633, 	 loss: 1.0411
i: 361, 		 target: 0.8002, 	 prediction: 0.5633, 	 loss: 12.1112
i: 362, 		 target: 0.7160, 	 prediction: 0.5633, 	 loss: 5.0276
i: 363, 		 target: 0.5937, 	 prediction: 0.5633, 	 loss: 0.1993
i: 364, 		 target: 0.8724, 	 prediction: 0.5633, 	 loss: 20.6135
i: 365, 		 target: 0.3903, 	 prediction: 0.5633, 	 loss: 6.4635
i: 366, 		 target: 0.7103, 	 prediction: 0.5633, 	 loss: 4.6604
i: 367, 		 target: 0.6312, 	 prediction: 0.5633, 	 loss: 0.9934
i: 368, 		 target: 1.3336, 	 prediction: 0.5633, 	 loss: 128.0312
i: 369, 		 target: 0.8312, 	 prediction: 0.5633, 	 loss: 15.4866
i: 370, 		 target: 0.6863, 	 prediction: 0.5633, 	 loss: 3.2635
i: 371, 		 target: 0.3483, 	 prediction: 0.5633, 	 loss: 9.9763
i: 372, 		 target: 0.2149, 	 prediction: 0.5633, 	 loss: 26.1918
i: 373, 		 target: 0.6537, 	 prediction: 0.5633, 	 loss: 1.7616
i: 374, 		 target: 0.4166, 	 prediction: 0.5633, 	 loss: 4.6450
i: 375, 		 target: 0.5867, 	 prediction: 0.5633, 	 loss: 0.1178
i: 376, 		 target: 0.9548, 	 prediction: 0.5633, 	 loss: 33.0752
i: 377, 		 target: 0.3593, 	 prediction: 0.5633, 	 loss: 8.9822
i: 378, 		 target: 0.9795, 	 prediction: 0.5633, 	 loss: 37.3670
i: 379, 		 target: 0.1154, 	 prediction: 0.5633, 	 loss: 43.3041
i: 380, 		 target: 0.9500, 	 prediction: 0.5633, 	 loss: 32.2530
i: 381, 		 target: 0.6582, 	 prediction: 0.5633, 	 loss: 1.9402
i: 382, 		 target: 1.0269, 	 prediction: 0.5633, 	 loss: 46.3779
i: 383, 		 target: 0.4740, 	 prediction: 0.5633, 	 loss: 1.7227
i: 384, 		 target: 0.9259, 	 prediction: 0.5633, 	 loss: 28.3703
i: 385, 		 target: 0.3118, 	 prediction: 0.5633, 	 loss: 13.6475
i: 386, 		 target: 0.2660, 	 prediction: 0.5633, 	 loss: 19.0806
i: 387, 		 target: 0.2201, 	 prediction: 0.5633, 	 loss: 25.4272
i: 388, 		 target: 1.1705, 	 prediction: 0.5633, 	 loss: 79.5507
i: 389, 		 target: 0.3914, 	 prediction: 0.5633, 	 loss: 6.3789
i: 390, 		 target: 0.9175, 	 prediction: 0.5633, 	 loss: 27.0697
i: 391, 		 target: 0.6812, 	 prediction: 0.5633, 	 loss: 2.9977
i: 392, 		 target: -0.1394, 	 prediction: 0.5633, 	 loss: 106.5501
i: 393, 		 target: 0.0354, 	 prediction: 0.5633, 	 loss: 60.1312
i: 394, 		 target: 1.3142, 	 prediction: 0.5633, 	 loss: 121.6696
i: 395, 		 target: 0.4544, 	 prediction: 0.5633, 	 loss: 2.5606
i: 396, 		 target: 1.1475, 	 prediction: 0.5633, 	 loss: 73.6418
i: 397, 		 target: 0.9301, 	 prediction: 0.5633, 	 loss: 29.0232
i: 398, 		 target: 1.3344, 	 prediction: 0.5633, 	 loss: 128.2770
i: 399, 		 target: 0.5600, 	 prediction: 0.5633, 	 loss: 0.0024
i: 400, 		 target: 0.4439, 	 prediction: 0.5633, 	 loss: 3.0790
i: 401, 		 target: 0.2600, 	 prediction: 0.5633, 	 loss: 19.8497
i: 402, 		 target: 0.4993, 	 prediction: 0.5633, 	 loss: 0.8848
i: 403, 		 target: 0.6387, 	 prediction: 0.5633, 	 loss: 1.2267
i: 404, 		 target: 0.8449, 	 prediction: 0.5633, 	 loss: 17.1108
i: 405, 		 target: 0.5001, 	 prediction: 0.5633, 	 loss: 0.8619
i: 406, 		 target: 0.8653, 	 prediction: 0.5633, 	 loss: 19.6805
i: 407, 		 target: 0.4385, 	 prediction: 0.5633, 	 loss: 3.3653
i: 408, 		 target: 0.1913, 	 prediction: 0.5633, 	 loss: 29.8731
i: 409, 		 target: 0.1832, 	 prediction: 0.5633, 	 loss: 31.1763
i: 410, 		 target: 0.3072, 	 prediction: 0.5633, 	 loss: 14.1545
i: 411, 		 target: 0.6258, 	 prediction: 0.5633, 	 loss: 0.8425
i: 412, 		 target: 0.1596, 	 prediction: 0.5633, 	 loss: 35.1769
i: 413, 		 target: 1.0305, 	 prediction: 0.5633, 	 loss: 47.0998
i: 414, 		 target: 0.7561, 	 prediction: 0.5633, 	 loss: 8.0203
i: 415, 		 target: 0.5954, 	 prediction: 0.5633, 	 loss: 0.2212
i: 416, 		 target: 1.0321, 	 prediction: 0.5633, 	 loss: 47.4242
i: 417, 		 target: 0.5841, 	 prediction: 0.5633, 	 loss: 0.0931
i: 418, 		 target: 0.9044, 	 prediction: 0.5633, 	 loss: 25.1051
i: 419, 		 target: 0.8758, 	 prediction: 0.5633, 	 loss: 21.0612
i: 420, 		 target: 0.5747, 	 prediction: 0.5633, 	 loss: 0.0281
i: 421, 		 target: 0.4967, 	 prediction: 0.5633, 	 loss: 0.9581
i: 422, 		 target: 0.6115, 	 prediction: 0.5633, 	 loss: 0.5002
i: 423, 		 target: 0.7567, 	 prediction: 0.5633, 	 loss: 8.0683
i: 424, 		 target: 0.4432, 	 prediction: 0.5633, 	 loss: 3.1134
i: 425, 		 target: 0.7722, 	 prediction: 0.5633, 	 loss: 9.4167
i: 426, 		 target: 1.1632, 	 prediction: 0.5633, 	 loss: 77.6444
i: 427, 		 target: 0.5003, 	 prediction: 0.5633, 	 loss: 0.8568
i: 428, 		 target: 0.4261, 	 prediction: 0.5633, 	 loss: 4.0644
i: 429, 		 target: 0.4537, 	 prediction: 0.5633, 	 loss: 2.5925
i: 430, 		 target: 1.0284, 	 prediction: 0.5633, 	 loss: 46.6695
i: 431, 		 target: 0.4310, 	 prediction: 0.5633, 	 loss: 3.7789
i: 432, 		 target: 0.7219, 	 prediction: 0.5633, 	 loss: 5.4237
i: 433, 		 target: 0.6679, 	 prediction: 0.5633, 	 loss: 2.3598
i: 434, 		 target: 0.6214, 	 prediction: 0.5633, 	 loss: 0.7264
i: 435, 		 target: 0.9428, 	 prediction: 0.5633, 	 loss: 31.0756
i: 436, 		 target: 0.2339, 	 prediction: 0.5633, 	 loss: 23.4178
i: 437, 		 target: 0.7411, 	 prediction: 0.5633, 	 loss: 6.8169
i: 438, 		 target: 0.3273, 	 prediction: 0.5633, 	 loss: 12.0259
i: 439, 		 target: 0.1213, 	 prediction: 0.5633, 	 loss: 42.1641
i: 440, 		 target: 0.2133, 	 prediction: 0.5633, 	 loss: 26.4314
i: 441, 		 target: 0.4141, 	 prediction: 0.5633, 	 loss: 4.8079
i: 442, 		 target: 0.6207, 	 prediction: 0.5633, 	 loss: 0.7094
i: 443, 		 target: 1.1979, 	 prediction: 0.5633, 	 loss: 86.8940
i: 444, 		 target: 0.2897, 	 prediction: 0.5633, 	 loss: 16.1562
i: 445, 		 target: 0.1317, 	 prediction: 0.5633, 	 loss: 40.1979
i: 446, 		 target: 0.5037, 	 prediction: 0.5633, 	 loss: 0.7661
i: 447, 		 target: 0.5370, 	 prediction: 0.5633, 	 loss: 0.1498
i: 448, 		 target: 0.6647, 	 prediction: 0.5633, 	 loss: 2.2176
i: 449, 		 target: 1.2311, 	 prediction: 0.5633, 	 loss: 96.2099
i: 450, 		 target: 0.0324, 	 prediction: 0.5633, 	 loss: 60.8205
i: 451, 		 target: 1.3250, 	 prediction: 0.5633, 	 loss: 125.1933
i: 452, 		 target: 0.5185, 	 prediction: 0.5633, 	 loss: 0.4330
i: 453, 		 target: 0.4676, 	 prediction: 0.5633, 	 loss: 1.9757
i: 454, 		 target: 0.5870, 	 prediction: 0.5633, 	 loss: 0.1210
i: 455, 		 target: 0.6418, 	 prediction: 0.5633, 	 loss: 1.3269
i: 456, 		 target: 0.1758, 	 prediction: 0.5633, 	 loss: 32.3977
i: 457, 		 target: 0.1436, 	 prediction: 0.5633, 	 loss: 38.0063
i: 458, 		 target: 0.1492, 	 prediction: 0.5633, 	 loss: 37.0106
i: 459, 		 target: 0.5847, 	 prediction: 0.5633, 	 loss: 0.0989
i: 460, 		 target: 0.2280, 	 prediction: 0.5633, 	 loss: 24.2660
i: 461, 		 target: 0.3913, 	 prediction: 0.5633, 	 loss: 6.3889
i: 462, 		 target: 0.4060, 	 prediction: 0.5633, 	 loss: 5.3388
i: 463, 		 target: 1.0271, 	 prediction: 0.5633, 	 loss: 46.4033
i: 464, 		 target: 0.6374, 	 prediction: 0.5633, 	 loss: 1.1841
i: 465, 		 target: 0.4080, 	 prediction: 0.5633, 	 loss: 5.2031
i: 466, 		 target: 0.6382, 	 prediction: 0.5633, 	 loss: 1.2083
i: 467, 		 target: 0.1502, 	 prediction: 0.5633, 	 loss: 36.8254
i: 468, 		 target: 0.6687, 	 prediction: 0.5633, 	 loss: 2.3938
i: 469, 		 target: 0.5956, 	 prediction: 0.5633, 	 loss: 0.2242
i: 470, 		 target: 0.4973, 	 prediction: 0.5633, 	 loss: 0.9423
i: 471, 		 target: 0.6631, 	 prediction: 0.5633, 	 loss: 2.1467
i: 472, 		 target: 0.8308, 	 prediction: 0.5633, 	 loss: 15.4331
i: 473, 		 target: 0.9621, 	 prediction: 0.5633, 	 loss: 34.3174
i: 474, 		 target: 0.4259, 	 prediction: 0.5633, 	 loss: 4.0784
i: 475, 		 target: 0.7868, 	 prediction: 0.5633, 	 loss: 10.7786
i: 476, 		 target: 0.0297, 	 prediction: 0.5633, 	 loss: 61.4432
i: 477, 		 target: 0.3899, 	 prediction: 0.5633, 	 loss: 6.4917
i: 478, 		 target: 1.2138, 	 prediction: 0.5633, 	 loss: 91.3088
i: 479, 		 target: 0.5916, 	 prediction: 0.5633, 	 loss: 0.1722
i: 480, 		 target: 0.4631, 	 prediction: 0.5633, 	 loss: 2.1661
i: 481, 		 target: 0.1026, 	 prediction: 0.5633, 	 loss: 45.8065
i: 482, 		 target: 0.4816, 	 prediction: 0.5633, 	 loss: 1.4415
i: 483, 		 target: 1.0299, 	 prediction: 0.5633, 	 loss: 46.9656
i: 484, 		 target: 1.4553, 	 prediction: 0.5633, 	 loss: 171.6776
i: 485, 		 target: -0.1177, 	 prediction: 0.5633, 	 loss: 100.0728
i: 486, 		 target: 0.5003, 	 prediction: 0.5633, 	 loss: 0.8572
i: 487, 		 target: 0.5953, 	 prediction: 0.5633, 	 loss: 0.2207
i: 488, 		 target: 0.6799, 	 prediction: 0.5633, 	 loss: 2.9305
i: 489, 		 target: -0.0116, 	 prediction: 0.5633, 	 loss: 71.3328
i: 490, 		 target: 0.9797, 	 prediction: 0.5633, 	 loss: 37.4010
i: 491, 		 target: 0.6620, 	 prediction: 0.5633, 	 loss: 2.1014
i: 492, 		 target: 0.7739, 	 prediction: 0.5633, 	 loss: 9.5631
i: 493, 		 target: 0.8798, 	 prediction: 0.5633, 	 loss: 21.6157
i: 494, 		 target: 0.9301, 	 prediction: 0.5633, 	 loss: 29.0186
i: 495, 		 target: 0.3324, 	 prediction: 0.5633, 	 loss: 11.5059
i: 496, 		 target: 0.7348, 	 prediction: 0.5633, 	 loss: 6.3450
i: 497, 		 target: 0.9655, 	 prediction: 0.5633, 	 loss: 34.8946
i: 498, 		 target: 1.3316, 	 prediction: 0.5633, 	 loss: 127.3599
i: 499, 		 target: 1.1497, 	 prediction: 0.5633, 	 loss: 74.1836
i: 500, 		 target: 0.1171, 	 prediction: 0.5633, 	 loss: 42.9624
i: 501, 		 target: 0.2882, 	 prediction: 0.5633, 	 loss: 16.3377
i: 502, 		 target: 0.5097, 	 prediction: 0.5633, 	 loss: 0.6217
i: 503, 		 target: 0.5129, 	 prediction: 0.5633, 	 loss: 0.5499
i: 504, 		 target: 1.0208, 	 prediction: 0.5633, 	 loss: 45.1562
i: 505, 		 target: 0.6086, 	 prediction: 0.5633, 	 loss: 0.4425
i: 506, 		 target: -0.0158, 	 prediction: 0.5633, 	 loss: 72.3702
i: 507, 		 target: 0.8694, 	 prediction: 0.5633, 	 loss: 20.2083
i: 508, 		 target: 0.6285, 	 prediction: 0.5633, 	 loss: 0.9163
i: 509, 		 target: 0.5051, 	 prediction: 0.5633, 	 loss: 0.7312
i: 510, 		 target: 0.6183, 	 prediction: 0.5633, 	 loss: 0.6528
i: 511, 		 target: 0.3147, 	 prediction: 0.5633, 	 loss: 13.3351
i: 512, 		 target: 0.5531, 	 prediction: 0.5633, 	 loss: 0.0225
i: 513, 		 target: 0.4884, 	 prediction: 0.5633, 	 loss: 1.2109
i: 514, 		 target: -0.0152, 	 prediction: 0.5633, 	 loss: 72.2296
i: 515, 		 target: -0.0852, 	 prediction: 0.5633, 	 loss: 90.7505
i: 516, 		 target: 0.7792, 	 prediction: 0.5633, 	 loss: 10.0545
i: 517, 		 target: 0.6658, 	 prediction: 0.5633, 	 loss: 2.2640
i: 518, 		 target: 0.5697, 	 prediction: 0.5633, 	 loss: 0.0086
i: 519, 		 target: 0.6338, 	 prediction: 0.5633, 	 loss: 1.0722
i: 520, 		 target: 0.6307, 	 prediction: 0.5633, 	 loss: 0.9800
i: 521, 		 target: 0.6850, 	 prediction: 0.5633, 	 loss: 3.1946
i: 522, 		 target: 0.9282, 	 prediction: 0.5633, 	 loss: 28.7187
i: 523, 		 target: 0.4250, 	 prediction: 0.5633, 	 loss: 4.1321
i: 524, 		 target: 0.8568, 	 prediction: 0.5633, 	 loss: 18.5849
i: 525, 		 target: -0.1013, 	 prediction: 0.5633, 	 loss: 95.3058
i: 526, 		 target: 0.7180, 	 prediction: 0.5633, 	 loss: 5.1650
i: 527, 		 target: 0.4653, 	 prediction: 0.5633, 	 loss: 2.0751
i: 528, 		 target: 0.8789, 	 prediction: 0.5633, 	 loss: 21.4886
i: 529, 		 target: 0.6861, 	 prediction: 0.5633, 	 loss: 3.2538
i: 530, 		 target: 0.3931, 	 prediction: 0.5633, 	 loss: 6.2565
i: 531, 		 target: 0.5223, 	 prediction: 0.5633, 	 loss: 0.3637
i: 532, 		 target: 0.6313, 	 prediction: 0.5633, 	 loss: 0.9977
i: 533, 		 target: 1.0214, 	 prediction: 0.5633, 	 loss: 45.2777
i: 534, 		 target: 0.6452, 	 prediction: 0.5633, 	 loss: 1.4458
i: 535, 		 target: 0.7831, 	 prediction: 0.5633, 	 loss: 10.4187
i: 536, 		 target: 1.3263, 	 prediction: 0.5633, 	 loss: 125.6012
i: 537, 		 target: 1.1415, 	 prediction: 0.5633, 	 loss: 72.1354
i: 538, 		 target: 0.9000, 	 prediction: 0.5633, 	 loss: 24.4634
i: 539, 		 target: 0.4089, 	 prediction: 0.5633, 	 loss: 5.1442
i: 540, 		 target: 0.4132, 	 prediction: 0.5633, 	 loss: 4.8615
i: 541, 		 target: 1.2137, 	 prediction: 0.5633, 	 loss: 91.2594
i: 542, 		 target: 0.4057, 	 prediction: 0.5633, 	 loss: 5.3605
i: 543, 		 target: 0.8555, 	 prediction: 0.5633, 	 loss: 18.4193
i: 544, 		 target: 0.3459, 	 prediction: 0.5633, 	 loss: 10.2039
i: 545, 		 target: 0.3822, 	 prediction: 0.5633, 	 loss: 7.0816
i: 546, 		 target: 0.9486, 	 prediction: 0.5633, 	 loss: 32.0295
i: 547, 		 target: 0.6700, 	 prediction: 0.5633, 	 loss: 2.4574
i: 548, 		 target: 0.3381, 	 prediction: 0.5633, 	 loss: 10.9424
i: 549, 		 target: 0.7449, 	 prediction: 0.5633, 	 loss: 7.1107
i: 550, 		 target: 0.9064, 	 prediction: 0.5633, 	 loss: 25.3962
i: 551, 		 target: 0.4175, 	 prediction: 0.5633, 	 loss: 4.5884
i: 552, 		 target: 0.3651, 	 prediction: 0.5633, 	 loss: 8.4822
i: 553, 		 target: 0.4102, 	 prediction: 0.5633, 	 loss: 5.0620
i: 554, 		 target: 0.9926, 	 prediction: 0.5633, 	 loss: 39.7580
i: 555, 		 target: 0.3529, 	 prediction: 0.5633, 	 loss: 9.5576
i: 556, 		 target: 0.3470, 	 prediction: 0.5633, 	 loss: 10.0985
i: 557, 		 target: 0.9763, 	 prediction: 0.5633, 	 loss: 36.7955
i: 558, 		 target: 0.4436, 	 prediction: 0.5633, 	 loss: 3.0916
i: 559, 		 target: 0.7038, 	 prediction: 0.5633, 	 loss: 4.2555
i: 560, 		 target: 0.2628, 	 prediction: 0.5633, 	 loss: 19.4894
i: 561, 		 target: 0.4495, 	 prediction: 0.5633, 	 loss: 2.7964
i: 562, 		 target: 0.6215, 	 prediction: 0.5633, 	 loss: 0.7311
i: 563, 		 target: 1.3426, 	 prediction: 0.5633, 	 loss: 131.0355
i: 564, 		 target: 0.4989, 	 prediction: 0.5633, 	 loss: 0.8962
i: 565, 		 target: 0.5470, 	 prediction: 0.5633, 	 loss: 0.0577
i: 566, 		 target: 0.2354, 	 prediction: 0.5633, 	 loss: 23.2101
i: 567, 		 target: 0.8277, 	 prediction: 0.5633, 	 loss: 15.0774
i: 568, 		 target: 0.2145, 	 prediction: 0.5633, 	 loss: 26.2522
i: 569, 		 target: 0.3613, 	 prediction: 0.5633, 	 loss: 8.8090
i: 570, 		 target: 0.3773, 	 prediction: 0.5633, 	 loss: 7.4652
i: 571, 		 target: 0.2383, 	 prediction: 0.5633, 	 loss: 22.7936
i: 572, 		 target: 0.7105, 	 prediction: 0.5633, 	 loss: 4.6748
i: 573, 		 target: 0.4069, 	 prediction: 0.5633, 	 loss: 5.2796
i: 574, 		 target: 1.0564, 	 prediction: 0.5633, 	 loss: 52.4500
i: 575, 		 target: -0.0401, 	 prediction: 0.5633, 	 loss: 78.5730
i: 576, 		 target: 0.1216, 	 prediction: 0.5633, 	 loss: 42.1111
i: 577, 		 target: 0.4130, 	 prediction: 0.5633, 	 loss: 4.8760
i: 578, 		 target: 0.8483, 	 prediction: 0.5633, 	 loss: 17.5245
i: 579, 		 target: 0.4281, 	 prediction: 0.5633, 	 loss: 3.9446
i: 580, 		 target: 0.4612, 	 prediction: 0.5633, 	 loss: 2.2519
i: 581, 		 target: 0.3780, 	 prediction: 0.5633, 	 loss: 7.4088
i: 582, 		 target: 0.3165, 	 prediction: 0.5633, 	 loss: 13.1502
i: 583, 		 target: 0.3801, 	 prediction: 0.5633, 	 loss: 7.2458
i: 584, 		 target: 0.3842, 	 prediction: 0.5633, 	 loss: 6.9235
i: 585, 		 target: 0.8191, 	 prediction: 0.5633, 	 loss: 14.1179
i: 586, 		 target: 0.1925, 	 prediction: 0.5633, 	 loss: 29.6755
i: 587, 		 target: 0.7351, 	 prediction: 0.5633, 	 loss: 6.3630
i: 588, 		 target: 0.2392, 	 prediction: 0.5633, 	 loss: 22.6661
i: 589, 		 target: 0.6568, 	 prediction: 0.5633, 	 loss: 1.8856
i: 590, 		 target: 0.3219, 	 prediction: 0.5633, 	 loss: 12.5767
i: 591, 		 target: 0.7826, 	 prediction: 0.5633, 	 loss: 10.3706
i: 592, 		 target: 0.7960, 	 prediction: 0.5633, 	 loss: 11.6835
i: 593, 		 target: 0.4965, 	 prediction: 0.5633, 	 loss: 0.9647
i: 594, 		 target: 0.6042, 	 prediction: 0.5633, 	 loss: 0.3596
i: 595, 		 target: 1.2210, 	 prediction: 0.5633, 	 loss: 93.3413
i: 596, 		 target: 0.1205, 	 prediction: 0.5633, 	 loss: 42.3121
i: 597, 		 target: 0.6608, 	 prediction: 0.5633, 	 loss: 2.0513
i: 598, 		 target: 0.1863, 	 prediction: 0.5633, 	 loss: 30.6718
i: 599, 		 target: 0.2026, 	 prediction: 0.5633, 	 loss: 28.0817
i: 600, 		 target: 0.7288, 	 prediction: 0.5633, 	 loss: 5.9078
i: 601, 		 target: 0.6617, 	 prediction: 0.5633, 	 loss: 2.0897
i: 602, 		 target: 0.1220, 	 prediction: 0.5633, 	 loss: 42.0349
i: 603, 		 target: 0.2152, 	 prediction: 0.5633, 	 loss: 26.1575
i: 604, 		 target: 0.1097, 	 prediction: 0.5633, 	 loss: 44.4121
i: 605, 		 target: 0.4840, 	 prediction: 0.5633, 	 loss: 1.3589
i: 606, 		 target: 0.4292, 	 prediction: 0.5633, 	 loss: 3.8812
i: 607, 		 target: 0.8974, 	 prediction: 0.5633, 	 loss: 24.0738
i: 608, 		 target: 0.6954, 	 prediction: 0.5633, 	 loss: 3.7658
i: 609, 		 target: -0.0225, 	 prediction: 0.5633, 	 loss: 74.0557
i: 610, 		 target: 1.1609, 	 prediction: 0.5633, 	 loss: 77.0605
i: 611, 		 target: 1.2926, 	 prediction: 0.5633, 	 loss: 114.7479
i: 612, 		 target: 0.9670, 	 prediction: 0.5633, 	 loss: 35.1568
i: 613, 		 target: 0.3235, 	 prediction: 0.5633, 	 loss: 12.4165
i: 614, 		 target: 1.1121, 	 prediction: 0.5633, 	 loss: 64.9784
i: 615, 		 target: 1.0216, 	 prediction: 0.5633, 	 loss: 45.3090
i: 616, 		 target: 0.9321, 	 prediction: 0.5633, 	 loss: 29.3376
i: 617, 		 target: 0.5306, 	 prediction: 0.5633, 	 loss: 0.2307
i: 618, 		 target: 0.3879, 	 prediction: 0.5633, 	 loss: 6.6387
i: 619, 		 target: 1.0998, 	 prediction: 0.5633, 	 loss: 62.0931
i: 620, 		 target: 0.1412, 	 prediction: 0.5633, 	 loss: 38.4595
i: 621, 		 target: 0.4685, 	 prediction: 0.5633, 	 loss: 1.9405
i: 622, 		 target: 1.0545, 	 prediction: 0.5633, 	 loss: 52.0605
i: 623, 		 target: 1.0263, 	 prediction: 0.5633, 	 loss: 46.2576
i: 624, 		 target: 0.4618, 	 prediction: 0.5633, 	 loss: 2.2255
i: 625, 		 target: 0.7289, 	 prediction: 0.5633, 	 loss: 5.9118
i: 626, 		 target: 0.3926, 	 prediction: 0.5633, 	 loss: 6.2927
i: 627, 		 target: 0.1438, 	 prediction: 0.5633, 	 loss: 37.9769
i: 628, 		 target: 0.0866, 	 prediction: 0.5633, 	 loss: 49.0399
i: 629, 		 target: 0.8338, 	 prediction: 0.5633, 	 loss: 15.7879
i: 630, 		 target: 0.0371, 	 prediction: 0.5633, 	 loss: 59.7550
i: 631, 		 target: 0.4187, 	 prediction: 0.5633, 	 loss: 4.5108
i: 632, 		 target: 1.0741, 	 prediction: 0.5633, 	 loss: 56.2944
i: 633, 		 target: 0.3804, 	 prediction: 0.5633, 	 loss: 7.2220
i: 634, 		 target: 0.6586, 	 prediction: 0.5633, 	 loss: 1.9590
i: 635, 		 target: 0.7546, 	 prediction: 0.5633, 	 loss: 7.8927
i: 636, 		 target: 0.2018, 	 prediction: 0.5633, 	 loss: 28.2086
i: 637, 		 target: 0.4515, 	 prediction: 0.5633, 	 loss: 2.6988
i: 638, 		 target: 0.3599, 	 prediction: 0.5633, 	 loss: 8.9256
i: 639, 		 target: 1.1011, 	 prediction: 0.5633, 	 loss: 62.4042
i: 640, 		 target: 0.5261, 	 prediction: 0.5633, 	 loss: 0.2991
i: 641, 		 target: 0.4096, 	 prediction: 0.5633, 	 loss: 5.1012
i: 642, 		 target: 0.2103, 	 prediction: 0.5633, 	 loss: 26.8877
i: 643, 		 target: 0.2141, 	 prediction: 0.5633, 	 loss: 26.3104
i: 644, 		 target: 0.6131, 	 prediction: 0.5633, 	 loss: 0.5340
i: 645, 		 target: 0.7159, 	 prediction: 0.5633, 	 loss: 5.0208
i: 646, 		 target: 0.5523, 	 prediction: 0.5633, 	 loss: 0.0261
i: 647, 		 target: 0.5121, 	 prediction: 0.5633, 	 loss: 0.5665
i: 648, 		 target: 0.4602, 	 prediction: 0.5633, 	 loss: 2.2938
i: 649, 		 target: 0.2900, 	 prediction: 0.5633, 	 loss: 16.1225
i: 650, 		 target: -0.0831, 	 prediction: 0.5633, 	 loss: 90.1696
i: 651, 		 target: 0.6496, 	 prediction: 0.5633, 	 loss: 1.6048
i: 652, 		 target: 0.4923, 	 prediction: 0.5633, 	 loss: 1.0887
i: 653, 		 target: 0.1872, 	 prediction: 0.5633, 	 loss: 30.5228
i: 654, 		 target: 0.6607, 	 prediction: 0.5633, 	 loss: 2.0466
i: 655, 		 target: 0.9805, 	 prediction: 0.5633, 	 loss: 37.5461
i: 656, 		 target: 0.5090, 	 prediction: 0.5633, 	 loss: 0.6378
i: 657, 		 target: 0.7201, 	 prediction: 0.5633, 	 loss: 5.3024
i: 658, 		 target: 0.4329, 	 prediction: 0.5633, 	 loss: 3.6717
i: 659, 		 target: 0.5664, 	 prediction: 0.5633, 	 loss: 0.0021
i: 660, 		 target: 0.2455, 	 prediction: 0.5633, 	 loss: 21.8041
i: 661, 		 target: 0.3107, 	 prediction: 0.5633, 	 loss: 13.7761
i: 662, 		 target: 0.4944, 	 prediction: 0.5633, 	 loss: 1.0264
i: 663, 		 target: 0.6644, 	 prediction: 0.5633, 	 loss: 2.2053
i: 664, 		 target: -0.0219, 	 prediction: 0.5633, 	 loss: 73.9137
i: 665, 		 target: 1.2049, 	 prediction: 0.5633, 	 loss: 88.8072
i: 666, 		 target: 0.1219, 	 prediction: 0.5633, 	 loss: 42.0490
i: 667, 		 target: 0.0312, 	 prediction: 0.5633, 	 loss: 61.0902
i: 668, 		 target: 0.3753, 	 prediction: 0.5633, 	 loss: 7.6308
i: 669, 		 target: 0.8868, 	 prediction: 0.5633, 	 loss: 22.5803
i: 670, 		 target: 0.9181, 	 prediction: 0.5633, 	 loss: 27.1636
i: 671, 		 target: 1.1631, 	 prediction: 0.5633, 	 loss: 77.6284
i: 672, 		 target: 0.3901, 	 prediction: 0.5633, 	 loss: 6.4719
i: 673, 		 target: 0.8116, 	 prediction: 0.5633, 	 loss: 13.3008
i: 674, 		 target: 0.5906, 	 prediction: 0.5633, 	 loss: 0.1610
i: 675, 		 target: 0.6589, 	 prediction: 0.5633, 	 loss: 1.9716
i: 676, 		 target: 1.0208, 	 prediction: 0.5633, 	 loss: 45.1479
i: 677, 		 target: 0.0177, 	 prediction: 0.5633, 	 loss: 64.2403
i: 678, 		 target: 0.5051, 	 prediction: 0.5633, 	 loss: 0.7328
i: 679, 		 target: 1.2686, 	 prediction: 0.5633, 	 loss: 107.3147
