Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4015, 	 loss: 0.2063
i: 340, 		 target: 0.4019, 	 prediction: 0.4015, 	 loss: 0.0000
i: 341, 		 target: 0.3640, 	 prediction: 0.4015, 	 loss: 0.5915
i: 342, 		 target: 0.7572, 	 prediction: 0.4015, 	 loss: 52.9954
i: 343, 		 target: 0.2297, 	 prediction: 0.4015, 	 loss: 12.3694
i: 344, 		 target: 0.6557, 	 prediction: 0.4015, 	 loss: 27.0585
i: 345, 		 target: 0.1856, 	 prediction: 0.4015, 	 loss: 19.5236
i: 346, 		 target: 0.3568, 	 prediction: 0.4015, 	 loss: 0.8402
i: 347, 		 target: 0.0291, 	 prediction: 0.4015, 	 loss: 58.0954
i: 348, 		 target: 0.2177, 	 prediction: 0.4015, 	 loss: 14.1559
i: 349, 		 target: 0.9212, 	 prediction: 0.4015, 	 loss: 113.1002
i: 350, 		 target: 0.6662, 	 prediction: 0.4015, 	 loss: 29.3311
i: 351, 		 target: -0.0215, 	 prediction: 0.4015, 	 loss: 74.9782
i: 352, 		 target: 0.2693, 	 prediction: 0.4015, 	 loss: 7.3231
i: 353, 		 target: 0.5912, 	 prediction: 0.4015, 	 loss: 15.0751
i: 354, 		 target: 0.9555, 	 prediction: 0.4015, 	 loss: 128.5495
i: 355, 		 target: 0.0055, 	 prediction: 0.4015, 	 loss: 65.7094
i: 356, 		 target: 0.2209, 	 prediction: 0.4015, 	 loss: 13.6610
i: 357, 		 target: 0.4249, 	 prediction: 0.4015, 	 loss: 0.2284
i: 358, 		 target: 0.1651, 	 prediction: 0.4015, 	 loss: 23.4182
i: 359, 		 target: 0.5434, 	 prediction: 0.4015, 	 loss: 8.4317
i: 360, 		 target: 0.2499, 	 prediction: 0.4015, 	 loss: 9.6258
i: 361, 		 target: 0.0139, 	 prediction: 0.4015, 	 loss: 62.9345
i: 362, 		 target: -0.0323, 	 prediction: 0.4015, 	 loss: 78.8426
i: 363, 		 target: 0.2436, 	 prediction: 0.4015, 	 loss: 10.4528
i: 364, 		 target: 0.4334, 	 prediction: 0.4015, 	 loss: 0.4260
i: 365, 		 target: 0.6957, 	 prediction: 0.4015, 	 loss: 36.2524
i: 366, 		 target: 0.6507, 	 prediction: 0.4015, 	 loss: 26.0117
i: 367, 		 target: 0.6765, 	 prediction: 0.4015, 	 loss: 31.6603
i: 368, 		 target: 0.6519, 	 prediction: 0.4015, 	 loss: 26.2475
i: 369, 		 target: 0.1137, 	 prediction: 0.4015, 	 loss: 34.7134
i: 370, 		 target: 0.4680, 	 prediction: 0.4015, 	 loss: 1.8487
i: 371, 		 target: 0.5556, 	 prediction: 0.4015, 	 loss: 9.9400
i: 372, 		 target: 0.5498, 	 prediction: 0.4015, 	 loss: 9.2069
i: 373, 		 target: 0.1637, 	 prediction: 0.4015, 	 loss: 23.7039
i: 374, 		 target: 0.5141, 	 prediction: 0.4015, 	 loss: 5.3064
i: 375, 		 target: 0.3601, 	 prediction: 0.4015, 	 loss: 0.7183
i: 376, 		 target: 0.7643, 	 prediction: 0.4015, 	 loss: 55.1276
i: 377, 		 target: 0.1661, 	 prediction: 0.4015, 	 loss: 23.2148
i: 378, 		 target: 0.3759, 	 prediction: 0.4015, 	 loss: 0.2746
i: 379, 		 target: 0.4407, 	 prediction: 0.4015, 	 loss: 0.6426
i: 380, 		 target: 0.3269, 	 prediction: 0.4015, 	 loss: 2.3324
i: 381, 		 target: 0.4229, 	 prediction: 0.4015, 	 loss: 0.1914
i: 382, 		 target: 0.0279, 	 prediction: 0.4015, 	 loss: 58.4876
i: 383, 		 target: 0.4706, 	 prediction: 0.4015, 	 loss: 1.9990
i: 384, 		 target: 0.2876, 	 prediction: 0.4015, 	 loss: 5.4410
i: 385, 		 target: 0.4931, 	 prediction: 0.4015, 	 loss: 3.5131
i: 386, 		 target: 0.6809, 	 prediction: 0.4015, 	 loss: 32.6912
i: 387, 		 target: 0.2788, 	 prediction: 0.4015, 	 loss: 6.3079
i: 388, 		 target: 0.0689, 	 prediction: 0.4015, 	 loss: 46.3578
i: 389, 		 target: 0.0148, 	 prediction: 0.4015, 	 loss: 62.6500
i: 390, 		 target: 1.1065, 	 prediction: 0.4015, 	 loss: 208.1952
i: 391, 		 target: 0.0644, 	 prediction: 0.4015, 	 loss: 47.6068
i: 392, 		 target: 0.6876, 	 prediction: 0.4015, 	 loss: 34.2889
i: 393, 		 target: 0.8377, 	 prediction: 0.4015, 	 loss: 79.6717
i: 394, 		 target: -0.0125, 	 prediction: 0.4015, 	 loss: 71.8093
i: 395, 		 target: 0.5158, 	 prediction: 0.4015, 	 loss: 5.4658
i: 396, 		 target: 0.9146, 	 prediction: 0.4015, 	 loss: 110.2483
i: 397, 		 target: 0.4250, 	 prediction: 0.4015, 	 loss: 0.2301
i: 398, 		 target: 0.2469, 	 prediction: 0.4015, 	 loss: 10.0223
i: 399, 		 target: -0.0205, 	 prediction: 0.4015, 	 loss: 74.5991
i: 400, 		 target: 0.2018, 	 prediction: 0.4015, 	 loss: 16.7075
i: 401, 		 target: 0.9119, 	 prediction: 0.4015, 	 loss: 109.1213
i: 402, 		 target: 0.4308, 	 prediction: 0.4015, 	 loss: 0.3592
i: 403, 		 target: 0.4052, 	 prediction: 0.4015, 	 loss: 0.0057
i: 404, 		 target: -0.0202, 	 prediction: 0.4015, 	 loss: 74.5192
i: 405, 		 target: 0.3983, 	 prediction: 0.4015, 	 loss: 0.0044
i: 406, 		 target: -0.0191, 	 prediction: 0.4015, 	 loss: 74.1056
i: 407, 		 target: 0.6203, 	 prediction: 0.4015, 	 loss: 20.0435
i: 408, 		 target: 0.0941, 	 prediction: 0.4015, 	 loss: 39.5928
i: 409, 		 target: 0.6788, 	 prediction: 0.4015, 	 loss: 32.2099
i: 410, 		 target: 0.4543, 	 prediction: 0.4015, 	 loss: 1.1649
i: 411, 		 target: 0.3170, 	 prediction: 0.4015, 	 loss: 2.9960
i: 412, 		 target: 0.1795, 	 prediction: 0.4015, 	 loss: 20.6510
i: 413, 		 target: 0.4665, 	 prediction: 0.4015, 	 loss: 1.7675
i: 414, 		 target: 0.5682, 	 prediction: 0.4015, 	 loss: 11.6390
i: 415, 		 target: 0.1628, 	 prediction: 0.4015, 	 loss: 23.8676
i: 416, 		 target: 0.1976, 	 prediction: 0.4015, 	 loss: 17.4289
i: 417, 		 target: 0.5293, 	 prediction: 0.4015, 	 loss: 6.8380
i: 418, 		 target: 0.7330, 	 prediction: 0.4015, 	 loss: 46.0214
i: 419, 		 target: 0.8601, 	 prediction: 0.4015, 	 loss: 88.0918
i: 420, 		 target: 0.3994, 	 prediction: 0.4015, 	 loss: 0.0019
i: 421, 		 target: 0.4347, 	 prediction: 0.4015, 	 loss: 0.4601
i: 422, 		 target: 0.5177, 	 prediction: 0.4015, 	 loss: 5.6551
i: 423, 		 target: 0.4509, 	 prediction: 0.4015, 	 loss: 1.0202
i: 424, 		 target: 0.0869, 	 prediction: 0.4015, 	 loss: 41.4568
i: 425, 		 target: 0.4446, 	 prediction: 0.4015, 	 loss: 0.7757
i: 426, 		 target: 0.6971, 	 prediction: 0.4015, 	 loss: 36.5913
i: 427, 		 target: 0.4199, 	 prediction: 0.4015, 	 loss: 0.1418
i: 428, 		 target: 0.5713, 	 prediction: 0.4015, 	 loss: 12.0692
i: 429, 		 target: 0.3954, 	 prediction: 0.4015, 	 loss: 0.0160
i: 430, 		 target: 0.5232, 	 prediction: 0.4015, 	 loss: 6.1954
i: 431, 		 target: 0.3664, 	 prediction: 0.4015, 	 loss: 0.5174
i: 432, 		 target: 0.2082, 	 prediction: 0.4015, 	 loss: 15.6608
i: 433, 		 target: 0.5329, 	 prediction: 0.4015, 	 loss: 7.2260
i: 434, 		 target: -0.0057, 	 prediction: 0.4015, 	 loss: 69.4734
i: 435, 		 target: 0.6580, 	 prediction: 0.4015, 	 loss: 27.5430
i: 436, 		 target: 0.6648, 	 prediction: 0.4015, 	 loss: 29.0218
i: 437, 		 target: 0.6118, 	 prediction: 0.4015, 	 loss: 18.5191
i: 438, 		 target: 0.2651, 	 prediction: 0.4015, 	 loss: 7.7982
i: 439, 		 target: 0.3159, 	 prediction: 0.4015, 	 loss: 3.0734
i: 440, 		 target: 0.4371, 	 prediction: 0.4015, 	 loss: 0.5311
i: 441, 		 target: 0.7194, 	 prediction: 0.4015, 	 loss: 42.3274
i: 442, 		 target: 0.1320, 	 prediction: 0.4015, 	 loss: 30.4256
i: 443, 		 target: 0.7800, 	 prediction: 0.4015, 	 loss: 60.0047
i: 444, 		 target: 0.4060, 	 prediction: 0.4015, 	 loss: 0.0085
i: 445, 		 target: 0.0186, 	 prediction: 0.4015, 	 loss: 61.4220
i: 446, 		 target: 0.4811, 	 prediction: 0.4015, 	 loss: 2.6505
i: 447, 		 target: 0.8800, 	 prediction: 0.4015, 	 loss: 95.9034
i: 448, 		 target: 0.0929, 	 prediction: 0.4015, 	 loss: 39.9051
i: 449, 		 target: 0.7676, 	 prediction: 0.4015, 	 loss: 56.1207
i: 450, 		 target: 0.2191, 	 prediction: 0.4015, 	 loss: 13.9345
i: 451, 		 target: 0.1892, 	 prediction: 0.4015, 	 loss: 18.8919
i: 452, 		 target: 0.6584, 	 prediction: 0.4015, 	 loss: 27.6339
i: 453, 		 target: 0.1349, 	 prediction: 0.4015, 	 loss: 29.7909
i: 454, 		 target: 0.6127, 	 prediction: 0.4015, 	 loss: 18.6686
i: 455, 		 target: 0.3916, 	 prediction: 0.4015, 	 loss: 0.0413
i: 456, 		 target: 0.3435, 	 prediction: 0.4015, 	 loss: 1.4093
i: 457, 		 target: 0.2791, 	 prediction: 0.4015, 	 loss: 6.2832
i: 458, 		 target: 0.5209, 	 prediction: 0.4015, 	 loss: 5.9726
i: 459, 		 target: 0.1633, 	 prediction: 0.4015, 	 loss: 23.7711
i: 460, 		 target: 0.1674, 	 prediction: 0.4015, 	 loss: 22.9546
i: 461, 		 target: 0.1573, 	 prediction: 0.4015, 	 loss: 24.9898
i: 462, 		 target: 0.1623, 	 prediction: 0.4015, 	 loss: 23.9677
i: 463, 		 target: 0.3512, 	 prediction: 0.4015, 	 loss: 1.0611
i: 464, 		 target: 0.1929, 	 prediction: 0.4015, 	 loss: 18.2291
i: 465, 		 target: 0.2095, 	 prediction: 0.4015, 	 loss: 15.4427
i: 466, 		 target: 0.1710, 	 prediction: 0.4015, 	 loss: 22.2658
i: 467, 		 target: 0.8543, 	 prediction: 0.4015, 	 loss: 85.8753
i: 468, 		 target: 0.6507, 	 prediction: 0.4015, 	 loss: 25.9979
i: 469, 		 target: 0.6818, 	 prediction: 0.4015, 	 loss: 32.8935
i: 470, 		 target: 0.5734, 	 prediction: 0.4015, 	 loss: 12.3657
i: 471, 		 target: 0.1651, 	 prediction: 0.4015, 	 loss: 23.4242
i: 472, 		 target: 0.8643, 	 prediction: 0.4015, 	 loss: 89.6891
i: 473, 		 target: -0.0334, 	 prediction: 0.4015, 	 loss: 79.2284
i: 474, 		 target: 0.1625, 	 prediction: 0.4015, 	 loss: 23.9287
i: 475, 		 target: 0.4028, 	 prediction: 0.4015, 	 loss: 0.0006
i: 476, 		 target: 0.2411, 	 prediction: 0.4015, 	 loss: 10.7808
i: 477, 		 target: 0.3890, 	 prediction: 0.4015, 	 loss: 0.0659
i: 478, 		 target: 0.7515, 	 prediction: 0.4015, 	 loss: 51.2958
i: 479, 		 target: 0.4082, 	 prediction: 0.4015, 	 loss: 0.0186
i: 480, 		 target: 0.7225, 	 prediction: 0.4015, 	 loss: 43.1618
i: 481, 		 target: 0.0883, 	 prediction: 0.4015, 	 loss: 41.0971
i: 482, 		 target: 0.6891, 	 prediction: 0.4015, 	 loss: 34.6496
i: 483, 		 target: 0.4836, 	 prediction: 0.4015, 	 loss: 2.8205
i: 484, 		 target: 0.3244, 	 prediction: 0.4015, 	 loss: 2.4928
i: 485, 		 target: 0.4271, 	 prediction: 0.4015, 	 loss: 0.2747
i: 486, 		 target: 0.0318, 	 prediction: 0.4015, 	 loss: 57.2793
i: 487, 		 target: 0.1946, 	 prediction: 0.4015, 	 loss: 17.9365
i: 488, 		 target: -0.0425, 	 prediction: 0.4015, 	 loss: 82.5913
i: 489, 		 target: 0.4368, 	 prediction: 0.4015, 	 loss: 0.5197
i: 490, 		 target: 0.1711, 	 prediction: 0.4015, 	 loss: 22.2517
i: 491, 		 target: 0.6960, 	 prediction: 0.4015, 	 loss: 36.3202
i: 492, 		 target: 0.6202, 	 prediction: 0.4015, 	 loss: 20.0188
i: 493, 		 target: 0.3072, 	 prediction: 0.4015, 	 loss: 3.7244
i: 494, 		 target: 0.5105, 	 prediction: 0.4015, 	 loss: 4.9740
i: 495, 		 target: 0.9350, 	 prediction: 0.4015, 	 loss: 119.1838
i: 496, 		 target: 0.2380, 	 prediction: 0.4015, 	 loss: 11.2031
i: 497, 		 target: 0.1937, 	 prediction: 0.4015, 	 loss: 18.0933
i: 498, 		 target: 0.5581, 	 prediction: 0.4015, 	 loss: 10.2680
i: 499, 		 target: 0.6934, 	 prediction: 0.4015, 	 loss: 35.6733
i: 500, 		 target: 0.2682, 	 prediction: 0.4015, 	 loss: 7.4442
i: 501, 		 target: 0.1142, 	 prediction: 0.4015, 	 loss: 34.5812
i: 502, 		 target: 0.2071, 	 prediction: 0.4015, 	 loss: 15.8395
i: 503, 		 target: 0.1667, 	 prediction: 0.4015, 	 loss: 23.0963
i: 504, 		 target: 0.2905, 	 prediction: 0.4015, 	 loss: 5.1675
i: 505, 		 target: 0.6199, 	 prediction: 0.4015, 	 loss: 19.9734
i: 506, 		 target: -0.0288, 	 prediction: 0.4015, 	 loss: 77.5843
i: 507, 		 target: 0.5892, 	 prediction: 0.4015, 	 loss: 14.7494
i: 508, 		 target: 0.6566, 	 prediction: 0.4015, 	 loss: 27.2507
i: 509, 		 target: 0.2023, 	 prediction: 0.4015, 	 loss: 16.6233
i: 510, 		 target: -0.0400, 	 prediction: 0.4015, 	 loss: 81.6617
i: 511, 		 target: 0.1271, 	 prediction: 0.4015, 	 loss: 31.5517
i: 512, 		 target: 0.4525, 	 prediction: 0.4015, 	 loss: 1.0872
i: 513, 		 target: 0.4565, 	 prediction: 0.4015, 	 loss: 1.2670
i: 514, 		 target: 0.7544, 	 prediction: 0.4015, 	 loss: 52.1623
i: 515, 		 target: 0.4153, 	 prediction: 0.4015, 	 loss: 0.0791
i: 516, 		 target: 0.1824, 	 prediction: 0.4015, 	 loss: 20.1244
i: 517, 		 target: 0.7572, 	 prediction: 0.4015, 	 loss: 52.9716
i: 518, 		 target: 0.3995, 	 prediction: 0.4015, 	 loss: 0.0017
i: 519, 		 target: 0.3011, 	 prediction: 0.4015, 	 loss: 4.2289
i: 520, 		 target: 0.9979, 	 prediction: 0.4015, 	 loss: 148.9553
i: 521, 		 target: 0.4046, 	 prediction: 0.4015, 	 loss: 0.0038
i: 522, 		 target: 0.4480, 	 prediction: 0.4015, 	 loss: 0.9028
i: 523, 		 target: 0.1943, 	 prediction: 0.4015, 	 loss: 17.9942
i: 524, 		 target: 0.4887, 	 prediction: 0.4015, 	 loss: 3.1833
i: 525, 		 target: 0.1684, 	 prediction: 0.4015, 	 loss: 22.7617
i: 526, 		 target: 0.2413, 	 prediction: 0.4015, 	 loss: 10.7515
i: 527, 		 target: 0.3206, 	 prediction: 0.4015, 	 loss: 2.7475
i: 528, 		 target: 0.4587, 	 prediction: 0.4015, 	 loss: 1.3700
i: 529, 		 target: 0.5477, 	 prediction: 0.4015, 	 loss: 8.9536
i: 530, 		 target: 0.6812, 	 prediction: 0.4015, 	 loss: 32.7565
i: 531, 		 target: 0.1817, 	 prediction: 0.4015, 	 loss: 20.2465
i: 532, 		 target: 0.5028, 	 prediction: 0.4015, 	 loss: 4.2975
i: 533, 		 target: 0.6481, 	 prediction: 0.4015, 	 loss: 25.4668
i: 534, 		 target: 0.7023, 	 prediction: 0.4015, 	 loss: 37.8791
i: 535, 		 target: 0.6366, 	 prediction: 0.4015, 	 loss: 23.1470
i: 536, 		 target: 0.1629, 	 prediction: 0.4015, 	 loss: 23.8580
i: 537, 		 target: 0.7900, 	 prediction: 0.4015, 	 loss: 63.2183
i: 538, 		 target: 0.6715, 	 prediction: 0.4015, 	 loss: 30.5174
i: 539, 		 target: 0.2220, 	 prediction: 0.4015, 	 loss: 13.5020
i: 540, 		 target: 1.2550, 	 prediction: 0.4015, 	 loss: 305.0884
i: 541, 		 target: 0.7670, 	 prediction: 0.4015, 	 loss: 55.9332
i: 542, 		 target: 0.1634, 	 prediction: 0.4015, 	 loss: 23.7644
i: 543, 		 target: 0.7261, 	 prediction: 0.4015, 	 loss: 44.1153
i: 544, 		 target: 0.4256, 	 prediction: 0.4015, 	 loss: 0.2434
i: 545, 		 target: 0.4328, 	 prediction: 0.4015, 	 loss: 0.4085
i: 546, 		 target: 0.1078, 	 prediction: 0.4015, 	 loss: 36.1394
i: 547, 		 target: 0.1658, 	 prediction: 0.4015, 	 loss: 23.2746
i: 548, 		 target: 0.6062, 	 prediction: 0.4015, 	 loss: 17.5472
i: 549, 		 target: 0.4545, 	 prediction: 0.4015, 	 loss: 1.1762
i: 550, 		 target: 0.1179, 	 prediction: 0.4015, 	 loss: 33.7067
i: 551, 		 target: 0.4190, 	 prediction: 0.4015, 	 loss: 0.1277
i: 552, 		 target: 0.4891, 	 prediction: 0.4015, 	 loss: 3.2104
i: 553, 		 target: 0.2696, 	 prediction: 0.4015, 	 loss: 7.2927
i: 554, 		 target: 0.0149, 	 prediction: 0.4015, 	 loss: 62.6316
i: 555, 		 target: 0.1657, 	 prediction: 0.4015, 	 loss: 23.2962
i: 556, 		 target: 0.1213, 	 prediction: 0.4015, 	 loss: 32.8989
i: 557, 		 target: 0.4151, 	 prediction: 0.4015, 	 loss: 0.0775
i: 558, 		 target: 0.1392, 	 prediction: 0.4015, 	 loss: 28.8290
i: 559, 		 target: -0.0059, 	 prediction: 0.4015, 	 loss: 69.5410
i: 560, 		 target: 0.6921, 	 prediction: 0.4015, 	 loss: 35.3752
i: 561, 		 target: -0.0344, 	 prediction: 0.4015, 	 loss: 79.6183
i: 562, 		 target: 0.1472, 	 prediction: 0.4015, 	 loss: 27.0901
i: 563, 		 target: -0.0555, 	 prediction: 0.4015, 	 loss: 87.4866
i: 564, 		 target: 0.6663, 	 prediction: 0.4015, 	 loss: 29.3544
i: 565, 		 target: 0.4773, 	 prediction: 0.4015, 	 loss: 2.4050
i: 566, 		 target: 0.4405, 	 prediction: 0.4015, 	 loss: 0.6343
i: 567, 		 target: 0.4456, 	 prediction: 0.4015, 	 loss: 0.8115
i: 568, 		 target: 0.3627, 	 prediction: 0.4015, 	 loss: 0.6329
i: 569, 		 target: 0.7789, 	 prediction: 0.4015, 	 loss: 59.6627
i: 570, 		 target: 0.6805, 	 prediction: 0.4015, 	 loss: 32.5906
i: 571, 		 target: 0.1940, 	 prediction: 0.4015, 	 loss: 18.0460
i: 572, 		 target: 0.2221, 	 prediction: 0.4015, 	 loss: 13.4844
i: 573, 		 target: 0.2051, 	 prediction: 0.4015, 	 loss: 16.1658
i: 574, 		 target: 0.1623, 	 prediction: 0.4015, 	 loss: 23.9805
i: 575, 		 target: 0.4568, 	 prediction: 0.4015, 	 loss: 1.2789
i: 576, 		 target: 0.0681, 	 prediction: 0.4015, 	 loss: 46.5787
i: 577, 		 target: 0.6479, 	 prediction: 0.4015, 	 loss: 25.4290
i: 578, 		 target: 0.7772, 	 prediction: 0.4015, 	 loss: 59.0994
i: 579, 		 target: 0.5121, 	 prediction: 0.4015, 	 loss: 5.1223
i: 580, 		 target: 0.6194, 	 prediction: 0.4015, 	 loss: 19.8822
i: 581, 		 target: 0.2366, 	 prediction: 0.4015, 	 loss: 11.4004
i: 582, 		 target: 0.3669, 	 prediction: 0.4015, 	 loss: 0.5026
i: 583, 		 target: 0.6590, 	 prediction: 0.4015, 	 loss: 27.7558
i: 584, 		 target: 0.2488, 	 prediction: 0.4015, 	 loss: 9.7733
i: 585, 		 target: 0.1654, 	 prediction: 0.4015, 	 loss: 23.3574
i: 586, 		 target: 0.0870, 	 prediction: 0.4015, 	 loss: 41.4487
i: 587, 		 target: 0.2458, 	 prediction: 0.4015, 	 loss: 10.1602
i: 588, 		 target: 0.4522, 	 prediction: 0.4015, 	 loss: 1.0730
i: 589, 		 target: 0.4770, 	 prediction: 0.4015, 	 loss: 2.3861
i: 590, 		 target: 0.3103, 	 prediction: 0.4015, 	 loss: 3.4887
i: 591, 		 target: 0.5945, 	 prediction: 0.4015, 	 loss: 15.6006
i: 592, 		 target: 0.4870, 	 prediction: 0.4015, 	 loss: 3.0597
i: 593, 		 target: 0.4422, 	 prediction: 0.4015, 	 loss: 0.6918
i: 594, 		 target: 0.4408, 	 prediction: 0.4015, 	 loss: 0.6468
i: 595, 		 target: 0.3349, 	 prediction: 0.4015, 	 loss: 1.8609
i: 596, 		 target: 0.4538, 	 prediction: 0.4015, 	 loss: 1.1447
i: 597, 		 target: 0.4281, 	 prediction: 0.4015, 	 loss: 0.2944
i: 598, 		 target: 0.0845, 	 prediction: 0.4015, 	 loss: 42.0921
i: 599, 		 target: 0.9306, 	 prediction: 0.4015, 	 loss: 117.2389
i: 600, 		 target: 0.4469, 	 prediction: 0.4015, 	 loss: 0.8625
i: 601, 		 target: 0.2157, 	 prediction: 0.4015, 	 loss: 14.4657
i: 602, 		 target: 0.4890, 	 prediction: 0.4015, 	 loss: 3.2057
i: 603, 		 target: 0.8161, 	 prediction: 0.4015, 	 loss: 72.0034
i: 604, 		 target: 0.5082, 	 prediction: 0.4015, 	 loss: 4.7641
i: 605, 		 target: 0.2602, 	 prediction: 0.4015, 	 loss: 8.3716
i: 606, 		 target: 0.8089, 	 prediction: 0.4015, 	 loss: 69.5154
i: 607, 		 target: 0.2653, 	 prediction: 0.4015, 	 loss: 7.7705
i: 608, 		 target: 0.3615, 	 prediction: 0.4015, 	 loss: 0.6715
i: 609, 		 target: 0.2456, 	 prediction: 0.4015, 	 loss: 10.1863
i: 610, 		 target: 0.4165, 	 prediction: 0.4015, 	 loss: 0.0936
i: 611, 		 target: 0.5887, 	 prediction: 0.4015, 	 loss: 14.6764
i: 612, 		 target: 0.4513, 	 prediction: 0.4015, 	 loss: 1.0359
i: 613, 		 target: 0.3054, 	 prediction: 0.4015, 	 loss: 3.8688
i: 614, 		 target: 0.7809, 	 prediction: 0.4015, 	 loss: 60.2986
i: 615, 		 target: 0.1371, 	 prediction: 0.4015, 	 loss: 29.2963
i: 616, 		 target: 0.4326, 	 prediction: 0.4015, 	 loss: 0.4049
i: 617, 		 target: 0.4367, 	 prediction: 0.4015, 	 loss: 0.5189
i: 618, 		 target: 0.1737, 	 prediction: 0.4015, 	 loss: 21.7397
i: 619, 		 target: 0.6897, 	 prediction: 0.4015, 	 loss: 34.7757
i: 620, 		 target: 0.5783, 	 prediction: 0.4015, 	 loss: 13.0878
i: 621, 		 target: 0.5379, 	 prediction: 0.4015, 	 loss: 7.7845
i: 622, 		 target: 0.3586, 	 prediction: 0.4015, 	 loss: 0.7715
i: 623, 		 target: 0.5729, 	 prediction: 0.4015, 	 loss: 12.2932
i: 624, 		 target: 0.3841, 	 prediction: 0.4015, 	 loss: 0.1275
i: 625, 		 target: 0.2846, 	 prediction: 0.4015, 	 loss: 5.7322
i: 626, 		 target: 0.4010, 	 prediction: 0.4015, 	 loss: 0.0001
i: 627, 		 target: 0.3617, 	 prediction: 0.4015, 	 loss: 0.6639
i: 628, 		 target: 0.7946, 	 prediction: 0.4015, 	 loss: 64.7108
i: 629, 		 target: 0.2170, 	 prediction: 0.4015, 	 loss: 14.2585
i: 630, 		 target: 0.5351, 	 prediction: 0.4015, 	 loss: 7.4733
i: 631, 		 target: 0.2330, 	 prediction: 0.4015, 	 loss: 11.9040
i: 632, 		 target: 0.1270, 	 prediction: 0.4015, 	 loss: 31.5830
i: 633, 		 target: 0.2848, 	 prediction: 0.4015, 	 loss: 5.7103
i: 634, 		 target: 0.3574, 	 prediction: 0.4015, 	 loss: 0.8150
i: 635, 		 target: -0.0332, 	 prediction: 0.4015, 	 loss: 79.1781
i: 636, 		 target: 0.1329, 	 prediction: 0.4015, 	 loss: 30.2374
i: 637, 		 target: 0.2565, 	 prediction: 0.4015, 	 loss: 8.8074
i: 638, 		 target: 0.3801, 	 prediction: 0.4015, 	 loss: 0.1925
i: 639, 		 target: 0.8323, 	 prediction: 0.4015, 	 loss: 77.7409
i: 640, 		 target: 0.6158, 	 prediction: 0.4015, 	 loss: 19.2230
i: 641, 		 target: -0.0759, 	 prediction: 0.4015, 	 loss: 95.4781
i: 642, 		 target: 0.0437, 	 prediction: 0.4015, 	 loss: 53.6401
i: 643, 		 target: 0.8978, 	 prediction: 0.4015, 	 loss: 103.1398
i: 644, 		 target: 0.0997, 	 prediction: 0.4015, 	 loss: 38.1699
i: 645, 		 target: 0.9649, 	 prediction: 0.4015, 	 loss: 132.9641
i: 646, 		 target: 0.0054, 	 prediction: 0.4015, 	 loss: 65.7429
i: 647, 		 target: 0.5454, 	 prediction: 0.4015, 	 loss: 8.6636
i: 648, 		 target: 0.3837, 	 prediction: 0.4015, 	 loss: 0.1331
i: 649, 		 target: 0.7263, 	 prediction: 0.4015, 	 loss: 44.1852
i: 650, 		 target: -0.0062, 	 prediction: 0.4015, 	 loss: 69.6321
i: 651, 		 target: 1.1326, 	 prediction: 0.4015, 	 loss: 223.8762
i: 652, 		 target: 0.7578, 	 prediction: 0.4015, 	 loss: 53.1705
i: 653, 		 target: 0.4969, 	 prediction: 0.4015, 	 loss: 3.8129
i: 654, 		 target: 0.4270, 	 prediction: 0.4015, 	 loss: 0.2725
i: 655, 		 target: 0.3568, 	 prediction: 0.4015, 	 loss: 0.8389
i: 656, 		 target: 0.0073, 	 prediction: 0.4015, 	 loss: 65.1174
i: 657, 		 target: 0.2630, 	 prediction: 0.4015, 	 loss: 8.0382
i: 658, 		 target: 0.4727, 	 prediction: 0.4015, 	 loss: 2.1209
i: 659, 		 target: 0.7204, 	 prediction: 0.4015, 	 loss: 42.5942
i: 660, 		 target: -0.0754, 	 prediction: 0.4015, 	 loss: 95.2818
i: 661, 		 target: 0.6864, 	 prediction: 0.4015, 	 loss: 33.9866
i: 662, 		 target: 0.1470, 	 prediction: 0.4015, 	 loss: 27.1312
i: 663, 		 target: 0.4714, 	 prediction: 0.4015, 	 loss: 2.0461
i: 664, 		 target: 0.2911, 	 prediction: 0.4015, 	 loss: 5.1099
i: 665, 		 target: 0.4070, 	 prediction: 0.4015, 	 loss: 0.0123
i: 666, 		 target: 0.4346, 	 prediction: 0.4015, 	 loss: 0.4584
i: 667, 		 target: 0.6966, 	 prediction: 0.4015, 	 loss: 36.4743
i: 668, 		 target: 0.3324, 	 prediction: 0.4015, 	 loss: 2.0052
i: 669, 		 target: 0.7565, 	 prediction: 0.4015, 	 loss: 52.7668
i: 670, 		 target: 0.1523, 	 prediction: 0.4015, 	 loss: 26.0305
i: 671, 		 target: 0.4528, 	 prediction: 0.4015, 	 loss: 1.1021
i: 672, 		 target: 0.6512, 	 prediction: 0.4015, 	 loss: 26.1089
i: 673, 		 target: 0.7724, 	 prediction: 0.4015, 	 loss: 57.6200
i: 674, 		 target: 0.7977, 	 prediction: 0.4015, 	 loss: 65.7243
i: 675, 		 target: 0.0209, 	 prediction: 0.4015, 	 loss: 60.6771
i: 676, 		 target: 0.4622, 	 prediction: 0.4015, 	 loss: 1.5428
i: 677, 		 target: 0.8658, 	 prediction: 0.4015, 	 loss: 90.2797
i: 678, 		 target: 0.2107, 	 prediction: 0.4015, 	 loss: 15.2578
i: 679, 		 target: 0.1759, 	 prediction: 0.4015, 	 loss: 21.3321
