Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5727, 	 loss: 53.0205
i: 340, 		 target: 0.6959, 	 prediction: 0.5727, 	 loss: 3.2782
i: 341, 		 target: 0.4522, 	 prediction: 0.5727, 	 loss: 3.1330
i: 342, 		 target: 0.1323, 	 prediction: 0.5727, 	 loss: 41.8410
i: 343, 		 target: 0.5243, 	 prediction: 0.5727, 	 loss: 0.5034
i: 344, 		 target: 0.2652, 	 prediction: 0.5727, 	 loss: 20.3973
i: 345, 		 target: 0.6840, 	 prediction: 0.5727, 	 loss: 2.6763
i: 346, 		 target: 0.4276, 	 prediction: 0.5727, 	 loss: 4.5391
i: 347, 		 target: 0.5661, 	 prediction: 0.5727, 	 loss: 0.0092
i: 348, 		 target: 0.4024, 	 prediction: 0.5727, 	 loss: 6.2542
i: 349, 		 target: 0.6466, 	 prediction: 0.5727, 	 loss: 1.1801
i: 350, 		 target: 0.6625, 	 prediction: 0.5727, 	 loss: 1.7416
i: 351, 		 target: 0.2211, 	 prediction: 0.5727, 	 loss: 26.6678
i: 352, 		 target: 0.6257, 	 prediction: 0.5727, 	 loss: 0.6075
i: 353, 		 target: 1.1395, 	 prediction: 0.5727, 	 loss: 69.3326
i: 354, 		 target: 0.3026, 	 prediction: 0.5727, 	 loss: 15.7347
i: 355, 		 target: 0.8365, 	 prediction: 0.5727, 	 loss: 15.0193
i: 356, 		 target: 0.5065, 	 prediction: 0.5727, 	 loss: 0.9440
i: 357, 		 target: 0.7104, 	 prediction: 0.5727, 	 loss: 4.0925
i: 358, 		 target: 0.4172, 	 prediction: 0.5727, 	 loss: 5.2168
i: 359, 		 target: 0.9112, 	 prediction: 0.5727, 	 loss: 24.7260
i: 360, 		 target: 0.4939, 	 prediction: 0.5727, 	 loss: 1.3391
i: 361, 		 target: 0.8002, 	 prediction: 0.5727, 	 loss: 11.1773
i: 362, 		 target: 0.7160, 	 prediction: 0.5727, 	 loss: 4.4326
i: 363, 		 target: 0.5937, 	 prediction: 0.5727, 	 loss: 0.0959
i: 364, 		 target: 0.8724, 	 prediction: 0.5727, 	 loss: 19.3895
i: 365, 		 target: 0.3903, 	 prediction: 0.5727, 	 loss: 7.1781
i: 366, 		 target: 0.7103, 	 prediction: 0.5727, 	 loss: 4.0882
i: 367, 		 target: 0.6312, 	 prediction: 0.5727, 	 loss: 0.7393
i: 368, 		 target: 1.3336, 	 prediction: 0.5727, 	 loss: 124.9528
i: 369, 		 target: 0.8312, 	 prediction: 0.5727, 	 loss: 14.4282
i: 370, 		 target: 0.6863, 	 prediction: 0.5727, 	 loss: 2.7878
i: 371, 		 target: 0.3483, 	 prediction: 0.5727, 	 loss: 10.8596
i: 372, 		 target: 0.2149, 	 prediction: 0.5727, 	 loss: 27.6113
i: 373, 		 target: 0.6537, 	 prediction: 0.5727, 	 loss: 1.4170
i: 374, 		 target: 0.4166, 	 prediction: 0.5727, 	 loss: 5.2537
i: 375, 		 target: 0.5867, 	 prediction: 0.5727, 	 loss: 0.0426
i: 376, 		 target: 0.9548, 	 prediction: 0.5727, 	 loss: 31.5197
i: 377, 		 target: 0.3593, 	 prediction: 0.5727, 	 loss: 9.8213
i: 378, 		 target: 0.9795, 	 prediction: 0.5727, 	 loss: 35.7126
i: 379, 		 target: 0.1154, 	 prediction: 0.5727, 	 loss: 45.1241
i: 380, 		 target: 0.9500, 	 prediction: 0.5727, 	 loss: 30.7172
i: 381, 		 target: 0.6582, 	 prediction: 0.5727, 	 loss: 1.5777
i: 382, 		 target: 1.0269, 	 prediction: 0.5727, 	 loss: 44.5326
i: 383, 		 target: 0.4740, 	 prediction: 0.5727, 	 loss: 2.1007
i: 384, 		 target: 0.9259, 	 prediction: 0.5727, 	 loss: 26.9311
i: 385, 		 target: 0.3118, 	 prediction: 0.5727, 	 loss: 14.6775
i: 386, 		 target: 0.2660, 	 prediction: 0.5727, 	 loss: 20.2950
i: 387, 		 target: 0.2201, 	 prediction: 0.5727, 	 loss: 26.8261
i: 388, 		 target: 1.1705, 	 prediction: 0.5727, 	 loss: 77.1280
i: 389, 		 target: 0.3914, 	 prediction: 0.5727, 	 loss: 7.0889
i: 390, 		 target: 0.9175, 	 prediction: 0.5727, 	 loss: 25.6643
i: 391, 		 target: 0.6812, 	 prediction: 0.5727, 	 loss: 2.5425
i: 392, 		 target: -0.1394, 	 prediction: 0.5727, 	 loss: 109.3943
i: 393, 		 target: 0.0354, 	 prediction: 0.5727, 	 loss: 62.2725
i: 394, 		 target: 1.3142, 	 prediction: 0.5727, 	 loss: 118.6690
i: 395, 		 target: 0.4544, 	 prediction: 0.5727, 	 loss: 3.0174
i: 396, 		 target: 1.1475, 	 prediction: 0.5727, 	 loss: 71.3116
i: 397, 		 target: 0.9301, 	 prediction: 0.5727, 	 loss: 27.5673
i: 398, 		 target: 1.3344, 	 prediction: 0.5727, 	 loss: 125.1956
i: 399, 		 target: 0.5600, 	 prediction: 0.5727, 	 loss: 0.0344
i: 400, 		 target: 0.4439, 	 prediction: 0.5727, 	 loss: 3.5780
i: 401, 		 target: 0.2600, 	 prediction: 0.5727, 	 loss: 21.0879
i: 402, 		 target: 0.4993, 	 prediction: 0.5727, 	 loss: 1.1610
i: 403, 		 target: 0.6387, 	 prediction: 0.5727, 	 loss: 0.9423
i: 404, 		 target: 0.8449, 	 prediction: 0.5727, 	 loss: 15.9973
i: 405, 		 target: 0.5001, 	 prediction: 0.5727, 	 loss: 1.1348
i: 406, 		 target: 0.8653, 	 prediction: 0.5727, 	 loss: 18.4849
i: 407, 		 target: 0.4385, 	 prediction: 0.5727, 	 loss: 3.8861
i: 408, 		 target: 0.1913, 	 prediction: 0.5727, 	 loss: 31.3879
i: 409, 		 target: 0.1832, 	 prediction: 0.5727, 	 loss: 32.7234
i: 410, 		 target: 0.3072, 	 prediction: 0.5727, 	 loss: 15.2031
i: 411, 		 target: 0.6258, 	 prediction: 0.5727, 	 loss: 0.6100
i: 412, 		 target: 0.1596, 	 prediction: 0.5727, 	 loss: 36.8190
i: 413, 		 target: 1.0305, 	 prediction: 0.5727, 	 loss: 45.2400
i: 414, 		 target: 0.7561, 	 prediction: 0.5727, 	 loss: 7.2639
i: 415, 		 target: 0.5954, 	 prediction: 0.5727, 	 loss: 0.1112
i: 416, 		 target: 1.0321, 	 prediction: 0.5727, 	 loss: 45.5579
i: 417, 		 target: 0.5841, 	 prediction: 0.5727, 	 loss: 0.0283
i: 418, 		 target: 0.9044, 	 prediction: 0.5727, 	 loss: 23.7523
i: 419, 		 target: 0.8758, 	 prediction: 0.5727, 	 loss: 19.8237
i: 420, 		 target: 0.5747, 	 prediction: 0.5727, 	 loss: 0.0009
i: 421, 		 target: 0.4967, 	 prediction: 0.5727, 	 loss: 1.2448
i: 422, 		 target: 0.6115, 	 prediction: 0.5727, 	 loss: 0.3254
i: 423, 		 target: 0.7567, 	 prediction: 0.5727, 	 loss: 7.3095
i: 424, 		 target: 0.4432, 	 prediction: 0.5727, 	 loss: 3.6151
i: 425, 		 target: 0.7722, 	 prediction: 0.5727, 	 loss: 8.5955
i: 426, 		 target: 1.1632, 	 prediction: 0.5727, 	 loss: 75.2512
i: 427, 		 target: 0.5003, 	 prediction: 0.5727, 	 loss: 1.1290
i: 428, 		 target: 0.4261, 	 prediction: 0.5727, 	 loss: 4.6349
i: 429, 		 target: 0.4537, 	 prediction: 0.5727, 	 loss: 3.0520
i: 430, 		 target: 1.0284, 	 prediction: 0.5727, 	 loss: 44.8183
i: 431, 		 target: 0.4310, 	 prediction: 0.5727, 	 loss: 4.3297
i: 432, 		 target: 0.7219, 	 prediction: 0.5727, 	 loss: 4.8049
i: 433, 		 target: 0.6679, 	 prediction: 0.5727, 	 loss: 1.9580
i: 434, 		 target: 0.6214, 	 prediction: 0.5727, 	 loss: 0.5119
i: 435, 		 target: 0.9428, 	 prediction: 0.5727, 	 loss: 29.5685
i: 436, 		 target: 0.2339, 	 prediction: 0.5727, 	 loss: 24.7611
i: 437, 		 target: 0.7411, 	 prediction: 0.5727, 	 loss: 6.1209
i: 438, 		 target: 0.3273, 	 prediction: 0.5727, 	 loss: 12.9938
i: 439, 		 target: 0.1213, 	 prediction: 0.5727, 	 loss: 43.9602
i: 440, 		 target: 0.2133, 	 prediction: 0.5727, 	 loss: 27.8573
i: 441, 		 target: 0.4141, 	 prediction: 0.5727, 	 loss: 5.4268
i: 442, 		 target: 0.6207, 	 prediction: 0.5727, 	 loss: 0.4976
i: 443, 		 target: 1.1979, 	 prediction: 0.5727, 	 loss: 84.3612
i: 444, 		 target: 0.2897, 	 prediction: 0.5727, 	 loss: 17.2752
i: 445, 		 target: 0.1317, 	 prediction: 0.5727, 	 loss: 41.9521
i: 446, 		 target: 0.5037, 	 prediction: 0.5727, 	 loss: 1.0244
i: 447, 		 target: 0.5370, 	 prediction: 0.5727, 	 loss: 0.2745
i: 448, 		 target: 0.6647, 	 prediction: 0.5727, 	 loss: 1.8287
i: 449, 		 target: 1.2311, 	 prediction: 0.5727, 	 loss: 93.5437
i: 450, 		 target: 0.0324, 	 prediction: 0.5727, 	 loss: 62.9739
i: 451, 		 target: 1.3250, 	 prediction: 0.5727, 	 loss: 122.1493
i: 452, 		 target: 0.5185, 	 prediction: 0.5727, 	 loss: 0.6318
i: 453, 		 target: 0.4676, 	 prediction: 0.5727, 	 loss: 2.3792
i: 454, 		 target: 0.5870, 	 prediction: 0.5727, 	 loss: 0.0445
i: 455, 		 target: 0.6418, 	 prediction: 0.5727, 	 loss: 1.0304
i: 456, 		 target: 0.1758, 	 prediction: 0.5727, 	 loss: 33.9744
i: 457, 		 target: 0.1436, 	 prediction: 0.5727, 	 loss: 39.7125
i: 458, 		 target: 0.1492, 	 prediction: 0.5727, 	 loss: 38.6945
i: 459, 		 target: 0.5847, 	 prediction: 0.5727, 	 loss: 0.0315
i: 460, 		 target: 0.2280, 	 prediction: 0.5727, 	 loss: 25.6331
i: 461, 		 target: 0.3913, 	 prediction: 0.5727, 	 loss: 7.0995
i: 462, 		 target: 0.4060, 	 prediction: 0.5727, 	 loss: 5.9900
i: 463, 		 target: 1.0271, 	 prediction: 0.5727, 	 loss: 44.5575
i: 464, 		 target: 0.6374, 	 prediction: 0.5727, 	 loss: 0.9050
i: 465, 		 target: 0.4080, 	 prediction: 0.5727, 	 loss: 5.8462
i: 466, 		 target: 0.6382, 	 prediction: 0.5727, 	 loss: 0.9261
i: 467, 		 target: 0.1502, 	 prediction: 0.5727, 	 loss: 38.5052
i: 468, 		 target: 0.6687, 	 prediction: 0.5727, 	 loss: 1.9890
i: 469, 		 target: 0.5956, 	 prediction: 0.5727, 	 loss: 0.1134
i: 470, 		 target: 0.4973, 	 prediction: 0.5727, 	 loss: 1.2267
i: 471, 		 target: 0.6631, 	 prediction: 0.5727, 	 loss: 1.7644
i: 472, 		 target: 0.8308, 	 prediction: 0.5727, 	 loss: 14.3766
i: 473, 		 target: 0.9621, 	 prediction: 0.5727, 	 loss: 32.7326
i: 474, 		 target: 0.4259, 	 prediction: 0.5727, 	 loss: 4.6499
i: 475, 		 target: 0.7868, 	 prediction: 0.5727, 	 loss: 9.8987
i: 476, 		 target: 0.0297, 	 prediction: 0.5727, 	 loss: 63.6075
i: 477, 		 target: 0.3899, 	 prediction: 0.5727, 	 loss: 7.2078
i: 478, 		 target: 1.2138, 	 prediction: 0.5727, 	 loss: 88.7120
i: 479, 		 target: 0.5916, 	 prediction: 0.5727, 	 loss: 0.0774
i: 480, 		 target: 0.4631, 	 prediction: 0.5727, 	 loss: 2.5877
i: 481, 		 target: 0.1026, 	 prediction: 0.5727, 	 loss: 47.6778
i: 482, 		 target: 0.4816, 	 prediction: 0.5727, 	 loss: 1.7888
i: 483, 		 target: 1.0299, 	 prediction: 0.5727, 	 loss: 45.1085
i: 484, 		 target: 1.4553, 	 prediction: 0.5727, 	 loss: 168.1099
i: 485, 		 target: -0.1177, 	 prediction: 0.5727, 	 loss: 102.8297
i: 486, 		 target: 0.5003, 	 prediction: 0.5727, 	 loss: 1.1294
i: 487, 		 target: 0.5953, 	 prediction: 0.5727, 	 loss: 0.1108
i: 488, 		 target: 0.6799, 	 prediction: 0.5727, 	 loss: 2.4806
i: 489, 		 target: -0.0116, 	 prediction: 0.5727, 	 loss: 73.6633
i: 490, 		 target: 0.9797, 	 prediction: 0.5727, 	 loss: 35.7457
i: 491, 		 target: 0.6620, 	 prediction: 0.5727, 	 loss: 1.7233
i: 492, 		 target: 0.7739, 	 prediction: 0.5727, 	 loss: 8.7354
i: 493, 		 target: 0.8798, 	 prediction: 0.5727, 	 loss: 20.3618
i: 494, 		 target: 0.9301, 	 prediction: 0.5727, 	 loss: 27.5629
i: 495, 		 target: 0.3324, 	 prediction: 0.5727, 	 loss: 12.4531
i: 496, 		 target: 0.7348, 	 prediction: 0.5727, 	 loss: 5.6742
i: 497, 		 target: 0.9655, 	 prediction: 0.5727, 	 loss: 33.2964
i: 498, 		 target: 1.3316, 	 prediction: 0.5727, 	 loss: 124.2896
i: 499, 		 target: 1.1497, 	 prediction: 0.5727, 	 loss: 71.8448
i: 500, 		 target: 0.1171, 	 prediction: 0.5727, 	 loss: 44.7753
i: 501, 		 target: 0.2882, 	 prediction: 0.5727, 	 loss: 17.4629
i: 502, 		 target: 0.5097, 	 prediction: 0.5727, 	 loss: 0.8563
i: 503, 		 target: 0.5129, 	 prediction: 0.5727, 	 loss: 0.7716
i: 504, 		 target: 1.0208, 	 prediction: 0.5727, 	 loss: 43.3356
i: 505, 		 target: 0.6086, 	 prediction: 0.5727, 	 loss: 0.2792
i: 506, 		 target: -0.0158, 	 prediction: 0.5727, 	 loss: 74.7175
i: 507, 		 target: 0.8694, 	 prediction: 0.5727, 	 loss: 18.9966
i: 508, 		 target: 0.6285, 	 prediction: 0.5727, 	 loss: 0.6730
i: 509, 		 target: 0.5051, 	 prediction: 0.5727, 	 loss: 0.9839
i: 510, 		 target: 0.6183, 	 prediction: 0.5727, 	 loss: 0.4504
i: 511, 		 target: 0.3147, 	 prediction: 0.5727, 	 loss: 14.3534
i: 512, 		 target: 0.5531, 	 prediction: 0.5727, 	 loss: 0.0823
i: 513, 		 target: 0.4884, 	 prediction: 0.5727, 	 loss: 1.5308
i: 514, 		 target: -0.0152, 	 prediction: 0.5727, 	 loss: 74.5746
i: 515, 		 target: -0.0852, 	 prediction: 0.5727, 	 loss: 93.3768
i: 516, 		 target: 0.7792, 	 prediction: 0.5727, 	 loss: 9.2053
i: 517, 		 target: 0.6658, 	 prediction: 0.5727, 	 loss: 1.8709
i: 518, 		 target: 0.5697, 	 prediction: 0.5727, 	 loss: 0.0019
i: 519, 		 target: 0.6338, 	 prediction: 0.5727, 	 loss: 0.8075
i: 520, 		 target: 0.6307, 	 prediction: 0.5727, 	 loss: 0.7278
i: 521, 		 target: 0.6850, 	 prediction: 0.5727, 	 loss: 2.7241
i: 522, 		 target: 0.9282, 	 prediction: 0.5727, 	 loss: 27.2706
i: 523, 		 target: 0.4250, 	 prediction: 0.5727, 	 loss: 4.7072
i: 524, 		 target: 0.8568, 	 prediction: 0.5727, 	 loss: 17.4236
i: 525, 		 target: -0.1013, 	 prediction: 0.5727, 	 loss: 97.9967
i: 526, 		 target: 0.7180, 	 prediction: 0.5727, 	 loss: 4.5616
i: 527, 		 target: 0.4653, 	 prediction: 0.5727, 	 loss: 2.4881
i: 528, 		 target: 0.8789, 	 prediction: 0.5727, 	 loss: 20.2384
i: 529, 		 target: 0.6861, 	 prediction: 0.5727, 	 loss: 2.7787
i: 530, 		 target: 0.3931, 	 prediction: 0.5727, 	 loss: 6.9599
i: 531, 		 target: 0.5223, 	 prediction: 0.5727, 	 loss: 0.5475
i: 532, 		 target: 0.6313, 	 prediction: 0.5727, 	 loss: 0.7431
i: 533, 		 target: 1.0214, 	 prediction: 0.5727, 	 loss: 43.4546
i: 534, 		 target: 0.6452, 	 prediction: 0.5727, 	 loss: 1.1354
i: 535, 		 target: 0.7831, 	 prediction: 0.5727, 	 loss: 9.5539
i: 536, 		 target: 1.3263, 	 prediction: 0.5727, 	 loss: 122.5523
i: 537, 		 target: 1.1415, 	 prediction: 0.5727, 	 loss: 69.8294
i: 538, 		 target: 0.9000, 	 prediction: 0.5727, 	 loss: 23.1283
i: 539, 		 target: 0.4089, 	 prediction: 0.5727, 	 loss: 5.7838
i: 540, 		 target: 0.4132, 	 prediction: 0.5727, 	 loss: 5.4837
i: 541, 		 target: 1.2137, 	 prediction: 0.5727, 	 loss: 88.6633
i: 542, 		 target: 0.4057, 	 prediction: 0.5727, 	 loss: 6.0130
i: 543, 		 target: 0.8555, 	 prediction: 0.5727, 	 loss: 17.2633
i: 544, 		 target: 0.3459, 	 prediction: 0.5727, 	 loss: 11.0969
i: 545, 		 target: 0.3822, 	 prediction: 0.5727, 	 loss: 7.8288
i: 546, 		 target: 0.9486, 	 prediction: 0.5727, 	 loss: 30.4991
i: 547, 		 target: 0.6700, 	 prediction: 0.5727, 	 loss: 2.0470
i: 548, 		 target: 0.3381, 	 prediction: 0.5727, 	 loss: 11.8666
i: 549, 		 target: 0.7449, 	 prediction: 0.5727, 	 loss: 6.3996
i: 550, 		 target: 0.9064, 	 prediction: 0.5727, 	 loss: 24.0355
i: 551, 		 target: 0.4175, 	 prediction: 0.5727, 	 loss: 5.1934
i: 552, 		 target: 0.3651, 	 prediction: 0.5727, 	 loss: 9.2981
i: 553, 		 target: 0.4102, 	 prediction: 0.5727, 	 loss: 5.6966
i: 554, 		 target: 0.9926, 	 prediction: 0.5727, 	 loss: 38.0508
i: 555, 		 target: 0.3529, 	 prediction: 0.5727, 	 loss: 10.4225
i: 556, 		 target: 0.3470, 	 prediction: 0.5727, 	 loss: 10.9870
i: 557, 		 target: 0.9763, 	 prediction: 0.5727, 	 loss: 35.1538
i: 558, 		 target: 0.4436, 	 prediction: 0.5727, 	 loss: 3.5916
i: 559, 		 target: 0.7038, 	 prediction: 0.5727, 	 loss: 3.7095
i: 560, 		 target: 0.2628, 	 prediction: 0.5727, 	 loss: 20.7165
i: 561, 		 target: 0.4495, 	 prediction: 0.5727, 	 loss: 3.2728
i: 562, 		 target: 0.6215, 	 prediction: 0.5727, 	 loss: 0.5157
i: 563, 		 target: 1.3426, 	 prediction: 0.5727, 	 loss: 127.9209
i: 564, 		 target: 0.4989, 	 prediction: 0.5727, 	 loss: 1.1741
i: 565, 		 target: 0.5470, 	 prediction: 0.5727, 	 loss: 0.1421
i: 566, 		 target: 0.2354, 	 prediction: 0.5727, 	 loss: 24.5475
i: 567, 		 target: 0.8277, 	 prediction: 0.5727, 	 loss: 14.0333
i: 568, 		 target: 0.2145, 	 prediction: 0.5727, 	 loss: 27.6734
i: 569, 		 target: 0.3613, 	 prediction: 0.5727, 	 loss: 9.6402
i: 570, 		 target: 0.3773, 	 prediction: 0.5727, 	 loss: 8.2318
i: 571, 		 target: 0.2383, 	 prediction: 0.5727, 	 loss: 24.1191
i: 572, 		 target: 0.7105, 	 prediction: 0.5727, 	 loss: 4.1017
i: 573, 		 target: 0.4069, 	 prediction: 0.5727, 	 loss: 5.9273
i: 574, 		 target: 1.0564, 	 prediction: 0.5727, 	 loss: 50.4864
i: 575, 		 target: -0.0401, 	 prediction: 0.5727, 	 loss: 81.0180
i: 576, 		 target: 0.1216, 	 prediction: 0.5727, 	 loss: 43.9061
i: 577, 		 target: 0.4130, 	 prediction: 0.5727, 	 loss: 5.4992
i: 578, 		 target: 0.8483, 	 prediction: 0.5727, 	 loss: 16.3974
i: 579, 		 target: 0.4281, 	 prediction: 0.5727, 	 loss: 4.5070
i: 580, 		 target: 0.4612, 	 prediction: 0.5727, 	 loss: 2.6814
i: 581, 		 target: 0.3780, 	 prediction: 0.5727, 	 loss: 8.1726
i: 582, 		 target: 0.3165, 	 prediction: 0.5727, 	 loss: 14.1615
i: 583, 		 target: 0.3801, 	 prediction: 0.5727, 	 loss: 8.0014
i: 584, 		 target: 0.3842, 	 prediction: 0.5727, 	 loss: 7.6625
i: 585, 		 target: 0.8191, 	 prediction: 0.5727, 	 loss: 13.1081
i: 586, 		 target: 0.1925, 	 prediction: 0.5727, 	 loss: 31.1853
i: 587, 		 target: 0.7351, 	 prediction: 0.5727, 	 loss: 5.6913
i: 588, 		 target: 0.2392, 	 prediction: 0.5727, 	 loss: 23.9880
i: 589, 		 target: 0.6568, 	 prediction: 0.5727, 	 loss: 1.5284
i: 590, 		 target: 0.3219, 	 prediction: 0.5727, 	 loss: 13.5661
i: 591, 		 target: 0.7826, 	 prediction: 0.5727, 	 loss: 9.5079
i: 592, 		 target: 0.7960, 	 prediction: 0.5727, 	 loss: 10.7666
i: 593, 		 target: 0.4965, 	 prediction: 0.5727, 	 loss: 1.2523
i: 594, 		 target: 0.6042, 	 prediction: 0.5727, 	 loss: 0.2142
i: 595, 		 target: 1.2210, 	 prediction: 0.5727, 	 loss: 90.7155
i: 596, 		 target: 0.1205, 	 prediction: 0.5727, 	 loss: 44.1113
i: 597, 		 target: 0.6608, 	 prediction: 0.5727, 	 loss: 1.6780
i: 598, 		 target: 0.1863, 	 prediction: 0.5727, 	 loss: 32.2065
i: 599, 		 target: 0.2026, 	 prediction: 0.5727, 	 loss: 29.5510
i: 600, 		 target: 0.7288, 	 prediction: 0.5727, 	 loss: 5.2612
i: 601, 		 target: 0.6617, 	 prediction: 0.5727, 	 loss: 1.7127
i: 602, 		 target: 0.1220, 	 prediction: 0.5727, 	 loss: 43.8283
i: 603, 		 target: 0.2152, 	 prediction: 0.5727, 	 loss: 27.5762
i: 604, 		 target: 0.1097, 	 prediction: 0.5727, 	 loss: 46.2550
i: 605, 		 target: 0.4840, 	 prediction: 0.5727, 	 loss: 1.6967
i: 606, 		 target: 0.4292, 	 prediction: 0.5727, 	 loss: 4.4392
i: 607, 		 target: 0.8974, 	 prediction: 0.5727, 	 loss: 22.7495
i: 608, 		 target: 0.6954, 	 prediction: 0.5727, 	 loss: 3.2534
i: 609, 		 target: -0.0225, 	 prediction: 0.5727, 	 loss: 76.4300
i: 610, 		 target: 1.1609, 	 prediction: 0.5727, 	 loss: 74.6763
i: 611, 		 target: 1.2926, 	 prediction: 0.5727, 	 loss: 111.8345
i: 612, 		 target: 0.9670, 	 prediction: 0.5727, 	 loss: 33.5525
i: 613, 		 target: 0.3235, 	 prediction: 0.5727, 	 loss: 13.3998
i: 614, 		 target: 1.1121, 	 prediction: 0.5727, 	 loss: 62.7907
i: 615, 		 target: 1.0216, 	 prediction: 0.5727, 	 loss: 43.4852
i: 616, 		 target: 0.9321, 	 prediction: 0.5727, 	 loss: 27.8738
i: 617, 		 target: 0.5306, 	 prediction: 0.5727, 	 loss: 0.3809
i: 618, 		 target: 0.3879, 	 prediction: 0.5727, 	 loss: 7.3627
i: 619, 		 target: 1.0998, 	 prediction: 0.5727, 	 loss: 59.9549
i: 620, 		 target: 0.1412, 	 prediction: 0.5727, 	 loss: 40.1757
i: 621, 		 target: 0.4685, 	 prediction: 0.5727, 	 loss: 2.3406
i: 622, 		 target: 1.0545, 	 prediction: 0.5727, 	 loss: 50.1043
i: 623, 		 target: 1.0263, 	 prediction: 0.5727, 	 loss: 44.4146
i: 624, 		 target: 0.4618, 	 prediction: 0.5727, 	 loss: 2.6526
i: 625, 		 target: 0.7289, 	 prediction: 0.5727, 	 loss: 5.2650
i: 626, 		 target: 0.3926, 	 prediction: 0.5727, 	 loss: 6.9981
i: 627, 		 target: 0.1438, 	 prediction: 0.5727, 	 loss: 39.6825
i: 628, 		 target: 0.0866, 	 prediction: 0.5727, 	 loss: 50.9754
i: 629, 		 target: 0.8338, 	 prediction: 0.5727, 	 loss: 14.7190
i: 630, 		 target: 0.0371, 	 prediction: 0.5727, 	 loss: 61.8896
i: 631, 		 target: 0.4187, 	 prediction: 0.5727, 	 loss: 5.1109
i: 632, 		 target: 1.0741, 	 prediction: 0.5727, 	 loss: 54.2594
i: 633, 		 target: 0.3804, 	 prediction: 0.5727, 	 loss: 7.9764
i: 634, 		 target: 0.6586, 	 prediction: 0.5727, 	 loss: 1.5946
i: 635, 		 target: 0.7546, 	 prediction: 0.5727, 	 loss: 7.1424
i: 636, 		 target: 0.2018, 	 prediction: 0.5727, 	 loss: 29.6811
i: 637, 		 target: 0.4515, 	 prediction: 0.5727, 	 loss: 3.1672
i: 638, 		 target: 0.3599, 	 prediction: 0.5727, 	 loss: 9.7621
i: 639, 		 target: 1.1011, 	 prediction: 0.5727, 	 loss: 60.2606
i: 640, 		 target: 0.5261, 	 prediction: 0.5727, 	 loss: 0.4675
i: 641, 		 target: 0.4096, 	 prediction: 0.5727, 	 loss: 5.7382
i: 642, 		 target: 0.2103, 	 prediction: 0.5727, 	 loss: 28.3257
i: 643, 		 target: 0.2141, 	 prediction: 0.5727, 	 loss: 27.7331
i: 644, 		 target: 0.6131, 	 prediction: 0.5727, 	 loss: 0.3527
i: 645, 		 target: 0.7159, 	 prediction: 0.5727, 	 loss: 4.4262
i: 646, 		 target: 0.5523, 	 prediction: 0.5727, 	 loss: 0.0890
i: 647, 		 target: 0.5121, 	 prediction: 0.5727, 	 loss: 0.7913
i: 648, 		 target: 0.4602, 	 prediction: 0.5727, 	 loss: 2.7271
i: 649, 		 target: 0.2900, 	 prediction: 0.5727, 	 loss: 17.2403
i: 650, 		 target: -0.0831, 	 prediction: 0.5727, 	 loss: 92.7875
i: 651, 		 target: 0.6496, 	 prediction: 0.5727, 	 loss: 1.2768
i: 652, 		 target: 0.4923, 	 prediction: 0.5727, 	 loss: 1.3931
i: 653, 		 target: 0.1872, 	 prediction: 0.5727, 	 loss: 32.0538
i: 654, 		 target: 0.6607, 	 prediction: 0.5727, 	 loss: 1.6737
i: 655, 		 target: 0.9805, 	 prediction: 0.5727, 	 loss: 35.8876
i: 656, 		 target: 0.5090, 	 prediction: 0.5727, 	 loss: 0.8751
i: 657, 		 target: 0.7201, 	 prediction: 0.5727, 	 loss: 4.6909
i: 658, 		 target: 0.4329, 	 prediction: 0.5727, 	 loss: 4.2149
i: 659, 		 target: 0.5664, 	 prediction: 0.5727, 	 loss: 0.0084
i: 660, 		 target: 0.2455, 	 prediction: 0.5727, 	 loss: 23.1010
i: 661, 		 target: 0.3107, 	 prediction: 0.5727, 	 loss: 14.8108
i: 662, 		 target: 0.4944, 	 prediction: 0.5727, 	 loss: 1.3224
i: 663, 		 target: 0.6644, 	 prediction: 0.5727, 	 loss: 1.8176
i: 664, 		 target: -0.0219, 	 prediction: 0.5727, 	 loss: 76.2857
i: 665, 		 target: 1.2049, 	 prediction: 0.5727, 	 loss: 86.2464
i: 666, 		 target: 0.1219, 	 prediction: 0.5727, 	 loss: 43.8427
i: 667, 		 target: 0.0312, 	 prediction: 0.5727, 	 loss: 63.2484
i: 668, 		 target: 0.3753, 	 prediction: 0.5727, 	 loss: 8.4057
i: 669, 		 target: 0.8868, 	 prediction: 0.5727, 	 loss: 21.2983
i: 670, 		 target: 0.9181, 	 prediction: 0.5727, 	 loss: 25.7557
i: 671, 		 target: 1.1631, 	 prediction: 0.5727, 	 loss: 75.2354
i: 672, 		 target: 0.3901, 	 prediction: 0.5727, 	 loss: 7.1870
i: 673, 		 target: 0.8116, 	 prediction: 0.5727, 	 loss: 12.3213
i: 674, 		 target: 0.5906, 	 prediction: 0.5727, 	 loss: 0.0699
i: 675, 		 target: 0.6589, 	 prediction: 0.5727, 	 loss: 1.6060
i: 676, 		 target: 1.0208, 	 prediction: 0.5727, 	 loss: 43.3275
i: 677, 		 target: 0.0177, 	 prediction: 0.5727, 	 loss: 66.4529
i: 678, 		 target: 0.5051, 	 prediction: 0.5727, 	 loss: 0.9859
i: 679, 		 target: 1.2686, 	 prediction: 0.5727, 	 loss: 104.4978
