Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3956, 	 loss: 32.1168
i: 340, 		 target: 0.3923, 	 prediction: 0.3956, 	 loss: 0.0048
i: 341, 		 target: 0.4754, 	 prediction: 0.3956, 	 loss: 2.7982
i: 342, 		 target: 0.1674, 	 prediction: 0.3956, 	 loss: 22.9002
i: 343, 		 target: 0.7088, 	 prediction: 0.3956, 	 loss: 43.0933
i: 344, 		 target: 0.6745, 	 prediction: 0.3956, 	 loss: 34.1737
i: 345, 		 target: 0.6781, 	 prediction: 0.3956, 	 loss: 35.0600
i: 346, 		 target: 0.6366, 	 prediction: 0.3956, 	 loss: 25.5215
i: 347, 		 target: -0.1094, 	 prediction: 0.3956, 	 loss: 112.0975
i: 348, 		 target: 0.2718, 	 prediction: 0.3956, 	 loss: 6.7451
i: 349, 		 target: 0.1066, 	 prediction: 0.3956, 	 loss: 36.7209
i: 350, 		 target: 0.4171, 	 prediction: 0.3956, 	 loss: 0.2018
i: 351, 		 target: 0.3255, 	 prediction: 0.3956, 	 loss: 2.1641
i: 352, 		 target: 0.5358, 	 prediction: 0.3956, 	 loss: 8.6343
i: 353, 		 target: 0.4954, 	 prediction: 0.3956, 	 loss: 4.3709
i: 354, 		 target: 0.1933, 	 prediction: 0.3956, 	 loss: 17.9858
i: 355, 		 target: 0.7175, 	 prediction: 0.3956, 	 loss: 45.5399
i: 356, 		 target: -0.0284, 	 prediction: 0.3956, 	 loss: 79.0160
i: 357, 		 target: 0.0672, 	 prediction: 0.3956, 	 loss: 47.4082
i: 358, 		 target: 0.6671, 	 prediction: 0.3956, 	 loss: 32.3947
i: 359, 		 target: 0.3407, 	 prediction: 0.3956, 	 loss: 1.3274
i: 360, 		 target: 0.7215, 	 prediction: 0.3956, 	 loss: 46.6572
i: 361, 		 target: 0.3041, 	 prediction: 0.3956, 	 loss: 3.6853
i: 362, 		 target: 0.8925, 	 prediction: 0.3956, 	 loss: 108.4800
i: 363, 		 target: 0.1984, 	 prediction: 0.3956, 	 loss: 17.0939
i: 364, 		 target: 0.4864, 	 prediction: 0.3956, 	 loss: 3.6241
i: 365, 		 target: 0.3795, 	 prediction: 0.3956, 	 loss: 0.1139
i: 366, 		 target: 0.5676, 	 prediction: 0.3956, 	 loss: 12.9973
i: 367, 		 target: 0.6748, 	 prediction: 0.3956, 	 loss: 34.2455
i: 368, 		 target: 0.5670, 	 prediction: 0.3956, 	 loss: 12.9106
i: 369, 		 target: 0.1237, 	 prediction: 0.3956, 	 loss: 32.5131
i: 370, 		 target: 0.5545, 	 prediction: 0.3956, 	 loss: 11.0909
i: 371, 		 target: 0.7317, 	 prediction: 0.3956, 	 loss: 49.6404
i: 372, 		 target: 0.1614, 	 prediction: 0.3956, 	 loss: 24.1183
i: 373, 		 target: 0.8611, 	 prediction: 0.3956, 	 loss: 95.2021
i: 374, 		 target: 0.3918, 	 prediction: 0.3956, 	 loss: 0.0065
i: 375, 		 target: -0.0383, 	 prediction: 0.3956, 	 loss: 82.7745
i: 376, 		 target: 0.4582, 	 prediction: 0.3956, 	 loss: 1.7227
i: 377, 		 target: 0.3430, 	 prediction: 0.3956, 	 loss: 1.2191
i: 378, 		 target: 0.6518, 	 prediction: 0.3956, 	 loss: 28.8418
i: 379, 		 target: 1.0103, 	 prediction: 0.3956, 	 loss: 166.0574
i: 380, 		 target: 0.4045, 	 prediction: 0.3956, 	 loss: 0.0346
i: 381, 		 target: 0.3937, 	 prediction: 0.3956, 	 loss: 0.0017
i: 382, 		 target: 0.7823, 	 prediction: 0.3956, 	 loss: 65.7201
i: 383, 		 target: 0.6876, 	 prediction: 0.3956, 	 loss: 37.4641
i: 384, 		 target: 0.3804, 	 prediction: 0.3956, 	 loss: 0.1024
i: 385, 		 target: 0.4489, 	 prediction: 0.3956, 	 loss: 1.2454
i: 386, 		 target: 0.5202, 	 prediction: 0.3956, 	 loss: 6.8163
i: 387, 		 target: 0.5523, 	 prediction: 0.3956, 	 loss: 10.7871
i: 388, 		 target: 0.2493, 	 prediction: 0.3956, 	 loss: 9.4158
i: 389, 		 target: 0.8661, 	 prediction: 0.3956, 	 loss: 97.2611
i: 390, 		 target: 0.0026, 	 prediction: 0.3956, 	 loss: 67.8913
i: 391, 		 target: 0.4902, 	 prediction: 0.3956, 	 loss: 3.9274
i: 392, 		 target: 0.7074, 	 prediction: 0.3956, 	 loss: 42.7231
i: 393, 		 target: 0.1783, 	 prediction: 0.3956, 	 loss: 20.7648
i: 394, 		 target: 0.8224, 	 prediction: 0.3956, 	 loss: 80.0576
i: 395, 		 target: 0.2153, 	 prediction: 0.3956, 	 loss: 14.2916
i: 396, 		 target: 0.8612, 	 prediction: 0.3956, 	 loss: 95.2553
i: 397, 		 target: 0.2318, 	 prediction: 0.3956, 	 loss: 11.7967
i: 398, 		 target: 0.4927, 	 prediction: 0.3956, 	 loss: 4.1389
i: 399, 		 target: 0.4847, 	 prediction: 0.3956, 	 loss: 3.4867
i: 400, 		 target: -0.0270, 	 prediction: 0.3956, 	 loss: 78.5148
i: 401, 		 target: 0.2629, 	 prediction: 0.3956, 	 loss: 7.7409
i: 402, 		 target: 0.6653, 	 prediction: 0.3956, 	 loss: 31.9654
i: 403, 		 target: 0.2075, 	 prediction: 0.3956, 	 loss: 15.5542
i: 404, 		 target: 0.2698, 	 prediction: 0.3956, 	 loss: 6.9610
i: 405, 		 target: 0.5240, 	 prediction: 0.3956, 	 loss: 7.2384
i: 406, 		 target: 0.9408, 	 prediction: 0.3956, 	 loss: 130.6418
i: 407, 		 target: 0.5950, 	 prediction: 0.3956, 	 loss: 17.4722
i: 408, 		 target: 0.6185, 	 prediction: 0.3956, 	 loss: 21.8367
i: 409, 		 target: 0.3084, 	 prediction: 0.3956, 	 loss: 3.3448
i: 410, 		 target: 0.1157, 	 prediction: 0.3956, 	 loss: 34.4536
i: 411, 		 target: 0.4100, 	 prediction: 0.3956, 	 loss: 0.0910
i: 412, 		 target: 0.4840, 	 prediction: 0.3956, 	 loss: 3.4304
i: 413, 		 target: 0.7198, 	 prediction: 0.3956, 	 loss: 46.1787
i: 414, 		 target: 0.6709, 	 prediction: 0.3956, 	 loss: 33.3079
i: 415, 		 target: 0.4163, 	 prediction: 0.3956, 	 loss: 0.1875
i: 416, 		 target: 0.1631, 	 prediction: 0.3956, 	 loss: 23.7601
i: 417, 		 target: 0.2714, 	 prediction: 0.3956, 	 loss: 6.7886
i: 418, 		 target: -0.0040, 	 prediction: 0.3956, 	 loss: 70.1822
i: 419, 		 target: 0.4007, 	 prediction: 0.3956, 	 loss: 0.0114
i: 420, 		 target: 0.4821, 	 prediction: 0.3956, 	 loss: 3.2881
i: 421, 		 target: -0.0891, 	 prediction: 0.3956, 	 loss: 103.2878
i: 422, 		 target: 0.5377, 	 prediction: 0.3956, 	 loss: 8.8652
i: 423, 		 target: 0.4704, 	 prediction: 0.3956, 	 loss: 2.4541
i: 424, 		 target: 0.4413, 	 prediction: 0.3956, 	 loss: 0.9167
i: 425, 		 target: 0.4712, 	 prediction: 0.3956, 	 loss: 2.5080
i: 426, 		 target: 0.6423, 	 prediction: 0.3956, 	 loss: 26.7289
i: 427, 		 target: 0.7957, 	 prediction: 0.3956, 	 loss: 70.3299
i: 428, 		 target: 0.5306, 	 prediction: 0.3956, 	 loss: 8.0106
i: 429, 		 target: 0.2076, 	 prediction: 0.3956, 	 loss: 15.5377
i: 430, 		 target: 0.0577, 	 prediction: 0.3956, 	 loss: 50.1791
i: 431, 		 target: 0.6818, 	 prediction: 0.3956, 	 loss: 35.9944
i: 432, 		 target: 0.0100, 	 prediction: 0.3956, 	 loss: 65.3537
i: 433, 		 target: 0.6600, 	 prediction: 0.3956, 	 loss: 30.7257
i: 434, 		 target: 0.2828, 	 prediction: 0.3956, 	 loss: 5.6013
i: 435, 		 target: 0.4441, 	 prediction: 0.3956, 	 loss: 1.0317
i: 436, 		 target: -0.0493, 	 prediction: 0.3956, 	 loss: 87.0230
i: 437, 		 target: 0.9541, 	 prediction: 0.3956, 	 loss: 137.0591
i: 438, 		 target: 0.2347, 	 prediction: 0.3956, 	 loss: 11.3907
i: 439, 		 target: 0.5733, 	 prediction: 0.3956, 	 loss: 13.8775
i: 440, 		 target: 0.3281, 	 prediction: 0.3956, 	 loss: 2.0072
i: 441, 		 target: 0.2790, 	 prediction: 0.3956, 	 loss: 5.9840
i: 442, 		 target: 0.1784, 	 prediction: 0.3956, 	 loss: 20.7354
i: 443, 		 target: 0.2245, 	 prediction: 0.3956, 	 loss: 12.8752
i: 444, 		 target: 0.2916, 	 prediction: 0.3956, 	 loss: 4.7581
i: 445, 		 target: -0.0112, 	 prediction: 0.3956, 	 loss: 72.7347
i: 446, 		 target: 0.9780, 	 prediction: 0.3956, 	 loss: 149.0419
i: 447, 		 target: 0.4478, 	 prediction: 0.3956, 	 loss: 1.1976
i: 448, 		 target: 0.2374, 	 prediction: 0.3956, 	 loss: 11.0029
i: 449, 		 target: 0.0349, 	 prediction: 0.3956, 	 loss: 57.2033
i: 450, 		 target: 0.3591, 	 prediction: 0.3956, 	 loss: 0.5882
i: 451, 		 target: 0.7084, 	 prediction: 0.3956, 	 loss: 42.9910
i: 452, 		 target: 0.2234, 	 prediction: 0.3956, 	 loss: 13.0367
i: 453, 		 target: 0.3757, 	 prediction: 0.3956, 	 loss: 0.1745
i: 454, 		 target: 0.4119, 	 prediction: 0.3956, 	 loss: 0.1157
i: 455, 		 target: 0.6239, 	 prediction: 0.3956, 	 loss: 22.9047
i: 456, 		 target: 0.7418, 	 prediction: 0.3956, 	 loss: 52.6714
i: 457, 		 target: 0.2501, 	 prediction: 0.3956, 	 loss: 9.3161
i: 458, 		 target: 0.7628, 	 prediction: 0.3956, 	 loss: 59.2490
i: 459, 		 target: 0.6649, 	 prediction: 0.3956, 	 loss: 31.8685
i: 460, 		 target: -0.0287, 	 prediction: 0.3956, 	 loss: 79.1256
i: 461, 		 target: 0.2386, 	 prediction: 0.3956, 	 loss: 10.8354
i: 462, 		 target: 0.3961, 	 prediction: 0.3956, 	 loss: 0.0001
i: 463, 		 target: 0.0707, 	 prediction: 0.3956, 	 loss: 46.4057
i: 464, 		 target: 0.5297, 	 prediction: 0.3956, 	 loss: 7.9029
i: 465, 		 target: 0.1235, 	 prediction: 0.3956, 	 loss: 32.5525
i: 466, 		 target: 0.1609, 	 prediction: 0.3956, 	 loss: 24.2257
i: 467, 		 target: 0.4072, 	 prediction: 0.3956, 	 loss: 0.0591
i: 468, 		 target: 0.4598, 	 prediction: 0.3956, 	 loss: 1.8081
i: 469, 		 target: 0.6168, 	 prediction: 0.3956, 	 loss: 21.4885
i: 470, 		 target: 0.4320, 	 prediction: 0.3956, 	 loss: 0.5795
i: 471, 		 target: 0.6743, 	 prediction: 0.3956, 	 loss: 34.1399
i: 472, 		 target: 0.4581, 	 prediction: 0.3956, 	 loss: 1.7125
i: 473, 		 target: 0.3709, 	 prediction: 0.3956, 	 loss: 0.2689
i: 474, 		 target: 0.6165, 	 prediction: 0.3956, 	 loss: 21.4353
i: 475, 		 target: 0.1651, 	 prediction: 0.3956, 	 loss: 23.3604
i: 476, 		 target: -0.0489, 	 prediction: 0.3956, 	 loss: 86.8557
i: 477, 		 target: 0.3858, 	 prediction: 0.3956, 	 loss: 0.0422
i: 478, 		 target: 0.4492, 	 prediction: 0.3956, 	 loss: 1.2592
i: 479, 		 target: 0.5084, 	 prediction: 0.3956, 	 loss: 5.5849
i: 480, 		 target: 0.0748, 	 prediction: 0.3956, 	 loss: 45.2341
i: 481, 		 target: 0.9337, 	 prediction: 0.3956, 	 loss: 127.2353
i: 482, 		 target: 0.3250, 	 prediction: 0.3956, 	 loss: 2.1961
i: 483, 		 target: 0.3769, 	 prediction: 0.3956, 	 loss: 0.1552
i: 484, 		 target: 0.1535, 	 prediction: 0.3956, 	 loss: 25.7639
i: 485, 		 target: 0.5969, 	 prediction: 0.3956, 	 loss: 17.7984
i: 486, 		 target: 0.4254, 	 prediction: 0.3956, 	 loss: 0.3890
i: 487, 		 target: 0.0801, 	 prediction: 0.3956, 	 loss: 43.7560
i: 488, 		 target: 0.4866, 	 prediction: 0.3956, 	 loss: 3.6356
i: 489, 		 target: 0.4569, 	 prediction: 0.3956, 	 loss: 1.6469
i: 490, 		 target: 0.4664, 	 prediction: 0.3956, 	 loss: 2.2032
i: 491, 		 target: 0.1824, 	 prediction: 0.3956, 	 loss: 19.9853
i: 492, 		 target: 0.3966, 	 prediction: 0.3956, 	 loss: 0.0004
i: 493, 		 target: 0.0769, 	 prediction: 0.3956, 	 loss: 44.6595
i: 494, 		 target: 0.5902, 	 prediction: 0.3956, 	 loss: 16.6439
i: 495, 		 target: 0.4386, 	 prediction: 0.3956, 	 loss: 0.8111
i: 496, 		 target: 0.5215, 	 prediction: 0.3956, 	 loss: 6.9580
i: 497, 		 target: 0.1891, 	 prediction: 0.3956, 	 loss: 18.7582
i: 498, 		 target: 0.3888, 	 prediction: 0.3956, 	 loss: 0.0207
i: 499, 		 target: 0.1940, 	 prediction: 0.3956, 	 loss: 17.8678
i: 500, 		 target: 0.2385, 	 prediction: 0.3956, 	 loss: 10.8516
i: 501, 		 target: 0.6013, 	 prediction: 0.3956, 	 loss: 18.5965
i: 502, 		 target: 0.1449, 	 prediction: 0.3956, 	 loss: 27.6344
i: 503, 		 target: 0.1622, 	 prediction: 0.3956, 	 loss: 23.9567
i: 504, 		 target: 0.7797, 	 prediction: 0.3956, 	 loss: 64.8181
i: 505, 		 target: 0.3102, 	 prediction: 0.3956, 	 loss: 3.2106
i: 506, 		 target: 0.7521, 	 prediction: 0.3956, 	 loss: 55.8542
i: 507, 		 target: 0.4611, 	 prediction: 0.3956, 	 loss: 1.8840
i: 508, 		 target: 0.6805, 	 prediction: 0.3956, 	 loss: 35.6606
i: 509, 		 target: 0.6911, 	 prediction: 0.3956, 	 loss: 38.3688
i: 510, 		 target: 0.4429, 	 prediction: 0.3956, 	 loss: 0.9815
i: 511, 		 target: 0.2152, 	 prediction: 0.3956, 	 loss: 14.3056
i: 512, 		 target: 0.2778, 	 prediction: 0.3956, 	 loss: 6.1081
i: 513, 		 target: 0.1697, 	 prediction: 0.3956, 	 loss: 22.4319
i: 514, 		 target: 0.6345, 	 prediction: 0.3956, 	 loss: 25.0660
i: 515, 		 target: 0.1378, 	 prediction: 0.3956, 	 loss: 29.2253
i: 516, 		 target: 0.1313, 	 prediction: 0.3956, 	 loss: 30.7068
i: 517, 		 target: -0.0322, 	 prediction: 0.3956, 	 loss: 80.4364
i: 518, 		 target: 0.0575, 	 prediction: 0.3956, 	 loss: 50.2502
i: 519, 		 target: 0.5262, 	 prediction: 0.3956, 	 loss: 7.4919
i: 520, 		 target: 0.6738, 	 prediction: 0.3956, 	 loss: 34.0001
i: 521, 		 target: -0.0272, 	 prediction: 0.3956, 	 loss: 78.5995
i: 522, 		 target: -0.0181, 	 prediction: 0.3956, 	 loss: 75.2386
i: 523, 		 target: 0.1141, 	 prediction: 0.3956, 	 loss: 34.8378
i: 524, 		 target: 0.6356, 	 prediction: 0.3956, 	 loss: 25.3076
i: 525, 		 target: 0.4293, 	 prediction: 0.3956, 	 loss: 0.4986
i: 526, 		 target: 0.5339, 	 prediction: 0.3956, 	 loss: 8.4061
i: 527, 		 target: 0.5680, 	 prediction: 0.3956, 	 loss: 13.0529
i: 528, 		 target: 0.1200, 	 prediction: 0.3956, 	 loss: 33.4012
i: 529, 		 target: 0.7623, 	 prediction: 0.3956, 	 loss: 59.0926
i: 530, 		 target: 0.4682, 	 prediction: 0.3956, 	 loss: 2.3120
i: 531, 		 target: -0.0905, 	 prediction: 0.3956, 	 loss: 103.8822
i: 532, 		 target: 0.0801, 	 prediction: 0.3956, 	 loss: 43.7663
i: 533, 		 target: 0.5094, 	 prediction: 0.3956, 	 loss: 5.6850
i: 534, 		 target: 0.4686, 	 prediction: 0.3956, 	 loss: 2.3374
i: 535, 		 target: 0.4261, 	 prediction: 0.3956, 	 loss: 0.4085
i: 536, 		 target: -0.0784, 	 prediction: 0.3956, 	 loss: 98.7777
i: 537, 		 target: 0.2552, 	 prediction: 0.3956, 	 loss: 8.6664
i: 538, 		 target: 0.3897, 	 prediction: 0.3956, 	 loss: 0.0153
i: 539, 		 target: 0.3992, 	 prediction: 0.3956, 	 loss: 0.0056
i: 540, 		 target: 0.5327, 	 prediction: 0.3956, 	 loss: 8.2513
i: 541, 		 target: 0.3049, 	 prediction: 0.3956, 	 loss: 3.6179
i: 542, 		 target: 0.6457, 	 prediction: 0.3956, 	 loss: 27.4910
i: 543, 		 target: 0.6233, 	 prediction: 0.3956, 	 loss: 22.7839
i: 544, 		 target: 0.5042, 	 prediction: 0.3956, 	 loss: 5.1802
i: 545, 		 target: 0.7636, 	 prediction: 0.3956, 	 loss: 59.5023
i: 546, 		 target: 0.2590, 	 prediction: 0.3956, 	 loss: 8.2101
i: 547, 		 target: 0.4978, 	 prediction: 0.3956, 	 loss: 4.5858
i: 548, 		 target: 0.1664, 	 prediction: 0.3956, 	 loss: 23.1025
i: 549, 		 target: -0.0382, 	 prediction: 0.3956, 	 loss: 82.7340
i: 550, 		 target: 0.5490, 	 prediction: 0.3956, 	 loss: 10.3342
i: 551, 		 target: 0.3957, 	 prediction: 0.3956, 	 loss: 0.0000
i: 552, 		 target: 0.8456, 	 prediction: 0.3956, 	 loss: 88.9776
i: 553, 		 target: 0.5314, 	 prediction: 0.3956, 	 loss: 8.0972
i: 554, 		 target: 0.6629, 	 prediction: 0.3956, 	 loss: 31.3870
i: 555, 		 target: 0.4453, 	 prediction: 0.3956, 	 loss: 1.0828
i: 556, 		 target: 0.3275, 	 prediction: 0.3956, 	 loss: 2.0414
i: 557, 		 target: 0.3188, 	 prediction: 0.3956, 	 loss: 2.5955
i: 558, 		 target: 0.7066, 	 prediction: 0.3956, 	 loss: 42.4874
i: 559, 		 target: 0.2464, 	 prediction: 0.3956, 	 loss: 9.7940
i: 560, 		 target: 0.6591, 	 prediction: 0.3956, 	 loss: 30.5118
i: 561, 		 target: 0.4827, 	 prediction: 0.3956, 	 loss: 3.3285
i: 562, 		 target: 0.5251, 	 prediction: 0.3956, 	 loss: 7.3612
i: 563, 		 target: 0.2566, 	 prediction: 0.3956, 	 loss: 8.4925
i: 564, 		 target: -0.0921, 	 prediction: 0.3956, 	 loss: 104.5543
i: 565, 		 target: 0.9023, 	 prediction: 0.3956, 	 loss: 112.8273
i: 566, 		 target: 0.6461, 	 prediction: 0.3956, 	 loss: 27.5684
i: 567, 		 target: 0.1995, 	 prediction: 0.3956, 	 loss: 16.9166
i: 568, 		 target: 0.1469, 	 prediction: 0.3956, 	 loss: 27.1837
i: 569, 		 target: 0.4137, 	 prediction: 0.3956, 	 loss: 0.1428
i: 570, 		 target: 0.1505, 	 prediction: 0.3956, 	 loss: 26.4156
i: 571, 		 target: 0.1754, 	 prediction: 0.3956, 	 loss: 21.3270
i: 572, 		 target: 0.0119, 	 prediction: 0.3956, 	 loss: 64.7049
i: 573, 		 target: 0.2682, 	 prediction: 0.3956, 	 loss: 7.1351
i: 574, 		 target: 0.4661, 	 prediction: 0.3956, 	 loss: 2.1804
i: 575, 		 target: 0.4165, 	 prediction: 0.3956, 	 loss: 0.1913
i: 576, 		 target: 0.9723, 	 prediction: 0.3956, 	 loss: 146.1304
i: 577, 		 target: 0.6534, 	 prediction: 0.3956, 	 loss: 29.1901
i: 578, 		 target: 0.6520, 	 prediction: 0.3956, 	 loss: 28.8754
i: 579, 		 target: 0.2940, 	 prediction: 0.3956, 	 loss: 4.5370
i: 580, 		 target: 0.8694, 	 prediction: 0.3956, 	 loss: 98.6642
i: 581, 		 target: 0.2833, 	 prediction: 0.3956, 	 loss: 5.5449
i: 582, 		 target: 0.2113, 	 prediction: 0.3956, 	 loss: 14.9311
i: 583, 		 target: 0.5544, 	 prediction: 0.3956, 	 loss: 11.0770
i: 584, 		 target: 0.1136, 	 prediction: 0.3956, 	 loss: 34.9540
i: 585, 		 target: 0.1729, 	 prediction: 0.3956, 	 loss: 21.8094
i: 586, 		 target: 0.5184, 	 prediction: 0.3956, 	 loss: 6.6241
i: 587, 		 target: 0.6669, 	 prediction: 0.3956, 	 loss: 32.3505
i: 588, 		 target: 0.2052, 	 prediction: 0.3956, 	 loss: 15.9402
i: 589, 		 target: 0.0394, 	 prediction: 0.3956, 	 loss: 55.7645
i: 590, 		 target: 0.7930, 	 prediction: 0.3956, 	 loss: 69.3778
i: 591, 		 target: 0.4156, 	 prediction: 0.3956, 	 loss: 0.1745
i: 592, 		 target: 0.1035, 	 prediction: 0.3956, 	 loss: 37.4982
i: 593, 		 target: 0.2426, 	 prediction: 0.3956, 	 loss: 10.2895
i: 594, 		 target: 0.1522, 	 prediction: 0.3956, 	 loss: 26.0475
i: 595, 		 target: -0.0216, 	 prediction: 0.3956, 	 loss: 76.5257
i: 596, 		 target: 0.0580, 	 prediction: 0.3956, 	 loss: 50.1085
i: 597, 		 target: 0.1306, 	 prediction: 0.3956, 	 loss: 30.8692
i: 598, 		 target: -0.0232, 	 prediction: 0.3956, 	 loss: 77.0891
i: 599, 		 target: 0.2568, 	 prediction: 0.3956, 	 loss: 8.4779
i: 600, 		 target: 0.3044, 	 prediction: 0.3956, 	 loss: 3.6617
i: 601, 		 target: 0.4196, 	 prediction: 0.3956, 	 loss: 0.2521
i: 602, 		 target: 0.2269, 	 prediction: 0.3956, 	 loss: 12.5095
i: 603, 		 target: 0.5438, 	 prediction: 0.3956, 	 loss: 9.6528
i: 604, 		 target: 0.5217, 	 prediction: 0.3956, 	 loss: 6.9892
i: 605, 		 target: 0.3703, 	 prediction: 0.3956, 	 loss: 0.2825
i: 606, 		 target: 0.7934, 	 prediction: 0.3956, 	 loss: 69.5347
i: 607, 		 target: 0.5476, 	 prediction: 0.3956, 	 loss: 10.1521
i: 608, 		 target: 0.1932, 	 prediction: 0.3956, 	 loss: 18.0157
i: 609, 		 target: 0.1360, 	 prediction: 0.3956, 	 loss: 29.6270
i: 610, 		 target: 0.6588, 	 prediction: 0.3956, 	 loss: 30.4283
i: 611, 		 target: 0.5826, 	 prediction: 0.3956, 	 loss: 15.3566
i: 612, 		 target: 0.5779, 	 prediction: 0.3956, 	 loss: 14.6013
i: 613, 		 target: 0.1634, 	 prediction: 0.3956, 	 loss: 23.6959
i: 614, 		 target: 0.4035, 	 prediction: 0.3956, 	 loss: 0.0272
i: 615, 		 target: 0.0522, 	 prediction: 0.3956, 	 loss: 51.8269
i: 616, 		 target: 0.5645, 	 prediction: 0.3956, 	 loss: 12.5252
i: 617, 		 target: 0.4049, 	 prediction: 0.3956, 	 loss: 0.0377
i: 618, 		 target: 0.4387, 	 prediction: 0.3956, 	 loss: 0.8164
i: 619, 		 target: 0.1222, 	 prediction: 0.3956, 	 loss: 32.8568
i: 620, 		 target: 0.7449, 	 prediction: 0.3956, 	 loss: 53.6205
i: 621, 		 target: 0.2823, 	 prediction: 0.3956, 	 loss: 5.6480
i: 622, 		 target: 0.1672, 	 prediction: 0.3956, 	 loss: 22.9389
i: 623, 		 target: 0.2704, 	 prediction: 0.3956, 	 loss: 6.8955
i: 624, 		 target: 0.8190, 	 prediction: 0.3956, 	 loss: 78.7867
i: 625, 		 target: 0.3064, 	 prediction: 0.3956, 	 loss: 3.4983
i: 626, 		 target: 0.1939, 	 prediction: 0.3956, 	 loss: 17.8915
i: 627, 		 target: 0.3595, 	 prediction: 0.3956, 	 loss: 0.5754
i: 628, 		 target: 0.1436, 	 prediction: 0.3956, 	 loss: 27.9206
i: 629, 		 target: 0.1655, 	 prediction: 0.3956, 	 loss: 23.2770
i: 630, 		 target: 0.1240, 	 prediction: 0.3956, 	 loss: 32.4392
i: 631, 		 target: 0.2186, 	 prediction: 0.3956, 	 loss: 13.7814
i: 632, 		 target: 0.1787, 	 prediction: 0.3956, 	 loss: 20.6919
i: 633, 		 target: 0.4162, 	 prediction: 0.3956, 	 loss: 0.1864
i: 634, 		 target: 0.4893, 	 prediction: 0.3956, 	 loss: 3.8543
i: 635, 		 target: -0.0335, 	 prediction: 0.3956, 	 loss: 80.9528
i: 636, 		 target: 0.3799, 	 prediction: 0.3956, 	 loss: 0.1094
i: 637, 		 target: 0.4494, 	 prediction: 0.3956, 	 loss: 1.2711
i: 638, 		 target: 0.2218, 	 prediction: 0.3956, 	 loss: 13.2849
i: 639, 		 target: 0.3950, 	 prediction: 0.3956, 	 loss: 0.0002
i: 640, 		 target: 0.3956, 	 prediction: 0.3956, 	 loss: 0.0000
i: 641, 		 target: 0.2277, 	 prediction: 0.3956, 	 loss: 12.3906
i: 642, 		 target: 0.3894, 	 prediction: 0.3956, 	 loss: 0.0171
i: 643, 		 target: 0.1618, 	 prediction: 0.3956, 	 loss: 24.0280
i: 644, 		 target: 0.2185, 	 prediction: 0.3956, 	 loss: 13.7841
i: 645, 		 target: 0.4752, 	 prediction: 0.3956, 	 loss: 2.7806
i: 646, 		 target: 0.6108, 	 prediction: 0.3956, 	 loss: 20.3416
i: 647, 		 target: 0.0411, 	 prediction: 0.3956, 	 loss: 55.2322
i: 648, 		 target: 0.1615, 	 prediction: 0.3956, 	 loss: 24.0962
i: 649, 		 target: 0.5450, 	 prediction: 0.3956, 	 loss: 9.8009
i: 650, 		 target: 0.1030, 	 prediction: 0.3956, 	 loss: 37.6447
i: 651, 		 target: 0.7633, 	 prediction: 0.3956, 	 loss: 59.4095
i: 652, 		 target: 0.3322, 	 prediction: 0.3956, 	 loss: 1.7679
i: 653, 		 target: 0.2917, 	 prediction: 0.3956, 	 loss: 4.7518
i: 654, 		 target: 0.6609, 	 prediction: 0.3956, 	 loss: 30.9283
i: 655, 		 target: 0.2360, 	 prediction: 0.3956, 	 loss: 11.1952
i: 656, 		 target: 0.2777, 	 prediction: 0.3956, 	 loss: 6.1140
i: 657, 		 target: 0.2878, 	 prediction: 0.3956, 	 loss: 5.1101
i: 658, 		 target: 0.2164, 	 prediction: 0.3956, 	 loss: 14.1257
i: 659, 		 target: 0.2899, 	 prediction: 0.3956, 	 loss: 4.9119
i: 660, 		 target: 0.0580, 	 prediction: 0.3956, 	 loss: 50.1079
i: 661, 		 target: 0.2229, 	 prediction: 0.3956, 	 loss: 13.1116
i: 662, 		 target: 0.4604, 	 prediction: 0.3956, 	 loss: 1.8429
i: 663, 		 target: 0.0437, 	 prediction: 0.3956, 	 loss: 54.4405
i: 664, 		 target: 0.1888, 	 prediction: 0.3956, 	 loss: 18.8026
i: 665, 		 target: 0.4237, 	 prediction: 0.3956, 	 loss: 0.3466
i: 666, 		 target: 0.1611, 	 prediction: 0.3956, 	 loss: 24.1739
i: 667, 		 target: 0.1083, 	 prediction: 0.3956, 	 loss: 36.2888
i: 668, 		 target: 0.0345, 	 prediction: 0.3956, 	 loss: 57.3292
i: 669, 		 target: 0.9883, 	 prediction: 0.3956, 	 loss: 154.3942
i: 670, 		 target: 0.6318, 	 prediction: 0.3956, 	 loss: 24.5016
i: 671, 		 target: 0.2315, 	 prediction: 0.3956, 	 loss: 11.8351
i: 672, 		 target: 0.2077, 	 prediction: 0.3956, 	 loss: 15.5316
i: 673, 		 target: 0.4768, 	 prediction: 0.3956, 	 loss: 2.8960
i: 674, 		 target: 0.1210, 	 prediction: 0.3956, 	 loss: 33.1536
i: 675, 		 target: 0.3229, 	 prediction: 0.3956, 	 loss: 2.3232
i: 676, 		 target: 0.0816, 	 prediction: 0.3956, 	 loss: 43.3575
i: 677, 		 target: 0.9200, 	 prediction: 0.3956, 	 loss: 120.8517
i: 678, 		 target: 0.2459, 	 prediction: 0.3956, 	 loss: 9.8532
i: 679, 		 target: 0.4772, 	 prediction: 0.3956, 	 loss: 2.9245
