Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6860, 	 loss: 0.0882
i: 340, 		 target: 0.2291, 	 prediction: 0.6860, 	 loss: 35.1997
i: 341, 		 target: 0.5263, 	 prediction: 0.6860, 	 loss: 4.2985
i: 342, 		 target: 0.4907, 	 prediction: 0.6860, 	 loss: 6.4329
i: 343, 		 target: 0.3090, 	 prediction: 0.6860, 	 loss: 23.9628
i: 344, 		 target: 0.5887, 	 prediction: 0.6860, 	 loss: 1.5981
i: 345, 		 target: 0.4274, 	 prediction: 0.6860, 	 loss: 11.2725
i: 346, 		 target: 1.2656, 	 prediction: 0.6860, 	 loss: 56.6199
i: 347, 		 target: 0.8152, 	 prediction: 0.6860, 	 loss: 2.8107
i: 348, 		 target: 0.9122, 	 prediction: 0.6860, 	 loss: 8.6191
i: 349, 		 target: 1.1969, 	 prediction: 0.6860, 	 loss: 43.9992
i: 350, 		 target: 0.1511, 	 prediction: 0.6860, 	 loss: 48.2343
i: 351, 		 target: 0.7773, 	 prediction: 0.6860, 	 loss: 1.4031
i: 352, 		 target: 0.8431, 	 prediction: 0.6860, 	 loss: 4.1600
i: 353, 		 target: 0.6639, 	 prediction: 0.6860, 	 loss: 0.0823
i: 354, 		 target: 0.8628, 	 prediction: 0.6860, 	 loss: 5.2689
i: 355, 		 target: 0.6096, 	 prediction: 0.6860, 	 loss: 0.9845
i: 356, 		 target: 0.4920, 	 prediction: 0.6860, 	 loss: 6.3483
i: 357, 		 target: 0.3977, 	 prediction: 0.6860, 	 loss: 14.0110
i: 358, 		 target: 1.4675, 	 prediction: 0.6860, 	 loss: 102.9376
i: 359, 		 target: 0.6000, 	 prediction: 0.6860, 	 loss: 1.2464
i: 360, 		 target: 0.4450, 	 prediction: 0.6860, 	 loss: 9.7966
i: 361, 		 target: 0.3565, 	 prediction: 0.6860, 	 loss: 18.3097
i: 362, 		 target: 0.4924, 	 prediction: 0.6860, 	 loss: 6.3206
i: 363, 		 target: 0.4139, 	 prediction: 0.6860, 	 loss: 12.4869
i: 364, 		 target: 0.8749, 	 prediction: 0.6860, 	 loss: 6.0112
i: 365, 		 target: 0.2538, 	 prediction: 0.6860, 	 loss: 31.4882
i: 366, 		 target: 0.2856, 	 prediction: 0.6860, 	 loss: 27.0339
i: 367, 		 target: 0.8543, 	 prediction: 0.6860, 	 loss: 4.7702
i: 368, 		 target: 0.8951, 	 prediction: 0.6860, 	 loss: 7.3655
i: 369, 		 target: 0.8655, 	 prediction: 0.6860, 	 loss: 5.4267
i: 370, 		 target: 1.3994, 	 prediction: 0.6860, 	 loss: 85.7781
i: 371, 		 target: 1.0919, 	 prediction: 0.6860, 	 loss: 27.7653
i: 372, 		 target: 0.7260, 	 prediction: 0.6860, 	 loss: 0.2685
i: 373, 		 target: -0.0354, 	 prediction: 0.6860, 	 loss: 87.7225
i: 374, 		 target: 0.5126, 	 prediction: 0.6860, 	 loss: 5.0680
i: 375, 		 target: 0.3607, 	 prediction: 0.6860, 	 loss: 17.8454
i: 376, 		 target: 0.9705, 	 prediction: 0.6860, 	 loss: 13.6410
i: 377, 		 target: 0.6791, 	 prediction: 0.6860, 	 loss: 0.0082
i: 378, 		 target: 0.8642, 	 prediction: 0.6860, 	 loss: 5.3483
i: 379, 		 target: 0.5661, 	 prediction: 0.6860, 	 loss: 2.4261
i: 380, 		 target: 1.0463, 	 prediction: 0.6860, 	 loss: 21.8719
i: 381, 		 target: 0.5667, 	 prediction: 0.6860, 	 loss: 2.3992
i: 382, 		 target: 0.7600, 	 prediction: 0.6860, 	 loss: 0.9227
i: 383, 		 target: 0.4403, 	 prediction: 0.6860, 	 loss: 10.1761
i: 384, 		 target: 0.7511, 	 prediction: 0.6860, 	 loss: 0.7145
i: 385, 		 target: 0.5818, 	 prediction: 0.6860, 	 loss: 1.8321
i: 386, 		 target: 1.4499, 	 prediction: 0.6860, 	 loss: 98.3625
i: 387, 		 target: 1.2883, 	 prediction: 0.6860, 	 loss: 61.1329
i: 388, 		 target: 1.1504, 	 prediction: 0.6860, 	 loss: 36.3457
i: 389, 		 target: 0.8912, 	 prediction: 0.6860, 	 loss: 7.0932
i: 390, 		 target: 0.1665, 	 prediction: 0.6860, 	 loss: 45.4908
i: 391, 		 target: 0.5833, 	 prediction: 0.6860, 	 loss: 1.7805
i: 392, 		 target: 1.3624, 	 prediction: 0.6860, 	 loss: 77.1042
i: 393, 		 target: 0.1785, 	 prediction: 0.6860, 	 loss: 43.4155
i: 394, 		 target: 0.7197, 	 prediction: 0.6860, 	 loss: 0.1916
i: 395, 		 target: 0.9178, 	 prediction: 0.6860, 	 loss: 9.0554
i: 396, 		 target: 0.2610, 	 prediction: 0.6860, 	 loss: 30.4567
i: 397, 		 target: 0.4746, 	 prediction: 0.6860, 	 loss: 7.5324
i: 398, 		 target: 0.8816, 	 prediction: 0.6860, 	 loss: 6.4457
i: 399, 		 target: 0.8310, 	 prediction: 0.6860, 	 loss: 3.5413
i: 400, 		 target: 0.3299, 	 prediction: 0.6860, 	 loss: 21.3801
i: 401, 		 target: 0.4602, 	 prediction: 0.6860, 	 loss: 8.5935
i: 402, 		 target: 0.9238, 	 prediction: 0.6860, 	 loss: 9.5274
i: 403, 		 target: 0.4904, 	 prediction: 0.6860, 	 loss: 6.4499
i: 404, 		 target: 1.5916, 	 prediction: 0.6860, 	 loss: 138.2372
i: 405, 		 target: 0.5148, 	 prediction: 0.6860, 	 loss: 4.9419
i: 406, 		 target: 0.6987, 	 prediction: 0.6860, 	 loss: 0.0269
i: 407, 		 target: 0.6586, 	 prediction: 0.6860, 	 loss: 0.1272
i: 408, 		 target: 0.3831, 	 prediction: 0.6860, 	 loss: 15.4730
i: 409, 		 target: 0.8187, 	 prediction: 0.6860, 	 loss: 2.9648
i: 410, 		 target: 1.3177, 	 prediction: 0.6860, 	 loss: 67.2587
i: 411, 		 target: 0.5460, 	 prediction: 0.6860, 	 loss: 3.3044
i: 412, 		 target: 0.9812, 	 prediction: 0.6860, 	 loss: 14.6862
i: 413, 		 target: 0.2403, 	 prediction: 0.6860, 	 loss: 33.4827
i: 414, 		 target: 1.3606, 	 prediction: 0.6860, 	 loss: 76.7050
i: 415, 		 target: 0.4521, 	 prediction: 0.6860, 	 loss: 9.2257
i: 416, 		 target: 0.2743, 	 prediction: 0.6860, 	 loss: 28.5691
i: 417, 		 target: 0.8520, 	 prediction: 0.6860, 	 loss: 4.6415
i: 418, 		 target: 0.5610, 	 prediction: 0.6860, 	 loss: 2.6346
i: 419, 		 target: 0.7327, 	 prediction: 0.6860, 	 loss: 0.3668
i: 420, 		 target: 1.4126, 	 prediction: 0.6860, 	 loss: 88.9699
i: 421, 		 target: 0.5937, 	 prediction: 0.6860, 	 loss: 1.4364
i: 422, 		 target: 0.3057, 	 prediction: 0.6860, 	 loss: 24.3891
i: 423, 		 target: 0.5948, 	 prediction: 0.6860, 	 loss: 1.4021
i: 424, 		 target: 1.3432, 	 prediction: 0.6860, 	 loss: 72.7908
i: 425, 		 target: 0.5221, 	 prediction: 0.6860, 	 loss: 4.5307
i: 426, 		 target: 0.6548, 	 prediction: 0.6860, 	 loss: 0.1647
i: 427, 		 target: 0.5361, 	 prediction: 0.6860, 	 loss: 3.7902
i: 428, 		 target: 0.9429, 	 prediction: 0.6860, 	 loss: 11.1224
i: 429, 		 target: 0.9418, 	 prediction: 0.6860, 	 loss: 11.0230
i: 430, 		 target: 0.5256, 	 prediction: 0.6860, 	 loss: 4.3385
i: 431, 		 target: 0.4389, 	 prediction: 0.6860, 	 loss: 10.2911
i: 432, 		 target: 0.4518, 	 prediction: 0.6860, 	 loss: 9.2517
i: 433, 		 target: 0.4844, 	 prediction: 0.6860, 	 loss: 6.8543
i: 434, 		 target: 0.2470, 	 prediction: 0.6860, 	 loss: 32.4912
i: 435, 		 target: 0.6943, 	 prediction: 0.6860, 	 loss: 0.0114
i: 436, 		 target: 0.9144, 	 prediction: 0.6860, 	 loss: 8.7930
i: 437, 		 target: 0.4754, 	 prediction: 0.6860, 	 loss: 7.4816
i: 438, 		 target: 1.1118, 	 prediction: 0.6860, 	 loss: 30.5530
i: 439, 		 target: 0.4890, 	 prediction: 0.6860, 	 loss: 6.5458
i: 440, 		 target: 1.2746, 	 prediction: 0.6860, 	 loss: 58.3861
i: 441, 		 target: 0.0964, 	 prediction: 0.6860, 	 loss: 58.5981
i: 442, 		 target: 0.8273, 	 prediction: 0.6860, 	 loss: 3.3650
i: 443, 		 target: 0.4887, 	 prediction: 0.6860, 	 loss: 6.5633
i: 444, 		 target: 0.4071, 	 prediction: 0.6860, 	 loss: 13.1181
i: 445, 		 target: 0.4584, 	 prediction: 0.6860, 	 loss: 8.7347
i: 446, 		 target: 0.5311, 	 prediction: 0.6860, 	 loss: 4.0470
i: 447, 		 target: 0.3170, 	 prediction: 0.6860, 	 loss: 22.9594
i: 448, 		 target: 0.4165, 	 prediction: 0.6860, 	 loss: 12.2423
i: 449, 		 target: 0.8102, 	 prediction: 0.6860, 	 loss: 2.5966
i: 450, 		 target: 0.6126, 	 prediction: 0.6860, 	 loss: 0.9102
i: 451, 		 target: 1.0274, 	 prediction: 0.6860, 	 loss: 19.6426
i: 452, 		 target: 0.4313, 	 prediction: 0.6860, 	 loss: 10.9393
i: 453, 		 target: 0.1880, 	 prediction: 0.6860, 	 loss: 41.8022
i: 454, 		 target: 0.3694, 	 prediction: 0.6860, 	 loss: 16.8960
i: 455, 		 target: 0.8534, 	 prediction: 0.6860, 	 loss: 4.7191
i: 456, 		 target: 1.0594, 	 prediction: 0.6860, 	 loss: 23.5013
i: 457, 		 target: 0.9340, 	 prediction: 0.6860, 	 loss: 10.3644
i: 458, 		 target: 1.6081, 	 prediction: 0.6860, 	 loss: 143.3052
i: 459, 		 target: 0.9493, 	 prediction: 0.6860, 	 loss: 11.6857
i: 460, 		 target: 0.5457, 	 prediction: 0.6860, 	 loss: 3.3192
i: 461, 		 target: 1.0435, 	 prediction: 0.6860, 	 loss: 21.5420
i: 462, 		 target: 0.3525, 	 prediction: 0.6860, 	 loss: 18.7517
i: 463, 		 target: 0.6085, 	 prediction: 0.6860, 	 loss: 1.0143
i: 464, 		 target: 0.5283, 	 prediction: 0.6860, 	 loss: 4.1957
i: 465, 		 target: -0.0788, 	 prediction: 0.6860, 	 loss: 98.5912
i: 466, 		 target: 0.8752, 	 prediction: 0.6860, 	 loss: 6.0346
i: 467, 		 target: 0.9839, 	 prediction: 0.6860, 	 loss: 14.9508
i: 468, 		 target: 0.3630, 	 prediction: 0.6860, 	 loss: 17.5940
i: 469, 		 target: 0.5740, 	 prediction: 0.6860, 	 loss: 2.1145
i: 470, 		 target: 0.3740, 	 prediction: 0.6860, 	 loss: 16.4084
i: 471, 		 target: 0.6512, 	 prediction: 0.6860, 	 loss: 0.2048
i: 472, 		 target: 0.5678, 	 prediction: 0.6860, 	 loss: 2.3563
i: 473, 		 target: 0.5666, 	 prediction: 0.6860, 	 loss: 2.4040
i: 474, 		 target: 1.3087, 	 prediction: 0.6860, 	 loss: 65.3497
i: 475, 		 target: 1.0601, 	 prediction: 0.6860, 	 loss: 23.5793
i: 476, 		 target: 0.6520, 	 prediction: 0.6860, 	 loss: 0.1952
i: 477, 		 target: 0.3146, 	 prediction: 0.6860, 	 loss: 23.2586
i: 478, 		 target: 0.9835, 	 prediction: 0.6860, 	 loss: 14.9134
i: 479, 		 target: 0.5944, 	 prediction: 0.6860, 	 loss: 1.4157
i: 480, 		 target: 1.4623, 	 prediction: 0.6860, 	 loss: 101.5775
i: 481, 		 target: 0.3526, 	 prediction: 0.6860, 	 loss: 18.7437
i: 482, 		 target: 1.1567, 	 prediction: 0.6860, 	 loss: 37.3437
i: 483, 		 target: 0.8594, 	 prediction: 0.6860, 	 loss: 5.0667
i: 484, 		 target: 0.4119, 	 prediction: 0.6860, 	 loss: 12.6687
i: 485, 		 target: 0.8936, 	 prediction: 0.6860, 	 loss: 7.2625
i: 486, 		 target: 1.3243, 	 prediction: 0.6860, 	 loss: 68.6588
i: 487, 		 target: 0.7349, 	 prediction: 0.6860, 	 loss: 0.4022
i: 488, 		 target: 0.9747, 	 prediction: 0.6860, 	 loss: 14.0405
i: 489, 		 target: 0.4788, 	 prediction: 0.6860, 	 loss: 7.2374
i: 490, 		 target: 0.8105, 	 prediction: 0.6860, 	 loss: 2.6122
i: 491, 		 target: 1.1884, 	 prediction: 0.6860, 	 loss: 42.5360
i: 492, 		 target: 0.8556, 	 prediction: 0.6860, 	 loss: 4.8464
i: 493, 		 target: 0.9218, 	 prediction: 0.6860, 	 loss: 9.3696
i: 494, 		 target: 0.3537, 	 prediction: 0.6860, 	 loss: 18.6127
i: 495, 		 target: 0.1553, 	 prediction: 0.6860, 	 loss: 47.4863
i: 496, 		 target: -0.0872, 	 prediction: 0.6860, 	 loss: 100.7910
i: 497, 		 target: 0.7402, 	 prediction: 0.6860, 	 loss: 0.4953
i: 498, 		 target: 0.0920, 	 prediction: 0.6860, 	 loss: 59.4748
i: 499, 		 target: 0.0744, 	 prediction: 0.6860, 	 loss: 63.0642
i: 500, 		 target: 0.5771, 	 prediction: 0.6860, 	 loss: 2.0004
i: 501, 		 target: 1.1448, 	 prediction: 0.6860, 	 loss: 35.4794
i: 502, 		 target: 0.1050, 	 prediction: 0.6860, 	 loss: 56.9090
i: 503, 		 target: 0.1717, 	 prediction: 0.6860, 	 loss: 44.5829
i: 504, 		 target: 0.3277, 	 prediction: 0.6860, 	 loss: 21.6422
i: 505, 		 target: 0.8560, 	 prediction: 0.6860, 	 loss: 4.8701
i: 506, 		 target: 0.7905, 	 prediction: 0.6860, 	 loss: 1.8396
i: 507, 		 target: 0.4269, 	 prediction: 0.6860, 	 loss: 11.3226
i: 508, 		 target: 0.1311, 	 prediction: 0.6860, 	 loss: 51.9118
i: 509, 		 target: 0.7123, 	 prediction: 0.6860, 	 loss: 0.1159
i: 510, 		 target: 0.4325, 	 prediction: 0.6860, 	 loss: 10.8360
i: 511, 		 target: 0.6340, 	 prediction: 0.6860, 	 loss: 0.4564
i: 512, 		 target: 0.5146, 	 prediction: 0.6860, 	 loss: 4.9514
i: 513, 		 target: 0.4314, 	 prediction: 0.6860, 	 loss: 10.9257
i: 514, 		 target: 0.6621, 	 prediction: 0.6860, 	 loss: 0.0970
i: 515, 		 target: 0.3227, 	 prediction: 0.6860, 	 loss: 22.2462
i: 516, 		 target: 0.6706, 	 prediction: 0.6860, 	 loss: 0.0404
i: 517, 		 target: 0.6238, 	 prediction: 0.6860, 	 loss: 0.6535
i: 518, 		 target: 0.3211, 	 prediction: 0.6860, 	 loss: 22.4544
i: 519, 		 target: 0.9347, 	 prediction: 0.6860, 	 loss: 10.4248
i: 520, 		 target: 0.8531, 	 prediction: 0.6860, 	 loss: 4.7068
i: 521, 		 target: 1.1322, 	 prediction: 0.6860, 	 loss: 33.5570
i: 522, 		 target: 0.6890, 	 prediction: 0.6860, 	 loss: 0.0015
i: 523, 		 target: 0.3275, 	 prediction: 0.6860, 	 loss: 21.6706
i: 524, 		 target: 0.7116, 	 prediction: 0.6860, 	 loss: 0.1104
i: 525, 		 target: 0.3552, 	 prediction: 0.6860, 	 loss: 18.4511
i: 526, 		 target: 0.6512, 	 prediction: 0.6860, 	 loss: 0.2042
i: 527, 		 target: 1.1474, 	 prediction: 0.6860, 	 loss: 35.8754
i: 528, 		 target: 0.6226, 	 prediction: 0.6860, 	 loss: 0.6785
i: 529, 		 target: 0.8030, 	 prediction: 0.6860, 	 loss: 2.3057
i: 530, 		 target: 0.3651, 	 prediction: 0.6860, 	 loss: 17.3600
i: 531, 		 target: 0.9678, 	 prediction: 0.6860, 	 loss: 13.3830
i: 532, 		 target: 0.4969, 	 prediction: 0.6860, 	 loss: 6.0315
i: 533, 		 target: 1.8063, 	 prediction: 0.6860, 	 loss: 211.5478
i: 534, 		 target: 0.4863, 	 prediction: 0.6860, 	 loss: 6.7235
i: 535, 		 target: 0.6359, 	 prediction: 0.6860, 	 loss: 0.4240
i: 536, 		 target: 0.5528, 	 prediction: 0.6860, 	 loss: 2.9937
i: 537, 		 target: 0.5818, 	 prediction: 0.6860, 	 loss: 1.8300
i: 538, 		 target: 0.1851, 	 prediction: 0.6860, 	 loss: 42.2932
i: 539, 		 target: 0.6550, 	 prediction: 0.6860, 	 loss: 0.1622
i: 540, 		 target: 1.1086, 	 prediction: 0.6860, 	 loss: 30.0961
i: 541, 		 target: 0.2354, 	 prediction: 0.6860, 	 loss: 34.2355
i: 542, 		 target: 0.6381, 	 prediction: 0.6860, 	 loss: 0.3868
i: 543, 		 target: 0.9072, 	 prediction: 0.6860, 	 loss: 8.2436
i: 544, 		 target: 0.7185, 	 prediction: 0.6860, 	 loss: 0.1773
i: 545, 		 target: 0.4823, 	 prediction: 0.6860, 	 loss: 6.9999
i: 546, 		 target: 0.8398, 	 prediction: 0.6860, 	 loss: 3.9861
i: 547, 		 target: 0.7266, 	 prediction: 0.6860, 	 loss: 0.2776
i: 548, 		 target: 0.3926, 	 prediction: 0.6860, 	 loss: 14.5117
i: 549, 		 target: 1.0900, 	 prediction: 0.6860, 	 loss: 27.5073
i: 550, 		 target: 0.0635, 	 prediction: 0.6860, 	 loss: 65.3192
i: 551, 		 target: 0.7674, 	 prediction: 0.6860, 	 loss: 1.1168
i: 552, 		 target: 0.7054, 	 prediction: 0.6860, 	 loss: 0.0633
i: 553, 		 target: 0.9548, 	 prediction: 0.6860, 	 loss: 12.1723
i: 554, 		 target: 0.1414, 	 prediction: 0.6860, 	 loss: 50.0024
i: 555, 		 target: 1.2366, 	 prediction: 0.6860, 	 loss: 51.0955
i: 556, 		 target: -0.0879, 	 prediction: 0.6860, 	 loss: 100.9707
i: 557, 		 target: 0.9988, 	 prediction: 0.6860, 	 loss: 16.4921
i: 558, 		 target: 1.6244, 	 prediction: 0.6860, 	 loss: 148.4233
i: 559, 		 target: 0.8831, 	 prediction: 0.6860, 	 loss: 6.5486
i: 560, 		 target: 0.6062, 	 prediction: 0.6860, 	 loss: 1.0752
i: 561, 		 target: 0.2377, 	 prediction: 0.6860, 	 loss: 33.8823
i: 562, 		 target: 0.6640, 	 prediction: 0.6860, 	 loss: 0.0822
i: 563, 		 target: 0.3466, 	 prediction: 0.6860, 	 loss: 19.4246
i: 564, 		 target: 0.3773, 	 prediction: 0.6860, 	 loss: 16.0688
i: 565, 		 target: 0.8798, 	 prediction: 0.6860, 	 loss: 6.3260
i: 566, 		 target: 0.9087, 	 prediction: 0.6860, 	 loss: 8.3543
i: 567, 		 target: 0.5991, 	 prediction: 0.6860, 	 loss: 1.2753
i: 568, 		 target: 0.3992, 	 prediction: 0.6860, 	 loss: 13.8653
i: 569, 		 target: 0.5028, 	 prediction: 0.6860, 	 loss: 5.6617
i: 570, 		 target: 1.1501, 	 prediction: 0.6860, 	 loss: 36.3063
i: 571, 		 target: 1.0906, 	 prediction: 0.6860, 	 loss: 27.5823
i: 572, 		 target: 0.7746, 	 prediction: 0.6860, 	 loss: 1.3214
i: 573, 		 target: 0.1223, 	 prediction: 0.6860, 	 loss: 53.5654
i: 574, 		 target: 0.8234, 	 prediction: 0.6860, 	 loss: 3.1827
i: 575, 		 target: 0.9191, 	 prediction: 0.6860, 	 loss: 9.1532
i: 576, 		 target: 0.3367, 	 prediction: 0.6860, 	 loss: 20.5713
i: 577, 		 target: 0.8432, 	 prediction: 0.6860, 	 loss: 4.1659
i: 578, 		 target: 0.4431, 	 prediction: 0.6860, 	 loss: 9.9481
i: 579, 		 target: 0.5505, 	 prediction: 0.6860, 	 loss: 3.0954
i: 580, 		 target: 0.8158, 	 prediction: 0.6860, 	 loss: 2.8382
i: 581, 		 target: 0.6825, 	 prediction: 0.6860, 	 loss: 0.0022
i: 582, 		 target: 0.4768, 	 prediction: 0.6860, 	 loss: 7.3805
i: 583, 		 target: 0.6794, 	 prediction: 0.6860, 	 loss: 0.0075
i: 584, 		 target: 0.8982, 	 prediction: 0.6860, 	 loss: 7.5858
i: 585, 		 target: 1.1756, 	 prediction: 0.6860, 	 loss: 40.3965
i: 586, 		 target: 0.6308, 	 prediction: 0.6860, 	 loss: 0.5136
i: 587, 		 target: 0.5388, 	 prediction: 0.6860, 	 loss: 3.6562
i: 588, 		 target: 1.0710, 	 prediction: 0.6860, 	 loss: 24.9852
i: 589, 		 target: 0.2479, 	 prediction: 0.6860, 	 loss: 32.3585
i: 590, 		 target: 0.6447, 	 prediction: 0.6860, 	 loss: 0.2877
i: 591, 		 target: 0.1230, 	 prediction: 0.6860, 	 loss: 53.4263
i: 592, 		 target: 1.3345, 	 prediction: 0.6860, 	 loss: 70.8699
i: 593, 		 target: 1.2712, 	 prediction: 0.6860, 	 loss: 57.7118
i: 594, 		 target: 0.6596, 	 prediction: 0.6860, 	 loss: 0.1182
i: 595, 		 target: 0.4303, 	 prediction: 0.6860, 	 loss: 11.0232
i: 596, 		 target: 0.3596, 	 prediction: 0.6860, 	 loss: 17.9589
i: 597, 		 target: 0.5370, 	 prediction: 0.6860, 	 loss: 3.7432
i: 598, 		 target: 0.5936, 	 prediction: 0.6860, 	 loss: 1.4409
i: 599, 		 target: 0.3725, 	 prediction: 0.6860, 	 loss: 16.5677
i: 600, 		 target: 0.5391, 	 prediction: 0.6860, 	 loss: 3.6414
i: 601, 		 target: 0.1134, 	 prediction: 0.6860, 	 loss: 55.2766
i: 602, 		 target: 0.3396, 	 prediction: 0.6860, 	 loss: 20.2331
i: 603, 		 target: 0.8906, 	 prediction: 0.6860, 	 loss: 7.0520
i: 604, 		 target: 0.3008, 	 prediction: 0.6860, 	 loss: 25.0187
i: 605, 		 target: 1.2154, 	 prediction: 0.6860, 	 loss: 47.2269
i: 606, 		 target: 0.4539, 	 prediction: 0.6860, 	 loss: 9.0795
i: 607, 		 target: 0.8924, 	 prediction: 0.6860, 	 loss: 7.1801
i: 608, 		 target: 0.3853, 	 prediction: 0.6860, 	 loss: 15.2477
i: 609, 		 target: 0.6151, 	 prediction: 0.6860, 	 loss: 0.8474
i: 610, 		 target: 0.4470, 	 prediction: 0.6860, 	 loss: 9.6282
i: 611, 		 target: 0.5651, 	 prediction: 0.6860, 	 loss: 2.4659
i: 612, 		 target: 0.3359, 	 prediction: 0.6860, 	 loss: 20.6682
i: 613, 		 target: 0.5111, 	 prediction: 0.6860, 	 loss: 5.1559
i: 614, 		 target: 1.1735, 	 prediction: 0.6860, 	 loss: 40.0559
i: 615, 		 target: 0.9929, 	 prediction: 0.6860, 	 loss: 15.8676
i: 616, 		 target: 0.3557, 	 prediction: 0.6860, 	 loss: 18.3888
i: 617, 		 target: 0.6547, 	 prediction: 0.6860, 	 loss: 0.1660
i: 618, 		 target: 0.5435, 	 prediction: 0.6860, 	 loss: 3.4233
i: 619, 		 target: 0.3522, 	 prediction: 0.6860, 	 loss: 18.7888
i: 620, 		 target: 0.7394, 	 prediction: 0.6860, 	 loss: 0.4791
i: 621, 		 target: 0.7159, 	 prediction: 0.6860, 	 loss: 0.1499
i: 622, 		 target: 0.7650, 	 prediction: 0.6860, 	 loss: 1.0504
i: 623, 		 target: 0.5059, 	 prediction: 0.6860, 	 loss: 5.4708
i: 624, 		 target: 0.6571, 	 prediction: 0.6860, 	 loss: 0.1413
i: 625, 		 target: 1.0023, 	 prediction: 0.6860, 	 loss: 16.8603
i: 626, 		 target: 0.8256, 	 prediction: 0.6860, 	 loss: 3.2852
i: 627, 		 target: 0.8683, 	 prediction: 0.6860, 	 loss: 5.6023
i: 628, 		 target: -0.0154, 	 prediction: 0.6860, 	 loss: 82.9394
i: 629, 		 target: 0.2149, 	 prediction: 0.6860, 	 loss: 37.4203
i: 630, 		 target: 0.5642, 	 prediction: 0.6860, 	 loss: 2.5013
i: 631, 		 target: 0.1516, 	 prediction: 0.6860, 	 loss: 48.1458
i: 632, 		 target: 0.5923, 	 prediction: 0.6860, 	 loss: 1.4822
i: 633, 		 target: 0.4642, 	 prediction: 0.6860, 	 loss: 8.2946
i: 634, 		 target: 0.8453, 	 prediction: 0.6860, 	 loss: 4.2761
i: 635, 		 target: 0.5797, 	 prediction: 0.6860, 	 loss: 1.9074
i: 636, 		 target: 1.0712, 	 prediction: 0.6860, 	 loss: 25.0012
i: 637, 		 target: 0.3608, 	 prediction: 0.6860, 	 loss: 17.8324
i: 638, 		 target: 0.8303, 	 prediction: 0.6860, 	 loss: 3.5095
i: 639, 		 target: 0.3509, 	 prediction: 0.6860, 	 loss: 18.9357
i: 640, 		 target: 1.0642, 	 prediction: 0.6860, 	 loss: 24.1075
i: 641, 		 target: 0.6655, 	 prediction: 0.6860, 	 loss: 0.0712
i: 642, 		 target: 1.4143, 	 prediction: 0.6860, 	 loss: 89.4040
i: 643, 		 target: 0.6719, 	 prediction: 0.6860, 	 loss: 0.0338
i: 644, 		 target: 0.7950, 	 prediction: 0.6860, 	 loss: 2.0026
i: 645, 		 target: 0.8358, 	 prediction: 0.6860, 	 loss: 3.7831
i: 646, 		 target: 1.3416, 	 prediction: 0.6860, 	 loss: 72.4405
i: 647, 		 target: 0.2520, 	 prediction: 0.6860, 	 loss: 31.7564
i: 648, 		 target: 0.5998, 	 prediction: 0.6860, 	 loss: 1.2548
i: 649, 		 target: 0.3976, 	 prediction: 0.6860, 	 loss: 14.0205
i: 650, 		 target: 1.0539, 	 prediction: 0.6860, 	 loss: 22.8044
i: 651, 		 target: 0.7883, 	 prediction: 0.6860, 	 loss: 1.7620
i: 652, 		 target: 0.9245, 	 prediction: 0.6860, 	 loss: 9.5870
i: 653, 		 target: 1.4075, 	 prediction: 0.6860, 	 loss: 87.7257
i: 654, 		 target: 0.7993, 	 prediction: 0.6860, 	 loss: 2.1620
i: 655, 		 target: 0.9542, 	 prediction: 0.6860, 	 loss: 12.1194
i: 656, 		 target: 0.5993, 	 prediction: 0.6860, 	 loss: 1.2683
i: 657, 		 target: -0.0756, 	 prediction: 0.6860, 	 loss: 97.7841
i: 658, 		 target: 1.0803, 	 prediction: 0.6860, 	 loss: 26.2029
i: 659, 		 target: 0.6188, 	 prediction: 0.6860, 	 loss: 0.7614
i: 660, 		 target: 0.6579, 	 prediction: 0.6860, 	 loss: 0.1337
i: 661, 		 target: 0.5079, 	 prediction: 0.6860, 	 loss: 5.3463
i: 662, 		 target: 0.6254, 	 prediction: 0.6860, 	 loss: 0.6193
i: 663, 		 target: 0.4145, 	 prediction: 0.6860, 	 loss: 12.4291
i: 664, 		 target: 0.9127, 	 prediction: 0.6860, 	 loss: 8.6576
i: 665, 		 target: 1.4059, 	 prediction: 0.6860, 	 loss: 87.3574
i: 666, 		 target: 0.8815, 	 prediction: 0.6860, 	 loss: 6.4430
i: 667, 		 target: 0.5339, 	 prediction: 0.6860, 	 loss: 3.9032
i: 668, 		 target: 0.9639, 	 prediction: 0.6860, 	 loss: 13.0100
i: 669, 		 target: 0.6666, 	 prediction: 0.6860, 	 loss: 0.0636
i: 670, 		 target: 0.7689, 	 prediction: 0.6860, 	 loss: 1.1563
i: 671, 		 target: 1.1056, 	 prediction: 0.6860, 	 loss: 29.6787
i: 672, 		 target: 0.8863, 	 prediction: 0.6860, 	 loss: 6.7583
i: 673, 		 target: 0.3724, 	 prediction: 0.6860, 	 loss: 16.5781
i: 674, 		 target: 0.8474, 	 prediction: 0.6860, 	 loss: 4.3896
i: 675, 		 target: 1.3169, 	 prediction: 0.6860, 	 loss: 67.0863
i: 676, 		 target: 0.4542, 	 prediction: 0.6860, 	 loss: 9.0569
i: 677, 		 target: 0.6438, 	 prediction: 0.6860, 	 loss: 0.3010
i: 678, 		 target: 0.8276, 	 prediction: 0.6860, 	 loss: 3.3784
i: 679, 		 target: 0.3797, 	 prediction: 0.6860, 	 loss: 15.8149
