Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6994, 	 loss: 0.0153
i: 340, 		 target: 0.2291, 	 prediction: 0.6994, 	 loss: 37.2890
i: 341, 		 target: 0.5263, 	 prediction: 0.6994, 	 loss: 5.0482
i: 342, 		 target: 0.4907, 	 prediction: 0.6994, 	 loss: 7.3433
i: 343, 		 target: 0.3090, 	 prediction: 0.6994, 	 loss: 25.6920
i: 344, 		 target: 0.5887, 	 prediction: 0.6994, 	 loss: 2.0670
i: 345, 		 target: 0.4274, 	 prediction: 0.6994, 	 loss: 12.4679
i: 346, 		 target: 1.2656, 	 prediction: 0.6994, 	 loss: 54.0384
i: 347, 		 target: 0.8152, 	 prediction: 0.6994, 	 loss: 2.2590
i: 348, 		 target: 0.9122, 	 prediction: 0.6994, 	 loss: 7.6302
i: 349, 		 target: 1.1969, 	 prediction: 0.6994, 	 loss: 41.7271
i: 350, 		 target: 0.1511, 	 prediction: 0.6994, 	 loss: 50.6749
i: 351, 		 target: 0.7773, 	 prediction: 0.6994, 	 loss: 1.0221
i: 352, 		 target: 0.8431, 	 prediction: 0.6994, 	 loss: 3.4822
i: 353, 		 target: 0.6639, 	 prediction: 0.6994, 	 loss: 0.2120
i: 354, 		 target: 0.8628, 	 prediction: 0.6994, 	 loss: 4.5023
i: 355, 		 target: 0.6096, 	 prediction: 0.6994, 	 loss: 1.3590
i: 356, 		 target: 0.4920, 	 prediction: 0.6994, 	 loss: 7.2529
i: 357, 		 target: 0.3977, 	 prediction: 0.6994, 	 loss: 15.3403
i: 358, 		 target: 1.4675, 	 prediction: 0.6994, 	 loss: 99.4463
i: 359, 		 target: 0.6000, 	 prediction: 0.6994, 	 loss: 1.6641
i: 360, 		 target: 0.4450, 	 prediction: 0.6994, 	 loss: 10.9131
i: 361, 		 target: 0.3565, 	 prediction: 0.6994, 	 loss: 19.8250
i: 362, 		 target: 0.4924, 	 prediction: 0.6994, 	 loss: 7.2233
i: 363, 		 target: 0.4139, 	 prediction: 0.6994, 	 loss: 13.7435
i: 364, 		 target: 0.8749, 	 prediction: 0.6994, 	 loss: 5.1903
i: 365, 		 target: 0.2538, 	 prediction: 0.6994, 	 loss: 33.4659
i: 366, 		 target: 0.2856, 	 prediction: 0.6994, 	 loss: 28.8687
i: 367, 		 target: 0.8543, 	 prediction: 0.6994, 	 loss: 4.0423
i: 368, 		 target: 0.8951, 	 prediction: 0.6994, 	 loss: 6.4537
i: 369, 		 target: 0.8655, 	 prediction: 0.6994, 	 loss: 4.6483
i: 370, 		 target: 1.3994, 	 prediction: 0.6994, 	 loss: 82.5937
i: 371, 		 target: 1.0919, 	 prediction: 0.6994, 	 loss: 25.9666
i: 372, 		 target: 0.7260, 	 prediction: 0.6994, 	 loss: 0.1188
i: 373, 		 target: -0.0354, 	 prediction: 0.6994, 	 loss: 91.0034
i: 374, 		 target: 0.5126, 	 prediction: 0.6994, 	 loss: 5.8795
i: 375, 		 target: 0.3607, 	 prediction: 0.6994, 	 loss: 19.3417
i: 376, 		 target: 0.9705, 	 prediction: 0.6994, 	 loss: 12.3892
i: 377, 		 target: 0.6791, 	 prediction: 0.6994, 	 loss: 0.0697
i: 378, 		 target: 0.8642, 	 prediction: 0.6994, 	 loss: 4.5757
i: 379, 		 target: 0.5661, 	 prediction: 0.6994, 	 loss: 2.9968
i: 380, 		 target: 1.0463, 	 prediction: 0.6994, 	 loss: 20.2788
i: 381, 		 target: 0.5667, 	 prediction: 0.6994, 	 loss: 2.9670
i: 382, 		 target: 0.7600, 	 prediction: 0.6994, 	 loss: 0.6194
i: 383, 		 target: 0.4403, 	 prediction: 0.6994, 	 loss: 11.3134
i: 384, 		 target: 0.7511, 	 prediction: 0.6994, 	 loss: 0.4512
i: 385, 		 target: 0.5818, 	 prediction: 0.6994, 	 loss: 2.3320
i: 386, 		 target: 1.4499, 	 prediction: 0.6994, 	 loss: 94.9503
i: 387, 		 target: 1.2883, 	 prediction: 0.6994, 	 loss: 58.4492
i: 388, 		 target: 1.1504, 	 prediction: 0.6994, 	 loss: 34.2833
i: 389, 		 target: 0.8912, 	 prediction: 0.6994, 	 loss: 6.1990
i: 390, 		 target: 0.1665, 	 prediction: 0.6994, 	 loss: 47.8619
i: 391, 		 target: 0.5833, 	 prediction: 0.6994, 	 loss: 2.2737
i: 392, 		 target: 1.3624, 	 prediction: 0.6994, 	 loss: 74.0866
i: 393, 		 target: 0.1785, 	 prediction: 0.6994, 	 loss: 45.7326
i: 394, 		 target: 0.7197, 	 prediction: 0.6994, 	 loss: 0.0698
i: 395, 		 target: 0.9178, 	 prediction: 0.6994, 	 loss: 8.0411
i: 396, 		 target: 0.2610, 	 prediction: 0.6994, 	 loss: 32.4023
i: 397, 		 target: 0.4746, 	 prediction: 0.6994, 	 loss: 8.5151
i: 398, 		 target: 0.8816, 	 prediction: 0.6994, 	 loss: 5.5946
i: 399, 		 target: 0.8310, 	 prediction: 0.6994, 	 loss: 2.9182
i: 400, 		 target: 0.3299, 	 prediction: 0.6994, 	 loss: 23.0151
i: 401, 		 target: 0.4602, 	 prediction: 0.6994, 	 loss: 9.6411
i: 402, 		 target: 0.9238, 	 prediction: 0.6994, 	 loss: 8.4862
i: 403, 		 target: 0.4904, 	 prediction: 0.6994, 	 loss: 7.3615
i: 404, 		 target: 1.5916, 	 prediction: 0.6994, 	 loss: 134.1865
i: 405, 		 target: 0.5148, 	 prediction: 0.6994, 	 loss: 5.7435
i: 406, 		 target: 0.6987, 	 prediction: 0.6994, 	 loss: 0.0001
i: 407, 		 target: 0.6586, 	 prediction: 0.6994, 	 loss: 0.2811
i: 408, 		 target: 0.3831, 	 prediction: 0.6994, 	 loss: 16.8684
i: 409, 		 target: 0.8187, 	 prediction: 0.6994, 	 loss: 2.3973
i: 410, 		 target: 1.3177, 	 prediction: 0.6994, 	 loss: 64.4423
i: 411, 		 target: 0.5460, 	 prediction: 0.6994, 	 loss: 3.9654
i: 412, 		 target: 0.9812, 	 prediction: 0.6994, 	 loss: 13.3862
i: 413, 		 target: 0.2403, 	 prediction: 0.6994, 	 loss: 35.5211
i: 414, 		 target: 1.3606, 	 prediction: 0.6994, 	 loss: 73.6953
i: 415, 		 target: 0.4521, 	 prediction: 0.6994, 	 loss: 10.3100
i: 416, 		 target: 0.2743, 	 prediction: 0.6994, 	 loss: 30.4544
i: 417, 		 target: 0.8520, 	 prediction: 0.6994, 	 loss: 3.9239
i: 418, 		 target: 0.5610, 	 prediction: 0.6994, 	 loss: 3.2281
i: 419, 		 target: 0.7327, 	 prediction: 0.6994, 	 loss: 0.1867
i: 420, 		 target: 1.4126, 	 prediction: 0.6994, 	 loss: 85.7262
i: 421, 		 target: 0.5937, 	 prediction: 0.6994, 	 loss: 1.8825
i: 422, 		 target: 0.3057, 	 prediction: 0.6994, 	 loss: 26.1333
i: 423, 		 target: 0.5948, 	 prediction: 0.6994, 	 loss: 1.8432
i: 424, 		 target: 1.3432, 	 prediction: 0.6994, 	 loss: 69.8597
i: 425, 		 target: 0.5221, 	 prediction: 0.6994, 	 loss: 5.2996
i: 426, 		 target: 0.6548, 	 prediction: 0.6994, 	 loss: 0.3357
i: 427, 		 target: 0.5361, 	 prediction: 0.6994, 	 loss: 4.4960
i: 428, 		 target: 0.9429, 	 prediction: 0.6994, 	 loss: 9.9950
i: 429, 		 target: 0.9418, 	 prediction: 0.6994, 	 loss: 9.9007
i: 430, 		 target: 0.5256, 	 prediction: 0.6994, 	 loss: 5.0915
i: 431, 		 target: 0.4389, 	 prediction: 0.6994, 	 loss: 11.4346
i: 432, 		 target: 0.4518, 	 prediction: 0.6994, 	 loss: 10.3375
i: 433, 		 target: 0.4844, 	 prediction: 0.6994, 	 loss: 7.7931
i: 434, 		 target: 0.2470, 	 prediction: 0.6994, 	 loss: 34.4998
i: 435, 		 target: 0.6943, 	 prediction: 0.6994, 	 loss: 0.0044
i: 436, 		 target: 0.9144, 	 prediction: 0.6994, 	 loss: 7.7939
i: 437, 		 target: 0.4754, 	 prediction: 0.6994, 	 loss: 8.4611
i: 438, 		 target: 1.1118, 	 prediction: 0.6994, 	 loss: 28.6646
i: 439, 		 target: 0.4890, 	 prediction: 0.6994, 	 loss: 7.4640
i: 440, 		 target: 1.2746, 	 prediction: 0.6994, 	 loss: 55.7641
i: 441, 		 target: 0.0964, 	 prediction: 0.6994, 	 loss: 61.2851
i: 442, 		 target: 0.8273, 	 prediction: 0.6994, 	 loss: 2.7584
i: 443, 		 target: 0.4887, 	 prediction: 0.6994, 	 loss: 7.4826
i: 444, 		 target: 0.4071, 	 prediction: 0.6994, 	 loss: 14.4053
i: 445, 		 target: 0.4584, 	 prediction: 0.6994, 	 loss: 9.7906
i: 446, 		 target: 0.5311, 	 prediction: 0.6994, 	 loss: 4.7753
i: 447, 		 target: 0.3170, 	 prediction: 0.6994, 	 loss: 24.6526
i: 448, 		 target: 0.4165, 	 prediction: 0.6994, 	 loss: 13.4868
i: 449, 		 target: 0.8102, 	 prediction: 0.6994, 	 loss: 2.0675
i: 450, 		 target: 0.6126, 	 prediction: 0.6994, 	 loss: 1.2714
i: 451, 		 target: 1.0274, 	 prediction: 0.6994, 	 loss: 18.1344
i: 452, 		 target: 0.4313, 	 prediction: 0.6994, 	 loss: 12.1174
i: 453, 		 target: 0.1880, 	 prediction: 0.6994, 	 loss: 44.0763
i: 454, 		 target: 0.3694, 	 prediction: 0.6994, 	 loss: 18.3528
i: 455, 		 target: 0.8534, 	 prediction: 0.6994, 	 loss: 3.9952
i: 456, 		 target: 1.0594, 	 prediction: 0.6994, 	 loss: 21.8488
i: 457, 		 target: 0.9340, 	 prediction: 0.6994, 	 loss: 9.2771
i: 458, 		 target: 1.6081, 	 prediction: 0.6994, 	 loss: 139.1804
i: 459, 		 target: 0.9493, 	 prediction: 0.6994, 	 loss: 10.5293
i: 460, 		 target: 0.5457, 	 prediction: 0.6994, 	 loss: 3.9817
i: 461, 		 target: 1.0435, 	 prediction: 0.6994, 	 loss: 19.9611
i: 462, 		 target: 0.3525, 	 prediction: 0.6994, 	 loss: 20.2848
i: 463, 		 target: 0.6085, 	 prediction: 0.6994, 	 loss: 1.3940
i: 464, 		 target: 0.5283, 	 prediction: 0.6994, 	 loss: 4.9368
i: 465, 		 target: -0.0788, 	 prediction: 0.6994, 	 loss: 102.0676
i: 466, 		 target: 0.8752, 	 prediction: 0.6994, 	 loss: 5.2121
i: 467, 		 target: 0.9839, 	 prediction: 0.6994, 	 loss: 13.6389
i: 468, 		 target: 0.3630, 	 prediction: 0.6994, 	 loss: 19.0799
i: 469, 		 target: 0.5740, 	 prediction: 0.6994, 	 loss: 2.6493
i: 470, 		 target: 0.3740, 	 prediction: 0.6994, 	 loss: 17.8445
i: 471, 		 target: 0.6512, 	 prediction: 0.6994, 	 loss: 0.3920
i: 472, 		 target: 0.5678, 	 prediction: 0.6994, 	 loss: 2.9192
i: 473, 		 target: 0.5666, 	 prediction: 0.6994, 	 loss: 2.9722
i: 474, 		 target: 1.3087, 	 prediction: 0.6994, 	 loss: 62.5740
i: 475, 		 target: 1.0601, 	 prediction: 0.6994, 	 loss: 21.9240
i: 476, 		 target: 0.6520, 	 prediction: 0.6994, 	 loss: 0.3786
i: 477, 		 target: 0.3146, 	 prediction: 0.6994, 	 loss: 24.9626
i: 478, 		 target: 0.9835, 	 prediction: 0.6994, 	 loss: 13.6032
i: 479, 		 target: 0.5944, 	 prediction: 0.6994, 	 loss: 1.8588
i: 480, 		 target: 1.4623, 	 prediction: 0.6994, 	 loss: 98.1095
i: 481, 		 target: 0.3526, 	 prediction: 0.6994, 	 loss: 20.2765
i: 482, 		 target: 1.1567, 	 prediction: 0.6994, 	 loss: 35.2528
i: 483, 		 target: 0.8594, 	 prediction: 0.6994, 	 loss: 4.3156
i: 484, 		 target: 0.4119, 	 prediction: 0.6994, 	 loss: 13.9342
i: 485, 		 target: 0.8936, 	 prediction: 0.6994, 	 loss: 6.3572
i: 486, 		 target: 1.3243, 	 prediction: 0.6994, 	 loss: 65.8130
i: 487, 		 target: 0.7349, 	 prediction: 0.6994, 	 loss: 0.2122
i: 488, 		 target: 0.9747, 	 prediction: 0.6994, 	 loss: 12.7701
i: 489, 		 target: 0.4788, 	 prediction: 0.6994, 	 loss: 8.2012
i: 490, 		 target: 0.8105, 	 prediction: 0.6994, 	 loss: 2.0814
i: 491, 		 target: 1.1884, 	 prediction: 0.6994, 	 loss: 40.3025
i: 492, 		 target: 0.8556, 	 prediction: 0.6994, 	 loss: 4.1124
i: 493, 		 target: 0.9218, 	 prediction: 0.6994, 	 loss: 8.3373
i: 494, 		 target: 0.3537, 	 prediction: 0.6994, 	 loss: 20.1402
i: 495, 		 target: 0.1553, 	 prediction: 0.6994, 	 loss: 49.9082
i: 496, 		 target: -0.0872, 	 prediction: 0.6994, 	 loss: 104.3057
i: 497, 		 target: 0.7402, 	 prediction: 0.6994, 	 loss: 0.2811
i: 498, 		 target: 0.0920, 	 prediction: 0.6994, 	 loss: 62.1816
i: 499, 		 target: 0.0744, 	 prediction: 0.6994, 	 loss: 65.8506
i: 500, 		 target: 0.5771, 	 prediction: 0.6994, 	 loss: 2.5214
i: 501, 		 target: 1.1448, 	 prediction: 0.6994, 	 loss: 33.4422
i: 502, 		 target: 0.1050, 	 prediction: 0.6994, 	 loss: 59.5574
i: 503, 		 target: 0.1717, 	 prediction: 0.6994, 	 loss: 46.9305
i: 504, 		 target: 0.3277, 	 prediction: 0.6994, 	 loss: 23.2870
i: 505, 		 target: 0.8560, 	 prediction: 0.6994, 	 loss: 4.1343
i: 506, 		 target: 0.7905, 	 prediction: 0.6994, 	 loss: 1.3990
i: 507, 		 target: 0.4269, 	 prediction: 0.6994, 	 loss: 12.5207
i: 508, 		 target: 0.1311, 	 prediction: 0.6994, 	 loss: 54.4427
i: 509, 		 target: 0.7123, 	 prediction: 0.6994, 	 loss: 0.0279
i: 510, 		 target: 0.4325, 	 prediction: 0.6994, 	 loss: 12.0086
i: 511, 		 target: 0.6340, 	 prediction: 0.6994, 	 loss: 0.7210
i: 512, 		 target: 0.5146, 	 prediction: 0.6994, 	 loss: 5.7538
i: 513, 		 target: 0.4314, 	 prediction: 0.6994, 	 loss: 12.1030
i: 514, 		 target: 0.6621, 	 prediction: 0.6994, 	 loss: 0.2352
i: 515, 		 target: 0.3227, 	 prediction: 0.6994, 	 loss: 23.9134
i: 516, 		 target: 0.6706, 	 prediction: 0.6994, 	 loss: 0.1402
i: 517, 		 target: 0.6238, 	 prediction: 0.6994, 	 loss: 0.9642
i: 518, 		 target: 0.3211, 	 prediction: 0.6994, 	 loss: 24.1292
i: 519, 		 target: 0.9347, 	 prediction: 0.6994, 	 loss: 9.3343
i: 520, 		 target: 0.8531, 	 prediction: 0.6994, 	 loss: 3.9840
i: 521, 		 target: 1.1322, 	 prediction: 0.6994, 	 loss: 31.5765
i: 522, 		 target: 0.6890, 	 prediction: 0.6994, 	 loss: 0.0181
i: 523, 		 target: 0.3275, 	 prediction: 0.6994, 	 loss: 23.3164
i: 524, 		 target: 0.7116, 	 prediction: 0.6994, 	 loss: 0.0252
i: 525, 		 target: 0.3552, 	 prediction: 0.6994, 	 loss: 19.9721
i: 526, 		 target: 0.6512, 	 prediction: 0.6994, 	 loss: 0.3912
i: 527, 		 target: 1.1474, 	 prediction: 0.6994, 	 loss: 33.8266
i: 528, 		 target: 0.6226, 	 prediction: 0.6994, 	 loss: 0.9946
i: 529, 		 target: 0.8030, 	 prediction: 0.6994, 	 loss: 1.8088
i: 530, 		 target: 0.3651, 	 prediction: 0.6994, 	 loss: 18.8363
i: 531, 		 target: 0.9678, 	 prediction: 0.6994, 	 loss: 12.1434
i: 532, 		 target: 0.4969, 	 prediction: 0.6994, 	 loss: 6.9140
i: 533, 		 target: 1.8063, 	 prediction: 0.6994, 	 loss: 206.5297
i: 534, 		 target: 0.4863, 	 prediction: 0.6994, 	 loss: 7.6536
i: 535, 		 target: 0.6359, 	 prediction: 0.6994, 	 loss: 0.6801
i: 536, 		 target: 0.5528, 	 prediction: 0.6994, 	 loss: 3.6243
i: 537, 		 target: 0.5818, 	 prediction: 0.6994, 	 loss: 2.3296
i: 538, 		 target: 0.1851, 	 prediction: 0.6994, 	 loss: 44.5805
i: 539, 		 target: 0.6550, 	 prediction: 0.6994, 	 loss: 0.3321
i: 540, 		 target: 1.1086, 	 prediction: 0.6994, 	 loss: 28.2222
i: 541, 		 target: 0.2354, 	 prediction: 0.6994, 	 loss: 36.2965
i: 542, 		 target: 0.6381, 	 prediction: 0.6994, 	 loss: 0.6328
i: 543, 		 target: 0.9072, 	 prediction: 0.6994, 	 loss: 7.2772
i: 544, 		 target: 0.7185, 	 prediction: 0.6994, 	 loss: 0.0613
i: 545, 		 target: 0.4823, 	 prediction: 0.6994, 	 loss: 7.9483
i: 546, 		 target: 0.8398, 	 prediction: 0.6994, 	 loss: 3.3232
i: 547, 		 target: 0.7266, 	 prediction: 0.6994, 	 loss: 0.1249
i: 548, 		 target: 0.3926, 	 prediction: 0.6994, 	 loss: 15.8640
i: 549, 		 target: 1.0900, 	 prediction: 0.6994, 	 loss: 25.7171
i: 550, 		 target: 0.0635, 	 prediction: 0.6994, 	 loss: 68.1545
i: 551, 		 target: 0.7674, 	 prediction: 0.6994, 	 loss: 0.7801
i: 552, 		 target: 0.7054, 	 prediction: 0.6994, 	 loss: 0.0061
i: 553, 		 target: 0.9548, 	 prediction: 0.6994, 	 loss: 10.9915
i: 554, 		 target: 0.1414, 	 prediction: 0.6994, 	 loss: 52.4868
i: 555, 		 target: 1.2366, 	 prediction: 0.6994, 	 loss: 48.6446
i: 556, 		 target: -0.0879, 	 prediction: 0.6994, 	 loss: 104.4884
i: 557, 		 target: 0.9988, 	 prediction: 0.6994, 	 loss: 15.1127
i: 558, 		 target: 1.6244, 	 prediction: 0.6994, 	 loss: 144.2250
i: 559, 		 target: 0.8831, 	 prediction: 0.6994, 	 loss: 5.6905
i: 560, 		 target: 0.6062, 	 prediction: 0.6994, 	 loss: 1.4653
i: 561, 		 target: 0.2377, 	 prediction: 0.6994, 	 loss: 35.9327
i: 562, 		 target: 0.6640, 	 prediction: 0.6994, 	 loss: 0.2119
i: 563, 		 target: 0.3466, 	 prediction: 0.6994, 	 loss: 20.9844
i: 564, 		 target: 0.3773, 	 prediction: 0.6994, 	 loss: 17.4902
i: 565, 		 target: 0.8798, 	 prediction: 0.6994, 	 loss: 5.4831
i: 566, 		 target: 0.9087, 	 prediction: 0.6994, 	 loss: 7.3812
i: 567, 		 target: 0.5991, 	 prediction: 0.6994, 	 loss: 1.6974
i: 568, 		 target: 0.3992, 	 prediction: 0.6994, 	 loss: 15.1878
i: 569, 		 target: 0.5028, 	 prediction: 0.6994, 	 loss: 6.5177
i: 570, 		 target: 1.1501, 	 prediction: 0.6994, 	 loss: 34.2450
i: 571, 		 target: 1.0906, 	 prediction: 0.6994, 	 loss: 25.7896
i: 572, 		 target: 0.7746, 	 prediction: 0.6994, 	 loss: 0.9525
i: 573, 		 target: 0.1223, 	 prediction: 0.6994, 	 loss: 56.1357
i: 574, 		 target: 0.8234, 	 prediction: 0.6994, 	 loss: 2.5936
i: 575, 		 target: 0.9191, 	 prediction: 0.6994, 	 loss: 8.1332
i: 576, 		 target: 0.3367, 	 prediction: 0.6994, 	 loss: 22.1756
i: 577, 		 target: 0.8432, 	 prediction: 0.6994, 	 loss: 3.4876
i: 578, 		 target: 0.4431, 	 prediction: 0.6994, 	 loss: 11.0729
i: 579, 		 target: 0.5505, 	 prediction: 0.6994, 	 loss: 3.7362
i: 580, 		 target: 0.8158, 	 prediction: 0.6994, 	 loss: 2.2836
i: 581, 		 target: 0.6825, 	 prediction: 0.6994, 	 loss: 0.0484
i: 582, 		 target: 0.4768, 	 prediction: 0.6994, 	 loss: 8.3535
i: 583, 		 target: 0.6794, 	 prediction: 0.6994, 	 loss: 0.0676
i: 584, 		 target: 0.8982, 	 prediction: 0.6994, 	 loss: 6.6600
i: 585, 		 target: 1.1756, 	 prediction: 0.6994, 	 loss: 38.2206
i: 586, 		 target: 0.6308, 	 prediction: 0.6994, 	 loss: 0.7924
i: 587, 		 target: 0.5388, 	 prediction: 0.6994, 	 loss: 4.3500
i: 588, 		 target: 1.0710, 	 prediction: 0.6994, 	 loss: 23.2804
i: 589, 		 target: 0.2479, 	 prediction: 0.6994, 	 loss: 34.3629
i: 590, 		 target: 0.6447, 	 prediction: 0.6994, 	 loss: 0.5040
i: 591, 		 target: 0.1230, 	 prediction: 0.6994, 	 loss: 55.9934
i: 592, 		 target: 1.3345, 	 prediction: 0.6994, 	 loss: 67.9781
i: 593, 		 target: 1.2712, 	 prediction: 0.6994, 	 loss: 55.1052
i: 594, 		 target: 0.6596, 	 prediction: 0.6994, 	 loss: 0.2677
i: 595, 		 target: 0.4303, 	 prediction: 0.6994, 	 loss: 12.2057
i: 596, 		 target: 0.3596, 	 prediction: 0.6994, 	 loss: 19.4598
i: 597, 		 target: 0.5370, 	 prediction: 0.6994, 	 loss: 4.4448
i: 598, 		 target: 0.5936, 	 prediction: 0.6994, 	 loss: 1.8877
i: 599, 		 target: 0.3725, 	 prediction: 0.6994, 	 loss: 18.0106
i: 600, 		 target: 0.5391, 	 prediction: 0.6994, 	 loss: 4.3339
i: 601, 		 target: 0.1134, 	 prediction: 0.6994, 	 loss: 57.8873
i: 602, 		 target: 0.3396, 	 prediction: 0.6994, 	 loss: 21.8245
i: 603, 		 target: 0.8906, 	 prediction: 0.6994, 	 loss: 6.1604
i: 604, 		 target: 0.3008, 	 prediction: 0.6994, 	 loss: 26.7849
i: 605, 		 target: 1.2154, 	 prediction: 0.6994, 	 loss: 44.8718
i: 606, 		 target: 0.4539, 	 prediction: 0.6994, 	 loss: 10.1555
i: 607, 		 target: 0.8924, 	 prediction: 0.6994, 	 loss: 6.2802
i: 608, 		 target: 0.3853, 	 prediction: 0.6994, 	 loss: 16.6331
i: 609, 		 target: 0.6151, 	 prediction: 0.6994, 	 loss: 1.1971
i: 610, 		 target: 0.4470, 	 prediction: 0.6994, 	 loss: 10.7353
i: 611, 		 target: 0.5651, 	 prediction: 0.6994, 	 loss: 3.0410
i: 612, 		 target: 0.3359, 	 prediction: 0.6994, 	 loss: 22.2762
i: 613, 		 target: 0.5111, 	 prediction: 0.6994, 	 loss: 5.9741
i: 614, 		 target: 1.1735, 	 prediction: 0.6994, 	 loss: 37.8893
i: 615, 		 target: 0.9929, 	 prediction: 0.6994, 	 loss: 14.5151
i: 616, 		 target: 0.3557, 	 prediction: 0.6994, 	 loss: 19.9073
i: 617, 		 target: 0.6547, 	 prediction: 0.6994, 	 loss: 0.3375
i: 618, 		 target: 0.5435, 	 prediction: 0.6994, 	 loss: 4.0956
i: 619, 		 target: 0.3522, 	 prediction: 0.6994, 	 loss: 20.3234
i: 620, 		 target: 0.7394, 	 prediction: 0.6994, 	 loss: 0.2690
i: 621, 		 target: 0.7159, 	 prediction: 0.6994, 	 loss: 0.0457
i: 622, 		 target: 0.7650, 	 prediction: 0.6994, 	 loss: 0.7248
i: 623, 		 target: 0.5059, 	 prediction: 0.6994, 	 loss: 6.3127
i: 624, 		 target: 0.6571, 	 prediction: 0.6994, 	 loss: 0.3019
i: 625, 		 target: 1.0023, 	 prediction: 0.6994, 	 loss: 15.4653
i: 626, 		 target: 0.8256, 	 prediction: 0.6994, 	 loss: 2.6862
i: 627, 		 target: 0.8683, 	 prediction: 0.6994, 	 loss: 4.8109
i: 628, 		 target: -0.0154, 	 prediction: 0.6994, 	 loss: 86.1304
i: 629, 		 target: 0.2149, 	 prediction: 0.6994, 	 loss: 39.5736
i: 630, 		 target: 0.5642, 	 prediction: 0.6994, 	 loss: 3.0803
i: 631, 		 target: 0.1516, 	 prediction: 0.6994, 	 loss: 50.5842
i: 632, 		 target: 0.5923, 	 prediction: 0.6994, 	 loss: 1.9348
i: 633, 		 target: 0.4642, 	 prediction: 0.6994, 	 loss: 9.3243
i: 634, 		 target: 0.8453, 	 prediction: 0.6994, 	 loss: 3.5885
i: 635, 		 target: 0.5797, 	 prediction: 0.6994, 	 loss: 2.4169
i: 636, 		 target: 1.0712, 	 prediction: 0.6994, 	 loss: 23.2958
i: 637, 		 target: 0.3608, 	 prediction: 0.6994, 	 loss: 19.3282
i: 638, 		 target: 0.8303, 	 prediction: 0.6994, 	 loss: 2.8894
i: 639, 		 target: 0.3509, 	 prediction: 0.6994, 	 loss: 20.4762
i: 640, 		 target: 1.0642, 	 prediction: 0.6994, 	 loss: 22.4334
i: 641, 		 target: 0.6655, 	 prediction: 0.6994, 	 loss: 0.1940
i: 642, 		 target: 1.4143, 	 prediction: 0.6994, 	 loss: 86.1523
i: 643, 		 target: 0.6719, 	 prediction: 0.6994, 	 loss: 0.1277
i: 644, 		 target: 0.7950, 	 prediction: 0.6994, 	 loss: 1.5416
i: 645, 		 target: 0.8358, 	 prediction: 0.6994, 	 loss: 3.1381
i: 646, 		 target: 1.3416, 	 prediction: 0.6994, 	 loss: 69.5166
i: 647, 		 target: 0.2520, 	 prediction: 0.6994, 	 loss: 33.7425
i: 648, 		 target: 0.5998, 	 prediction: 0.6994, 	 loss: 1.6737
i: 649, 		 target: 0.3976, 	 prediction: 0.6994, 	 loss: 15.3502
i: 650, 		 target: 1.0539, 	 prediction: 0.6994, 	 loss: 21.1770
i: 651, 		 target: 0.7883, 	 prediction: 0.6994, 	 loss: 1.3314
i: 652, 		 target: 0.9245, 	 prediction: 0.6994, 	 loss: 8.5425
i: 653, 		 target: 1.4075, 	 prediction: 0.6994, 	 loss: 84.5050
i: 654, 		 target: 0.7993, 	 prediction: 0.6994, 	 loss: 1.6818
i: 655, 		 target: 0.9542, 	 prediction: 0.6994, 	 loss: 10.9412
i: 656, 		 target: 0.5993, 	 prediction: 0.6994, 	 loss: 1.6893
i: 657, 		 target: -0.0756, 	 prediction: 0.6994, 	 loss: 101.2464
i: 658, 		 target: 1.0803, 	 prediction: 0.6994, 	 loss: 24.4563
i: 659, 		 target: 0.6188, 	 prediction: 0.6994, 	 loss: 1.0944
i: 660, 		 target: 0.6579, 	 prediction: 0.6994, 	 loss: 0.2908
i: 661, 		 target: 0.5079, 	 prediction: 0.6994, 	 loss: 6.1790
i: 662, 		 target: 0.6254, 	 prediction: 0.6994, 	 loss: 0.9225
i: 663, 		 target: 0.4145, 	 prediction: 0.6994, 	 loss: 13.6828
i: 664, 		 target: 0.9127, 	 prediction: 0.6994, 	 loss: 7.6665
i: 665, 		 target: 1.4059, 	 prediction: 0.6994, 	 loss: 84.1435
i: 666, 		 target: 0.8815, 	 prediction: 0.6994, 	 loss: 5.5921
i: 667, 		 target: 0.5339, 	 prediction: 0.6994, 	 loss: 4.6190
i: 668, 		 target: 0.9639, 	 prediction: 0.6994, 	 loss: 11.7882
i: 669, 		 target: 0.6666, 	 prediction: 0.6994, 	 loss: 0.1812
i: 670, 		 target: 0.7689, 	 prediction: 0.6994, 	 loss: 0.8132
i: 671, 		 target: 1.1056, 	 prediction: 0.6994, 	 loss: 27.8179
i: 672, 		 target: 0.8863, 	 prediction: 0.6994, 	 loss: 5.8861
i: 673, 		 target: 0.3724, 	 prediction: 0.6994, 	 loss: 18.0214
i: 674, 		 target: 0.8474, 	 prediction: 0.6994, 	 loss: 3.6925
i: 675, 		 target: 1.3169, 	 prediction: 0.6994, 	 loss: 64.2736
i: 676, 		 target: 0.4542, 	 prediction: 0.6994, 	 loss: 10.1315
i: 677, 		 target: 0.6438, 	 prediction: 0.6994, 	 loss: 0.5215
i: 678, 		 target: 0.8276, 	 prediction: 0.6994, 	 loss: 2.7706
i: 679, 		 target: 0.3797, 	 prediction: 0.6994, 	 loss: 17.2253
