Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7002, 	 loss: 0.0130
i: 340, 		 target: 0.2291, 	 prediction: 0.7002, 	 loss: 37.4075
i: 341, 		 target: 0.5263, 	 prediction: 0.7002, 	 loss: 5.0918
i: 342, 		 target: 0.4907, 	 prediction: 0.7002, 	 loss: 7.3959
i: 343, 		 target: 0.3090, 	 prediction: 0.7002, 	 loss: 25.7903
i: 344, 		 target: 0.5887, 	 prediction: 0.7002, 	 loss: 2.0949
i: 345, 		 target: 0.4274, 	 prediction: 0.7002, 	 loss: 12.5364
i: 346, 		 target: 1.2656, 	 prediction: 0.7002, 	 loss: 53.8960
i: 347, 		 target: 0.8152, 	 prediction: 0.7002, 	 loss: 2.2299
i: 348, 		 target: 0.9122, 	 prediction: 0.7002, 	 loss: 7.5768
i: 349, 		 target: 1.1969, 	 prediction: 0.7002, 	 loss: 41.6020
i: 350, 		 target: 0.1511, 	 prediction: 0.7002, 	 loss: 50.8130
i: 351, 		 target: 0.7773, 	 prediction: 0.7002, 	 loss: 1.0026
i: 352, 		 target: 0.8431, 	 prediction: 0.7002, 	 loss: 3.4461
i: 353, 		 target: 0.6639, 	 prediction: 0.7002, 	 loss: 0.2210
i: 354, 		 target: 0.8628, 	 prediction: 0.7002, 	 loss: 4.4613
i: 355, 		 target: 0.6096, 	 prediction: 0.7002, 	 loss: 1.3817
i: 356, 		 target: 0.4920, 	 prediction: 0.7002, 	 loss: 7.3052
i: 357, 		 target: 0.3977, 	 prediction: 0.7002, 	 loss: 15.4162
i: 358, 		 target: 1.4675, 	 prediction: 0.7002, 	 loss: 99.2532
i: 359, 		 target: 0.6000, 	 prediction: 0.7002, 	 loss: 1.6891
i: 360, 		 target: 0.4450, 	 prediction: 0.7002, 	 loss: 10.9772
i: 361, 		 target: 0.3565, 	 prediction: 0.7002, 	 loss: 19.9114
i: 362, 		 target: 0.4924, 	 prediction: 0.7002, 	 loss: 7.2755
i: 363, 		 target: 0.4139, 	 prediction: 0.7002, 	 loss: 13.8154
i: 364, 		 target: 0.8749, 	 prediction: 0.7002, 	 loss: 5.1463
i: 365, 		 target: 0.2538, 	 prediction: 0.7002, 	 loss: 33.5781
i: 366, 		 target: 0.2856, 	 prediction: 0.7002, 	 loss: 28.9729
i: 367, 		 target: 0.8543, 	 prediction: 0.7002, 	 loss: 4.0034
i: 368, 		 target: 0.8951, 	 prediction: 0.7002, 	 loss: 6.4045
i: 369, 		 target: 0.8655, 	 prediction: 0.7002, 	 loss: 4.6066
i: 370, 		 target: 1.3994, 	 prediction: 0.7002, 	 loss: 82.4177
i: 371, 		 target: 1.0919, 	 prediction: 0.7002, 	 loss: 25.8679
i: 372, 		 target: 0.7260, 	 prediction: 0.7002, 	 loss: 0.1122
i: 373, 		 target: -0.0354, 	 prediction: 0.7002, 	 loss: 91.1883
i: 374, 		 target: 0.5126, 	 prediction: 0.7002, 	 loss: 5.9266
i: 375, 		 target: 0.3607, 	 prediction: 0.7002, 	 loss: 19.4270
i: 376, 		 target: 0.9705, 	 prediction: 0.7002, 	 loss: 12.3211
i: 377, 		 target: 0.6791, 	 prediction: 0.7002, 	 loss: 0.0749
i: 378, 		 target: 0.8642, 	 prediction: 0.7002, 	 loss: 4.5344
i: 379, 		 target: 0.5661, 	 prediction: 0.7002, 	 loss: 3.0305
i: 380, 		 target: 1.0463, 	 prediction: 0.7002, 	 loss: 20.1916
i: 381, 		 target: 0.5667, 	 prediction: 0.7002, 	 loss: 3.0004
i: 382, 		 target: 0.7600, 	 prediction: 0.7002, 	 loss: 0.6042
i: 383, 		 target: 0.4403, 	 prediction: 0.7002, 	 loss: 11.3786
i: 384, 		 target: 0.7511, 	 prediction: 0.7002, 	 loss: 0.4383
i: 385, 		 target: 0.5818, 	 prediction: 0.7002, 	 loss: 2.3617
i: 386, 		 target: 1.4499, 	 prediction: 0.7002, 	 loss: 94.7616
i: 387, 		 target: 1.2883, 	 prediction: 0.7002, 	 loss: 58.3012
i: 388, 		 target: 1.1504, 	 prediction: 0.7002, 	 loss: 34.1700
i: 389, 		 target: 0.8912, 	 prediction: 0.7002, 	 loss: 6.1508
i: 390, 		 target: 0.1665, 	 prediction: 0.7002, 	 loss: 47.9960
i: 391, 		 target: 0.5833, 	 prediction: 0.7002, 	 loss: 2.3030
i: 392, 		 target: 1.3624, 	 prediction: 0.7002, 	 loss: 73.9199
i: 393, 		 target: 0.1785, 	 prediction: 0.7002, 	 loss: 45.8637
i: 394, 		 target: 0.7197, 	 prediction: 0.7002, 	 loss: 0.0647
i: 395, 		 target: 0.9178, 	 prediction: 0.7002, 	 loss: 7.9862
i: 396, 		 target: 0.2610, 	 prediction: 0.7002, 	 loss: 32.5127
i: 397, 		 target: 0.4746, 	 prediction: 0.7002, 	 loss: 8.5717
i: 398, 		 target: 0.8816, 	 prediction: 0.7002, 	 loss: 5.5489
i: 399, 		 target: 0.8310, 	 prediction: 0.7002, 	 loss: 2.8852
i: 400, 		 target: 0.3299, 	 prediction: 0.7002, 	 loss: 23.1082
i: 401, 		 target: 0.4602, 	 prediction: 0.7002, 	 loss: 9.7014
i: 402, 		 target: 0.9238, 	 prediction: 0.7002, 	 loss: 8.4299
i: 403, 		 target: 0.4904, 	 prediction: 0.7002, 	 loss: 7.4142
i: 404, 		 target: 1.5916, 	 prediction: 0.7002, 	 loss: 133.9621
i: 405, 		 target: 0.5148, 	 prediction: 0.7002, 	 loss: 5.7901
i: 406, 		 target: 0.6987, 	 prediction: 0.7002, 	 loss: 0.0004
i: 407, 		 target: 0.6586, 	 prediction: 0.7002, 	 loss: 0.2915
i: 408, 		 target: 0.3831, 	 prediction: 0.7002, 	 loss: 16.9480
i: 409, 		 target: 0.8187, 	 prediction: 0.7002, 	 loss: 2.3674
i: 410, 		 target: 1.3177, 	 prediction: 0.7002, 	 loss: 64.2869
i: 411, 		 target: 0.5460, 	 prediction: 0.7002, 	 loss: 4.0041
i: 412, 		 target: 0.9812, 	 prediction: 0.7002, 	 loss: 13.3154
i: 413, 		 target: 0.2403, 	 prediction: 0.7002, 	 loss: 35.6367
i: 414, 		 target: 1.3606, 	 prediction: 0.7002, 	 loss: 73.5291
i: 415, 		 target: 0.4521, 	 prediction: 0.7002, 	 loss: 10.3723
i: 416, 		 target: 0.2743, 	 prediction: 0.7002, 	 loss: 30.5614
i: 417, 		 target: 0.8520, 	 prediction: 0.7002, 	 loss: 3.8856
i: 418, 		 target: 0.5610, 	 prediction: 0.7002, 	 loss: 3.2630
i: 419, 		 target: 0.7327, 	 prediction: 0.7002, 	 loss: 0.1785
i: 420, 		 target: 1.4126, 	 prediction: 0.7002, 	 loss: 85.5469
i: 421, 		 target: 0.5937, 	 prediction: 0.7002, 	 loss: 1.9092
i: 422, 		 target: 0.3057, 	 prediction: 0.7002, 	 loss: 26.2325
i: 423, 		 target: 0.5948, 	 prediction: 0.7002, 	 loss: 1.8696
i: 424, 		 target: 1.3432, 	 prediction: 0.7002, 	 loss: 69.6979
i: 425, 		 target: 0.5221, 	 prediction: 0.7002, 	 loss: 5.3443
i: 426, 		 target: 0.6548, 	 prediction: 0.7002, 	 loss: 0.3470
i: 427, 		 target: 0.5361, 	 prediction: 0.7002, 	 loss: 4.5372
i: 428, 		 target: 0.9429, 	 prediction: 0.7002, 	 loss: 9.9338
i: 429, 		 target: 0.9418, 	 prediction: 0.7002, 	 loss: 9.8399
i: 430, 		 target: 0.5256, 	 prediction: 0.7002, 	 loss: 5.1353
i: 431, 		 target: 0.4389, 	 prediction: 0.7002, 	 loss: 11.5003
i: 432, 		 target: 0.4518, 	 prediction: 0.7002, 	 loss: 10.3999
i: 433, 		 target: 0.4844, 	 prediction: 0.7002, 	 loss: 7.8473
i: 434, 		 target: 0.2470, 	 prediction: 0.7002, 	 loss: 34.6137
i: 435, 		 target: 0.6943, 	 prediction: 0.7002, 	 loss: 0.0058
i: 436, 		 target: 0.9144, 	 prediction: 0.7002, 	 loss: 7.7399
i: 437, 		 target: 0.4754, 	 prediction: 0.7002, 	 loss: 8.5175
i: 438, 		 target: 1.1118, 	 prediction: 0.7002, 	 loss: 28.5610
i: 439, 		 target: 0.4890, 	 prediction: 0.7002, 	 loss: 7.5170
i: 440, 		 target: 1.2746, 	 prediction: 0.7002, 	 loss: 55.6195
i: 441, 		 target: 0.0964, 	 prediction: 0.7002, 	 loss: 61.4369
i: 442, 		 target: 0.8273, 	 prediction: 0.7002, 	 loss: 2.7264
i: 443, 		 target: 0.4887, 	 prediction: 0.7002, 	 loss: 7.5357
i: 444, 		 target: 0.4071, 	 prediction: 0.7002, 	 loss: 14.4789
i: 445, 		 target: 0.4584, 	 prediction: 0.7002, 	 loss: 9.8513
i: 446, 		 target: 0.5311, 	 prediction: 0.7002, 	 loss: 4.8178
i: 447, 		 target: 0.3170, 	 prediction: 0.7002, 	 loss: 24.7489
i: 448, 		 target: 0.4165, 	 prediction: 0.7002, 	 loss: 13.5581
i: 449, 		 target: 0.8102, 	 prediction: 0.7002, 	 loss: 2.0397
i: 450, 		 target: 0.6126, 	 prediction: 0.7002, 	 loss: 1.2933
i: 451, 		 target: 1.0274, 	 prediction: 0.7002, 	 loss: 18.0520
i: 452, 		 target: 0.4313, 	 prediction: 0.7002, 	 loss: 12.1849
i: 453, 		 target: 0.1880, 	 prediction: 0.7002, 	 loss: 44.2051
i: 454, 		 target: 0.3694, 	 prediction: 0.7002, 	 loss: 18.4359
i: 455, 		 target: 0.8534, 	 prediction: 0.7002, 	 loss: 3.9566
i: 456, 		 target: 1.0594, 	 prediction: 0.7002, 	 loss: 21.7583
i: 457, 		 target: 0.9340, 	 prediction: 0.7002, 	 loss: 9.2182
i: 458, 		 target: 1.6081, 	 prediction: 0.7002, 	 loss: 138.9519
i: 459, 		 target: 0.9493, 	 prediction: 0.7002, 	 loss: 10.4665
i: 460, 		 target: 0.5457, 	 prediction: 0.7002, 	 loss: 4.0205
i: 461, 		 target: 1.0435, 	 prediction: 0.7002, 	 loss: 19.8747
i: 462, 		 target: 0.3525, 	 prediction: 0.7002, 	 loss: 20.3721
i: 463, 		 target: 0.6085, 	 prediction: 0.7002, 	 loss: 1.4169
i: 464, 		 target: 0.5283, 	 prediction: 0.7002, 	 loss: 4.9799
i: 465, 		 target: -0.0788, 	 prediction: 0.7002, 	 loss: 102.2635
i: 466, 		 target: 0.8752, 	 prediction: 0.7002, 	 loss: 5.1680
i: 467, 		 target: 0.9839, 	 prediction: 0.7002, 	 loss: 13.5675
i: 468, 		 target: 0.3630, 	 prediction: 0.7002, 	 loss: 19.1647
i: 469, 		 target: 0.5740, 	 prediction: 0.7002, 	 loss: 2.6809
i: 470, 		 target: 0.3740, 	 prediction: 0.7002, 	 loss: 17.9264
i: 471, 		 target: 0.6512, 	 prediction: 0.7002, 	 loss: 0.4042
i: 472, 		 target: 0.5678, 	 prediction: 0.7002, 	 loss: 2.9524
i: 473, 		 target: 0.5666, 	 prediction: 0.7002, 	 loss: 3.0057
i: 474, 		 target: 1.3087, 	 prediction: 0.7002, 	 loss: 62.4209
i: 475, 		 target: 1.0601, 	 prediction: 0.7002, 	 loss: 21.8334
i: 476, 		 target: 0.6520, 	 prediction: 0.7002, 	 loss: 0.3906
i: 477, 		 target: 0.3146, 	 prediction: 0.7002, 	 loss: 25.0595
i: 478, 		 target: 0.9835, 	 prediction: 0.7002, 	 loss: 13.5318
i: 479, 		 target: 0.5944, 	 prediction: 0.7002, 	 loss: 1.8853
i: 480, 		 target: 1.4623, 	 prediction: 0.7002, 	 loss: 97.9177
i: 481, 		 target: 0.3526, 	 prediction: 0.7002, 	 loss: 20.3638
i: 482, 		 target: 1.1567, 	 prediction: 0.7002, 	 loss: 35.1378
i: 483, 		 target: 0.8594, 	 prediction: 0.7002, 	 loss: 4.2754
i: 484, 		 target: 0.4119, 	 prediction: 0.7002, 	 loss: 14.0066
i: 485, 		 target: 0.8936, 	 prediction: 0.7002, 	 loss: 6.3085
i: 486, 		 target: 1.3243, 	 prediction: 0.7002, 	 loss: 65.6559
i: 487, 		 target: 0.7349, 	 prediction: 0.7002, 	 loss: 0.2034
i: 488, 		 target: 0.9747, 	 prediction: 0.7002, 	 loss: 12.7010
i: 489, 		 target: 0.4788, 	 prediction: 0.7002, 	 loss: 8.2568
i: 490, 		 target: 0.8105, 	 prediction: 0.7002, 	 loss: 2.0535
i: 491, 		 target: 1.1884, 	 prediction: 0.7002, 	 loss: 40.1796
i: 492, 		 target: 0.8556, 	 prediction: 0.7002, 	 loss: 4.0732
i: 493, 		 target: 0.9218, 	 prediction: 0.7002, 	 loss: 8.2815
i: 494, 		 target: 0.3537, 	 prediction: 0.7002, 	 loss: 20.2273
i: 495, 		 target: 0.1553, 	 prediction: 0.7002, 	 loss: 50.0452
i: 496, 		 target: -0.0872, 	 prediction: 0.7002, 	 loss: 104.5036
i: 497, 		 target: 0.7402, 	 prediction: 0.7002, 	 loss: 0.2709
i: 498, 		 target: 0.0920, 	 prediction: 0.7002, 	 loss: 62.3345
i: 499, 		 target: 0.0744, 	 prediction: 0.7002, 	 loss: 66.0079
i: 500, 		 target: 0.5771, 	 prediction: 0.7002, 	 loss: 2.5522
i: 501, 		 target: 1.1448, 	 prediction: 0.7002, 	 loss: 33.3302
i: 502, 		 target: 0.1050, 	 prediction: 0.7002, 	 loss: 59.7071
i: 503, 		 target: 0.1717, 	 prediction: 0.7002, 	 loss: 47.0634
i: 504, 		 target: 0.3277, 	 prediction: 0.7002, 	 loss: 23.3806
i: 505, 		 target: 0.8560, 	 prediction: 0.7002, 	 loss: 4.0949
i: 506, 		 target: 0.7905, 	 prediction: 0.7002, 	 loss: 1.3761
i: 507, 		 target: 0.4269, 	 prediction: 0.7002, 	 loss: 12.5893
i: 508, 		 target: 0.1311, 	 prediction: 0.7002, 	 loss: 54.5857
i: 509, 		 target: 0.7123, 	 prediction: 0.7002, 	 loss: 0.0247
i: 510, 		 target: 0.4325, 	 prediction: 0.7002, 	 loss: 12.0759
i: 511, 		 target: 0.6340, 	 prediction: 0.7002, 	 loss: 0.7376
i: 512, 		 target: 0.5146, 	 prediction: 0.7002, 	 loss: 5.8004
i: 513, 		 target: 0.4314, 	 prediction: 0.7002, 	 loss: 12.1705
i: 514, 		 target: 0.6621, 	 prediction: 0.7002, 	 loss: 0.2447
i: 515, 		 target: 0.3227, 	 prediction: 0.7002, 	 loss: 24.0082
i: 516, 		 target: 0.6706, 	 prediction: 0.7002, 	 loss: 0.1476
i: 517, 		 target: 0.6238, 	 prediction: 0.7002, 	 loss: 0.9834
i: 518, 		 target: 0.3211, 	 prediction: 0.7002, 	 loss: 24.2245
i: 519, 		 target: 0.9347, 	 prediction: 0.7002, 	 loss: 9.2752
i: 520, 		 target: 0.8531, 	 prediction: 0.7002, 	 loss: 3.9454
i: 521, 		 target: 1.1322, 	 prediction: 0.7002, 	 loss: 31.4677
i: 522, 		 target: 0.6890, 	 prediction: 0.7002, 	 loss: 0.0208
i: 523, 		 target: 0.3275, 	 prediction: 0.7002, 	 loss: 23.4101
i: 524, 		 target: 0.7116, 	 prediction: 0.7002, 	 loss: 0.0222
i: 525, 		 target: 0.3552, 	 prediction: 0.7002, 	 loss: 20.0588
i: 526, 		 target: 0.6512, 	 prediction: 0.7002, 	 loss: 0.4034
i: 527, 		 target: 1.1474, 	 prediction: 0.7002, 	 loss: 33.7140
i: 528, 		 target: 0.6226, 	 prediction: 0.7002, 	 loss: 1.0140
i: 529, 		 target: 0.8030, 	 prediction: 0.7002, 	 loss: 1.7829
i: 530, 		 target: 0.3651, 	 prediction: 0.7002, 	 loss: 18.9205
i: 531, 		 target: 0.9678, 	 prediction: 0.7002, 	 loss: 12.0760
i: 532, 		 target: 0.4969, 	 prediction: 0.7002, 	 loss: 6.9650
i: 533, 		 target: 1.8063, 	 prediction: 0.7002, 	 loss: 206.2514
i: 534, 		 target: 0.4863, 	 prediction: 0.7002, 	 loss: 7.7073
i: 535, 		 target: 0.6359, 	 prediction: 0.7002, 	 loss: 0.6962
i: 536, 		 target: 0.5528, 	 prediction: 0.7002, 	 loss: 3.6613
i: 537, 		 target: 0.5818, 	 prediction: 0.7002, 	 loss: 2.3593
i: 538, 		 target: 0.1851, 	 prediction: 0.7002, 	 loss: 44.7099
i: 539, 		 target: 0.6550, 	 prediction: 0.7002, 	 loss: 0.3433
i: 540, 		 target: 1.1086, 	 prediction: 0.7002, 	 loss: 28.1193
i: 541, 		 target: 0.2354, 	 prediction: 0.7002, 	 loss: 36.4133
i: 542, 		 target: 0.6381, 	 prediction: 0.7002, 	 loss: 0.6483
i: 543, 		 target: 0.9072, 	 prediction: 0.7002, 	 loss: 7.2250
i: 544, 		 target: 0.7185, 	 prediction: 0.7002, 	 loss: 0.0566
i: 545, 		 target: 0.4823, 	 prediction: 0.7002, 	 loss: 8.0030
i: 546, 		 target: 0.8398, 	 prediction: 0.7002, 	 loss: 3.2880
i: 547, 		 target: 0.7266, 	 prediction: 0.7002, 	 loss: 0.1181
i: 548, 		 target: 0.3926, 	 prediction: 0.7002, 	 loss: 15.9413
i: 549, 		 target: 1.0900, 	 prediction: 0.7002, 	 loss: 25.6189
i: 550, 		 target: 0.0635, 	 prediction: 0.7002, 	 loss: 68.3145
i: 551, 		 target: 0.7674, 	 prediction: 0.7002, 	 loss: 0.7631
i: 552, 		 target: 0.7054, 	 prediction: 0.7002, 	 loss: 0.0047
i: 553, 		 target: 0.9548, 	 prediction: 0.7002, 	 loss: 10.9273
i: 554, 		 target: 0.1414, 	 prediction: 0.7002, 	 loss: 52.6273
i: 555, 		 target: 1.2366, 	 prediction: 0.7002, 	 loss: 48.5096
i: 556, 		 target: -0.0879, 	 prediction: 0.7002, 	 loss: 104.6866
i: 557, 		 target: 0.9988, 	 prediction: 0.7002, 	 loss: 15.0374
i: 558, 		 target: 1.6244, 	 prediction: 0.7002, 	 loss: 143.9924
i: 559, 		 target: 0.8831, 	 prediction: 0.7002, 	 loss: 5.6444
i: 560, 		 target: 0.6062, 	 prediction: 0.7002, 	 loss: 1.4888
i: 561, 		 target: 0.2377, 	 prediction: 0.7002, 	 loss: 36.0490
i: 562, 		 target: 0.6640, 	 prediction: 0.7002, 	 loss: 0.2209
i: 563, 		 target: 0.3466, 	 prediction: 0.7002, 	 loss: 21.0733
i: 564, 		 target: 0.3773, 	 prediction: 0.7002, 	 loss: 17.5713
i: 565, 		 target: 0.8798, 	 prediction: 0.7002, 	 loss: 5.4378
i: 566, 		 target: 0.9087, 	 prediction: 0.7002, 	 loss: 7.3287
i: 567, 		 target: 0.5991, 	 prediction: 0.7002, 	 loss: 1.7227
i: 568, 		 target: 0.3992, 	 prediction: 0.7002, 	 loss: 15.2634
i: 569, 		 target: 0.5028, 	 prediction: 0.7002, 	 loss: 6.5672
i: 570, 		 target: 1.1501, 	 prediction: 0.7002, 	 loss: 34.1317
i: 571, 		 target: 1.0906, 	 prediction: 0.7002, 	 loss: 25.6913
i: 572, 		 target: 0.7746, 	 prediction: 0.7002, 	 loss: 0.9337
i: 573, 		 target: 0.1223, 	 prediction: 0.7002, 	 loss: 56.2810
i: 574, 		 target: 0.8234, 	 prediction: 0.7002, 	 loss: 2.5625
i: 575, 		 target: 0.9191, 	 prediction: 0.7002, 	 loss: 8.0781
i: 576, 		 target: 0.3367, 	 prediction: 0.7002, 	 loss: 22.2669
i: 577, 		 target: 0.8432, 	 prediction: 0.7002, 	 loss: 3.4515
i: 578, 		 target: 0.4431, 	 prediction: 0.7002, 	 loss: 11.1375
i: 579, 		 target: 0.5505, 	 prediction: 0.7002, 	 loss: 3.7737
i: 580, 		 target: 0.8158, 	 prediction: 0.7002, 	 loss: 2.2544
i: 581, 		 target: 0.6825, 	 prediction: 0.7002, 	 loss: 0.0528
i: 582, 		 target: 0.4768, 	 prediction: 0.7002, 	 loss: 8.4096
i: 583, 		 target: 0.6794, 	 prediction: 0.7002, 	 loss: 0.0728
i: 584, 		 target: 0.8982, 	 prediction: 0.7002, 	 loss: 6.6101
i: 585, 		 target: 1.1756, 	 prediction: 0.7002, 	 loss: 38.1009
i: 586, 		 target: 0.6308, 	 prediction: 0.7002, 	 loss: 0.8097
i: 587, 		 target: 0.5388, 	 prediction: 0.7002, 	 loss: 4.3905
i: 588, 		 target: 1.0710, 	 prediction: 0.7002, 	 loss: 23.1870
i: 589, 		 target: 0.2479, 	 prediction: 0.7002, 	 loss: 34.4766
i: 590, 		 target: 0.6447, 	 prediction: 0.7002, 	 loss: 0.5179
i: 591, 		 target: 0.1230, 	 prediction: 0.7002, 	 loss: 56.1385
i: 592, 		 target: 1.3345, 	 prediction: 0.7002, 	 loss: 67.8184
i: 593, 		 target: 1.2712, 	 prediction: 0.7002, 	 loss: 54.9615
i: 594, 		 target: 0.6596, 	 prediction: 0.7002, 	 loss: 0.2778
i: 595, 		 target: 0.4303, 	 prediction: 0.7002, 	 loss: 12.2735
i: 596, 		 target: 0.3596, 	 prediction: 0.7002, 	 loss: 19.5454
i: 597, 		 target: 0.5370, 	 prediction: 0.7002, 	 loss: 4.4858
i: 598, 		 target: 0.5936, 	 prediction: 0.7002, 	 loss: 1.9144
i: 599, 		 target: 0.3725, 	 prediction: 0.7002, 	 loss: 18.0929
i: 600, 		 target: 0.5391, 	 prediction: 0.7002, 	 loss: 4.3743
i: 601, 		 target: 0.1134, 	 prediction: 0.7002, 	 loss: 58.0348
i: 602, 		 target: 0.3396, 	 prediction: 0.7002, 	 loss: 21.9151
i: 603, 		 target: 0.8906, 	 prediction: 0.7002, 	 loss: 6.1124
i: 604, 		 target: 0.3008, 	 prediction: 0.7002, 	 loss: 26.8852
i: 605, 		 target: 1.2154, 	 prediction: 0.7002, 	 loss: 44.7421
i: 606, 		 target: 0.4539, 	 prediction: 0.7002, 	 loss: 10.2173
i: 607, 		 target: 0.8924, 	 prediction: 0.7002, 	 loss: 6.2318
i: 608, 		 target: 0.3853, 	 prediction: 0.7002, 	 loss: 16.7122
i: 609, 		 target: 0.6151, 	 prediction: 0.7002, 	 loss: 1.2184
i: 610, 		 target: 0.4470, 	 prediction: 0.7002, 	 loss: 10.7988
i: 611, 		 target: 0.5651, 	 prediction: 0.7002, 	 loss: 3.0749
i: 612, 		 target: 0.3359, 	 prediction: 0.7002, 	 loss: 22.3678
i: 613, 		 target: 0.5111, 	 prediction: 0.7002, 	 loss: 6.0215
i: 614, 		 target: 1.1735, 	 prediction: 0.7002, 	 loss: 37.7701
i: 615, 		 target: 0.9929, 	 prediction: 0.7002, 	 loss: 14.4414
i: 616, 		 target: 0.3557, 	 prediction: 0.7002, 	 loss: 19.9938
i: 617, 		 target: 0.6547, 	 prediction: 0.7002, 	 loss: 0.3488
i: 618, 		 target: 0.5435, 	 prediction: 0.7002, 	 loss: 4.1349
i: 619, 		 target: 0.3522, 	 prediction: 0.7002, 	 loss: 20.4108
i: 620, 		 target: 0.7394, 	 prediction: 0.7002, 	 loss: 0.2590
i: 621, 		 target: 0.7159, 	 prediction: 0.7002, 	 loss: 0.0416
i: 622, 		 target: 0.7650, 	 prediction: 0.7002, 	 loss: 0.7084
i: 623, 		 target: 0.5059, 	 prediction: 0.7002, 	 loss: 6.3615
i: 624, 		 target: 0.6571, 	 prediction: 0.7002, 	 loss: 0.3126
i: 625, 		 target: 1.0023, 	 prediction: 0.7002, 	 loss: 15.3892
i: 626, 		 target: 0.8256, 	 prediction: 0.7002, 	 loss: 2.6546
i: 627, 		 target: 0.8683, 	 prediction: 0.7002, 	 loss: 4.7685
i: 628, 		 target: -0.0154, 	 prediction: 0.7002, 	 loss: 86.3104
i: 629, 		 target: 0.2149, 	 prediction: 0.7002, 	 loss: 39.6956
i: 630, 		 target: 0.5642, 	 prediction: 0.7002, 	 loss: 3.1144
i: 631, 		 target: 0.1516, 	 prediction: 0.7002, 	 loss: 50.7221
i: 632, 		 target: 0.5923, 	 prediction: 0.7002, 	 loss: 1.9619
i: 633, 		 target: 0.4642, 	 prediction: 0.7002, 	 loss: 9.3836
i: 634, 		 target: 0.8453, 	 prediction: 0.7002, 	 loss: 3.5519
i: 635, 		 target: 0.5797, 	 prediction: 0.7002, 	 loss: 2.4471
i: 636, 		 target: 1.0712, 	 prediction: 0.7002, 	 loss: 23.2024
i: 637, 		 target: 0.3608, 	 prediction: 0.7002, 	 loss: 19.4135
i: 638, 		 target: 0.8303, 	 prediction: 0.7002, 	 loss: 2.8566
i: 639, 		 target: 0.3509, 	 prediction: 0.7002, 	 loss: 20.5640
i: 640, 		 target: 1.0642, 	 prediction: 0.7002, 	 loss: 22.3418
i: 641, 		 target: 0.6655, 	 prediction: 0.7002, 	 loss: 0.2026
i: 642, 		 target: 1.4143, 	 prediction: 0.7002, 	 loss: 85.9726
i: 643, 		 target: 0.6719, 	 prediction: 0.7002, 	 loss: 0.1347
i: 644, 		 target: 0.7950, 	 prediction: 0.7002, 	 loss: 1.5176
i: 645, 		 target: 0.8358, 	 prediction: 0.7002, 	 loss: 3.1039
i: 646, 		 target: 1.3416, 	 prediction: 0.7002, 	 loss: 69.3551
i: 647, 		 target: 0.2520, 	 prediction: 0.7002, 	 loss: 33.8551
i: 648, 		 target: 0.5998, 	 prediction: 0.7002, 	 loss: 1.6989
i: 649, 		 target: 0.3976, 	 prediction: 0.7002, 	 loss: 15.4262
i: 650, 		 target: 1.0539, 	 prediction: 0.7002, 	 loss: 21.0880
i: 651, 		 target: 0.7883, 	 prediction: 0.7002, 	 loss: 1.3092
i: 652, 		 target: 0.9245, 	 prediction: 0.7002, 	 loss: 8.4860
i: 653, 		 target: 1.4075, 	 prediction: 0.7002, 	 loss: 84.3270
i: 654, 		 target: 0.7993, 	 prediction: 0.7002, 	 loss: 1.6568
i: 655, 		 target: 0.9542, 	 prediction: 0.7002, 	 loss: 10.8772
i: 656, 		 target: 0.5993, 	 prediction: 0.7002, 	 loss: 1.7146
i: 657, 		 target: -0.0756, 	 prediction: 0.7002, 	 loss: 101.4414
i: 658, 		 target: 1.0803, 	 prediction: 0.7002, 	 loss: 24.3606
i: 659, 		 target: 0.6188, 	 prediction: 0.7002, 	 loss: 1.1147
i: 660, 		 target: 0.6579, 	 prediction: 0.7002, 	 loss: 0.3013
i: 661, 		 target: 0.5079, 	 prediction: 0.7002, 	 loss: 6.2272
i: 662, 		 target: 0.6254, 	 prediction: 0.7002, 	 loss: 0.9412
i: 663, 		 target: 0.4145, 	 prediction: 0.7002, 	 loss: 13.7546
i: 664, 		 target: 0.9127, 	 prediction: 0.7002, 	 loss: 7.6129
i: 665, 		 target: 1.4059, 	 prediction: 0.7002, 	 loss: 83.9659
i: 666, 		 target: 0.8815, 	 prediction: 0.7002, 	 loss: 5.5463
i: 667, 		 target: 0.5339, 	 prediction: 0.7002, 	 loss: 4.6608
i: 668, 		 target: 0.9639, 	 prediction: 0.7002, 	 loss: 11.7217
i: 669, 		 target: 0.6666, 	 prediction: 0.7002, 	 loss: 0.1896
i: 670, 		 target: 0.7689, 	 prediction: 0.7002, 	 loss: 0.7958
i: 671, 		 target: 1.1056, 	 prediction: 0.7002, 	 loss: 27.7158
i: 672, 		 target: 0.8863, 	 prediction: 0.7002, 	 loss: 5.8392
i: 673, 		 target: 0.3724, 	 prediction: 0.7002, 	 loss: 18.1037
i: 674, 		 target: 0.8474, 	 prediction: 0.7002, 	 loss: 3.6554
i: 675, 		 target: 1.3169, 	 prediction: 0.7002, 	 loss: 64.1184
i: 676, 		 target: 0.4542, 	 prediction: 0.7002, 	 loss: 10.1933
i: 677, 		 target: 0.6438, 	 prediction: 0.7002, 	 loss: 0.5356
i: 678, 		 target: 0.8276, 	 prediction: 0.7002, 	 loss: 2.7384
i: 679, 		 target: 0.3797, 	 prediction: 0.7002, 	 loss: 17.3058
