Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5884, 	 loss: 2.4771
i: 340, 		 target: 0.7514, 	 prediction: 0.5884, 	 loss: 5.9060
i: 341, 		 target: 0.5871, 	 prediction: 0.5884, 	 loss: 0.0004
i: 342, 		 target: 0.1677, 	 prediction: 0.5884, 	 loss: 39.3482
i: 343, 		 target: 1.2123, 	 prediction: 0.5884, 	 loss: 86.5293
i: 344, 		 target: 0.4459, 	 prediction: 0.5884, 	 loss: 4.5118
i: 345, 		 target: 0.4797, 	 prediction: 0.5884, 	 loss: 2.6270
i: 346, 		 target: 0.8400, 	 prediction: 0.5884, 	 loss: 14.0643
i: 347, 		 target: 0.3586, 	 prediction: 0.5884, 	 loss: 11.7364
i: 348, 		 target: 0.5111, 	 prediction: 0.5884, 	 loss: 1.3286
i: 349, 		 target: 0.3880, 	 prediction: 0.5884, 	 loss: 8.9266
i: 350, 		 target: 0.1989, 	 prediction: 0.5884, 	 loss: 33.7301
i: 351, 		 target: 0.2360, 	 prediction: 0.5884, 	 loss: 27.6016
i: 352, 		 target: 0.4037, 	 prediction: 0.5884, 	 loss: 7.5869
i: 353, 		 target: 0.4209, 	 prediction: 0.5884, 	 loss: 6.2358
i: 354, 		 target: 0.7454, 	 prediction: 0.5884, 	 loss: 5.4769
i: 355, 		 target: 0.8756, 	 prediction: 0.5884, 	 loss: 18.3355
i: 356, 		 target: 0.5122, 	 prediction: 0.5884, 	 loss: 1.2900
i: 357, 		 target: -0.0681, 	 prediction: 0.5884, 	 loss: 95.8139
i: 358, 		 target: 0.9296, 	 prediction: 0.5884, 	 loss: 25.8780
i: 359, 		 target: 0.9390, 	 prediction: 0.5884, 	 loss: 27.3184
i: 360, 		 target: 0.0965, 	 prediction: 0.5884, 	 loss: 53.7893
i: 361, 		 target: 0.9832, 	 prediction: 0.5884, 	 loss: 34.6452
i: 362, 		 target: 0.9560, 	 prediction: 0.5884, 	 loss: 30.0257
i: 363, 		 target: 0.9175, 	 prediction: 0.5884, 	 loss: 24.0682
i: 364, 		 target: 0.5542, 	 prediction: 0.5884, 	 loss: 0.2610
i: 365, 		 target: 0.6527, 	 prediction: 0.5884, 	 loss: 0.9185
i: 366, 		 target: 0.0370, 	 prediction: 0.5884, 	 loss: 67.5867
i: 367, 		 target: 0.6327, 	 prediction: 0.5884, 	 loss: 0.4364
i: 368, 		 target: 0.6658, 	 prediction: 0.5884, 	 loss: 1.3320
i: 369, 		 target: 0.5694, 	 prediction: 0.5884, 	 loss: 0.0800
i: 370, 		 target: 0.6380, 	 prediction: 0.5884, 	 loss: 0.5473
i: 371, 		 target: 0.4589, 	 prediction: 0.5884, 	 loss: 3.7316
i: 372, 		 target: 0.6009, 	 prediction: 0.5884, 	 loss: 0.0348
i: 373, 		 target: 0.3431, 	 prediction: 0.5884, 	 loss: 13.3807
i: 374, 		 target: 1.2073, 	 prediction: 0.5884, 	 loss: 85.1365
i: 375, 		 target: 1.4769, 	 prediction: 0.5884, 	 loss: 175.4763
i: 376, 		 target: 0.0326, 	 prediction: 0.5884, 	 loss: 68.6768
i: 377, 		 target: 0.5915, 	 prediction: 0.5884, 	 loss: 0.0020
i: 378, 		 target: 0.2739, 	 prediction: 0.5884, 	 loss: 21.9870
i: 379, 		 target: 0.5692, 	 prediction: 0.5884, 	 loss: 0.0821
i: 380, 		 target: 0.2013, 	 prediction: 0.5884, 	 loss: 33.3123
i: 381, 		 target: 1.2240, 	 prediction: 0.5884, 	 loss: 89.7985
i: 382, 		 target: 0.1162, 	 prediction: 0.5884, 	 loss: 49.5583
i: 383, 		 target: 0.3610, 	 prediction: 0.5884, 	 loss: 11.4980
i: 384, 		 target: -0.0923, 	 prediction: 0.5884, 	 loss: 103.0080
i: 385, 		 target: 0.8544, 	 prediction: 0.5884, 	 loss: 15.7226
i: 386, 		 target: 1.0491, 	 prediction: 0.5884, 	 loss: 47.1748
i: 387, 		 target: 1.1975, 	 prediction: 0.5884, 	 loss: 82.4621
i: 388, 		 target: 0.8820, 	 prediction: 0.5884, 	 loss: 19.1578
i: 389, 		 target: 0.5631, 	 prediction: 0.5884, 	 loss: 0.1430
i: 390, 		 target: 0.7586, 	 prediction: 0.5884, 	 loss: 6.4341
i: 391, 		 target: 0.3684, 	 prediction: 0.5884, 	 loss: 10.7632
i: 392, 		 target: 0.8843, 	 prediction: 0.5884, 	 loss: 19.4649
i: 393, 		 target: 0.4160, 	 prediction: 0.5884, 	 loss: 6.6083
i: 394, 		 target: 0.2815, 	 prediction: 0.5884, 	 loss: 20.9426
i: 395, 		 target: 0.6636, 	 prediction: 0.5884, 	 loss: 1.2549
i: 396, 		 target: 0.6012, 	 prediction: 0.5884, 	 loss: 0.0362
i: 397, 		 target: 0.5366, 	 prediction: 0.5884, 	 loss: 0.5967
i: 398, 		 target: 0.4518, 	 prediction: 0.5884, 	 loss: 4.1471
i: 399, 		 target: 1.2506, 	 prediction: 0.5884, 	 loss: 97.4696
i: 400, 		 target: 1.4556, 	 prediction: 0.5884, 	 loss: 167.1379
i: 401, 		 target: 0.6242, 	 prediction: 0.5884, 	 loss: 0.2844
i: 402, 		 target: 0.4753, 	 prediction: 0.5884, 	 loss: 2.8462
i: 403, 		 target: 0.3873, 	 prediction: 0.5884, 	 loss: 8.9886
i: 404, 		 target: 0.6522, 	 prediction: 0.5884, 	 loss: 0.9048
i: 405, 		 target: 0.3697, 	 prediction: 0.5884, 	 loss: 10.6330
i: 406, 		 target: 0.4221, 	 prediction: 0.5884, 	 loss: 6.1494
i: 407, 		 target: 1.0781, 	 prediction: 0.5884, 	 loss: 53.2988
i: 408, 		 target: 0.2090, 	 prediction: 0.5884, 	 loss: 31.9946
i: 409, 		 target: 0.7666, 	 prediction: 0.5884, 	 loss: 7.0543
i: 410, 		 target: 0.7166, 	 prediction: 0.5884, 	 loss: 3.6536
i: 411, 		 target: 0.3990, 	 prediction: 0.5884, 	 loss: 7.9748
i: 412, 		 target: 0.1635, 	 prediction: 0.5884, 	 loss: 40.1313
i: 413, 		 target: 1.6199, 	 prediction: 0.5884, 	 loss: 236.4813
i: 414, 		 target: -0.1645, 	 prediction: 0.5884, 	 loss: 126.0027
i: 415, 		 target: 0.6572, 	 prediction: 0.5884, 	 loss: 1.0531
i: 416, 		 target: 1.2354, 	 prediction: 0.5884, 	 loss: 93.0356
i: 417, 		 target: 0.3245, 	 prediction: 0.5884, 	 loss: 15.4791
i: 418, 		 target: 1.1452, 	 prediction: 0.5884, 	 loss: 68.9096
i: 419, 		 target: 0.4721, 	 prediction: 0.5884, 	 loss: 3.0050
i: 420, 		 target: 0.5404, 	 prediction: 0.5884, 	 loss: 0.5134
i: 421, 		 target: 0.4001, 	 prediction: 0.5884, 	 loss: 7.8856
i: 422, 		 target: 0.3729, 	 prediction: 0.5884, 	 loss: 10.3270
i: 423, 		 target: 0.8747, 	 prediction: 0.5884, 	 loss: 18.2170
i: 424, 		 target: 0.1518, 	 prediction: 0.5884, 	 loss: 42.3778
i: 425, 		 target: 0.1128, 	 prediction: 0.5884, 	 loss: 50.2911
i: 426, 		 target: 0.5924, 	 prediction: 0.5884, 	 loss: 0.0036
i: 427, 		 target: 1.0124, 	 prediction: 0.5884, 	 loss: 39.9647
i: 428, 		 target: 0.6610, 	 prediction: 0.5884, 	 loss: 1.1720
i: 429, 		 target: 0.4463, 	 prediction: 0.5884, 	 loss: 4.4914
i: 430, 		 target: -0.0875, 	 prediction: 0.5884, 	 loss: 101.5629
i: 431, 		 target: 1.1855, 	 prediction: 0.5884, 	 loss: 79.2310
i: 432, 		 target: 0.1300, 	 prediction: 0.5884, 	 loss: 46.7031
i: 433, 		 target: 0.3702, 	 prediction: 0.5884, 	 loss: 10.5814
i: 434, 		 target: 0.9222, 	 prediction: 0.5884, 	 loss: 24.7707
i: 435, 		 target: 0.0153, 	 prediction: 0.5884, 	 loss: 73.0137
i: 436, 		 target: 0.4364, 	 prediction: 0.5884, 	 loss: 5.1360
i: 437, 		 target: 0.6532, 	 prediction: 0.5884, 	 loss: 0.9319
i: 438, 		 target: 0.8476, 	 prediction: 0.5884, 	 loss: 14.9345
i: 439, 		 target: -0.0438, 	 prediction: 0.5884, 	 loss: 88.8378
i: 440, 		 target: 1.0829, 	 prediction: 0.5884, 	 loss: 54.3465
i: 441, 		 target: 0.3268, 	 prediction: 0.5884, 	 loss: 15.2124
i: 442, 		 target: 0.7986, 	 prediction: 0.5884, 	 loss: 9.8191
i: 443, 		 target: 0.6336, 	 prediction: 0.5884, 	 loss: 0.4539
i: 444, 		 target: 0.3855, 	 prediction: 0.5884, 	 loss: 9.1509
i: 445, 		 target: 0.6801, 	 prediction: 0.5884, 	 loss: 1.8689
i: 446, 		 target: 1.1020, 	 prediction: 0.5884, 	 loss: 58.6252
i: 447, 		 target: 0.7506, 	 prediction: 0.5884, 	 loss: 5.8500
i: 448, 		 target: 0.7956, 	 prediction: 0.5884, 	 loss: 9.5405
i: 449, 		 target: 1.1547, 	 prediction: 0.5884, 	 loss: 71.2668
i: 450, 		 target: 0.4391, 	 prediction: 0.5884, 	 loss: 4.9559
i: 451, 		 target: 0.1075, 	 prediction: 0.5884, 	 loss: 51.4110
i: 452, 		 target: 0.2125, 	 prediction: 0.5884, 	 loss: 31.4163
i: 453, 		 target: 0.1993, 	 prediction: 0.5884, 	 loss: 33.6496
i: 454, 		 target: 0.3730, 	 prediction: 0.5884, 	 loss: 10.3161
i: 455, 		 target: 0.4645, 	 prediction: 0.5884, 	 loss: 3.4116
i: 456, 		 target: 0.4031, 	 prediction: 0.5884, 	 loss: 7.6317
i: 457, 		 target: 0.8464, 	 prediction: 0.5884, 	 loss: 14.7987
i: 458, 		 target: 0.1919, 	 prediction: 0.5884, 	 loss: 34.9550
i: 459, 		 target: 0.4195, 	 prediction: 0.5884, 	 loss: 6.3426
i: 460, 		 target: 0.7668, 	 prediction: 0.5884, 	 loss: 7.0758
i: 461, 		 target: 0.3323, 	 prediction: 0.5884, 	 loss: 14.5846
i: 462, 		 target: 0.6347, 	 prediction: 0.5884, 	 loss: 0.4755
i: 463, 		 target: 0.7662, 	 prediction: 0.5884, 	 loss: 7.0235
i: 464, 		 target: 0.2983, 	 prediction: 0.5884, 	 loss: 18.7030
i: 465, 		 target: 0.8212, 	 prediction: 0.5884, 	 loss: 12.0427
i: 466, 		 target: 0.4826, 	 prediction: 0.5884, 	 loss: 2.4884
i: 467, 		 target: 0.4103, 	 prediction: 0.5884, 	 loss: 7.0499
i: 468, 		 target: 0.6373, 	 prediction: 0.5884, 	 loss: 0.5305
i: 469, 		 target: 0.8339, 	 prediction: 0.5884, 	 loss: 13.3994
i: 470, 		 target: 0.6845, 	 prediction: 0.5884, 	 loss: 2.0508
i: 471, 		 target: 0.9319, 	 prediction: 0.5884, 	 loss: 26.2218
i: 472, 		 target: -0.1747, 	 prediction: 0.5884, 	 loss: 129.4589
i: 473, 		 target: 1.0511, 	 prediction: 0.5884, 	 loss: 47.5787
i: 474, 		 target: 0.3718, 	 prediction: 0.5884, 	 loss: 10.4292
i: 475, 		 target: 0.6255, 	 prediction: 0.5884, 	 loss: 0.3064
i: 476, 		 target: 0.8382, 	 prediction: 0.5884, 	 loss: 13.8651
i: 477, 		 target: -0.1018, 	 prediction: 0.5884, 	 loss: 105.8982
i: 478, 		 target: 0.8875, 	 prediction: 0.5884, 	 loss: 19.8888
i: 479, 		 target: 0.4285, 	 prediction: 0.5884, 	 loss: 5.6826
i: 480, 		 target: 0.6359, 	 prediction: 0.5884, 	 loss: 0.5007
i: 481, 		 target: 0.2868, 	 prediction: 0.5884, 	 loss: 20.2150
i: 482, 		 target: 0.5591, 	 prediction: 0.5884, 	 loss: 0.1905
i: 483, 		 target: 0.7607, 	 prediction: 0.5884, 	 loss: 6.5951
i: 484, 		 target: 0.4078, 	 prediction: 0.5884, 	 loss: 7.2545
i: 485, 		 target: 0.2474, 	 prediction: 0.5884, 	 loss: 25.8424
i: 486, 		 target: 0.5310, 	 prediction: 0.5884, 	 loss: 0.7337
i: 487, 		 target: 0.3477, 	 prediction: 0.5884, 	 loss: 12.8853
i: 488, 		 target: 0.2419, 	 prediction: 0.5884, 	 loss: 26.6853
i: 489, 		 target: 0.4625, 	 prediction: 0.5884, 	 loss: 3.5266
i: 490, 		 target: 0.2087, 	 prediction: 0.5884, 	 loss: 32.0447
i: 491, 		 target: 0.3628, 	 prediction: 0.5884, 	 loss: 11.3164
i: 492, 		 target: 0.8633, 	 prediction: 0.5884, 	 loss: 16.7983
i: 493, 		 target: 0.3893, 	 prediction: 0.5884, 	 loss: 8.8138
i: 494, 		 target: 0.1087, 	 prediction: 0.5884, 	 loss: 51.1578
i: 495, 		 target: 0.6408, 	 prediction: 0.5884, 	 loss: 0.6094
i: 496, 		 target: 0.8880, 	 prediction: 0.5884, 	 loss: 19.9495
i: 497, 		 target: 0.3847, 	 prediction: 0.5884, 	 loss: 9.2237
i: 498, 		 target: 0.9307, 	 prediction: 0.5884, 	 loss: 26.0436
i: 499, 		 target: 0.4542, 	 prediction: 0.5884, 	 loss: 4.0056
i: 500, 		 target: 0.4966, 	 prediction: 0.5884, 	 loss: 1.8724
i: 501, 		 target: -0.0561, 	 prediction: 0.5884, 	 loss: 92.3483
i: 502, 		 target: 0.8547, 	 prediction: 0.5884, 	 loss: 15.7662
i: 503, 		 target: 0.7191, 	 prediction: 0.5884, 	 loss: 3.7941
i: 504, 		 target: 0.5114, 	 prediction: 0.5884, 	 loss: 1.3197
i: 505, 		 target: 0.9322, 	 prediction: 0.5884, 	 loss: 26.2745
i: 506, 		 target: 0.8648, 	 prediction: 0.5884, 	 loss: 16.9764
i: 507, 		 target: 0.8426, 	 prediction: 0.5884, 	 loss: 14.3621
i: 508, 		 target: 0.8805, 	 prediction: 0.5884, 	 loss: 18.9689
i: 509, 		 target: 0.3721, 	 prediction: 0.5884, 	 loss: 10.3974
i: 510, 		 target: 0.1175, 	 prediction: 0.5884, 	 loss: 49.3022
i: 511, 		 target: 0.3836, 	 prediction: 0.5884, 	 loss: 9.3226
i: 512, 		 target: 1.1745, 	 prediction: 0.5884, 	 loss: 76.3506
i: 513, 		 target: 0.4584, 	 prediction: 0.5884, 	 loss: 3.7603
i: 514, 		 target: 0.4160, 	 prediction: 0.5884, 	 loss: 6.6063
i: 515, 		 target: -0.0974, 	 prediction: 0.5884, 	 loss: 104.5472
i: 516, 		 target: 0.5150, 	 prediction: 0.5884, 	 loss: 1.1991
i: 517, 		 target: 0.4969, 	 prediction: 0.5884, 	 loss: 1.8602
i: 518, 		 target: 0.3493, 	 prediction: 0.5884, 	 loss: 12.7070
i: 519, 		 target: 0.6411, 	 prediction: 0.5884, 	 loss: 0.6158
i: 520, 		 target: 0.5530, 	 prediction: 0.5884, 	 loss: 0.2785
i: 521, 		 target: 0.9354, 	 prediction: 0.5884, 	 loss: 26.7539
i: 522, 		 target: 0.5772, 	 prediction: 0.5884, 	 loss: 0.0280
i: 523, 		 target: 1.0026, 	 prediction: 0.5884, 	 loss: 38.1338
i: 524, 		 target: 0.1288, 	 prediction: 0.5884, 	 loss: 46.9657
i: 525, 		 target: 0.3909, 	 prediction: 0.5884, 	 loss: 8.6751
i: 526, 		 target: 0.2979, 	 prediction: 0.5884, 	 loss: 18.7594
i: 527, 		 target: 1.0005, 	 prediction: 0.5884, 	 loss: 37.7400
i: 528, 		 target: 0.5540, 	 prediction: 0.5884, 	 loss: 0.2637
i: 529, 		 target: 1.2797, 	 prediction: 0.5884, 	 loss: 106.2065
i: 530, 		 target: 0.5304, 	 prediction: 0.5884, 	 loss: 0.7475
i: 531, 		 target: 0.1249, 	 prediction: 0.5884, 	 loss: 47.7634
i: 532, 		 target: 0.6395, 	 prediction: 0.5884, 	 loss: 0.5797
i: 533, 		 target: 0.5040, 	 prediction: 0.5884, 	 loss: 1.5828
i: 534, 		 target: 0.2991, 	 prediction: 0.5884, 	 loss: 18.6037
i: 535, 		 target: 0.3394, 	 prediction: 0.5884, 	 loss: 13.7824
i: 536, 		 target: 1.0992, 	 prediction: 0.5884, 	 loss: 57.9933
i: 537, 		 target: 0.3720, 	 prediction: 0.5884, 	 loss: 10.4154
i: 538, 		 target: 0.5399, 	 prediction: 0.5884, 	 loss: 0.5237
i: 539, 		 target: 1.1229, 	 prediction: 0.5884, 	 loss: 63.5082
i: 540, 		 target: 1.3291, 	 prediction: 0.5884, 	 loss: 121.9511
i: 541, 		 target: 0.8333, 	 prediction: 0.5884, 	 loss: 13.3267
i: 542, 		 target: 0.5197, 	 prediction: 0.5884, 	 loss: 1.0482
i: 543, 		 target: 0.4159, 	 prediction: 0.5884, 	 loss: 6.6169
i: 544, 		 target: 0.7972, 	 prediction: 0.5884, 	 loss: 9.6881
i: 545, 		 target: 0.4976, 	 prediction: 0.5884, 	 loss: 1.8315
i: 546, 		 target: 0.9261, 	 prediction: 0.5884, 	 loss: 25.3494
i: 547, 		 target: 0.4444, 	 prediction: 0.5884, 	 loss: 4.6072
i: 548, 		 target: 0.3371, 	 prediction: 0.5884, 	 loss: 14.0378
i: 549, 		 target: 0.8462, 	 prediction: 0.5884, 	 loss: 14.7658
i: 550, 		 target: 0.4376, 	 prediction: 0.5884, 	 loss: 5.0561
i: 551, 		 target: 0.2167, 	 prediction: 0.5884, 	 loss: 30.7067
i: 552, 		 target: 0.4940, 	 prediction: 0.5884, 	 loss: 1.9802
i: 553, 		 target: 0.6054, 	 prediction: 0.5884, 	 loss: 0.0644
i: 554, 		 target: 0.5247, 	 prediction: 0.5884, 	 loss: 0.9012
i: 555, 		 target: 0.6630, 	 prediction: 0.5884, 	 loss: 1.2379
i: 556, 		 target: 0.6387, 	 prediction: 0.5884, 	 loss: 0.5622
i: 557, 		 target: 0.8612, 	 prediction: 0.5884, 	 loss: 16.5385
i: 558, 		 target: 1.1319, 	 prediction: 0.5884, 	 loss: 65.6462
i: 559, 		 target: 0.2576, 	 prediction: 0.5884, 	 loss: 24.3335
i: 560, 		 target: 0.8873, 	 prediction: 0.5884, 	 loss: 19.8555
i: 561, 		 target: 0.9990, 	 prediction: 0.5884, 	 loss: 37.4698
i: 562, 		 target: 0.4247, 	 prediction: 0.5884, 	 loss: 5.9567
i: 563, 		 target: 0.4592, 	 prediction: 0.5884, 	 loss: 3.7087
i: 564, 		 target: 1.0808, 	 prediction: 0.5884, 	 loss: 53.8908
i: 565, 		 target: 0.7577, 	 prediction: 0.5884, 	 loss: 6.3695
i: 566, 		 target: 0.2823, 	 prediction: 0.5884, 	 loss: 20.8270
i: 567, 		 target: 0.6149, 	 prediction: 0.5884, 	 loss: 0.1564
i: 568, 		 target: 0.0860, 	 prediction: 0.5884, 	 loss: 56.0993
i: 569, 		 target: 0.4042, 	 prediction: 0.5884, 	 loss: 7.5437
i: 570, 		 target: 1.0153, 	 prediction: 0.5884, 	 loss: 40.4981
i: 571, 		 target: 0.8274, 	 prediction: 0.5884, 	 loss: 12.6972
i: 572, 		 target: 0.7250, 	 prediction: 0.5884, 	 loss: 4.1463
i: 573, 		 target: 0.6257, 	 prediction: 0.5884, 	 loss: 0.3096
i: 574, 		 target: 0.6144, 	 prediction: 0.5884, 	 loss: 0.1499
i: 575, 		 target: 0.2100, 	 prediction: 0.5884, 	 loss: 31.8229
i: 576, 		 target: -0.0117, 	 prediction: 0.5884, 	 loss: 80.0569
i: 577, 		 target: 1.0119, 	 prediction: 0.5884, 	 loss: 39.8562
i: 578, 		 target: 0.9018, 	 prediction: 0.5884, 	 loss: 21.8343
i: 579, 		 target: 0.4883, 	 prediction: 0.5884, 	 loss: 2.2285
i: 580, 		 target: -0.1281, 	 prediction: 0.5884, 	 loss: 114.1029
i: 581, 		 target: 1.1940, 	 prediction: 0.5884, 	 loss: 81.5227
i: 582, 		 target: 0.1362, 	 prediction: 0.5884, 	 loss: 45.4468
i: 583, 		 target: 0.5436, 	 prediction: 0.5884, 	 loss: 0.4466
i: 584, 		 target: -0.0676, 	 prediction: 0.5884, 	 loss: 95.6604
i: 585, 		 target: 0.3311, 	 prediction: 0.5884, 	 loss: 14.7216
i: 586, 		 target: -0.1417, 	 prediction: 0.5884, 	 loss: 118.5024
i: 587, 		 target: 0.2198, 	 prediction: 0.5884, 	 loss: 30.1975
i: 588, 		 target: 0.4684, 	 prediction: 0.5884, 	 loss: 3.2019
i: 589, 		 target: 0.4783, 	 prediction: 0.5884, 	 loss: 2.6967
i: 590, 		 target: 0.2150, 	 prediction: 0.5884, 	 loss: 30.9893
i: 591, 		 target: 0.5122, 	 prediction: 0.5884, 	 loss: 1.2918
i: 592, 		 target: 0.5219, 	 prediction: 0.5884, 	 loss: 0.9845
i: 593, 		 target: 1.4083, 	 prediction: 0.5884, 	 loss: 149.4233
i: 594, 		 target: 1.1695, 	 prediction: 0.5884, 	 loss: 75.0635
i: 595, 		 target: 0.1974, 	 prediction: 0.5884, 	 loss: 33.9792
i: 596, 		 target: 0.4163, 	 prediction: 0.5884, 	 loss: 6.5859
i: 597, 		 target: 1.3683, 	 prediction: 0.5884, 	 loss: 135.1881
i: 598, 		 target: 0.2645, 	 prediction: 0.5884, 	 loss: 23.3175
i: 599, 		 target: 0.1143, 	 prediction: 0.5884, 	 loss: 49.9713
i: 600, 		 target: -0.1038, 	 prediction: 0.5884, 	 loss: 106.5029
i: 601, 		 target: 0.0902, 	 prediction: 0.5884, 	 loss: 55.1672
i: 602, 		 target: 0.2558, 	 prediction: 0.5884, 	 loss: 24.5920
i: 603, 		 target: 0.4635, 	 prediction: 0.5884, 	 loss: 3.4670
i: 604, 		 target: 0.7905, 	 prediction: 0.5884, 	 loss: 9.0792
i: 605, 		 target: -0.0837, 	 prediction: 0.5884, 	 loss: 100.4009
i: 606, 		 target: 0.6115, 	 prediction: 0.5884, 	 loss: 0.1187
i: 607, 		 target: 0.6157, 	 prediction: 0.5884, 	 loss: 0.1657
i: 608, 		 target: 0.9337, 	 prediction: 0.5884, 	 loss: 26.5075
i: 609, 		 target: 0.7190, 	 prediction: 0.5884, 	 loss: 3.7888
i: 610, 		 target: 0.7411, 	 prediction: 0.5884, 	 loss: 5.1826
i: 611, 		 target: 0.5128, 	 prediction: 0.5884, 	 loss: 1.2698
i: 612, 		 target: 0.6752, 	 prediction: 0.5884, 	 loss: 1.6755
i: 613, 		 target: 1.2241, 	 prediction: 0.5884, 	 loss: 89.8118
i: 614, 		 target: -0.0438, 	 prediction: 0.5884, 	 loss: 88.8420
i: 615, 		 target: 0.6009, 	 prediction: 0.5884, 	 loss: 0.0344
i: 616, 		 target: 0.4903, 	 prediction: 0.5884, 	 loss: 2.1406
i: 617, 		 target: 0.3835, 	 prediction: 0.5884, 	 loss: 9.3298
i: 618, 		 target: 0.2655, 	 prediction: 0.5884, 	 loss: 23.1716
i: 619, 		 target: 0.8000, 	 prediction: 0.5884, 	 loss: 9.9547
i: 620, 		 target: 0.7291, 	 prediction: 0.5884, 	 loss: 4.4019
i: 621, 		 target: 0.5751, 	 prediction: 0.5884, 	 loss: 0.0394
i: 622, 		 target: 0.5226, 	 prediction: 0.5884, 	 loss: 0.9616
i: 623, 		 target: 1.2129, 	 prediction: 0.5884, 	 loss: 86.6819
i: 624, 		 target: 0.8779, 	 prediction: 0.5884, 	 loss: 18.6236
i: 625, 		 target: 0.6309, 	 prediction: 0.5884, 	 loss: 0.4019
i: 626, 		 target: 0.3901, 	 prediction: 0.5884, 	 loss: 8.7458
i: 627, 		 target: 0.0130, 	 prediction: 0.5884, 	 loss: 73.5861
i: 628, 		 target: 0.6684, 	 prediction: 0.5884, 	 loss: 1.4216
i: 629, 		 target: 0.4184, 	 prediction: 0.5884, 	 loss: 6.4284
i: 630, 		 target: 0.4034, 	 prediction: 0.5884, 	 loss: 7.6066
i: 631, 		 target: 0.3250, 	 prediction: 0.5884, 	 loss: 15.4204
i: 632, 		 target: 0.3910, 	 prediction: 0.5884, 	 loss: 8.6638
i: 633, 		 target: 0.3499, 	 prediction: 0.5884, 	 loss: 12.6427
i: 634, 		 target: 0.6368, 	 prediction: 0.5884, 	 loss: 0.5194
i: 635, 		 target: 0.1129, 	 prediction: 0.5884, 	 loss: 50.2571
i: 636, 		 target: 0.3510, 	 prediction: 0.5884, 	 loss: 12.5285
i: 637, 		 target: 0.3392, 	 prediction: 0.5884, 	 loss: 13.8051
i: 638, 		 target: 1.2565, 	 prediction: 0.5884, 	 loss: 99.2127
i: 639, 		 target: 0.3345, 	 prediction: 0.5884, 	 loss: 14.3261
i: 640, 		 target: 0.6524, 	 prediction: 0.5884, 	 loss: 0.9093
i: 641, 		 target: 0.3968, 	 prediction: 0.5884, 	 loss: 8.1627
i: 642, 		 target: 0.2258, 	 prediction: 0.5884, 	 loss: 29.2317
i: 643, 		 target: 0.6704, 	 prediction: 0.5884, 	 loss: 1.4947
i: 644, 		 target: 0.6826, 	 prediction: 0.5884, 	 loss: 1.9735
i: 645, 		 target: 0.1978, 	 prediction: 0.5884, 	 loss: 33.9106
i: 646, 		 target: 0.5494, 	 prediction: 0.5884, 	 loss: 0.3388
i: 647, 		 target: 0.8802, 	 prediction: 0.5884, 	 loss: 18.9260
i: 648, 		 target: 0.7964, 	 prediction: 0.5884, 	 loss: 9.6148
i: 649, 		 target: 0.4705, 	 prediction: 0.5884, 	 loss: 3.0913
i: 650, 		 target: 0.7128, 	 prediction: 0.5884, 	 loss: 3.4413
i: 651, 		 target: 0.0342, 	 prediction: 0.5884, 	 loss: 68.2667
i: 652, 		 target: 0.6384, 	 prediction: 0.5884, 	 loss: 0.5559
i: 653, 		 target: 0.3380, 	 prediction: 0.5884, 	 loss: 13.9403
i: 654, 		 target: 0.8300, 	 prediction: 0.5884, 	 loss: 12.9733
i: 655, 		 target: 0.3816, 	 prediction: 0.5884, 	 loss: 9.5086
i: 656, 		 target: 0.1504, 	 prediction: 0.5884, 	 loss: 42.6413
i: 657, 		 target: 1.4045, 	 prediction: 0.5884, 	 loss: 148.0494
i: 658, 		 target: 0.8109, 	 prediction: 0.5884, 	 loss: 11.0047
i: 659, 		 target: 0.3374, 	 prediction: 0.5884, 	 loss: 14.0029
i: 660, 		 target: 0.6533, 	 prediction: 0.5884, 	 loss: 0.9355
i: 661, 		 target: 0.7408, 	 prediction: 0.5884, 	 loss: 5.1596
i: 662, 		 target: 0.4366, 	 prediction: 0.5884, 	 loss: 5.1244
i: 663, 		 target: 0.8546, 	 prediction: 0.5884, 	 loss: 15.7533
i: 664, 		 target: 1.2561, 	 prediction: 0.5884, 	 loss: 99.0865
i: 665, 		 target: 0.4692, 	 prediction: 0.5884, 	 loss: 3.1603
i: 666, 		 target: 1.0188, 	 prediction: 0.5884, 	 loss: 41.1665
i: 667, 		 target: 0.4745, 	 prediction: 0.5884, 	 loss: 2.8826
i: 668, 		 target: 0.5922, 	 prediction: 0.5884, 	 loss: 0.0032
i: 669, 		 target: 0.9590, 	 prediction: 0.5884, 	 loss: 30.5340
i: 670, 		 target: 0.3785, 	 prediction: 0.5884, 	 loss: 9.7993
i: 671, 		 target: 1.1767, 	 prediction: 0.5884, 	 loss: 76.9366
i: 672, 		 target: 0.3767, 	 prediction: 0.5884, 	 loss: 9.9676
i: 673, 		 target: 0.9850, 	 prediction: 0.5884, 	 loss: 34.9670
i: 674, 		 target: 0.8032, 	 prediction: 0.5884, 	 loss: 10.2572
i: 675, 		 target: 0.6411, 	 prediction: 0.5884, 	 loss: 0.6174
i: 676, 		 target: 0.8401, 	 prediction: 0.5884, 	 loss: 14.0831
i: 677, 		 target: 0.4941, 	 prediction: 0.5884, 	 loss: 1.9783
i: 678, 		 target: 1.0032, 	 prediction: 0.5884, 	 loss: 38.2464
i: 679, 		 target: 1.1477, 	 prediction: 0.5884, 	 loss: 69.5221
