Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4214, 	 loss: 26.2914
i: 340, 		 target: 0.3923, 	 prediction: 0.4214, 	 loss: 0.3709
i: 341, 		 target: 0.4754, 	 prediction: 0.4214, 	 loss: 1.2840
i: 342, 		 target: 0.1674, 	 prediction: 0.4214, 	 loss: 28.3564
i: 343, 		 target: 0.7088, 	 prediction: 0.4214, 	 loss: 36.2994
i: 344, 		 target: 0.6745, 	 prediction: 0.4214, 	 loss: 28.1555
i: 345, 		 target: 0.6781, 	 prediction: 0.4214, 	 loss: 28.9605
i: 346, 		 target: 0.6366, 	 prediction: 0.4214, 	 loss: 20.3602
i: 347, 		 target: -0.1094, 	 prediction: 0.4214, 	 loss: 123.8160
i: 348, 		 target: 0.2718, 	 prediction: 0.4214, 	 loss: 9.8394
i: 349, 		 target: 0.1066, 	 prediction: 0.4214, 	 loss: 43.5525
i: 350, 		 target: 0.4171, 	 prediction: 0.4214, 	 loss: 0.0082
i: 351, 		 target: 0.3255, 	 prediction: 0.4214, 	 loss: 4.0431
i: 352, 		 target: 0.5358, 	 prediction: 0.4214, 	 loss: 5.7541
i: 353, 		 target: 0.4954, 	 prediction: 0.4214, 	 loss: 2.4057
i: 354, 		 target: 0.1933, 	 prediction: 0.4214, 	 loss: 22.8544
i: 355, 		 target: 0.7175, 	 prediction: 0.4214, 	 loss: 38.5476
i: 356, 		 target: -0.0284, 	 prediction: 0.4214, 	 loss: 88.9013
i: 357, 		 target: 0.0672, 	 prediction: 0.4214, 	 loss: 55.1308
i: 358, 		 target: 0.6671, 	 prediction: 0.4214, 	 loss: 26.5429
i: 359, 		 target: 0.3407, 	 prediction: 0.4214, 	 loss: 2.8621
i: 360, 		 target: 0.7215, 	 prediction: 0.4214, 	 loss: 39.5761
i: 361, 		 target: 0.3041, 	 prediction: 0.4214, 	 loss: 6.0485
i: 362, 		 target: 0.8925, 	 prediction: 0.4214, 	 loss: 97.5299
i: 363, 		 target: 0.1984, 	 prediction: 0.4214, 	 loss: 21.8474
i: 364, 		 target: 0.4864, 	 prediction: 0.4214, 	 loss: 1.8606
i: 365, 		 target: 0.3795, 	 prediction: 0.4214, 	 loss: 0.7693
i: 366, 		 target: 0.5676, 	 prediction: 0.4214, 	 loss: 9.3974
i: 367, 		 target: 0.6748, 	 prediction: 0.4214, 	 loss: 28.2207
i: 368, 		 target: 0.5670, 	 prediction: 0.4214, 	 loss: 9.3238
i: 369, 		 target: 0.1237, 	 prediction: 0.4214, 	 loss: 38.9585
i: 370, 		 target: 0.5545, 	 prediction: 0.4214, 	 loss: 7.7877
i: 371, 		 target: 0.7317, 	 prediction: 0.4214, 	 loss: 42.3273
i: 372, 		 target: 0.1614, 	 prediction: 0.4214, 	 loss: 29.7100
i: 373, 		 target: 0.8611, 	 prediction: 0.4214, 	 loss: 84.9623
i: 374, 		 target: 0.3918, 	 prediction: 0.4214, 	 loss: 0.3847
i: 375, 		 target: -0.0383, 	 prediction: 0.4214, 	 loss: 92.8853
i: 376, 		 target: 0.4582, 	 prediction: 0.4214, 	 loss: 0.5973
i: 377, 		 target: 0.3430, 	 prediction: 0.4214, 	 loss: 2.7021
i: 378, 		 target: 0.6518, 	 prediction: 0.4214, 	 loss: 23.3367
i: 379, 		 target: 1.0103, 	 prediction: 0.4214, 	 loss: 152.4403
i: 380, 		 target: 0.4045, 	 prediction: 0.4214, 	 loss: 0.1251
i: 381, 		 target: 0.3937, 	 prediction: 0.4214, 	 loss: 0.3379
i: 382, 		 target: 0.7823, 	 prediction: 0.4214, 	 loss: 57.2616
i: 383, 		 target: 0.6876, 	 prediction: 0.4214, 	 loss: 31.1491
i: 384, 		 target: 0.3804, 	 prediction: 0.4214, 	 loss: 0.7389
i: 385, 		 target: 0.4489, 	 prediction: 0.4214, 	 loss: 0.3322
i: 386, 		 target: 0.5202, 	 prediction: 0.4214, 	 loss: 4.2897
i: 387, 		 target: 0.5523, 	 prediction: 0.4214, 	 loss: 7.5335
i: 388, 		 target: 0.2493, 	 prediction: 0.4214, 	 loss: 13.0189
i: 389, 		 target: 0.8661, 	 prediction: 0.4214, 	 loss: 86.9081
i: 390, 		 target: 0.0026, 	 prediction: 0.4214, 	 loss: 77.0756
i: 391, 		 target: 0.4902, 	 prediction: 0.4214, 	 loss: 2.0797
i: 392, 		 target: 0.7074, 	 prediction: 0.4214, 	 loss: 35.9596
i: 393, 		 target: 0.1783, 	 prediction: 0.4214, 	 loss: 25.9743
i: 394, 		 target: 0.8224, 	 prediction: 0.4214, 	 loss: 70.6917
i: 395, 		 target: 0.2153, 	 prediction: 0.4214, 	 loss: 18.6631
i: 396, 		 target: 0.8612, 	 prediction: 0.4214, 	 loss: 85.0126
i: 397, 		 target: 0.2318, 	 prediction: 0.4214, 	 loss: 15.7950
i: 398, 		 target: 0.4927, 	 prediction: 0.4214, 	 loss: 2.2344
i: 399, 		 target: 0.4847, 	 prediction: 0.4214, 	 loss: 1.7626
i: 400, 		 target: -0.0270, 	 prediction: 0.4214, 	 loss: 88.3696
i: 401, 		 target: 0.2629, 	 prediction: 0.4214, 	 loss: 11.0350
i: 402, 		 target: 0.6653, 	 prediction: 0.4214, 	 loss: 26.1544
i: 403, 		 target: 0.2075, 	 prediction: 0.4214, 	 loss: 20.1021
i: 404, 		 target: 0.2698, 	 prediction: 0.4214, 	 loss: 10.0998
i: 405, 		 target: 0.5240, 	 prediction: 0.4214, 	 loss: 4.6258
i: 406, 		 target: 0.9408, 	 prediction: 0.4214, 	 loss: 118.5967
i: 407, 		 target: 0.5950, 	 prediction: 0.4214, 	 loss: 13.2519
i: 408, 		 target: 0.6185, 	 prediction: 0.4214, 	 loss: 17.0843
i: 409, 		 target: 0.3084, 	 prediction: 0.4214, 	 loss: 5.6099
i: 410, 		 target: 0.1157, 	 prediction: 0.4214, 	 loss: 41.0800
i: 411, 		 target: 0.4100, 	 prediction: 0.4214, 	 loss: 0.0566
i: 412, 		 target: 0.4840, 	 prediction: 0.4214, 	 loss: 1.7226
i: 413, 		 target: 0.7198, 	 prediction: 0.4214, 	 loss: 39.1355
i: 414, 		 target: 0.6709, 	 prediction: 0.4214, 	 loss: 27.3701
i: 415, 		 target: 0.4163, 	 prediction: 0.4214, 	 loss: 0.0114
i: 416, 		 target: 0.1631, 	 prediction: 0.4214, 	 loss: 29.3123
i: 417, 		 target: 0.2714, 	 prediction: 0.4214, 	 loss: 9.8920
i: 418, 		 target: -0.0040, 	 prediction: 0.4214, 	 loss: 79.5153
i: 419, 		 target: 0.4007, 	 prediction: 0.4214, 	 loss: 0.1875
i: 420, 		 target: 0.4821, 	 prediction: 0.4214, 	 loss: 1.6222
i: 421, 		 target: -0.0891, 	 prediction: 0.4214, 	 loss: 114.5481
i: 422, 		 target: 0.5377, 	 prediction: 0.4214, 	 loss: 5.9429
i: 423, 		 target: 0.4704, 	 prediction: 0.4214, 	 loss: 1.0546
i: 424, 		 target: 0.4413, 	 prediction: 0.4214, 	 loss: 0.1746
i: 425, 		 target: 0.4712, 	 prediction: 0.4214, 	 loss: 1.0899
i: 426, 		 target: 0.6423, 	 prediction: 0.4214, 	 loss: 21.4401
i: 427, 		 target: 0.7957, 	 prediction: 0.4214, 	 loss: 61.5697
i: 428, 		 target: 0.5306, 	 prediction: 0.4214, 	 loss: 5.2471
i: 429, 		 target: 0.2076, 	 prediction: 0.4214, 	 loss: 20.0833
i: 430, 		 target: 0.0577, 	 prediction: 0.4214, 	 loss: 58.1159
i: 431, 		 target: 0.6818, 	 prediction: 0.4214, 	 loss: 29.8103
i: 432, 		 target: 0.0100, 	 prediction: 0.4214, 	 loss: 74.3703
i: 433, 		 target: 0.6600, 	 prediction: 0.4214, 	 loss: 25.0343
i: 434, 		 target: 0.2828, 	 prediction: 0.4214, 	 loss: 8.4470
i: 435, 		 target: 0.4441, 	 prediction: 0.4214, 	 loss: 0.2266
i: 436, 		 target: -0.0493, 	 prediction: 0.4214, 	 loss: 97.3827
i: 437, 		 target: 0.9541, 	 prediction: 0.4214, 	 loss: 124.7146
i: 438, 		 target: 0.2347, 	 prediction: 0.4214, 	 loss: 15.3246
i: 439, 		 target: 0.5733, 	 prediction: 0.4214, 	 loss: 10.1480
i: 440, 		 target: 0.3281, 	 prediction: 0.4214, 	 loss: 3.8275
i: 441, 		 target: 0.2790, 	 prediction: 0.4214, 	 loss: 8.9155
i: 442, 		 target: 0.1784, 	 prediction: 0.4214, 	 loss: 25.9414
i: 443, 		 target: 0.2245, 	 prediction: 0.4214, 	 loss: 17.0392
i: 444, 		 target: 0.2916, 	 prediction: 0.4214, 	 loss: 7.4036
i: 445, 		 target: -0.0112, 	 prediction: 0.4214, 	 loss: 82.2308
i: 446, 		 target: 0.9780, 	 prediction: 0.4214, 	 loss: 136.1567
i: 447, 		 target: 0.4478, 	 prediction: 0.4214, 	 loss: 0.3077
i: 448, 		 target: 0.2374, 	 prediction: 0.4214, 	 loss: 14.8743
i: 449, 		 target: 0.0349, 	 prediction: 0.4214, 	 loss: 65.6576
i: 450, 		 target: 0.3591, 	 prediction: 0.4214, 	 loss: 1.7072
i: 451, 		 target: 0.7084, 	 prediction: 0.4214, 	 loss: 36.2054
i: 452, 		 target: 0.2234, 	 prediction: 0.4214, 	 loss: 17.2249
i: 453, 		 target: 0.3757, 	 prediction: 0.4214, 	 loss: 0.9165
i: 454, 		 target: 0.4119, 	 prediction: 0.4214, 	 loss: 0.0398
i: 455, 		 target: 0.6239, 	 prediction: 0.4214, 	 loss: 18.0305
i: 456, 		 target: 0.7418, 	 prediction: 0.4214, 	 loss: 45.1295
i: 457, 		 target: 0.2501, 	 prediction: 0.4214, 	 loss: 12.9016
i: 458, 		 target: 0.7628, 	 prediction: 0.4214, 	 loss: 51.2325
i: 459, 		 target: 0.6649, 	 prediction: 0.4214, 	 loss: 26.0668
i: 460, 		 target: -0.0287, 	 prediction: 0.4214, 	 loss: 89.0176
i: 461, 		 target: 0.2386, 	 prediction: 0.4214, 	 loss: 14.6794
i: 462, 		 target: 0.3961, 	 prediction: 0.4214, 	 loss: 0.2813
i: 463, 		 target: 0.0707, 	 prediction: 0.4214, 	 loss: 54.0493
i: 464, 		 target: 0.5297, 	 prediction: 0.4214, 	 loss: 5.1599
i: 465, 		 target: 0.1235, 	 prediction: 0.4214, 	 loss: 39.0017
i: 466, 		 target: 0.1609, 	 prediction: 0.4214, 	 loss: 29.8292
i: 467, 		 target: 0.4072, 	 prediction: 0.4214, 	 loss: 0.0880
i: 468, 		 target: 0.4598, 	 prediction: 0.4214, 	 loss: 0.6480
i: 469, 		 target: 0.6168, 	 prediction: 0.4214, 	 loss: 16.7765
i: 470, 		 target: 0.4320, 	 prediction: 0.4214, 	 loss: 0.0491
i: 471, 		 target: 0.6743, 	 prediction: 0.4214, 	 loss: 28.1248
i: 472, 		 target: 0.4581, 	 prediction: 0.4214, 	 loss: 0.5913
i: 473, 		 target: 0.3709, 	 prediction: 0.4214, 	 loss: 1.1198
i: 474, 		 target: 0.6165, 	 prediction: 0.4214, 	 loss: 16.7295
i: 475, 		 target: 0.1651, 	 prediction: 0.4214, 	 loss: 28.8682
i: 476, 		 target: -0.0489, 	 prediction: 0.4214, 	 loss: 97.2057
i: 477, 		 target: 0.3858, 	 prediction: 0.4214, 	 loss: 0.5553
i: 478, 		 target: 0.4492, 	 prediction: 0.4214, 	 loss: 0.3393
i: 479, 		 target: 0.5084, 	 prediction: 0.4214, 	 loss: 3.3255
i: 480, 		 target: 0.0748, 	 prediction: 0.4214, 	 loss: 52.7844
i: 481, 		 target: 0.9337, 	 prediction: 0.4214, 	 loss: 115.3521
i: 482, 		 target: 0.3250, 	 prediction: 0.4214, 	 loss: 4.0868
i: 483, 		 target: 0.3769, 	 prediction: 0.4214, 	 loss: 0.8716
i: 484, 		 target: 0.1535, 	 prediction: 0.4214, 	 loss: 31.5335
i: 485, 		 target: 0.5969, 	 prediction: 0.4214, 	 loss: 13.5363
i: 486, 		 target: 0.4254, 	 prediction: 0.4214, 	 loss: 0.0071
i: 487, 		 target: 0.0801, 	 prediction: 0.4214, 	 loss: 51.1867
i: 488, 		 target: 0.4866, 	 prediction: 0.4214, 	 loss: 1.8689
i: 489, 		 target: 0.4569, 	 prediction: 0.4214, 	 loss: 0.5530
i: 490, 		 target: 0.4664, 	 prediction: 0.4214, 	 loss: 0.8924
i: 491, 		 target: 0.1824, 	 prediction: 0.4214, 	 loss: 25.1015
i: 492, 		 target: 0.3966, 	 prediction: 0.4214, 	 loss: 0.2708
i: 493, 		 target: 0.0769, 	 prediction: 0.4214, 	 loss: 52.1635
i: 494, 		 target: 0.5902, 	 prediction: 0.4214, 	 loss: 12.5319
i: 495, 		 target: 0.4386, 	 prediction: 0.4214, 	 loss: 0.1303
i: 496, 		 target: 0.5215, 	 prediction: 0.4214, 	 loss: 4.4023
i: 497, 		 target: 0.1891, 	 prediction: 0.4214, 	 loss: 23.7240
i: 498, 		 target: 0.3888, 	 prediction: 0.4214, 	 loss: 0.4671
i: 499, 		 target: 0.1940, 	 prediction: 0.4214, 	 loss: 22.7213
i: 500, 		 target: 0.2385, 	 prediction: 0.4214, 	 loss: 14.6982
i: 501, 		 target: 0.6013, 	 prediction: 0.4214, 	 loss: 14.2333
i: 502, 		 target: 0.1449, 	 prediction: 0.4214, 	 loss: 33.5994
i: 503, 		 target: 0.1622, 	 prediction: 0.4214, 	 loss: 29.5306
i: 504, 		 target: 0.7797, 	 prediction: 0.4214, 	 loss: 56.4198
i: 505, 		 target: 0.3102, 	 prediction: 0.4214, 	 loss: 5.4357
i: 506, 		 target: 0.7521, 	 prediction: 0.4214, 	 loss: 48.0791
i: 507, 		 target: 0.4611, 	 prediction: 0.4214, 	 loss: 0.6938
i: 508, 		 target: 0.6805, 	 prediction: 0.4214, 	 loss: 29.5066
i: 509, 		 target: 0.6911, 	 prediction: 0.4214, 	 loss: 31.9745
i: 510, 		 target: 0.4429, 	 prediction: 0.4214, 	 loss: 0.2034
i: 511, 		 target: 0.2152, 	 prediction: 0.4214, 	 loss: 18.6790
i: 512, 		 target: 0.2778, 	 prediction: 0.4214, 	 loss: 9.0667
i: 513, 		 target: 0.1697, 	 prediction: 0.4214, 	 loss: 27.8350
i: 514, 		 target: 0.6345, 	 prediction: 0.4214, 	 loss: 19.9536
i: 515, 		 target: 0.1378, 	 prediction: 0.4214, 	 loss: 35.3514
i: 516, 		 target: 0.1313, 	 prediction: 0.4214, 	 loss: 36.9789
i: 517, 		 target: -0.0322, 	 prediction: 0.4214, 	 loss: 90.4075
i: 518, 		 target: 0.0575, 	 prediction: 0.4214, 	 loss: 58.1923
i: 519, 		 target: 0.5262, 	 prediction: 0.4214, 	 loss: 4.8289
i: 520, 		 target: 0.6738, 	 prediction: 0.4214, 	 loss: 27.9979
i: 521, 		 target: -0.0272, 	 prediction: 0.4214, 	 loss: 88.4595
i: 522, 		 target: -0.0181, 	 prediction: 0.4214, 	 loss: 84.8918
i: 523, 		 target: 0.1141, 	 prediction: 0.4214, 	 loss: 41.4995
i: 524, 		 target: 0.6356, 	 prediction: 0.4214, 	 loss: 20.1692
i: 525, 		 target: 0.4293, 	 prediction: 0.4214, 	 loss: 0.0277
i: 526, 		 target: 0.5339, 	 prediction: 0.4214, 	 loss: 5.5680
i: 527, 		 target: 0.5680, 	 prediction: 0.4214, 	 loss: 9.4447
i: 528, 		 target: 0.1200, 	 prediction: 0.4214, 	 loss: 39.9302
i: 529, 		 target: 0.7623, 	 prediction: 0.4214, 	 loss: 51.0870
i: 530, 		 target: 0.4682, 	 prediction: 0.4214, 	 loss: 0.9621
i: 531, 		 target: -0.0905, 	 prediction: 0.4214, 	 loss: 115.1741
i: 532, 		 target: 0.0801, 	 prediction: 0.4214, 	 loss: 51.1978
i: 533, 		 target: 0.5094, 	 prediction: 0.4214, 	 loss: 3.4028
i: 534, 		 target: 0.4686, 	 prediction: 0.4214, 	 loss: 0.9785
i: 535, 		 target: 0.4261, 	 prediction: 0.4214, 	 loss: 0.0099
i: 536, 		 target: -0.0784, 	 prediction: 0.4214, 	 loss: 109.7959
i: 537, 		 target: 0.2552, 	 prediction: 0.4214, 	 loss: 12.1350
i: 538, 		 target: 0.3897, 	 prediction: 0.4214, 	 loss: 0.4400
i: 539, 		 target: 0.3992, 	 prediction: 0.4214, 	 loss: 0.2160
i: 540, 		 target: 0.5327, 	 prediction: 0.4214, 	 loss: 5.4422
i: 541, 		 target: 0.3049, 	 prediction: 0.4214, 	 loss: 5.9620
i: 542, 		 target: 0.6457, 	 prediction: 0.4214, 	 loss: 22.1232
i: 543, 		 target: 0.6233, 	 prediction: 0.4214, 	 loss: 17.9233
i: 544, 		 target: 0.5042, 	 prediction: 0.4214, 	 loss: 3.0149
i: 545, 		 target: 0.7636, 	 prediction: 0.4214, 	 loss: 51.4680
i: 546, 		 target: 0.2590, 	 prediction: 0.4214, 	 loss: 11.5939
i: 547, 		 target: 0.4978, 	 prediction: 0.4214, 	 loss: 2.5658
i: 548, 		 target: 0.1664, 	 prediction: 0.4214, 	 loss: 28.5814
i: 549, 		 target: -0.0382, 	 prediction: 0.4214, 	 loss: 92.8425
i: 550, 		 target: 0.5490, 	 prediction: 0.4214, 	 loss: 7.1558
i: 551, 		 target: 0.3957, 	 prediction: 0.4214, 	 loss: 0.2904
i: 552, 		 target: 0.8456, 	 prediction: 0.4214, 	 loss: 79.0879
i: 553, 		 target: 0.5314, 	 prediction: 0.4214, 	 loss: 5.3172
i: 554, 		 target: 0.6629, 	 prediction: 0.4214, 	 loss: 25.6315
i: 555, 		 target: 0.4453, 	 prediction: 0.4214, 	 loss: 0.2509
i: 556, 		 target: 0.3275, 	 prediction: 0.4214, 	 loss: 3.8747
i: 557, 		 target: 0.3188, 	 prediction: 0.4214, 	 loss: 4.6256
i: 558, 		 target: 0.7066, 	 prediction: 0.4214, 	 loss: 35.7435
i: 559, 		 target: 0.2464, 	 prediction: 0.4214, 	 loss: 13.4630
i: 560, 		 target: 0.6591, 	 prediction: 0.4214, 	 loss: 24.8412
i: 561, 		 target: 0.4827, 	 prediction: 0.4214, 	 loss: 1.6506
i: 562, 		 target: 0.5251, 	 prediction: 0.4214, 	 loss: 4.7241
i: 563, 		 target: 0.2566, 	 prediction: 0.4214, 	 loss: 11.9291
i: 564, 		 target: -0.0921, 	 prediction: 0.4214, 	 loss: 115.8816
i: 565, 		 target: 0.9023, 	 prediction: 0.4214, 	 loss: 101.6541
i: 566, 		 target: 0.6461, 	 prediction: 0.4214, 	 loss: 22.1927
i: 567, 		 target: 0.1995, 	 prediction: 0.4214, 	 loss: 21.6470
i: 568, 		 target: 0.1469, 	 prediction: 0.4214, 	 loss: 33.1023
i: 569, 		 target: 0.4137, 	 prediction: 0.4214, 	 loss: 0.0261
i: 570, 		 target: 0.1505, 	 prediction: 0.4214, 	 loss: 32.2540
i: 571, 		 target: 0.1754, 	 prediction: 0.4214, 	 loss: 26.6026
i: 572, 		 target: 0.0119, 	 prediction: 0.4214, 	 loss: 73.6780
i: 573, 		 target: 0.2682, 	 prediction: 0.4214, 	 loss: 10.3093
i: 574, 		 target: 0.4661, 	 prediction: 0.4214, 	 loss: 0.8779
i: 575, 		 target: 0.4165, 	 prediction: 0.4214, 	 loss: 0.0105
i: 576, 		 target: 0.9723, 	 prediction: 0.4214, 	 loss: 133.3745
i: 577, 		 target: 0.6534, 	 prediction: 0.4214, 	 loss: 23.6500
i: 578, 		 target: 0.6520, 	 prediction: 0.4214, 	 loss: 23.3669
i: 579, 		 target: 0.2940, 	 prediction: 0.4214, 	 loss: 7.1272
i: 580, 		 target: 0.8694, 	 prediction: 0.4214, 	 loss: 88.2347
i: 581, 		 target: 0.2833, 	 prediction: 0.4214, 	 loss: 8.3776
i: 582, 		 target: 0.2113, 	 prediction: 0.4214, 	 loss: 19.3928
i: 583, 		 target: 0.5544, 	 prediction: 0.4214, 	 loss: 7.7760
i: 584, 		 target: 0.1136, 	 prediction: 0.4214, 	 loss: 41.6263
i: 585, 		 target: 0.1729, 	 prediction: 0.4214, 	 loss: 27.1410
i: 586, 		 target: 0.5184, 	 prediction: 0.4214, 	 loss: 4.1375
i: 587, 		 target: 0.6669, 	 prediction: 0.4214, 	 loss: 26.5029
i: 588, 		 target: 0.2052, 	 prediction: 0.4214, 	 loss: 20.5406
i: 589, 		 target: 0.0394, 	 prediction: 0.4214, 	 loss: 64.1155
i: 590, 		 target: 0.7930, 	 prediction: 0.4214, 	 loss: 60.6791
i: 591, 		 target: 0.4156, 	 prediction: 0.4214, 	 loss: 0.0149
i: 592, 		 target: 0.1035, 	 prediction: 0.4214, 	 loss: 44.3986
i: 593, 		 target: 0.2426, 	 prediction: 0.4214, 	 loss: 14.0428
i: 594, 		 target: 0.1522, 	 prediction: 0.4214, 	 loss: 31.8472
i: 595, 		 target: -0.0216, 	 prediction: 0.4214, 	 loss: 86.2587
i: 596, 		 target: 0.0580, 	 prediction: 0.4214, 	 loss: 58.0398
i: 597, 		 target: 0.1306, 	 prediction: 0.4214, 	 loss: 37.1571
i: 598, 		 target: -0.0232, 	 prediction: 0.4214, 	 loss: 86.8567
i: 599, 		 target: 0.2568, 	 prediction: 0.4214, 	 loss: 11.9117
i: 600, 		 target: 0.3044, 	 prediction: 0.4214, 	 loss: 6.0183
i: 601, 		 target: 0.4196, 	 prediction: 0.4214, 	 loss: 0.0014
i: 602, 		 target: 0.2269, 	 prediction: 0.4214, 	 loss: 16.6181
i: 603, 		 target: 0.5438, 	 prediction: 0.4214, 	 loss: 6.5907
i: 604, 		 target: 0.5217, 	 prediction: 0.4214, 	 loss: 4.4270
i: 605, 		 target: 0.3703, 	 prediction: 0.4214, 	 loss: 1.1475
i: 606, 		 target: 0.7934, 	 prediction: 0.4214, 	 loss: 60.8258
i: 607, 		 target: 0.5476, 	 prediction: 0.4214, 	 loss: 7.0044
i: 608, 		 target: 0.1932, 	 prediction: 0.4214, 	 loss: 22.8881
i: 609, 		 target: 0.1360, 	 prediction: 0.4214, 	 loss: 35.7930
i: 610, 		 target: 0.6588, 	 prediction: 0.4214, 	 loss: 24.7658
i: 611, 		 target: 0.5826, 	 prediction: 0.4214, 	 loss: 11.4183
i: 612, 		 target: 0.5779, 	 prediction: 0.4214, 	 loss: 10.7683
i: 613, 		 target: 0.1634, 	 prediction: 0.4214, 	 loss: 29.2411
i: 614, 		 target: 0.4035, 	 prediction: 0.4214, 	 loss: 0.1404
i: 615, 		 target: 0.0522, 	 prediction: 0.4214, 	 loss: 59.8882
i: 616, 		 target: 0.5645, 	 prediction: 0.4214, 	 loss: 8.9966
i: 617, 		 target: 0.4049, 	 prediction: 0.4214, 	 loss: 0.1193
i: 618, 		 target: 0.4387, 	 prediction: 0.4214, 	 loss: 0.1324
i: 619, 		 target: 0.1222, 	 prediction: 0.4214, 	 loss: 39.3347
i: 620, 		 target: 0.7449, 	 prediction: 0.4214, 	 loss: 46.0084
i: 621, 		 target: 0.2823, 	 prediction: 0.4214, 	 loss: 8.5042
i: 622, 		 target: 0.1672, 	 prediction: 0.4214, 	 loss: 28.3995
i: 623, 		 target: 0.2704, 	 prediction: 0.4214, 	 loss: 10.0210
i: 624, 		 target: 0.8190, 	 prediction: 0.4214, 	 loss: 69.4978
i: 625, 		 target: 0.3064, 	 prediction: 0.4214, 	 loss: 5.8083
i: 626, 		 target: 0.1939, 	 prediction: 0.4214, 	 loss: 22.7481
i: 627, 		 target: 0.3595, 	 prediction: 0.4214, 	 loss: 1.6853
i: 628, 		 target: 0.1436, 	 prediction: 0.4214, 	 loss: 33.9149
i: 629, 		 target: 0.1655, 	 prediction: 0.4214, 	 loss: 28.7754
i: 630, 		 target: 0.1240, 	 prediction: 0.4214, 	 loss: 38.8777
i: 631, 		 target: 0.2186, 	 prediction: 0.4214, 	 loss: 18.0794
i: 632, 		 target: 0.1787, 	 prediction: 0.4214, 	 loss: 25.8927
i: 633, 		 target: 0.4162, 	 prediction: 0.4214, 	 loss: 0.0116
i: 634, 		 target: 0.4893, 	 prediction: 0.4214, 	 loss: 2.0266
i: 635, 		 target: -0.0335, 	 prediction: 0.4214, 	 loss: 90.9549
i: 636, 		 target: 0.3799, 	 prediction: 0.4214, 	 loss: 0.7576
i: 637, 		 target: 0.4494, 	 prediction: 0.4214, 	 loss: 0.3455
i: 638, 		 target: 0.2218, 	 prediction: 0.4214, 	 loss: 17.5101
i: 639, 		 target: 0.3950, 	 prediction: 0.4214, 	 loss: 0.3067
i: 640, 		 target: 0.3956, 	 prediction: 0.4214, 	 loss: 0.2924
i: 641, 		 target: 0.2277, 	 prediction: 0.4214, 	 loss: 16.4810
i: 642, 		 target: 0.3894, 	 prediction: 0.4214, 	 loss: 0.4494
i: 643, 		 target: 0.1618, 	 prediction: 0.4214, 	 loss: 29.6098
i: 644, 		 target: 0.2185, 	 prediction: 0.4214, 	 loss: 18.0824
i: 645, 		 target: 0.4752, 	 prediction: 0.4214, 	 loss: 1.2721
i: 646, 		 target: 0.6108, 	 prediction: 0.4214, 	 loss: 15.7649
i: 647, 		 target: 0.0411, 	 prediction: 0.4214, 	 loss: 63.5447
i: 648, 		 target: 0.1615, 	 prediction: 0.4214, 	 loss: 29.6856
i: 649, 		 target: 0.5450, 	 prediction: 0.4214, 	 loss: 6.7132
i: 650, 		 target: 0.1030, 	 prediction: 0.4214, 	 loss: 44.5580
i: 651, 		 target: 0.7633, 	 prediction: 0.4214, 	 loss: 51.3817
i: 652, 		 target: 0.3322, 	 prediction: 0.4214, 	 loss: 3.4943
i: 653, 		 target: 0.2917, 	 prediction: 0.4214, 	 loss: 7.3957
i: 654, 		 target: 0.6609, 	 prediction: 0.4214, 	 loss: 25.2171
i: 655, 		 target: 0.2360, 	 prediction: 0.4214, 	 loss: 15.0977
i: 656, 		 target: 0.2777, 	 prediction: 0.4214, 	 loss: 9.0739
i: 657, 		 target: 0.2878, 	 prediction: 0.4214, 	 loss: 7.8411
i: 658, 		 target: 0.2164, 	 prediction: 0.4214, 	 loss: 18.4734
i: 659, 		 target: 0.2899, 	 prediction: 0.4214, 	 loss: 7.5952
i: 660, 		 target: 0.0580, 	 prediction: 0.4214, 	 loss: 58.0392
i: 661, 		 target: 0.2229, 	 prediction: 0.4214, 	 loss: 17.3110
i: 662, 		 target: 0.4604, 	 prediction: 0.4214, 	 loss: 0.6689
i: 663, 		 target: 0.0437, 	 prediction: 0.4214, 	 loss: 62.6952
i: 664, 		 target: 0.1888, 	 prediction: 0.4214, 	 loss: 23.7739
i: 665, 		 target: 0.4237, 	 prediction: 0.4214, 	 loss: 0.0024
i: 666, 		 target: 0.1611, 	 prediction: 0.4214, 	 loss: 29.7717
i: 667, 		 target: 0.1083, 	 prediction: 0.4214, 	 loss: 43.0817
i: 668, 		 target: 0.0345, 	 prediction: 0.4214, 	 loss: 65.7926
i: 669, 		 target: 0.9883, 	 prediction: 0.4214, 	 loss: 141.2745
i: 670, 		 target: 0.6318, 	 prediction: 0.4214, 	 loss: 19.4504
i: 671, 		 target: 0.2315, 	 prediction: 0.4214, 	 loss: 15.8393
i: 672, 		 target: 0.2077, 	 prediction: 0.4214, 	 loss: 20.0764
i: 673, 		 target: 0.4768, 	 prediction: 0.4214, 	 loss: 1.3505
i: 674, 		 target: 0.1210, 	 prediction: 0.4214, 	 loss: 39.6594
i: 675, 		 target: 0.3229, 	 prediction: 0.4214, 	 loss: 4.2595
i: 676, 		 target: 0.0816, 	 prediction: 0.4214, 	 loss: 50.7556
i: 677, 		 target: 0.9200, 	 prediction: 0.4214, 	 loss: 109.2779
i: 678, 		 target: 0.2459, 	 prediction: 0.4214, 	 loss: 13.5323
i: 679, 		 target: 0.4772, 	 prediction: 0.4214, 	 loss: 1.3700
