Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1008, 	 loss: 0.1223
i: 340, 		 target: 0.6959, 	 prediction: 0.6426, 	 loss: 0.6126
i: 341, 		 target: 0.4522, 	 prediction: 0.4740, 	 loss: 0.1031
i: 342, 		 target: 0.1323, 	 prediction: 0.1486, 	 loss: 0.0570
i: 343, 		 target: 0.5243, 	 prediction: 0.6478, 	 loss: 3.2874
i: 344, 		 target: 0.2652, 	 prediction: 0.2871, 	 loss: 0.1037
i: 345, 		 target: 0.6840, 	 prediction: 0.6119, 	 loss: 1.1236
i: 346, 		 target: 0.4276, 	 prediction: 0.4191, 	 loss: 0.0155
i: 347, 		 target: 0.5661, 	 prediction: 0.5136, 	 loss: 0.5952
i: 348, 		 target: 0.4024, 	 prediction: 0.4214, 	 loss: 0.0777
i: 349, 		 target: 0.6466, 	 prediction: 0.5711, 	 loss: 1.2304
i: 350, 		 target: 0.6625, 	 prediction: 0.6860, 	 loss: 0.1188
i: 351, 		 target: 0.2211, 	 prediction: 0.2119, 	 loss: 0.0185
i: 352, 		 target: 0.6257, 	 prediction: 0.5182, 	 loss: 2.4947
i: 353, 		 target: 1.1395, 	 prediction: 1.0727, 	 loss: 0.9631
i: 354, 		 target: 0.3026, 	 prediction: 0.3764, 	 loss: 1.1749
i: 355, 		 target: 0.8365, 	 prediction: 0.8997, 	 loss: 0.8612
i: 356, 		 target: 0.5065, 	 prediction: 0.4125, 	 loss: 1.9064
i: 357, 		 target: 0.7104, 	 prediction: 0.8192, 	 loss: 2.5545
i: 358, 		 target: 0.4172, 	 prediction: 0.4803, 	 loss: 0.8608
i: 359, 		 target: 0.9112, 	 prediction: 0.9390, 	 loss: 0.1670
i: 360, 		 target: 0.4939, 	 prediction: 0.4400, 	 loss: 0.6258
i: 361, 		 target: 0.8002, 	 prediction: 0.8449, 	 loss: 0.4300
i: 362, 		 target: 0.7160, 	 prediction: 0.7490, 	 loss: 0.2359
i: 363, 		 target: 0.5937, 	 prediction: 0.6763, 	 loss: 1.4698
i: 364, 		 target: 0.8724, 	 prediction: 0.7628, 	 loss: 2.5911
i: 365, 		 target: 0.3903, 	 prediction: 0.3766, 	 loss: 0.0403
i: 366, 		 target: 0.7103, 	 prediction: 0.7102, 	 loss: 0.0000
i: 367, 		 target: 0.6312, 	 prediction: 0.5394, 	 loss: 1.8185
i: 368, 		 target: 1.3336, 	 prediction: 1.2416, 	 loss: 1.8281
i: 369, 		 target: 0.8312, 	 prediction: 0.7846, 	 loss: 0.4697
i: 370, 		 target: 0.6863, 	 prediction: 0.6927, 	 loss: 0.0087
i: 371, 		 target: 0.3483, 	 prediction: 0.3817, 	 loss: 0.2411
i: 372, 		 target: 0.2149, 	 prediction: 0.2443, 	 loss: 0.1865
i: 373, 		 target: 0.6537, 	 prediction: 0.5639, 	 loss: 1.7401
i: 374, 		 target: 0.4166, 	 prediction: 0.3565, 	 loss: 0.7806
i: 375, 		 target: 0.5867, 	 prediction: 0.4930, 	 loss: 1.8957
i: 376, 		 target: 0.9548, 	 prediction: 0.9553, 	 loss: 0.0000
i: 377, 		 target: 0.3593, 	 prediction: 0.3586, 	 loss: 0.0001
i: 378, 		 target: 0.9795, 	 prediction: 0.9708, 	 loss: 0.0163
i: 379, 		 target: 0.1154, 	 prediction: 0.1502, 	 loss: 0.2616
i: 380, 		 target: 0.9500, 	 prediction: 0.9966, 	 loss: 0.4704
i: 381, 		 target: 0.6582, 	 prediction: 0.6433, 	 loss: 0.0478
i: 382, 		 target: 1.0269, 	 prediction: 0.9326, 	 loss: 1.9191
i: 383, 		 target: 0.4740, 	 prediction: 0.5914, 	 loss: 2.9744
i: 384, 		 target: 0.9259, 	 prediction: 0.8641, 	 loss: 0.8251
i: 385, 		 target: 0.3118, 	 prediction: 0.4802, 	 loss: 6.1147
i: 386, 		 target: 0.2660, 	 prediction: 0.2025, 	 loss: 0.8691
i: 387, 		 target: 0.2201, 	 prediction: 0.1654, 	 loss: 0.6434
i: 388, 		 target: 1.1705, 	 prediction: 1.1617, 	 loss: 0.0168
i: 389, 		 target: 0.3914, 	 prediction: 0.5102, 	 loss: 3.0463
i: 390, 		 target: 0.9175, 	 prediction: 0.9408, 	 loss: 0.1168
i: 391, 		 target: 0.6812, 	 prediction: 0.6610, 	 loss: 0.0882
i: 392, 		 target: -0.1394, 	 prediction: -0.0501, 	 loss: 1.7210
i: 393, 		 target: 0.0354, 	 prediction: 0.0815, 	 loss: 0.4568
i: 394, 		 target: 1.3142, 	 prediction: 1.3937, 	 loss: 1.3617
i: 395, 		 target: 0.4544, 	 prediction: 0.4665, 	 loss: 0.0315
i: 396, 		 target: 1.1475, 	 prediction: 1.1650, 	 loss: 0.0660
i: 397, 		 target: 0.9301, 	 prediction: 0.8845, 	 loss: 0.4484
i: 398, 		 target: 1.3344, 	 prediction: 1.3212, 	 loss: 0.0375
i: 399, 		 target: 0.5600, 	 prediction: 0.5186, 	 loss: 0.3697
i: 400, 		 target: 0.4439, 	 prediction: 0.4076, 	 loss: 0.2838
i: 401, 		 target: 0.2600, 	 prediction: 0.3502, 	 loss: 1.7559
i: 402, 		 target: 0.4993, 	 prediction: 0.3920, 	 loss: 2.4866
i: 403, 		 target: 0.6387, 	 prediction: 0.4521, 	 loss: 7.5195
i: 404, 		 target: 0.8449, 	 prediction: 0.8218, 	 loss: 0.1159
i: 405, 		 target: 0.5001, 	 prediction: 0.5145, 	 loss: 0.0446
i: 406, 		 target: 0.8653, 	 prediction: 0.9780, 	 loss: 2.7381
i: 407, 		 target: 0.4385, 	 prediction: 0.4732, 	 loss: 0.2604
i: 408, 		 target: 0.1913, 	 prediction: 0.2003, 	 loss: 0.0177
i: 409, 		 target: 0.1832, 	 prediction: 0.1563, 	 loss: 0.1565
i: 410, 		 target: 0.3072, 	 prediction: 0.3815, 	 loss: 1.1893
i: 411, 		 target: 0.6258, 	 prediction: 0.6514, 	 loss: 0.1408
i: 412, 		 target: 0.1596, 	 prediction: 0.1910, 	 loss: 0.2130
i: 413, 		 target: 1.0305, 	 prediction: 1.0236, 	 loss: 0.0103
i: 414, 		 target: 0.7561, 	 prediction: 0.6305, 	 loss: 3.4048
i: 415, 		 target: 0.5954, 	 prediction: 0.5619, 	 loss: 0.2408
i: 416, 		 target: 1.0321, 	 prediction: 0.9684, 	 loss: 0.8762
i: 417, 		 target: 0.5841, 	 prediction: 0.5467, 	 loss: 0.3016
i: 418, 		 target: 0.9044, 	 prediction: 0.9115, 	 loss: 0.0107
i: 419, 		 target: 0.8758, 	 prediction: 0.7878, 	 loss: 1.6676
i: 420, 		 target: 0.5747, 	 prediction: 0.5527, 	 loss: 0.1048
i: 421, 		 target: 0.4967, 	 prediction: 0.5027, 	 loss: 0.0078
i: 422, 		 target: 0.6115, 	 prediction: 0.6113, 	 loss: 0.0000
i: 423, 		 target: 0.7567, 	 prediction: 0.6927, 	 loss: 0.8843
i: 424, 		 target: 0.4432, 	 prediction: 0.5021, 	 loss: 0.7493
i: 425, 		 target: 0.7722, 	 prediction: 0.7258, 	 loss: 0.4646
i: 426, 		 target: 1.1632, 	 prediction: 1.0982, 	 loss: 0.9108
i: 427, 		 target: 0.5003, 	 prediction: 0.4894, 	 loss: 0.0258
i: 428, 		 target: 0.4261, 	 prediction: 0.3433, 	 loss: 1.4778
i: 429, 		 target: 0.4537, 	 prediction: 0.4300, 	 loss: 0.1214
i: 430, 		 target: 1.0284, 	 prediction: 1.0706, 	 loss: 0.3837
i: 431, 		 target: 0.4310, 	 prediction: 0.4587, 	 loss: 0.1658
i: 432, 		 target: 0.7219, 	 prediction: 0.6482, 	 loss: 1.1719
i: 433, 		 target: 0.6679, 	 prediction: 0.6916, 	 loss: 0.1214
i: 434, 		 target: 0.6214, 	 prediction: 0.7154, 	 loss: 1.9103
i: 435, 		 target: 0.9428, 	 prediction: 0.9166, 	 loss: 0.1482
i: 436, 		 target: 0.2339, 	 prediction: 0.2580, 	 loss: 0.1254
i: 437, 		 target: 0.7411, 	 prediction: 0.6874, 	 loss: 0.6226
i: 438, 		 target: 0.3273, 	 prediction: 0.3755, 	 loss: 0.5032
i: 439, 		 target: 0.1213, 	 prediction: 0.1171, 	 loss: 0.0037
i: 440, 		 target: 0.2133, 	 prediction: 0.1477, 	 loss: 0.9301
i: 441, 		 target: 0.4141, 	 prediction: 0.2828, 	 loss: 3.7174
i: 442, 		 target: 0.6207, 	 prediction: 0.6347, 	 loss: 0.0423
i: 443, 		 target: 1.1979, 	 prediction: 0.9844, 	 loss: 9.8353
i: 444, 		 target: 0.2897, 	 prediction: 0.3452, 	 loss: 0.6656
i: 445, 		 target: 0.1317, 	 prediction: 0.3152, 	 loss: 7.2622
i: 446, 		 target: 0.5037, 	 prediction: 0.4569, 	 loss: 0.4740
i: 447, 		 target: 0.5370, 	 prediction: 0.4918, 	 loss: 0.4412
i: 448, 		 target: 0.6647, 	 prediction: 0.4723, 	 loss: 7.9874
i: 449, 		 target: 1.2311, 	 prediction: 1.1448, 	 loss: 1.6059
i: 450, 		 target: 0.0324, 	 prediction: 0.0735, 	 loss: 0.3649
i: 451, 		 target: 1.3250, 	 prediction: 1.3716, 	 loss: 0.4688
i: 452, 		 target: 0.5185, 	 prediction: 0.4935, 	 loss: 0.1352
i: 453, 		 target: 0.4676, 	 prediction: 0.4604, 	 loss: 0.0113
i: 454, 		 target: 0.5870, 	 prediction: 0.5828, 	 loss: 0.0038
i: 455, 		 target: 0.6418, 	 prediction: 0.5965, 	 loss: 0.4417
i: 456, 		 target: 0.1758, 	 prediction: 0.3411, 	 loss: 5.8895
i: 457, 		 target: 0.1436, 	 prediction: 0.1015, 	 loss: 0.3832
i: 458, 		 target: 0.1492, 	 prediction: 0.1439, 	 loss: 0.0060
i: 459, 		 target: 0.5847, 	 prediction: 0.5143, 	 loss: 1.0696
i: 460, 		 target: 0.2280, 	 prediction: 0.2146, 	 loss: 0.0385
i: 461, 		 target: 0.3913, 	 prediction: 0.4056, 	 loss: 0.0444
i: 462, 		 target: 0.4060, 	 prediction: 0.3449, 	 loss: 0.8068
i: 463, 		 target: 1.0271, 	 prediction: 0.9826, 	 loss: 0.4265
i: 464, 		 target: 0.6374, 	 prediction: 0.6528, 	 loss: 0.0509
i: 465, 		 target: 0.4080, 	 prediction: 0.2919, 	 loss: 2.9113
i: 466, 		 target: 0.6382, 	 prediction: 0.7213, 	 loss: 1.4910
i: 467, 		 target: 0.1502, 	 prediction: 0.2219, 	 loss: 1.1076
i: 468, 		 target: 0.6687, 	 prediction: 0.6002, 	 loss: 1.0120
i: 469, 		 target: 0.5956, 	 prediction: 0.5356, 	 loss: 0.7752
i: 470, 		 target: 0.4973, 	 prediction: 0.6170, 	 loss: 3.0943
i: 471, 		 target: 0.6631, 	 prediction: 0.5792, 	 loss: 1.5189
i: 472, 		 target: 0.8308, 	 prediction: 0.8628, 	 loss: 0.2213
i: 473, 		 target: 0.9621, 	 prediction: 0.9250, 	 loss: 0.2967
i: 474, 		 target: 0.4259, 	 prediction: 0.4785, 	 loss: 0.5985
i: 475, 		 target: 0.7868, 	 prediction: 0.7418, 	 loss: 0.4377
i: 476, 		 target: 0.0297, 	 prediction: -0.0016, 	 loss: 0.2113
i: 477, 		 target: 0.3899, 	 prediction: 0.4108, 	 loss: 0.0940
i: 478, 		 target: 1.2138, 	 prediction: 1.2248, 	 loss: 0.0257
i: 479, 		 target: 0.5916, 	 prediction: 0.5833, 	 loss: 0.0146
i: 480, 		 target: 0.4631, 	 prediction: 0.4969, 	 loss: 0.2462
i: 481, 		 target: 0.1026, 	 prediction: 0.0542, 	 loss: 0.5045
i: 482, 		 target: 0.4816, 	 prediction: 0.4910, 	 loss: 0.0190
i: 483, 		 target: 1.0299, 	 prediction: 1.0126, 	 loss: 0.0642
i: 484, 		 target: 1.4553, 	 prediction: 1.3642, 	 loss: 1.7921
i: 485, 		 target: -0.1177, 	 prediction: -0.0907, 	 loss: 0.1567
i: 486, 		 target: 0.5003, 	 prediction: 0.4917, 	 loss: 0.0159
i: 487, 		 target: 0.5953, 	 prediction: 0.5234, 	 loss: 1.1145
i: 488, 		 target: 0.6799, 	 prediction: 0.6610, 	 loss: 0.0770
i: 489, 		 target: -0.0116, 	 prediction: -0.0314, 	 loss: 0.0847
i: 490, 		 target: 0.9797, 	 prediction: 0.8768, 	 loss: 2.2847
i: 491, 		 target: 0.6620, 	 prediction: 0.6596, 	 loss: 0.0012
i: 492, 		 target: 0.7739, 	 prediction: 0.7225, 	 loss: 0.5699
i: 493, 		 target: 0.8798, 	 prediction: 0.9101, 	 loss: 0.1978
i: 494, 		 target: 0.9301, 	 prediction: 0.8477, 	 loss: 1.4641
i: 495, 		 target: 0.3324, 	 prediction: 0.2908, 	 loss: 0.3741
i: 496, 		 target: 0.7348, 	 prediction: 0.7017, 	 loss: 0.2370
i: 497, 		 target: 0.9655, 	 prediction: 1.0044, 	 loss: 0.3273
i: 498, 		 target: 1.3316, 	 prediction: 1.4222, 	 loss: 1.7698
i: 499, 		 target: 1.1497, 	 prediction: 1.0786, 	 loss: 1.0901
i: 500, 		 target: 0.1171, 	 prediction: 0.0963, 	 loss: 0.0939
i: 501, 		 target: 0.2882, 	 prediction: 0.2567, 	 loss: 0.2135
i: 502, 		 target: 0.5097, 	 prediction: 0.5278, 	 loss: 0.0712
i: 503, 		 target: 0.5129, 	 prediction: 0.6157, 	 loss: 2.2811
i: 504, 		 target: 1.0208, 	 prediction: 1.0147, 	 loss: 0.0080
i: 505, 		 target: 0.6086, 	 prediction: 0.6636, 	 loss: 0.6530
i: 506, 		 target: -0.0158, 	 prediction: -0.0285, 	 loss: 0.0351
i: 507, 		 target: 0.8694, 	 prediction: 0.7027, 	 loss: 5.9927
i: 508, 		 target: 0.6285, 	 prediction: 0.6576, 	 loss: 0.1831
i: 509, 		 target: 0.5051, 	 prediction: 0.5366, 	 loss: 0.2139
i: 510, 		 target: 0.6183, 	 prediction: 0.6192, 	 loss: 0.0002
i: 511, 		 target: 0.3147, 	 prediction: 0.2622, 	 loss: 0.5955
i: 512, 		 target: 0.5531, 	 prediction: 0.6010, 	 loss: 0.4943
i: 513, 		 target: 0.4884, 	 prediction: 0.4358, 	 loss: 0.5966
i: 514, 		 target: -0.0152, 	 prediction: 0.1388, 	 loss: 5.1172
i: 515, 		 target: -0.0852, 	 prediction: -0.0693, 	 loss: 0.0547
i: 516, 		 target: 0.7792, 	 prediction: 0.7884, 	 loss: 0.0183
i: 517, 		 target: 0.6658, 	 prediction: 0.6117, 	 loss: 0.6315
i: 518, 		 target: 0.5697, 	 prediction: 0.6196, 	 loss: 0.5384
i: 519, 		 target: 0.6338, 	 prediction: 0.6086, 	 loss: 0.1374
i: 520, 		 target: 0.6307, 	 prediction: 0.6661, 	 loss: 0.2697
i: 521, 		 target: 0.6850, 	 prediction: 0.6524, 	 loss: 0.2289
i: 522, 		 target: 0.9282, 	 prediction: 0.8065, 	 loss: 3.1939
i: 523, 		 target: 0.4250, 	 prediction: 0.3922, 	 loss: 0.2312
i: 524, 		 target: 0.8568, 	 prediction: 0.8244, 	 loss: 0.2268
i: 525, 		 target: -0.1013, 	 prediction: -0.0859, 	 loss: 0.0510
i: 526, 		 target: 0.7180, 	 prediction: 0.7230, 	 loss: 0.0054
i: 527, 		 target: 0.4653, 	 prediction: 0.5276, 	 loss: 0.8379
i: 528, 		 target: 0.8789, 	 prediction: 0.9131, 	 loss: 0.2521
i: 529, 		 target: 0.6861, 	 prediction: 0.6668, 	 loss: 0.0810
i: 530, 		 target: 0.3931, 	 prediction: 0.3667, 	 loss: 0.1504
i: 531, 		 target: 0.5223, 	 prediction: 0.5286, 	 loss: 0.0086
i: 532, 		 target: 0.6313, 	 prediction: 0.7092, 	 loss: 1.3089
i: 533, 		 target: 1.0214, 	 prediction: 1.0431, 	 loss: 0.1015
i: 534, 		 target: 0.6452, 	 prediction: 0.6102, 	 loss: 0.2635
i: 535, 		 target: 0.7831, 	 prediction: 0.7914, 	 loss: 0.0150
i: 536, 		 target: 1.3263, 	 prediction: 1.3991, 	 loss: 1.1441
i: 537, 		 target: 1.1415, 	 prediction: 1.0561, 	 loss: 1.5755
i: 538, 		 target: 0.9000, 	 prediction: 1.0509, 	 loss: 4.9098
i: 539, 		 target: 0.4089, 	 prediction: 0.4552, 	 loss: 0.4625
i: 540, 		 target: 0.4132, 	 prediction: 0.4347, 	 loss: 0.0993
i: 541, 		 target: 1.2137, 	 prediction: 1.3531, 	 loss: 4.1930
i: 542, 		 target: 0.4057, 	 prediction: 0.4320, 	 loss: 0.1487
i: 543, 		 target: 0.8555, 	 prediction: 0.8609, 	 loss: 0.0063
i: 544, 		 target: 0.3459, 	 prediction: 0.3574, 	 loss: 0.0289
i: 545, 		 target: 0.3822, 	 prediction: 0.4149, 	 loss: 0.2318
i: 546, 		 target: 0.9486, 	 prediction: 1.0215, 	 loss: 1.1462
i: 547, 		 target: 0.6700, 	 prediction: 0.7302, 	 loss: 0.7796
i: 548, 		 target: 0.3381, 	 prediction: 0.2119, 	 loss: 3.4413
i: 549, 		 target: 0.7449, 	 prediction: 0.7666, 	 loss: 0.1021
i: 550, 		 target: 0.9064, 	 prediction: 0.9950, 	 loss: 1.6954
i: 551, 		 target: 0.4175, 	 prediction: 0.4090, 	 loss: 0.0156
i: 552, 		 target: 0.3651, 	 prediction: 0.2956, 	 loss: 1.0421
i: 553, 		 target: 0.4102, 	 prediction: 0.4771, 	 loss: 0.9676
i: 554, 		 target: 0.9926, 	 prediction: 0.9780, 	 loss: 0.0459
i: 555, 		 target: 0.3529, 	 prediction: 0.3852, 	 loss: 0.2252
i: 556, 		 target: 0.3470, 	 prediction: 0.3491, 	 loss: 0.0010
i: 557, 		 target: 0.9763, 	 prediction: 0.9008, 	 loss: 1.2295
i: 558, 		 target: 0.4436, 	 prediction: 0.2993, 	 loss: 4.4979
i: 559, 		 target: 0.7038, 	 prediction: 0.6764, 	 loss: 0.1614
i: 560, 		 target: 0.2628, 	 prediction: 0.3197, 	 loss: 0.6997
i: 561, 		 target: 0.4495, 	 prediction: 0.4214, 	 loss: 0.1699
i: 562, 		 target: 0.6215, 	 prediction: 0.6342, 	 loss: 0.0344
i: 563, 		 target: 1.3426, 	 prediction: 1.3959, 	 loss: 0.6131
i: 564, 		 target: 0.4989, 	 prediction: 0.6250, 	 loss: 3.4329
i: 565, 		 target: 0.5470, 	 prediction: 0.5685, 	 loss: 0.0996
i: 566, 		 target: 0.2354, 	 prediction: 0.3883, 	 loss: 5.0466
i: 567, 		 target: 0.8277, 	 prediction: 0.7489, 	 loss: 1.3390
i: 568, 		 target: 0.2145, 	 prediction: 0.2515, 	 loss: 0.2957
i: 569, 		 target: 0.3613, 	 prediction: 0.3366, 	 loss: 0.1316
i: 570, 		 target: 0.3773, 	 prediction: 0.3852, 	 loss: 0.0134
i: 571, 		 target: 0.2383, 	 prediction: 0.2349, 	 loss: 0.0026
i: 572, 		 target: 0.7105, 	 prediction: 0.6888, 	 loss: 0.1017
i: 573, 		 target: 0.4069, 	 prediction: 0.5146, 	 loss: 2.5030
i: 574, 		 target: 1.0564, 	 prediction: 1.0090, 	 loss: 0.4850
i: 575, 		 target: -0.0401, 	 prediction: -0.0433, 	 loss: 0.0023
i: 576, 		 target: 0.1216, 	 prediction: 0.0755, 	 loss: 0.4572
i: 577, 		 target: 0.4130, 	 prediction: 0.4949, 	 loss: 1.4487
i: 578, 		 target: 0.8483, 	 prediction: 0.7420, 	 loss: 2.4382
i: 579, 		 target: 0.4281, 	 prediction: 0.3833, 	 loss: 0.4345
i: 580, 		 target: 0.4612, 	 prediction: 0.4786, 	 loss: 0.0652
i: 581, 		 target: 0.3780, 	 prediction: 0.4035, 	 loss: 0.1395
i: 582, 		 target: 0.3165, 	 prediction: 0.3656, 	 loss: 0.5208
i: 583, 		 target: 0.3801, 	 prediction: 0.5000, 	 loss: 3.1048
i: 584, 		 target: 0.3842, 	 prediction: 0.3665, 	 loss: 0.0676
i: 585, 		 target: 0.8191, 	 prediction: 0.7893, 	 loss: 0.1915
i: 586, 		 target: 0.1925, 	 prediction: 0.2176, 	 loss: 0.1366
i: 587, 		 target: 0.7351, 	 prediction: 0.6957, 	 loss: 0.3342
i: 588, 		 target: 0.2392, 	 prediction: 0.2273, 	 loss: 0.0309
i: 589, 		 target: 0.6568, 	 prediction: 0.7482, 	 loss: 1.8026
i: 590, 		 target: 0.3219, 	 prediction: 0.3608, 	 loss: 0.3272
i: 591, 		 target: 0.7826, 	 prediction: 0.7929, 	 loss: 0.0229
i: 592, 		 target: 0.7960, 	 prediction: 0.6489, 	 loss: 4.6718
i: 593, 		 target: 0.4965, 	 prediction: 0.4801, 	 loss: 0.0580
i: 594, 		 target: 0.6042, 	 prediction: 0.6218, 	 loss: 0.0670
i: 595, 		 target: 1.2210, 	 prediction: 1.1072, 	 loss: 2.7970
i: 596, 		 target: 0.1205, 	 prediction: 0.1452, 	 loss: 0.1316
i: 597, 		 target: 0.6608, 	 prediction: 0.6261, 	 loss: 0.2600
i: 598, 		 target: 0.1863, 	 prediction: 0.1232, 	 loss: 0.8591
i: 599, 		 target: 0.2026, 	 prediction: 0.2002, 	 loss: 0.0012
i: 600, 		 target: 0.7288, 	 prediction: 0.7102, 	 loss: 0.0749
i: 601, 		 target: 0.6617, 	 prediction: 0.6176, 	 loss: 0.4196
i: 602, 		 target: 0.1220, 	 prediction: 0.1675, 	 loss: 0.4483
i: 603, 		 target: 0.2152, 	 prediction: 0.1653, 	 loss: 0.5358
i: 604, 		 target: 0.1097, 	 prediction: 0.1556, 	 loss: 0.4558
i: 605, 		 target: 0.4840, 	 prediction: 0.4881, 	 loss: 0.0038
i: 606, 		 target: 0.4292, 	 prediction: 0.2360, 	 loss: 8.0567
i: 607, 		 target: 0.8974, 	 prediction: 0.8133, 	 loss: 1.5254
i: 608, 		 target: 0.6954, 	 prediction: 0.6298, 	 loss: 0.9295
i: 609, 		 target: -0.0225, 	 prediction: -0.0336, 	 loss: 0.0266
i: 610, 		 target: 1.1609, 	 prediction: 1.1653, 	 loss: 0.0040
i: 611, 		 target: 1.2926, 	 prediction: 1.3937, 	 loss: 2.2049
i: 612, 		 target: 0.9670, 	 prediction: 0.9135, 	 loss: 0.6181
i: 613, 		 target: 0.3235, 	 prediction: 0.3107, 	 loss: 0.0353
i: 614, 		 target: 1.1121, 	 prediction: 1.1226, 	 loss: 0.0238
i: 615, 		 target: 1.0216, 	 prediction: 0.9931, 	 loss: 0.1750
i: 616, 		 target: 0.9321, 	 prediction: 0.9580, 	 loss: 0.1455
i: 617, 		 target: 0.5306, 	 prediction: 0.5564, 	 loss: 0.1436
i: 618, 		 target: 0.3879, 	 prediction: 0.3867, 	 loss: 0.0003
i: 619, 		 target: 1.0998, 	 prediction: 1.1389, 	 loss: 0.3299
i: 620, 		 target: 0.1412, 	 prediction: 0.0633, 	 loss: 1.3065
i: 621, 		 target: 0.4685, 	 prediction: 0.5313, 	 loss: 0.8497
i: 622, 		 target: 1.0545, 	 prediction: 0.9863, 	 loss: 1.0056
i: 623, 		 target: 1.0263, 	 prediction: 0.9402, 	 loss: 1.5996
i: 624, 		 target: 0.4618, 	 prediction: 0.5395, 	 loss: 1.3028
i: 625, 		 target: 0.7289, 	 prediction: 0.7914, 	 loss: 0.8443
i: 626, 		 target: 0.3926, 	 prediction: 0.3815, 	 loss: 0.0265
i: 627, 		 target: 0.1438, 	 prediction: 0.1021, 	 loss: 0.3757
i: 628, 		 target: 0.0866, 	 prediction: 0.0850, 	 loss: 0.0006
i: 629, 		 target: 0.8338, 	 prediction: 0.7410, 	 loss: 1.8597
i: 630, 		 target: 0.0371, 	 prediction: 0.0877, 	 loss: 0.5524
i: 631, 		 target: 0.4187, 	 prediction: 0.4013, 	 loss: 0.0655
i: 632, 		 target: 1.0741, 	 prediction: 1.0688, 	 loss: 0.0060
i: 633, 		 target: 0.3804, 	 prediction: 0.3635, 	 loss: 0.0614
i: 634, 		 target: 0.6586, 	 prediction: 0.6738, 	 loss: 0.0495
i: 635, 		 target: 0.7546, 	 prediction: 0.7063, 	 loss: 0.5041
i: 636, 		 target: 0.2018, 	 prediction: 0.2081, 	 loss: 0.0086
i: 637, 		 target: 0.4515, 	 prediction: 0.4617, 	 loss: 0.0226
i: 638, 		 target: 0.3599, 	 prediction: 0.3694, 	 loss: 0.0194
i: 639, 		 target: 1.1011, 	 prediction: 1.0326, 	 loss: 1.0139
i: 640, 		 target: 0.5261, 	 prediction: 0.5337, 	 loss: 0.0125
i: 641, 		 target: 0.4096, 	 prediction: 0.3864, 	 loss: 0.1162
i: 642, 		 target: 0.2103, 	 prediction: 0.2829, 	 loss: 1.1354
i: 643, 		 target: 0.2141, 	 prediction: 0.2714, 	 loss: 0.7080
i: 644, 		 target: 0.6131, 	 prediction: 0.4978, 	 loss: 2.8673
i: 645, 		 target: 0.7159, 	 prediction: 0.6610, 	 loss: 0.6487
i: 646, 		 target: 0.5523, 	 prediction: 0.6100, 	 loss: 0.7176
i: 647, 		 target: 0.5121, 	 prediction: 0.5012, 	 loss: 0.0254
i: 648, 		 target: 0.4602, 	 prediction: 0.4266, 	 loss: 0.2442
i: 649, 		 target: 0.2900, 	 prediction: 0.2369, 	 loss: 0.6086
i: 650, 		 target: -0.0831, 	 prediction: -0.0624, 	 loss: 0.0921
i: 651, 		 target: 0.6496, 	 prediction: 0.5320, 	 loss: 2.9848
i: 652, 		 target: 0.4923, 	 prediction: 0.4628, 	 loss: 0.1873
i: 653, 		 target: 0.1872, 	 prediction: 0.1926, 	 loss: 0.0062
i: 654, 		 target: 0.6607, 	 prediction: 0.5336, 	 loss: 3.4885
i: 655, 		 target: 0.9805, 	 prediction: 1.0057, 	 loss: 0.1372
i: 656, 		 target: 0.5090, 	 prediction: 0.4607, 	 loss: 0.5024
i: 657, 		 target: 0.7201, 	 prediction: 0.7477, 	 loss: 0.1644
i: 658, 		 target: 0.4329, 	 prediction: 0.3835, 	 loss: 0.5255
i: 659, 		 target: 0.5664, 	 prediction: 0.5772, 	 loss: 0.0251
i: 660, 		 target: 0.2455, 	 prediction: 0.2055, 	 loss: 0.3450
i: 661, 		 target: 0.3107, 	 prediction: 0.2209, 	 loss: 1.7402
i: 662, 		 target: 0.4944, 	 prediction: 0.4382, 	 loss: 0.6801
i: 663, 		 target: 0.6644, 	 prediction: 0.6890, 	 loss: 0.1299
i: 664, 		 target: -0.0219, 	 prediction: -0.0591, 	 loss: 0.2980
i: 665, 		 target: 1.2049, 	 prediction: 1.1012, 	 loss: 2.3212
i: 666, 		 target: 0.1219, 	 prediction: 0.1143, 	 loss: 0.0124
i: 667, 		 target: 0.0312, 	 prediction: 0.0860, 	 loss: 0.6480
i: 668, 		 target: 0.3753, 	 prediction: 0.4266, 	 loss: 0.5680
i: 669, 		 target: 0.8868, 	 prediction: 0.9379, 	 loss: 0.5639
i: 670, 		 target: 0.9181, 	 prediction: 0.9141, 	 loss: 0.0035
i: 671, 		 target: 1.1631, 	 prediction: 1.1729, 	 loss: 0.0206
i: 672, 		 target: 0.3901, 	 prediction: 0.4709, 	 loss: 1.4071
i: 673, 		 target: 0.8116, 	 prediction: 0.7546, 	 loss: 0.7002
i: 674, 		 target: 0.5906, 	 prediction: 0.5897, 	 loss: 0.0002
i: 675, 		 target: 0.6589, 	 prediction: 0.5684, 	 loss: 1.7681
i: 676, 		 target: 1.0208, 	 prediction: 0.9674, 	 loss: 0.6150
i: 677, 		 target: 0.0177, 	 prediction: 0.0986, 	 loss: 1.4130
i: 678, 		 target: 0.5051, 	 prediction: 0.4863, 	 loss: 0.0763
i: 679, 		 target: 1.2686, 	 prediction: 1.3470, 	 loss: 1.3264
