Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3928, 	 loss: 0.3997
i: 340, 		 target: 0.4019, 	 prediction: 0.3928, 	 loss: 0.0342
i: 341, 		 target: 0.3640, 	 prediction: 0.3928, 	 loss: 0.3493
i: 342, 		 target: 0.7572, 	 prediction: 0.3928, 	 loss: 55.6194
i: 343, 		 target: 0.2297, 	 prediction: 0.3928, 	 loss: 11.1487
i: 344, 		 target: 0.6557, 	 prediction: 0.3928, 	 loss: 28.9426
i: 345, 		 target: 0.1856, 	 prediction: 0.3928, 	 loss: 17.9818
i: 346, 		 target: 0.3568, 	 prediction: 0.3928, 	 loss: 0.5455
i: 347, 		 target: 0.0291, 	 prediction: 0.3928, 	 loss: 55.4130
i: 348, 		 target: 0.2177, 	 prediction: 0.3928, 	 loss: 12.8478
i: 349, 		 target: 0.9212, 	 prediction: 0.3928, 	 loss: 116.9189
i: 350, 		 target: 0.6662, 	 prediction: 0.3928, 	 loss: 31.2914
i: 351, 		 target: -0.0215, 	 prediction: 0.3928, 	 loss: 71.9265
i: 352, 		 target: 0.2693, 	 prediction: 0.3928, 	 loss: 6.3912
i: 353, 		 target: 0.5912, 	 prediction: 0.3928, 	 loss: 16.4894
i: 354, 		 target: 0.9555, 	 prediction: 0.3928, 	 loss: 132.6185
i: 355, 		 target: 0.0055, 	 prediction: 0.3928, 	 loss: 62.8545
i: 356, 		 target: 0.2209, 	 prediction: 0.3928, 	 loss: 12.3765
i: 357, 		 target: 0.4249, 	 prediction: 0.3928, 	 loss: 0.4303
i: 358, 		 target: 0.1651, 	 prediction: 0.3928, 	 loss: 21.7267
i: 359, 		 target: 0.5434, 	 prediction: 0.3928, 	 loss: 9.4974
i: 360, 		 target: 0.2499, 	 prediction: 0.3928, 	 loss: 8.5527
i: 361, 		 target: 0.0139, 	 prediction: 0.3928, 	 loss: 60.1413
i: 362, 		 target: -0.0323, 	 prediction: 0.3928, 	 loss: 75.7124
i: 363, 		 target: 0.2436, 	 prediction: 0.3928, 	 loss: 9.3332
i: 364, 		 target: 0.4334, 	 prediction: 0.3928, 	 loss: 0.6901
i: 365, 		 target: 0.6957, 	 prediction: 0.3928, 	 loss: 38.4282
i: 366, 		 target: 0.6507, 	 prediction: 0.3928, 	 loss: 27.8595
i: 367, 		 target: 0.6765, 	 prediction: 0.3928, 	 loss: 33.6957
i: 368, 		 target: 0.6519, 	 prediction: 0.3928, 	 loss: 28.1036
i: 369, 		 target: 0.1137, 	 prediction: 0.3928, 	 loss: 32.6471
i: 370, 		 target: 0.4680, 	 prediction: 0.3928, 	 loss: 2.3646
i: 371, 		 target: 0.5556, 	 prediction: 0.3928, 	 loss: 11.0944
i: 372, 		 target: 0.5498, 	 prediction: 0.3928, 	 loss: 10.3191
i: 373, 		 target: 0.1637, 	 prediction: 0.3928, 	 loss: 22.0019
i: 374, 		 target: 0.5141, 	 prediction: 0.3928, 	 loss: 6.1583
i: 375, 		 target: 0.3601, 	 prediction: 0.3928, 	 loss: 0.4482
i: 376, 		 target: 0.7643, 	 prediction: 0.3928, 	 loss: 57.8033
i: 377, 		 target: 0.1661, 	 prediction: 0.3928, 	 loss: 21.5308
i: 378, 		 target: 0.3759, 	 prediction: 0.3928, 	 loss: 0.1197
i: 379, 		 target: 0.4407, 	 prediction: 0.3928, 	 loss: 0.9597
i: 380, 		 target: 0.3269, 	 prediction: 0.3928, 	 loss: 1.8203
i: 381, 		 target: 0.4229, 	 prediction: 0.3928, 	 loss: 0.3788
i: 382, 		 target: 0.0279, 	 prediction: 0.3928, 	 loss: 55.7960
i: 383, 		 target: 0.4706, 	 prediction: 0.3928, 	 loss: 2.5341
i: 384, 		 target: 0.2876, 	 prediction: 0.3928, 	 loss: 4.6421
i: 385, 		 target: 0.4931, 	 prediction: 0.3928, 	 loss: 4.2122
i: 386, 		 target: 0.6809, 	 prediction: 0.3928, 	 loss: 34.7589
i: 387, 		 target: 0.2788, 	 prediction: 0.3928, 	 loss: 5.4453
i: 388, 		 target: 0.0689, 	 prediction: 0.3928, 	 loss: 43.9649
i: 389, 		 target: 0.0148, 	 prediction: 0.3928, 	 loss: 59.8632
i: 390, 		 target: 1.1065, 	 prediction: 0.3928, 	 loss: 213.3649
i: 391, 		 target: 0.0644, 	 prediction: 0.3928, 	 loss: 45.1816
i: 392, 		 target: 0.6876, 	 prediction: 0.3928, 	 loss: 36.4057
i: 393, 		 target: 0.8377, 	 prediction: 0.3928, 	 loss: 82.8818
i: 394, 		 target: -0.0125, 	 prediction: 0.3928, 	 loss: 68.8235
i: 395, 		 target: 0.5158, 	 prediction: 0.3928, 	 loss: 6.3300
i: 396, 		 target: 0.9146, 	 prediction: 0.3928, 	 loss: 114.0190
i: 397, 		 target: 0.4250, 	 prediction: 0.3928, 	 loss: 0.4327
i: 398, 		 target: 0.2469, 	 prediction: 0.3928, 	 loss: 8.9267
i: 399, 		 target: -0.0205, 	 prediction: 0.3928, 	 loss: 71.5551
i: 400, 		 target: 0.2018, 	 prediction: 0.3928, 	 loss: 15.2837
i: 401, 		 target: 0.9119, 	 prediction: 0.3928, 	 loss: 112.8728
i: 402, 		 target: 0.4308, 	 prediction: 0.3928, 	 loss: 0.6043
i: 403, 		 target: 0.4052, 	 prediction: 0.3928, 	 loss: 0.0642
i: 404, 		 target: -0.0202, 	 prediction: 0.3928, 	 loss: 71.4769
i: 405, 		 target: 0.3983, 	 prediction: 0.3928, 	 loss: 0.0125
i: 406, 		 target: -0.0191, 	 prediction: 0.3928, 	 loss: 71.0719
i: 407, 		 target: 0.6203, 	 prediction: 0.3928, 	 loss: 21.6695
i: 408, 		 target: 0.0941, 	 prediction: 0.3928, 	 loss: 37.3839
i: 409, 		 target: 0.6788, 	 prediction: 0.3928, 	 loss: 34.2626
i: 410, 		 target: 0.4543, 	 prediction: 0.3928, 	 loss: 1.5809
i: 411, 		 target: 0.3170, 	 prediction: 0.3928, 	 loss: 2.4113
i: 412, 		 target: 0.1795, 	 prediction: 0.3928, 	 loss: 19.0645
i: 413, 		 target: 0.4665, 	 prediction: 0.3928, 	 loss: 2.2726
i: 414, 		 target: 0.5682, 	 prediction: 0.3928, 	 loss: 12.8855
i: 415, 		 target: 0.1628, 	 prediction: 0.3928, 	 loss: 22.1596
i: 416, 		 target: 0.1976, 	 prediction: 0.3928, 	 loss: 15.9740
i: 417, 		 target: 0.5293, 	 prediction: 0.3928, 	 loss: 7.8008
i: 418, 		 target: 0.7330, 	 prediction: 0.3928, 	 loss: 48.4688
i: 419, 		 target: 0.8601, 	 prediction: 0.3928, 	 loss: 91.4657
i: 420, 		 target: 0.3994, 	 prediction: 0.3928, 	 loss: 0.0180
i: 421, 		 target: 0.4347, 	 prediction: 0.3928, 	 loss: 0.7333
i: 422, 		 target: 0.5177, 	 prediction: 0.3928, 	 loss: 6.5336
i: 423, 		 target: 0.4509, 	 prediction: 0.3928, 	 loss: 1.4116
i: 424, 		 target: 0.0869, 	 prediction: 0.3928, 	 loss: 39.1958
i: 425, 		 target: 0.4446, 	 prediction: 0.3928, 	 loss: 1.1210
i: 426, 		 target: 0.6971, 	 prediction: 0.3928, 	 loss: 38.7771
i: 427, 		 target: 0.4199, 	 prediction: 0.3928, 	 loss: 0.3076
i: 428, 		 target: 0.5713, 	 prediction: 0.3928, 	 loss: 13.3380
i: 429, 		 target: 0.3954, 	 prediction: 0.3928, 	 loss: 0.0026
i: 430, 		 target: 0.5232, 	 prediction: 0.3928, 	 loss: 7.1135
i: 431, 		 target: 0.3664, 	 prediction: 0.3928, 	 loss: 0.2930
i: 432, 		 target: 0.2082, 	 prediction: 0.3928, 	 loss: 14.2833
i: 433, 		 target: 0.5329, 	 prediction: 0.3928, 	 loss: 8.2149
i: 434, 		 target: -0.0057, 	 prediction: 0.3928, 	 loss: 66.5370
i: 435, 		 target: 0.6580, 	 prediction: 0.3928, 	 loss: 29.4435
i: 436, 		 target: 0.6648, 	 prediction: 0.3928, 	 loss: 30.9719
i: 437, 		 target: 0.6118, 	 prediction: 0.3928, 	 loss: 20.0832
i: 438, 		 target: 0.2651, 	 prediction: 0.3928, 	 loss: 6.8355
i: 439, 		 target: 0.3159, 	 prediction: 0.3928, 	 loss: 2.4808
i: 440, 		 target: 0.4371, 	 prediction: 0.3928, 	 loss: 0.8223
i: 441, 		 target: 0.7194, 	 prediction: 0.3928, 	 loss: 44.6759
i: 442, 		 target: 0.1320, 	 prediction: 0.3928, 	 loss: 28.4931
i: 443, 		 target: 0.7800, 	 prediction: 0.3928, 	 loss: 62.7948
i: 444, 		 target: 0.4060, 	 prediction: 0.3928, 	 loss: 0.0730
i: 445, 		 target: 0.0186, 	 prediction: 0.3928, 	 loss: 58.6629
i: 446, 		 target: 0.4811, 	 prediction: 0.3928, 	 loss: 3.2619
i: 447, 		 target: 0.8800, 	 prediction: 0.3928, 	 loss: 99.4223
i: 448, 		 target: 0.0929, 	 prediction: 0.3928, 	 loss: 37.6873
i: 449, 		 target: 0.7676, 	 prediction: 0.3928, 	 loss: 58.8201
i: 450, 		 target: 0.2191, 	 prediction: 0.3928, 	 loss: 12.6370
i: 451, 		 target: 0.1892, 	 prediction: 0.3928, 	 loss: 17.3759
i: 452, 		 target: 0.6584, 	 prediction: 0.3928, 	 loss: 29.5375
i: 453, 		 target: 0.1349, 	 prediction: 0.3928, 	 loss: 27.8790
i: 454, 		 target: 0.6127, 	 prediction: 0.3928, 	 loss: 20.2389
i: 455, 		 target: 0.3916, 	 prediction: 0.3928, 	 loss: 0.0006
i: 456, 		 target: 0.3435, 	 prediction: 0.3928, 	 loss: 1.0183
i: 457, 		 target: 0.2791, 	 prediction: 0.3928, 	 loss: 5.4223
i: 458, 		 target: 0.5209, 	 prediction: 0.3928, 	 loss: 6.8746
i: 459, 		 target: 0.1633, 	 prediction: 0.3928, 	 loss: 22.0667
i: 460, 		 target: 0.1674, 	 prediction: 0.3928, 	 loss: 21.2803
i: 461, 		 target: 0.1573, 	 prediction: 0.3928, 	 loss: 23.2414
i: 462, 		 target: 0.1623, 	 prediction: 0.3928, 	 loss: 22.2561
i: 463, 		 target: 0.3512, 	 prediction: 0.3928, 	 loss: 0.7260
i: 464, 		 target: 0.1929, 	 prediction: 0.3928, 	 loss: 16.7404
i: 465, 		 target: 0.2095, 	 prediction: 0.3928, 	 loss: 14.0751
i: 466, 		 target: 0.1710, 	 prediction: 0.3928, 	 loss: 20.6172
i: 467, 		 target: 0.8543, 	 prediction: 0.3928, 	 loss: 89.2069
i: 468, 		 target: 0.6507, 	 prediction: 0.3928, 	 loss: 27.8453
i: 469, 		 target: 0.6818, 	 prediction: 0.3928, 	 loss: 34.9675
i: 470, 		 target: 0.5734, 	 prediction: 0.3928, 	 loss: 13.6496
i: 471, 		 target: 0.1651, 	 prediction: 0.3928, 	 loss: 21.7324
i: 472, 		 target: 0.8643, 	 prediction: 0.3928, 	 loss: 93.0932
i: 473, 		 target: -0.0334, 	 prediction: 0.3928, 	 loss: 76.0905
i: 474, 		 target: 0.1625, 	 prediction: 0.3928, 	 loss: 22.2185
i: 475, 		 target: 0.4028, 	 prediction: 0.3928, 	 loss: 0.0412
i: 476, 		 target: 0.2411, 	 prediction: 0.3928, 	 loss: 9.6433
i: 477, 		 target: 0.3890, 	 prediction: 0.3928, 	 loss: 0.0062
i: 478, 		 target: 0.7515, 	 prediction: 0.3928, 	 loss: 53.8779
i: 479, 		 target: 0.4082, 	 prediction: 0.3928, 	 loss: 0.0989
i: 480, 		 target: 0.7225, 	 prediction: 0.3928, 	 loss: 45.5330
i: 481, 		 target: 0.0883, 	 prediction: 0.3928, 	 loss: 38.8460
i: 482, 		 target: 0.6891, 	 prediction: 0.3928, 	 loss: 36.7774
i: 483, 		 target: 0.4836, 	 prediction: 0.3928, 	 loss: 3.4502
i: 484, 		 target: 0.3244, 	 prediction: 0.3928, 	 loss: 1.9623
i: 485, 		 target: 0.4271, 	 prediction: 0.3928, 	 loss: 0.4930
i: 486, 		 target: 0.0318, 	 prediction: 0.3928, 	 loss: 54.6160
i: 487, 		 target: 0.1946, 	 prediction: 0.3928, 	 loss: 16.4601
i: 488, 		 target: -0.0425, 	 prediction: 0.3928, 	 loss: 79.3868
i: 489, 		 target: 0.4368, 	 prediction: 0.3928, 	 loss: 0.8081
i: 490, 		 target: 0.1711, 	 prediction: 0.3928, 	 loss: 20.6037
i: 491, 		 target: 0.6960, 	 prediction: 0.3928, 	 loss: 38.4980
i: 492, 		 target: 0.6202, 	 prediction: 0.3928, 	 loss: 21.6437
i: 493, 		 target: 0.3072, 	 prediction: 0.3928, 	 loss: 3.0689
i: 494, 		 target: 0.5105, 	 prediction: 0.3928, 	 loss: 5.7999
i: 495, 		 target: 0.9350, 	 prediction: 0.3928, 	 loss: 123.1030
i: 496, 		 target: 0.2380, 	 prediction: 0.3928, 	 loss: 10.0429
i: 497, 		 target: 0.1937, 	 prediction: 0.3928, 	 loss: 16.6104
i: 498, 		 target: 0.5581, 	 prediction: 0.3928, 	 loss: 11.4407
i: 499, 		 target: 0.6934, 	 prediction: 0.3928, 	 loss: 37.8319
i: 500, 		 target: 0.2682, 	 prediction: 0.3928, 	 loss: 6.5043
i: 501, 		 target: 0.1142, 	 prediction: 0.3928, 	 loss: 32.5188
i: 502, 		 target: 0.2071, 	 prediction: 0.3928, 	 loss: 14.4540
i: 503, 		 target: 0.1667, 	 prediction: 0.3928, 	 loss: 21.4166
i: 504, 		 target: 0.2905, 	 prediction: 0.3928, 	 loss: 4.3898
i: 505, 		 target: 0.6199, 	 prediction: 0.3928, 	 loss: 21.5965
i: 506, 		 target: -0.0288, 	 prediction: 0.3928, 	 loss: 74.4795
i: 507, 		 target: 0.5892, 	 prediction: 0.3928, 	 loss: 16.1486
i: 508, 		 target: 0.6566, 	 prediction: 0.3928, 	 loss: 29.1413
i: 509, 		 target: 0.2023, 	 prediction: 0.3928, 	 loss: 15.2031
i: 510, 		 target: -0.0400, 	 prediction: 0.3928, 	 loss: 78.4754
i: 511, 		 target: 0.1271, 	 prediction: 0.3928, 	 loss: 29.5832
i: 512, 		 target: 0.4525, 	 prediction: 0.3928, 	 loss: 1.4902
i: 513, 		 target: 0.4565, 	 prediction: 0.3928, 	 loss: 1.6995
i: 514, 		 target: 0.7544, 	 prediction: 0.3928, 	 loss: 54.7658
i: 515, 		 target: 0.4153, 	 prediction: 0.3928, 	 loss: 0.2110
i: 516, 		 target: 0.1824, 	 prediction: 0.3928, 	 loss: 18.5587
i: 517, 		 target: 0.7572, 	 prediction: 0.3928, 	 loss: 55.5950
i: 518, 		 target: 0.3995, 	 prediction: 0.3928, 	 loss: 0.0189
i: 519, 		 target: 0.3011, 	 prediction: 0.3928, 	 loss: 3.5283
i: 520, 		 target: 0.9979, 	 prediction: 0.3928, 	 loss: 153.3330
i: 521, 		 target: 0.4046, 	 prediction: 0.3928, 	 loss: 0.0575
i: 522, 		 target: 0.4480, 	 prediction: 0.3928, 	 loss: 1.2729
i: 523, 		 target: 0.1943, 	 prediction: 0.3928, 	 loss: 16.5154
i: 524, 		 target: 0.4887, 	 prediction: 0.3928, 	 loss: 3.8504
i: 525, 		 target: 0.1684, 	 prediction: 0.3928, 	 loss: 21.0945
i: 526, 		 target: 0.2413, 	 prediction: 0.3928, 	 loss: 9.6156
i: 527, 		 target: 0.3206, 	 prediction: 0.3928, 	 loss: 2.1889
i: 528, 		 target: 0.4587, 	 prediction: 0.3928, 	 loss: 1.8185
i: 529, 		 target: 0.5477, 	 prediction: 0.3928, 	 loss: 10.0508
i: 530, 		 target: 0.6812, 	 prediction: 0.3928, 	 loss: 34.8263
i: 531, 		 target: 0.1817, 	 prediction: 0.3928, 	 loss: 18.6759
i: 532, 		 target: 0.5028, 	 prediction: 0.3928, 	 loss: 5.0674
i: 533, 		 target: 0.6481, 	 prediction: 0.3928, 	 loss: 27.2955
i: 534, 		 target: 0.7023, 	 prediction: 0.3928, 	 loss: 40.1025
i: 535, 		 target: 0.6366, 	 prediction: 0.3928, 	 loss: 24.8920
i: 536, 		 target: 0.1629, 	 prediction: 0.3928, 	 loss: 22.1504
i: 537, 		 target: 0.7900, 	 prediction: 0.3928, 	 loss: 66.0813
i: 538, 		 target: 0.6715, 	 prediction: 0.3928, 	 loss: 32.5162
i: 539, 		 target: 0.2220, 	 prediction: 0.3928, 	 loss: 12.2252
i: 540, 		 target: 1.2550, 	 prediction: 0.3928, 	 loss: 311.3399
i: 541, 		 target: 0.7670, 	 prediction: 0.3928, 	 loss: 58.6281
i: 542, 		 target: 0.1634, 	 prediction: 0.3928, 	 loss: 22.0601
i: 543, 		 target: 0.7261, 	 prediction: 0.3928, 	 loss: 46.5121
i: 544, 		 target: 0.4256, 	 prediction: 0.3928, 	 loss: 0.4507
i: 545, 		 target: 0.4328, 	 prediction: 0.3928, 	 loss: 0.6677
i: 546, 		 target: 0.1078, 	 prediction: 0.3928, 	 loss: 34.0304
i: 547, 		 target: 0.1658, 	 prediction: 0.3928, 	 loss: 21.5884
i: 548, 		 target: 0.6062, 	 prediction: 0.3928, 	 loss: 19.0705
i: 549, 		 target: 0.4545, 	 prediction: 0.3928, 	 loss: 1.5941
i: 550, 		 target: 0.1179, 	 prediction: 0.3928, 	 loss: 31.6710
i: 551, 		 target: 0.4190, 	 prediction: 0.3928, 	 loss: 0.2866
i: 552, 		 target: 0.4891, 	 prediction: 0.3928, 	 loss: 3.8802
i: 553, 		 target: 0.2696, 	 prediction: 0.3928, 	 loss: 6.3628
i: 554, 		 target: 0.0149, 	 prediction: 0.3928, 	 loss: 59.8451
i: 555, 		 target: 0.1657, 	 prediction: 0.3928, 	 loss: 21.6091
i: 556, 		 target: 0.1213, 	 prediction: 0.3928, 	 loss: 30.8881
i: 557, 		 target: 0.4151, 	 prediction: 0.3928, 	 loss: 0.2084
i: 558, 		 target: 0.1392, 	 prediction: 0.3928, 	 loss: 26.9487
i: 559, 		 target: -0.0059, 	 prediction: 0.3928, 	 loss: 66.6031
i: 560, 		 target: 0.6921, 	 prediction: 0.3928, 	 loss: 37.5249
i: 561, 		 target: -0.0344, 	 prediction: 0.3928, 	 loss: 76.4726
i: 562, 		 target: 0.1472, 	 prediction: 0.3928, 	 loss: 25.2684
i: 563, 		 target: -0.0555, 	 prediction: 0.3928, 	 loss: 84.1876
i: 564, 		 target: 0.6663, 	 prediction: 0.3928, 	 loss: 31.3154
i: 565, 		 target: 0.4773, 	 prediction: 0.3928, 	 loss: 2.9890
i: 566, 		 target: 0.4405, 	 prediction: 0.3928, 	 loss: 0.9497
i: 567, 		 target: 0.4456, 	 prediction: 0.3928, 	 loss: 1.1640
i: 568, 		 target: 0.3627, 	 prediction: 0.3928, 	 loss: 0.3813
i: 569, 		 target: 0.7789, 	 prediction: 0.3928, 	 loss: 62.4449
i: 570, 		 target: 0.6805, 	 prediction: 0.3928, 	 loss: 34.6552
i: 571, 		 target: 0.1940, 	 prediction: 0.3928, 	 loss: 16.5650
i: 572, 		 target: 0.2221, 	 prediction: 0.3928, 	 loss: 12.2085
i: 573, 		 target: 0.2051, 	 prediction: 0.3928, 	 loss: 14.7658
i: 574, 		 target: 0.1623, 	 prediction: 0.3928, 	 loss: 22.2685
i: 575, 		 target: 0.4568, 	 prediction: 0.3928, 	 loss: 1.7133
i: 576, 		 target: 0.0681, 	 prediction: 0.3928, 	 loss: 44.1802
i: 577, 		 target: 0.6479, 	 prediction: 0.3928, 	 loss: 27.2564
i: 578, 		 target: 0.7772, 	 prediction: 0.3928, 	 loss: 61.8686
i: 579, 		 target: 0.5121, 	 prediction: 0.3928, 	 loss: 5.9600
i: 580, 		 target: 0.6194, 	 prediction: 0.3928, 	 loss: 21.5017
i: 581, 		 target: 0.2366, 	 prediction: 0.3928, 	 loss: 10.2298
i: 582, 		 target: 0.3669, 	 prediction: 0.3928, 	 loss: 0.2818
i: 583, 		 target: 0.6590, 	 prediction: 0.3928, 	 loss: 29.6636
i: 584, 		 target: 0.2488, 	 prediction: 0.3928, 	 loss: 8.6918
i: 585, 		 target: 0.1654, 	 prediction: 0.3928, 	 loss: 21.6682
i: 586, 		 target: 0.0870, 	 prediction: 0.3928, 	 loss: 39.1878
i: 587, 		 target: 0.2458, 	 prediction: 0.3928, 	 loss: 9.0568
i: 588, 		 target: 0.4522, 	 prediction: 0.3928, 	 loss: 1.4736
i: 589, 		 target: 0.4770, 	 prediction: 0.3928, 	 loss: 2.9679
i: 590, 		 target: 0.3103, 	 prediction: 0.3928, 	 loss: 2.8553
i: 591, 		 target: 0.5945, 	 prediction: 0.3928, 	 loss: 17.0388
i: 592, 		 target: 0.4870, 	 prediction: 0.3928, 	 loss: 3.7143
i: 593, 		 target: 0.4422, 	 prediction: 0.3928, 	 loss: 1.0197
i: 594, 		 target: 0.4408, 	 prediction: 0.3928, 	 loss: 0.9649
i: 595, 		 target: 0.3349, 	 prediction: 0.3928, 	 loss: 1.4068
i: 596, 		 target: 0.4538, 	 prediction: 0.3928, 	 loss: 1.5573
i: 597, 		 target: 0.4281, 	 prediction: 0.3928, 	 loss: 0.5194
i: 598, 		 target: 0.0845, 	 prediction: 0.3928, 	 loss: 39.8135
i: 599, 		 target: 0.9306, 	 prediction: 0.3928, 	 loss: 121.1263
i: 600, 		 target: 0.4469, 	 prediction: 0.3928, 	 loss: 1.2249
i: 601, 		 target: 0.2157, 	 prediction: 0.3928, 	 loss: 13.1431
i: 602, 		 target: 0.4890, 	 prediction: 0.3928, 	 loss: 3.8749
i: 603, 		 target: 0.8161, 	 prediction: 0.3928, 	 loss: 75.0567
i: 604, 		 target: 0.5082, 	 prediction: 0.3928, 	 loss: 5.5730
i: 605, 		 target: 0.2602, 	 prediction: 0.3928, 	 loss: 7.3730
i: 606, 		 target: 0.8089, 	 prediction: 0.3928, 	 loss: 72.5160
i: 607, 		 target: 0.2653, 	 prediction: 0.3928, 	 loss: 6.8096
i: 608, 		 target: 0.3615, 	 prediction: 0.3928, 	 loss: 0.4114
i: 609, 		 target: 0.2456, 	 prediction: 0.3928, 	 loss: 9.0815
i: 610, 		 target: 0.4165, 	 prediction: 0.3928, 	 loss: 0.2343
i: 611, 		 target: 0.5887, 	 prediction: 0.3928, 	 loss: 16.0722
i: 612, 		 target: 0.4513, 	 prediction: 0.3928, 	 loss: 1.4300
i: 613, 		 target: 0.3054, 	 prediction: 0.3928, 	 loss: 3.2001
i: 614, 		 target: 0.7809, 	 prediction: 0.3928, 	 loss: 63.0955
i: 615, 		 target: 0.1371, 	 prediction: 0.3928, 	 loss: 27.4006
i: 616, 		 target: 0.4326, 	 prediction: 0.3928, 	 loss: 0.6632
i: 617, 		 target: 0.4367, 	 prediction: 0.3928, 	 loss: 0.8071
i: 618, 		 target: 0.1737, 	 prediction: 0.3928, 	 loss: 20.1111
i: 619, 		 target: 0.6897, 	 prediction: 0.3928, 	 loss: 36.9073
i: 620, 		 target: 0.5783, 	 prediction: 0.3928, 	 loss: 14.4078
i: 621, 		 target: 0.5379, 	 prediction: 0.3928, 	 loss: 8.8097
i: 622, 		 target: 0.3586, 	 prediction: 0.3928, 	 loss: 0.4904
i: 623, 		 target: 0.5729, 	 prediction: 0.3928, 	 loss: 13.5734
i: 624, 		 target: 0.3841, 	 prediction: 0.3928, 	 loss: 0.0320
i: 625, 		 target: 0.2846, 	 prediction: 0.3928, 	 loss: 4.9113
i: 626, 		 target: 0.4010, 	 prediction: 0.3928, 	 loss: 0.0279
i: 627, 		 target: 0.3617, 	 prediction: 0.3928, 	 loss: 0.4054
i: 628, 		 target: 0.7946, 	 prediction: 0.3928, 	 loss: 67.6070
i: 629, 		 target: 0.2170, 	 prediction: 0.3928, 	 loss: 12.9456
i: 630, 		 target: 0.5351, 	 prediction: 0.3928, 	 loss: 8.4785
i: 631, 		 target: 0.2330, 	 prediction: 0.3928, 	 loss: 10.7071
i: 632, 		 target: 0.1270, 	 prediction: 0.3928, 	 loss: 29.6135
i: 633, 		 target: 0.2848, 	 prediction: 0.3928, 	 loss: 4.8910
i: 634, 		 target: 0.3574, 	 prediction: 0.3928, 	 loss: 0.5253
i: 635, 		 target: -0.0332, 	 prediction: 0.3928, 	 loss: 76.0412
i: 636, 		 target: 0.1329, 	 prediction: 0.3928, 	 loss: 28.3110
i: 637, 		 target: 0.2565, 	 prediction: 0.3928, 	 loss: 7.7824
i: 638, 		 target: 0.3801, 	 prediction: 0.3928, 	 loss: 0.0680
i: 639, 		 target: 0.8323, 	 prediction: 0.3928, 	 loss: 80.9123
i: 640, 		 target: 0.6158, 	 prediction: 0.3928, 	 loss: 20.8160
i: 641, 		 target: -0.0759, 	 prediction: 0.3928, 	 loss: 92.0303
i: 642, 		 target: 0.0437, 	 prediction: 0.3928, 	 loss: 51.0638
i: 643, 		 target: 0.8978, 	 prediction: 0.3928, 	 loss: 106.7879
i: 644, 		 target: 0.0997, 	 prediction: 0.3928, 	 loss: 36.0016
i: 645, 		 target: 0.9649, 	 prediction: 0.3928, 	 loss: 137.1019
i: 646, 		 target: 0.0054, 	 prediction: 0.3928, 	 loss: 62.8873
i: 647, 		 target: 0.5454, 	 prediction: 0.3928, 	 loss: 9.7434
i: 648, 		 target: 0.3837, 	 prediction: 0.3928, 	 loss: 0.0349
i: 649, 		 target: 0.7263, 	 prediction: 0.3928, 	 loss: 46.5839
i: 650, 		 target: -0.0062, 	 prediction: 0.3928, 	 loss: 66.6924
i: 651, 		 target: 1.1326, 	 prediction: 0.3928, 	 loss: 229.2359
i: 652, 		 target: 0.7578, 	 prediction: 0.3928, 	 loss: 55.7987
i: 653, 		 target: 0.4969, 	 prediction: 0.3928, 	 loss: 4.5400
i: 654, 		 target: 0.4270, 	 prediction: 0.3928, 	 loss: 0.4901
i: 655, 		 target: 0.3568, 	 prediction: 0.3928, 	 loss: 0.5445
i: 656, 		 target: 0.0073, 	 prediction: 0.3928, 	 loss: 62.2756
i: 657, 		 target: 0.2630, 	 prediction: 0.3928, 	 loss: 7.0603
i: 658, 		 target: 0.4727, 	 prediction: 0.3928, 	 loss: 2.6712
i: 659, 		 target: 0.7204, 	 prediction: 0.3928, 	 loss: 44.9499
i: 660, 		 target: -0.0754, 	 prediction: 0.3928, 	 loss: 91.8376
i: 661, 		 target: 0.6864, 	 prediction: 0.3928, 	 loss: 36.0942
i: 662, 		 target: 0.1470, 	 prediction: 0.3928, 	 loss: 25.3081
i: 663, 		 target: 0.4714, 	 prediction: 0.3928, 	 loss: 2.5871
i: 664, 		 target: 0.2911, 	 prediction: 0.3928, 	 loss: 4.3367
i: 665, 		 target: 0.4070, 	 prediction: 0.3928, 	 loss: 0.0835
i: 666, 		 target: 0.4346, 	 prediction: 0.3928, 	 loss: 0.7312
i: 667, 		 target: 0.6966, 	 prediction: 0.3928, 	 loss: 38.6566
i: 668, 		 target: 0.3324, 	 prediction: 0.3928, 	 loss: 1.5326
i: 669, 		 target: 0.7565, 	 prediction: 0.3928, 	 loss: 55.3852
i: 670, 		 target: 0.1523, 	 prediction: 0.3928, 	 loss: 24.2454
i: 671, 		 target: 0.4528, 	 prediction: 0.3928, 	 loss: 1.5077
i: 672, 		 target: 0.6512, 	 prediction: 0.3928, 	 loss: 27.9601
i: 673, 		 target: 0.7724, 	 prediction: 0.3928, 	 loss: 60.3547
i: 674, 		 target: 0.7977, 	 prediction: 0.3928, 	 loss: 68.6429
i: 675, 		 target: 0.0209, 	 prediction: 0.3928, 	 loss: 57.9350
i: 676, 		 target: 0.4622, 	 prediction: 0.3928, 	 loss: 2.0167
i: 677, 		 target: 0.8658, 	 prediction: 0.3928, 	 loss: 93.6948
i: 678, 		 target: 0.2107, 	 prediction: 0.3928, 	 loss: 13.8986
i: 679, 		 target: 0.1759, 	 prediction: 0.3928, 	 loss: 19.7191
