Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.5494, 	 loss: 6.6123
i: 340, 		 target: 0.4019, 	 prediction: 0.3616, 	 loss: 0.6801
i: 341, 		 target: 0.3640, 	 prediction: 0.5108, 	 loss: 9.0325
i: 342, 		 target: 0.7572, 	 prediction: 0.7710, 	 loss: 0.0797
i: 343, 		 target: 0.2297, 	 prediction: 0.2439, 	 loss: 0.0848
i: 344, 		 target: 0.6557, 	 prediction: 0.7223, 	 loss: 1.8607
i: 345, 		 target: 0.1856, 	 prediction: 0.2355, 	 loss: 1.0416
i: 346, 		 target: 0.3568, 	 prediction: 0.4778, 	 loss: 6.1345
i: 347, 		 target: 0.0291, 	 prediction: 0.0842, 	 loss: 1.2695
i: 348, 		 target: 0.2177, 	 prediction: 0.2297, 	 loss: 0.0607
i: 349, 		 target: 0.9212, 	 prediction: 0.7610, 	 loss: 10.7435
i: 350, 		 target: 0.6662, 	 prediction: 0.6450, 	 loss: 0.1875
i: 351, 		 target: -0.0215, 	 prediction: 0.0599, 	 loss: 2.7770
i: 352, 		 target: 0.2693, 	 prediction: 0.3751, 	 loss: 4.6886
i: 353, 		 target: 0.5912, 	 prediction: 0.4367, 	 loss: 9.9988
i: 354, 		 target: 0.9555, 	 prediction: 0.8579, 	 loss: 3.9891
i: 355, 		 target: 0.0055, 	 prediction: 0.0531, 	 loss: 0.9515
i: 356, 		 target: 0.2209, 	 prediction: 0.1731, 	 loss: 0.9600
i: 357, 		 target: 0.4249, 	 prediction: 0.3823, 	 loss: 0.7581
i: 358, 		 target: 0.1651, 	 prediction: 0.0607, 	 loss: 4.5673
i: 359, 		 target: 0.5434, 	 prediction: 0.6710, 	 loss: 6.8139
i: 360, 		 target: 0.2499, 	 prediction: 0.3466, 	 loss: 3.9132
i: 361, 		 target: 0.0139, 	 prediction: 0.2011, 	 loss: 14.6823
i: 362, 		 target: -0.0323, 	 prediction: 0.1766, 	 loss: 18.2859
i: 363, 		 target: 0.2436, 	 prediction: 0.1547, 	 loss: 3.3079
i: 364, 		 target: 0.4334, 	 prediction: 0.4523, 	 loss: 0.1499
i: 365, 		 target: 0.6957, 	 prediction: 0.7339, 	 loss: 0.6114
i: 366, 		 target: 0.6507, 	 prediction: 0.6538, 	 loss: 0.0038
i: 367, 		 target: 0.6765, 	 prediction: 0.7478, 	 loss: 2.1298
i: 368, 		 target: 0.6519, 	 prediction: 0.6744, 	 loss: 0.2136
i: 369, 		 target: 0.1137, 	 prediction: 0.1466, 	 loss: 0.4557
i: 370, 		 target: 0.4680, 	 prediction: 0.6325, 	 loss: 11.3444
i: 371, 		 target: 0.5556, 	 prediction: 0.6139, 	 loss: 1.4223
i: 372, 		 target: 0.5498, 	 prediction: 0.6214, 	 loss: 2.1478
i: 373, 		 target: 0.1637, 	 prediction: 0.1738, 	 loss: 0.0427
i: 374, 		 target: 0.5141, 	 prediction: 0.6465, 	 loss: 7.3437
i: 375, 		 target: 0.3601, 	 prediction: 0.4117, 	 loss: 1.1151
i: 376, 		 target: 0.7643, 	 prediction: 0.8202, 	 loss: 1.3096
i: 377, 		 target: 0.1661, 	 prediction: 0.1379, 	 loss: 0.3348
i: 378, 		 target: 0.3759, 	 prediction: 0.4687, 	 loss: 3.6075
i: 379, 		 target: 0.4407, 	 prediction: 0.6239, 	 loss: 14.0503
i: 380, 		 target: 0.3269, 	 prediction: 0.4633, 	 loss: 7.7866
i: 381, 		 target: 0.4229, 	 prediction: 0.4530, 	 loss: 0.3790
i: 382, 		 target: 0.0279, 	 prediction: 0.1312, 	 loss: 4.4732
i: 383, 		 target: 0.4706, 	 prediction: 0.4114, 	 loss: 1.4685
i: 384, 		 target: 0.2876, 	 prediction: 0.2338, 	 loss: 1.2117
i: 385, 		 target: 0.4931, 	 prediction: 0.6591, 	 loss: 11.5443
i: 386, 		 target: 0.6809, 	 prediction: 0.7155, 	 loss: 0.5025
i: 387, 		 target: 0.2788, 	 prediction: 0.2854, 	 loss: 0.0179
i: 388, 		 target: 0.0689, 	 prediction: 0.1364, 	 loss: 1.9122
i: 389, 		 target: 0.0148, 	 prediction: 0.0528, 	 loss: 0.6062
i: 390, 		 target: 1.1065, 	 prediction: 0.8378, 	 loss: 30.2428
i: 391, 		 target: 0.0644, 	 prediction: 0.1633, 	 loss: 4.0922
i: 392, 		 target: 0.6876, 	 prediction: 0.6888, 	 loss: 0.0006
i: 393, 		 target: 0.8377, 	 prediction: 0.8029, 	 loss: 0.5065
i: 394, 		 target: -0.0125, 	 prediction: 0.0774, 	 loss: 3.3842
i: 395, 		 target: 0.5158, 	 prediction: 0.6733, 	 loss: 10.3999
i: 396, 		 target: 0.9146, 	 prediction: 0.8128, 	 loss: 4.3352
i: 397, 		 target: 0.4250, 	 prediction: 0.4271, 	 loss: 0.0019
i: 398, 		 target: 0.2469, 	 prediction: 0.1875, 	 loss: 1.4769
i: 399, 		 target: -0.0205, 	 prediction: 0.1660, 	 loss: 14.5594
i: 400, 		 target: 0.2018, 	 prediction: 0.1124, 	 loss: 3.3483
i: 401, 		 target: 0.9119, 	 prediction: 0.7397, 	 loss: 12.4336
i: 402, 		 target: 0.4308, 	 prediction: 0.1881, 	 loss: 24.6810
i: 403, 		 target: 0.4052, 	 prediction: 0.3821, 	 loss: 0.2235
i: 404, 		 target: -0.0202, 	 prediction: 0.0755, 	 loss: 3.8388
i: 405, 		 target: 0.3983, 	 prediction: 0.3856, 	 loss: 0.0680
i: 406, 		 target: -0.0191, 	 prediction: 0.1035, 	 loss: 6.2884
i: 407, 		 target: 0.6203, 	 prediction: 0.6160, 	 loss: 0.0077
i: 408, 		 target: 0.0941, 	 prediction: 0.1581, 	 loss: 1.7158
i: 409, 		 target: 0.6788, 	 prediction: 0.6907, 	 loss: 0.0589
i: 410, 		 target: 0.4543, 	 prediction: 0.5275, 	 loss: 2.2484
i: 411, 		 target: 0.3170, 	 prediction: 0.3542, 	 loss: 0.5820
i: 412, 		 target: 0.1795, 	 prediction: 0.1881, 	 loss: 0.0310
i: 413, 		 target: 0.4665, 	 prediction: 0.5641, 	 loss: 3.9923
i: 414, 		 target: 0.5682, 	 prediction: 0.3892, 	 loss: 13.4276
i: 415, 		 target: 0.1628, 	 prediction: 0.1228, 	 loss: 0.6713
i: 416, 		 target: 0.1976, 	 prediction: 0.2303, 	 loss: 0.4482
i: 417, 		 target: 0.5293, 	 prediction: 0.6259, 	 loss: 3.9046
i: 418, 		 target: 0.7330, 	 prediction: 0.7939, 	 loss: 1.5548
i: 419, 		 target: 0.8601, 	 prediction: 0.7704, 	 loss: 3.3741
i: 420, 		 target: 0.3994, 	 prediction: 0.4722, 	 loss: 2.2213
i: 421, 		 target: 0.4347, 	 prediction: 0.4417, 	 loss: 0.0208
i: 422, 		 target: 0.5177, 	 prediction: 0.3988, 	 loss: 5.9283
i: 423, 		 target: 0.4509, 	 prediction: 0.2737, 	 loss: 13.1520
i: 424, 		 target: 0.0869, 	 prediction: 0.2179, 	 loss: 7.1853
i: 425, 		 target: 0.4446, 	 prediction: 0.5389, 	 loss: 3.7260
i: 426, 		 target: 0.6971, 	 prediction: 0.7632, 	 loss: 1.8329
i: 427, 		 target: 0.4199, 	 prediction: 0.4002, 	 loss: 0.1627
i: 428, 		 target: 0.5713, 	 prediction: 0.6543, 	 loss: 2.8873
i: 429, 		 target: 0.3954, 	 prediction: 0.4367, 	 loss: 0.7146
i: 430, 		 target: 0.5232, 	 prediction: 0.5400, 	 loss: 0.1185
i: 431, 		 target: 0.3664, 	 prediction: 0.4929, 	 loss: 6.7082
i: 432, 		 target: 0.2082, 	 prediction: 0.2072, 	 loss: 0.0004
i: 433, 		 target: 0.5329, 	 prediction: 0.6021, 	 loss: 2.0064
i: 434, 		 target: -0.0057, 	 prediction: 0.1124, 	 loss: 5.8424
i: 435, 		 target: 0.6580, 	 prediction: 0.6915, 	 loss: 0.4705
i: 436, 		 target: 0.6648, 	 prediction: 0.6639, 	 loss: 0.0003
i: 437, 		 target: 0.6118, 	 prediction: 0.3904, 	 loss: 20.5316
i: 438, 		 target: 0.2651, 	 prediction: 0.3643, 	 loss: 4.1211
i: 439, 		 target: 0.3159, 	 prediction: 0.2453, 	 loss: 2.0886
i: 440, 		 target: 0.4371, 	 prediction: 0.3019, 	 loss: 7.6628
i: 441, 		 target: 0.7194, 	 prediction: 0.5632, 	 loss: 10.2260
i: 442, 		 target: 0.1320, 	 prediction: 0.2012, 	 loss: 2.0019
i: 443, 		 target: 0.7800, 	 prediction: 0.8132, 	 loss: 0.4619
i: 444, 		 target: 0.4060, 	 prediction: 0.3313, 	 loss: 2.3418
i: 445, 		 target: 0.0186, 	 prediction: 0.0912, 	 loss: 2.2048
i: 446, 		 target: 0.4811, 	 prediction: 0.6458, 	 loss: 11.3618
i: 447, 		 target: 0.8800, 	 prediction: 0.7948, 	 loss: 3.0426
i: 448, 		 target: 0.0929, 	 prediction: 0.1326, 	 loss: 0.6608
i: 449, 		 target: 0.7676, 	 prediction: 0.8042, 	 loss: 0.5629
i: 450, 		 target: 0.2191, 	 prediction: 0.2707, 	 loss: 1.1135
i: 451, 		 target: 0.1892, 	 prediction: 0.2734, 	 loss: 2.9688
i: 452, 		 target: 0.6584, 	 prediction: 0.6662, 	 loss: 0.0259
i: 453, 		 target: 0.1349, 	 prediction: 0.1132, 	 loss: 0.1973
i: 454, 		 target: 0.6127, 	 prediction: 0.5952, 	 loss: 0.1275
i: 455, 		 target: 0.3916, 	 prediction: 0.3960, 	 loss: 0.0080
i: 456, 		 target: 0.3435, 	 prediction: 0.2843, 	 loss: 1.4718
i: 457, 		 target: 0.2791, 	 prediction: 0.3962, 	 loss: 5.7499
i: 458, 		 target: 0.5209, 	 prediction: 0.5760, 	 loss: 1.2703
i: 459, 		 target: 0.1633, 	 prediction: 0.2124, 	 loss: 1.0096
i: 460, 		 target: 0.1674, 	 prediction: 0.2191, 	 loss: 1.1174
i: 461, 		 target: 0.1573, 	 prediction: 0.2772, 	 loss: 6.0274
i: 462, 		 target: 0.1623, 	 prediction: 0.0708, 	 loss: 3.5096
i: 463, 		 target: 0.3512, 	 prediction: 0.2657, 	 loss: 3.0655
i: 464, 		 target: 0.1929, 	 prediction: 0.1235, 	 loss: 2.0209
i: 465, 		 target: 0.2095, 	 prediction: 0.2858, 	 loss: 2.4338
i: 466, 		 target: 0.1710, 	 prediction: 0.1486, 	 loss: 0.2095
i: 467, 		 target: 0.8543, 	 prediction: 0.8664, 	 loss: 0.0611
i: 468, 		 target: 0.6507, 	 prediction: 0.4480, 	 loss: 17.1977
i: 469, 		 target: 0.6818, 	 prediction: 0.7603, 	 loss: 2.5804
i: 470, 		 target: 0.5734, 	 prediction: 0.5539, 	 loss: 0.1585
i: 471, 		 target: 0.1651, 	 prediction: 0.1305, 	 loss: 0.4995
i: 472, 		 target: 0.8643, 	 prediction: 0.8087, 	 loss: 1.2911
i: 473, 		 target: -0.0334, 	 prediction: 0.0764, 	 loss: 5.0438
i: 474, 		 target: 0.1625, 	 prediction: 0.1325, 	 loss: 0.3769
i: 475, 		 target: 0.4028, 	 prediction: 0.6321, 	 loss: 22.0279
i: 476, 		 target: 0.2411, 	 prediction: 0.2193, 	 loss: 0.1986
i: 477, 		 target: 0.3890, 	 prediction: 0.1799, 	 loss: 18.3217
i: 478, 		 target: 0.7515, 	 prediction: 0.7964, 	 loss: 0.8440
i: 479, 		 target: 0.4082, 	 prediction: 0.4259, 	 loss: 0.1313
i: 480, 		 target: 0.7225, 	 prediction: 0.7691, 	 loss: 0.9067
i: 481, 		 target: 0.0883, 	 prediction: 0.1951, 	 loss: 4.7754
i: 482, 		 target: 0.6891, 	 prediction: 0.6116, 	 loss: 2.5177
i: 483, 		 target: 0.4836, 	 prediction: 0.5552, 	 loss: 2.1476
i: 484, 		 target: 0.3244, 	 prediction: 0.3807, 	 loss: 1.3261
i: 485, 		 target: 0.4271, 	 prediction: 0.5804, 	 loss: 9.8371
i: 486, 		 target: 0.0318, 	 prediction: 0.1306, 	 loss: 4.0959
i: 487, 		 target: 0.1946, 	 prediction: 0.0532, 	 loss: 8.3811
i: 488, 		 target: -0.0425, 	 prediction: 0.0682, 	 loss: 5.1320
i: 489, 		 target: 0.4368, 	 prediction: 0.4392, 	 loss: 0.0024
i: 490, 		 target: 0.1711, 	 prediction: 0.1027, 	 loss: 1.9572
i: 491, 		 target: 0.6960, 	 prediction: 0.5426, 	 loss: 9.8610
i: 492, 		 target: 0.6202, 	 prediction: 0.6441, 	 loss: 0.2407
i: 493, 		 target: 0.3072, 	 prediction: 0.2089, 	 loss: 4.0517
i: 494, 		 target: 0.5105, 	 prediction: 0.4378, 	 loss: 2.2136
i: 495, 		 target: 0.9350, 	 prediction: 0.7636, 	 loss: 12.2999
i: 496, 		 target: 0.2380, 	 prediction: 0.3046, 	 loss: 1.8555
i: 497, 		 target: 0.1937, 	 prediction: 0.2072, 	 loss: 0.0764
i: 498, 		 target: 0.5581, 	 prediction: 0.6797, 	 loss: 6.1944
i: 499, 		 target: 0.6934, 	 prediction: 0.8436, 	 loss: 9.4500
i: 500, 		 target: 0.2682, 	 prediction: 0.3227, 	 loss: 1.2436
i: 501, 		 target: 0.1142, 	 prediction: 0.2216, 	 loss: 4.8291
i: 502, 		 target: 0.2071, 	 prediction: 0.1488, 	 loss: 1.4213
i: 503, 		 target: 0.1667, 	 prediction: 0.1722, 	 loss: 0.0124
i: 504, 		 target: 0.2905, 	 prediction: 0.3754, 	 loss: 3.0238
i: 505, 		 target: 0.6199, 	 prediction: 0.5022, 	 loss: 5.8048
i: 506, 		 target: -0.0288, 	 prediction: 0.0633, 	 loss: 3.5590
i: 507, 		 target: 0.5892, 	 prediction: 0.5018, 	 loss: 3.1990
i: 508, 		 target: 0.6566, 	 prediction: 0.6346, 	 loss: 0.2035
i: 509, 		 target: 0.2023, 	 prediction: 0.1729, 	 loss: 0.3618
i: 510, 		 target: -0.0400, 	 prediction: 0.0663, 	 loss: 4.7291
i: 511, 		 target: 0.1271, 	 prediction: 0.1463, 	 loss: 0.1546
i: 512, 		 target: 0.4525, 	 prediction: 0.3067, 	 loss: 8.9065
i: 513, 		 target: 0.4565, 	 prediction: 0.3885, 	 loss: 1.9368
i: 514, 		 target: 0.7544, 	 prediction: 0.5066, 	 loss: 25.7188
i: 515, 		 target: 0.4153, 	 prediction: 0.3734, 	 loss: 0.7344
i: 516, 		 target: 0.1824, 	 prediction: 0.1820, 	 loss: 0.0000
i: 517, 		 target: 0.7572, 	 prediction: 0.7418, 	 loss: 0.0986
i: 518, 		 target: 0.3995, 	 prediction: 0.3720, 	 loss: 0.3187
i: 519, 		 target: 0.3011, 	 prediction: 0.3722, 	 loss: 2.1209
i: 520, 		 target: 0.9979, 	 prediction: 0.8402, 	 loss: 10.4079
i: 521, 		 target: 0.4046, 	 prediction: 0.4933, 	 loss: 3.3019
i: 522, 		 target: 0.4480, 	 prediction: 0.3907, 	 loss: 1.3739
i: 523, 		 target: 0.1943, 	 prediction: 0.2661, 	 loss: 2.1593
i: 524, 		 target: 0.4887, 	 prediction: 0.4289, 	 loss: 1.4984
i: 525, 		 target: 0.1684, 	 prediction: 0.1528, 	 loss: 0.1017
i: 526, 		 target: 0.2413, 	 prediction: 0.3074, 	 loss: 1.8301
i: 527, 		 target: 0.3206, 	 prediction: 0.4305, 	 loss: 5.0677
i: 528, 		 target: 0.4587, 	 prediction: 0.3116, 	 loss: 9.0712
i: 529, 		 target: 0.5477, 	 prediction: 0.3644, 	 loss: 14.0827
i: 530, 		 target: 0.6812, 	 prediction: 0.6534, 	 loss: 0.3225
i: 531, 		 target: 0.1817, 	 prediction: 0.1786, 	 loss: 0.0041
i: 532, 		 target: 0.5028, 	 prediction: 0.6559, 	 loss: 9.8085
i: 533, 		 target: 0.6481, 	 prediction: 0.6213, 	 loss: 0.3000
i: 534, 		 target: 0.7023, 	 prediction: 0.7488, 	 loss: 0.9080
i: 535, 		 target: 0.6366, 	 prediction: 0.6150, 	 loss: 0.1956
i: 536, 		 target: 0.1629, 	 prediction: 0.1094, 	 loss: 1.1999
i: 537, 		 target: 0.7900, 	 prediction: 0.7136, 	 loss: 2.4458
i: 538, 		 target: 0.6715, 	 prediction: 0.7046, 	 loss: 0.4615
i: 539, 		 target: 0.2220, 	 prediction: 0.1926, 	 loss: 0.3610
i: 540, 		 target: 1.2550, 	 prediction: 0.8739, 	 loss: 60.8147
i: 541, 		 target: 0.7670, 	 prediction: 0.6603, 	 loss: 4.7646
i: 542, 		 target: 0.1634, 	 prediction: 0.1998, 	 loss: 0.5558
i: 543, 		 target: 0.7261, 	 prediction: 0.7414, 	 loss: 0.0987
i: 544, 		 target: 0.4256, 	 prediction: 0.5154, 	 loss: 3.3733
i: 545, 		 target: 0.4328, 	 prediction: 0.2842, 	 loss: 9.2490
i: 546, 		 target: 0.1078, 	 prediction: 0.1629, 	 loss: 1.2733
i: 547, 		 target: 0.1658, 	 prediction: 0.1750, 	 loss: 0.0353
i: 548, 		 target: 0.6062, 	 prediction: 0.4227, 	 loss: 14.1126
i: 549, 		 target: 0.4545, 	 prediction: 0.3689, 	 loss: 3.0724
i: 550, 		 target: 0.1179, 	 prediction: 0.0480, 	 loss: 2.0438
i: 551, 		 target: 0.4190, 	 prediction: 0.4923, 	 loss: 2.2481
i: 552, 		 target: 0.4891, 	 prediction: 0.5294, 	 loss: 0.6814
i: 553, 		 target: 0.2696, 	 prediction: 0.2463, 	 loss: 0.2263
i: 554, 		 target: 0.0149, 	 prediction: 0.0851, 	 loss: 2.0657
i: 555, 		 target: 0.1657, 	 prediction: 0.3290, 	 loss: 11.1746
i: 556, 		 target: 0.1213, 	 prediction: 0.2148, 	 loss: 3.6637
i: 557, 		 target: 0.4151, 	 prediction: 0.4997, 	 loss: 2.9933
i: 558, 		 target: 0.1392, 	 prediction: 0.1649, 	 loss: 0.2771
i: 559, 		 target: -0.0059, 	 prediction: 0.1462, 	 loss: 9.6905
i: 560, 		 target: 0.6921, 	 prediction: 0.5393, 	 loss: 9.7908
i: 561, 		 target: -0.0344, 	 prediction: 0.0803, 	 loss: 5.5149
i: 562, 		 target: 0.1472, 	 prediction: 0.1065, 	 loss: 0.6966
i: 563, 		 target: -0.0555, 	 prediction: 0.0416, 	 loss: 3.9474
i: 564, 		 target: 0.6663, 	 prediction: 0.5625, 	 loss: 4.5085
i: 565, 		 target: 0.4773, 	 prediction: 0.6093, 	 loss: 7.2969
i: 566, 		 target: 0.4405, 	 prediction: 0.5465, 	 loss: 4.7087
i: 567, 		 target: 0.4456, 	 prediction: 0.4542, 	 loss: 0.0314
i: 568, 		 target: 0.3627, 	 prediction: 0.4025, 	 loss: 0.6645
i: 569, 		 target: 0.7789, 	 prediction: 0.8147, 	 loss: 0.5358
i: 570, 		 target: 0.6805, 	 prediction: 0.6046, 	 loss: 2.4134
i: 571, 		 target: 0.1940, 	 prediction: 0.2168, 	 loss: 0.2181
i: 572, 		 target: 0.2221, 	 prediction: 0.1128, 	 loss: 5.0055
i: 573, 		 target: 0.2051, 	 prediction: 0.1573, 	 loss: 0.9570
i: 574, 		 target: 0.1623, 	 prediction: 0.2753, 	 loss: 5.3529
i: 575, 		 target: 0.4568, 	 prediction: 0.3713, 	 loss: 3.0603
i: 576, 		 target: 0.0681, 	 prediction: 0.2055, 	 loss: 7.9119
i: 577, 		 target: 0.6479, 	 prediction: 0.6373, 	 loss: 0.0476
i: 578, 		 target: 0.7772, 	 prediction: 0.7637, 	 loss: 0.0760
i: 579, 		 target: 0.5121, 	 prediction: 0.5289, 	 loss: 0.1176
i: 580, 		 target: 0.6194, 	 prediction: 0.7535, 	 loss: 7.5318
i: 581, 		 target: 0.2366, 	 prediction: 0.1458, 	 loss: 3.4485
i: 582, 		 target: 0.3669, 	 prediction: 0.1932, 	 loss: 12.6322
i: 583, 		 target: 0.6590, 	 prediction: 0.6831, 	 loss: 0.2433
i: 584, 		 target: 0.2488, 	 prediction: 0.2395, 	 loss: 0.0363
i: 585, 		 target: 0.1654, 	 prediction: 0.1164, 	 loss: 1.0065
i: 586, 		 target: 0.0870, 	 prediction: 0.1054, 	 loss: 0.1418
i: 587, 		 target: 0.2458, 	 prediction: 0.2610, 	 loss: 0.0966
i: 588, 		 target: 0.4522, 	 prediction: 0.5619, 	 loss: 5.0431
i: 589, 		 target: 0.4770, 	 prediction: 0.7407, 	 loss: 29.1332
i: 590, 		 target: 0.3103, 	 prediction: 0.1779, 	 loss: 7.3351
i: 591, 		 target: 0.5945, 	 prediction: 0.6938, 	 loss: 4.1276
i: 592, 		 target: 0.4870, 	 prediction: 0.6538, 	 loss: 11.6493
i: 593, 		 target: 0.4422, 	 prediction: 0.5284, 	 loss: 3.1150
i: 594, 		 target: 0.4408, 	 prediction: 0.4665, 	 loss: 0.2759
i: 595, 		 target: 0.3349, 	 prediction: 0.2882, 	 loss: 0.9124
i: 596, 		 target: 0.4538, 	 prediction: 0.1672, 	 loss: 34.4166
i: 597, 		 target: 0.4281, 	 prediction: 0.4617, 	 loss: 0.4751
i: 598, 		 target: 0.0845, 	 prediction: 0.0683, 	 loss: 0.1099
i: 599, 		 target: 0.9306, 	 prediction: 0.8391, 	 loss: 3.5026
i: 600, 		 target: 0.4469, 	 prediction: 0.3434, 	 loss: 4.4898
i: 601, 		 target: 0.2157, 	 prediction: 0.2850, 	 loss: 2.0120
i: 602, 		 target: 0.4890, 	 prediction: 0.2963, 	 loss: 15.5557
i: 603, 		 target: 0.8161, 	 prediction: 0.8207, 	 loss: 0.0086
i: 604, 		 target: 0.5082, 	 prediction: 0.4074, 	 loss: 4.2557
i: 605, 		 target: 0.2602, 	 prediction: 0.3648, 	 loss: 4.5847
i: 606, 		 target: 0.8089, 	 prediction: 0.5954, 	 loss: 19.0936
i: 607, 		 target: 0.2653, 	 prediction: 0.2155, 	 loss: 1.0422
i: 608, 		 target: 0.3615, 	 prediction: 0.4034, 	 loss: 0.7357
i: 609, 		 target: 0.2456, 	 prediction: 0.2000, 	 loss: 0.8718
i: 610, 		 target: 0.4165, 	 prediction: 0.5331, 	 loss: 5.6989
i: 611, 		 target: 0.5887, 	 prediction: 0.7002, 	 loss: 5.2020
i: 612, 		 target: 0.4513, 	 prediction: 0.4875, 	 loss: 0.5506
i: 613, 		 target: 0.3054, 	 prediction: 0.3090, 	 loss: 0.0053
i: 614, 		 target: 0.7809, 	 prediction: 0.7406, 	 loss: 0.6826
i: 615, 		 target: 0.1371, 	 prediction: 0.1088, 	 loss: 0.3344
i: 616, 		 target: 0.4326, 	 prediction: 0.6338, 	 loss: 16.9436
i: 617, 		 target: 0.4367, 	 prediction: 0.3304, 	 loss: 4.7359
i: 618, 		 target: 0.1737, 	 prediction: 0.3175, 	 loss: 8.6605
i: 619, 		 target: 0.6897, 	 prediction: 0.7697, 	 loss: 2.6807
i: 620, 		 target: 0.5783, 	 prediction: 0.6426, 	 loss: 1.7309
i: 621, 		 target: 0.5379, 	 prediction: 0.5064, 	 loss: 0.4157
i: 622, 		 target: 0.3586, 	 prediction: 0.3922, 	 loss: 0.4710
i: 623, 		 target: 0.5729, 	 prediction: 0.6778, 	 loss: 4.6136
i: 624, 		 target: 0.3841, 	 prediction: 0.3780, 	 loss: 0.0157
i: 625, 		 target: 0.2846, 	 prediction: 0.2966, 	 loss: 0.0607
i: 626, 		 target: 0.4010, 	 prediction: 0.5143, 	 loss: 5.3815
i: 627, 		 target: 0.3617, 	 prediction: 0.2266, 	 loss: 7.6456
i: 628, 		 target: 0.7946, 	 prediction: 0.7989, 	 loss: 0.0078
i: 629, 		 target: 0.2170, 	 prediction: 0.2346, 	 loss: 0.1291
i: 630, 		 target: 0.5351, 	 prediction: 0.6199, 	 loss: 3.0114
i: 631, 		 target: 0.2330, 	 prediction: 0.3598, 	 loss: 6.7413
i: 632, 		 target: 0.1270, 	 prediction: 0.1551, 	 loss: 0.3309
i: 633, 		 target: 0.2848, 	 prediction: 0.3140, 	 loss: 0.3565
i: 634, 		 target: 0.3574, 	 prediction: 0.3931, 	 loss: 0.5330
i: 635, 		 target: -0.0332, 	 prediction: 0.0043, 	 loss: 0.5904
i: 636, 		 target: 0.1329, 	 prediction: 0.2433, 	 loss: 5.1045
i: 637, 		 target: 0.2565, 	 prediction: 0.2347, 	 loss: 0.1997
i: 638, 		 target: 0.3801, 	 prediction: 0.5480, 	 loss: 11.8128
i: 639, 		 target: 0.8323, 	 prediction: 0.7350, 	 loss: 3.9653
i: 640, 		 target: 0.6158, 	 prediction: 0.6391, 	 loss: 0.2286
i: 641, 		 target: -0.0759, 	 prediction: 0.0591, 	 loss: 7.6288
i: 642, 		 target: 0.0437, 	 prediction: 0.1930, 	 loss: 9.3407
i: 643, 		 target: 0.8978, 	 prediction: 0.7981, 	 loss: 4.1560
i: 644, 		 target: 0.0997, 	 prediction: 0.2413, 	 loss: 8.4041
i: 645, 		 target: 0.9649, 	 prediction: 0.8249, 	 loss: 8.2150
i: 646, 		 target: 0.0054, 	 prediction: 0.0720, 	 loss: 1.8601
i: 647, 		 target: 0.5454, 	 prediction: 0.5062, 	 loss: 0.6413
i: 648, 		 target: 0.3837, 	 prediction: 0.4727, 	 loss: 3.3139
i: 649, 		 target: 0.7263, 	 prediction: 0.7702, 	 loss: 0.8050
i: 650, 		 target: -0.0062, 	 prediction: 0.0568, 	 loss: 1.6601
i: 651, 		 target: 1.1326, 	 prediction: 0.8956, 	 loss: 23.5362
i: 652, 		 target: 0.7578, 	 prediction: 0.6608, 	 loss: 3.9448
i: 653, 		 target: 0.4969, 	 prediction: 0.5038, 	 loss: 0.0199
i: 654, 		 target: 0.4270, 	 prediction: 0.5210, 	 loss: 3.6983
i: 655, 		 target: 0.3568, 	 prediction: 0.4046, 	 loss: 0.9578
i: 656, 		 target: 0.0073, 	 prediction: 0.0487, 	 loss: 0.7192
i: 657, 		 target: 0.2630, 	 prediction: 0.3686, 	 loss: 4.6739
i: 658, 		 target: 0.4727, 	 prediction: 0.5091, 	 loss: 0.5537
i: 659, 		 target: 0.7204, 	 prediction: 0.6613, 	 loss: 1.4656
i: 660, 		 target: -0.0754, 	 prediction: 0.0430, 	 loss: 5.8709
i: 661, 		 target: 0.6864, 	 prediction: 0.7999, 	 loss: 5.3962
i: 662, 		 target: 0.1470, 	 prediction: 0.0652, 	 loss: 2.8023
i: 663, 		 target: 0.4714, 	 prediction: 0.3591, 	 loss: 5.2810
i: 664, 		 target: 0.2911, 	 prediction: 0.1775, 	 loss: 5.4014
i: 665, 		 target: 0.4070, 	 prediction: 0.4805, 	 loss: 2.2668
i: 666, 		 target: 0.4346, 	 prediction: 0.4986, 	 loss: 1.7149
i: 667, 		 target: 0.6966, 	 prediction: 0.6894, 	 loss: 0.0219
i: 668, 		 target: 0.3324, 	 prediction: 0.2282, 	 loss: 4.5449
i: 669, 		 target: 0.7565, 	 prediction: 0.8034, 	 loss: 0.9220
i: 670, 		 target: 0.1523, 	 prediction: 0.2960, 	 loss: 8.6541
i: 671, 		 target: 0.4528, 	 prediction: 0.4381, 	 loss: 0.0914
i: 672, 		 target: 0.6512, 	 prediction: 0.6050, 	 loss: 0.8928
i: 673, 		 target: 0.7724, 	 prediction: 0.7522, 	 loss: 0.1721
i: 674, 		 target: 0.7977, 	 prediction: 0.7755, 	 loss: 0.2051
i: 675, 		 target: 0.0209, 	 prediction: 0.1018, 	 loss: 2.7406
i: 676, 		 target: 0.4622, 	 prediction: 0.6357, 	 loss: 12.5982
i: 677, 		 target: 0.8658, 	 prediction: 0.7668, 	 loss: 4.1006
i: 678, 		 target: 0.2107, 	 prediction: 0.1136, 	 loss: 3.9447
i: 679, 		 target: 0.1759, 	 prediction: 0.2447, 	 loss: 1.9841
