Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6192, 	 loss: 63.4556
i: 340, 		 target: 0.6959, 	 prediction: 0.6192, 	 loss: 1.2683
i: 341, 		 target: 0.4522, 	 prediction: 0.6192, 	 loss: 6.0242
i: 342, 		 target: 0.1323, 	 prediction: 0.6192, 	 loss: 51.1632
i: 343, 		 target: 0.5243, 	 prediction: 0.6192, 	 loss: 1.9430
i: 344, 		 target: 0.2652, 	 prediction: 0.6192, 	 loss: 27.0474
i: 345, 		 target: 0.6840, 	 prediction: 0.6192, 	 loss: 0.9055
i: 346, 		 target: 0.4276, 	 prediction: 0.6192, 	 loss: 7.9236
i: 347, 		 target: 0.5661, 	 prediction: 0.6192, 	 loss: 0.6090
i: 348, 		 target: 0.4024, 	 prediction: 0.6192, 	 loss: 10.1457
i: 349, 		 target: 0.6466, 	 prediction: 0.6192, 	 loss: 0.1616
i: 350, 		 target: 0.6625, 	 prediction: 0.6192, 	 loss: 0.4036
i: 351, 		 target: 0.2211, 	 prediction: 0.6192, 	 loss: 34.2046
i: 352, 		 target: 0.6257, 	 prediction: 0.6192, 	 loss: 0.0090
i: 353, 		 target: 1.1395, 	 prediction: 0.6192, 	 loss: 58.4039
i: 354, 		 target: 0.3026, 	 prediction: 0.6192, 	 loss: 21.6325
i: 355, 		 target: 0.8365, 	 prediction: 0.6192, 	 loss: 10.1831
i: 356, 		 target: 0.5065, 	 prediction: 0.6192, 	 loss: 2.7422
i: 357, 		 target: 0.7104, 	 prediction: 0.6192, 	 loss: 1.7919
i: 358, 		 target: 0.4172, 	 prediction: 0.6192, 	 loss: 8.8115
i: 359, 		 target: 0.9112, 	 prediction: 0.6192, 	 loss: 18.3882
i: 360, 		 target: 0.4939, 	 prediction: 0.6192, 	 loss: 3.3914
i: 361, 		 target: 0.8002, 	 prediction: 0.6192, 	 loss: 7.0696
i: 362, 		 target: 0.7160, 	 prediction: 0.6192, 	 loss: 2.0192
i: 363, 		 target: 0.5937, 	 prediction: 0.6192, 	 loss: 0.1404
i: 364, 		 target: 0.8724, 	 prediction: 0.6192, 	 loss: 13.8308
i: 365, 		 target: 0.3903, 	 prediction: 0.6192, 	 loss: 11.3137
i: 366, 		 target: 0.7103, 	 prediction: 0.6192, 	 loss: 1.7890
i: 367, 		 target: 0.6312, 	 prediction: 0.6192, 	 loss: 0.0308
i: 368, 		 target: 1.3336, 	 prediction: 0.6192, 	 loss: 110.1208
i: 369, 		 target: 0.8312, 	 prediction: 0.6192, 	 loss: 9.6974
i: 370, 		 target: 0.6863, 	 prediction: 0.6192, 	 loss: 0.9708
i: 371, 		 target: 0.3483, 	 prediction: 0.6192, 	 loss: 15.8386
i: 372, 		 target: 0.2149, 	 prediction: 0.6192, 	 loss: 35.2721
i: 373, 		 target: 0.6537, 	 prediction: 0.6192, 	 loss: 0.2560
i: 374, 		 target: 0.4166, 	 prediction: 0.6192, 	 loss: 8.8594
i: 375, 		 target: 0.5867, 	 prediction: 0.6192, 	 loss: 0.2286
i: 376, 		 target: 0.9548, 	 prediction: 0.6192, 	 loss: 24.3035
i: 377, 		 target: 0.3593, 	 prediction: 0.6192, 	 loss: 14.5793
i: 378, 		 target: 0.9795, 	 prediction: 0.6192, 	 loss: 28.0012
i: 379, 		 target: 0.1154, 	 prediction: 0.6192, 	 loss: 54.7871
i: 380, 		 target: 0.9500, 	 prediction: 0.6192, 	 loss: 23.5995
i: 381, 		 target: 0.6582, 	 prediction: 0.6192, 	 loss: 0.3268
i: 382, 		 target: 1.0269, 	 prediction: 0.6192, 	 loss: 35.8668
i: 383, 		 target: 0.4740, 	 prediction: 0.6192, 	 loss: 4.5529
i: 384, 		 target: 0.9259, 	 prediction: 0.6192, 	 loss: 20.2962
i: 385, 		 target: 0.3118, 	 prediction: 0.6192, 	 loss: 20.3897
i: 386, 		 target: 0.2660, 	 prediction: 0.6192, 	 loss: 26.9296
i: 387, 		 target: 0.2201, 	 prediction: 0.6192, 	 loss: 34.3839
i: 388, 		 target: 1.1705, 	 prediction: 0.6192, 	 loss: 65.5756
i: 389, 		 target: 0.3914, 	 prediction: 0.6192, 	 loss: 11.2016
i: 390, 		 target: 0.9175, 	 prediction: 0.6192, 	 loss: 19.1985
i: 391, 		 target: 0.6812, 	 prediction: 0.6192, 	 loss: 0.8284
i: 392, 		 target: -0.1394, 	 prediction: 0.6192, 	 loss: 124.1787
i: 393, 		 target: 0.0354, 	 prediction: 0.6192, 	 loss: 73.5421
i: 394, 		 target: 1.3142, 	 prediction: 0.6192, 	 loss: 104.2268
i: 395, 		 target: 0.4544, 	 prediction: 0.6192, 	 loss: 5.8634
i: 396, 		 target: 1.1475, 	 prediction: 0.6192, 	 loss: 60.2214
i: 397, 		 target: 0.9301, 	 prediction: 0.6192, 	 loss: 20.8491
i: 398, 		 target: 1.3344, 	 prediction: 0.6192, 	 loss: 110.3488
i: 399, 		 target: 0.5600, 	 prediction: 0.6192, 	 loss: 0.7564
i: 400, 		 target: 0.4439, 	 prediction: 0.6192, 	 loss: 6.6355
i: 401, 		 target: 0.2600, 	 prediction: 0.6192, 	 loss: 27.8419
i: 402, 		 target: 0.4993, 	 prediction: 0.6192, 	 loss: 3.1041
i: 403, 		 target: 0.6387, 	 prediction: 0.6192, 	 loss: 0.0820
i: 404, 		 target: 0.8449, 	 prediction: 0.6192, 	 loss: 10.9911
i: 405, 		 target: 0.5001, 	 prediction: 0.6192, 	 loss: 3.0612
i: 406, 		 target: 0.8653, 	 prediction: 0.6192, 	 loss: 13.0684
i: 407, 		 target: 0.4385, 	 prediction: 0.6192, 	 loss: 7.0528
i: 408, 		 target: 0.1913, 	 prediction: 0.6192, 	 loss: 39.5248
i: 409, 		 target: 0.1832, 	 prediction: 0.6192, 	 loss: 41.0217
i: 410, 		 target: 0.3072, 	 prediction: 0.6192, 	 loss: 21.0084
i: 411, 		 target: 0.6258, 	 prediction: 0.6192, 	 loss: 0.0093
i: 412, 		 target: 0.1596, 	 prediction: 0.6192, 	 loss: 45.5929
i: 413, 		 target: 1.0305, 	 prediction: 0.6192, 	 loss: 36.5020
i: 414, 		 target: 0.7561, 	 prediction: 0.6192, 	 loss: 4.0432
i: 415, 		 target: 0.5954, 	 prediction: 0.6192, 	 loss: 0.1231
i: 416, 		 target: 1.0321, 	 prediction: 0.6192, 	 loss: 36.7876
i: 417, 		 target: 0.5841, 	 prediction: 0.6192, 	 loss: 0.2663
i: 418, 		 target: 0.9044, 	 prediction: 0.6192, 	 loss: 17.5498
i: 419, 		 target: 0.8758, 	 prediction: 0.6192, 	 loss: 14.1979
i: 420, 		 target: 0.5747, 	 prediction: 0.6192, 	 loss: 0.4273
i: 421, 		 target: 0.4967, 	 prediction: 0.6192, 	 loss: 3.2403
i: 422, 		 target: 0.6115, 	 prediction: 0.6192, 	 loss: 0.0130
i: 423, 		 target: 0.7567, 	 prediction: 0.6192, 	 loss: 4.0773
i: 424, 		 target: 0.4432, 	 prediction: 0.6192, 	 loss: 6.6860
i: 425, 		 target: 0.7722, 	 prediction: 0.6192, 	 loss: 5.0509
i: 426, 		 target: 1.1632, 	 prediction: 0.6192, 	 loss: 63.8459
i: 427, 		 target: 0.5003, 	 prediction: 0.6192, 	 loss: 3.0517
i: 428, 		 target: 0.4261, 	 prediction: 0.6192, 	 loss: 8.0501
i: 429, 		 target: 0.4537, 	 prediction: 0.6192, 	 loss: 5.9115
i: 430, 		 target: 1.0284, 	 prediction: 0.6192, 	 loss: 36.1233
i: 431, 		 target: 0.4310, 	 prediction: 0.6192, 	 loss: 7.6462
i: 432, 		 target: 0.7219, 	 prediction: 0.6192, 	 loss: 2.2730
i: 433, 		 target: 0.6679, 	 prediction: 0.6192, 	 loss: 0.5111
i: 434, 		 target: 0.6214, 	 prediction: 0.6192, 	 loss: 0.0010
i: 435, 		 target: 0.9428, 	 prediction: 0.6192, 	 loss: 22.5940
i: 436, 		 target: 0.2339, 	 prediction: 0.6192, 	 loss: 32.0405
i: 437, 		 target: 0.7411, 	 prediction: 0.6192, 	 loss: 3.2029
i: 438, 		 target: 0.3273, 	 prediction: 0.6192, 	 loss: 18.3962
i: 439, 		 target: 0.1213, 	 prediction: 0.6192, 	 loss: 53.5038
i: 440, 		 target: 0.2133, 	 prediction: 0.6192, 	 loss: 35.5500
i: 441, 		 target: 0.4141, 	 prediction: 0.6192, 	 loss: 9.0838
i: 442, 		 target: 0.6207, 	 prediction: 0.6192, 	 loss: 0.0004
i: 443, 		 target: 1.1979, 	 prediction: 0.6192, 	 loss: 72.2577
i: 444, 		 target: 0.2897, 	 prediction: 0.6192, 	 loss: 23.4326
i: 445, 		 target: 0.1317, 	 prediction: 0.6192, 	 loss: 51.2860
i: 446, 		 target: 0.5037, 	 prediction: 0.6192, 	 loss: 2.8782
i: 447, 		 target: 0.5370, 	 prediction: 0.6192, 	 loss: 1.4601
i: 448, 		 target: 0.6647, 	 prediction: 0.6192, 	 loss: 0.4461
i: 449, 		 target: 1.2311, 	 prediction: 0.6192, 	 loss: 80.7738
i: 450, 		 target: 0.0324, 	 prediction: 0.6192, 	 loss: 74.3042
i: 451, 		 target: 1.3250, 	 prediction: 0.6192, 	 loss: 107.4900
i: 452, 		 target: 0.5185, 	 prediction: 0.6192, 	 loss: 2.1882
i: 453, 		 target: 0.4676, 	 prediction: 0.6192, 	 loss: 4.9588
i: 454, 		 target: 0.5870, 	 prediction: 0.6192, 	 loss: 0.2241
i: 455, 		 target: 0.6418, 	 prediction: 0.6192, 	 loss: 0.1094
i: 456, 		 target: 0.1758, 	 prediction: 0.6192, 	 loss: 42.4209
i: 457, 		 target: 0.1436, 	 prediction: 0.6192, 	 loss: 48.8065
i: 458, 		 target: 0.1492, 	 prediction: 0.6192, 	 loss: 47.6772
i: 459, 		 target: 0.5847, 	 prediction: 0.6192, 	 loss: 0.2568
i: 460, 		 target: 0.2280, 	 prediction: 0.6192, 	 loss: 33.0313
i: 461, 		 target: 0.3913, 	 prediction: 0.6192, 	 loss: 11.2149
i: 462, 		 target: 0.4060, 	 prediction: 0.6192, 	 loss: 9.8084
i: 463, 		 target: 1.0271, 	 prediction: 0.6192, 	 loss: 35.8892
i: 464, 		 target: 0.6374, 	 prediction: 0.6192, 	 loss: 0.0712
i: 465, 		 target: 0.4080, 	 prediction: 0.6192, 	 loss: 9.6241
i: 466, 		 target: 0.6382, 	 prediction: 0.6192, 	 loss: 0.0773
i: 467, 		 target: 0.1502, 	 prediction: 0.6192, 	 loss: 47.4671
i: 468, 		 target: 0.6687, 	 prediction: 0.6192, 	 loss: 0.5270
i: 469, 		 target: 0.5956, 	 prediction: 0.6192, 	 loss: 0.1209
i: 470, 		 target: 0.4973, 	 prediction: 0.6192, 	 loss: 3.2110
i: 471, 		 target: 0.6631, 	 prediction: 0.6192, 	 loss: 0.4146
i: 472, 		 target: 0.8308, 	 prediction: 0.6192, 	 loss: 9.6551
i: 473, 		 target: 0.9621, 	 prediction: 0.6192, 	 loss: 25.3700
i: 474, 		 target: 0.4259, 	 prediction: 0.6192, 	 loss: 8.0698
i: 475, 		 target: 0.7868, 	 prediction: 0.6192, 	 loss: 6.0607
i: 476, 		 target: 0.0297, 	 prediction: 0.6192, 	 loss: 74.9923
i: 477, 		 target: 0.3899, 	 prediction: 0.6192, 	 loss: 11.3510
i: 478, 		 target: 1.2138, 	 prediction: 0.6192, 	 loss: 76.2884
i: 479, 		 target: 0.5916, 	 prediction: 0.6192, 	 loss: 0.1650
i: 480, 		 target: 0.4631, 	 prediction: 0.6192, 	 loss: 5.2580
i: 481, 		 target: 0.1026, 	 prediction: 0.6192, 	 loss: 57.5974
i: 482, 		 target: 0.4816, 	 prediction: 0.6192, 	 loss: 4.0879
i: 483, 		 target: 1.0299, 	 prediction: 0.6192, 	 loss: 36.3839
i: 484, 		 target: 1.4553, 	 prediction: 0.6192, 	 loss: 150.8313
i: 485, 		 target: -0.1177, 	 prediction: 0.6192, 	 loss: 117.1780
i: 486, 		 target: 0.5003, 	 prediction: 0.6192, 	 loss: 3.0523
i: 487, 		 target: 0.5953, 	 prediction: 0.6192, 	 loss: 0.1235
i: 488, 		 target: 0.6799, 	 prediction: 0.6192, 	 loss: 0.7932
i: 489, 		 target: -0.0116, 	 prediction: 0.6192, 	 loss: 85.8794
i: 490, 		 target: 0.9797, 	 prediction: 0.6192, 	 loss: 28.0306
i: 491, 		 target: 0.6620, 	 prediction: 0.6192, 	 loss: 0.3949
i: 492, 		 target: 0.7739, 	 prediction: 0.6192, 	 loss: 5.1583
i: 493, 		 target: 0.8798, 	 prediction: 0.6192, 	 loss: 14.6538
i: 494, 		 target: 0.9301, 	 prediction: 0.6192, 	 loss: 20.8452
i: 495, 		 target: 0.3324, 	 prediction: 0.6192, 	 loss: 17.7517
i: 496, 		 target: 0.7348, 	 prediction: 0.6192, 	 loss: 2.8821
i: 497, 		 target: 0.9655, 	 prediction: 0.6192, 	 loss: 25.8666
i: 498, 		 target: 1.3316, 	 prediction: 0.6192, 	 loss: 109.4983
i: 499, 		 target: 1.1497, 	 prediction: 0.6192, 	 loss: 60.7114
i: 500, 		 target: 0.1171, 	 prediction: 0.6192, 	 loss: 54.4026
i: 501, 		 target: 0.2882, 	 prediction: 0.6192, 	 loss: 23.6511
i: 502, 		 target: 0.5097, 	 prediction: 0.6192, 	 loss: 2.5912
i: 503, 		 target: 0.5129, 	 prediction: 0.6192, 	 loss: 2.4423
i: 504, 		 target: 1.0208, 	 prediction: 0.6192, 	 loss: 34.7935
i: 505, 		 target: 0.6086, 	 prediction: 0.6192, 	 loss: 0.0243
i: 506, 		 target: -0.0158, 	 prediction: 0.6192, 	 loss: 87.0174
i: 507, 		 target: 0.8694, 	 prediction: 0.6192, 	 loss: 13.4992
i: 508, 		 target: 0.6285, 	 prediction: 0.6192, 	 loss: 0.0185
i: 509, 		 target: 0.5051, 	 prediction: 0.6192, 	 loss: 2.8100
i: 510, 		 target: 0.6183, 	 prediction: 0.6192, 	 loss: 0.0002
i: 511, 		 target: 0.3147, 	 prediction: 0.6192, 	 loss: 20.0075
i: 512, 		 target: 0.5531, 	 prediction: 0.6192, 	 loss: 0.9434
i: 513, 		 target: 0.4884, 	 prediction: 0.6192, 	 loss: 3.6927
i: 514, 		 target: -0.0152, 	 prediction: 0.6192, 	 loss: 86.8632
i: 515, 		 target: -0.0852, 	 prediction: 0.6192, 	 loss: 107.0717
i: 516, 		 target: 0.7792, 	 prediction: 0.6192, 	 loss: 5.5208
i: 517, 		 target: 0.6658, 	 prediction: 0.6192, 	 loss: 0.4671
i: 518, 		 target: 0.5697, 	 prediction: 0.6192, 	 loss: 0.5304
i: 519, 		 target: 0.6338, 	 prediction: 0.6192, 	 loss: 0.0459
i: 520, 		 target: 0.6307, 	 prediction: 0.6192, 	 loss: 0.0285
i: 521, 		 target: 0.6850, 	 prediction: 0.6192, 	 loss: 0.9334
i: 522, 		 target: 0.9282, 	 prediction: 0.6192, 	 loss: 20.5911
i: 523, 		 target: 0.4250, 	 prediction: 0.6192, 	 loss: 8.1453
i: 524, 		 target: 0.8568, 	 prediction: 0.6192, 	 loss: 12.1785
i: 525, 		 target: -0.1013, 	 prediction: 0.6192, 	 loss: 112.0149
i: 526, 		 target: 0.7180, 	 prediction: 0.6192, 	 loss: 2.1066
i: 527, 		 target: 0.4653, 	 prediction: 0.6192, 	 loss: 5.1155
i: 528, 		 target: 0.8789, 	 prediction: 0.6192, 	 loss: 14.5492
i: 529, 		 target: 0.6861, 	 prediction: 0.6192, 	 loss: 0.9655
i: 530, 		 target: 0.3931, 	 prediction: 0.6192, 	 loss: 11.0393
i: 531, 		 target: 0.5223, 	 prediction: 0.6192, 	 loss: 2.0286
i: 532, 		 target: 0.6313, 	 prediction: 0.6192, 	 loss: 0.0316
i: 533, 		 target: 1.0214, 	 prediction: 0.6192, 	 loss: 34.9001
i: 534, 		 target: 0.6452, 	 prediction: 0.6192, 	 loss: 0.1453
i: 535, 		 target: 0.7831, 	 prediction: 0.6192, 	 loss: 5.7916
i: 536, 		 target: 1.3263, 	 prediction: 0.6192, 	 loss: 107.8680
i: 537, 		 target: 1.1415, 	 prediction: 0.6192, 	 loss: 58.8599
i: 538, 		 target: 0.9000, 	 prediction: 0.6192, 	 loss: 17.0141
i: 539, 		 target: 0.4089, 	 prediction: 0.6192, 	 loss: 9.5440
i: 540, 		 target: 0.4132, 	 prediction: 0.6192, 	 loss: 9.1573
i: 541, 		 target: 1.2137, 	 prediction: 0.6192, 	 loss: 76.2433
i: 542, 		 target: 0.4057, 	 prediction: 0.6192, 	 loss: 9.8377
i: 543, 		 target: 0.8555, 	 prediction: 0.6192, 	 loss: 12.0446
i: 544, 		 target: 0.3459, 	 prediction: 0.6192, 	 loss: 16.1249
i: 545, 		 target: 0.3822, 	 prediction: 0.6192, 	 loss: 12.1270
i: 546, 		 target: 0.9486, 	 prediction: 0.6192, 	 loss: 23.4083
i: 547, 		 target: 0.6700, 	 prediction: 0.6192, 	 loss: 0.5570
i: 548, 		 target: 0.3381, 	 prediction: 0.6192, 	 loss: 17.0500
i: 549, 		 target: 0.7449, 	 prediction: 0.6192, 	 loss: 3.4053
i: 550, 		 target: 0.9064, 	 prediction: 0.6192, 	 loss: 17.7934
i: 551, 		 target: 0.4175, 	 prediction: 0.6192, 	 loss: 8.7811
i: 552, 		 target: 0.3651, 	 prediction: 0.6192, 	 loss: 13.9402
i: 553, 		 target: 0.4102, 	 prediction: 0.6192, 	 loss: 9.4319
i: 554, 		 target: 0.9926, 	 prediction: 0.6192, 	 loss: 30.0759
i: 555, 		 target: 0.3529, 	 prediction: 0.6192, 	 loss: 15.3098
i: 556, 		 target: 0.3470, 	 prediction: 0.6192, 	 loss: 15.9924
i: 557, 		 target: 0.9763, 	 prediction: 0.6192, 	 loss: 27.5067
i: 558, 		 target: 0.4436, 	 prediction: 0.6192, 	 loss: 6.6540
i: 559, 		 target: 0.7038, 	 prediction: 0.6192, 	 loss: 1.5417
i: 560, 		 target: 0.2628, 	 prediction: 0.6192, 	 loss: 27.4149
i: 561, 		 target: 0.4495, 	 prediction: 0.6192, 	 loss: 6.2174
i: 562, 		 target: 0.6215, 	 prediction: 0.6192, 	 loss: 0.0011
i: 563, 		 target: 1.3426, 	 prediction: 0.6192, 	 loss: 112.9083
i: 564, 		 target: 0.4989, 	 prediction: 0.6192, 	 loss: 3.1256
i: 565, 		 target: 0.5470, 	 prediction: 0.6192, 	 loss: 1.1266
i: 566, 		 target: 0.2354, 	 prediction: 0.6192, 	 loss: 31.7975
i: 567, 		 target: 0.8277, 	 prediction: 0.6192, 	 loss: 9.3742
i: 568, 		 target: 0.2145, 	 prediction: 0.6192, 	 loss: 35.3423
i: 569, 		 target: 0.3613, 	 prediction: 0.6192, 	 loss: 14.3583
i: 570, 		 target: 0.3773, 	 prediction: 0.6192, 	 loss: 12.6273
i: 571, 		 target: 0.2383, 	 prediction: 0.6192, 	 loss: 31.3097
i: 572, 		 target: 0.7105, 	 prediction: 0.6192, 	 loss: 1.7980
i: 573, 		 target: 0.4069, 	 prediction: 0.6192, 	 loss: 9.7280
i: 574, 		 target: 1.0564, 	 prediction: 0.6192, 	 loss: 41.2292
i: 575, 		 target: -0.0401, 	 prediction: 0.6192, 	 loss: 93.8066
i: 576, 		 target: 0.1216, 	 prediction: 0.6192, 	 loss: 53.4441
i: 577, 		 target: 0.4130, 	 prediction: 0.6192, 	 loss: 9.1774
i: 578, 		 target: 0.8483, 	 prediction: 0.6192, 	 loss: 11.3231
i: 579, 		 target: 0.4281, 	 prediction: 0.6192, 	 loss: 7.8812
i: 580, 		 target: 0.4612, 	 prediction: 0.6192, 	 loss: 5.3911
i: 581, 		 target: 0.3780, 	 prediction: 0.6192, 	 loss: 12.5539
i: 582, 		 target: 0.3165, 	 prediction: 0.6192, 	 loss: 19.7808
i: 583, 		 target: 0.3801, 	 prediction: 0.6192, 	 loss: 12.3415
i: 584, 		 target: 0.3842, 	 prediction: 0.6192, 	 loss: 11.9198
i: 585, 		 target: 0.8191, 	 prediction: 0.6192, 	 loss: 8.6209
i: 586, 		 target: 0.1925, 	 prediction: 0.6192, 	 loss: 39.2974
i: 587, 		 target: 0.7351, 	 prediction: 0.6192, 	 loss: 2.8943
i: 588, 		 target: 0.2392, 	 prediction: 0.6192, 	 loss: 31.1603
i: 589, 		 target: 0.6568, 	 prediction: 0.6192, 	 loss: 0.3046
i: 590, 		 target: 0.3219, 	 prediction: 0.6192, 	 loss: 19.0760
i: 591, 		 target: 0.7826, 	 prediction: 0.6192, 	 loss: 5.7557
i: 592, 		 target: 0.7960, 	 prediction: 0.6192, 	 loss: 6.7437
i: 593, 		 target: 0.4965, 	 prediction: 0.6192, 	 loss: 3.2525
i: 594, 		 target: 0.6042, 	 prediction: 0.6192, 	 loss: 0.0491
i: 595, 		 target: 1.2210, 	 prediction: 0.6192, 	 loss: 78.1471
i: 596, 		 target: 0.1205, 	 prediction: 0.6192, 	 loss: 53.6705
i: 597, 		 target: 0.6608, 	 prediction: 0.6192, 	 loss: 0.3733
i: 598, 		 target: 0.1863, 	 prediction: 0.6192, 	 loss: 40.4427
i: 599, 		 target: 0.2026, 	 prediction: 0.6192, 	 loss: 37.4600
i: 600, 		 target: 0.7288, 	 prediction: 0.6192, 	 loss: 2.5900
i: 601, 		 target: 0.6617, 	 prediction: 0.6192, 	 loss: 0.3898
i: 602, 		 target: 0.1220, 	 prediction: 0.6192, 	 loss: 53.3582
i: 603, 		 target: 0.2152, 	 prediction: 0.6192, 	 loss: 35.2323
i: 604, 		 target: 0.1097, 	 prediction: 0.6192, 	 loss: 56.0325
i: 605, 		 target: 0.4840, 	 prediction: 0.6192, 	 loss: 3.9479
i: 606, 		 target: 0.4292, 	 prediction: 0.6192, 	 loss: 7.7914
i: 607, 		 target: 0.8974, 	 prediction: 0.6192, 	 loss: 16.6894
i: 608, 		 target: 0.6954, 	 prediction: 0.6192, 	 loss: 1.2529
i: 609, 		 target: -0.0225, 	 prediction: 0.6192, 	 loss: 88.8646
i: 610, 		 target: 1.1609, 	 prediction: 0.6192, 	 loss: 63.3165
i: 611, 		 target: 1.2926, 	 prediction: 0.6192, 	 loss: 97.8280
i: 612, 		 target: 0.9670, 	 prediction: 0.6192, 	 loss: 26.0924
i: 613, 		 target: 0.3235, 	 prediction: 0.6192, 	 loss: 18.8786
i: 614, 		 target: 1.1121, 	 prediction: 0.6192, 	 loss: 52.4130
i: 615, 		 target: 1.0216, 	 prediction: 0.6192, 	 loss: 34.9275
i: 616, 		 target: 0.9321, 	 prediction: 0.6192, 	 loss: 21.1157
i: 617, 		 target: 0.5306, 	 prediction: 0.6192, 	 loss: 1.6940
i: 618, 		 target: 0.3879, 	 prediction: 0.6192, 	 loss: 11.5451
i: 619, 		 target: 1.0998, 	 prediction: 0.6192, 	 loss: 49.8249
i: 620, 		 target: 0.1412, 	 prediction: 0.6192, 	 loss: 49.3199
i: 621, 		 target: 0.4685, 	 prediction: 0.6192, 	 loss: 4.9030
i: 622, 		 target: 1.0545, 	 prediction: 0.6192, 	 loss: 40.8840
i: 623, 		 target: 1.0263, 	 prediction: 0.6192, 	 loss: 35.7610
i: 624, 		 target: 0.4618, 	 prediction: 0.6192, 	 loss: 5.3502
i: 625, 		 target: 0.7289, 	 prediction: 0.6192, 	 loss: 2.5927
i: 626, 		 target: 0.3926, 	 prediction: 0.6192, 	 loss: 11.0874
i: 627, 		 target: 0.1438, 	 prediction: 0.6192, 	 loss: 48.7732
i: 628, 		 target: 0.0866, 	 prediction: 0.6192, 	 loss: 61.2164
i: 629, 		 target: 0.8338, 	 prediction: 0.6192, 	 loss: 9.9361
i: 630, 		 target: 0.0371, 	 prediction: 0.6192, 	 loss: 73.1260
i: 631, 		 target: 0.4187, 	 prediction: 0.6192, 	 loss: 8.6737
i: 632, 		 target: 1.0741, 	 prediction: 0.6192, 	 loss: 44.6454
i: 633, 		 target: 0.3804, 	 prediction: 0.6192, 	 loss: 12.3105
i: 634, 		 target: 0.6586, 	 prediction: 0.6192, 	 loss: 0.3346
i: 635, 		 target: 0.7546, 	 prediction: 0.6192, 	 loss: 3.9528
i: 636, 		 target: 0.2018, 	 prediction: 0.6192, 	 loss: 37.6065
i: 637, 		 target: 0.4515, 	 prediction: 0.6192, 	 loss: 6.0715
i: 638, 		 target: 0.3599, 	 prediction: 0.6192, 	 loss: 14.5071
i: 639, 		 target: 1.1011, 	 prediction: 0.6192, 	 loss: 50.1036
i: 640, 		 target: 0.5261, 	 prediction: 0.6192, 	 loss: 1.8718
i: 641, 		 target: 0.4096, 	 prediction: 0.6192, 	 loss: 9.4854
i: 642, 		 target: 0.2103, 	 prediction: 0.6192, 	 loss: 36.0789
i: 643, 		 target: 0.2141, 	 prediction: 0.6192, 	 loss: 35.4097
i: 644, 		 target: 0.6131, 	 prediction: 0.6192, 	 loss: 0.0082
i: 645, 		 target: 0.7159, 	 prediction: 0.6192, 	 loss: 2.0149
i: 646, 		 target: 0.5523, 	 prediction: 0.6192, 	 loss: 0.9656
i: 647, 		 target: 0.5121, 	 prediction: 0.6192, 	 loss: 2.4773
i: 648, 		 target: 0.4602, 	 prediction: 0.6192, 	 loss: 5.4559
i: 649, 		 target: 0.2900, 	 prediction: 0.6192, 	 loss: 23.3919
i: 650, 		 target: -0.0831, 	 prediction: 0.6192, 	 loss: 106.4407
i: 651, 		 target: 0.6496, 	 prediction: 0.6192, 	 loss: 0.1985
i: 652, 		 target: 0.4923, 	 prediction: 0.6192, 	 loss: 3.4770
i: 653, 		 target: 0.1872, 	 prediction: 0.6192, 	 loss: 40.2715
i: 654, 		 target: 0.6607, 	 prediction: 0.6192, 	 loss: 0.3713
i: 655, 		 target: 0.9805, 	 prediction: 0.6192, 	 loss: 28.1563
i: 656, 		 target: 0.5090, 	 prediction: 0.6192, 	 loss: 2.6240
i: 657, 		 target: 0.7201, 	 prediction: 0.6192, 	 loss: 2.1947
i: 658, 		 target: 0.4329, 	 prediction: 0.6192, 	 loss: 7.4934
i: 659, 		 target: 0.5664, 	 prediction: 0.6192, 	 loss: 0.6018
i: 660, 		 target: 0.2455, 	 prediction: 0.6192, 	 loss: 30.1481
i: 661, 		 target: 0.3107, 	 prediction: 0.6192, 	 loss: 20.5468
i: 662, 		 target: 0.4944, 	 prediction: 0.6192, 	 loss: 3.3648
i: 663, 		 target: 0.6644, 	 prediction: 0.6192, 	 loss: 0.4406
i: 664, 		 target: -0.0219, 	 prediction: 0.6192, 	 loss: 88.7090
i: 665, 		 target: 1.2049, 	 prediction: 0.6192, 	 loss: 74.0033
i: 666, 		 target: 0.1219, 	 prediction: 0.6192, 	 loss: 53.3741
i: 667, 		 target: 0.0312, 	 prediction: 0.6192, 	 loss: 74.6023
i: 668, 		 target: 0.3753, 	 prediction: 0.6192, 	 loss: 12.8424
i: 669, 		 target: 0.8868, 	 prediction: 0.6192, 	 loss: 15.4499
i: 670, 		 target: 0.9181, 	 prediction: 0.6192, 	 loss: 19.2776
i: 671, 		 target: 1.1631, 	 prediction: 0.6192, 	 loss: 63.8314
i: 672, 		 target: 0.3901, 	 prediction: 0.6192, 	 loss: 11.3248
i: 673, 		 target: 0.8116, 	 prediction: 0.6192, 	 loss: 7.9851
i: 674, 		 target: 0.5906, 	 prediction: 0.6192, 	 loss: 0.1764
i: 675, 		 target: 0.6589, 	 prediction: 0.6192, 	 loss: 0.3398
i: 676, 		 target: 1.0208, 	 prediction: 0.6192, 	 loss: 34.7862
i: 677, 		 target: 0.0177, 	 prediction: 0.6192, 	 loss: 78.0792
i: 678, 		 target: 0.5051, 	 prediction: 0.6192, 	 loss: 2.8133
i: 679, 		 target: 1.2686, 	 prediction: 0.6192, 	 loss: 90.9742
