Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0443, 	 loss: 4.6157
i: 340, 		 target: 0.1822, 	 prediction: 0.0443, 	 loss: 118.8304
i: 341, 		 target: 0.1689, 	 prediction: 0.0443, 	 loss: 97.0597
i: 342, 		 target: 0.0298, 	 prediction: 0.0443, 	 loss: 1.3167
i: 343, 		 target: -0.0582, 	 prediction: 0.0443, 	 loss: 65.5901
i: 344, 		 target: -0.0716, 	 prediction: 0.0443, 	 loss: 83.8461
i: 345, 		 target: -0.0678, 	 prediction: 0.0443, 	 loss: 78.5281
i: 346, 		 target: 0.1605, 	 prediction: 0.0443, 	 loss: 84.4312
i: 347, 		 target: -0.0505, 	 prediction: 0.0443, 	 loss: 56.0892
i: 348, 		 target: -0.0365, 	 prediction: 0.0443, 	 loss: 40.8214
i: 349, 		 target: 0.0177, 	 prediction: 0.0443, 	 loss: 4.4067
i: 350, 		 target: 0.4268, 	 prediction: 0.0443, 	 loss: 913.9158
i: 351, 		 target: -0.0612, 	 prediction: 0.0443, 	 loss: 69.5715
i: 352, 		 target: -0.0860, 	 prediction: 0.0443, 	 loss: 106.0643
i: 353, 		 target: -0.0662, 	 prediction: 0.0443, 	 loss: 76.3289
i: 354, 		 target: -0.0887, 	 prediction: 0.0443, 	 loss: 110.4608
i: 355, 		 target: 0.2074, 	 prediction: 0.0443, 	 loss: 166.2366
i: 356, 		 target: 0.0997, 	 prediction: 0.0443, 	 loss: 19.2179
i: 357, 		 target: 0.2811, 	 prediction: 0.0443, 	 loss: 350.4723
i: 358, 		 target: 0.0783, 	 prediction: 0.0443, 	 loss: 7.2205
i: 359, 		 target: -0.0263, 	 prediction: 0.0443, 	 loss: 31.0995
i: 360, 		 target: 0.2183, 	 prediction: 0.0443, 	 loss: 189.2869
i: 361, 		 target: -0.0119, 	 prediction: 0.0443, 	 loss: 19.7050
i: 362, 		 target: 0.1750, 	 prediction: 0.0443, 	 loss: 106.7615
i: 363, 		 target: -0.0355, 	 prediction: 0.0443, 	 loss: 39.7638
i: 364, 		 target: -0.0363, 	 prediction: 0.0443, 	 loss: 40.5955
i: 365, 		 target: -0.0626, 	 prediction: 0.0443, 	 loss: 71.4178
i: 366, 		 target: -0.0481, 	 prediction: 0.0443, 	 loss: 53.2849
i: 367, 		 target: -0.0915, 	 prediction: 0.0443, 	 loss: 115.1670
i: 368, 		 target: -0.0910, 	 prediction: 0.0443, 	 loss: 114.3372
i: 369, 		 target: -0.0285, 	 prediction: 0.0443, 	 loss: 33.0728
i: 370, 		 target: 0.0781, 	 prediction: 0.0443, 	 loss: 7.1557
i: 371, 		 target: -0.0526, 	 prediction: 0.0443, 	 loss: 58.6527
i: 372, 		 target: -0.0660, 	 prediction: 0.0443, 	 loss: 76.0350
i: 373, 		 target: 0.2008, 	 prediction: 0.0443, 	 loss: 153.1386
i: 374, 		 target: -0.0040, 	 prediction: 0.0443, 	 loss: 14.5367
i: 375, 		 target: -0.0508, 	 prediction: 0.0443, 	 loss: 56.5091
i: 376, 		 target: 0.0699, 	 prediction: 0.0443, 	 loss: 4.0989
i: 377, 		 target: -0.0665, 	 prediction: 0.0443, 	 loss: 76.7452
i: 378, 		 target: -0.0658, 	 prediction: 0.0443, 	 loss: 75.6811
i: 379, 		 target: 0.4947, 	 prediction: 0.0443, 	 loss: 1267.3759
i: 380, 		 target: -0.0469, 	 prediction: 0.0443, 	 loss: 51.9901
i: 381, 		 target: -0.0434, 	 prediction: 0.0443, 	 loss: 48.0081
i: 382, 		 target: -0.0603, 	 prediction: 0.0443, 	 loss: 68.3062
i: 383, 		 target: -0.0677, 	 prediction: 0.0443, 	 loss: 78.4048
i: 384, 		 target: -0.0342, 	 prediction: 0.0443, 	 loss: 38.4500
i: 385, 		 target: -0.0481, 	 prediction: 0.0443, 	 loss: 53.3657
i: 386, 		 target: 0.0216, 	 prediction: 0.0443, 	 loss: 3.2140
i: 387, 		 target: -0.0309, 	 prediction: 0.0443, 	 loss: 35.3311
i: 388, 		 target: -0.0456, 	 prediction: 0.0443, 	 loss: 50.4245
i: 389, 		 target: 0.2144, 	 prediction: 0.0443, 	 loss: 180.8571
i: 390, 		 target: -0.0658, 	 prediction: 0.0443, 	 loss: 75.7733
i: 391, 		 target: -0.0414, 	 prediction: 0.0443, 	 loss: 45.8403
i: 392, 		 target: -0.0506, 	 prediction: 0.0443, 	 loss: 56.2693
i: 393, 		 target: -0.0647, 	 prediction: 0.0443, 	 loss: 74.1800
i: 394, 		 target: 0.1946, 	 prediction: 0.0443, 	 loss: 141.0714
i: 395, 		 target: -0.0650, 	 prediction: 0.0443, 	 loss: 74.6232
i: 396, 		 target: 0.1984, 	 prediction: 0.0443, 	 loss: 148.4024
i: 397, 		 target: 0.0011, 	 prediction: 0.0443, 	 loss: 11.6733
i: 398, 		 target: -0.0667, 	 prediction: 0.0443, 	 loss: 76.9239
i: 399, 		 target: -0.0457, 	 prediction: 0.0443, 	 loss: 50.6335
i: 400, 		 target: -0.0211, 	 prediction: 0.0443, 	 loss: 26.7438
i: 401, 		 target: -0.0136, 	 prediction: 0.0443, 	 loss: 20.9131
i: 402, 		 target: 0.1968, 	 prediction: 0.0443, 	 loss: 145.3010
i: 403, 		 target: -0.0391, 	 prediction: 0.0443, 	 loss: 43.4512
i: 404, 		 target: 0.0087, 	 prediction: 0.0443, 	 loss: 7.9119
i: 405, 		 target: 0.2024, 	 prediction: 0.0443, 	 loss: 156.2886
i: 406, 		 target: 0.1988, 	 prediction: 0.0443, 	 loss: 149.1409
i: 407, 		 target: -0.0008, 	 prediction: 0.0443, 	 loss: 12.6911
i: 408, 		 target: -0.0458, 	 prediction: 0.0443, 	 loss: 50.6560
i: 409, 		 target: 0.2080, 	 prediction: 0.0443, 	 loss: 167.4147
i: 410, 		 target: 0.2223, 	 prediction: 0.0443, 	 loss: 197.9954
i: 411, 		 target: 0.1283, 	 prediction: 0.0443, 	 loss: 44.0540
i: 412, 		 target: -0.0692, 	 prediction: 0.0443, 	 loss: 80.4888
i: 413, 		 target: -0.0856, 	 prediction: 0.0443, 	 loss: 105.3200
i: 414, 		 target: -0.0716, 	 prediction: 0.0443, 	 loss: 83.9474
i: 415, 		 target: 0.1995, 	 prediction: 0.0443, 	 loss: 150.5206
i: 416, 		 target: -0.0591, 	 prediction: 0.0443, 	 loss: 66.7952
i: 417, 		 target: 0.0086, 	 prediction: 0.0443, 	 loss: 7.9779
i: 418, 		 target: 0.1305, 	 prediction: 0.0443, 	 loss: 46.4755
i: 419, 		 target: 0.0143, 	 prediction: 0.0443, 	 loss: 5.6316
i: 420, 		 target: -0.0680, 	 prediction: 0.0443, 	 loss: 78.8099
i: 421, 		 target: -0.0344, 	 prediction: 0.0443, 	 loss: 38.7141
i: 422, 		 target: -0.0674, 	 prediction: 0.0443, 	 loss: 77.8752
i: 423, 		 target: -0.0006, 	 prediction: 0.0443, 	 loss: 12.5804
i: 424, 		 target: 0.2080, 	 prediction: 0.0443, 	 loss: 167.4495
i: 425, 		 target: -0.0644, 	 prediction: 0.0443, 	 loss: 73.7802
i: 426, 		 target: -0.0298, 	 prediction: 0.0443, 	 loss: 34.3282
i: 427, 		 target: 0.0286, 	 prediction: 0.0443, 	 loss: 1.5379
i: 428, 		 target: -0.0890, 	 prediction: 0.0443, 	 loss: 111.0597
i: 429, 		 target: -0.0731, 	 prediction: 0.0443, 	 loss: 86.1238
i: 430, 		 target: -0.0991, 	 prediction: 0.0443, 	 loss: 128.4732
i: 431, 		 target: 0.0727, 	 prediction: 0.0443, 	 loss: 5.0437
i: 432, 		 target: -0.0452, 	 prediction: 0.0443, 	 loss: 50.0212
i: 433, 		 target: -0.0420, 	 prediction: 0.0443, 	 loss: 46.5246
i: 434, 		 target: 0.3079, 	 prediction: 0.0443, 	 loss: 434.1421
i: 435, 		 target: -0.0719, 	 prediction: 0.0443, 	 loss: 84.3012
i: 436, 		 target: 0.0663, 	 prediction: 0.0443, 	 loss: 3.0183
i: 437, 		 target: -0.0145, 	 prediction: 0.0443, 	 loss: 21.5534
i: 438, 		 target: -0.0608, 	 prediction: 0.0443, 	 loss: 69.0451
i: 439, 		 target: -0.0640, 	 prediction: 0.0443, 	 loss: 73.2949
i: 440, 		 target: 0.4536, 	 prediction: 0.0443, 	 loss: 1046.8144
i: 441, 		 target: -0.0360, 	 prediction: 0.0443, 	 loss: 40.2467
i: 442, 		 target: -0.0598, 	 prediction: 0.0443, 	 loss: 67.7143
i: 443, 		 target: 0.0080, 	 prediction: 0.0443, 	 loss: 8.2149
i: 444, 		 target: 0.1124, 	 prediction: 0.0443, 	 loss: 29.0252
i: 445, 		 target: 0.1509, 	 prediction: 0.0443, 	 loss: 70.9729
i: 446, 		 target: -0.0699, 	 prediction: 0.0443, 	 loss: 81.4789
i: 447, 		 target: 0.0482, 	 prediction: 0.0443, 	 loss: 0.0942
i: 448, 		 target: -0.0537, 	 prediction: 0.0443, 	 loss: 59.9565
i: 449, 		 target: 0.0470, 	 prediction: 0.0443, 	 loss: 0.0469
i: 450, 		 target: -0.0443, 	 prediction: 0.0443, 	 loss: 49.0166
i: 451, 		 target: -0.0501, 	 prediction: 0.0443, 	 loss: 55.6190
i: 452, 		 target: -0.0650, 	 prediction: 0.0443, 	 loss: 74.6751
i: 453, 		 target: -0.0674, 	 prediction: 0.0443, 	 loss: 77.9869
i: 454, 		 target: -0.0895, 	 prediction: 0.0443, 	 loss: 111.7505
i: 455, 		 target: 0.2320, 	 prediction: 0.0443, 	 loss: 220.1414
i: 456, 		 target: 0.0542, 	 prediction: 0.0443, 	 loss: 0.6168
i: 457, 		 target: 0.1971, 	 prediction: 0.0443, 	 loss: 145.9572
i: 458, 		 target: -0.0540, 	 prediction: 0.0443, 	 loss: 60.3181
i: 459, 		 target: 0.0466, 	 prediction: 0.0443, 	 loss: 0.0333
i: 460, 		 target: -0.0758, 	 prediction: 0.0443, 	 loss: 90.1305
i: 461, 		 target: 0.1044, 	 prediction: 0.0443, 	 loss: 22.5785
i: 462, 		 target: 0.2245, 	 prediction: 0.0443, 	 loss: 202.8091
i: 463, 		 target: 0.2111, 	 prediction: 0.0443, 	 loss: 173.8469
i: 464, 		 target: -0.0648, 	 prediction: 0.0443, 	 loss: 74.2808
i: 465, 		 target: 0.0503, 	 prediction: 0.0443, 	 loss: 0.2253
i: 466, 		 target: 0.1068, 	 prediction: 0.0443, 	 loss: 24.4181
i: 467, 		 target: 0.1475, 	 prediction: 0.0443, 	 loss: 66.5751
i: 468, 		 target: 0.2354, 	 prediction: 0.0443, 	 loss: 228.2625
i: 469, 		 target: 0.0104, 	 prediction: 0.0443, 	 loss: 7.1838
i: 470, 		 target: 0.1159, 	 prediction: 0.0443, 	 loss: 32.0459
i: 471, 		 target: -0.0498, 	 prediction: 0.0443, 	 loss: 55.3317
i: 472, 		 target: 0.2123, 	 prediction: 0.0443, 	 loss: 176.3067
i: 473, 		 target: 0.4367, 	 prediction: 0.0443, 	 loss: 962.0811
i: 474, 		 target: -0.0509, 	 prediction: 0.0443, 	 loss: 56.6316
i: 475, 		 target: -0.0451, 	 prediction: 0.0443, 	 loss: 49.9094
i: 476, 		 target: -0.0450, 	 prediction: 0.0443, 	 loss: 49.7688
i: 477, 		 target: 0.1956, 	 prediction: 0.0443, 	 loss: 143.0800
i: 478, 		 target: -0.0715, 	 prediction: 0.0443, 	 loss: 83.8099
i: 479, 		 target: 0.2319, 	 prediction: 0.0443, 	 loss: 219.8132
i: 480, 		 target: -0.0868, 	 prediction: 0.0443, 	 loss: 107.2954
i: 481, 		 target: -0.0634, 	 prediction: 0.0443, 	 loss: 72.4300
i: 482, 		 target: -0.0663, 	 prediction: 0.0443, 	 loss: 76.3800
i: 483, 		 target: -0.0552, 	 prediction: 0.0443, 	 loss: 61.8353
i: 484, 		 target: -0.0621, 	 prediction: 0.0443, 	 loss: 70.6676
i: 485, 		 target: 0.2032, 	 prediction: 0.0443, 	 loss: 157.7902
i: 486, 		 target: 0.0421, 	 prediction: 0.0443, 	 loss: 0.0298
i: 487, 		 target: 0.4665, 	 prediction: 0.0443, 	 loss: 1113.7129
i: 488, 		 target: 0.0185, 	 prediction: 0.0443, 	 loss: 4.1675
i: 489, 		 target: 0.2257, 	 prediction: 0.0443, 	 loss: 205.6443
i: 490, 		 target: 0.1296, 	 prediction: 0.0443, 	 loss: 45.4872
i: 491, 		 target: 0.0330, 	 prediction: 0.0443, 	 loss: 0.8020
i: 492, 		 target: 0.1316, 	 prediction: 0.0443, 	 loss: 47.5791
i: 493, 		 target: 0.2280, 	 prediction: 0.0443, 	 loss: 210.8524
i: 494, 		 target: 0.1695, 	 prediction: 0.0443, 	 loss: 97.8994
i: 495, 		 target: -0.0490, 	 prediction: 0.0443, 	 loss: 54.3134
i: 496, 		 target: 0.1860, 	 prediction: 0.0443, 	 loss: 125.5364
i: 497, 		 target: -0.0664, 	 prediction: 0.0443, 	 loss: 76.5030
i: 498, 		 target: -0.0736, 	 prediction: 0.0443, 	 loss: 86.8177
i: 499, 		 target: -0.0403, 	 prediction: 0.0443, 	 loss: 44.7043
i: 500, 		 target: 0.1420, 	 prediction: 0.0443, 	 loss: 59.6271
i: 501, 		 target: -0.0386, 	 prediction: 0.0443, 	 loss: 42.9555
i: 502, 		 target: -0.0754, 	 prediction: 0.0443, 	 loss: 89.5611
i: 503, 		 target: 0.0295, 	 prediction: 0.0443, 	 loss: 1.3615
i: 504, 		 target: 0.0606, 	 prediction: 0.0443, 	 loss: 1.6699
i: 505, 		 target: -0.0373, 	 prediction: 0.0443, 	 loss: 41.6151
i: 506, 		 target: 0.1389, 	 prediction: 0.0443, 	 loss: 55.8722
i: 507, 		 target: 0.1079, 	 prediction: 0.0443, 	 loss: 25.3175
i: 508, 		 target: -0.0658, 	 prediction: 0.0443, 	 loss: 75.7265
i: 509, 		 target: -0.0646, 	 prediction: 0.0443, 	 loss: 74.0262
i: 510, 		 target: 0.2206, 	 prediction: 0.0443, 	 loss: 194.1527
i: 511, 		 target: -0.0631, 	 prediction: 0.0443, 	 loss: 72.0081
i: 512, 		 target: 0.1676, 	 prediction: 0.0443, 	 loss: 94.9454
i: 513, 		 target: -0.0702, 	 prediction: 0.0443, 	 loss: 81.9233
i: 514, 		 target: -0.0719, 	 prediction: 0.0443, 	 loss: 84.3259
i: 515, 		 target: 0.2244, 	 prediction: 0.0443, 	 loss: 202.5818
i: 516, 		 target: -0.0423, 	 prediction: 0.0443, 	 loss: 46.8681
i: 517, 		 target: -0.0871, 	 prediction: 0.0443, 	 loss: 107.8447
i: 518, 		 target: -0.0791, 	 prediction: 0.0443, 	 loss: 95.0880
i: 519, 		 target: 0.1818, 	 prediction: 0.0443, 	 loss: 118.1954
i: 520, 		 target: 0.1324, 	 prediction: 0.0443, 	 loss: 48.4709
i: 521, 		 target: -0.0831, 	 prediction: 0.0443, 	 loss: 101.3604
i: 522, 		 target: -0.0543, 	 prediction: 0.0443, 	 loss: 60.6957
i: 523, 		 target: -0.0502, 	 prediction: 0.0443, 	 loss: 55.7889
i: 524, 		 target: -0.0116, 	 prediction: 0.0443, 	 loss: 19.5062
i: 525, 		 target: -0.0700, 	 prediction: 0.0443, 	 loss: 81.5374
i: 526, 		 target: -0.0617, 	 prediction: 0.0443, 	 loss: 70.1450
i: 527, 		 target: -0.0550, 	 prediction: 0.0443, 	 loss: 61.6402
i: 528, 		 target: -0.0331, 	 prediction: 0.0443, 	 loss: 37.4537
i: 529, 		 target: 0.1177, 	 prediction: 0.0443, 	 loss: 33.6852
i: 530, 		 target: 0.1853, 	 prediction: 0.0443, 	 loss: 124.2150
i: 531, 		 target: 0.1678, 	 prediction: 0.0443, 	 loss: 95.2538
i: 532, 		 target: 0.0270, 	 prediction: 0.0443, 	 loss: 1.8634
i: 533, 		 target: -0.0442, 	 prediction: 0.0443, 	 loss: 48.9469
i: 534, 		 target: -0.0650, 	 prediction: 0.0443, 	 loss: 74.6614
i: 535, 		 target: 0.0444, 	 prediction: 0.0443, 	 loss: 0.0000
i: 536, 		 target: -0.0489, 	 prediction: 0.0443, 	 loss: 54.1993
i: 537, 		 target: -0.0647, 	 prediction: 0.0443, 	 loss: 74.1541
i: 538, 		 target: -0.0757, 	 prediction: 0.0443, 	 loss: 89.8830
i: 539, 		 target: 0.1612, 	 prediction: 0.0443, 	 loss: 85.4189
i: 540, 		 target: -0.0709, 	 prediction: 0.0443, 	 loss: 82.8920
i: 541, 		 target: -0.0509, 	 prediction: 0.0443, 	 loss: 56.5757
i: 542, 		 target: 0.2270, 	 prediction: 0.0443, 	 loss: 208.5745
i: 543, 		 target: 0.2003, 	 prediction: 0.0443, 	 loss: 152.1171
i: 544, 		 target: -0.0027, 	 prediction: 0.0443, 	 loss: 13.7784
i: 545, 		 target: -0.0846, 	 prediction: 0.0443, 	 loss: 103.7554
i: 546, 		 target: 0.0807, 	 prediction: 0.0443, 	 loss: 8.2933
i: 547, 		 target: -0.0708, 	 prediction: 0.0443, 	 loss: 82.7467
i: 548, 		 target: -0.0456, 	 prediction: 0.0443, 	 loss: 50.5244
i: 549, 		 target: 0.0163, 	 prediction: 0.0443, 	 loss: 4.8794
i: 550, 		 target: 0.1200, 	 prediction: 0.0443, 	 loss: 35.8427
i: 551, 		 target: -0.0081, 	 prediction: 0.0443, 	 loss: 17.1705
i: 552, 		 target: 0.0538, 	 prediction: 0.0443, 	 loss: 0.5604
i: 553, 		 target: 0.0088, 	 prediction: 0.0443, 	 loss: 7.8720
i: 554, 		 target: 0.4435, 	 prediction: 0.0443, 	 loss: 995.4884
i: 555, 		 target: 0.0478, 	 prediction: 0.0443, 	 loss: 0.0758
i: 556, 		 target: 0.2065, 	 prediction: 0.0443, 	 loss: 164.3971
i: 557, 		 target: -0.0625, 	 prediction: 0.0443, 	 loss: 71.2055
i: 558, 		 target: -0.0838, 	 prediction: 0.0443, 	 loss: 102.4744
i: 559, 		 target: 0.2061, 	 prediction: 0.0443, 	 loss: 163.6682
i: 560, 		 target: -0.0874, 	 prediction: 0.0443, 	 loss: 108.2900
i: 561, 		 target: 0.1504, 	 prediction: 0.0443, 	 loss: 70.2940
i: 562, 		 target: -0.0863, 	 prediction: 0.0443, 	 loss: 106.5566
i: 563, 		 target: 0.2016, 	 prediction: 0.0443, 	 loss: 154.7056
i: 564, 		 target: 0.2269, 	 prediction: 0.0443, 	 loss: 208.3577
i: 565, 		 target: 0.1884, 	 prediction: 0.0443, 	 loss: 129.7963
i: 566, 		 target: -0.0009, 	 prediction: 0.0443, 	 loss: 12.7830
i: 567, 		 target: 0.0232, 	 prediction: 0.0443, 	 loss: 2.7811
i: 568, 		 target: -0.0685, 	 prediction: 0.0443, 	 loss: 79.4695
i: 569, 		 target: 0.0108, 	 prediction: 0.0443, 	 loss: 7.0049
i: 570, 		 target: -0.0249, 	 prediction: 0.0443, 	 loss: 29.9458
i: 571, 		 target: 0.2032, 	 prediction: 0.0443, 	 loss: 157.8279
i: 572, 		 target: 0.0988, 	 prediction: 0.0443, 	 loss: 18.5584
i: 573, 		 target: 0.1423, 	 prediction: 0.0443, 	 loss: 59.9645
i: 574, 		 target: -0.0642, 	 prediction: 0.0443, 	 loss: 73.5659
i: 575, 		 target: 0.1767, 	 prediction: 0.0443, 	 loss: 109.5795
i: 576, 		 target: 0.2199, 	 prediction: 0.0443, 	 loss: 192.7323
i: 577, 		 target: 0.1111, 	 prediction: 0.0443, 	 loss: 27.8509
i: 578, 		 target: -0.0362, 	 prediction: 0.0443, 	 loss: 40.5160
i: 579, 		 target: -0.0469, 	 prediction: 0.0443, 	 loss: 51.9855
i: 580, 		 target: -0.0417, 	 prediction: 0.0443, 	 loss: 46.1791
i: 581, 		 target: -0.0589, 	 prediction: 0.0443, 	 loss: 66.5770
i: 582, 		 target: 0.0080, 	 prediction: 0.0443, 	 loss: 8.2399
i: 583, 		 target: 0.0406, 	 prediction: 0.0443, 	 loss: 0.0854
i: 584, 		 target: -0.0620, 	 prediction: 0.0443, 	 loss: 70.5228
i: 585, 		 target: 0.2036, 	 prediction: 0.0443, 	 loss: 158.5079
i: 586, 		 target: -0.0712, 	 prediction: 0.0443, 	 loss: 83.3460
i: 587, 		 target: -0.0244, 	 prediction: 0.0443, 	 loss: 29.4882
i: 588, 		 target: 0.2874, 	 prediction: 0.0443, 	 loss: 369.4015
i: 589, 		 target: 0.1489, 	 prediction: 0.0443, 	 loss: 68.3213
i: 590, 		 target: -0.0664, 	 prediction: 0.0443, 	 loss: 76.5390
i: 591, 		 target: -0.0656, 	 prediction: 0.0443, 	 loss: 75.4310
i: 592, 		 target: 0.2153, 	 prediction: 0.0443, 	 loss: 182.6687
i: 593, 		 target: -0.0324, 	 prediction: 0.0443, 	 loss: 36.7834
i: 594, 		 target: 0.2245, 	 prediction: 0.0443, 	 loss: 202.8631
i: 595, 		 target: 0.1148, 	 prediction: 0.0443, 	 loss: 31.0664
i: 596, 		 target: -0.0037, 	 prediction: 0.0443, 	 loss: 14.3810
i: 597, 		 target: -0.0696, 	 prediction: 0.0443, 	 loss: 80.9945
i: 598, 		 target: -0.0473, 	 prediction: 0.0443, 	 loss: 52.3600
i: 599, 		 target: -0.0835, 	 prediction: 0.0443, 	 loss: 102.0891
i: 600, 		 target: -0.0737, 	 prediction: 0.0443, 	 loss: 87.0034
i: 601, 		 target: 0.0203, 	 prediction: 0.0443, 	 loss: 3.6050
i: 602, 		 target: -0.0381, 	 prediction: 0.0443, 	 loss: 42.4092
i: 603, 		 target: 0.1755, 	 prediction: 0.0443, 	 loss: 107.5650
i: 604, 		 target: -0.0642, 	 prediction: 0.0443, 	 loss: 73.4845
i: 605, 		 target: -0.0596, 	 prediction: 0.0443, 	 loss: 67.3934
i: 606, 		 target: -0.0445, 	 prediction: 0.0443, 	 loss: 49.2826
i: 607, 		 target: 0.1752, 	 prediction: 0.0443, 	 loss: 107.0295
i: 608, 		 target: 0.1604, 	 prediction: 0.0443, 	 loss: 84.1946
i: 609, 		 target: -0.0618, 	 prediction: 0.0443, 	 loss: 70.3238
i: 610, 		 target: 0.1090, 	 prediction: 0.0443, 	 loss: 26.1750
i: 611, 		 target: 0.0455, 	 prediction: 0.0443, 	 loss: 0.0085
i: 612, 		 target: -0.0700, 	 prediction: 0.0443, 	 loss: 81.6245
i: 613, 		 target: 0.0385, 	 prediction: 0.0443, 	 loss: 0.2067
i: 614, 		 target: 0.0539, 	 prediction: 0.0443, 	 loss: 0.5726
i: 615, 		 target: -0.0468, 	 prediction: 0.0443, 	 loss: 51.8386
i: 616, 		 target: -0.0671, 	 prediction: 0.0443, 	 loss: 77.5561
i: 617, 		 target: 0.0943, 	 prediction: 0.0443, 	 loss: 15.5997
i: 618, 		 target: -0.0413, 	 prediction: 0.0443, 	 loss: 45.7728
i: 619, 		 target: -0.0268, 	 prediction: 0.0443, 	 loss: 31.5738
i: 620, 		 target: -0.0693, 	 prediction: 0.0443, 	 loss: 80.5356
i: 621, 		 target: 0.0340, 	 prediction: 0.0443, 	 loss: 0.6670
i: 622, 		 target: 0.0129, 	 prediction: 0.0443, 	 loss: 6.1632
i: 623, 		 target: -0.0673, 	 prediction: 0.0443, 	 loss: 77.8027
i: 624, 		 target: 0.1083, 	 prediction: 0.0443, 	 loss: 25.5895
i: 625, 		 target: -0.0295, 	 prediction: 0.0443, 	 loss: 33.9937
i: 626, 		 target: -0.0438, 	 prediction: 0.0443, 	 loss: 48.4637
i: 627, 		 target: 0.0889, 	 prediction: 0.0443, 	 loss: 12.4565
i: 628, 		 target: -0.0619, 	 prediction: 0.0443, 	 loss: 70.3782
i: 629, 		 target: -0.0505, 	 prediction: 0.0443, 	 loss: 56.1615
i: 630, 		 target: -0.0270, 	 prediction: 0.0443, 	 loss: 31.7864
i: 631, 		 target: -0.0638, 	 prediction: 0.0443, 	 loss: 72.9921
i: 632, 		 target: 0.0340, 	 prediction: 0.0443, 	 loss: 0.6649
i: 633, 		 target: -0.0476, 	 prediction: 0.0443, 	 loss: 52.7026
i: 634, 		 target: -0.0866, 	 prediction: 0.0443, 	 loss: 107.0499
i: 635, 		 target: 0.0498, 	 prediction: 0.0443, 	 loss: 0.1905
i: 636, 		 target: 0.0414, 	 prediction: 0.0443, 	 loss: 0.0511
i: 637, 		 target: -0.0469, 	 prediction: 0.0443, 	 loss: 51.9616
i: 638, 		 target: -0.0440, 	 prediction: 0.0443, 	 loss: 48.6995
i: 639, 		 target: 0.1710, 	 prediction: 0.0443, 	 loss: 100.3341
i: 640, 		 target: -0.0969, 	 prediction: 0.0443, 	 loss: 124.5720
i: 641, 		 target: 0.1898, 	 prediction: 0.0443, 	 loss: 132.2463
i: 642, 		 target: -0.0513, 	 prediction: 0.0443, 	 loss: 57.0440
i: 643, 		 target: 0.0303, 	 prediction: 0.0443, 	 loss: 1.2167
i: 644, 		 target: 0.3727, 	 prediction: 0.0443, 	 loss: 674.0484
i: 645, 		 target: 0.1445, 	 prediction: 0.0443, 	 loss: 62.7404
i: 646, 		 target: -0.0669, 	 prediction: 0.0443, 	 loss: 77.2918
i: 647, 		 target: -0.0477, 	 prediction: 0.0443, 	 loss: 52.8875
i: 648, 		 target: -0.0726, 	 prediction: 0.0443, 	 loss: 85.3714
i: 649, 		 target: -0.0336, 	 prediction: 0.0443, 	 loss: 37.8505
i: 650, 		 target: -0.0401, 	 prediction: 0.0443, 	 loss: 44.4710
i: 651, 		 target: -0.0629, 	 prediction: 0.0443, 	 loss: 71.7682
i: 652, 		 target: 0.1032, 	 prediction: 0.0443, 	 loss: 21.6780
i: 653, 		 target: 0.0198, 	 prediction: 0.0443, 	 loss: 3.7496
i: 654, 		 target: -0.0247, 	 prediction: 0.0443, 	 loss: 29.7230
i: 655, 		 target: 0.1855, 	 prediction: 0.0443, 	 loss: 124.6258
i: 656, 		 target: -0.0791, 	 prediction: 0.0443, 	 loss: 95.1003
i: 657, 		 target: -0.0674, 	 prediction: 0.0443, 	 loss: 77.8864
i: 658, 		 target: 0.0486, 	 prediction: 0.0443, 	 loss: 0.1166
i: 659, 		 target: -0.0382, 	 prediction: 0.0443, 	 loss: 42.5060
i: 660, 		 target: -0.0650, 	 prediction: 0.0443, 	 loss: 74.6819
i: 661, 		 target: 0.1753, 	 prediction: 0.0443, 	 loss: 107.2881
i: 662, 		 target: 0.1375, 	 prediction: 0.0443, 	 loss: 54.3210
i: 663, 		 target: 0.2034, 	 prediction: 0.0443, 	 loss: 158.2453
i: 664, 		 target: -0.0958, 	 prediction: 0.0443, 	 loss: 122.5582
i: 665, 		 target: -0.0656, 	 prediction: 0.0443, 	 loss: 75.4201
i: 666, 		 target: -0.0602, 	 prediction: 0.0443, 	 loss: 68.1835
i: 667, 		 target: -0.0120, 	 prediction: 0.0443, 	 loss: 19.8175
i: 668, 		 target: -0.0552, 	 prediction: 0.0443, 	 loss: 61.8750
i: 669, 		 target: -0.0718, 	 prediction: 0.0443, 	 loss: 84.2345
i: 670, 		 target: 0.0450, 	 prediction: 0.0443, 	 loss: 0.0036
i: 671, 		 target: -0.0527, 	 prediction: 0.0443, 	 loss: 58.7859
i: 672, 		 target: -0.0703, 	 prediction: 0.0443, 	 loss: 81.9705
i: 673, 		 target: -0.0595, 	 prediction: 0.0443, 	 loss: 67.2494
i: 674, 		 target: 0.1437, 	 prediction: 0.0443, 	 loss: 61.7067
i: 675, 		 target: 0.1162, 	 prediction: 0.0443, 	 loss: 32.3356
i: 676, 		 target: 0.1210, 	 prediction: 0.0443, 	 loss: 36.8127
i: 677, 		 target: 0.1138, 	 prediction: 0.0443, 	 loss: 30.2115
i: 678, 		 target: 0.0132, 	 prediction: 0.0443, 	 loss: 6.0534
i: 679, 		 target: -0.0368, 	 prediction: 0.0443, 	 loss: 41.0946
