Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3881, 	 loss: 33.9442
i: 340, 		 target: 0.3923, 	 prediction: 0.3881, 	 loss: 0.0080
i: 341, 		 target: 0.4754, 	 prediction: 0.3881, 	 loss: 3.3554
i: 342, 		 target: 0.1674, 	 prediction: 0.3881, 	 loss: 21.4037
i: 343, 		 target: 0.7088, 	 prediction: 0.3881, 	 loss: 45.2061
i: 344, 		 target: 0.6745, 	 prediction: 0.3881, 	 loss: 36.0580
i: 345, 		 target: 0.6781, 	 prediction: 0.3881, 	 loss: 36.9683
i: 346, 		 target: 0.6366, 	 prediction: 0.3881, 	 loss: 27.1533
i: 347, 		 target: -0.1094, 	 prediction: 0.3881, 	 loss: 108.7559
i: 348, 		 target: 0.2718, 	 prediction: 0.3881, 	 loss: 5.9445
i: 349, 		 target: 0.1066, 	 prediction: 0.3881, 	 loss: 34.8192
i: 350, 		 target: 0.4171, 	 prediction: 0.3881, 	 loss: 0.3699
i: 351, 		 target: 0.3255, 	 prediction: 0.3881, 	 loss: 1.7216
i: 352, 		 target: 0.5358, 	 prediction: 0.3881, 	 loss: 9.5940
i: 353, 		 target: 0.4954, 	 prediction: 0.3881, 	 loss: 5.0611
i: 354, 		 target: 0.1933, 	 prediction: 0.3881, 	 loss: 16.6625
i: 355, 		 target: 0.7175, 	 prediction: 0.3881, 	 loss: 47.7111
i: 356, 		 target: -0.0284, 	 prediction: 0.3881, 	 loss: 76.2145
i: 357, 		 target: 0.0672, 	 prediction: 0.3881, 	 loss: 45.2439
i: 358, 		 target: 0.6671, 	 prediction: 0.3881, 	 loss: 34.2299
i: 359, 		 target: 0.3407, 	 prediction: 0.3881, 	 loss: 0.9863
i: 360, 		 target: 0.7215, 	 prediction: 0.3881, 	 loss: 48.8547
i: 361, 		 target: 0.3041, 	 prediction: 0.3881, 	 loss: 3.1001
i: 362, 		 target: 0.8925, 	 prediction: 0.3881, 	 loss: 111.8175
i: 363, 		 target: 0.1984, 	 prediction: 0.3881, 	 loss: 15.8044
i: 364, 		 target: 0.4864, 	 prediction: 0.3881, 	 loss: 4.2547
i: 365, 		 target: 0.3795, 	 prediction: 0.3881, 	 loss: 0.0318
i: 366, 		 target: 0.5676, 	 prediction: 0.3881, 	 loss: 14.1690
i: 367, 		 target: 0.6748, 	 prediction: 0.3881, 	 loss: 36.1318
i: 368, 		 target: 0.5670, 	 prediction: 0.3881, 	 loss: 14.0785
i: 369, 		 target: 0.1237, 	 prediction: 0.3881, 	 loss: 30.7251
i: 370, 		 target: 0.5545, 	 prediction: 0.3881, 	 loss: 12.1753
i: 371, 		 target: 0.7317, 	 prediction: 0.3881, 	 loss: 51.9063
i: 372, 		 target: 0.1614, 	 prediction: 0.3881, 	 loss: 22.5818
i: 373, 		 target: 0.8611, 	 prediction: 0.3881, 	 loss: 98.3302
i: 374, 		 target: 0.3918, 	 prediction: 0.3881, 	 loss: 0.0061
i: 375, 		 target: -0.0383, 	 prediction: 0.3881, 	 loss: 79.9065
i: 376, 		 target: 0.4582, 	 prediction: 0.3881, 	 loss: 2.1653
i: 377, 		 target: 0.3430, 	 prediction: 0.3881, 	 loss: 0.8933
i: 378, 		 target: 0.6518, 	 prediction: 0.3881, 	 loss: 30.5749
i: 379, 		 target: 1.0103, 	 prediction: 0.3881, 	 loss: 170.1806
i: 380, 		 target: 0.4045, 	 prediction: 0.3881, 	 loss: 0.1190
i: 381, 		 target: 0.3937, 	 prediction: 0.3881, 	 loss: 0.0138
i: 382, 		 target: 0.7823, 	 prediction: 0.3881, 	 loss: 68.3234
i: 383, 		 target: 0.6876, 	 prediction: 0.3881, 	 loss: 39.4359
i: 384, 		 target: 0.3804, 	 prediction: 0.3881, 	 loss: 0.0259
i: 385, 		 target: 0.4489, 	 prediction: 0.3881, 	 loss: 1.6256
i: 386, 		 target: 0.5202, 	 prediction: 0.3881, 	 loss: 7.6718
i: 387, 		 target: 0.5523, 	 prediction: 0.3881, 	 loss: 11.8568
i: 388, 		 target: 0.2493, 	 prediction: 0.3881, 	 loss: 8.4653
i: 389, 		 target: 0.8661, 	 prediction: 0.3881, 	 loss: 100.4226
i: 390, 		 target: 0.0026, 	 prediction: 0.3881, 	 loss: 65.2963
i: 391, 		 target: 0.4902, 	 prediction: 0.3881, 	 loss: 4.5829
i: 392, 		 target: 0.7074, 	 prediction: 0.3881, 	 loss: 44.8269
i: 393, 		 target: 0.1783, 	 prediction: 0.3881, 	 loss: 19.3410
i: 394, 		 target: 0.8224, 	 prediction: 0.3881, 	 loss: 82.9282
i: 395, 		 target: 0.2153, 	 prediction: 0.3881, 	 loss: 13.1147
i: 396, 		 target: 0.8612, 	 prediction: 0.3881, 	 loss: 98.3843
i: 397, 		 target: 0.2318, 	 prediction: 0.3881, 	 loss: 10.7298
i: 398, 		 target: 0.4927, 	 prediction: 0.3881, 	 loss: 4.8112
i: 399, 		 target: 0.4847, 	 prediction: 0.3881, 	 loss: 4.1058
i: 400, 		 target: -0.0270, 	 prediction: 0.3881, 	 loss: 75.7223
i: 401, 		 target: 0.2629, 	 prediction: 0.3881, 	 loss: 6.8814
i: 402, 		 target: 0.6653, 	 prediction: 0.3881, 	 loss: 33.7886
i: 403, 		 target: 0.2075, 	 prediction: 0.3881, 	 loss: 14.3253
i: 404, 		 target: 0.2698, 	 prediction: 0.3881, 	 loss: 6.1472
i: 405, 		 target: 0.5240, 	 prediction: 0.3881, 	 loss: 8.1193
i: 406, 		 target: 0.9408, 	 prediction: 0.3881, 	 loss: 134.3018
i: 407, 		 target: 0.5950, 	 prediction: 0.3881, 	 loss: 18.8267
i: 408, 		 target: 0.6185, 	 prediction: 0.3881, 	 loss: 23.3480
i: 409, 		 target: 0.3084, 	 prediction: 0.3881, 	 loss: 2.7885
i: 410, 		 target: 0.1157, 	 prediction: 0.3881, 	 loss: 32.6123
i: 411, 		 target: 0.4100, 	 prediction: 0.3881, 	 loss: 0.2122
i: 412, 		 target: 0.4840, 	 prediction: 0.3881, 	 loss: 4.0446
i: 413, 		 target: 0.7198, 	 prediction: 0.3881, 	 loss: 48.3650
i: 414, 		 target: 0.6709, 	 prediction: 0.3881, 	 loss: 35.1685
i: 415, 		 target: 0.4163, 	 prediction: 0.3881, 	 loss: 0.3504
i: 416, 		 target: 0.1631, 	 prediction: 0.3881, 	 loss: 22.2353
i: 417, 		 target: 0.2714, 	 prediction: 0.3881, 	 loss: 5.9853
i: 418, 		 target: -0.0040, 	 prediction: 0.3881, 	 loss: 67.5434
i: 419, 		 target: 0.4007, 	 prediction: 0.3881, 	 loss: 0.0706
i: 420, 		 target: 0.4821, 	 prediction: 0.3881, 	 loss: 3.8901
i: 421, 		 target: -0.0891, 	 prediction: 0.3881, 	 loss: 100.0812
i: 422, 		 target: 0.5377, 	 prediction: 0.3881, 	 loss: 9.8374
i: 423, 		 target: 0.4704, 	 prediction: 0.3881, 	 loss: 2.9776
i: 424, 		 target: 0.4413, 	 prediction: 0.3881, 	 loss: 1.2465
i: 425, 		 target: 0.4712, 	 prediction: 0.3881, 	 loss: 3.0369
i: 426, 		 target: 0.6423, 	 prediction: 0.3881, 	 loss: 28.3982
i: 427, 		 target: 0.7957, 	 prediction: 0.3881, 	 loss: 73.0221
i: 428, 		 target: 0.5306, 	 prediction: 0.3881, 	 loss: 8.9360
i: 429, 		 target: 0.2076, 	 prediction: 0.3881, 	 loss: 14.3095
i: 430, 		 target: 0.0577, 	 prediction: 0.3881, 	 loss: 47.9518
i: 431, 		 target: 0.6818, 	 prediction: 0.3881, 	 loss: 37.9276
i: 432, 		 target: 0.0100, 	 prediction: 0.3881, 	 loss: 62.8082
i: 433, 		 target: 0.6600, 	 prediction: 0.3881, 	 loss: 32.5137
i: 434, 		 target: 0.2828, 	 prediction: 0.3881, 	 loss: 4.8740
i: 435, 		 target: 0.4441, 	 prediction: 0.3881, 	 loss: 1.3800
i: 436, 		 target: -0.0493, 	 prediction: 0.3881, 	 loss: 84.0818
i: 437, 		 target: 0.9541, 	 prediction: 0.3881, 	 loss: 140.8073
i: 438, 		 target: 0.2347, 	 prediction: 0.3881, 	 loss: 10.3427
i: 439, 		 target: 0.5733, 	 prediction: 0.3881, 	 loss: 15.0875
i: 440, 		 target: 0.3281, 	 prediction: 0.3881, 	 loss: 1.5819
i: 441, 		 target: 0.2790, 	 prediction: 0.3881, 	 loss: 5.2314
i: 442, 		 target: 0.1784, 	 prediction: 0.3881, 	 loss: 19.3126
i: 443, 		 target: 0.2245, 	 prediction: 0.3881, 	 loss: 11.7594
i: 444, 		 target: 0.2916, 	 prediction: 0.3881, 	 loss: 4.0897
i: 445, 		 target: -0.0112, 	 prediction: 0.3881, 	 loss: 70.0479
i: 446, 		 target: 0.9780, 	 prediction: 0.3881, 	 loss: 152.9495
i: 447, 		 target: 0.4478, 	 prediction: 0.3881, 	 loss: 1.5709
i: 448, 		 target: 0.2374, 	 prediction: 0.3881, 	 loss: 9.9734
i: 449, 		 target: 0.0349, 	 prediction: 0.3881, 	 loss: 54.8234
i: 450, 		 target: 0.3591, 	 prediction: 0.3881, 	 loss: 0.3696
i: 451, 		 target: 0.7084, 	 prediction: 0.3881, 	 loss: 45.1013
i: 452, 		 target: 0.2234, 	 prediction: 0.3881, 	 loss: 11.9138
i: 453, 		 target: 0.3757, 	 prediction: 0.3881, 	 loss: 0.0669
i: 454, 		 target: 0.4119, 	 prediction: 0.3881, 	 loss: 0.2491
i: 455, 		 target: 0.6239, 	 prediction: 0.3881, 	 loss: 24.4519
i: 456, 		 target: 0.7418, 	 prediction: 0.3881, 	 loss: 55.0046
i: 457, 		 target: 0.2501, 	 prediction: 0.3881, 	 loss: 8.3707
i: 458, 		 target: 0.7628, 	 prediction: 0.3881, 	 loss: 61.7221
i: 459, 		 target: 0.6649, 	 prediction: 0.3881, 	 loss: 33.6890
i: 460, 		 target: -0.0287, 	 prediction: 0.3881, 	 loss: 76.3222
i: 461, 		 target: 0.2386, 	 prediction: 0.3881, 	 loss: 9.8139
i: 462, 		 target: 0.3961, 	 prediction: 0.3881, 	 loss: 0.0283
i: 463, 		 target: 0.0707, 	 prediction: 0.3881, 	 loss: 44.2647
i: 464, 		 target: 0.5297, 	 prediction: 0.3881, 	 loss: 8.8221
i: 465, 		 target: 0.1235, 	 prediction: 0.3881, 	 loss: 30.7634
i: 466, 		 target: 0.1609, 	 prediction: 0.3881, 	 loss: 22.6857
i: 467, 		 target: 0.4072, 	 prediction: 0.3881, 	 loss: 0.1617
i: 468, 		 target: 0.4598, 	 prediction: 0.3881, 	 loss: 2.2610
i: 469, 		 target: 0.6168, 	 prediction: 0.3881, 	 loss: 22.9879
i: 470, 		 target: 0.4320, 	 prediction: 0.3881, 	 loss: 0.8469
i: 471, 		 target: 0.6743, 	 prediction: 0.3881, 	 loss: 36.0232
i: 472, 		 target: 0.4581, 	 prediction: 0.3881, 	 loss: 2.1539
i: 473, 		 target: 0.3709, 	 prediction: 0.3881, 	 loss: 0.1293
i: 474, 		 target: 0.6165, 	 prediction: 0.3881, 	 loss: 22.9329
i: 475, 		 target: 0.1651, 	 prediction: 0.3881, 	 loss: 21.8487
i: 476, 		 target: -0.0489, 	 prediction: 0.3881, 	 loss: 83.9173
i: 477, 		 target: 0.3858, 	 prediction: 0.3881, 	 loss: 0.0022
i: 478, 		 target: 0.4492, 	 prediction: 0.3881, 	 loss: 1.6413
i: 479, 		 target: 0.5084, 	 prediction: 0.3881, 	 loss: 6.3617
i: 480, 		 target: 0.0748, 	 prediction: 0.3881, 	 loss: 43.1206
i: 481, 		 target: 0.9337, 	 prediction: 0.3881, 	 loss: 130.8477
i: 482, 		 target: 0.3250, 	 prediction: 0.3881, 	 loss: 1.7501
i: 483, 		 target: 0.3769, 	 prediction: 0.3881, 	 loss: 0.0552
i: 484, 		 target: 0.1535, 	 prediction: 0.3881, 	 loss: 24.1750
i: 485, 		 target: 0.5969, 	 prediction: 0.3881, 	 loss: 19.1653
i: 486, 		 target: 0.4254, 	 prediction: 0.3881, 	 loss: 0.6126
i: 487, 		 target: 0.0801, 	 prediction: 0.3881, 	 loss: 41.6778
i: 488, 		 target: 0.4866, 	 prediction: 0.3881, 	 loss: 4.2672
i: 489, 		 target: 0.4569, 	 prediction: 0.3881, 	 loss: 2.0802
i: 490, 		 target: 0.4664, 	 prediction: 0.3881, 	 loss: 2.7005
i: 491, 		 target: 0.1824, 	 prediction: 0.3881, 	 loss: 18.5889
i: 492, 		 target: 0.3966, 	 prediction: 0.3881, 	 loss: 0.0318
i: 493, 		 target: 0.0769, 	 prediction: 0.3881, 	 loss: 42.5597
i: 494, 		 target: 0.5902, 	 prediction: 0.3881, 	 loss: 17.9666
i: 495, 		 target: 0.4386, 	 prediction: 0.3881, 	 loss: 1.1227
i: 496, 		 target: 0.5215, 	 prediction: 0.3881, 	 loss: 7.8222
i: 497, 		 target: 0.1891, 	 prediction: 0.3881, 	 loss: 17.4062
i: 498, 		 target: 0.3888, 	 prediction: 0.3881, 	 loss: 0.0002
i: 499, 		 target: 0.1940, 	 prediction: 0.3881, 	 loss: 16.5488
i: 500, 		 target: 0.2385, 	 prediction: 0.3881, 	 loss: 9.8293
i: 501, 		 target: 0.6013, 	 prediction: 0.3881, 	 loss: 19.9931
i: 502, 		 target: 0.1449, 	 prediction: 0.3881, 	 loss: 25.9880
i: 503, 		 target: 0.1622, 	 prediction: 0.3881, 	 loss: 22.4255
i: 504, 		 target: 0.7797, 	 prediction: 0.3881, 	 loss: 67.4036
i: 505, 		 target: 0.3102, 	 prediction: 0.3881, 	 loss: 2.6660
i: 506, 		 target: 0.7521, 	 prediction: 0.3881, 	 loss: 58.2561
i: 507, 		 target: 0.4611, 	 prediction: 0.3881, 	 loss: 2.3458
i: 508, 		 target: 0.6805, 	 prediction: 0.3881, 	 loss: 37.5849
i: 509, 		 target: 0.6911, 	 prediction: 0.3881, 	 loss: 40.3639
i: 510, 		 target: 0.4429, 	 prediction: 0.3881, 	 loss: 1.3218
i: 511, 		 target: 0.2152, 	 prediction: 0.3881, 	 loss: 13.1281
i: 512, 		 target: 0.2778, 	 prediction: 0.3881, 	 loss: 5.3474
i: 513, 		 target: 0.1697, 	 prediction: 0.3881, 	 loss: 20.9510
i: 514, 		 target: 0.6345, 	 prediction: 0.3881, 	 loss: 26.6834
i: 515, 		 target: 0.1378, 	 prediction: 0.3881, 	 loss: 27.5315
i: 516, 		 target: 0.1313, 	 prediction: 0.3881, 	 loss: 28.9699
i: 517, 		 target: -0.0322, 	 prediction: 0.3881, 	 loss: 77.6096
i: 518, 		 target: 0.0575, 	 prediction: 0.3881, 	 loss: 48.0212
i: 519, 		 target: 0.5262, 	 prediction: 0.3881, 	 loss: 8.3876
i: 520, 		 target: 0.6738, 	 prediction: 0.3881, 	 loss: 35.8797
i: 521, 		 target: -0.0272, 	 prediction: 0.3881, 	 loss: 75.8055
i: 522, 		 target: -0.0181, 	 prediction: 0.3881, 	 loss: 72.5055
i: 523, 		 target: 0.1141, 	 prediction: 0.3881, 	 loss: 32.9861
i: 524, 		 target: 0.6356, 	 prediction: 0.3881, 	 loss: 26.9327
i: 525, 		 target: 0.4293, 	 prediction: 0.3881, 	 loss: 0.7484
i: 526, 		 target: 0.5339, 	 prediction: 0.3881, 	 loss: 9.3533
i: 527, 		 target: 0.5680, 	 prediction: 0.3881, 	 loss: 14.2271
i: 528, 		 target: 0.1200, 	 prediction: 0.3881, 	 loss: 31.5887
i: 529, 		 target: 0.7623, 	 prediction: 0.3881, 	 loss: 61.5624
i: 530, 		 target: 0.4682, 	 prediction: 0.3881, 	 loss: 2.8208
i: 531, 		 target: -0.0905, 	 prediction: 0.3881, 	 loss: 100.6663
i: 532, 		 target: 0.0801, 	 prediction: 0.3881, 	 loss: 41.6878
i: 533, 		 target: 0.5094, 	 prediction: 0.3881, 	 loss: 6.4685
i: 534, 		 target: 0.4686, 	 prediction: 0.3881, 	 loss: 2.8489
i: 535, 		 target: 0.4261, 	 prediction: 0.3881, 	 loss: 0.6370
i: 536, 		 target: -0.0784, 	 prediction: 0.3881, 	 loss: 95.6425
i: 537, 		 target: 0.2552, 	 prediction: 0.3881, 	 loss: 7.7556
i: 538, 		 target: 0.3897, 	 prediction: 0.3881, 	 loss: 0.0012
i: 539, 		 target: 0.3992, 	 prediction: 0.3881, 	 loss: 0.0547
i: 540, 		 target: 0.5327, 	 prediction: 0.3881, 	 loss: 9.1900
i: 541, 		 target: 0.3049, 	 prediction: 0.3881, 	 loss: 3.0383
i: 542, 		 target: 0.6457, 	 prediction: 0.3881, 	 loss: 29.1836
i: 543, 		 target: 0.6233, 	 prediction: 0.3881, 	 loss: 24.3271
i: 544, 		 target: 0.5042, 	 prediction: 0.3881, 	 loss: 5.9293
i: 545, 		 target: 0.7636, 	 prediction: 0.3881, 	 loss: 61.9806
i: 546, 		 target: 0.2590, 	 prediction: 0.3881, 	 loss: 7.3242
i: 547, 		 target: 0.4978, 	 prediction: 0.3881, 	 loss: 5.2921
i: 548, 		 target: 0.1664, 	 prediction: 0.3881, 	 loss: 21.5993
i: 549, 		 target: -0.0382, 	 prediction: 0.3881, 	 loss: 79.8668
i: 550, 		 target: 0.5490, 	 prediction: 0.3881, 	 loss: 11.3818
i: 551, 		 target: 0.3957, 	 prediction: 0.3881, 	 loss: 0.0255
i: 552, 		 target: 0.8456, 	 prediction: 0.3881, 	 loss: 92.0026
i: 553, 		 target: 0.5314, 	 prediction: 0.3881, 	 loss: 9.0274
i: 554, 		 target: 0.6629, 	 prediction: 0.3881, 	 loss: 33.1938
i: 555, 		 target: 0.4453, 	 prediction: 0.3881, 	 loss: 1.4390
i: 556, 		 target: 0.3275, 	 prediction: 0.3881, 	 loss: 1.6123
i: 557, 		 target: 0.3188, 	 prediction: 0.3881, 	 loss: 2.1085
i: 558, 		 target: 0.7066, 	 prediction: 0.3881, 	 loss: 44.5855
i: 559, 		 target: 0.2464, 	 prediction: 0.3881, 	 loss: 8.8241
i: 560, 		 target: 0.6591, 	 prediction: 0.3881, 	 loss: 32.2937
i: 561, 		 target: 0.4827, 	 prediction: 0.3881, 	 loss: 3.9339
i: 562, 		 target: 0.5251, 	 prediction: 0.3881, 	 loss: 8.2493
i: 563, 		 target: 0.2566, 	 prediction: 0.3881, 	 loss: 7.5911
i: 564, 		 target: -0.0921, 	 prediction: 0.3881, 	 loss: 101.3279
i: 565, 		 target: 0.9023, 	 prediction: 0.3881, 	 loss: 116.2305
i: 566, 		 target: 0.6461, 	 prediction: 0.3881, 	 loss: 29.2634
i: 567, 		 target: 0.1995, 	 prediction: 0.3881, 	 loss: 15.6340
i: 568, 		 target: 0.1469, 	 prediction: 0.3881, 	 loss: 25.5510
i: 569, 		 target: 0.4137, 	 prediction: 0.3881, 	 loss: 0.2883
i: 570, 		 target: 0.1505, 	 prediction: 0.3881, 	 loss: 24.8065
i: 571, 		 target: 0.1754, 	 prediction: 0.3881, 	 loss: 19.8837
i: 572, 		 target: 0.0119, 	 prediction: 0.3881, 	 loss: 62.1722
i: 573, 		 target: 0.2682, 	 prediction: 0.3881, 	 loss: 6.3109
i: 574, 		 target: 0.4661, 	 prediction: 0.3881, 	 loss: 2.6752
i: 575, 		 target: 0.4165, 	 prediction: 0.3881, 	 loss: 0.3556
i: 576, 		 target: 0.9723, 	 prediction: 0.3881, 	 loss: 149.9999
i: 577, 		 target: 0.6534, 	 prediction: 0.3881, 	 loss: 30.9335
i: 578, 		 target: 0.6520, 	 prediction: 0.3881, 	 loss: 30.6095
i: 579, 		 target: 0.2940, 	 prediction: 0.3881, 	 loss: 3.8849
i: 580, 		 target: 0.8694, 	 prediction: 0.3881, 	 loss: 101.8482
i: 581, 		 target: 0.2833, 	 prediction: 0.3881, 	 loss: 4.8214
i: 582, 		 target: 0.2113, 	 prediction: 0.3881, 	 loss: 13.7275
i: 583, 		 target: 0.5544, 	 prediction: 0.3881, 	 loss: 12.1606
i: 584, 		 target: 0.1136, 	 prediction: 0.3881, 	 loss: 33.0992
i: 585, 		 target: 0.1729, 	 prediction: 0.3881, 	 loss: 20.3495
i: 586, 		 target: 0.5184, 	 prediction: 0.3881, 	 loss: 7.4679
i: 587, 		 target: 0.6669, 	 prediction: 0.3881, 	 loss: 34.1846
i: 588, 		 target: 0.2052, 	 prediction: 0.3881, 	 loss: 14.6959
i: 589, 		 target: 0.0394, 	 prediction: 0.3881, 	 loss: 53.4150
i: 590, 		 target: 0.7930, 	 prediction: 0.3881, 	 loss: 72.0518
i: 591, 		 target: 0.4156, 	 prediction: 0.3881, 	 loss: 0.3326
i: 592, 		 target: 0.1035, 	 prediction: 0.3881, 	 loss: 35.5761
i: 593, 		 target: 0.2426, 	 prediction: 0.3881, 	 loss: 9.2947
i: 594, 		 target: 0.1522, 	 prediction: 0.3881, 	 loss: 24.4498
i: 595, 		 target: -0.0216, 	 prediction: 0.3881, 	 loss: 73.7692
i: 596, 		 target: 0.0580, 	 prediction: 0.3881, 	 loss: 47.8827
i: 597, 		 target: 0.1306, 	 prediction: 0.3881, 	 loss: 29.1276
i: 598, 		 target: -0.0232, 	 prediction: 0.3881, 	 loss: 74.3223
i: 599, 		 target: 0.2568, 	 prediction: 0.3881, 	 loss: 7.5772
i: 600, 		 target: 0.3044, 	 prediction: 0.3881, 	 loss: 3.0785
i: 601, 		 target: 0.4196, 	 prediction: 0.3881, 	 loss: 0.4370
i: 602, 		 target: 0.2269, 	 prediction: 0.3881, 	 loss: 11.4101
i: 603, 		 target: 0.5438, 	 prediction: 0.3881, 	 loss: 10.6660
i: 604, 		 target: 0.5217, 	 prediction: 0.3881, 	 loss: 7.8551
i: 605, 		 target: 0.3703, 	 prediction: 0.3881, 	 loss: 0.1388
i: 606, 		 target: 0.7934, 	 prediction: 0.3881, 	 loss: 72.2117
i: 607, 		 target: 0.5476, 	 prediction: 0.3881, 	 loss: 11.1906
i: 608, 		 target: 0.1932, 	 prediction: 0.3881, 	 loss: 16.6912
i: 609, 		 target: 0.1360, 	 prediction: 0.3881, 	 loss: 27.9214
i: 610, 		 target: 0.6588, 	 prediction: 0.3881, 	 loss: 32.2077
i: 611, 		 target: 0.5826, 	 prediction: 0.3881, 	 loss: 16.6281
i: 612, 		 target: 0.5779, 	 prediction: 0.3881, 	 loss: 15.8417
i: 613, 		 target: 0.1634, 	 prediction: 0.3881, 	 loss: 22.1732
i: 614, 		 target: 0.4035, 	 prediction: 0.3881, 	 loss: 0.1049
i: 615, 		 target: 0.0522, 	 prediction: 0.3881, 	 loss: 49.5628
i: 616, 		 target: 0.5645, 	 prediction: 0.3881, 	 loss: 13.6759
i: 617, 		 target: 0.4049, 	 prediction: 0.3881, 	 loss: 0.1248
i: 618, 		 target: 0.4387, 	 prediction: 0.3881, 	 loss: 1.1291
i: 619, 		 target: 0.1222, 	 prediction: 0.3881, 	 loss: 31.0592
i: 620, 		 target: 0.7449, 	 prediction: 0.3881, 	 loss: 55.9744
i: 621, 		 target: 0.2823, 	 prediction: 0.3881, 	 loss: 4.9175
i: 622, 		 target: 0.1672, 	 prediction: 0.3881, 	 loss: 21.4412
i: 623, 		 target: 0.2704, 	 prediction: 0.3881, 	 loss: 6.0858
i: 624, 		 target: 0.8190, 	 prediction: 0.3881, 	 loss: 81.6347
i: 625, 		 target: 0.3064, 	 prediction: 0.3881, 	 loss: 2.9288
i: 626, 		 target: 0.1939, 	 prediction: 0.3881, 	 loss: 16.5717
i: 627, 		 target: 0.3595, 	 prediction: 0.3881, 	 loss: 0.3594
i: 628, 		 target: 0.1436, 	 prediction: 0.3881, 	 loss: 26.2655
i: 629, 		 target: 0.1655, 	 prediction: 0.3881, 	 loss: 21.7680
i: 630, 		 target: 0.1240, 	 prediction: 0.3881, 	 loss: 30.6533
i: 631, 		 target: 0.2186, 	 prediction: 0.3881, 	 loss: 12.6261
i: 632, 		 target: 0.1787, 	 prediction: 0.3881, 	 loss: 19.2706
i: 633, 		 target: 0.4162, 	 prediction: 0.3881, 	 loss: 0.3490
i: 634, 		 target: 0.4893, 	 prediction: 0.3881, 	 loss: 4.5039
i: 635, 		 target: -0.0335, 	 prediction: 0.3881, 	 loss: 78.1168
i: 636, 		 target: 0.3799, 	 prediction: 0.3881, 	 loss: 0.0295
i: 637, 		 target: 0.4494, 	 prediction: 0.3881, 	 loss: 1.6550
i: 638, 		 target: 0.2218, 	 prediction: 0.3881, 	 loss: 12.1511
i: 639, 		 target: 0.3950, 	 prediction: 0.3881, 	 loss: 0.0210
i: 640, 		 target: 0.3956, 	 prediction: 0.3881, 	 loss: 0.0250
i: 641, 		 target: 0.2277, 	 prediction: 0.3881, 	 loss: 11.2965
i: 642, 		 target: 0.3894, 	 prediction: 0.3881, 	 loss: 0.0008
i: 643, 		 target: 0.1618, 	 prediction: 0.3881, 	 loss: 22.4944
i: 644, 		 target: 0.2185, 	 prediction: 0.3881, 	 loss: 12.6287
i: 645, 		 target: 0.4752, 	 prediction: 0.3881, 	 loss: 3.3362
i: 646, 		 target: 0.6108, 	 prediction: 0.3881, 	 loss: 21.8011
i: 647, 		 target: 0.0411, 	 prediction: 0.3881, 	 loss: 52.8941
i: 648, 		 target: 0.1615, 	 prediction: 0.3881, 	 loss: 22.5605
i: 649, 		 target: 0.5450, 	 prediction: 0.3881, 	 loss: 10.8218
i: 650, 		 target: 0.1030, 	 prediction: 0.3881, 	 loss: 35.7188
i: 651, 		 target: 0.7633, 	 prediction: 0.3881, 	 loss: 61.8859
i: 652, 		 target: 0.3322, 	 prediction: 0.3881, 	 loss: 1.3704
i: 653, 		 target: 0.2917, 	 prediction: 0.3881, 	 loss: 4.0838
i: 654, 		 target: 0.6609, 	 prediction: 0.3881, 	 loss: 32.7221
i: 655, 		 target: 0.2360, 	 prediction: 0.3881, 	 loss: 10.1564
i: 656, 		 target: 0.2777, 	 prediction: 0.3881, 	 loss: 5.3529
i: 657, 		 target: 0.2878, 	 prediction: 0.3881, 	 loss: 4.4165
i: 658, 		 target: 0.2164, 	 prediction: 0.3881, 	 loss: 12.9557
i: 659, 		 target: 0.2899, 	 prediction: 0.3881, 	 loss: 4.2324
i: 660, 		 target: 0.0580, 	 prediction: 0.3881, 	 loss: 47.8821
i: 661, 		 target: 0.2229, 	 prediction: 0.3881, 	 loss: 11.9854
i: 662, 		 target: 0.4604, 	 prediction: 0.3881, 	 loss: 2.2999
i: 663, 		 target: 0.0437, 	 prediction: 0.3881, 	 loss: 52.1194
i: 664, 		 target: 0.1888, 	 prediction: 0.3881, 	 loss: 17.4489
i: 665, 		 target: 0.4237, 	 prediction: 0.3881, 	 loss: 0.5592
i: 666, 		 target: 0.1611, 	 prediction: 0.3881, 	 loss: 22.6356
i: 667, 		 target: 0.1083, 	 prediction: 0.3881, 	 loss: 34.3984
i: 668, 		 target: 0.0345, 	 prediction: 0.3881, 	 loss: 54.9467
i: 669, 		 target: 0.9883, 	 prediction: 0.3881, 	 loss: 158.3709
i: 670, 		 target: 0.6318, 	 prediction: 0.3881, 	 loss: 26.1010
i: 671, 		 target: 0.2315, 	 prediction: 0.3881, 	 loss: 10.7663
i: 672, 		 target: 0.2077, 	 prediction: 0.3881, 	 loss: 14.3036
i: 673, 		 target: 0.4768, 	 prediction: 0.3881, 	 loss: 3.4625
i: 674, 		 target: 0.1210, 	 prediction: 0.3881, 	 loss: 31.3478
i: 675, 		 target: 0.3229, 	 prediction: 0.3881, 	 loss: 1.8637
i: 676, 		 target: 0.0816, 	 prediction: 0.3881, 	 loss: 41.2889
i: 677, 		 target: 0.9200, 	 prediction: 0.3881, 	 loss: 124.3729
i: 678, 		 target: 0.2459, 	 prediction: 0.3881, 	 loss: 8.8802
i: 679, 		 target: 0.4772, 	 prediction: 0.3881, 	 loss: 3.4936
