Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4064, 	 loss: 29.6038
i: 340, 		 target: 0.3923, 	 prediction: 0.4064, 	 loss: 0.0874
i: 341, 		 target: 0.4754, 	 prediction: 0.4064, 	 loss: 2.0925
i: 342, 		 target: 0.1674, 	 prediction: 0.4064, 	 loss: 25.1166
i: 343, 		 target: 0.7088, 	 prediction: 0.4064, 	 loss: 40.1742
i: 344, 		 target: 0.6745, 	 prediction: 0.4064, 	 loss: 31.5798
i: 345, 		 target: 0.6781, 	 prediction: 0.4064, 	 loss: 32.4321
i: 346, 		 target: 0.6366, 	 prediction: 0.4064, 	 loss: 23.2869
i: 347, 		 target: -0.1094, 	 prediction: 0.4064, 	 loss: 116.9392
i: 348, 		 target: 0.2718, 	 prediction: 0.4064, 	 loss: 7.9714
i: 349, 		 target: 0.1066, 	 prediction: 0.4064, 	 loss: 39.5140
i: 350, 		 target: 0.4171, 	 prediction: 0.4064, 	 loss: 0.0497
i: 351, 		 target: 0.3255, 	 prediction: 0.4064, 	 loss: 2.8809
i: 352, 		 target: 0.5358, 	 prediction: 0.4064, 	 loss: 7.3559
i: 353, 		 target: 0.4954, 	 prediction: 0.4064, 	 loss: 3.4762
i: 354, 		 target: 0.1933, 	 prediction: 0.4064, 	 loss: 19.9559
i: 355, 		 target: 0.7175, 	 prediction: 0.4064, 	 loss: 42.5376
i: 356, 		 target: -0.0284, 	 prediction: 0.4064, 	 loss: 83.0892
i: 357, 		 target: 0.0672, 	 prediction: 0.4064, 	 loss: 50.5747
i: 358, 		 target: 0.6671, 	 prediction: 0.4064, 	 loss: 29.8706
i: 359, 		 target: 0.3407, 	 prediction: 0.4064, 	 loss: 1.8998
i: 360, 		 target: 0.7215, 	 prediction: 0.4064, 	 loss: 43.6178
i: 361, 		 target: 0.3041, 	 prediction: 0.4064, 	 loss: 4.6051
i: 362, 		 target: 0.8925, 	 prediction: 0.4064, 	 loss: 103.8186
i: 363, 		 target: 0.1984, 	 prediction: 0.4064, 	 loss: 19.0157
i: 364, 		 target: 0.4864, 	 prediction: 0.4064, 	 loss: 2.8139
i: 365, 		 target: 0.3795, 	 prediction: 0.4064, 	 loss: 0.3177
i: 366, 		 target: 0.5676, 	 prediction: 0.4064, 	 loss: 11.4172
i: 367, 		 target: 0.6748, 	 prediction: 0.4064, 	 loss: 31.6489
i: 368, 		 target: 0.5670, 	 prediction: 0.4064, 	 loss: 11.3360
i: 369, 		 target: 0.1237, 	 prediction: 0.4064, 	 loss: 35.1442
i: 370, 		 target: 0.5545, 	 prediction: 0.4064, 	 loss: 9.6353
i: 371, 		 target: 0.7317, 	 prediction: 0.4064, 	 loss: 46.5037
i: 372, 		 target: 0.1614, 	 prediction: 0.4064, 	 loss: 26.3915
i: 373, 		 target: 0.8611, 	 prediction: 0.4064, 	 loss: 90.8385
i: 374, 		 target: 0.3918, 	 prediction: 0.4064, 	 loss: 0.0942
i: 375, 		 target: -0.0383, 	 prediction: 0.4064, 	 loss: 86.9422
i: 376, 		 target: 0.4582, 	 prediction: 0.4064, 	 loss: 1.1800
i: 377, 		 target: 0.3430, 	 prediction: 0.4064, 	 loss: 1.7699
i: 378, 		 target: 0.6518, 	 prediction: 0.4064, 	 loss: 26.4630
i: 379, 		 target: 1.0103, 	 prediction: 0.4064, 	 loss: 160.2779
i: 380, 		 target: 0.4045, 	 prediction: 0.4064, 	 loss: 0.0016
i: 381, 		 target: 0.3937, 	 prediction: 0.4064, 	 loss: 0.0717
i: 382, 		 target: 0.7823, 	 prediction: 0.4064, 	 loss: 62.1033
i: 383, 		 target: 0.6876, 	 prediction: 0.4064, 	 loss: 34.7459
i: 384, 		 target: 0.3804, 	 prediction: 0.4064, 	 loss: 0.2983
i: 385, 		 target: 0.4489, 	 prediction: 0.4064, 	 loss: 0.7917
i: 386, 		 target: 0.5202, 	 prediction: 0.4064, 	 loss: 5.6862
i: 387, 		 target: 0.5523, 	 prediction: 0.4064, 	 loss: 9.3522
i: 388, 		 target: 0.2493, 	 prediction: 0.4064, 	 loss: 10.8554
i: 389, 		 target: 0.8661, 	 prediction: 0.4064, 	 loss: 92.8500
i: 390, 		 target: 0.0026, 	 prediction: 0.4064, 	 loss: 71.6706
i: 391, 		 target: 0.4902, 	 prediction: 0.4064, 	 loss: 3.0819
i: 392, 		 target: 0.7074, 	 prediction: 0.4064, 	 loss: 39.8168
i: 393, 		 target: 0.1783, 	 prediction: 0.4064, 	 loss: 22.8778
i: 394, 		 target: 0.8224, 	 prediction: 0.4064, 	 loss: 76.0603
i: 395, 		 target: 0.2153, 	 prediction: 0.4064, 	 loss: 16.0533
i: 396, 		 target: 0.8612, 	 prediction: 0.4064, 	 loss: 90.8904
i: 397, 		 target: 0.2318, 	 prediction: 0.4064, 	 loss: 13.4020
i: 398, 		 target: 0.4927, 	 prediction: 0.4064, 	 loss: 3.2696
i: 399, 		 target: 0.4847, 	 prediction: 0.4064, 	 loss: 2.6930
i: 400, 		 target: -0.0270, 	 prediction: 0.4064, 	 loss: 82.5752
i: 401, 		 target: 0.2629, 	 prediction: 0.4064, 	 loss: 9.0509
i: 402, 		 target: 0.6653, 	 prediction: 0.4064, 	 loss: 29.4584
i: 403, 		 target: 0.2075, 	 prediction: 0.4064, 	 loss: 17.3899
i: 404, 		 target: 0.2698, 	 prediction: 0.4064, 	 loss: 8.2059
i: 405, 		 target: 0.5240, 	 prediction: 0.4064, 	 loss: 6.0723
i: 406, 		 target: 0.9408, 	 prediction: 0.4064, 	 loss: 125.5213
i: 407, 		 target: 0.5950, 	 prediction: 0.4064, 	 loss: 15.6321
i: 408, 		 target: 0.6185, 	 prediction: 0.4064, 	 loss: 19.7735
i: 409, 		 target: 0.3084, 	 prediction: 0.4064, 	 loss: 4.2234
i: 410, 		 target: 0.1157, 	 prediction: 0.4064, 	 loss: 37.1606
i: 411, 		 target: 0.4100, 	 prediction: 0.4064, 	 loss: 0.0057
i: 412, 		 target: 0.4840, 	 prediction: 0.4064, 	 loss: 2.6435
i: 413, 		 target: 0.7198, 	 prediction: 0.4064, 	 loss: 43.1552
i: 414, 		 target: 0.6709, 	 prediction: 0.4064, 	 loss: 30.7477
i: 415, 		 target: 0.4163, 	 prediction: 0.4064, 	 loss: 0.0427
i: 416, 		 target: 0.1631, 	 prediction: 0.4064, 	 loss: 26.0168
i: 417, 		 target: 0.2714, 	 prediction: 0.4064, 	 loss: 8.0187
i: 418, 		 target: -0.0040, 	 prediction: 0.4064, 	 loss: 74.0239
i: 419, 		 target: 0.4007, 	 prediction: 0.4064, 	 loss: 0.0143
i: 420, 		 target: 0.4821, 	 prediction: 0.4064, 	 loss: 2.5188
i: 421, 		 target: -0.0891, 	 prediction: 0.4064, 	 loss: 107.9374
i: 422, 		 target: 0.5377, 	 prediction: 0.4064, 	 loss: 7.5692
i: 423, 		 target: 0.4704, 	 prediction: 0.4064, 	 loss: 1.7965
i: 424, 		 target: 0.4413, 	 prediction: 0.4064, 	 loss: 0.5347
i: 425, 		 target: 0.4712, 	 prediction: 0.4064, 	 loss: 1.8426
i: 426, 		 target: 0.6423, 	 prediction: 0.4064, 	 loss: 24.4408
i: 427, 		 target: 0.7957, 	 prediction: 0.4064, 	 loss: 66.5866
i: 428, 		 target: 0.5306, 	 prediction: 0.4064, 	 loss: 6.7812
i: 429, 		 target: 0.2076, 	 prediction: 0.4064, 	 loss: 17.3724
i: 430, 		 target: 0.0577, 	 prediction: 0.4064, 	 loss: 53.4355
i: 431, 		 target: 0.6818, 	 prediction: 0.4064, 	 loss: 33.3310
i: 432, 		 target: 0.0100, 	 prediction: 0.4064, 	 loss: 69.0627
i: 433, 		 target: 0.6600, 	 prediction: 0.4064, 	 loss: 28.2688
i: 434, 		 target: 0.2828, 	 prediction: 0.4064, 	 loss: 6.7234
i: 435, 		 target: 0.4441, 	 prediction: 0.4064, 	 loss: 0.6233
i: 436, 		 target: -0.0493, 	 prediction: 0.4064, 	 loss: 91.2951
i: 437, 		 target: 0.9541, 	 prediction: 0.4064, 	 loss: 131.8131
i: 438, 		 target: 0.2347, 	 prediction: 0.4064, 	 loss: 12.9690
i: 439, 		 target: 0.5733, 	 prediction: 0.4064, 	 loss: 12.2431
i: 440, 		 target: 0.3281, 	 prediction: 0.4064, 	 loss: 2.6994
i: 441, 		 target: 0.2790, 	 prediction: 0.4064, 	 loss: 7.1420
i: 442, 		 target: 0.1784, 	 prediction: 0.4064, 	 loss: 22.8469
i: 443, 		 target: 0.2245, 	 prediction: 0.4064, 	 loss: 14.5499
i: 444, 		 target: 0.2916, 	 prediction: 0.4064, 	 loss: 5.7962
i: 445, 		 target: -0.0112, 	 prediction: 0.4064, 	 loss: 76.6447
i: 446, 		 target: 0.9780, 	 prediction: 0.4064, 	 loss: 143.5693
i: 447, 		 target: 0.4478, 	 prediction: 0.4064, 	 loss: 0.7537
i: 448, 		 target: 0.2374, 	 prediction: 0.4064, 	 loss: 12.5550
i: 449, 		 target: 0.0349, 	 prediction: 0.4064, 	 loss: 60.6766
i: 450, 		 target: 0.3591, 	 prediction: 0.4064, 	 loss: 0.9864
i: 451, 		 target: 0.7084, 	 prediction: 0.4064, 	 loss: 40.0754
i: 452, 		 target: 0.2234, 	 prediction: 0.4064, 	 loss: 14.7215
i: 453, 		 target: 0.3757, 	 prediction: 0.4064, 	 loss: 0.4146
i: 454, 		 target: 0.4119, 	 prediction: 0.4064, 	 loss: 0.0130
i: 455, 		 target: 0.6239, 	 prediction: 0.4064, 	 loss: 20.7904
i: 456, 		 target: 0.7418, 	 prediction: 0.4064, 	 loss: 49.4388
i: 457, 		 target: 0.2501, 	 prediction: 0.4064, 	 loss: 10.7483
i: 458, 		 target: 0.7628, 	 prediction: 0.4064, 	 loss: 55.8174
i: 459, 		 target: 0.6649, 	 prediction: 0.4064, 	 loss: 29.3654
i: 460, 		 target: -0.0287, 	 prediction: 0.4064, 	 loss: 83.2016
i: 461, 		 target: 0.2386, 	 prediction: 0.4064, 	 loss: 12.3760
i: 462, 		 target: 0.3961, 	 prediction: 0.4064, 	 loss: 0.0471
i: 463, 		 target: 0.0707, 	 prediction: 0.4064, 	 loss: 49.5391
i: 464, 		 target: 0.5297, 	 prediction: 0.4064, 	 loss: 6.6821
i: 465, 		 target: 0.1235, 	 prediction: 0.4064, 	 loss: 35.1852
i: 466, 		 target: 0.1609, 	 prediction: 0.4064, 	 loss: 26.5039
i: 467, 		 target: 0.4072, 	 prediction: 0.4064, 	 loss: 0.0003
i: 468, 		 target: 0.4598, 	 prediction: 0.4064, 	 loss: 1.2509
i: 469, 		 target: 0.6168, 	 prediction: 0.4064, 	 loss: 19.4423
i: 470, 		 target: 0.4320, 	 prediction: 0.4064, 	 loss: 0.2863
i: 471, 		 target: 0.6743, 	 prediction: 0.4064, 	 loss: 31.5473
i: 472, 		 target: 0.4581, 	 prediction: 0.4064, 	 loss: 1.1716
i: 473, 		 target: 0.3709, 	 prediction: 0.4064, 	 loss: 0.5547
i: 474, 		 target: 0.6165, 	 prediction: 0.4064, 	 loss: 19.3916
i: 475, 		 target: 0.1651, 	 prediction: 0.4064, 	 loss: 25.5984
i: 476, 		 target: -0.0489, 	 prediction: 0.4064, 	 loss: 91.1237
i: 477, 		 target: 0.3858, 	 prediction: 0.4064, 	 loss: 0.1864
i: 478, 		 target: 0.4492, 	 prediction: 0.4064, 	 loss: 0.8027
i: 479, 		 target: 0.5084, 	 prediction: 0.4064, 	 loss: 4.5668
i: 480, 		 target: 0.0748, 	 prediction: 0.4064, 	 loss: 48.3284
i: 481, 		 target: 0.9337, 	 prediction: 0.4064, 	 loss: 122.1827
i: 482, 		 target: 0.3250, 	 prediction: 0.4064, 	 loss: 2.9178
i: 483, 		 target: 0.3769, 	 prediction: 0.4064, 	 loss: 0.3846
i: 484, 		 target: 0.1535, 	 prediction: 0.4064, 	 loss: 28.1117
i: 485, 		 target: 0.5969, 	 prediction: 0.4064, 	 loss: 15.9407
i: 486, 		 target: 0.4254, 	 prediction: 0.4064, 	 loss: 0.1580
i: 487, 		 target: 0.0801, 	 prediction: 0.4064, 	 loss: 46.8002
i: 488, 		 target: 0.4866, 	 prediction: 0.4064, 	 loss: 2.8240
i: 489, 		 target: 0.4569, 	 prediction: 0.4064, 	 loss: 1.1174
i: 490, 		 target: 0.4664, 	 prediction: 0.4064, 	 loss: 1.5827
i: 491, 		 target: 0.1824, 	 prediction: 0.4064, 	 loss: 22.0592
i: 492, 		 target: 0.3966, 	 prediction: 0.4064, 	 loss: 0.0429
i: 493, 		 target: 0.0769, 	 prediction: 0.4064, 	 loss: 47.7345
i: 494, 		 target: 0.5902, 	 prediction: 0.4064, 	 loss: 14.8492
i: 495, 		 target: 0.4386, 	 prediction: 0.4064, 	 loss: 0.4548
i: 496, 		 target: 0.5215, 	 prediction: 0.4064, 	 loss: 5.8157
i: 497, 		 target: 0.1891, 	 prediction: 0.4064, 	 loss: 20.7691
i: 498, 		 target: 0.3888, 	 prediction: 0.4064, 	 loss: 0.1369
i: 499, 		 target: 0.1940, 	 prediction: 0.4064, 	 loss: 19.8315
i: 500, 		 target: 0.2385, 	 prediction: 0.4064, 	 loss: 12.3933
i: 501, 		 target: 0.6013, 	 prediction: 0.4064, 	 loss: 16.6965
i: 502, 		 target: 0.1449, 	 prediction: 0.4064, 	 loss: 30.0641
i: 503, 		 target: 0.1622, 	 prediction: 0.4064, 	 loss: 26.2225
i: 504, 		 target: 0.7797, 	 prediction: 0.4064, 	 loss: 61.2265
i: 505, 		 target: 0.3102, 	 prediction: 0.4064, 	 loss: 4.0725
i: 506, 		 target: 0.7521, 	 prediction: 0.4064, 	 loss: 52.5238
i: 507, 		 target: 0.4611, 	 prediction: 0.4064, 	 loss: 1.3141
i: 508, 		 target: 0.6805, 	 prediction: 0.4064, 	 loss: 33.0099
i: 509, 		 target: 0.6911, 	 prediction: 0.4064, 	 loss: 35.6173
i: 510, 		 target: 0.4429, 	 prediction: 0.4064, 	 loss: 0.5844
i: 511, 		 target: 0.2152, 	 prediction: 0.4064, 	 loss: 16.0681
i: 512, 		 target: 0.2778, 	 prediction: 0.4064, 	 loss: 7.2775
i: 513, 		 target: 0.1697, 	 prediction: 0.4064, 	 loss: 24.6261
i: 514, 		 target: 0.6345, 	 prediction: 0.4064, 	 loss: 22.8519
i: 515, 		 target: 0.1378, 	 prediction: 0.4064, 	 loss: 31.7226
i: 516, 		 target: 0.1313, 	 prediction: 0.4064, 	 loss: 33.2653
i: 517, 		 target: -0.0322, 	 prediction: 0.4064, 	 loss: 84.5456
i: 518, 		 target: 0.0575, 	 prediction: 0.4064, 	 loss: 53.5087
i: 519, 		 target: 0.5262, 	 prediction: 0.4064, 	 loss: 6.3046
i: 520, 		 target: 0.6738, 	 prediction: 0.4064, 	 loss: 31.4130
i: 521, 		 target: -0.0272, 	 prediction: 0.4064, 	 loss: 82.6621
i: 522, 		 target: -0.0181, 	 prediction: 0.4064, 	 loss: 79.2145
i: 523, 		 target: 0.1141, 	 prediction: 0.4064, 	 loss: 37.5596
i: 524, 		 target: 0.6356, 	 prediction: 0.4064, 	 loss: 23.0826
i: 525, 		 target: 0.4293, 	 prediction: 0.4064, 	 loss: 0.2303
i: 526, 		 target: 0.5339, 	 prediction: 0.4064, 	 loss: 7.1454
i: 527, 		 target: 0.5680, 	 prediction: 0.4064, 	 loss: 11.4694
i: 528, 		 target: 0.1200, 	 prediction: 0.4064, 	 loss: 36.0674
i: 529, 		 target: 0.7623, 	 prediction: 0.4064, 	 loss: 55.6656
i: 530, 		 target: 0.4682, 	 prediction: 0.4064, 	 loss: 1.6752
i: 531, 		 target: -0.0905, 	 prediction: 0.4064, 	 loss: 108.5451
i: 532, 		 target: 0.0801, 	 prediction: 0.4064, 	 loss: 46.8108
i: 533, 		 target: 0.5094, 	 prediction: 0.4064, 	 loss: 4.6574
i: 534, 		 target: 0.4686, 	 prediction: 0.4064, 	 loss: 1.6968
i: 535, 		 target: 0.4261, 	 prediction: 0.4064, 	 loss: 0.1705
i: 536, 		 target: -0.0784, 	 prediction: 0.4064, 	 loss: 103.3258
i: 537, 		 target: 0.2552, 	 prediction: 0.4064, 	 loss: 10.0496
i: 538, 		 target: 0.3897, 	 prediction: 0.4064, 	 loss: 0.1225
i: 539, 		 target: 0.3992, 	 prediction: 0.4064, 	 loss: 0.0229
i: 540, 		 target: 0.5327, 	 prediction: 0.4064, 	 loss: 7.0028
i: 541, 		 target: 0.3049, 	 prediction: 0.4064, 	 loss: 4.5297
i: 542, 		 target: 0.6457, 	 prediction: 0.4064, 	 loss: 25.1698
i: 543, 		 target: 0.6233, 	 prediction: 0.4064, 	 loss: 20.6753
i: 544, 		 target: 0.5042, 	 prediction: 0.4064, 	 loss: 4.2016
i: 545, 		 target: 0.7636, 	 prediction: 0.4064, 	 loss: 56.0633
i: 546, 		 target: 0.2590, 	 prediction: 0.4064, 	 loss: 9.5577
i: 547, 		 target: 0.4978, 	 prediction: 0.4064, 	 loss: 3.6681
i: 548, 		 target: 0.1664, 	 prediction: 0.4064, 	 loss: 25.3285
i: 549, 		 target: -0.0382, 	 prediction: 0.4064, 	 loss: 86.9008
i: 550, 		 target: 0.5490, 	 prediction: 0.4064, 	 loss: 8.9309
i: 551, 		 target: 0.3957, 	 prediction: 0.4064, 	 loss: 0.0508
i: 552, 		 target: 0.8456, 	 prediction: 0.4064, 	 loss: 84.7608
i: 553, 		 target: 0.5314, 	 prediction: 0.4064, 	 loss: 6.8609
i: 554, 		 target: 0.6629, 	 prediction: 0.4064, 	 loss: 28.9033
i: 555, 		 target: 0.4453, 	 prediction: 0.4064, 	 loss: 0.6631
i: 556, 		 target: 0.3275, 	 prediction: 0.4064, 	 loss: 2.7391
i: 557, 		 target: 0.3188, 	 prediction: 0.4064, 	 loss: 3.3757
i: 558, 		 target: 0.7066, 	 prediction: 0.4064, 	 loss: 39.5893
i: 559, 		 target: 0.2464, 	 prediction: 0.4064, 	 loss: 11.2612
i: 560, 		 target: 0.6591, 	 prediction: 0.4064, 	 loss: 28.0637
i: 561, 		 target: 0.4827, 	 prediction: 0.4064, 	 loss: 2.5542
i: 562, 		 target: 0.5251, 	 prediction: 0.4064, 	 loss: 6.1848
i: 563, 		 target: 0.2566, 	 prediction: 0.4064, 	 loss: 9.8623
i: 564, 		 target: -0.0921, 	 prediction: 0.4064, 	 loss: 109.2320
i: 565, 		 target: 0.9023, 	 prediction: 0.4064, 	 loss: 108.0724
i: 566, 		 target: 0.6461, 	 prediction: 0.4064, 	 loss: 25.2439
i: 567, 		 target: 0.1995, 	 prediction: 0.4064, 	 loss: 18.8288
i: 568, 		 target: 0.1469, 	 prediction: 0.4064, 	 loss: 29.5940
i: 569, 		 target: 0.4137, 	 prediction: 0.4064, 	 loss: 0.0230
i: 570, 		 target: 0.1505, 	 prediction: 0.4064, 	 loss: 28.7923
i: 571, 		 target: 0.1754, 	 prediction: 0.4064, 	 loss: 23.4678
i: 572, 		 target: 0.0119, 	 prediction: 0.4064, 	 loss: 68.3957
i: 573, 		 target: 0.2682, 	 prediction: 0.4064, 	 loss: 8.3949
i: 574, 		 target: 0.4661, 	 prediction: 0.4064, 	 loss: 1.5634
i: 575, 		 target: 0.4165, 	 prediction: 0.4064, 	 loss: 0.0446
i: 576, 		 target: 0.9723, 	 prediction: 0.4064, 	 loss: 140.7120
i: 577, 		 target: 0.6534, 	 prediction: 0.4064, 	 loss: 26.7967
i: 578, 		 target: 0.6520, 	 prediction: 0.4064, 	 loss: 26.4952
i: 579, 		 target: 0.2940, 	 prediction: 0.4064, 	 loss: 5.5519
i: 580, 		 target: 0.8694, 	 prediction: 0.4064, 	 loss: 94.2210
i: 581, 		 target: 0.2833, 	 prediction: 0.4064, 	 loss: 6.6615
i: 582, 		 target: 0.2113, 	 prediction: 0.4064, 	 loss: 16.7306
i: 583, 		 target: 0.5544, 	 prediction: 0.4064, 	 loss: 9.6223
i: 584, 		 target: 0.1136, 	 prediction: 0.4064, 	 loss: 37.6802
i: 585, 		 target: 0.1729, 	 prediction: 0.4064, 	 loss: 23.9736
i: 586, 		 target: 0.5184, 	 prediction: 0.4064, 	 loss: 5.5108
i: 587, 		 target: 0.6669, 	 prediction: 0.4064, 	 loss: 29.8282
i: 588, 		 target: 0.2052, 	 prediction: 0.4064, 	 loss: 17.7979
i: 589, 		 target: 0.0394, 	 prediction: 0.4064, 	 loss: 59.1945
i: 590, 		 target: 0.7930, 	 prediction: 0.4064, 	 loss: 65.6602
i: 591, 		 target: 0.4156, 	 prediction: 0.4064, 	 loss: 0.0367
i: 592, 		 target: 0.1035, 	 prediction: 0.4064, 	 loss: 40.3201
i: 593, 		 target: 0.2426, 	 prediction: 0.4064, 	 loss: 11.7920
i: 594, 		 target: 0.1522, 	 prediction: 0.4064, 	 loss: 28.4079
i: 595, 		 target: -0.0216, 	 prediction: 0.4064, 	 loss: 80.5351
i: 596, 		 target: 0.0580, 	 prediction: 0.4064, 	 loss: 53.3625
i: 597, 		 target: 0.1306, 	 prediction: 0.4064, 	 loss: 33.4343
i: 598, 		 target: -0.0232, 	 prediction: 0.4064, 	 loss: 81.1129
i: 599, 		 target: 0.2568, 	 prediction: 0.4064, 	 loss: 9.8465
i: 600, 		 target: 0.3044, 	 prediction: 0.4064, 	 loss: 4.5787
i: 601, 		 target: 0.4196, 	 prediction: 0.4064, 	 loss: 0.0761
i: 602, 		 target: 0.2269, 	 prediction: 0.4064, 	 loss: 14.1610
i: 603, 		 target: 0.5438, 	 prediction: 0.4064, 	 loss: 8.2982
i: 604, 		 target: 0.5217, 	 prediction: 0.4064, 	 loss: 5.8441
i: 605, 		 target: 0.3703, 	 prediction: 0.4064, 	 loss: 0.5742
i: 606, 		 target: 0.7934, 	 prediction: 0.4064, 	 loss: 65.8129
i: 607, 		 target: 0.5476, 	 prediction: 0.4064, 	 loss: 8.7616
i: 608, 		 target: 0.1932, 	 prediction: 0.4064, 	 loss: 19.9874
i: 609, 		 target: 0.1360, 	 prediction: 0.4064, 	 loss: 32.1410
i: 610, 		 target: 0.6588, 	 prediction: 0.4064, 	 loss: 27.9835
i: 611, 		 target: 0.5826, 	 prediction: 0.4064, 	 loss: 13.6347
i: 612, 		 target: 0.5779, 	 prediction: 0.4064, 	 loss: 12.9235
i: 613, 		 target: 0.1634, 	 prediction: 0.4064, 	 loss: 25.9497
i: 614, 		 target: 0.4035, 	 prediction: 0.4064, 	 loss: 0.0038
i: 615, 		 target: 0.0522, 	 prediction: 0.4064, 	 loss: 55.1354
i: 616, 		 target: 0.5645, 	 prediction: 0.4064, 	 loss: 10.9750
i: 617, 		 target: 0.4049, 	 prediction: 0.4064, 	 loss: 0.0010
i: 618, 		 target: 0.4387, 	 prediction: 0.4064, 	 loss: 0.4588
i: 619, 		 target: 0.1222, 	 prediction: 0.4064, 	 loss: 35.5016
i: 620, 		 target: 0.7449, 	 prediction: 0.4064, 	 loss: 50.3584
i: 621, 		 target: 0.2823, 	 prediction: 0.4064, 	 loss: 6.7744
i: 622, 		 target: 0.1672, 	 prediction: 0.4064, 	 loss: 25.1572
i: 623, 		 target: 0.2704, 	 prediction: 0.4064, 	 loss: 8.1349
i: 624, 		 target: 0.8190, 	 prediction: 0.4064, 	 loss: 74.8217
i: 625, 		 target: 0.3064, 	 prediction: 0.4064, 	 loss: 4.3958
i: 626, 		 target: 0.1939, 	 prediction: 0.4064, 	 loss: 19.8566
i: 627, 		 target: 0.3595, 	 prediction: 0.4064, 	 loss: 0.9698
i: 628, 		 target: 0.1436, 	 prediction: 0.4064, 	 loss: 30.3626
i: 629, 		 target: 0.1655, 	 prediction: 0.4064, 	 loss: 25.5111
i: 630, 		 target: 0.1240, 	 prediction: 0.4064, 	 loss: 35.0674
i: 631, 		 target: 0.2186, 	 prediction: 0.4064, 	 loss: 15.5123
i: 632, 		 target: 0.1787, 	 prediction: 0.4064, 	 loss: 22.8013
i: 633, 		 target: 0.4162, 	 prediction: 0.4064, 	 loss: 0.0422
i: 634, 		 target: 0.4893, 	 prediction: 0.4064, 	 loss: 3.0172
i: 635, 		 target: -0.0335, 	 prediction: 0.4064, 	 loss: 85.0750
i: 636, 		 target: 0.3799, 	 prediction: 0.4064, 	 loss: 0.3102
i: 637, 		 target: 0.4494, 	 prediction: 0.4064, 	 loss: 0.8122
i: 638, 		 target: 0.2218, 	 prediction: 0.4064, 	 loss: 14.9853
i: 639, 		 target: 0.3950, 	 prediction: 0.4064, 	 loss: 0.0578
i: 640, 		 target: 0.3956, 	 prediction: 0.4064, 	 loss: 0.0517
i: 641, 		 target: 0.2277, 	 prediction: 0.4064, 	 loss: 14.0345
i: 642, 		 target: 0.3894, 	 prediction: 0.4064, 	 loss: 0.1274
i: 643, 		 target: 0.1618, 	 prediction: 0.4064, 	 loss: 26.2970
i: 644, 		 target: 0.2185, 	 prediction: 0.4064, 	 loss: 15.5151
i: 645, 		 target: 0.4752, 	 prediction: 0.4064, 	 loss: 2.0773
i: 646, 		 target: 0.6108, 	 prediction: 0.4064, 	 loss: 18.3520
i: 647, 		 target: 0.0411, 	 prediction: 0.4064, 	 loss: 58.6460
i: 648, 		 target: 0.1615, 	 prediction: 0.4064, 	 loss: 26.3685
i: 649, 		 target: 0.5450, 	 prediction: 0.4064, 	 loss: 8.4356
i: 650, 		 target: 0.1030, 	 prediction: 0.4064, 	 loss: 40.4720
i: 651, 		 target: 0.7633, 	 prediction: 0.4064, 	 loss: 55.9732
i: 652, 		 target: 0.3322, 	 prediction: 0.4064, 	 loss: 2.4207
i: 653, 		 target: 0.2917, 	 prediction: 0.4064, 	 loss: 5.7893
i: 654, 		 target: 0.6609, 	 prediction: 0.4064, 	 loss: 28.4631
i: 655, 		 target: 0.2360, 	 prediction: 0.4064, 	 loss: 12.7602
i: 656, 		 target: 0.2777, 	 prediction: 0.4064, 	 loss: 7.2839
i: 657, 		 target: 0.2878, 	 prediction: 0.4064, 	 loss: 6.1841
i: 658, 		 target: 0.2164, 	 prediction: 0.4064, 	 loss: 15.8774
i: 659, 		 target: 0.2899, 	 prediction: 0.4064, 	 loss: 5.9659
i: 660, 		 target: 0.0580, 	 prediction: 0.4064, 	 loss: 53.3619
i: 661, 		 target: 0.2229, 	 prediction: 0.4064, 	 loss: 14.8011
i: 662, 		 target: 0.4604, 	 prediction: 0.4064, 	 loss: 1.2798
i: 663, 		 target: 0.0437, 	 prediction: 0.4064, 	 loss: 57.8301
i: 664, 		 target: 0.1888, 	 prediction: 0.4064, 	 loss: 20.8157
i: 665, 		 target: 0.4237, 	 prediction: 0.4064, 	 loss: 0.1314
i: 666, 		 target: 0.1611, 	 prediction: 0.4064, 	 loss: 26.4497
i: 667, 		 target: 0.1083, 	 prediction: 0.4064, 	 loss: 39.0656
i: 668, 		 target: 0.0345, 	 prediction: 0.4064, 	 loss: 60.8063
i: 669, 		 target: 0.9883, 	 prediction: 0.4064, 	 loss: 148.8233
i: 670, 		 target: 0.6318, 	 prediction: 0.4064, 	 loss: 22.3131
i: 671, 		 target: 0.2315, 	 prediction: 0.4064, 	 loss: 13.4428
i: 672, 		 target: 0.2077, 	 prediction: 0.4064, 	 loss: 17.3659
i: 673, 		 target: 0.4768, 	 prediction: 0.4064, 	 loss: 2.1772
i: 674, 		 target: 0.1210, 	 prediction: 0.4064, 	 loss: 35.8100
i: 675, 		 target: 0.3229, 	 prediction: 0.4064, 	 loss: 3.0640
i: 676, 		 target: 0.0816, 	 prediction: 0.4064, 	 loss: 46.3881
i: 677, 		 target: 0.9200, 	 prediction: 0.4064, 	 loss: 115.9289
i: 678, 		 target: 0.2459, 	 prediction: 0.4064, 	 loss: 11.3246
i: 679, 		 target: 0.4772, 	 prediction: 0.4064, 	 loss: 2.2019
