Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4183, 	 loss: 0.0124
i: 340, 		 target: 0.4019, 	 prediction: 0.4183, 	 loss: 0.1128
i: 341, 		 target: 0.3640, 	 prediction: 0.4183, 	 loss: 1.2359
i: 342, 		 target: 0.7572, 	 prediction: 0.4183, 	 loss: 48.1181
i: 343, 		 target: 0.2297, 	 prediction: 0.4183, 	 loss: 14.8976
i: 344, 		 target: 0.6557, 	 prediction: 0.4183, 	 loss: 23.6065
i: 345, 		 target: 0.1856, 	 prediction: 0.4183, 	 loss: 22.6666
i: 346, 		 target: 0.3568, 	 prediction: 0.4183, 	 loss: 1.5865
i: 347, 		 target: 0.0291, 	 prediction: 0.4182, 	 loss: 63.4224
i: 348, 		 target: 0.2177, 	 prediction: 0.4183, 	 loss: 16.8511
i: 349, 		 target: 0.9212, 	 prediction: 0.4183, 	 loss: 105.9218
i: 350, 		 target: 0.6662, 	 prediction: 0.4183, 	 loss: 25.7363
i: 351, 		 target: -0.0215, 	 prediction: 0.4182, 	 loss: 81.0102
i: 352, 		 target: 0.2693, 	 prediction: 0.4183, 	 loss: 9.2964
i: 353, 		 target: 0.5912, 	 prediction: 0.4183, 	 loss: 12.5302
i: 354, 		 target: 0.9555, 	 prediction: 0.4183, 	 loss: 120.8803
i: 355, 		 target: 0.0055, 	 prediction: 0.4182, 	 loss: 71.3592
i: 356, 		 target: 0.2209, 	 prediction: 0.4183, 	 loss: 16.3066
i: 357, 		 target: 0.4249, 	 prediction: 0.4183, 	 loss: 0.0184
i: 358, 		 target: 0.1651, 	 prediction: 0.4182, 	 loss: 26.8422
i: 359, 		 target: 0.5434, 	 prediction: 0.4183, 	 loss: 6.5593
i: 360, 		 target: 0.2499, 	 prediction: 0.4183, 	 loss: 11.8669
i: 361, 		 target: 0.0139, 	 prediction: 0.4183, 	 loss: 68.4799
i: 362, 		 target: -0.0323, 	 prediction: 0.4182, 	 loss: 85.0247
i: 363, 		 target: 0.2436, 	 prediction: 0.4183, 	 loss: 12.7828
i: 364, 		 target: 0.4334, 	 prediction: 0.4183, 	 loss: 0.0964
i: 365, 		 target: 0.6957, 	 prediction: 0.4183, 	 loss: 32.2394
i: 366, 		 target: 0.6507, 	 prediction: 0.4183, 	 loss: 22.6332
i: 367, 		 target: 0.6765, 	 prediction: 0.4183, 	 loss: 27.9155
i: 368, 		 target: 0.6519, 	 prediction: 0.4183, 	 loss: 22.8555
i: 369, 		 target: 0.1137, 	 prediction: 0.4182, 	 loss: 38.8515
i: 370, 		 target: 0.4680, 	 prediction: 0.4183, 	 loss: 1.0340
i: 371, 		 target: 0.5556, 	 prediction: 0.4183, 	 loss: 7.8951
i: 372, 		 target: 0.5498, 	 prediction: 0.4183, 	 loss: 7.2451
i: 373, 		 target: 0.1637, 	 prediction: 0.4182, 	 loss: 27.1503
i: 374, 		 target: 0.5141, 	 prediction: 0.4183, 	 loss: 3.8467
i: 375, 		 target: 0.3601, 	 prediction: 0.4183, 	 loss: 1.4158
i: 376, 		 target: 0.7643, 	 prediction: 0.4183, 	 loss: 50.1475
i: 377, 		 target: 0.1661, 	 prediction: 0.4182, 	 loss: 26.6260
i: 378, 		 target: 0.3759, 	 prediction: 0.4183, 	 loss: 0.7513
i: 379, 		 target: 0.4407, 	 prediction: 0.4183, 	 loss: 0.2102
i: 380, 		 target: 0.3269, 	 prediction: 0.4183, 	 loss: 3.4971
i: 381, 		 target: 0.4229, 	 prediction: 0.4183, 	 loss: 0.0090
i: 382, 		 target: 0.0279, 	 prediction: 0.4183, 	 loss: 63.8384
i: 383, 		 target: 0.4706, 	 prediction: 0.4183, 	 loss: 1.1477
i: 384, 		 target: 0.2876, 	 prediction: 0.4183, 	 loss: 7.1555
i: 385, 		 target: 0.4931, 	 prediction: 0.4183, 	 loss: 2.3461
i: 386, 		 target: 0.6809, 	 prediction: 0.4183, 	 loss: 28.8878
i: 387, 		 target: 0.2788, 	 prediction: 0.4183, 	 loss: 8.1443
i: 388, 		 target: 0.0689, 	 prediction: 0.4182, 	 loss: 51.1299
i: 389, 		 target: 0.0148, 	 prediction: 0.4182, 	 loss: 68.1662
i: 390, 		 target: 1.1065, 	 prediction: 0.4183, 	 loss: 198.4152
i: 391, 		 target: 0.0644, 	 prediction: 0.4182, 	 loss: 52.4425
i: 392, 		 target: 0.6876, 	 prediction: 0.4183, 	 loss: 30.3934
i: 393, 		 target: 0.8377, 	 prediction: 0.4183, 	 loss: 73.6630
i: 394, 		 target: -0.0125, 	 prediction: 0.4183, 	 loss: 77.7252
i: 395, 		 target: 0.5158, 	 prediction: 0.4183, 	 loss: 3.9805
i: 396, 		 target: 0.9146, 	 prediction: 0.4183, 	 loss: 103.1553
i: 397, 		 target: 0.4250, 	 prediction: 0.4183, 	 loss: 0.0188
i: 398, 		 target: 0.2469, 	 prediction: 0.4183, 	 loss: 12.3057
i: 399, 		 target: -0.0205, 	 prediction: 0.4183, 	 loss: 80.6255
i: 400, 		 target: 0.2018, 	 prediction: 0.4182, 	 loss: 19.6152
i: 401, 		 target: 0.9119, 	 prediction: 0.4183, 	 loss: 102.0669
i: 402, 		 target: 0.4308, 	 prediction: 0.4182, 	 loss: 0.0666
i: 403, 		 target: 0.4052, 	 prediction: 0.4183, 	 loss: 0.0713
i: 404, 		 target: -0.0202, 	 prediction: 0.4182, 	 loss: 80.5167
i: 405, 		 target: 0.3983, 	 prediction: 0.4183, 	 loss: 0.1671
i: 406, 		 target: -0.0191, 	 prediction: 0.4182, 	 loss: 80.1034
i: 407, 		 target: 0.6203, 	 prediction: 0.4183, 	 loss: 17.0888
i: 408, 		 target: 0.0941, 	 prediction: 0.4182, 	 loss: 44.0095
i: 409, 		 target: 0.6788, 	 prediction: 0.4183, 	 loss: 28.4326
i: 410, 		 target: 0.4543, 	 prediction: 0.4183, 	 loss: 0.5426
i: 411, 		 target: 0.3170, 	 prediction: 0.4183, 	 loss: 4.2990
i: 412, 		 target: 0.1795, 	 prediction: 0.4182, 	 loss: 23.8745
i: 413, 		 target: 0.4665, 	 prediction: 0.4183, 	 loss: 0.9727
i: 414, 		 target: 0.5682, 	 prediction: 0.4183, 	 loss: 9.4172
i: 415, 		 target: 0.1628, 	 prediction: 0.4182, 	 loss: 27.3197
i: 416, 		 target: 0.1976, 	 prediction: 0.4183, 	 loss: 20.4052
i: 417, 		 target: 0.5293, 	 prediction: 0.4183, 	 loss: 5.1618
i: 418, 		 target: 0.7330, 	 prediction: 0.4183, 	 loss: 41.4825
i: 419, 		 target: 0.8601, 	 prediction: 0.4183, 	 loss: 81.7715
i: 420, 		 target: 0.3994, 	 prediction: 0.4183, 	 loss: 0.1494
i: 421, 		 target: 0.4347, 	 prediction: 0.4183, 	 loss: 0.1126
i: 422, 		 target: 0.5177, 	 prediction: 0.4183, 	 loss: 4.1427
i: 423, 		 target: 0.4509, 	 prediction: 0.4183, 	 loss: 0.4459
i: 424, 		 target: 0.0869, 	 prediction: 0.4183, 	 loss: 45.9835
i: 425, 		 target: 0.4446, 	 prediction: 0.4183, 	 loss: 0.2893
i: 426, 		 target: 0.6971, 	 prediction: 0.4183, 	 loss: 32.5600
i: 427, 		 target: 0.4199, 	 prediction: 0.4183, 	 loss: 0.0012
i: 428, 		 target: 0.5713, 	 prediction: 0.4183, 	 loss: 9.8061
i: 429, 		 target: 0.3954, 	 prediction: 0.4183, 	 loss: 0.2199
i: 430, 		 target: 0.5232, 	 prediction: 0.4183, 	 loss: 4.6057
i: 431, 		 target: 0.3664, 	 prediction: 0.4183, 	 loss: 1.1276
i: 432, 		 target: 0.2082, 	 prediction: 0.4183, 	 loss: 18.4860
i: 433, 		 target: 0.5329, 	 prediction: 0.4183, 	 loss: 5.4983
i: 434, 		 target: -0.0057, 	 prediction: 0.4182, 	 loss: 75.2837
i: 435, 		 target: 0.6580, 	 prediction: 0.4183, 	 loss: 24.0645
i: 436, 		 target: 0.6648, 	 prediction: 0.4183, 	 loss: 25.4461
i: 437, 		 target: 0.6118, 	 prediction: 0.4183, 	 loss: 15.6863
i: 438, 		 target: 0.2651, 	 prediction: 0.4183, 	 loss: 9.8279
i: 439, 		 target: 0.3159, 	 prediction: 0.4183, 	 loss: 4.3901
i: 440, 		 target: 0.4371, 	 prediction: 0.4183, 	 loss: 0.1494
i: 441, 		 target: 0.7194, 	 prediction: 0.4183, 	 loss: 37.9834
i: 442, 		 target: 0.1320, 	 prediction: 0.4182, 	 loss: 34.3126
i: 443, 		 target: 0.7800, 	 prediction: 0.4183, 	 loss: 54.8064
i: 444, 		 target: 0.4060, 	 prediction: 0.4183, 	 loss: 0.0629
i: 445, 		 target: 0.0186, 	 prediction: 0.4182, 	 loss: 66.8961
i: 446, 		 target: 0.4811, 	 prediction: 0.4183, 	 loss: 1.6520
i: 447, 		 target: 0.8800, 	 prediction: 0.4183, 	 loss: 89.3000
i: 448, 		 target: 0.0929, 	 prediction: 0.4182, 	 loss: 44.3367
i: 449, 		 target: 0.7676, 	 prediction: 0.4183, 	 loss: 51.0978
i: 450, 		 target: 0.2191, 	 prediction: 0.4183, 	 loss: 16.6070
i: 451, 		 target: 0.1892, 	 prediction: 0.4183, 	 loss: 21.9858
i: 452, 		 target: 0.6584, 	 prediction: 0.4183, 	 loss: 24.1451
i: 453, 		 target: 0.1349, 	 prediction: 0.4182, 	 loss: 33.6342
i: 454, 		 target: 0.6127, 	 prediction: 0.4183, 	 loss: 15.8226
i: 455, 		 target: 0.3916, 	 prediction: 0.4183, 	 loss: 0.2977
i: 456, 		 target: 0.3435, 	 prediction: 0.4183, 	 loss: 2.3397
i: 457, 		 target: 0.2791, 	 prediction: 0.4183, 	 loss: 8.1175
i: 458, 		 target: 0.5209, 	 prediction: 0.4183, 	 loss: 4.4159
i: 459, 		 target: 0.1633, 	 prediction: 0.4183, 	 loss: 27.2258
i: 460, 		 target: 0.1674, 	 prediction: 0.4183, 	 loss: 26.3523
i: 461, 		 target: 0.1573, 	 prediction: 0.4183, 	 loss: 28.5304
i: 462, 		 target: 0.1623, 	 prediction: 0.4182, 	 loss: 27.4212
i: 463, 		 target: 0.3512, 	 prediction: 0.4183, 	 loss: 1.8842
i: 464, 		 target: 0.1929, 	 prediction: 0.4183, 	 loss: 21.2681
i: 465, 		 target: 0.2095, 	 prediction: 0.4183, 	 loss: 18.2493
i: 466, 		 target: 0.1710, 	 prediction: 0.4182, 	 loss: 25.5987
i: 467, 		 target: 0.8543, 	 prediction: 0.4183, 	 loss: 79.6286
i: 468, 		 target: 0.6507, 	 prediction: 0.4183, 	 loss: 22.6211
i: 469, 		 target: 0.6818, 	 prediction: 0.4183, 	 loss: 29.0774
i: 470, 		 target: 0.5734, 	 prediction: 0.4183, 	 loss: 10.0722
i: 471, 		 target: 0.1651, 	 prediction: 0.4183, 	 loss: 26.8521
i: 472, 		 target: 0.8643, 	 prediction: 0.4183, 	 loss: 83.3037
i: 473, 		 target: -0.0334, 	 prediction: 0.4182, 	 loss: 85.4247
i: 474, 		 target: 0.1625, 	 prediction: 0.4182, 	 loss: 27.3895
i: 475, 		 target: 0.4028, 	 prediction: 0.4183, 	 loss: 0.1010
i: 476, 		 target: 0.2411, 	 prediction: 0.4183, 	 loss: 13.1479
i: 477, 		 target: 0.3890, 	 prediction: 0.4183, 	 loss: 0.3586
i: 478, 		 target: 0.7515, 	 prediction: 0.4183, 	 loss: 46.4957
i: 479, 		 target: 0.4082, 	 prediction: 0.4183, 	 loss: 0.0425
i: 480, 		 target: 0.7225, 	 prediction: 0.4183, 	 loss: 38.7682
i: 481, 		 target: 0.0883, 	 prediction: 0.4182, 	 loss: 45.5991
i: 482, 		 target: 0.6891, 	 prediction: 0.4183, 	 loss: 30.7354
i: 483, 		 target: 0.4836, 	 prediction: 0.4183, 	 loss: 1.7874
i: 484, 		 target: 0.3244, 	 prediction: 0.4183, 	 loss: 3.6900
i: 485, 		 target: 0.4271, 	 prediction: 0.4183, 	 loss: 0.0328
i: 486, 		 target: 0.0318, 	 prediction: 0.4182, 	 loss: 62.5714
i: 487, 		 target: 0.1946, 	 prediction: 0.4182, 	 loss: 20.9465
i: 488, 		 target: -0.0425, 	 prediction: 0.4182, 	 loss: 88.9103
i: 489, 		 target: 0.4368, 	 prediction: 0.4183, 	 loss: 0.1430
i: 490, 		 target: 0.1711, 	 prediction: 0.4182, 	 loss: 25.5899
i: 491, 		 target: 0.6960, 	 prediction: 0.4183, 	 loss: 32.3094
i: 492, 		 target: 0.6202, 	 prediction: 0.4183, 	 loss: 17.0694
i: 493, 		 target: 0.3072, 	 prediction: 0.4183, 	 loss: 5.1618
i: 494, 		 target: 0.5105, 	 prediction: 0.4183, 	 loss: 3.5626
i: 495, 		 target: 0.9350, 	 prediction: 0.4183, 	 loss: 111.8197
i: 496, 		 target: 0.2380, 	 prediction: 0.4183, 	 loss: 13.6106
i: 497, 		 target: 0.1937, 	 prediction: 0.4182, 	 loss: 21.1199
i: 498, 		 target: 0.5581, 	 prediction: 0.4183, 	 loss: 8.1870
i: 499, 		 target: 0.6934, 	 prediction: 0.4183, 	 loss: 31.6907
i: 500, 		 target: 0.2682, 	 prediction: 0.4183, 	 loss: 9.4305
i: 501, 		 target: 0.1142, 	 prediction: 0.4182, 	 loss: 38.7183
i: 502, 		 target: 0.2071, 	 prediction: 0.4183, 	 loss: 18.6800
i: 503, 		 target: 0.1667, 	 prediction: 0.4182, 	 loss: 26.4991
i: 504, 		 target: 0.2905, 	 prediction: 0.4183, 	 loss: 6.8430
i: 505, 		 target: 0.6199, 	 prediction: 0.4183, 	 loss: 17.0265
i: 506, 		 target: -0.0288, 	 prediction: 0.4182, 	 loss: 83.7116
i: 507, 		 target: 0.5892, 	 prediction: 0.4183, 	 loss: 12.2370
i: 508, 		 target: 0.6566, 	 prediction: 0.4183, 	 loss: 23.7888
i: 509, 		 target: 0.2023, 	 prediction: 0.4183, 	 loss: 19.5332
i: 510, 		 target: -0.0400, 	 prediction: 0.4182, 	 loss: 87.9562
i: 511, 		 target: 0.1271, 	 prediction: 0.4182, 	 loss: 35.5048
i: 512, 		 target: 0.4525, 	 prediction: 0.4183, 	 loss: 0.4902
i: 513, 		 target: 0.4565, 	 prediction: 0.4183, 	 loss: 0.6137
i: 514, 		 target: 0.7544, 	 prediction: 0.4183, 	 loss: 47.3284
i: 515, 		 target: 0.4153, 	 prediction: 0.4183, 	 loss: 0.0038
i: 516, 		 target: 0.1824, 	 prediction: 0.4182, 	 loss: 23.3097
i: 517, 		 target: 0.7572, 	 prediction: 0.4183, 	 loss: 48.1002
i: 518, 		 target: 0.3995, 	 prediction: 0.4183, 	 loss: 0.1470
i: 519, 		 target: 0.3011, 	 prediction: 0.4183, 	 loss: 5.7559
i: 520, 		 target: 0.9979, 	 prediction: 0.4183, 	 loss: 140.7010
i: 521, 		 target: 0.4046, 	 prediction: 0.4183, 	 loss: 0.0790
i: 522, 		 target: 0.4480, 	 prediction: 0.4183, 	 loss: 0.3692
i: 523, 		 target: 0.1943, 	 prediction: 0.4183, 	 loss: 21.0188
i: 524, 		 target: 0.4887, 	 prediction: 0.4183, 	 loss: 2.0780
i: 525, 		 target: 0.1684, 	 prediction: 0.4182, 	 loss: 26.1379
i: 526, 		 target: 0.2413, 	 prediction: 0.4183, 	 loss: 13.1150
i: 527, 		 target: 0.3206, 	 prediction: 0.4183, 	 loss: 4.0004
i: 528, 		 target: 0.4587, 	 prediction: 0.4183, 	 loss: 0.6862
i: 529, 		 target: 0.5477, 	 prediction: 0.4183, 	 loss: 7.0193
i: 530, 		 target: 0.6812, 	 prediction: 0.4183, 	 loss: 28.9473
i: 531, 		 target: 0.1817, 	 prediction: 0.4183, 	 loss: 23.4425
i: 532, 		 target: 0.5028, 	 prediction: 0.4183, 	 loss: 2.9926
i: 533, 		 target: 0.6481, 	 prediction: 0.4183, 	 loss: 22.1235
i: 534, 		 target: 0.7023, 	 prediction: 0.4183, 	 loss: 33.7751
i: 535, 		 target: 0.6366, 	 prediction: 0.4183, 	 loss: 19.9643
i: 536, 		 target: 0.1629, 	 prediction: 0.4182, 	 loss: 27.3137
i: 537, 		 target: 0.7900, 	 prediction: 0.4183, 	 loss: 57.8782
i: 538, 		 target: 0.6715, 	 prediction: 0.4183, 	 loss: 26.8452
i: 539, 		 target: 0.2220, 	 prediction: 0.4182, 	 loss: 16.1276
i: 540, 		 target: 1.2550, 	 prediction: 0.4183, 	 loss: 293.2140
i: 541, 		 target: 0.7670, 	 prediction: 0.4183, 	 loss: 50.9281
i: 542, 		 target: 0.1634, 	 prediction: 0.4182, 	 loss: 27.2139
i: 543, 		 target: 0.7261, 	 prediction: 0.4183, 	 loss: 39.6784
i: 544, 		 target: 0.4256, 	 prediction: 0.4183, 	 loss: 0.0226
i: 545, 		 target: 0.4328, 	 prediction: 0.4182, 	 loss: 0.0886
i: 546, 		 target: 0.1078, 	 prediction: 0.4182, 	 loss: 40.3672
i: 547, 		 target: 0.1658, 	 prediction: 0.4183, 	 loss: 26.6944
i: 548, 		 target: 0.6062, 	 prediction: 0.4183, 	 loss: 14.7977
i: 549, 		 target: 0.4545, 	 prediction: 0.4183, 	 loss: 0.5507
i: 550, 		 target: 0.1179, 	 prediction: 0.4182, 	 loss: 37.7879
i: 551, 		 target: 0.4190, 	 prediction: 0.4183, 	 loss: 0.0002
i: 552, 		 target: 0.4891, 	 prediction: 0.4183, 	 loss: 2.0991
i: 553, 		 target: 0.2696, 	 prediction: 0.4183, 	 loss: 9.2575
i: 554, 		 target: 0.0149, 	 prediction: 0.4182, 	 loss: 68.1504
i: 555, 		 target: 0.1657, 	 prediction: 0.4183, 	 loss: 26.7192
i: 556, 		 target: 0.1213, 	 prediction: 0.4183, 	 loss: 36.9420
i: 557, 		 target: 0.4151, 	 prediction: 0.4183, 	 loss: 0.0041
i: 558, 		 target: 0.1392, 	 prediction: 0.4182, 	 loss: 32.6054
i: 559, 		 target: -0.0059, 	 prediction: 0.4182, 	 loss: 75.3511
i: 560, 		 target: 0.6921, 	 prediction: 0.4183, 	 loss: 31.4121
i: 561, 		 target: -0.0344, 	 prediction: 0.4182, 	 loss: 85.8214
i: 562, 		 target: 0.1472, 	 prediction: 0.4182, 	 loss: 30.7559
i: 563, 		 target: -0.0555, 	 prediction: 0.4182, 	 loss: 93.9795
i: 564, 		 target: 0.6663, 	 prediction: 0.4183, 	 loss: 25.7565
i: 565, 		 target: 0.4773, 	 prediction: 0.4183, 	 loss: 1.4602
i: 566, 		 target: 0.4405, 	 prediction: 0.4183, 	 loss: 0.2058
i: 567, 		 target: 0.4456, 	 prediction: 0.4183, 	 loss: 0.3118
i: 568, 		 target: 0.3627, 	 prediction: 0.4183, 	 loss: 1.2952
i: 569, 		 target: 0.7789, 	 prediction: 0.4183, 	 loss: 54.4766
i: 570, 		 target: 0.6805, 	 prediction: 0.4183, 	 loss: 28.7936
i: 571, 		 target: 0.1940, 	 prediction: 0.4183, 	 loss: 21.0710
i: 572, 		 target: 0.2221, 	 prediction: 0.4182, 	 loss: 16.1117
i: 573, 		 target: 0.2051, 	 prediction: 0.4183, 	 loss: 19.0342
i: 574, 		 target: 0.1623, 	 prediction: 0.4183, 	 loss: 27.4494
i: 575, 		 target: 0.4568, 	 prediction: 0.4183, 	 loss: 0.6216
i: 576, 		 target: 0.0681, 	 prediction: 0.4183, 	 loss: 51.3692
i: 577, 		 target: 0.6479, 	 prediction: 0.4183, 	 loss: 22.0891
i: 578, 		 target: 0.7772, 	 prediction: 0.4183, 	 loss: 53.9402
i: 579, 		 target: 0.5121, 	 prediction: 0.4183, 	 loss: 3.6876
i: 580, 		 target: 0.6194, 	 prediction: 0.4183, 	 loss: 16.9402
i: 581, 		 target: 0.2366, 	 prediction: 0.4182, 	 loss: 13.8269
i: 582, 		 target: 0.3669, 	 prediction: 0.4183, 	 loss: 1.1056
i: 583, 		 target: 0.6590, 	 prediction: 0.4183, 	 loss: 24.2618
i: 584, 		 target: 0.2488, 	 prediction: 0.4182, 	 loss: 12.0279
i: 585, 		 target: 0.1654, 	 prediction: 0.4182, 	 loss: 26.7770
i: 586, 		 target: 0.0870, 	 prediction: 0.4182, 	 loss: 45.9593
i: 587, 		 target: 0.2458, 	 prediction: 0.4183, 	 loss: 12.4586
i: 588, 		 target: 0.4522, 	 prediction: 0.4183, 	 loss: 0.4806
i: 589, 		 target: 0.4770, 	 prediction: 0.4183, 	 loss: 1.4439
i: 590, 		 target: 0.3103, 	 prediction: 0.4183, 	 loss: 4.8861
i: 591, 		 target: 0.5945, 	 prediction: 0.4183, 	 loss: 13.0087
i: 592, 		 target: 0.4870, 	 prediction: 0.4183, 	 loss: 1.9769
i: 593, 		 target: 0.4422, 	 prediction: 0.4183, 	 loss: 0.2394
i: 594, 		 target: 0.4408, 	 prediction: 0.4183, 	 loss: 0.2131
i: 595, 		 target: 0.3349, 	 prediction: 0.4183, 	 loss: 2.9120
i: 596, 		 target: 0.4538, 	 prediction: 0.4182, 	 loss: 0.5302
i: 597, 		 target: 0.4281, 	 prediction: 0.4183, 	 loss: 0.0399
i: 598, 		 target: 0.0845, 	 prediction: 0.4182, 	 loss: 46.6378
i: 599, 		 target: 0.9306, 	 prediction: 0.4183, 	 loss: 109.9246
i: 600, 		 target: 0.4469, 	 prediction: 0.4183, 	 loss: 0.3434
i: 601, 		 target: 0.2157, 	 prediction: 0.4183, 	 loss: 17.1867
i: 602, 		 target: 0.4890, 	 prediction: 0.4183, 	 loss: 2.0968
i: 603, 		 target: 0.8161, 	 prediction: 0.4183, 	 loss: 66.2997
i: 604, 		 target: 0.5082, 	 prediction: 0.4183, 	 loss: 3.3871
i: 605, 		 target: 0.2602, 	 prediction: 0.4183, 	 loss: 10.4722
i: 606, 		 target: 0.8089, 	 prediction: 0.4183, 	 loss: 63.9160
i: 607, 		 target: 0.2653, 	 prediction: 0.4182, 	 loss: 9.7908
i: 608, 		 target: 0.3615, 	 prediction: 0.4183, 	 loss: 1.3506
i: 609, 		 target: 0.2456, 	 prediction: 0.4182, 	 loss: 12.4858
i: 610, 		 target: 0.4165, 	 prediction: 0.4183, 	 loss: 0.0014
i: 611, 		 target: 0.5887, 	 prediction: 0.4183, 	 loss: 12.1669
i: 612, 		 target: 0.4513, 	 prediction: 0.4183, 	 loss: 0.4560
i: 613, 		 target: 0.3054, 	 prediction: 0.4182, 	 loss: 5.3304
i: 614, 		 target: 0.7809, 	 prediction: 0.4183, 	 loss: 55.0920
i: 615, 		 target: 0.1371, 	 prediction: 0.4182, 	 loss: 33.1110
i: 616, 		 target: 0.4326, 	 prediction: 0.4183, 	 loss: 0.0860
i: 617, 		 target: 0.4367, 	 prediction: 0.4183, 	 loss: 0.1427
i: 618, 		 target: 0.1737, 	 prediction: 0.4183, 	 loss: 25.0517
i: 619, 		 target: 0.6897, 	 prediction: 0.4183, 	 loss: 30.8485
i: 620, 		 target: 0.5783, 	 prediction: 0.4183, 	 loss: 10.7241
i: 621, 		 target: 0.5379, 	 prediction: 0.4183, 	 loss: 5.9878
i: 622, 		 target: 0.3586, 	 prediction: 0.4183, 	 loss: 1.4910
i: 623, 		 target: 0.5729, 	 prediction: 0.4183, 	 loss: 10.0056
i: 624, 		 target: 0.3841, 	 prediction: 0.4183, 	 loss: 0.4896
i: 625, 		 target: 0.2846, 	 prediction: 0.4183, 	 loss: 7.4879
i: 626, 		 target: 0.4010, 	 prediction: 0.4183, 	 loss: 0.1250
i: 627, 		 target: 0.3617, 	 prediction: 0.4183, 	 loss: 1.3390
i: 628, 		 target: 0.7946, 	 prediction: 0.4183, 	 loss: 59.3084
i: 629, 		 target: 0.2170, 	 prediction: 0.4182, 	 loss: 16.9570
i: 630, 		 target: 0.5351, 	 prediction: 0.4183, 	 loss: 5.7161
i: 631, 		 target: 0.2330, 	 prediction: 0.4183, 	 loss: 14.3841
i: 632, 		 target: 0.1270, 	 prediction: 0.4182, 	 loss: 35.5389
i: 633, 		 target: 0.2848, 	 prediction: 0.4183, 	 loss: 7.4642
i: 634, 		 target: 0.3574, 	 prediction: 0.4183, 	 loss: 1.5507
i: 635, 		 target: -0.0332, 	 prediction: 0.4182, 	 loss: 85.3623
i: 636, 		 target: 0.1329, 	 prediction: 0.4183, 	 loss: 34.1191
i: 637, 		 target: 0.2565, 	 prediction: 0.4183, 	 loss: 10.9585
i: 638, 		 target: 0.3801, 	 prediction: 0.4183, 	 loss: 0.6105
i: 639, 		 target: 0.8323, 	 prediction: 0.4183, 	 loss: 71.8086
i: 640, 		 target: 0.6158, 	 prediction: 0.4183, 	 loss: 16.3317
i: 641, 		 target: -0.0759, 	 prediction: 0.4182, 	 loss: 102.2671
i: 642, 		 target: 0.0437, 	 prediction: 0.4182, 	 loss: 58.7652
i: 643, 		 target: 0.8978, 	 prediction: 0.4183, 	 loss: 96.2916
i: 644, 		 target: 0.0997, 	 prediction: 0.4183, 	 loss: 42.5162
i: 645, 		 target: 0.9649, 	 prediction: 0.4183, 	 loss: 125.1745
i: 646, 		 target: 0.0054, 	 prediction: 0.4182, 	 loss: 71.3768
i: 647, 		 target: 0.5454, 	 prediction: 0.4183, 	 loss: 6.7667
i: 648, 		 target: 0.3837, 	 prediction: 0.4183, 	 loss: 0.5002
i: 649, 		 target: 0.7263, 	 prediction: 0.4183, 	 loss: 39.7405
i: 650, 		 target: -0.0062, 	 prediction: 0.4182, 	 loss: 75.4498
i: 651, 		 target: 1.1326, 	 prediction: 0.4183, 	 loss: 213.7202
i: 652, 		 target: 0.7578, 	 prediction: 0.4183, 	 loss: 48.2861
i: 653, 		 target: 0.4969, 	 prediction: 0.4183, 	 loss: 2.5914
i: 654, 		 target: 0.4270, 	 prediction: 0.4183, 	 loss: 0.0322
i: 655, 		 target: 0.3568, 	 prediction: 0.4183, 	 loss: 1.5849
i: 656, 		 target: 0.0073, 	 prediction: 0.4182, 	 loss: 70.7467
i: 657, 		 target: 0.2630, 	 prediction: 0.4183, 	 loss: 10.0957
i: 658, 		 target: 0.4727, 	 prediction: 0.4183, 	 loss: 1.2399
i: 659, 		 target: 0.7204, 	 prediction: 0.4183, 	 loss: 38.2332
i: 660, 		 target: -0.0754, 	 prediction: 0.4182, 	 loss: 102.0646
i: 661, 		 target: 0.6864, 	 prediction: 0.4183, 	 loss: 30.1034
i: 662, 		 target: 0.1470, 	 prediction: 0.4182, 	 loss: 30.8042
i: 663, 		 target: 0.4714, 	 prediction: 0.4183, 	 loss: 1.1840
i: 664, 		 target: 0.2911, 	 prediction: 0.4182, 	 loss: 6.7729
i: 665, 		 target: 0.4070, 	 prediction: 0.4183, 	 loss: 0.0538
i: 666, 		 target: 0.4346, 	 prediction: 0.4183, 	 loss: 0.1118
i: 667, 		 target: 0.6966, 	 prediction: 0.4183, 	 loss: 32.4533
i: 668, 		 target: 0.3324, 	 prediction: 0.4183, 	 loss: 3.0913
i: 669, 		 target: 0.7565, 	 prediction: 0.4183, 	 loss: 47.9024
i: 670, 		 target: 0.1523, 	 prediction: 0.4183, 	 loss: 29.6410
i: 671, 		 target: 0.4528, 	 prediction: 0.4183, 	 loss: 0.4998
i: 672, 		 target: 0.6512, 	 prediction: 0.4183, 	 loss: 22.7259
i: 673, 		 target: 0.7724, 	 prediction: 0.4183, 	 loss: 52.5330
i: 674, 		 target: 0.7977, 	 prediction: 0.4183, 	 loss: 60.2773
i: 675, 		 target: 0.0209, 	 prediction: 0.4182, 	 loss: 66.1221
i: 676, 		 target: 0.4622, 	 prediction: 0.4183, 	 loss: 0.8084
i: 677, 		 target: 0.8658, 	 prediction: 0.4183, 	 loss: 83.8815
i: 678, 		 target: 0.2107, 	 prediction: 0.4183, 	 loss: 18.0469
i: 679, 		 target: 0.1759, 	 prediction: 0.4183, 	 loss: 24.6112
