Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5616, 	 loss: 3.8985
i: 340, 		 target: 0.7514, 	 prediction: 0.5616, 	 loss: 8.0134
i: 341, 		 target: 0.5871, 	 prediction: 0.5616, 	 loss: 0.1450
i: 342, 		 target: 0.1677, 	 prediction: 0.5616, 	 loss: 34.4833
i: 343, 		 target: 1.2123, 	 prediction: 0.5616, 	 loss: 94.1421
i: 344, 		 target: 0.4459, 	 prediction: 0.5616, 	 loss: 2.9705
i: 345, 		 target: 0.4797, 	 prediction: 0.5616, 	 loss: 1.4890
i: 346, 		 target: 0.8400, 	 prediction: 0.5616, 	 loss: 17.2293
i: 347, 		 target: 0.3586, 	 prediction: 0.5616, 	 loss: 9.1523
i: 348, 		 target: 0.5111, 	 prediction: 0.5616, 	 loss: 0.5656
i: 349, 		 target: 0.3880, 	 prediction: 0.5616, 	 loss: 6.6935
i: 350, 		 target: 0.1989, 	 prediction: 0.5616, 	 loss: 29.2377
i: 351, 		 target: 0.2360, 	 prediction: 0.5616, 	 loss: 23.5531
i: 352, 		 target: 0.4037, 	 prediction: 0.5616, 	 loss: 5.5407
i: 353, 		 target: 0.4209, 	 prediction: 0.5616, 	 loss: 4.3956
i: 354, 		 target: 0.7454, 	 prediction: 0.5616, 	 loss: 7.5123
i: 355, 		 target: 0.8756, 	 prediction: 0.5616, 	 loss: 21.9265
i: 356, 		 target: 0.5122, 	 prediction: 0.5616, 	 loss: 0.5405
i: 357, 		 target: -0.0681, 	 prediction: 0.5616, 	 loss: 88.1324
i: 358, 		 target: 0.9296, 	 prediction: 0.5616, 	 loss: 30.1140
i: 359, 		 target: 0.9390, 	 prediction: 0.5616, 	 loss: 31.6662
i: 360, 		 target: 0.0965, 	 prediction: 0.5616, 	 loss: 48.0741
i: 361, 		 target: 0.9832, 	 prediction: 0.5616, 	 loss: 39.5213
i: 362, 		 target: 0.9560, 	 prediction: 0.5616, 	 loss: 34.5761
i: 363, 		 target: 0.9175, 	 prediction: 0.5616, 	 loss: 28.1590
i: 364, 		 target: 0.5542, 	 prediction: 0.5616, 	 loss: 0.0122
i: 365, 		 target: 0.6527, 	 prediction: 0.5616, 	 loss: 1.8468
i: 366, 		 target: 0.0370, 	 prediction: 0.5616, 	 loss: 61.1609
i: 367, 		 target: 0.6327, 	 prediction: 0.5616, 	 loss: 1.1261
i: 368, 		 target: 0.6658, 	 prediction: 0.5616, 	 loss: 2.4170
i: 369, 		 target: 0.5694, 	 prediction: 0.5616, 	 loss: 0.0139
i: 370, 		 target: 0.6380, 	 prediction: 0.5616, 	 loss: 1.3005
i: 371, 		 target: 0.4589, 	 prediction: 0.5616, 	 loss: 2.3444
i: 372, 		 target: 0.6009, 	 prediction: 0.5616, 	 loss: 0.3446
i: 373, 		 target: 0.3431, 	 prediction: 0.5616, 	 loss: 10.6106
i: 374, 		 target: 1.2073, 	 prediction: 0.5616, 	 loss: 92.6890
i: 375, 		 target: 1.4769, 	 prediction: 0.5616, 	 loss: 186.2493
i: 376, 		 target: 0.0326, 	 prediction: 0.5616, 	 loss: 62.1981
i: 377, 		 target: 0.5915, 	 prediction: 0.5616, 	 loss: 0.1987
i: 378, 		 target: 0.2739, 	 prediction: 0.5616, 	 loss: 18.3909
i: 379, 		 target: 0.5692, 	 prediction: 0.5616, 	 loss: 0.0130
i: 380, 		 target: 0.2013, 	 prediction: 0.5616, 	 loss: 28.8488
i: 381, 		 target: 1.2240, 	 prediction: 0.5616, 	 loss: 97.5507
i: 382, 		 target: 0.1162, 	 prediction: 0.5616, 	 loss: 44.0789
i: 383, 		 target: 0.3610, 	 prediction: 0.5616, 	 loss: 8.9419
i: 384, 		 target: -0.0923, 	 prediction: 0.5616, 	 loss: 95.0374
i: 385, 		 target: 0.8544, 	 prediction: 0.5616, 	 loss: 19.0597
i: 386, 		 target: 1.0491, 	 prediction: 0.5616, 	 loss: 52.8378
i: 387, 		 target: 1.1975, 	 prediction: 0.5616, 	 loss: 89.8976
i: 388, 		 target: 0.8820, 	 prediction: 0.5616, 	 loss: 22.8248
i: 389, 		 target: 0.5631, 	 prediction: 0.5616, 	 loss: 0.0005
i: 390, 		 target: 0.7586, 	 prediction: 0.5616, 	 loss: 8.6267
i: 391, 		 target: 0.3684, 	 prediction: 0.5616, 	 loss: 8.2953
i: 392, 		 target: 0.8843, 	 prediction: 0.5616, 	 loss: 23.1599
i: 393, 		 target: 0.4160, 	 prediction: 0.5616, 	 loss: 4.7093
i: 394, 		 target: 0.2815, 	 prediction: 0.5616, 	 loss: 17.4367
i: 395, 		 target: 0.6636, 	 prediction: 0.5616, 	 loss: 2.3129
i: 396, 		 target: 0.6012, 	 prediction: 0.5616, 	 loss: 0.3489
i: 397, 		 target: 0.5366, 	 prediction: 0.5616, 	 loss: 0.1383
i: 398, 		 target: 0.4518, 	 prediction: 0.5616, 	 loss: 2.6761
i: 399, 		 target: 1.2506, 	 prediction: 0.5616, 	 loss: 105.5394
i: 400, 		 target: 1.4556, 	 prediction: 0.5616, 	 loss: 177.6557
i: 401, 		 target: 0.6242, 	 prediction: 0.5616, 	 loss: 0.8720
i: 402, 		 target: 0.4753, 	 prediction: 0.5616, 	 loss: 1.6551
i: 403, 		 target: 0.3873, 	 prediction: 0.5616, 	 loss: 6.7471
i: 404, 		 target: 0.6522, 	 prediction: 0.5616, 	 loss: 1.8273
i: 405, 		 target: 0.3697, 	 prediction: 0.5616, 	 loss: 8.1810
i: 406, 		 target: 0.4221, 	 prediction: 0.5616, 	 loss: 4.3232
i: 407, 		 target: 1.0781, 	 prediction: 0.5616, 	 loss: 59.3081
i: 408, 		 target: 0.2090, 	 prediction: 0.5616, 	 loss: 27.6235
i: 409, 		 target: 0.7666, 	 prediction: 0.5616, 	 loss: 9.3426
i: 410, 		 target: 0.7166, 	 prediction: 0.5616, 	 loss: 5.3454
i: 411, 		 target: 0.3990, 	 prediction: 0.5616, 	 loss: 5.8729
i: 412, 		 target: 0.1635, 	 prediction: 0.5616, 	 loss: 35.2166
i: 413, 		 target: 1.6199, 	 prediction: 0.5616, 	 loss: 248.9617
i: 414, 		 target: -0.1645, 	 prediction: 0.5616, 	 loss: 117.1702
i: 415, 		 target: 0.6572, 	 prediction: 0.5616, 	 loss: 2.0357
i: 416, 		 target: 1.2354, 	 prediction: 0.5616, 	 loss: 100.9235
i: 417, 		 target: 0.3245, 	 prediction: 0.5616, 	 loss: 12.4876
i: 418, 		 target: 1.1452, 	 prediction: 0.5616, 	 loss: 75.7205
i: 419, 		 target: 0.4721, 	 prediction: 0.5616, 	 loss: 1.7767
i: 420, 		 target: 0.5404, 	 prediction: 0.5616, 	 loss: 0.0998
i: 421, 		 target: 0.4001, 	 prediction: 0.5616, 	 loss: 5.7964
i: 422, 		 target: 0.3729, 	 prediction: 0.5616, 	 loss: 7.9129
i: 423, 		 target: 0.8747, 	 prediction: 0.5616, 	 loss: 21.7969
i: 424, 		 target: 0.1518, 	 prediction: 0.5616, 	 loss: 37.3230
i: 425, 		 target: 0.1128, 	 prediction: 0.5616, 	 loss: 44.7701
i: 426, 		 target: 0.5924, 	 prediction: 0.5616, 	 loss: 0.2122
i: 427, 		 target: 1.0124, 	 prediction: 0.5616, 	 loss: 45.1899
i: 428, 		 target: 0.6610, 	 prediction: 0.5616, 	 loss: 2.1998
i: 429, 		 target: 0.4463, 	 prediction: 0.5616, 	 loss: 2.9540
i: 430, 		 target: -0.0875, 	 prediction: 0.5616, 	 loss: 93.6496
i: 431, 		 target: 1.1855, 	 prediction: 0.5616, 	 loss: 86.5226
i: 432, 		 target: 0.1300, 	 prediction: 0.5616, 	 loss: 41.3885
i: 433, 		 target: 0.3702, 	 prediction: 0.5616, 	 loss: 8.1358
i: 434, 		 target: 0.9222, 	 prediction: 0.5616, 	 loss: 28.9185
i: 435, 		 target: 0.0153, 	 prediction: 0.5616, 	 loss: 66.3285
i: 436, 		 target: 0.4364, 	 prediction: 0.5616, 	 loss: 3.4809
i: 437, 		 target: 0.6532, 	 prediction: 0.5616, 	 loss: 1.8657
i: 438, 		 target: 0.8476, 	 prediction: 0.5616, 	 loss: 18.1910
i: 439, 		 target: -0.0438, 	 prediction: 0.5616, 	 loss: 81.4471
i: 440, 		 target: 1.0829, 	 prediction: 0.5616, 	 loss: 60.4130
i: 441, 		 target: 0.3268, 	 prediction: 0.5616, 	 loss: 12.2482
i: 442, 		 target: 0.7986, 	 prediction: 0.5616, 	 loss: 12.4900
i: 443, 		 target: 0.6336, 	 prediction: 0.5616, 	 loss: 1.1541
i: 444, 		 target: 0.3855, 	 prediction: 0.5616, 	 loss: 6.8879
i: 445, 		 target: 0.6801, 	 prediction: 0.5616, 	 loss: 3.1245
i: 446, 		 target: 1.1020, 	 prediction: 0.5616, 	 loss: 64.9198
i: 447, 		 target: 0.7506, 	 prediction: 0.5616, 	 loss: 7.9482
i: 448, 		 target: 0.7956, 	 prediction: 0.5616, 	 loss: 12.1755
i: 449, 		 target: 1.1547, 	 prediction: 0.5616, 	 loss: 78.1905
i: 450, 		 target: 0.4391, 	 prediction: 0.5616, 	 loss: 3.3328
i: 451, 		 target: 0.1075, 	 prediction: 0.5616, 	 loss: 45.8272
i: 452, 		 target: 0.2125, 	 prediction: 0.5616, 	 loss: 27.0864
i: 453, 		 target: 0.1993, 	 prediction: 0.5616, 	 loss: 29.1628
i: 454, 		 target: 0.3730, 	 prediction: 0.5616, 	 loss: 7.9034
i: 455, 		 target: 0.4645, 	 prediction: 0.5616, 	 loss: 2.0923
i: 456, 		 target: 0.4031, 	 prediction: 0.5616, 	 loss: 5.5790
i: 457, 		 target: 0.8464, 	 prediction: 0.5616, 	 loss: 18.0411
i: 458, 		 target: 0.1919, 	 prediction: 0.5616, 	 loss: 30.3788
i: 459, 		 target: 0.4195, 	 prediction: 0.5616, 	 loss: 4.4854
i: 460, 		 target: 0.7668, 	 prediction: 0.5616, 	 loss: 9.3673
i: 461, 		 target: 0.3323, 	 prediction: 0.5616, 	 loss: 11.6855
i: 462, 		 target: 0.6347, 	 prediction: 0.5616, 	 loss: 1.1883
i: 463, 		 target: 0.7662, 	 prediction: 0.5616, 	 loss: 9.3072
i: 464, 		 target: 0.2983, 	 prediction: 0.5616, 	 loss: 15.3988
i: 465, 		 target: 0.8212, 	 prediction: 0.5616, 	 loss: 14.9834
i: 466, 		 target: 0.4826, 	 prediction: 0.5616, 	 loss: 1.3851
i: 467, 		 target: 0.4103, 	 prediction: 0.5616, 	 loss: 5.0831
i: 468, 		 target: 0.6373, 	 prediction: 0.5616, 	 loss: 1.2745
i: 469, 		 target: 0.8339, 	 prediction: 0.5616, 	 loss: 16.4925
i: 470, 		 target: 0.6845, 	 prediction: 0.5616, 	 loss: 3.3586
i: 471, 		 target: 0.9319, 	 prediction: 0.5616, 	 loss: 30.4847
i: 472, 		 target: -0.1747, 	 prediction: 0.5616, 	 loss: 120.5039
i: 473, 		 target: 1.0511, 	 prediction: 0.5616, 	 loss: 53.2653
i: 474, 		 target: 0.3718, 	 prediction: 0.5616, 	 loss: 8.0024
i: 475, 		 target: 0.6255, 	 prediction: 0.5616, 	 loss: 0.9103
i: 476, 		 target: 0.8382, 	 prediction: 0.5616, 	 loss: 17.0087
i: 477, 		 target: -0.1018, 	 prediction: 0.5616, 	 loss: 97.8143
i: 478, 		 target: 0.8875, 	 prediction: 0.5616, 	 loss: 23.6221
i: 479, 		 target: 0.4285, 	 prediction: 0.5616, 	 loss: 3.9332
i: 480, 		 target: 0.6359, 	 prediction: 0.5616, 	 loss: 1.2281
i: 481, 		 target: 0.2868, 	 prediction: 0.5616, 	 loss: 16.7734
i: 482, 		 target: 0.5591, 	 prediction: 0.5616, 	 loss: 0.0013
i: 483, 		 target: 0.7607, 	 prediction: 0.5616, 	 loss: 8.8130
i: 484, 		 target: 0.4078, 	 prediction: 0.5616, 	 loss: 5.2571
i: 485, 		 target: 0.2474, 	 prediction: 0.5616, 	 loss: 21.9302
i: 486, 		 target: 0.5310, 	 prediction: 0.5616, 	 loss: 0.2079
i: 487, 		 target: 0.3477, 	 prediction: 0.5616, 	 loss: 10.1700
i: 488, 		 target: 0.2419, 	 prediction: 0.5616, 	 loss: 22.7072
i: 489, 		 target: 0.4625, 	 prediction: 0.5616, 	 loss: 2.1826
i: 490, 		 target: 0.2087, 	 prediction: 0.5616, 	 loss: 27.6700
i: 491, 		 target: 0.3628, 	 prediction: 0.5616, 	 loss: 8.7819
i: 492, 		 target: 0.8633, 	 prediction: 0.5616, 	 loss: 20.2423
i: 493, 		 target: 0.3893, 	 prediction: 0.5616, 	 loss: 6.5958
i: 494, 		 target: 0.1087, 	 prediction: 0.5616, 	 loss: 45.5881
i: 495, 		 target: 0.6408, 	 prediction: 0.5616, 	 loss: 1.3953
i: 496, 		 target: 0.8880, 	 prediction: 0.5616, 	 loss: 23.6883
i: 497, 		 target: 0.3847, 	 prediction: 0.5616, 	 loss: 6.9510
i: 498, 		 target: 0.9307, 	 prediction: 0.5616, 	 loss: 30.2926
i: 499, 		 target: 0.4542, 	 prediction: 0.5616, 	 loss: 2.5626
i: 500, 		 target: 0.4966, 	 prediction: 0.5616, 	 loss: 0.9366
i: 501, 		 target: -0.0561, 	 prediction: 0.5616, 	 loss: 84.8099
i: 502, 		 target: 0.8547, 	 prediction: 0.5616, 	 loss: 19.1078
i: 503, 		 target: 0.7191, 	 prediction: 0.5616, 	 loss: 5.5151
i: 504, 		 target: 0.5114, 	 prediction: 0.5616, 	 loss: 0.5598
i: 505, 		 target: 0.9322, 	 prediction: 0.5616, 	 loss: 30.5416
i: 506, 		 target: 0.8648, 	 prediction: 0.5616, 	 loss: 20.4377
i: 507, 		 target: 0.8426, 	 prediction: 0.5616, 	 loss: 17.5587
i: 508, 		 target: 0.8805, 	 prediction: 0.5616, 	 loss: 22.6186
i: 509, 		 target: 0.3721, 	 prediction: 0.5616, 	 loss: 7.9746
i: 510, 		 target: 0.1175, 	 prediction: 0.5616, 	 loss: 43.8373
i: 511, 		 target: 0.3836, 	 prediction: 0.5616, 	 loss: 7.0369
i: 512, 		 target: 1.1745, 	 prediction: 0.5616, 	 loss: 83.5113
i: 513, 		 target: 0.4584, 	 prediction: 0.5616, 	 loss: 2.3672
i: 514, 		 target: 0.4160, 	 prediction: 0.5616, 	 loss: 4.7076
i: 515, 		 target: -0.0974, 	 prediction: 0.5616, 	 loss: 96.5160
i: 516, 		 target: 0.5150, 	 prediction: 0.5616, 	 loss: 0.4823
i: 517, 		 target: 0.4969, 	 prediction: 0.5616, 	 loss: 0.9280
i: 518, 		 target: 0.3493, 	 prediction: 0.5616, 	 loss: 10.0116
i: 519, 		 target: 0.6411, 	 prediction: 0.5616, 	 loss: 1.4049
i: 520, 		 target: 0.5530, 	 prediction: 0.5616, 	 loss: 0.0162
i: 521, 		 target: 0.9354, 	 prediction: 0.5616, 	 loss: 31.0582
i: 522, 		 target: 0.5772, 	 prediction: 0.5616, 	 loss: 0.0544
i: 523, 		 target: 1.0026, 	 prediction: 0.5616, 	 loss: 43.2415
i: 524, 		 target: 0.1288, 	 prediction: 0.5616, 	 loss: 41.6358
i: 525, 		 target: 0.3909, 	 prediction: 0.5616, 	 loss: 6.4759
i: 526, 		 target: 0.2979, 	 prediction: 0.5616, 	 loss: 15.4499
i: 527, 		 target: 1.0005, 	 prediction: 0.5616, 	 loss: 42.8222
i: 528, 		 target: 0.5540, 	 prediction: 0.5616, 	 loss: 0.0128
i: 529, 		 target: 1.2797, 	 prediction: 0.5616, 	 loss: 114.6233
i: 530, 		 target: 0.5304, 	 prediction: 0.5616, 	 loss: 0.2153
i: 531, 		 target: 0.1249, 	 prediction: 0.5616, 	 loss: 42.3870
i: 532, 		 target: 0.6395, 	 prediction: 0.5616, 	 loss: 1.3501
i: 533, 		 target: 0.5040, 	 prediction: 0.5616, 	 loss: 0.7354
i: 534, 		 target: 0.2991, 	 prediction: 0.5616, 	 loss: 15.3087
i: 535, 		 target: 0.3394, 	 prediction: 0.5616, 	 loss: 10.9686
i: 536, 		 target: 1.0992, 	 prediction: 0.5616, 	 loss: 64.2548
i: 537, 		 target: 0.3720, 	 prediction: 0.5616, 	 loss: 7.9903
i: 538, 		 target: 0.5399, 	 prediction: 0.5616, 	 loss: 0.1044
i: 539, 		 target: 1.1229, 	 prediction: 0.5616, 	 loss: 70.0531
i: 540, 		 target: 1.3291, 	 prediction: 0.5616, 	 loss: 130.9587
i: 541, 		 target: 0.8333, 	 prediction: 0.5616, 	 loss: 16.4118
i: 542, 		 target: 0.5197, 	 prediction: 0.5616, 	 loss: 0.3885
i: 543, 		 target: 0.4159, 	 prediction: 0.5616, 	 loss: 4.7166
i: 544, 		 target: 0.7972, 	 prediction: 0.5616, 	 loss: 12.3422
i: 545, 		 target: 0.4976, 	 prediction: 0.5616, 	 loss: 0.9077
i: 546, 		 target: 0.9261, 	 prediction: 0.5616, 	 loss: 29.5435
i: 547, 		 target: 0.4444, 	 prediction: 0.5616, 	 loss: 3.0481
i: 548, 		 target: 0.3371, 	 prediction: 0.5616, 	 loss: 11.1966
i: 549, 		 target: 0.8462, 	 prediction: 0.5616, 	 loss: 18.0048
i: 550, 		 target: 0.4376, 	 prediction: 0.5616, 	 loss: 3.4152
i: 551, 		 target: 0.2167, 	 prediction: 0.5616, 	 loss: 26.4278
i: 552, 		 target: 0.4940, 	 prediction: 0.5616, 	 loss: 1.0133
i: 553, 		 target: 0.6054, 	 prediction: 0.5616, 	 loss: 0.4281
i: 554, 		 target: 0.5247, 	 prediction: 0.5616, 	 loss: 0.3011
i: 555, 		 target: 0.6630, 	 prediction: 0.5616, 	 loss: 2.2897
i: 556, 		 target: 0.6387, 	 prediction: 0.5616, 	 loss: 1.3234
i: 557, 		 target: 0.8612, 	 prediction: 0.5616, 	 loss: 19.9571
i: 558, 		 target: 1.1319, 	 prediction: 0.5616, 	 loss: 72.2977
i: 559, 		 target: 0.2576, 	 prediction: 0.5616, 	 loss: 20.5420
i: 560, 		 target: 0.8873, 	 prediction: 0.5616, 	 loss: 23.5858
i: 561, 		 target: 0.9990, 	 prediction: 0.5616, 	 loss: 42.5342
i: 562, 		 target: 0.4247, 	 prediction: 0.5616, 	 loss: 4.1619
i: 563, 		 target: 0.4592, 	 prediction: 0.5616, 	 loss: 2.3263
i: 564, 		 target: 1.0808, 	 prediction: 0.5616, 	 loss: 59.9325
i: 565, 		 target: 0.7577, 	 prediction: 0.5616, 	 loss: 8.5519
i: 566, 		 target: 0.2823, 	 prediction: 0.5616, 	 loss: 17.3313
i: 567, 		 target: 0.6149, 	 prediction: 0.5616, 	 loss: 0.6336
i: 568, 		 target: 0.0860, 	 prediction: 0.5616, 	 loss: 50.2592
i: 569, 		 target: 0.4042, 	 prediction: 0.5616, 	 loss: 5.5037
i: 570, 		 target: 1.0153, 	 prediction: 0.5616, 	 loss: 45.7569
i: 571, 		 target: 0.8274, 	 prediction: 0.5616, 	 loss: 15.7124
i: 572, 		 target: 0.7250, 	 prediction: 0.5616, 	 loss: 5.9381
i: 573, 		 target: 0.6257, 	 prediction: 0.5616, 	 loss: 0.9159
i: 574, 		 target: 0.6144, 	 prediction: 0.5616, 	 loss: 0.6204
i: 575, 		 target: 0.2100, 	 prediction: 0.5616, 	 loss: 27.4640
i: 576, 		 target: -0.0117, 	 prediction: 0.5616, 	 loss: 73.0492
i: 577, 		 target: 1.0119, 	 prediction: 0.5616, 	 loss: 45.0745
i: 578, 		 target: 0.9018, 	 prediction: 0.5616, 	 loss: 25.7383
i: 579, 		 target: 0.4883, 	 prediction: 0.5616, 	 loss: 1.1930
i: 580, 		 target: -0.1281, 	 prediction: 0.5616, 	 loss: 105.7056
i: 581, 		 target: 1.1940, 	 prediction: 0.5616, 	 loss: 88.9167
i: 582, 		 target: 0.1362, 	 prediction: 0.5616, 	 loss: 40.2064
i: 583, 		 target: 0.5436, 	 prediction: 0.5616, 	 loss: 0.0717
i: 584, 		 target: -0.0676, 	 prediction: 0.5616, 	 loss: 87.9852
i: 585, 		 target: 0.3311, 	 prediction: 0.5616, 	 loss: 11.8082
i: 586, 		 target: -0.1417, 	 prediction: 0.5616, 	 loss: 109.9417
i: 587, 		 target: 0.2198, 	 prediction: 0.5616, 	 loss: 25.9555
i: 588, 		 target: 0.4684, 	 prediction: 0.5616, 	 loss: 1.9288
i: 589, 		 target: 0.4783, 	 prediction: 0.5616, 	 loss: 1.5415
i: 590, 		 target: 0.2150, 	 prediction: 0.5616, 	 loss: 26.6899
i: 591, 		 target: 0.5122, 	 prediction: 0.5616, 	 loss: 0.5417
i: 592, 		 target: 0.5219, 	 prediction: 0.5616, 	 loss: 0.3501
i: 593, 		 target: 1.4083, 	 prediction: 0.5616, 	 loss: 159.3768
i: 594, 		 target: 1.1695, 	 prediction: 0.5616, 	 loss: 82.1650
i: 595, 		 target: 0.1974, 	 prediction: 0.5616, 	 loss: 29.4697
i: 596, 		 target: 0.4163, 	 prediction: 0.5616, 	 loss: 4.6904
i: 597, 		 target: 1.3683, 	 prediction: 0.5616, 	 loss: 144.6635
i: 598, 		 target: 0.2645, 	 prediction: 0.5616, 	 loss: 19.6094
i: 599, 		 target: 0.1143, 	 prediction: 0.5616, 	 loss: 44.4684
i: 600, 		 target: -0.1038, 	 prediction: 0.5616, 	 loss: 98.3955
i: 601, 		 target: 0.0902, 	 prediction: 0.5616, 	 loss: 49.3772
i: 602, 		 target: 0.2558, 	 prediction: 0.5616, 	 loss: 20.7796
i: 603, 		 target: 0.4635, 	 prediction: 0.5616, 	 loss: 2.1357
i: 604, 		 target: 0.7905, 	 prediction: 0.5616, 	 loss: 11.6536
i: 605, 		 target: -0.0837, 	 prediction: 0.5616, 	 loss: 92.5339
i: 606, 		 target: 0.6115, 	 prediction: 0.5616, 	 loss: 0.5552
i: 607, 		 target: 0.6157, 	 prediction: 0.5616, 	 loss: 0.6524
i: 608, 		 target: 0.9337, 	 prediction: 0.5616, 	 loss: 30.7927
i: 609, 		 target: 0.7190, 	 prediction: 0.5616, 	 loss: 5.5087
i: 610, 		 target: 0.7411, 	 prediction: 0.5616, 	 loss: 7.1669
i: 611, 		 target: 0.5128, 	 prediction: 0.5616, 	 loss: 0.5275
i: 612, 		 target: 0.6752, 	 prediction: 0.5616, 	 loss: 2.8730
i: 613, 		 target: 1.2241, 	 prediction: 0.5616, 	 loss: 97.5646
i: 614, 		 target: -0.0438, 	 prediction: 0.5616, 	 loss: 81.4512
i: 615, 		 target: 0.6009, 	 prediction: 0.5616, 	 loss: 0.3433
i: 616, 		 target: 0.4903, 	 prediction: 0.5616, 	 loss: 1.1289
i: 617, 		 target: 0.3835, 	 prediction: 0.5616, 	 loss: 7.0432
i: 618, 		 target: 0.2655, 	 prediction: 0.5616, 	 loss: 19.4756
i: 619, 		 target: 0.8000, 	 prediction: 0.5616, 	 loss: 12.6428
i: 620, 		 target: 0.7291, 	 prediction: 0.5616, 	 loss: 6.2432
i: 621, 		 target: 0.5751, 	 prediction: 0.5616, 	 loss: 0.0408
i: 622, 		 target: 0.5226, 	 prediction: 0.5616, 	 loss: 0.3365
i: 623, 		 target: 1.2129, 	 prediction: 0.5616, 	 loss: 94.3013
i: 624, 		 target: 0.8779, 	 prediction: 0.5616, 	 loss: 22.2414
i: 625, 		 target: 0.6309, 	 prediction: 0.5616, 	 loss: 1.0702
i: 626, 		 target: 0.3901, 	 prediction: 0.5616, 	 loss: 6.5370
i: 627, 		 target: 0.0130, 	 prediction: 0.5616, 	 loss: 66.8741
i: 628, 		 target: 0.6684, 	 prediction: 0.5616, 	 loss: 2.5373
i: 629, 		 target: 0.4184, 	 prediction: 0.5616, 	 loss: 4.5576
i: 630, 		 target: 0.4034, 	 prediction: 0.5616, 	 loss: 5.5575
i: 631, 		 target: 0.3250, 	 prediction: 0.5616, 	 loss: 12.4349
i: 632, 		 target: 0.3910, 	 prediction: 0.5616, 	 loss: 6.4662
i: 633, 		 target: 0.3499, 	 prediction: 0.5616, 	 loss: 9.9546
i: 634, 		 target: 0.6368, 	 prediction: 0.5616, 	 loss: 1.2572
i: 635, 		 target: 0.1129, 	 prediction: 0.5616, 	 loss: 44.7380
i: 636, 		 target: 0.3510, 	 prediction: 0.5616, 	 loss: 9.8532
i: 637, 		 target: 0.3392, 	 prediction: 0.5616, 	 loss: 10.9889
i: 638, 		 target: 1.2565, 	 prediction: 0.5616, 	 loss: 107.3530
i: 639, 		 target: 0.3345, 	 prediction: 0.5616, 	 loss: 11.4542
i: 640, 		 target: 0.6524, 	 prediction: 0.5616, 	 loss: 1.8338
i: 641, 		 target: 0.3968, 	 prediction: 0.5616, 	 loss: 6.0342
i: 642, 		 target: 0.2258, 	 prediction: 0.5616, 	 loss: 25.0606
i: 643, 		 target: 0.6704, 	 prediction: 0.5616, 	 loss: 2.6347
i: 644, 		 target: 0.6826, 	 prediction: 0.5616, 	 loss: 3.2594
i: 645, 		 target: 0.1978, 	 prediction: 0.5616, 	 loss: 29.4058
i: 646, 		 target: 0.5494, 	 prediction: 0.5616, 	 loss: 0.0329
i: 647, 		 target: 0.8802, 	 prediction: 0.5616, 	 loss: 22.5718
i: 648, 		 target: 0.7964, 	 prediction: 0.5616, 	 loss: 12.2594
i: 649, 		 target: 0.4705, 	 prediction: 0.5616, 	 loss: 1.8431
i: 650, 		 target: 0.7128, 	 prediction: 0.5616, 	 loss: 5.0880
i: 651, 		 target: 0.0342, 	 prediction: 0.5616, 	 loss: 61.8078
i: 652, 		 target: 0.6384, 	 prediction: 0.5616, 	 loss: 1.3137
i: 653, 		 target: 0.3380, 	 prediction: 0.5616, 	 loss: 11.1096
i: 654, 		 target: 0.8300, 	 prediction: 0.5616, 	 loss: 16.0194
i: 655, 		 target: 0.3816, 	 prediction: 0.5616, 	 loss: 7.1986
i: 656, 		 target: 0.1504, 	 prediction: 0.5616, 	 loss: 37.5702
i: 657, 		 target: 1.4045, 	 prediction: 0.5616, 	 loss: 157.9578
i: 658, 		 target: 0.8109, 	 prediction: 0.5616, 	 loss: 13.8228
i: 659, 		 target: 0.3374, 	 prediction: 0.5616, 	 loss: 11.1654
i: 660, 		 target: 0.6533, 	 prediction: 0.5616, 	 loss: 1.8708
i: 661, 		 target: 0.7408, 	 prediction: 0.5616, 	 loss: 7.1398
i: 662, 		 target: 0.4366, 	 prediction: 0.5616, 	 loss: 3.4713
i: 663, 		 target: 0.8546, 	 prediction: 0.5616, 	 loss: 19.0936
i: 664, 		 target: 1.2561, 	 prediction: 0.5616, 	 loss: 107.2217
i: 665, 		 target: 0.4692, 	 prediction: 0.5616, 	 loss: 1.8966
i: 666, 		 target: 1.0188, 	 prediction: 0.5616, 	 loss: 46.4672
i: 667, 		 target: 0.4745, 	 prediction: 0.5616, 	 loss: 1.6828
i: 668, 		 target: 0.5922, 	 prediction: 0.5616, 	 loss: 0.2093
i: 669, 		 target: 0.9590, 	 prediction: 0.5616, 	 loss: 35.1214
i: 670, 		 target: 0.3785, 	 prediction: 0.5616, 	 loss: 7.4519
i: 671, 		 target: 1.1767, 	 prediction: 0.5616, 	 loss: 84.1242
i: 672, 		 target: 0.3767, 	 prediction: 0.5616, 	 loss: 7.5988
i: 673, 		 target: 0.9850, 	 prediction: 0.5616, 	 loss: 39.8649
i: 674, 		 target: 0.8032, 	 prediction: 0.5616, 	 loss: 12.9835
i: 675, 		 target: 0.6411, 	 prediction: 0.5616, 	 loss: 1.4074
i: 676, 		 target: 0.8401, 	 prediction: 0.5616, 	 loss: 17.2501
i: 677, 		 target: 0.4941, 	 prediction: 0.5616, 	 loss: 1.0119
i: 678, 		 target: 1.0032, 	 prediction: 0.5616, 	 loss: 43.3614
i: 679, 		 target: 1.1477, 	 prediction: 0.5616, 	 loss: 76.3625
