Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5873, 	 loss: 56.2014
i: 340, 		 target: 0.6959, 	 prediction: 0.5873, 	 loss: 2.5451
i: 341, 		 target: 0.4522, 	 prediction: 0.5873, 	 loss: 3.9413
i: 342, 		 target: 0.1323, 	 prediction: 0.5873, 	 loss: 44.6719
i: 343, 		 target: 0.5243, 	 prediction: 0.5873, 	 loss: 0.8552
i: 344, 		 target: 0.2652, 	 prediction: 0.5873, 	 loss: 22.3878
i: 345, 		 target: 0.6840, 	 prediction: 0.5873, 	 loss: 2.0184
i: 346, 		 target: 0.4276, 	 prediction: 0.5873, 	 loss: 5.5026
i: 347, 		 target: 0.5661, 	 prediction: 0.5873, 	 loss: 0.0969
i: 348, 		 target: 0.4024, 	 prediction: 0.5873, 	 loss: 7.3771
i: 349, 		 target: 0.6466, 	 prediction: 0.5873, 	 loss: 0.7588
i: 350, 		 target: 0.6625, 	 prediction: 0.5873, 	 loss: 1.2198
i: 351, 		 target: 0.2211, 	 prediction: 0.5873, 	 loss: 28.9372
i: 352, 		 target: 0.6257, 	 prediction: 0.5873, 	 loss: 0.3183
i: 353, 		 target: 1.1395, 	 prediction: 0.5873, 	 loss: 65.7945
i: 354, 		 target: 0.3026, 	 prediction: 0.5873, 	 loss: 17.4886
i: 355, 		 target: 0.8365, 	 prediction: 0.5873, 	 loss: 13.3973
i: 356, 		 target: 0.5065, 	 prediction: 0.5873, 	 loss: 1.4085
i: 357, 		 target: 0.7104, 	 prediction: 0.5873, 	 loss: 3.2680
i: 358, 		 target: 0.4172, 	 prediction: 0.5873, 	 loss: 6.2464
i: 359, 		 target: 0.9112, 	 prediction: 0.5873, 	 loss: 22.6317
i: 360, 		 target: 0.4939, 	 prediction: 0.5873, 	 loss: 1.8836
i: 361, 		 target: 0.8002, 	 prediction: 0.5873, 	 loss: 9.7844
i: 362, 		 target: 0.7160, 	 prediction: 0.5873, 	 loss: 3.5726
i: 363, 		 target: 0.5937, 	 prediction: 0.5873, 	 loss: 0.0089
i: 364, 		 target: 0.8724, 	 prediction: 0.5873, 	 loss: 17.5403
i: 365, 		 target: 0.3903, 	 prediction: 0.5873, 	 loss: 8.3778
i: 366, 		 target: 0.7103, 	 prediction: 0.5873, 	 loss: 3.2641
i: 367, 		 target: 0.6312, 	 prediction: 0.5873, 	 loss: 0.4155
i: 368, 		 target: 1.3336, 	 prediction: 0.5873, 	 loss: 120.1871
i: 369, 		 target: 0.8312, 	 prediction: 0.5873, 	 loss: 12.8394
i: 370, 		 target: 0.6863, 	 prediction: 0.5873, 	 loss: 2.1153
i: 371, 		 target: 0.3483, 	 prediction: 0.5873, 	 loss: 12.3246
i: 372, 		 target: 0.2149, 	 prediction: 0.5873, 	 loss: 29.9197
i: 373, 		 target: 0.6537, 	 prediction: 0.5873, 	 loss: 0.9509
i: 374, 		 target: 0.4166, 	 prediction: 0.5873, 	 loss: 6.2867
i: 375, 		 target: 0.5867, 	 prediction: 0.5873, 	 loss: 0.0001
i: 376, 		 target: 0.9548, 	 prediction: 0.5873, 	 loss: 29.1492
i: 377, 		 target: 0.3593, 	 prediction: 0.5873, 	 loss: 11.2167
i: 378, 		 target: 0.9795, 	 prediction: 0.5873, 	 loss: 33.1863
i: 379, 		 target: 0.1154, 	 prediction: 0.5873, 	 loss: 48.0622
i: 380, 		 target: 0.9500, 	 prediction: 0.5873, 	 loss: 28.3777
i: 381, 		 target: 0.6582, 	 prediction: 0.5873, 	 loss: 1.0833
i: 382, 		 target: 1.0269, 	 prediction: 0.5873, 	 loss: 41.7062
i: 383, 		 target: 0.4740, 	 prediction: 0.5873, 	 loss: 2.7710
i: 384, 		 target: 0.9259, 	 prediction: 0.5873, 	 loss: 24.7434
i: 385, 		 target: 0.3118, 	 prediction: 0.5873, 	 loss: 16.3730
i: 386, 		 target: 0.2660, 	 prediction: 0.5873, 	 loss: 22.2806
i: 387, 		 target: 0.2201, 	 prediction: 0.5873, 	 loss: 29.1021
i: 388, 		 target: 1.1705, 	 prediction: 0.5873, 	 loss: 73.3938
i: 389, 		 target: 0.3914, 	 prediction: 0.5873, 	 loss: 8.2814
i: 390, 		 target: 0.9175, 	 prediction: 0.5873, 	 loss: 23.5298
i: 391, 		 target: 0.6812, 	 prediction: 0.5873, 	 loss: 1.9024
i: 392, 		 target: -0.1394, 	 prediction: 0.5873, 	 loss: 113.9430
i: 393, 		 target: 0.0354, 	 prediction: 0.5873, 	 loss: 65.7158
i: 394, 		 target: 1.3142, 	 prediction: 0.5873, 	 loss: 114.0259
i: 395, 		 target: 0.4544, 	 prediction: 0.5873, 	 loss: 3.8115
i: 396, 		 target: 1.1475, 	 prediction: 0.5873, 	 loss: 67.7227
i: 397, 		 target: 0.9301, 	 prediction: 0.5873, 	 loss: 25.3534
i: 398, 		 target: 1.3344, 	 prediction: 0.5873, 	 loss: 120.4252
i: 399, 		 target: 0.5600, 	 prediction: 0.5873, 	 loss: 0.1605
i: 400, 		 target: 0.4439, 	 prediction: 0.5873, 	 loss: 4.4386
i: 401, 		 target: 0.2600, 	 prediction: 0.5873, 	 loss: 23.1111
i: 402, 		 target: 0.4993, 	 prediction: 0.5873, 	 loss: 1.6711
i: 403, 		 target: 0.6387, 	 prediction: 0.5873, 	 loss: 0.5708
i: 404, 		 target: 0.8449, 	 prediction: 0.5873, 	 loss: 14.3218
i: 405, 		 target: 0.5001, 	 prediction: 0.5873, 	 loss: 1.6397
i: 406, 		 target: 0.8653, 	 prediction: 0.5873, 	 loss: 16.6805
i: 407, 		 target: 0.4385, 	 prediction: 0.5873, 	 loss: 4.7811
i: 408, 		 target: 0.1913, 	 prediction: 0.5873, 	 loss: 33.8460
i: 409, 		 target: 0.1832, 	 prediction: 0.5873, 	 loss: 35.2322
i: 410, 		 target: 0.3072, 	 prediction: 0.5873, 	 loss: 16.9279
i: 411, 		 target: 0.6258, 	 prediction: 0.5873, 	 loss: 0.3201
i: 412, 		 target: 0.1596, 	 prediction: 0.5873, 	 loss: 39.4775
i: 413, 		 target: 1.0305, 	 prediction: 0.5873, 	 loss: 42.3909
i: 414, 		 target: 0.7561, 	 prediction: 0.5873, 	 loss: 6.1500
i: 415, 		 target: 0.5954, 	 prediction: 0.5873, 	 loss: 0.0140
i: 416, 		 target: 1.0321, 	 prediction: 0.5873, 	 loss: 42.6986
i: 417, 		 target: 0.5841, 	 prediction: 0.5873, 	 loss: 0.0022
i: 418, 		 target: 0.9044, 	 prediction: 0.5873, 	 loss: 21.7006
i: 419, 		 target: 0.8758, 	 prediction: 0.5873, 	 loss: 17.9534
i: 420, 		 target: 0.5747, 	 prediction: 0.5873, 	 loss: 0.0340
i: 421, 		 target: 0.4967, 	 prediction: 0.5873, 	 loss: 1.7714
i: 422, 		 target: 0.6115, 	 prediction: 0.5873, 	 loss: 0.1261
i: 423, 		 target: 0.7567, 	 prediction: 0.5873, 	 loss: 6.1920
i: 424, 		 target: 0.4432, 	 prediction: 0.5873, 	 loss: 4.4799
i: 425, 		 target: 0.7722, 	 prediction: 0.5873, 	 loss: 7.3797
i: 426, 		 target: 1.1632, 	 prediction: 0.5873, 	 loss: 71.5632
i: 427, 		 target: 0.5003, 	 prediction: 0.5873, 	 loss: 1.6327
i: 428, 		 target: 0.4261, 	 prediction: 0.5873, 	 loss: 5.6080
i: 429, 		 target: 0.4537, 	 prediction: 0.5873, 	 loss: 3.8503
i: 430, 		 target: 1.0284, 	 prediction: 0.5873, 	 loss: 41.9827
i: 431, 		 target: 0.4310, 	 prediction: 0.5873, 	 loss: 5.2717
i: 432, 		 target: 0.7219, 	 prediction: 0.5873, 	 loss: 3.9076
i: 433, 		 target: 0.6679, 	 prediction: 0.5873, 	 loss: 1.4020
i: 434, 		 target: 0.6214, 	 prediction: 0.5873, 	 loss: 0.2502
i: 435, 		 target: 0.9428, 	 prediction: 0.5873, 	 loss: 27.2740
i: 436, 		 target: 0.2339, 	 prediction: 0.5873, 	 loss: 26.9495
i: 437, 		 target: 0.7411, 	 prediction: 0.5873, 	 loss: 5.1022
i: 438, 		 target: 0.3273, 	 prediction: 0.5873, 	 loss: 14.5919
i: 439, 		 target: 0.1213, 	 prediction: 0.5873, 	 loss: 46.8608
i: 440, 		 target: 0.2133, 	 prediction: 0.5873, 	 loss: 30.1758
i: 441, 		 target: 0.4141, 	 prediction: 0.5873, 	 loss: 6.4760
i: 442, 		 target: 0.6207, 	 prediction: 0.5873, 	 loss: 0.2402
i: 443, 		 target: 1.1979, 	 prediction: 0.5873, 	 loss: 80.4536
i: 444, 		 target: 0.2897, 	 prediction: 0.5873, 	 loss: 19.1107
i: 445, 		 target: 0.1317, 	 prediction: 0.5873, 	 loss: 44.7866
i: 446, 		 target: 0.5037, 	 prediction: 0.5873, 	 loss: 1.5065
i: 447, 		 target: 0.5370, 	 prediction: 0.5873, 	 loss: 0.5464
i: 448, 		 target: 0.6647, 	 prediction: 0.5873, 	 loss: 1.2929
i: 449, 		 target: 1.2311, 	 prediction: 0.5873, 	 loss: 89.4266
i: 450, 		 target: 0.0324, 	 prediction: 0.5873, 	 loss: 66.4363
i: 451, 		 target: 1.3250, 	 prediction: 0.5873, 	 loss: 117.4379
i: 452, 		 target: 0.5185, 	 prediction: 0.5873, 	 loss: 1.0203
i: 453, 		 target: 0.4676, 	 prediction: 0.5873, 	 loss: 3.0895
i: 454, 		 target: 0.5870, 	 prediction: 0.5873, 	 loss: 0.0000
i: 455, 		 target: 0.6418, 	 prediction: 0.5873, 	 loss: 0.6397
i: 456, 		 target: 0.1758, 	 prediction: 0.5873, 	 loss: 36.5299
i: 457, 		 target: 0.1436, 	 prediction: 0.5873, 	 loss: 42.4716
i: 458, 		 target: 0.1492, 	 prediction: 0.5873, 	 loss: 41.4186
i: 459, 		 target: 0.5847, 	 prediction: 0.5873, 	 loss: 0.0014
i: 460, 		 target: 0.2280, 	 prediction: 0.5873, 	 loss: 27.8589
i: 461, 		 target: 0.3913, 	 prediction: 0.5873, 	 loss: 8.2928
i: 462, 		 target: 0.4060, 	 prediction: 0.5873, 	 loss: 7.0899
i: 463, 		 target: 1.0271, 	 prediction: 0.5873, 	 loss: 41.7303
i: 464, 		 target: 0.6374, 	 prediction: 0.5873, 	 loss: 0.5418
i: 465, 		 target: 0.4080, 	 prediction: 0.5873, 	 loss: 6.9334
i: 466, 		 target: 0.6382, 	 prediction: 0.5873, 	 loss: 0.5582
i: 467, 		 target: 0.1502, 	 prediction: 0.5873, 	 loss: 41.2228
i: 468, 		 target: 0.6687, 	 prediction: 0.5873, 	 loss: 1.4282
i: 469, 		 target: 0.5956, 	 prediction: 0.5873, 	 loss: 0.0147
i: 470, 		 target: 0.4973, 	 prediction: 0.5873, 	 loss: 1.7498
i: 471, 		 target: 0.6631, 	 prediction: 0.5873, 	 loss: 1.2389
i: 472, 		 target: 0.8308, 	 prediction: 0.5873, 	 loss: 12.7907
i: 473, 		 target: 0.9621, 	 prediction: 0.5873, 	 loss: 30.3160
i: 474, 		 target: 0.4259, 	 prediction: 0.5873, 	 loss: 5.6245
i: 475, 		 target: 0.7868, 	 prediction: 0.5873, 	 loss: 8.5907
i: 476, 		 target: 0.0297, 	 prediction: 0.5873, 	 loss: 67.0871
i: 477, 		 target: 0.3899, 	 prediction: 0.5873, 	 loss: 8.4099
i: 478, 		 target: 1.2138, 	 prediction: 0.5873, 	 loss: 84.7037
i: 479, 		 target: 0.5916, 	 prediction: 0.5873, 	 loss: 0.0040
i: 480, 		 target: 0.4631, 	 prediction: 0.5873, 	 loss: 3.3265
i: 481, 		 target: 0.1026, 	 prediction: 0.5873, 	 loss: 50.6966
i: 482, 		 target: 0.4816, 	 prediction: 0.5873, 	 loss: 2.4109
i: 483, 		 target: 1.0299, 	 prediction: 0.5873, 	 loss: 42.2636
i: 484, 		 target: 1.4553, 	 prediction: 0.5873, 	 loss: 162.5747
i: 485, 		 target: -0.1177, 	 prediction: 0.5873, 	 loss: 107.2413
i: 486, 		 target: 0.5003, 	 prediction: 0.5873, 	 loss: 1.6332
i: 487, 		 target: 0.5953, 	 prediction: 0.5873, 	 loss: 0.0139
i: 488, 		 target: 0.6799, 	 prediction: 0.5873, 	 loss: 1.8489
i: 489, 		 target: -0.0116, 	 prediction: 0.5873, 	 loss: 77.4044
i: 490, 		 target: 0.9797, 	 prediction: 0.5873, 	 loss: 33.2183
i: 491, 		 target: 0.6620, 	 prediction: 0.5873, 	 loss: 1.2045
i: 492, 		 target: 0.7739, 	 prediction: 0.5873, 	 loss: 7.5094
i: 493, 		 target: 0.8798, 	 prediction: 0.5873, 	 loss: 18.4656
i: 494, 		 target: 0.9301, 	 prediction: 0.5873, 	 loss: 25.3492
i: 495, 		 target: 0.3324, 	 prediction: 0.5873, 	 loss: 14.0186
i: 496, 		 target: 0.7348, 	 prediction: 0.5873, 	 loss: 4.6951
i: 497, 		 target: 0.9655, 	 prediction: 0.5873, 	 loss: 30.8587
i: 498, 		 target: 1.3316, 	 prediction: 0.5873, 	 loss: 119.5367
i: 499, 		 target: 1.1497, 	 prediction: 0.5873, 	 loss: 68.2423
i: 500, 		 target: 0.1171, 	 prediction: 0.5873, 	 loss: 47.7021
i: 501, 		 target: 0.2882, 	 prediction: 0.5873, 	 loss: 19.3081
i: 502, 		 target: 0.5097, 	 prediction: 0.5873, 	 loss: 1.3009
i: 503, 		 target: 0.5129, 	 prediction: 0.5873, 	 loss: 1.1961
i: 504, 		 target: 1.0208, 	 prediction: 0.5873, 	 loss: 40.5481
i: 505, 		 target: 0.6086, 	 prediction: 0.5873, 	 loss: 0.0980
i: 506, 		 target: -0.0158, 	 prediction: 0.5873, 	 loss: 78.4849
i: 507, 		 target: 0.8694, 	 prediction: 0.5873, 	 loss: 17.1667
i: 508, 		 target: 0.6285, 	 prediction: 0.5873, 	 loss: 0.3662
i: 509, 		 target: 0.5051, 	 prediction: 0.5873, 	 loss: 1.4573
i: 510, 		 target: 0.6183, 	 prediction: 0.5873, 	 loss: 0.2078
i: 511, 		 target: 0.3147, 	 prediction: 0.5873, 	 loss: 16.0307
i: 512, 		 target: 0.5531, 	 prediction: 0.5873, 	 loss: 0.2522
i: 513, 		 target: 0.4884, 	 prediction: 0.5873, 	 loss: 2.1097
i: 514, 		 target: -0.0152, 	 prediction: 0.5873, 	 loss: 78.3384
i: 515, 		 target: -0.0852, 	 prediction: 0.5873, 	 loss: 97.5829
i: 516, 		 target: 0.7792, 	 prediction: 0.5873, 	 loss: 7.9455
i: 517, 		 target: 0.6658, 	 prediction: 0.5873, 	 loss: 1.3284
i: 518, 		 target: 0.5697, 	 prediction: 0.5873, 	 loss: 0.0672
i: 519, 		 target: 0.6338, 	 prediction: 0.5873, 	 loss: 0.4670
i: 520, 		 target: 0.6307, 	 prediction: 0.5873, 	 loss: 0.4069
i: 521, 		 target: 0.6850, 	 prediction: 0.5873, 	 loss: 2.0599
i: 522, 		 target: 0.9282, 	 prediction: 0.5873, 	 loss: 25.0689
i: 523, 		 target: 0.4250, 	 prediction: 0.5873, 	 loss: 5.6875
i: 524, 		 target: 0.8568, 	 prediction: 0.5873, 	 loss: 15.6730
i: 525, 		 target: -0.1013, 	 prediction: 0.5873, 	 loss: 102.3045
i: 526, 		 target: 0.7180, 	 prediction: 0.5873, 	 loss: 3.6885
i: 527, 		 target: 0.4653, 	 prediction: 0.5873, 	 loss: 3.2134
i: 528, 		 target: 0.8789, 	 prediction: 0.5873, 	 loss: 18.3482
i: 529, 		 target: 0.6861, 	 prediction: 0.5873, 	 loss: 2.1075
i: 530, 		 target: 0.3931, 	 prediction: 0.5873, 	 loss: 8.1419
i: 531, 		 target: 0.5223, 	 prediction: 0.5873, 	 loss: 0.9123
i: 532, 		 target: 0.6313, 	 prediction: 0.5873, 	 loss: 0.4183
i: 533, 		 target: 1.0214, 	 prediction: 0.5873, 	 loss: 40.6632
i: 534, 		 target: 0.6452, 	 prediction: 0.5873, 	 loss: 0.7231
i: 535, 		 target: 0.7831, 	 prediction: 0.5873, 	 loss: 8.2697
i: 536, 		 target: 1.3263, 	 prediction: 0.5873, 	 loss: 117.8331
i: 537, 		 target: 1.1415, 	 prediction: 0.5873, 	 loss: 66.2784
i: 538, 		 target: 0.9000, 	 prediction: 0.5873, 	 loss: 21.1044
i: 539, 		 target: 0.4089, 	 prediction: 0.5873, 	 loss: 6.8654
i: 540, 		 target: 0.4132, 	 prediction: 0.5873, 	 loss: 6.5381
i: 541, 		 target: 1.2137, 	 prediction: 0.5873, 	 loss: 84.6562
i: 542, 		 target: 0.4057, 	 prediction: 0.5873, 	 loss: 7.1149
i: 543, 		 target: 0.8555, 	 prediction: 0.5873, 	 loss: 15.5210
i: 544, 		 target: 0.3459, 	 prediction: 0.5873, 	 loss: 12.5773
i: 545, 		 target: 0.3822, 	 prediction: 0.5873, 	 loss: 9.0796
i: 546, 		 target: 0.9486, 	 prediction: 0.5873, 	 loss: 28.1680
i: 547, 		 target: 0.6700, 	 prediction: 0.5873, 	 loss: 1.4774
i: 548, 		 target: 0.3381, 	 prediction: 0.5873, 	 loss: 13.3958
i: 549, 		 target: 0.7449, 	 prediction: 0.5873, 	 loss: 5.3569
i: 550, 		 target: 0.9064, 	 prediction: 0.5873, 	 loss: 21.9714
i: 551, 		 target: 0.4175, 	 prediction: 0.5873, 	 loss: 6.2208
i: 552, 		 target: 0.3651, 	 prediction: 0.5873, 	 loss: 10.6571
i: 553, 		 target: 0.4102, 	 prediction: 0.5873, 	 loss: 6.7704
i: 554, 		 target: 0.9926, 	 prediction: 0.5873, 	 loss: 35.4417
i: 555, 		 target: 0.3529, 	 prediction: 0.5873, 	 loss: 11.8586
i: 556, 		 target: 0.3470, 	 prediction: 0.5873, 	 loss: 12.4602
i: 557, 		 target: 0.9763, 	 prediction: 0.5873, 	 loss: 32.6478
i: 558, 		 target: 0.4436, 	 prediction: 0.5873, 	 loss: 4.4538
i: 559, 		 target: 0.7038, 	 prediction: 0.5873, 	 loss: 2.9268
i: 560, 		 target: 0.2628, 	 prediction: 0.5873, 	 loss: 22.7222
i: 561, 		 target: 0.4495, 	 prediction: 0.5873, 	 loss: 4.0979
i: 562, 		 target: 0.6215, 	 prediction: 0.5873, 	 loss: 0.2529
i: 563, 		 target: 1.3426, 	 prediction: 0.5873, 	 loss: 123.0984
i: 564, 		 target: 0.4989, 	 prediction: 0.5873, 	 loss: 1.6869
i: 565, 		 target: 0.5470, 	 prediction: 0.5873, 	 loss: 0.3508
i: 566, 		 target: 0.2354, 	 prediction: 0.5873, 	 loss: 26.7267
i: 567, 		 target: 0.8277, 	 prediction: 0.5873, 	 loss: 12.4670
i: 568, 		 target: 0.2145, 	 prediction: 0.5873, 	 loss: 29.9843
i: 569, 		 target: 0.3613, 	 prediction: 0.5873, 	 loss: 11.0231
i: 570, 		 target: 0.3773, 	 prediction: 0.5873, 	 loss: 9.5132
i: 571, 		 target: 0.2383, 	 prediction: 0.5873, 	 loss: 26.2796
i: 572, 		 target: 0.7105, 	 prediction: 0.5873, 	 loss: 3.2762
i: 573, 		 target: 0.4069, 	 prediction: 0.5873, 	 loss: 7.0216
i: 574, 		 target: 1.0564, 	 prediction: 0.5873, 	 loss: 47.4740
i: 575, 		 target: -0.0401, 	 prediction: 0.5873, 	 loss: 84.9391
i: 576, 		 target: 0.1216, 	 prediction: 0.5873, 	 loss: 46.8049
i: 577, 		 target: 0.4130, 	 prediction: 0.5873, 	 loss: 6.5550
i: 578, 		 target: 0.8483, 	 prediction: 0.5873, 	 loss: 14.7005
i: 579, 		 target: 0.4281, 	 prediction: 0.5873, 	 loss: 5.4672
i: 580, 		 target: 0.4612, 	 prediction: 0.5873, 	 loss: 3.4326
i: 581, 		 target: 0.3780, 	 prediction: 0.5873, 	 loss: 9.4495
i: 582, 		 target: 0.3165, 	 prediction: 0.5873, 	 loss: 15.8278
i: 583, 		 target: 0.3801, 	 prediction: 0.5873, 	 loss: 9.2654
i: 584, 		 target: 0.3842, 	 prediction: 0.5873, 	 loss: 8.9004
i: 585, 		 target: 0.8191, 	 prediction: 0.5873, 	 loss: 11.5959
i: 586, 		 target: 0.1925, 	 prediction: 0.5873, 	 loss: 33.6356
i: 587, 		 target: 0.7351, 	 prediction: 0.5873, 	 loss: 4.7106
i: 588, 		 target: 0.2392, 	 prediction: 0.5873, 	 loss: 26.1427
i: 589, 		 target: 0.6568, 	 prediction: 0.5873, 	 loss: 1.0425
i: 590, 		 target: 0.3219, 	 prediction: 0.5873, 	 loss: 15.1980
i: 591, 		 target: 0.7826, 	 prediction: 0.5873, 	 loss: 8.2268
i: 592, 		 target: 0.7960, 	 prediction: 0.5873, 	 loss: 9.4004
i: 593, 		 target: 0.4965, 	 prediction: 0.5873, 	 loss: 1.7804
i: 594, 		 target: 0.6042, 	 prediction: 0.5873, 	 loss: 0.0613
i: 595, 		 target: 1.2210, 	 prediction: 0.5873, 	 loss: 86.6617
i: 596, 		 target: 0.1205, 	 prediction: 0.5873, 	 loss: 47.0167
i: 597, 		 target: 0.6608, 	 prediction: 0.5873, 	 loss: 1.1667
i: 598, 		 target: 0.1863, 	 prediction: 0.5873, 	 loss: 34.6958
i: 599, 		 target: 0.2026, 	 prediction: 0.5873, 	 loss: 31.9374
i: 600, 		 target: 0.7288, 	 prediction: 0.5873, 	 loss: 4.3202
i: 601, 		 target: 0.6617, 	 prediction: 0.5873, 	 loss: 1.1957
i: 602, 		 target: 0.1220, 	 prediction: 0.5873, 	 loss: 46.7245
i: 603, 		 target: 0.2152, 	 prediction: 0.5873, 	 loss: 29.8831
i: 604, 		 target: 0.1097, 	 prediction: 0.5873, 	 loss: 49.2291
i: 605, 		 target: 0.4840, 	 prediction: 0.5873, 	 loss: 2.3037
i: 606, 		 target: 0.4292, 	 prediction: 0.5873, 	 loss: 5.3925
i: 607, 		 target: 0.8974, 	 prediction: 0.5873, 	 loss: 20.7426
i: 608, 		 target: 0.6954, 	 prediction: 0.5873, 	 loss: 2.5233
i: 609, 		 target: -0.0225, 	 prediction: 0.5873, 	 loss: 80.2397
i: 610, 		 target: 1.1609, 	 prediction: 0.5873, 	 loss: 71.0027
i: 611, 		 target: 1.2926, 	 prediction: 0.5873, 	 loss: 107.3284
i: 612, 		 target: 0.9670, 	 prediction: 0.5873, 	 loss: 31.1053
i: 613, 		 target: 0.3235, 	 prediction: 0.5873, 	 loss: 15.0219
i: 614, 		 target: 1.1121, 	 prediction: 0.5873, 	 loss: 59.4259
i: 615, 		 target: 1.0216, 	 prediction: 0.5873, 	 loss: 40.6928
i: 616, 		 target: 0.9321, 	 prediction: 0.5873, 	 loss: 25.6473
i: 617, 		 target: 0.5306, 	 prediction: 0.5873, 	 loss: 0.6929
i: 618, 		 target: 0.3879, 	 prediction: 0.5873, 	 loss: 8.5771
i: 619, 		 target: 1.0998, 	 prediction: 0.5873, 	 loss: 56.6680
i: 620, 		 target: 0.1412, 	 prediction: 0.5873, 	 loss: 42.9506
i: 621, 		 target: 0.4685, 	 prediction: 0.5873, 	 loss: 3.0455
i: 622, 		 target: 1.0545, 	 prediction: 0.5873, 	 loss: 47.1035
i: 623, 		 target: 1.0263, 	 prediction: 0.5873, 	 loss: 41.5921
i: 624, 		 target: 0.4618, 	 prediction: 0.5873, 	 loss: 3.4000
i: 625, 		 target: 0.7289, 	 prediction: 0.5873, 	 loss: 4.3236
i: 626, 		 target: 0.3926, 	 prediction: 0.5873, 	 loss: 8.1832
i: 627, 		 target: 0.1438, 	 prediction: 0.5873, 	 loss: 42.4406
i: 628, 		 target: 0.0866, 	 prediction: 0.5873, 	 loss: 54.0953
i: 629, 		 target: 0.8338, 	 prediction: 0.5873, 	 loss: 13.1138
i: 630, 		 target: 0.0371, 	 prediction: 0.5873, 	 loss: 65.3225
i: 631, 		 target: 0.4187, 	 prediction: 0.5873, 	 loss: 6.1304
i: 632, 		 target: 1.0741, 	 prediction: 0.5873, 	 loss: 51.1348
i: 633, 		 target: 0.3804, 	 prediction: 0.5873, 	 loss: 9.2385
i: 634, 		 target: 0.6586, 	 prediction: 0.5873, 	 loss: 1.0974
i: 635, 		 target: 0.7546, 	 prediction: 0.5873, 	 loss: 6.0383
i: 636, 		 target: 0.2018, 	 prediction: 0.5873, 	 loss: 32.0727
i: 637, 		 target: 0.4515, 	 prediction: 0.5873, 	 loss: 3.9797
i: 638, 		 target: 0.3599, 	 prediction: 0.5873, 	 loss: 11.1535
i: 639, 		 target: 1.1011, 	 prediction: 0.5873, 	 loss: 56.9652
i: 640, 		 target: 0.5261, 	 prediction: 0.5873, 	 loss: 0.8082
i: 641, 		 target: 0.4096, 	 prediction: 0.5873, 	 loss: 6.8157
i: 642, 		 target: 0.2103, 	 prediction: 0.5873, 	 loss: 30.6632
i: 643, 		 target: 0.2141, 	 prediction: 0.5873, 	 loss: 30.0465
i: 644, 		 target: 0.6131, 	 prediction: 0.5873, 	 loss: 0.1434
i: 645, 		 target: 0.7159, 	 prediction: 0.5873, 	 loss: 3.5669
i: 646, 		 target: 0.5523, 	 prediction: 0.5873, 	 loss: 0.2637
i: 647, 		 target: 0.5121, 	 prediction: 0.5873, 	 loss: 1.2206
i: 648, 		 target: 0.4602, 	 prediction: 0.5873, 	 loss: 3.4844
i: 649, 		 target: 0.2900, 	 prediction: 0.5873, 	 loss: 19.0740
i: 650, 		 target: -0.0831, 	 prediction: 0.5873, 	 loss: 96.9805
i: 651, 		 target: 0.6496, 	 prediction: 0.5873, 	 loss: 0.8367
i: 652, 		 target: 0.4923, 	 prediction: 0.5873, 	 loss: 1.9475
i: 653, 		 target: 0.1872, 	 prediction: 0.5873, 	 loss: 34.5373
i: 654, 		 target: 0.6607, 	 prediction: 0.5873, 	 loss: 1.1631
i: 655, 		 target: 0.9805, 	 prediction: 0.5873, 	 loss: 33.3551
i: 656, 		 target: 0.5090, 	 prediction: 0.5873, 	 loss: 1.3242
i: 657, 		 target: 0.7201, 	 prediction: 0.5873, 	 loss: 3.8048
i: 658, 		 target: 0.4329, 	 prediction: 0.5873, 	 loss: 5.1450
i: 659, 		 target: 0.5664, 	 prediction: 0.5873, 	 loss: 0.0940
i: 660, 		 target: 0.2455, 	 prediction: 0.5873, 	 loss: 25.2163
i: 661, 		 target: 0.3107, 	 prediction: 0.5873, 	 loss: 16.5138
i: 662, 		 target: 0.4944, 	 prediction: 0.5873, 	 loss: 1.8638
i: 663, 		 target: 0.6644, 	 prediction: 0.5873, 	 loss: 1.2835
i: 664, 		 target: -0.0219, 	 prediction: 0.5873, 	 loss: 80.0919
i: 665, 		 target: 1.2049, 	 prediction: 0.5873, 	 loss: 82.2949
i: 666, 		 target: 0.1219, 	 prediction: 0.5873, 	 loss: 46.7394
i: 667, 		 target: 0.0312, 	 prediction: 0.5873, 	 loss: 66.7182
i: 668, 		 target: 0.3753, 	 prediction: 0.5873, 	 loss: 9.7001
i: 669, 		 target: 0.8868, 	 prediction: 0.5873, 	 loss: 19.3580
i: 670, 		 target: 0.9181, 	 prediction: 0.5873, 	 loss: 23.6174
i: 671, 		 target: 1.1631, 	 prediction: 0.5873, 	 loss: 71.5478
i: 672, 		 target: 0.3901, 	 prediction: 0.5873, 	 loss: 8.3873
i: 673, 		 target: 0.8116, 	 prediction: 0.5873, 	 loss: 10.8565
i: 674, 		 target: 0.5906, 	 prediction: 0.5873, 	 loss: 0.0024
i: 675, 		 target: 0.6589, 	 prediction: 0.5873, 	 loss: 1.1068
i: 676, 		 target: 1.0208, 	 prediction: 0.5873, 	 loss: 40.5402
i: 677, 		 target: 0.0177, 	 prediction: 0.5873, 	 loss: 70.0085
i: 678, 		 target: 0.5051, 	 prediction: 0.5873, 	 loss: 1.4597
i: 679, 		 target: 1.2686, 	 prediction: 0.5873, 	 loss: 100.1436
