Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3988, 	 loss: 0.2595
i: 340, 		 target: 0.4019, 	 prediction: 0.3988, 	 loss: 0.0038
i: 341, 		 target: 0.3640, 	 prediction: 0.3988, 	 loss: 0.5095
i: 342, 		 target: 0.7572, 	 prediction: 0.3988, 	 loss: 53.8032
i: 343, 		 target: 0.2297, 	 prediction: 0.3988, 	 loss: 11.9837
i: 344, 		 target: 0.6557, 	 prediction: 0.3988, 	 loss: 27.6366
i: 345, 		 target: 0.1856, 	 prediction: 0.3988, 	 loss: 19.0382
i: 346, 		 target: 0.3568, 	 prediction: 0.3988, 	 loss: 0.7419
i: 347, 		 target: 0.0291, 	 prediction: 0.3988, 	 loss: 57.2559
i: 348, 		 target: 0.2177, 	 prediction: 0.3988, 	 loss: 13.7430
i: 349, 		 target: 0.9212, 	 prediction: 0.3988, 	 loss: 114.2789
i: 350, 		 target: 0.6662, 	 prediction: 0.3988, 	 loss: 29.9329
i: 351, 		 target: -0.0215, 	 prediction: 0.3988, 	 loss: 74.0240
i: 352, 		 target: 0.2693, 	 prediction: 0.3988, 	 loss: 7.0270
i: 353, 		 target: 0.5912, 	 prediction: 0.3988, 	 loss: 15.5074
i: 354, 		 target: 0.9555, 	 prediction: 0.3988, 	 loss: 129.8059
i: 355, 		 target: 0.0055, 	 prediction: 0.3988, 	 loss: 64.8163
i: 356, 		 target: 0.2209, 	 prediction: 0.3988, 	 loss: 13.2555
i: 357, 		 target: 0.4249, 	 prediction: 0.3988, 	 loss: 0.2843
i: 358, 		 target: 0.1651, 	 prediction: 0.3988, 	 loss: 22.8863
i: 359, 		 target: 0.5434, 	 prediction: 0.3988, 	 loss: 8.7557
i: 360, 		 target: 0.2499, 	 prediction: 0.3988, 	 loss: 9.2859
i: 361, 		 target: 0.0139, 	 prediction: 0.3988, 	 loss: 62.0606
i: 362, 		 target: -0.0323, 	 prediction: 0.3988, 	 loss: 77.8641
i: 363, 		 target: 0.2436, 	 prediction: 0.3988, 	 loss: 10.0985
i: 364, 		 target: 0.4334, 	 prediction: 0.3988, 	 loss: 0.5012
i: 365, 		 target: 0.6957, 	 prediction: 0.3988, 	 loss: 36.9210
i: 366, 		 target: 0.6507, 	 prediction: 0.3988, 	 loss: 26.5785
i: 367, 		 target: 0.6765, 	 prediction: 0.3988, 	 loss: 32.2854
i: 368, 		 target: 0.6519, 	 prediction: 0.3988, 	 loss: 26.8169
i: 369, 		 target: 0.1137, 	 prediction: 0.3988, 	 loss: 34.0652
i: 370, 		 target: 0.4680, 	 prediction: 0.3988, 	 loss: 2.0021
i: 371, 		 target: 0.5556, 	 prediction: 0.3988, 	 loss: 10.2915
i: 372, 		 target: 0.5498, 	 prediction: 0.3988, 	 loss: 9.5454
i: 373, 		 target: 0.1637, 	 prediction: 0.3988, 	 loss: 23.1688
i: 374, 		 target: 0.5141, 	 prediction: 0.3988, 	 loss: 5.5641
i: 375, 		 target: 0.3601, 	 prediction: 0.3988, 	 loss: 0.6277
i: 376, 		 target: 0.7643, 	 prediction: 0.3988, 	 loss: 55.9515
i: 377, 		 target: 0.1661, 	 prediction: 0.3988, 	 loss: 22.6853
i: 378, 		 target: 0.3759, 	 prediction: 0.3988, 	 loss: 0.2198
i: 379, 		 target: 0.4407, 	 prediction: 0.3988, 	 loss: 0.7342
i: 380, 		 target: 0.3269, 	 prediction: 0.3988, 	 loss: 2.1666
i: 381, 		 target: 0.4229, 	 prediction: 0.3988, 	 loss: 0.2428
i: 382, 		 target: 0.0279, 	 prediction: 0.3988, 	 loss: 57.6453
i: 383, 		 target: 0.4706, 	 prediction: 0.3988, 	 loss: 2.1583
i: 384, 		 target: 0.2876, 	 prediction: 0.3988, 	 loss: 5.1862
i: 385, 		 target: 0.4931, 	 prediction: 0.3988, 	 loss: 3.7234
i: 386, 		 target: 0.6809, 	 prediction: 0.3988, 	 loss: 33.3263
i: 387, 		 target: 0.2788, 	 prediction: 0.3988, 	 loss: 6.0333
i: 388, 		 target: 0.0689, 	 prediction: 0.3988, 	 loss: 45.6082
i: 389, 		 target: 0.0148, 	 prediction: 0.3988, 	 loss: 61.7781
i: 390, 		 target: 1.1065, 	 prediction: 0.3988, 	 loss: 209.7932
i: 391, 		 target: 0.0644, 	 prediction: 0.3988, 	 loss: 46.8472
i: 392, 		 target: 0.6876, 	 prediction: 0.3988, 	 loss: 34.9392
i: 393, 		 target: 0.8377, 	 prediction: 0.3988, 	 loss: 80.6614
i: 394, 		 target: -0.0125, 	 prediction: 0.3988, 	 loss: 70.8756
i: 395, 		 target: 0.5158, 	 prediction: 0.3988, 	 loss: 5.7273
i: 396, 		 target: 0.9146, 	 prediction: 0.3988, 	 loss: 111.4121
i: 397, 		 target: 0.4250, 	 prediction: 0.3988, 	 loss: 0.2862
i: 398, 		 target: 0.2469, 	 prediction: 0.3988, 	 loss: 9.6754
i: 399, 		 target: -0.0205, 	 prediction: 0.3988, 	 loss: 73.6473
i: 400, 		 target: 0.2018, 	 prediction: 0.3988, 	 loss: 16.2587
i: 401, 		 target: 0.9119, 	 prediction: 0.3988, 	 loss: 110.2791
i: 402, 		 target: 0.4308, 	 prediction: 0.3988, 	 loss: 0.4285
i: 403, 		 target: 0.4052, 	 prediction: 0.3988, 	 loss: 0.0171
i: 404, 		 target: -0.0202, 	 prediction: 0.3988, 	 loss: 73.5680
i: 405, 		 target: 0.3983, 	 prediction: 0.3988, 	 loss: 0.0001
i: 406, 		 target: -0.0191, 	 prediction: 0.3988, 	 loss: 73.1571
i: 407, 		 target: 0.6203, 	 prediction: 0.3988, 	 loss: 20.5415
i: 408, 		 target: 0.0941, 	 prediction: 0.3988, 	 loss: 38.9003
i: 409, 		 target: 0.6788, 	 prediction: 0.3988, 	 loss: 32.8404
i: 410, 		 target: 0.4543, 	 prediction: 0.3988, 	 loss: 1.2873
i: 411, 		 target: 0.3170, 	 prediction: 0.3988, 	 loss: 2.8077
i: 412, 		 target: 0.1795, 	 prediction: 0.3988, 	 loss: 20.1517
i: 413, 		 target: 0.4665, 	 prediction: 0.3988, 	 loss: 1.9175
i: 414, 		 target: 0.5682, 	 prediction: 0.3988, 	 loss: 12.0191
i: 415, 		 target: 0.1628, 	 prediction: 0.3988, 	 loss: 23.3306
i: 416, 		 target: 0.1976, 	 prediction: 0.3988, 	 loss: 16.9704
i: 417, 		 target: 0.5293, 	 prediction: 0.3988, 	 loss: 7.1301
i: 418, 		 target: 0.7330, 	 prediction: 0.3988, 	 loss: 46.7744
i: 419, 		 target: 0.8601, 	 prediction: 0.3988, 	 loss: 89.1323
i: 420, 		 target: 0.3994, 	 prediction: 0.3988, 	 loss: 0.0001
i: 421, 		 target: 0.4347, 	 prediction: 0.3988, 	 loss: 0.5381
i: 422, 		 target: 0.5177, 	 prediction: 0.3988, 	 loss: 5.9211
i: 423, 		 target: 0.4509, 	 prediction: 0.3988, 	 loss: 1.1349
i: 424, 		 target: 0.0869, 	 prediction: 0.3988, 	 loss: 40.7481
i: 425, 		 target: 0.4446, 	 prediction: 0.3988, 	 loss: 0.8761
i: 426, 		 target: 0.6971, 	 prediction: 0.3988, 	 loss: 37.2631
i: 427, 		 target: 0.4199, 	 prediction: 0.3988, 	 loss: 0.1865
i: 428, 		 target: 0.5713, 	 prediction: 0.3988, 	 loss: 12.4563
i: 429, 		 target: 0.3954, 	 prediction: 0.3988, 	 loss: 0.0051
i: 430, 		 target: 0.5232, 	 prediction: 0.3988, 	 loss: 6.4736
i: 431, 		 target: 0.3664, 	 prediction: 0.3988, 	 loss: 0.4410
i: 432, 		 target: 0.2082, 	 prediction: 0.3988, 	 loss: 15.2264
i: 433, 		 target: 0.5329, 	 prediction: 0.3988, 	 loss: 7.5262
i: 434, 		 target: -0.0057, 	 prediction: 0.3988, 	 loss: 68.5551
i: 435, 		 target: 0.6580, 	 prediction: 0.3988, 	 loss: 28.1262
i: 436, 		 target: 0.6648, 	 prediction: 0.3988, 	 loss: 29.6204
i: 437, 		 target: 0.6118, 	 prediction: 0.3988, 	 loss: 18.9979
i: 438, 		 target: 0.2651, 	 prediction: 0.3988, 	 loss: 7.4925
i: 439, 		 target: 0.3159, 	 prediction: 0.3988, 	 loss: 2.8826
i: 440, 		 target: 0.4371, 	 prediction: 0.3988, 	 loss: 0.6147
i: 441, 		 target: 0.7194, 	 prediction: 0.3988, 	 loss: 43.0497
i: 442, 		 target: 0.1320, 	 prediction: 0.3988, 	 loss: 29.8189
i: 443, 		 target: 0.7800, 	 prediction: 0.3988, 	 loss: 60.8640
i: 444, 		 target: 0.4060, 	 prediction: 0.3988, 	 loss: 0.0217
i: 445, 		 target: 0.0186, 	 prediction: 0.3988, 	 loss: 60.5587
i: 446, 		 target: 0.4811, 	 prediction: 0.3988, 	 loss: 2.8335
i: 447, 		 target: 0.8800, 	 prediction: 0.3988, 	 loss: 96.9890
i: 448, 		 target: 0.0929, 	 prediction: 0.3988, 	 loss: 39.2098
i: 449, 		 target: 0.7676, 	 prediction: 0.3988, 	 loss: 56.9519
i: 450, 		 target: 0.2191, 	 prediction: 0.3988, 	 loss: 13.5249
i: 451, 		 target: 0.1892, 	 prediction: 0.3988, 	 loss: 18.4145
i: 452, 		 target: 0.6584, 	 prediction: 0.3988, 	 loss: 28.2181
i: 453, 		 target: 0.1349, 	 prediction: 0.3988, 	 loss: 29.1906
i: 454, 		 target: 0.6127, 	 prediction: 0.3988, 	 loss: 19.1493
i: 455, 		 target: 0.3916, 	 prediction: 0.3988, 	 loss: 0.0219
i: 456, 		 target: 0.3435, 	 prediction: 0.3988, 	 loss: 1.2811
i: 457, 		 target: 0.2791, 	 prediction: 0.3988, 	 loss: 6.0091
i: 458, 		 target: 0.5209, 	 prediction: 0.3988, 	 loss: 6.2458
i: 459, 		 target: 0.1633, 	 prediction: 0.3988, 	 loss: 23.2352
i: 460, 		 target: 0.1674, 	 prediction: 0.3988, 	 loss: 22.4281
i: 461, 		 target: 0.1573, 	 prediction: 0.3988, 	 loss: 24.4402
i: 462, 		 target: 0.1623, 	 prediction: 0.3988, 	 loss: 23.4296
i: 463, 		 target: 0.3512, 	 prediction: 0.3988, 	 loss: 0.9503
i: 464, 		 target: 0.1929, 	 prediction: 0.3988, 	 loss: 17.7601
i: 465, 		 target: 0.2095, 	 prediction: 0.3988, 	 loss: 15.0114
i: 466, 		 target: 0.1710, 	 prediction: 0.3988, 	 loss: 21.7473
i: 467, 		 target: 0.8543, 	 prediction: 0.3988, 	 loss: 86.9027
i: 468, 		 target: 0.6507, 	 prediction: 0.3988, 	 loss: 26.5646
i: 469, 		 target: 0.6818, 	 prediction: 0.3988, 	 loss: 33.5305
i: 470, 		 target: 0.5734, 	 prediction: 0.3988, 	 loss: 12.7574
i: 471, 		 target: 0.1651, 	 prediction: 0.3988, 	 loss: 22.8922
i: 472, 		 target: 0.8643, 	 prediction: 0.3988, 	 loss: 90.7390
i: 473, 		 target: -0.0334, 	 prediction: 0.3988, 	 loss: 78.2475
i: 474, 		 target: 0.1625, 	 prediction: 0.3988, 	 loss: 23.3910
i: 475, 		 target: 0.4028, 	 prediction: 0.3988, 	 loss: 0.0064
i: 476, 		 target: 0.2411, 	 prediction: 0.3988, 	 loss: 10.4209
i: 477, 		 target: 0.3890, 	 prediction: 0.3988, 	 loss: 0.0405
i: 478, 		 target: 0.7515, 	 prediction: 0.3988, 	 loss: 52.0906
i: 479, 		 target: 0.4082, 	 prediction: 0.3988, 	 loss: 0.0367
i: 480, 		 target: 0.7225, 	 prediction: 0.3988, 	 loss: 43.8911
i: 481, 		 target: 0.0883, 	 prediction: 0.3988, 	 loss: 40.3915
i: 482, 		 target: 0.6891, 	 prediction: 0.3988, 	 loss: 35.3033
i: 483, 		 target: 0.4836, 	 prediction: 0.3988, 	 loss: 3.0092
i: 484, 		 target: 0.3244, 	 prediction: 0.3988, 	 loss: 2.3213
i: 485, 		 target: 0.4271, 	 prediction: 0.3988, 	 loss: 0.3357
i: 486, 		 target: 0.0318, 	 prediction: 0.3988, 	 loss: 56.4458
i: 487, 		 target: 0.1946, 	 prediction: 0.3988, 	 loss: 17.4713
i: 488, 		 target: -0.0425, 	 prediction: 0.3988, 	 loss: 81.5897
i: 489, 		 target: 0.4368, 	 prediction: 0.3988, 	 loss: 0.6025
i: 490, 		 target: 0.1711, 	 prediction: 0.3988, 	 loss: 21.7333
i: 491, 		 target: 0.6960, 	 prediction: 0.3988, 	 loss: 36.9895
i: 492, 		 target: 0.6202, 	 prediction: 0.3988, 	 loss: 20.5164
i: 493, 		 target: 0.3072, 	 prediction: 0.3988, 	 loss: 3.5141
i: 494, 		 target: 0.5105, 	 prediction: 0.3988, 	 loss: 5.2236
i: 495, 		 target: 0.9350, 	 prediction: 0.3988, 	 loss: 120.3936
i: 496, 		 target: 0.2380, 	 prediction: 0.3988, 	 loss: 10.8361
i: 497, 		 target: 0.1937, 	 prediction: 0.3988, 	 loss: 17.6262
i: 498, 		 target: 0.5581, 	 prediction: 0.3988, 	 loss: 10.6253
i: 499, 		 target: 0.6934, 	 prediction: 0.3988, 	 loss: 36.3366
i: 500, 		 target: 0.2682, 	 prediction: 0.3988, 	 loss: 7.1456
i: 501, 		 target: 0.1142, 	 prediction: 0.3988, 	 loss: 33.9342
i: 502, 		 target: 0.2071, 	 prediction: 0.3988, 	 loss: 15.4026
i: 503, 		 target: 0.1667, 	 prediction: 0.3988, 	 loss: 22.5681
i: 504, 		 target: 0.2905, 	 prediction: 0.3988, 	 loss: 4.9193
i: 505, 		 target: 0.6199, 	 prediction: 0.3988, 	 loss: 20.4705
i: 506, 		 target: -0.0288, 	 prediction: 0.3988, 	 loss: 76.6137
i: 507, 		 target: 0.5892, 	 prediction: 0.3988, 	 loss: 15.1770
i: 508, 		 target: 0.6566, 	 prediction: 0.3988, 	 loss: 27.8308
i: 509, 		 target: 0.2023, 	 prediction: 0.3988, 	 loss: 16.1756
i: 510, 		 target: -0.0400, 	 prediction: 0.3988, 	 loss: 80.6658
i: 511, 		 target: 0.1271, 	 prediction: 0.3988, 	 loss: 30.9338
i: 512, 		 target: 0.4525, 	 prediction: 0.3988, 	 loss: 1.2056
i: 513, 		 target: 0.4565, 	 prediction: 0.3988, 	 loss: 1.3945
i: 514, 		 target: 0.7544, 	 prediction: 0.3988, 	 loss: 52.9637
i: 515, 		 target: 0.4153, 	 prediction: 0.3988, 	 loss: 0.1133
i: 516, 		 target: 0.1824, 	 prediction: 0.3988, 	 loss: 19.6316
i: 517, 		 target: 0.7572, 	 prediction: 0.3988, 	 loss: 53.7792
i: 518, 		 target: 0.3995, 	 prediction: 0.3988, 	 loss: 0.0002
i: 519, 		 target: 0.3011, 	 prediction: 0.3988, 	 loss: 4.0046
i: 520, 		 target: 0.9979, 	 prediction: 0.3988, 	 loss: 150.3075
i: 521, 		 target: 0.4046, 	 prediction: 0.3988, 	 loss: 0.0137
i: 522, 		 target: 0.4480, 	 prediction: 0.3988, 	 loss: 1.0109
i: 523, 		 target: 0.1943, 	 prediction: 0.3988, 	 loss: 17.5284
i: 524, 		 target: 0.4887, 	 prediction: 0.3988, 	 loss: 3.3836
i: 525, 		 target: 0.1684, 	 prediction: 0.3988, 	 loss: 22.2373
i: 526, 		 target: 0.2413, 	 prediction: 0.3988, 	 loss: 10.3921
i: 527, 		 target: 0.3206, 	 prediction: 0.3988, 	 loss: 2.5673
i: 528, 		 target: 0.4587, 	 prediction: 0.3988, 	 loss: 1.5025
i: 529, 		 target: 0.5477, 	 prediction: 0.3988, 	 loss: 9.2874
i: 530, 		 target: 0.6812, 	 prediction: 0.3988, 	 loss: 33.3923
i: 531, 		 target: 0.1817, 	 prediction: 0.3988, 	 loss: 19.7522
i: 532, 		 target: 0.5028, 	 prediction: 0.3988, 	 loss: 4.5297
i: 533, 		 target: 0.6481, 	 prediction: 0.3988, 	 loss: 26.0277
i: 534, 		 target: 0.7023, 	 prediction: 0.3988, 	 loss: 38.5625
i: 535, 		 target: 0.6366, 	 prediction: 0.3988, 	 loss: 23.6819
i: 536, 		 target: 0.1629, 	 prediction: 0.3988, 	 loss: 23.3211
i: 537, 		 target: 0.7900, 	 prediction: 0.3988, 	 loss: 64.1003
i: 538, 		 target: 0.6715, 	 prediction: 0.3988, 	 loss: 31.1311
i: 539, 		 target: 0.2220, 	 prediction: 0.3988, 	 loss: 13.0989
i: 540, 		 target: 1.2550, 	 prediction: 0.3988, 	 loss: 307.0223
i: 541, 		 target: 0.7670, 	 prediction: 0.3988, 	 loss: 56.7630
i: 542, 		 target: 0.1634, 	 prediction: 0.3988, 	 loss: 23.2285
i: 543, 		 target: 0.7261, 	 prediction: 0.3988, 	 loss: 44.8525
i: 544, 		 target: 0.4256, 	 prediction: 0.3988, 	 loss: 0.3010
i: 545, 		 target: 0.4328, 	 prediction: 0.3988, 	 loss: 0.4822
i: 546, 		 target: 0.1078, 	 prediction: 0.3988, 	 loss: 35.4779
i: 547, 		 target: 0.1658, 	 prediction: 0.3988, 	 loss: 22.7444
i: 548, 		 target: 0.6062, 	 prediction: 0.3988, 	 loss: 18.0133
i: 549, 		 target: 0.4545, 	 prediction: 0.3988, 	 loss: 1.2992
i: 550, 		 target: 0.1179, 	 prediction: 0.3988, 	 loss: 33.0680
i: 551, 		 target: 0.4190, 	 prediction: 0.3988, 	 loss: 0.1702
i: 552, 		 target: 0.4891, 	 prediction: 0.3988, 	 loss: 3.4115
i: 553, 		 target: 0.2696, 	 prediction: 0.3988, 	 loss: 6.9972
i: 554, 		 target: 0.0149, 	 prediction: 0.3988, 	 loss: 61.7598
i: 555, 		 target: 0.1657, 	 prediction: 0.3988, 	 loss: 22.7657
i: 556, 		 target: 0.1213, 	 prediction: 0.3988, 	 loss: 32.2679
i: 557, 		 target: 0.4151, 	 prediction: 0.3988, 	 loss: 0.1114
i: 558, 		 target: 0.1392, 	 prediction: 0.3988, 	 loss: 28.2385
i: 559, 		 target: -0.0059, 	 prediction: 0.3988, 	 loss: 68.6222
i: 560, 		 target: 0.6921, 	 prediction: 0.3988, 	 loss: 36.0358
i: 561, 		 target: -0.0344, 	 prediction: 0.3988, 	 loss: 78.6350
i: 562, 		 target: 0.1472, 	 prediction: 0.3988, 	 loss: 26.5178
i: 563, 		 target: -0.0555, 	 prediction: 0.3988, 	 loss: 86.4556
i: 564, 		 target: 0.6663, 	 prediction: 0.3988, 	 loss: 29.9564
i: 565, 		 target: 0.4773, 	 prediction: 0.3988, 	 loss: 2.5795
i: 566, 		 target: 0.4405, 	 prediction: 0.3988, 	 loss: 0.7254
i: 567, 		 target: 0.4456, 	 prediction: 0.3988, 	 loss: 0.9142
i: 568, 		 target: 0.3627, 	 prediction: 0.3988, 	 loss: 0.5480
i: 569, 		 target: 0.7789, 	 prediction: 0.3988, 	 loss: 60.5196
i: 570, 		 target: 0.6805, 	 prediction: 0.3988, 	 loss: 33.2248
i: 571, 		 target: 0.1940, 	 prediction: 0.3988, 	 loss: 17.5795
i: 572, 		 target: 0.2221, 	 prediction: 0.3988, 	 loss: 13.0815
i: 573, 		 target: 0.2051, 	 prediction: 0.3988, 	 loss: 15.7244
i: 574, 		 target: 0.1623, 	 prediction: 0.3988, 	 loss: 23.4423
i: 575, 		 target: 0.4568, 	 prediction: 0.3988, 	 loss: 1.4070
i: 576, 		 target: 0.0681, 	 prediction: 0.3988, 	 loss: 45.8274
i: 577, 		 target: 0.6479, 	 prediction: 0.3988, 	 loss: 25.9895
i: 578, 		 target: 0.7772, 	 prediction: 0.3988, 	 loss: 59.9522
i: 579, 		 target: 0.5121, 	 prediction: 0.3988, 	 loss: 5.3756
i: 580, 		 target: 0.6194, 	 prediction: 0.3988, 	 loss: 20.3782
i: 581, 		 target: 0.2366, 	 prediction: 0.3988, 	 loss: 11.0302
i: 582, 		 target: 0.3669, 	 prediction: 0.3988, 	 loss: 0.4273
i: 583, 		 target: 0.6590, 	 prediction: 0.3988, 	 loss: 28.3413
i: 584, 		 target: 0.2488, 	 prediction: 0.3988, 	 loss: 9.4308
i: 585, 		 target: 0.1654, 	 prediction: 0.3988, 	 loss: 22.8262
i: 586, 		 target: 0.0870, 	 prediction: 0.3988, 	 loss: 40.7400
i: 587, 		 target: 0.2458, 	 prediction: 0.3988, 	 loss: 9.8109
i: 588, 		 target: 0.4522, 	 prediction: 0.3988, 	 loss: 1.1906
i: 589, 		 target: 0.4770, 	 prediction: 0.3988, 	 loss: 2.5600
i: 590, 		 target: 0.3103, 	 prediction: 0.3988, 	 loss: 3.2853
i: 591, 		 target: 0.5945, 	 prediction: 0.3988, 	 loss: 16.0403
i: 592, 		 target: 0.4870, 	 prediction: 0.3988, 	 loss: 3.2561
i: 593, 		 target: 0.4422, 	 prediction: 0.3988, 	 loss: 0.7868
i: 594, 		 target: 0.4408, 	 prediction: 0.3988, 	 loss: 0.7388
i: 595, 		 target: 0.3349, 	 prediction: 0.3988, 	 loss: 1.7131
i: 596, 		 target: 0.4538, 	 prediction: 0.3988, 	 loss: 1.2660
i: 597, 		 target: 0.4281, 	 prediction: 0.3988, 	 loss: 0.3575
i: 598, 		 target: 0.0845, 	 prediction: 0.3988, 	 loss: 41.3779
i: 599, 		 target: 0.9306, 	 prediction: 0.3988, 	 loss: 118.4389
i: 600, 		 target: 0.4469, 	 prediction: 0.3988, 	 loss: 0.9682
i: 601, 		 target: 0.2157, 	 prediction: 0.3988, 	 loss: 14.0483
i: 602, 		 target: 0.4890, 	 prediction: 0.3988, 	 loss: 3.4066
i: 603, 		 target: 0.8161, 	 prediction: 0.3988, 	 loss: 72.9444
i: 604, 		 target: 0.5082, 	 prediction: 0.3988, 	 loss: 5.0084
i: 605, 		 target: 0.2602, 	 prediction: 0.3988, 	 loss: 8.0549
i: 606, 		 target: 0.8089, 	 prediction: 0.3988, 	 loss: 70.4401
i: 607, 		 target: 0.2653, 	 prediction: 0.3988, 	 loss: 7.4654
i: 608, 		 target: 0.3615, 	 prediction: 0.3988, 	 loss: 0.5840
i: 609, 		 target: 0.2456, 	 prediction: 0.3988, 	 loss: 9.8365
i: 610, 		 target: 0.4165, 	 prediction: 0.3988, 	 loss: 0.1305
i: 611, 		 target: 0.5887, 	 prediction: 0.3988, 	 loss: 15.1029
i: 612, 		 target: 0.4513, 	 prediction: 0.3988, 	 loss: 1.1514
i: 613, 		 target: 0.3054, 	 prediction: 0.3988, 	 loss: 3.6544
i: 614, 		 target: 0.7809, 	 prediction: 0.3988, 	 loss: 61.1601
i: 615, 		 target: 0.1371, 	 prediction: 0.3988, 	 loss: 28.7011
i: 616, 		 target: 0.4326, 	 prediction: 0.3988, 	 loss: 0.4783
i: 617, 		 target: 0.4367, 	 prediction: 0.3988, 	 loss: 0.6016
i: 618, 		 target: 0.1737, 	 prediction: 0.3988, 	 loss: 21.2274
i: 619, 		 target: 0.6897, 	 prediction: 0.3988, 	 loss: 35.4306
i: 620, 		 target: 0.5783, 	 prediction: 0.3988, 	 loss: 13.4908
i: 621, 		 target: 0.5379, 	 prediction: 0.3988, 	 loss: 8.0959
i: 622, 		 target: 0.3586, 	 prediction: 0.3988, 	 loss: 0.6775
i: 623, 		 target: 0.5729, 	 prediction: 0.3988, 	 loss: 12.6839
i: 624, 		 target: 0.3841, 	 prediction: 0.3988, 	 loss: 0.0911
i: 625, 		 target: 0.2846, 	 prediction: 0.3988, 	 loss: 5.4706
i: 626, 		 target: 0.4010, 	 prediction: 0.3988, 	 loss: 0.0019
i: 627, 		 target: 0.3617, 	 prediction: 0.3988, 	 loss: 0.5768
i: 628, 		 target: 0.7946, 	 prediction: 0.3988, 	 loss: 65.6031
i: 629, 		 target: 0.2170, 	 prediction: 0.3988, 	 loss: 13.8441
i: 630, 		 target: 0.5351, 	 prediction: 0.3988, 	 loss: 7.7786
i: 631, 		 target: 0.2330, 	 prediction: 0.3988, 	 loss: 11.5256
i: 632, 		 target: 0.1270, 	 prediction: 0.3988, 	 loss: 30.9648
i: 633, 		 target: 0.2848, 	 prediction: 0.3988, 	 loss: 5.4492
i: 634, 		 target: 0.3574, 	 prediction: 0.3988, 	 loss: 0.7183
i: 635, 		 target: -0.0332, 	 prediction: 0.3988, 	 loss: 78.1975
i: 636, 		 target: 0.1329, 	 prediction: 0.3988, 	 loss: 29.6326
i: 637, 		 target: 0.2565, 	 prediction: 0.3988, 	 loss: 8.4824
i: 638, 		 target: 0.3801, 	 prediction: 0.3988, 	 loss: 0.1470
i: 639, 		 target: 0.8323, 	 prediction: 0.3988, 	 loss: 78.7186
i: 640, 		 target: 0.6158, 	 prediction: 0.3988, 	 loss: 19.7108
i: 641, 		 target: -0.0759, 	 prediction: 0.3988, 	 loss: 94.4010
i: 642, 		 target: 0.0437, 	 prediction: 0.3988, 	 loss: 52.8335
i: 643, 		 target: 0.8978, 	 prediction: 0.3988, 	 loss: 104.2655
i: 644, 		 target: 0.0997, 	 prediction: 0.3988, 	 loss: 37.4900
i: 645, 		 target: 0.9649, 	 prediction: 0.3988, 	 loss: 134.2418
i: 646, 		 target: 0.0054, 	 prediction: 0.3988, 	 loss: 64.8496
i: 647, 		 target: 0.5454, 	 prediction: 0.3988, 	 loss: 8.9920
i: 648, 		 target: 0.3837, 	 prediction: 0.3988, 	 loss: 0.0958
i: 649, 		 target: 0.7263, 	 prediction: 0.3988, 	 loss: 44.9230
i: 650, 		 target: -0.0062, 	 prediction: 0.3988, 	 loss: 68.7127
i: 651, 		 target: 1.1326, 	 prediction: 0.3988, 	 loss: 225.5332
i: 652, 		 target: 0.7578, 	 prediction: 0.3988, 	 loss: 53.9796
i: 653, 		 target: 0.4969, 	 prediction: 0.3988, 	 loss: 4.0318
i: 654, 		 target: 0.4270, 	 prediction: 0.3988, 	 loss: 0.3333
i: 655, 		 target: 0.3568, 	 prediction: 0.3988, 	 loss: 0.7407
i: 656, 		 target: 0.0073, 	 prediction: 0.3988, 	 loss: 64.2284
i: 657, 		 target: 0.2630, 	 prediction: 0.3988, 	 loss: 7.7278
i: 658, 		 target: 0.4727, 	 prediction: 0.3988, 	 loss: 2.2849
i: 659, 		 target: 0.7204, 	 prediction: 0.3988, 	 loss: 43.3187
i: 660, 		 target: -0.0754, 	 prediction: 0.3988, 	 loss: 94.2058
i: 661, 		 target: 0.6864, 	 prediction: 0.3988, 	 loss: 34.6341
i: 662, 		 target: 0.1470, 	 prediction: 0.3988, 	 loss: 26.5585
i: 663, 		 target: 0.4714, 	 prediction: 0.3988, 	 loss: 2.2072
i: 664, 		 target: 0.2911, 	 prediction: 0.3988, 	 loss: 4.8631
i: 665, 		 target: 0.4070, 	 prediction: 0.3988, 	 loss: 0.0276
i: 666, 		 target: 0.4346, 	 prediction: 0.3988, 	 loss: 0.5363
i: 667, 		 target: 0.6966, 	 prediction: 0.3988, 	 loss: 37.1450
i: 668, 		 target: 0.3324, 	 prediction: 0.3988, 	 loss: 1.8517
i: 669, 		 target: 0.7565, 	 prediction: 0.3988, 	 loss: 53.5728
i: 670, 		 target: 0.1523, 	 prediction: 0.3988, 	 loss: 25.4695
i: 671, 		 target: 0.4528, 	 prediction: 0.3988, 	 loss: 1.2213
i: 672, 		 target: 0.6512, 	 prediction: 0.3988, 	 loss: 26.6768
i: 673, 		 target: 0.7724, 	 prediction: 0.3988, 	 loss: 58.4622
i: 674, 		 target: 0.7977, 	 prediction: 0.3988, 	 loss: 66.6235
i: 675, 		 target: 0.0209, 	 prediction: 0.3988, 	 loss: 59.8191
i: 676, 		 target: 0.4622, 	 prediction: 0.3988, 	 loss: 1.6831
i: 677, 		 target: 0.8658, 	 prediction: 0.3988, 	 loss: 91.3331
i: 678, 		 target: 0.2107, 	 prediction: 0.3988, 	 loss: 14.8291
i: 679, 		 target: 0.1759, 	 prediction: 0.3988, 	 loss: 20.8246
