Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0264, 	 loss: 12.6712
i: 340, 		 target: 0.1822, 	 prediction: 0.0264, 	 loss: 151.5894
i: 341, 		 target: 0.1689, 	 prediction: 0.0264, 	 loss: 126.8578
i: 342, 		 target: 0.0298, 	 prediction: 0.0264, 	 loss: 0.0696
i: 343, 		 target: -0.0582, 	 prediction: 0.0264, 	 loss: 44.7232
i: 344, 		 target: -0.0716, 	 prediction: 0.0264, 	 loss: 59.9931
i: 345, 		 target: -0.0678, 	 prediction: 0.0264, 	 loss: 55.5081
i: 346, 		 target: 0.1605, 	 prediction: 0.0264, 	 loss: 112.3573
i: 347, 		 target: -0.0505, 	 prediction: 0.0264, 	 loss: 36.9426
i: 348, 		 target: -0.0365, 	 prediction: 0.0264, 	 loss: 24.7798
i: 349, 		 target: 0.0177, 	 prediction: 0.0264, 	 loss: 0.4733
i: 350, 		 target: 0.4268, 	 prediction: 0.0264, 	 loss: 1001.2332
i: 351, 		 target: -0.0612, 	 prediction: 0.0264, 	 loss: 48.0211
i: 352, 		 target: -0.0860, 	 prediction: 0.0264, 	 loss: 78.9881
i: 353, 		 target: -0.0662, 	 prediction: 0.0264, 	 loss: 53.6617
i: 354, 		 target: -0.0887, 	 prediction: 0.0264, 	 loss: 82.7882
i: 355, 		 target: 0.2074, 	 prediction: 0.0264, 	 loss: 204.6189
i: 356, 		 target: 0.0997, 	 prediction: 0.0264, 	 loss: 33.5826
i: 357, 		 target: 0.2811, 	 prediction: 0.0264, 	 loss: 405.3028
i: 358, 		 target: 0.0783, 	 prediction: 0.0264, 	 loss: 16.7963
i: 359, 		 target: -0.0263, 	 prediction: 0.0264, 	 loss: 17.3511
i: 360, 		 target: 0.2183, 	 prediction: 0.0264, 	 loss: 230.1103
i: 361, 		 target: -0.0119, 	 prediction: 0.0264, 	 loss: 9.1676
i: 362, 		 target: 0.1750, 	 prediction: 0.0264, 	 loss: 137.9162
i: 363, 		 target: -0.0355, 	 prediction: 0.0264, 	 loss: 23.9574
i: 364, 		 target: -0.0363, 	 prediction: 0.0264, 	 loss: 24.6039
i: 365, 		 target: -0.0626, 	 prediction: 0.0264, 	 loss: 49.5570
i: 366, 		 target: -0.0481, 	 prediction: 0.0264, 	 loss: 34.6735
i: 367, 		 target: -0.0915, 	 prediction: 0.0264, 	 loss: 86.8691
i: 368, 		 target: -0.0910, 	 prediction: 0.0264, 	 loss: 86.1486
i: 369, 		 target: -0.0285, 	 prediction: 0.0264, 	 loss: 18.8327
i: 370, 		 target: 0.0781, 	 prediction: 0.0264, 	 loss: 16.6973
i: 371, 		 target: -0.0526, 	 prediction: 0.0264, 	 loss: 39.0284
i: 372, 		 target: -0.0660, 	 prediction: 0.0264, 	 loss: 53.4153
i: 373, 		 target: 0.2008, 	 prediction: 0.0264, 	 loss: 190.0578
i: 374, 		 target: -0.0040, 	 prediction: 0.0264, 	 loss: 5.7671
i: 375, 		 target: -0.0508, 	 prediction: 0.0264, 	 loss: 37.2836
i: 376, 		 target: 0.0699, 	 prediction: 0.0264, 	 loss: 11.8047
i: 377, 		 target: -0.0665, 	 prediction: 0.0264, 	 loss: 54.0108
i: 378, 		 target: -0.0658, 	 prediction: 0.0264, 	 loss: 53.1188
i: 379, 		 target: 0.4947, 	 prediction: 0.0264, 	 loss: 1369.8476
i: 380, 		 target: -0.0469, 	 prediction: 0.0264, 	 loss: 33.6305
i: 381, 		 target: -0.0434, 	 prediction: 0.0264, 	 loss: 30.4434
i: 382, 		 target: -0.0603, 	 prediction: 0.0264, 	 loss: 46.9709
i: 383, 		 target: -0.0677, 	 prediction: 0.0264, 	 loss: 55.4045
i: 384, 		 target: -0.0342, 	 prediction: 0.0264, 	 loss: 22.9401
i: 385, 		 target: -0.0481, 	 prediction: 0.0264, 	 loss: 34.7387
i: 386, 		 target: 0.0216, 	 prediction: 0.0264, 	 loss: 0.1456
i: 387, 		 target: -0.0309, 	 prediction: 0.0264, 	 loss: 20.5460
i: 388, 		 target: -0.0456, 	 prediction: 0.0264, 	 loss: 32.3737
i: 389, 		 target: 0.2144, 	 prediction: 0.0264, 	 loss: 220.8059
i: 390, 		 target: -0.0658, 	 prediction: 0.0264, 	 loss: 53.1960
i: 391, 		 target: -0.0414, 	 prediction: 0.0264, 	 loss: 28.7222
i: 392, 		 target: -0.0506, 	 prediction: 0.0264, 	 loss: 37.0888
i: 393, 		 target: -0.0647, 	 prediction: 0.0264, 	 loss: 51.8624
i: 394, 		 target: 0.1946, 	 prediction: 0.0264, 	 loss: 176.5862
i: 395, 		 target: -0.0650, 	 prediction: 0.0264, 	 loss: 52.2330
i: 396, 		 target: 0.1984, 	 prediction: 0.0264, 	 loss: 184.7773
i: 397, 		 target: 0.0011, 	 prediction: 0.0264, 	 loss: 4.0216
i: 398, 		 target: -0.0667, 	 prediction: 0.0264, 	 loss: 54.1608
i: 399, 		 target: -0.0457, 	 prediction: 0.0264, 	 loss: 32.5412
i: 400, 		 target: -0.0211, 	 prediction: 0.0264, 	 loss: 14.1392
i: 401, 		 target: -0.0136, 	 prediction: 0.0264, 	 loss: 9.9974
i: 402, 		 target: 0.1968, 	 prediction: 0.0264, 	 loss: 181.3147
i: 403, 		 target: -0.0391, 	 prediction: 0.0264, 	 loss: 26.8378
i: 404, 		 target: 0.0087, 	 prediction: 0.0264, 	 loss: 1.9645
i: 405, 		 target: 0.2024, 	 prediction: 0.0264, 	 loss: 193.5652
i: 406, 		 target: 0.1988, 	 prediction: 0.0264, 	 loss: 185.6013
i: 407, 		 target: -0.0008, 	 prediction: 0.0264, 	 loss: 4.6278
i: 408, 		 target: -0.0458, 	 prediction: 0.0264, 	 loss: 32.5593
i: 409, 		 target: 0.2080, 	 prediction: 0.0264, 	 loss: 205.9257
i: 410, 		 target: 0.2223, 	 prediction: 0.0264, 	 loss: 239.7020
i: 411, 		 target: 0.1283, 	 prediction: 0.0264, 	 loss: 64.7791
i: 412, 		 target: -0.0692, 	 prediction: 0.0264, 	 loss: 57.1585
i: 413, 		 target: -0.0856, 	 prediction: 0.0264, 	 loss: 78.3459
i: 414, 		 target: -0.0716, 	 prediction: 0.0264, 	 loss: 60.0788
i: 415, 		 target: 0.1995, 	 prediction: 0.0264, 	 loss: 187.1400
i: 416, 		 target: -0.0591, 	 prediction: 0.0264, 	 loss: 45.7193
i: 417, 		 target: 0.0086, 	 prediction: 0.0264, 	 loss: 1.9974
i: 418, 		 target: 0.1305, 	 prediction: 0.0264, 	 loss: 67.7086
i: 419, 		 target: 0.0143, 	 prediction: 0.0264, 	 loss: 0.9252
i: 420, 		 target: -0.0680, 	 prediction: 0.0264, 	 loss: 55.7451
i: 421, 		 target: -0.0344, 	 prediction: 0.0264, 	 loss: 23.1442
i: 422, 		 target: -0.0674, 	 prediction: 0.0264, 	 loss: 54.9595
i: 423, 		 target: -0.0006, 	 prediction: 0.0264, 	 loss: 4.5610
i: 424, 		 target: 0.2080, 	 prediction: 0.0264, 	 loss: 205.9643
i: 425, 		 target: -0.0644, 	 prediction: 0.0264, 	 loss: 51.5282
i: 426, 		 target: -0.0298, 	 prediction: 0.0264, 	 loss: 19.7829
i: 427, 		 target: 0.0286, 	 prediction: 0.0264, 	 loss: 0.0293
i: 428, 		 target: -0.0890, 	 prediction: 0.0264, 	 loss: 83.3069
i: 429, 		 target: -0.0731, 	 prediction: 0.0264, 	 loss: 61.9222
i: 430, 		 target: -0.0991, 	 prediction: 0.0264, 	 loss: 98.4733
i: 431, 		 target: 0.0727, 	 prediction: 0.0264, 	 loss: 13.3739
i: 432, 		 target: -0.0452, 	 prediction: 0.0264, 	 loss: 32.0507
i: 433, 		 target: -0.0420, 	 prediction: 0.0264, 	 loss: 29.2645
i: 434, 		 target: 0.3079, 	 prediction: 0.0264, 	 loss: 494.9426
i: 435, 		 target: -0.0719, 	 prediction: 0.0264, 	 loss: 60.3782
i: 436, 		 target: 0.0663, 	 prediction: 0.0264, 	 loss: 9.9134
i: 437, 		 target: -0.0145, 	 prediction: 0.0264, 	 loss: 10.4415
i: 438, 		 target: -0.0608, 	 prediction: 0.0264, 	 loss: 47.5839
i: 439, 		 target: -0.0640, 	 prediction: 0.0264, 	 loss: 51.1227
i: 440, 		 target: 0.4536, 	 prediction: 0.0264, 	 loss: 1140.1252
i: 441, 		 target: -0.0360, 	 prediction: 0.0264, 	 loss: 24.3325
i: 442, 		 target: -0.0598, 	 prediction: 0.0264, 	 loss: 46.4803
i: 443, 		 target: 0.0080, 	 prediction: 0.0264, 	 loss: 2.1169
i: 444, 		 target: 0.1124, 	 prediction: 0.0264, 	 loss: 46.2227
i: 445, 		 target: 0.1509, 	 prediction: 0.0264, 	 loss: 96.7424
i: 446, 		 target: -0.0699, 	 prediction: 0.0264, 	 loss: 57.9934
i: 447, 		 target: 0.0482, 	 prediction: 0.0264, 	 loss: 2.9522
i: 448, 		 target: -0.0537, 	 prediction: 0.0264, 	 loss: 40.0933
i: 449, 		 target: 0.0470, 	 prediction: 0.0264, 	 loss: 2.6494
i: 450, 		 target: -0.0443, 	 prediction: 0.0264, 	 loss: 31.2476
i: 451, 		 target: -0.0501, 	 prediction: 0.0264, 	 loss: 36.5612
i: 452, 		 target: -0.0650, 	 prediction: 0.0264, 	 loss: 52.2764
i: 453, 		 target: -0.0674, 	 prediction: 0.0264, 	 loss: 55.0533
i: 454, 		 target: -0.0895, 	 prediction: 0.0264, 	 loss: 83.9053
i: 455, 		 target: 0.2320, 	 prediction: 0.0264, 	 loss: 264.0102
i: 456, 		 target: 0.0542, 	 prediction: 0.0264, 	 loss: 4.8249
i: 457, 		 target: 0.1971, 	 prediction: 0.0264, 	 loss: 182.0477
i: 458, 		 target: -0.0540, 	 prediction: 0.0264, 	 loss: 40.3892
i: 459, 		 target: 0.0466, 	 prediction: 0.0264, 	 loss: 2.5397
i: 460, 		 target: -0.0758, 	 prediction: 0.0264, 	 loss: 65.3265
i: 461, 		 target: 0.1044, 	 prediction: 0.0264, 	 loss: 37.9815
i: 462, 		 target: 0.2245, 	 prediction: 0.0264, 	 loss: 244.9956
i: 463, 		 target: 0.2111, 	 prediction: 0.0264, 	 loss: 213.0528
i: 464, 		 target: -0.0648, 	 prediction: 0.0264, 	 loss: 51.9466
i: 465, 		 target: 0.0503, 	 prediction: 0.0264, 	 loss: 3.5568
i: 466, 		 target: 0.1068, 	 prediction: 0.0264, 	 loss: 40.3567
i: 467, 		 target: 0.1475, 	 prediction: 0.0264, 	 loss: 91.5961
i: 468, 		 target: 0.2354, 	 prediction: 0.0264, 	 loss: 272.8967
i: 469, 		 target: 0.0104, 	 prediction: 0.0264, 	 loss: 1.6104
i: 470, 		 target: 0.1159, 	 prediction: 0.0264, 	 loss: 50.0151
i: 471, 		 target: -0.0498, 	 prediction: 0.0264, 	 loss: 36.3284
i: 472, 		 target: 0.2123, 	 prediction: 0.0264, 	 loss: 215.7750
i: 473, 		 target: 0.4367, 	 prediction: 0.0264, 	 loss: 1051.6180
i: 474, 		 target: -0.0509, 	 prediction: 0.0264, 	 loss: 37.3830
i: 475, 		 target: -0.0451, 	 prediction: 0.0264, 	 loss: 31.9613
i: 476, 		 target: -0.0450, 	 prediction: 0.0264, 	 loss: 31.8488
i: 477, 		 target: 0.1956, 	 prediction: 0.0264, 	 loss: 178.8327
i: 478, 		 target: -0.0715, 	 prediction: 0.0264, 	 loss: 59.9625
i: 479, 		 target: 0.2319, 	 prediction: 0.0264, 	 loss: 263.6507
i: 480, 		 target: -0.0868, 	 prediction: 0.0264, 	 loss: 80.0510
i: 481, 		 target: -0.0634, 	 prediction: 0.0264, 	 loss: 50.4008
i: 482, 		 target: -0.0663, 	 prediction: 0.0264, 	 loss: 53.7045
i: 483, 		 target: -0.0552, 	 prediction: 0.0264, 	 loss: 41.6323
i: 484, 		 target: -0.0621, 	 prediction: 0.0264, 	 loss: 48.9324
i: 485, 		 target: 0.2032, 	 prediction: 0.0264, 	 loss: 195.2359
i: 486, 		 target: 0.0421, 	 prediction: 0.0264, 	 loss: 1.5341
i: 487, 		 target: 0.4665, 	 prediction: 0.0264, 	 loss: 1209.8965
i: 488, 		 target: 0.0185, 	 prediction: 0.0264, 	 loss: 0.3972
i: 489, 		 target: 0.2257, 	 prediction: 0.0264, 	 loss: 248.1108
i: 490, 		 target: 0.1296, 	 prediction: 0.0264, 	 loss: 66.5146
i: 491, 		 target: 0.0330, 	 prediction: 0.0264, 	 loss: 0.2659
i: 492, 		 target: 0.1316, 	 prediction: 0.0264, 	 loss: 69.0393
i: 493, 		 target: 0.2280, 	 prediction: 0.0264, 	 loss: 253.8282
i: 494, 		 target: 0.1695, 	 prediction: 0.0264, 	 loss: 127.8175
i: 495, 		 target: -0.0490, 	 prediction: 0.0264, 	 loss: 35.5041
i: 496, 		 target: 0.1860, 	 prediction: 0.0264, 	 loss: 159.1516
i: 497, 		 target: -0.0664, 	 prediction: 0.0264, 	 loss: 53.8077
i: 498, 		 target: -0.0736, 	 prediction: 0.0264, 	 loss: 62.5107
i: 499, 		 target: -0.0403, 	 prediction: 0.0264, 	 loss: 27.8245
i: 500, 		 target: 0.1420, 	 prediction: 0.0264, 	 loss: 83.4133
i: 501, 		 target: -0.0386, 	 prediction: 0.0264, 	 loss: 26.4486
i: 502, 		 target: -0.0754, 	 prediction: 0.0264, 	 loss: 64.8418
i: 503, 		 target: 0.0295, 	 prediction: 0.0264, 	 loss: 0.0597
i: 504, 		 target: 0.0606, 	 prediction: 0.0264, 	 loss: 7.3088
i: 505, 		 target: -0.0373, 	 prediction: 0.0264, 	 loss: 25.3990
i: 506, 		 target: 0.1389, 	 prediction: 0.0264, 	 loss: 78.9610
i: 507, 		 target: 0.1079, 	 prediction: 0.0264, 	 loss: 41.5107
i: 508, 		 target: -0.0658, 	 prediction: 0.0264, 	 loss: 53.1568
i: 509, 		 target: -0.0646, 	 prediction: 0.0264, 	 loss: 51.7338
i: 510, 		 target: 0.2206, 	 prediction: 0.0264, 	 loss: 235.4720
i: 511, 		 target: -0.0631, 	 prediction: 0.0264, 	 loss: 50.0490
i: 512, 		 target: 0.1676, 	 prediction: 0.0264, 	 loss: 124.4390
i: 513, 		 target: -0.0702, 	 prediction: 0.0264, 	 loss: 58.3684
i: 514, 		 target: -0.0719, 	 prediction: 0.0264, 	 loss: 60.3991
i: 515, 		 target: 0.2244, 	 prediction: 0.0264, 	 loss: 244.7457
i: 516, 		 target: -0.0423, 	 prediction: 0.0264, 	 loss: 29.5370
i: 517, 		 target: -0.0871, 	 prediction: 0.0264, 	 loss: 80.5255
i: 518, 		 target: -0.0791, 	 prediction: 0.0264, 	 loss: 69.5569
i: 519, 		 target: 0.1818, 	 prediction: 0.0264, 	 loss: 150.8721
i: 520, 		 target: 0.1324, 	 prediction: 0.0264, 	 loss: 70.1127
i: 521, 		 target: -0.0831, 	 prediction: 0.0264, 	 loss: 74.9361
i: 522, 		 target: -0.0543, 	 prediction: 0.0264, 	 loss: 40.6982
i: 523, 		 target: -0.0502, 	 prediction: 0.0264, 	 loss: 36.6990
i: 524, 		 target: -0.0116, 	 prediction: 0.0264, 	 loss: 9.0322
i: 525, 		 target: -0.0700, 	 prediction: 0.0264, 	 loss: 58.0428
i: 526, 		 target: -0.0617, 	 prediction: 0.0264, 	 loss: 48.4977
i: 527, 		 target: -0.0550, 	 prediction: 0.0264, 	 loss: 41.4723
i: 528, 		 target: -0.0331, 	 prediction: 0.0264, 	 loss: 22.1720
i: 529, 		 target: 0.1177, 	 prediction: 0.0264, 	 loss: 52.0580
i: 530, 		 target: 0.1853, 	 prediction: 0.0264, 	 loss: 157.6633
i: 531, 		 target: 0.1678, 	 prediction: 0.0264, 	 loss: 124.7920
i: 532, 		 target: 0.0270, 	 prediction: 0.0264, 	 loss: 0.0021
i: 533, 		 target: -0.0442, 	 prediction: 0.0264, 	 loss: 31.1920
i: 534, 		 target: -0.0650, 	 prediction: 0.0264, 	 loss: 52.2650
i: 535, 		 target: 0.0444, 	 prediction: 0.0264, 	 loss: 2.0081
i: 536, 		 target: -0.0489, 	 prediction: 0.0264, 	 loss: 35.4119
i: 537, 		 target: -0.0647, 	 prediction: 0.0264, 	 loss: 51.8407
i: 538, 		 target: -0.0757, 	 prediction: 0.0264, 	 loss: 65.1158
i: 539, 		 target: 0.1612, 	 prediction: 0.0264, 	 loss: 113.4963
i: 540, 		 target: -0.0709, 	 prediction: 0.0264, 	 loss: 59.1865
i: 541, 		 target: -0.0509, 	 prediction: 0.0264, 	 loss: 37.3376
i: 542, 		 target: 0.2270, 	 prediction: 0.0264, 	 loss: 251.3283
i: 543, 		 target: 0.2003, 	 prediction: 0.0264, 	 loss: 188.9197
i: 544, 		 target: -0.0027, 	 prediction: 0.0264, 	 loss: 5.2932
i: 545, 		 target: -0.0846, 	 prediction: 0.0264, 	 loss: 76.9973
i: 546, 		 target: 0.0807, 	 prediction: 0.0264, 	 loss: 18.4130
i: 547, 		 target: -0.0708, 	 prediction: 0.0264, 	 loss: 59.0637
i: 548, 		 target: -0.0456, 	 prediction: 0.0264, 	 loss: 32.4538
i: 549, 		 target: 0.0163, 	 prediction: 0.0264, 	 loss: 0.6363
i: 550, 		 target: 0.1200, 	 prediction: 0.0264, 	 loss: 54.7320
i: 551, 		 target: -0.0081, 	 prediction: 0.0264, 	 loss: 7.4666
i: 552, 		 target: 0.0538, 	 prediction: 0.0264, 	 loss: 4.6648
i: 553, 		 target: 0.0088, 	 prediction: 0.0264, 	 loss: 1.9446
i: 554, 		 target: 0.4435, 	 prediction: 0.0264, 	 loss: 1086.5324
i: 555, 		 target: 0.0478, 	 prediction: 0.0264, 	 loss: 2.8443
i: 556, 		 target: 0.2065, 	 prediction: 0.0264, 	 loss: 202.5775
i: 557, 		 target: -0.0625, 	 prediction: 0.0264, 	 loss: 49.3802
i: 558, 		 target: -0.0838, 	 prediction: 0.0264, 	 loss: 75.8943
i: 559, 		 target: 0.2061, 	 prediction: 0.0264, 	 loss: 201.7683
i: 560, 		 target: -0.0874, 	 prediction: 0.0264, 	 loss: 80.9104
i: 561, 		 target: 0.1504, 	 prediction: 0.0264, 	 loss: 95.9495
i: 562, 		 target: -0.0863, 	 prediction: 0.0264, 	 loss: 79.4130
i: 563, 		 target: 0.2016, 	 prediction: 0.0264, 	 loss: 191.8031
i: 564, 		 target: 0.2269, 	 prediction: 0.0264, 	 loss: 251.0903
i: 565, 		 target: 0.1884, 	 prediction: 0.0264, 	 loss: 163.9436
i: 566, 		 target: -0.0009, 	 prediction: 0.0264, 	 loss: 4.6834
i: 567, 		 target: 0.0232, 	 prediction: 0.0264, 	 loss: 0.0658
i: 568, 		 target: -0.0685, 	 prediction: 0.0264, 	 loss: 56.3000
i: 569, 		 target: 0.0108, 	 prediction: 0.0264, 	 loss: 1.5263
i: 570, 		 target: -0.0249, 	 prediction: 0.0264, 	 loss: 16.4921
i: 571, 		 target: 0.2032, 	 prediction: 0.0264, 	 loss: 195.2779
i: 572, 		 target: 0.0988, 	 prediction: 0.0264, 	 loss: 32.7089
i: 573, 		 target: 0.1423, 	 prediction: 0.0264, 	 loss: 83.8122
i: 574, 		 target: -0.0642, 	 prediction: 0.0264, 	 loss: 51.3491
i: 575, 		 target: 0.1767, 	 prediction: 0.0264, 	 loss: 141.1166
i: 576, 		 target: 0.2199, 	 prediction: 0.0264, 	 loss: 233.9075
i: 577, 		 target: 0.1111, 	 prediction: 0.0264, 	 loss: 44.7377
i: 578, 		 target: -0.0362, 	 prediction: 0.0264, 	 loss: 24.5420
i: 579, 		 target: -0.0469, 	 prediction: 0.0264, 	 loss: 33.6269
i: 580, 		 target: -0.0417, 	 prediction: 0.0264, 	 loss: 28.9906
i: 581, 		 target: -0.0589, 	 prediction: 0.0264, 	 loss: 45.5388
i: 582, 		 target: 0.0080, 	 prediction: 0.0264, 	 loss: 2.1295
i: 583, 		 target: 0.0406, 	 prediction: 0.0264, 	 loss: 1.2523
i: 584, 		 target: -0.0620, 	 prediction: 0.0264, 	 loss: 48.8120
i: 585, 		 target: 0.2036, 	 prediction: 0.0264, 	 loss: 196.0342
i: 586, 		 target: -0.0712, 	 prediction: 0.0264, 	 loss: 59.5702
i: 587, 		 target: -0.0244, 	 prediction: 0.0264, 	 loss: 16.1530
i: 588, 		 target: 0.2874, 	 prediction: 0.0264, 	 loss: 425.6402
i: 589, 		 target: 0.1489, 	 prediction: 0.0264, 	 loss: 93.6423
i: 590, 		 target: -0.0664, 	 prediction: 0.0264, 	 loss: 53.8378
i: 591, 		 target: -0.0656, 	 prediction: 0.0264, 	 loss: 52.9093
i: 592, 		 target: 0.2153, 	 prediction: 0.0264, 	 loss: 222.8071
i: 593, 		 target: -0.0324, 	 prediction: 0.0264, 	 loss: 21.6570
i: 594, 		 target: 0.2245, 	 prediction: 0.0264, 	 loss: 245.0549
i: 595, 		 target: 0.1148, 	 prediction: 0.0264, 	 loss: 48.7896
i: 596, 		 target: -0.0037, 	 prediction: 0.0264, 	 loss: 5.6692
i: 597, 		 target: -0.0696, 	 prediction: 0.0264, 	 loss: 57.5848
i: 598, 		 target: -0.0473, 	 prediction: 0.0264, 	 loss: 33.9282
i: 599, 		 target: -0.0835, 	 prediction: 0.0264, 	 loss: 75.5628
i: 600, 		 target: -0.0737, 	 prediction: 0.0264, 	 loss: 62.6683
i: 601, 		 target: 0.0203, 	 prediction: 0.0264, 	 loss: 0.2376
i: 602, 		 target: -0.0381, 	 prediction: 0.0264, 	 loss: 26.0202
i: 603, 		 target: 0.1755, 	 prediction: 0.0264, 	 loss: 138.8293
i: 604, 		 target: -0.0642, 	 prediction: 0.0264, 	 loss: 51.2811
i: 605, 		 target: -0.0596, 	 prediction: 0.0264, 	 loss: 46.2144
i: 606, 		 target: -0.0445, 	 prediction: 0.0264, 	 loss: 31.4601
i: 607, 		 target: 0.1752, 	 prediction: 0.0264, 	 loss: 138.2208
i: 608, 		 target: 0.1604, 	 prediction: 0.0264, 	 loss: 112.0843
i: 609, 		 target: -0.0618, 	 prediction: 0.0264, 	 loss: 48.6465
i: 610, 		 target: 0.1090, 	 prediction: 0.0264, 	 loss: 42.6067
i: 611, 		 target: 0.0455, 	 prediction: 0.0264, 	 loss: 2.2604
i: 612, 		 target: -0.0700, 	 prediction: 0.0264, 	 loss: 58.1162
i: 613, 		 target: 0.0385, 	 prediction: 0.0264, 	 loss: 0.9150
i: 614, 		 target: 0.0539, 	 prediction: 0.0264, 	 loss: 4.7001
i: 615, 		 target: -0.0468, 	 prediction: 0.0264, 	 loss: 33.5087
i: 616, 		 target: -0.0671, 	 prediction: 0.0264, 	 loss: 54.6914
i: 617, 		 target: 0.0943, 	 prediction: 0.0264, 	 loss: 28.7390
i: 618, 		 target: -0.0413, 	 prediction: 0.0264, 	 loss: 28.6689
i: 619, 		 target: -0.0268, 	 prediction: 0.0264, 	 loss: 17.7058
i: 620, 		 target: -0.0693, 	 prediction: 0.0264, 	 loss: 57.1980
i: 621, 		 target: 0.0340, 	 prediction: 0.0264, 	 loss: 0.3535
i: 622, 		 target: 0.0129, 	 prediction: 0.0264, 	 loss: 1.1478
i: 623, 		 target: -0.0673, 	 prediction: 0.0264, 	 loss: 54.8985
i: 624, 		 target: 0.1083, 	 prediction: 0.0264, 	 loss: 41.8588
i: 625, 		 target: -0.0295, 	 prediction: 0.0264, 	 loss: 19.5292
i: 626, 		 target: -0.0438, 	 prediction: 0.0264, 	 loss: 30.8065
i: 627, 		 target: 0.0889, 	 prediction: 0.0264, 	 loss: 24.4096
i: 628, 		 target: -0.0619, 	 prediction: 0.0264, 	 loss: 48.6917
i: 629, 		 target: -0.0505, 	 prediction: 0.0264, 	 loss: 37.0013
i: 630, 		 target: -0.0270, 	 prediction: 0.0264, 	 loss: 17.8651
i: 631, 		 target: -0.0638, 	 prediction: 0.0264, 	 loss: 50.8699
i: 632, 		 target: 0.0340, 	 prediction: 0.0264, 	 loss: 0.3550
i: 633, 		 target: -0.0476, 	 prediction: 0.0264, 	 loss: 34.2041
i: 634, 		 target: -0.0866, 	 prediction: 0.0264, 	 loss: 79.8390
i: 635, 		 target: 0.0498, 	 prediction: 0.0264, 	 loss: 3.4139
i: 636, 		 target: 0.0414, 	 prediction: 0.0264, 	 loss: 1.4044
i: 637, 		 target: -0.0469, 	 prediction: 0.0264, 	 loss: 33.6076
i: 638, 		 target: -0.0440, 	 prediction: 0.0264, 	 loss: 30.9945
i: 639, 		 target: 0.1710, 	 prediction: 0.0264, 	 loss: 130.5974
i: 640, 		 target: -0.0969, 	 prediction: 0.0264, 	 loss: 95.0616
i: 641, 		 target: 0.1898, 	 prediction: 0.0264, 	 loss: 166.6957
i: 642, 		 target: -0.0513, 	 prediction: 0.0264, 	 loss: 37.7182
i: 643, 		 target: 0.0303, 	 prediction: 0.0264, 	 loss: 0.0950
i: 644, 		 target: 0.3727, 	 prediction: 0.0264, 	 loss: 749.3178
i: 645, 		 target: 0.1445, 	 prediction: 0.0264, 	 loss: 87.0884
i: 646, 		 target: -0.0669, 	 prediction: 0.0264, 	 loss: 54.4695
i: 647, 		 target: -0.0477, 	 prediction: 0.0264, 	 loss: 34.3531
i: 648, 		 target: -0.0726, 	 prediction: 0.0264, 	 loss: 61.2844
i: 649, 		 target: -0.0336, 	 prediction: 0.0264, 	 loss: 22.4775
i: 650, 		 target: -0.0401, 	 prediction: 0.0264, 	 loss: 27.6406
i: 651, 		 target: -0.0629, 	 prediction: 0.0264, 	 loss: 49.8490
i: 652, 		 target: 0.1032, 	 prediction: 0.0264, 	 loss: 36.8108
i: 653, 		 target: 0.0198, 	 prediction: 0.0264, 	 loss: 0.2758
i: 654, 		 target: -0.0247, 	 prediction: 0.0264, 	 loss: 16.3269
i: 655, 		 target: 0.1855, 	 prediction: 0.0264, 	 loss: 158.1262
i: 656, 		 target: -0.0791, 	 prediction: 0.0264, 	 loss: 69.5674
i: 657, 		 target: -0.0674, 	 prediction: 0.0264, 	 loss: 54.9688
i: 658, 		 target: 0.0486, 	 prediction: 0.0264, 	 loss: 3.0719
i: 659, 		 target: -0.0382, 	 prediction: 0.0264, 	 loss: 26.0961
i: 660, 		 target: -0.0650, 	 prediction: 0.0264, 	 loss: 52.2822
i: 661, 		 target: 0.1753, 	 prediction: 0.0264, 	 loss: 138.5146
i: 662, 		 target: 0.1375, 	 prediction: 0.0264, 	 loss: 77.1148
i: 663, 		 target: 0.2034, 	 prediction: 0.0264, 	 loss: 195.7421
i: 664, 		 target: -0.0958, 	 prediction: 0.0264, 	 loss: 93.3035
i: 665, 		 target: -0.0656, 	 prediction: 0.0264, 	 loss: 52.9001
i: 666, 		 target: -0.0602, 	 prediction: 0.0264, 	 loss: 46.8691
i: 667, 		 target: -0.0120, 	 prediction: 0.0264, 	 loss: 9.2443
i: 668, 		 target: -0.0552, 	 prediction: 0.0264, 	 loss: 41.6650
i: 669, 		 target: -0.0718, 	 prediction: 0.0264, 	 loss: 60.3217
i: 670, 		 target: 0.0450, 	 prediction: 0.0264, 	 loss: 2.1654
i: 671, 		 target: -0.0527, 	 prediction: 0.0264, 	 loss: 39.1372
i: 672, 		 target: -0.0703, 	 prediction: 0.0264, 	 loss: 58.4083
i: 673, 		 target: -0.0595, 	 prediction: 0.0264, 	 loss: 46.0952
i: 674, 		 target: 0.1437, 	 prediction: 0.0264, 	 loss: 85.8697
i: 675, 		 target: 0.1162, 	 prediction: 0.0264, 	 loss: 50.3769
i: 676, 		 target: 0.1210, 	 prediction: 0.0264, 	 loss: 55.9291
i: 677, 		 target: 0.1138, 	 prediction: 0.0264, 	 loss: 47.7167
i: 678, 		 target: 0.0132, 	 prediction: 0.0264, 	 loss: 1.1007
i: 679, 		 target: -0.0368, 	 prediction: 0.0264, 	 loss: 24.9928
